Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171019-052000.000,0,2,6116.25,6116.25,6116,6116,2,6116.125,2,,,
20171019-052100.000,0,4,6116.25,6116.25,6115.75,6115.75,5,6116,4,1,,
20171019-052200.000,0,1,6116,6116,6116,6116,1,6116,1,,,
20171019-052300.000,0,6,6116,6116,6115.75,6115.75,6,6115.79166666667,4,2,,
20171019-052400.000,0,18,6115.75,6116,6115.75,6115.75,18,6115.77777777778,7,11,,
20171019-052500.000,0,6,6115.75,6115.75,6115.75,6115.75,6,6115.75,1,5,,
20171019-052600.000,0,4,6115.75,6115.75,6115.75,6115.75,4,6115.75,2,2,,
20171019-052700.000,0,1,6115.75,6115.75,6115.75,6115.75,1,6115.75,,1,,
20171019-052800.000,0,10,6116,6116.25,6116,6116.25,10,6116.1,4,6,,
20171019-052900.000,0,1,6116.25,6116.25,6116.25,6116.25,1,6116.25,,1,,
20171019-053000.000,0,7,6116,6116.25,6116,6116,7,6116.03571428572,6,1,,
20171019-053100.000,0,25,6115.75,6115.75,6115.5,6115.5,26,6115.57692307692,18,8,,
20171019-053200.000,0,9,6115.5,6115.5,6115.25,6115.5,9,6115.47222222222,3,6,,
20171019-053300.000,0,5,6115.5,6115.75,6115.5,6115.75,5,6115.55,,5,,
20171019-053400.000,0,1,6115.5,6115.5,6115.5,6115.5,2,6115.5,2,,,
20171019-053500.000,0,19,6115.75,6116,6115.75,6115.75,32,6115.7734375,6,26,,
20171019-053600.000,0,6,6115.75,6115.75,6115.5,6115.5,6,6115.58333333333,4,2,,
20171019-053700.000,0,3,6115.75,6116,6115.75,6116,3,6115.83333333333,,3,,
20171019-053900.000,0,8,6116,6116,6115.75,6116,8,6115.96875,1,7,,
20171019-054000.000,0,1,6116,6116,6116,6116,1,6116,1,,,
20171019-054100.000,0,2,6116,6116,6115.75,6115.75,2,6115.875,2,,,
20171019-054200.000,0,4,6116,6116,6116,6116,4,6116,,4,,
20171019-054300.000,0,4,6116.25,6116.25,6116.25,6116.25,4,6116.25,4,,,
20171019-054400.000,0,3,6116.5,6116.5,6116.25,6116.25,4,6116.3125,3,1,,
20171019-054500.000,0,2,6116.25,6116.25,6116.25,6116.25,2,6116.25,2,,,
20171019-054700.000,0,13,6115.75,6116,6115.75,6115.75,13,6115.86538461539,6,7,,
20171019-054800.000,0,19,6115.75,6116,6115.75,6116,19,6115.92105263158,6,13,,
20171019-054900.000,0,24,6116.25,6116.75,6116.25,6116.75,32,6116.3984375,5,27,,
20171019-055000.000,0,14,6116.5,6116.5,6116,6116,14,6116.28571428572,7,7,,
20171019-055100.000,0,12,6116,6116,6115.75,6116,12,6115.89583333333,6,6,,
20171019-055300.000,0,16,6116.25,6116.25,6116,6116,16,6116.015625,12,4,,
20171019-055400.000,0,9,6116,6116,6115.75,6115.75,9,6115.97222222222,5,4,,
20171019-055500.000,0,1,6116,6116,6116,6116,1,6116,,1,,
20171019-055600.000,0,1,6116,6116,6116,6116,1,6116,,1,,
20171019-055700.000,0,22,6115.75,6115.75,6115.5,6115.5,25,6115.66,19,6,,
20171019-055800.000,0,7,6115.5,6115.5,6115.25,6115.25,12,6115.375,12,,,
20171019-055900.000,0,4,6115.5,6115.5,6115.25,6115.25,4,6115.3125,3,1,,
20171019-060000.000,0,13,6115.5,6115.75,6115.25,6115.75,16,6115.5625,6,10,,
20171019-060100.000,0,25,6115.5,6115.75,6115,6115,26,6115.45192307692,13,13,,
20171019-060200.000,0,12,6115,6115.5,6115,6115.5,12,6115.20833333333,5,7,,
20171019-060300.000,0,22,6115.25,6115.25,6114.75,6114.75,30,6114.99166666667,27,3,,
20171019-060400.000,0,18,6114.5,6115,6114.5,6114.75,22,6114.82954545455,10,12,,
20171019-060500.000,0,13,6114.75,6115,6114.75,6115,13,6114.80769230769,4,9,,
20171019-060600.000,0,35,6114.75,6115,6114.5,6114.75,44,6114.65340909091,17,27,,
20171019-060700.000,0,17,6115,6115.25,6114.75,6114.75,20,6114.9875,10,10,,
20171019-060800.000,0,6,6114.5,6114.5,6114.5,6114.5,6,6114.5,3,3,,
20171019-060900.000,0,31,6114.25,6114.25,6114,6114,33,6114.12121212121,23,10,,
20171019-061000.000,0,11,6113.75,6114.25,6113.75,6114.25,11,6114.02272727273,2,9,,
20171019-061100.000,0,23,6114.25,6114.25,6113.75,6114,27,6113.89814814815,18,9,,
20171019-061200.000,0,3,6114.25,6114.25,6114.25,6114.25,4,6114.25,1,3,,
20171019-061300.000,0,1,6114.5,6114.5,6114.5,6114.5,1,6114.5,,1,,
20171019-061400.000,0,72,6114.5,6116,6114.5,6115.5,113,6115.28539823009,28,85,,
20171019-061500.000,0,4,6115,6115,6115,6115,4,6115,4,,,
20171019-061600.000,0,17,6114.75,6114.75,6114.25,6114.25,18,6114.56944444444,15,3,,
20171019-061700.000,0,6,6114.75,6114.75,6114.75,6114.75,6,6114.75,3,3,,
20171019-061800.000,0,23,6115,6115,6114.75,6114.75,35,6114.90714285714,18,17,,
20171019-061900.000,0,5,6114.5,6114.5,6114.5,6114.5,6,6114.5,5,1,,
20171019-062000.000,0,23,6114.25,6114.25,6113.75,6114,28,6113.9375,25,3,,
20171019-062100.000,0,21,6113.75,6114,6113.75,6113.75,30,6113.85833333333,13,17,,
20171019-062200.000,0,6,6114,6114,6113.75,6113.75,8,6113.875,7,1,,
20171019-062300.000,0,24,6113.5,6114,6113.5,6113.75,24,6113.86458333333,12,12,,
20171019-062400.000,0,19,6113.75,6113.75,6113.5,6113.75,21,6113.72619047619,6,15,,
20171019-062500.000,0,24,6113.75,6113.75,6113.25,6113.5,44,6113.40909090909,20,24,,
20171019-062600.000,0,9,6113.25,6113.5,6113.25,6113.5,36,6113.44444444444,8,28,,
20171019-062700.000,0,9,6113.5,6113.75,6113.5,6113.5,10,6113.525,7,3,,
20171019-062800.000,0,16,6113.5,6113.75,6113.25,6113.75,16,6113.5,8,8,,
20171019-062900.000,0,14,6113.5,6113.75,6113.25,6113.5,14,6113.55357142857,10,4,,
20171019-063000.000,0,15,6113.75,6114,6113.75,6113.75,15,6113.88333333333,7,8,,
20171019-063100.000,0,28,6113.75,6113.75,6113,6113.25,29,6113.29310344828,22,7,,
20171019-063200.000,0,19,6113,6113,6112.75,6112.75,29,6112.81896551724,29,,,
20171019-063300.000,0,25,6112.75,6112.75,6112.5,6112.75,26,6112.61538461539,17,9,,
20171019-063400.000,0,5,6113,6113,6112.75,6112.75,5,6112.85,3,2,,
20171019-063500.000,0,39,6112.5,6112.5,6112,6112,54,6112.14351851852,54,,,
20171019-063600.000,0,17,6112,6112.25,6112,6112,17,6112.16176470588,11,6,,
20171019-063700.000,0,32,6112,6112,6111.5,6112,33,6111.85606060606,17,16,,
20171019-063800.000,0,39,6112,6112.5,6112,6112,48,6112.38020833333,19,29,,
20171019-063900.000,0,44,6112,6112.5,6111.5,6111.5,53,6111.83962264151,45,8,,
20171019-064000.000,0,32,6111.5,6111.75,6111.25,6111.75,32,6111.46875,15,17,,
20171019-064100.000,0,9,6111.5,6111.75,6111.5,6111.5,10,6111.625,6,4,,
20171019-064200.000,0,16,6111.75,6112,6111.5,6111.75,21,6111.82142857143,9,12,,
20171019-064300.000,0,11,6112,6112,6112,6112,11,6112,,11,,
20171019-064400.000,0,3,6112,6112,6112,6112,3,6112,,3,,
20171019-064500.000,0,33,6111.75,6112.5,6111.75,6112,36,6112.125,5,31,,
20171019-064600.000,0,69,6112,6112,6110,6110.25,97,6110.85051546392,76,21,,
20171019-064700.000,0,83,6110.25,6110.25,6109.75,6110.25,99,6110.08838383838,65,34,,
20171019-064800.000,0,83,6110,6110.25,6109.25,6109.75,87,6109.75287356322,53,34,,
20171019-064900.000,0,94,6109.75,6109.75,6108.5,6108.75,128,6108.9140625,102,26,,
20171019-065000.000,0,225,6108.75,6109,6106.5,6107.75,269,6107.58550185874,195,74,,
20171019-065100.000,0,59,6108,6109,6108,6109,90,6108.49166666667,19,71,,
20171019-065200.000,0,43,6109,6109.75,6109,6109.5,52,6109.37019230769,11,41,,
20171019-065300.000,0,23,6109.5,6109.75,6109.25,6109.25,26,6109.56730769231,13,13,,
20171019-065400.000,0,8,6109.25,6109.75,6109.25,6109.75,8,6109.3125,7,1,,
20171019-065500.000,0,21,6109.75,6110,6109.75,6109.75,25,6109.78,7,18,,
20171019-065600.000,0,26,6109.5,6109.75,6109.25,6109.75,37,6109.47297297297,28,9,,
20171019-065700.000,0,6,6109.5,6109.5,6109.5,6109.5,6,6109.5,4,2,,
20171019-065800.000,0,14,6109.75,6109.75,6109.5,6109.5,18,6109.68055555556,13,5,,
20171019-065900.000,0,21,6110,6110,6109.5,6109.5,25,6109.75,14,11,,
20171019-070000.000,0,100,6109.5,6110.5,6109.5,6110.25,109,6110.14449541284,28,81,,
20171019-070100.000,0,53,6110.5,6110.75,6110.5,6110.75,60,6110.65416666667,25,35,,
20171019-070200.000,0,86,6110.75,6111,6109.75,6109.75,94,6110.44680851064,45,49,,
20171019-070300.000,0,27,6110.25,6110.25,6109.75,6110.25,28,6109.99107142857,15,13,,
20171019-070400.000,0,42,6110.25,6111.25,6110.25,6111.25,44,6110.84090909091,23,21,,
20171019-070500.000,0,31,6111.25,6111.25,6110.25,6110.25,32,6110.7109375,28,4,,
20171019-070600.000,0,30,6110,6110,6109.5,6109.5,30,6109.76666666667,17,13,,
20171019-070700.000,0,27,6110,6110.5,6110,6110,48,6110.36979166667,8,40,,
20171019-070800.000,0,31,6110,6110.25,6109.75,6109.75,34,6110,20,14,,
20171019-070900.000,0,88,6110,6110.75,6109.5,6109.75,134,6110.05410447761,34,100,,
20171019-071000.000,0,51,6109.5,6109.5,6109,6109.25,59,6109.27966101695,44,15,,
20171019-071100.000,0,27,6109,6109.5,6109,6109.25,39,6109.32692307692,17,22,,
20171019-071200.000,0,38,6109.25,6110,6109.25,6110,50,6109.815,14,36,,
20171019-071300.000,0,64,6109.75,6109.75,6109.25,6109.5,74,6109.53378378378,43,31,,
20171019-071400.000,0,37,6109.5,6109.75,6109.5,6109.5,39,6109.66025641026,22,17,,
20171019-071500.000,0,59,6109.25,6110.25,6109,6109.25,62,6109.70564516129,35,27,,
20171019-071600.000,0,43,6109.25,6109.25,6108.5,6108.75,54,6108.90740740741,45,9,,
20171019-071700.000,0,34,6108.75,6108.75,6108.25,6108.25,44,6108.48863636364,25,19,,
20171019-071800.000,0,24,6108.25,6108.25,6107.75,6108,38,6108.05921052632,17,21,,
20171019-071900.000,0,80,6108,6108.5,6107.5,6107.5,115,6107.80217391304,74,41,,
20171019-072000.000,0,46,6107.5,6108.5,6107.25,6108.5,57,6107.77192982456,24,33,,
20171019-072100.000,0,63,6108.75,6108.75,6108,6108.25,69,6108.34420289855,28,41,,
20171019-072200.000,0,51,6108.25,6108.25,6107.25,6108,65,6107.87692307692,41,24,,
20171019-072300.000,0,17,6108,6108.25,6108,6108.25,22,6108.05681818182,10,12,,
20171019-072400.000,0,112,6108,6108.25,6106.75,6107.25,127,6107.41929133858,75,52,,
20171019-072500.000,0,330,6107.25,6107.25,6102.5,6102.75,423,6104.83522458629,358,65,,
20171019-072600.000,0,277,6102.75,6104.5,6102.5,6104.25,302,6103.48907284768,186,116,,
20171019-072700.000,0,204,6104.25,6105.25,6103.75,6104,232,6104.35344827586,128,104,,
20171019-072800.000,0,295,6104.25,6104.25,6101.25,6101.75,436,6102.5878440367,300,136,,
20171019-072900.000,0,222,6101.5,6102.5,6100.75,6102.25,265,6101.49924528302,160,105,,
20171019-073000.000,0,59,6102.5,6102.75,6102.25,6102.75,74,6102.51013513514,22,52,,
20171019-073100.000,0,34,6102.75,6103.25,6102.75,6103,35,6103.07142857143,17,18,,
20171019-073200.000,0,34,6102.75,6103.75,6102.5,6103,35,6103.08571428571,15,20,,
20171019-073300.000,0,54,6103.25,6104.75,6103,6104.5,58,6104.10344827586,28,30,,
20171019-073400.000,0,49,6104.25,6105,6104,6104.25,54,6104.55555555556,24,30,,
20171019-073500.000,0,39,6104.25,6104.25,6103.5,6103.5,43,6104.0523255814,28,15,,
20171019-073600.000,0,81,6103.5,6103.5,6102.5,6103,97,6103.04381443299,83,14,,
20171019-073700.000,0,35,6102.75,6103.25,6102.5,6102.5,37,6102.7972972973,17,20,,
20171019-073800.000,0,90,6102.5,6102.5,6101.25,6101.25,128,6101.748046875,102,26,,
20171019-073900.000,0,133,6101.25,6101.25,6100,6100,154,6100.54058441559,119,35,,
20171019-074000.000,0,237,6100,6100.5,6098.5,6100,287,6099.54808362369,181,106,,
20171019-074100.000,0,73,6100,6100,6099.5,6099.5,91,6099.84615384615,55,36,,
20171019-074200.000,0,55,6099.75,6099.75,6098.75,6098.75,65,6099.27692307692,41,24,,
20171019-074300.000,0,164,6099,6099,6097.25,6097.25,178,6098.12640449438,134,44,,
20171019-074400.000,0,112,6097.5,6099.5,6097.5,6099.5,118,6098.65042372881,25,93,,
20171019-074500.000,0,112,6099.25,6099.5,6098.75,6099,157,6099.15923566879,97,60,,
20171019-074600.000,0,53,6099,6099,6098.5,6098.5,62,6098.64112903226,39,23,,
20171019-074700.000,0,182,6098.5,6098.5,6096.75,6097.25,249,6097.5827309237,171,78,,
20171019-074800.000,0,131,6097,6097,6096.25,6096.75,140,6096.76071428571,97,43,,
20171019-074900.000,0,164,6096.75,6097.5,6096.25,6096.75,252,6096.63174603175,84,168,,
20171019-075000.000,0,79,6097,6097.5,6096.25,6096.75,126,6096.83531746032,78,48,,
20171019-075100.000,0,159,6096.75,6097,6094.5,6095.5,192,6095.609375,138,54,,
20171019-075200.000,0,525,6095.25,6095.25,6088.5,6090.5,598,6091.57107023411,372,226,,
20171019-075300.000,0,227,6090.5,6091.5,6089.5,6090,279,6090.43870967742,138,141,,
20171019-075400.000,0,88,6090.25,6091.25,6090,6091,106,6090.70990566038,33,73,,
20171019-075500.000,0,331,6091,6091.25,6086.25,6086.75,465,6088.20301075269,325,140,,
20171019-075600.000,0,1138,6086.75,6087.25,6076.5,6079.75,1520,6081.43578947368,889,631,,
20171019-075700.000,0,680,6079.75,6080,6068.5,6070.5,1109,6074.62218214608,575,534,,
20171019-075800.000,0,1319,6070.25,6071,6062.5,6064.5,1732,6066.04232101617,1056,676,,
20171019-075900.000,0,440,6064.75,6070.75,6064,6069.5,670,6067.97253731343,293,377,,
20171019-080000.000,0,779,6069.25,6069.75,6055,6056.25,1066,6063.56885553471,743,323,,
20171019-080100.000,0,462,6056.5,6060,6055,6060,625,6056.9896,257,368,,
20171019-080200.000,0,293,6060,6060,6057.5,6059.5,349,6058.70573065903,158,191,,
20171019-080300.000,0,412,6059.5,6065.75,6056.25,6064.75,572,6059.98811188811,233,339,,
20171019-080400.000,0,333,6064.25,6070,6064,6069.5,424,6067.57476415094,148,276,,
20171019-080500.000,0,433,6069.25,6070,6059.5,6065.5,530,6065.72830188679,302,228,,
20171019-080600.000,0,179,6066,6069.5,6065.25,6067.75,215,6067.01627906977,65,150,,
20171019-080700.000,0,187,6068,6070,6066.75,6069.5,227,6068.67973568282,93,134,,
20171019-080800.000,0,128,6069.25,6069.5,6067.25,6068,161,6068.60403726708,95,66,,
20171019-080900.000,0,127,6068.25,6068.25,6064.5,6066.25,150,6065.80166666667,102,48,,
20171019-081000.000,0,114,6066.25,6066.25,6063.5,6065.25,133,6064.95488721805,65,68,,
20171019-081100.000,0,143,6065.25,6066,6063.75,6065.5,191,6065.33246073298,70,121,,
20171019-081200.000,0,370,6065.75,6068.5,6061.75,6064,535,6064.92934579439,303,232,,
20171019-081300.000,0,105,6064,6068,6063.25,6068,121,6065.23553719008,49,72,,
20171019-081400.000,0,111,6068,6068.5,6067,6068.5,123,6067.85975609756,56,67,,
20171019-081500.000,0,367,6068.75,6075,6068.75,6071.75,453,6072.23134657837,179,274,,
20171019-081600.000,0,419,6072.25,6074.25,6070.5,6072.5,743,6072.6131897712,331,412,,
20171019-081700.000,0,294,6072.75,6077,6072.75,6073.5,361,6074.82548476454,180,181,,
20171019-081800.000,0,308,6073.75,6075.5,6066.75,6067.25,420,6071.80333333333,222,198,,
20171019-081900.000,0,275,6067.25,6069.5,6064.75,6068.25,397,6067.04156171285,178,219,,
20171019-082000.000,0,151,6068.25,6070.5,6067.25,6070,202,6068.98638613861,82,120,,
20171019-082100.000,0,60,6069.75,6070.25,6068.5,6068.5,76,6069.62828947368,38,38,,
20171019-082200.000,0,67,6068.75,6069.25,6067.75,6068,83,6068.68674698795,42,41,,
20171019-082300.000,0,149,6068,6068.25,6066,6066.5,181,6067.08563535912,117,64,,
20171019-082400.000,0,206,6066.5,6068,6064.5,6066.75,301,6065.96611295681,196,105,,
20171019-082500.000,0,128,6066.75,6068.25,6066.5,6067.75,165,6067.14242424243,98,67,,
20171019-082600.000,0,82,6067.75,6068.25,6066.75,6068,100,6067.7225,76,24,,
20171019-082700.000,0,125,6068.75,6070.5,6068,6068,138,6069.16666666667,98,40,,
20171019-082800.000,0,109,6068.75,6069,6068.25,6068.75,128,6068.671875,76,52,,
20171019-082900.000,0,77,6068.5,6069.25,6066.75,6069,88,6067.91193181818,64,24,,
20171019-083000.000,0,158,6069.5,6071.5,6068.5,6071.25,221,6070.14932126697,78,143,,
20171019-083100.000,0,69,6070.75,6072.25,6070.5,6072.25,86,6071.36046511628,32,54,,
20171019-083200.000,0,108,6072.25,6073.5,6072,6072.75,121,6072.82851239669,58,63,,
20171019-083300.000,0,110,6073.25,6073.75,6070.25,6071,156,6071.7483974359,132,24,,
20171019-083400.000,0,59,6070.75,6071,6069.75,6070.25,86,6070.43895348837,40,46,,
20171019-083500.000,0,112,6070.25,6071.5,6070,6071.5,155,6070.52419354839,50,105,,
20171019-083600.000,0,59,6071.5,6072.5,6071.5,6071.5,73,6072.11643835617,35,38,,
20171019-083700.000,0,54,6071.75,6072.5,6071.5,6072,69,6072.0652173913,22,47,,
20171019-083800.000,0,33,6072,6072.25,6071.5,6071.75,57,6071.85964912281,48,9,,
20171019-083900.000,0,57,6071.5,6072.25,6071,6072,66,6071.85227272727,39,27,,
20171019-084000.000,0,214,6072.25,6075,6072,6074.75,278,6073.57805755396,72,206,,
20171019-084100.000,0,127,6074.5,6075.75,6074,6075,242,6074.92768595041,133,109,,
20171019-084200.000,0,84,6075.25,6076.75,6075.25,6076.25,93,6076.10215053764,32,61,,
20171019-084300.000,0,78,6076.5,6076.5,6075.25,6075.5,90,6076.03611111111,53,37,,
20171019-084400.000,0,60,6075.25,6075.5,6073.5,6074,67,6074.48880597015,45,22,,
20171019-084500.000,0,70,6074.25,6075.5,6073.75,6075,100,6074.4125,50,50,,
20171019-084600.000,0,61,6074.75,6075.5,6074.5,6074.5,74,6074.81756756757,50,24,,
20171019-084700.000,0,51,6075,6076.25,6075,6076.25,77,6075.52597402598,15,62,,
20171019-084800.000,0,32,6076.25,6076.5,6075.75,6076,33,6076.12878787879,15,18,,
20171019-084900.000,0,43,6076.25,6076.75,6075.5,6076,46,6076.17934782609,23,23,,
20171019-085000.000,0,76,6076,6076.25,6074.25,6074.75,110,6074.98863636364,76,34,,
20171019-085100.000,0,83,6075,6076.5,6074.75,6076.5,97,6075.76804123711,31,66,,
20171019-085200.000,0,53,6076.5,6077.75,6076.5,6077.25,64,6077.0390625,20,44,,
20171019-085300.000,0,171,6077.25,6079.25,6077.25,6078.75,270,6078.61407407407,91,179,,
20171019-085400.000,0,159,6078.75,6082,6078.75,6081.75,225,6080.504,65,160,,
20171019-085500.000,0,187,6081.5,6083.5,6080.75,6083.5,269,6082.1312267658,111,158,,
20171019-085600.000,0,152,6083.25,6083.75,6081.75,6082,182,6083.00824175824,113,69,,
20171019-085700.000,0,64,6082.25,6083.25,6082.25,6083,74,6082.82432432432,23,51,,
20171019-085800.000,0,98,6083,6083.25,6082,6082.25,116,6082.5474137931,48,68,,
20171019-085900.000,0,99,6082.25,6082.75,6080.5,6080.75,116,6081.65086206897,80,36,,
20171019-090000.000,0,93,6080.75,6081,6080,6080.5,116,6080.30387931035,82,34,,
20171019-090100.000,0,66,6080.5,6081.5,6080.5,6081.25,80,6081.015625,17,63,,
20171019-090200.000,0,27,6081.5,6081.75,6081.25,6081.5,30,6081.50833333333,11,19,,
20171019-090300.000,0,46,6081.5,6082.25,6081.5,6082.25,51,6082.07843137255,24,27,,
20171019-090400.000,0,22,6082.25,6082.5,6082,6082.5,28,6082.29464285714,13,15,,
20171019-090500.000,0,55,6082.75,6082.75,6082,6082.25,96,6082.43489583333,66,30,,
20171019-090600.000,0,57,6082.25,6083,6081.75,6082.75,75,6082.43666666667,37,38,,
20171019-090700.000,0,46,6082.75,6083.5,6082.75,6083.5,56,6083.09375,18,38,,
20171019-090800.000,0,70,6083.5,6084.5,6083.5,6084.25,78,6083.94230769231,21,57,,
20171019-090900.000,0,43,6084.25,6084.5,6084,6084.5,85,6084.30294117647,59,26,,
20171019-091000.000,0,51,6084.75,6085,6084,6084,94,6084.45212765957,48,46,,
20171019-091100.000,0,52,6083.75,6084,6083.25,6083.25,60,6083.57083333333,48,12,,
20171019-091200.000,0,25,6083.5,6084,6083.5,6084,33,6083.60606060606,3,30,,
20171019-091300.000,0,57,6083.75,6084.25,6083,6083,76,6083.63486842105,44,32,,
20171019-091400.000,0,78,6083.25,6083.5,6082.5,6082.5,98,6083.00510204082,61,37,,
20171019-091500.000,0,237,6082.5,6082.5,6078.25,6078.5,291,6080.37491408935,197,94,,
20171019-091600.000,0,110,6079,6079,6077.25,6077.75,138,6077.91666666667,76,62,,
20171019-091700.000,0,68,6077.75,6079.5,6077.75,6078.75,78,6078.70833333333,23,55,,
20171019-091800.000,0,69,6078.5,6080.75,6078.5,6080.25,81,6079.95061728395,27,54,,
20171019-091900.000,0,33,6080.25,6081.25,6080.25,6080.75,37,6080.75675675676,11,26,,
20171019-092000.000,0,12,6081,6081,6080.5,6080.5,12,6080.60416666667,6,6,,
20171019-092100.000,0,43,6080.75,6082.5,6080.75,6082.5,54,6081.53240740741,5,49,,
20171019-092200.000,0,43,6082.5,6083.75,6082.5,6083.75,49,6082.88775510204,8,41,,
20171019-092300.000,0,103,6084,6085,6083.25,6083.25,132,6084.11174242424,48,84,,
20171019-092400.000,0,97,6083.5,6085.75,6083.5,6085.75,113,6084.82300884956,12,101,,
20171019-092500.000,0,99,6085.75,6086.75,6084.75,6085,131,6085.87022900763,61,70,,
20171019-092600.000,0,6,6085.25,6085.75,6085.25,6085.75,6,6085.58333333333,3,3,,
20171019-092700.000,0,94,6085.75,6086.75,6085.75,6086.5,111,6086.27027027027,41,70,,
20171019-092800.000,0,34,6086.25,6086.75,6086,6086.75,37,6086.37162162162,19,18,,
20171019-092900.000,0,138,6086.75,6088.25,6086.75,6087.25,168,6087.57291666667,40,128,,
20171019-093000.000,0,55,6087.25,6088.25,6087.25,6087.75,114,6087.79824561404,69,45,,
20171019-093100.000,0,40,6087.5,6087.75,6086.75,6086.75,54,6087.23611111111,36,18,,
20171019-093200.000,0,19,6087,6087.25,6087,6087,21,6087.05952380952,11,10,,
20171019-093300.000,0,46,6087.25,6087.25,6086.25,6086.25,56,6086.64285714286,44,12,,
20171019-093400.000,0,29,6086,6086.75,6086,6086.5,29,6086.3275862069,18,11,,
20171019-093500.000,0,63,6086.5,6086.5,6084.75,6084.75,77,6085.3961038961,67,10,,
20171019-093600.000,0,85,6085,6087.5,6084.75,6087,90,6086.45,34,56,,
20171019-093700.000,0,23,6086.75,6087.5,6086.25,6087.25,38,6087.01315789474,7,31,,
20171019-093800.000,0,24,6086.75,6087.5,6086.25,6087,28,6087.08928571429,13,15,,
20171019-093900.000,0,26,6087.5,6087.75,6087,6087.75,44,6087.47727272727,15,29,,
20171019-094000.000,0,49,6087,6087.25,6086.25,6086.25,70,6086.89642857143,47,23,,
20171019-094100.000,0,23,6086,6087,6085.75,6086.75,27,6086.35185185185,13,14,,
20171019-094200.000,0,7,6086.75,6086.75,6086.5,6086.5,7,6086.53571428572,6,1,,
20171019-094300.000,0,5,6086.75,6086.75,6086.25,6086.25,5,6086.5,2,3,,
20171019-094400.000,0,13,6086,6086.75,6086,6086.5,14,6086.41071428572,8,6,,
20171019-094500.000,0,30,6086.25,6086.5,6085.75,6085.75,41,6086.13414634146,28,13,,
20171019-094600.000,0,16,6085.5,6086.5,6085.5,6086.5,16,6086.109375,5,11,,
20171019-094700.000,0,47,6086,6087.25,6086,6086.5,55,6086.73636363636,22,33,,
20171019-094800.000,0,6,6086.25,6086.5,6086,6086.5,6,6086.29166666667,4,2,,
20171019-094900.000,0,13,6086.5,6086.5,6085.75,6085.75,13,6086.17307692308,12,1,,
20171019-095000.000,0,13,6085.5,6086.5,6085.5,6086,27,6086,25,2,,
20171019-095100.000,0,125,6085.75,6085.75,6082.75,6083,150,6084.27666666667,113,37,,
20171019-095200.000,0,75,6083.25,6083.25,6081.75,6082,88,6082.48295454546,51,37,,
20171019-095300.000,0,100,6082.25,6083,6081.75,6081.75,105,6082.36428571429,58,47,,
20171019-095400.000,0,130,6082,6085,6082,6085,141,6083.9414893617,39,102,,
20171019-095500.000,0,124,6085.25,6085.75,6082.5,6082.5,171,6084.21929824562,101,70,,
20171019-095600.000,0,126,6082.5,6082.75,6081.25,6082.75,153,6081.94117647059,71,82,,
20171019-095700.000,0,36,6082.75,6084,6082.75,6083.25,38,6083.40131578947,11,27,,
20171019-095800.000,0,59,6083.5,6083.75,6082.75,6083.5,69,6083.1884057971,33,36,,
20171019-095900.000,0,22,6083.25,6083.25,6082.25,6082.5,25,6082.74,21,4,,
20171019-100000.000,0,52,6082.75,6083.5,6081.5,6083.5,52,6082.42788461539,35,17,,
20171019-100100.000,0,70,6083.25,6083.5,6082.75,6083,142,6083.19366197183,25,117,,
20171019-100200.000,0,64,6083.25,6085,6083.25,6084.75,118,6083.79872881356,22,96,,
20171019-100300.000,0,46,6084.75,6085,6084.75,6084.75,68,6084.90808823529,19,49,,
20171019-100400.000,0,25,6085,6085,6084.5,6085,40,6084.89375,12,28,,
20171019-100500.000,0,43,6085,6085,6084.5,6084.75,80,6084.85,28,52,,
20171019-100600.000,0,71,6084.75,6085,6084.75,6084.75,171,6084.93274853801,33,138,,
20171019-100700.000,0,67,6084.75,6084.75,6083.5,6083.75,81,6084.24382716049,59,22,,
20171019-100800.000,0,23,6083.5,6083.75,6083.5,6083.75,34,6083.60294117647,28,6,,
20171019-100900.000,0,40,6083.75,6084.5,6083.25,6083.5,44,6083.90340909091,19,25,,
20171019-101000.000,0,37,6083,6083.25,6082.25,6082.25,47,6082.68617021277,40,7,,
20171019-101100.000,0,216,6082,6082,6078.5,6080.75,246,6080.07682926829,172,74,,
20171019-101200.000,0,43,6081,6081.5,6080.5,6081,44,6080.97159090909,28,16,,
20171019-101300.000,0,43,6080.75,6082,6080,6080,46,6080.89673913044,28,18,,
20171019-101400.000,0,62,6080.25,6080.75,6079.5,6079.5,66,6080.27651515152,44,22,,
20171019-101500.000,0,68,6079.75,6080,6078.75,6079.5,107,6079.43925233645,51,56,,
20171019-101600.000,0,60,6079.5,6080.75,6078.75,6080,67,6079.7052238806,25,42,,
20171019-101700.000,0,43,6080.25,6080.25,6079.25,6080,53,6079.82547169811,38,15,,
20171019-101800.000,0,73,6080.25,6083.5,6080.25,6083,84,6082.09523809524,18,66,,
20171019-101900.000,0,61,6083.25,6083.5,6082.75,6083,71,6083.1514084507,25,46,,
20171019-102000.000,0,65,6083,6083,6081.25,6081.75,83,6082.0421686747,51,32,,
20171019-102100.000,0,33,6081.5,6081.75,6080.75,6081,41,6081.12195121951,29,12,,
20171019-102200.000,0,52,6080.5,6080.75,6079.25,6080.5,58,6080.12068965517,38,20,,
