Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200331-050000.000,0,72,7836.25,7837.75,7827.75,7833.25,86,7831.43313953488,33,53,,
20200331-050100.000,0,64,7832.75,7833.5,7823.75,7826.25,68,7828.04779411765,36,32,,
20200331-050200.000,0,161,7827.75,7828.75,7812,7815.25,180,7818.01666666667,120,60,,
20200331-050300.000,0,66,7815,7818.75,7813,7815.75,71,7814.81690140845,36,35,,
20200331-050400.000,0,77,7817.25,7823.75,7815.5,7819.75,84,7819.56845238095,38,46,,
20200331-050500.000,0,43,7819.75,7825,7818.25,7823.25,54,7821.38425925926,17,37,,
20200331-050600.000,0,38,7822.25,7825,7818.25,7823.75,39,7822.33333333333,16,23,,
20200331-050700.000,0,47,7823.25,7829.75,7821.25,7828.5,50,7825.85,25,25,,
20200331-050800.000,0,77,7827.25,7829.75,7822,7824.25,78,7825.84615384615,39,39,,
20200331-050900.000,0,35,7824.75,7828.75,7824.25,7828,36,7826.77083333333,18,18,,
20200331-051000.000,0,41,7827.75,7828.75,7818.5,7821,43,7822.93604651163,24,19,,
20200331-051100.000,0,86,7820.5,7827,7817,7824.25,112,7822.91741071429,38,74,,
20200331-051200.000,0,38,7826,7829.75,7825,7825.5,38,7827.04605263158,17,21,,
20200331-051300.000,0,72,7825.25,7831.5,7825.25,7829,74,7829.2195945946,24,50,,
20200331-051400.000,0,37,7830,7830.5,7826.25,7830,41,7828.65853658537,21,20,,
20200331-051500.000,0,46,7828.5,7829.75,7823,7823,47,7827.17553191489,27,20,,
20200331-051600.000,0,68,7824.5,7826,7816.75,7819.75,71,7820.06690140845,36,35,,
20200331-051700.000,0,34,7819.25,7825.75,7819.25,7824.25,35,7822.9,11,24,,
20200331-051800.000,0,26,7823.5,7823.75,7818.25,7820.75,30,7820.64166666667,17,13,,
20200331-051900.000,0,139,7823,7838,7821.75,7834.25,149,7831.71476510067,56,93,,
20200331-052000.000,0,75,7834.5,7838,7832.5,7835.25,76,7835.63815789474,37,39,,
20200331-052100.000,0,62,7837.5,7842.75,7837,7841.75,67,7839.4776119403,25,42,,
20200331-052200.000,0,62,7841.75,7844.5,7837.75,7842.25,66,7840.82954545455,34,32,,
20200331-052300.000,0,36,7842.5,7843.25,7837.25,7837.25,50,7841.135,35,15,,
20200331-052400.000,0,19,7839.25,7841.25,7838,7838,19,7839.43421052632,9,10,,
20200331-052500.000,0,36,7841.5,7845.25,7838,7845,42,7842.46428571429,5,37,,
20200331-052600.000,0,112,7845.5,7854.5,7844,7853.75,118,7850.00211864407,36,82,,
20200331-052700.000,0,73,7853.75,7854.5,7847.75,7851.75,99,7850.75252525253,65,34,,
20200331-052800.000,0,157,7853,7860,7852.25,7859,186,7856.75,55,131,,
20200331-052900.000,0,182,7859.5,7865.25,7856.75,7860,196,7861.82015306122,79,117,,
20200331-053000.000,0,84,7860,7862.5,7854.5,7856.25,91,7858.68681318681,51,40,,
20200331-053100.000,0,138,7855.75,7859,7845.75,7846.75,148,7851.6402027027,78,70,,
20200331-053200.000,0,64,7846,7851.5,7844.5,7848,69,7847.53260869565,26,43,,
20200331-053300.000,0,63,7847,7855.75,7847,7852,64,7851.3046875,30,34,,
20200331-053400.000,0,42,7853,7856,7850.75,7853.25,43,7853.18023255814,24,19,,
20200331-053500.000,0,65,7854,7858,7848.25,7850.75,67,7853.41791044776,30,37,,
20200331-053600.000,0,96,7851.75,7855.25,7847,7847.25,104,7850.92548076923,44,60,,
20200331-053700.000,0,71,7847.5,7850.75,7841.25,7841.25,87,7845.9224137931,48,39,,
20200331-053800.000,0,75,7841.5,7848.25,7841,7841,84,7844.45833333333,52,32,,
20200331-053900.000,0,51,7842.75,7851.5,7842,7848,55,7845.88181818182,27,28,,
20200331-054000.000,0,77,7847.25,7858,7847,7858,85,7852.91764705882,26,59,,
20200331-054100.000,0,59,7858.75,7859,7851.75,7856,63,7854.88888888889,41,22,,
20200331-054200.000,0,36,7856.25,7858.25,7853,7856.5,37,7855.86486486487,22,15,,
20200331-054300.000,0,30,7856.25,7858,7853.75,7855,31,7855.9435483871,14,17,,
20200331-054400.000,0,32,7853.75,7854,7850,7851.5,33,7851.80303030303,25,8,,
20200331-054500.000,0,125,7850.5,7864,7850,7864,136,7859.96691176471,40,96,,
20200331-054600.000,0,67,7864.5,7865.5,7858.75,7865.5,67,7862.67910447761,33,34,,
20200331-054700.000,0,69,7865.75,7871,7865.5,7869,75,7868.50333333333,28,47,,
20200331-054800.000,0,130,7866.75,7875,7861.5,7872.75,140,7869.36785714286,53,87,,
20200331-054900.000,0,101,7872.75,7873.25,7863.5,7863.75,121,7868.48553719008,63,58,,
20200331-055000.000,0,192,7864,7864.5,7850,7852,232,7857.34806034483,136,96,,
20200331-055100.000,0,236,7852.75,7853.75,7846.5,7847.5,260,7849.81826923077,120,140,,
20200331-055200.000,0,69,7848.5,7852.25,7847.25,7851.75,71,7850.28873239437,38,33,,
20200331-055300.000,0,44,7851.25,7852.25,7848,7848.75,44,7849.60227272727,28,16,,
20200331-055400.000,0,82,7848.75,7848.75,7843,7845.5,84,7845.47619047619,49,35,,
20200331-055500.000,0,47,7845.5,7852.75,7845.25,7850,52,7849.38942307692,19,33,,
20200331-055600.000,0,85,7851,7857.75,7849.75,7851.75,95,7853.42631578947,36,59,,
20200331-055700.000,0,40,7852,7852.5,7847,7849,41,7849.76829268293,28,13,,
20200331-055800.000,0,52,7850.75,7855.5,7849,7849.25,64,7852.578125,34,30,,
20200331-055900.000,0,23,7851.5,7854.75,7849,7852.5,25,7852.28,14,11,,
20200331-060000.000,0,121,7852,7854.25,7842.5,7851.75,140,7849.13035714286,70,70,,
20200331-060100.000,0,53,7853,7857.25,7849,7856,58,7852.92672413793,26,32,,
20200331-060200.000,0,102,7855.75,7862.25,7848.25,7852.75,112,7855.18973214286,61,51,,
20200331-060300.000,0,76,7854.5,7855,7840.5,7841,83,7845.03012048193,56,27,,
20200331-060400.000,0,140,7840,7844,7831,7831,158,7838.20253164557,106,52,,
20200331-060500.000,0,199,7831.5,7833.75,7824.5,7825.5,231,7829.33441558442,134,97,,
20200331-060600.000,0,151,7828.5,7831,7822.75,7831,171,7826.50292397661,83,88,,
20200331-060700.000,0,153,7830,7834.5,7824,7828.75,163,7829.48312883436,81,82,,
20200331-060800.000,0,133,7829.75,7839,7829,7835.75,154,7835.36688311688,59,95,,
20200331-060900.000,0,80,7834.25,7838,7829.75,7835,84,7834.06845238095,46,38,,
20200331-061000.000,0,81,7834.5,7842.75,7833.5,7837.75,88,7838.39772727273,38,50,,
20200331-061100.000,0,71,7839.5,7845.75,7839.5,7842,78,7842.73717948718,35,43,,
20200331-061200.000,0,62,7841.75,7842.5,7838,7842.5,63,7840.13888888889,38,25,,
20200331-061300.000,0,42,7842.75,7842.75,7836.5,7840,50,7839.365,31,19,,
20200331-061400.000,0,42,7843,7846.75,7841,7846,46,7843.79347826087,18,28,,
20200331-061500.000,0,99,7846.75,7851.75,7844.25,7844.75,104,7847.25961538462,62,42,,
20200331-061600.000,0,70,7845,7854.25,7844.25,7853.75,78,7849.75961538462,21,57,,
20200331-061700.000,0,129,7853.75,7864,7852,7858.25,144,7858.25868055556,64,80,,
20200331-061800.000,0,105,7858.25,7866.75,7855.5,7866.5,116,7860.87068965517,47,69,,
20200331-061900.000,0,140,7865.75,7874.25,7860.5,7869.75,155,7867.94516129032,87,68,,
20200331-062000.000,0,138,7869.5,7871.75,7865.25,7866.75,155,7868.73225806452,95,60,,
20200331-062100.000,0,96,7866.75,7870.5,7865.25,7869.75,118,7867.38559322034,58,60,,
20200331-062200.000,0,79,7869.25,7871,7859.75,7859.75,84,7865.02976190476,59,25,,
20200331-062300.000,0,50,7860.25,7866,7859.5,7866,60,7863.1,14,46,,
20200331-062400.000,0,25,7866.5,7868.25,7863,7863,29,7865.27586206897,19,10,,
20200331-062500.000,0,66,7863.25,7868.5,7860.5,7868.5,67,7863.9552238806,30,37,,
20200331-062600.000,0,23,7867.5,7868.75,7865,7865,27,7866.78703703704,20,7,,
20200331-062700.000,0,30,7864.5,7869.75,7863.75,7869,30,7867.025,14,16,,
20200331-062800.000,0,236,7867.25,7885.5,7867,7882,272,7878.56709558824,105,167,,
20200331-062900.000,0,65,7883,7883.75,7880,7882,67,7881.71268656717,35,32,,
20200331-063000.000,0,151,7881.75,7889.75,7880.75,7885,167,7886.94011976048,69,98,,
20200331-063100.000,0,115,7885,7890,7880.25,7885,121,7885.55165289256,48,73,,
20200331-063200.000,0,71,7885.75,7888,7881.25,7884.5,72,7885.05208333333,34,38,,
20200331-063300.000,0,66,7884.25,7890.75,7883.5,7887.5,67,7887.01119402985,21,46,,
20200331-063400.000,0,44,7887.5,7889,7882.5,7884,44,7886.10227272727,24,20,,
20200331-063500.000,0,63,7883.25,7884.75,7880.75,7882.25,69,7882.46376811594,34,35,,
20200331-063600.000,0,50,7883.25,7886.25,7881.25,7883.5,59,7883.62711864407,35,24,,
20200331-063700.000,0,50,7884,7885.5,7880,7882,55,7882.53181818182,23,32,,
20200331-063800.000,0,37,7882.25,7886.75,7881.25,7885.5,37,7883.66891891892,14,23,,
20200331-063900.000,0,50,7885.25,7887.75,7882.75,7883,51,7885.25490196078,21,30,,
20200331-064000.000,0,78,7885,7887.75,7881.25,7887.25,81,7884.75,50,31,,
20200331-064100.000,0,56,7886,7888,7883.25,7887.25,65,7885.85769230769,31,34,,
20200331-064200.000,0,65,7887,7887.75,7879.75,7879.75,68,7882.74632352941,44,24,,
20200331-064300.000,0,72,7880.5,7880.5,7877.25,7879,80,7878.9875,50,30,,
20200331-064400.000,0,58,7879.5,7879.5,7876.25,7876.75,59,7877.53389830509,31,28,,
20200331-064500.000,0,65,7877,7883.75,7876.5,7882,80,7880.321875,22,58,,
20200331-064600.000,0,196,7883.5,7894.5,7883.5,7893.25,212,7889.96933962264,80,132,,
20200331-064700.000,0,96,7893.25,7897.75,7892.25,7892.75,105,7894.92619047619,42,63,,
20200331-064800.000,0,48,7892.25,7897,7891.75,7896,63,7895.18650793651,30,33,,
20200331-064900.000,0,56,7896,7898,7894,7897.5,62,7896.01209677419,35,27,,
20200331-065000.000,0,119,7897.5,7903,7897,7899.5,131,7900.64503816794,53,78,,
20200331-065100.000,0,69,7899.75,7901.75,7898,7901,75,7899.65333333333,37,38,,
20200331-065200.000,0,45,7899.75,7899.75,7895,7895.5,50,7897.02,32,18,,
20200331-065300.000,0,76,7895,7898.75,7892,7892,84,7895.98511904762,39,45,,
20200331-065400.000,0,112,7892.5,7895,7889,7889.75,125,7892.018,68,57,,
20200331-065500.000,0,60,7890.75,7895.25,7889.25,7889.25,60,7892.04583333333,25,35,,
20200331-065600.000,0,40,7889.75,7895.25,7889.5,7895.25,45,7892.02777777778,12,33,,
20200331-065700.000,0,65,7895.5,7900.25,7894,7900.25,73,7897.33561643836,31,42,,
20200331-065800.000,0,55,7900,7901.5,7896,7900,66,7899.32954545455,39,27,,
20200331-065900.000,0,79,7900.25,7904.5,7895,7904,89,7900.73314606742,39,50,,
20200331-070000.000,0,301,7903.5,7907.75,7897.75,7902.75,319,7902.77115987461,135,184,,
20200331-070100.000,0,204,7903,7910,7900.75,7907,217,7906.05184331797,88,129,,
20200331-070200.000,0,229,7906.5,7907.25,7894.5,7897.25,241,7899.04875518672,130,111,,
20200331-070300.000,0,110,7900,7901.75,7891.25,7891.75,111,7895.16441441442,63,48,,
20200331-070400.000,0,196,7891.75,7893,7885.25,7886,209,7888.49401913876,116,93,,
20200331-070500.000,0,223,7886.75,7897,7885,7890.25,223,7890.56726457399,105,118,,
20200331-070600.000,0,253,7891,7902.25,7891,7897.75,263,7896.48384030418,121,142,,
20200331-070700.000,0,229,7897.75,7907.25,7897.5,7907.25,266,7901.45112781955,109,157,,
20200331-070800.000,0,150,7907.75,7907.75,7900,7902.75,169,7903.55769230769,93,76,,
20200331-070900.000,0,157,7901.75,7904.25,7893,7897.5,161,7897.28881987578,75,86,,
20200331-071000.000,0,139,7898,7907.25,7897,7903.25,154,7903.96590909091,63,91,,
20200331-071100.000,0,99,7904,7906.25,7901.25,7905.75,108,7903.79166666667,49,59,,
20200331-071200.000,0,135,7906,7909.5,7904.25,7907.75,143,7907.13636363636,71,72,,
20200331-071300.000,0,162,7908.75,7913.75,7907.25,7911.75,171,7910.63450292398,71,100,,
20200331-071400.000,0,220,7912,7917.75,7912,7915.5,266,7915.26973684211,107,159,,
20200331-071500.000,0,232,7916,7920,7912,7918.5,273,7917.29761904762,145,128,,
20200331-071600.000,0,307,7918.75,7927,7918.25,7924,377,7923.73408488064,155,222,,
20200331-071700.000,0,155,7923.75,7924.75,7917,7923.25,167,7921.37425149701,99,68,,
20200331-071800.000,0,163,7923.5,7928.25,7921.25,7921.25,199,7924.60050251256,121,78,,
20200331-071900.000,0,194,7921.25,7923.25,7916,7916.5,202,7919.57673267327,108,94,,
20200331-072000.000,0,148,7916.25,7923.5,7916.25,7922.75,154,7919.94642857143,58,96,,
20200331-072100.000,0,122,7923,7926.75,7922.75,7923.5,133,7924.48684210526,60,73,,
20200331-072200.000,0,124,7924.5,7928,7921.75,7926.5,134,7924.85820895522,53,81,,
20200331-072300.000,0,152,7927,7928.5,7922.25,7923.75,208,7925.5,129,79,,
20200331-072400.000,0,97,7925,7928.75,7924.75,7926.75,102,7927.28676470588,40,62,,
20200331-072500.000,0,141,7927,7929.75,7921.5,7924.5,143,7926.01223776224,83,60,,
20200331-072600.000,0,150,7924.25,7926.75,7921.25,7924.75,166,7923.85993975904,80,86,,
20200331-072700.000,0,133,7925.25,7925.25,7918.5,7920,155,7922.04032258065,79,76,,
20200331-072800.000,0,153,7919,7922,7913.5,7917.25,166,7918.04668674699,91,75,,
20200331-072900.000,0,123,7917.75,7920.75,7913.5,7917.5,131,7917.55534351145,73,58,,
20200331-073000.000,0,109,7918.25,7920.5,7913.25,7914.5,115,7916.57391304348,58,57,,
20200331-073100.000,0,143,7914.25,7916.5,7910.5,7911.75,156,7913.04647435898,81,75,,
20200331-073200.000,0,209,7911.75,7916.75,7908.5,7916.75,235,7912.08723404255,113,122,,
20200331-073300.000,0,117,7916,7920.5,7912.75,7916.25,132,7916.70075757576,69,63,,
20200331-073400.000,0,165,7914.75,7916.25,7906.25,7907.25,179,7910.39944134078,105,74,,
20200331-073500.000,0,163,7907.75,7909,7904.5,7905.75,181,7906.42127071823,93,88,,
20200331-073600.000,0,164,7905.75,7911,7904,7905,181,7907.28867403315,82,99,,
20200331-073700.000,0,212,7904.25,7904.25,7897.25,7899,264,7900.10890151515,131,133,,
20200331-073800.000,0,165,7899,7902.25,7893,7893.75,179,7897.31424581006,102,77,,
20200331-073900.000,0,204,7892.75,7898,7889,7893.5,213,7892.37558685446,112,101,,
20200331-074000.000,0,134,7892.75,7898.75,7891.25,7892.25,158,7894.48417721519,86,72,,
20200331-074100.000,0,155,7891.75,7897.25,7889,7894.5,172,7893.85029069768,90,82,,
20200331-074200.000,0,146,7895,7895.75,7889.25,7891.75,160,7892.5578125,83,77,,
20200331-074300.000,0,150,7891,7895,7888.5,7889,174,7891.84051724138,113,61,,
20200331-074400.000,0,152,7889.25,7893.5,7887.25,7893,162,7890.43518518519,72,90,,
20200331-074500.000,0,162,7894,7899.5,7893.25,7898.75,168,7897.31994047619,79,89,,
20200331-074600.000,0,151,7898.75,7903,7894.25,7894.75,154,7899.08928571429,82,72,,
20200331-074700.000,0,104,7895.5,7901.5,7895,7901,112,7897.44196428572,48,64,,
20200331-074800.000,0,420,7900.75,7908.25,7898.25,7908.25,464,7902.81896551724,251,213,,
20200331-074900.000,0,343,7908.5,7919.25,7907,7917,428,7911.65070093458,191,237,,
20200331-075000.000,0,147,7918,7920,7915,7917.5,158,7916.85601265823,67,91,,
20200331-075100.000,0,289,7917.75,7932.75,7917.5,7932.25,335,7926.17611940299,147,188,,
20200331-075200.000,0,409,7932.5,7941.75,7931.75,7935.75,488,7936.06403688525,240,248,,
20200331-075300.000,0,155,7935,7935.25,7930.25,7933,234,7932.58867521368,88,146,,
20200331-075400.000,0,93,7932.75,7933.5,7930.25,7933.5,111,7931.55405405405,57,54,,
20200331-075500.000,0,124,7933.25,7933.25,7925.5,7927.25,129,7929.06976744186,90,39,,
20200331-075600.000,0,144,7926.5,7927,7921,7924.25,157,7923.59872611465,89,68,,
20200331-075700.000,0,109,7924.75,7929.5,7924,7929.25,134,7927.34141791045,40,94,,
20200331-075800.000,0,215,7928.25,7928.25,7912,7915.75,226,7917.45022123894,124,102,,
20200331-075900.000,0,118,7914.75,7919.75,7912.75,7917.75,148,7915.27027027027,76,72,,
20200331-080000.000,0,172,7917.25,7924.75,7916.25,7922,184,7920.61141304348,85,99,,
20200331-080100.000,0,157,7921.75,7923,7911,7912.5,164,7916.53506097561,87,77,,
20200331-080200.000,0,165,7912.5,7928,7911.75,7927.25,216,7922.70949074074,121,95,,
20200331-080300.000,0,138,7928.25,7928.25,7918,7920,149,7923.52684563758,86,63,,
20200331-080400.000,0,136,7919.5,7919.5,7913,7917,163,7916.42484662577,78,85,,
20200331-080500.000,0,180,7916.25,7921.75,7915,7915.5,195,7918.64102564103,91,104,,
20200331-080600.000,0,166,7915.75,7918.5,7912.25,7917,187,7915.36631016043,97,90,,
20200331-080700.000,0,145,7917.75,7928.25,7916.75,7926.25,150,7924.00833333333,56,94,,
20200331-080800.000,0,168,7926.25,7933.5,7924.25,7929.75,212,7929.42570754717,116,96,,
20200331-080900.000,0,184,7930,7939.25,7930,7939,200,7935.09375,99,101,,
20200331-081000.000,0,137,7939,7939.25,7930.25,7933.5,149,7934.51845637584,67,82,,
20200331-081100.000,0,218,7933.75,7943.75,7932,7941,242,7938.72830578512,108,134,,
20200331-081200.000,0,181,7941,7943,7931.5,7933.25,225,7938.44444444444,137,88,,
20200331-081300.000,0,148,7933,7934.75,7928.25,7930,160,7931.690625,79,81,,
20200331-081400.000,0,114,7930,7934.25,7928,7933.5,118,7930.9936440678,43,75,,
20200331-081500.000,0,156,7934.75,7936.5,7927.25,7931,179,7930.3156424581,85,94,,
20200331-081600.000,0,98,7931,7939.75,7930.75,7938.25,99,7935.25,49,50,,
20200331-081700.000,0,82,7937.25,7939.75,7934.5,7937.5,91,7937.23351648352,50,41,,
20200331-081800.000,0,89,7936.75,7936.75,7927.5,7927.75,94,7931.52659574468,52,42,,
20200331-081900.000,0,108,7928,7932.25,7925,7929.75,117,7929.21581196581,58,59,,
20200331-082000.000,0,71,7930,7932.25,7928.25,7928.25,71,7930.53169014085,30,41,,
20200331-082100.000,0,48,7928.75,7932.25,7926.75,7932.25,50,7929.405,21,29,,
20200331-082200.000,0,65,7932.5,7933.75,7925.75,7929,65,7929.03461538462,37,28,,
20200331-082300.000,0,79,7929.5,7932.5,7925.5,7932.5,83,7929.84337349398,38,45,,
20200331-082400.000,0,105,7932.75,7938,7930.5,7938,107,7934.74065420561,43,64,,
20200331-082500.000,0,76,7937.25,7939.5,7934.75,7936,79,7937.56962025317,46,33,,
20200331-082600.000,0,33,7936.75,7937.75,7935,7937,35,7936.35,15,20,,
20200331-082700.000,0,50,7937.5,7939.75,7936.75,7939.75,54,7938.26851851852,29,25,,
20200331-082800.000,0,193,7940,7947.25,7938,7944.75,226,7944.12831858407,93,133,,
20200331-082900.000,0,77,7945.5,7947,7943,7944,88,7944.86079545455,52,36,,
20200331-083000.000,0,108,7945,7946.25,7940,7940.25,112,7942.76785714286,63,49,,
20200331-083100.000,0,118,7940.75,7945,7938.75,7941,131,7941.50381679389,71,60,,
20200331-083200.000,0,76,7941.5,7943,7938.5,7939.5,108,7940.65972222222,34,74,,
20200331-083300.000,0,80,7940,7942.25,7937,7942.25,91,7940.03846153846,47,44,,
20200331-083400.000,0,52,7941.5,7942.75,7938.75,7939.5,60,7941.35416666667,29,31,,
20200331-083500.000,0,75,7939.75,7944.75,7939.5,7942,77,7942.36688311688,38,39,,
20200331-083600.000,0,171,7942.75,7942.75,7930.75,7931.25,192,7936.57421875,120,72,,
20200331-083700.000,0,180,7932.5,7935,7927.5,7930,197,7931.05203045685,78,119,,
20200331-083800.000,0,79,7930,7933.75,7927.75,7930.25,83,7930.90662650602,39,44,,
20200331-083900.000,0,71,7931,7936.25,7930.5,7933,71,7933.45774647887,31,40,,
20200331-084000.000,0,118,7932.75,7941.5,7931.75,7940.25,169,7936.04881656805,57,112,,
20200331-084100.000,0,144,7939.5,7948.5,7939.5,7946.75,164,7945.21951219512,70,94,,
20200331-084200.000,0,68,7947.5,7948.25,7944.5,7948,76,7946.65131578947,43,33,,
20200331-084300.000,0,133,7947.25,7947.25,7940,7943.25,139,7943.29856115108,73,66,,
20200331-084400.000,0,95,7942.5,7943,7937,7937.25,118,7940.0529661017,79,39,,
20200331-084500.000,0,107,7937.75,7939,7932.25,7934,112,7935.578125,49,63,,
20200331-084600.000,0,112,7935.25,7936.75,7928,7931.5,143,7930.98776223776,59,84,,
20200331-084700.000,0,162,7931,7931.25,7925.25,7928.25,214,7927.68341121495,100,114,,
20200331-084800.000,0,163,7926.75,7928.25,7922.5,7923.75,197,7924.77918781726,114,83,,
20200331-084900.000,0,141,7923.25,7932.5,7922.25,7929.25,159,7928.1572327044,82,77,,
20200331-085000.000,0,176,7930.25,7944,7929.75,7941.25,207,7937.48671497585,97,110,,
20200331-085100.000,0,132,7941.5,7945,7937.5,7938.25,173,7942.1387283237,83,90,,
20200331-085200.000,0,72,7937.25,7939.75,7936,7938,74,7937.82432432432,39,35,,
20200331-085300.000,0,96,7937.5,7944.5,7937.5,7943.5,107,7941.64252336449,55,52,,
20200331-085400.000,0,177,7944.25,7944.75,7938.25,7939.5,224,7941.28794642857,113,111,,
20200331-085500.000,0,157,7938.5,7945,7936,7942,172,7940.05087209302,83,89,,
20200331-085600.000,0,129,7943,7947.75,7939.25,7939.5,160,7943.41875,69,91,,
20200331-085700.000,0,91,7940.25,7942,7933.75,7934.75,94,7938.53989361702,60,34,,
20200331-085800.000,0,71,7934.5,7937.75,7934,7937.75,78,7935.92948717949,34,44,,
20200331-085900.000,0,90,7937.75,7939,7931,7936.75,98,7934.42602040816,44,54,,
20200331-090000.000,0,103,7937.5,7941.75,7933.5,7936.25,106,7938.27830188679,56,50,,
20200331-090100.000,0,75,7935.5,7942,7934.25,7940.75,83,7938.36445783133,38,45,,
20200331-090200.000,0,48,7940.25,7943,7939.75,7939.75,48,7941.078125,33,15,,
20200331-090300.000,0,101,7939.5,7944,7935.25,7935.25,112,7939.08035714286,64,48,,
20200331-090400.000,0,61,7936.25,7939.5,7933,7939.5,61,7935.60245901639,28,33,,
20200331-090500.000,0,109,7939,7939.5,7930,7930.5,117,7933.72008547009,65,52,,
20200331-090600.000,0,80,7930,7935,7929.75,7933,81,7932.7962962963,37,44,,
20200331-090700.000,0,81,7933.5,7938.5,7933.5,7936.25,92,7935.84510869565,45,47,,
20200331-090800.000,0,74,7937.5,7941.25,7937.25,7941.25,93,7938.60752688172,51,42,,
20200331-090900.000,0,119,7941.25,7944.75,7938,7942.25,138,7941.5652173913,70,68,,
20200331-091000.000,0,55,7942.25,7942.75,7936.5,7939.25,63,7939.31746031746,40,23,,
20200331-091100.000,0,98,7940,7947,7940,7941,109,7943.77064220184,46,63,,
20200331-091200.000,0,115,7940.75,7946.75,7940.75,7945.25,118,7944.44491525424,59,59,,
20200331-091300.000,0,78,7945.5,7947.25,7941.25,7944.75,92,7944.41576086957,38,54,,
20200331-091400.000,0,47,7943.5,7945.5,7940.75,7943.25,59,7943.50423728814,24,35,,
20200331-091500.000,0,71,7942.25,7945.5,7941,7941,82,7943.57012195122,45,37,,
20200331-091600.000,0,66,7941,7942.75,7939.5,7941,83,7941.14457831325,49,34,,
20200331-091700.000,0,95,7940.5,7947,7940.25,7945.25,116,7945.03232758621,70,46,,
20200331-091800.000,0,39,7944.5,7947,7943.25,7943.25,43,7945.71511627907,30,13,,
20200331-091900.000,0,84,7944,7949,7943.5,7948.25,99,7947.16666666667,24,75,,
20200331-092000.000,0,73,7947.5,7949,7946.25,7948,81,7948.40432098766,16,65,,
20200331-092100.000,0,58,7948.75,7949,7946.75,7948.75,71,7948.26408450704,33,38,,
20200331-092200.000,0,336,7948,7955.25,7948,7950.75,416,7952.3046875,170,246,,
20200331-092300.000,0,89,7950.25,7954.75,7950.25,7953.75,91,7952.79120879121,31,60,,
20200331-092400.000,0,128,7953.75,7957,7951.75,7955.5,147,7954.35884353742,56,91,,
20200331-092500.000,0,47,7956.5,7956.5,7951.5,7951.5,52,7954.17788461539,33,19,,
20200331-092600.000,0,88,7951.25,7952.5,7945.75,7947.25,93,7948.83602150538,46,47,,
20200331-092700.000,0,45,7948.25,7952.25,7946.25,7947.25,47,7949.12765957447,25,22,,
20200331-092800.000,0,54,7947,7948.25,7945,7947,56,7946.70535714286,28,28,,
20200331-092900.000,0,58,7947,7950,7945.25,7950,62,7947.64516129032,26,36,,
20200331-093000.000,0,94,7950.75,7954,7948.25,7952.5,97,7950.86597938144,43,54,,
20200331-093100.000,0,62,7952.5,7954,7947.5,7949.75,63,7950.74206349206,38,25,,
20200331-093200.000,0,64,7949.75,7952.25,7946.25,7949.25,66,7948.9696969697,27,39,,
20200331-093300.000,0,107,7948.25,7949,7943,7946,113,7945.63938053097,62,51,,
20200331-093400.000,0,75,7945.75,7948,7943,7946.25,81,7945.68518518519,37,44,,
20200331-093500.000,0,48,7946,7949,7945.5,7947.5,53,7947.32547169811,30,23,,
20200331-093600.000,0,43,7949,7952,7948,7951.75,53,7949.46226415094,22,31,,
20200331-093700.000,0,33,7951,7952,7948.5,7950,34,7950.23529411765,21,13,,
20200331-093800.000,0,30,7949.75,7951,7947.25,7948.25,30,7949.05,18,12,,
20200331-093900.000,0,95,7949.25,7953.5,7948,7948.5,107,7950.95560747664,50,57,,
20200331-094000.000,0,52,7948.75,7953.5,7948.75,7952.5,58,7951.03017241379,20,38,,
20200331-094100.000,0,109,7951.25,7951.75,7943.25,7944.25,117,7946.40170940171,74,43,,
20200331-094200.000,0,53,7945.5,7948,7943,7944.75,58,7945.37931034483,27,31,,
20200331-094300.000,0,74,7943.25,7943.5,7940.75,7942.25,81,7942.33024691358,31,50,,
20200331-094400.000,0,45,7942.75,7943.75,7941,7942.5,50,7942.145,30,20,,
20200331-094500.000,0,234,7941.25,7941.25,7931.25,7932.75,252,7935.48511904762,168,84,,
20200331-094600.000,0,156,7932.25,7933.5,7927,7927.75,159,7930.06918238994,80,79,,
20200331-094700.000,0,106,7928.25,7929.5,7925.75,7927.5,112,7927.52008928572,64,48,,
20200331-094800.000,0,133,7927.75,7928.25,7921.25,7923.25,159,7925.41352201258,76,83,,
20200331-094900.000,0,86,7923,7929.75,7922.75,7929,97,7926.05154639175,42,55,,
20200331-095000.000,0,123,7928.5,7930.75,7923.25,7926.75,135,7926.5,65,70,,
20200331-095100.000,0,91,7925.75,7928.75,7921.75,7924.25,93,7925.84677419355,53,40,,
20200331-095200.000,0,124,7923.75,7923.75,7915.5,7917.75,131,7919.09160305344,77,54,,
20200331-095300.000,0,164,7918.5,7929.25,7917.25,7928.25,182,7924.44368131868,65,117,,
20200331-095400.000,0,100,7928,7930.75,7925.75,7927.75,103,7928.29126213592,50,53,,
20200331-095500.000,0,61,7927.75,7930.75,7925.5,7930.75,63,7927.91666666667,28,35,,
20200331-095600.000,0,179,7929.75,7937,7929.25,7934.5,188,7933.41489361702,88,100,,
20200331-095700.000,0,43,7934.5,7935.25,7933,7933,49,7934.36734693878,23,26,,
20200331-095800.000,0,98,7933.5,7939.75,7932,7938,100,7935.3825,37,63,,
20200331-095900.000,0,136,7937.75,7937.75,7927.5,7929,140,7932.75178571429,89,51,,
