Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210816-042500.000,0,7,15107.25,15107.75,15107.25,15107.75,10,15107.475,2,8,0.147,230646
20210816-042600.000,0,14,15107.75,15108,15107.75,15107.75,15,15107.783333333329,7,8,0.147,230646
20210816-042700.000,0,27,15108,15108.75,15107.75,15108.5,27,15108.259259259259,13,14,0.1468,230646
20210816-042800.000,0,41,15108.75,15110.5,15108.75,15109.75,46,15109.527173913049,13,33,0.1468,230646
20210816-042900.000,0,24,15109.5,15110.5,15109.5,15110.25,24,15109.927083333339,10,14,0.1468,230646
20210816-043000.000,0,33,15109.5,15110,15109.25,15109.5,56,15109.642857142861,43,13,0.1468,230646
20210816-043100.000,0,29,15109.5,15110.5,15109,15109.75,31,15109.70967741936,22,9,0.1468,230646
20210816-043200.000,0,28,15109.75,15109.75,15108.5,15109.5,33,15109.06060606061,25,8,0.1468,230646
20210816-043300.000,0,14,15108.75,15108.75,15107.5,15108,15,15108.183333333331,7,8,0.1468,230646
20210816-043400.000,0,15,15108.25,15108.5,15108,15108.5,15,15108.3,5,10,0.1468,230646
20210816-043500.000,0,13,15108.25,15109,15108,15108.75,13,15108.48076923077,10,3,0.1468,230646
20210816-043600.000,0,13,15108.5,15108.75,15108,15108,15,15108.36666666667,10,5,0.1468,230646
20210816-043700.000,0,6,15108,15108,15107.75,15107.75,7,15107.821428571429,7,,0.1468,230646
20210816-043800.000,0,14,15107.75,15108.5,15107.75,15107.75,14,15108.142857142861,4,10,0.1468,230646
20210816-043900.000,0,13,15108,15108.5,15108,15108,20,15108.125,5,15,0.1468,230646
20210816-044000.000,0,11,15108.25,15108.75,15108.25,15108.25,11,15108.43181818182,4,7,0.1468,230646
20210816-044100.000,0,21,15108.5,15108.75,15108,15108,22,15108.34090909091,19,3,0.1468,230646
20210816-044200.000,0,20,15108.25,15108.5,15107.75,15108,25,15107.96,4,21,0.1468,230646
20210816-044300.000,0,26,15108.25,15108.25,15107.25,15107.5,32,15107.8671875,19,13,0.1468,230646
20210816-044400.000,0,22,15107,15107.75,15106.75,15107.25,22,15107.34090909091,9,13,0.1468,230646
20210816-044500.000,0,30,15107.25,15108,15106.5,15106.75,31,15107.22580645161,23,8,0.1468,230646
20210816-044600.000,0,9,15107,15107.25,15107,15107,9,15107.05555555556,1,8,0.1468,230646
20210816-044700.000,0,13,15107.25,15108,15107,15108,13,15107.73076923077,8,5,0.1469,230646
20210816-044800.000,0,10,15107.75,15108.5,15107.5,15107.5,10,15107.9,4,6,0.1469,230646
20210816-044900.000,0,10,15107.75,15108.5,15107.75,15108.25,10,15108.225,6,4,0.1469,230646
20210816-045000.000,0,4,15108.5,15108.5,15108.25,15108.25,4,15108.375,2,2,0.1469,230646
20210816-045100.000,0,16,15108.5,15108.75,15108,15108.25,16,15108.40625,8,8,0.1469,230646
20210816-045200.000,0,32,15108.25,15109,15107.5,15109,34,15108.286764705879,8,26,0.1469,230646
20210816-045300.000,0,34,15108.5,15109.25,15108,15108.5,35,15108.535714285719,25,10,0.1468,230646
20210816-045400.000,0,11,15108.75,15109.25,15108.5,15109,11,15108.93181818182,5,6,0.1468,230646
20210816-045500.000,0,13,15109,15109,15108.5,15108.5,16,15108.78125,10,6,0.1468,230646
20210816-045600.000,0,3,15108.75,15108.75,15108.5,15108.5,3,15108.66666666667,1,2,0.1468,230646
20210816-045700.000,0,2,15108.5,15108.75,15108.5,15108.75,2,15108.625,2,,0.1468,230646
20210816-045800.000,0,26,15109,15109,15107.75,15108.25,26,15108.42307692308,12,14,0.1468,230646
20210816-045900.000,0,48,15107.75,15108,15106.5,15107,50,15107.3,35,15,0.1468,230646
20210816-050000.000,0,57,15107,15108,15106.25,15107,63,15107.194444444451,32,31,0.1468,230646
20210816-050100.000,0,38,15107.5,15109.25,15107.5,15109.25,38,15108.34210526316,6,32,0.1468,230646
20210816-050200.000,0,94,15108.75,15111,15108.75,15110.25,97,15110.005154639181,44,53,0.1468,230646
20210816-050300.000,0,29,15110,15111.25,15110,15111,30,15110.65,14,16,0.1468,230646
20210816-050400.000,0,280,15111.25,15117,15111.25,15111.75,312,15113.62099358975,100,212,0.1468,230646
20210816-050500.000,0,57,15112.25,15112.25,15110.75,15112,57,15111.26315789474,29,28,0.1468,230646
20210816-050600.000,0,22,15111.25,15111.5,15110.75,15111.25,23,15111.358695652179,16,7,0.1466,230646
20210816-050700.000,0,23,15111.5,15112,15110.75,15111.5,23,15111.23913043478,14,9,0.1466,230646
20210816-050800.000,0,26,15111,15111.5,15110.5,15111,26,15111.01923076923,12,14,0.1466,230646
20210816-050900.000,0,33,15111,15112.75,15111,15112.75,33,15112.11363636364,10,23,0.1467,230646
20210816-051000.000,0,33,15113,15113.25,15112.25,15112.25,36,15112.75,22,14,0.1467,230646
20210816-051100.000,0,15,15112.25,15112.75,15111.75,15112.25,15,15112.2,7,8,0.1467,230646
20210816-051200.000,0,23,15111.75,15112.5,15111.5,15112.25,25,15111.95,16,9,0.1467,230646
20210816-051300.000,0,35,15112.25,15112.5,15110.75,15110.75,35,15111.535714285719,20,15,0.1466,230646
20210816-051400.000,0,10,15110.75,15111,15110.5,15111,10,15110.675,5,5,0.1466,230646
20210816-051500.000,0,46,15111.25,15111.75,15110.5,15111.5,47,15111.1170212766,34,13,0.1466,230646
20210816-051600.000,0,63,15111.25,15112,15110,15110.5,63,15110.682539682541,30,33,0.1467,230646
20210816-051700.000,0,30,15110.75,15110.75,15109.25,15109.75,31,15109.991935483869,18,13,0.1467,230646
20210816-051800.000,0,44,15110,15111.25,15109.75,15110,44,15110.52272727273,22,22,0.1467,230646
20210816-051900.000,0,32,15110.5,15110.75,15110,15110.75,32,15110.453125,15,17,0.1467,230646
20210816-052000.000,0,24,15110.75,15112,15110.75,15111.5,24,15111.34375,9,15,0.1467,230646
20210816-052100.000,0,14,15111.75,15111.75,15111.25,15111.5,14,15111.482142857139,8,6,0.1467,230646
20210816-052200.000,0,19,15111,15111,15109.75,15110.5,24,15110.375,15,9,0.1467,230646
20210816-052300.000,0,20,15110.5,15111,15109.5,15109.5,20,15110.35,12,8,0.1467,230646
20210816-052400.000,0,11,15110.25,15110.5,15109.75,15110.5,11,15110.06818181818,6,5,0.1467,230646
20210816-052500.000,0,18,15110.25,15110.5,15109.5,15110,20,15109.975,14,6,0.1467,230646
20210816-052600.000,0,16,15110.25,15110.25,15109.25,15110.25,16,15109.828125,8,8,0.1467,230646
20210816-052700.000,0,11,15110,15110,15108.75,15109,11,15109.31818181818,9,2,0.1467,230646
20210816-052800.000,0,11,15109,15110,15109,15110,11,15109.54545454546,1,10,0.1467,230646
20210816-052900.000,0,26,15109.75,15111,15109.75,15110.5,29,15110.431034482761,12,17,0.1468,230646
20210816-053000.000,0,31,15110.25,15110.75,15109,15109,34,15109.59558823529,26,8,0.1468,230646
20210816-053100.000,0,26,15109.25,15109.5,15108.75,15109,28,15109.044642857139,17,11,0.1468,230646
20210816-053200.000,0,63,15108.75,15109,15107.25,15108.25,66,15108.17803030303,40,26,0.1468,230646
20210816-053300.000,0,32,15108.25,15109.75,15108,15109.5,32,15108.75,9,23,0.1468,230646
20210816-053400.000,0,51,15109,15110,15108.25,15109.75,51,15109.03921568628,25,26,0.1468,230646
20210816-053500.000,0,27,15110,15110,15108.5,15109.25,27,15109.222222222221,7,20,0.1468,230646
20210816-053600.000,0,8,15109.25,15109.5,15109.25,15109.25,8,15109.40625,2,6,0.1468,230646
20210816-053700.000,0,53,15109.5,15111.25,15109,15111,59,15110.0593220339,23,36,0.1468,230646
20210816-053800.000,0,15,15111.25,15111.75,15110.75,15110.75,18,15111.138888888891,9,9,0.1468,230646
20210816-053900.000,0,19,15110,15110.5,15110,15110,20,15110.025,14,6,0.1468,230646
20210816-054000.000,0,28,15110.5,15110.5,15108.75,15109.25,28,15109.419642857139,16,12,0.1467,230646
20210816-054100.000,0,22,15108.75,15111,15108.75,15110.5,22,15109.875,4,18,0.1467,230646
20210816-054200.000,0,33,15110.25,15110.25,15108,15108.5,35,15108.785714285719,27,8,0.1467,230646
20210816-054300.000,0,16,15108.25,15108.5,15107.5,15108,22,15108.011363636369,13,9,0.1468,230646
20210816-054400.000,0,21,15107.75,15108.5,15107.5,15108.25,22,15107.90909090909,7,15,0.1468,230646
20210816-054500.000,0,29,15108,15109.5,15108,15109.5,30,15108.683333333331,15,15,0.1468,230646
20210816-054600.000,0,41,15109,15109,15107.25,15107.25,42,15108.09523809524,30,12,0.1468,230646
20210816-054700.000,0,68,15107.25,15108,15106,15107,80,15106.559375,55,25,0.1468,230646
20210816-054800.000,0,17,15107.25,15107.5,15106.5,15107.5,17,15106.98529411765,8,9,0.1468,230646
20210816-054900.000,0,60,15107.5,15108.75,15106.75,15108.25,76,15107.67105263158,15,61,0.1468,230646
20210816-055000.000,0,23,15108.25,15108.5,15107.25,15108,23,15107.84782608696,12,11,0.1468,230646
20210816-055100.000,0,14,15108,15108.5,15107.25,15108.5,14,15107.83928571429,5,9,0.1469,230646
20210816-055200.000,0,26,15108.5,15109,15108,15108.5,26,15108.51923076923,14,12,0.1469,230646
20210816-055300.000,0,12,15108.75,15109,15108,15108.5,12,15108.54166666667,5,7,0.1469,230646
20210816-055400.000,0,16,15108,15109,15108,15108.25,17,15108.661764705879,4,13,0.1469,230646
20210816-055500.000,0,34,15108,15108.75,15107.25,15108,34,15107.86029411765,18,16,0.1469,230646
20210816-055600.000,0,29,15108,15108.25,15107.5,15107.75,30,15107.85833333333,17,13,0.1468,230646
20210816-055700.000,0,21,15107.75,15107.75,15106.5,15106.75,22,15107.09090909091,15,7,0.1468,230646
20210816-055800.000,0,114,15106.75,15107.25,15104,15105.5,128,15105.53125,83,45,0.1468,230646
20210816-055900.000,0,47,15105.75,15106.5,15105.5,15106.5,47,15106.127659574469,20,27,0.1468,230646
20210816-060000.000,0,95,15106,15106.5,15104,15104.25,96,15105.0390625,58,38,0.1469,230646
20210816-060100.000,0,119,15104.25,15104.5,15100.75,15101.5,131,15102.509541984729,96,35,0.1469,230646
20210816-060200.000,0,119,15101,15103.5,15100,15103.5,123,15101.231707317071,58,65,0.1469,230646
20210816-060300.000,0,35,15103.5,15105.25,15103.25,15104.5,37,15104.3445945946,18,19,0.1469,230646
20210816-060400.000,0,40,15104,15104.75,15103.75,15104.5,40,15104.19375,13,27,0.147,230646
20210816-060500.000,0,64,15104.5,15104.5,15100.75,15101.5,64,15102.38671875,41,23,0.147,230646
20210816-060600.000,0,53,15101.75,15103,15100,15100.25,62,15101.4435483871,34,28,0.1471,230646
20210816-060700.000,0,91,15100,15101,15098.75,15099,98,15099.70408163265,53,45,0.1471,230646
20210816-060800.000,0,90,15099.5,15100.5,15097.75,15099.75,95,15099.18684210526,53,42,0.1471,230646
20210816-060900.000,0,34,15099.75,15099.75,15098,15098.25,34,15098.911764705879,17,17,0.1471,230646
20210816-061000.000,0,201,15098.25,15098.25,15094,15095.25,231,15095.641774891779,142,89,0.1472,230646
20210816-061100.000,0,305,15095.25,15095.25,15088,15089.75,375,15090.868,261,114,0.1472,230646
20210816-061200.000,0,101,15090,15092.25,15089.75,15091.5,115,15091.22173913044,57,58,0.1472,230646
20210816-061300.000,0,36,15091.75,15091.75,15091,15091.25,38,15091.28289473684,14,24,0.1474,230646
20210816-061400.000,0,66,15091.75,15093.25,15091.25,15092,67,15092.541044776121,28,39,0.1474,230646
20210816-061500.000,0,67,15092.5,15094.5,15091.75,15094,70,15093.26071428572,31,39,0.1474,230646
20210816-061600.000,0,113,15094.5,15095,15092.5,15093.25,128,15093.9140625,67,61,0.1475,230646
20210816-061700.000,0,60,15093.5,15093.75,15091,15092.75,70,15092.382142857139,39,31,0.1475,230646
20210816-061800.000,0,55,15092.75,15094.75,15092.75,15094,63,15093.888888888891,19,44,0.1475,230646
20210816-061900.000,0,41,15093.75,15093.75,15092,15092.25,48,15092.734375,30,18,0.1476,230646
20210816-062000.000,0,29,15092.25,15093.25,15091.5,15093.25,33,15092.04545454546,19,14,0.1476,230646
20210816-062100.000,0,38,15093.75,15094.25,15093.5,15093.75,43,15093.825581395349,21,22,0.1476,230646
20210816-062200.000,0,50,15093.75,15095,15093.25,15094.5,51,15094.338235294121,22,29,0.1476,230646
20210816-062300.000,0,59,15094.5,15095,15092.75,15094,59,15093.699152542369,28,31,0.1476,230646
20210816-062400.000,0,31,15094,15094.25,15092.75,15093,36,15093.409722222221,22,14,0.1476,230646
20210816-062500.000,0,63,15092.75,15093.75,15092,15093.75,68,15092.95220588235,43,25,0.1475,230646
20210816-062600.000,0,40,15093.5,15095,15093.25,15094.75,41,15094.042682926831,14,27,0.1475,230646
20210816-062700.000,0,34,15094.75,15095,15094,15094.75,38,15094.55921052632,22,16,0.1475,230646
20210816-062800.000,0,42,15094.5,15094.75,15093.25,15094.5,44,15094.02272727273,20,24,0.1475,230646
20210816-062900.000,0,39,15094.75,15096,15094.75,15095.5,42,15095.38095238095,16,26,0.1475,230646
20210816-063000.000,0,81,15095.75,15097.25,15095.5,15095.5,84,15096.267857142861,38,46,0.1475,230646
20210816-063100.000,0,57,15095.5,15098.5,15095.5,15097.5,57,15097.364035087719,24,33,0.1475,230646
20210816-063200.000,0,49,15097.25,15097.5,15096.25,15096.75,59,15096.661016949151,27,32,0.1475,230646
20210816-063300.000,0,17,15097.25,15097.25,15095.25,15095.25,17,15095.97058823529,12,5,0.1475,230646
20210816-063400.000,0,43,15095.5,15096,15094.5,15094.75,46,15095.17934782609,31,15,0.1472,230646
20210816-063500.000,0,55,15094.5,15094.5,15092.5,15092.75,65,15093.107692307691,44,21,0.1472,230646
20210816-063600.000,0,19,15093.25,15093.75,15092.5,15093.25,20,15093.0625,10,10,0.1472,230646
20210816-063700.000,0,35,15093.5,15093.5,15091.75,15093,38,15092.67763157895,21,17,0.1472,230646
20210816-063800.000,0,48,15093.25,15093.25,15091,15092,54,15092.027777777779,36,18,0.1472,230646
20210816-063900.000,0,31,15091.5,15092.75,15091.5,15092.25,33,15092.07575757576,13,20,0.1474,230646
20210816-064000.000,0,54,15092.25,15094,15091,15094,55,15092.709090909089,26,29,0.1474,230646
20210816-064100.000,0,53,15093.5,15094.75,15092.75,15094.75,59,15093.81779661017,26,33,0.1474,230646
20210816-064200.000,0,29,15094.75,15095,15093.25,15093.25,30,15094.433333333331,15,15,0.1475,230646
20210816-064300.000,0,100,15092.75,15093,15090,15090.75,147,15091.306122448979,107,40,0.1481,230646
20210816-064400.000,0,28,15091.25,15093,15091,15092.5,28,15091.83928571429,8,20,0.1481,230646
20210816-064500.000,0,61,15092.75,15092.75,15090.5,15091,69,15091.4384057971,38,31,0.1481,230646
20210816-064600.000,0,48,15090.75,15092.75,15090.5,15092.25,50,15091.59,21,29,0.1481,230646
20210816-064700.000,0,76,15092,15093.75,15091.75,15093.75,87,15092.913793103449,39,48,0.1482,230646
20210816-064800.000,0,38,15093.75,15094.5,15092.75,15093,45,15093.683333333331,22,23,0.1483,230646
20210816-064900.000,0,23,15093,15093.75,15092.75,15093.75,31,15092.983870967741,22,9,0.1483,230646
20210816-065000.000,0,47,15093.25,15093.75,15091.25,15092,47,15092.1170212766,31,16,0.1483,230646
20210816-065100.000,0,66,15092.25,15095,15092.25,15095,70,15093.842857142859,27,43,0.1483,230646
20210816-065200.000,0,32,15094.5,15095,15093.75,15095,35,15094.428571428571,19,16,0.1483,230646
20210816-065300.000,0,75,15094.75,15097,15094.75,15096.25,78,15095.79807692308,25,53,0.1483,230646
20210816-065400.000,0,36,15096.25,15097.25,15095.25,15097.25,36,15096.131944444451,16,20,0.1483,230646
20210816-065500.000,0,63,15097,15097.75,15096.5,15097,67,15097.12686567164,28,39,0.1483,230646
20210816-065600.000,0,40,15096.5,15097,15095.75,15096.5,41,15096.5,19,22,0.1483,230646
20210816-065700.000,0,35,15096.5,15096.75,15095.75,15096.25,38,15096.18421052632,19,19,0.1483,230646
20210816-065800.000,0,42,15095.5,15096.5,15094.5,15094.75,43,15095.8023255814,28,15,0.1482,230646
20210816-065900.000,0,63,15094.75,15095.75,15094.25,15094.25,73,15095.047945205481,43,30,0.1482,230646
20210816-070000.000,0,275,15094.5,15096.5,15091,15095.25,289,15093.84083044983,135,154,0.1482,230646
20210816-070100.000,0,277,15095.25,15097.25,15090.75,15097.25,289,15093.49048442907,140,149,0.1482,230646
20210816-070200.000,0,229,15097.5,15100.5,15096.75,15099.5,265,15098.991509433959,94,171,0.1483,230646
20210816-070300.000,0,111,15099.5,15099.5,15096,15096.25,113,15097.953539823009,68,45,0.1483,230646
20210816-070400.000,0,120,15096.25,15096.25,15092.75,15092.75,132,15094.54166666667,86,46,0.1483,230646
20210816-070500.000,0,133,15093,15094.5,15091.25,15094.25,137,15092.72445255475,70,67,0.1483,230646
20210816-070600.000,0,180,15093.25,15096,15089.25,15096,189,15092.3835978836,78,111,0.1482,230646
20210816-070700.000,0,93,15096,15096,15092.5,15093.75,102,15094.323529411769,55,47,0.1482,230646
20210816-070800.000,0,79,15093.5,15096,15093,15094.75,85,15094.623529411771,31,54,0.1482,230646
20210816-070900.000,0,59,15094.75,15096.5,15093.5,15096.5,60,15095.2625,32,28,0.1482,230646
20210816-071000.000,0,147,15096.25,15099.25,15095.75,15097,165,15097.762121212119,73,92,0.1491,230646
20210816-071100.000,0,88,15097.25,15100,15097,15100,94,15098.420212765959,35,59,0.1491,230646
20210816-071200.000,0,187,15099.75,15102,15099.5,15101.5,206,15100.7572815534,76,130,0.1492,230646
20210816-071300.000,0,92,15101,15101,15099.25,15099.5,111,15099.99324324324,66,45,0.1492,230646
20210816-071400.000,0,63,15099,15100.75,15098.25,15100.5,67,15099.223880597019,34,33,0.1491,230646
20210816-071500.000,0,327,15101.25,15105,15101.25,15102.5,402,15103.53917910448,170,232,0.1491,230646
20210816-071600.000,0,132,15102.5,15104.25,15102,15103.75,146,15102.97773972603,81,65,0.1491,230646
20210816-071700.000,0,131,15103.75,15106.75,15102.75,15105,136,15105.06433823529,57,79,0.1491,230646
20210816-071800.000,0,166,15104.75,15108.5,15104.75,15106.75,174,15107.097701149431,82,92,0.1491,230646
20210816-071900.000,0,277,15106.75,15111.25,15105.75,15110.5,316,15109.47389240506,139,177,0.1491,230646
20210816-072000.000,0,361,15110.5,15117.25,15110.5,15114.75,399,15114.4686716792,148,251,0.1491,230646
20210816-072100.000,0,272,15115.5,15119.5,15114.5,15116.25,326,15117.13650306749,153,173,0.1488,230646
20210816-072200.000,0,164,15115.75,15116.75,15111.25,15112,172,15113.299418604651,101,71,0.1488,230646
20210816-072300.000,0,120,15111.5,15113,15110.75,15110.75,136,15111.85845588235,69,67,0.1487,230646
20210816-072400.000,0,130,15110.75,15116,15110.5,15114.5,136,15114.409926470589,64,72,0.1487,230646
20210816-072500.000,0,119,15114.75,15116.5,15112.75,15113.75,126,15114.644841269839,64,62,0.1484,230646
20210816-072600.000,0,84,15113.75,15114,15111.25,15112.25,87,15112.22413793104,44,43,0.1484,230646
20210816-072700.000,0,107,15112,15113.5,15110.5,15112.75,112,15111.957589285719,51,61,0.1483,230646
20210816-072800.000,0,114,15113,15116,15113,15115.25,122,15114.23565573771,54,68,0.1483,230646
20210816-072900.000,0,47,15115,15115.25,15112.75,15114,61,15114.061475409841,43,18,0.1483,230646
20210816-073000.000,0,174,15113.75,15117,15113.75,15116.5,202,15115.962871287131,69,133,0.1483,230646
20210816-073100.000,0,143,15116.25,15118,15114.75,15117.75,189,15116.55555555556,109,80,0.1483,230646
20210816-073200.000,0,95,15117.25,15117.25,15115.25,15115.25,109,15116.043577981651,71,38,0.1482,230646
20210816-073300.000,0,58,15115.5,15116,15113.75,15113.75,62,15114.866935483869,29,33,0.1482,230646
20210816-073400.000,0,75,15113.25,15115.5,15113,15114,83,15114.093373493981,36,47,0.1481,230646
20210816-073500.000,0,79,15113.25,15113.75,15112,15112.75,89,15112.87640449438,46,43,0.1481,230646
20210816-073600.000,0,83,15113.25,15115,15112.75,15115,83,15113.804216867469,42,41,0.1482,230646
20210816-073700.000,0,67,15114.75,15114.75,15111.25,15112,69,15112.66666666667,41,28,0.1482,230646
20210816-073800.000,0,62,15112,15113,15111,15112,63,15111.829365079369,41,22,0.1482,230646
20210816-073900.000,0,58,15112,15113.75,15111.75,15113,66,15113.14015151515,31,35,0.1482,230646
20210816-074000.000,0,39,15112.75,15112.75,15111,15111.75,44,15111.42045454546,27,17,0.1482,230646
20210816-074100.000,0,52,15111.25,15113.75,15111.25,15112.5,57,15112.70614035088,26,31,0.1482,230646
20210816-074200.000,0,41,15112.25,15113.75,15112,15113.75,41,15112.84756097561,19,22,0.1483,230646
20210816-074300.000,0,118,15113.25,15117,15112.75,15116.5,123,15115.2825203252,42,81,0.1483,230646
20210816-074400.000,0,73,15116.5,15117,15112.5,15112.5,87,15115.01149425288,68,19,0.1484,230646
20210816-074500.000,0,109,15112.75,15113.5,15108.75,15110.5,121,15111.07438016529,78,43,0.1484,230646
20210816-074600.000,0,38,15110.75,15111.5,15110,15110.75,39,15110.775641025641,17,22,0.1485,230646
20210816-074700.000,0,142,15110.5,15112,15107.25,15108.75,171,15109.57456140351,108,63,0.1487,230646
20210816-074800.000,0,36,15109,15109.5,15108.5,15108.75,38,15108.99342105263,17,21,0.1487,230646
20210816-074900.000,0,64,15109,15110.25,15109,15109.25,67,15109.65298507463,26,41,0.1487,230646
20210816-075000.000,0,67,15109.5,15110,15108,15108.25,87,15108.86781609195,40,47,0.1487,230646
20210816-075100.000,0,180,15108,15108.5,15105.75,15106.25,212,15106.92924528302,126,86,0.1488,230646
20210816-075200.000,0,130,15106.25,15107,15104,15106.5,146,15105.51883561644,76,70,0.1488,230646
20210816-075300.000,0,110,15106.25,15107.75,15105.5,15107.5,110,15106.38409090909,48,62,0.1488,230646
20210816-075400.000,0,50,15106.5,15107.5,15106.5,15107,50,15106.975,20,30,0.1488,230646
20210816-075500.000,0,54,15107,15109.75,15106.75,15108,59,15108.12711864407,24,35,0.1489,230646
20210816-075600.000,0,63,15108.25,15109,15107,15107.75,65,15108.026923076921,29,36,0.1489,230646
20210816-075700.000,0,68,15107.75,15108,15106.5,15106.5,71,15107.2676056338,38,33,0.149,230646
20210816-075800.000,0,67,15106.75,15109,15106.5,15109,68,15108.04044117647,30,38,0.149,230646
20210816-075900.000,0,152,15108.75,15110.75,15108.75,15109,174,15109.97413793104,101,73,0.149,230646
20210816-080000.000,0,112,15108.75,15110.5,15108.5,15108.75,114,15109.6052631579,48,66,0.149,230646
20210816-080100.000,0,130,15108.25,15108.25,15104.75,15106.25,145,15106.622413793109,79,66,0.1489,230646
20210816-080200.000,0,93,15106,15108.75,15105.5,15108.5,96,15107.1796875,46,50,0.1489,230646
20210816-080300.000,0,157,15108.25,15111.5,15108,15111.25,189,15109.54365079365,96,93,0.1489,230646
20210816-080400.000,0,64,15111.25,15111.5,15108,15111,65,15110.042307692311,37,28,0.1489,230646
20210816-080500.000,0,45,15111.25,15111.25,15108.75,15109,46,15109.820652173919,29,17,0.1489,230646
20210816-080600.000,0,36,15109,15109.25,15107.75,15109,36,15108.631944444451,20,16,0.1489,230646
20210816-080700.000,0,39,15108.25,15109.75,15108,15109,50,15108.91,20,30,0.1489,230646
20210816-080800.000,0,45,15109.5,15111.5,15109.5,15111.25,46,15110.47826086957,21,25,0.1489,230646
20210816-080900.000,0,36,15111,15111.25,15108,15108.75,37,15109.10810810811,25,12,0.1489,230646
20210816-081000.000,0,27,15109,15111.5,15108.75,15111.25,27,15109.87962962963,14,13,0.1489,230646
20210816-081100.000,0,42,15111,15111.75,15111,15111.25,45,15111.316666666669,19,26,0.1489,230646
20210816-081200.000,0,50,15111.25,15113,15111.25,15112.5,60,15112.29583333333,27,33,0.1489,230646
20210816-081300.000,0,39,15112.5,15113.25,15111.25,15111.5,41,15112.24390243903,22,19,0.1489,230646
20210816-081400.000,0,19,15111.25,15111.25,15110.25,15110.75,19,15110.77631578947,11,8,0.1489,230646
20210816-081500.000,0,41,15111,15113,15110.75,15113,51,15111.74019607843,22,29,0.1488,230646
20210816-081600.000,0,75,15113,15113.5,15112,15112.75,75,15112.833333333339,33,42,0.1488,230646
20210816-081700.000,0,25,15112.5,15112.5,15111.25,15112.25,25,15112.23,18,7,0.1488,230646
20210816-081800.000,0,20,15112.25,15112.25,15111,15111.25,20,15111.5125,13,7,0.1488,230646
20210816-081900.000,0,33,15111.75,15113,15111.75,15113,33,15112.42424242424,12,21,0.1488,230646
20210816-082000.000,0,31,15113,15113,15111,15111.25,33,15111.64393939394,19,14,0.1488,230646
20210816-082100.000,0,49,15111,15113.75,15110.75,15113.75,49,15112.602040816329,22,27,0.1488,230646
20210816-082200.000,0,37,15113.5,15113.5,15111.5,15112.25,37,15112.41216216216,24,13,0.1488,230646
20210816-082300.000,0,46,15112,15112.25,15110.75,15112,46,15111.38586956522,26,20,0.1488,230646
20210816-082400.000,0,75,15112,15112.25,15111,15111.5,76,15111.85855263158,39,37,0.1488,230646
20210816-082500.000,0,63,15111.25,15112.25,15110.75,15111.75,70,15111.575,27,43,0.1488,230646
20210816-082600.000,0,55,15111.75,15113.5,15111.75,15113.25,59,15112.843220338989,25,34,0.1488,230646
20210816-082700.000,0,99,15113.25,15115.5,15113.25,15114.5,110,15114.59318181818,35,75,0.1488,230646
20210816-082800.000,0,46,15114.75,15115.5,15114,15114,55,15114.72727272727,35,20,0.1488,230646
20210816-082900.000,0,39,15114,15114,15112,15112.25,47,15113.1914893617,32,15,0.1488,230646
20210816-083000.000,0,148,15112.25,15113,15109,15110.5,180,15110.348611111111,116,64,0.1488,230646
20210816-083100.000,0,43,15111,15112,15110.5,15111.75,43,15111.220930232559,19,24,0.1488,230646
20210816-083200.000,0,73,15111.75,15112.5,15109.75,15111.75,76,15111.03947368421,35,41,0.1488,230646
20210816-083300.000,0,119,15111.75,15113,15110,15110.5,123,15111.90853658537,65,58,0.1489,230646
20210816-083400.000,0,26,15110.5,15111.5,15110.25,15110.75,26,15110.913461538459,9,17,0.1489,230646
20210816-083500.000,0,77,15110.5,15111,15109.25,15110.5,77,15110.13311688312,35,42,0.1489,230646
20210816-083600.000,0,70,15110.5,15111,15107.5,15107.5,71,15108.78521126761,53,18,0.1489,230646
20210816-083700.000,0,89,15107.5,15110,15106.75,15109.25,90,15108.505555555559,43,47,0.1489,230646
20210816-083800.000,0,31,15109,15109,15108,15108.5,31,15108.35483870968,19,12,0.1489,230646
20210816-083900.000,0,39,15108.25,15108.5,15106.5,15108.25,39,15107.705128205131,22,17,0.1489,230646
20210816-084000.000,0,30,15107.75,15108,15107,15107.5,44,15107.46022727273,29,15,0.1489,230646
20210816-084100.000,0,60,15108,15108.5,15106,15106.25,67,15107.235074626869,35,32,0.1489,230646
20210816-084200.000,0,47,15106.25,15107.25,15105.5,15105.5,51,15106.299019607841,31,20,0.1489,230646
20210816-084300.000,0,133,15105.75,15110.5,15104.75,15110.25,149,15107.56375838926,59,90,0.1489,230646
20210816-084400.000,0,32,15110.25,15110.25,15109.25,15109.5,32,15109.84375,18,14,0.1489,230646
20210816-084500.000,0,85,15109.25,15109.5,15106.75,15107.25,85,15107.829411764709,54,31,0.1489,230646
20210816-084600.000,0,67,15107.25,15109.75,15107,15108.75,84,15108.4375,43,41,0.1489,230646
20210816-084700.000,0,32,15108.5,15108.75,15106.5,15107,32,15107.09375,20,12,0.1489,230646
20210816-084800.000,0,6,15106.75,15107.25,15106.5,15106.75,6,15106.79166666667,4,2,0.149,230646
20210816-084900.000,0,10,15107,15108.25,15107,15107.25,10,15107.375,4,6,0.149,230646
20210816-085000.000,0,62,15108,15110.25,15107.25,15109.75,62,15108.92338709678,27,35,0.149,230646
