Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170619-051400.000,0,29,5708.5,5708.5,5708.25,5708.5,53,5708.47169811321,11,42,,
20170619-051500.000,0,7,5708.5,5708.75,5708.5,5708.5,7,5708.57142857143,5,2,,
20170619-051600.000,0,7,5708.5,5708.5,5708.5,5708.5,7,5708.5,1,6,,
20170619-051700.000,0,16,5708.25,5708.25,5707.75,5707.75,31,5707.97580645161,13,18,,
20170619-051800.000,0,8,5708,5708,5707.5,5707.5,8,5707.625,5,3,,
20170619-051900.000,0,6,5707.25,5707.5,5707.25,5707.5,6,5707.45833333333,3,3,,
20170619-052100.000,0,5,5707.5,5707.75,5707.5,5707.75,5,5707.7,,5,,
20170619-052200.000,0,4,5708,5708,5708,5708,4,5708,,4,,
20170619-052300.000,0,12,5707.75,5708,5707.75,5708,12,5707.95833333333,7,5,,
20170619-052400.000,0,26,5708.25,5708.5,5708,5708,26,5708.17307692308,9,17,,
20170619-052500.000,0,16,5707.75,5707.75,5707.5,5707.5,16,5707.734375,5,11,,
20170619-052700.000,0,11,5707.75,5707.75,5707.5,5707.75,11,5707.65909090909,4,7,,
20170619-052800.000,0,1,5707.75,5707.75,5707.75,5707.75,1,5707.75,,1,,
20170619-052900.000,0,6,5707.75,5707.75,5707.5,5707.5,6,5707.54166666667,6,,,
20170619-053000.000,0,3,5707.5,5707.5,5707.25,5707.5,3,5707.41666666667,1,2,,
20170619-053100.000,0,10,5707.25,5707.25,5707,5707,10,5707.125,10,,,
20170619-053200.000,0,6,5707.25,5707.25,5707.25,5707.25,6,5707.25,,6,,
20170619-053300.000,0,8,5707.25,5707.5,5707.25,5707.5,8,5707.34375,3,5,,
20170619-053700.000,0,9,5707.5,5707.75,5707.5,5707.75,10,5707.675,4,6,,
20170619-053800.000,0,44,5707.75,5708,5707.5,5707.75,70,5707.89285714286,23,47,,
20170619-053900.000,0,16,5707.25,5707.25,5707,5707,21,5707.07142857143,21,,,
20170619-054000.000,0,9,5707,5707,5707,5707,10,5707,5,5,,
20170619-054100.000,0,2,5706.75,5706.75,5706.75,5706.75,2,5706.75,2,,,
20170619-054200.000,0,10,5707,5707.25,5707,5707.25,13,5707.15384615385,7,6,,
20170619-054300.000,0,2,5707.25,5707.25,5707,5707,2,5707.125,1,1,,
20170619-054400.000,0,1,5707,5707,5707,5707,1,5707,1,,,
20170619-054600.000,0,2,5707,5707,5707,5707,2,5707,2,,,
20170619-054700.000,0,13,5707,5707,5707,5707,15,5707,9,6,,
20170619-054900.000,0,25,5706.75,5706.75,5706.5,5706.5,32,5706.5625,23,9,,
20170619-055000.000,0,11,5706.5,5706.5,5706.25,5706.5,12,5706.41666666667,5,7,,
20170619-055100.000,0,3,5706.5,5706.5,5706.25,5706.25,3,5706.33333333333,2,1,,
20170619-055300.000,0,47,5706.25,5706.25,5705.5,5705.75,53,5705.77358490566,30,23,,
20170619-055400.000,0,18,5705.75,5706,5705.5,5705.5,18,5705.68055555556,7,11,,
20170619-055500.000,0,11,5705.5,5706.25,5705.5,5706.25,11,5705.86363636364,2,9,,
20170619-055600.000,0,8,5706.25,5706.5,5706.25,5706.5,8,5706.375,1,7,,
20170619-055700.000,0,9,5706.75,5707.25,5706.75,5707,9,5706.94444444444,1,8,,
20170619-055800.000,0,12,5706.75,5706.75,5706.5,5706.75,13,5706.61538461539,11,2,,
20170619-055900.000,0,7,5706.5,5706.5,5706.25,5706.25,7,5706.39285714286,4,3,,
20170619-060000.000,0,38,5706,5706.75,5705.75,5706.75,51,5706.10294117647,24,27,,
20170619-060100.000,0,28,5706.5,5707,5706.25,5707,33,5706.63636363636,18,15,,
20170619-060200.000,0,46,5707.25,5708,5707.25,5707.75,62,5707.72177419355,31,31,,
20170619-060300.000,0,26,5707.5,5707.75,5707.5,5707.75,28,5707.66071428572,11,17,,
20170619-060400.000,0,34,5707.5,5708.25,5707.5,5708.25,40,5708.00625,16,24,,
20170619-060500.000,0,40,5708.25,5708.25,5707.5,5707.75,47,5707.89893617021,29,18,,
20170619-060600.000,0,68,5707.75,5709.5,5707.75,5709.25,75,5708.8,20,55,,
20170619-060700.000,0,31,5709.25,5709.25,5708.5,5708.5,56,5708.91517857143,47,9,,
20170619-060800.000,0,5,5708.5,5708.5,5708.25,5708.25,5,5708.35,3,2,,
20170619-060900.000,0,27,5708.5,5709,5708.5,5709,30,5708.89166666667,10,20,,
20170619-061000.000,0,55,5709,5709.5,5708.5,5709.25,70,5709.04642857143,36,34,,
20170619-061100.000,0,62,5709.5,5709.75,5709.25,5709.75,74,5709.47635135135,40,34,,
20170619-061200.000,0,23,5709.5,5709.5,5708.5,5708.5,25,5708.88,20,5,,
20170619-061300.000,0,4,5708.5,5708.75,5708.25,5708.75,4,5708.5625,2,2,,
20170619-061400.000,0,12,5708.5,5709,5708.25,5709,12,5708.625,6,6,,
20170619-061500.000,0,22,5709,5709.25,5708.75,5709.25,22,5709,10,12,,
20170619-061600.000,0,7,5709.25,5709.25,5709.25,5709.25,7,5709.25,6,1,,
20170619-061700.000,0,5,5709.5,5709.5,5709,5709,5,5709.3,2,3,,
20170619-061800.000,0,10,5708.75,5708.75,5708.75,5708.75,11,5708.75,8,3,,
20170619-061900.000,0,8,5708.5,5708.5,5708.5,5708.5,8,5708.5,6,2,,
20170619-062000.000,0,9,5708.5,5708.75,5708.5,5708.75,9,5708.66666666667,3,6,,
20170619-062100.000,0,5,5709.25,5709.25,5709,5709,5,5709.2,1,4,,
20170619-062200.000,0,2,5709,5709,5709,5709,2,5709,,2,,
20170619-062300.000,0,21,5709,5709.5,5709,5709,28,5709.19642857143,17,11,,
20170619-062400.000,0,29,5709,5709.5,5709,5709.5,32,5709.28125,9,23,,
20170619-062500.000,0,6,5709.5,5709.5,5709,5709,15,5709.41666666667,4,11,,
20170619-062600.000,0,1,5709,5709,5709,5709,1,5709,1,,,
20170619-062700.000,0,15,5708.75,5708.75,5708.5,5708.5,16,5708.59375,12,4,,
20170619-062800.000,0,29,5708.75,5709.5,5708.5,5709.5,31,5709.01612903226,11,20,,
20170619-062900.000,0,12,5709.75,5709.75,5709.5,5709.75,13,5709.73076923077,8,5,,
20170619-063000.000,0,11,5709.75,5709.75,5709.5,5709.75,11,5709.61363636364,6,5,,
20170619-063100.000,0,12,5709.75,5709.75,5709.25,5709.5,15,5709.51666666667,11,4,,
20170619-063200.000,0,9,5709.5,5709.75,5709.5,5709.75,13,5709.51923076923,8,5,,
20170619-063300.000,0,48,5710,5710.75,5709.75,5710.5,58,5710.25862068966,10,48,,
20170619-063400.000,0,31,5710.25,5711,5710.25,5711,50,5710.615,8,42,,
20170619-063500.000,0,25,5711,5711.25,5710.25,5711.25,29,5710.75862068966,16,13,,
20170619-063600.000,0,28,5711.5,5711.75,5711,5711.25,35,5711.37857142857,7,28,,
20170619-063700.000,0,10,5711.25,5711.5,5711.25,5711.5,10,5711.375,3,7,,
20170619-063800.000,0,15,5710.75,5710.75,5710.5,5710.75,22,5710.65909090909,11,11,,
20170619-063900.000,0,22,5710.75,5710.75,5710.75,5710.75,34,5710.75,23,11,,
20170619-064000.000,0,26,5710.75,5711,5710,5710,28,5710.39285714286,20,8,,
20170619-064100.000,0,24,5710,5710.75,5710,5710.75,37,5710.65540540541,6,31,,
20170619-064200.000,0,36,5710.75,5711,5710.5,5711,55,5710.73636363636,23,32,,
20170619-064300.000,0,29,5711,5711.5,5711,5711.25,50,5711.19,27,23,,
20170619-064400.000,0,15,5711.5,5711.5,5711,5711.25,15,5711.33333333333,6,9,,
20170619-064500.000,0,28,5711.25,5711.75,5711.25,5711.25,32,5711.4140625,9,23,,
20170619-064600.000,0,15,5711.25,5711.5,5711,5711.5,15,5711.3,7,8,,
20170619-064700.000,0,20,5711.5,5712,5711.5,5712,27,5711.81481481482,8,19,,
20170619-064800.000,0,75,5712.25,5713.25,5712,5713.25,90,5712.61388888889,27,63,,
20170619-064900.000,0,35,5713,5713.5,5713,5713.5,41,5713.32317073171,14,27,,
20170619-065000.000,0,23,5713.25,5713.25,5712,5712,37,5712.77702702703,28,9,,
20170619-065100.000,0,49,5712.25,5712.25,5711.75,5711.75,79,5712,57,22,,
20170619-065200.000,0,39,5711.5,5712,5711.25,5711.75,47,5711.68085106383,18,29,,
20170619-065300.000,0,38,5711.75,5712,5711.75,5712,45,5711.82222222222,18,27,,
20170619-065400.000,0,16,5712,5712.5,5712,5712.5,21,5712.40476190476,8,13,,
20170619-065500.000,0,24,5712.5,5713.25,5712.5,5713,31,5712.74193548387,14,17,,
20170619-065600.000,0,48,5712.75,5713.75,5712.75,5713.5,60,5713.05416666667,11,49,,
20170619-065700.000,0,73,5713.5,5714.75,5713.5,5713.75,109,5713.96559633028,28,81,,
20170619-065800.000,0,14,5714,5714,5713.5,5713.5,15,5713.75,5,10,,
20170619-065900.000,0,27,5713.75,5714.5,5713.75,5714.25,28,5714.1875,9,19,,
20170619-070000.000,0,115,5714.25,5715.25,5714,5714.5,146,5714.67808219178,27,119,,
20170619-070100.000,0,96,5714.25,5715.5,5714,5715,123,5714.9756097561,52,71,,
20170619-070200.000,0,61,5715,5715.5,5714.75,5715.25,64,5714.98828125,30,34,,
20170619-070300.000,0,142,5715.5,5717.5,5715.5,5716.5,166,5716.63253012048,59,107,,
20170619-070400.000,0,53,5716.5,5717.5,5716.25,5717,61,5716.81967213115,25,36,,
20170619-070500.000,0,158,5717.25,5718.5,5717.25,5718,190,5718.06315789474,94,96,,
20170619-070600.000,0,58,5717.75,5718,5717,5717.5,69,5717.61594202899,34,35,,
20170619-070700.000,0,75,5717,5717.75,5716.25,5717.25,101,5717.10891089109,56,45,,
20170619-070800.000,0,51,5717.25,5718.5,5717.25,5718.5,56,5717.90178571429,13,43,,
20170619-070900.000,0,87,5718.5,5719.5,5718.25,5719.25,114,5718.83771929825,45,69,,
20170619-071000.000,0,296,5719.25,5721,5718.75,5721,367,5720.06130790191,129,238,,
20170619-071100.000,0,348,5721,5722.5,5721,5721,524,5721.88950381679,323,201,,
20170619-071200.000,0,101,5721,5721.25,5720.25,5720.5,135,5720.87037037037,97,38,,
20170619-071300.000,0,124,5720.5,5721.25,5719.75,5720.75,143,5720.3548951049,74,69,,
20170619-071400.000,0,107,5720.25,5721,5719.25,5719.5,116,5720.20905172414,55,61,,
20170619-071500.000,0,59,5719.5,5720.5,5719.5,5720.25,73,5720.00684931507,26,47,,
20170619-071600.000,0,53,5720,5720.5,5719.75,5720.5,57,5720.09649122807,28,29,,
20170619-071700.000,0,30,5720.25,5720.25,5719.75,5720.25,34,5720.125,11,23,,
20170619-071800.000,0,27,5720.25,5720.5,5720.25,5720.25,27,5720.31481481482,17,10,,
20170619-071900.000,0,59,5720.5,5721.5,5720.5,5721.5,70,5721.11428571429,26,44,,
20170619-072000.000,0,35,5721.25,5721.75,5721.25,5721.5,38,5721.55921052632,12,26,,
20170619-072100.000,0,32,5721.75,5721.75,5721.5,5721.75,43,5721.62790697674,23,20,,
20170619-072200.000,0,159,5722,5724.5,5721.75,5724,219,5723.149543379,37,182,,
20170619-072300.000,0,72,5724,5724,5723.25,5723.25,117,5723.75641025641,78,39,,
20170619-072400.000,0,35,5723,5723.5,5722.75,5723.5,40,5723.0875,21,19,,
20170619-072500.000,0,44,5723.5,5724.75,5723.5,5724.5,50,5724.08,8,42,,
20170619-072600.000,0,55,5724.75,5724.75,5724,5724,79,5724.43037974684,56,23,,
20170619-072700.000,0,93,5723.75,5723.75,5722.5,5723,114,5723.24561403509,59,55,,
20170619-072800.000,0,79,5723.25,5723.25,5722,5722.5,85,5722.54705882353,64,21,,
20170619-072900.000,0,30,5722.5,5723,5722,5723,42,5722.58333333333,20,22,,
20170619-073000.000,0,42,5722.75,5723,5722.5,5723,51,5722.81862745098,29,22,,
20170619-073100.000,0,23,5723,5723,5722.25,5722.25,28,5722.6875,21,7,,
20170619-073200.000,0,32,5722,5722.75,5722,5722.5,38,5722.27631578947,14,24,,
20170619-073300.000,0,26,5722.25,5722.25,5721.75,5721.75,40,5722.18125,19,21,,
20170619-073400.000,0,62,5721.75,5721.75,5721,5721.75,70,5721.34285714286,40,30,,
20170619-073500.000,0,64,5721.25,5723,5721.25,5722.5,70,5722.35,38,32,,
20170619-073600.000,0,47,5722.5,5723.25,5722.5,5722.75,48,5722.83854166667,29,19,,
20170619-073700.000,0,36,5722.75,5722.75,5722.25,5722.25,50,5722.48,27,23,,
20170619-073800.000,0,58,5722,5722.5,5721.25,5721.25,87,5722.04310344828,42,45,,
20170619-073900.000,0,39,5721.25,5721.25,5720.5,5720.5,55,5721.00454545455,31,24,,
20170619-074000.000,0,27,5720.5,5720.75,5720.25,5720.75,30,5720.5,21,9,,
20170619-074100.000,0,318,5720.75,5722,5719,5721,465,5720.4376344086,247,218,,
20170619-074200.000,0,72,5721,5721.75,5720.5,5721.25,112,5721.11383928572,33,79,,
20170619-074300.000,0,81,5721.25,5721.75,5720.5,5720.5,107,5720.96962616823,37,70,,
20170619-074400.000,0,39,5720.5,5720.75,5719.75,5720.5,43,5720.18023255814,35,8,,
20170619-074500.000,0,63,5720.25,5720.25,5719.25,5720.25,104,5719.91586538462,50,54,,
20170619-074600.000,0,15,5720.25,5720.5,5719.75,5719.75,17,5720.25,4,13,,
20170619-074700.000,0,14,5720,5720.25,5719.25,5719.5,14,5719.78571428572,8,6,,
20170619-074800.000,0,25,5719.75,5720,5719.5,5719.75,26,5719.72115384615,9,17,,
20170619-074900.000,0,4,5719.75,5719.75,5719.5,5719.5,4,5719.625,2,2,,
20170619-075000.000,0,36,5719.25,5719.25,5718.5,5718.5,53,5718.90094339623,49,4,,
20170619-075100.000,0,23,5718.75,5718.75,5718.5,5718.5,23,5718.65217391304,12,11,,
20170619-075200.000,0,35,5718.25,5718.25,5717.75,5718,46,5718.03804347826,34,12,,
20170619-075300.000,0,26,5718,5718.25,5717.75,5718.25,26,5718.09615384615,4,22,,
20170619-075400.000,0,11,5718.5,5718.5,5718.25,5718.25,11,5718.47727272727,3,8,,
20170619-075500.000,0,30,5718.5,5719,5718.5,5719,40,5718.8,15,25,,
20170619-075600.000,0,47,5719,5719.5,5718.5,5718.5,64,5718.95703125,25,39,,
20170619-075700.000,0,19,5718.25,5718.5,5718,5718,20,5718.1625,10,10,,
20170619-075800.000,0,6,5718,5718,5717.75,5717.75,6,5717.875,4,2,,
20170619-075900.000,0,57,5717.5,5718,5716.75,5717.75,66,5717.28409090909,49,17,,
20170619-080000.000,0,41,5718,5718.25,5717,5717.5,42,5717.4880952381,21,21,,
20170619-080100.000,0,27,5717.75,5718.5,5717.25,5718.5,34,5717.83088235294,15,19,,
20170619-080200.000,0,13,5718.5,5719,5718.5,5718.75,14,5718.71428571429,8,6,,
20170619-080300.000,0,17,5719,5719.25,5718.75,5719.25,18,5719.08333333333,3,15,,
20170619-080400.000,0,10,5719.25,5719.25,5719,5719,12,5719.125,6,6,,
20170619-080500.000,0,26,5719.25,5719.25,5718.25,5718.75,28,5718.66964285714,11,17,,
20170619-080600.000,0,33,5719.25,5719.5,5718.75,5718.75,43,5719.12790697674,30,13,,
20170619-080700.000,0,52,5718.5,5718.75,5718.25,5718.5,70,5718.45714285714,34,36,,
20170619-080800.000,0,11,5718.5,5719,5718.5,5719,15,5718.73333333333,3,12,,
20170619-080900.000,0,23,5718.75,5719.5,5718.75,5719.5,51,5719.16176470588,18,33,,
20170619-081000.000,0,18,5719.75,5720,5719.5,5719.5,34,5719.76470588235,12,22,,
20170619-081100.000,0,30,5719.75,5720.5,5719.5,5720.5,35,5720,5,30,,
20170619-081200.000,0,31,5720.5,5720.5,5719.5,5719.5,35,5720.2,21,14,,
20170619-081300.000,0,31,5719.25,5720.25,5718.75,5720,32,5719.359375,16,16,,
20170619-081400.000,0,4,5720.25,5720.25,5720.25,5720.25,12,5720.25,,12,,
20170619-081500.000,0,120,5720.5,5723.25,5720.5,5723,212,5722.12028301887,73,139,,
20170619-081600.000,0,34,5722.5,5722.75,5722,5722.75,38,5722.5,21,17,,
20170619-081700.000,0,10,5722.75,5723,5722.5,5723,11,5722.63636363636,1,10,,
20170619-081800.000,0,46,5723,5723,5721.75,5722.75,60,5722.275,27,33,,
20170619-081900.000,0,28,5722.25,5722.5,5722,5722.5,36,5722.125,26,10,,
20170619-082000.000,0,19,5722.25,5722.5,5722.25,5722.5,20,5722.3875,6,14,,
20170619-082100.000,0,28,5722.5,5722.5,5721.25,5721.25,35,5721.95,23,12,,
20170619-082200.000,0,41,5721.5,5722,5720.5,5720.75,45,5721.00555555556,26,19,,
20170619-082300.000,0,21,5720.75,5721.25,5720.75,5720.75,24,5720.95833333333,10,14,,
20170619-082400.000,0,14,5720.75,5721,5720.75,5721,17,5720.86764705882,12,5,,
20170619-082500.000,0,18,5721,5721,5720.25,5720.25,19,5720.52631578947,17,2,,
20170619-082600.000,0,14,5720,5720.5,5720,5720.25,15,5720.28333333333,12,3,,
20170619-082700.000,0,40,5720.25,5720.25,5719.5,5720,50,5719.825,25,25,,
20170619-082800.000,0,13,5720.25,5720.5,5720.25,5720.25,17,5720.26470588235,10,7,,
20170619-082900.000,0,42,5720.25,5720.5,5719.75,5720.25,52,5720.11057692308,24,28,,
20170619-083000.000,0,20,5720.5,5720.5,5719.75,5719.75,24,5720.05208333333,16,8,,
20170619-083100.000,0,18,5720.25,5720.5,5720.25,5720.5,19,5720.40789473684,6,13,,
20170619-083200.000,0,43,5720.5,5721,5719.75,5720.25,45,5720.28888888889,24,21,,
20170619-083300.000,0,13,5720.75,5721,5720.5,5720.75,16,5720.734375,12,4,,
20170619-083400.000,0,21,5720.25,5721,5720,5721,25,5720.59,13,12,,
20170619-083500.000,0,24,5721,5721.25,5720.75,5721.25,36,5721.02083333333,13,23,,
20170619-083600.000,0,16,5721,5721.5,5721,5721.25,16,5721.15625,5,11,,
20170619-083700.000,0,35,5721,5721,5720.25,5721,37,5720.66891891892,30,7,,
20170619-083800.000,0,23,5721,5721.25,5720.5,5720.75,33,5720.88636363636,9,24,,
20170619-083900.000,0,7,5721,5721.25,5721,5721,12,5721.04166666667,7,5,,
20170619-084000.000,0,16,5721.25,5721.5,5721.25,5721.5,17,5721.42647058824,1,16,,
20170619-084100.000,0,21,5721.75,5721.75,5720.5,5720.5,23,5721.17391304348,16,7,,
20170619-084200.000,0,28,5720.75,5720.75,5719.75,5720.25,34,5720.08088235294,16,18,,
20170619-084300.000,0,18,5720,5720.5,5720,5720.5,22,5720.10227272727,14,8,,
20170619-084400.000,0,8,5720.5,5721,5720.5,5720.75,8,5720.75,2,6,,
20170619-084500.000,0,14,5720.75,5721,5720.75,5720.75,17,5720.83823529412,4,13,,
20170619-084600.000,0,6,5720.5,5720.5,5720.25,5720.25,7,5720.35714285714,4,3,,
20170619-084700.000,0,31,5720.5,5720.5,5720,5720,44,5720.30113636364,21,23,,
20170619-084800.000,0,91,5720.25,5720.5,5720,5720.5,166,5720.38102409639,46,120,,
20170619-084900.000,0,27,5720.5,5721.25,5720.5,5721.25,35,5720.97142857143,16,19,,
20170619-085000.000,0,17,5721,5721.25,5720.5,5721,18,5720.79166666667,8,10,,
20170619-085100.000,0,8,5721,5721,5720.5,5721,10,5720.85,5,5,,
20170619-085200.000,0,21,5720.75,5721,5720.25,5720.75,27,5720.51851851852,17,10,,
20170619-085300.000,0,6,5720.5,5720.5,5720.5,5720.5,11,5720.5,9,2,,
20170619-085400.000,0,5,5720.5,5721,5720.5,5721,6,5720.70833333333,,6,,
20170619-085500.000,0,26,5721,5721.25,5721,5721,31,5721.12096774194,15,16,,
20170619-085600.000,0,4,5721.25,5721.25,5720.75,5720.75,4,5720.875,2,2,,
20170619-085700.000,0,9,5720.75,5721,5720.25,5720.25,10,5720.525,8,2,,
20170619-085800.000,0,18,5720.75,5721,5720.75,5721,26,5720.94230769231,6,20,,
20170619-085900.000,0,6,5721.25,5721.5,5721.25,5721.25,6,5721.29166666667,2,4,,
20170619-090000.000,0,36,5721.25,5721.75,5721.25,5721.75,74,5721.50675675676,59,15,,
20170619-090100.000,0,22,5721.5,5722.25,5721.5,5722,64,5721.984375,48,16,,
20170619-090200.000,0,27,5722.25,5722.25,5721.5,5721.75,47,5721.59042553192,22,25,,
20170619-090300.000,0,16,5721.75,5722.25,5721.75,5722,20,5721.8875,11,9,,
20170619-090400.000,0,18,5722.25,5722.5,5722,5722.5,19,5722.27631578947,9,10,,
20170619-090500.000,0,58,5722.5,5722.75,5722,5722.25,104,5722.30769230769,80,24,,
20170619-090600.000,0,34,5722.5,5722.75,5721.5,5721.5,37,5722.20945945946,24,13,,
20170619-090700.000,0,18,5722,5722.5,5721.5,5722.5,19,5721.98684210526,12,7,,
20170619-090800.000,0,6,5722.5,5722.5,5722.25,5722.25,6,5722.375,4,2,,
20170619-090900.000,0,15,5722.5,5723,5722.5,5722.75,16,5722.890625,4,12,,
20170619-091000.000,0,28,5722.75,5723,5722.75,5723,68,5722.79044117647,55,13,,
20170619-091100.000,0,45,5723,5723.75,5723,5723.5,46,5723.5,10,36,,
20170619-091200.000,0,12,5723.5,5723.75,5723.25,5723.25,15,5723.43333333333,7,8,,
20170619-091300.000,0,21,5723.25,5723.75,5723.25,5723.75,26,5723.56730769231,1,25,,
20170619-091400.000,0,29,5723.75,5724,5723.25,5723.25,46,5723.49456521739,35,11,,
20170619-091500.000,0,30,5723.75,5723.75,5722.75,5723,39,5723.28846153846,29,10,,
20170619-091600.000,0,4,5723.25,5723.25,5723.25,5723.25,6,5723.25,,6,,
20170619-091700.000,0,9,5723.5,5723.75,5723.5,5723.5,9,5723.61111111111,3,6,,
20170619-091800.000,0,16,5723.75,5724,5723.75,5723.75,40,5723.8125,27,13,,
20170619-091900.000,0,23,5723.75,5724,5723.5,5723.5,29,5723.74137931035,15,14,,
20170619-092000.000,0,14,5723.5,5724,5723.5,5724,17,5723.79411764706,5,12,,
20170619-092100.000,0,3,5723.75,5724,5723.75,5724,3,5723.83333333333,2,1,,
20170619-092200.000,0,18,5723.75,5724.25,5723.75,5724,28,5723.88392857143,18,10,,
20170619-092300.000,0,15,5724.25,5724.5,5724,5724.5,18,5724.30555555556,7,11,,
20170619-092400.000,0,9,5724.25,5724.5,5724.25,5724.25,13,5724.26923076923,10,3,,
20170619-092500.000,0,48,5724.5,5725,5724,5724,60,5724.65416666667,21,39,,
20170619-092600.000,0,8,5724.25,5724.25,5724,5724,9,5724.08333333333,8,1,,
20170619-092700.000,0,7,5724,5724.5,5724,5724.5,7,5724.07142857143,3,4,,
20170619-092800.000,0,2,5724.5,5724.5,5724.5,5724.5,2,5724.5,,2,,
20170619-092900.000,0,7,5724.25,5724.5,5724.25,5724.5,7,5724.39285714286,1,6,,
20170619-093000.000,0,20,5724.5,5725,5724.25,5725,36,5724.61111111111,19,17,,
20170619-093100.000,0,125,5725,5726,5724.75,5725.75,159,5725.55817610063,28,131,,
20170619-093200.000,0,77,5725.75,5726.5,5725.5,5726.5,125,5726.17,18,107,,
20170619-093300.000,0,219,5726.5,5728.5,5726.5,5728,318,5727.59528301887,47,271,,
20170619-093400.000,0,161,5728,5728.5,5725,5725.25,236,5726.88177966102,106,130,,
20170619-093500.000,0,105,5725.25,5726,5724.5,5725,140,5725.125,81,59,,
20170619-093600.000,0,68,5724.75,5725,5723.75,5725,82,5724.39329268293,34,48,,
20170619-093700.000,0,33,5725.25,5725.25,5723.25,5723.25,42,5723.98214285714,35,7,,
20170619-093800.000,0,37,5723.25,5723.75,5723,5723.25,44,5723.34090909091,21,23,,
20170619-093900.000,0,12,5723.5,5723.75,5723.25,5723.5,13,5723.57692307692,6,7,,
20170619-094000.000,0,39,5723.25,5723.25,5722.5,5722.75,54,5722.875,45,9,,
20170619-094100.000,0,10,5723,5723.25,5722.75,5722.75,10,5722.925,8,2,,
20170619-094200.000,0,43,5722.75,5722.75,5722,5722.5,70,5722.40357142857,33,37,,
20170619-094300.000,0,30,5722.75,5722.75,5722.25,5722.75,33,5722.57575757576,18,15,,
20170619-094400.000,0,158,5722.75,5722.75,5719,5719.25,237,5720.74725738397,179,58,,
20170619-094500.000,0,89,5719.25,5719.5,5717.5,5718.25,111,5718.40990990991,85,26,,
20170619-094600.000,0,45,5718,5719.5,5718,5719.25,76,5719.04934210526,15,61,,
20170619-094700.000,0,51,5719.25,5719.5,5719,5719.25,75,5719.21333333333,54,21,,
20170619-094800.000,0,29,5719.5,5720.25,5719.5,5720,37,5719.83783783784,14,23,,
20170619-094900.000,0,67,5720,5720.5,5719.75,5720,118,5720.07838983051,65,53,,
20170619-095000.000,0,39,5720,5720.5,5718.5,5719.5,46,5719.50543478261,27,19,,
20170619-095100.000,0,6,5719.75,5719.75,5719.5,5719.5,6,5719.58333333333,5,1,,
20170619-095200.000,0,24,5719.75,5720.5,5719.75,5720.5,32,5720.2421875,21,11,,
20170619-095300.000,0,24,5720.25,5720.25,5719.25,5719.75,24,5719.83333333333,15,9,,
20170619-095400.000,0,3,5719.75,5720,5719.75,5720,3,5719.91666666667,,3,,
20170619-095500.000,0,45,5720,5720,5718.25,5719,58,5718.83620689655,44,14,,
20170619-095600.000,0,13,5719,5720,5719,5720,14,5719.48214285714,3,11,,
20170619-095700.000,0,8,5719.5,5719.75,5719.5,5719.5,9,5719.55555555556,7,2,,
20170619-095800.000,0,8,5719.5,5719.5,5719.25,5719.5,8,5719.4375,3,5,,
20170619-095900.000,0,9,5719.25,5719.5,5719.25,5719.5,27,5719.26851851852,2,25,,
20170619-100000.000,0,14,5719.25,5719.5,5719.25,5719.5,21,5719.44047619048,11,10,,
20170619-100100.000,0,14,5719.5,5719.5,5719,5719.25,16,5719.28125,10,6,,
20170619-100200.000,0,6,5719.25,5719.5,5719.25,5719.5,6,5719.33333333333,4,2,,
20170619-100300.000,0,8,5719.5,5719.5,5719,5719.25,10,5719.225,4,6,,
20170619-100400.000,0,6,5719.25,5719.25,5719.25,5719.25,6,5719.25,3,3,,
20170619-100500.000,0,4,5719.25,5719.25,5719.25,5719.25,4,5719.25,2,2,,
20170619-100600.000,0,3,5719,5719,5719,5719,3,5719,3,,,
20170619-100700.000,0,39,5719.25,5719.25,5718.75,5719.25,45,5719.03888888889,25,20,,
20170619-100800.000,0,8,5719.25,5719.25,5719,5719.25,8,5719.15625,3,5,,
20170619-100900.000,0,16,5719.25,5719.25,5718.5,5718.5,21,5718.64285714286,18,3,,
20170619-101000.000,0,27,5718.5,5719,5718.25,5718.75,29,5718.64655172414,13,16,,
20170619-101100.000,0,18,5718,5718.75,5718,5718.75,22,5718.17045454546,14,8,,
20170619-101200.000,0,25,5718.5,5718.5,5718,5718,45,5718.11111111111,43,2,,
20170619-101300.000,0,34,5717.75,5718,5717.75,5717.75,39,5717.83333333333,19,20,,
20170619-101400.000,0,29,5717.75,5717.75,5717,5717.5,34,5717.27205882353,25,9,,
20170619-101500.000,0,14,5717.75,5718,5717.5,5717.5,14,5717.80357142857,8,6,,
20170619-101600.000,0,36,5717.75,5718.5,5717.75,5718.5,36,5718.13888888889,9,27,,
20170619-101700.000,0,10,5718.5,5718.5,5718.25,5718.5,10,5718.35,5,5,,
20170619-101800.000,0,14,5718.25,5718.25,5717.25,5717.25,16,5717.625,11,5,,
20170619-101900.000,0,24,5717,5717.5,5717,5717.5,28,5717.15178571429,16,12,,
20170619-102000.000,0,13,5717.5,5717.5,5717.25,5717.5,17,5717.38235294118,13,4,,
20170619-102100.000,0,18,5717.75,5718.25,5717.5,5718.25,18,5717.84722222222,2,16,,
20170619-102200.000,0,6,5718,5718,5717.5,5717.5,6,5717.75,4,2,,
20170619-102300.000,0,7,5717.75,5718,5717.75,5717.75,9,5717.91666666667,1,8,,
