Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201215-042700.000,0,6,12451.25,12452,12451.25,12451.75,6,12451.66666666667,2,4,0.2986,118872
20201215-042800.000,0,47,12451.75,12456,12451.5,12455.75,50,12453.77,14,36,0.2984,118872
20201215-042900.000,0,28,12455.5,12456,12454.25,12455,29,12455.258620689659,16,13,0.2984,118872
20201215-043000.000,0,5,12455.25,12455.5,12455.25,12455.5,5,12455.4,2,3,0.2982,118872
20201215-043100.000,0,22,12455.75,12457.75,12455.75,12456.5,22,12456.68181818182,6,16,0.2982,118872
20201215-043200.000,0,11,12456.5,12457,12455.75,12455.75,11,12456.15909090909,7,4,0.2979,118872
20201215-043300.000,0,18,12455.25,12456,12455,12455.75,18,12455.43055555556,11,7,0.2979,118872
20201215-043400.000,0,11,12456,12456.25,12454.75,12454.75,11,12455.56818181818,7,4,0.2979,118872
20201215-043500.000,0,15,12454.75,12455.5,12454.25,12454.75,15,12454.98333333333,8,7,0.2977,118872
20201215-043600.000,0,18,12454.5,12454.75,12452.5,12452.5,18,12453.736111111109,11,7,0.2977,118872
20201215-043700.000,0,34,12452.25,12455.75,12452,12454.75,35,12453.97857142857,12,23,0.2978,118872
20201215-043800.000,0,11,12454.5,12455.75,12454.5,12455.75,11,12455.11363636364,4,7,0.2978,118872
20201215-043900.000,0,8,12456,12456,12453.75,12453.75,10,12455.1,5,5,0.2981,118872
20201215-044000.000,0,7,12454,12455,12454,12454.25,9,12454.527777777779,5,4,0.2981,118872
20201215-044100.000,0,15,12453.5,12455.25,12453.5,12454,18,12454.277777777779,9,9,0.298,118872
20201215-044200.000,0,17,12454.75,12456.75,12454.5,12456.25,17,12455.75,8,9,0.298,118872
20201215-044300.000,0,93,12456,12461.25,12456,12458.25,100,12459.3675,30,70,0.298,118872
20201215-044400.000,0,30,12458.5,12458.5,12455.25,12455.75,35,12456.15,19,16,0.298,118872
20201215-044500.000,0,16,12455,12456.5,12454.75,12456.25,16,12455.515625,7,9,0.2979,118872
20201215-044600.000,0,39,12455.75,12455.75,12452.5,12452.5,42,12454.482142857139,29,13,0.2979,118872
20201215-044700.000,0,24,12452.75,12453.75,12451.5,12451.5,24,12452.770833333339,11,13,0.2979,118872
20201215-044800.000,0,9,12451.5,12452.75,12451.5,12452.75,9,12452.333333333339,4,5,0.2979,118872
20201215-044900.000,0,4,12452.5,12453,12452.5,12453,4,12452.875,1,3,0.2981,118872
20201215-045000.000,0,6,12452.75,12452.75,12452,12452.25,6,12452.25,3,3,0.2981,118872
20201215-045100.000,0,8,12452.25,12452.25,12451.25,12451.25,8,12451.65625,4,4,0.2982,118872
20201215-045200.000,0,64,12451.25,12451.25,12446.75,12448.25,65,12448.58846153846,44,21,0.2982,118872
20201215-045300.000,0,25,12448.5,12449,12447,12448.25,38,12448.18421052632,11,27,0.2979,118872
20201215-045400.000,0,32,12449,12450.75,12449,12450.5,32,12449.9140625,10,22,0.2979,118872
20201215-045500.000,0,10,12450.5,12451.75,12450.5,12451,10,12451.3,6,4,0.2979,118872
20201215-045600.000,0,21,12451,12451.25,12446.75,12446.75,24,12448.9375,20,4,0.2983,118872
20201215-045700.000,0,75,12446.25,12446.75,12443.25,12444.75,75,12445.07333333333,48,27,0.2981,118872
20201215-045800.000,0,16,12445,12445.25,12443.5,12444,16,12444.5625,10,6,0.2981,118872
20201215-045900.000,0,62,12444.25,12444.5,12441.5,12442.5,72,12442.82291666667,52,20,0.2986,118872
20201215-050000.000,0,69,12442.5,12445.5,12440.5,12444.75,77,12443.435064935071,38,39,0.2986,118872
20201215-050100.000,0,37,12445.5,12447.75,12445.25,12447.25,38,12446.77631578947,15,23,0.2989,118872
20201215-050200.000,0,68,12447.75,12451,12447.25,12450.5,74,12449.89527027027,35,39,0.2989,118872
20201215-050300.000,0,18,12450.5,12450.5,12449.25,12449.5,19,12449.80263157895,11,8,0.2989,118872
20201215-050400.000,0,66,12449.5,12453.25,12448.5,12449.5,67,12450.832089552239,32,35,0.2987,118872
20201215-050500.000,0,22,12450.5,12451.25,12449,12449.25,25,12450.37,11,14,0.2987,118872
20201215-050600.000,0,45,12449.75,12450.75,12447,12447.75,50,12448.84,26,24,0.2984,118872
20201215-050700.000,0,109,12447.5,12448.5,12443,12444.75,114,12444.807017543861,72,42,0.2984,118872
20201215-050800.000,0,113,12444.75,12445.5,12438,12438.25,126,12441.79166666667,80,46,0.2983,118872
20201215-050900.000,0,69,12438,12442.75,12436.25,12442.75,70,12439.20357142857,28,42,0.2983,118872
20201215-051000.000,0,64,12442.25,12448.25,12440.75,12448.25,67,12444.947761194029,24,43,0.2987,118872
20201215-051100.000,0,43,12448,12451,12447,12448.75,43,12449.27325581396,18,25,0.2987,118872
20201215-051200.000,0,37,12449.25,12451.25,12449,12450,37,12450.00675675676,21,16,0.2989,118872
20201215-051300.000,0,34,12451.25,12452.75,12450.5,12452.25,40,12451.43125,12,28,0.2989,118872
20201215-051400.000,0,14,12452.75,12453,12451,12451,14,12452.017857142861,8,6,0.2983,118872
20201215-051500.000,0,27,12451.75,12453,12451,12452.5,38,12452.02631578947,13,25,0.2983,118872
20201215-051600.000,0,22,12452.5,12453.5,12452,12452.25,24,12452.614583333339,12,12,0.2981,118872
20201215-051700.000,0,8,12451.25,12452.25,12451.25,12451.75,9,12451.80555555556,6,3,0.2981,118872
20201215-051800.000,0,28,12451.75,12454.25,12451.75,12453.5,30,12453.308333333331,13,17,0.298,118872
20201215-051900.000,0,11,12454.25,12455,12453.5,12453.5,11,12454.40909090909,3,8,0.298,118872
20201215-052000.000,0,16,12453.5,12455,12453.5,12454.25,20,12454.675,6,14,0.2979,118872
20201215-052100.000,0,33,12455,12455,12451.25,12451.5,33,12453.06818181818,22,11,0.2979,118872
20201215-052200.000,0,17,12452,12452.25,12451,12452,19,12451.68421052632,7,12,0.2979,118872
20201215-052300.000,0,5,12450.75,12451.25,12450.5,12450.5,5,12450.85,3,2,0.2978,118872
20201215-052400.000,0,22,12451,12453.75,12451,12453.75,26,12452.72115384616,9,17,0.298,118872
20201215-052500.000,0,20,12454.25,12454.25,12451.75,12452.75,21,12453.2380952381,9,12,0.298,118872
20201215-052600.000,0,12,12452.25,12453,12452,12453,14,12452.446428571429,5,9,0.2979,118872
20201215-052700.000,0,26,12454.25,12454.25,12452.5,12453.25,27,12453.509259259259,13,14,0.2979,118872
20201215-052800.000,0,8,12453.5,12455,12453.5,12455,8,12454.125,4,4,0.298,118872
20201215-052900.000,0,12,12454.75,12455.75,12454.75,12455.25,12,12455.125,4,8,0.298,118872
20201215-053000.000,0,30,12454.5,12455.5,12453.75,12454.5,30,12454.575,13,17,0.2979,118872
20201215-053100.000,0,4,12455,12455,12454.5,12454.5,4,12454.875,,4,0.2979,118872
20201215-053200.000,0,16,12455,12456.5,12455,12456,16,12455.875,4,12,0.2979,118872
20201215-053300.000,0,19,12456.75,12457.5,12453.25,12456,19,12455.22368421053,8,11,0.2976,118872
20201215-053400.000,0,15,12455.5,12457,12455.5,12456.75,15,12456.61666666667,6,9,0.2976,118872
20201215-053500.000,0,36,12457,12459.75,12457,12458.5,37,12458.43243243243,12,25,0.2977,118872
20201215-053600.000,0,9,12459,12459.25,12457.75,12457.75,9,12458.777777777779,3,6,0.2977,118872
20201215-053700.000,0,3,12458.75,12459,12458.5,12459,3,12458.75,1,2,0.2975,118872
20201215-053800.000,0,59,12459,12462.25,12458.25,12460.25,60,12460.7375,15,45,0.2975,118872
20201215-053900.000,0,29,12461,12462.5,12460,12460.25,49,12461.51530612245,33,16,0.2975,118872
20201215-054000.000,0,41,12459.75,12461.25,12458,12460.25,48,12459.505208333339,19,29,0.2975,118872
20201215-054100.000,0,12,12460.75,12461,12459.75,12459.75,12,12460.3125,5,7,0.2972,118872
20201215-054200.000,0,10,12459.75,12461,12459.75,12460.75,10,12460.375,6,4,0.2972,118872
20201215-054300.000,0,18,12460.25,12461,12458.75,12458.75,18,12460.013888888891,10,8,0.2972,118872
20201215-054400.000,0,22,12458.5,12459.25,12458,12459.25,40,12458.90625,25,15,0.2973,118872
20201215-054500.000,0,32,12458.75,12460,12458,12459.5,36,12459.30555555556,20,16,0.2973,118872
20201215-054600.000,0,47,12459.5,12462,12458.75,12458.75,47,12460.53191489362,22,25,0.2974,118872
20201215-054700.000,0,15,12458.5,12459.25,12458.25,12458.5,15,12458.716666666671,11,4,0.2974,118872
20201215-054800.000,0,13,12458,12459.5,12458,12458.75,13,12458.75,7,6,0.2973,118872
20201215-054900.000,0,50,12459.75,12461,12458.25,12460.25,53,12459.32075471698,17,36,0.2973,118872
20201215-055000.000,0,54,12461,12464.5,12460.75,12464.25,58,12462.935344827591,16,42,0.2972,118872
20201215-055100.000,0,34,12464.25,12465.75,12464,12464.5,34,12464.85294117647,11,23,0.2972,118872
20201215-055200.000,0,62,12464.5,12468.75,12464.5,12467.25,63,12467.60317460318,23,40,0.2972,118872
20201215-055300.000,0,126,12467.25,12472.5,12466.25,12469.25,143,12470.06468531469,71,72,0.2971,118872
20201215-055400.000,0,54,12468.5,12468.75,12466.5,12467,58,12467.400862068969,35,23,0.2971,118872
20201215-055500.000,0,40,12466.25,12467,12464.25,12465,52,12465.778846153849,33,19,0.2967,118872
20201215-055600.000,0,24,12465,12466.75,12463.5,12466.75,24,12464.864583333339,12,12,0.2967,118872
20201215-055700.000,0,6,12465.75,12466.75,12465.75,12465.75,7,12466.107142857139,4,3,0.2967,118872
20201215-055800.000,0,15,12465.5,12467.25,12465.25,12466,15,12466.216666666671,7,8,0.2967,118872
20201215-055900.000,0,14,12466,12467.5,12465.25,12467,14,12466.285714285719,6,8,0.2968,118872
20201215-060000.000,0,32,12467.5,12468,12463.75,12464.25,35,12466.11428571429,22,13,0.2968,118872
20201215-060100.000,0,76,12463.75,12463.75,12458.75,12460.5,77,12461.41883116883,44,33,0.2966,118872
20201215-060200.000,0,23,12459.75,12461.25,12459.75,12460.25,24,12460.65625,13,11,0.2966,118872
20201215-060300.000,0,27,12460.75,12464,12460.75,12463.5,27,12462.80555555556,8,19,0.297,118872
20201215-060400.000,0,24,12465,12467.25,12464.25,12467,26,12465.913461538459,6,20,0.297,118872
20201215-060500.000,0,12,12467.75,12468,12466.5,12467.25,12,12467.125,4,8,0.2971,118872
20201215-060600.000,0,3,12466.25,12466.25,12466,12466,3,12466.083333333339,3,,0.2971,118872
20201215-060700.000,0,9,12465.5,12468.25,12465.25,12468.25,9,12466.41666666667,3,6,0.2971,118872
20201215-060800.000,0,16,12468,12469.25,12467.25,12468.5,16,12468.21875,6,10,0.2967,118872
20201215-060900.000,0,18,12467.75,12468.75,12466.25,12467.75,18,12467.375,5,13,0.2967,118872
20201215-061000.000,0,22,12468.25,12468.25,12466.5,12467.5,23,12467.16304347826,10,13,0.2967,118872
20201215-061100.000,0,23,12467.5,12467.5,12465.75,12466.5,36,12466.895833333339,29,7,0.2967,118872
20201215-061200.000,0,12,12466.5,12466.75,12465.75,12466,12,12466.35416666667,7,5,0.2966,118872
20201215-061300.000,0,13,12465.75,12468.25,12465.75,12467.75,13,12467.23076923077,4,9,0.2966,118872
20201215-061400.000,0,18,12467.25,12468.5,12466.5,12468,21,12467.607142857139,7,14,0.2967,118872
20201215-061500.000,0,73,12468,12474.25,12467.25,12470.25,76,12471.35855263158,28,48,0.2967,118872
20201215-061600.000,0,16,12471,12471.25,12469.25,12471.25,18,12470.18055555556,8,10,0.2966,118872
20201215-061700.000,0,11,12472,12473.75,12471,12473.75,13,12472.5,2,11,0.2966,118872
20201215-061800.000,0,48,12474.25,12475.5,12473.5,12474.25,53,12474.476415094339,15,38,0.2964,118872
20201215-061900.000,0,37,12474.75,12474.75,12471.25,12472,40,12472.74375,22,18,0.2964,118872
20201215-062000.000,0,26,12471.5,12472.25,12470,12471,26,12471.31730769231,14,12,0.296,118872
20201215-062100.000,0,19,12471.25,12471.25,12468,12469.25,20,12469.575,13,7,0.296,118872
20201215-062200.000,0,15,12468.25,12469.5,12467.5,12468.25,17,12468.558823529411,9,8,0.296,118872
20201215-062300.000,0,18,12468.75,12468.75,12466.5,12467.5,19,12467.15789473684,10,9,0.2963,118872
20201215-062400.000,0,14,12468.75,12468.75,12466.5,12466.5,14,12467.357142857139,10,4,0.2963,118872
20201215-062500.000,0,25,12467,12469,12466,12468.25,25,12467.47,11,14,0.2965,118872
20201215-062600.000,0,11,12467.75,12468.25,12467.75,12468,19,12468.1052631579,8,11,0.2965,118872
20201215-062700.000,0,48,12466.75,12466.75,12462,12464,51,12464.11764705882,29,22,0.2967,118872
20201215-062800.000,0,40,12463.5,12463.5,12461.25,12462.5,42,12462.36904761905,15,27,0.2967,118872
20201215-062900.000,0,17,12462.5,12464.5,12461.75,12464.5,18,12463.16666666667,9,9,0.2968,118872
20201215-063000.000,0,10,12465,12465.5,12464.75,12465.25,10,12465.175,7,3,0.2968,118872
20201215-063100.000,0,21,12466,12467,12463.5,12463.75,21,12464.84523809524,15,6,0.2971,118872
20201215-063200.000,0,46,12463.25,12463.25,12458.75,12458.75,49,12460.642857142861,21,28,0.2971,118872
20201215-063300.000,0,13,12459,12461.25,12458.75,12460.75,16,12460.296875,7,9,0.2969,118872
20201215-063400.000,0,21,12460.5,12463.25,12459.5,12462.75,24,12461.208333333339,9,15,0.2969,118872
20201215-063500.000,0,9,12462.75,12462.75,12461.25,12462.25,9,12461.972222222221,4,5,0.2972,118872
20201215-063600.000,0,31,12461,12463.75,12460.75,12461.25,31,12461.983870967741,16,15,0.2972,118872
20201215-063700.000,0,110,12462.25,12464.5,12459.25,12464.5,111,12462.279279279281,36,75,0.2971,118872
20201215-063800.000,0,191,12464.75,12464.75,12455.5,12460.5,211,12459.753554502369,100,111,0.2971,118872
20201215-063900.000,0,143,12461.25,12465.5,12460.5,12465,150,12463.26666666667,53,97,0.2971,118872
20201215-064000.000,0,42,12465,12465,12462,12462.5,44,12463.02272727273,25,19,0.2971,118872
20201215-064100.000,0,7,12463.25,12463.25,12462,12462.25,7,12462.571428571429,3,4,0.2972,118872
20201215-064200.000,0,8,12463,12464.75,12463,12464,8,12463.90625,4,4,0.2972,118872
20201215-064300.000,0,5,12464,12464,12464,12464,5,12464,3,2,0.297,118872
20201215-064400.000,0,3,12463.75,12463.75,12462.5,12462.75,3,12463,3,,0.297,118872
20201215-064500.000,0,26,12464.25,12466.5,12463.25,12463.25,29,12465.189655172409,7,22,0.297,118872
20201215-064600.000,0,4,12463.5,12465.25,12463.5,12465.25,4,12464.4375,3,1,0.297,118872
20201215-064700.000,0,16,12464,12466.25,12464,12466.25,16,12464.84375,8,8,0.2969,118872
20201215-064800.000,0,14,12466.5,12466.5,12464,12464.25,15,12464.933333333331,6,9,0.2969,118872
20201215-064900.000,0,11,12463,12463,12461,12462,11,12461.84090909091,6,5,0.2969,118872
20201215-065000.000,0,6,12461.75,12463.25,12461.75,12463.25,6,12462.75,4,2,0.2969,118872
20201215-065100.000,0,14,12464.25,12465.25,12464.25,12464.5,14,12464.910714285719,6,8,0.2971,118872
20201215-065200.000,0,12,12465,12467,12465,12466.5,12,12466.10416666667,1,11,0.2971,118872
20201215-065300.000,0,30,12466.5,12468.25,12465.75,12468.25,30,12466.55,9,21,0.2971,118872
20201215-065400.000,0,16,12467.75,12467.75,12466.5,12466.5,16,12467.34375,9,7,0.2969,118872
20201215-065500.000,0,15,12466.25,12469.5,12465,12469.5,17,12467.36764705882,5,12,0.2969,118872
20201215-065600.000,0,24,12469.5,12470.5,12468.5,12470.5,25,12469.35,10,15,0.2967,118872
20201215-065700.000,0,25,12470.75,12471,12469.25,12469.5,27,12470.083333333339,13,14,0.2967,118872
20201215-065800.000,0,31,12469.25,12472.75,12468.5,12472.25,31,12470.508064516131,9,22,0.2965,118872
20201215-065900.000,0,47,12472,12472.25,12470,12470.75,56,12471.316964285719,31,25,0.2965,118872
20201215-070000.000,0,30,12470,12473.25,12469.75,12471.75,30,12471.86666666667,11,19,0.2965,118872
20201215-070100.000,0,65,12471.5,12471.5,12468,12469.5,70,12468.971428571431,29,41,0.2964,118872
20201215-070200.000,0,25,12468.25,12468.5,12465.5,12466.75,26,12466.54807692308,10,16,0.2964,118872
20201215-070300.000,0,24,12467.25,12470,12466,12470,28,12467.794642857139,12,16,0.2962,118872
20201215-070400.000,0,28,12470,12474.25,12470,12473.5,28,12472.232142857139,12,16,0.2962,118872
20201215-070500.000,0,82,12473,12477.75,12472.75,12473.5,95,12475.244736842111,40,55,0.2966,118872
20201215-070600.000,0,25,12473.5,12474.25,12471.25,12472,25,12473.04,15,10,0.2966,118872
20201215-070700.000,0,25,12472.75,12473.25,12472,12472.5,29,12472.49137931035,12,17,0.2966,118872
20201215-070800.000,0,31,12472.75,12475,12472.25,12472.25,38,12473.42763157895,22,16,0.2959,118872
20201215-070900.000,0,16,12473,12474.75,12472.5,12474.75,16,12473.515625,5,11,0.2959,118872
20201215-071000.000,0,50,12475,12476.5,12474,12476.25,62,12475.39516129032,30,32,0.2961,118872
20201215-071100.000,0,24,12476.25,12478,12476.25,12476.25,29,12476.681034482761,10,19,0.2961,118872
20201215-071200.000,0,17,12476,12478,12476,12478,21,12476.892857142861,6,15,0.2961,118872
20201215-071300.000,0,44,12477.75,12478.5,12475,12475,44,12476.96022727273,21,23,0.2958,118872
20201215-071400.000,0,57,12475.75,12475.75,12471.75,12472,59,12473.63983050848,27,32,0.2958,118872
20201215-071500.000,0,80,12471.75,12472.25,12469.75,12472.25,81,12470.96296296296,25,56,0.2957,118872
20201215-071600.000,0,46,12473.25,12473.75,12472.5,12473,48,12473.125,27,21,0.2957,118872
20201215-071700.000,0,13,12472.75,12473.5,12472.25,12473.25,13,12472.788461538459,7,6,0.2963,118872
20201215-071800.000,0,25,12473.75,12477,12473.75,12475.5,25,12475.07,8,17,0.2963,118872
20201215-071900.000,0,17,12475.75,12476.25,12475.25,12475.75,17,12475.661764705879,7,10,0.2961,118872
20201215-072000.000,0,39,12476,12478.75,12476,12477,39,12477.10256410257,18,21,0.2961,118872
20201215-072100.000,0,31,12477.5,12477.5,12475.25,12476.25,32,12476.140625,18,14,0.2961,118872
20201215-072200.000,0,33,12476.25,12478.5,12476.25,12478.25,33,12477.280303030309,8,25,0.2958,118872
20201215-072300.000,0,21,12477.75,12478,12476,12476,22,12476.89772727273,13,9,0.2958,118872
20201215-072400.000,0,14,12475.5,12476.5,12475.25,12475.25,14,12475.732142857139,6,8,0.2958,118872
20201215-072500.000,0,87,12475,12479.75,12474.25,12477.75,88,12477.09943181818,34,54,0.2958,118872
20201215-072600.000,0,24,12476.5,12476.5,12474.75,12474.75,24,12475.57291666667,19,5,0.2957,118872
20201215-072700.000,0,67,12474.75,12476,12473.25,12474.5,80,12474.75,32,48,0.2957,118872
20201215-072800.000,0,20,12474.75,12478,12474.75,12478,20,12476.2625,9,11,0.2957,118872
20201215-072900.000,0,101,12478.25,12481.75,12478.25,12480.25,103,12480.30825242719,35,68,0.2957,118872
20201215-073000.000,0,80,12481,12483.5,12480.5,12482.75,89,12482.40730337079,27,62,0.2957,118872
20201215-073100.000,0,51,12483.25,12484.5,12482.75,12484.25,51,12483.794117647059,17,34,0.2958,118872
20201215-073200.000,0,70,12484.5,12486,12483.75,12484,72,12485.003472222221,23,49,0.2958,118872
20201215-073300.000,0,80,12483.75,12486.5,12483.75,12484.25,85,12485.297058823529,41,44,0.2951,118872
20201215-073400.000,0,54,12484.25,12485.75,12482.5,12482.5,56,12484.361607142861,28,28,0.2951,118872
20201215-073500.000,0,62,12482.75,12485.5,12482.25,12485.5,65,12483.68076923077,25,40,0.2949,118872
20201215-073600.000,0,74,12485.5,12487.75,12484.5,12485.5,89,12485.99719101124,37,52,0.2949,118872
20201215-073700.000,0,42,12485.5,12487,12485.5,12486.75,43,12486.29069767442,18,25,0.2951,118872
20201215-073800.000,0,34,12486.5,12486.75,12483.5,12485,36,12484.763888888891,16,20,0.2951,118872
20201215-073900.000,0,44,12485.25,12485.75,12483.75,12485.5,45,12484.97777777778,23,22,0.2951,118872
20201215-074000.000,0,80,12485.5,12488.5,12485.5,12488.25,96,12487.640625,22,74,0.2949,118872
20201215-074100.000,0,223,12488.25,12493,12488.25,12492,237,12491.106540084391,95,142,0.2949,118872
20201215-074200.000,0,48,12491.5,12492,12489.75,12491,50,12490.885,22,28,0.2948,118872
20201215-074300.000,0,42,12490.25,12491.5,12490.25,12491.25,42,12491.07738095238,18,24,0.2948,118872
20201215-074400.000,0,54,12491,12492,12488.25,12490,73,12490.174657534249,46,27,0.2944,118872
20201215-074500.000,0,51,12490,12490,12488,12488,74,12489.09797297297,53,21,0.2944,118872
20201215-074600.000,0,45,12488.25,12489.75,12488,12489.25,51,12488.73529411765,16,35,0.2945,118872
20201215-074700.000,0,28,12489,12489.25,12487.5,12488.5,28,12488.473214285719,15,13,0.2945,118872
20201215-074800.000,0,61,12488.5,12489.75,12486.5,12488.75,61,12488.094262295081,29,32,0.2945,118872
20201215-074900.000,0,24,12488.5,12489.25,12487,12488.75,26,12488.259615384621,14,12,0.2945,118872
20201215-075000.000,0,34,12488.25,12488.75,12486,12486,34,12487.580882352941,25,9,0.2945,118872
20201215-075100.000,0,89,12485.75,12487.25,12485.25,12486.75,92,12486.02173913044,41,51,0.2947,118872
20201215-075200.000,0,50,12487,12487,12484.5,12485,53,12485.650943396229,27,26,0.2947,118872
20201215-075300.000,0,86,12485.5,12485.75,12483.25,12484.25,87,12484.76724137931,44,43,0.2947,118872
20201215-075400.000,0,53,12483.75,12485.5,12482.5,12485.5,53,12484.17924528302,22,31,0.2947,118872
20201215-075500.000,0,44,12485.5,12485.75,12483.75,12483.75,44,12485.11931818182,20,24,0.2948,118872
20201215-075600.000,0,39,12484.25,12484.75,12483.25,12483.75,40,12483.75625,19,21,0.2948,118872
20201215-075700.000,0,49,12484,12484,12481.5,12483.25,51,12482.700980392159,31,20,0.295,118872
20201215-075800.000,0,38,12483.5,12484.25,12481.75,12482,38,12483.16447368421,24,14,0.295,118872
20201215-075900.000,0,53,12482.25,12485.5,12482.25,12484.5,54,12484.138888888891,18,36,0.295,118872
20201215-080000.000,0,148,12484,12484,12479.75,12483.25,167,12482.010479041919,92,75,0.2952,118872
20201215-080100.000,0,171,12483.25,12485.5,12479.5,12485.5,176,12482.42613636364,77,99,0.2952,118872
20201215-080200.000,0,136,12485.25,12490,12484.5,12486.25,150,12487.97166666667,67,83,0.2953,118872
20201215-080300.000,0,107,12486,12490,12485.5,12489.5,110,12487.70454545455,46,64,0.2953,118872
20201215-080400.000,0,131,12490.25,12494.25,12490,12493,134,12491.533582089551,54,80,0.2953,118872
20201215-080500.000,0,433,12492.75,12505.75,12492.75,12504,482,12499.42790456432,178,304,0.2948,118872
20201215-080600.000,0,97,12503.75,12506,12502.75,12504.25,101,12504.47524752475,49,52,0.2948,118872
20201215-080700.000,0,61,12504.5,12505.5,12503,12503,63,12504.333333333339,31,32,0.294,118872
20201215-080800.000,0,72,12503.75,12504.25,12500.5,12501.5,77,12502.285714285719,39,38,0.294,118872
20201215-080900.000,0,106,12501.5,12507.75,12501.5,12504.75,129,12504.50775193799,46,83,0.293,118872
20201215-081000.000,0,40,12504.75,12504.75,12501.75,12502.75,44,12502.80681818182,23,21,0.293,118872
20201215-081100.000,0,107,12502.75,12509,12502.25,12506.75,115,12505.57608695652,31,84,0.2931,118872
20201215-081200.000,0,67,12506.75,12509.5,12506.25,12507,69,12507.63768115942,38,31,0.2931,118872
20201215-081300.000,0,84,12507.25,12511,12504,12504,86,12508.0261627907,51,35,0.293,118872
20201215-081400.000,0,43,12504.75,12505,12502.5,12502.5,45,12503.65,31,14,0.293,118872
20201215-081500.000,0,46,12502.25,12503.5,12500.75,12501.75,52,12502.26923076923,33,19,0.293,118872
20201215-081600.000,0,78,12501.75,12503.75,12500.25,12502.25,115,12501.365217391311,60,55,0.2927,118872
20201215-081700.000,0,26,12501.5,12502.25,12501,12502,26,12501.663461538459,10,16,0.2927,118872
20201215-081800.000,0,67,12502,12502,12499,12499.75,72,12500.809027777779,28,44,0.2933,118872
20201215-081900.000,0,38,12499.75,12500,12498.5,12500,40,12499.5625,18,22,0.2933,118872
20201215-082000.000,0,67,12500,12504,12499.25,12503,67,12501.88805970149,32,35,0.2934,118872
20201215-082100.000,0,44,12503.5,12504.75,12502.75,12503.5,47,12503.90425531915,20,27,0.2934,118872
20201215-082200.000,0,38,12503.75,12505,12503.5,12503.5,40,12504.3375,18,22,0.2934,118872
20201215-082300.000,0,20,12502.5,12504,12502.5,12502.75,20,12503.1125,10,10,0.2932,118872
20201215-082400.000,0,51,12503.25,12503.75,12500.5,12502.75,56,12501.875,23,33,0.2932,118872
20201215-082500.000,0,35,12501.75,12505,12501.5,12503.5,43,12503.56395348837,19,24,0.2931,118872
20201215-082600.000,0,23,12503.75,12504,12503,12503,25,12503.7,4,21,0.2931,118872
20201215-082700.000,0,27,12503.5,12503.75,12501.75,12503.75,32,12502.8125,19,13,0.2931,118872
20201215-082800.000,0,53,12504,12506.75,12503.5,12504.75,59,12504.87288135593,20,39,0.2927,118872
20201215-082900.000,0,32,12504,12507,12502.25,12507,36,12504.576388888891,16,20,0.2927,118872
20201215-083000.000,0,51,12507.25,12508.5,12503.75,12503.75,52,12505.951923076929,22,30,0.2927,118872
20201215-083100.000,0,76,12503.5,12510.75,12503.5,12508.75,83,12508.15662650603,25,58,0.2927,118872
20201215-083200.000,0,130,12508.25,12513,12507.5,12510.75,149,12510.89261744967,68,81,0.2927,118872
20201215-083300.000,0,87,12511,12511,12507.75,12509.5,94,12509.36436170213,52,42,0.2924,118872
20201215-083400.000,0,47,12510,12511,12508.75,12509,50,12509.7,24,26,0.2924,118872
20201215-083500.000,0,42,12508.75,12510,12508.75,12510,44,12509.31818181818,25,19,0.2919,118872
20201215-083600.000,0,81,12510,12511,12506,12506,89,12507.93258426966,60,29,0.2919,118872
20201215-083700.000,0,32,12505.75,12506.25,12504.25,12505.75,33,12505.40909090909,19,14,0.292,118872
20201215-083800.000,0,38,12506,12508.5,12504.75,12507.25,39,12506.58974358975,21,18,0.292,118872
20201215-083900.000,0,28,12507.25,12507.25,12504,12504.75,28,12505.098214285719,21,7,0.2923,118872
20201215-084000.000,0,26,12505.25,12505.75,12502.5,12502.75,26,12504.86538461539,11,15,0.2923,118872
20201215-084100.000,0,28,12503,12503.5,12502.25,12502.25,32,12502.703125,26,6,0.2923,118872
20201215-084200.000,0,31,12502,12503.75,12501.75,12503.75,31,12502.733870967741,14,17,0.2923,118872
20201215-084300.000,0,24,12504,12506.5,12504,12505.75,24,12505.54166666667,12,12,0.2923,118872
20201215-084400.000,0,28,12505.5,12507.25,12503.75,12503.75,28,12505.571428571429,15,13,0.2923,118872
20201215-084500.000,0,27,12505.25,12507.75,12505.25,12507.25,27,12506.89814814815,14,13,0.2925,118872
20201215-084600.000,0,36,12507.75,12508.5,12504.75,12504.75,37,12507.14864864865,19,18,0.2925,118872
20201215-084700.000,0,65,12505,12506.25,12503.5,12506.25,71,12504.880281690141,41,30,0.2924,118872
20201215-084800.000,0,29,12506.5,12507.5,12506,12506,31,12506.70967741936,18,13,0.2924,118872
20201215-084900.000,0,54,12506.5,12507.5,12504.25,12506.25,54,12505.875,30,24,0.2924,118872
20201215-085000.000,0,13,12506,12506,12503.75,12504.5,13,12505.134615384621,10,3,0.2924,118872
20201215-085100.000,0,39,12506,12509.25,12506,12508.25,42,12508.375,19,23,0.2924,118872
20201215-085200.000,0,18,12508.75,12508.75,12506.25,12508,18,12507.16666666667,11,7,0.2922,118872
20201215-085300.000,0,11,12507.5,12508,12507,12508,15,12507.45,5,10,0.2922,118872
