Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191114-045800.000,0,60,8256.5,8258.5,8256.5,8258,63,8257.96031746032,16,47,,
20191114-045900.000,0,20,8258,8258.5,8258,8258,21,8258.14285714286,8,13,,
20191114-050000.000,0,49,8258.75,8259.5,8258.75,8259.25,50,8259.145,15,35,,
20191114-050100.000,0,35,8259.25,8259.75,8259,8259.75,42,8259.4880952381,16,26,,
20191114-050200.000,0,103,8259.75,8261.5,8259.75,8261,106,8260.57311320755,32,74,,
20191114-050300.000,0,223,8261,8264.25,8261,8262.75,246,8262.73983739837,72,174,,
20191114-050400.000,0,107,8262.75,8264.5,8262.25,8263.75,130,8263.63076923077,48,82,,
20191114-050500.000,0,99,8264,8264.25,8262.25,8263.25,103,8262.98300970874,62,41,,
20191114-050600.000,0,67,8263.5,8263.5,8262,8262,72,8262.87152777778,44,28,,
20191114-050700.000,0,85,8262,8263,8261.25,8261.75,105,8262.01190476191,63,42,,
20191114-050800.000,0,48,8261.5,8263,8261.5,8262.75,62,8262.13306451613,29,33,,
20191114-050900.000,0,37,8262.75,8263.25,8261.5,8262,43,8262.44767441861,26,17,,
20191114-051000.000,0,60,8262,8263.25,8261,8263,74,8261.86486486487,35,39,,
20191114-051100.000,0,27,8262.5,8262.75,8261.5,8261.75,27,8262.15740740741,17,10,,
20191114-051200.000,0,73,8261.5,8261.75,8260.25,8260.5,83,8260.96987951807,54,29,,
20191114-051300.000,0,51,8260.25,8260.5,8259.75,8259.75,54,8260.19444444445,31,23,,
20191114-051400.000,0,39,8260,8260.75,8259.5,8260.75,40,8260.0625,15,25,,
20191114-051500.000,0,25,8260.75,8260.75,8260,8260.5,25,8260.36,18,7,,
20191114-051600.000,0,20,8260.5,8260.5,8260,8260.25,20,8260.2,14,6,,
20191114-051700.000,0,59,8260,8261.75,8259.75,8261.75,66,8260.52272727273,20,46,,
20191114-051800.000,0,37,8261.5,8262.25,8260.75,8262,42,8261.43452380952,21,21,,
20191114-051900.000,0,36,8262,8262.75,8260.75,8260.75,39,8261.77564102564,27,12,,
20191114-052000.000,0,23,8260.75,8261,8260,8260.75,23,8260.47826086957,16,7,,
20191114-052100.000,0,25,8261,8262.5,8261,8262.5,25,8261.89,8,17,,
20191114-052200.000,0,79,8262.5,8264.5,8262.25,8264.5,80,8263.715625,19,61,,
20191114-052300.000,0,58,8264.25,8264.5,8262.75,8263,66,8263.76893939394,41,25,,
20191114-052400.000,0,31,8262.75,8263.25,8262.25,8262.5,37,8262.93243243243,26,11,,
20191114-052500.000,0,22,8262.75,8263,8261.75,8261.75,22,8262.36363636364,17,5,,
20191114-052600.000,0,28,8262,8262.5,8261.5,8261.75,28,8261.91071428571,14,14,,
20191114-052700.000,0,26,8261.5,8261.5,8260.75,8261.25,27,8261.18518518518,13,14,,
20191114-052800.000,0,16,8261.25,8261.5,8260.75,8261,17,8261.16176470588,5,12,,
20191114-052900.000,0,32,8261.25,8261.75,8260.75,8261.5,35,8261.41428571429,17,18,,
20191114-053000.000,0,34,8261.75,8263,8261.75,8263,37,8262.23648648649,15,22,,
20191114-053100.000,0,44,8262.75,8264,8262.25,8263.75,46,8262.96739130435,22,24,,
20191114-053200.000,0,145,8264,8266.25,8263.75,8265.25,164,8265.25762195122,38,126,,
20191114-053300.000,0,55,8265.25,8265.75,8264.5,8265,59,8265.12288135593,24,35,,
20191114-053400.000,0,48,8265,8265,8263.5,8264.5,52,8264.13461538462,24,28,,
20191114-053500.000,0,132,8264.5,8266.5,8264.25,8266,161,8265.69409937888,72,89,,
20191114-053600.000,0,85,8266.25,8266.25,8264.75,8264.75,108,8265.22222222222,68,40,,
20191114-053700.000,0,40,8264.75,8266,8264.75,8265.5,41,8265.23780487805,18,23,,
20191114-053800.000,0,11,8265.5,8265.5,8265,8265,12,8265.14583333333,5,7,,
20191114-053900.000,0,20,8265,8266.25,8265,8266.25,20,8265.4625,7,13,,
20191114-054000.000,0,45,8266,8266.25,8265,8265,49,8265.7806122449,32,17,,
20191114-054100.000,0,25,8265.25,8266.25,8265.25,8266.25,27,8265.67592592593,11,16,,
20191114-054200.000,0,81,8266,8267.5,8265,8267.25,104,8266.55528846154,38,66,,
20191114-054300.000,0,59,8267.25,8267.75,8266,8266.5,84,8267.19940476191,59,25,,
20191114-054400.000,0,32,8266.75,8267.5,8266.25,8267.5,32,8266.9375,15,17,,
20191114-054500.000,0,31,8267.25,8267.75,8266.5,8266.5,35,8266.84285714286,18,17,,
20191114-054600.000,0,25,8266.5,8266.75,8265.75,8266.25,26,8266.24038461539,17,9,,
20191114-054700.000,0,24,8266.25,8266.75,8265.25,8265.25,25,8266.04,18,7,,
20191114-054800.000,0,40,8265.25,8265.5,8264.5,8265.5,47,8265.13829787234,25,22,,
20191114-054900.000,0,46,8265.25,8266.75,8264.75,8264.75,50,8265.98,21,29,,
20191114-055000.000,0,21,8265,8265.25,8264.25,8264.25,21,8264.69047619048,13,8,,
20191114-055100.000,0,65,8264,8264.25,8263.25,8264.25,66,8263.82954545455,38,28,,
20191114-055200.000,0,19,8264.25,8264.25,8263.5,8263.75,19,8263.75,13,6,,
20191114-055300.000,0,38,8263.5,8264,8262.75,8263,42,8263.16666666667,23,19,,
20191114-055400.000,0,58,8263.25,8263.5,8261.75,8262,64,8262.546875,34,30,,
20191114-055500.000,0,54,8261.75,8263.75,8261.25,8263.75,58,8262.10775862069,24,34,,
20191114-055600.000,0,25,8264,8264.75,8263.75,8264.75,25,8264.26,9,16,,
20191114-055700.000,0,38,8264.75,8265.5,8264.25,8265,38,8264.86184210526,14,24,,
20191114-055800.000,0,20,8264.25,8264.5,8264,8264.5,21,8264.22619047619,15,6,,
20191114-055900.000,0,21,8264.25,8264.25,8263.25,8264,21,8263.7380952381,11,10,,
20191114-060000.000,0,195,8263.5,8263.5,8259.5,8259.75,204,8261.27328431373,117,87,,
20191114-060100.000,0,105,8259.75,8260.75,8258.25,8258.75,115,8259.43913043478,69,46,,
20191114-060200.000,0,76,8258.5,8260.5,8258.5,8260.5,100,8259.275,37,63,,
20191114-060300.000,0,47,8260.5,8260.5,8259.5,8259.75,49,8259.96428571429,34,15,,
20191114-060400.000,0,61,8259.5,8259.75,8257.5,8258.25,70,8258.44285714286,46,24,,
20191114-060500.000,0,79,8258.75,8260.25,8258.75,8259.5,87,8259.63793103448,37,50,,
20191114-060600.000,0,75,8259.75,8259.75,8257.25,8258.25,82,8258.03658536585,51,31,,
20191114-060700.000,0,41,8258.25,8258.5,8257.75,8258,56,8257.95089285714,45,11,,
20191114-060800.000,0,35,8258,8258.5,8257.75,8258,45,8258.06666666667,31,14,,
20191114-060900.000,0,49,8258,8258,8257,8257.5,64,8257.6015625,44,20,,
20191114-061000.000,0,19,8257.5,8258.25,8257,8258.25,20,8257.625,9,11,,
20191114-061100.000,0,55,8258.75,8258.75,8256,8256,59,8257.00423728814,39,20,,
20191114-061200.000,0,69,8256.25,8257.5,8255.5,8257.5,71,8256.64788732394,43,28,,
20191114-061300.000,0,84,8257.25,8259.25,8257.25,8257.5,88,8258.19886363636,39,49,,
20191114-061400.000,0,30,8257.5,8258,8256.75,8258,33,8257.42424242424,11,22,,
20191114-061500.000,0,33,8258,8260,8257.5,8259.75,35,8258.67857142857,5,30,,
20191114-061600.000,0,37,8259.75,8260.75,8259.5,8260.75,37,8260.25675675676,12,25,,
20191114-061700.000,0,40,8260.25,8260.5,8259.75,8260.25,54,8260.07870370371,44,10,,
20191114-061800.000,0,27,8260.25,8261.25,8260.25,8261.25,32,8260.7890625,7,25,,
20191114-061900.000,0,32,8261.5,8261.5,8260.25,8260.75,32,8260.859375,18,14,,
20191114-062000.000,0,112,8260.25,8260.25,8257.25,8259.25,120,8258.59791666667,62,58,,
20191114-062100.000,0,7,8259.5,8259.75,8259,8259.5,7,8259.46428571429,5,2,,
20191114-062200.000,0,17,8259.5,8260,8258.5,8258.75,19,8259.40789473684,8,11,,
20191114-062300.000,0,52,8258.75,8258.75,8257,8257.25,73,8257.57191780822,53,20,,
20191114-062400.000,0,27,8257.25,8259.5,8257.25,8259.5,28,8258.66964285714,11,17,,
20191114-062500.000,0,40,8259,8260.25,8259,8259.75,43,8259.88953488372,20,23,,
20191114-062600.000,0,18,8260.25,8260.5,8259.75,8259.75,20,8260.2,9,11,,
20191114-062700.000,0,31,8259.5,8260.5,8259,8259,34,8260.16176470588,5,29,,
20191114-062800.000,0,9,8259,8259.75,8259,8259.75,9,8259.44444444445,5,4,,
20191114-062900.000,0,15,8260,8260.5,8260,8260.5,15,8260.15,7,8,,
20191114-063000.000,0,8,8260,8260.75,8260,8260.75,8,8260.46875,4,4,,
20191114-063100.000,0,14,8260.75,8260.75,8259.75,8260.25,15,8260.28333333333,12,3,,
20191114-063200.000,0,13,8260.5,8260.5,8259.25,8259.5,13,8259.94230769231,9,4,,
20191114-063300.000,0,46,8259.75,8259.75,8258.25,8258.75,47,8258.91489361702,34,13,,
20191114-063400.000,0,32,8259,8259.25,8258.25,8259.25,36,8258.58333333333,17,19,,
20191114-063500.000,0,24,8259,8259,8258,8258.5,24,8258.40625,6,18,,
20191114-063600.000,0,31,8258.5,8259.25,8257.25,8257.75,35,8258.08571428572,23,12,,
20191114-063700.000,0,25,8258,8258.25,8257.25,8258.25,27,8257.76851851852,11,16,,
20191114-063800.000,0,9,8258,8258.25,8257.75,8257.75,9,8257.91666666667,3,6,,
20191114-063900.000,0,12,8257.75,8258,8257.5,8257.75,13,8257.80769230769,4,9,,
20191114-064000.000,0,31,8257.75,8258,8256.75,8257.5,31,8257.31451612903,20,11,,
20191114-064100.000,0,19,8257.25,8257.75,8257.25,8257.5,19,8257.51315789474,7,12,,
20191114-064200.000,0,30,8257,8257.25,8256.5,8257.25,32,8256.9375,19,13,,
20191114-064300.000,0,22,8257,8257.5,8256.75,8257.5,22,8257.22727272727,7,15,,
20191114-064400.000,0,27,8257.75,8259,8257.75,8258.75,30,8258.45833333333,4,26,,
20191114-064500.000,0,20,8259,8259,8257,8257.25,22,8257.97727272727,14,8,,
20191114-064600.000,0,11,8257.25,8257.75,8257,8257.5,12,8257.41666666667,5,7,,
20191114-064700.000,0,7,8257.75,8258.25,8257.5,8257.5,7,8257.78571428571,4,3,,
20191114-064800.000,0,18,8257.5,8257.75,8256.5,8256.75,18,8257.11111111111,12,6,,
20191114-064900.000,0,11,8256.75,8257.25,8256.75,8257,11,8257.02272727273,3,8,,
20191114-065000.000,0,23,8256.75,8257.25,8256.5,8257,26,8256.82692307692,10,16,,
20191114-065100.000,0,119,8257,8257,8253.75,8254.5,133,8254.85714285714,118,15,,
20191114-065200.000,0,39,8255,8255,8254,8254.5,40,8254.63125,17,23,,
20191114-065300.000,0,44,8254.5,8255,8254,8255,45,8254.55555555556,12,33,,
20191114-065400.000,0,35,8255.25,8256,8254,8254,36,8255.33333333333,13,23,,
20191114-065500.000,0,19,8254.25,8255,8254.25,8254.5,20,8254.675,7,13,,
20191114-065600.000,0,10,8254.25,8255.5,8254.25,8255.5,10,8254.675,2,8,,
20191114-065700.000,0,20,8255.5,8255.75,8254.5,8254.75,20,8255.15,7,13,,
20191114-065800.000,0,30,8254.75,8255,8254,8254,30,8254.44166666667,19,11,,
20191114-065900.000,0,31,8254,8254.5,8253.75,8254.5,45,8254.02777777778,14,31,,
20191114-070000.000,0,317,8254.25,8260.5,8254.25,8257,331,8257.9833836858,155,176,,
20191114-070100.000,0,80,8257,8257.5,8255,8255,83,8256.0421686747,55,28,,
20191114-070200.000,0,49,8255,8256.5,8255,8256,50,8256.015,16,34,,
20191114-070300.000,0,50,8255.75,8256.25,8254.75,8256.25,61,8255.54918032787,27,34,,
20191114-070400.000,0,58,8256.5,8256.5,8254,8254.25,58,8255.10775862069,29,29,,
20191114-070500.000,0,133,8254.25,8254.5,8252.5,8254.25,138,8253.14311594203,73,65,,
20191114-070600.000,0,26,8254.75,8254.75,8254.25,8254.75,28,8254.59821428571,14,14,,
20191114-070700.000,0,44,8254.5,8255.25,8254.25,8254.75,47,8254.71276595745,24,23,,
20191114-070800.000,0,20,8255,8255.25,8254.75,8255.25,21,8255.01190476191,6,15,,
20191114-070900.000,0,20,8255.25,8255.25,8253.5,8254.25,20,8254.35,17,3,,
20191114-071000.000,0,32,8254.25,8255,8253.75,8254.5,35,8254.4,14,21,,
20191114-071100.000,0,43,8254.25,8256.25,8254,8256,48,8255.5,16,32,,
20191114-071200.000,0,156,8256,8258.75,8256,8258,168,8257.37053571429,69,99,,
20191114-071300.000,0,89,8257.75,8258.75,8256.75,8257.75,102,8257.83823529412,55,47,,
20191114-071400.000,0,69,8258,8258.75,8257.25,8257.5,93,8258.04838709678,71,22,,
20191114-071500.000,0,112,8257.5,8259.75,8257.5,8259.25,116,8259.07327586207,43,73,,
20191114-071600.000,0,134,8259.25,8259.25,8254.5,8254.5,138,8256.57427536232,84,54,,
20191114-071700.000,0,222,8254.5,8255,8250.75,8252,242,8252.88429752066,129,113,,
20191114-071800.000,0,525,8251.75,8252,8245.5,8247.5,567,8247.9246031746,295,272,,
20191114-071900.000,0,355,8247.5,8251.75,8247,8251.5,386,8249.8957253886,158,228,,
20191114-072000.000,0,211,8251.5,8251.5,8248.75,8249,217,8249.89285714286,99,118,,
20191114-072100.000,0,212,8248.75,8249.75,8246.75,8249.75,223,8248.45291479821,112,111,,
20191114-072200.000,0,132,8249.5,8253.5,8249.25,8253,146,8251.33904109589,60,86,,
20191114-072300.000,0,115,8252.75,8253.25,8251.5,8252.5,120,8252.40208333333,58,62,,
20191114-072400.000,0,86,8252.5,8254,8252,8253.25,86,8252.88372093023,43,43,,
20191114-072500.000,0,130,8253,8255,8252.75,8255,133,8253.87406015038,55,78,,
20191114-072600.000,0,150,8255,8256.25,8254.5,8256,155,8255.66612903226,62,93,,
20191114-072700.000,0,104,8256,8256.5,8253.5,8254.75,105,8254.76904761905,68,37,,
20191114-072800.000,0,86,8254.5,8255.75,8254,8255.25,86,8255.09302325582,36,50,,
20191114-072900.000,0,76,8255.25,8256.75,8254.25,8256.5,86,8255.53488372093,45,41,,
20191114-073000.000,0,391,8256.5,8262.25,8255.25,8261.25,407,8259.15479115479,157,250,,
20191114-073100.000,0,141,8261.25,8261.75,8257.5,8259.5,154,8259.63961038961,89,65,,
20191114-073200.000,0,75,8259.5,8260,8258.25,8258.5,77,8259.14935064935,31,46,,
20191114-073300.000,0,119,8258.5,8259.25,8257.75,8258.5,138,8258.65036231884,73,65,,
20191114-073400.000,0,114,8258.5,8260,8258.5,8259,125,8259.07,66,59,,
20191114-073500.000,0,104,8258.75,8259.5,8257.75,8257.75,116,8258.64655172414,64,52,,
20191114-073600.000,0,64,8258,8258.5,8257.5,8258,72,8257.875,37,35,,
20191114-073700.000,0,60,8258.25,8258.75,8257.75,8258.25,63,8258.34523809524,25,38,,
20191114-073800.000,0,39,8258.25,8259.25,8257.5,8258.75,39,8258.21153846154,17,22,,
20191114-073900.000,0,55,8258.5,8259.5,8258.25,8259.25,63,8258.89682539683,35,28,,
20191114-074000.000,0,83,8259.5,8259.75,8258,8259.75,91,8259.02472527473,50,41,,
20191114-074100.000,0,52,8259.75,8260,8259,8259.5,52,8259.28846153846,24,28,,
20191114-074200.000,0,39,8259.5,8259.75,8258.75,8258.75,41,8259.04878048781,23,18,,
20191114-074300.000,0,52,8258.75,8259.5,8258,8259,52,8258.51923076923,29,23,,
20191114-074400.000,0,81,8258.5,8258.75,8257,8258,85,8257.92941176471,44,41,,
20191114-074500.000,0,72,8258.25,8259.5,8257.5,8259.5,86,8258.36337209302,41,45,,
20191114-074600.000,0,23,8259.75,8259.75,8258.5,8259,23,8259.09782608696,16,7,,
20191114-074700.000,0,43,8258.75,8259,8258.25,8258.75,48,8258.61979166667,27,21,,
20191114-074800.000,0,18,8258.25,8259.5,8258.25,8259.25,18,8258.95833333333,8,10,,
20191114-074900.000,0,98,8259.5,8259.75,8257.25,8257.75,119,8258.40756302521,79,40,,
20191114-075000.000,0,75,8257.5,8257.75,8256.5,8256.5,78,8257.14743589744,46,32,,
20191114-075100.000,0,66,8256.5,8258.5,8256,8258.25,77,8256.99025974026,38,39,,
20191114-075200.000,0,108,8258,8260.25,8257.5,8260,122,8259.37090163934,31,91,,
20191114-075300.000,0,87,8260,8261.25,8259,8260.5,91,8260.10714285714,49,42,,
20191114-075400.000,0,130,8260.75,8263.25,8260.75,8262.25,133,8262.15601503759,49,84,,
20191114-075500.000,0,59,8262.25,8262.75,8261,8261.75,59,8261.83050847458,34,25,,
20191114-075600.000,0,85,8261.75,8262,8260.25,8260.75,86,8261.1511627907,59,27,,
20191114-075700.000,0,57,8260.75,8260.75,8259,8260.5,57,8259.92543859649,33,24,,
20191114-075800.000,0,65,8260.75,8262,8259.25,8259.25,65,8260.66538461538,24,41,,
20191114-075900.000,0,59,8260,8261.25,8259,8259.25,62,8260.13306451613,37,25,,
20191114-080000.000,0,331,8259,8262.5,8257.25,8261.75,343,8259.78935860058,177,166,,
20191114-080100.000,0,283,8261.75,8264.75,8261,8261,320,8262.77265625,164,156,,
20191114-080200.000,0,145,8261.5,8261.75,8259.25,8260.5,146,8260.57363013699,80,66,,
20191114-080300.000,0,104,8260.25,8262,8259.25,8259.75,111,8260.72072072072,62,49,,
20191114-080400.000,0,105,8259.5,8261.5,8259.5,8261.25,108,8260.71759259259,48,60,,
20191114-080500.000,0,136,8261,8262.5,8259.75,8261.5,140,8261.20535714286,72,68,,
20191114-080600.000,0,123,8261,8262,8259.75,8261.75,145,8260.89137931035,83,62,,
20191114-080700.000,0,78,8261.75,8263.25,8261.5,8263,82,8262.46646341463,40,42,,
20191114-080800.000,0,98,8263,8263.25,8261.25,8261.75,100,8261.94,63,37,,
20191114-080900.000,0,244,8261.75,8261.75,8258.75,8260,252,8260.15674603175,137,115,,
20191114-081000.000,0,176,8260,8262,8259.5,8260,183,8260.47131147541,92,91,,
20191114-081100.000,0,110,8260,8260.25,8258.5,8260.25,125,8259.71,80,45,,
20191114-081200.000,0,74,8259.75,8259.75,8258.25,8259.5,76,8258.93421052632,40,36,,
20191114-081300.000,0,154,8259.25,8259.5,8257.25,8258.75,168,8258.55208333333,97,71,,
20191114-081400.000,0,166,8258.75,8258.75,8256.75,8257.5,174,8257.68247126437,92,82,,
20191114-081500.000,0,144,8257.5,8260,8257.5,8259.75,146,8258.85102739726,60,86,,
20191114-081600.000,0,96,8259.75,8260.25,8258.75,8258.75,100,8259.61,62,38,,
20191114-081700.000,0,218,8258.75,8258.75,8254.25,8254.25,238,8255.77415966387,140,98,,
20191114-081800.000,0,189,8254.25,8256.5,8253.75,8255.75,193,8255,89,104,,
20191114-081900.000,0,94,8255.75,8257.5,8255.75,8256.25,98,8256.52806122449,57,41,,
20191114-082000.000,0,105,8257,8257.25,8255.5,8256,153,8256.47058823529,73,80,,
20191114-082100.000,0,136,8255.75,8255.75,8254,8255.25,152,8254.84703947369,85,67,,
20191114-082200.000,0,117,8255,8258.5,8255,8258.25,129,8256.67441860465,53,76,,
20191114-082300.000,0,100,8257.75,8258.25,8256,8258,100,8257.175,59,41,,
20191114-082400.000,0,73,8258.5,8258.75,8257.5,8258.5,77,8258.12012987013,35,42,,
20191114-082500.000,0,143,8258,8260.5,8257.75,8258.25,149,8259.21476510067,59,90,,
20191114-082600.000,0,82,8257.75,8259,8257.5,8258,88,8258.06818181818,44,44,,
20191114-082700.000,0,195,8257.75,8259.25,8254.75,8259,198,8257.31313131313,104,94,,
20191114-082800.000,0,85,8259,8259.25,8256.25,8256.5,85,8257.70588235294,52,33,,
20191114-082900.000,0,128,8256.25,8257.5,8255.25,8255.25,132,8256.34090909091,58,74,,
20191114-083000.000,0,204,8255.75,8257.25,8251,8252.5,214,8254.13551401869,139,75,,
20191114-083100.000,0,116,8252.75,8254.5,8252.25,8254.5,123,8253.32926829268,36,87,,
20191114-083200.000,0,223,8254.5,8254.5,8250.5,8251.5,232,8251.78556034483,131,101,,
20191114-083300.000,0,143,8251.25,8252,8249.25,8249.5,148,8250.41891891892,67,81,,
20191114-083400.000,0,96,8250,8251,8249.25,8250.25,102,8250.00245098039,47,55,,
20191114-083500.000,0,136,8250.5,8250.5,8248,8250.25,145,8249.37931034483,76,69,,
20191114-083600.000,0,229,8250.25,8251.75,8248.5,8251.25,273,8250.29578754579,122,151,,
20191114-083700.000,0,149,8251,8255.5,8251,8254.25,153,8253.5,56,97,,
20191114-083800.000,0,66,8254.25,8254.75,8253.5,8253.5,70,8254.36071428572,30,40,,
20191114-083900.000,0,105,8253.5,8254.5,8253,8254.5,108,8253.56944444445,67,41,,
20191114-084000.000,0,92,8254.25,8255.5,8253.5,8253.75,104,8254.56490384615,56,48,,
20191114-084100.000,0,52,8253.5,8255,8253.25,8254.25,53,8254.30660377358,25,28,,
20191114-084200.000,0,120,8254.5,8255.25,8251.75,8251.75,131,8253.52480916031,76,55,,
20191114-084300.000,0,96,8252,8254.75,8251.75,8253.25,99,8253.56818181818,42,57,,
20191114-084400.000,0,79,8253.25,8253.75,8252.5,8253.5,101,8253.07178217822,33,68,,
20191114-084500.000,0,70,8253.5,8253.75,8252.75,8253.25,71,8253.24295774648,38,33,,
20191114-084600.000,0,77,8253.25,8254.25,8252.5,8254.25,91,8253.52197802198,39,52,,
20191114-084700.000,0,91,8254,8255.25,8253.25,8253.5,92,8254.1847826087,55,37,,
20191114-084800.000,0,39,8253.5,8254.25,8252.5,8252.5,40,8253.28125,24,16,,
20191114-084900.000,0,55,8252.5,8253,8251.75,8253,57,8252.13596491228,32,25,,
20191114-085000.000,0,43,8253,8254.5,8253,8253.75,50,8254.11,25,25,,
20191114-085100.000,0,129,8254,8254,8251.75,8252.75,146,8252.54280821918,89,57,,
20191114-085200.000,0,64,8252.75,8254,8252.5,8253.25,72,8253.32291666667,23,49,,
20191114-085300.000,0,62,8254,8255,8253.75,8254,66,8254.34848484848,30,36,,
20191114-085400.000,0,40,8253.75,8254,8252.75,8252.75,42,8253.27380952381,30,12,,
20191114-085500.000,0,56,8253,8253.25,8251.25,8251.25,63,8252.4246031746,34,29,,
20191114-085600.000,0,112,8251.5,8252,8248.75,8251.5,113,8250.38495575221,64,49,,
20191114-085700.000,0,63,8250.75,8251.5,8250,8251.5,63,8250.82142857143,34,29,,
20191114-085800.000,0,28,8251.5,8252,8250.75,8251.25,36,8251.45138888889,10,26,,
20191114-085900.000,0,45,8251.25,8251.75,8250.75,8251,55,8251.12727272727,26,29,,
20191114-090000.000,0,91,8251.25,8252.75,8250.5,8251.5,104,8251.81971153846,57,47,,
20191114-090100.000,0,109,8251.5,8252,8248.75,8249.5,110,8250.36136363636,60,50,,
20191114-090200.000,0,258,8249.75,8249.75,8245,8246.75,275,8246.69272727273,156,119,,
20191114-090300.000,0,205,8246.5,8250.75,8246,8249.25,255,8248.41960784314,90,165,,
20191114-090400.000,0,125,8250,8250.25,8247.75,8249,126,8249.09920634921,78,48,,
20191114-090500.000,0,56,8248.75,8249.25,8248.25,8248.25,56,8248.66517857143,26,30,,
20191114-090600.000,0,62,8248.5,8249.25,8248,8248.25,73,8248.58904109589,37,36,,
20191114-090700.000,0,65,8248.25,8248.75,8247.5,8247.75,66,8248.17045454545,29,37,,
20191114-090800.000,0,118,8247.5,8248.25,8246.25,8246.75,127,8246.92125984252,71,56,,
20191114-090900.000,0,82,8246.5,8247.5,8246.25,8247.5,84,8247.09523809524,31,53,,
20191114-091000.000,0,232,8247.25,8247.25,8244.5,8245.5,251,8245.46912350598,140,111,,
20191114-091100.000,0,151,8245.75,8248.75,8245.75,8248.75,161,8247.44409937888,46,115,,
20191114-091200.000,0,98,8248.5,8248.5,8246.25,8247.25,102,8247.21078431373,75,27,,
20191114-091300.000,0,61,8247.25,8247.25,8246.25,8247.25,61,8246.94262295082,24,37,,
20191114-091400.000,0,68,8247,8248.75,8246.25,8248.5,73,8247.5,35,38,,
20191114-091500.000,0,155,8248.25,8248.25,8245.25,8247.75,161,8246.43633540373,83,78,,
20191114-091600.000,0,101,8248,8249.5,8248,8249.25,106,8248.82783018868,46,60,,
20191114-091700.000,0,78,8249.25,8250,8248.75,8249.75,93,8249.34677419355,39,54,,
20191114-091800.000,0,263,8249.75,8253.75,8249.75,8251,281,8251.83629893239,123,158,,
20191114-091900.000,0,80,8251.25,8252.25,8251,8251.75,103,8251.76699029126,47,56,,
20191114-092000.000,0,105,8251.75,8253.25,8251.5,8253,112,8252.25223214286,50,62,,
20191114-092100.000,0,85,8253,8253.5,8251.75,8252.5,90,8252.47777777778,52,38,,
20191114-092200.000,0,120,8252.5,8254.25,8252,8252.75,122,8253.04713114754,44,78,,
20191114-092300.000,0,111,8252.75,8254.5,8252.75,8253.75,121,8253.75413223141,71,50,,
20191114-092400.000,0,50,8253.75,8253.75,8253,8253,55,8253.35909090909,29,26,,
20191114-092500.000,0,268,8253.5,8257.5,8253.5,8256.5,296,8255.75844594595,152,144,,
20191114-092600.000,0,99,8256.5,8256.75,8255.25,8255.75,104,8256.06971153846,46,58,,
20191114-092700.000,0,119,8256,8257.5,8255.75,8256.5,122,8256.37909836066,77,45,,
20191114-092800.000,0,105,8256.25,8257.25,8255,8256.25,123,8256.10975609756,51,72,,
20191114-092900.000,0,96,8256.5,8256.75,8255,8255.5,105,8255.86190476191,56,49,,
20191114-093000.000,0,137,8255,8255.75,8253.25,8253.25,146,8254.30821917808,97,49,,
20191114-093100.000,0,148,8253.25,8255.5,8253.25,8254.5,167,8254.24401197605,65,102,,
20191114-093200.000,0,125,8254.25,8256.5,8253.5,8256.25,129,8255.18217054264,72,57,,
20191114-093300.000,0,74,8256,8257,8256,8256.5,83,8256.42168674699,44,39,,
20191114-093400.000,0,107,8256.25,8257,8254.5,8255.25,107,8255.43224299065,66,41,,
20191114-093500.000,0,92,8255.25,8255.25,8253.75,8255,108,8254.36574074074,57,51,,
20191114-093600.000,0,129,8254.75,8255.5,8252.25,8253,134,8253.54104477612,90,44,,
20191114-093700.000,0,49,8253,8254.25,8253,8253.5,50,8253.545,25,25,,
20191114-093800.000,0,53,8253.25,8255,8253.25,8254.75,55,8253.91818181818,21,34,,
20191114-093900.000,0,121,8254.75,8254.75,8252,8253.75,134,8252.94402985075,83,51,,
20191114-094000.000,0,90,8253.5,8253.5,8252,8252.5,91,8252.61538461539,41,50,,
20191114-094100.000,0,71,8252.5,8253.5,8252.25,8253.5,79,8252.91139240506,38,41,,
20191114-094200.000,0,131,8253,8253.5,8250.5,8250.75,145,8251.85517241379,79,66,,
20191114-094300.000,0,102,8251,8252.5,8251,8251.5,116,8251.87931034483,42,74,,
20191114-094400.000,0,65,8251.25,8252.5,8250.25,8252.25,67,8251.32089552239,35,32,,
20191114-094500.000,0,98,8252.25,8253.25,8251,8251.75,104,8252.35336538462,58,46,,
20191114-094600.000,0,84,8251.5,8252.75,8251.25,8252.5,89,8251.86516853933,50,39,,
20191114-094700.000,0,31,8252.75,8253,8252.25,8252.25,33,8252.61363636364,18,15,,
20191114-094800.000,0,29,8252,8252.5,8251.75,8251.75,34,8252.03676470588,23,11,,
20191114-094900.000,0,41,8252,8252.25,8251.5,8251.75,47,8251.90957446809,26,21,,
20191114-095000.000,0,59,8251.5,8252,8251.25,8251.25,68,8251.57352941176,24,44,,
20191114-095100.000,0,184,8251.25,8252.25,8249.75,8252.25,228,8251.64473684211,93,135,,
20191114-095200.000,0,49,8252,8252.75,8251.5,8251.5,55,8252.16363636364,29,26,,
20191114-095300.000,0,17,8252,8252.25,8251.75,8252.25,20,8251.9625,9,11,,
20191114-095400.000,0,47,8252.25,8252.5,8251,8251.75,49,8251.86734693878,24,25,,
20191114-095500.000,0,109,8252.5,8255,8252.25,8254.5,113,8253.73451327434,36,77,,
