Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200630-042700.000,0,12,10011.25,10012,10011,10011.5,12,10011.47916666667,7,5,0.3276,193445
20200630-042800.000,0,50,10011.25,10011.25,10009,10011,57,10009.52631578947,33,24,0.3276,193445
20200630-042900.000,0,21,10010.75,10010.75,10009.75,10010.5,22,10010.34090909091,8,14,0.3276,193445
20200630-043000.000,0,25,10010.5,10010.5,10009.25,10009.25,26,10009.846153846151,5,21,0.3279,193445
20200630-043100.000,0,15,10009.75,10010,10009.25,10009.5,15,10009.73333333333,5,10,0.3279,193445
20200630-043200.000,0,20,10009.75,10010.25,10009.5,10009.75,20,10009.8125,8,12,0.3279,193445
20200630-043300.000,0,19,10010,10010.5,10009.5,10010.5,19,10010.065789473691,6,13,0.3279,193445
20200630-043400.000,0,17,10010,10010.25,10009.25,10009.75,17,10009.85294117647,7,10,0.3279,193445
20200630-043500.000,0,20,10009.5,10010,10009,10009.25,20,10009.425,12,8,0.3279,193445
20200630-043600.000,0,4,10009,10010,10009,10009.5,4,10009.625,2,2,0.3279,193445
20200630-043700.000,0,14,10009.75,10010,10009.25,10009.5,15,10009.6,12,3,0.3279,193445
20200630-043800.000,0,11,10009.5,10010.25,10009.5,10010,11,10009.72727272727,4,7,0.3279,193445
20200630-043900.000,0,8,10010,10010,10009.25,10010,9,10009.611111111109,6,3,0.3279,193445
20200630-044000.000,0,45,10010.25,10012.75,10010.25,10012.5,45,10011.15,14,31,0.3279,193445
20200630-044100.000,0,6,10012.5,10012.5,10011.25,10012,6,10012,5,1,0.3279,193445
20200630-044200.000,0,88,10012.25,10014,10011.5,10012,92,10012.67934782609,39,53,0.3279,193445
20200630-044300.000,0,19,10012.25,10012.25,10010,10010,19,10010.75,16,3,0.3276,193445
20200630-044400.000,0,19,10010.75,10012,10010.5,10011.5,22,10011.19318181818,7,15,0.3276,193445
20200630-044500.000,0,6,10010.75,10011.25,10010.5,10010.75,6,10010.875,4,2,0.3277,193445
20200630-044600.000,0,8,10010.75,10011.5,10010.5,10011.5,8,10011.0625,4,4,0.3277,193445
20200630-044700.000,0,27,10011.5,10012.25,10011,10011,30,10011.63333333333,12,18,0.3276,193445
20200630-044800.000,0,12,10011.25,10011.5,10011,10011.5,13,10011.30769230769,7,6,0.3276,193445
20200630-044900.000,0,13,10011.5,10012.75,10011.25,10012.5,13,10012.038461538459,4,9,0.3278,193445
20200630-045000.000,0,39,10012.75,10013.75,10012.25,10013,39,10012.884615384621,19,20,0.3278,193445
20200630-045100.000,0,14,10012.25,10013.25,10012.25,10012.5,15,10012.91666666667,5,10,0.3278,193445
20200630-045200.000,0,8,10013.25,10013.25,10012.5,10012.5,8,10012.875,3,5,0.3278,193445
20200630-045300.000,0,6,10012.25,10012.5,10012.25,10012.5,6,10012.375,3,3,0.3277,193445
20200630-045400.000,0,17,10012.5,10013.75,10012.5,10012.5,17,10013.25,7,10,0.3276,193445
20200630-045500.000,0,10,10012.75,10013,10012.25,10012.25,10,10012.675,7,3,0.3276,193445
20200630-045600.000,0,17,10012.75,10013.5,10012.5,10013.5,17,10012.97058823529,7,10,0.3277,193445
20200630-045700.000,0,27,10012.75,10014,10012.75,10013.25,29,10013.568965517239,12,17,0.3277,193445
20200630-045800.000,0,22,10012.5,10012.75,10011.25,10011.25,22,10012.09090909091,19,3,0.3277,193445
20200630-045900.000,0,11,10012,10012.5,10011.75,10011.75,11,10012.09090909091,3,8,0.3277,193445
20200630-050000.000,0,52,10012.25,10012.25,10010,10010.75,58,10010.663793103449,27,31,0.3277,193445
20200630-050100.000,0,22,10010,10011.25,10010,10010.5,24,10010.47916666667,11,13,0.3277,193445
20200630-050200.000,0,16,10010.5,10011.5,10010.25,10011,21,10010.65476190476,8,13,0.3279,193445
20200630-050300.000,0,35,10011,10013.5,10010.5,10013.5,42,10012.148809523809,14,28,0.3279,193445
20200630-050400.000,0,95,10013.5,10017.5,10013,10015.5,107,10015.82710280374,36,71,0.3279,193445
20200630-050500.000,0,46,10016.5,10016.5,10013.5,10014,46,10014.65217391304,27,19,0.3279,193445
20200630-050600.000,0,33,10013.25,10015.5,10012.5,10015.5,37,10014.14189189189,15,22,0.3273,193445
20200630-050700.000,0,39,10015.75,10015.75,10014,10015.75,40,10015.2,13,27,0.3273,193445
20200630-050800.000,0,32,10015.75,10015.75,10014,10014.75,39,10015.032051282051,22,17,0.3275,193445
20200630-050900.000,0,18,10014.25,10016,10014,10016,18,10014.91666666667,9,9,0.3275,193445
20200630-051000.000,0,49,10015.75,10017,10015.5,10015.5,51,10016.11764705882,25,26,0.3273,193445
20200630-051100.000,0,24,10016,10016,10014.25,10014.5,24,10015.10416666667,15,9,0.3273,193445
20200630-051200.000,0,20,10014.25,10015,10013.5,10014.5,20,10014.3125,13,7,0.3273,193445
20200630-051300.000,0,13,10014.25,10014.75,10014.25,10014.5,14,10014.517857142861,4,10,0.3274,193445
20200630-051400.000,0,242,10014.75,10020,10014.75,10018.25,263,10018.14733840304,85,178,0.3274,193445
20200630-051500.000,0,42,10018,10020,10018,10018.25,42,10019.36904761905,19,23,0.3274,193445
20200630-051600.000,0,14,10018.25,10019,10018,10018.25,17,10018.544117647059,13,4,0.3274,193445
20200630-051700.000,0,36,10017.75,10018,10017,10017.5,37,10017.62162162162,21,16,0.3269,193445
20200630-051800.000,0,172,10017.75,10021.75,10017.25,10019,173,10019.81213872833,52,121,0.3269,193445
20200630-051900.000,0,53,10019.5,10021.25,10018.5,10020,55,10020.05909090909,15,40,0.327,193445
20200630-052000.000,0,24,10020,10021.5,10020,10020.5,31,10020.717741935479,19,12,0.327,193445
20200630-052100.000,0,305,10020.75,10028.25,10020.75,10022.25,365,10024.581506849319,112,253,0.3268,193445
20200630-052200.000,0,59,10022,10022,10019.25,10019.75,67,10020.33582089552,40,27,0.3266,193445
20200630-052300.000,0,64,10019.75,10020.75,10019.25,10019.75,91,10020.06318681319,55,36,0.3266,193445
20200630-052400.000,0,123,10019.5,10021.75,10018.25,10021.25,149,10019.9110738255,85,64,0.3267,193445
20200630-052500.000,0,53,10021.25,10021.25,10020,10020.25,65,10020.384615384621,38,27,0.3267,193445
20200630-052600.000,0,37,10020,10020.75,10019.25,10019.25,48,10019.88020833333,37,11,0.3267,193445
20200630-052700.000,0,98,10019.25,10020,10016,10016.25,111,10017.27252252252,65,46,0.3267,193445
20200630-052800.000,0,66,10016.25,10017,10014.25,10015,72,10015.58333333333,47,25,0.3267,193445
20200630-052900.000,0,41,10014.5,10015.75,10014,10014.75,41,10014.993902439021,16,25,0.3267,193445
20200630-053000.000,0,39,10014.5,10015.25,10014,10015,43,10014.680232558139,27,16,0.3272,193445
20200630-053100.000,0,153,10015.25,10017,10013.25,10014.5,207,10015.628019323671,133,74,0.3272,193445
20200630-053200.000,0,71,10015.5,10015.5,10012.25,10013,84,10013.22916666667,43,41,0.3274,193445
20200630-053300.000,0,70,10012.75,10013,10010.75,10011.5,74,10011.80067567568,41,33,0.3274,193445
20200630-053400.000,0,49,10011.5,10014,10011.5,10013,49,10012.73469387755,17,32,0.3274,193445
20200630-053500.000,0,46,10013.75,10015,10012.5,10012.5,50,10013.66,25,25,0.3279,193445
20200630-053600.000,0,75,10012.75,10013,10009.5,10009.5,79,10010.68670886076,43,36,0.3279,193445
20200630-053700.000,0,112,10010,10010,10007,10007,127,10008.44094488189,70,57,0.3276,193445
20200630-053800.000,0,71,10007,10007.75,10006.25,10007,76,10006.83552631579,47,29,0.3276,193445
20200630-053900.000,0,838,10006.25,10006.5,9982.5,9982.5,1005,9994.23880597015,629,376,0.3283,193445
20200630-054000.000,0,441,9982.75,9989.75,9978.25,9986.5,481,9984.22037422038,245,236,0.3283,193445
20200630-054100.000,0,279,9987,9990.25,9981.75,9986.25,291,9986.36512027491,145,146,0.3295,193445
20200630-054200.000,0,105,9986.25,9990,9986.25,9989,112,9988.00669642857,59,53,0.3295,193445
20200630-054300.000,0,91,9989.25,9991,9988.5,9990.75,92,9989.82065217391,41,51,0.3309,193445
20200630-054400.000,0,137,9990.75,9995.25,9990.25,9993.25,150,9993.17833333333,72,78,0.3309,193445
20200630-054500.000,0,111,9993.75,9995,9991.75,9993.25,112,9993.48883928571,59,53,0.3306,193445
20200630-054600.000,0,71,9993.25,9996,9993.25,9994,75,9994.75666666667,32,43,0.3306,193445
20200630-054700.000,0,87,9993.75,9994.5,9990.25,9994,96,9991.921875,49,47,0.3301,193445
20200630-054800.000,0,66,9993.25,9996.25,9993.25,9995,67,9994.62313432836,36,31,0.3301,193445
20200630-054900.000,0,65,9995.5,9996.25,9993,9993.5,94,9994.03989361702,63,31,0.3305,193445
20200630-055000.000,0,98,9992.5,9993.5,9990.5,9992.25,102,9991.87254901961,55,47,0.3305,193445
20200630-055100.000,0,85,9991.75,9991.75,9987.5,9989.5,85,9988.91176470588,46,39,0.33,193445
20200630-055200.000,0,92,9989.25,9989.25,9987.25,9988.5,105,9988.11904761905,69,36,0.33,193445
20200630-055300.000,0,62,9988.25,9993,9988.25,9989.75,70,9990.13571428571,28,42,0.3308,193445
20200630-055400.000,0,55,9990.5,9990.75,9987.75,9989.5,55,9989.4,30,25,0.3299,193445
20200630-055500.000,0,70,9990.25,9990.75,9986,9987.5,70,9987.76428571429,41,29,0.3299,193445
20200630-055600.000,0,216,9987.75,9987.75,9981.5,9984.75,297,9984.76683501684,210,87,0.3297,193445
20200630-055700.000,0,112,9983.5,9984.75,9981.5,9982.75,114,9982.9802631579,48,66,0.3297,193445
20200630-055800.000,0,83,9983.75,9986.25,9983,9986,86,9984.85174418605,29,57,0.3315,193445
20200630-055900.000,0,94,9985.25,9985.25,9980,9980,98,9982.57653061225,68,30,0.3315,193445
20200630-060000.000,0,248,9979.75,9990,9979.25,9987.25,261,9984.85057471264,97,164,0.3314,193445
20200630-060100.000,0,144,9987.25,9990.5,9985.75,9989.5,147,9988.25170068027,78,69,0.3311,193445
20200630-060200.000,0,63,9990,9990,9986.25,9986.5,65,9987.38461538462,38,27,0.3311,193445
20200630-060300.000,0,150,9986,9992,9984.5,9985,175,9988.36571428571,73,102,0.331,193445
20200630-060400.000,0,109,9985.25,9990.25,9984.25,9985,112,9986.77901785714,59,53,0.331,193445
20200630-060500.000,0,120,9984.25,9986.5,9982,9982,140,9984.11071428572,77,63,0.3312,193445
20200630-060600.000,0,140,9982.25,9985.25,9981.25,9982.75,146,9983.38184931507,70,76,0.3312,193445
20200630-060700.000,0,188,9983.75,9984.25,9977.75,9981,203,9980.28571428571,132,71,0.3314,193445
20200630-060800.000,0,219,9980.5,9980.75,9975.5,9976.75,251,9977.79581673307,144,107,0.3319,193445
20200630-060900.000,0,234,9978,9980,9973.5,9974,263,9976.09600760456,140,123,0.3319,193445
20200630-061000.000,0,183,9974.25,9974.25,9971.25,9973.5,219,9972.52853881279,93,126,0.3322,193445
20200630-061100.000,0,278,9973.5,9976.5,9968.5,9975.25,313,9971.51277955272,172,141,0.3322,193445
20200630-061200.000,0,90,9975.5,9975.5,9972.75,9974.75,96,9974.21354166667,46,50,0.333,193445
20200630-061300.000,0,57,9974.5,9976.25,9973,9976.25,59,9974.40254237288,26,33,0.333,193445
20200630-061400.000,0,96,9975.25,9977,9973.25,9975.75,100,9975.6,53,47,0.3329,193445
20200630-061500.000,0,81,9976,9977,9971.5,9972.75,84,9973.99702380952,48,36,0.3329,193445
20200630-061600.000,0,217,9972.75,9973,9964.75,9966.25,234,9967.17628205128,137,97,0.3327,193445
20200630-061700.000,0,129,9966.5,9971.25,9966.5,9969.5,143,9969.18356643357,51,92,0.3332,193445
20200630-061800.000,0,64,9968.5,9973.25,9968,9971,65,9970.44615384616,24,41,0.3332,193445
20200630-061900.000,0,104,9972.25,9976,9971.75,9975,110,9974.54772727273,37,73,0.3335,193445
20200630-062000.000,0,97,9974.5,9978.5,9974,9977.25,108,9976.28935185185,36,72,0.3335,193445
20200630-062100.000,0,82,9977.5,9978.5,9973,9973.5,85,9975.41176470588,51,34,0.3329,193445
20200630-062200.000,0,40,9973,9975,9973,9975,40,9973.975,16,24,0.3329,193445
20200630-062300.000,0,166,9975.5,9981.75,9974.5,9978.25,173,9978.48988439306,72,101,0.3327,193445
20200630-062400.000,0,73,9978.25,9980,9977,9979.75,74,9978.17905405405,30,44,0.3328,193445
20200630-062500.000,0,57,9978.75,9980.25,9977,9980.25,57,9978.54824561404,29,28,0.3328,193445
20200630-062600.000,0,78,9979.75,9981.5,9978.25,9981.5,86,9979.86627906977,48,38,0.3323,193445
20200630-062700.000,0,141,9981.25,9982.75,9978,9978.5,164,9980.69664634146,77,87,0.3323,193445
20200630-062800.000,0,21,9979.25,9980.25,9978.75,9980,23,9979.4347826087,10,13,0.3323,193445
20200630-062900.000,0,30,9979.5,9980.75,9979,9980.75,36,9979.84722222222,23,13,0.3323,193445
20200630-063000.000,0,47,9980.5,9981.25,9978.5,9979,51,9979.83333333333,28,23,0.3321,193445
20200630-063100.000,0,38,9979.25,9980.25,9977.75,9979.5,39,9979.1217948718,20,19,0.3321,193445
20200630-063200.000,0,34,9979,9980,9978.5,9979,48,9978.88020833333,21,27,0.332,193445
20200630-063300.000,0,125,9979.5,9988,9979,9983.75,132,9984.35037878788,50,82,0.3321,193445
20200630-063400.000,0,51,9983.25,9985.25,9983,9984.5,58,9984.02586206897,22,36,0.3321,193445
20200630-063500.000,0,36,9985,9985,9982,9983.25,45,9983.03888888889,23,22,0.3316,193445
20200630-063600.000,0,176,9983.25,9988,9981.5,9986.25,256,9983.8408203125,80,176,0.3316,193445
20200630-063700.000,0,32,9985.75,9986.25,9984.75,9985.5,32,9985.515625,20,12,0.3318,193445
20200630-063800.000,0,52,9986.25,9987.75,9985.5,9987.25,55,9986.79090909091,26,29,0.3318,193445
20200630-063900.000,0,68,9987.25,9989.25,9987,9988.5,77,9987.9512987013,34,43,0.3314,193445
20200630-064000.000,0,66,9988.25,9989.25,9985.5,9986,74,9987.39864864865,42,32,0.3314,193445
20200630-064100.000,0,32,9987,9987,9985,9985.75,41,9985.78658536585,23,18,0.3311,193445
20200630-064200.000,0,79,9985,9985.75,9981.75,9982.5,80,9983.496875,53,27,0.3311,193445
20200630-064300.000,0,53,9983.25,9985.75,9982.25,9985.75,56,9984.40625,28,28,0.3313,193445
20200630-064400.000,0,107,9985.75,9991.75,9985.75,9991.25,108,9990,36,72,0.3313,193445
20200630-064500.000,0,60,9991.25,9992.5,9987.75,9988.25,61,9989.92213114754,30,31,0.3315,193445
20200630-064600.000,0,69,9987.5,9989.25,9984.25,9984.75,73,9986.75342465753,48,25,0.3315,193445
20200630-064700.000,0,37,9984.75,9985.75,9984.5,9985,42,9985.01785714286,23,19,0.3308,193445
20200630-064800.000,0,15,9984.75,9985.75,9984.5,9985,18,9985.02777777778,5,13,0.3308,193445
20200630-064900.000,0,61,9984.75,9985.5,9981.25,9981.75,65,9983.05384615385,47,18,0.3314,193445
20200630-065000.000,0,44,9981.75,9982.75,9980,9982.75,52,9981.76442307692,17,35,0.3314,193445
20200630-065100.000,0,73,9983.25,9984.5,9981.25,9983.25,75,9982.93666666667,35,40,0.3314,193445
20200630-065200.000,0,24,9983,9983.25,9981.75,9983,28,9982.46428571429,11,17,0.3314,193445
20200630-065300.000,0,41,9982,9987.25,9982,9987,43,9984.95930232558,11,32,0.3316,193445
20200630-065400.000,0,49,9987.25,9987.75,9986,9986,50,9986.89,28,22,0.3317,193445
20200630-065500.000,0,44,9985.75,9988,9984,9987.5,47,9986.20744680851,23,24,0.3317,193445
20200630-065600.000,0,52,9987,9987,9984,9984.75,56,9985.31696428571,40,16,0.3314,193445
20200630-065700.000,0,45,9984.5,9988,9984.25,9987.5,50,9986.615,21,29,0.3314,193445
20200630-065800.000,0,44,9986.75,9987,9984.75,9986.25,46,9986.16304347826,26,20,0.3315,193445
20200630-065900.000,0,26,9986.25,9987,9985,9985,26,9986.27884615385,13,13,0.3315,193445
20200630-070000.000,0,597,9985.5,10002,9982.75,10000.25,654,9995.79663608563,255,399,0.3314,193445
20200630-070100.000,0,599,10000.5,10004.75,9999.75,10000.75,667,10001.976761619189,346,321,0.3314,193445
20200630-070200.000,0,271,10000.5,10001.25,9994.25,9995.25,291,9996.56271477663,149,142,0.3314,193445
20200630-070300.000,0,152,9995.75,9997,9992,9992.75,178,9994.27668539326,95,83,0.3297,193445
20200630-070400.000,0,102,9993,9997.25,9991.25,9992.25,113,9994.78982300885,54,59,0.3297,193445
20200630-070500.000,0,317,9992.75,9992.75,9978,9979,330,9984.27954545455,187,143,0.3303,193445
20200630-070600.000,0,336,9978.75,9980,9968,9973.5,368,9972.89538043478,203,165,0.3336,193445
20200630-070700.000,0,187,9973.25,9976,9971,9971.75,206,9973.59708737864,84,122,0.3332,193445
20200630-070800.000,0,91,9972.75,9975.5,9971.5,9972.75,148,9973.22128378378,56,92,0.3332,193445
20200630-070900.000,0,82,9972.25,9975.5,9970.75,9971,91,9973.51923076923,55,36,0.3332,193445
20200630-071000.000,0,86,9971.25,9974.5,9970,9973,96,9972.23177083333,30,66,0.3335,193445
20200630-071100.000,0,461,9972.75,9973.5,9961,9965.5,518,9965.986003861,334,184,0.3335,193445
20200630-071200.000,0,475,9966,9966.75,9957,9961.5,521,9961.10700575816,302,219,0.333,193445
20200630-071300.000,0,113,9961.25,9965,9958.75,9965,120,9961.67083333333,52,68,0.333,193445
20200630-071400.000,0,124,9965,9968.75,9963.25,9968,131,9966.6927480916,62,69,0.3345,193445
20200630-071500.000,0,205,9968,9975.75,9968,9974.25,222,9972.39301801802,93,129,0.3345,193445
20200630-071600.000,0,227,9974.5,9979.75,9974,9977.25,233,9977.25965665236,114,119,0.3341,193445
20200630-071700.000,0,141,9978.25,9978.75,9974.25,9976.5,150,9976.19333333333,79,71,0.333,193445
20200630-071800.000,0,165,9977.75,9981.75,9975,9975.75,177,9979.33898305085,92,85,0.333,193445
20200630-071900.000,0,95,9976.25,9977.75,9973,9977,99,9975,40,59,0.3326,193445
20200630-072000.000,0,100,9976.75,9979,9974,9974,101,9975.67574257426,43,58,0.3326,193445
20200630-072100.000,0,182,9974,9975,9968.5,9971.5,195,9970.92307692308,121,74,0.3327,193445
20200630-072200.000,0,98,9971.75,9976,9970.25,9971.25,98,9972.79336734694,46,52,0.3328,193445
20200630-072300.000,0,67,9972.75,9975.75,9971.25,9973.25,69,9973.34782608696,34,35,0.3328,193445
20200630-072400.000,0,72,9974,9976.75,9973.5,9975.25,75,9974.67333333333,31,44,0.3331,193445
20200630-072500.000,0,71,9975.25,9976,9973.25,9973.5,77,9974.47077922078,31,46,0.3331,193445
20200630-072600.000,0,162,9973.75,9977.75,9968.75,9976.5,165,9973.24545454546,81,84,0.3328,193445
20200630-072700.000,0,78,9976.25,9976.25,9970,9970.75,82,9973.17987804878,51,31,0.333,193445
20200630-072800.000,0,52,9971,9972.75,9969.5,9971,57,9971.12719298246,29,28,0.3333,193445
20200630-072900.000,0,60,9972,9972,9969.25,9970.5,61,9970.56967213115,30,31,0.3333,193445
20200630-073000.000,0,365,9969.25,9974.75,9957,9957.75,372,9964.64314516129,221,151,0.3333,193445
20200630-073100.000,0,236,9958.25,9962.5,9957.25,9962.25,236,9959.70656779661,119,117,0.3333,193445
20200630-073200.000,0,184,9961.5,9963.75,9959,9962.75,185,9961.15945945946,95,90,0.3342,193445
20200630-073300.000,0,68,9962.75,9964.5,9961.5,9962.75,68,9962.98161764706,37,31,0.3342,193445
20200630-073400.000,0,56,9962.75,9963.5,9961.25,9962,60,9962.25416666667,27,33,0.3346,193445
20200630-073500.000,0,87,9961.75,9964.5,9959,9963.25,93,9961.67204301075,46,47,0.3346,193445
20200630-073600.000,0,193,9965,9970,9963.75,9966.5,206,9967.13106796117,93,113,0.3343,193445
20200630-073700.000,0,141,9967,9967.25,9962.5,9964.75,142,9964.82570422535,92,50,0.3343,193445
20200630-073800.000,0,105,9965,9969.5,9965,9967.75,114,9967.64912280702,47,67,0.3337,193445
20200630-073900.000,0,40,9966.5,9968.25,9965,9966,40,9966.41875,24,16,0.3337,193445
20200630-074000.000,0,82,9965.75,9968,9964.5,9967,83,9966.15662650603,46,37,0.3337,193445
20200630-074100.000,0,69,9966.5,9969,9964.5,9967.75,69,9966.81884057971,38,31,0.3337,193445
20200630-074200.000,0,44,9968,9968,9965.25,9966.25,44,9966.65340909091,17,27,0.3339,193445
20200630-074300.000,0,51,9966.5,9968.75,9965,9966,53,9966.66037735849,28,25,0.3339,193445
20200630-074400.000,0,60,9965.5,9969.75,9965.5,9967.75,63,9968.1626984127,27,36,0.3338,193445
20200630-074500.000,0,109,9967,9967.5,9962,9964.25,139,9964.48381294964,95,44,0.3338,193445
20200630-074600.000,0,90,9965.5,9971.75,9965,9970.25,92,9968.3097826087,34,58,0.3337,193445
20200630-074700.000,0,132,9969.75,9972.75,9969,9972.5,137,9971.78102189781,55,82,0.3339,193445
20200630-074800.000,0,127,9971.5,9972.75,9970.75,9972,134,9971.7854477612,69,65,0.3335,193445
20200630-074900.000,0,141,9972,9975.75,9971.5,9973.75,164,9973.46341463415,53,111,0.3332,193445
20200630-075000.000,0,77,9974.25,9976,9974,9974.75,77,9974.96753246753,33,44,0.3332,193445
20200630-075100.000,0,66,9974.75,9975.5,9971.25,9975,67,9973.59701492537,43,24,0.3332,193445
20200630-075200.000,0,41,9975,9975,9971.5,9974.5,43,9973.45348837209,30,13,0.3331,193445
20200630-075300.000,0,58,9973.75,9974.25,9971,9971.75,58,9972.55172413793,32,26,0.3331,193445
20200630-075400.000,0,134,9972.75,9978,9972.75,9977.75,143,9975.89160839161,53,90,0.3331,193445
20200630-075500.000,0,203,9977.25,9980.5,9976.25,9978.25,209,9978.41267942584,94,115,0.3331,193445
20200630-075600.000,0,117,9978.25,9978.5,9975,9975.25,118,9976.51483050848,73,45,0.333,193445
20200630-075700.000,0,113,9975.5,9976.25,9973,9974.25,117,9974.26923076923,69,48,0.333,193445
20200630-075800.000,0,42,9974.5,9975.75,9971.75,9972.25,44,9973.41477272727,20,24,0.3327,193445
20200630-075900.000,0,72,9972.25,9974.25,9970.25,9974.25,73,9972.1095890411,46,27,0.3327,193445
20200630-080000.000,0,120,9973.5,9976.5,9970.75,9975.25,125,9973.454,58,67,0.3329,193445
20200630-080100.000,0,79,9975.5,9975.5,9973,9974.25,79,9974.40506329114,36,43,0.3329,193445
20200630-080200.000,0,54,9973.5,9977,9972.75,9976.25,55,9975.24090909091,27,28,0.3331,193445
20200630-080300.000,0,131,9976.75,9979.75,9975,9975,134,9977.94589552239,77,57,0.3331,193445
20200630-080400.000,0,76,9974.5,9976,9973.5,9974.5,89,9974.70786516854,38,51,0.333,193445
20200630-080500.000,0,282,9974.25,9975,9959,9959.75,304,9967.50328947369,194,110,0.333,193445
20200630-080600.000,0,223,9960.25,9965,9959,9963.75,237,9961.89345991561,114,123,0.333,193445
20200630-080700.000,0,127,9963.5,9966,9963.25,9964.5,148,9964.45101351351,56,92,0.333,193445
20200630-080800.000,0,101,9965.25,9968.25,9963.75,9968,102,9966.25,41,61,0.3346,193445
20200630-080900.000,0,99,9968,9971,9966.75,9968.75,103,9969.30825242719,53,50,0.3346,193445
20200630-081000.000,0,122,9968.75,9969,9964.5,9967.5,135,9966.62222222222,60,75,0.3344,193445
20200630-081100.000,0,136,9968,9968,9960.75,9961.25,147,9962.88095238095,78,69,0.3344,193445
20200630-081200.000,0,70,9961,9964.5,9961,9962,70,9962.83571428572,40,30,0.3341,193445
20200630-081300.000,0,97,9961.75,9964.5,9959.5,9963.25,101,9961.58415841584,55,46,0.3341,193445
20200630-081400.000,0,78,9963.25,9967,9962.25,9966.5,81,9964.93209876543,28,53,0.3347,193445
20200630-081500.000,0,55,9966,9966,9961.25,9962.5,57,9963.14473684211,37,20,0.3347,193445
20200630-081600.000,0,114,9962.25,9968.25,9960.5,9966,116,9964.60560344828,61,55,0.3347,193445
20200630-081700.000,0,63,9966.25,9967.75,9964.25,9966.5,65,9966.23076923077,32,33,0.3348,193445
20200630-081800.000,0,58,9967,9967.25,9964.25,9965.25,63,9966.19047619048,41,22,0.3348,193445
20200630-081900.000,0,22,9965,9967,9964.75,9966.75,22,9965.875,7,15,0.3342,193445
20200630-082000.000,0,64,9966.75,9966.75,9961,9963,67,9963.90671641791,29,38,0.3342,193445
20200630-082100.000,0,57,9962.75,9964.25,9961.5,9964.25,58,9962.50862068966,27,31,0.3343,193445
20200630-082200.000,0,164,9964.75,9964.75,9958.5,9960.25,173,9960.86416184971,108,65,0.3343,193445
20200630-082300.000,0,91,9960.5,9961.75,9958.5,9961,93,9960.08602150538,43,50,0.3347,193445
20200630-082400.000,0,64,9961,9963,9960.5,9963,65,9961.60384615385,25,40,0.3347,193445
20200630-082500.000,0,180,9962.75,9970.5,9962.75,9968.75,185,9967.60540540541,65,120,0.3343,193445
20200630-082600.000,0,100,9968.75,9971.5,9967.25,9969,107,9969.14719626168,45,62,0.3343,193445
20200630-082700.000,0,82,9968.75,9972.25,9968.75,9969,89,9970.15730337079,46,43,0.334,193445
20200630-082800.000,0,79,9968.75,9970,9967.75,9968.5,81,9968.98456790123,43,38,0.334,193445
20200630-082900.000,0,91,9967.75,9972.75,9967.75,9971.75,97,9970.71907216495,45,52,0.3337,193445
20200630-083000.000,0,85,9971.25,9971.75,9967,9969,98,9968.99234693878,59,39,0.3337,193445
20200630-083100.000,0,70,9970,9970.75,9966.5,9967,71,9967.94014084507,41,30,0.3336,193445
20200630-083200.000,0,72,9967.5,9970.75,9967,9968.5,82,9968.75609756098,49,33,0.3336,193445
20200630-083300.000,0,27,9967.25,9969,9967.25,9969,29,9968.31896551724,13,16,0.3339,193445
20200630-083400.000,0,221,9968.25,9970,9956.25,9956.25,239,9961.58786610879,166,73,0.3339,193445
20200630-083500.000,0,338,9956.25,9964.25,9953.25,9960.25,366,9958.17281420765,187,179,0.334,193445
20200630-083600.000,0,176,9960.75,9971.75,9959,9971.25,185,9966.90405405405,74,111,0.335,193445
20200630-083700.000,0,323,9971.25,9979.5,9971,9975,347,9976.06268011527,118,229,0.335,193445
20200630-083800.000,0,133,9974.25,9975,9970.25,9973.5,138,9972.66847826087,97,41,0.3344,193445
20200630-083900.000,0,225,9973,9974.25,9961.5,9965.25,242,9967.06611570248,152,90,0.3344,193445
20200630-084000.000,0,324,9964.5,9965,9955.75,9957.5,354,9958.81073446328,194,160,0.3331,193445
20200630-084100.000,0,123,9956.75,9960.5,9956,9960.25,125,9958.24,69,56,0.3346,193445
20200630-084200.000,0,112,9961.75,9962.25,9957.75,9959.5,117,9959.94230769231,62,55,0.3346,193445
20200630-084300.000,0,54,9958.5,9961.25,9957.75,9960.5,55,9959.80454545455,26,29,0.3352,193445
20200630-084400.000,0,120,9960.75,9963.75,9959.5,9961,130,9961.44807692308,47,83,0.3352,193445
20200630-084500.000,0,49,9961,9962,9959,9959,51,9960.22549019608,22,29,0.3349,193445
20200630-084600.000,0,106,9959.5,9960.75,9957.25,9959.25,107,9958.83411214953,58,49,0.3349,193445
20200630-084700.000,0,134,9960,9961.75,9956.25,9960.75,138,9958.4384057971,67,71,0.3349,193445
20200630-084800.000,0,86,9960.75,9962.25,9957.5,9962,88,9959.86931818182,38,50,0.3349,193445
20200630-084900.000,0,146,9961.75,9965.25,9959.25,9962.75,151,9962.5761589404,58,93,0.3351,193445
20200630-085000.000,0,41,9963.5,9963.5,9960.75,9961.75,42,9961.90476190476,30,12,0.3351,193445
20200630-085100.000,0,87,9962.5,9964.75,9961,9963.25,88,9963.09090909091,40,48,0.335,193445
20200630-085200.000,0,89,9962.75,9963.75,9960.5,9961,93,9962.18279569893,61,32,0.3347,193445
