Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220321-042700.000,0,51,14363.25,14364.25,14361.5,14363.25,55,14362.913636363641,21,34,0.292,203926
20220321-042800.000,0,26,14363.5,14365,14363.5,14363.5,27,14364.03703703704,9,18,0.292,203926
20220321-042900.000,0,16,14364,14364.25,14362,14363.5,30,14363.75,23,7,0.292,203926
20220321-043000.000,0,15,14363,14363.25,14362,14362.25,15,14362.8,8,7,0.2923,203926
20220321-043100.000,0,23,14362.5,14363,14361,14361.5,23,14361.89130434783,15,8,0.2923,203926
20220321-043200.000,0,14,14363,14363,14361.25,14361.25,15,14362.033333333329,13,2,0.2923,203926
20220321-043300.000,0,11,14361,14363.25,14361,14361.5,11,14361.72727272727,8,3,0.2916,203926
20220321-043400.000,0,10,14361.5,14361.75,14361,14361.75,12,14361.3125,10,2,0.2916,203926
20220321-043500.000,0,24,14362,14362,14359.75,14359.75,24,14360.71875,17,7,0.2921,203926
20220321-043600.000,0,42,14359.75,14360,14356.75,14357.75,46,14358.608695652179,27,19,0.2921,203926
20220321-043700.000,0,17,14358.5,14358.75,14357.25,14358,19,14358.28947368421,9,10,0.2921,203926
20220321-043800.000,0,26,14358,14361,14358,14361,28,14359.142857142861,8,20,0.2927,203926
20220321-043900.000,0,10,14360.25,14361.5,14360.25,14361.5,10,14360.75,5,5,0.2927,203926
20220321-044000.000,0,32,14361.5,14364.25,14361.5,14363.25,32,14362.921875,6,26,0.2927,203926
20220321-044100.000,0,23,14363.25,14364.5,14362.5,14364,23,14363.652173913049,8,15,0.2925,203926
20220321-044200.000,0,23,14364,14364,14361.75,14363,30,14362.325,26,4,0.2925,203926
20220321-044300.000,0,11,14362.75,14363.5,14362.75,14363.5,11,14363.18181818182,2,9,0.2925,203926
20220321-044400.000,0,8,14363.5,14364.5,14363.5,14364,9,14363.888888888891,2,7,0.2921,203926
20220321-044500.000,0,17,14364.25,14365,14362.25,14362.25,18,14363.847222222221,9,9,0.2921,203926
20220321-044600.000,0,14,14362,14364.25,14362,14362.5,14,14362.946428571429,7,7,0.2921,203926
20220321-044700.000,0,11,14364,14364.25,14362.25,14362.75,12,14363.0625,4,8,0.2921,203926
20220321-044800.000,0,6,14362.5,14363.75,14362,14362,6,14363.083333333339,2,4,0.2905,203926
20220321-044900.000,0,8,14362.25,14362.5,14361.75,14362.5,8,14362.0625,5,3,0.2905,203926
20220321-045000.000,0,9,14362.75,14362.75,14361.25,14361.25,9,14362.05555555556,6,3,0.2905,203926
20220321-045100.000,0,23,14361,14361.25,14359.5,14359.5,23,14360.065217391309,16,7,0.2911,203926
20220321-045200.000,0,6,14360.25,14360.5,14360,14360,6,14360.25,3,3,0.2911,203926
20220321-045300.000,0,19,14360.5,14361.75,14359.5,14359.75,19,14360.30263157895,8,11,0.2911,203926
20220321-045400.000,0,38,14359.5,14359.5,14356,14359.5,39,14357.647435897439,26,13,0.2926,203926
20220321-045500.000,0,47,14358.5,14359,14356,14357,50,14356.985,22,28,0.2926,203926
20220321-045600.000,0,61,14356,14357,14353,14355,65,14355.073076923079,44,21,0.2919,203926
20220321-045700.000,0,9,14354.5,14357,14354.5,14357,10,14355.775,4,6,0.2919,203926
20220321-045800.000,0,38,14357.25,14359.75,14355.5,14357.25,38,14357.50657894737,20,18,0.2919,203926
20220321-045900.000,0,24,14359.5,14360.75,14357.75,14360.25,24,14359.552083333339,6,18,0.2919,203926
20220321-050000.000,0,36,14358.75,14361,14356,14357.5,37,14358.40540540541,16,21,0.2927,203926
20220321-050100.000,0,50,14356.5,14358,14354.25,14355.5,63,14356.388888888891,27,36,0.2927,203926
20220321-050200.000,0,33,14354.25,14354.75,14351,14351.75,34,14352.97794117647,27,7,0.2927,203926
20220321-050300.000,0,20,14352.5,14353.25,14351,14351,21,14351.892857142861,13,8,0.2926,203926
20220321-050400.000,0,72,14351,14351.5,14348.75,14349,72,14349.847222222221,47,25,0.2926,203926
20220321-050500.000,0,75,14349,14353,14346.75,14349,82,14349.06402439024,39,43,0.2926,203926
20220321-050600.000,0,41,14347.75,14350.25,14346.75,14348.25,47,14348.30319148936,24,23,0.293,203926
20220321-050700.000,0,39,14347.75,14348.75,14345.5,14346.75,41,14347.042682926831,30,11,0.293,203926
20220321-050800.000,0,49,14345.5,14347.75,14345.25,14347.25,49,14345.88265306123,30,19,0.293,203926
20220321-050900.000,0,32,14347,14349.75,14345.75,14349.75,38,14348.440789473691,10,28,0.2931,203926
20220321-051000.000,0,17,14348.25,14349.75,14348.25,14349,17,14349.10294117647,10,7,0.2931,203926
20220321-051100.000,0,49,14348.75,14350.5,14346.75,14346.75,50,14348.68,22,28,0.2931,203926
20220321-051200.000,0,151,14346.5,14355.75,14343,14354.25,156,14349.04807692308,69,87,0.2931,203926
20220321-051300.000,0,52,14354.75,14357.75,14352,14354,52,14355.072115384621,25,27,0.2931,203926
20220321-051400.000,0,39,14352,14352,14347.5,14348.75,40,14349.60625,24,16,0.2933,203926
20220321-051500.000,0,141,14347.75,14347.75,14336.75,14338.75,145,14340.97931034483,114,31,0.2933,203926
20220321-051600.000,0,181,14339.25,14339.25,14332.5,14335.25,192,14336.22526041667,116,76,0.2933,203926
20220321-051700.000,0,86,14335.5,14338.5,14333,14335,92,14336.00543478261,43,49,0.2931,203926
20220321-051800.000,0,51,14335.25,14342.25,14335.25,14340.75,53,14339.636792452829,19,34,0.2931,203926
20220321-051900.000,0,110,14341.5,14341.75,14334.5,14336.25,153,14336.96895424837,65,88,0.2931,203926
20220321-052000.000,0,24,14335.75,14339.25,14335.75,14338,35,14337.007142857139,11,24,0.2931,203926
20220321-052100.000,0,19,14338.25,14341,14338,14338.25,19,14339.59210526316,5,14,0.2941,203926
20220321-052200.000,0,22,14338.75,14340.25,14337.5,14337.5,22,14338.93181818182,9,13,0.2941,203926
20220321-052300.000,0,20,14337.75,14339,14337.5,14338.75,24,14338.21875,9,15,0.2941,203926
20220321-052400.000,0,84,14338,14338.25,14330.75,14333,98,14334.13265306123,82,16,0.2939,203926
20220321-052500.000,0,69,14332.5,14334.5,14332,14333.25,72,14333.350694444451,37,35,0.2939,203926
20220321-052600.000,0,26,14333,14334.75,14332.75,14334.75,26,14334.038461538459,5,21,0.2939,203926
20220321-052700.000,0,26,14334.5,14334.5,14332,14332.5,29,14332.87931034483,13,16,0.2939,203926
20220321-052800.000,0,122,14333.25,14338.75,14333,14338.5,133,14334.79887218045,60,73,0.2939,203926
20220321-052900.000,0,146,14337.75,14345,14337.75,14343,149,14341.90100671141,73,76,0.2939,203926
20220321-053000.000,0,68,14343,14343.75,14340,14343,73,14342.00342465754,33,40,0.2942,203926
20220321-053100.000,0,168,14342.5,14343.25,14332,14332.25,177,14336.52542372881,132,45,0.2942,203926
20220321-053200.000,0,292,14332.25,14334.5,14324.25,14325.75,322,14329.08152173913,237,85,0.2942,203926
20220321-053300.000,0,333,14325,14327.25,14315.75,14316.5,359,14321.860724233989,268,91,0.2942,203926
20220321-053400.000,0,325,14317.25,14321.5,14307,14312.5,341,14313.6224340176,226,115,0.2933,203926
20220321-053500.000,0,69,14311.75,14318.5,14311.75,14317.5,73,14316.654109589041,35,38,0.2933,203926
20220321-053600.000,0,83,14318,14319.5,14315.5,14317,94,14317.54787234043,50,44,0.2933,203926
20220321-053700.000,0,50,14317,14320.75,14315.25,14320.25,52,14318.322115384621,22,30,0.2957,203926
20220321-053800.000,0,39,14319.75,14320.75,14319.25,14320.5,42,14320.13095238095,15,27,0.2957,203926
20220321-053900.000,0,42,14319.75,14321.25,14318,14320.25,43,14319.54651162791,13,30,0.2957,203926
20220321-054000.000,0,36,14320.75,14320.75,14316,14317.25,41,14318.75,23,18,0.2944,203926
20220321-054100.000,0,28,14316.75,14318,14315.75,14316.5,31,14316.790322580649,14,17,0.2944,203926
20220321-054200.000,0,49,14315.75,14317,14314,14314.5,53,14315.20754716981,23,30,0.2944,203926
20220321-054300.000,0,36,14314.25,14315.25,14313.5,14314.25,36,14314.451388888891,20,16,0.2944,203926
20220321-054400.000,0,93,14313.5,14314.5,14310,14313,105,14312.242857142861,57,48,0.293,203926
20220321-054500.000,0,97,14313.5,14319.75,14313.5,14318,108,14317.513888888891,48,60,0.293,203926
20220321-054600.000,0,60,14317,14317,14312.75,14315.5,69,14313.98188405797,34,35,0.293,203926
20220321-054700.000,0,38,14315.75,14315.75,14310.25,14313,44,14312.30681818182,26,18,0.2933,203926
20220321-054800.000,0,21,14312.25,14313,14310.25,14311.5,31,14311.6935483871,23,8,0.2933,203926
20220321-054900.000,0,33,14311.75,14313.5,14310.75,14313.5,34,14311.80147058824,14,20,0.2933,203926
20220321-055000.000,0,48,14313.5,14318.25,14312.5,14317.75,49,14315.57653061225,14,35,0.2933,203926
20220321-055100.000,0,94,14317.25,14323.5,14315.5,14322.75,98,14320.540816326529,36,62,0.2931,203926
20220321-055200.000,0,75,14323,14327.25,14322.75,14327.25,83,14324.945783132531,20,63,0.2931,203926
20220321-055300.000,0,52,14326.25,14327.5,14324,14325.5,55,14325.80454545455,31,24,0.2931,203926
20220321-055400.000,0,29,14326,14327,14325,14327,29,14326.26724137931,15,14,0.2925,203926
20220321-055500.000,0,35,14325.25,14327,14324.25,14325.5,40,14325.39375,19,21,0.2925,203926
20220321-055600.000,0,31,14325,14328,14324,14327.25,32,14325.546875,15,17,0.2925,203926
20220321-055700.000,0,40,14327.25,14329.5,14326.5,14327,42,14327.940476190481,19,23,0.292,203926
20220321-055800.000,0,20,14327,14328.75,14326.75,14326.75,20,14327.725,9,11,0.292,203926
20220321-055900.000,0,44,14327,14329.5,14327,14328.5,44,14328.22727272727,20,24,0.292,203926
20220321-060000.000,0,165,14329.75,14338.75,14329.75,14335.25,171,14334.519005847949,62,109,0.2919,203926
20220321-060100.000,0,79,14334.75,14340,14334.5,14338.75,81,14337.48765432099,29,52,0.2919,203926
20220321-060200.000,0,78,14338.75,14342,14338.75,14340.5,83,14340.524096385539,48,35,0.2919,203926
20220321-060300.000,0,69,14341,14343,14336.5,14337.5,70,14339.68571428571,38,32,0.2919,203926
20220321-060400.000,0,92,14336.5,14337.25,14331,14331.75,99,14334.025252525251,56,43,0.2915,203926
20220321-060500.000,0,34,14331.75,14335.5,14331.75,14335.5,34,14333.580882352941,18,16,0.2915,203926
20220321-060600.000,0,37,14336,14338,14334.25,14334.25,39,14336.467948717949,20,19,0.2915,203926
20220321-060700.000,0,40,14336.25,14336.25,14331.75,14335,41,14333.32317073171,30,11,0.2914,203926
20220321-060800.000,0,36,14333.25,14335,14330.25,14332,37,14332.78378378378,19,18,0.2914,203926
20220321-060900.000,0,53,14332.5,14335,14331.75,14333.75,67,14333.791044776121,36,31,0.2914,203926
20220321-061000.000,0,45,14334.5,14340,14334.5,14338.75,46,14337.49456521739,11,35,0.2911,203926
20220321-061100.000,0,35,14338.5,14341.5,14337.75,14340.25,35,14339.278571428569,15,20,0.2911,203926
20220321-061200.000,0,42,14340.25,14340.5,14337.75,14340.5,43,14339.23255813954,20,23,0.2911,203926
20220321-061300.000,0,17,14339,14340.5,14338.25,14339.25,19,14339.3552631579,12,7,0.2915,203926
20220321-061400.000,0,36,14338.5,14338.5,14335.25,14335.75,37,14336.49324324324,25,12,0.2915,203926
20220321-061500.000,0,17,14336,14336.25,14334.5,14336.25,17,14335.338235294121,7,10,0.2915,203926
20220321-061600.000,0,28,14334.5,14335.75,14331.5,14332,32,14333.7421875,23,9,0.2915,203926
20220321-061700.000,0,33,14331.5,14333.75,14331.5,14333.25,36,14332.715277777779,21,15,0.2915,203926
20220321-061800.000,0,36,14332.75,14335.5,14332,14334,40,14333.2375,15,25,0.2915,203926
20220321-061900.000,0,31,14332.25,14332.75,14331,14332,31,14331.903225806451,13,18,0.2915,203926
20220321-062000.000,0,52,14331.25,14334.5,14329.25,14331,69,14331.28623188406,37,32,0.292,203926
20220321-062100.000,0,89,14329.75,14331,14322.5,14324.75,100,14326.46,71,29,0.292,203926
20220321-062200.000,0,33,14323.5,14326.25,14323.5,14323.5,34,14324.661764705879,14,20,0.292,203926
20220321-062300.000,0,79,14324.5,14325,14320,14321.75,95,14322.18421052632,43,52,0.292,203926
20220321-062400.000,0,41,14323.25,14325.75,14322.25,14324.25,42,14323.732142857139,20,22,0.292,203926
20220321-062500.000,0,25,14323.5,14325.25,14322.5,14324.5,27,14324.157407407411,18,9,0.292,203926
20220321-062600.000,0,11,14323,14324.25,14323,14323.5,11,14323.636363636369,3,8,0.292,203926
20220321-062700.000,0,33,14324.25,14327.5,14324.25,14327.5,34,14325.963235294121,5,29,0.2925,203926
20220321-062800.000,0,24,14327.5,14328,14324.75,14327.75,24,14326.35416666667,17,7,0.2925,203926
20220321-062900.000,0,15,14327.75,14328.5,14326,14327,17,14327.38235294118,12,5,0.2925,203926
20220321-063000.000,0,17,14327,14330.5,14327,14328,18,14328.5,5,13,0.2919,203926
20220321-063100.000,0,19,14327.5,14330.5,14327.5,14330.5,21,14329.26190476191,3,18,0.2919,203926
20220321-063200.000,0,73,14330.75,14333.25,14328.75,14332.25,76,14331.01644736842,27,49,0.2919,203926
20220321-063300.000,0,34,14332.25,14335.5,14331.75,14335.5,35,14334.05,16,19,0.2923,203926
20220321-063400.000,0,36,14335.5,14338.25,14334.75,14338,36,14336.208333333339,14,22,0.2923,203926
20220321-063500.000,0,28,14336.5,14337.25,14334,14334,28,14335.767857142861,19,9,0.2923,203926
20220321-063600.000,0,90,14335.25,14344.75,14335.25,14342,95,14341.357894736841,30,65,0.2921,203926
20220321-063700.000,0,138,14342.75,14353.75,14340.5,14353,147,14348.95068027211,52,95,0.2921,203926
20220321-063800.000,0,168,14352.25,14358,14351,14356.75,184,14355.12364130435,68,116,0.2921,203926
20220321-063900.000,0,57,14357.5,14358,14354.25,14354.75,73,14355.91438356164,51,22,0.292,203926
20220321-064000.000,0,48,14354.5,14356.5,14354,14355.25,48,14355.375,20,28,0.292,203926
20220321-064100.000,0,66,14354.25,14355,14349.75,14351,71,14352,46,25,0.292,203926
20220321-064200.000,0,56,14351.75,14352.25,14346.5,14349.25,56,14349.28125,35,21,0.2908,203926
20220321-064300.000,0,56,14348.5,14348.5,14345.25,14347,75,14347.046666666671,58,17,0.2908,203926
20220321-064400.000,0,30,14345.5,14348.5,14345.25,14346.75,39,14346.698717948721,13,26,0.2908,203926
20220321-064500.000,0,72,14347.75,14348.25,14341.75,14345,83,14343.86144578313,48,35,0.2912,203926
20220321-064600.000,0,27,14344.5,14345.5,14343,14344,32,14344.7109375,17,15,0.2912,203926
20220321-064700.000,0,34,14344.75,14346.25,14339.25,14339.25,35,14341.92142857143,25,10,0.2912,203926
20220321-064800.000,0,42,14340.25,14341,14338,14339,49,14339.7806122449,18,31,0.2916,203926
20220321-064900.000,0,37,14339,14341,14338.25,14338.75,37,14339.35810810811,16,21,0.2916,203926
20220321-065000.000,0,52,14338.25,14343,14338.25,14341.25,52,14340.98557692308,18,34,0.2916,203926
20220321-065100.000,0,48,14342.25,14346,14341.25,14341.75,50,14343.63,25,25,0.2916,203926
20220321-065200.000,0,46,14342.75,14346.25,14342.25,14345,58,14344.978448275861,20,38,0.2919,203926
20220321-065300.000,0,15,14345.25,14345.25,14342.25,14342.25,15,14344.25,12,3,0.2919,203926
20220321-065400.000,0,106,14344,14344.5,14337.5,14342,121,14340.762396694219,77,44,0.2919,203926
20220321-065500.000,0,61,14342.25,14349,14342.25,14346.75,61,14346.168032786891,21,40,0.2915,203926
20220321-065600.000,0,29,14347.5,14349,14345,14345,31,14347.467741935479,18,13,0.2915,203926
20220321-065700.000,0,28,14345,14345.25,14342.25,14342.5,29,14343.939655172409,16,13,0.2915,203926
20220321-065800.000,0,16,14343.75,14345,14343.25,14345,21,14344.21428571429,7,14,0.2913,203926
20220321-065900.000,0,30,14344.25,14348,14343.5,14347.5,32,14345.5625,12,20,0.2913,203926
20220321-070000.000,0,88,14346.75,14353,14344.5,14350,98,14349.00255102041,40,58,0.2913,203926
20220321-070100.000,0,43,14349.5,14349.75,14346.75,14348.75,44,14348.0625,23,21,0.2915,203926
20220321-070200.000,0,136,14347.75,14356.75,14347.75,14350,143,14352.09090909091,61,82,0.2915,203926
20220321-070300.000,0,113,14350,14350.75,14335.75,14340.25,125,14342.868,90,35,0.2915,203926
20220321-070400.000,0,109,14340,14341.75,14335,14335.5,120,14337.9,64,56,0.2914,203926
20220321-070500.000,0,105,14336.25,14340,14332.75,14333,118,14336.30720338983,58,60,0.2914,203926
20220321-070600.000,0,66,14332.75,14334.5,14330.25,14332,72,14331.875,33,39,0.2914,203926
20220321-070700.000,0,45,14331.75,14335.75,14331,14334,45,14333.28888888889,18,27,0.292,203926
20220321-070800.000,0,59,14333.75,14335.25,14330.25,14331.25,66,14332.39393939394,31,35,0.292,203926
20220321-070900.000,0,45,14331.25,14333.25,14326.75,14326.75,50,14330.415,31,19,0.292,203926
20220321-071000.000,0,45,14327.5,14334.5,14327,14332.25,45,14330.638888888891,13,32,0.292,203926
20220321-071100.000,0,104,14332.75,14341,14329.75,14339.75,106,14336.740566037741,35,71,0.2925,203926
20220321-071200.000,0,71,14339.5,14347.5,14338.75,14347.5,76,14342.79605263158,28,48,0.2925,203926
20220321-071300.000,0,79,14346.25,14348,14340,14347.75,88,14343.90625,45,43,0.2926,203926
20220321-071400.000,0,62,14348,14349.75,14343.75,14348.75,68,14346.86029411765,28,40,0.2926,203926
20220321-071500.000,0,78,14349.75,14351.25,14348.25,14351,78,14349.34615384616,38,40,0.2926,203926
20220321-071600.000,0,55,14350.75,14351.5,14343.5,14344.25,55,14348.44090909091,35,20,0.2921,203926
20220321-071700.000,0,35,14344.5,14345.5,14340.5,14341.5,67,14343.48134328358,51,16,0.2921,203926
20220321-071800.000,0,51,14340.75,14343.5,14337.25,14341.25,54,14340.0462962963,30,24,0.2921,203926
20220321-071900.000,0,16,14341.25,14344.5,14340,14344.5,17,14342.25,8,9,0.2917,203926
20220321-072000.000,0,23,14344.5,14344.5,14342,14342,23,14342.88043478261,14,9,0.2917,203926
20220321-072100.000,0,36,14340.75,14346,14338,14338,39,14341.653846153849,24,15,0.2917,203926
20220321-072200.000,0,49,14338,14340.5,14336.75,14340,49,14338.785714285719,18,31,0.2921,203926
20220321-072300.000,0,112,14340.25,14342.75,14329,14330.5,121,14333.02066115703,72,49,0.2921,203926
20220321-072400.000,0,143,14330.5,14331.25,14322.5,14323.25,151,14326.203642384109,92,59,0.2921,203926
20220321-072500.000,0,81,14324,14326.25,14322.5,14325.25,101,14323.77722772277,35,66,0.2921,203926
20220321-072600.000,0,68,14326.75,14331.5,14326.5,14327,71,14328.806338028169,36,35,0.2923,203926
20220321-072700.000,0,40,14326.75,14332.75,14324.75,14331.5,40,14329.0375,19,21,0.2923,203926
20220321-072800.000,0,17,14331.75,14332.25,14329.75,14331.25,17,14331.441176470589,3,14,0.2931,203926
20220321-072900.000,0,79,14331,14331.75,14322.5,14322.75,80,14326.865625,49,31,0.2931,203926
20220321-073000.000,0,154,14322.75,14327.5,14313.5,14316.25,177,14318.596045197741,94,83,0.2931,203926
20220321-073100.000,0,86,14317,14320.25,14315.5,14317.75,98,14318.696428571429,42,56,0.2928,203926
20220321-073200.000,0,50,14317.25,14319,14314,14318,54,14316.9212962963,27,27,0.2928,203926
20220321-073300.000,0,84,14318.5,14318.5,14312.25,14315.5,97,14314.72422680413,55,42,0.2928,203926
20220321-073400.000,0,86,14316.25,14323.5,14313.75,14320.25,96,14319.52604166667,24,72,0.2936,203926
20220321-073500.000,0,88,14321.25,14327,14321,14325.25,90,14324.683333333331,38,52,0.2936,203926
20220321-073600.000,0,45,14325.25,14325.5,14320,14321.75,46,14322.570652173919,33,13,0.2936,203926
20220321-073700.000,0,9,14322,14322.25,14320.5,14321,9,14321.583333333339,6,3,0.2938,203926
20220321-073800.000,0,30,14321.25,14323.5,14319,14319.75,31,14322.06451612903,16,15,0.2938,203926
20220321-073900.000,0,48,14319.25,14322.75,14319.25,14320.5,48,14320.65104166667,17,31,0.2938,203926
20220321-074000.000,0,49,14321,14322.25,14317.5,14320.25,51,14320.4068627451,26,25,0.2935,203926
20220321-074100.000,0,16,14321,14323.25,14319.5,14323.25,17,14321.52941176471,4,13,0.2935,203926
20220321-074200.000,0,65,14322,14331.5,14321,14331.5,68,14327.378676470589,12,56,0.2935,203926
20220321-074300.000,0,293,14330.5,14341,14329.75,14339.5,300,14336.41,91,209,0.2935,203926
20220321-074400.000,0,336,14340,14350.25,14340,14349.5,356,14346.943117977529,131,225,0.2935,203926
20220321-074500.000,0,603,14350.25,14368.25,14350.25,14363.25,661,14361.643721633891,257,404,0.2935,203926
20220321-074600.000,0,128,14364,14366.25,14358.5,14362.25,142,14362.3926056338,65,77,0.2935,203926
20220321-074700.000,0,115,14360.5,14360.5,14352.25,14352.25,124,14355.570564516131,78,46,0.2924,203926
20220321-074800.000,0,57,14352.25,14354.75,14350,14354.75,65,14352.79615384615,34,31,0.2924,203926
20220321-074900.000,0,47,14354.25,14356.5,14349.75,14350.75,49,14352.6887755102,29,20,0.2924,203926
20220321-075000.000,0,84,14352.5,14353,14346,14348.5,99,14348.67929292929,52,47,0.2913,203926
20220321-075100.000,0,99,14348.75,14349,14344.25,14345.5,120,14346.377083333329,73,47,0.2913,203926
20220321-075200.000,0,41,14347,14348.75,14344,14347.25,44,14346.05113636364,17,27,0.2913,203926
20220321-075300.000,0,37,14348.25,14348.5,14344.5,14345.75,40,14346.76875,23,17,0.2912,203926
20220321-075400.000,0,51,14345,14348,14343.25,14343.75,52,14345.08173076923,33,19,0.2912,203926
20220321-075500.000,0,39,14343.25,14347.5,14342.5,14345,39,14344.98076923077,18,21,0.2912,203926
20220321-075600.000,0,43,14345.5,14346.75,14343.5,14344.25,59,14345.605932203391,21,38,0.2919,203926
20220321-075700.000,0,48,14345,14347.75,14344,14347.75,49,14346.13775510204,23,26,0.2919,203926
20220321-075800.000,0,96,14348.5,14354.5,14347.75,14352.5,102,14350.776960784309,38,64,0.2919,203926
20220321-075900.000,0,70,14353,14354,14346.25,14347.5,73,14349.85273972603,49,24,0.2915,203926
20220321-080000.000,0,233,14348.5,14356.75,14345.5,14350.25,245,14350.423469387761,104,141,0.2915,203926
20220321-080100.000,0,239,14351.5,14361.75,14351.5,14358.5,242,14357.69214876033,132,110,0.2915,203926
20220321-080200.000,0,206,14357.75,14360.25,14351,14356.25,257,14354.85019455253,134,123,0.2918,203926
20220321-080300.000,0,127,14355,14359.5,14353,14358.5,130,14356.45384615385,68,62,0.2918,203926
20220321-080400.000,0,163,14358.5,14365,14357,14361.25,210,14361.21547619048,101,109,0.2918,203926
20220321-080500.000,0,242,14360,14361.25,14348.75,14349.75,276,14354.52536231884,168,108,0.2915,203926
20220321-080600.000,0,144,14350,14353,14348.5,14350.5,154,14350.50974025974,84,70,0.2915,203926
20220321-080700.000,0,146,14351.75,14360,14347.75,14359.25,150,14352.02,63,87,0.2915,203926
20220321-080800.000,0,224,14358.75,14365.25,14357,14358,229,14361.55021834061,111,118,0.2918,203926
20220321-080900.000,0,157,14358.5,14365,14358,14360.5,171,14361.185672514621,86,85,0.2918,203926
20220321-081000.000,0,215,14361,14367.25,14358,14362.5,221,14363.515837104071,111,110,0.2918,203926
20220321-081100.000,0,101,14362.5,14364.25,14358.75,14360.75,103,14361.8859223301,48,55,0.2915,203926
20220321-081200.000,0,132,14362,14362,14355.75,14358.75,137,14357.96350364964,77,60,0.2915,203926
20220321-081300.000,0,137,14359.75,14359.75,14352.75,14354.75,150,14355.53,81,69,0.2915,203926
20220321-081400.000,0,169,14355.75,14357,14347,14349,187,14350.684491978611,110,77,0.2914,203926
20220321-081500.000,0,239,14349,14355,14348,14353.75,270,14352.02685185185,125,145,0.2914,203926
20220321-081600.000,0,129,14354.25,14356.75,14349,14356.75,135,14352.181481481481,61,74,0.2914,203926
20220321-081700.000,0,75,14356,14362,14354.5,14362,75,14357.08,37,38,0.2927,203926
20220321-081800.000,0,240,14362,14368.75,14361,14367,261,14365.57183908046,110,151,0.2927,203926
20220321-081900.000,0,223,14368,14372.5,14365,14368.5,234,14369.2061965812,102,132,0.2927,203926
20220321-082000.000,0,148,14369.5,14369.5,14362.25,14366.25,156,14366.440705128211,110,46,0.2924,203926
20220321-082100.000,0,148,14366.25,14367.5,14360,14366,163,14363.61656441718,94,69,0.2924,203926
20220321-082200.000,0,118,14365.25,14367.25,14363,14365.5,118,14364.88771186441,55,63,0.2924,203926
20220321-082300.000,0,86,14365.75,14367,14361.5,14363.25,95,14364.05263157895,46,49,0.2917,203926
20220321-082400.000,0,53,14364,14364.75,14362.5,14364,62,14363.576612903231,24,38,0.2917,203926
20220321-082500.000,0,131,14363,14363.75,14360.25,14362,154,14361.57954545455,91,63,0.2917,203926
20220321-082600.000,0,166,14364,14364.25,14355,14359,179,14360.416201117319,107,72,0.2917,203926
20220321-082700.000,0,119,14358.75,14358.75,14353.25,14353.75,123,14355.9593495935,75,48,0.2917,203926
20220321-082800.000,0,155,14353.75,14355.25,14347.5,14349.5,167,14350.760479041919,91,76,0.2917,203926
20220321-082900.000,0,66,14349.5,14354,14349.5,14350.25,73,14351.80821917808,29,44,0.2917,203926
20220321-083000.000,0,82,14350.25,14355.25,14350,14354.75,84,14353.285714285719,32,52,0.2918,203926
20220321-083100.000,0,85,14355,14363.25,14355,14361.5,89,14358.241573033711,35,54,0.2918,203926
20220321-083200.000,0,131,14361.25,14366.75,14361.25,14366.5,147,14364.11054421769,59,88,0.2918,203926
20220321-083300.000,0,65,14367.5,14367.75,14360.25,14361.5,71,14363.45070422535,44,27,0.2922,203926
20220321-083400.000,0,94,14360.75,14361.25,14356.75,14357.25,97,14358.853092783511,55,42,0.2922,203926
20220321-083500.000,0,80,14358,14358.25,14354.75,14357.5,81,14356.320987654321,41,40,0.2922,203926
20220321-083600.000,0,97,14356.25,14363.5,14355.75,14362.5,99,14359.512626262631,43,56,0.2915,203926
20220321-083700.000,0,81,14362.5,14364.5,14362,14362,86,14363.41860465116,38,48,0.2915,203926
20220321-083800.000,0,92,14362,14365.5,14361.5,14365.25,100,14364.0375,49,51,0.2915,203926
20220321-083900.000,0,166,14365.5,14370,14365.5,14368.5,177,14368.238700564971,79,98,0.2919,203926
20220321-084000.000,0,311,14368.75,14377,14368,14372,353,14373.203966005671,148,205,0.2919,203926
20220321-084100.000,0,41,14372,14373,14370.25,14372.25,44,14371.47727272727,28,16,0.2919,203926
20220321-084200.000,0,146,14370.5,14370.5,14362.75,14363.25,153,14367.047385620919,105,48,0.2912,203926
20220321-084300.000,0,83,14364,14364,14358,14360,88,14360.855113636369,59,29,0.2912,203926
20220321-084400.000,0,84,14360.25,14363.75,14359.75,14362.75,99,14361.31818181818,49,50,0.2912,203926
20220321-084500.000,0,105,14364,14367,14364,14365.75,112,14365.553571428571,49,63,0.2909,203926
20220321-084600.000,0,110,14366,14368,14364.75,14367,127,14366.244094488189,65,62,0.2909,203926
20220321-084700.000,0,123,14366.5,14368.25,14358.25,14358.25,146,14363.029109589041,87,59,0.2909,203926
20220321-084800.000,0,52,14359,14360.75,14357.75,14360,52,14359.55769230769,31,21,0.291,203926
20220321-084900.000,0,54,14359.25,14361.25,14358.25,14358.75,55,14359.24090909091,37,18,0.291,203926
20220321-085000.000,0,68,14359.25,14359.25,14354.25,14357,68,14356.47794117647,45,23,0.291,203926
20220321-085100.000,0,126,14356.25,14356.25,14348,14349,142,14350.8838028169,90,52,0.2911,203926
20220321-085200.000,0,146,14349.5,14349.75,14344.5,14345.25,169,14348.136094674561,88,81,0.2911,203926
20220321-085300.000,0,273,14345.25,14345.25,14338.75,14342.75,313,14341.78194888179,173,140,0.2911,203926
