Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161007-055900.000,0,5,4861.75,4862.25,4861.75,4861.75,5,4861.85,4,1,,
20161007-060000.000,0,27,4861.5,4861.75,4860.5,4861.25,47,4861.03723404255,24,23,,
20161007-060100.000,0,12,4861,4862,4861,4862,22,4861.51136363636,2,20,,
20161007-060200.000,0,6,4862,4862,4862,4862,9,4862,9,,,
20161007-060300.000,0,2,4862.25,4862.25,4862,4862,2,4862.125,1,1,,
20161007-060400.000,0,9,4861.75,4862,4861.75,4862,16,4861.859375,9,7,,
20161007-060600.000,0,1,4861.75,4861.75,4861.75,4861.75,1,4861.75,1,,,
20161007-060700.000,0,3,4861.5,4861.5,4861.25,4861.25,5,4861.45,4,1,,
20161007-060800.000,0,7,4861,4861.5,4861,4861,16,4861.125,10,6,,
20161007-060900.000,0,22,4861,4861.25,4860.5,4860.5,43,4860.86046511628,34,9,,
20161007-061000.000,0,18,4860.5,4860.5,4859.75,4860.5,29,4860.12931034483,18,11,,
20161007-061100.000,0,9,4860.25,4860.25,4860,4860.25,15,4860.2,9,6,,
20161007-061200.000,0,32,4860.25,4860.25,4859.5,4859.5,58,4859.93103448276,30,28,,
20161007-061300.000,0,22,4859.25,4859.5,4859,4859.25,42,4859.2380952381,28,14,,
20161007-061400.000,0,19,4859,4860.75,4858.75,4860.75,35,4859.84285714286,3,32,,
20161007-061500.000,0,22,4860.5,4861,4860.5,4860.75,45,4860.76666666667,22,23,,
20161007-061600.000,0,21,4860.75,4861.25,4860.75,4861,33,4861.05303030303,28,5,,
20161007-061700.000,0,8,4861,4861.75,4861,4861.5,19,4861.5,7,12,,
20161007-061800.000,0,14,4861.25,4861.75,4860.75,4860.75,19,4861.1052631579,18,1,,
20161007-061900.000,0,20,4860.75,4862,4860.75,4861.25,55,4861.48636363636,34,21,,
20161007-062000.000,0,7,4861,4861.5,4861,4861.25,8,4861.1875,3,5,,
20161007-062100.000,0,10,4861,4861.75,4861,4861.75,23,4861.5652173913,8,15,,
20161007-062200.000,0,15,4862,4862.25,4861.25,4861.25,43,4861.82558139535,24,19,,
20161007-062300.000,0,3,4861.25,4861.75,4861.25,4861.75,6,4861.66666666667,1,5,,
20161007-062400.000,0,6,4861.5,4861.5,4861,4861.5,11,4861.22727272727,5,6,,
20161007-062500.000,0,3,4861,4861.25,4860.75,4861.25,7,4861,1,6,,
20161007-062600.000,0,1,4860.75,4860.75,4860.75,4860.75,1,4860.75,1,,,
20161007-062700.000,0,1,4860.75,4860.75,4860.75,4860.75,1,4860.75,1,,,
20161007-062900.000,0,1,4861,4861,4861,4861,1,4861,1,,,
20161007-063000.000,0,13,4861,4862,4861,4861.75,21,4861.38095238095,4,17,,
20161007-063100.000,0,12,4862,4863,4862,4862.75,66,4862.31818181818,1,65,,
20161007-063200.000,0,16,4863,4863.5,4862.75,4863,29,4863.08620689655,10,19,,
20161007-063300.000,0,8,4863,4863.25,4862.5,4862.5,19,4862.98684210526,8,11,,
20161007-063400.000,0,7,4862.75,4862.75,4862.25,4862.5,10,4862.55,5,5,,
20161007-063500.000,0,6,4862.25,4862.5,4862,4862,8,4862.1875,6,2,,
20161007-063600.000,0,6,4861.75,4862.5,4861.75,4862.5,9,4862.19444444444,3,6,,
20161007-063700.000,0,6,4862,4862,4861.5,4861.5,9,4861.75,9,,,
20161007-063800.000,0,7,4861,4861,4860.75,4861,15,4860.91666666667,9,6,,
20161007-063900.000,0,10,4861,4861,4860.25,4860.5,88,4860.52840909091,86,2,,
20161007-064000.000,0,10,4860.75,4860.75,4860,4860,33,4860.44696969697,30,3,,
20161007-064100.000,0,4,4860,4860.75,4860,4860.75,8,4860.65625,1,7,,
20161007-064200.000,0,4,4860.5,4860.75,4860.5,4860.75,8,4860.5625,8,,,
20161007-064300.000,0,13,4860.75,4860.75,4860.25,4860.5,24,4860.55208333333,21,3,,
20161007-064400.000,0,17,4860.75,4860.75,4860,4860.75,29,4860.28448275862,18,11,,
20161007-064500.000,0,4,4860.5,4861,4860.5,4861,5,4860.9,1,4,,
20161007-064600.000,0,3,4861,4861.25,4861,4861.25,3,4861.16666666667,1,2,,
20161007-064700.000,0,10,4861,4861,4860,4860.5,20,4860.625,8,12,,
20161007-064800.000,0,2,4860.5,4860.75,4860.5,4860.75,2,4860.625,2,,,
20161007-064900.000,0,8,4861.25,4862,4861.25,4862,10,4861.75,7,3,,
20161007-065000.000,0,10,4861.75,4861.75,4861,4861.5,16,4861.390625,6,10,,
20161007-065100.000,0,6,4862,4862,4861.75,4862,7,4861.85714285714,3,4,,
20161007-065200.000,0,12,4862,4862.75,4861.75,4862.75,24,4862.21875,7,17,,
20161007-065300.000,0,3,4862.25,4862.25,4862,4862,4,4862.0625,3,1,,
20161007-065400.000,0,6,4861.75,4862.25,4861.75,4862.25,22,4861.89772727273,4,18,,
20161007-065500.000,0,11,4862.5,4862.75,4862,4862.25,17,4862.54411764706,3,14,,
20161007-065700.000,0,21,4863.25,4863.5,4863,4863,33,4863.28787878788,10,23,,
20161007-065800.000,0,7,4862.75,4863,4862.5,4863,11,4862.79545454546,6,5,,
20161007-065900.000,0,14,4862.75,4862.75,4862.25,4862.25,26,4862.46153846154,15,11,,
20161007-070000.000,0,126,4862,4862.75,4860,4862.5,170,4861.13970588235,96,74,,
20161007-070100.000,0,75,4862.25,4862.25,4859.5,4859.75,95,4860.72894736842,54,41,,
20161007-070200.000,0,133,4859.5,4859.5,4857.5,4858,243,4858.46913580247,108,135,,
20161007-070300.000,0,130,4857.5,4858,4855.75,4857.25,255,4856.66862745098,137,118,,
20161007-070400.000,0,57,4856.75,4857,4855.75,4855.75,83,4856.15060240964,35,48,,
20161007-070500.000,0,129,4855.5,4856.25,4854,4855.75,233,4855.02467811159,147,86,,
20161007-070600.000,0,73,4856,4856,4853.5,4854,109,4854.37155963303,64,45,,
20161007-070700.000,0,82,4854,4855,4853,4853.25,119,4853.8487394958,68,51,,
20161007-070800.000,0,61,4853.25,4854,4853,4854,96,4853.58333333333,40,56,,
20161007-070900.000,0,58,4854,4855,4852.75,4855,122,4853.93032786885,53,69,,
20161007-071000.000,0,105,4855.25,4856,4854.25,4854.5,184,4855.07201086957,111,73,,
20161007-071100.000,0,58,4854.5,4856.25,4854.5,4856.25,80,4855.40625,27,53,,
20161007-071200.000,0,57,4856,4856,4854.5,4855.25,82,4855.42987804878,50,32,,
20161007-071300.000,0,24,4854.75,4855.75,4854.25,4854.75,30,4855.025,12,18,,
20161007-071400.000,0,73,4855,4856.75,4855,4856.25,193,4855.88730569948,73,120,,
20161007-071500.000,0,75,4856.25,4856.25,4853.5,4854.5,120,4854.33333333333,65,55,,
20161007-071600.000,0,38,4854.5,4856,4854.5,4856,68,4855.33088235294,22,46,,
20161007-071700.000,0,36,4855.75,4857,4854.75,4856.5,85,4856.26470588235,25,60,,
20161007-071800.000,0,77,4856,4858,4856,4857,146,4856.9897260274,44,102,,
20161007-071900.000,0,23,4857.25,4857.25,4856.25,4856.75,58,4856.93965517241,18,40,,
20161007-072000.000,0,54,4856.5,4858,4855.5,4857.75,127,4856.63385826772,44,83,,
20161007-072100.000,0,47,4857.75,4858,4856,4857.25,167,4857.20658682635,43,124,,
20161007-072200.000,0,39,4857.5,4858.25,4857,4857.75,62,4857.66129032258,21,41,,
20161007-072300.000,0,20,4857.5,4858,4857.25,4857.75,53,4857.93867924528,17,36,,
20161007-072400.000,0,19,4857.5,4857.5,4857,4857,38,4857.38815789474,17,21,,
20161007-072500.000,0,99,4856.75,4857,4854,4854.75,181,4855.30248618785,80,101,,
20161007-072600.000,0,230,4854.5,4855.75,4853,4853.5,513,4854.35009746589,315,198,,
20161007-072700.000,0,67,4853.75,4855.25,4853.75,4855.25,111,4854.26126126126,49,62,,
20161007-072800.000,0,41,4855.25,4856,4854.75,4856,81,4855.37037037037,30,51,,
20161007-072900.000,0,61,4855.75,4857,4855.75,4857,138,4856.5597826087,35,103,,
20161007-073000.000,0,49,4857,4857,4855.75,4855.75,103,4856.26213592233,33,70,,
20161007-073100.000,0,40,4856,4857.75,4856,4857.75,81,4856.9475308642,15,66,,
20161007-073200.000,0,23,4857.75,4857.75,4856.5,4857,35,4857.02142857143,21,14,,
20161007-073300.000,0,23,4857,4857,4856.25,4856.75,28,4856.46428571429,16,12,,
20161007-073400.000,0,26,4856.75,4858.25,4856.5,4858,34,4857.58823529412,9,25,,
20161007-073500.000,0,37,4857.75,4858.5,4857.5,4858,74,4857.94594594595,56,18,,
20161007-073600.000,0,27,4857.75,4857.75,4856.75,4857.75,42,4857.42857142857,21,21,,
20161007-073700.000,0,28,4857.75,4858.75,4857.25,4858.25,43,4858.10465116279,16,27,,
20161007-073800.000,0,66,4858,4858.5,4856.25,4856.25,144,4856.93055555556,59,85,,
20161007-073900.000,0,30,4856.5,4857.5,4856.5,4857,62,4857.07661290323,42,20,,
20161007-074000.000,0,46,4856.75,4856.75,4855.5,4855.75,86,4856.16860465116,55,31,,
20161007-074100.000,0,49,4855.75,4855.75,4855,4855.25,102,4855.24019607843,51,51,,
20161007-074200.000,0,47,4855.5,4856,4854,4854.5,90,4854.81388888889,46,44,,
20161007-074300.000,0,61,4854.75,4856,4854.5,4856,140,4855.40357142857,41,99,,
20161007-074400.000,0,53,4855.75,4857,4855.5,4855.75,88,4855.98579545455,39,49,,
20161007-074500.000,0,105,4855.5,4858,4855.5,4857,333,4856.82732732733,136,197,,
20161007-074600.000,0,56,4856.75,4859,4856.75,4858,129,4858.01744186047,52,77,,
20161007-074700.000,0,31,4857.75,4858,4857,4857.25,57,4857.5350877193,27,30,,
20161007-074800.000,0,11,4857.25,4857.75,4857.25,4857.5,27,4857.43518518519,20,7,,
20161007-074900.000,0,24,4857.25,4859.25,4857.25,4859.25,47,4858.18617021277,16,31,,
20161007-075000.000,0,35,4859,4859,4858,4858.75,76,4858.61842105263,59,17,,
20161007-075100.000,0,30,4858.75,4860,4858.25,4859.5,87,4859.12643678161,34,53,,
20161007-075200.000,0,21,4859.5,4859.75,4858.5,4858.75,28,4859.08928571429,14,14,,
20161007-075300.000,0,35,4858.5,4859,4858,4858.5,78,4858.47115384615,35,43,,
20161007-075400.000,0,30,4858.25,4858.5,4857.25,4858,42,4857.93452380952,14,28,,
20161007-075500.000,0,16,4858.25,4858.25,4857.25,4858,25,4857.68,10,15,,
20161007-075600.000,0,15,4858,4858,4857.25,4857.75,23,4857.5,17,6,,
20161007-075700.000,0,20,4858,4859.25,4858,4859,37,4858.39189189189,16,21,,
20161007-075800.000,0,26,4859,4859.75,4859,4859.25,61,4859.30737704918,29,32,,
20161007-075900.000,0,74,4859.25,4859.25,4856,4857,129,4857.14534883721,72,57,,
20161007-080000.000,0,20,4857,4858.75,4857,4858.25,33,4857.87878787879,7,26,,
20161007-080100.000,0,32,4858.25,4858.5,4857.5,4858.5,50,4858.025,28,22,,
20161007-080200.000,0,13,4858.25,4859.25,4857.5,4859.25,26,4858.42307692308,10,16,,
20161007-080300.000,0,24,4859,4859.5,4859,4859.25,29,4859.18965517241,18,11,,
20161007-080400.000,0,9,4859,4859.25,4858.5,4859.25,18,4858.83333333333,10,8,,
20161007-080500.000,0,61,4859.5,4861.25,4859.25,4860.25,96,4860.37239583333,51,45,,
20161007-080600.000,0,49,4860.5,4861.5,4860.25,4861.5,106,4860.83018867925,41,65,,
20161007-080700.000,0,27,4861.5,4861.75,4861,4861.75,66,4861.18939393939,34,32,,
20161007-080800.000,0,25,4861.5,4861.5,4860.5,4860.75,39,4861.01923076923,26,13,,
20161007-080900.000,0,27,4860.75,4860.75,4860,4860.25,42,4860.26785714286,24,18,,
20161007-081000.000,0,48,4860,4862.75,4859.75,4862.25,92,4861.33967391304,37,55,,
20161007-081100.000,0,29,4862.25,4862.5,4861.5,4862.5,43,4862.11046511628,21,22,,
20161007-081200.000,0,26,4862.25,4862.5,4861.75,4861.75,43,4862.13372093023,25,18,,
20161007-081300.000,0,14,4861.75,4862,4861.5,4862,17,4861.75,9,8,,
20161007-081400.000,0,46,4862,4862.75,4861.5,4861.5,133,4861.97932330827,87,46,,
20161007-081500.000,0,21,4861.5,4861.5,4861,4861.5,31,4861.22580645161,22,9,,
20161007-081600.000,0,58,4862,4864.25,4862,4863.25,99,4863.15151515152,40,59,,
20161007-081700.000,0,50,4863.25,4864.5,4863.25,4863.75,101,4863.97524752475,57,44,,
20161007-081800.000,0,28,4863.75,4864.25,4863.5,4864,43,4863.87790697674,24,19,,
20161007-081900.000,0,45,4864.25,4865,4863.75,4864,113,4864.48451327434,47,66,,
20161007-082000.000,0,18,4864,4864,4863,4863.75,30,4863.625,15,15,,
20161007-082100.000,0,19,4863.75,4864,4863,4863,50,4863.675,25,25,,
20161007-082200.000,0,23,4862.75,4863.25,4862.5,4862.75,32,4862.7421875,21,11,,
20161007-082300.000,0,25,4862.5,4862.5,4861,4862,39,4861.8717948718,22,17,,
20161007-082400.000,0,51,4862.25,4864,4862,4864,91,4863.35989010989,29,62,,
20161007-082500.000,0,23,4863.75,4863.75,4862.75,4863.25,48,4863.41666666667,20,28,,
20161007-082600.000,0,12,4863,4863.25,4862.75,4863,23,4862.98913043478,19,4,,
20161007-082700.000,0,14,4862.75,4862.75,4862.25,4862.25,17,4862.51470588235,10,7,,
20161007-082800.000,0,16,4862,4862,4861.75,4862,47,4861.79255319149,21,26,,
20161007-082900.000,0,14,4862.25,4862.5,4862.25,4862.5,23,4862.30434782609,18,5,,
20161007-083000.000,0,23,4862.25,4862.25,4861.25,4861.75,39,4861.89102564103,26,13,,
20161007-083100.000,0,36,4861.75,4862.25,4861,4861.25,74,4861.48986486487,46,28,,
20161007-083200.000,0,21,4861.5,4862.25,4861.5,4862.25,58,4861.87931034483,3,55,,
20161007-083300.000,0,18,4862.5,4862.75,4861.5,4861.75,29,4862.25862068966,17,12,,
20161007-083400.000,0,18,4861.5,4861.5,4860.75,4860.75,25,4860.86,11,14,,
20161007-083500.000,0,49,4860.75,4862,4860.25,4861.75,92,4860.89402173913,35,57,,
20161007-083600.000,0,17,4862,4862.25,4861.5,4861.5,33,4861.83333333333,15,18,,
20161007-083700.000,0,8,4862,4862.25,4861.75,4861.75,9,4862.11111111111,4,5,,
20161007-083800.000,0,4,4861.75,4861.75,4861.5,4861.75,6,4861.70833333333,1,5,,
20161007-083900.000,0,7,4861.75,4862.5,4861.75,4862.25,11,4862.22727272727,4,7,,
20161007-084000.000,0,23,4862.25,4863,4862,4862,32,4862.4296875,20,12,,
20161007-084100.000,0,16,4862,4863,4862,4862.75,30,4862.55833333333,12,18,,
20161007-084200.000,0,7,4862.75,4862.75,4861.5,4862,15,4862.2,10,5,,
20161007-084300.000,0,7,4862.25,4862.75,4862.25,4862.75,8,4862.4375,7,1,,
20161007-084400.000,0,5,4862.25,4862.25,4861.25,4861.25,8,4861.71875,6,2,,
20161007-084500.000,0,19,4861,4861.5,4860.75,4860.75,29,4861.0775862069,9,20,,
20161007-084600.000,0,18,4860.75,4861.25,4860.5,4860.75,34,4860.98529411765,14,20,,
20161007-084700.000,0,26,4860.75,4862,4860.5,4861.75,56,4861.18303571429,10,46,,
20161007-084800.000,0,11,4861.75,4861.75,4861,4861.25,14,4861.58928571429,7,7,,
20161007-084900.000,0,10,4861,4861.5,4860.75,4861.25,14,4861.17857142857,10,4,,
20161007-085000.000,0,23,4861,4861,4859.75,4859.75,30,4859.98333333333,18,12,,
20161007-085100.000,0,19,4859.75,4860,4859.5,4859.75,24,4859.76041666667,9,15,,
20161007-085200.000,0,32,4859.75,4860.5,4859.5,4860.5,69,4859.77173913044,34,35,,
20161007-085300.000,0,8,4860.25,4860.75,4860.25,4860.5,13,4860.5,8,5,,
20161007-085400.000,0,5,4860.5,4861.25,4860.5,4861.25,11,4860.65909090909,8,3,,
20161007-085500.000,0,22,4860.75,4861.5,4860.5,4860.75,48,4860.86458333333,31,17,,
20161007-085600.000,0,12,4860.5,4861.5,4860.5,4861.5,15,4860.86666666667,10,5,,
20161007-085700.000,0,22,4861.25,4862.75,4861.25,4862.5,47,4862.3085106383,16,31,,
20161007-085800.000,0,11,4862,4862.25,4861.25,4861.25,15,4861.75,12,3,,
20161007-085900.000,0,6,4861.75,4862.5,4861.5,4861.5,7,4862,2,5,,
20161007-090000.000,0,8,4861.25,4862.5,4861.25,4862.5,13,4861.67307692308,7,6,,
20161007-090100.000,0,17,4862.5,4863,4862.5,4862.75,26,4862.76923076923,15,11,,
20161007-090200.000,0,20,4862.5,4863.25,4862.25,4863.25,23,4862.71739130435,9,14,,
20161007-090300.000,0,21,4863.25,4863.5,4862.5,4862.5,25,4863.03,19,6,,
20161007-090400.000,0,8,4862.5,4863.25,4862.5,4863.25,11,4862.90909090909,2,9,,
20161007-090500.000,0,21,4863.25,4863.5,4862.75,4863.25,32,4862.96875,16,16,,
20161007-090600.000,0,12,4863.5,4863.5,4862.75,4862.75,15,4863.1,11,4,,
20161007-090700.000,0,9,4863.25,4863.25,4862,4862,18,4862.86111111111,6,12,,
20161007-090800.000,0,10,4861.75,4862.75,4861.75,4862.25,13,4862.07692307692,5,8,,
20161007-090900.000,0,8,4862.5,4862.5,4861.5,4861.5,11,4861.84090909091,8,3,,
20161007-091000.000,0,12,4861.5,4861.75,4861.25,4861.25,15,4861.46666666667,4,11,,
20161007-091100.000,0,3,4861.25,4861.5,4861.25,4861.5,4,4861.3125,1,3,,
20161007-091200.000,0,5,4861,4861.75,4861,4861.75,9,4861.27777777778,4,5,,
20161007-091300.000,0,67,4862,4863.25,4862,4863.25,104,4862.73076923077,68,36,,
20161007-091400.000,0,35,4863.25,4864.25,4863.25,4864.25,77,4863.61038961039,41,36,,
20161007-091500.000,0,18,4864.25,4864.25,4863.5,4863.5,32,4863.984375,19,13,,
20161007-091600.000,0,23,4863.5,4864.5,4863.5,4864.5,36,4864.09722222222,10,26,,
20161007-091700.000,0,33,4864.75,4865,4864.5,4865,55,4864.80909090909,19,36,,
20161007-091800.000,0,114,4865.25,4866.25,4864.5,4865.5,165,4865.39393939394,53,112,,
20161007-091900.000,0,49,4865.5,4866,4865,4866,62,4865.54435483871,38,24,,
20161007-092000.000,0,25,4866,4866.5,4865.75,4866.25,50,4866.275,28,22,,
20161007-092100.000,0,34,4866,4866.5,4865.25,4865.5,57,4865.90789473684,41,16,,
20161007-092200.000,0,14,4865.75,4866,4865.25,4865.75,22,4865.71590909091,7,15,,
20161007-092300.000,0,24,4865.5,4865.75,4865,4865.75,31,4865.52419354839,13,18,,
20161007-092400.000,0,16,4865.5,4865.5,4864.75,4864.75,24,4865.16666666667,8,16,,
20161007-092500.000,0,8,4865,4865.75,4865,4865.75,12,4865.33333333333,6,6,,
20161007-092600.000,0,13,4865,4865.25,4865,4865,15,4865.06666666667,9,6,,
20161007-092700.000,0,12,4864.75,4865.25,4864.5,4865.25,17,4864.85294117647,6,11,,
20161007-092800.000,0,5,4865,4865.25,4864.75,4864.75,7,4864.85714285714,5,2,,
20161007-092900.000,0,21,4864.5,4864.5,4864,4864,31,4864.15322580645,14,17,,
20161007-093000.000,0,21,4864,4864,4863.25,4863.25,27,4863.7037037037,14,13,,
20161007-093100.000,0,83,4863.5,4865,4863.5,4864.25,216,4864.37731481482,128,88,,
20161007-093200.000,0,16,4864.25,4864.5,4864,4864.25,29,4864.28448275862,10,19,,
20161007-093300.000,0,23,4864.5,4864.5,4864,4864.5,41,4864.28658536585,10,31,,
20161007-093400.000,0,14,4864.5,4864.5,4864,4864.25,16,4864.265625,9,7,,
20161007-093500.000,0,20,4864.25,4865.25,4864.25,4864.75,27,4864.99074074074,12,15,,
20161007-093600.000,0,12,4865,4865.25,4864.5,4864.75,19,4864.84210526316,9,10,,
20161007-093700.000,0,4,4864.25,4864.5,4864.25,4864.5,5,4864.45,3,2,,
20161007-093800.000,0,8,4864.5,4864.5,4864,4864.25,8,4864.3125,5,3,,
20161007-093900.000,0,4,4864.5,4864.75,4864.5,4864.75,4,4864.6875,1,3,,
20161007-094000.000,0,20,4864.5,4865.25,4864.5,4865,23,4865.01086956522,10,13,,
20161007-094100.000,0,7,4864.75,4864.75,4864,4864,8,4864.34375,4,4,,
20161007-094200.000,0,20,4864.25,4864.25,4863.75,4864.25,39,4863.90384615385,15,24,,
20161007-094300.000,0,23,4864,4865,4864,4864,50,4864.495,32,18,,
20161007-094400.000,0,34,4863.75,4864,4863.25,4864,78,4863.61858974359,32,46,,
20161007-094500.000,0,14,4864.25,4864.25,4863.75,4863.75,17,4863.97058823529,8,9,,
20161007-094600.000,0,15,4864.25,4864.5,4864,4864.25,20,4864.3,2,18,,
20161007-094700.000,0,8,4864,4864.75,4864,4864.75,13,4864.23076923077,2,11,,
20161007-094800.000,0,10,4864.75,4865,4864.5,4864.5,24,4864.67708333333,7,17,,
20161007-094900.000,0,11,4864.25,4865,4864,4864.25,17,4864.36764705882,13,4,,
20161007-095000.000,0,16,4864.5,4864.5,4863.75,4864,29,4864.01724137931,14,15,,
20161007-095100.000,0,45,4864.25,4864.25,4862.75,4863,72,4863.43055555556,36,36,,
20161007-095200.000,0,20,4863.25,4863.75,4863.25,4863.75,33,4863.48484848485,10,23,,
20161007-095300.000,0,16,4864,4864.5,4863.5,4863.5,17,4864.13235294118,9,8,,
20161007-095400.000,0,24,4863.5,4863.5,4862.75,4863,58,4862.98275862069,37,21,,
20161007-095500.000,0,31,4862.75,4863,4861.5,4861.5,57,4862.14473684211,29,28,,
20161007-095600.000,0,47,4861.75,4862.5,4861.25,4862.5,56,4861.95535714286,22,34,,
20161007-095700.000,0,11,4862.5,4862.5,4862.25,4862.25,13,4862.38461538462,4,9,,
20161007-095800.000,0,20,4862,4862,4861.25,4861.5,34,4861.56617647059,21,13,,
20161007-095900.000,0,33,4861.75,4862.25,4861.25,4861.25,48,4861.859375,29,19,,
20161007-100000.000,0,30,4861,4861.25,4860.5,4860.5,50,4860.82,26,24,,
20161007-100100.000,0,66,4860.75,4860.75,4859.25,4859.5,113,4860.12389380531,72,41,,
20161007-100200.000,0,43,4859.75,4860.75,4859.25,4860.75,114,4860.01535087719,29,85,,
20161007-100300.000,0,14,4860.5,4860.75,4860.25,4860.5,19,4860.59210526316,9,10,,
20161007-100400.000,0,24,4860.75,4860.75,4859,4859,40,4859.7375,25,15,,
20161007-100500.000,0,67,4859.25,4859.5,4858.25,4859.25,131,4858.84351145038,62,69,,
20161007-100600.000,0,21,4859.5,4859.5,4858.5,4858.5,33,4859.0303030303,17,16,,
20161007-100700.000,0,31,4858.5,4859.25,4858.25,4858.75,80,4858.69375,37,43,,
20161007-100800.000,0,16,4859,4859.25,4859,4859,35,4859.10714285714,10,25,,
20161007-100900.000,0,71,4859,4859.25,4857.5,4858.25,145,4858.60862068966,76,69,,
20161007-101000.000,0,54,4858,4858,4857.25,4857.75,88,4857.59943181818,42,46,,
20161007-101100.000,0,39,4857.25,4857.75,4856.5,4857.75,79,4857.07594936709,28,51,,
20161007-101200.000,0,38,4858,4858.25,4857,4858.25,54,4857.53703703704,22,32,,
20161007-101300.000,0,38,4858.25,4858.75,4857.75,4857.75,68,4858.45588235294,31,37,,
20161007-101400.000,0,31,4858.25,4859,4858,4859,44,4858.625,18,26,,
20161007-101500.000,0,16,4859,4859,4858,4858.5,24,4858.33333333333,15,9,,
20161007-101600.000,0,36,4858,4858.25,4857.5,4857.5,53,4857.77830188679,29,24,,
20161007-101700.000,0,15,4857.5,4858,4857.5,4858,23,4857.77173913044,4,19,,
20161007-101800.000,0,18,4857.5,4858.25,4857.5,4857.5,29,4857.87068965517,16,13,,
20161007-101900.000,0,36,4858,4858.75,4858,4858,102,4858.47058823529,23,79,,
20161007-102000.000,0,87,4857.5,4858,4855.25,4855.75,213,4856.68779342723,110,103,,
20161007-102100.000,0,90,4855.75,4856.5,4855,4856,215,4855.54651162791,131,84,,
20161007-102200.000,0,30,4856,4856.5,4855.75,4856,50,4855.95,26,24,,
20161007-102300.000,0,24,4855.75,4856,4855.5,4855.75,39,4855.75,18,21,,
20161007-102400.000,0,44,4855.5,4855.5,4855,4855.5,70,4855.36785714286,38,32,,
20161007-102500.000,0,85,4855.5,4855.5,4854,4854.75,158,4854.77848101266,97,61,,
20161007-102600.000,0,76,4854.5,4855.75,4854.25,4855.75,225,4855.23111111111,64,161,,
20161007-102700.000,0,48,4855.75,4856.25,4855.5,4856.25,82,4855.91158536585,30,52,,
20161007-102800.000,0,60,4856,4856.25,4855.25,4855.75,128,4855.802734375,67,61,,
20161007-102900.000,0,33,4856,4856,4854.75,4855.25,62,4855.08467741936,41,21,,
20161007-103000.000,0,30,4855.25,4855.25,4854.25,4854.25,41,4854.81097560976,27,14,,
20161007-103100.000,0,43,4854,4854.75,4853.25,4854.5,81,4854.13888888889,33,48,,
20161007-103200.000,0,26,4854.5,4855.75,4854.25,4855.25,51,4855.11764705882,14,37,,
20161007-103300.000,0,32,4855.25,4856.25,4855.25,4856,59,4855.84322033898,25,34,,
20161007-103400.000,0,41,4856,4856.5,4855.75,4856.5,58,4856.15086206897,18,40,,
20161007-103500.000,0,37,4856.5,4856.75,4856.25,4856.25,54,4856.43981481482,27,27,,
20161007-103600.000,0,12,4856.75,4857,4856.25,4856.25,18,4856.69444444444,9,9,,
20161007-103700.000,0,14,4856.25,4856.5,4856,4856.25,18,4856.23611111111,6,12,,
20161007-103800.000,0,4,4856.25,4856.75,4856.25,4856.75,7,4856.53571428571,3,4,,
20161007-103900.000,0,27,4856.75,4857,4856,4856.25,64,4856.29296875,43,21,,
20161007-104000.000,0,15,4856.25,4856.75,4856,4856.5,22,4856.31818181818,8,14,,
20161007-104100.000,0,14,4856.25,4857,4856.25,4856.75,41,4856.65853658537,8,33,,
20161007-104200.000,0,44,4856.75,4858.25,4856.75,4857,68,4857.45220588235,19,49,,
20161007-104300.000,0,14,4856.75,4857.25,4856.5,4857,14,4856.80357142857,7,7,,
20161007-104400.000,0,15,4857,4857.5,4857,4857.5,15,4857.43333333333,4,11,,
20161007-104500.000,0,20,4857.5,4857.5,4856.5,4857,26,4856.97115384615,15,11,,
20161007-104600.000,0,7,4856.75,4857.25,4856.75,4857,12,4857.02083333333,6,6,,
20161007-104700.000,0,16,4857,4857.25,4856.5,4857.25,25,4856.86,9,16,,
20161007-104800.000,0,10,4856.5,4856.75,4856.25,4856.25,10,4856.4,3,7,,
20161007-104900.000,0,11,4856.25,4856.75,4855.75,4855.75,14,4856.08928571429,11,3,,
20161007-105000.000,0,20,4855.5,4856,4855.25,4855.25,35,4855.63571428571,13,22,,
20161007-105100.000,0,23,4855.5,4855.5,4854.75,4855,36,4855.17361111111,19,17,,
20161007-105200.000,0,30,4855.25,4856,4855,4855.75,45,4855.41111111111,23,22,,
20161007-105300.000,0,20,4856,4857,4856,4856.75,30,4856.425,10,20,,
20161007-105400.000,0,11,4856.5,4857,4856,4857,14,4856.44642857143,8,6,,
20161007-105500.000,0,11,4857,4857.5,4856.75,4857,13,4857.05769230769,8,5,,
20161007-105600.000,0,21,4857,4858,4856.75,4858,33,4857.22727272727,10,23,,
20161007-105700.000,0,16,4857.75,4858.25,4857.5,4858,21,4857.89285714286,11,10,,
20161007-105800.000,0,11,4858,4858.25,4857.75,4858,20,4857.975,19,1,,
20161007-105900.000,0,8,4858,4858,4857.25,4857.25,17,4857.86764705882,7,10,,
20161007-110000.000,0,20,4857.5,4858.5,4857.5,4858.5,58,4857.875,17,41,,
20161007-110100.000,0,33,4858,4859.25,4858,4859,44,4858.72159090909,16,28,,
20161007-110200.000,0,35,4859.5,4860.5,4859,4859,56,4859.71875,23,33,,
20161007-110300.000,0,27,4859,4859.25,4858.25,4859,43,4858.77325581395,18,25,,
