Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180115-051000.000,0,9,6796.25,6796.75,6796.25,6796.75,9,6796.47222222222,5,4,,
20180115-051100.000,0,50,6796.5,6797,6796.5,6797,66,6796.89772727273,6,60,,
20180115-051200.000,0,5,6796.75,6797,6796.75,6797,5,6796.85,3,2,,
20180115-051300.000,0,20,6796.75,6797.5,6796.75,6797.25,20,6797.2,5,15,,
20180115-051400.000,0,5,6797.25,6797.5,6797.25,6797.5,5,6797.35,3,2,,
20180115-051500.000,0,19,6797.25,6797.5,6797,6797.5,19,6797.31578947368,13,6,,
20180115-051600.000,0,4,6797.5,6797.5,6797,6797.25,4,6797.25,2,2,,
20180115-051700.000,0,9,6797.5,6797.5,6797.5,6797.5,9,6797.5,3,6,,
20180115-051800.000,0,4,6797.5,6797.5,6797.25,6797.5,4,6797.4375,1,3,,
20180115-051900.000,0,15,6797.25,6797.5,6797.25,6797.5,15,6797.38333333333,6,9,,
20180115-052000.000,0,14,6797.75,6797.75,6797.75,6797.75,15,6797.75,3,12,,
20180115-052100.000,0,12,6797.75,6798,6797.25,6797.5,17,6797.64705882353,7,10,,
20180115-052200.000,0,19,6797.75,6798,6797.5,6798,28,6797.76785714286,15,13,,
20180115-052300.000,0,12,6797.75,6797.75,6797.25,6797.5,12,6797.60416666667,5,7,,
20180115-052400.000,0,3,6797.5,6797.75,6797.5,6797.75,3,6797.58333333333,2,1,,
20180115-052500.000,0,3,6797.5,6797.5,6797.5,6797.5,3,6797.5,2,1,,
20180115-052600.000,0,13,6797.25,6797.75,6797,6797.25,22,6797.46590909091,7,15,,
20180115-052700.000,0,12,6797.5,6798,6797.5,6797.75,14,6797.75,6,8,,
20180115-052800.000,0,11,6797.75,6797.75,6797.75,6797.75,11,6797.75,5,6,,
20180115-052900.000,0,57,6797.75,6798.5,6797.75,6798.5,98,6798.1556122449,10,88,,
20180115-053000.000,0,10,6798.25,6798.5,6798,6798.25,12,6798.25,5,7,,
20180115-053100.000,0,6,6798.25,6798.5,6798.25,6798.25,6,6798.33333333333,4,2,,
20180115-053200.000,0,8,6798,6798,6797.75,6798,8,6797.9375,5,3,,
20180115-053300.000,0,9,6798,6798,6797.25,6797.25,11,6797.36363636364,5,6,,
20180115-053400.000,0,33,6797.25,6798,6797.25,6797.25,46,6797.59239130435,17,29,,
20180115-053500.000,0,14,6797.5,6798,6797.5,6797.5,22,6797.57954545455,6,16,,
20180115-053600.000,0,1,6797.5,6797.5,6797.5,6797.5,1,6797.5,,1,,
20180115-053700.000,0,2,6797.25,6797.25,6797.25,6797.25,3,6797.25,1,2,,
20180115-053800.000,0,11,6797.25,6797.5,6797,6797,11,6797.25,3,8,,
20180115-053900.000,0,8,6797,6797.25,6796.75,6797.25,8,6796.96875,6,2,,
20180115-054000.000,0,9,6797.25,6797.25,6796.75,6796.75,11,6796.81818181818,4,7,,
20180115-054100.000,0,12,6796.5,6796.75,6796.25,6796.25,13,6796.59615384615,9,4,,
20180115-054200.000,0,5,6796.5,6796.5,6796.5,6796.5,5,6796.5,,5,,
20180115-054300.000,0,9,6796.5,6796.75,6796.5,6796.75,9,6796.69444444444,7,2,,
20180115-054400.000,0,10,6796.25,6796.5,6796,6796.5,11,6796.27272727273,7,4,,
20180115-054600.000,0,14,6796.25,6796.5,6796.25,6796.5,19,6796.31578947368,9,10,,
20180115-054700.000,0,5,6796.75,6796.75,6796.75,6796.75,6,6796.75,,6,,
20180115-054800.000,0,2,6796.75,6796.75,6796.75,6796.75,2,6796.75,2,,,
20180115-054900.000,0,11,6796.75,6796.75,6796.5,6796.75,11,6796.61363636364,9,2,,
20180115-055000.000,0,8,6797,6797,6797,6797,8,6797,4,4,,
20180115-055100.000,0,13,6796.75,6796.75,6796,6796,14,6796.32142857143,14,,,
20180115-055200.000,0,26,6795.75,6796,6795.25,6796,28,6795.63392857143,25,3,,
20180115-055300.000,0,10,6795.75,6796.5,6795.75,6796.5,12,6796.16666666667,2,10,,
20180115-055400.000,0,3,6796.5,6796.5,6796.25,6796.25,3,6796.33333333333,2,1,,
20180115-055500.000,0,2,6796.5,6796.5,6796.5,6796.5,2,6796.5,,2,,
20180115-055600.000,0,28,6796.25,6796.25,6795.25,6795.25,32,6795.6015625,26,6,,
20180115-055700.000,0,24,6795.25,6795.5,6795,6795.5,28,6795.3125,14,14,,
20180115-055800.000,0,13,6795.25,6795.75,6795.25,6795.75,19,6795.40789473684,13,6,,
20180115-055900.000,0,45,6795.5,6795.5,6794,6794.25,49,6794.70918367347,43,6,,
20180115-060000.000,0,28,6794.5,6795.25,6794.5,6795.25,29,6794.81034482759,2,27,,
20180115-060100.000,0,48,6795.25,6796.25,6794.75,6796,48,6795.68229166667,3,45,,
20180115-060200.000,0,19,6796,6796.25,6795.5,6796,19,6795.90789473684,3,16,,
20180115-060300.000,0,10,6795.75,6795.75,6795,6795,10,6795.375,6,4,,
20180115-060400.000,0,6,6795.25,6795.25,6795,6795.25,6,6795.16666666667,2,4,,
20180115-060500.000,0,3,6794.75,6794.75,6794.75,6794.75,3,6794.75,3,,,
20180115-060600.000,0,13,6794.5,6794.5,6794.25,6794.5,13,6794.44230769231,8,5,,
20180115-060700.000,0,2,6794.5,6794.75,6794.5,6794.75,2,6794.625,1,1,,
20180115-060800.000,0,3,6794.5,6794.5,6794.5,6794.5,3,6794.5,3,,,
20180115-060900.000,0,4,6794.75,6794.75,6794.75,6794.75,4,6794.75,,4,,
20180115-061000.000,0,3,6794.5,6794.75,6794.5,6794.75,3,6794.66666666667,1,2,,
20180115-061100.000,0,7,6795,6795.25,6795,6795.25,7,6795.03571428572,1,6,,
20180115-061200.000,0,4,6795,6795,6794.75,6794.75,4,6794.875,2,2,,
20180115-061300.000,0,36,6795,6795.25,6795,6795.25,44,6795.15340909091,7,37,,
20180115-061400.000,0,8,6795.25,6795.25,6795,6795.25,8,6795.125,3,5,,
20180115-061500.000,0,36,6795.25,6795.25,6793.75,6794,37,6794.5,27,10,,
20180115-061600.000,0,46,6793.75,6793.75,6793,6793.25,55,6793.30909090909,37,18,,
20180115-061700.000,0,33,6793,6793,6791.5,6791.75,42,6792.2380952381,35,7,,
20180115-061800.000,0,65,6791.5,6791.5,6789.25,6789.5,76,6790.21381578947,61,15,,
20180115-061900.000,0,97,6789.5,6790.5,6787.75,6790.5,110,6788.92272727273,48,62,,
20180115-062000.000,0,18,6790.75,6791.5,6790.5,6791.5,20,6790.825,6,14,,
20180115-062100.000,0,13,6791,6792,6791,6791.5,13,6791.53846153846,5,8,,
20180115-062200.000,0,25,6791.75,6792.75,6791.75,6792.5,27,6792.4537037037,6,21,,
20180115-062300.000,0,12,6792.75,6792.75,6792.25,6792.75,13,6792.42307692308,9,4,,
20180115-062400.000,0,9,6792.75,6792.75,6791.75,6792,9,6792.19444444444,7,2,,
20180115-062500.000,0,4,6792.25,6792.25,6792,6792.25,4,6792.1875,1,3,,
20180115-062600.000,0,12,6792.25,6792.5,6791.75,6792.5,12,6792.22916666667,5,7,,
20180115-062700.000,0,4,6791.75,6791.75,6791.75,6791.75,6,6791.75,5,1,,
20180115-062800.000,0,12,6791.5,6791.5,6790.5,6790.5,12,6790.875,11,1,,
20180115-062900.000,0,16,6790.5,6790.5,6789.75,6790,16,6790.171875,8,8,,
20180115-063000.000,0,10,6790,6790.25,6790,6790.25,10,6790.2,2,8,,
20180115-063100.000,0,23,6790,6790.25,6789.75,6790,42,6789.88690476191,26,16,,
20180115-063200.000,0,28,6790,6790.25,6789.25,6789.25,37,6789.72297297297,25,12,,
20180115-063300.000,0,6,6789.25,6789.25,6789,6789,6,6789.08333333333,4,2,,
20180115-063400.000,0,6,6789,6789.25,6788.75,6788.75,6,6789,3,3,,
20180115-063500.000,0,28,6788.5,6789.25,6788.25,6789,28,6788.61607142857,14,14,,
20180115-063600.000,0,2,6789.25,6789.75,6789.25,6789.75,2,6789.5,,2,,
20180115-063700.000,0,18,6789.5,6790.25,6789.5,6790,19,6789.92105263158,3,16,,
20180115-063800.000,0,18,6789.75,6789.75,6788.5,6788.5,20,6789.175,12,8,,
20180115-063900.000,0,10,6788.5,6788.75,6788,6788.25,10,6788.45,5,5,,
20180115-064000.000,0,10,6788.25,6788.5,6788,6788,12,6788.16666666667,10,2,,
20180115-064100.000,0,4,6788.25,6788.25,6788,6788,4,6788.1875,2,2,,
20180115-064200.000,0,19,6788,6788,6787.5,6787.5,19,6787.75,12,7,,
20180115-064300.000,0,11,6787.5,6788.5,6787.5,6788.5,11,6788.20454545455,4,7,,
20180115-064400.000,0,5,6788.5,6788.75,6788.5,6788.5,5,6788.65,2,3,,
20180115-064500.000,0,13,6788.5,6789,6788.5,6789,15,6788.75,2,13,,
20180115-064600.000,0,4,6789,6789,6788.5,6788.5,4,6788.875,4,,,
20180115-064700.000,0,8,6788.5,6788.5,6788.25,6788.25,8,6788.34375,6,2,,
20180115-064800.000,0,21,6788,6788,6787,6787.25,21,6787.40476190476,19,2,,
20180115-064900.000,0,12,6787.5,6788,6787.5,6787.75,12,6787.70833333333,2,10,,
20180115-065000.000,0,3,6787.75,6788,6787.75,6787.75,3,6787.83333333333,3,,,
20180115-065100.000,0,27,6787.25,6787.25,6786,6786.25,29,6786.44827586207,23,6,,
20180115-065200.000,0,43,6786.25,6788,6786.25,6787.25,50,6787.01,17,33,,
20180115-065300.000,0,8,6787,6787.75,6787,6787.75,8,6787.4375,,8,,
20180115-065400.000,0,19,6787.75,6787.75,6786.25,6786.25,19,6787.23684210526,13,6,,
20180115-065500.000,0,33,6786.5,6786.5,6785.25,6785.75,43,6785.75,23,20,,
20180115-065600.000,0,5,6785.75,6786,6785.75,6786,6,6785.875,1,5,,
20180115-065700.000,0,5,6786,6786,6785.75,6786,6,6785.95833333333,1,5,,
20180115-065800.000,0,7,6786.25,6786.5,6786.25,6786.25,7,6786.28571428572,6,1,,
20180115-065900.000,0,5,6786.5,6786.5,6786.25,6786.5,6,6786.45833333333,2,4,,
20180115-070000.000,0,40,6786.75,6786.75,6785,6785,40,6785.5375,29,11,,
20180115-070100.000,0,104,6785.25,6786.75,6783.75,6785.25,116,6784.75431034483,84,32,,
20180115-070200.000,0,32,6785,6785.5,6783.5,6784.25,32,6784.484375,20,12,,
20180115-070300.000,0,42,6784.25,6784.75,6783,6784,44,6783.67613636364,36,8,,
20180115-070400.000,0,23,6784.25,6784.75,6784,6784,25,6784.37,15,10,,
20180115-070500.000,0,27,6784.25,6784.25,6783.5,6783.5,28,6783.94642857143,24,4,,
20180115-070600.000,0,21,6783.75,6785,6783.75,6785,24,6784.27083333333,4,20,,
20180115-070700.000,0,61,6785,6788,6785,6788,64,6786.75,17,47,,
20180115-070800.000,0,36,6788,6788.5,6787.5,6788.5,57,6788.11403508772,42,15,,
20180115-070900.000,0,30,6788,6789.25,6788,6788.25,32,6788.875,13,19,,
20180115-071000.000,0,40,6788.25,6789,6788,6788.5,42,6788.48214285714,16,26,,
20180115-071100.000,0,37,6788.25,6788.75,6786.5,6786.5,51,6787.76960784314,38,13,,
20180115-071200.000,0,23,6786.5,6786.75,6785.5,6786.75,23,6786.26086956522,14,9,,
20180115-071300.000,0,19,6786.25,6786.75,6786,6786.75,23,6786.36956521739,10,13,,
20180115-071400.000,0,9,6786.5,6786.5,6785.75,6785.75,9,6786.13888888889,8,1,,
20180115-071500.000,0,16,6785.75,6785.75,6784.75,6785,16,6785.21875,14,2,,
20180115-071600.000,0,16,6785,6785.5,6784.5,6785.5,19,6785.05263157895,11,8,,
20180115-071700.000,0,26,6785.25,6785.5,6784,6784.5,26,6784.64423076923,22,4,,
20180115-071800.000,0,9,6784.75,6785,6784.5,6784.75,9,6784.75,8,1,,
20180115-071900.000,0,28,6784.75,6784.75,6783.5,6783.75,30,6783.98333333333,22,8,,
20180115-072000.000,0,23,6784,6784.75,6783.75,6784.25,30,6784.125,19,11,,
20180115-072100.000,0,6,6784.25,6785,6784.25,6784.75,6,6784.54166666667,3,3,,
20180115-072200.000,0,22,6784.5,6785.25,6784.5,6785,25,6784.89,11,14,,
20180115-072300.000,0,14,6785.25,6785.25,6784.75,6785.25,16,6785.09375,9,7,,
20180115-072400.000,0,26,6785.5,6785.5,6784.5,6784.5,33,6785.22727272727,14,19,,
20180115-072500.000,0,8,6784.25,6784.75,6784.25,6784.5,8,6784.5,4,4,,
20180115-072600.000,0,18,6784.5,6784.75,6783.75,6783.75,21,6784.19047619048,13,8,,
20180115-072700.000,0,9,6784,6784.75,6784,6784.5,9,6784.33333333333,4,5,,
20180115-072800.000,0,8,6784.5,6785,6784.5,6785,8,6784.78125,5,3,,
20180115-072900.000,0,80,6784.75,6785,6783.5,6783.75,86,6784.21511627907,72,14,,
20180115-073000.000,0,36,6783.5,6783.75,6782.75,6782.75,36,6783.07638888889,28,8,,
20180115-073100.000,0,40,6782.5,6783,6782,6783,51,6782.25,34,17,,
20180115-073200.000,0,7,6783,6783,6782.5,6782.75,7,6782.71428571429,4,3,,
20180115-073300.000,0,5,6782.75,6783.25,6782.75,6783.25,5,6783.05,2,3,,
20180115-073400.000,0,8,6782.75,6783,6782.75,6783,9,6782.91666666667,3,6,,
20180115-073500.000,0,6,6782.75,6783.25,6782.75,6783.25,6,6783.125,2,4,,
20180115-073600.000,0,32,6783.5,6784.5,6783.25,6784,35,6783.64285714286,13,22,,
20180115-073700.000,0,29,6784.25,6784.5,6783,6783,38,6783.6052631579,30,8,,
20180115-073800.000,0,17,6783.25,6783.5,6782.75,6783.5,20,6783.1875,8,12,,
20180115-073900.000,0,3,6783,6783.25,6783,6783,3,6783.08333333333,2,1,,
20180115-074000.000,0,11,6783.25,6783.25,6782.5,6782.75,11,6782.84090909091,6,5,,
20180115-074100.000,0,13,6782.5,6783.25,6782.5,6782.75,14,6782.98214285714,4,10,,
20180115-074200.000,0,28,6783,6783.25,6782.75,6782.75,38,6782.82894736842,21,17,,
20180115-074300.000,0,15,6782.5,6783,6782.5,6782.5,15,6782.73333333333,9,6,,
20180115-074400.000,0,15,6782.75,6783,6782.25,6782.25,15,6782.56666666667,8,7,,
20180115-074500.000,0,12,6782.25,6783,6782.25,6782.75,12,6782.66666666667,4,8,,
20180115-074600.000,0,9,6783,6783,6782.25,6782.5,9,6782.55555555556,4,5,,
20180115-074700.000,0,6,6782.5,6782.75,6782.25,6782.75,6,6782.5,5,1,,
20180115-074800.000,0,11,6783,6783,6782.5,6782.75,11,6782.81818181818,6,5,,
20180115-074900.000,0,3,6782.5,6783,6782.5,6783,3,6782.66666666667,2,1,,
20180115-075000.000,0,24,6783.25,6784.75,6783,6784.75,29,6783.85344827586,16,13,,
20180115-075100.000,0,9,6784.5,6784.75,6784.25,6784.25,11,6784.5,9,2,,
20180115-075200.000,0,17,6784.25,6785,6784.25,6784.75,19,6784.64473684211,8,11,,
20180115-075300.000,0,14,6785,6785.25,6784.75,6784.75,15,6784.98333333333,7,8,,
20180115-075400.000,0,9,6784.75,6785.5,6784.5,6785.5,10,6784.975,2,8,,
20180115-075500.000,0,5,6785,6785.5,6785,6785.5,5,6785.25,3,2,,
20180115-075600.000,0,7,6785,6785.5,6785,6785.5,7,6785.21428571429,4,3,,
20180115-075700.000,0,27,6785.25,6786.5,6785.25,6786,30,6785.975,8,22,,
20180115-075800.000,0,24,6785.75,6786,6785.5,6785.5,25,6785.74,10,15,,
20180115-075900.000,0,12,6785.5,6785.5,6784.75,6785,13,6785.23076923077,10,3,,
20180115-080000.000,0,23,6785.25,6785.25,6784.25,6784.5,24,6784.59375,15,9,,
20180115-080100.000,0,36,6785,6786.25,6784.75,6785.25,40,6785.5875,12,28,,
20180115-080200.000,0,30,6786,6787.25,6785.5,6787,32,6786.453125,12,20,,
20180115-080300.000,0,56,6787.25,6788.5,6787,6787,61,6787.82786885246,29,32,,
20180115-080400.000,0,46,6787.25,6787.25,6785,6786,49,6786.25,28,21,,
20180115-080500.000,0,38,6786,6786,6783.75,6783.75,39,6784.67307692308,24,15,,
20180115-080600.000,0,57,6784,6784,6782.5,6783,58,6783.24137931035,36,22,,
20180115-080700.000,0,59,6783.25,6784,6782,6782.5,63,6782.69444444444,32,31,,
20180115-080800.000,0,88,6782.25,6783.25,6781.75,6782,104,6782.29326923077,42,62,,
20180115-080900.000,0,61,6782.25,6783,6781.5,6782,77,6782.13636363636,49,28,,
20180115-081000.000,0,109,6781.5,6782.5,6780.25,6780.75,118,6781.32838983051,99,19,,
20180115-081100.000,0,94,6781,6781,6779.75,6779.75,112,6780.359375,80,32,,
20180115-081200.000,0,126,6780,6780,6778.5,6779,164,6779.10975609756,112,52,,
20180115-081300.000,0,72,6778.75,6779.25,6778.5,6778.75,89,6778.79213483146,57,32,,
20180115-081400.000,0,79,6778.75,6779.25,6778.25,6779,92,6778.86956521739,44,48,,
20180115-081500.000,0,61,6779,6779,6778.25,6779,71,6778.80633802817,45,26,,
20180115-081600.000,0,58,6779,6779.25,6778.5,6779,65,6778.92307692308,44,21,,
20180115-081700.000,0,53,6779,6779.25,6778.5,6779,59,6778.90677966102,41,18,,
20180115-081800.000,0,48,6779,6779.25,6778.75,6779,53,6778.96226415094,38,15,,
20180115-081900.000,0,39,6779,6779.25,6778.5,6778.5,46,6778.95652173913,29,17,,
20180115-082000.000,0,63,6778.75,6778.75,6777.75,6778.5,78,6778.33012820513,69,9,,
20180115-082100.000,0,71,6778.75,6779.25,6778.75,6778.75,92,6778.92391304348,51,41,,
20180115-082200.000,0,38,6778.75,6778.75,6778,6778,67,6778.45895522388,60,7,,
20180115-082300.000,0,23,6778.5,6779,6778.5,6778.75,29,6778.68965517241,11,18,,
20180115-082400.000,0,26,6778.5,6778.75,6778.25,6778.75,46,6778.5652173913,9,37,,
20180115-082500.000,0,69,6778.75,6780.5,6778.75,6780.25,76,6779.61513157895,24,52,,
20180115-082600.000,0,77,6780.5,6781.75,6780.5,6781.75,95,6781.00789473684,33,62,,
20180115-082700.000,0,29,6782,6782.25,6781.25,6782.25,29,6781.81896551724,12,17,,
20180115-082800.000,0,48,6782,6783.5,6781.75,6782.25,51,6782.69607843137,16,35,,
20180115-082900.000,0,23,6782.25,6783.5,6781.75,6783.25,25,6782.49,16,9,,
20180115-083000.000,0,44,6783.25,6783.5,6782.25,6782.25,46,6782.76630434783,38,8,,
20180115-083100.000,0,33,6782.5,6782.5,6781,6781.75,34,6781.53676470588,25,9,,
20180115-083200.000,0,41,6781.25,6781.25,6780.25,6780.5,50,6780.63,34,16,,
20180115-083300.000,0,20,6780.75,6781.25,6780.5,6780.5,22,6780.73863636364,17,5,,
20180115-083400.000,0,12,6781,6781.5,6781,6781.5,16,6781.125,7,9,,
20180115-083500.000,0,18,6781.25,6781.75,6781,6781.5,26,6781.23076923077,18,8,,
20180115-083600.000,0,27,6781,6781,6779.75,6780.25,40,6780.19375,34,6,,
20180115-083700.000,0,21,6780,6780.75,6780,6780,27,6780.17592592593,6,21,,
20180115-083800.000,0,34,6780.5,6780.5,6779.5,6779.75,46,6779.85326086957,26,20,,
20180115-083900.000,0,6,6779.75,6780,6779.75,6780,9,6779.97222222222,3,6,,
20180115-084000.000,0,18,6779.5,6779.75,6778.75,6779.25,21,6779.15476190476,16,5,,
20180115-084100.000,0,12,6779.75,6779.75,6779.5,6779.75,12,6779.625,8,4,,
20180115-084200.000,0,21,6779.75,6780.25,6779.5,6779.75,28,6779.91071428572,9,19,,
20180115-084300.000,0,39,6779.5,6780,6779,6779.5,53,6779.82075471698,13,40,,
20180115-084400.000,0,9,6779,6779.25,6778.5,6778.5,9,6778.77777777778,6,3,,
20180115-084500.000,0,19,6778.75,6779.5,6778.5,6779.5,23,6778.6847826087,8,15,,
20180115-084600.000,0,7,6779.25,6779.5,6779,6779,7,6779.28571428572,5,2,,
20180115-084700.000,0,2,6779.5,6779.75,6779.5,6779.75,2,6779.625,1,1,,
20180115-084800.000,0,29,6779.5,6780,6779.5,6779.75,32,6779.859375,5,27,,
20180115-084900.000,0,18,6779.75,6780,6779.5,6779.75,23,6779.79347826087,12,11,,
20180115-085000.000,0,39,6780,6780,6779.5,6779.5,47,6779.88297872341,21,26,,
20180115-085100.000,0,21,6780,6780.25,6779.75,6780,46,6779.97282608696,15,31,,
20180115-085200.000,0,6,6779.75,6779.75,6779.75,6779.75,7,6779.75,3,4,,
20180115-085300.000,0,2,6779.75,6779.75,6779.5,6779.5,2,6779.625,1,1,,
20180115-085400.000,0,16,6779.5,6780,6779.5,6780,16,6779.640625,5,11,,
20180115-085500.000,0,20,6780,6780,6779,6779,32,6779.78125,8,24,,
20180115-085600.000,0,27,6779.25,6780.25,6779.25,6779.75,46,6779.89673913044,15,31,,
20180115-085700.000,0,16,6779.5,6779.5,6778.5,6779.5,18,6779.06944444444,11,7,,
20180115-085800.000,0,10,6779.5,6779.5,6779.25,6779.5,13,6779.44230769231,8,5,,
20180115-085900.000,0,22,6779.75,6780,6779,6779.5,31,6779.8064516129,3,28,,
20180115-090000.000,0,8,6779.5,6779.75,6779.5,6779.75,8,6779.6875,3,5,,
20180115-090100.000,0,70,6780,6780.5,6779.5,6780,83,6780,40,43,,
20180115-090200.000,0,7,6779.75,6780,6779.75,6780,7,6779.82142857143,2,5,,
20180115-090300.000,0,9,6780,6780,6779.75,6779.75,10,6779.775,8,2,,
20180115-090400.000,0,6,6779.5,6779.5,6779.25,6779.5,6,6779.375,2,4,,
20180115-090500.000,0,16,6779.75,6780,6779.25,6779.25,20,6779.825,15,5,,
20180115-090600.000,0,43,6779.25,6780.25,6779.25,6780,53,6779.85377358491,21,32,,
20180115-090700.000,0,10,6780,6780.5,6780,6780.25,10,6780.2,5,5,,
20180115-090800.000,0,24,6780.25,6781.25,6780.25,6781,24,6780.66666666667,8,16,,
20180115-090900.000,0,24,6781.25,6781.75,6781,6781.75,24,6781.44791666667,12,12,,
20180115-091000.000,0,30,6781.75,6782.5,6781.75,6782.5,30,6782.34166666667,14,16,,
20180115-091100.000,0,18,6782.5,6783,6782.5,6782.75,20,6782.8,6,14,,
20180115-091200.000,0,8,6782.5,6782.5,6782,6782,8,6782.28125,8,,,
20180115-091300.000,0,63,6782,6782,6780.25,6780.75,154,6781.05194805195,127,27,,
20180115-091400.000,0,5,6781,6781.5,6781,6781.25,8,6781.3125,4,4,,
20180115-091500.000,0,16,6781.25,6781.25,6780.25,6780.25,19,6780.64473684211,12,7,,
20180115-091600.000,0,9,6780.5,6781.75,6780.5,6781.75,9,6781.08333333333,,9,,
20180115-091700.000,0,8,6781.75,6782,6781.5,6781.5,9,6781.69444444444,5,4,,
20180115-091800.000,0,16,6781.75,6781.75,6781.5,6781.5,16,6781.609375,11,5,,
20180115-091900.000,0,9,6781.75,6782,6781.75,6781.75,9,6781.83333333333,1,8,,
20180115-092000.000,0,27,6782,6782.25,6781.5,6782,27,6782.05555555556,15,12,,
20180115-092100.000,0,6,6782,6782.25,6781.5,6781.5,6,6781.91666666667,1,5,,
20180115-092200.000,0,12,6781.25,6781.25,6780.75,6780.75,12,6780.83333333333,6,6,,
20180115-092300.000,0,6,6780.25,6780.75,6780.25,6780.75,6,6780.33333333333,6,,,
20180115-092400.000,0,9,6780.5,6780.5,6780.25,6780.25,15,6780.28333333333,8,7,,
20180115-092500.000,0,14,6780.25,6780.25,6779.5,6779.75,19,6779.94736842105,11,8,,
20180115-092600.000,0,20,6780,6780,6779.25,6779.25,20,6779.425,19,1,,
20180115-092700.000,0,16,6779.75,6779.75,6778.75,6778.75,19,6779.07894736842,16,3,,
20180115-092800.000,0,14,6779,6779.25,6778.75,6779,14,6779.01785714286,5,9,,
20180115-092900.000,0,16,6779,6779.75,6779,6779.75,16,6779.375,4,12,,
20180115-093000.000,0,30,6780.25,6781.25,6780.25,6780.75,30,6780.75,10,20,,
20180115-093100.000,0,12,6780.75,6781.5,6780.75,6781.5,12,6781.14583333333,6,6,,
20180115-093200.000,0,12,6781.75,6781.75,6781,6781.25,12,6781.29166666667,7,5,,
20180115-093300.000,0,6,6781.25,6781.25,6780.75,6780.75,7,6781.10714285714,4,3,,
20180115-093400.000,0,8,6780.5,6780.75,6780.5,6780.75,8,6780.625,5,3,,
20180115-093500.000,0,16,6780.75,6781.5,6780.75,6781.5,19,6781.05263157895,2,17,,
20180115-093600.000,0,4,6781.75,6781.75,6781.25,6781.25,4,6781.5625,2,2,,
20180115-093700.000,0,4,6781.5,6781.75,6781.5,6781.75,4,6781.6875,,4,,
20180115-093800.000,0,37,6781.75,6782.75,6781.5,6782.5,39,6782.1858974359,20,19,,
20180115-093900.000,0,21,6782.5,6782.5,6782.25,6782.5,24,6782.42708333333,18,6,,
20180115-094000.000,0,85,6782.5,6783,6782.25,6782.5,98,6782.60969387755,69,29,,
20180115-094100.000,0,42,6782.25,6782.5,6781.5,6782,49,6782.11224489796,28,21,,
20180115-094200.000,0,8,6782,6782,6781.5,6781.5,10,6781.675,4,6,,
20180115-094300.000,0,8,6781.5,6781.5,6781.25,6781.5,9,6781.36111111111,2,7,,
20180115-094400.000,0,21,6781.25,6781.25,6780.75,6781,23,6780.95652173913,9,14,,
20180115-094500.000,0,7,6781.25,6781.75,6781,6781.75,7,6781.46428571429,2,5,,
20180115-094600.000,0,14,6782,6782.5,6782,6782.25,17,6782.17647058824,3,14,,
20180115-094700.000,0,25,6782.5,6782.5,6782,6782.5,25,6782.43,15,10,,
20180115-094800.000,0,13,6782,6782.5,6781.75,6781.75,17,6782.05882352941,11,6,,
20180115-094900.000,0,94,6781.75,6782.75,6781.75,6782.25,98,6782.35714285714,64,34,,
20180115-095000.000,0,121,6782.25,6783,6781.5,6782,148,6782.41554054054,94,54,,
20180115-095100.000,0,15,6781.75,6782.25,6781.5,6781.75,18,6781.875,4,14,,
20180115-095200.000,0,29,6782,6783,6782,6783,32,6782.546875,10,22,,
20180115-095300.000,0,37,6783,6783.25,6782.25,6783,39,6782.74358974359,14,25,,
20180115-095400.000,0,22,6783,6784,6783,6783.75,23,6783.53260869565,6,17,,
20180115-095500.000,0,24,6783.75,6784.25,6783.75,6783.75,32,6783.9140625,12,20,,
20180115-095600.000,0,22,6784,6784.25,6784,6784,23,6784.10869565217,5,18,,
20180115-095700.000,0,39,6784.25,6784.5,6783.5,6783.5,49,6784.06632653061,23,26,,
20180115-095800.000,0,34,6784,6784.25,6783.75,6784,49,6784.01020408163,26,23,,
20180115-095900.000,0,66,6784.25,6785.75,6784.25,6784.5,75,6784.90666666667,19,56,,
20180115-100000.000,0,29,6784.75,6785,6784.5,6785,31,6784.74193548387,17,14,,
20180115-100100.000,0,37,6785,6785.5,6784.75,6784.75,46,6785.03804347826,31,15,,
20180115-100200.000,0,34,6785,6785,6783.75,6784,43,6784.36627906977,32,11,,
20180115-100300.000,0,30,6784.5,6785.25,6784,6784.75,37,6784.56756756757,22,15,,
20180115-100400.000,0,23,6784.75,6785.25,6784,6784,42,6784.33928571429,26,16,,
20180115-100500.000,0,82,6784,6784.5,6783.5,6784.25,111,6784.00900900901,77,34,,
20180115-100600.000,0,20,6784.75,6784.75,6784,6784,28,6784.27678571429,21,7,,
20180115-100700.000,0,21,6784,6784.75,6784,6784.75,27,6784.2962962963,10,17,,
20180115-100800.000,0,28,6784.25,6784.5,6784,6784,47,6784.15425531915,34,13,,
20180115-100900.000,0,2,6784,6784.25,6784,6784.25,2,6784.125,1,1,,
20180115-101000.000,0,51,6784,6784,6782.5,6782.75,52,6783.09615384615,34,18,,
20180115-101100.000,0,32,6782.75,6782.75,6782,6782.25,41,6782.26829268293,21,20,,
20180115-101200.000,0,19,6782.5,6783.75,6782.5,6783.75,20,6783,7,13,,
20180115-101300.000,0,16,6783.75,6784,6783.25,6783.25,18,6783.72222222222,10,8,,
