Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180822-050000.000,0,65,7380.5,7381.25,7379.5,7380.25,68,7380.29411764706,38,30,,
20180822-050100.000,0,17,7380.5,7380.75,7380.25,7380.5,17,7380.5,7,10,,
20180822-050200.000,0,18,7380.25,7381.5,7380.25,7381.5,18,7380.68055555556,5,13,,
20180822-050300.000,0,30,7381.25,7382.25,7381.25,7381.75,32,7381.8203125,12,20,,
20180822-050400.000,0,5,7382,7382,7381.75,7381.75,5,7381.85,1,4,,
20180822-050500.000,0,17,7381.75,7382.25,7381.25,7382.25,17,7381.70588235294,9,8,,
20180822-050600.000,0,17,7382.5,7382.5,7382,7382,17,7382.16176470588,9,8,,
20180822-050700.000,0,33,7381.5,7382.25,7381,7382,37,7381.71621621622,18,19,,
20180822-050800.000,0,22,7381.5,7381.5,7380,7380,22,7380.59090909091,17,5,,
20180822-050900.000,0,16,7380,7380.25,7379.75,7379.75,17,7380.07352941177,9,8,,
20180822-051000.000,0,55,7379.75,7379.75,7378.25,7378.5,64,7378.70703125,32,32,,
20180822-051100.000,0,43,7378.5,7378.5,7377.5,7377.5,44,7377.84090909091,34,10,,
20180822-051200.000,0,78,7377.25,7377.25,7375.5,7376.75,83,7376.35843373494,54,29,,
20180822-051300.000,0,34,7376.5,7377.25,7376.5,7377,35,7376.81428571429,14,21,,
20180822-051400.000,0,13,7376.75,7377.5,7376.75,7377.5,13,7377.05769230769,2,11,,
20180822-051500.000,0,31,7377.5,7377.75,7376.75,7377.75,31,7377.26612903226,11,20,,
20180822-051600.000,0,28,7377.75,7378.5,7377.75,7378.5,29,7378.1724137931,10,19,,
20180822-051700.000,0,15,7378.25,7378.25,7377.25,7377.75,17,7377.64705882353,7,10,,
20180822-051800.000,0,15,7377.75,7378.25,7377.5,7377.75,15,7377.85,5,10,,
20180822-051900.000,0,10,7377.75,7378,7377.25,7377.5,11,7377.56818181818,1,10,,
20180822-052000.000,0,16,7377.5,7377.75,7377.25,7377.5,17,7377.44117647059,4,13,,
20180822-052100.000,0,16,7377.5,7377.5,7376.75,7377,16,7377.078125,10,6,,
20180822-052200.000,0,33,7376.5,7377.75,7376.5,7377,35,7377.20714285714,16,19,,
20180822-052300.000,0,11,7377,7377.75,7376.75,7377.5,11,7377.27272727273,2,9,,
20180822-052400.000,0,16,7377.25,7377.5,7377,7377.5,18,7377.33333333333,7,11,,
20180822-052500.000,0,11,7377.5,7377.75,7377.5,7377.75,13,7377.69230769231,6,7,,
20180822-052600.000,0,7,7377.75,7377.75,7377.5,7377.75,7,7377.57142857143,3,4,,
20180822-052700.000,0,8,7377.75,7378.25,7377.75,7378.25,8,7377.9375,1,7,,
20180822-052800.000,0,41,7378.25,7379,7378.25,7378.25,43,7378.51162790698,21,22,,
20180822-052900.000,0,16,7378,7378,7377.5,7377.75,16,7377.8125,8,8,,
20180822-053000.000,0,20,7377.5,7377.75,7377.5,7377.75,20,7377.65,7,13,,
20180822-053100.000,0,14,7378,7378.5,7378,7378.5,14,7378.26785714286,3,11,,
20180822-053200.000,0,19,7378.75,7378.75,7378,7378.25,19,7378.28947368421,11,8,,
20180822-053300.000,0,22,7378.25,7379.75,7378.25,7379.75,22,7379.09090909091,4,18,,
20180822-053400.000,0,90,7379.75,7382,7379.75,7381.25,96,7381.140625,36,60,,
20180822-053500.000,0,42,7381.25,7382.5,7381.25,7382.25,44,7381.96022727273,27,17,,
20180822-053600.000,0,38,7382.5,7382.5,7381.25,7381.25,39,7381.82051282051,29,10,,
20180822-053700.000,0,13,7381,7381,7380.75,7381,13,7380.94230769231,6,7,,
20180822-053800.000,0,8,7381,7381,7380.75,7381,8,7380.84375,5,3,,
20180822-053900.000,0,15,7381,7381,7380.25,7380.25,16,7380.421875,11,5,,
20180822-054000.000,0,18,7380.5,7381.5,7380.5,7380.5,18,7380.875,8,10,,
20180822-054100.000,0,15,7380.5,7381,7380.25,7380.5,15,7380.68333333333,8,7,,
20180822-054200.000,0,31,7380.25,7380.25,7378.75,7379.25,32,7379.53125,22,10,,
20180822-054300.000,0,19,7379.25,7379.25,7378.75,7379.25,21,7379.07142857143,9,12,,
20180822-054400.000,0,35,7379.25,7379.5,7378.25,7379.25,37,7378.97972972973,17,20,,
20180822-054500.000,0,27,7379.25,7379.25,7377.75,7378,28,7378.375,17,11,,
20180822-054600.000,0,24,7377.75,7378.25,7377.5,7378.25,24,7377.91666666667,9,15,,
20180822-054700.000,0,37,7378,7379,7377.75,7378.25,52,7378.6875,9,43,,
20180822-054800.000,0,8,7377.75,7377.75,7377.5,7377.75,8,7377.65625,5,3,,
20180822-054900.000,0,18,7377.5,7378,7377.25,7378,21,7377.46428571429,11,10,,
20180822-055000.000,0,35,7378.25,7378.5,7377.5,7378,40,7377.8875,30,10,,
20180822-055100.000,0,24,7378.25,7378.25,7377.5,7377.75,24,7378.01041666667,7,17,,
20180822-055200.000,0,35,7377.75,7377.75,7376.5,7377.25,38,7376.86842105263,22,16,,
20180822-055300.000,0,26,7377,7378,7377,7377.75,26,7377.60576923077,7,19,,
20180822-055400.000,0,37,7377.75,7378,7376.75,7377,40,7377.44375,25,15,,
20180822-055500.000,0,24,7377.25,7378.75,7377.25,7378.75,26,7378.02884615385,3,23,,
20180822-055600.000,0,44,7378.75,7380,7378.75,7379.75,55,7379.72272727273,23,32,,
20180822-055700.000,0,33,7380,7380,7378.75,7379.75,36,7379.22916666667,25,11,,
20180822-055800.000,0,24,7379.5,7379.5,7378,7378.75,24,7378.73958333333,14,10,,
20180822-055900.000,0,62,7378.75,7379,7376.25,7377.25,66,7377.25757575758,40,26,,
20180822-060000.000,0,102,7377,7378,7376.25,7376.75,104,7377.18269230769,63,41,,
20180822-060100.000,0,51,7377,7377.5,7376.75,7377.5,53,7377.09905660377,21,32,,
20180822-060200.000,0,52,7376.75,7377.75,7376.25,7377.5,54,7376.87962962963,31,23,,
20180822-060300.000,0,83,7377.5,7377.75,7377,7377.25,110,7377.31136363636,71,39,,
20180822-060400.000,0,90,7377.25,7377.5,7376.5,7376.5,114,7376.74342105263,79,35,,
20180822-060500.000,0,177,7376.25,7376.25,7374.25,7375,196,7375.29846938776,98,98,,
20180822-060600.000,0,37,7375,7375.5,7374.5,7375.25,44,7375,25,19,,
20180822-060700.000,0,72,7375,7376.5,7375,7375.25,87,7375.67816091954,52,35,,
20180822-060800.000,0,41,7375.5,7376.5,7375.5,7376.5,47,7376.12234042553,17,30,,
20180822-060900.000,0,16,7376.5,7377,7376.5,7376.5,16,7376.6875,8,8,,
20180822-061000.000,0,19,7376.5,7376.5,7375.25,7375.25,19,7375.69736842105,13,6,,
20180822-061100.000,0,17,7375.25,7375.5,7375,7375.5,21,7375.21428571429,11,10,,
20180822-061200.000,0,30,7375.5,7377,7375.5,7376.75,35,7376.35714285714,8,27,,
20180822-061300.000,0,17,7376.75,7377,7376.75,7377,17,7376.92647058824,8,9,,
20180822-061400.000,0,28,7377,7377,7375.75,7376.25,30,7376.33333333333,23,7,,
20180822-061500.000,0,36,7376,7376,7374.75,7374.75,47,7375.27127659575,32,15,,
20180822-061600.000,0,71,7374.5,7374.75,7372.5,7372.5,74,7373.5,49,25,,
20180822-061700.000,0,61,7372.5,7373.5,7372,7372.75,69,7372.80072463768,34,35,,
20180822-061800.000,0,33,7372.75,7373.75,7372.75,7373.5,35,7373.34285714286,14,21,,
20180822-061900.000,0,22,7373.5,7373.5,7372.75,7372.75,25,7373.17,18,7,,
20180822-062000.000,0,28,7372.5,7374,7372.5,7373,29,7373.22413793104,15,14,,
20180822-062100.000,0,20,7373.5,7373.5,7373,7373,20,7373.375,7,13,,
20180822-062200.000,0,71,7372.75,7374,7372.5,7373.25,73,7373.26712328767,27,46,,
20180822-062300.000,0,41,7373.25,7373.75,7373,7373.25,44,7373.25568181818,14,30,,
20180822-062400.000,0,28,7373.25,7373.5,7372.75,7373,30,7373.15,14,16,,
20180822-062500.000,0,192,7372.75,7372.75,7370,7370.75,224,7371.17723214286,156,68,,
20180822-062600.000,0,71,7371,7371.5,7370.25,7371.25,73,7370.80821917808,30,43,,
20180822-062700.000,0,45,7371.5,7372,7371,7371.75,46,7371.50543478261,18,28,,
20180822-062800.000,0,40,7372,7373.25,7372,7373,44,7372.76704545455,13,31,,
20180822-062900.000,0,83,7373.25,7374.75,7373.25,7374,86,7374.11046511628,31,55,,
20180822-063000.000,0,22,7374,7374,7373,7374,25,7373.68,15,10,,
20180822-063100.000,0,47,7373.75,7373.75,7372.75,7372.75,50,7373.27,26,24,,
20180822-063200.000,0,121,7372.75,7372.75,7370.5,7370.75,143,7371.31818181818,102,41,,
20180822-063300.000,0,30,7370.5,7372.5,7370.5,7372.5,44,7371.38636363636,12,32,,
20180822-063400.000,0,17,7372.5,7373,7372.5,7373,17,7372.77941176471,8,9,,
20180822-063500.000,0,34,7373,7373.75,7372.5,7373.5,34,7373.08088235294,20,14,,
20180822-063600.000,0,98,7373.5,7373.5,7370.75,7372.25,140,7371.53392857143,66,74,,
20180822-063700.000,0,15,7372.25,7373.25,7372,7373,15,7372.6,4,11,,
20180822-063800.000,0,61,7373,7375.25,7373,7374.75,65,7374.77307692308,12,53,,
20180822-063900.000,0,105,7375,7376.75,7374.75,7375.5,111,7375.72297297297,36,75,,
20180822-064000.000,0,85,7375.75,7377.25,7375.75,7376.25,100,7376.52,56,44,,
20180822-064100.000,0,68,7376.25,7377.5,7375.75,7377,77,7376.59415584416,31,46,,
20180822-064200.000,0,47,7377.25,7377.25,7376.25,7376.75,47,7376.66489361702,25,22,,
20180822-064300.000,0,89,7377,7378.5,7377,7378.25,97,7377.9381443299,45,52,,
20180822-064400.000,0,25,7378.25,7378.25,7377.75,7378,27,7377.91666666667,21,6,,
20180822-064500.000,0,55,7378,7380,7378,7380,56,7378.89285714286,15,41,,
20180822-064600.000,0,83,7379.75,7381.5,7379.75,7381,90,7380.66111111111,35,55,,
20180822-064700.000,0,93,7381,7381.25,7379.5,7381,107,7380.54439252337,66,41,,
20180822-064800.000,0,118,7381,7382.5,7380.5,7381,124,7381.41532258065,56,68,,
20180822-064900.000,0,45,7380.75,7382.25,7380.75,7381,48,7381.44791666667,28,20,,
20180822-065000.000,0,43,7381,7381.75,7380.25,7381.25,50,7380.79,24,26,,
20180822-065100.000,0,79,7381.25,7381.25,7380,7381,83,7380.64759036145,58,25,,
20180822-065200.000,0,90,7380.75,7382.75,7380.75,7381.5,93,7381.69623655914,38,55,,
20180822-065300.000,0,26,7381.25,7382.5,7381.25,7381.5,26,7381.83653846154,11,15,,
20180822-065400.000,0,45,7381.25,7381.5,7380,7380,50,7380.965,32,18,,
20180822-065500.000,0,15,7380.75,7381.5,7380.5,7381.5,17,7380.89705882353,4,13,,
20180822-065600.000,0,54,7381.25,7383,7381.25,7382.5,60,7382.2,29,31,,
20180822-065700.000,0,40,7382.75,7382.75,7382,7382.5,49,7382.34183673469,22,27,,
20180822-065800.000,0,64,7382.25,7382.25,7379.75,7380,66,7381.22727272727,54,12,,
20180822-065900.000,0,40,7380.25,7381,7380,7380,41,7380.40853658537,20,21,,
20180822-070000.000,0,138,7380,7381.75,7378.75,7381.25,153,7379.83333333333,81,72,,
20180822-070100.000,0,134,7381.25,7384,7380.75,7382.25,146,7382.89897260274,54,92,,
20180822-070200.000,0,68,7382.25,7383.75,7382.25,7383.75,88,7383.01136363636,28,60,,
20180822-070300.000,0,102,7383.5,7385,7383,7384.5,110,7384.42954545455,46,64,,
20180822-070400.000,0,144,7384.5,7386,7384,7386,156,7385.0608974359,57,99,,
20180822-070500.000,0,93,7385.75,7387,7384.75,7386.75,98,7385.94132653061,41,57,,
20180822-070600.000,0,54,7386.5,7386.5,7384.75,7384.75,56,7385.59821428572,43,13,,
20180822-070700.000,0,32,7385.25,7385.5,7384.5,7385.5,33,7385.24242424242,22,11,,
20180822-070800.000,0,48,7385.5,7385.75,7384.25,7384.75,50,7384.84,27,23,,
20180822-070900.000,0,98,7384.75,7385.5,7384,7384,101,7384.7103960396,60,41,,
20180822-071000.000,0,71,7384.25,7384.25,7383.25,7384.25,74,7383.79054054054,36,38,,
20180822-071100.000,0,34,7384.5,7384.5,7383,7383.75,34,7383.68382352941,22,12,,
20180822-071200.000,0,23,7383.75,7384,7382.75,7383.5,23,7383.47826086957,11,12,,
20180822-071300.000,0,20,7383.5,7383.75,7383.25,7383.5,20,7383.4875,5,15,,
20180822-071400.000,0,62,7383.75,7386.25,7383.75,7385.75,69,7385.32608695652,11,58,,
20180822-071500.000,0,156,7385.75,7388.25,7385.75,7387,168,7387.08333333333,59,109,,
20180822-071600.000,0,66,7386.5,7387,7385.5,7385.5,67,7386.35820895522,39,28,,
20180822-071700.000,0,67,7385.75,7386,7385,7385.25,67,7385.45895522388,35,32,,
20180822-071800.000,0,67,7385,7385,7383,7384.25,70,7383.97142857143,47,23,,
20180822-071900.000,0,53,7384.25,7384.75,7383.75,7384.25,55,7384.31363636364,19,36,,
20180822-072000.000,0,52,7384.5,7385.5,7384,7384.75,77,7384.7987012987,28,49,,
20180822-072100.000,0,34,7384.75,7385,7383.5,7384,43,7384.3023255814,21,22,,
20180822-072200.000,0,39,7384.25,7384.5,7383,7383,42,7383.80357142857,23,19,,
20180822-072300.000,0,40,7383.25,7384,7383,7383.25,44,7383.64772727273,15,29,,
20180822-072400.000,0,30,7383.5,7383.75,7382.25,7382.5,30,7382.825,25,5,,
20180822-072500.000,0,61,7382.5,7385.75,7382.5,7384.75,66,7384.56439393939,10,56,,
20180822-072600.000,0,55,7384.75,7384.75,7382.5,7382.5,63,7383.38888888889,44,19,,
20180822-072700.000,0,91,7382,7382.25,7381,7381.75,95,7381.65263157895,59,36,,
20180822-072800.000,0,31,7382,7382.75,7382,7382,38,7382.16447368421,24,14,,
20180822-072900.000,0,62,7382,7382,7380.75,7381.25,80,7381.34375,57,23,,
20180822-073000.000,0,90,7381.25,7381.75,7380.5,7381.25,110,7380.975,61,49,,
20180822-073100.000,0,55,7381.5,7383,7381.5,7382.25,60,7382.49583333333,21,39,,
20180822-073200.000,0,53,7382,7382,7380.25,7381.25,60,7380.93333333333,32,28,,
20180822-073300.000,0,26,7381.5,7382.25,7381,7382.25,28,7381.50892857143,10,18,,
20180822-073400.000,0,45,7382.25,7383.5,7382.25,7383,47,7382.86170212766,17,30,,
20180822-073500.000,0,38,7383.25,7383.25,7381.75,7382.25,39,7382.32692307692,29,10,,
20180822-073600.000,0,26,7382.25,7383.5,7382.25,7383.5,32,7382.9453125,8,24,,
20180822-073700.000,0,12,7383.5,7383.5,7383,7383.25,16,7383.34375,11,5,,
20180822-073800.000,0,46,7383.25,7384.5,7383,7383.25,50,7383.77,16,34,,
20180822-073900.000,0,19,7383.25,7383.25,7382.75,7382.75,23,7383.0652173913,14,9,,
20180822-074000.000,0,19,7382.75,7383.25,7382.25,7382.75,24,7382.79166666667,12,12,,
20180822-074100.000,0,14,7382.5,7383,7382.25,7382.25,14,7382.67857142857,5,9,,
20180822-074200.000,0,21,7382.25,7382.75,7381.5,7381.75,25,7382.04,20,5,,
20180822-074300.000,0,17,7381.5,7382.25,7381.5,7382.25,18,7381.875,9,9,,
20180822-074400.000,0,15,7381.75,7382.5,7381.5,7382.5,15,7382.01666666667,8,7,,
20180822-074500.000,0,24,7382.5,7383,7381.25,7381.25,24,7382.23958333333,13,11,,
20180822-074600.000,0,27,7381.5,7382.25,7381.25,7382,27,7381.94444444444,13,14,,
20180822-074700.000,0,73,7381.75,7381.75,7379.75,7380.25,81,7380.37654320988,51,30,,
20180822-074800.000,0,44,7380.25,7381.25,7379.75,7379.75,71,7380.13732394366,35,36,,
20180822-074900.000,0,51,7380.25,7381.25,7379.5,7381.25,52,7380.16826923077,20,32,,
20180822-075000.000,0,50,7381.75,7381.75,7379.75,7380,52,7380.53846153846,33,19,,
20180822-075100.000,0,25,7380,7380,7378.75,7378.75,29,7379.34482758621,23,6,,
20180822-075200.000,0,48,7378.75,7381.25,7378.5,7380.75,59,7379.76271186441,24,35,,
20180822-075300.000,0,29,7380.5,7381.5,7380.25,7381.5,30,7380.81666666667,14,16,,
20180822-075400.000,0,44,7382,7382.75,7381.5,7381.5,44,7382.125,24,20,,
20180822-075500.000,0,154,7381.25,7385,7381.25,7384,171,7383.90935672515,43,128,,
20180822-075600.000,0,62,7383.75,7383.75,7381.25,7381.5,64,7382.59375,39,25,,
20180822-075700.000,0,25,7381.5,7382.75,7381.25,7382.75,25,7382.09,12,13,,
20180822-075800.000,0,38,7383,7383,7381.75,7383,39,7382.36538461539,18,21,,
20180822-075900.000,0,23,7383.25,7383.25,7381.5,7381.75,26,7382.49038461539,15,11,,
20180822-080000.000,0,60,7382.5,7383.5,7381.5,7382.75,65,7382.61923076923,36,29,,
20180822-080100.000,0,52,7382.5,7383,7381.75,7382.25,58,7382.57327586207,27,31,,
20180822-080200.000,0,25,7382,7383,7381.5,7382.5,26,7382.32692307692,12,14,,
20180822-080300.000,0,27,7382.5,7382.5,7381.25,7382,32,7381.8046875,19,13,,
20180822-080400.000,0,65,7382.25,7383.5,7381.5,7381.5,67,7382.5671641791,33,34,,
20180822-080500.000,0,84,7381.5,7381.5,7379.75,7380.25,101,7380.41336633663,49,52,,
20180822-080600.000,0,68,7379.5,7382,7379.25,7381,71,7380.41549295775,35,36,,
20180822-080700.000,0,47,7381,7382.75,7381,7382.75,52,7382.15384615385,14,38,,
20180822-080800.000,0,54,7383,7383.5,7382.5,7383.25,56,7383.09821428572,30,26,,
20180822-080900.000,0,44,7383.25,7383.75,7382.25,7382.75,46,7383.04347826087,23,23,,
20180822-081000.000,0,230,7383,7387,7382.75,7386.25,256,7385.065625,74,182,,
20180822-081100.000,0,77,7386,7387.5,7385.5,7387,86,7386.33430232558,36,50,,
20180822-081200.000,0,68,7387,7387.25,7384.75,7385.5,72,7386.22569444444,38,34,,
20180822-081300.000,0,36,7384.75,7385.75,7384.75,7385.5,36,7385.28472222222,12,24,,
20180822-081400.000,0,32,7385.75,7386.25,7385.5,7385.5,54,7385.94907407407,40,14,,
20180822-081500.000,0,35,7385.25,7385.25,7384.25,7384.5,41,7384.79268292683,26,15,,
20180822-081600.000,0,36,7384.5,7385,7384.25,7385,53,7384.4858490566,36,17,,
20180822-081700.000,0,53,7384.5,7384.75,7383,7383.5,56,7383.91964285714,37,19,,
20180822-081800.000,0,44,7383.25,7383.25,7381.75,7382,50,7382.24,30,20,,
20180822-081900.000,0,58,7381.5,7382.75,7381.25,7382.25,60,7381.83333333333,42,18,,
20180822-082000.000,0,68,7382,7383.75,7381.75,7382,74,7382.77027027027,45,29,,
20180822-082100.000,0,93,7382,7382.25,7381,7381.5,106,7381.68396226415,55,51,,
20180822-082200.000,0,48,7381.75,7382,7381,7381,51,7381.38235294118,28,23,,
20180822-082300.000,0,106,7381.25,7381.25,7379.75,7380.25,108,7380.44675925926,63,45,,
20180822-082400.000,0,24,7380,7380.5,7379.5,7380.25,26,7380.17307692308,16,10,,
20180822-082500.000,0,83,7380.25,7380.75,7379,7379.75,89,7379.9606741573,59,30,,
20180822-082600.000,0,60,7379.5,7381.5,7379.5,7380.75,69,7380.47101449275,30,39,,
20180822-082700.000,0,36,7380.75,7381.25,7380,7381,43,7380.54651162791,24,19,,
20180822-082800.000,0,38,7381.25,7381.75,7380.75,7381,42,7381.16666666667,28,14,,
20180822-082900.000,0,51,7381.25,7382.25,7381.25,7381.75,54,7381.68518518519,22,32,,
20180822-083000.000,0,98,7381.75,7382.25,7380.75,7381,103,7381.6140776699,62,41,,
20180822-083100.000,0,16,7381.25,7382,7381,7381,17,7381.54411764706,7,10,,
20180822-083200.000,0,29,7380.25,7380.75,7380,7380,30,7380.34166666667,17,13,,
20180822-083300.000,0,63,7379.75,7381.25,7379.75,7380.75,66,7380.35227272727,29,37,,
20180822-083400.000,0,36,7380.5,7381.75,7380.5,7381.5,39,7380.76923076923,19,20,,
20180822-083500.000,0,36,7381.75,7382.25,7381.5,7382.25,37,7381.81081081081,14,23,,
20180822-083600.000,0,55,7382.25,7383.5,7382.25,7383,64,7382.859375,19,45,,
20180822-083700.000,0,29,7383,7383.25,7382.25,7382.5,33,7382.71212121212,21,12,,
20180822-083800.000,0,10,7383,7383.5,7383,7383.25,11,7383.18181818182,6,5,,
20180822-083900.000,0,24,7383.5,7384,7383.25,7383.75,35,7383.6,5,30,,
20180822-084000.000,0,35,7383.75,7384.5,7383.75,7383.75,36,7384.0625,11,25,,
20180822-084100.000,0,28,7383.5,7383.75,7382.75,7383.75,31,7383.33064516129,18,13,,
20180822-084200.000,0,31,7384,7384.5,7384,7384.25,32,7384.2421875,16,16,,
20180822-084300.000,0,22,7384,7384.5,7383.25,7384.25,25,7383.84,15,10,,
20180822-084400.000,0,23,7384,7384,7383.25,7383.5,26,7383.66346153846,18,8,,
20180822-084500.000,0,11,7383.75,7384.5,7383.75,7384,11,7384.11363636364,4,7,,
20180822-084600.000,0,27,7384,7384,7383,7383,32,7383.296875,23,9,,
20180822-084700.000,0,17,7383.25,7383.5,7382.75,7383.5,22,7383.26136363636,10,12,,
20180822-084800.000,0,10,7383.75,7383.75,7383.25,7383.25,10,7383.625,4,6,,
20180822-084900.000,0,13,7383.25,7383.25,7382.75,7383,13,7382.94230769231,6,7,,
20180822-085000.000,0,82,7383.25,7385.25,7383,7384.5,90,7384.22777777778,42,48,,
20180822-085100.000,0,22,7384.25,7384.5,7383.75,7384.25,26,7384.25961538462,21,5,,
20180822-085200.000,0,30,7384.5,7385.75,7384.5,7385.5,31,7385.04032258065,9,22,,
20180822-085300.000,0,72,7385.5,7386,7384.5,7385.75,102,7385.19852941177,61,41,,
20180822-085400.000,0,62,7385.75,7387,7385.5,7386,71,7386.26056338028,23,48,,
20180822-085500.000,0,60,7386.25,7386.5,7386,7386.5,64,7386.20703125,43,21,,
20180822-085600.000,0,44,7386.5,7387.25,7386.5,7387.25,49,7386.96428571429,14,35,,
20180822-085700.000,0,44,7387.5,7387.75,7386.5,7386.5,45,7387.15,19,26,,
20180822-085800.000,0,33,7386.5,7387.5,7386.5,7387.5,42,7386.92261904762,21,21,,
20180822-085900.000,0,155,7387.5,7389.5,7387.5,7388.75,168,7388.72172619048,57,111,,
20180822-090000.000,0,98,7388.75,7388.75,7387,7387.5,113,7387.67920353982,78,35,,
20180822-090100.000,0,62,7387.25,7388.75,7387,7388.5,64,7387.640625,27,37,,
20180822-090200.000,0,43,7388.25,7388.25,7387.5,7388.25,44,7388.01136363636,16,28,,
20180822-090300.000,0,34,7388,7388.25,7387.5,7387.75,34,7387.72794117647,17,17,,
20180822-090400.000,0,16,7387.5,7388.25,7387.5,7388,16,7387.703125,9,7,,
20180822-090500.000,0,41,7388.25,7388.5,7387.75,7388,45,7388.10555555556,20,25,,
20180822-090600.000,0,32,7387.75,7388,7387.75,7387.75,41,7387.83536585366,23,18,,
20180822-090700.000,0,150,7387.5,7387.75,7383,7383.25,172,7385.54651162791,125,47,,
20180822-090800.000,0,171,7383.25,7386,7382.5,7385.75,181,7384.06906077348,61,120,,
20180822-090900.000,0,86,7386,7387.5,7386,7387,99,7386.84595959596,51,48,,
20180822-091000.000,0,24,7387,7387,7386.5,7386.75,25,7386.81,8,17,,
20180822-091100.000,0,36,7386.75,7386.75,7385.5,7385.75,36,7386.15972222222,21,15,,
20180822-091200.000,0,48,7385.75,7387.75,7385.75,7387.5,50,7386.895,17,33,,
20180822-091300.000,0,24,7387.5,7388,7387,7387.75,24,7387.5625,11,13,,
20180822-091400.000,0,27,7387.5,7388,7387.25,7387.5,27,7387.55555555556,16,11,,
20180822-091500.000,0,33,7387,7387.5,7386.25,7386.25,45,7387.07222222222,34,11,,
20180822-091600.000,0,6,7386.5,7386.75,7386.25,7386.5,6,7386.54166666667,4,2,,
20180822-091700.000,0,56,7386.25,7388,7385.25,7387.5,59,7386.39406779661,23,36,,
20180822-091800.000,0,12,7387.5,7387.75,7387.25,7387.75,12,7387.54166666667,9,3,,
20180822-091900.000,0,26,7387.5,7387.75,7385.75,7386,32,7386.734375,23,9,,
20180822-092000.000,0,33,7386,7387.75,7386,7387,34,7387.05147058824,10,24,,
20180822-092100.000,0,14,7387,7387.25,7386.75,7386.75,15,7387.03333333333,9,6,,
20180822-092200.000,0,13,7387,7387.5,7386.75,7387.25,13,7387.13461538462,5,8,,
20180822-092300.000,0,19,7387,7387,7385.5,7385.75,20,7386.025,14,6,,
20180822-092400.000,0,29,7386.25,7386.5,7386,7386.5,39,7386.29487179487,17,22,,
20180822-092500.000,0,15,7386.25,7386.25,7385.5,7386,15,7386.05,6,9,,
20180822-092600.000,0,12,7385.5,7386,7385.5,7385.75,12,7385.66666666667,5,7,,
20180822-092700.000,0,32,7385.25,7385.25,7384,7384.25,38,7384.66447368421,29,9,,
20180822-092800.000,0,9,7384.25,7385,7384.25,7385,9,7384.61111111111,4,5,,
20180822-092900.000,0,50,7385.25,7385.5,7385,7385.25,54,7385.29166666667,22,32,,
20180822-093000.000,0,23,7385.5,7386.25,7385.25,7385.5,26,7385.84615384615,13,13,,
20180822-093100.000,0,47,7385.25,7385.25,7383.25,7383.25,51,7384.01470588235,29,22,,
20180822-093200.000,0,36,7383,7383.75,7382.5,7383.75,42,7383.07738095238,20,22,,
20180822-093300.000,0,26,7383.75,7385,7383.5,7385,27,7384.12962962963,19,8,,
20180822-093400.000,0,24,7385,7385.25,7384.25,7385.25,25,7384.58,15,10,,
20180822-093500.000,0,31,7385.25,7386.25,7384.75,7385.5,32,7385.7109375,18,14,,
20180822-093600.000,0,46,7385.5,7387.25,7385.25,7387,50,7386.59,19,31,,
20180822-093700.000,0,26,7387.25,7387.5,7386.25,7386.25,33,7386.86363636364,22,11,,
20180822-093800.000,0,20,7386.75,7387.5,7386.75,7387.25,20,7387.1625,7,13,,
20180822-093900.000,0,47,7387,7388.5,7387,7388,52,7388.03365384615,12,40,,
20180822-094000.000,0,45,7388,7388,7387.25,7387.5,47,7387.76063829787,23,24,,
20180822-094100.000,0,35,7387.5,7387.75,7386.75,7387.75,35,7387.23571428572,19,16,,
20180822-094200.000,0,16,7387.25,7387.75,7386.5,7386.75,19,7386.8552631579,15,4,,
20180822-094300.000,0,9,7386.75,7387.75,7386.75,7387.25,9,7387.27777777778,4,5,,
20180822-094400.000,0,15,7387.75,7388,7387.5,7387.5,15,7387.75,4,11,,
20180822-094500.000,0,18,7387.25,7387.5,7386.25,7386.25,19,7386.88157894737,14,5,,
20180822-094600.000,0,13,7386,7386.5,7385.75,7386.5,13,7386.13461538462,5,8,,
20180822-094700.000,0,9,7386,7386.25,7385.5,7385.75,9,7386,4,5,,
20180822-094800.000,0,21,7386,7386.25,7385.5,7386.25,24,7385.66666666667,17,7,,
20180822-094900.000,0,7,7386.25,7386.25,7386,7386,7,7386.03571428572,3,4,,
20180822-095000.000,0,13,7385.75,7386.75,7385.75,7386.25,13,7386.19230769231,5,8,,
20180822-095100.000,0,30,7386.5,7386.5,7385.75,7386.25,31,7386.18548387097,11,20,,
20180822-095200.000,0,12,7386,7386.25,7386,7386,12,7386.10416666667,5,7,,
20180822-095300.000,0,13,7385.75,7386,7385.75,7386,13,7385.88461538462,6,7,,
20180822-095400.000,0,34,7386.25,7387.5,7386.25,7387.25,35,7387.02142857143,10,25,,
20180822-095500.000,0,41,7387.25,7387.5,7386.75,7387.25,46,7387.11413043478,25,21,,
20180822-095600.000,0,23,7387.25,7387.25,7385.5,7385.75,30,7386.05,21,9,,
20180822-095700.000,0,19,7385.75,7386.75,7385.5,7386,20,7386.1625,13,7,,
20180822-095800.000,0,4,7386.5,7386.5,7386.5,7386.5,4,7386.5,2,2,,
