Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220216-042600.000,0,22,14557.5,14557.75,14555.5,14556.75,25,14556.71,15,10,0.3153,235309
20220216-042700.000,0,17,14556.75,14556.75,14555,14555.25,17,14555.61764705882,13,4,0.3153,235309
20220216-042800.000,0,54,14555,14555,14552.5,14554,60,14553.908333333329,37,23,0.3152,235309
20220216-042900.000,0,19,14554.75,14554.75,14553,14554.25,19,14554.11842105263,7,12,0.3152,235309
20220216-043000.000,0,28,14554,14555.25,14554,14555,30,14554.725,13,17,0.3152,235309
20220216-043100.000,0,33,14554.75,14556.5,14554.25,14555.25,33,14555.56060606061,13,20,0.3152,235309
20220216-043200.000,0,9,14556,14556,14555.25,14555.25,9,14555.722222222221,6,3,0.3159,235309
20220216-043300.000,0,15,14555.25,14555.25,14554.25,14555,15,14554.933333333331,7,8,0.3159,235309
20220216-043400.000,0,14,14555.75,14556,14554.25,14554.25,14,14555.142857142861,7,7,0.3159,235309
20220216-043500.000,0,42,14555.25,14555.5,14553.25,14554,43,14554.13953488372,24,19,0.3159,235309
20220216-043600.000,0,5,14554.5,14554.5,14553.75,14554.5,7,14554.25,4,3,0.3159,235309
20220216-043700.000,0,42,14554.25,14556.5,14552.75,14556,42,14555.13095238095,18,24,0.3159,235309
20220216-043800.000,0,14,14555.5,14557.25,14554.75,14556.75,14,14556.142857142861,6,8,0.3159,235309
20220216-043900.000,0,17,14557.25,14557.75,14556.25,14556.5,17,14557,8,9,0.3159,235309
20220216-044000.000,0,10,14557.25,14558,14557,14558,10,14557.65,3,7,0.3158,235309
20220216-044100.000,0,10,14557.5,14557.5,14555.25,14555.25,10,14556.75,7,3,0.3158,235309
20220216-044200.000,0,1,14555.25,14555.25,14555.25,14555.25,1,14555.25,,1,0.3158,235309
20220216-044300.000,0,8,14556,14557.5,14556,14557.5,8,14556.6875,3,5,0.3158,235309
20220216-044400.000,0,24,14557.25,14558.75,14557,14557.25,24,14557.96875,8,16,0.3158,235309
20220216-044500.000,0,5,14558,14558,14557.5,14557.75,5,14557.7,4,1,0.3158,235309
20220216-044600.000,0,25,14558.75,14559.25,14558.25,14558.25,26,14558.701923076929,11,15,0.3158,235309
20220216-044800.000,0,9,14558.75,14558.75,14557.25,14557.25,10,14557.9,7,3,0.3158,235309
20220216-044900.000,0,12,14558.25,14559.5,14558.25,14559,13,14558.94230769231,4,9,0.3158,235309
20220216-045000.000,0,6,14559,14559,14558.25,14559,6,14558.75,4,2,0.3158,235309
20220216-045100.000,0,21,14559.5,14560.5,14559.25,14559.75,23,14559.76086956522,9,14,0.3155,235309
20220216-045200.000,0,26,14558.75,14559.25,14557,14559,26,14558.19230769231,14,12,0.3155,235309
20220216-045300.000,0,19,14559.5,14560.75,14559.25,14560,20,14560.2125,10,10,0.3154,235309
20220216-045400.000,0,56,14560.75,14563.25,14560.5,14561,57,14561.7149122807,17,40,0.3154,235309
20220216-045500.000,0,47,14562,14564.75,14562,14563.25,50,14563.915,17,33,0.3154,235309
20220216-045600.000,0,82,14563.25,14567.75,14563.25,14565.5,96,14565.60416666667,24,72,0.3151,235309
20220216-045700.000,0,39,14565.75,14566.5,14564.5,14565.75,42,14565.7380952381,22,20,0.3151,235309
20220216-045800.000,0,30,14565.5,14565.5,14564.25,14565,30,14565.033333333329,22,8,0.3151,235309
20220216-045900.000,0,15,14564.75,14565.5,14564.25,14565.5,15,14564.86666666667,8,7,0.3151,235309
20220216-050000.000,0,78,14565.5,14569,14565,14568.5,82,14566.820121951219,23,59,0.3151,235309
20220216-050100.000,0,218,14568,14573.75,14567.75,14572.5,228,14571.82127192983,89,139,0.3149,235309
20220216-050200.000,0,99,14571.75,14575.5,14571.75,14574.75,103,14573.781553398059,31,72,0.3149,235309
20220216-050300.000,0,46,14574.5,14574.75,14572.75,14572.75,47,14573.98936170213,30,17,0.3149,235309
20220216-050400.000,0,40,14573.25,14575.25,14573.25,14574.25,52,14574.08173076923,14,38,0.3149,235309
20220216-050500.000,0,56,14574,14575.5,14573.75,14574.75,58,14574.439655172409,31,27,0.3143,235309
20220216-050600.000,0,43,14573.5,14574,14572.75,14573.25,49,14573.285714285719,30,19,0.3143,235309
20220216-050700.000,0,33,14573.5,14573.5,14571,14572,34,14572.213235294121,26,8,0.3143,235309
20220216-050800.000,0,32,14572,14572.75,14571,14571.25,32,14571.7890625,17,15,0.3143,235309
20220216-050900.000,0,33,14571.5,14573.5,14571.25,14572.75,35,14572.46428571429,14,21,0.3143,235309
20220216-051000.000,0,36,14572.25,14572.25,14571,14572,37,14571.7027027027,19,18,0.3143,235309
20220216-051100.000,0,29,14572.5,14573,14571,14572.25,29,14572.13793103448,15,14,0.3143,235309
20220216-051200.000,0,30,14572.25,14574,14571.5,14573.75,32,14573.125,14,18,0.3143,235309
20220216-051300.000,0,170,14573.25,14580,14573.25,14578,176,14577.370738636369,61,115,0.3143,235309
20220216-051400.000,0,65,14577.75,14578.75,14576.5,14577,71,14577.29929577465,39,32,0.3143,235309
20220216-051500.000,0,89,14577.75,14580.75,14575.75,14577,101,14578.195544554461,57,44,0.3143,235309
20220216-051600.000,0,81,14576.25,14577.5,14574.5,14574.75,96,14575.390625,55,41,0.3143,235309
20220216-051700.000,0,43,14575.5,14576.75,14574.5,14576.5,44,14575.75568181818,18,26,0.3143,235309
20220216-051800.000,0,13,14576.25,14576.25,14575.25,14575.5,13,14575.826923076929,10,3,0.314,235309
20220216-051900.000,0,101,14576,14576,14571.75,14574,122,14573.72950819672,69,53,0.314,235309
20220216-052000.000,0,52,14573.25,14573.25,14571,14571.25,57,14572.061403508769,31,26,0.314,235309
20220216-052100.000,0,36,14571.5,14572.75,14570.75,14572.75,36,14571.548611111109,20,16,0.314,235309
20220216-052200.000,0,42,14572,14573,14571.5,14571.5,48,14572.192708333339,18,30,0.3141,235309
20220216-052300.000,0,83,14572,14573.75,14571,14572.25,123,14571.73780487805,76,47,0.3141,235309
20220216-052400.000,0,25,14572.25,14573.5,14572.25,14572.75,35,14572.68571428571,17,18,0.3141,235309
20220216-052500.000,0,22,14572.75,14574.25,14572.5,14573.5,22,14573.761363636369,7,15,0.3141,235309
20220216-052600.000,0,13,14574,14574,14572.75,14573.25,14,14573.303571428571,5,9,0.3141,235309
20220216-052700.000,0,14,14572.75,14572.75,14572,14572.5,14,14572.33928571429,9,5,0.3141,235309
20220216-052800.000,0,25,14573.25,14573.5,14571.25,14571.5,25,14572.17,11,14,0.3141,235309
20220216-052900.000,0,68,14571,14572,14569.75,14571.75,69,14570.72826086957,35,34,0.3141,235309
20220216-053000.000,0,61,14572,14575,14570.25,14571.25,61,14573.032786885249,32,29,0.3142,235309
20220216-053100.000,0,24,14571.75,14573.5,14571.5,14573,24,14572.5,8,16,0.3142,235309
20220216-053200.000,0,7,14573,14574,14572.5,14572.5,7,14573.321428571429,4,3,0.3142,235309
20220216-053300.000,0,7,14573,14573.5,14572.75,14573.5,7,14573.071428571429,4,3,0.3142,235309
20220216-053400.000,0,28,14573,14573.75,14570,14570.25,30,14571.941666666669,20,10,0.3146,235309
20220216-053500.000,0,37,14570.25,14571.5,14568.75,14571,39,14570.288461538459,22,17,0.3146,235309
20220216-053600.000,0,31,14570,14571,14569.25,14571,37,14570.10135135135,10,27,0.3146,235309
20220216-053700.000,0,14,14570.25,14570.75,14569.75,14570.75,14,14570.178571428571,9,5,0.3149,235309
20220216-053800.000,0,34,14570.75,14574,14570.75,14573.5,35,14572.721428571431,11,24,0.3149,235309
20220216-053900.000,0,27,14573.5,14575.25,14573,14574.5,27,14574.25,11,16,0.3149,235309
20220216-054000.000,0,35,14575.25,14575.75,14573.5,14574.5,41,14574.82926829268,16,25,0.3149,235309
20220216-054100.000,0,34,14574.75,14575,14573,14573.25,37,14573.80405405405,20,17,0.3149,235309
20220216-054200.000,0,8,14573.75,14574.75,14573.75,14574.5,8,14574.125,2,6,0.3128,235309
20220216-054300.000,0,5,14574.25,14575.5,14574.25,14575.5,5,14574.85,,5,0.3128,235309
20220216-054400.000,0,6,14575.5,14575.5,14575,14575.5,6,14575.29166666667,4,2,0.3128,235309
20220216-054500.000,0,37,14575.25,14577.75,14575,14577.25,37,14576.41891891892,11,26,0.3128,235309
20220216-054600.000,0,82,14577.25,14580.75,14577.25,14578.75,89,14578.73033707865,34,55,0.312,235309
20220216-054700.000,0,21,14578.5,14579.25,14578.25,14579,22,14578.71590909091,9,13,0.312,235309
20220216-054800.000,0,64,14578.75,14581,14578.75,14579.25,75,14580.26666666667,27,48,0.312,235309
20220216-054900.000,0,43,14579,14579.25,14576.25,14576.75,43,14577.77325581396,32,11,0.312,235309
20220216-055000.000,0,17,14576.75,14577,14575.75,14577,17,14576.51470588235,9,8,0.312,235309
20220216-055100.000,0,21,14577.5,14578,14576.5,14577.25,21,14577.4880952381,12,9,0.312,235309
20220216-055200.000,0,11,14577,14578.5,14577,14577.5,13,14578.09615384616,7,6,0.3122,235309
20220216-055300.000,0,27,14577.5,14577.5,14575.25,14575.25,28,14576.285714285719,19,9,0.3122,235309
20220216-055400.000,0,37,14575.25,14575.25,14573.5,14574,39,14574.217948717949,23,16,0.3125,235309
20220216-055500.000,0,26,14573.5,14575,14572.5,14573,27,14573.583333333339,18,9,0.3125,235309
20220216-055600.000,0,34,14572.75,14576,14572.5,14574.25,36,14574.10416666667,20,16,0.3125,235309
20220216-055700.000,0,69,14574.25,14576,14569.5,14570.75,74,14572.38175675676,47,27,0.3125,235309
20220216-055800.000,0,36,14571,14574.75,14570.5,14574,38,14572.47368421053,10,28,0.3127,235309
20220216-055900.000,0,23,14574,14574.5,14571.5,14572.5,25,14573.16,12,13,0.3127,235309
20220216-060000.000,0,101,14572.75,14575.5,14571,14574.5,113,14572.955752212391,53,60,0.3127,235309
20220216-060100.000,0,161,14574.75,14584,14574.5,14583.5,175,14580.19142857143,46,129,0.3127,235309
20220216-060200.000,0,81,14583.25,14584.25,14580,14581.75,85,14581.89117647059,55,30,0.3126,235309
20220216-060300.000,0,42,14581.75,14582,14578.25,14580,46,14579.91304347826,29,17,0.3126,235309
20220216-060400.000,0,75,14579.5,14579.5,14573,14573.75,77,14576.107142857139,48,29,0.3126,235309
20220216-060500.000,0,88,14573,14573,14569.5,14572,100,14570.86,60,40,0.3126,235309
20220216-060600.000,0,90,14571.75,14572,14567.25,14568.75,99,14569.10858585859,69,30,0.3131,235309
20220216-060700.000,0,68,14569.25,14569.25,14565,14566.5,76,14566.65789473684,41,35,0.3131,235309
20220216-060800.000,0,38,14566.5,14567.75,14564.5,14564.5,41,14566.481707317071,21,20,0.3131,235309
20220216-060900.000,0,54,14565.25,14569.75,14564.75,14568,65,14567.73076923077,24,41,0.3131,235309
20220216-061000.000,0,42,14568.25,14568.25,14565.25,14566.75,47,14566.824468085109,32,15,0.3135,235309
20220216-061100.000,0,30,14566.5,14570,14566.25,14570,31,14568.83064516129,13,18,0.3135,235309
20220216-061200.000,0,26,14570.25,14571.75,14569.5,14571,28,14570.6875,11,17,0.3135,235309
20220216-061300.000,0,20,14570.25,14571.5,14570,14571,20,14570.75,14,6,0.3135,235309
20220216-061400.000,0,32,14571,14571,14568.25,14569.25,32,14569.3515625,17,15,0.3134,235309
20220216-061500.000,0,21,14569.25,14569.5,14566.75,14566.75,24,14568.864583333339,19,5,0.3134,235309
20220216-061600.000,0,17,14567,14570.25,14567,14569.25,17,14568.98529411765,7,10,0.3134,235309
20220216-061700.000,0,39,14570.25,14574,14570.25,14574,41,14571.81097560976,9,32,0.3134,235309
20220216-061800.000,0,43,14574,14577.25,14573.5,14576,48,14575.270833333339,16,32,0.3134,235309
20220216-061900.000,0,33,14576,14578.25,14573.75,14577.75,35,14575.71428571429,22,13,0.3134,235309
20220216-062000.000,0,26,14577.75,14578.75,14576.5,14577,26,14577.86538461539,9,17,0.3134,235309
20220216-062100.000,0,29,14577,14578.75,14576,14578.75,33,14577.52272727273,9,24,0.3131,235309
20220216-062200.000,0,47,14578.25,14579.5,14577.75,14579.5,51,14578.681372549019,26,25,0.3131,235309
20220216-062300.000,0,50,14579,14579.5,14575.5,14575.75,53,14577.283018867931,36,17,0.3126,235309
20220216-062400.000,0,31,14575.5,14578,14575.5,14578,32,14576.546875,11,21,0.3126,235309
20220216-062500.000,0,18,14577.75,14579.25,14577.25,14578,24,14578.270833333339,6,18,0.3126,235309
20220216-062600.000,0,17,14578,14578.25,14577.25,14578,20,14577.625,12,8,0.3126,235309
20220216-062700.000,0,16,14577.75,14577.75,14575.5,14576,19,14576.25,14,5,0.3126,235309
20220216-062800.000,0,18,14577,14578,14576.75,14577.75,23,14577.358695652179,12,11,0.3126,235309
20220216-062900.000,0,12,14576.25,14578,14576,14578,13,14576.5,7,6,0.3127,235309
20220216-063000.000,0,34,14577.25,14579.5,14577,14579.5,35,14578.657142857141,11,24,0.3127,235309
20220216-063100.000,0,50,14579.75,14581.75,14579,14580.25,50,14580.31,14,36,0.3128,235309
20220216-063200.000,0,42,14581,14583.25,14581,14582,43,14582.25,18,25,0.3128,235309
20220216-063300.000,0,147,14582.25,14587.25,14581,14583.75,169,14584.535502958581,50,119,0.3118,235309
20220216-063400.000,0,34,14583.25,14585,14581.75,14582.25,34,14583.36764705882,21,13,0.3118,235309
20220216-063500.000,0,49,14582,14582.25,14579.5,14579.5,50,14580.905,26,24,0.3118,235309
20220216-063600.000,0,20,14581,14581.5,14579,14579,20,14580.0125,11,9,0.3118,235309
20220216-063700.000,0,19,14579.5,14580.75,14579,14580.75,19,14579.8552631579,13,6,0.3117,235309
20220216-063800.000,0,50,14580.75,14582.75,14580,14580,62,14581.33064516129,30,32,0.3114,235309
20220216-063900.000,0,8,14580.25,14581.5,14580.25,14581.5,9,14580.5,4,5,0.3114,235309
20220216-064000.000,0,24,14580.75,14582.5,14579.5,14582.5,25,14580.98,13,12,0.3114,235309
20220216-064100.000,0,37,14582.75,14585.5,14581.75,14583.75,38,14584.125,15,23,0.3114,235309
20220216-064200.000,0,29,14584,14584.25,14581.5,14582.5,31,14582.9435483871,11,20,0.3113,235309
20220216-064300.000,0,17,14582.75,14583.5,14581.5,14583,21,14582.357142857139,10,11,0.3113,235309
20220216-064400.000,0,23,14583.5,14583.75,14581,14581,23,14582.652173913049,13,10,0.3113,235309
20220216-064500.000,0,25,14581.25,14582.75,14580,14582.75,28,14581.008928571429,13,15,0.3113,235309
20220216-064600.000,0,14,14582.25,14582.5,14580.5,14580.5,15,14581.41666666667,11,4,0.3114,235309
20220216-064700.000,0,17,14581.5,14582,14581,14581.5,17,14581.5,9,8,0.3114,235309
20220216-064800.000,0,28,14581.75,14584.25,14581.75,14583.75,32,14583.1171875,14,18,0.3114,235309
20220216-064900.000,0,34,14583.75,14586,14583.75,14586,41,14584.57317073171,17,24,0.3114,235309
20220216-065000.000,0,24,14586.25,14586.25,14582,14582,26,14584.24038461539,13,13,0.3114,235309
20220216-065100.000,0,95,14581.5,14583,14579.25,14583,99,14581.12626262626,46,53,0.3114,235309
20220216-065200.000,0,11,14581.75,14582.25,14581,14582.25,11,14581.54545454546,6,5,0.3113,235309
20220216-065300.000,0,10,14582.75,14583,14582,14583,10,14582.475,8,2,0.3113,235309
20220216-065400.000,0,20,14582.75,14582.75,14580.25,14582,21,14581.54761904762,7,14,0.3112,235309
20220216-065500.000,0,9,14581.5,14583,14581.5,14583,9,14582.388888888891,2,7,0.3112,235309
20220216-065600.000,0,18,14582,14583.5,14581.75,14582.25,19,14582.64473684211,14,5,0.3112,235309
20220216-065700.000,0,5,14582.5,14582.5,14581.75,14582,5,14582.05,3,2,0.3112,235309
20220216-065800.000,0,8,14582,14582.75,14581.75,14581.75,8,14582.15625,3,5,0.3113,235309
20220216-065900.000,0,23,14581.5,14582.25,14580,14580.75,23,14581.13043478261,16,7,0.3113,235309
20220216-070000.000,0,77,14580.75,14580.75,14577,14578,79,14578.544303797469,49,30,0.3113,235309
20220216-070100.000,0,387,14577.75,14596,14577.25,14592,458,14590.17085152839,150,308,0.3113,235309
20220216-070200.000,0,156,14592.75,14595.25,14588.25,14589.5,169,14591.800295857989,102,67,0.3116,235309
20220216-070300.000,0,87,14590.25,14590.25,14584,14584,100,14586.6175,55,45,0.3116,235309
20220216-070400.000,0,91,14584.75,14584.75,14580.75,14584,91,14582.684065934071,47,44,0.3116,235309
20220216-070500.000,0,73,14582.5,14586.75,14581.25,14585.75,79,14584.42088607595,38,41,0.3116,235309
20220216-070600.000,0,43,14585.25,14586.25,14583,14584.5,44,14584.64772727273,25,19,0.3114,235309
20220216-070700.000,0,28,14586,14586.75,14582.5,14582.75,30,14584.04166666667,19,11,0.3114,235309
20220216-070800.000,0,54,14582.25,14585,14581,14584,60,14582.7625,30,30,0.3114,235309
20220216-070900.000,0,28,14584,14585.5,14582.75,14583,38,14584.24342105263,24,14,0.3114,235309
20220216-071000.000,0,43,14583.75,14583.75,14581.5,14581.75,47,14582.6755319149,27,20,0.3113,235309
20220216-071100.000,0,171,14582.5,14582.75,14573.25,14575.75,207,14576.747584541061,134,73,0.3113,235309
20220216-071200.000,0,116,14575.75,14578.75,14573.75,14577.25,123,14575.7662601626,49,74,0.3113,235309
20220216-071300.000,0,87,14578.25,14582.25,14576.25,14582.25,91,14578.94230769231,38,53,0.3113,235309
20220216-071400.000,0,79,14582.5,14584.25,14580.5,14580.75,88,14582.59375,42,46,0.3119,235309
20220216-071500.000,0,33,14580.5,14583.25,14577.75,14583.25,35,14580.32857142857,15,20,0.3119,235309
20220216-071600.000,0,48,14582.25,14584.25,14582,14583.5,49,14583.260204081629,26,23,0.3119,235309
20220216-071700.000,0,19,14583.5,14583.75,14581,14581.25,21,14582.607142857139,17,4,0.3113,235309
20220216-071800.000,0,84,14581.75,14581.75,14576,14576,88,14578.792613636369,49,39,0.3113,235309
20220216-071900.000,0,78,14575.5,14578.75,14574,14576.25,83,14575.82831325301,41,42,0.3113,235309
20220216-072000.000,0,90,14575.75,14576.25,14571.25,14574.5,91,14573.6978021978,56,35,0.3113,235309
20220216-072100.000,0,35,14574.5,14578.25,14574.5,14576.75,35,14576.77142857143,19,16,0.3113,235309
20220216-072200.000,0,55,14576.25,14576.25,14572.75,14574,58,14573.97413793104,44,14,0.312,235309
20220216-072300.000,0,92,14572.5,14572.5,14568.5,14570,97,14570.48969072165,65,32,0.312,235309
20220216-072400.000,0,65,14570.25,14574.5,14569,14573.5,67,14571.41417910448,30,37,0.312,235309
20220216-072500.000,0,40,14574,14575.5,14573.25,14573.75,45,14574.70555555556,20,25,0.3123,235309
20220216-072600.000,0,41,14573.75,14573.75,14570.25,14573.25,41,14572.103658536589,21,20,0.3123,235309
20220216-072700.000,0,28,14573.25,14573.75,14570.75,14571.5,28,14572.223214285719,13,15,0.3123,235309
20220216-072800.000,0,47,14572.5,14574,14571.25,14572,67,14572.802238805971,28,39,0.3123,235309
20220216-072900.000,0,114,14571.25,14580,14571,14579.25,119,14576.785714285719,38,81,0.3122,235309
20220216-073000.000,0,48,14579,14579.75,14575.25,14575.25,53,14577.443396226419,34,19,0.3122,235309
20220216-073100.000,0,65,14576,14581.5,14575,14579.5,81,14578.07407407408,22,59,0.3122,235309
20220216-073200.000,0,58,14580,14581.75,14579.25,14580,62,14580.576612903231,24,38,0.3122,235309
20220216-073300.000,0,101,14579.5,14585,14578.25,14583.5,117,14582.56196581197,50,67,0.3116,235309
20220216-073400.000,0,39,14584,14584.75,14583,14583,41,14583.945121951219,21,20,0.3116,235309
20220216-073500.000,0,20,14584,14584,14581.75,14582.25,23,14582.608695652179,14,9,0.3116,235309
20220216-073600.000,0,92,14582.25,14589.75,14581.5,14589.75,94,14585.569148936171,25,69,0.3116,235309
20220216-073700.000,0,117,14588.75,14589.5,14586.75,14588.25,133,14588.25939849624,62,71,0.3114,235309
20220216-073800.000,0,83,14588,14588.25,14586.5,14586.5,125,14587.118,75,50,0.3114,235309
20220216-073900.000,0,101,14586.75,14587.75,14581.75,14583.5,111,14583.69594594595,50,61,0.3114,235309
20220216-074000.000,0,39,14584.25,14586.75,14582.25,14582.75,40,14584.50625,19,21,0.3114,235309
20220216-074100.000,0,33,14583.75,14584,14582.5,14582.75,38,14583.22368421053,25,13,0.3111,235309
20220216-074200.000,0,16,14583.5,14584,14582.75,14582.75,16,14583.453125,10,6,0.3111,235309
20220216-074300.000,0,48,14583,14583,14579.75,14580.25,55,14581.345454545461,34,21,0.3111,235309
20220216-074400.000,0,35,14581,14582,14577.75,14579.25,59,14579.635593220341,39,20,0.3111,235309
20220216-074500.000,0,52,14580,14581.25,14577.5,14578,55,14578.87272727273,31,24,0.3114,235309
20220216-074600.000,0,61,14578,14578,14575,14576,70,14576.232142857139,38,32,0.3114,235309
20220216-074700.000,0,63,14576.25,14580.75,14576.25,14578.75,73,14578.15068493151,31,42,0.3114,235309
20220216-074800.000,0,34,14579.25,14581.25,14579.25,14581,37,14580.17567567568,7,30,0.3114,235309
20220216-074900.000,0,27,14580.5,14580.5,14578,14578.25,31,14579.29838709678,21,10,0.3114,235309
20220216-075000.000,0,76,14577.5,14577.75,14574.25,14575.75,83,14576.162650602409,47,36,0.3114,235309
20220216-075100.000,0,83,14575.75,14580.75,14575.25,14578,112,14578.649553571429,33,79,0.3114,235309
20220216-075200.000,0,31,14578.25,14579.75,14577.5,14577.5,34,14578.84558823529,17,17,0.3114,235309
20220216-075300.000,0,89,14577.75,14577.75,14569.25,14570.25,98,14573.27295918368,73,25,0.3114,235309
20220216-075400.000,0,85,14571,14573,14569,14571.5,99,14570.82323232323,47,52,0.3116,235309
20220216-075500.000,0,67,14571.75,14575.25,14570,14574.25,68,14572.68014705882,26,42,0.3116,235309
20220216-075600.000,0,45,14575.75,14576.25,14573.25,14574.25,46,14575.315217391309,23,23,0.3116,235309
20220216-075700.000,0,85,14574.75,14580.25,14574.75,14579.25,97,14578.0618556701,22,75,0.312,235309
20220216-075800.000,0,126,14579.75,14586,14579.75,14583.5,150,14583.13333333333,65,85,0.312,235309
20220216-075900.000,0,80,14583.25,14586.25,14582.25,14585.25,93,14584.290322580649,41,52,0.3121,235309
20220216-080000.000,0,297,14584.75,14589,14580,14588.5,318,14584.47405660378,118,200,0.3121,235309
20220216-080100.000,0,180,14587.75,14588.5,14577,14582.25,201,14582.662935323389,125,76,0.3114,235309
20220216-080200.000,0,160,14583,14583.75,14573.5,14579.5,162,14578.314814814819,87,75,0.3114,235309
20220216-080300.000,0,303,14579.5,14579.5,14562.5,14563.75,310,14569.28629032258,191,119,0.3113,235309
20220216-080400.000,0,534,14563.75,14565.25,14556,14562,606,14560.388201320129,317,289,0.3113,235309
20220216-080500.000,0,268,14562.25,14569,14560.75,14561.25,295,14564.835593220339,156,139,0.3124,235309
20220216-080600.000,0,211,14560.5,14564.75,14556.5,14561.25,223,14560.5067264574,109,114,0.3124,235309
20220216-080700.000,0,132,14560.25,14564.25,14559,14561,136,14561.713235294121,66,70,0.3125,235309
20220216-080800.000,0,176,14561.75,14565.75,14560.75,14562.25,216,14564.032407407411,93,123,0.3125,235309
20220216-080900.000,0,129,14562.75,14567,14560,14564.5,133,14563.01315789474,59,74,0.3128,235309
20220216-081000.000,0,232,14564.75,14570.25,14563.75,14570.25,252,14567.7003968254,101,151,0.3128,235309
20220216-081100.000,0,366,14571,14582.25,14569,14580.75,412,14576.334951456311,175,237,0.3128,235309
20220216-081200.000,0,210,14580.5,14584.25,14576.25,14584,225,14580.67666666667,104,121,0.3128,235309
20220216-081300.000,0,230,14584.5,14589.5,14584,14588.5,260,14586.82019230769,113,147,0.3112,235309
20220216-081400.000,0,434,14588.25,14598.5,14586.5,14597.5,507,14592.207100591721,165,342,0.3112,235309
20220216-081500.000,0,1993,14597.5,14643.75,14596.5,14637,2445,14620.36032719837,938,1507,0.3112,235309
20220216-081600.000,0,621,14637.75,14639.25,14629.5,14631.25,685,14634.42554744526,380,305,0.3112,235309
20220216-081700.000,0,501,14631,14637.5,14626,14632.25,637,14630.396781789639,349,288,0.3085,235309
20220216-081800.000,0,683,14632,14651.25,14631.75,14649.25,756,14641.38955026455,325,431,0.3085,235309
20220216-081900.000,0,559,14649.25,14649.25,14636.5,14644.25,626,14642.622204472849,320,306,0.3085,235309
20220216-082000.000,0,844,14644.5,14664.25,14641.5,14653.75,919,14656.94450489663,439,480,0.3084,235309
20220216-082100.000,0,472,14653.5,14656.75,14648.25,14651.5,563,14652.328152753111,304,259,0.3084,235309
20220216-082200.000,0,286,14652.5,14653.75,14649,14651.75,336,14651.242559523809,166,170,0.3042,235309
20220216-082300.000,0,366,14651.5,14658.75,14649.75,14649.75,380,14653.92171052632,197,183,0.3042,235309
20220216-082400.000,0,415,14650,14652.25,14640,14645,485,14645.2587628866,273,212,0.3041,235309
20220216-082500.000,0,279,14645,14649.25,14642,14642,351,14645.39387464388,182,169,0.3041,235309
20220216-082600.000,0,407,14642.5,14648,14637.25,14645.75,516,14642,242,274,0.3056,235309
20220216-082700.000,0,186,14646.25,14648.75,14641.75,14646.75,204,14645.28308823529,93,111,0.3056,235309
20220216-082800.000,0,328,14647,14648,14635.25,14637.5,358,14640.79888268156,198,160,0.3056,235309
20220216-082900.000,0,252,14637.75,14643.5,14636.75,14640,316,14640.78006329114,145,171,0.3056,235309
20220216-083000.000,0,262,14640,14642,14635.75,14639.5,359,14638.65877437326,172,187,0.306,235309
20220216-083100.000,0,296,14639.75,14644.25,14632,14637,337,14636.745548961429,191,146,0.306,235309
20220216-083200.000,0,250,14635,14639.75,14632.5,14636.5,314,14636.414012738849,142,172,0.306,235309
20220216-083300.000,0,174,14637,14642,14636,14640,186,14639.366935483869,63,123,0.306,235309
20220216-083400.000,0,189,14640.75,14644.25,14636,14641,231,14639.579004329,108,123,0.3065,235309
20220216-083500.000,0,327,14641.5,14646.5,14640.25,14641,360,14643.55347222222,172,188,0.3065,235309
20220216-083600.000,0,430,14641.5,14645,14634.25,14642,525,14640.304761904759,258,267,0.3065,235309
20220216-083700.000,0,121,14642.75,14643,14636,14639.25,126,14639.0376984127,73,53,0.3065,235309
20220216-083800.000,0,118,14639.5,14641.25,14636,14640.75,131,14638.93129770992,70,61,0.3065,235309
20220216-083900.000,0,126,14639,14639.5,14635.25,14638,145,14637.165517241379,65,80,0.3064,235309
20220216-084000.000,0,336,14638.75,14642,14625.5,14625.75,404,14634.65222772277,232,172,0.3064,235309
20220216-084100.000,0,518,14625.25,14632.25,14621.5,14624.25,635,14626.56653543307,332,303,0.3064,235309
20220216-084200.000,0,332,14624.75,14626.75,14615.5,14621.5,393,14620.71055979644,239,154,0.3064,235309
20220216-084300.000,0,240,14620.75,14628,14620.5,14622.25,303,14623.92904290429,104,199,0.3077,235309
20220216-084400.000,0,177,14622.5,14628.25,14621.5,14623.5,200,14624.1075,102,98,0.3077,235309
20220216-084500.000,0,201,14622.75,14627.25,14614.25,14615.25,232,14619.744612068969,141,91,0.3077,235309
20220216-084600.000,0,274,14615.5,14623.25,14615,14616.75,330,14618.6803030303,177,153,0.3077,235309
20220216-084700.000,0,129,14617.75,14622.75,14617.25,14619.75,158,14621.172468354431,71,87,0.3084,235309
20220216-084800.000,0,128,14620.25,14626.5,14618,14623.75,138,14623.44927536232,58,80,0.3084,235309
20220216-084900.000,0,136,14624,14628.25,14623,14626.5,167,14626.260479041919,78,89,0.3084,235309
20220216-085000.000,0,127,14626.25,14627.5,14621.5,14623.75,153,14623.87581699347,72,81,0.3084,235309
20220216-085100.000,0,103,14625,14627.75,14622.25,14624.75,103,14625.06310679612,62,41,0.3084,235309
20220216-085200.000,0,81,14624.25,14627,14623.25,14626.25,83,14625.29819277109,43,40,0.3078,235309
