Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160929-060400.000,0,2,4876,4876.25,4876,4876.25,2,4876.125,,2,,
20160929-060500.000,0,8,4876.25,4876.25,4875.5,4875.5,9,4875.80555555556,5,4,,
20160929-060600.000,0,4,4875.25,4875.25,4875,4875,7,4875.07142857143,7,,,
20160929-060700.000,0,12,4875.25,4875.5,4875.25,4875.25,25,4875.4,11,14,,
20160929-060800.000,0,6,4875,4875.5,4875,4875.5,8,4875.34375,3,5,,
20160929-060900.000,0,3,4875.25,4875.25,4875.25,4875.25,3,4875.25,2,1,,
20160929-061100.000,0,5,4874.75,4874.75,4874.75,4874.75,13,4874.75,6,7,,
20160929-061200.000,0,4,4874.75,4875.25,4874.75,4875.25,6,4875.04166666667,3,3,,
20160929-061300.000,0,1,4875.25,4875.25,4875.25,4875.25,2,4875.25,,2,,
20160929-061400.000,0,6,4875.5,4875.75,4875.25,4875.25,14,4875.32142857143,11,3,,
20160929-061500.000,0,2,4874.5,4874.5,4874.25,4874.25,3,4874.41666666667,1,2,,
20160929-061700.000,0,10,4874,4874.25,4873.75,4874,19,4873.94736842105,9,10,,
20160929-061800.000,0,5,4873.75,4873.75,4873.5,4873.5,15,4873.58333333333,14,1,,
20160929-061900.000,0,5,4873.5,4873.75,4873.25,4873.75,7,4873.46428571429,2,5,,
20160929-062000.000,0,18,4873.75,4874,4873.5,4873.75,29,4873.75,15,14,,
20160929-062100.000,0,12,4873.75,4874.25,4873.75,4874,16,4874,7,9,,
20160929-062200.000,0,1,4874.25,4874.25,4874.25,4874.25,1,4874.25,1,,,
20160929-062300.000,0,9,4874.5,4874.5,4873.25,4873.25,44,4873.42045454546,40,4,,
20160929-062400.000,0,15,4873.5,4873.75,4873,4873,36,4873.38194444444,23,13,,
20160929-062500.000,0,10,4872.75,4873.25,4872.75,4873,18,4873.01388888889,6,12,,
20160929-062600.000,0,9,4873,4873.25,4872.5,4872.75,12,4872.79166666667,4,8,,
20160929-062700.000,0,13,4872.25,4872.5,4872,4872.25,27,4872.30555555556,13,14,,
20160929-062800.000,0,6,4872.75,4872.75,4872.5,4872.75,7,4872.71428571429,1,6,,
20160929-062900.000,0,7,4872.25,4872.75,4872.25,4872.75,25,4872.43,7,18,,
20160929-063000.000,0,4,4872.5,4872.75,4872.5,4872.5,6,4872.58333333333,4,2,,
20160929-063100.000,0,4,4872.5,4872.5,4872.5,4872.5,12,4872.5,8,4,,
20160929-063200.000,0,7,4872.25,4873,4872.25,4873,7,4872.75,2,5,,
20160929-063300.000,0,3,4872.75,4872.75,4872.5,4872.75,4,4872.6875,4,,,
20160929-063400.000,0,3,4872.75,4872.75,4872.5,4872.5,3,4872.66666666667,2,1,,
20160929-063500.000,0,3,4872.25,4872.5,4872.25,4872.5,5,4872.4,2,3,,
20160929-063600.000,0,8,4872.5,4872.75,4872.25,4872.25,13,4872.46153846154,11,2,,
20160929-063800.000,0,12,4872,4872,4871.75,4872,21,4871.86904761905,18,3,,
20160929-063900.000,0,8,4872.25,4872.5,4871.75,4871.75,11,4872.09090909091,6,5,,
20160929-064000.000,0,4,4871.75,4871.75,4871.75,4871.75,8,4871.75,8,,,
20160929-064100.000,0,4,4871.75,4871.75,4871.5,4871.5,8,4871.6875,2,6,,
20160929-064200.000,0,12,4871.75,4872.5,4871.75,4872.5,25,4872.16,2,23,,
20160929-064300.000,0,4,4872.25,4872.5,4872.25,4872.5,5,4872.35,4,1,,
20160929-064400.000,0,9,4872.25,4872.25,4871.75,4871.75,15,4872.03333333333,15,,,
20160929-064500.000,0,15,4871.75,4872,4871.25,4872,25,4871.65,23,2,,
20160929-064600.000,0,2,4871.5,4872,4871.5,4872,4,4871.875,1,3,,
20160929-064700.000,0,8,4871.5,4871.5,4871,4871,21,4871.19047619048,17,4,,
20160929-064800.000,0,18,4871.25,4871.75,4871.25,4871.75,39,4871.53205128205,25,14,,
20160929-064900.000,0,22,4872,4872,4871.5,4871.5,48,4871.96875,45,3,,
20160929-065000.000,0,10,4871.5,4872,4871.5,4871.75,21,4871.7380952381,3,18,,
20160929-065100.000,0,1,4872,4872,4872,4872,2,4872,,2,,
20160929-065200.000,0,15,4872,4872,4871.5,4871.5,36,4871.76388888889,27,9,,
20160929-065300.000,0,15,4871.5,4871.5,4871,4871,35,4871.24285714286,4,31,,
20160929-065400.000,0,28,4871,4871.25,4870.25,4871,73,4870.66095890411,51,22,,
20160929-065500.000,0,9,4871,4872,4871,4871.75,16,4871.421875,1,15,,
20160929-065600.000,0,11,4871.25,4871.25,4870.75,4871,17,4871.02941176471,7,10,,
20160929-065700.000,0,4,4871,4871,4871,4871,7,4871,5,2,,
20160929-065800.000,0,7,4871,4871.25,4871,4871,9,4871.13888888889,3,6,,
20160929-065900.000,0,17,4870.75,4871.5,4870.75,4871.5,30,4871.175,15,15,,
20160929-070000.000,0,163,4871.75,4874.25,4871.5,4872.75,285,4873.02070175439,134,151,,
20160929-070100.000,0,41,4873,4873.5,4871.5,4872.25,64,4872.3984375,37,27,,
20160929-070200.000,0,42,4872.5,4873.25,4871.75,4872,71,4872.62676056338,33,38,,
20160929-070300.000,0,7,4871.75,4872,4871.75,4871.75,10,4871.875,7,3,,
20160929-070400.000,0,36,4872,4873.75,4872,4873.75,56,4873.29017857143,12,44,,
20160929-070500.000,0,42,4873.75,4874.25,4872.75,4873.75,66,4873.46590909091,38,28,,
20160929-070600.000,0,25,4873.75,4874.25,4873,4873,46,4873.875,28,18,,
20160929-070700.000,0,58,4873,4873.5,4871.5,4872.25,139,4872.4082733813,60,79,,
20160929-070800.000,0,21,4872.5,4873.5,4872.5,4873.25,36,4872.95138888889,10,26,,
20160929-070900.000,0,27,4873,4873.75,4872.75,4873.5,44,4873.38068181818,25,19,,
20160929-071000.000,0,26,4873.5,4874.5,4873.25,4873.5,46,4873.78804347826,22,24,,
20160929-071100.000,0,40,4873.25,4873.25,4871.75,4872,62,4872.16935483871,29,33,,
20160929-071200.000,0,15,4872,4872.5,4872,4872.5,19,4872.27631578947,9,10,,
20160929-071300.000,0,40,4872.75,4872.75,4870.5,4871,69,4871.22101449275,49,20,,
20160929-071400.000,0,79,4871,4871.5,4869,4869.25,138,4870.1268115942,95,43,,
20160929-071500.000,0,131,4869.25,4869.25,4867.5,4867.75,380,4868.12131578947,260,120,,
20160929-071600.000,0,52,4868,4868.75,4867.75,4868.5,101,4868.22524752475,49,52,,
20160929-071700.000,0,14,4868.5,4869,4868.25,4868.5,22,4868.52272727273,18,4,,
20160929-071800.000,0,38,4868.75,4869.75,4868.5,4869.5,59,4869.10593220339,14,45,,
20160929-071900.000,0,8,4869.5,4869.75,4869.5,4869.75,12,4869.72916666667,2,10,,
20160929-072000.000,0,38,4870,4871,4870,4870.5,70,4870.43928571429,16,54,,
20160929-072100.000,0,26,4870.75,4871.5,4870.75,4871,51,4871.11764705882,27,24,,
20160929-072200.000,0,34,4871.25,4872.75,4871.25,4872,75,4872.14,26,49,,
20160929-072300.000,0,15,4872,4872.25,4871.75,4872,19,4872.07894736842,11,8,,
20160929-072400.000,0,15,4872,4872.5,4871.75,4872.5,24,4872.03125,11,13,,
20160929-072500.000,0,31,4872.5,4872.75,4871.75,4872.5,57,4872.45175438597,30,27,,
20160929-072600.000,0,22,4872.5,4872.5,4871.75,4872,39,4871.92307692308,24,15,,
20160929-072700.000,0,27,4872,4873.25,4872,4873,43,4872.92441860465,15,28,,
20160929-072800.000,0,45,4872.75,4874,4872.25,4874,91,4873.06593406593,25,66,,
20160929-072900.000,0,49,4874,4874.75,4873.25,4874.75,89,4874.09550561798,52,37,,
20160929-073000.000,0,61,4875,4875.75,4874.25,4874.5,115,4875.20434782609,40,75,,
20160929-073100.000,0,21,4874.75,4874.75,4874,4874,40,4874.2875,26,14,,
20160929-073200.000,0,14,4874.5,4874.75,4874.25,4874.5,25,4874.52,7,18,,
20160929-073300.000,0,22,4874.75,4874.75,4873.5,4873.5,38,4873.92763157895,30,8,,
20160929-073400.000,0,30,4873.5,4873.5,4872.5,4873.25,55,4872.86363636364,26,29,,
20160929-073500.000,0,25,4873.5,4874,4873.5,4874,35,4873.72857142857,15,20,,
20160929-073600.000,0,12,4873.75,4874,4873.25,4874,18,4873.76388888889,13,5,,
20160929-073700.000,0,13,4874,4874,4873,4873,18,4873.69444444444,11,7,,
20160929-073800.000,0,8,4873,4873.5,4873,4873.5,8,4873.3125,5,3,,
20160929-073900.000,0,8,4873.75,4874,4873.5,4873.5,11,4873.59090909091,2,9,,
20160929-074000.000,0,24,4873.5,4874.25,4873.25,4874,28,4873.875,12,16,,
20160929-074100.000,0,26,4874,4874.25,4872.25,4873.25,60,4872.95416666667,49,11,,
20160929-074200.000,0,14,4873.75,4874.5,4873.5,4873.5,33,4874.03787878788,12,21,,
20160929-074300.000,0,7,4873.25,4873.75,4873,4873,12,4873.5,6,6,,
20160929-074400.000,0,28,4872.75,4874,4872.75,4873.25,46,4873.3152173913,27,19,,
20160929-074500.000,0,13,4873.25,4874.25,4873.25,4874,19,4873.75,7,12,,
20160929-074600.000,0,16,4873.75,4873.75,4873,4873.25,28,4873.19642857143,21,7,,
20160929-074700.000,0,19,4873.25,4873.5,4872,4872,35,4872.58571428571,19,16,,
20160929-074800.000,0,58,4872,4872,4870.75,4871.5,89,4871.40730337079,45,44,,
20160929-074900.000,0,32,4871.75,4872,4871.25,4872,61,4871.6393442623,17,44,,
20160929-075000.000,0,23,4872.25,4873,4872,4872.5,40,4872.46875,14,26,,
20160929-075100.000,0,14,4872.25,4872.25,4871.75,4872.25,18,4871.97222222222,15,3,,
20160929-075200.000,0,5,4872.25,4872.25,4872,4872,16,4872.046875,14,2,,
20160929-075300.000,0,6,4872,4873,4872,4872.5,11,4872.5,1,10,,
20160929-075400.000,0,13,4872.5,4872.5,4871.75,4871.75,16,4872.21875,11,5,,
20160929-075500.000,0,26,4872,4872,4870.5,4871.5,53,4871.03773584906,36,17,,
20160929-075600.000,0,15,4872,4872.25,4871.5,4872,21,4871.75,11,10,,
20160929-075700.000,0,13,4872,4872.25,4871.75,4872,25,4872.02,20,5,,
20160929-075800.000,0,8,4872,4872.5,4872,4872,9,4872.33333333333,4,5,,
20160929-075900.000,0,7,4871.75,4872.25,4871.75,4872.25,13,4872.11538461539,8,5,,
20160929-080000.000,0,15,4872.25,4873.25,4872,4873.25,21,4872.90476190476,4,17,,
20160929-080100.000,0,14,4873.5,4873.75,4873.25,4873.25,36,4873.41666666667,18,18,,
20160929-080200.000,0,19,4873,4873.75,4873,4873.25,61,4873.53278688525,25,36,,
20160929-080300.000,0,15,4873.25,4874.25,4873.25,4873.75,68,4873.95955882353,7,61,,
20160929-080400.000,0,14,4874,4874.75,4874,4874.5,24,4874.1875,3,21,,
20160929-080500.000,0,9,4874.25,4874.25,4874,4874,21,4874.14285714286,21,,,
20160929-080600.000,0,44,4874.25,4875.5,4874.25,4874.5,94,4874.93882978723,25,69,,
20160929-080700.000,0,23,4874.5,4874.5,4873.5,4873.75,33,4873.85606060606,14,19,,
20160929-080800.000,0,19,4873.75,4874.75,4873.75,4874.5,34,4874.10294117647,21,13,,
20160929-080900.000,0,18,4874.75,4875,4874.5,4875,31,4874.87096774194,12,19,,
20160929-081000.000,0,8,4874.75,4874.75,4874.5,4874.5,31,4874.58870967742,25,6,,
20160929-081100.000,0,11,4874.5,4874.5,4874.25,4874.5,15,4874.38333333333,5,10,,
20160929-081200.000,0,21,4874.5,4874.5,4873.75,4873.75,41,4874.10975609756,26,15,,
20160929-081300.000,0,18,4873.5,4873.75,4873.25,4873.5,24,4873.53125,14,10,,
20160929-081400.000,0,10,4873.5,4873.75,4873.5,4873.75,12,4873.6875,2,10,,
20160929-081500.000,0,21,4874,4874.25,4874,4874,34,4874.06617647059,14,20,,
20160929-081600.000,0,10,4874,4874.75,4874,4874.75,15,4874.5,5,10,,
20160929-081700.000,0,25,4875,4875.5,4874.75,4874.75,46,4875.11956521739,31,15,,
20160929-081800.000,0,7,4874.75,4875,4874.5,4875,12,4874.75,4,8,,
20160929-081900.000,0,5,4875,4875,4874.75,4874.75,5,4874.95,3,2,,
20160929-082000.000,0,13,4875,4875,4874.75,4874.75,22,4874.875,16,6,,
20160929-082100.000,0,6,4874.5,4875,4874.5,4874.75,7,4874.75,5,2,,
20160929-082200.000,0,8,4874.5,4874.75,4874.25,4874.75,11,4874.40909090909,4,7,,
20160929-082300.000,0,5,4874.5,4874.75,4874.5,4874.5,11,4874.56818181818,8,3,,
20160929-082400.000,0,6,4874.25,4874.5,4874.25,4874.25,7,4874.35714285714,4,3,,
20160929-082500.000,0,22,4874.25,4874.25,4873,4873,35,4873.47857142857,29,6,,
20160929-082600.000,0,43,4873,4873,4872,4872.5,63,4872.39285714286,25,38,,
20160929-082700.000,0,22,4872.25,4872.5,4872,4872.5,70,4872.37142857143,19,51,,
20160929-082800.000,0,37,4872.5,4872.5,4871,4871.25,97,4871.42010309278,59,38,,
20160929-082900.000,0,19,4871.75,4872.25,4871.5,4871.75,36,4871.72222222222,16,20,,
20160929-083000.000,0,32,4871.75,4872.75,4871.75,4872.5,58,4872.31034482759,27,31,,
20160929-083100.000,0,12,4872.5,4872.5,4872.25,4872.25,15,4872.31666666667,8,7,,
20160929-083200.000,0,10,4872,4872.5,4872,4872.5,23,4872.23913043478,11,12,,
20160929-083300.000,0,28,4872.5,4872.5,4870.75,4870.75,52,4871.42307692308,47,5,,
20160929-083400.000,0,25,4870.5,4871.25,4870,4871,39,4870.58974358974,15,24,,
20160929-083500.000,0,33,4871,4871.25,4870,4870.25,51,4870.4068627451,13,38,,
20160929-083600.000,0,53,4870,4870,4868.5,4869,80,4869.26875,52,28,,
20160929-083700.000,0,21,4868.75,4870.25,4868.75,4870.25,32,4869.421875,9,23,,
20160929-083800.000,0,28,4870.5,4870.5,4869.75,4870.25,67,4870.25,26,41,,
20160929-083900.000,0,8,4870.5,4871,4870.5,4871,9,4870.91666666667,5,4,,
20160929-084000.000,0,12,4870.75,4870.75,4870,4870,20,4870.225,18,2,,
20160929-084100.000,0,7,4869.75,4870.75,4869.5,4870.75,37,4869.66216216216,27,10,,
20160929-084200.000,0,18,4870.5,4870.75,4870.25,4870.25,33,4870.5,16,17,,
20160929-084300.000,0,8,4870.5,4870.5,4869.75,4869.75,12,4870.22916666667,10,2,,
20160929-084400.000,0,10,4870,4870.25,4869.75,4870.25,35,4870.00714285714,30,5,,
20160929-084500.000,0,20,4870.25,4870.5,4870,4870,43,4870.09302325581,29,14,,
20160929-084600.000,0,2,4870.5,4870.5,4870.5,4870.5,7,4870.5,1,6,,
20160929-084700.000,0,10,4870.5,4870.75,4870.5,4870.75,15,4870.73333333333,5,10,,
20160929-084800.000,0,10,4871,4871,4870.75,4871,20,4870.9125,4,16,,
20160929-084900.000,0,7,4871.25,4871.25,4871,4871,10,4871.125,10,,,
20160929-085000.000,0,17,4871.25,4871.75,4871.25,4871.75,22,4871.43181818182,7,15,,
20160929-085100.000,0,10,4871.75,4871.75,4871.25,4871.25,34,4871.42647058824,26,8,,
20160929-085200.000,0,31,4871,4871,4870.5,4870.5,90,4870.76944444444,66,24,,
20160929-085300.000,0,10,4870.5,4871,4870.5,4870.75,14,4870.75,6,8,,
20160929-085400.000,0,4,4870.5,4870.75,4870.5,4870.75,4,4870.625,,4,,
20160929-085500.000,0,8,4870.75,4871.25,4870.75,4870.75,11,4870.93181818182,6,5,,
20160929-085600.000,0,12,4870.5,4870.5,4870,4870,22,4870.30681818182,19,3,,
20160929-085700.000,0,14,4870,4870.75,4870,4870.5,31,4870.50806451613,3,28,,
20160929-085800.000,0,3,4870.5,4871,4870.5,4871,3,4870.83333333333,1,2,,
20160929-085900.000,0,6,4870.75,4871.25,4870.75,4871.25,9,4871.13888888889,8,1,,
20160929-090000.000,0,6,4871,4871,4870.75,4871,9,4870.97222222222,8,1,,
20160929-090100.000,0,13,4871,4871.75,4870.75,4871.75,24,4871.14583333333,7,17,,
20160929-090200.000,0,7,4871.75,4872,4871.75,4872,9,4871.91666666667,4,5,,
20160929-090300.000,0,5,4871.75,4871.75,4871.75,4871.75,12,4871.75,12,,,
20160929-090400.000,0,1,4871.75,4871.75,4871.75,4871.75,1,4871.75,1,,,
20160929-090500.000,0,9,4871.5,4871.75,4871.25,4871.75,12,4871.4375,5,7,,
20160929-090600.000,0,5,4871.75,4871.75,4871.5,4871.75,6,4871.70833333333,3,3,,
20160929-090700.000,0,6,4871.5,4871.75,4871.25,4871.75,9,4871.5,6,3,,
20160929-090800.000,0,4,4871.5,4871.5,4871.5,4871.5,6,4871.5,3,3,,
20160929-090900.000,0,4,4871.5,4871.5,4871.25,4871.25,7,4871.46428571429,1,6,,
20160929-091000.000,0,9,4871.25,4871.5,4870.75,4871.5,16,4871.21875,4,12,,
20160929-091100.000,0,5,4871.25,4871.5,4871.25,4871.5,9,4871.33333333333,7,2,,
20160929-091200.000,0,5,4871.5,4871.5,4871,4871,6,4871.29166666667,3,3,,
20160929-091300.000,0,12,4871,4871.5,4870.75,4871.5,22,4870.98863636364,15,7,,
20160929-091400.000,0,7,4871.5,4871.5,4870.75,4870.75,8,4871.1875,8,,,
20160929-091500.000,0,5,4870.75,4871,4870.75,4870.75,6,4870.875,3,3,,
20160929-091600.000,0,9,4870.75,4871.75,4870.75,4871.75,19,4871.34210526316,11,8,,
20160929-091700.000,0,9,4871.5,4871.75,4871.25,4871.5,12,4871.54166666667,10,2,,
20160929-091800.000,0,4,4872,4872,4871.75,4871.75,7,4871.89285714286,3,4,,
20160929-091900.000,0,24,4871.5,4872.5,4871.5,4872.25,49,4872.1887755102,7,42,,
20160929-092000.000,0,7,4872.25,4872.5,4872.25,4872.25,16,4872.421875,5,11,,
20160929-092100.000,0,9,4872.5,4872.5,4872,4872,22,4872.36363636364,19,3,,
20160929-092200.000,0,9,4872,4872,4871.75,4871.75,15,4871.85,4,11,,
20160929-092300.000,0,5,4871.75,4871.75,4871.75,4871.75,5,4871.75,4,1,,
20160929-092400.000,0,16,4871.75,4871.75,4871,4871.25,35,4871.32857142857,32,3,,
20160929-092500.000,0,29,4871,4871,4869.5,4870,49,4870.33163265306,25,24,,
20160929-092600.000,0,14,4870.5,4870.5,4869.75,4869.75,32,4870.15625,12,20,,
20160929-092700.000,0,10,4870,4870,4869.5,4869.5,16,4869.734375,15,1,,
20160929-092800.000,0,21,4869.75,4869.75,4869.25,4869.5,27,4869.52777777778,14,13,,
20160929-092900.000,0,16,4869.5,4869.75,4869,4869,31,4869.35483870968,22,9,,
20160929-093000.000,0,41,4868.75,4868.75,4868,4868.25,96,4868.40625,66,30,,
20160929-093100.000,0,21,4868.5,4868.75,4867.75,4868.5,30,4868.26666666667,11,19,,
20160929-093200.000,0,18,4868.5,4868.75,4868.5,4868.5,39,4868.58333333333,11,28,,
20160929-093300.000,0,11,4868.25,4868.25,4868,4868.25,39,4868.03846153846,15,24,,
20160929-093400.000,0,25,4868,4869.25,4868,4869,43,4868.66860465116,11,32,,
20160929-093500.000,0,23,4868.75,4868.75,4868,4868.75,39,4868.42307692308,26,13,,
20160929-093600.000,0,12,4868.75,4869,4868.25,4868.75,25,4868.74,9,16,,
20160929-093700.000,0,19,4868.5,4868.75,4868,4868.75,59,4868.41949152542,15,44,,
20160929-093800.000,0,14,4868.5,4869,4868.5,4869,25,4868.95,2,23,,
20160929-093900.000,0,14,4869.25,4869.75,4869.25,4869.5,34,4869.61764705882,9,25,,
20160929-094000.000,0,3,4869.25,4869.25,4869,4869,5,4869.15,5,,,
20160929-094100.000,0,10,4869.25,4869.75,4869.25,4869.75,13,4869.40384615385,4,9,,
20160929-094200.000,0,17,4869.5,4870,4869.5,4870,30,4869.96666666667,16,14,,
20160929-094300.000,0,3,4870,4870,4869.5,4869.5,11,4869.54545454546,10,1,,
20160929-094400.000,0,21,4869.5,4869.5,4868.75,4869.25,64,4869.078125,56,8,,
20160929-094500.000,0,7,4869.25,4869.5,4869,4869.5,10,4869.2,7,3,,
20160929-094600.000,0,11,4869.5,4869.5,4869.25,4869.25,28,4869.40178571429,13,15,,
20160929-094700.000,0,6,4869.25,4869.25,4869,4869.25,9,4869.11111111111,7,2,,
20160929-094800.000,0,16,4869.5,4870,4869.5,4870,27,4869.73148148148,11,16,,
20160929-094900.000,0,8,4869.75,4870,4869.5,4869.5,9,4869.83333333333,6,3,,
20160929-095000.000,0,12,4869.75,4869.75,4869.25,4869.5,15,4869.4,9,6,,
20160929-095100.000,0,6,4869.5,4869.75,4869.25,4869.5,9,4869.44444444444,6,3,,
20160929-095200.000,0,1,4869.25,4869.25,4869.25,4869.25,1,4869.25,1,,,
20160929-095300.000,0,17,4869.5,4870.25,4869.5,4870,22,4869.875,9,13,,
20160929-095400.000,0,16,4870,4870,4869.5,4870,39,4869.73717948718,13,26,,
20160929-095500.000,0,1,4869.75,4869.75,4869.75,4869.75,1,4869.75,1,,,
20160929-095600.000,0,11,4869.75,4870.75,4869.75,4870.5,21,4870.2619047619,10,11,,
20160929-095700.000,0,4,4870.5,4870.5,4870.25,4870.25,7,4870.42857142857,3,4,,
20160929-095800.000,0,8,4870.25,4870.75,4870.25,4870.75,11,4870.43181818182,5,6,,
20160929-095900.000,0,8,4870.25,4870.25,4869.75,4869.75,14,4870,11,3,,
20160929-100000.000,0,13,4869.5,4870,4869.5,4870,17,4869.80882352941,5,12,,
20160929-100100.000,0,5,4869.75,4870.5,4869.75,4870,6,4870,3,3,,
20160929-100200.000,0,7,4870.25,4870.25,4869.75,4870,9,4870.05555555556,7,2,,
20160929-100300.000,0,3,4870.25,4870.25,4870.25,4870.25,3,4870.25,2,1,,
20160929-100400.000,0,5,4870.25,4870.25,4869.75,4869.75,6,4870,4,2,,
20160929-100500.000,0,11,4869.75,4870.25,4869.75,4870,12,4869.875,4,8,,
20160929-100600.000,0,3,4870,4870,4870,4870,4,4870,3,1,,
20160929-100800.000,0,1,4869.75,4869.75,4869.75,4869.75,2,4869.75,2,,,
20160929-100900.000,0,21,4869.5,4869.75,4869,4869.5,36,4869.32638888889,23,13,,
20160929-101000.000,0,40,4869.5,4869.75,4869.25,4869.5,108,4869.46990740741,77,31,,
20160929-101100.000,0,9,4869.25,4869.25,4869,4869.25,10,4869.225,6,4,,
20160929-101200.000,0,15,4869.5,4869.75,4869.25,4869.25,58,4869.53448275862,35,23,,
20160929-101300.000,0,19,4869.25,4869.25,4869,4869,28,4869.125,15,13,,
20160929-101400.000,0,21,4869.25,4869.25,4868.25,4868.5,29,4868.72413793103,17,12,,
20160929-101500.000,0,17,4868.5,4868.5,4868.25,4868.25,40,4868.3125,13,27,,
20160929-101600.000,0,25,4868,4868.5,4867.75,4868.5,54,4867.99537037037,40,14,,
20160929-101700.000,0,11,4868.5,4868.5,4868,4868,41,4868.23170731707,32,9,,
20160929-101800.000,0,14,4868.5,4868.5,4868,4868,37,4868.11486486487,23,14,,
20160929-101900.000,0,11,4868,4868,4867.75,4867.75,18,4867.77777777778,16,2,,
20160929-102000.000,0,6,4867.75,4868,4867.75,4867.75,20,4867.8125,4,16,,
20160929-102100.000,0,13,4867.75,4867.75,4867.5,4867.5,27,4867.58333333333,16,11,,
20160929-102200.000,0,8,4867.5,4867.75,4867.5,4867.5,11,4867.65909090909,4,7,,
20160929-102300.000,0,5,4867.75,4868,4867.5,4868,11,4867.90909090909,4,7,,
20160929-102400.000,0,14,4868,4868.25,4868,4868.25,34,4868.05882352941,22,12,,
20160929-102500.000,0,5,4868.25,4868.25,4867.75,4867.75,5,4868.05,5,,,
20160929-102600.000,0,4,4867.75,4867.75,4867.5,4867.75,5,4867.7,4,1,,
20160929-102700.000,0,17,4867.25,4867.25,4866.75,4867,117,4866.88675213675,107,10,,
20160929-102800.000,0,9,4867,4867.5,4867,4867.5,22,4867.25,5,17,,
20160929-102900.000,0,8,4867.5,4867.75,4867.25,4867.75,14,4867.46428571429,4,10,,
20160929-103100.000,0,3,4868,4868.25,4868,4868.25,3,4868.16666666667,,3,,
20160929-103200.000,0,11,4868.25,4868.25,4867.75,4868,19,4868,18,1,,
20160929-103300.000,0,1,4867.75,4867.75,4867.75,4867.75,2,4867.75,2,,,
20160929-103400.000,0,23,4868,4868,4867,4867.5,46,4867.30434782609,22,24,,
20160929-103500.000,0,111,4867.25,4867.25,4865,4865,511,4866.05362035225,314,197,,
20160929-103600.000,0,43,4865.25,4865.25,4864.75,4865,70,4865.03928571429,56,14,,
20160929-103700.000,0,4,4865.25,4865.25,4865.25,4865.25,4,4865.25,,4,,
20160929-103800.000,0,17,4865.25,4865.25,4864.75,4865,29,4864.97413793103,25,4,,
20160929-103900.000,0,13,4865,4865,4864.5,4864.5,42,4864.68452380952,32,10,,
20160929-104000.000,0,14,4864.5,4864.75,4864.5,4864.5,26,4864.59615384615,6,20,,
20160929-104100.000,0,5,4864.5,4864.75,4864.5,4864.5,8,4864.625,4,4,,
20160929-104200.000,0,6,4864.75,4864.75,4864.5,4864.5,20,4864.5625,9,11,,
20160929-104300.000,0,32,4864.5,4864.5,4863.5,4863.75,97,4864.00773195876,67,30,,
20160929-104400.000,0,23,4863.75,4863.75,4863,4863.5,43,4863.3023255814,34,9,,
20160929-104500.000,0,56,4863.25,4863.5,4861.75,4861.75,158,4862.32594936709,127,31,,
20160929-104600.000,0,35,4861.5,4863.25,4861.5,4863,90,4862.28611111111,29,61,,
20160929-104700.000,0,13,4863,4863,4862.75,4863,30,4862.85,16,14,,
20160929-104800.000,0,12,4862.75,4863.25,4862.75,4863,24,4863,4,20,,
20160929-104900.000,0,19,4863.25,4863.5,4863.25,4863.25,36,4863.375,3,33,,
20160929-105000.000,0,6,4863,4863.25,4863,4863.25,10,4863.125,7,3,,
20160929-105100.000,0,13,4863.5,4863.75,4863.5,4863.5,34,4863.63970588235,14,20,,
20160929-105200.000,0,31,4863.25,4863.25,4862.75,4862.75,191,4862.96073298429,54,137,,
20160929-105300.000,0,6,4862.75,4863,4862.75,4863,10,4862.875,3,7,,
20160929-105400.000,0,19,4863,4864.75,4863,4864.75,31,4863.58064516129,3,28,,
20160929-105500.000,0,11,4864.5,4864.75,4864,4864,19,4864.39473684211,14,5,,
20160929-105600.000,0,8,4863.75,4863.75,4863.5,4863.5,17,4863.66176470588,15,2,,
20160929-105700.000,0,24,4863.75,4864.25,4863.5,4864,47,4863.95744680851,24,23,,
20160929-105800.000,0,23,4864,4864,4863.5,4863.5,37,4863.62162162162,22,15,,
20160929-105900.000,0,14,4863.75,4864.25,4863.5,4863.75,25,4863.81,18,7,,
20160929-110000.000,0,20,4863.75,4864.25,4863,4863,48,4863.73958333333,24,24,,
20160929-110100.000,0,20,4863,4863.5,4863,4863,83,4863.22590361446,71,12,,
20160929-110200.000,0,8,4863.25,4863.25,4863,4863,10,4863.025,8,2,,
20160929-110300.000,0,19,4863.25,4863.25,4862.75,4863,24,4862.97916666667,8,16,,
20160929-110400.000,0,16,4863,4863,4862.25,4862.5,27,4862.53703703704,20,7,,
20160929-110500.000,0,11,4862.75,4863.25,4862.75,4863.25,15,4863,3,12,,
20160929-110600.000,0,19,4863.5,4863.5,4862.75,4863.5,26,4863.14423076923,10,16,,
20160929-110700.000,0,5,4863.75,4863.75,4863.5,4863.75,9,4863.72222222222,1,8,,
20160929-110800.000,0,8,4864,4864,4863.75,4864,10,4863.85,5,5,,
20160929-110900.000,0,23,4863.75,4864.25,4863.5,4864.25,74,4864.00337837838,18,56,,
20160929-111000.000,0,14,4864.25,4864.25,4864,4864,16,4864.046875,9,7,,
20160929-111100.000,0,9,4863.75,4864,4863.75,4863.75,16,4863.765625,11,5,,
20160929-111200.000,0,7,4863.75,4864,4863.75,4864,10,4863.85,5,5,,
