Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161018-052700.000,0,2,4818.5,4818.5,4818.5,4818.5,5,4818.5,,5,,
20161018-052800.000,0,15,4818.75,4819,4818.5,4818.5,46,4818.84782608696,9,37,,
20161018-052900.000,0,6,4818.75,4818.75,4818,4818.25,7,4818.39285714286,6,1,,
20161018-053000.000,0,2,4818.5,4818.5,4818.5,4818.5,2,4818.5,,2,,
20161018-053100.000,0,13,4818.5,4818.75,4818.5,4818.5,22,4818.51136363636,11,11,,
20161018-053200.000,0,3,4818,4818.5,4818,4818,3,4818.16666666667,2,1,,
20161018-053300.000,0,8,4818.5,4819,4818.5,4818.75,13,4818.73076923077,2,11,,
20161018-053400.000,0,3,4818.75,4818.75,4818.5,4818.5,5,4818.55,,5,,
20161018-053500.000,0,10,4818.5,4818.75,4818,4818,10,4818.325,8,2,,
20161018-053600.000,0,9,4818.25,4818.5,4818,4818,10,4818.25,5,5,,
20161018-053700.000,0,14,4818,4818.75,4818,4818.75,19,4818.44736842105,8,11,,
20161018-053800.000,0,3,4819,4819,4818.5,4818.75,3,4818.75,1,2,,
20161018-053900.000,0,6,4818.75,4819,4818.75,4819,6,4818.83333333333,1,5,,
20161018-054000.000,0,12,4819.25,4819.5,4819.25,4819.25,22,4819.32954545455,3,19,,
20161018-054100.000,0,4,4819.5,4819.5,4819,4819.25,4,4819.25,2,2,,
20161018-054200.000,0,52,4819.5,4821,4819.5,4821,111,4820.24324324324,22,89,,
20161018-054300.000,0,165,4821.25,4823,4821.25,4821.75,281,4822.23487544484,135,146,,
20161018-054400.000,0,58,4821.75,4822.5,4821.25,4822,210,4821.97857142857,31,179,,
20161018-054500.000,0,12,4821.75,4822.25,4821.5,4822,42,4821.95833333333,16,26,,
20161018-054600.000,0,12,4821.75,4822,4821.5,4821.75,19,4821.61842105263,13,6,,
20161018-054700.000,0,27,4822.25,4822.25,4821.75,4821.75,40,4822.125,25,15,,
20161018-054800.000,0,6,4821.75,4821.75,4821.25,4821.25,6,4821.58333333333,5,1,,
20161018-054900.000,0,6,4821.5,4821.5,4821.25,4821.5,9,4821.36111111111,6,3,,
20161018-055000.000,0,15,4821.5,4822,4821.5,4822,22,4821.73863636364,6,16,,
20161018-055100.000,0,5,4822,4822.25,4822,4822.25,5,4822.05,4,1,,
20161018-055200.000,0,15,4822,4822.25,4822,4822.25,21,4822.11904761905,8,13,,
20161018-055300.000,0,17,4822.25,4822.75,4822,4822.75,31,4822.5,10,21,,
20161018-055400.000,0,5,4822.75,4823,4822.5,4823,7,4822.78571428571,1,6,,
20161018-055500.000,0,5,4822.75,4822.75,4822.25,4822.25,5,4822.5,4,1,,
20161018-055600.000,0,2,4822.25,4822.5,4822.25,4822.5,3,4822.41666666667,,3,,
20161018-055700.000,0,9,4822,4822.25,4821.75,4822,15,4821.9,14,1,,
20161018-055800.000,0,7,4822.25,4822.5,4822,4822.25,10,4822.175,5,5,,
20161018-055900.000,0,22,4822.25,4822.75,4822.25,4822.25,39,4822.34615384615,8,31,,
20161018-060000.000,0,61,4822,4823,4821.75,4822.25,175,4822.29142857143,109,66,,
20161018-060100.000,0,21,4822,4822.25,4821.5,4822,40,4821.8625,14,26,,
20161018-060200.000,0,10,4821.75,4822.25,4821.75,4822.25,15,4822.11666666667,8,7,,
20161018-060300.000,0,11,4822.5,4822.5,4822,4822,22,4822.29545454546,11,11,,
20161018-060400.000,0,34,4822.5,4823.5,4822.5,4823,78,4822.88141025641,20,58,,
20161018-060500.000,0,16,4823.25,4823.25,4823,4823,31,4823.24193548387,27,4,,
20161018-060600.000,0,13,4823.25,4823.25,4823,4823,18,4823.02777777778,15,3,,
20161018-060700.000,0,6,4823,4823,4822.75,4822.75,13,4822.90384615385,8,5,,
20161018-060800.000,0,15,4823,4823,4822.5,4822.75,35,4822.79285714286,26,9,,
20161018-060900.000,0,21,4822.5,4823,4822.5,4823,56,4822.70535714286,24,32,,
20161018-061000.000,0,10,4823,4823.25,4822.75,4823.25,15,4823.11666666667,6,9,,
20161018-061100.000,0,10,4822.75,4823,4822.5,4822.5,43,4822.84302325581,22,21,,
20161018-061200.000,0,10,4823,4823.5,4823,4823.25,18,4823.19444444444,8,10,,
20161018-061300.000,0,13,4823.25,4823.5,4822.75,4822.75,35,4823.21428571429,13,22,,
20161018-061400.000,0,15,4822.75,4823.25,4822.5,4823,37,4822.89189189189,15,22,,
20161018-061500.000,0,15,4823,4823,4822.25,4822.25,23,4822.46739130435,14,9,,
20161018-061600.000,0,7,4822.5,4823,4822.5,4823,28,4822.75,,28,,
20161018-061700.000,0,7,4823,4823.25,4823,4823,12,4823.04166666667,6,6,,
20161018-061800.000,0,7,4823,4823.5,4823,4823.25,7,4823.21428571429,2,5,,
20161018-061900.000,0,2,4823.25,4823.25,4823.25,4823.25,2,4823.25,1,1,,
20161018-062000.000,0,9,4823,4823,4822.75,4823,13,4822.92307692308,8,5,,
20161018-062100.000,0,10,4823,4823.25,4823,4823.25,11,4823.02272727273,5,6,,
20161018-062200.000,0,16,4823,4823,4822.25,4822.5,70,4822.43928571429,58,12,,
20161018-062300.000,0,31,4822.25,4822.75,4822,4822.5,71,4822.35915492958,31,40,,
20161018-062400.000,0,22,4822.25,4823,4822.25,4822.75,63,4822.70634920635,24,39,,
20161018-062500.000,0,22,4822.5,4822.5,4822,4822,40,4822.38125,30,10,,
20161018-062600.000,0,5,4822.5,4822.75,4822.5,4822.75,6,4822.70833333333,,6,,
20161018-062700.000,0,4,4822.75,4823,4822.75,4823,5,4822.85,2,3,,
20161018-062800.000,0,8,4823,4823.25,4823,4823.25,12,4823.10416666667,3,9,,
20161018-062900.000,0,22,4823.5,4824,4823.5,4823.5,46,4823.61956521739,16,30,,
20161018-063000.000,0,6,4823.75,4823.75,4823.5,4823.5,6,4823.70833333333,4,2,,
20161018-063100.000,0,17,4823.75,4823.75,4823,4823.25,58,4823.21982758621,33,25,,
20161018-063200.000,0,10,4823.5,4823.75,4822.75,4823.25,58,4823.08620689655,52,6,,
20161018-063300.000,0,5,4823,4823,4822.75,4822.75,9,4822.97222222222,6,3,,
20161018-063400.000,0,15,4822.75,4823,4822,4822,29,4822.4224137931,18,11,,
20161018-063500.000,0,17,4822,4822.75,4822,4822.5,30,4822.40833333333,10,20,,
20161018-063600.000,0,19,4822.5,4823.25,4822.5,4822.75,46,4822.6847826087,15,31,,
20161018-063700.000,0,19,4822.75,4822.75,4822.5,4822.5,34,4822.71323529412,8,26,,
20161018-063800.000,0,4,4822.5,4822.5,4822,4822,4,4822.1875,3,1,,
20161018-063900.000,0,7,4822,4822,4821.75,4822,9,4821.94444444444,9,,,
20161018-064000.000,0,20,4822,4822,4821.25,4821.25,36,4821.58333333333,30,6,,
20161018-064100.000,0,6,4821,4821.25,4821,4821,9,4821.02777777778,8,1,,
20161018-064200.000,0,13,4821,4821,4821,4821,31,4821,8,23,,
20161018-064300.000,0,10,4821,4821.25,4821,4821,10,4821.075,5,5,,
20161018-064400.000,0,12,4820.75,4821.75,4820.75,4821,33,4821.08333333333,13,20,,
20161018-064500.000,0,15,4821,4821.25,4820.5,4820.75,21,4820.85714285714,18,3,,
20161018-064600.000,0,16,4820.75,4820.75,4820.25,4820.25,26,4820.48076923077,19,7,,
20161018-064700.000,0,7,4820.5,4820.75,4820,4820.5,9,4820.36111111111,6,3,,
20161018-064800.000,0,11,4820.25,4820.5,4820,4820,19,4820.07894736842,17,2,,
20161018-064900.000,0,15,4820.25,4821,4820.25,4820.25,46,4820.41847826087,17,29,,
20161018-065000.000,0,10,4820.25,4820.5,4820.25,4820.5,16,4820.484375,11,5,,
20161018-065100.000,0,15,4820.5,4820.5,4819.5,4819.5,19,4820.19736842105,14,5,,
20161018-065200.000,0,12,4819.75,4819.75,4819.25,4819.75,31,4819.48387096774,8,23,,
20161018-065300.000,0,15,4820,4820.25,4819.75,4820.25,30,4820.05,3,27,,
20161018-065400.000,0,17,4820.25,4821,4820.25,4820.75,39,4820.75,9,30,,
20161018-065500.000,0,6,4820.75,4821,4820.75,4820.75,10,4820.825,9,1,,
20161018-065600.000,0,6,4821.5,4821.75,4821,4821,13,4821.38461538462,10,3,,
20161018-065700.000,0,23,4821.25,4822,4821.25,4822,54,4821.53703703704,9,45,,
20161018-065800.000,0,22,4822,4822.5,4822,4822,35,4822.28571428571,20,15,,
20161018-065900.000,0,34,4822,4822.25,4821.25,4821.75,70,4821.54642857143,56,14,,
20161018-070000.000,0,90,4822,4823.25,4821.5,4821.75,163,4822.33895705521,70,93,,
20161018-070100.000,0,43,4821.5,4822,4820.75,4821,65,4821.17307692308,33,32,,
20161018-070200.000,0,36,4821.5,4821.5,4820.75,4820.75,87,4821.27298850575,38,49,,
20161018-070300.000,0,17,4821.25,4821.25,4820.5,4820.5,29,4820.63793103448,16,13,,
20161018-070400.000,0,10,4820.75,4821.25,4820.75,4820.75,28,4820.82142857143,22,6,,
20161018-070500.000,0,59,4820.75,4820.75,4818.75,4820.25,119,4819.4012605042,92,27,,
20161018-070600.000,0,53,4820.5,4822.25,4820.5,4822,98,4821.40051020408,63,35,,
20161018-070700.000,0,20,4822,4822.75,4821.75,4822.75,46,4822.07608695652,15,31,,
20161018-070800.000,0,88,4822.75,4824.5,4822.75,4823.5,188,4823.64361702128,81,107,,
20161018-070900.000,0,72,4823.5,4825.25,4823.25,4825.25,138,4824.55072463768,45,93,,
20161018-071000.000,0,114,4825.5,4826,4824,4824.5,198,4825.03914141414,91,107,,
20161018-071100.000,0,59,4824.5,4824.75,4823.5,4824,197,4824.01015228426,150,47,,
20161018-071200.000,0,44,4824.25,4824.75,4824,4824,103,4824.1286407767,43,60,,
20161018-071300.000,0,46,4824,4824.5,4823.5,4824.5,76,4824.09210526316,34,42,,
20161018-071400.000,0,46,4824.75,4825.5,4824.5,4824.75,65,4824.9,18,47,,
20161018-071500.000,0,78,4824.75,4825.75,4824.5,4825.25,155,4825.23709677419,62,93,,
20161018-071600.000,0,28,4825,4825.5,4824.5,4825.5,55,4825.10454545455,30,25,,
20161018-071700.000,0,30,4825.75,4826,4825.5,4825.75,60,4825.75833333333,22,38,,
20161018-071800.000,0,49,4825.75,4825.75,4825.25,4825.25,109,4825.43577981651,75,34,,
20161018-071900.000,0,34,4825.5,4826.5,4825.5,4825.75,79,4826.0664556962,23,56,,
20161018-072000.000,0,127,4826.25,4828.5,4826,4828,273,4827.34798534799,102,171,,
20161018-072100.000,0,82,4828,4828.25,4827,4827.25,176,4827.60653409091,86,90,,
20161018-072200.000,0,43,4827.25,4827.5,4826.5,4827.5,97,4826.96649484536,27,70,,
20161018-072300.000,0,45,4827.5,4827.5,4827,4827,88,4827.19602272727,40,48,,
20161018-072400.000,0,35,4827,4827.5,4826.25,4827,69,4826.60869565217,42,27,,
20161018-072500.000,0,92,4827.25,4828.5,4827.25,4828.5,224,4827.90066964286,129,95,,
20161018-072600.000,0,86,4828.25,4829.25,4827.5,4828.25,209,4828.47488038278,75,134,,
20161018-072700.000,0,32,4828.25,4828.75,4827.75,4828.5,50,4828.32,26,24,,
20161018-072800.000,0,28,4828,4828.5,4827.5,4827.75,41,4828.01829268293,25,16,,
20161018-072900.000,0,26,4828,4828.5,4827.75,4828,42,4828.11904761905,24,18,,
20161018-073000.000,0,32,4828,4828.5,4827.75,4828.25,64,4828.203125,21,43,,
20161018-073100.000,0,31,4828,4828,4826.25,4826.25,43,4827.08139534884,28,15,,
20161018-073200.000,0,27,4826.25,4827,4826,4826.75,42,4826.5119047619,20,22,,
20161018-073300.000,0,24,4826.75,4827.5,4826.5,4827.5,54,4826.88888888889,14,40,,
20161018-073400.000,0,22,4827.5,4828.25,4827.25,4827.5,32,4827.890625,11,21,,
20161018-073500.000,0,11,4827.5,4828,4827.5,4827.5,12,4827.6875,4,8,,
20161018-073600.000,0,5,4828,4828.25,4827.75,4827.75,11,4828.06818181818,2,9,,
20161018-073700.000,0,12,4827.75,4828.25,4827.5,4828.25,21,4828.10714285714,11,10,,
20161018-073800.000,0,31,4828.5,4828.5,4828,4828.25,82,4828.15243902439,51,31,,
20161018-073900.000,0,23,4828.5,4828.5,4827.75,4828,55,4828.18636363636,27,28,,
20161018-074000.000,0,23,4827.75,4828,4827,4827.25,47,4827.31914893617,33,14,,
20161018-074100.000,0,16,4827.75,4828,4827.5,4828,22,4827.76136363636,10,12,,
20161018-074200.000,0,11,4827.75,4827.75,4827,4827.25,13,4827.40384615385,5,8,,
20161018-074300.000,0,14,4827,4828.25,4827,4828.25,31,4827.75,8,23,,
20161018-074400.000,0,22,4828.5,4829,4828.5,4828.75,40,4828.75,13,27,,
20161018-074500.000,0,29,4829,4829.25,4828.5,4829,47,4828.94680851064,14,33,,
20161018-074600.000,0,18,4829.25,4829.25,4828.75,4829,41,4829.09756097561,31,10,,
20161018-074700.000,0,16,4828.75,4828.75,4827.5,4827.5,27,4827.90740740741,21,6,,
20161018-074800.000,0,17,4827.75,4827.75,4827.25,4827.5,25,4827.46,15,10,,
20161018-074900.000,0,18,4827.5,4828.25,4827.5,4828,31,4827.75,14,17,,
20161018-075000.000,0,11,4827.75,4828.5,4827.5,4828.5,19,4828.07894736842,8,11,,
20161018-075100.000,0,6,4828.5,4828.5,4828.25,4828.25,8,4828.375,4,4,,
20161018-075200.000,0,14,4828.25,4828.5,4827,4827,30,4827.61666666667,22,8,,
20161018-075300.000,0,4,4827,4827.25,4827,4827.25,6,4827.20833333333,2,4,,
20161018-075400.000,0,18,4827.25,4827.25,4827,4827,28,4827.21428571429,5,23,,
20161018-075500.000,0,8,4827.25,4828,4827,4828,10,4827.45,3,7,,
20161018-075600.000,0,10,4828.25,4829,4828,4829,15,4828.48333333333,4,11,,
20161018-075700.000,0,29,4829,4829,4828,4828,44,4828.39204545455,24,20,,
20161018-075800.000,0,8,4828.25,4828.75,4828.25,4828.75,9,4828.44444444444,2,7,,
20161018-075900.000,0,15,4829,4829,4828.5,4829,23,4828.70652173913,15,8,,
20161018-080000.000,0,34,4828.75,4829.5,4828.75,4828.75,52,4829.17788461539,17,35,,
20161018-080100.000,0,19,4828.75,4828.75,4827.75,4828,29,4828.34482758621,19,10,,
20161018-080200.000,0,10,4828,4828.75,4828,4828.5,14,4828.39285714286,3,11,,
20161018-080300.000,0,6,4828.75,4829,4828,4828,8,4828.53125,3,5,,
20161018-080400.000,0,9,4828.5,4828.75,4828.5,4828.75,10,4828.525,4,6,,
20161018-080500.000,0,28,4828.75,4829,4828.5,4829,48,4828.70833333333,18,30,,
20161018-080600.000,0,39,4828.75,4829.75,4828.75,4829.25,96,4829.34375,51,45,,
20161018-080700.000,0,15,4829.25,4829.75,4829,4829.25,23,4829.38043478261,10,13,,
20161018-080800.000,0,29,4829.25,4829.75,4829,4829,52,4829.52884615385,33,19,,
20161018-080900.000,0,32,4829,4829,4828.5,4829,55,4828.93636363636,19,36,,
20161018-081000.000,0,23,4828.75,4829,4828.5,4829,28,4828.80357142857,12,16,,
20161018-081100.000,0,10,4829,4829.25,4828.75,4828.75,13,4828.86538461539,9,4,,
20161018-081200.000,0,15,4829,4829,4828.25,4828.5,25,4828.51,20,5,,
20161018-081300.000,0,6,4828.5,4828.5,4828,4828.25,11,4828.15909090909,9,2,,
20161018-081400.000,0,21,4828,4828.25,4827.5,4827.75,36,4827.85416666667,21,15,,
20161018-081500.000,0,12,4828,4828,4827.5,4827.5,15,4827.81666666667,9,6,,
20161018-081600.000,0,24,4827.5,4828.25,4827.5,4828.25,35,4828.02142857143,20,15,,
20161018-081700.000,0,16,4828,4828,4827.5,4827.5,26,4827.77884615385,20,6,,
20161018-081800.000,0,22,4827.25,4827.75,4827.25,4827.25,34,4827.53676470588,15,19,,
20161018-081900.000,0,9,4827.5,4828,4827.5,4828,29,4827.74137931035,14,15,,
20161018-082000.000,0,16,4828.25,4828.25,4827,4827.5,33,4827.48484848485,30,3,,
20161018-082100.000,0,9,4827.5,4827.5,4827.25,4827.25,11,4827.36363636364,8,3,,
20161018-082200.000,0,31,4827,4827.5,4826.75,4827.25,41,4827.08536585366,15,26,,
20161018-082300.000,0,22,4827.25,4827.5,4827,4827.25,39,4827.16666666667,30,9,,
20161018-082400.000,0,58,4827.25,4828.25,4827.25,4828.25,125,4827.874,68,57,,
20161018-082500.000,0,28,4828.5,4828.5,4827.75,4828,51,4828.02450980392,26,25,,
20161018-082600.000,0,26,4827.75,4828.25,4827,4828.25,88,4827.51704545455,63,25,,
20161018-082700.000,0,9,4828.25,4828.25,4828,4828,15,4828.1,9,6,,
20161018-082800.000,0,4,4827.75,4828,4827.75,4828,8,4827.9375,2,6,,
20161018-082900.000,0,15,4828,4828.25,4827.75,4828,30,4828.025,22,8,,
20161018-083000.000,0,49,4828.25,4828.75,4828.25,4828.75,74,4828.55405405405,43,31,,
20161018-083100.000,0,125,4829,4831.75,4828.75,4830.75,287,4830.69094076655,53,234,,
20161018-083200.000,0,82,4831,4832.5,4831,4832,147,4832.0612244898,63,84,,
20161018-083300.000,0,33,4832.25,4832.25,4831,4831.25,105,4831.42619047619,85,20,,
20161018-083400.000,0,20,4831.25,4831.5,4831,4831.5,42,4831.34523809524,21,21,,
20161018-083500.000,0,51,4831.75,4832.25,4831.75,4832.25,128,4831.99609375,56,72,,
20161018-083600.000,0,87,4832.25,4832.75,4831.5,4831.75,298,4831.98993288591,201,97,,
20161018-083700.000,0,34,4832,4832.25,4831.25,4831.5,117,4831.8311965812,58,59,,
20161018-083800.000,0,28,4831.75,4831.75,4831,4831,57,4831.41666666667,46,11,,
20161018-083900.000,0,35,4830.75,4832,4830.75,4831.75,96,4831.16666666667,25,71,,
20161018-084000.000,0,41,4831.75,4832.75,4831.75,4832.5,106,4832.17924528302,76,30,,
20161018-084100.000,0,27,4832.25,4832.75,4832.25,4832.5,46,4832.55434782609,18,28,,
20161018-084200.000,0,28,4832.5,4832.5,4832.25,4832.5,43,4832.47093023256,10,33,,
20161018-084300.000,0,54,4832.5,4834,4832.5,4833.75,175,4833.23857142857,43,132,,
20161018-084400.000,0,31,4833.75,4833.75,4832.75,4832.75,91,4833.18681318681,81,10,,
20161018-084500.000,0,29,4832.5,4833.25,4832.5,4833.25,53,4832.82547169811,15,38,,
20161018-084600.000,0,20,4833,4833,4832.25,4832.25,32,4832.59375,27,5,,
20161018-084700.000,0,11,4832.25,4832.75,4832.25,4832.5,42,4832.5119047619,18,24,,
20161018-084800.000,0,13,4832.5,4832.5,4832.25,4832.5,22,4832.31818181818,11,11,,
20161018-084900.000,0,11,4832.5,4832.75,4832.25,4832.75,14,4832.375,5,9,,
20161018-085000.000,0,17,4832.5,4833.25,4832.5,4833.25,32,4833.0625,9,23,,
20161018-085100.000,0,12,4833,4833,4832.75,4833,29,4832.99137931035,25,4,,
20161018-085200.000,0,21,4833,4833.25,4832.75,4832.75,44,4833.01704545455,25,19,,
20161018-085300.000,0,44,4832.75,4832.75,4831.5,4831.75,75,4832.06,37,38,,
20161018-085400.000,0,30,4831.75,4832.25,4831.5,4832,59,4831.84322033898,15,44,,
20161018-085500.000,0,19,4831.75,4832,4831.5,4831.5,37,4831.79054054054,16,21,,
20161018-085600.000,0,16,4831.25,4832.25,4831.25,4831.75,26,4831.58653846154,9,17,,
20161018-085700.000,0,8,4831.75,4832,4831.25,4831.25,24,4831.4375,21,3,,
20161018-085800.000,0,23,4831.25,4831.25,4831,4831.25,65,4831.17692307692,28,37,,
20161018-085900.000,0,17,4831,4831.25,4830.5,4830.75,29,4830.74137931035,23,6,,
20161018-090000.000,0,41,4830.5,4830.75,4830,4830,170,4830.20735294118,101,69,,
20161018-090100.000,0,29,4830,4830.75,4830,4830.25,107,4830.28271028037,14,93,,
20161018-090200.000,0,22,4830.25,4830.75,4830,4830.25,46,4830.19565217391,28,18,,
20161018-090300.000,0,11,4830.5,4830.75,4830.25,4830.5,23,4830.54347826087,15,8,,
20161018-090400.000,0,9,4830.75,4830.75,4830.25,4830.5,29,4830.50862068966,20,9,,
20161018-090500.000,0,18,4830.5,4830.5,4829.75,4830,33,4830.01515151515,22,11,,
20161018-090600.000,0,8,4830.25,4830.25,4829.75,4830,10,4829.925,7,3,,
20161018-090700.000,0,12,4829.75,4830,4829.75,4829.75,21,4829.82142857143,3,18,,
20161018-090800.000,0,24,4829.75,4830.25,4829.5,4830,56,4829.76785714286,30,26,,
20161018-090900.000,0,16,4830,4830.5,4830,4830.25,33,4830.26515151515,11,22,,
20161018-091000.000,0,18,4830.5,4831.25,4830.5,4831.25,36,4830.93055555556,8,28,,
20161018-091100.000,0,15,4831.25,4831.25,4830.5,4831,31,4830.75806451613,20,11,,
20161018-091200.000,0,8,4831,4831.25,4830.75,4831,22,4831.07954545455,13,9,,
20161018-091300.000,0,14,4831,4831.5,4830.75,4831,25,4831.07,7,18,,
20161018-091400.000,0,6,4831.25,4831.5,4831,4831.5,14,4831.375,1,13,,
20161018-091500.000,0,11,4831.25,4831.75,4831.25,4831.5,18,4831.54166666667,9,9,,
20161018-091600.000,0,15,4831.25,4831.25,4831,4831,23,4831.04347826087,17,6,,
20161018-091700.000,0,29,4831,4831.25,4830.75,4831,60,4830.975,22,38,,
20161018-091800.000,0,8,4831,4831.5,4831,4831,14,4831.16071428571,12,2,,
20161018-091900.000,0,10,4831,4831.5,4831,4831.5,21,4831.15476190476,7,14,,
20161018-092000.000,0,18,4831.25,4831.75,4831,4831.75,31,4831.33870967742,19,12,,
20161018-092100.000,0,7,4831.75,4831.75,4831.5,4831.5,13,4831.53846153846,10,3,,
20161018-092200.000,0,13,4831.25,4831.25,4830.5,4830.5,29,4830.86206896552,26,3,,
20161018-092300.000,0,8,4830.5,4831.25,4830.5,4831.25,13,4830.73076923077,5,8,,
20161018-092400.000,0,72,4831,4831,4830.25,4831,236,4830.63983050848,163,73,,
20161018-092500.000,0,54,4830.75,4831.25,4830.5,4831,155,4830.94838709677,129,26,,
20161018-092600.000,0,35,4831,4831,4830.5,4831,62,4830.75,37,25,,
20161018-092700.000,0,37,4831,4831.25,4830.75,4831.25,112,4831.05580357143,73,39,,
20161018-092800.000,0,14,4831.25,4832,4831.25,4832,67,4831.65671641791,9,58,,
20161018-092900.000,0,16,4831.75,4831.75,4831.25,4831.5,27,4831.50925925926,20,7,,
20161018-093000.000,0,26,4831.25,4832.5,4831.25,4832.5,44,4831.89204545455,20,24,,
20161018-093100.000,0,22,4832.5,4833,4832.5,4833,30,4832.71666666667,11,19,,
20161018-093200.000,0,14,4833,4833,4832.25,4832.5,24,4832.54166666667,16,8,,
20161018-093300.000,0,7,4832.5,4832.5,4831.75,4831.75,9,4832.11111111111,9,,,
20161018-093400.000,0,21,4831.5,4832,4831.5,4832,38,4831.75657894737,17,21,,
20161018-093500.000,0,23,4832.25,4833,4832.25,4833,38,4832.67763157895,7,31,,
20161018-093600.000,0,18,4833,4833,4832,4832,26,4832.58653846154,20,6,,
20161018-093700.000,0,5,4831.75,4831.75,4831.75,4831.75,12,4831.75,3,9,,
20161018-093800.000,0,6,4831.25,4831.25,4831,4831.25,14,4831.07142857143,12,2,,
20161018-093900.000,0,10,4831.25,4831.5,4831,4831.25,29,4831.36206896552,3,26,,
20161018-094000.000,0,14,4831.25,4831.25,4830.5,4830.75,34,4830.84558823529,27,7,,
20161018-094100.000,0,18,4830.5,4830.75,4830,4830.5,40,4830.4125,26,14,,
20161018-094200.000,0,8,4830.5,4830.75,4830.25,4830.25,19,4830.44736842105,16,3,,
20161018-094300.000,0,12,4830.5,4830.5,4830,4830.25,19,4830.26315789474,16,3,,
20161018-094400.000,0,17,4830,4830,4829.75,4830,33,4829.87878787879,31,2,,
20161018-094500.000,0,24,4830,4830.25,4829.75,4829.75,56,4830.10714285714,15,41,,
20161018-094600.000,0,11,4829.75,4830.25,4829.75,4830,15,4830.01666666667,5,10,,
20161018-094700.000,0,6,4830,4830.75,4830,4830.75,6,4830.33333333333,,6,,
20161018-094800.000,0,8,4830.5,4830.5,4829.75,4830,10,4830.075,7,3,,
20161018-094900.000,0,17,4830,4830,4829.25,4829.25,21,4829.40476190476,17,4,,
20161018-095000.000,0,11,4829.25,4829.75,4829,4829.5,29,4829.29310344828,12,17,,
20161018-095100.000,0,18,4829.5,4829.5,4828.75,4829,40,4828.91875,34,6,,
20161018-095200.000,0,16,4829,4829.25,4828.75,4829,17,4829.05882352941,9,8,,
20161018-095300.000,0,9,4829,4829,4829,4829,23,4829,2,21,,
20161018-095400.000,0,18,4829,4829.75,4829,4829.5,48,4829.48958333333,19,29,,
20161018-095500.000,0,18,4829.75,4830,4829.25,4829.5,52,4829.55769230769,39,13,,
20161018-095600.000,0,7,4829.5,4829.5,4829.5,4829.5,9,4829.5,7,2,,
20161018-095700.000,0,21,4829.75,4829.75,4829,4829.25,85,4829.38235294118,28,57,,
20161018-095800.000,0,7,4829.75,4829.75,4829.5,4829.5,9,4829.69444444444,5,4,,
20161018-095900.000,0,19,4829.75,4830,4829.75,4830,24,4829.84375,6,18,,
20161018-100000.000,0,10,4830,4830,4829.75,4829.75,15,4829.78333333333,13,2,,
20161018-100100.000,0,9,4829.75,4830,4829.75,4829.75,23,4829.88043478261,9,14,,
20161018-100200.000,0,10,4829.75,4829.75,4829.5,4829.5,14,4829.64285714286,10,4,,
20161018-100300.000,0,9,4829.5,4829.5,4829.25,4829.5,34,4829.375,25,9,,
20161018-100400.000,0,14,4829.25,4829.5,4828.75,4829.25,53,4829.13679245283,12,41,,
20161018-100500.000,0,8,4829.5,4829.5,4829,4829.25,13,4829.19230769231,9,4,,
20161018-100600.000,0,5,4829,4829,4829,4829,8,4829,7,1,,
20161018-100700.000,0,2,4829,4829,4829,4829,2,4829,2,,,
20161018-100800.000,0,39,4829,4829,4827.75,4828,105,4828.2880952381,81,24,,
20161018-100900.000,0,11,4828,4828,4827.5,4827.5,33,4827.69696969697,31,2,,
20161018-101000.000,0,28,4827.5,4827.75,4827,4827,63,4827.22222222222,30,33,,
20161018-101100.000,0,36,4827,4827.75,4827,4827.5,66,4827.2803030303,13,53,,
20161018-101200.000,0,8,4827.5,4827.5,4827.5,4827.5,10,4827.5,3,7,,
20161018-101300.000,0,5,4827.75,4828,4827.75,4827.75,9,4827.86111111111,2,7,,
20161018-101400.000,0,11,4828,4829,4828,4828.75,16,4828.609375,3,13,,
20161018-101500.000,0,17,4828.75,4828.75,4827.75,4828.5,31,4828.22580645161,21,10,,
20161018-101600.000,0,17,4828.25,4829,4828.25,4828.75,27,4828.62037037037,17,10,,
20161018-101700.000,0,13,4828.75,4829.25,4828.75,4829,17,4829.01470588235,6,11,,
20161018-101800.000,0,18,4829.25,4829.5,4829.25,4829.5,29,4829.3275862069,20,9,,
20161018-101900.000,0,23,4829.75,4829.75,4829,4829,32,4829.3359375,19,13,,
20161018-102000.000,0,18,4829,4829.25,4828.5,4828.75,24,4828.78125,12,12,,
20161018-102100.000,0,10,4828.75,4828.75,4828.5,4828.75,13,4828.73076923077,7,6,,
20161018-102200.000,0,4,4828.75,4829,4828.75,4829,7,4828.78571428571,1,6,,
20161018-102300.000,0,14,4829,4829.25,4829,4829.25,23,4829.16304347826,11,12,,
20161018-102400.000,0,7,4829,4829.25,4829,4829.25,12,4829.10416666667,7,5,,
20161018-102500.000,0,29,4829.5,4830,4829.25,4830,74,4829.4695945946,16,58,,
20161018-102600.000,0,30,4830,4831,4830,4830.75,54,4830.56944444444,15,39,,
20161018-102700.000,0,10,4831,4831,4830.75,4830.75,31,4830.98387096774,24,7,,
20161018-102800.000,0,5,4831,4831,4831,4831,10,4831,,10,,
20161018-102900.000,0,3,4831,4831,4830.75,4831,4,4830.875,3,1,,
20161018-103000.000,0,38,4831,4831.75,4831,4831.75,81,4831.45679012346,6,75,,
