Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171009-051700.000,0,2,6074,6074,6074,6074,2,6074,2,,,
20171009-051800.000,0,4,6074,6074,6074,6074,4,6074,4,,,
20171009-051900.000,0,3,6074,6074,6073.75,6073.75,3,6073.83333333333,3,,,
20171009-052000.000,0,22,6073.75,6074.25,6073.75,6074.25,22,6074.10227272727,7,15,,
20171009-052100.000,0,4,6074.25,6074.25,6074.25,6074.25,4,6074.25,,4,,
20171009-052200.000,0,6,6074.25,6074.25,6074.25,6074.25,6,6074.25,2,4,,
20171009-052300.000,0,5,6074.5,6074.5,6074.25,6074.25,5,6074.4,2,3,,
20171009-052400.000,0,2,6074.25,6074.25,6074.25,6074.25,2,6074.25,2,,,
20171009-052500.000,0,10,6074.25,6074.25,6073.75,6073.75,10,6074,10,,,
20171009-052600.000,0,12,6073.75,6074,6073.75,6074,13,6073.98076923077,3,10,,
20171009-052800.000,0,13,6073.75,6073.75,6073.75,6073.75,14,6073.75,10,4,,
20171009-052900.000,0,9,6073.75,6073.75,6073.75,6073.75,9,6073.75,5,4,,
20171009-053100.000,0,1,6073.75,6073.75,6073.75,6073.75,1,6073.75,1,,,
20171009-053200.000,0,19,6073.75,6073.75,6073.75,6073.75,19,6073.75,9,10,,
20171009-053300.000,0,6,6073.75,6073.75,6073.75,6073.75,8,6073.75,,8,,
20171009-053400.000,0,3,6073.5,6073.5,6073.5,6073.5,3,6073.5,3,,,
20171009-053500.000,0,39,6073.5,6073.75,6073.25,6073.25,84,6073.48214285714,68,16,,
20171009-053600.000,0,9,6073.25,6073.25,6073.25,6073.25,9,6073.25,5,4,,
20171009-053700.000,0,15,6073.25,6073.25,6073,6073.25,19,6073.09210526316,11,8,,
20171009-053800.000,0,1,6073.25,6073.25,6073.25,6073.25,1,6073.25,1,,,
20171009-053900.000,0,12,6073.25,6073.5,6073.25,6073.25,17,6073.27941176471,15,2,,
20171009-054000.000,0,7,6073,6073.25,6073,6073.25,8,6073.03125,7,1,,
20171009-054100.000,0,19,6073,6073.25,6073,6073,21,6073.08333333333,13,8,,
20171009-054200.000,0,25,6073.25,6073.25,6072.5,6072.75,33,6072.75757575758,9,24,,
20171009-054400.000,0,38,6072.5,6072.75,6072.5,6072.75,55,6072.6,20,35,,
20171009-054500.000,0,2,6072.5,6072.5,6072.5,6072.5,2,6072.5,2,,,
20171009-054600.000,0,4,6072.5,6073,6072.5,6073,4,6072.875,1,3,,
20171009-054700.000,0,18,6072.75,6073.25,6072.75,6073.25,18,6073.05555555556,9,9,,
20171009-054800.000,0,9,6073.25,6073.5,6073.25,6073.5,16,6073.3125,12,4,,
20171009-054900.000,0,1,6073.25,6073.25,6073.25,6073.25,1,6073.25,1,,,
20171009-055000.000,0,6,6073.25,6073.5,6073.25,6073.5,6,6073.45833333333,3,3,,
20171009-055100.000,0,11,6073.5,6074,6073.5,6074,11,6073.59090909091,4,7,,
20171009-055200.000,0,26,6073.75,6074.5,6073.5,6074.5,28,6073.89285714286,10,18,,
20171009-055300.000,0,21,6074.5,6074.75,6074.25,6074.25,41,6074.66463414634,21,20,,
20171009-055400.000,0,3,6074.25,6074.25,6074.25,6074.25,3,6074.25,1,2,,
20171009-055500.000,0,2,6074,6074,6074,6074,2,6074,2,,,
20171009-055600.000,0,3,6074.25,6074.25,6074,6074,3,6074.08333333333,2,1,,
20171009-055700.000,0,3,6074.25,6074.25,6074,6074,3,6074.16666666667,1,2,,
20171009-055800.000,0,7,6074.25,6074.25,6074,6074,7,6074.17857142857,6,1,,
20171009-055900.000,0,11,6074,6074.5,6073.75,6074.5,14,6073.98214285714,6,8,,
20171009-060000.000,0,25,6074.5,6074.75,6074.5,6074.5,30,6074.575,14,16,,
20171009-060100.000,0,23,6074.25,6074.5,6074,6074.5,29,6074.18965517241,14,15,,
20171009-060200.000,0,54,6074.75,6075,6074.75,6074.75,64,6074.7578125,16,48,,
20171009-060300.000,0,16,6074.75,6074.75,6074,6074,26,6074.25,21,5,,
20171009-060400.000,0,27,6073.75,6073.75,6073,6073.25,32,6073.1953125,19,13,,
20171009-060500.000,0,1,6073.25,6073.25,6073.25,6073.25,1,6073.25,1,,,
20171009-060600.000,0,7,6073.25,6073.25,6073.25,6073.25,10,6073.25,4,6,,
20171009-060700.000,0,16,6073.25,6073.25,6073,6073.25,16,6073.109375,11,5,,
20171009-060800.000,0,16,6073.25,6073.25,6073.25,6073.25,18,6073.25,9,9,,
20171009-060900.000,0,31,6073,6073,6072.5,6073,40,6072.7125,21,19,,
20171009-061000.000,0,31,6072.5,6072.5,6072.5,6072.5,35,6072.5,17,18,,
20171009-061100.000,0,43,6072.5,6072.75,6072,6072.75,54,6072.33333333333,37,17,,
20171009-061200.000,0,12,6072.75,6073,6072.5,6073,13,6072.75,1,12,,
20171009-061300.000,0,2,6073,6073,6072.75,6072.75,2,6072.875,1,1,,
20171009-061400.000,0,9,6072.75,6073,6072.75,6072.75,9,6072.86111111111,4,5,,
20171009-061500.000,0,10,6072.5,6072.5,6072.25,6072.25,13,6072.30769230769,10,3,,
20171009-061600.000,0,1,6072.5,6072.5,6072.5,6072.5,1,6072.5,,1,,
20171009-061700.000,0,7,6072.5,6072.5,6072.25,6072.25,9,6072.27777777778,7,2,,
20171009-061800.000,0,24,6072.25,6072.75,6072.25,6072.75,28,6072.375,6,22,,
20171009-061900.000,0,19,6072.5,6072.5,6072,6072.5,24,6072.30208333333,19,5,,
20171009-062000.000,0,22,6072.75,6072.75,6072.5,6072.75,24,6072.63541666667,12,12,,
20171009-062100.000,0,4,6072.5,6072.75,6072.5,6072.75,4,6072.6875,1,3,,
20171009-062200.000,0,6,6072.75,6073,6072.75,6072.75,6,6072.875,3,3,,
20171009-062300.000,0,8,6073,6073,6073,6073,8,6073,3,5,,
20171009-062400.000,0,9,6073,6073,6072.5,6072.5,9,6072.61111111111,8,1,,
20171009-062500.000,0,15,6072.5,6072.75,6072.25,6072.5,17,6072.51470588235,10,7,,
20171009-062600.000,0,33,6072.75,6073.5,6072.75,6073,34,6073.07352941177,24,10,,
20171009-062700.000,0,8,6073,6073,6072.75,6073,9,6072.86111111111,5,4,,
20171009-062800.000,0,4,6072.75,6072.75,6072.75,6072.75,4,6072.75,2,2,,
20171009-062900.000,0,2,6072.75,6072.75,6072.75,6072.75,2,6072.75,2,,,
20171009-063000.000,0,17,6072.75,6072.75,6072.75,6072.75,17,6072.75,7,10,,
20171009-063100.000,0,11,6072.75,6073,6072.75,6072.75,12,6072.79166666667,4,8,,
20171009-063200.000,0,6,6072.75,6072.75,6072.5,6072.75,6,6072.66666666667,4,2,,
20171009-063300.000,0,10,6072.5,6072.75,6072.5,6072.75,10,6072.575,3,7,,
20171009-063400.000,0,6,6072.5,6072.5,6072.5,6072.5,7,6072.5,5,2,,
20171009-063500.000,0,33,6072.75,6073.25,6072.75,6073,34,6072.97058823529,15,19,,
20171009-063600.000,0,19,6073,6073.25,6073,6073,19,6073.01315789474,8,11,,
20171009-063700.000,0,9,6073,6073.25,6072.5,6072.75,9,6072.80555555556,4,5,,
20171009-063800.000,0,8,6072.75,6072.75,6072.5,6072.5,8,6072.6875,6,2,,
20171009-063900.000,0,18,6072.25,6072.25,6072,6072.25,24,6072.0625,19,5,,
20171009-064000.000,0,20,6072.25,6072.25,6072,6072.25,25,6072.15,10,15,,
20171009-064100.000,0,3,6072.25,6072.25,6072,6072,7,6072.21428571429,7,,,
20171009-064200.000,0,4,6072,6072,6072,6072,5,6072,1,4,,
20171009-064300.000,0,1,6072,6072,6072,6072,1,6072,1,,,
20171009-064400.000,0,8,6072.25,6072.25,6072.25,6072.25,9,6072.25,,9,,
20171009-064500.000,0,5,6072.5,6072.5,6072.5,6072.5,5,6072.5,1,4,,
20171009-064600.000,0,2,6072.5,6072.5,6072.5,6072.5,2,6072.5,,2,,
20171009-064700.000,0,7,6072.5,6072.5,6072,6072,7,6072.28571428572,6,1,,
20171009-064800.000,0,2,6072,6072.25,6072,6072.25,2,6072.125,1,1,,
20171009-064900.000,0,1,6072,6072,6072,6072,1,6072,1,,,
20171009-065000.000,0,88,6072,6072,6070.75,6070.75,99,6071.24494949495,75,24,,
20171009-065100.000,0,17,6070.75,6071,6070.25,6070.25,17,6070.60294117647,8,9,,
20171009-065200.000,0,18,6070.5,6071,6070.5,6071,34,6070.89705882353,2,32,,
20171009-065300.000,0,4,6071,6071.5,6071,6071.5,4,6071.1875,2,2,,
20171009-065400.000,0,4,6071,6071.5,6071,6071.5,4,6071.3125,1,3,,
20171009-065500.000,0,2,6071.75,6071.75,6071.5,6071.5,2,6071.625,,2,,
20171009-065700.000,0,8,6071.75,6071.75,6071.25,6071.25,9,6071.36111111111,7,2,,
20171009-065800.000,0,19,6071.25,6071.25,6071.25,6071.25,20,6071.25,6,14,,
20171009-065900.000,0,10,6071.25,6071.5,6071,6071.25,10,6071.225,8,2,,
20171009-070000.000,0,54,6071.5,6072,6071,6072,59,6071.49152542373,28,31,,
20171009-070100.000,0,56,6072.25,6073,6072.25,6072.75,63,6072.81349206349,26,37,,
20171009-070200.000,0,11,6072.75,6073.25,6072.75,6073.25,12,6072.97916666667,1,11,,
20171009-070300.000,0,41,6073.25,6074.25,6073.25,6074,44,6073.73295454546,9,35,,
20171009-070400.000,0,70,6074,6075.25,6074,6074.5,79,6074.83227848101,39,40,,
20171009-070500.000,0,99,6075,6076.25,6075,6075.5,111,6075.72522522523,44,67,,
20171009-070600.000,0,57,6075.5,6075.5,6074.25,6074.75,65,6074.65769230769,40,25,,
20171009-070700.000,0,52,6075,6075,6073.5,6074,56,6074.22321428572,31,25,,
20171009-070800.000,0,21,6074.25,6074.25,6073.5,6074,21,6073.85714285714,11,10,,
20171009-070900.000,0,44,6074.5,6075.5,6074.5,6075,47,6074.97872340426,14,33,,
20171009-071000.000,0,35,6075,6075.5,6074.75,6075.25,41,6075.2256097561,10,31,,
20171009-071100.000,0,38,6075.25,6075.5,6074.75,6074.75,60,6075.14583333333,47,13,,
20171009-071200.000,0,40,6074.5,6075.75,6074.5,6075.75,45,6075.12777777778,16,29,,
20171009-071300.000,0,57,6075.75,6076.25,6075.75,6076.25,64,6076.02734375,18,46,,
20171009-071400.000,0,20,6076.25,6076.25,6075.75,6076,21,6075.92857142857,9,12,,
20171009-071500.000,0,25,6075.75,6075.75,6075,6075.25,26,6075.35576923077,16,10,,
20171009-071600.000,0,41,6075.25,6076.25,6075.25,6076.25,66,6075.55681818182,13,53,,
20171009-071700.000,0,94,6076.25,6077.5,6076.25,6077.25,103,6077,23,80,,
20171009-071800.000,0,104,6077.25,6077.5,6076.5,6077,129,6077.13372093023,49,80,,
20171009-071900.000,0,133,6077,6077.5,6076.5,6076.5,268,6076.78432835821,85,183,,
20171009-072000.000,0,77,6076.5,6077.25,6076.5,6076.75,111,6076.69594594595,36,75,,
20171009-072100.000,0,28,6076.5,6076.5,6075.5,6075.75,30,6075.975,17,13,,
20171009-072200.000,0,19,6076,6076.25,6076,6076.25,19,6076.1052631579,6,13,,
20171009-072300.000,0,31,6076.5,6076.75,6075.75,6076.25,35,6076.37857142857,13,22,,
20171009-072400.000,0,34,6076.25,6076.25,6075.25,6075.25,42,6075.91071428572,20,22,,
20171009-072500.000,0,44,6075.25,6075.25,6074.5,6074.5,56,6074.90178571429,31,25,,
20171009-072600.000,0,29,6074.5,6075.25,6074.25,6074.75,31,6074.76612903226,17,14,,
20171009-072700.000,0,34,6075,6075.25,6074.5,6074.75,38,6074.68421052632,19,19,,
20171009-072800.000,0,27,6075,6075.5,6075,6075.25,28,6075.25,9,19,,
20171009-072900.000,0,20,6075,6075.25,6074.75,6074.75,20,6074.925,10,10,,
20171009-073000.000,0,58,6074.75,6074.75,6073.5,6073.75,72,6073.94444444444,62,10,,
20171009-073100.000,0,37,6074,6074.25,6074,6074,38,6074.16447368421,16,22,,
20171009-073200.000,0,8,6074,6074.25,6074,6074,9,6074.08333333333,8,1,,
20171009-073300.000,0,23,6074,6074.5,6074,6074,25,6074.25,9,16,,
20171009-073400.000,0,9,6073.75,6074.25,6073.75,6074.25,9,6074.08333333333,5,4,,
20171009-073500.000,0,26,6074.25,6075,6074.25,6075,28,6074.75892857143,5,23,,
20171009-073600.000,0,6,6075,6075.25,6075,6075.25,6,6075.16666666667,,6,,
20171009-073700.000,0,45,6075.5,6075.5,6074,6074,55,6074.7,51,4,,
20171009-073800.000,0,11,6073.75,6074.25,6073.75,6074,13,6074.09615384615,3,10,,
20171009-073900.000,0,7,6074,6074.25,6074,6074.25,8,6074.21875,4,4,,
20171009-074000.000,0,5,6074.5,6074.75,6074.5,6074.75,5,6074.65,2,3,,
20171009-074100.000,0,8,6074.75,6074.75,6073.75,6073.75,8,6074.1875,5,3,,
20171009-074200.000,0,30,6074.25,6074.25,6073,6073.25,34,6073.38235294118,26,8,,
20171009-074300.000,0,18,6073.5,6073.75,6073,6073,20,6073.4625,6,14,,
20171009-074400.000,0,3,6073,6073.25,6073,6073.25,3,6073.16666666667,2,1,,
20171009-074500.000,0,9,6073.5,6073.75,6073.5,6073.75,9,6073.69444444444,4,5,,
20171009-074600.000,0,5,6073.75,6074,6073.75,6074,7,6073.89285714286,5,2,,
20171009-074700.000,0,5,6073.5,6074.25,6073.5,6074.25,8,6073.78125,1,7,,
20171009-074800.000,0,3,6073.75,6073.75,6073.75,6073.75,4,6073.75,4,,,
20171009-074900.000,0,4,6074,6074,6074,6074,4,6074,2,2,,
20171009-075000.000,0,5,6074,6074,6074,6074,5,6074,4,1,,
20171009-075100.000,0,14,6074,6074.75,6074,6074.5,15,6074.36666666667,4,11,,
20171009-075200.000,0,14,6074.25,6074.25,6073.75,6074,15,6074.16666666667,14,1,,
20171009-075300.000,0,7,6074.25,6074.5,6074.25,6074.5,7,6074.42857142857,2,5,,
20171009-075400.000,0,9,6074.25,6074.25,6074,6074,13,6074.01923076923,13,,,
20171009-075500.000,0,10,6074,6074.25,6073.75,6074.25,11,6074.04545454546,5,6,,
20171009-075600.000,0,5,6073.75,6074.25,6073.75,6074.25,5,6073.95,3,2,,
20171009-075700.000,0,5,6074.5,6074.5,6074,6074,7,6074.28571428572,5,2,,
20171009-075800.000,0,1,6074,6074,6074,6074,1,6074,1,,,
20171009-075900.000,0,7,6074,6074,6074,6074,7,6074,3,4,,
20171009-080000.000,0,15,6073.75,6073.75,6073.5,6073.5,16,6073.65625,13,3,,
20171009-080100.000,0,14,6073.75,6073.75,6073.5,6073.75,19,6073.6052631579,12,7,,
20171009-080200.000,0,19,6073.75,6074,6073.25,6073.25,20,6073.4625,16,4,,
20171009-080300.000,0,23,6073.25,6073.25,6072.5,6072.75,27,6072.94444444444,19,8,,
20171009-080400.000,0,47,6072.75,6073.25,6071.75,6072,54,6072.44907407407,33,21,,
20171009-080500.000,0,62,6072,6072.25,6071.5,6072,72,6071.93055555556,47,25,,
20171009-080600.000,0,21,6072.25,6072.75,6072,6072.75,25,6072.36,12,13,,
20171009-080700.000,0,22,6072.5,6073,6072.5,6072.75,25,6072.88,14,11,,
20171009-080800.000,0,20,6072.75,6072.75,6072.5,6072.75,26,6072.56730769231,15,11,,
20171009-080900.000,0,5,6072.5,6072.5,6072.5,6072.5,7,6072.5,7,,,
20171009-081000.000,0,22,6072.5,6072.5,6072,6072.5,23,6072.28260869565,16,7,,
20171009-081100.000,0,12,6072.75,6073,6072.75,6073,13,6072.92307692308,6,7,,
20171009-081200.000,0,13,6073.25,6073.25,6073,6073.25,13,6073.21153846154,6,7,,
20171009-081300.000,0,14,6073.25,6073.5,6073.25,6073.5,14,6073.375,6,8,,
20171009-081400.000,0,31,6073.5,6073.75,6073.25,6073.75,39,6073.64102564103,14,25,,
20171009-081500.000,0,17,6073.75,6073.75,6073.25,6073.5,18,6073.43055555556,14,4,,
20171009-081600.000,0,5,6073.75,6073.75,6073.25,6073.25,5,6073.45,4,1,,
20171009-081700.000,0,16,6073.5,6074,6073.5,6074,25,6073.71,16,9,,
20171009-081800.000,0,20,6074,6074.75,6073.75,6074.75,25,6074.11,11,14,,
20171009-081900.000,0,19,6074.75,6075,6074,6074,22,6074.45454545455,14,8,,
20171009-082000.000,0,11,6074,6074.25,6074,6074,11,6074.06818181818,6,5,,
20171009-082100.000,0,36,6074,6074,6073.5,6073.5,52,6073.76923076923,49,3,,
20171009-082200.000,0,17,6073.5,6074,6073.5,6074,19,6073.75,6,13,,
20171009-082300.000,0,20,6073.75,6074,6073.25,6073.75,21,6073.44047619048,9,12,,
20171009-082400.000,0,2,6073.75,6073.75,6073.75,6073.75,2,6073.75,2,,,
20171009-082500.000,0,14,6074,6074.5,6074,6074.25,16,6074.15625,2,14,,
20171009-082600.000,0,2,6074.25,6074.25,6074.25,6074.25,2,6074.25,2,,,
20171009-082700.000,0,3,6074.75,6074.75,6074.75,6074.75,3,6074.75,,3,,
20171009-082800.000,0,24,6074.75,6075.25,6074.75,6075,25,6075.01,7,18,,
20171009-082900.000,0,21,6074.75,6074.75,6074,6074.5,25,6074.25,19,6,,
20171009-083000.000,0,8,6075,6075,6074.5,6074.5,9,6074.72222222222,4,5,,
20171009-083100.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171009-083200.000,0,1,6074.5,6074.5,6074.5,6074.5,1,6074.5,1,,,
20171009-083300.000,0,19,6074.5,6074.75,6074.5,6074.5,34,6074.51470588235,18,16,,
20171009-083400.000,0,21,6074.5,6074.5,6074,6074.25,28,6074.13392857143,23,5,,
20171009-083500.000,0,21,6074.25,6074.75,6074.25,6074.5,22,6074.61363636364,6,16,,
20171009-083600.000,0,43,6074.75,6076,6074.75,6076,58,6075.52155172414,12,46,,
20171009-083700.000,0,9,6075.75,6075.75,6075.5,6075.5,9,6075.61111111111,6,3,,
20171009-083800.000,0,5,6075.75,6076,6075.75,6075.75,12,6075.77083333333,11,1,,
20171009-083900.000,0,21,6076,6076,6075.5,6075.5,24,6075.63541666667,16,8,,
20171009-084000.000,0,29,6075.5,6076.25,6075.5,6075.5,35,6075.84285714286,9,26,,
20171009-084100.000,0,3,6075.75,6076,6075.75,6075.75,3,6075.83333333333,1,2,,
20171009-084200.000,0,10,6075.75,6076,6075.75,6076,10,6075.775,3,7,,
20171009-084300.000,0,12,6075.75,6076,6075.25,6075.25,16,6075.703125,9,7,,
20171009-084400.000,0,13,6074.75,6075.25,6074.75,6075.25,13,6074.88461538462,7,6,,
20171009-084500.000,0,6,6075,6075,6075,6075,8,6075,5,3,,
20171009-084600.000,0,7,6075,6075.25,6075,6075,7,6075.07142857143,2,5,,
20171009-084700.000,0,30,6074.75,6074.75,6074,6074.5,38,6074.32236842105,31,7,,
20171009-084800.000,0,9,6074.5,6074.5,6074.25,6074.5,9,6074.36111111111,6,3,,
20171009-084900.000,0,14,6074.25,6074.5,6074.25,6074.5,20,6074.3125,18,2,,
20171009-085000.000,0,10,6074.25,6074.5,6074.25,6074.25,10,6074.375,8,2,,
20171009-085100.000,0,13,6074.5,6074.5,6074.25,6074.5,13,6074.48076923077,1,12,,
20171009-085200.000,0,10,6074.5,6074.5,6074,6074,10,6074.3,8,2,,
20171009-085300.000,0,13,6074.25,6074.25,6074,6074.25,14,6074.23214285714,3,11,,
20171009-085400.000,0,14,6074.25,6074.75,6074.25,6074.25,15,6074.5,3,12,,
20171009-085500.000,0,3,6074.5,6074.5,6074.25,6074.25,3,6074.41666666667,1,2,,
20171009-085600.000,0,3,6074.25,6074.25,6074.25,6074.25,3,6074.25,3,,,
20171009-085700.000,0,30,6074,6074,6073.75,6074,43,6073.97093023256,37,6,,
20171009-085800.000,0,12,6074.25,6074.25,6074,6074.25,16,6074.171875,7,9,,
20171009-085900.000,0,18,6074,6074,6073.5,6073.75,20,6073.7875,9,11,,
20171009-090000.000,0,9,6074,6074.25,6074,6074.25,9,6074.08333333333,3,6,,
20171009-090100.000,0,11,6074.25,6074.25,6073.75,6074,12,6073.91666666667,6,6,,
20171009-090200.000,0,21,6074,6074,6073.25,6073.5,24,6073.58333333333,14,10,,
20171009-090300.000,0,53,6073.25,6074,6073.25,6074,69,6073.55434782609,17,52,,
20171009-090400.000,0,5,6073.75,6074.5,6073.75,6074.5,6,6074.125,2,4,,
20171009-090500.000,0,23,6074.25,6075,6074.25,6075,30,6074.825,7,23,,
20171009-090600.000,0,15,6075,6075.75,6075,6075.25,17,6075.44117647059,4,13,,
20171009-090700.000,0,7,6075,6075,6074.75,6074.75,17,6074.82352941177,17,,,
20171009-090800.000,0,12,6075,6075.25,6074.75,6074.75,13,6075.07692307692,5,8,,
20171009-090900.000,0,11,6075.25,6075.25,6075,6075.25,11,6075.20454545455,7,4,,
20171009-091000.000,0,9,6075.25,6075.5,6075.25,6075.5,9,6075.27777777778,6,3,,
20171009-091100.000,0,11,6075.5,6075.75,6075.5,6075.75,12,6075.64583333333,3,9,,
20171009-091200.000,0,2,6075.75,6075.75,6075.75,6075.75,2,6075.75,2,,,
20171009-091300.000,0,3,6075.75,6075.75,6075.5,6075.5,3,6075.66666666667,1,2,,
20171009-091400.000,0,2,6075.25,6075.25,6075.25,6075.25,2,6075.25,1,1,,
20171009-091500.000,0,16,6075.25,6075.25,6075,6075,17,6075.07352941177,13,4,,
20171009-091600.000,0,2,6074.75,6074.75,6074.75,6074.75,2,6074.75,2,,,
20171009-091700.000,0,24,6074.75,6075.5,6074.75,6075.5,30,6075.10833333333,12,18,,
20171009-091900.000,0,5,6075.25,6075.25,6075.25,6075.25,5,6075.25,5,,,
20171009-092000.000,0,24,6074.75,6074.75,6074.5,6074.5,27,6074.69444444444,8,19,,
20171009-092100.000,0,26,6074.25,6074.25,6073.25,6073.75,32,6073.671875,28,4,,
20171009-092200.000,0,14,6073.5,6074,6073.5,6073.75,14,6073.80357142857,5,9,,
20171009-092300.000,0,18,6073.75,6073.75,6073,6073,18,6073.27777777778,15,3,,
20171009-092400.000,0,31,6073,6073.5,6072.25,6073.5,34,6072.86029411765,18,16,,
20171009-092500.000,0,2,6073.25,6073.25,6073.25,6073.25,3,6073.25,3,,,
20171009-092600.000,0,22,6073.5,6073.75,6073.5,6073.75,29,6073.66379310345,2,27,,
20171009-092700.000,0,7,6074,6074,6073.75,6073.75,7,6073.92857142857,7,,,
20171009-092800.000,0,6,6073.75,6074,6073.75,6074,8,6073.9375,2,6,,
20171009-092900.000,0,11,6074.25,6074.25,6073.75,6074,12,6074.02083333333,5,7,,
20171009-093000.000,0,24,6074,6074.75,6073.5,6074.75,26,6074.03846153846,11,15,,
20171009-093100.000,0,13,6074.75,6075.25,6074.75,6075.25,15,6075.15,,15,,
20171009-093200.000,0,21,6075.25,6075.5,6075.25,6075.25,27,6075.30555555556,16,11,,
20171009-093300.000,0,3,6075.5,6075.5,6075.25,6075.25,3,6075.33333333333,2,1,,
20171009-093400.000,0,16,6075.75,6076,6075.5,6075.75,18,6075.72222222222,4,14,,
20171009-093500.000,0,1,6075.75,6075.75,6075.75,6075.75,1,6075.75,,1,,
20171009-093600.000,0,9,6075.5,6075.5,6075.5,6075.5,15,6075.5,15,,,
20171009-093700.000,0,8,6075.5,6075.5,6075.5,6075.5,8,6075.5,,8,,
20171009-093800.000,0,14,6075.5,6075.75,6075.5,6075.75,15,6075.73333333333,5,10,,
20171009-093900.000,0,11,6075.5,6075.5,6075.25,6075.25,11,6075.45454545455,4,7,,
20171009-094000.000,0,8,6075,6075,6075,6075,10,6075,5,5,,
20171009-094100.000,0,10,6075,6075,6074.75,6075,11,6074.88636363636,5,6,,
20171009-094200.000,0,10,6074.75,6075.25,6074,6074,11,6074.68181818182,10,1,,
20171009-094300.000,0,26,6073.75,6073.75,6073.5,6073.75,28,6073.67857142857,17,11,,
20171009-094400.000,0,28,6073.5,6073.5,6072.5,6072.5,29,6073.14655172414,20,9,,
20171009-094500.000,0,62,6072.75,6073.75,6072.25,6073.75,67,6072.97388059702,23,44,,
20171009-094600.000,0,9,6074,6074.25,6074,6074,9,6074.02777777778,3,6,,
20171009-094700.000,0,11,6074.5,6075,6074.5,6075,13,6074.96153846154,,13,,
20171009-094800.000,0,16,6075,6075.5,6074.75,6075.5,17,6075.08823529412,7,10,,
20171009-094900.000,0,12,6075.5,6075.75,6075.5,6075.75,12,6075.54166666667,8,4,,
20171009-095000.000,0,11,6075.75,6075.75,6075.25,6075.5,11,6075.54545454546,8,3,,
20171009-095100.000,0,6,6075.75,6075.75,6075.5,6075.5,6,6075.66666666667,5,1,,
20171009-095200.000,0,23,6075.5,6076,6075.5,6075.75,26,6075.88461538462,9,17,,
20171009-095300.000,0,16,6075.75,6076,6075.75,6075.75,17,6075.89705882353,3,14,,
20171009-095400.000,0,9,6075.5,6075.5,6075.25,6075.25,9,6075.36111111111,7,2,,
20171009-095500.000,0,37,6075,6075.5,6074.5,6075.5,38,6074.875,18,20,,
20171009-095600.000,0,9,6075.5,6075.5,6075,6075,9,6075.22222222222,8,1,,
20171009-095700.000,0,16,6075.25,6075.5,6075.25,6075.5,19,6075.46052631579,2,17,,
20171009-095800.000,0,5,6075.5,6075.5,6075,6075,5,6075.25,4,1,,
20171009-095900.000,0,10,6074.5,6074.5,6074.25,6074.5,10,6074.35,8,2,,
20171009-100000.000,0,11,6074.75,6074.75,6074.25,6074.25,11,6074.70454545455,3,8,,
20171009-100100.000,0,24,6074.25,6074.75,6074.25,6074.5,27,6074.58333333333,8,19,,
20171009-100200.000,0,17,6074.5,6075,6074.5,6075,18,6074.79166666667,4,14,,
20171009-100300.000,0,5,6075,6075.25,6075,6075,5,6075.05,1,4,,
20171009-100400.000,0,39,6075,6075.5,6074.75,6075.25,42,6075.29761904762,10,32,,
20171009-100500.000,0,14,6075.25,6075.5,6075.25,6075.25,14,6075.30357142857,4,10,,
20171009-100600.000,0,1,6075.25,6075.25,6075.25,6075.25,1,6075.25,,1,,
20171009-100700.000,0,34,6075.25,6075.25,6074.5,6074.75,34,6074.88970588235,22,12,,
20171009-100800.000,0,13,6074.75,6075,6074.5,6074.5,14,6074.75,5,9,,
20171009-100900.000,0,13,6074.75,6075.25,6074.75,6074.75,13,6074.98076923077,2,11,,
20171009-101000.000,0,18,6074.5,6075,6074.5,6075,18,6074.90277777778,3,15,,
20171009-101100.000,0,17,6075.25,6075.75,6075.25,6075.75,20,6075.5875,,20,,
20171009-101200.000,0,22,6076,6076.25,6076,6076,28,6076.02678571429,14,14,,
20171009-101300.000,0,67,6076,6076.75,6076,6076.5,68,6076.51838235294,23,45,,
20171009-101400.000,0,27,6076.5,6076.75,6076.5,6076.5,31,6076.57258064516,17,14,,
20171009-101500.000,0,4,6076.75,6076.75,6076.75,6076.75,4,6076.75,,4,,
20171009-101600.000,0,21,6076.75,6076.75,6076.5,6076.5,22,6076.56818181818,15,7,,
20171009-101700.000,0,30,6076.5,6077.25,6076.5,6077,36,6076.84722222222,11,25,,
20171009-101800.000,0,23,6076.75,6077,6076.75,6077,27,6076.81481481482,12,15,,
20171009-101900.000,0,6,6077,6077,6076.75,6077,7,6076.89285714286,4,3,,
20171009-102000.000,0,17,6077,6077.25,6076.75,6077,19,6076.89473684211,8,11,,
20171009-102100.000,0,1,6076.75,6076.75,6076.75,6076.75,1,6076.75,1,,,
20171009-102200.000,0,17,6077,6077,6076.75,6076.75,17,6076.86764705882,7,10,,
20171009-102300.000,0,5,6076.75,6077,6076.75,6077,5,6076.8,,5,,
20171009-102400.000,0,21,6076.75,6077,6076.5,6076.75,23,6076.75,6,17,,
20171009-102500.000,0,32,6076.75,6077,6076.75,6077,50,6076.97,31,19,,
20171009-102600.000,0,2,6077,6077,6077,6077,2,6077,2,,,
20171009-102700.000,0,23,6077.25,6077.5,6077.25,6077.25,24,6077.375,7,17,,
