Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221206-042300.000,0,31,11818.75,11820,11817.5,11817.75,31,11818.6935483871,18,13,0.2633,238507
20221206-042400.000,0,36,11817.25,11817.25,11815.5,11815.5,45,11816.17222222222,21,24,0.2643,238507
20221206-042500.000,0,17,11816.75,11817,11816.5,11816.75,20,11816.8,18,2,0.2636,238507
20221206-042600.000,0,28,11816.5,11816.5,11814.5,11814.75,31,11815.18548387097,17,14,0.2644,238507
20221206-042700.000,0,26,11815.5,11815.5,11814.25,11814.75,29,11815.043103448281,13,16,0.2644,238507
20221206-042800.000,0,35,11815.25,11816,11813.25,11813.5,41,11814.5,34,7,0.2636,238507
20221206-042900.000,0,27,11813.5,11816.5,11813,11816.5,27,11814.62962962963,6,21,0.2636,238507
20221206-043000.000,0,34,11816,11817.5,11814.75,11814.75,37,11815.95945945946,22,15,0.2628,238507
20221206-043100.000,0,186,11814.5,11814.5,11808.25,11811,201,11810.7960199005,139,62,0.264,238507
20221206-043200.000,0,39,11810.75,11811.25,11808.5,11808.5,45,11809.9,21,24,0.2625,238507
20221206-043300.000,0,43,11809,11810.75,11808.25,11810,44,11809.60227272727,18,26,0.2624,238507
20221206-043400.000,0,24,11809.75,11810.75,11809,11810.75,27,11810.009259259259,11,16,0.2625,238507
20221206-043500.000,0,27,11810.75,11812.25,11810,11810.5,32,11811.2265625,18,14,0.2624,238507
20221206-043600.000,0,39,11809.75,11810,11808.25,11809.75,58,11809.271551724139,35,23,0.2625,238507
20221206-043700.000,0,14,11809.75,11810.75,11809.75,11809.75,18,11810.069444444451,13,5,0.2625,238507
20221206-043800.000,0,8,11810,11811,11809.75,11811,8,11810,6,2,0.2625,238507
20221206-043900.000,0,9,11811,11811.25,11810.75,11811.25,9,11811,3,6,0.2625,238507
20221206-044000.000,0,10,11810.5,11811.25,11810.25,11810.25,10,11810.75,7,3,0.2624,238507
20221206-044100.000,0,31,11810.5,11812,11809.5,11810.75,31,11810.991935483869,8,23,0.2625,238507
20221206-044200.000,0,30,11810,11810.5,11809.25,11809.5,36,11810.020833333339,19,17,0.2624,238507
20221206-044300.000,0,50,11809.5,11809.5,11807.25,11808.75,50,11808.135,39,11,0.2643,238507
20221206-044400.000,0,28,11809,11809,11808,11808,37,11808.37162162162,21,16,0.263,238507
20221206-044500.000,0,78,11808.25,11810,11806,11809,79,11807.78797468355,48,31,0.2628,238507
20221206-044600.000,0,9,11809,11809,11808,11808.25,9,11808.41666666667,3,6,0.2648,238507
20221206-044700.000,0,16,11808.75,11809,11807.75,11807.75,18,11808.361111111109,10,8,0.2647,238507
20221206-044800.000,0,95,11808.25,11808.25,11804.5,11806.25,102,11806.52205882353,59,43,0.2649,238507
20221206-044900.000,0,36,11807,11807.5,11805.75,11805.75,37,11806.43918918919,29,8,0.2647,238507
20221206-045000.000,0,26,11806.75,11807.75,11805.75,11807,31,11806.61290322581,24,7,0.2647,238507
20221206-045100.000,0,61,11805.75,11805.75,11803,11804.5,66,11804.40909090909,41,25,0.2649,238507
20221206-045200.000,0,30,11804.75,11807,11804.75,11807,30,11805.716666666671,10,20,0.2649,238507
20221206-045300.000,0,27,11807,11807.75,11806.5,11807.25,33,11807.136363636369,14,19,0.2649,238507
20221206-045400.000,0,21,11807.25,11807.5,11806.5,11807,23,11807.09782608696,2,21,0.2647,238507
20221206-045500.000,0,30,11806.5,11807.75,11806.5,11807.75,33,11807.1893939394,11,22,0.2647,238507
20221206-045600.000,0,40,11807.75,11807.75,11805.5,11806.25,43,11806.44186046512,23,20,0.2647,238507
20221206-045700.000,0,21,11806.5,11807.5,11806.5,11807.25,21,11807.023809523809,4,17,0.2649,238507
20221206-045800.000,0,21,11807.5,11807.75,11806.25,11806.25,23,11807.152173913049,11,12,0.2648,238507
20221206-045900.000,0,27,11806,11806.5,11805,11805.5,32,11805.7734375,20,12,0.2648,238507
20221206-050000.000,0,92,11805.5,11806.25,11801.5,11802.5,94,11804.13297872341,58,36,0.2649,238507
20221206-050100.000,0,143,11802.25,11803.5,11800.25,11803.5,150,11802.148333333331,61,89,0.2627,238507
20221206-050200.000,0,83,11803.25,11805,11802.25,11804.25,95,11803.58684210526,49,46,0.2628,238507
20221206-050300.000,0,55,11804.75,11806.5,11803.25,11803.5,57,11805.030701754389,31,26,0.2636,238507
20221206-050400.000,0,25,11803.5,11804,11803,11803,29,11803.5775862069,17,12,0.263,238507
20221206-050500.000,0,25,11803.5,11803.5,11801.25,11803.25,26,11802.47115384616,16,10,0.2638,238507
20221206-050600.000,0,32,11802.75,11805.25,11802.75,11805.25,32,11804.3671875,6,26,0.2629,238507
20221206-050700.000,0,87,11805.75,11810,11805.75,11808.25,96,11808.046875,22,74,0.2647,238507
20221206-050800.000,0,233,11808.25,11814.5,11808.25,11810.75,245,11811.59693877551,42,203,0.263,238507
20221206-050900.000,0,49,11811,11812,11809,11811,54,11810.78703703704,32,22,0.2639,238507
20221206-051000.000,0,31,11810.75,11812.25,11810,11811.75,34,11811.60294117647,18,16,0.264,238507
20221206-051100.000,0,20,11811.25,11811.25,11809,11809.5,20,11809.975,13,7,0.2647,238507
20221206-051200.000,0,65,11809,11809,11805.75,11807.25,68,11807.518382352941,45,23,0.265,238507
20221206-051300.000,0,30,11807.75,11809.75,11807.5,11809,30,11808.825,16,14,0.2642,238507
20221206-051400.000,0,63,11809.25,11809.25,11804,11804.25,64,11806.0390625,54,10,0.2651,238507
20221206-051500.000,0,39,11803.5,11807.25,11803.25,11806.75,42,11805.303571428571,14,28,0.2633,238507
20221206-051600.000,0,22,11806.5,11808.75,11806,11808.75,23,11807.21739130435,10,13,0.2627,238507
20221206-051700.000,0,18,11808,11809,11807.25,11808,22,11808.27272727273,15,7,0.2631,238507
20221206-051800.000,0,26,11809,11810.25,11808.5,11808.5,27,11809.509259259259,12,15,0.2627,238507
20221206-051900.000,0,14,11809.75,11810.5,11808.75,11810.5,14,11809.732142857139,7,7,0.2632,238507
20221206-052000.000,0,36,11810,11811.25,11809.25,11809.5,39,11810.705128205131,20,19,0.263,238507
20221206-052100.000,0,25,11809.25,11810.75,11807.5,11809.75,25,11809.24,16,9,0.2631,238507
20221206-052200.000,0,17,11809,11810.5,11809,11810,19,11809.92105263158,5,14,0.2631,238507
20221206-052300.000,0,29,11810.25,11812,11810.25,11810.5,30,11810.85833333333,14,16,0.2629,238507
20221206-052400.000,0,20,11809.75,11809.75,11808.5,11809,21,11809.20238095238,14,7,0.263,238507
20221206-052500.000,0,15,11809,11809,11807.5,11808.25,15,11808.15,6,9,0.263,238507
20221206-052600.000,0,50,11808,11808,11804.75,11806,54,11806.300925925931,29,25,0.2652,238507
20221206-052700.000,0,79,11806.5,11806.5,11802,11803.5,95,11803.78157894737,65,30,0.2644,238507
20221206-052800.000,0,42,11803.5,11804.25,11802.75,11803.25,42,11803.428571428571,23,19,0.2644,238507
20221206-052900.000,0,41,11803.75,11804,11802.5,11803.75,43,11803.383720930229,21,22,0.2634,238507
20221206-053000.000,0,244,11804.25,11804.5,11796.75,11801.75,278,11799.506294964031,168,110,0.2653,238507
20221206-053100.000,0,74,11801.75,11802.75,11799.25,11802,74,11801.45945945946,21,53,0.2638,238507
20221206-053200.000,0,74,11802.75,11805.5,11802,11803.25,81,11803.922839506169,35,46,0.2628,238507
20221206-053300.000,0,33,11803.25,11805,11801.5,11801.5,33,11803.51515151515,18,15,0.2628,238507
20221206-053400.000,0,34,11801.25,11803.5,11801,11803.25,39,11802.01923076923,11,28,0.263,238507
20221206-053500.000,0,60,11803.75,11803.75,11800.25,11802.5,64,11801.83203125,49,15,0.2629,238507
20221206-053600.000,0,14,11802.25,11803.75,11802.25,11802.75,15,11802.933333333331,7,8,0.2629,238507
20221206-053700.000,0,54,11802,11802,11798.75,11799.25,71,11800.05985915493,38,33,0.2646,238507
20221206-053800.000,0,67,11799,11799.5,11797.5,11799.25,67,11798.65298507463,38,29,0.2641,238507
20221206-053900.000,0,58,11799.25,11799.75,11796.75,11797.25,67,11798.343283582089,45,22,0.2634,238507
20221206-054000.000,0,63,11797.25,11798.75,11797.25,11798.5,72,11798.302083333339,31,41,0.2646,238507
20221206-054100.000,0,23,11798.5,11799.5,11798.5,11799.25,24,11799.16666666667,8,16,0.2632,238507
20221206-054200.000,0,40,11800,11800,11796.75,11798,45,11797.861111111109,28,17,0.2645,238507
20221206-054300.000,0,64,11797,11797.25,11795.25,11796,71,11796.1338028169,43,28,0.2648,238507
20221206-054400.000,0,30,11796.25,11797.25,11796.25,11796.5,31,11796.63709677419,17,14,0.2636,238507
20221206-054500.000,0,67,11797,11800.5,11796.75,11799.25,71,11798.647887323939,33,38,0.2633,238507
20221206-054600.000,0,37,11798.75,11800,11798.5,11799.25,38,11799.39473684211,25,13,0.2633,238507
20221206-054700.000,0,29,11799.75,11800.75,11799.25,11800.75,30,11800.216666666671,7,23,0.2635,238507
20221206-054800.000,0,20,11800.5,11801,11799,11799,22,11800.28409090909,10,12,0.2636,238507
20221206-054900.000,0,32,11799.75,11800,11797,11797,32,11798.4375,24,8,0.2636,238507
20221206-055000.000,0,22,11797.5,11799.5,11797.25,11799.25,24,11798.19791666667,7,17,0.2653,238507
20221206-055100.000,0,24,11798.75,11800.25,11798.5,11799.5,25,11799.51,14,11,0.2632,238507
20221206-055200.000,0,13,11799.5,11800,11798.25,11799.25,13,11799.153846153849,9,4,0.2636,238507
20221206-055300.000,0,33,11799,11800.75,11799,11799.75,38,11800.05263157895,18,20,0.2636,238507
20221206-055400.000,0,17,11799.5,11799.75,11798.5,11798.5,17,11799.11764705882,7,10,0.2636,238507
20221206-055500.000,0,33,11799,11800.75,11799,11800.5,36,11800.138888888891,15,21,0.2636,238507
20221206-055600.000,0,54,11801,11802.5,11800.5,11800.75,56,11801.392857142861,22,34,0.2636,238507
20221206-055700.000,0,26,11800.5,11802,11800,11800,31,11800.822580645159,15,16,0.2634,238507
20221206-055800.000,0,61,11800,11804,11800,11803,61,11802.69672131148,21,40,0.2633,238507
20221206-055900.000,0,50,11803,11803.5,11801.75,11803,55,11802.77272727273,27,28,0.2643,238507
20221206-060000.000,0,82,11803.5,11803.75,11799,11800.75,86,11801.71802325582,57,29,0.2655,238507
20221206-060100.000,0,62,11800.25,11800.75,11797.25,11797.75,69,11798.96739130435,46,23,0.2654,238507
20221206-060200.000,0,25,11798,11801.5,11798,11801,29,11799.99137931035,8,21,0.2653,238507
20221206-060300.000,0,21,11801.75,11802,11800.25,11801,22,11801.31818181818,11,11,0.2653,238507
20221206-060400.000,0,27,11801,11802.5,11801,11802.5,31,11801.903225806451,11,20,0.2646,238507
20221206-060500.000,0,35,11803,11803.75,11800.5,11800.5,46,11802.190217391309,31,15,0.2646,238507
20221206-060600.000,0,16,11800.5,11800.5,11799,11800,16,11799.640625,9,7,0.2646,238507
20221206-060700.000,0,12,11800.25,11800.25,11799.25,11799.25,12,11799.875,6,6,0.2662,238507
20221206-060800.000,0,22,11800,11801.25,11799.75,11800,25,11800.41,9,16,0.264,238507
20221206-060900.000,0,11,11800,11800.25,11799,11799,14,11799.71428571429,10,4,0.2657,238507
20221206-061000.000,0,53,11798.75,11800,11796.25,11796.5,56,11797.90178571429,31,25,0.2657,238507
20221206-061100.000,0,131,11796,11796.5,11792.5,11795.5,138,11794.48188405797,91,47,0.2656,238507
20221206-061200.000,0,76,11795,11795.25,11792.25,11792.5,79,11793.712025316459,53,26,0.2651,238507
20221206-061300.000,0,57,11793,11795.25,11792,11795.25,58,11793.711206896551,21,37,0.2634,238507
20221206-061400.000,0,27,11794.75,11795,11793.5,11794.5,27,11794.583333333339,7,20,0.2634,238507
20221206-061500.000,0,36,11794,11796.5,11793.25,11795.25,36,11794.833333333339,15,21,0.2634,238507
20221206-061600.000,0,43,11796,11797.25,11795.5,11796.25,47,11796.265957446811,27,20,0.2634,238507
20221206-061700.000,0,14,11796.25,11797,11795.75,11796,15,11796.48333333333,6,9,0.2633,238507
20221206-061800.000,0,44,11795.25,11795.5,11793.5,11794,46,11794.25543478261,32,14,0.2646,238507
20221206-061900.000,0,40,11793.75,11793.75,11792.25,11793,53,11793.061320754719,41,12,0.264,238507
20221206-062000.000,0,123,11792.25,11792.75,11788.25,11789.25,133,11790.270676691731,103,30,0.2656,238507
20221206-062100.000,0,101,11789.25,11793.75,11789.25,11791.75,115,11791.2152173913,60,55,0.264,238507
20221206-062200.000,0,39,11791.5,11791.75,11788.5,11791,39,11790.032051282051,16,23,0.2658,238507
20221206-062300.000,0,56,11790,11791.25,11789,11789.75,62,11789.653225806451,40,22,0.2657,238507
20221206-062400.000,0,39,11789.75,11793,11789.75,11792,43,11791.36046511628,15,28,0.2658,238507
20221206-062500.000,0,32,11791.75,11793.25,11791.25,11792.5,39,11792.35256410257,15,24,0.265,238507
20221206-062600.000,0,51,11792.5,11793.25,11790.25,11791.75,54,11791.527777777779,21,33,0.2657,238507
20221206-062700.000,0,31,11792.25,11793.25,11791.75,11792,31,11792.717741935479,14,17,0.2648,238507
20221206-062800.000,0,34,11792,11793.75,11791.5,11791.5,40,11792.49375,23,17,0.2648,238507
20221206-062900.000,0,22,11791.5,11792.75,11791.25,11791.75,25,11791.94,9,16,0.2649,238507
20221206-063000.000,0,26,11792.25,11793,11792,11792,28,11792.428571428571,9,19,0.2657,238507
20221206-063100.000,0,50,11792.25,11794.25,11791.75,11792.75,56,11793.178571428571,25,31,0.2649,238507
20221206-063200.000,0,34,11792.75,11793.5,11792,11793.5,48,11792.77604166667,19,29,0.2659,238507
20221206-063300.000,0,19,11793.5,11793.75,11792.25,11793,19,11793.01315789474,7,12,0.2657,238507
20221206-063400.000,0,35,11792.75,11793.75,11791.5,11791.75,38,11792.6052631579,14,24,0.2657,238507
20221206-063500.000,0,29,11792,11792.25,11790.75,11791.5,29,11791.49137931035,17,12,0.2657,238507
20221206-063600.000,0,27,11791.25,11794.5,11791,11794.5,29,11792.818965517239,3,26,0.2652,238507
20221206-063700.000,0,28,11794.25,11794.75,11792.75,11794.5,30,11793.875,13,17,0.2648,238507
20221206-063800.000,0,17,11795,11795.75,11794,11795.5,18,11795.04166666667,3,15,0.2651,238507
20221206-063900.000,0,64,11795.5,11798.25,11795.5,11796.5,68,11796.90808823529,18,50,0.2646,238507
20221206-064000.000,0,16,11796.75,11797.25,11795.25,11796.5,16,11796.3125,8,8,0.2644,238507
20221206-064100.000,0,24,11795.5,11798,11795.5,11796.5,24,11797.01041666667,11,13,0.2644,238507
20221206-064200.000,0,20,11797,11798.25,11796.5,11798.25,24,11797.458333333339,6,18,0.2642,238507
20221206-064300.000,0,36,11798.25,11799.5,11798.25,11799.25,36,11798.86805555556,10,26,0.2657,238507
20221206-064400.000,0,51,11799.25,11801.75,11799.25,11801.25,51,11800.47058823529,13,38,0.265,238507
20221206-064500.000,0,63,11800.5,11801.25,11799,11799.75,71,11800.13732394366,32,39,0.265,238507
20221206-064600.000,0,37,11799.75,11801,11799.5,11799.5,39,11800.3717948718,11,28,0.265,238507
20221206-064700.000,0,40,11799,11800.25,11797.5,11800.25,40,11798.85,22,18,0.2658,238507
20221206-064800.000,0,28,11800.25,11801.25,11800,11800,31,11800.451612903231,22,9,0.2657,238507
20221206-064900.000,0,27,11799.5,11799.5,11797.5,11798,27,11798.60185185185,10,17,0.266,238507
20221206-065000.000,0,53,11797.75,11798.25,11796.25,11797.5,54,11797.12037037037,30,24,0.266,238507
20221206-065100.000,0,31,11797.5,11798.5,11796.5,11796.75,33,11797.12121212121,20,13,0.2661,238507
20221206-065200.000,0,15,11797,11798,11795.75,11798,15,11796.63333333333,10,5,0.2659,238507
20221206-065300.000,0,23,11798.25,11798.25,11796.5,11796.75,23,11797.25,12,11,0.2659,238507
20221206-065400.000,0,48,11796.75,11797.25,11793.75,11793.75,51,11795.36274509804,40,11,0.2659,238507
20221206-065500.000,0,117,11794,11794.5,11790.5,11791,121,11792.35950413223,64,57,0.2663,238507
20221206-065600.000,0,70,11791.5,11793.5,11791.5,11791.75,72,11792.40625,32,40,0.2662,238507
20221206-065700.000,0,38,11792.25,11795,11791.75,11795,40,11793.81875,8,32,0.2651,238507
20221206-065800.000,0,51,11795,11796.75,11794,11796.75,52,11795.322115384621,19,33,0.2657,238507
20221206-065900.000,0,37,11796.75,11799.25,11796.75,11798.5,37,11797.8445945946,9,28,0.2643,238507
20221206-070000.000,0,121,11798,11800.25,11793.75,11794.75,157,11798.00159235669,86,71,0.2662,238507
20221206-070100.000,0,223,11795,11795.75,11785.25,11785.25,234,11789.789529914529,161,73,0.2665,238507
20221206-070200.000,0,247,11785.25,11790,11781.75,11784.75,267,11785.785580524351,130,137,0.2646,238507
20221206-070300.000,0,104,11784.25,11787,11782.75,11784.25,107,11784.693925233651,49,58,0.2666,238507
20221206-070400.000,0,143,11784,11789,11781,11788.75,167,11784.39520958084,87,80,0.2663,238507
20221206-070500.000,0,117,11787.75,11790.5,11786,11789.5,123,11788.833333333339,45,78,0.2652,238507
20221206-070600.000,0,66,11789.25,11790.25,11786.25,11788,79,11788.5664556962,44,35,0.2664,238507
20221206-070700.000,0,42,11788.25,11788.25,11784,11787,44,11786.15340909091,17,27,0.2664,238507
20221206-070800.000,0,35,11787.5,11788.5,11786.75,11788.5,36,11787.888888888891,13,23,0.2654,238507
20221206-070900.000,0,55,11788.25,11792,11787.5,11791.5,57,11789.5,23,34,0.2647,238507
20221206-071000.000,0,79,11792,11793.5,11791,11792.25,83,11792.26807228916,35,48,0.2661,238507
20221206-071100.000,0,45,11792.25,11793.25,11790.5,11791.75,47,11791.63829787234,20,27,0.2661,238507
20221206-071200.000,0,42,11792,11793,11789.25,11792.25,43,11791.41279069767,22,21,0.2656,238507
20221206-071300.000,0,63,11792.5,11794.5,11790.5,11791.75,67,11793.0447761194,31,36,0.2659,238507
20221206-071400.000,0,93,11791,11796.5,11791,11794.75,104,11793.86298076923,35,69,0.2651,238507
20221206-071500.000,0,73,11794.75,11796,11792.25,11792.25,75,11794.51,39,36,0.2642,238507
20221206-071600.000,0,53,11793,11794.75,11790.75,11794,58,11792.21551724138,36,22,0.2647,238507
20221206-071700.000,0,60,11794,11794.75,11791.5,11792.25,82,11793.63719512195,41,41,0.2647,238507
20221206-071800.000,0,53,11792.25,11792.25,11788.75,11791,54,11790.319444444451,35,19,0.2647,238507
20221206-071900.000,0,79,11791.5,11793.75,11791.25,11792,91,11792.30769230769,33,58,0.2655,238507
20221206-072000.000,0,69,11791.25,11794.25,11789.75,11794.25,80,11791.83125,33,47,0.2655,238507
20221206-072100.000,0,29,11793.75,11794.25,11792.75,11794,29,11793.34482758621,16,13,0.2645,238507
20221206-072200.000,0,48,11794.25,11796,11793.75,11795.75,49,11794.785714285719,19,30,0.2643,238507
20221206-072300.000,0,92,11795,11798.5,11794,11798,100,11797.215,41,59,0.266,238507
20221206-072400.000,0,63,11797,11799.25,11795.25,11798.5,65,11797.223076923079,32,33,0.266,238507
20221206-072500.000,0,41,11798.5,11799,11795.75,11797,43,11797.16860465116,24,19,0.2661,238507
20221206-072600.000,0,50,11797,11799.25,11795.75,11797.75,50,11797.48,24,26,0.2661,238507
20221206-072700.000,0,35,11797.75,11798.5,11796.5,11797.25,37,11797.5945945946,22,15,0.2661,238507
20221206-072800.000,0,54,11798.5,11798.5,11795.5,11795.5,67,11796.7052238806,43,24,0.2661,238507
20221206-072900.000,0,62,11796.25,11797.25,11795.5,11796,72,11796.34375,47,25,0.2659,238507
20221206-073000.000,0,84,11795.75,11799.25,11794,11798.75,86,11796.508720930229,41,45,0.2653,238507
20221206-073100.000,0,45,11798.5,11799.5,11797.5,11799,47,11798.43617021277,25,22,0.2653,238507
20221206-073200.000,0,35,11799.25,11800.25,11797.75,11800.25,36,11799.097222222221,15,21,0.2657,238507
20221206-073300.000,0,55,11800.25,11800.25,11795.75,11796.25,57,11797.3201754386,37,20,0.2657,238507
20221206-073400.000,0,58,11796.25,11798,11795,11797.5,64,11796.03125,29,35,0.2659,238507
20221206-073500.000,0,49,11797.75,11799.25,11797.25,11798,55,11798.59090909091,26,29,0.2659,238507
20221206-073600.000,0,27,11797.5,11797.5,11795.5,11795.5,27,11796.30555555556,18,9,0.2662,238507
20221206-073700.000,0,140,11795.5,11804.25,11794.5,11804,144,11801.022569444451,49,95,0.2639,238507
20221206-073800.000,0,182,11803.25,11808,11803,11804.25,188,11805.247340425531,86,102,0.2661,238507
20221206-073900.000,0,77,11803.75,11805,11802.25,11802.25,79,11803.66772151899,28,51,0.266,238507
20221206-074000.000,0,62,11802,11805.25,11801,11805,67,11803.08582089552,42,25,0.266,238507
20221206-074100.000,0,54,11804,11805.25,11802.75,11804.75,56,11804.017857142861,30,26,0.2659,238507
20221206-074200.000,0,38,11805.25,11805.5,11802.5,11803.25,38,11804.30921052632,20,18,0.2659,238507
20221206-074300.000,0,46,11803.25,11804.75,11802.75,11804.5,48,11803.677083333339,19,29,0.2659,238507
20221206-074400.000,0,37,11804,11804.75,11802.5,11802.5,37,11803.22297297297,28,9,0.2659,238507
20221206-074500.000,0,51,11802.75,11803,11801.75,11802.25,52,11802.31730769231,28,24,0.2659,238507
20221206-074600.000,0,41,11802.5,11803.75,11802,11802,42,11802.690476190481,17,25,0.266,238507
20221206-074700.000,0,77,11802.25,11803,11798.25,11799.25,92,11800.089673913049,73,19,0.2662,238507
20221206-074800.000,0,57,11798.75,11799.5,11797.5,11799.25,58,11798.275862068969,40,18,0.2646,238507
20221206-074900.000,0,39,11798.25,11798.75,11797.25,11798,42,11798.017857142861,24,18,0.2654,238507
20221206-075000.000,0,49,11797.75,11800.5,11797.25,11799.75,55,11798.90909090909,19,36,0.2651,238507
20221206-075100.000,0,70,11800.5,11802.5,11799,11799,74,11800.94594594595,33,41,0.2652,238507
20221206-075200.000,0,33,11798.25,11799.25,11797.25,11798,36,11798.159722222221,23,13,0.2652,238507
20221206-075300.000,0,30,11798.25,11800.5,11797.5,11799.75,32,11799.015625,17,15,0.266,238507
20221206-075400.000,0,40,11799.25,11801.25,11798.25,11799,40,11799.6875,27,13,0.2661,238507
20221206-075500.000,0,25,11799.25,11801.25,11798.5,11801.25,27,11799.55555555556,10,17,0.2657,238507
20221206-075600.000,0,154,11800.75,11806.75,11800.25,11804.25,207,11804.38043478261,100,107,0.2661,238507
20221206-075700.000,0,78,11804.75,11805.5,11799.75,11799.75,84,11802.726190476191,46,38,0.2661,238507
20221206-075800.000,0,79,11800,11801.5,11799,11800,80,11800.24375,32,48,0.2662,238507
20221206-075900.000,0,36,11799.5,11800.5,11798,11798.25,40,11799.13125,18,22,0.2648,238507
20221206-080000.000,0,398,11799,11801.75,11791.75,11801.75,444,11795.618806306309,224,220,0.2648,238507
20221206-080100.000,0,314,11802,11808.75,11800.75,11802.75,337,11804.359050445109,153,184,0.2652,238507
20221206-080200.000,0,116,11802.5,11806.75,11799.5,11806.75,129,11803.57945736434,56,73,0.2658,238507
20221206-080300.000,0,287,11807,11814.5,11805.75,11812.25,303,11810.695544554461,111,192,0.2658,238507
20221206-080400.000,0,203,11811.75,11814.25,11808,11808.25,236,11810.485169491531,141,95,0.2661,238507
20221206-080500.000,0,107,11808.75,11810.75,11808.25,11809.25,113,11809.28982300885,60,53,0.2659,238507
20221206-080600.000,0,151,11809,11812.75,11806.75,11811,159,11809.066037735851,81,78,0.2658,238507
20221206-080700.000,0,68,11811.25,11812.75,11809.75,11811.5,71,11811.36267605634,39,32,0.2649,238507
20221206-080800.000,0,332,11812.5,11818.25,11812,11812.75,355,11815.178169014091,161,194,0.2637,238507
20221206-080900.000,0,145,11812.5,11817.75,11812,11816.75,156,11815.225961538459,81,75,0.2636,238507
20221206-081000.000,0,161,11817.25,11819,11814.25,11815.75,163,11816.61503067485,92,71,0.2637,238507
20221206-081100.000,0,156,11816,11819,11813.5,11814.25,159,11816.20754716981,71,88,0.2638,238507
20221206-081200.000,0,71,11814.75,11816.5,11813.25,11816.5,71,11814.73591549296,35,36,0.2637,238507
20221206-081300.000,0,91,11816.5,11819,11815.75,11817.25,92,11817.30434782609,29,63,0.2634,238507
20221206-081400.000,0,290,11817.25,11821.75,11813,11820.75,299,11817.77842809365,128,171,0.2653,238507
20221206-081500.000,0,325,11821.75,11827.25,11821.25,11826,400,11824.595,188,212,0.2633,238507
20221206-081600.000,0,159,11826,11826.75,11823,11823.75,178,11824.78651685393,110,68,0.2633,238507
20221206-081700.000,0,157,11823.25,11824.75,11819.5,11820,172,11821.969476744191,102,70,0.2638,238507
20221206-081800.000,0,111,11820,11824,11820,11823.25,117,11822.467948717949,41,76,0.2639,238507
20221206-081900.000,0,160,11823.25,11823.5,11817,11817.25,180,11819.64444444445,118,62,0.2654,238507
20221206-082000.000,0,254,11817.75,11819.25,11811.25,11812,315,11814.62936507937,152,163,0.2657,238507
20221206-082100.000,0,167,11812.25,11814.75,11810,11812.75,172,11812.366279069771,79,93,0.2654,238507
20221206-082200.000,0,226,11813.25,11813.75,11804,11807.5,234,11807.907051282051,139,95,0.2658,238507
20221206-082300.000,0,85,11807.5,11809,11805.75,11807.5,91,11807.362637362639,45,46,0.2656,238507
20221206-082400.000,0,83,11808.25,11810.5,11807.25,11807.25,89,11808.834269662921,46,43,0.2648,238507
20221206-082500.000,0,119,11807,11811,11807,11807.5,125,11809.542,54,71,0.2638,238507
20221206-082600.000,0,91,11808,11809.25,11805,11806,93,11806.715053763441,45,48,0.2656,238507
20221206-082700.000,0,81,11806,11807,11804,11806.25,84,11805.52678571429,40,44,0.2659,238507
20221206-082800.000,0,76,11806,11806.75,11803.25,11804,95,11805.015789473689,45,50,0.2659,238507
20221206-082900.000,0,152,11804.5,11804.75,11800.75,11801.75,160,11802.19375,93,67,0.2659,238507
20221206-083000.000,0,252,11801.75,11802,11796.25,11798,267,11798.63389513109,152,115,0.2659,238507
20221206-083100.000,0,643,11798,11798,11782.25,11790.75,686,11787.92018950437,356,330,0.2649,238507
20221206-083200.000,0,255,11790,11790.75,11781.5,11783.25,267,11785.34737827716,139,128,0.2649,238507
20221206-083300.000,0,133,11783,11787.5,11783,11787,136,11785.63419117647,54,82,0.2649,238507
20221206-083400.000,0,132,11787.75,11790.75,11786.5,11790,136,11789.30330882353,55,81,0.2642,238507
20221206-083500.000,0,131,11789.5,11792.5,11789.5,11789.75,142,11791.086267605629,59,83,0.2653,238507
20221206-083600.000,0,87,11790,11794,11790,11792.25,88,11792.46875,34,54,0.2645,238507
20221206-083700.000,0,233,11791,11798.25,11790.75,11796,259,11794.710424710431,61,198,0.2641,238507
20221206-083800.000,0,110,11795.75,11799.75,11795,11795.75,113,11797.67477876106,49,64,0.2643,238507
20221206-083900.000,0,192,11796,11804.75,11796,11803.5,201,11801.61194029851,74,127,0.2636,238507
20221206-084000.000,0,228,11804.25,11811.5,11803.75,11810.75,248,11807.77419354839,81,167,0.2634,238507
20221206-084100.000,0,446,11811.25,11821.75,11810.5,11821.5,483,11818.600414078681,212,271,0.2627,238507
20221206-084200.000,0,371,11821.25,11825,11816.25,11818.75,415,11821.498192771091,235,180,0.2634,238507
20221206-084300.000,0,524,11818.5,11831.75,11818.5,11828.5,588,11826.59098639456,223,365,0.264,238507
20221206-084400.000,0,255,11828,11829.5,11823.5,11824.25,300,11826.59916666667,210,90,0.2652,238507
20221206-084500.000,0,236,11824.5,11831,11824,11827.5,253,11827.51778656127,95,158,0.2628,238507
20221206-084600.000,0,176,11827.25,11829.75,11823,11829.25,195,11826.48974358974,116,79,0.2643,238507
20221206-084700.000,0,127,11829.25,11831.25,11827.25,11830.75,137,11829.49087591241,68,69,0.2623,238507
20221206-084800.000,0,114,11830.5,11830.5,11825,11825.25,116,11827.84913793104,64,52,0.2645,238507
