Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170804-054600.000,0,7,5892,5892,5891.75,5891.75,7,5891.82142857143,3,4,,
20170804-054700.000,0,2,5891.75,5891.75,5891.5,5891.5,2,5891.625,2,,,
20170804-054800.000,0,2,5891.25,5891.25,5891.25,5891.25,2,5891.25,2,,,
20170804-054900.000,0,7,5891,5891,5890.5,5890.5,7,5890.75,5,2,,
20170804-055000.000,0,1,5890.75,5890.75,5890.75,5890.75,1,5890.75,,1,,
20170804-055100.000,0,4,5890.75,5890.75,5890.75,5890.75,4,5890.75,,4,,
20170804-055200.000,0,1,5890.75,5890.75,5890.75,5890.75,1,5890.75,,1,,
20170804-055300.000,0,10,5890.5,5891,5890.5,5890.5,10,5890.625,4,6,,
20170804-055400.000,0,1,5890.5,5890.5,5890.5,5890.5,1,5890.5,,1,,
20170804-055500.000,0,1,5890.75,5890.75,5890.75,5890.75,1,5890.75,,1,,
20170804-055600.000,0,4,5890.75,5890.75,5890.75,5890.75,4,5890.75,,4,,
20170804-055700.000,0,6,5890.75,5890.75,5890.75,5890.75,6,5890.75,3,3,,
20170804-055800.000,0,4,5890.75,5891,5890.75,5891,9,5890.80555555556,2,7,,
20170804-055900.000,0,9,5890.75,5891.25,5890.75,5891.25,10,5890.875,4,6,,
20170804-060000.000,0,25,5891.25,5892,5891,5891.75,25,5891.49,11,14,,
20170804-060100.000,0,6,5891.5,5892,5891.5,5892,6,5891.70833333333,2,4,,
20170804-060200.000,0,11,5891.75,5892.25,5891.75,5892,12,5892.08333333333,3,9,,
20170804-060300.000,0,98,5891.75,5893.75,5891.75,5893.5,133,5893.12969924812,49,84,,
20170804-060400.000,0,116,5893.5,5895.25,5893.5,5894.25,143,5894.39510489511,48,95,,
20170804-060500.000,0,12,5894.25,5894.75,5894.25,5894.75,13,5894.67307692308,1,12,,
20170804-060600.000,0,39,5894.5,5895,5893.5,5893.5,53,5894.28301886793,40,13,,
20170804-060700.000,0,25,5893.5,5893.75,5892.75,5893,32,5893.453125,14,18,,
20170804-060800.000,0,12,5893,5893,5892.75,5892.75,14,5892.78571428572,12,2,,
20170804-060900.000,0,12,5892.5,5892.75,5892.5,5892.5,14,5892.51785714286,7,7,,
20170804-061000.000,0,31,5892.5,5892.5,5891.5,5891.5,33,5892.03787878788,24,9,,
20170804-061100.000,0,3,5892,5892,5892,5892,6,5892,1,5,,
20170804-061200.000,0,25,5892.25,5893,5892,5893,27,5892.51851851852,8,19,,
20170804-061300.000,0,8,5892.5,5893,5892.5,5893,11,5892.72727272727,3,8,,
20170804-061400.000,0,13,5893,5894,5893,5893.5,15,5893.45,5,10,,
20170804-061500.000,0,4,5893.5,5893.75,5893.5,5893.5,5,5893.6,4,1,,
20170804-061600.000,0,4,5893.25,5893.5,5893.25,5893.5,4,5893.4375,2,2,,
20170804-061700.000,0,19,5893.75,5894,5893.75,5894,27,5893.83333333333,14,13,,
20170804-061800.000,0,12,5894,5894.25,5893.75,5894,14,5894.07142857143,7,7,,
20170804-061900.000,0,8,5893.75,5894,5893.5,5893.75,8,5893.78125,5,3,,
20170804-062000.000,0,2,5893.25,5893.25,5893.25,5893.25,3,5893.25,3,,,
20170804-062100.000,0,7,5893.25,5893.5,5893.25,5893.5,8,5893.34375,6,2,,
20170804-062300.000,0,11,5893,5893,5892.5,5892.5,15,5892.8,14,1,,
20170804-062400.000,0,6,5892.5,5892.75,5892.5,5892.5,7,5892.57142857143,4,3,,
20170804-062500.000,0,3,5892.75,5892.75,5892.25,5892.25,3,5892.41666666667,2,1,,
20170804-062600.000,0,25,5892.5,5892.5,5891,5891.5,27,5891.51851851852,22,5,,
20170804-062700.000,0,38,5891.75,5892,5891,5892,43,5891.54069767442,21,22,,
20170804-062800.000,0,12,5893,5893,5892.5,5892.5,12,5892.70833333333,6,6,,
20170804-062900.000,0,2,5892.5,5892.5,5892.5,5892.5,2,5892.5,2,,,
20170804-063000.000,0,5,5892.75,5892.75,5892.5,5892.5,5,5892.65,2,3,,
20170804-063100.000,0,1,5892.75,5892.75,5892.75,5892.75,1,5892.75,,1,,
20170804-063200.000,0,1,5892.25,5892.25,5892.25,5892.25,1,5892.25,1,,,
20170804-063300.000,0,28,5892.25,5892.25,5891.25,5891.25,32,5891.578125,14,18,,
20170804-063400.000,0,14,5891.5,5891.75,5891,5891.75,14,5891.30357142857,9,5,,
20170804-063500.000,0,9,5892,5892,5891.5,5891.5,10,5891.775,5,5,,
20170804-063600.000,0,11,5891.75,5893,5891.75,5893,12,5892.375,1,11,,
20170804-063700.000,0,12,5893,5893.25,5892.5,5892.5,12,5892.83333333333,8,4,,
20170804-063800.000,0,4,5892.75,5892.75,5892.5,5892.5,4,5892.5625,4,,,
20170804-063900.000,0,6,5892.5,5892.5,5892.25,5892.25,6,5892.33333333333,5,1,,
20170804-064000.000,0,18,5892,5892.25,5891.75,5892,23,5892,17,6,,
20170804-064100.000,0,2,5891.75,5891.75,5891.5,5891.5,2,5891.625,2,,,
20170804-064200.000,0,9,5891.75,5892,5891.75,5892,22,5891.95454545455,4,18,,
20170804-064300.000,0,6,5892,5892,5891.5,5891.5,6,5891.75,5,1,,
20170804-064400.000,0,7,5891.25,5891.25,5890.75,5891.25,7,5891.14285714286,6,1,,
20170804-064500.000,0,8,5891.25,5891.5,5891,5891.5,8,5891.25,3,5,,
20170804-064600.000,0,5,5891.5,5891.5,5891.25,5891.5,5,5891.45,4,1,,
20170804-064700.000,0,9,5891.25,5891.25,5891,5891,9,5891.19444444444,9,,,
20170804-064800.000,0,6,5891,5891.5,5891,5891.25,7,5891.21428571429,4,3,,
20170804-064900.000,0,5,5891,5891.25,5890.75,5891.25,7,5890.92857142857,5,2,,
20170804-065000.000,0,7,5891.25,5891.25,5891.25,5891.25,9,5891.25,7,2,,
20170804-065100.000,0,6,5891,5891,5890.75,5890.75,6,5890.83333333333,6,,,
20170804-065200.000,0,5,5890.5,5890.75,5890.5,5890.75,5,5890.65,2,3,,
20170804-065300.000,0,11,5890.75,5890.75,5890.25,5890.5,11,5890.43181818182,7,4,,
20170804-065400.000,0,19,5890.25,5890.5,5890,5890,20,5890.15,17,3,,
20170804-065500.000,0,34,5890,5891,5890,5890.25,37,5890.47972972973,24,13,,
20170804-065600.000,0,5,5890.5,5891,5890.5,5890.75,7,5890.78571428572,3,4,,
20170804-065700.000,0,9,5890.75,5892,5890.75,5892,11,5891.22727272727,2,9,,
20170804-065800.000,0,5,5891.25,5891.5,5891,5891,6,5891.20833333333,5,1,,
20170804-065900.000,0,9,5891,5891.25,5891,5891.25,12,5891.10416666667,7,5,,
20170804-070000.000,0,58,5891.25,5891.75,5889.5,5891.25,63,5890.54365079365,37,26,,
20170804-070100.000,0,70,5891.5,5891.75,5890,5891.5,101,5890.89108910891,32,69,,
20170804-070200.000,0,30,5891.75,5891.75,5890.75,5891.75,36,5891.05555555556,22,14,,
20170804-070300.000,0,12,5891.75,5891.75,5890.75,5890.75,13,5891.23076923077,11,2,,
20170804-070400.000,0,12,5890.75,5890.75,5890.25,5890.25,15,5890.6,7,8,,
20170804-070500.000,0,21,5890.5,5891.25,5890,5890.25,26,5890.54807692308,13,13,,
20170804-070600.000,0,49,5890.25,5891,5890.25,5890.25,63,5890.64682539683,38,25,,
20170804-070700.000,0,86,5890.5,5891,5890,5890.25,164,5890.49847560976,58,106,,
20170804-070800.000,0,59,5890.25,5890.75,5889.75,5890.25,105,5890.03095238095,37,68,,
20170804-070900.000,0,11,5890,5890.5,5890,5890.25,11,5890.38636363636,3,8,,
20170804-071000.000,0,53,5890,5890,5888.5,5889,62,5889.36693548387,51,11,,
20170804-071100.000,0,64,5888.5,5889,5888,5888.25,66,5888.32954545455,41,25,,
20170804-071200.000,0,42,5888,5889,5887.5,5888.25,48,5888.265625,28,20,,
20170804-071300.000,0,15,5888.5,5889,5888.5,5889,16,5888.71875,6,10,,
20170804-071400.000,0,18,5889.25,5889.25,5888.75,5889.25,20,5889.1125,11,9,,
20170804-071500.000,0,24,5889,5889,5888,5888.5,33,5888.63636363636,22,11,,
20170804-071600.000,0,18,5888.75,5889.75,5888.75,5889.75,19,5889.48684210526,11,8,,
20170804-071700.000,0,5,5889.75,5889.75,5889.5,5889.75,5,5889.7,3,2,,
20170804-071800.000,0,10,5889.5,5889.75,5889.25,5889.5,11,5889.38636363636,6,5,,
20170804-071900.000,0,2,5889,5889.25,5889,5889.25,2,5889.125,1,1,,
20170804-072000.000,0,16,5889.25,5890,5889.25,5890,18,5889.65277777778,4,14,,
20170804-072100.000,0,32,5890,5890.5,5890,5890.5,79,5890.4082278481,5,74,,
20170804-072200.000,0,46,5890.75,5891.75,5890.75,5891.5,52,5891.11057692308,15,37,,
20170804-072300.000,0,87,5891.25,5892.25,5891,5891.5,97,5891.64175257732,50,47,,
20170804-072400.000,0,44,5891.5,5892.25,5891.25,5891.75,49,5891.77551020408,20,29,,
20170804-072500.000,0,20,5891.75,5892.25,5891.25,5892.25,20,5891.5625,7,13,,
20170804-072600.000,0,37,5892.5,5892.75,5892,5892.5,57,5892.32456140351,44,13,,
20170804-072700.000,0,35,5892.5,5892.5,5891,5891.5,37,5891.66216216216,21,16,,
20170804-072800.000,0,8,5891.25,5891.5,5891.25,5891.5,9,5891.38888888889,2,7,,
20170804-072900.000,0,10,5891.5,5892.25,5891.5,5892,10,5891.95,3,7,,
20170804-073000.000,0,16,5892,5892,5891,5891.25,17,5891.48529411765,9,8,,
20170804-073100.000,0,18,5891.25,5892.25,5891.25,5891.75,20,5891.9125,11,9,,
20170804-073200.000,0,84,5891.75,5893,5891.25,5892.75,114,5892.42543859649,66,48,,
20170804-073300.000,0,109,5893,5895,5893,5894.75,165,5894.00303030303,77,88,,
20170804-073400.000,0,38,5894.75,5895,5892.75,5893.25,39,5893.35897435898,27,12,,
20170804-073500.000,0,27,5893,5893.25,5892.5,5892.5,29,5892.97413793104,15,14,,
20170804-073600.000,0,28,5892.5,5892.5,5891.25,5891.25,29,5891.56896551724,19,10,,
20170804-073700.000,0,53,5891.25,5891.5,5890.25,5891.25,56,5890.84821428572,29,27,,
20170804-073800.000,0,19,5891.75,5892,5891.25,5891.75,19,5891.69736842105,10,9,,
20170804-073900.000,0,20,5891.25,5891.25,5890.5,5891,25,5890.97,11,14,,
20170804-074000.000,0,5,5891.5,5891.5,5891.5,5891.5,5,5891.5,1,4,,
20170804-074100.000,0,12,5891.5,5891.5,5891,5891,12,5891.14583333333,10,2,,
20170804-074200.000,0,10,5891,5891.25,5891,5891.25,13,5891.21153846154,7,6,,
20170804-074300.000,0,11,5891.75,5891.75,5891.5,5891.5,16,5891.6875,4,12,,
20170804-074400.000,0,6,5891.75,5892,5891.5,5891.5,8,5891.65625,6,2,,
20170804-074500.000,0,4,5891.25,5891.5,5891.25,5891.5,4,5891.375,2,2,,
20170804-074600.000,0,15,5891.75,5892.5,5891.75,5892.25,15,5892.11666666667,5,10,,
20170804-074700.000,0,6,5892.25,5892.5,5892.25,5892.5,6,5892.41666666667,3,3,,
20170804-074800.000,0,8,5892.5,5892.5,5892.25,5892.5,8,5892.4375,3,5,,
20170804-074900.000,0,20,5892.5,5893.75,5892.5,5893.75,20,5892.8625,6,14,,
20170804-075000.000,0,4,5893.5,5893.5,5893.25,5893.25,4,5893.3125,2,2,,
20170804-075100.000,0,14,5893.25,5893.5,5893.25,5893.25,15,5893.36666666667,11,4,,
20170804-075200.000,0,11,5893,5893.5,5893,5893,12,5893.1875,5,7,,
20170804-075300.000,0,3,5893,5893,5893,5893,3,5893,3,,,
20170804-075400.000,0,19,5892.75,5892.75,5892.25,5892.5,23,5892.48913043478,17,6,,
20170804-075500.000,0,13,5892.5,5893,5892.5,5893,13,5892.82692307692,5,8,,
20170804-075600.000,0,6,5892.75,5893,5892.5,5892.75,6,5892.75,5,1,,
20170804-075700.000,0,5,5893.25,5893.5,5893.25,5893.5,9,5893.44444444444,,9,,
20170804-075800.000,0,9,5893.5,5894,5893.5,5894,9,5893.86111111111,2,7,,
20170804-075900.000,0,11,5894.25,5894.25,5894,5894.25,18,5894.18055555556,6,12,,
20170804-080000.000,0,16,5894.25,5894.5,5894,5894,16,5894.203125,10,6,,
20170804-080100.000,0,34,5894.5,5895,5894.5,5895,34,5894.88970588235,13,21,,
20170804-080200.000,0,8,5895,5895,5894.25,5894.25,9,5894.61111111111,9,,,
20170804-080300.000,0,17,5894.25,5894.5,5893.75,5893.75,18,5894.20833333333,10,8,,
20170804-080400.000,0,30,5893.5,5894,5893,5894,32,5893.375,24,8,,
20170804-080500.000,0,23,5894,5895,5894,5894.75,27,5894.47222222222,11,16,,
20170804-080600.000,0,16,5894.75,5894.75,5893.75,5894,18,5894.23611111111,13,5,,
20170804-080700.000,0,7,5894,5894.25,5894,5894.25,7,5894.07142857143,1,6,,
20170804-080800.000,0,8,5894,5894,5893.75,5893.75,8,5893.875,4,4,,
20170804-080900.000,0,10,5893.75,5894,5893.75,5894,13,5893.88461538462,2,11,,
20170804-081000.000,0,5,5894,5894.5,5894,5894,5,5894.1,3,2,,
20170804-081100.000,0,8,5894,5894.25,5894,5894.25,9,5894.19444444444,2,7,,
20170804-081200.000,0,8,5894.25,5894.5,5894.25,5894.25,9,5894.30555555556,2,7,,
20170804-081300.000,0,26,5894.5,5894.75,5894.25,5894.5,38,5894.56578947368,12,26,,
20170804-081400.000,0,41,5894.75,5895.5,5894.75,5895.25,58,5895.125,31,27,,
20170804-081500.000,0,96,5895.75,5897,5895.75,5896.75,105,5896.49523809524,35,70,,
20170804-081600.000,0,50,5896.75,5896.75,5895.5,5896.75,65,5896.13461538462,34,31,,
20170804-081700.000,0,24,5896.75,5896.75,5896.25,5896.75,27,5896.5,18,9,,
20170804-081800.000,0,34,5897,5897.5,5897,5897.5,36,5897.27083333333,11,25,,
20170804-081900.000,0,30,5897.25,5898,5896.75,5896.75,33,5897.44696969697,16,17,,
20170804-082000.000,0,19,5897,5897,5895.5,5895.75,19,5896.17105263158,10,9,,
20170804-082100.000,0,9,5896,5896,5895.5,5895.5,9,5895.63888888889,5,4,,
20170804-082200.000,0,33,5895.25,5895.75,5894.5,5894.75,37,5894.81081081081,25,12,,
20170804-082300.000,0,6,5894.75,5895,5894.75,5894.75,6,5894.875,2,4,,
20170804-082400.000,0,10,5895,5895.75,5895,5895.75,11,5895.34090909091,1,10,,
20170804-082500.000,0,15,5895.5,5896,5895.5,5895.75,16,5895.71875,8,8,,
20170804-082600.000,0,11,5895.5,5895.5,5895,5895,13,5895.26923076923,9,4,,
20170804-082700.000,0,9,5895,5895.25,5894.75,5895.25,9,5895.08333333333,6,3,,
20170804-082800.000,0,8,5895,5895.25,5894.75,5895.25,12,5895.08333333333,5,7,,
20170804-082900.000,0,13,5895.25,5896.5,5895.25,5896.25,13,5896.19230769231,7,6,,
20170804-083000.000,0,9,5896.25,5896.25,5895.75,5895.75,9,5895.97222222222,3,6,,
20170804-083100.000,0,5,5895.75,5895.75,5895.25,5895.25,5,5895.55,5,,,
20170804-083200.000,0,6,5895.5,5895.5,5895.25,5895.5,7,5895.42857142857,2,5,,
20170804-083300.000,0,10,5895,5895.5,5895,5895.5,12,5895.16666666667,5,7,,
20170804-083400.000,0,6,5895.5,5895.5,5895.25,5895.5,8,5895.40625,2,6,,
20170804-083500.000,0,9,5895.25,5895.25,5894.5,5894.5,9,5895.02777777778,7,2,,
20170804-083600.000,0,35,5895,5896.25,5894.75,5896,36,5895.9375,19,17,,
20170804-083700.000,0,2,5896.25,5896.5,5896.25,5896.5,2,5896.375,,2,,
20170804-083800.000,0,3,5896.25,5896.25,5896,5896,4,5896.1875,4,,,
20170804-083900.000,0,6,5896,5896,5895.75,5895.75,6,5895.79166666667,3,3,,
20170804-084000.000,0,11,5896,5896.25,5895.75,5896.25,12,5896.02083333333,3,9,,
20170804-084100.000,0,16,5896.5,5896.75,5896.5,5896.75,17,5896.64705882353,10,7,,
20170804-084200.000,0,14,5896.75,5897,5896.25,5896.75,15,5896.6,9,6,,
20170804-084300.000,0,8,5897,5897,5896.5,5896.5,9,5896.86111111111,3,6,,
20170804-084400.000,0,25,5896.75,5897,5896.5,5896.75,27,5896.75925925926,12,15,,
20170804-084500.000,0,3,5896.75,5896.75,5896.5,5896.5,3,5896.58333333333,2,1,,
20170804-084600.000,0,5,5896.25,5896.25,5896.25,5896.25,10,5896.25,7,3,,
20170804-084700.000,0,3,5896.25,5896.25,5896,5896,3,5896.16666666667,2,1,,
20170804-084800.000,0,2,5896.5,5896.5,5896.25,5896.25,2,5896.375,2,,,
20170804-084900.000,0,3,5896.25,5896.5,5896.25,5896.5,3,5896.33333333333,2,1,,
20170804-085000.000,0,11,5896.25,5896.5,5896,5896.5,12,5896.14583333333,6,6,,
20170804-085100.000,0,9,5896.5,5896.75,5896.5,5896.5,10,5896.6,6,4,,
20170804-085200.000,0,7,5896,5896.5,5896,5896.25,7,5896.17857142857,3,4,,
20170804-085300.000,0,3,5896.5,5896.5,5896.25,5896.5,3,5896.41666666667,1,2,,
20170804-085400.000,0,15,5896.75,5896.75,5896.25,5896.25,15,5896.48333333333,4,11,,
20170804-085500.000,0,9,5896.5,5896.5,5896.25,5896.5,9,5896.47222222222,5,4,,
20170804-085600.000,0,2,5896.25,5896.5,5896.25,5896.5,2,5896.375,2,,,
20170804-085700.000,0,20,5896.25,5896.25,5895.25,5896,22,5895.69318181818,15,7,,
20170804-085800.000,0,15,5896.25,5896.5,5895.5,5896,18,5896.01388888889,12,6,,
20170804-085900.000,0,2,5896,5896,5896,5896,2,5896,,2,,
20170804-090000.000,0,1,5896,5896,5896,5896,1,5896,1,,,
20170804-090100.000,0,12,5896.25,5896.75,5896.25,5896.5,14,5896.44642857143,3,11,,
20170804-090200.000,0,15,5896.75,5897,5896,5896,15,5896.45,11,4,,
20170804-090300.000,0,5,5896.25,5896.25,5896,5896,5,5896.05,2,3,,
20170804-090400.000,0,19,5895.75,5895.75,5895.25,5895.25,20,5895.475,18,2,,
20170804-090500.000,0,20,5895,5895.25,5894.75,5894.75,23,5894.97826086957,9,14,,
20170804-090600.000,0,12,5895,5895,5894.5,5894.5,14,5894.76785714286,11,3,,
20170804-090700.000,0,4,5894.75,5894.75,5894.75,5894.75,4,5894.75,3,1,,
20170804-090800.000,0,5,5895,5895.75,5895,5895.75,5,5895.35,1,4,,
20170804-090900.000,0,3,5896,5896,5895.5,5895.5,4,5895.75,4,,,
20170804-091100.000,0,19,5896,5896.75,5896,5896.25,21,5896.42857142857,5,16,,
20170804-091200.000,0,1,5896,5896,5896,5896,1,5896,1,,,
20170804-091300.000,0,2,5895.75,5895.75,5895.75,5895.75,2,5895.75,1,1,,
20170804-091400.000,0,19,5895.75,5895.75,5895,5895.5,23,5895.28260869565,12,11,,
20170804-091500.000,0,3,5895.5,5895.5,5895.25,5895.25,3,5895.33333333333,3,,,
20170804-091600.000,0,18,5895,5895.25,5894.75,5894.75,25,5895.05,14,11,,
20170804-091700.000,0,7,5894.5,5894.75,5894.25,5894.75,8,5894.375,7,1,,
20170804-091800.000,0,2,5894.75,5895,5894.75,5895,2,5894.875,,2,,
20170804-091900.000,0,14,5894.75,5895,5894.25,5894.25,14,5894.51785714286,11,3,,
20170804-092000.000,0,15,5894.25,5894.75,5894.25,5894.5,17,5894.55882352941,1,16,,
20170804-092100.000,0,3,5894.75,5894.75,5894.5,5894.5,3,5894.66666666667,1,2,,
20170804-092200.000,0,11,5894.5,5895.25,5894.5,5895.25,11,5894.86363636364,,11,,
20170804-092300.000,0,15,5895.25,5895.5,5895.25,5895.25,23,5895.38043478261,7,16,,
20170804-092400.000,0,3,5895.5,5895.75,5895.5,5895.75,3,5895.58333333333,2,1,,
20170804-092500.000,0,89,5895.75,5898.5,5895.75,5897.5,123,5897.44715447154,30,93,,
20170804-092600.000,0,31,5897.75,5898.5,5897.5,5898,40,5898.11875,19,21,,
20170804-092700.000,0,15,5898,5898.25,5897.75,5898,18,5898.09722222222,14,4,,
20170804-092800.000,0,49,5898.5,5899.75,5898.5,5899.75,57,5899.14473684211,6,51,,
20170804-092900.000,0,31,5899.5,5900,5899.25,5899.25,39,5899.6217948718,26,13,,
20170804-093000.000,0,28,5899.25,5899.5,5898.75,5899.5,40,5899.14375,30,10,,
20170804-093100.000,0,45,5899.25,5900.25,5899.25,5899.5,62,5899.92338709678,16,46,,
20170804-093200.000,0,13,5899.75,5900,5899.5,5899.5,13,5899.71153846154,7,6,,
20170804-093300.000,0,14,5899.5,5899.75,5899.25,5899.5,15,5899.46666666667,4,11,,
20170804-093400.000,0,17,5899,5899,5898,5898,21,5898.41666666667,13,8,,
20170804-093500.000,0,19,5898.25,5898.75,5898.25,5898.75,21,5898.44047619048,10,11,,
20170804-093600.000,0,13,5898.75,5898.75,5898.25,5898.5,13,5898.53846153846,6,7,,
20170804-093700.000,0,6,5898.75,5898.75,5898.75,5898.75,6,5898.75,1,5,,
20170804-093800.000,0,6,5898.75,5898.75,5898.5,5898.5,9,5898.55555555556,8,1,,
20170804-093900.000,0,11,5898.75,5899,5898.75,5898.75,12,5898.83333333333,2,10,,
20170804-094000.000,0,15,5899,5899.25,5898.75,5899.25,15,5899,5,10,,
20170804-094100.000,0,13,5899,5899.5,5898.75,5899.5,15,5899.11666666667,4,11,,
20170804-094200.000,0,16,5899,5899.25,5898.25,5898.25,17,5898.67647058824,11,6,,
20170804-094300.000,0,16,5898.25,5898.25,5897.5,5897.75,16,5897.703125,11,5,,
20170804-094400.000,0,7,5898,5898.25,5898,5898.25,7,5898.21428571429,,7,,
20170804-094500.000,0,17,5898.25,5898.25,5897.25,5897.25,21,5897.76190476191,17,4,,
20170804-094600.000,0,5,5897.25,5897.5,5897.25,5897.5,5,5897.4,1,4,,
20170804-094700.000,0,24,5897.25,5898.25,5897.25,5897.75,28,5897.88392857143,13,15,,
20170804-094800.000,0,5,5897.75,5897.75,5897.25,5897.25,5,5897.45,5,,,
20170804-094900.000,0,12,5897,5897.5,5897,5897.5,12,5897.16666666667,4,8,,
20170804-095000.000,0,36,5897.5,5897.5,5896.5,5896.75,42,5896.78571428572,32,10,,
20170804-095100.000,0,9,5897,5897.25,5896.75,5896.75,9,5896.97222222222,6,3,,
20170804-095200.000,0,45,5897,5898,5897,5897.75,56,5897.58035714286,32,24,,
20170804-095300.000,0,15,5897.25,5897.75,5897,5897.5,15,5897.28333333333,10,5,,
20170804-095400.000,0,10,5897.5,5897.75,5897.25,5897.75,11,5897.52272727273,6,5,,
20170804-095500.000,0,6,5897.5,5897.5,5897.25,5897.25,6,5897.375,4,2,,
20170804-095600.000,0,11,5897.5,5897.75,5897.25,5897.25,15,5897.5,10,5,,
20170804-095700.000,0,5,5897.25,5897.25,5896.75,5896.75,6,5897,4,2,,
20170804-095800.000,0,20,5897,5897.5,5896.75,5897,25,5897.16,15,10,,
20170804-095900.000,0,4,5897,5897,5897,5897,4,5897,1,3,,
20170804-100000.000,0,16,5896.75,5896.75,5896.25,5896.5,16,5896.40625,6,10,,
20170804-100100.000,0,17,5896.25,5896.75,5895.75,5896.75,18,5896.22222222222,11,7,,
20170804-100200.000,0,16,5896.75,5897.5,5896.75,5897.25,23,5897.33695652174,8,15,,
20170804-100300.000,0,11,5897.25,5897.75,5897.25,5897.75,15,5897.7,4,11,,
20170804-100400.000,0,8,5897.5,5897.75,5897.5,5897.75,9,5897.69444444444,6,3,,
20170804-100500.000,0,4,5897.25,5897.5,5897.25,5897.5,4,5897.3125,3,1,,
20170804-100600.000,0,22,5897,5897.25,5896.5,5897,27,5896.83333333333,21,6,,
20170804-100700.000,0,10,5897,5898,5897,5898,10,5897.65,1,9,,
20170804-100800.000,0,9,5897.75,5898,5897.5,5898,17,5897.89705882353,2,15,,
20170804-100900.000,0,13,5898,5898,5897.5,5897.5,13,5897.71153846154,8,5,,
20170804-101000.000,0,11,5897.5,5897.5,5897,5897,11,5897.22727272727,9,2,,
20170804-101100.000,0,8,5897,5897.5,5897,5897.5,8,5897.28125,3,5,,
20170804-101200.000,0,3,5897.25,5897.5,5897.25,5897.5,3,5897.41666666667,2,1,,
20170804-101300.000,0,8,5897.25,5897.25,5896.75,5897.25,8,5897.0625,4,4,,
20170804-101400.000,0,12,5897.25,5897.25,5896.5,5897,18,5896.63888888889,11,7,,
20170804-101500.000,0,22,5896.75,5897.5,5896.75,5896.75,22,5897.125,12,10,,
20170804-101600.000,0,8,5896.75,5897.5,5896.75,5897.5,8,5897.1875,3,5,,
20170804-101700.000,0,14,5897.5,5898,5897.5,5897.75,14,5897.73214285714,7,7,,
20170804-101800.000,0,3,5897.5,5897.5,5897.5,5897.5,3,5897.5,3,,,
20170804-101900.000,0,9,5897.5,5897.75,5897.25,5897.75,9,5897.5,5,4,,
20170804-102000.000,0,28,5898,5898,5897,5897,28,5897.76785714286,11,17,,
20170804-102100.000,0,3,5897,5897.25,5897,5897,4,5897.0625,3,1,,
20170804-102200.000,0,20,5896.75,5897.5,5896.75,5897.5,20,5897.0625,7,13,,
20170804-102300.000,0,5,5897.25,5897.5,5897.25,5897.5,5,5897.3,3,2,,
20170804-102400.000,0,5,5897,5897.5,5897,5897.5,5,5897.2,2,3,,
20170804-102500.000,0,4,5897.5,5897.75,5897.5,5897.75,4,5897.5625,3,1,,
20170804-102600.000,0,37,5897.75,5898.25,5897.75,5898.25,41,5897.9756097561,8,33,,
20170804-102700.000,0,12,5898.25,5898.25,5897.75,5898.25,13,5898.09615384615,7,6,,
20170804-102800.000,0,7,5898.25,5898.5,5898.25,5898.5,7,5898.46428571429,,7,,
20170804-102900.000,0,26,5898.25,5898.5,5898,5898.5,28,5898.35714285714,16,12,,
20170804-103000.000,0,82,5898.25,5898.5,5897.75,5898,235,5897.90978723404,107,128,,
20170804-103100.000,0,124,5897.75,5898.25,5897.75,5897.75,479,5897.87223382046,251,228,,
20170804-103200.000,0,146,5898,5898.5,5897.75,5898.25,601,5898.06455906822,287,314,,
20170804-103300.000,0,13,5898.25,5898.25,5898,5898.25,16,5898.125,5,11,,
20170804-103400.000,0,36,5898.25,5898.5,5897.5,5898.5,44,5897.93181818182,18,26,,
20170804-103500.000,0,139,5898.25,5899.25,5898,5899.25,555,5898.39945945946,275,280,,
20170804-103600.000,0,25,5899.25,5899.5,5898.5,5899.25,29,5898.97413793104,17,12,,
20170804-103700.000,0,11,5899,5899.25,5899,5899.25,13,5899.17307692308,8,5,,
20170804-103800.000,0,12,5899.25,5899.5,5899,5899.5,12,5899.125,5,7,,
20170804-103900.000,0,15,5899.75,5900,5899.5,5899.75,17,5899.79411764706,10,7,,
20170804-104000.000,0,13,5899.75,5900,5899.5,5899.5,13,5899.76923076923,5,8,,
20170804-104100.000,0,15,5899.25,5899.5,5899,5899,20,5899.2125,17,3,,
20170804-104200.000,0,11,5899.25,5899.5,5899.25,5899.5,11,5899.38636363636,2,9,,
20170804-104300.000,0,9,5899.5,5899.75,5899.25,5899.75,10,5899.525,2,8,,
20170804-104400.000,0,18,5899.25,5899.5,5898.75,5899.25,21,5899.17857142857,11,10,,
20170804-104500.000,0,87,5899,5899,5898.5,5898.75,365,5898.85616438356,199,166,,
20170804-104600.000,0,133,5898.5,5898.5,5897.25,5897.25,491,5898.29450101833,290,201,,
20170804-104700.000,0,57,5897.25,5897.25,5896.75,5897,183,5897.07103825137,79,104,,
20170804-104800.000,0,49,5897.25,5897.75,5897.25,5897.75,143,5897.33041958042,18,125,,
20170804-104900.000,0,50,5898,5898.5,5898,5898.25,62,5898.25,40,22,,
20170804-105000.000,0,10,5898,5898,5898,5898,11,5898,9,2,,
20170804-105100.000,0,6,5898,5898.25,5898,5898,7,5898.03571428572,6,1,,
