Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170707-051000.000,0,2,5605.5,5605.5,5605.5,5605.5,2,5605.5,1,1,,
20170707-051100.000,0,1,5605.5,5605.5,5605.5,5605.5,1,5605.5,1,,,
20170707-051200.000,0,5,5604.75,5605,5604.75,5605,5,5604.9,2,3,,
20170707-051300.000,0,4,5605,5605.5,5605,5605.5,4,5605.1875,1,3,,
20170707-051400.000,0,16,5605,5606.5,5605,5606.25,16,5606.015625,7,9,,
20170707-051500.000,0,5,5605.75,5606.25,5605.75,5606.25,5,5605.95,2,3,,
20170707-051600.000,0,3,5606.5,5606.5,5606.5,5606.5,3,5606.5,1,2,,
20170707-051700.000,0,18,5606.5,5607,5606,5606,19,5606.55263157895,11,8,,
20170707-051800.000,0,5,5606,5606,5605.75,5605.75,7,5605.96428571429,1,6,,
20170707-051900.000,0,11,5605.75,5605.75,5605.5,5605.5,11,5605.56818181818,6,5,,
20170707-052000.000,0,14,5605.5,5605.75,5605.5,5605.75,16,5605.5625,2,14,,
20170707-052100.000,0,25,5606,5607.25,5606,5606.25,25,5606.58,16,9,,
20170707-052200.000,0,37,5606.25,5607.5,5606.25,5606.25,39,5606.82692307692,20,19,,
20170707-052300.000,0,3,5606.25,5606.25,5605.75,5605.75,3,5606,2,1,,
20170707-052400.000,0,8,5605.75,5605.75,5605.25,5605.25,8,5605.53125,3,5,,
20170707-052500.000,0,18,5605,5605.25,5604.5,5604.5,18,5604.80555555556,13,5,,
20170707-052600.000,0,16,5604.25,5606.25,5604,5606.25,16,5604.859375,4,12,,
20170707-052700.000,0,22,5606.5,5606.75,5605.75,5605.75,22,5606.20454545455,14,8,,
20170707-052800.000,0,5,5606,5606,5605.75,5606,5,5605.95,2,3,,
20170707-052900.000,0,4,5606,5606,5605.5,5605.5,6,5605.91666666667,5,1,,
20170707-053000.000,0,3,5605.5,5605.75,5605.5,5605.75,3,5605.66666666667,1,2,,
20170707-053100.000,0,7,5605.75,5605.75,5605.25,5605.75,8,5605.625,1,7,,
20170707-053200.000,0,17,5605.75,5606,5605.5,5605.5,21,5605.77380952381,12,9,,
20170707-053300.000,0,4,5605.75,5605.75,5605.75,5605.75,4,5605.75,1,3,,
20170707-053400.000,0,1,5605.75,5605.75,5605.75,5605.75,1,5605.75,,1,,
20170707-053500.000,0,7,5605.5,5606,5605.5,5606,7,5605.64285714286,3,4,,
20170707-053600.000,0,7,5606,5606.25,5605.5,5605.75,7,5605.89285714286,5,2,,
20170707-053700.000,0,5,5606,5606,5605.25,5605.25,5,5605.65,3,2,,
20170707-053800.000,0,8,5605.5,5606,5605.5,5606,9,5605.83333333333,2,7,,
20170707-053900.000,0,5,5606,5606.25,5605.75,5605.75,5,5605.95,3,2,,
20170707-054000.000,0,1,5606,5606,5606,5606,1,5606,,1,,
20170707-054100.000,0,16,5606,5607.25,5606,5607.25,16,5606.734375,6,10,,
20170707-054200.000,0,26,5607,5607,5606,5607,26,5606.46153846154,10,16,,
20170707-054300.000,0,10,5607.25,5607.25,5606.5,5606.75,10,5607.05,4,6,,
20170707-054400.000,0,8,5606.75,5606.75,5606,5606,8,5606.28125,7,1,,
20170707-054500.000,0,6,5606.5,5607,5606.5,5607,7,5606.71428571429,,7,,
20170707-054600.000,0,8,5607,5607.25,5606.75,5606.75,8,5606.9375,2,6,,
20170707-054700.000,0,8,5606.75,5607.25,5606.75,5606.75,9,5606.94444444444,6,3,,
20170707-054800.000,0,19,5607,5607,5606.25,5606.25,33,5606.7196969697,10,23,,
20170707-054900.000,0,1,5606.5,5606.5,5606.5,5606.5,1,5606.5,,1,,
20170707-055000.000,0,23,5606.75,5608,5606.75,5606.75,28,5607.38392857143,14,14,,
20170707-055100.000,0,9,5607,5607,5606.75,5606.75,10,5606.8,7,3,,
20170707-055200.000,0,7,5606.75,5607,5606.5,5606.75,7,5606.82142857143,4,3,,
20170707-055300.000,0,10,5607,5607.25,5607,5607.25,10,5607.2,,10,,
20170707-055400.000,0,16,5607,5607.75,5607,5607.5,19,5607.46052631579,5,14,,
20170707-055500.000,0,10,5607.5,5607.5,5606.75,5607.5,10,5607.275,4,6,,
20170707-055600.000,0,5,5607.25,5607.5,5607.25,5607.5,5,5607.3,2,3,,
20170707-055700.000,0,25,5607.5,5607.75,5606.75,5606.75,27,5607.15740740741,16,11,,
20170707-055800.000,0,12,5607,5607,5606,5606,12,5606.45833333333,10,2,,
20170707-055900.000,0,11,5606.75,5606.75,5606,5606,11,5606.29545454546,9,2,,
20170707-060000.000,0,70,5605.75,5609.5,5605.25,5609.5,75,5607.86666666667,22,53,,
20170707-060100.000,0,26,5609.75,5609.75,5608.5,5608.5,32,5608.96875,15,17,,
20170707-060200.000,0,31,5608.25,5609.75,5608.25,5609.75,34,5608.77205882353,6,28,,
20170707-060300.000,0,23,5609.25,5609.75,5608.75,5609,24,5609.19791666667,13,11,,
20170707-060400.000,0,30,5608.75,5609.25,5608,5608.5,32,5608.71875,13,19,,
20170707-060500.000,0,7,5608.25,5608.75,5608,5608.75,7,5608.42857142857,3,4,,
20170707-060600.000,0,7,5608.5,5608.75,5608.25,5608.5,10,5608.6,4,6,,
20170707-060700.000,0,18,5608.75,5609.5,5608.25,5609,22,5608.81818181818,11,11,,
20170707-060800.000,0,12,5608.75,5609,5608.5,5608.5,17,5608.72058823529,11,6,,
20170707-060900.000,0,36,5608.5,5609.75,5608.5,5609.75,40,5609.25625,10,30,,
20170707-061000.000,0,21,5609.75,5610,5609.25,5609.25,21,5609.77380952381,11,10,,
20170707-061100.000,0,7,5608.75,5609,5608.5,5608.75,9,5608.77777777778,6,3,,
20170707-061200.000,0,9,5608.75,5609.25,5608.75,5609,9,5609,1,8,,
20170707-061300.000,0,21,5609,5610,5609,5610,23,5609.5,13,10,,
20170707-061400.000,0,13,5610.25,5610.25,5609.75,5610.25,13,5610.07692307692,1,12,,
20170707-061500.000,0,37,5610,5610.5,5609.75,5609.75,58,5610.34913793103,14,44,,
20170707-061600.000,0,60,5609.5,5611.25,5609.5,5609.75,91,5610.4010989011,30,61,,
20170707-061700.000,0,11,5609.75,5609.75,5609,5609.5,11,5609.40909090909,6,5,,
20170707-061800.000,0,15,5609.75,5609.75,5608.75,5608.75,15,5609.16666666667,10,5,,
20170707-061900.000,0,21,5608.75,5609,5608,5608,21,5608.46428571429,11,10,,
20170707-062000.000,0,34,5607.75,5609,5607.25,5608.25,38,5607.80263157895,19,19,,
20170707-062100.000,0,33,5608.5,5609.75,5608.5,5609.5,34,5609.27941176471,7,27,,
20170707-062200.000,0,5,5609.5,5609.5,5609,5609,5,5609.35,1,4,,
20170707-062300.000,0,5,5609.25,5609.25,5609.25,5609.25,6,5609.25,3,3,,
20170707-062400.000,0,12,5609.25,5609.5,5609.25,5609.5,15,5609.48333333333,,15,,
20170707-062500.000,0,10,5609.5,5609.75,5609,5609,11,5609.36363636364,9,2,,
20170707-062600.000,0,1,5609.75,5609.75,5609.75,5609.75,1,5609.75,,1,,
20170707-062700.000,0,20,5609.5,5609.5,5608.75,5608.75,26,5609.02884615385,22,4,,
20170707-062800.000,0,17,5608.5,5608.5,5608,5608.25,44,5608.27840909091,29,15,,
20170707-062900.000,0,2,5608.5,5608.5,5608.5,5608.5,2,5608.5,1,1,,
20170707-063000.000,0,8,5608.75,5609.25,5608.75,5609.25,8,5609.03125,1,7,,
20170707-063100.000,0,20,5609.75,5610.75,5609.75,5610.25,20,5610.1375,6,14,,
20170707-063200.000,0,12,5610.5,5610.75,5610.5,5610.5,13,5610.61538461539,5,8,,
20170707-063300.000,0,6,5610.5,5610.75,5610.5,5610.5,6,5610.625,3,3,,
20170707-063400.000,0,16,5610.5,5610.75,5610,5610.5,17,5610.27941176471,12,5,,
20170707-063500.000,0,7,5610.25,5610.5,5610.25,5610.25,7,5610.28571428571,6,1,,
20170707-063600.000,0,8,5610,5610,5609.25,5609.25,8,5609.625,6,2,,
20170707-063700.000,0,8,5609.5,5609.75,5609.25,5609.25,8,5609.53125,4,4,,
20170707-063800.000,0,18,5609.5,5609.5,5609,5609.25,20,5609.15,8,12,,
20170707-063900.000,0,10,5609.25,5609.25,5608.5,5608.5,10,5608.85,7,3,,
20170707-064000.000,0,18,5608.75,5608.75,5607.75,5607.75,18,5608.36111111111,11,7,,
20170707-064100.000,0,15,5607.75,5607.75,5607.5,5607.5,15,5607.61666666667,9,6,,
20170707-064200.000,0,7,5607.5,5608,5607.5,5608,9,5607.83333333333,2,7,,
20170707-064300.000,0,15,5607.75,5608,5607.25,5607.25,18,5607.47222222222,12,6,,
20170707-064400.000,0,19,5607.25,5607.25,5606.5,5606.75,20,5606.825,16,4,,
20170707-064500.000,0,46,5606.5,5607,5605.75,5605.75,51,5606.26960784314,36,15,,
20170707-064600.000,0,8,5605.75,5605.75,5605.25,5605.5,9,5605.5,6,3,,
20170707-064700.000,0,29,5605.25,5605.25,5604.25,5604.5,32,5604.8984375,24,8,,
20170707-064800.000,0,25,5604.5,5605.75,5604.5,5605.5,27,5605.07407407407,13,14,,
20170707-064900.000,0,19,5605.75,5606.25,5605.75,5606.25,22,5606.01136363636,5,17,,
20170707-065000.000,0,6,5606.25,5606.25,5605.75,5605.75,6,5606,6,,,
20170707-065100.000,0,10,5605.25,5605.5,5604.75,5605.5,10,5605.125,7,3,,
20170707-065200.000,0,20,5605.5,5606,5605.5,5605.75,23,5605.6847826087,8,15,,
20170707-065300.000,0,17,5606.25,5607,5606.25,5607,17,5606.63235294118,3,14,,
20170707-065400.000,0,12,5607,5607.75,5607,5607,14,5607.28571428571,8,6,,
20170707-065500.000,0,10,5607.25,5607.5,5607,5607,11,5607.36363636364,1,10,,
20170707-065600.000,0,4,5607,5607.25,5607,5607,4,5607.0625,3,1,,
20170707-065700.000,0,7,5607.5,5607.75,5607.5,5607.75,7,5607.53571428571,,7,,
20170707-065800.000,0,4,5607.75,5607.75,5607.75,5607.75,4,5607.75,3,1,,
20170707-065900.000,0,11,5607.5,5608,5607.5,5607.5,13,5607.65384615385,8,5,,
20170707-070000.000,0,64,5607.5,5609,5607.25,5608.5,69,5607.98913043478,30,39,,
20170707-070100.000,0,52,5608.75,5610,5608.75,5610,57,5609.4298245614,24,33,,
20170707-070200.000,0,44,5610,5610,5607.75,5608.75,47,5608.53191489362,33,14,,
20170707-070300.000,0,22,5609,5609.75,5608.75,5609.25,22,5609.25,7,15,,
20170707-070400.000,0,16,5609.5,5609.5,5608.75,5608.75,19,5609.18421052632,17,2,,
20170707-070500.000,0,46,5608.75,5608.75,5606.5,5606.75,48,5607.1875,25,23,,
20170707-070600.000,0,58,5606.5,5606.75,5604.75,5605,64,5605.703125,47,17,,
20170707-070700.000,0,51,5604.75,5606.5,5604.75,5605.75,61,5605.62295081967,17,44,,
20170707-070800.000,0,20,5606.25,5607,5606.25,5606.5,21,5606.54761904762,7,14,,
20170707-070900.000,0,23,5606,5606.25,5605,5605.75,23,5605.65217391304,12,11,,
20170707-071000.000,0,81,5605.5,5605.5,5602.5,5602.75,88,5603.90909090909,67,21,,
20170707-071100.000,0,42,5603.25,5604,5603,5603.25,42,5603.50595238095,21,21,,
20170707-071200.000,0,59,5603,5604.25,5602.75,5603,77,5603.05194805195,37,40,,
20170707-071300.000,0,25,5603.25,5603.75,5603,5603,31,5603.31451612903,14,17,,
20170707-071400.000,0,39,5603,5603.75,5602.5,5602.75,56,5602.95535714286,24,32,,
20170707-071500.000,0,109,5602.75,5603,5600.75,5602.25,129,5601.8488372093,80,49,,
20170707-071600.000,0,36,5602,5602,5600.75,5601.25,39,5601.1858974359,23,16,,
20170707-071700.000,0,34,5601.5,5602,5600.75,5601,69,5600.96376811594,15,54,,
20170707-071800.000,0,46,5601.25,5601.25,5600,5600.75,56,5600.51785714286,40,16,,
20170707-071900.000,0,137,5600.5,5600.5,5597.75,5598.25,187,5598.60160427808,125,62,,
20170707-072000.000,0,101,5598.5,5598.5,5596.25,5597.5,127,5597.09645669291,92,35,,
20170707-072100.000,0,29,5597.5,5598.5,5596.5,5597.25,31,5597.66129032258,15,16,,
20170707-072200.000,0,32,5597.75,5598,5597.5,5598,35,5597.78571428571,25,10,,
20170707-072300.000,0,49,5598,5599.75,5597.75,5598.75,60,5598.59583333333,20,40,,
20170707-072400.000,0,37,5598.75,5598.75,5597.5,5597.5,49,5598.16836734694,45,4,,
20170707-072500.000,0,134,5597,5597,5593.75,5594,187,5595.12165775401,144,43,,
20170707-072600.000,0,74,5594.25,5595.5,5594.25,5594.5,97,5594.84793814433,36,61,,
20170707-072700.000,0,46,5594.5,5596,5594.25,5595.75,52,5594.78846153846,27,25,,
20170707-072800.000,0,58,5596,5596.75,5595.5,5596.5,67,5596.26865671642,38,29,,
20170707-072900.000,0,36,5596.25,5596.75,5595.5,5596,46,5596.16304347826,32,14,,
20170707-073000.000,0,46,5595.75,5596.75,5595.5,5596.5,60,5596.225,31,29,,
20170707-073100.000,0,34,5596.75,5597.25,5596.5,5596.5,45,5596.95555555556,16,29,,
20170707-073200.000,0,59,5596,5598.5,5595.75,5598.25,66,5597.67045454546,17,49,,
20170707-073300.000,0,43,5597.75,5597.75,5596.5,5596.5,70,5597.20357142857,55,15,,
20170707-073400.000,0,32,5596.5,5597,5595.5,5597,35,5595.99285714286,16,19,,
20170707-073500.000,0,61,5596.5,5596.5,5594.25,5594.75,68,5595.34926470588,35,33,,
20170707-073600.000,0,93,5594.5,5594.5,5592.5,5593.75,123,5593.54674796748,86,37,,
20170707-073700.000,0,48,5594.25,5594.25,5592.5,5592.5,62,5592.89112903226,34,28,,
20170707-073800.000,0,51,5592.75,5592.75,5591.5,5591.75,68,5592.15808823529,47,21,,
20170707-073900.000,0,38,5592.25,5593.5,5592.25,5593,44,5592.73863636364,17,27,,
20170707-074000.000,0,31,5593,5594.5,5592.75,5594.25,35,5593.55,12,23,,
20170707-074100.000,0,30,5594.5,5595.5,5594.25,5594.5,30,5594.70833333333,12,18,,
20170707-074200.000,0,41,5594.5,5595.75,5593.5,5593.5,51,5594.61764705882,35,16,,
20170707-074300.000,0,32,5593.5,5594.25,5593.5,5593.75,37,5593.87162162162,20,17,,
20170707-074400.000,0,16,5593.75,5593.75,5593.25,5593.25,19,5593.5,11,8,,
20170707-074500.000,0,48,5593.5,5593.75,5592.25,5593,59,5592.96610169492,42,17,,
20170707-074600.000,0,34,5593,5595.25,5593,5594.75,40,5594.5125,7,33,,
20170707-074700.000,0,16,5594.75,5595.25,5594.5,5595.25,16,5594.796875,8,8,,
20170707-074800.000,0,47,5595.25,5597,5595.25,5596.25,58,5596.35344827586,28,30,,
20170707-074900.000,0,48,5596.5,5598.75,5596.25,5598.75,54,5597.61111111111,14,40,,
20170707-075000.000,0,51,5598.75,5599.5,5598.25,5598.75,54,5598.83796296296,14,40,,
20170707-075100.000,0,29,5598.25,5598.5,5597.25,5597.75,36,5597.97222222222,22,14,,
20170707-075200.000,0,41,5597.75,5598.5,5596.75,5596.75,65,5597.83461538462,45,20,,
20170707-075300.000,0,18,5596.5,5597.25,5596,5597,20,5596.5,14,6,,
20170707-075400.000,0,30,5597.5,5598,5597,5597.25,33,5597.51515151515,22,11,,
20170707-075500.000,0,79,5597,5597,5593.5,5594.5,88,5594.94602272727,59,29,,
20170707-075600.000,0,55,5594.75,5596.25,5593.5,5596.25,62,5594.84677419355,31,31,,
20170707-075700.000,0,25,5597,5597,5595,5595.5,25,5596.32,19,6,,
20170707-075800.000,0,23,5596,5597,5596,5597,23,5596.53260869565,15,8,,
20170707-075900.000,0,10,5597,5597.25,5596.5,5596.5,10,5596.925,4,6,,
20170707-080000.000,0,24,5597.25,5597.25,5595.25,5595.5,24,5595.92708333333,17,7,,
20170707-080100.000,0,19,5596.75,5597.75,5596.5,5597.75,19,5597.39473684211,2,17,,
20170707-080200.000,0,42,5597.25,5599.5,5597,5599.25,47,5598.29787234043,13,34,,
20170707-080300.000,0,16,5599,5599.5,5598.5,5598.5,17,5598.94117647059,10,7,,
20170707-080400.000,0,32,5599,5599.5,5597,5597.5,37,5598.60135135135,19,18,,
20170707-080500.000,0,34,5597.75,5598.5,5596.5,5598,42,5597.53571428571,21,21,,
20170707-080600.000,0,4,5597.25,5597.5,5597.25,5597.5,5,5597.3,,5,,
20170707-080700.000,0,17,5597.5,5598.75,5597.5,5598.5,23,5597.90217391304,5,18,,
20170707-080800.000,0,11,5598.75,5598.75,5597.5,5597.75,12,5597.95833333333,7,5,,
20170707-080900.000,0,2,5597.75,5598,5597.75,5598,2,5597.875,,2,,
20170707-081000.000,0,9,5597.75,5598.5,5597.75,5598.5,12,5598.08333333333,3,9,,
20170707-081100.000,0,23,5599,5599,5597.75,5598,27,5598.48148148148,16,11,,
20170707-081200.000,0,4,5598.75,5599,5598.5,5598.5,4,5598.75,3,1,,
20170707-081300.000,0,11,5598.75,5599.25,5598.75,5599.25,11,5599.02272727273,7,4,,
20170707-081400.000,0,9,5599,5599.5,5598.75,5598.75,10,5599.25,4,6,,
20170707-081500.000,0,75,5599.5,5601,5599.25,5601,108,5600.1712962963,24,84,,
20170707-081600.000,0,36,5600.75,5601,5599,5599,41,5599.75,32,9,,
20170707-081700.000,0,28,5599,5600.25,5599,5599.25,38,5599.64473684211,13,25,,
20170707-081800.000,0,26,5599.5,5601.25,5599.5,5600.5,27,5600.53703703704,9,18,,
20170707-081900.000,0,75,5600.5,5602.75,5600.5,5602.5,112,5602.11160714286,67,45,,
20170707-082000.000,0,99,5602.75,5605,5602.75,5604.5,115,5604.00434782609,22,93,,
20170707-082100.000,0,89,5604.5,5605.5,5604.5,5605,178,5605.00140449438,121,57,,
20170707-082200.000,0,106,5605.25,5608,5605.25,5607,142,5606.60211267606,58,84,,
20170707-082300.000,0,52,5606.75,5606.75,5605.25,5605.25,73,5605.83904109589,40,33,,
20170707-082400.000,0,57,5605,5605.5,5603.5,5604,73,5604.31506849315,48,25,,
20170707-082500.000,0,103,5603.75,5607,5603.25,5606.25,126,5604.99404761905,40,86,,
20170707-082600.000,0,22,5606.25,5606.25,5604.75,5605.5,23,5605.33695652174,17,6,,
20170707-082700.000,0,33,5605.5,5606,5605,5605.25,35,5605.51428571429,16,19,,
20170707-082800.000,0,52,5605.5,5608,5605,5606,62,5606.36290322581,27,35,,
20170707-082900.000,0,33,5606,5606.75,5605.25,5605.25,37,5606.10135135135,27,10,,
20170707-083000.000,0,38,5605.75,5607.75,5605.75,5606.5,42,5606.73214285714,17,25,,
20170707-083100.000,0,26,5606.75,5606.75,5606,5606.25,28,5606.34821428571,17,11,,
20170707-083200.000,0,11,5606.25,5606.5,5605.75,5605.75,12,5606.33333333333,4,8,,
20170707-083300.000,0,39,5605.75,5606.25,5604.75,5605.25,43,5605.41860465116,29,14,,
20170707-083400.000,0,37,5604.75,5605.25,5603.75,5605.25,57,5604.44298245614,23,34,,
20170707-083500.000,0,8,5605,5605.75,5605,5605.75,9,5605.36111111111,1,8,,
20170707-083600.000,0,11,5605.75,5605.75,5604.25,5604.25,11,5605.29545454546,9,2,,
20170707-083700.000,0,60,5604.75,5606.75,5604,5605,67,5605.85447761194,26,41,,
20170707-083800.000,0,21,5604.5,5605.25,5604,5604,26,5604.75961538462,15,11,,
20170707-083900.000,0,44,5603.75,5604.25,5603,5603,46,5603.51086956522,36,10,,
20170707-084000.000,0,56,5603.25,5605.5,5602.25,5603.25,66,5603.5303030303,29,37,,
20170707-084100.000,0,25,5603.25,5604.5,5603,5604.5,28,5603.57142857143,15,13,,
20170707-084200.000,0,12,5605,5605.25,5604.5,5604.5,14,5604.875,11,3,,
20170707-084300.000,0,20,5604.5,5604.5,5603.75,5604.5,35,5604.12142857143,13,22,,
20170707-084400.000,0,15,5604.5,5604.5,5603.25,5603.25,25,5603.85,22,3,,
20170707-084500.000,0,16,5603.5,5603.5,5602.75,5603,24,5602.86458333333,18,6,,
20170707-084600.000,0,23,5603,5603.5,5601.75,5601.75,28,5602.34821428571,23,5,,
20170707-084700.000,0,27,5602.25,5603.25,5601.5,5603,31,5602.27419354839,9,22,,
20170707-084800.000,0,13,5603.5,5604.25,5603.25,5603.75,14,5603.76785714286,4,10,,
20170707-084900.000,0,6,5603,5603.25,5602.25,5602.25,6,5602.54166666667,5,1,,
20170707-085000.000,0,11,5602.5,5602.75,5602.25,5602.25,11,5602.54545454546,2,9,,
20170707-085100.000,0,7,5602.75,5604,5602.75,5604,7,5603.42857142857,,7,,
20170707-085200.000,0,7,5603.75,5604.75,5603.75,5604.5,7,5604.28571428571,1,6,,
20170707-085300.000,0,26,5604.5,5605.5,5604.25,5604.5,32,5605.078125,16,16,,
20170707-085400.000,0,21,5605,5605.5,5604.5,5605,24,5604.88541666667,14,10,,
20170707-085500.000,0,3,5604.25,5604.25,5604.25,5604.25,3,5604.25,1,2,,
20170707-085600.000,0,8,5604.25,5604.25,5603.5,5603.5,8,5603.84375,7,1,,
20170707-085700.000,0,8,5603.25,5603.5,5602.75,5602.75,9,5603.08333333333,8,1,,
20170707-085800.000,0,13,5602.5,5603.5,5602.5,5603.5,13,5603,5,8,,
20170707-085900.000,0,3,5603.5,5603.5,5603.25,5603.25,3,5603.33333333333,2,1,,
20170707-090000.000,0,8,5602.75,5602.75,5602.5,5602.5,8,5602.59375,8,,,
20170707-090100.000,0,14,5602.5,5603.75,5602.5,5603.5,14,5603.26785714286,5,9,,
20170707-090200.000,0,3,5603.5,5603.5,5603.25,5603.25,3,5603.33333333333,3,,,
20170707-090300.000,0,6,5602.75,5603,5602.5,5602.5,6,5602.70833333333,2,4,,
20170707-090400.000,0,8,5602.5,5603,5602.5,5602.75,8,5602.65625,1,7,,
20170707-090500.000,0,22,5602.5,5602.75,5602,5602.5,22,5602.36363636364,15,7,,
20170707-090600.000,0,12,5603,5603.75,5602.75,5603.75,12,5603.375,8,4,,
20170707-090700.000,0,26,5604,5604.5,5604,5604.25,27,5604.11111111111,14,13,,
20170707-090800.000,0,17,5604,5604.25,5603.5,5603.5,21,5603.89285714286,15,6,,
20170707-090900.000,0,40,5603.5,5603.5,5602,5603,77,5602.68181818182,23,54,,
20170707-091000.000,0,10,5603,5603.5,5603,5603.25,10,5603.2,5,5,,
20170707-091100.000,0,12,5603,5603.5,5602.75,5603,22,5603.05681818182,11,11,,
20170707-091200.000,0,35,5603,5606,5603,5605,39,5604.73717948718,9,30,,
20170707-091300.000,0,10,5604.75,5604.75,5604,5604.75,10,5604.4,8,2,,
20170707-091400.000,0,14,5604.5,5605.25,5604.5,5605,17,5604.88235294118,8,9,,
20170707-091500.000,0,30,5605,5606.25,5604.25,5605.75,37,5605.63513513514,14,23,,
20170707-091600.000,0,18,5605.5,5605.75,5605,5605.25,18,5605.29166666667,10,8,,
20170707-091700.000,0,5,5605.25,5605.25,5605,5605,5,5605.05,1,4,,
20170707-091800.000,0,20,5605.5,5606.5,5605.25,5605.75,21,5605.95238095238,8,13,,
20170707-091900.000,0,10,5605.5,5605.5,5604.5,5604.75,12,5604.97916666667,6,6,,
20170707-092000.000,0,2,5604.75,5604.75,5604.5,5604.5,2,5604.625,2,,,
20170707-092200.000,0,12,5604.25,5604.25,5603.75,5604.25,15,5603.86666666667,6,9,,
20170707-092300.000,0,18,5604.5,5605.75,5604.25,5605,23,5605.07608695652,13,10,,
20170707-092400.000,0,19,5604.75,5604.75,5602.75,5602.75,20,5603.575,17,3,,
20170707-092500.000,0,12,5602.75,5602.75,5602,5602.25,14,5602.26785714286,13,1,,
20170707-092600.000,0,9,5602,5602.5,5602,5602,12,5602.16666666667,5,7,,
20170707-092700.000,0,34,5602,5602,5601,5601.5,48,5601.47395833333,37,11,,
20170707-092800.000,0,8,5602,5602.25,5601.75,5602.25,9,5601.94444444444,5,4,,
20170707-092900.000,0,5,5602,5602.5,5601.75,5601.75,5,5602.05,3,2,,
20170707-093000.000,0,90,5601.75,5601.75,5599,5600.25,107,5600.04906542056,99,8,,
20170707-093100.000,0,28,5599.75,5600.5,5599.25,5600.5,34,5599.76470588235,17,17,,
20170707-093200.000,0,17,5600.5,5600.5,5599.5,5599.5,17,5599.83823529412,14,3,,
20170707-093300.000,0,30,5599.5,5599.5,5598.75,5599,36,5599.04166666667,28,8,,
20170707-093400.000,0,21,5598.75,5599,5598.25,5598.5,21,5598.5119047619,16,5,,
20170707-093500.000,0,51,5598.5,5598.5,5597.75,5598.25,60,5598.10416666667,33,27,,
20170707-093600.000,0,38,5598.25,5599.75,5598.25,5598.75,46,5599.03260869565,11,35,,
20170707-093700.000,0,7,5599,5599.5,5599,5599,8,5599.09375,1,7,,
20170707-093800.000,0,32,5599.75,5601.5,5599.75,5600,45,5600.54444444445,31,14,,
20170707-093900.000,0,21,5600,5600.25,5598.5,5599,24,5599.27083333333,22,2,,
20170707-094000.000,0,12,5599,5599,5598.25,5598.25,19,5598.67105263158,19,,,
20170707-094100.000,0,31,5598.25,5598.25,5597.75,5598,37,5598.01351351351,18,19,,
20170707-094200.000,0,20,5598.25,5598.75,5597.75,5598,23,5598.27173913044,11,12,,
20170707-094300.000,0,9,5598.25,5598.25,5597.75,5598,9,5598,4,5,,
20170707-094400.000,0,6,5597.75,5598,5597.75,5598,6,5597.875,3,3,,
20170707-094500.000,0,13,5598,5598,5597.5,5597.75,14,5597.66071428571,10,4,,
20170707-094600.000,0,10,5597.75,5597.75,5597.75,5597.75,13,5597.75,6,7,,
20170707-094700.000,0,13,5597.5,5597.5,5597.25,5597.25,16,5597.3125,10,6,,
20170707-094800.000,0,3,5597.25,5597.5,5597.25,5597.25,3,5597.33333333333,2,1,,
20170707-094900.000,0,39,5597.5,5597.5,5596.75,5596.75,44,5597.06818181818,31,13,,
20170707-095000.000,0,29,5596.5,5596.75,5596.25,5596.5,32,5596.484375,22,10,,
20170707-095100.000,0,33,5596.5,5596.5,5595.5,5596.5,42,5595.99404761905,28,14,,
20170707-095200.000,0,19,5596.5,5597.25,5596.5,5597,23,5596.94565217391,5,18,,
20170707-095300.000,0,34,5597.25,5598.25,5597.25,5598,36,5597.82638888889,10,26,,
20170707-095400.000,0,28,5598.5,5598.5,5597.75,5597.75,33,5598.04545454546,23,10,,
20170707-095500.000,0,9,5597.5,5598.25,5597.5,5597.75,9,5597.72222222222,3,6,,
20170707-095600.000,0,7,5597.75,5598,5597.75,5598,9,5597.80555555556,3,6,,
20170707-095700.000,0,26,5598,5598.5,5597.75,5598,31,5598.07258064516,15,16,,
20170707-095800.000,0,51,5598.25,5599.25,5598.25,5598.25,70,5598.90357142857,17,53,,
20170707-095900.000,0,13,5598,5598.5,5597.75,5598.5,14,5598.33928571429,7,7,,
20170707-100000.000,0,61,5598.25,5600.5,5598.25,5600.5,123,5599.34552845529,14,109,,
20170707-100100.000,0,25,5600,5601,5600,5601,26,5600.64423076923,8,18,,
20170707-100200.000,0,89,5600.75,5602,5600.75,5602,116,5601.59698275862,67,49,,
20170707-100300.000,0,16,5602,5602.25,5601.5,5602,16,5601.90625,6,10,,
20170707-100400.000,0,12,5601.75,5601.75,5601.5,5601.75,13,5601.67307692308,7,6,,
20170707-100500.000,0,5,5601.5,5601.75,5601.5,5601.75,5,5601.65,3,2,,
20170707-100600.000,0,47,5601.75,5602.75,5601.5,5602.5,55,5602.34090909091,21,34,,
20170707-100700.000,0,24,5602.5,5603,5602.5,5602.5,27,5602.71296296296,10,17,,
20170707-100800.000,0,109,5602.75,5604.25,5602.5,5604.25,130,5603.67692307692,68,62,,
20170707-100900.000,0,65,5604.25,5604.75,5604.25,5604.75,73,5604.6095890411,28,45,,
20170707-101000.000,0,18,5604.75,5604.75,5604.75,5604.75,19,5604.75,10,9,,
20170707-101100.000,0,15,5604.5,5604.75,5603.75,5603.75,17,5604.02941176471,10,7,,
