Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171020-050200.000,0,89,6115.25,6115.25,6114,6114.75,113,6114.51991150443,78,35,,
20171020-050300.000,0,22,6114.25,6115,6114.25,6114.5,28,6114.78571428572,4,24,,
20171020-050400.000,0,25,6114.5,6114.75,6114.25,6114.25,29,6114.38793103448,14,15,,
20171020-050500.000,0,91,6114.25,6114.25,6112.5,6112.5,114,6113.0350877193,70,44,,
20171020-050600.000,0,22,6113,6113,6112.5,6112.75,27,6112.73148148148,11,16,,
20171020-050700.000,0,19,6112.75,6113.25,6112.75,6113.25,25,6113.12,8,17,,
20171020-050800.000,0,30,6113,6113,6112.75,6112.75,40,6112.83125,20,20,,
20171020-050900.000,0,16,6113,6113,6112.5,6112.75,21,6112.77380952381,12,9,,
20171020-051000.000,0,30,6112.75,6113.5,6112.75,6113.5,34,6113.17647058824,6,28,,
20171020-051100.000,0,10,6113.75,6113.75,6113.5,6113.75,10,6113.7,2,8,,
20171020-051200.000,0,28,6113.75,6114,6113.5,6113.75,32,6113.7265625,17,15,,
20171020-051300.000,0,16,6113.75,6113.75,6113.25,6113.25,16,6113.328125,8,8,,
20171020-051400.000,0,10,6113.5,6113.5,6113.5,6113.5,12,6113.5,6,6,,
20171020-051500.000,0,6,6113.5,6113.5,6113.25,6113.25,6,6113.375,5,1,,
20171020-051600.000,0,8,6113.25,6114,6113.25,6113.75,10,6113.675,3,7,,
20171020-051700.000,0,10,6113.75,6114,6113.5,6113.5,12,6113.75,4,8,,
20171020-051800.000,0,6,6113.75,6113.75,6113.75,6113.75,6,6113.75,3,3,,
20171020-051900.000,0,6,6113.75,6113.75,6113.75,6113.75,6,6113.75,4,2,,
20171020-052000.000,0,15,6113.75,6113.75,6113.5,6113.5,15,6113.58333333333,8,7,,
20171020-052100.000,0,10,6113.25,6113.5,6113,6113.5,17,6113.32352941177,12,5,,
20171020-052200.000,0,99,6113.5,6114.25,6113,6114.25,109,6113.52752293578,58,51,,
20171020-052300.000,0,43,6114.5,6114.5,6113.75,6113.75,46,6113.95652173913,19,27,,
20171020-052400.000,0,9,6113.5,6113.5,6113.25,6113.25,9,6113.27777777778,5,4,,
20171020-052500.000,0,10,6113.25,6113.25,6113,6113,10,6113.175,10,,,
20171020-052600.000,0,38,6113,6114,6113,6113.25,42,6113.38095238095,24,18,,
20171020-052700.000,0,37,6113.5,6113.75,6112.75,6112.75,38,6113.07236842105,26,12,,
20171020-052800.000,0,7,6113,6113,6113,6113,7,6113,5,2,,
20171020-052900.000,0,6,6112.75,6112.75,6112.75,6112.75,6,6112.75,2,4,,
20171020-053000.000,0,12,6112.75,6113,6112.75,6113,21,6112.77380952381,5,16,,
20171020-053100.000,0,4,6112.75,6113,6112.75,6113,4,6112.9375,1,3,,
20171020-053200.000,0,1,6113,6113,6113,6113,1,6113,,1,,
20171020-053300.000,0,11,6113,6113,6112.75,6113,11,6112.90909090909,4,7,,
20171020-053400.000,0,18,6113.25,6113.75,6113.25,6113.25,22,6113.46590909091,13,9,,
20171020-053500.000,0,34,6113.25,6114,6113.25,6113.75,37,6113.7972972973,12,25,,
20171020-053600.000,0,7,6113.75,6114,6113.75,6114,9,6113.97222222222,,9,,
20171020-053700.000,0,1,6114.25,6114.25,6114.25,6114.25,1,6114.25,,1,,
20171020-053800.000,0,31,6114,6114,6113.5,6113.5,38,6113.71710526316,29,9,,
20171020-053900.000,0,19,6113,6113,6112.75,6112.75,20,6112.95,12,8,,
20171020-054000.000,0,21,6112.75,6113,6112.75,6112.75,30,6112.75833333333,9,21,,
20171020-054100.000,0,24,6112.5,6113,6112.5,6113,29,6112.77586206897,22,7,,
20171020-054200.000,0,3,6113,6113,6113,6113,3,6113,3,,,
20171020-054300.000,0,15,6112.75,6113,6112.5,6112.5,16,6112.75,9,7,,
20171020-054400.000,0,22,6112.5,6112.5,6112.5,6112.5,23,6112.5,22,1,,
20171020-054500.000,0,24,6112.5,6113,6112.5,6113,29,6112.75862068966,20,9,,
20171020-054600.000,0,32,6113,6113.5,6113,6113,33,6113.26515151515,17,16,,
20171020-054700.000,0,36,6113,6113,6112.25,6112.5,49,6112.43367346939,34,15,,
20171020-054800.000,0,3,6112.5,6112.5,6112.5,6112.5,3,6112.5,,3,,
20171020-054900.000,0,2,6112.5,6112.5,6112.5,6112.5,2,6112.5,1,1,,
20171020-055000.000,0,38,6112.5,6112.5,6111.25,6111.5,43,6111.97674418605,36,7,,
20171020-055100.000,0,5,6111.5,6111.5,6111.5,6111.5,5,6111.5,5,,,
20171020-055200.000,0,25,6111.5,6112,6111.25,6112,26,6111.57692307692,14,12,,
20171020-055300.000,0,6,6111.75,6112.25,6111.75,6112,8,6112,4,4,,
20171020-055400.000,0,15,6112,6112,6111.75,6112,20,6111.9375,16,4,,
20171020-055500.000,0,31,6112.25,6112.5,6112.25,6112.25,40,6112.40625,11,29,,
20171020-055600.000,0,11,6112.5,6112.75,6112.5,6112.75,11,6112.63636363636,4,7,,
20171020-055800.000,0,9,6113,6113,6112.75,6113,9,6112.97222222222,3,6,,
20171020-055900.000,0,57,6113,6114,6113,6114,71,6113.42253521127,28,43,,
20171020-060000.000,0,49,6113.5,6114,6112,6112.5,56,6113.00446428572,32,24,,
20171020-060100.000,0,32,6112.5,6113,6112.5,6112.75,43,6112.72093023256,10,33,,
20171020-060200.000,0,28,6112.5,6112.75,6111.75,6111.75,35,6112.29285714286,26,9,,
20171020-060300.000,0,29,6111.75,6112.5,6111.75,6112.5,44,6112.17045454546,10,34,,
20171020-060400.000,0,19,6112.5,6112.75,6112.25,6112.5,24,6112.5,13,11,,
20171020-060500.000,0,15,6112.5,6112.5,6112.25,6112.25,21,6112.40476190476,12,9,,
20171020-060600.000,0,94,6112.25,6113.25,6112,6112.75,125,6112.63,65,60,,
20171020-060700.000,0,15,6112.75,6113.75,6112.75,6113.75,22,6113.26136363636,4,18,,
20171020-060800.000,0,43,6113.75,6114.5,6113.5,6114,54,6113.81944444444,27,27,,
20171020-060900.000,0,38,6113.75,6114,6113.25,6113.5,50,6113.645,35,15,,
20171020-061000.000,0,17,6113.75,6113.75,6113.25,6113.5,17,6113.67647058824,8,9,,
20171020-061100.000,0,18,6113.5,6113.75,6113.5,6113.75,24,6113.71875,11,13,,
20171020-061200.000,0,41,6113.25,6113.75,6112.75,6113.75,63,6113.28174603175,40,23,,
20171020-061300.000,0,19,6113.75,6114.25,6113.75,6114.25,25,6114.04,11,14,,
20171020-061400.000,0,121,6114.5,6115.25,6114.5,6115.25,172,6115.01598837209,105,67,,
20171020-061500.000,0,64,6115.25,6116.25,6115.25,6116,87,6115.72126436782,29,58,,
20171020-061600.000,0,26,6116,6116,6115,6115,28,6115.34821428572,23,5,,
20171020-061700.000,0,25,6115.25,6115.25,6114.75,6115,29,6115.03448275862,13,16,,
20171020-061800.000,0,22,6115,6115,6114.75,6114.75,25,6114.9,17,8,,
20171020-061900.000,0,3,6115,6115,6114.75,6114.75,3,6114.83333333333,2,1,,
20171020-062000.000,0,43,6114.5,6115.25,6114.5,6115.25,47,6114.87765957447,24,23,,
20171020-062100.000,0,29,6115,6115.25,6114.75,6115.25,38,6114.98684210526,29,9,,
20171020-062200.000,0,9,6115.5,6115.5,6115.25,6115.25,12,6115.47916666667,4,8,,
20171020-062300.000,0,17,6115.5,6115.5,6115.25,6115.25,18,6115.36111111111,14,4,,
20171020-062400.000,0,13,6115.25,6115.75,6115.25,6115.75,20,6115.475,11,9,,
20171020-062500.000,0,28,6116,6116.25,6115.75,6116.25,36,6116.09027777778,19,17,,
20171020-062600.000,0,18,6116.5,6116.75,6116.5,6116.75,23,6116.59782608696,7,16,,
20171020-062700.000,0,4,6116.5,6116.5,6116.25,6116.5,4,6116.4375,1,3,,
20171020-062800.000,0,51,6116.5,6116.5,6115.75,6115.75,67,6116.08582089552,55,12,,
20171020-062900.000,0,9,6115.5,6115.75,6115.25,6115.75,9,6115.44444444444,6,3,,
20171020-063000.000,0,27,6115.5,6115.75,6115.25,6115.75,27,6115.55555555556,20,7,,
20171020-063100.000,0,22,6116,6116.5,6116,6116.5,24,6116.1875,5,19,,
20171020-063200.000,0,154,6116.75,6118,6116.5,6117.25,185,6117.2972972973,77,108,,
20171020-063300.000,0,155,6117.25,6118,6117.25,6117.5,197,6117.58375634518,93,104,,
20171020-063400.000,0,53,6117.5,6117.75,6117.25,6117.25,65,6117.49230769231,25,40,,
20171020-063500.000,0,31,6117,6117.5,6116.75,6117,31,6117.01612903226,21,10,,
20171020-063600.000,0,48,6116.75,6116.75,6116,6116,55,6116.29545454546,38,17,,
20171020-063700.000,0,44,6116,6116.75,6116,6116.5,48,6116.29166666667,28,20,,
20171020-063800.000,0,36,6116.75,6116.75,6116,6116,38,6116.40789473684,24,14,,
20171020-063900.000,0,52,6116.25,6116.25,6115.5,6116,64,6115.87109375,33,31,,
20171020-064000.000,0,26,6115.75,6116,6115.5,6116,28,6115.6875,16,12,,
20171020-064100.000,0,31,6116,6116.25,6115.5,6116,31,6115.87096774194,12,19,,
20171020-064200.000,0,13,6116,6116,6115.75,6115.75,15,6115.96666666667,10,5,,
20171020-064300.000,0,11,6115.75,6115.75,6115.5,6115.5,11,6115.63636363636,10,1,,
20171020-064400.000,0,34,6115.5,6116,6115.5,6115.75,41,6115.59756097561,17,24,,
20171020-064500.000,0,44,6115.75,6116.5,6115.75,6116,47,6116.05319148936,16,31,,
20171020-064600.000,0,37,6116,6116.75,6116,6116.25,40,6116.45,17,23,,
20171020-064700.000,0,27,6116.5,6116.75,6116.25,6116.25,33,6116.48484848485,15,18,,
20171020-064800.000,0,13,6116.5,6116.5,6116,6116,16,6116.171875,14,2,,
20171020-064900.000,0,9,6116.25,6116.25,6116,6116,9,6116.16666666667,3,6,,
20171020-065000.000,0,32,6116,6117,6116,6117,32,6116.546875,8,24,,
20171020-065100.000,0,6,6117,6117,6116.5,6116.75,6,6116.70833333333,4,2,,
20171020-065200.000,0,91,6116.75,6118,6116.75,6117.25,98,6117.25765306122,31,67,,
20171020-065300.000,0,29,6117.5,6117.75,6117.25,6117.5,63,6117.47222222222,38,25,,
20171020-065400.000,0,76,6117.5,6119,6117.5,6118,99,6118.30555555556,30,69,,
20171020-065500.000,0,24,6118,6118.5,6118,6118.5,28,6118.05357142857,16,12,,
20171020-065600.000,0,22,6118.5,6118.5,6118.25,6118.25,28,6118.35714285714,12,16,,
20171020-065700.000,0,21,6118,6118.25,6118,6118.25,25,6118.23,13,12,,
20171020-065800.000,0,38,6118,6118.75,6118,6118.25,47,6118.41489361702,19,28,,
20171020-065900.000,0,51,6118.25,6118.5,6117.75,6117.75,68,6118.08823529412,48,20,,
20171020-070000.000,0,89,6117.75,6118.75,6117.5,6118.5,104,6118.06009615385,45,59,,
20171020-070100.000,0,79,6118.5,6119,6118.25,6118.5,96,6118.72916666667,42,54,,
20171020-070200.000,0,87,6118.25,6118.75,6118.25,6118.25,112,6118.40848214286,56,56,,
20171020-070300.000,0,95,6118.25,6118.25,6117.25,6117.5,110,6117.675,75,35,,
20171020-070400.000,0,85,6117.25,6118,6116.75,6118,121,6117.14049586777,74,47,,
20171020-070500.000,0,104,6118,6118,6116.75,6117,129,6117.25775193799,72,57,,
20171020-070600.000,0,83,6116.75,6117.25,6116.5,6117.25,89,6116.85393258427,50,39,,
20171020-070700.000,0,56,6117.25,6118,6117.25,6118,58,6117.81465517241,18,40,,
20171020-070800.000,0,92,6118.25,6118.25,6117.25,6117.5,132,6117.60416666667,83,49,,
20171020-070900.000,0,34,6117.5,6118,6117.5,6117.75,40,6117.7375,22,18,,
20171020-071000.000,0,33,6117.75,6117.75,6117.25,6117.5,35,6117.54285714286,25,10,,
20171020-071100.000,0,61,6117.5,6118.25,6117,6118,71,6117.47183098592,38,33,,
20171020-071200.000,0,23,6118,6118,6117.5,6117.5,32,6117.796875,27,5,,
20171020-071300.000,0,53,6117.5,6117.5,6117.25,6117.5,66,6117.44318181818,38,28,,
20171020-071400.000,0,32,6117.5,6118,6117.5,6117.75,36,6117.79166666667,17,19,,
20171020-071500.000,0,35,6117.5,6117.5,6117.25,6117.25,43,6117.35465116279,36,7,,
20171020-071600.000,0,132,6117.25,6117.25,6116,6116.25,169,6116.61538461539,104,65,,
20171020-071700.000,0,46,6116.5,6116.5,6115.5,6115.75,51,6115.88725490196,38,13,,
20171020-071800.000,0,57,6116,6116.5,6115.5,6116,72,6115.78819444444,47,25,,
20171020-071900.000,0,76,6116,6116.5,6115.5,6116.5,155,6115.82741935484,36,119,,
20171020-072000.000,0,52,6116.5,6117.25,6116.25,6116.25,73,6116.57191780822,46,27,,
20171020-072100.000,0,29,6116.5,6116.75,6116.25,6116.75,30,6116.59166666667,6,24,,
20171020-072200.000,0,48,6116.5,6117,6116.5,6116.5,53,6116.6179245283,25,28,,
20171020-072300.000,0,49,6116.5,6116.5,6116,6116,56,6116.17857142857,32,24,,
20171020-072400.000,0,32,6115.75,6116,6115.75,6115.75,38,6115.94736842105,9,29,,
20171020-072500.000,0,102,6115.75,6115.75,6115,6115.25,170,6115.50441176471,139,31,,
20171020-072600.000,0,109,6115,6115.25,6115,6115,190,6115.07368421053,143,47,,
20171020-072700.000,0,50,6114.75,6114.75,6113.75,6113.75,90,6114.50277777778,79,11,,
20171020-072800.000,0,87,6113.5,6114.5,6113,6114.25,140,6113.80357142857,47,93,,
20171020-072900.000,0,39,6114.5,6115,6114.5,6114.75,44,6114.72159090909,25,19,,
20171020-073000.000,0,23,6115,6115.75,6115,6115.75,23,6115.26086956522,5,18,,
20171020-073100.000,0,23,6115.5,6115.5,6114.75,6114.75,23,6115.13043478261,15,8,,
20171020-073200.000,0,39,6114.5,6114.75,6114.25,6114.75,39,6114.57692307692,27,12,,
20171020-073300.000,0,8,6114.5,6114.75,6114.5,6114.5,9,6114.61111111111,4,5,,
20171020-073400.000,0,6,6114.75,6114.75,6114.5,6114.5,6,6114.54166666667,1,5,,
20171020-073500.000,0,32,6114.5,6116.25,6114.5,6116.25,41,6115.57926829268,13,28,,
20171020-073600.000,0,63,6116,6117.5,6115.75,6117.5,76,6116.29934210526,29,47,,
20171020-073700.000,0,51,6117.25,6118.25,6117.25,6118,70,6117.76785714286,13,57,,
20171020-073800.000,0,92,6118,6118,6116.25,6116.5,142,6116.87676056338,77,65,,
20171020-073900.000,0,49,6117,6117.25,6116.75,6117,56,6117.00892857143,20,36,,
20171020-074000.000,0,26,6117.5,6118,6117.5,6117.75,30,6117.71666666667,9,21,,
20171020-074100.000,0,19,6118,6118.25,6118,6118.25,31,6118.16129032258,17,14,,
20171020-074200.000,0,9,6118.25,6118.25,6118.25,6118.25,9,6118.25,4,5,,
20171020-074300.000,0,40,6118.25,6118.5,6118,6118.5,43,6118.26162790698,16,27,,
20171020-074400.000,0,25,6118.25,6118.5,6118.25,6118.5,35,6118.42857142857,20,15,,
20171020-074500.000,0,44,6118.5,6118.75,6117.75,6117.75,59,6118.25,44,15,,
20171020-074600.000,0,38,6117.75,6117.75,6116.75,6117,41,6117.10365853659,28,13,,
20171020-074700.000,0,53,6117,6118,6117,6117.25,58,6117.49568965517,18,40,,
20171020-074800.000,0,16,6117.25,6117.25,6117,6117,18,6117.125,12,6,,
20171020-074900.000,0,77,6116.75,6116.75,6115.75,6116,83,6116.20481927711,50,33,,
20171020-075000.000,0,50,6116,6116,6115.25,6116,54,6115.61111111111,11,43,,
20171020-075100.000,0,13,6116,6116,6115.5,6115.75,14,6115.78571428572,9,5,,
20171020-075200.000,0,43,6115.5,6116.5,6115.5,6116.5,46,6116.03260869565,19,27,,
20171020-075300.000,0,42,6116.5,6117,6116.25,6116.5,44,6116.45454545455,25,19,,
20171020-075400.000,0,27,6116.75,6116.75,6115.75,6115.75,28,6116.5,16,12,,
20171020-075500.000,0,27,6116,6116,6115.25,6115.25,29,6115.54310344828,23,6,,
20171020-075600.000,0,25,6115,6115.5,6115,6115.5,25,6115.29,4,21,,
20171020-075700.000,0,3,6115.5,6115.5,6115.25,6115.25,3,6115.41666666667,1,2,,
20171020-075800.000,0,29,6115.25,6115.25,6115,6115,35,6115.05,32,3,,
20171020-075900.000,0,37,6115.25,6115.25,6115,6115.25,66,6115.23863636364,9,57,,
20171020-080000.000,0,42,6115.25,6115.75,6114.75,6115.75,45,6115.33888888889,17,28,,
20171020-080100.000,0,71,6116,6117,6115.5,6115.75,74,6116.13175675676,33,41,,
20171020-080200.000,0,5,6115.75,6115.75,6115.25,6115.25,6,6115.54166666667,5,1,,
20171020-080300.000,0,7,6115.25,6115.5,6115.25,6115.25,7,6115.28571428572,6,1,,
20171020-080400.000,0,23,6115.5,6115.75,6115.5,6115.75,24,6115.55208333333,8,16,,
20171020-080500.000,0,31,6115.75,6116,6115.5,6116,34,6115.74264705882,9,25,,
20171020-080600.000,0,19,6115.75,6116,6115.75,6116,21,6115.83333333333,10,11,,
20171020-080700.000,0,17,6115.75,6115.75,6115.25,6115.75,21,6115.66666666667,13,8,,
20171020-080800.000,0,9,6115.75,6115.75,6115.5,6115.5,9,6115.55555555556,3,6,,
20171020-080900.000,0,17,6115.5,6115.5,6115.5,6115.5,17,6115.5,7,10,,
20171020-081000.000,0,21,6115.5,6116,6115.5,6115.75,23,6115.76086956522,14,9,,
20171020-081100.000,0,71,6115.5,6115.5,6114,6114,127,6114.63779527559,110,17,,
20171020-081200.000,0,98,6113.75,6113.75,6112.25,6112.25,100,6112.7625,74,26,,
20171020-081300.000,0,27,6112,6112,6111.75,6112,29,6111.90517241379,22,7,,
20171020-081400.000,0,102,6112,6112,6110.25,6110.5,139,6110.82194244604,99,40,,
20171020-081500.000,0,130,6110.5,6111.75,6110.25,6111.25,148,6110.94425675676,39,109,,
20171020-081600.000,0,18,6111,6111.25,6110.75,6110.75,18,6110.91666666667,14,4,,
20171020-081700.000,0,19,6110.75,6111,6110.75,6111,19,6110.92105263158,8,11,,
20171020-081800.000,0,26,6111,6111.5,6111,6111.25,30,6111.2,8,22,,
20171020-081900.000,0,6,6111.25,6111.5,6111.25,6111.5,6,6111.45833333333,2,4,,
20171020-082000.000,0,46,6111.25,6111.5,6111.25,6111.5,55,6111.37727272727,19,36,,
20171020-082100.000,0,27,6111.5,6111.75,6110.25,6110.25,28,6110.86607142857,24,4,,
20171020-082200.000,0,38,6110.5,6110.5,6109.75,6109.75,45,6110.02777777778,37,8,,
20171020-082300.000,0,174,6110,6110,6107.75,6108.25,225,6108.35244444445,135,90,,
20171020-082400.000,0,39,6108.5,6109.5,6108.5,6108.5,40,6108.86875,22,18,,
20171020-082500.000,0,98,6108.5,6108.5,6106.75,6107.75,105,6107.48571428572,68,37,,
20171020-082600.000,0,38,6107.5,6108.5,6107.5,6108,38,6107.91447368421,9,29,,
20171020-082700.000,0,42,6108.25,6109,6108,6108.5,45,6108.52222222222,17,28,,
20171020-082800.000,0,23,6108.75,6109.25,6108.75,6109,24,6108.96875,7,17,,
20171020-082900.000,0,11,6109,6109.25,6108.5,6108.5,11,6108.95454545455,5,6,,
20171020-083000.000,0,70,6108.5,6108.75,6108,6108,98,6108.47959183674,82,16,,
20171020-083100.000,0,46,6108,6108,6107,6107.5,47,6107.4414893617,26,21,,
20171020-083200.000,0,28,6107.5,6108.25,6107.5,6108.25,30,6107.8,11,19,,
20171020-083300.000,0,4,6108,6108,6108,6108,4,6108,3,1,,
20171020-083400.000,0,129,6108,6108.75,6107.5,6108.75,146,6108.09589041096,76,70,,
20171020-083500.000,0,54,6108.75,6108.75,6107.5,6107.5,57,6107.99122807018,33,24,,
20171020-083600.000,0,31,6107.5,6107.5,6107,6107.5,32,6107.3046875,12,20,,
20171020-083700.000,0,14,6107.25,6107.75,6107.25,6107.75,14,6107.60714285714,6,8,,
20171020-083800.000,0,64,6107.75,6108,6106.75,6106.75,72,6107.26041666667,48,24,,
20171020-083900.000,0,124,6106.75,6107,6105,6105.5,161,6105.89906832298,130,31,,
20171020-084000.000,0,78,6105.75,6105.75,6104.5,6104.5,95,6105.1052631579,61,34,,
20171020-084100.000,0,142,6104.5,6107,6104.5,6105.75,192,6105.73046875,66,126,,
20171020-084200.000,0,67,6105.75,6106,6104.5,6105,75,6105.30333333333,37,38,,
20171020-084300.000,0,72,6104.75,6104.75,6103.75,6104.5,83,6104.12951807229,54,29,,
20171020-084400.000,0,68,6104.25,6104.25,6103,6103.5,71,6103.72887323944,52,19,,
20171020-084500.000,0,94,6103.25,6105.5,6103.25,6105.25,123,6104.48780487805,30,93,,
20171020-084600.000,0,76,6105.5,6107,6105.5,6106.5,78,6106.46794871795,15,63,,
20171020-084700.000,0,16,6106.75,6107,6106.75,6106.75,17,6106.97058823529,6,11,,
20171020-084800.000,0,21,6106.75,6107,6106.75,6106.75,21,6106.78571428572,12,9,,
20171020-084900.000,0,70,6107,6108.25,6107,6107.5,86,6107.62790697674,32,54,,
20171020-085000.000,0,16,6107.75,6107.75,6107.25,6107.25,16,6107.640625,11,5,,
20171020-085100.000,0,10,6107.5,6108,6107.5,6107.75,12,6107.75,1,11,,
20171020-085200.000,0,19,6107.75,6107.75,6107.25,6107.25,20,6107.35,12,8,,
20171020-085300.000,0,39,6107.25,6107.25,6104.75,6104.75,45,6106.12222222222,40,5,,
20171020-085400.000,0,28,6105,6105.5,6105,6105.5,30,6105.21666666667,9,21,,
20171020-085500.000,0,48,6105.25,6105.25,6103.75,6103.75,49,6104.37244897959,34,15,,
20171020-085600.000,0,73,6104,6106,6104,6105.5,80,6105.353125,27,53,,
20171020-085700.000,0,9,6105.5,6106,6105.25,6105.5,9,6105.61111111111,2,7,,
20171020-085800.000,0,14,6105.5,6105.5,6105,6105.25,14,6105.39285714286,4,10,,
20171020-085900.000,0,20,6105.5,6105.5,6105,6105,20,6105.1375,16,4,,
20171020-090000.000,0,37,6105,6105,6104.25,6105,39,6104.61538461539,25,14,,
20171020-090100.000,0,9,6105,6105.25,6104.75,6105,10,6105.025,3,7,,
20171020-090200.000,0,45,6105.25,6105.25,6105,6105.25,45,6105.21111111111,19,26,,
20171020-090300.000,0,36,6105.25,6105.5,6105.25,6105.25,55,6105.40909090909,11,44,,
20171020-090400.000,0,43,6105.5,6106.5,6105.25,6105.25,47,6105.90425531915,14,33,,
20171020-090500.000,0,44,6105.5,6106,6104.25,6104.25,61,6105.13524590164,44,17,,
20171020-090600.000,0,45,6104,6104.75,6103.75,6104.5,47,6104.04787234043,28,19,,
20171020-090700.000,0,40,6105,6105.25,6105,6105,50,6105.14,15,35,,
20171020-090800.000,0,17,6105,6105.25,6105,6105,18,6105.02777777778,10,8,,
20171020-090900.000,0,15,6105.25,6105.75,6105.25,6105.75,15,6105.41666666667,2,13,,
20171020-091000.000,0,30,6105.75,6106.75,6105.75,6106,34,6106.35294117647,17,17,,
20171020-091100.000,0,24,6106,6106,6105.75,6105.75,25,6105.82,12,13,,
20171020-091200.000,0,21,6105.75,6105.75,6105.25,6105.5,26,6105.625,14,12,,
20171020-091300.000,0,21,6105.25,6105.5,6105,6105.25,22,6105.30681818182,9,13,,
20171020-091400.000,0,27,6105.25,6105.75,6105.25,6105.5,35,6105.55,12,23,,
20171020-091500.000,0,11,6105.5,6105.5,6105,6105,12,6105.1875,8,4,,
20171020-091600.000,0,60,6105.25,6105.25,6103.75,6104.25,68,6104.34558823529,41,27,,
20171020-091700.000,0,35,6104.5,6105,6104.5,6105,39,6104.72435897436,10,29,,
20171020-091800.000,0,10,6105,6105,6104.5,6104.75,10,6104.8,8,2,,
20171020-091900.000,0,12,6104.5,6105,6104.5,6105,13,6104.84615384615,1,12,,
20171020-092000.000,0,9,6105,6105.5,6105,6105.5,11,6105.06818181818,,11,,
20171020-092100.000,0,28,6105.5,6105.75,6105.25,6105.5,28,6105.375,19,9,,
20171020-092200.000,0,9,6105.5,6105.75,6105.5,6105.75,9,6105.69444444444,1,8,,
20171020-092300.000,0,21,6105.75,6106,6105.75,6105.75,24,6105.84375,4,20,,
20171020-092400.000,0,20,6105.5,6105.5,6104.75,6104.75,31,6105.13709677419,30,1,,
20171020-092500.000,0,49,6104.5,6106,6104.5,6106,58,6105,13,45,,
20171020-092600.000,0,36,6106,6106,6105.5,6105.5,38,6105.84868421053,27,11,,
20171020-092700.000,0,18,6105.5,6105.5,6104.75,6105.25,18,6105.16666666667,10,8,,
20171020-092800.000,0,26,6105,6105.5,6104.75,6105.5,29,6105.08620689655,12,17,,
20171020-092900.000,0,35,6105.75,6106,6105.25,6105.25,44,6105.4375,34,10,,
20171020-093000.000,0,22,6105.5,6106,6105.5,6106,38,6105.94078947368,15,23,,
20171020-093100.000,0,30,6105.75,6106.5,6105.75,6106.5,30,6106.325,8,22,,
20171020-093200.000,0,24,6106.5,6107.5,6106.5,6106.5,24,6107.02083333333,11,13,,
20171020-093300.000,0,8,6106.25,6106.5,6106.25,6106.5,8,6106.46875,2,6,,
20171020-093400.000,0,21,6106.5,6106.75,6106.25,6106.5,22,6106.53409090909,4,18,,
20171020-093500.000,0,36,6106.25,6107,6106,6106.75,44,6106.40909090909,30,14,,
20171020-093600.000,0,17,6107,6107.25,6107,6107.25,19,6107.09210526316,3,16,,
20171020-093700.000,0,13,6107.25,6107.25,6107.25,6107.25,14,6107.25,7,7,,
20171020-093800.000,0,15,6107.25,6107.25,6107,6107.25,15,6107.18333333333,7,8,,
20171020-093900.000,0,39,6107.5,6107.75,6106.5,6106.5,51,6107.33823529412,19,32,,
20171020-094000.000,0,18,6106,6106,6105.75,6106,20,6105.925,14,6,,
20171020-094100.000,0,28,6106,6106,6105.75,6105.75,33,6105.86363636364,28,5,,
20171020-094200.000,0,16,6105.5,6105.75,6105.5,6105.75,17,6105.67647058824,3,14,,
20171020-094300.000,0,24,6105.75,6107,6105.75,6106.75,27,6106.36111111111,8,19,,
20171020-094400.000,0,55,6107,6109,6106.75,6108.75,70,6107.80714285714,10,60,,
20171020-094500.000,0,57,6108.75,6109.5,6108.25,6109,82,6108.75609756098,44,38,,
20171020-094600.000,0,39,6109.25,6109.75,6109.25,6109.5,56,6109.38392857143,23,33,,
20171020-094700.000,0,12,6109.5,6109.5,6109,6109,17,6109.30882352941,12,5,,
20171020-094800.000,0,36,6109,6109.25,6109,6109,41,6109.07317073171,11,30,,
20171020-094900.000,0,65,6109,6109.5,6108.5,6109,73,6109.14726027397,23,50,,
20171020-095000.000,0,55,6109.25,6110.5,6109.25,6110,66,6109.85606060606,11,55,,
20171020-095100.000,0,38,6110,6110.75,6110,6110.25,43,6110.32558139535,17,26,,
20171020-095200.000,0,30,6110.5,6110.5,6110,6110.5,33,6110.32575757576,12,21,,
20171020-095300.000,0,27,6110.25,6110.5,6110,6110.5,28,6110.33035714286,9,19,,
20171020-095400.000,0,85,6110.5,6111.5,6110.5,6111,94,6110.98670212766,40,54,,
20171020-095500.000,0,66,6110.75,6110.75,6109.75,6109.75,103,6110.28398058252,88,15,,
20171020-095600.000,0,39,6109.75,6109.75,6109,6109,46,6109.38586956522,32,14,,
20171020-095700.000,0,43,6109,6109.25,6108.25,6109.25,43,6108.70930232558,23,20,,
20171020-095800.000,0,33,6109,6109.25,6108.5,6108.75,40,6108.775,23,17,,
20171020-095900.000,0,16,6108.75,6108.75,6108,6108.75,20,6108.4,13,7,,
20171020-100000.000,0,36,6108.5,6110,6108.25,6110,39,6108.78846153846,14,25,,
20171020-100100.000,0,17,6109.75,6110,6109.5,6109.5,18,6109.79166666667,9,9,,
20171020-100200.000,0,25,6109.5,6110,6108.75,6108.75,27,6109.48148148148,16,11,,
20171020-100300.000,0,71,6108.75,6108.75,6107.5,6108,83,6107.97891566265,67,16,,
20171020-100400.000,0,26,6108,6108.25,6107,6107,29,6107.64655172414,13,16,,
