Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201214-043300.000,0,6,12420,12420.5,12420,12420.25,7,12420.178571428571,5,2,0.2958,31792
20201214-043400.000,0,17,12420,12420,12418.75,12419.75,17,12419.323529411769,12,5,0.2958,31792
20201214-043500.000,0,1,12419.5,12419.5,12419.5,12419.5,1,12419.5,1,,0.2958,31792
20201214-043600.000,0,10,12419.5,12420.25,12419.25,12419.5,10,12419.725,6,4,0.2958,31792
20201214-043700.000,0,1,12420.5,12420.5,12420.5,12420.5,1,12420.5,,1,0.2958,31792
20201214-043800.000,0,1,12420.5,12420.5,12420.5,12420.5,1,12420.5,,1,0.2958,31792
20201214-043900.000,0,4,12420,12420,12419.5,12419.75,4,12419.8125,4,,0.2958,31792
20201214-044000.000,0,18,12419.5,12420,12418.75,12420,18,12419.444444444451,10,8,0.2958,31792
20201214-044100.000,0,2,12420,12420,12419.5,12419.5,2,12419.75,1,1,0.2958,31792
20201214-044200.000,0,16,12419.25,12419.75,12418.5,12418.5,17,12419.14705882353,13,4,0.2958,31792
20201214-044300.000,0,12,12419,12420,12419,12420,12,12419.625,3,9,0.2958,31792
20201214-044400.000,0,10,12420.5,12421,12420,12420.5,10,12420.575,2,8,0.2959,31792
20201214-044500.000,0,10,12420,12420.5,12419.75,12419.75,10,12420.025,4,6,0.2959,31792
20201214-044600.000,0,7,12419.75,12420.5,12419.75,12420.5,7,12420.142857142861,2,5,0.2959,31792
20201214-044700.000,0,1,12420.25,12420.25,12420.25,12420.25,1,12420.25,1,,0.2959,31792
20201214-044800.000,0,2,12421,12421,12421,12421,2,12421,1,1,0.2958,31792
20201214-044900.000,0,3,12420.75,12420.75,12420.25,12420.75,3,12420.583333333339,2,1,0.2958,31792
20201214-045000.000,0,22,12419.75,12420.5,12417.75,12419.25,22,12418.75,13,9,0.2958,31792
20201214-045100.000,0,5,12419.25,12419.5,12419,12419.5,5,12419.3,,5,0.2958,31792
20201214-045200.000,0,10,12419.75,12420.25,12419.25,12419.25,11,12419.75,3,8,0.2958,31792
20201214-045300.000,0,5,12420,12420.25,12419.5,12420.25,5,12419.85,3,2,0.2959,31792
20201214-045400.000,0,2,12420,12420,12419.5,12419.5,2,12419.75,1,1,0.2959,31792
20201214-045600.000,0,1,12420,12420,12420,12420,1,12420,1,,0.2959,31792
20201214-045700.000,0,3,12420.5,12420.75,12420.5,12420.75,3,12420.66666666667,1,2,0.2959,31792
20201214-045800.000,0,1,12420,12420,12420,12420,1,12420,1,,0.2959,31792
20201214-045900.000,0,5,12420,12420.75,12420,12420.75,5,12420.15,1,4,0.2959,31792
20201214-050000.000,0,12,12420.75,12421.75,12419.5,12419.5,12,12420.770833333339,9,3,0.2959,31792
20201214-050100.000,0,34,12418.75,12419.25,12416.25,12416.75,44,12417.50568181818,32,12,0.2959,31792
20201214-050200.000,0,18,12416,12416.5,12415.75,12415.75,21,12416.107142857139,15,6,0.2958,31792
20201214-050300.000,0,44,12416,12416,12414,12414.75,45,12414.572222222219,21,24,0.2958,31792
20201214-050400.000,0,59,12414,12414.5,12413.75,12414.25,70,12414.37142857143,27,43,0.2962,31792
20201214-050500.000,0,27,12414.5,12415,12413.75,12414.25,28,12414.142857142861,14,14,0.2962,31792
20201214-050600.000,0,5,12414.25,12415,12414,12415,5,12414.3,2,3,0.2962,31792
20201214-050700.000,0,46,12414.25,12414.25,12410.5,12412,67,12412.1828358209,49,18,0.2965,31792
20201214-050800.000,0,21,12411.75,12412.75,12410.5,12411,21,12411.66666666667,13,8,0.2965,31792
20201214-050900.000,0,42,12410.5,12411,12407.5,12408.5,47,12408.96808510638,31,16,0.2965,31792
20201214-051000.000,0,39,12407,12408.25,12405.5,12407,44,12406.73863636364,27,17,0.2965,31792
20201214-051100.000,0,40,12406,12406.5,12404.75,12406,54,12405.384259259259,34,20,0.2967,31792
20201214-051200.000,0,18,12405.5,12406,12404.75,12405.25,23,12405.21739130435,18,5,0.2967,31792
20201214-051300.000,0,41,12405.5,12405.75,12402.5,12403.5,47,12404.015957446811,28,19,0.2972,31792
20201214-051400.000,0,24,12403.5,12405.75,12402.25,12405.75,26,12403.634615384621,15,11,0.2972,31792
20201214-051500.000,0,12,12405.25,12406.75,12404.5,12406.75,12,12405.4375,8,4,0.2972,31792
20201214-051600.000,0,16,12407,12407.25,12406.5,12406.5,16,12406.796875,7,9,0.2972,31792
20201214-051700.000,0,11,12407,12407,12404.75,12405,11,12406.09090909091,8,3,0.2972,31792
20201214-051800.000,0,6,12404.5,12405,12404.5,12405,6,12404.833333333339,2,4,0.2972,31792
20201214-051900.000,0,6,12405.5,12405.75,12405.25,12405.75,6,12405.5,5,1,0.2972,31792
20201214-052000.000,0,1,12405.25,12405.25,12405.25,12405.25,1,12405.25,,1,0.2972,31792
20201214-052100.000,0,5,12406.5,12406.5,12406,12406.5,5,12406.3,2,3,0.2972,31792
20201214-052200.000,0,8,12407,12407.75,12406.75,12407.5,8,12407.09375,2,6,0.2973,31792
20201214-052300.000,0,6,12407.5,12408,12407,12408,6,12407.66666666667,2,4,0.2973,31792
20201214-052400.000,0,8,12407.5,12407.5,12405,12406,8,12406.59375,6,2,0.2973,31792
20201214-052500.000,0,4,12405.75,12407.5,12405.75,12407.5,4,12406.5,1,3,0.2973,31792
20201214-052600.000,0,13,12407.5,12410.75,12407.5,12410.75,14,12409.285714285719,3,11,0.2972,31792
20201214-052700.000,0,13,12410,12411.25,12409.25,12410.25,17,12410.38235294118,4,13,0.2972,31792
20201214-052800.000,0,5,12409.75,12410.25,12409.75,12410.25,5,12410.1,2,3,0.2972,31792
20201214-052900.000,0,15,12410,12411.5,12409.75,12410,17,12410.441176470589,12,5,0.2972,31792
20201214-053000.000,0,17,12410.5,12411.25,12409.5,12410.75,18,12410.486111111109,7,11,0.2968,31792
20201214-053100.000,0,18,12410.25,12411.75,12410.25,12411.5,19,12411.15789473684,10,9,0.2968,31792
20201214-053200.000,0,6,12412,12412,12410.25,12410.25,6,12410.833333333339,5,1,0.2969,31792
20201214-053300.000,0,14,12410.75,12411.25,12410.5,12411.25,17,12410.76470588235,8,9,0.2969,31792
20201214-053400.000,0,8,12410.5,12410.5,12410,12410,10,12410.15,9,1,0.2969,31792
20201214-053500.000,0,4,12409.25,12409.5,12409.25,12409.5,4,12409.375,2,2,0.2968,31792
20201214-053600.000,0,3,12409,12409,12408,12408,3,12408.66666666667,1,2,0.2969,31792
20201214-053700.000,0,12,12408.25,12408.25,12407.5,12408,12,12407.958333333339,8,4,0.2969,31792
20201214-053800.000,0,8,12407,12407.25,12406.5,12407.25,8,12406.78125,6,2,0.2969,31792
20201214-053900.000,0,10,12406.75,12407,12406.5,12406.75,11,12406.68181818182,7,4,0.2969,31792
20201214-054000.000,0,14,12407.5,12408.25,12406.25,12406.25,15,12406.966666666671,8,7,0.2971,31792
20201214-054100.000,0,13,12406.75,12407,12406.25,12407,13,12406.61538461539,7,6,0.2971,31792
20201214-054200.000,0,27,12406.75,12406.75,12403.25,12404.25,30,12404.875,23,7,0.2971,31792
20201214-054300.000,0,54,12404,12404,12400.5,12401.75,54,12402.013888888891,22,32,0.2971,31792
20201214-054400.000,0,118,12401.5,12401.75,12395.5,12395.75,125,12398.18,92,33,0.2973,31792
20201214-054500.000,0,55,12396,12396.75,12394,12396.75,55,12395.263636363639,26,29,0.2973,31792
20201214-054600.000,0,21,12396.25,12398.25,12396,12398.25,22,12397.05681818182,11,11,0.2976,31792
20201214-054700.000,0,3,12398.25,12398.25,12397.25,12397.25,3,12397.75,1,2,0.2976,31792
20201214-054800.000,0,37,12397,12397,12392.25,12393.75,38,12394.03289473684,19,19,0.2976,31792
20201214-054900.000,0,17,12393.75,12394.75,12392.5,12393.25,17,12393.705882352941,8,9,0.2981,31792
20201214-055000.000,0,30,12393,12394,12391.25,12392,30,12392.38333333333,17,13,0.2981,31792
20201214-055100.000,0,12,12392,12392.75,12391.25,12391.75,14,12392.071428571429,2,12,0.2984,31792
20201214-055200.000,0,11,12392.5,12394.25,12391.75,12394.25,13,12392.5,6,7,0.2984,31792
20201214-055300.000,0,54,12394.25,12394.75,12388,12389.75,57,12390.364035087719,41,16,0.2985,31792
20201214-055400.000,0,27,12389.25,12390.5,12389,12390.25,28,12389.696428571429,16,12,0.2985,31792
20201214-055500.000,0,13,12389.75,12392.5,12389.5,12392.5,13,12391.076923076929,5,8,0.2985,31792
20201214-055600.000,0,27,12393,12393,12390.75,12391.25,28,12391.508928571429,23,5,0.2985,31792
20201214-055700.000,0,5,12391.25,12392,12391.25,12392,5,12391.55,2,3,0.2985,31792
20201214-055800.000,0,3,12392,12392,12391.25,12391.25,3,12391.5,1,2,0.2987,31792
20201214-055900.000,0,19,12392,12393.5,12391.5,12391.5,21,12392.45238095238,10,11,0.2987,31792
20201214-060000.000,0,33,12391.5,12391.5,12390,12391.25,37,12390.87837837838,22,15,0.2986,31792
20201214-060100.000,0,24,12390.5,12391,12389.75,12390,26,12390.288461538459,13,13,0.2986,31792
20201214-060200.000,0,33,12390.25,12394.5,12390,12394.5,34,12391.72058823529,11,23,0.2987,31792
20201214-060300.000,0,34,12394.75,12396.75,12394.75,12396.5,36,12395.847222222221,12,24,0.2987,31792
20201214-060400.000,0,31,12396.5,12397.5,12395.75,12396.75,31,12396.70967741936,15,16,0.2987,31792
20201214-060500.000,0,15,12396.5,12396.5,12395.25,12396,15,12395.73333333333,6,9,0.2987,31792
20201214-060600.000,0,14,12396,12396,12394.25,12394.25,17,12395.191176470589,7,10,0.2983,31792
20201214-060700.000,0,10,12395,12395.25,12394.75,12395,12,12394.97916666667,6,6,0.2983,31792
20201214-060800.000,0,17,12395,12395.25,12392.75,12393.5,17,12394.205882352941,12,5,0.2983,31792
20201214-060900.000,0,19,12393,12394.5,12392.75,12394,21,12393.59523809524,11,10,0.2983,31792
20201214-061000.000,0,22,12394,12395.25,12393.75,12394.75,23,12394.4347826087,11,12,0.2983,31792
20201214-061100.000,0,16,12394.75,12397,12394.75,12396,16,12396.265625,7,9,0.2985,31792
20201214-061200.000,0,12,12396.75,12397.75,12396.5,12396.5,14,12397.107142857139,5,9,0.2985,31792
20201214-061300.000,0,19,12396.75,12398.75,12396.75,12398.5,20,12397.925,9,11,0.2984,31792
20201214-061400.000,0,18,12398.75,12399.5,12397.25,12397.5,19,12398.25,9,10,0.2984,31792
20201214-061500.000,0,20,12397.5,12399,12397.5,12398.25,21,12398.4880952381,5,16,0.2983,31792
20201214-061600.000,0,4,12398.25,12398.25,12396.75,12396.75,4,12397.5,3,1,0.2983,31792
20201214-061700.000,0,3,12397.25,12397.25,12396.5,12396.5,3,12396.91666666667,2,1,0.2981,31792
20201214-061800.000,0,3,12396.5,12396.75,12396.5,12396.75,3,12396.66666666667,2,1,0.2981,31792
20201214-061900.000,0,17,12396.5,12396.5,12395,12395.75,18,12395.763888888891,10,8,0.2981,31792
20201214-062000.000,0,5,12396,12396,12394.25,12395.5,5,12394.95,2,3,0.2981,31792
20201214-062100.000,0,5,12395.5,12395.75,12395.5,12395.5,5,12395.55,2,3,0.2982,31792
20201214-062200.000,0,5,12395.5,12395.5,12395.25,12395.5,5,12395.45,2,3,0.2982,31792
20201214-062300.000,0,2,12395.75,12395.75,12395.5,12395.5,2,12395.625,1,1,0.2983,31792
20201214-062400.000,0,7,12396.75,12398.75,12396.75,12398.75,7,12397.892857142861,1,6,0.2983,31792
20201214-062500.000,0,8,12397.75,12397.75,12397,12397.25,8,12397.34375,6,2,0.2983,31792
20201214-062600.000,0,5,12397.25,12397.25,12395.75,12397,5,12396.45,3,2,0.2983,31792
20201214-062700.000,0,17,12397,12397,12395,12395,20,12395.775,10,10,0.298,31792
20201214-062800.000,0,6,12395,12397.5,12395,12397,7,12396.25,3,4,0.298,31792
20201214-062900.000,0,8,12396,12396,12394.75,12394.75,8,12395.34375,7,1,0.298,31792
20201214-063000.000,0,5,12395,12396.75,12395,12396.75,5,12395.7,1,4,0.2982,31792
20201214-063100.000,0,4,12397,12397,12396.25,12396.5,4,12396.5,2,2,0.2982,31792
20201214-063200.000,0,12,12397,12398.25,12397,12398.25,13,12397.634615384621,,13,0.2982,31792
20201214-063300.000,0,2,12398.5,12398.5,12398,12398,2,12398.25,1,1,0.2982,31792
20201214-063400.000,0,5,12398.25,12399.5,12398.25,12399.5,5,12398.9,,5,0.2982,31792
20201214-063500.000,0,12,12399.5,12399.75,12396.5,12396.5,12,12398.895833333339,7,5,0.2981,31792
20201214-063600.000,0,13,12396.75,12397.75,12396.5,12396.5,13,12397.153846153849,8,5,0.2981,31792
20201214-063700.000,0,7,12397.25,12397.25,12396,12396.75,7,12396.642857142861,3,4,0.2981,31792
20201214-063800.000,0,4,12397.75,12399.25,12397.75,12399,4,12398.75,,4,0.2981,31792
20201214-063900.000,0,10,12398,12400,12398,12400,11,12399.47727272727,1,10,0.2981,31792
20201214-064000.000,0,9,12399,12400.75,12399,12400.75,11,12399.84090909091,3,8,0.2982,31792
20201214-064100.000,0,8,12401.25,12401.25,12400,12400,8,12400.5,4,4,0.2982,31792
20201214-064200.000,0,33,12400.5,12404,12400.5,12404,33,12402.70454545455,12,21,0.298,31792
20201214-064300.000,0,39,12403.75,12407,12403.25,12403.75,41,12404.932926829269,21,20,0.298,31792
20201214-064400.000,0,19,12403,12403.5,12402.25,12402.25,22,12402.72727272727,14,8,0.2979,65414
20201214-064500.000,0,8,12402.25,12403.5,12402,12403.5,10,12402.475,5,5,0.2979,65414
20201214-064600.000,0,9,12402.5,12402.5,12402,12402,10,12402.25,6,4,0.2973,65414
20201214-064700.000,0,3,12401,12401,12400.75,12400.75,3,12400.833333333339,3,,0.2973,65414
20201214-064800.000,0,9,12401,12401.25,12400.75,12400.75,9,12401.027777777779,5,4,0.2976,65414
20201214-064900.000,0,13,12401.25,12402,12401.25,12401.75,14,12401.642857142861,5,9,0.2976,65414
20201214-065000.000,0,19,12402.25,12403.25,12401.75,12402.5,20,12402.6125,8,12,0.2976,65414
20201214-065100.000,0,7,12401.75,12402,12401.5,12402,7,12401.857142857139,3,4,0.2977,65414
20201214-065200.000,0,6,12400.75,12400.75,12400.25,12400.25,6,12400.458333333339,3,3,0.2977,65414
20201214-065300.000,0,30,12399.75,12400.25,12397.75,12399.5,31,12399.04838709678,14,17,0.2976,65414
20201214-065400.000,0,14,12399.75,12402,12399.75,12401.5,14,12400.875,4,10,0.2976,65414
20201214-065500.000,0,37,12402.5,12403,12401.5,12402.25,45,12402.333333333339,21,24,0.2978,65414
20201214-065600.000,0,39,12402.75,12405,12402.5,12404.5,43,12403.656976744191,17,26,0.2978,65414
20201214-065700.000,0,44,12404.5,12405.75,12404.5,12404.75,49,12404.989795918371,24,25,0.2971,65414
20201214-065800.000,0,25,12405.25,12405.25,12402,12402,32,12403.5,28,4,0.2971,65414
20201214-065900.000,0,8,12403,12403.5,12402.25,12402.25,9,12402.861111111109,5,4,0.2971,65414
20201214-070000.000,0,26,12402.75,12404.75,12402.75,12404,29,12403.61206896552,14,15,0.2972,65414
20201214-070100.000,0,27,12404.5,12406.5,12403.25,12405.5,30,12404.35,18,12,0.2972,65414
20201214-070200.000,0,72,12406,12409,12406,12407.75,76,12407.71381578947,31,45,0.2973,65414
20201214-070300.000,0,40,12407.75,12409.5,12407.75,12407.75,42,12408.51190476191,23,19,0.2973,65414
20201214-070400.000,0,22,12407.5,12407.5,12405.75,12407.5,22,12406.85227272727,10,12,0.2969,65414
20201214-070500.000,0,34,12407.25,12409.25,12407.25,12409,37,12407.85135135135,21,16,0.2969,65414
20201214-070600.000,0,45,12409.75,12411.5,12408.75,12411.25,46,12410.61956521739,27,19,0.2969,65414
20201214-070700.000,0,48,12412,12412.5,12410.75,12410.75,63,12411.515873015869,23,40,0.2967,65414
20201214-070800.000,0,30,12411.25,12412.25,12410,12412.25,30,12410.98333333333,15,15,0.2967,65414
20201214-070900.000,0,47,12412.25,12416,12412,12416,48,12413.94791666667,14,34,0.2963,65414
20201214-071000.000,0,15,12416.25,12416.25,12414,12414.25,19,12415.27631578947,13,6,0.2963,65414
20201214-071100.000,0,24,12414.5,12415.25,12414.25,12414.25,25,12414.82,12,13,0.2963,65414
20201214-071200.000,0,22,12414,12414,12412.75,12412.75,24,12413.26041666667,22,2,0.2963,65414
20201214-071300.000,0,51,12412.75,12412.75,12410,12412,53,12411.405660377361,31,22,0.2959,65414
20201214-071400.000,0,25,12412.25,12413.5,12411.5,12413.5,25,12412.43,11,14,0.2959,65414
20201214-071500.000,0,25,12413.75,12414.5,12413,12413.75,26,12413.54807692308,13,13,0.2959,65414
20201214-071600.000,0,32,12414.25,12417.25,12414.25,12416.25,33,12415.29545454546,10,23,0.2962,65414
20201214-071700.000,0,43,12417.5,12418.75,12415.25,12418,43,12417.366279069771,22,21,0.2962,65414
20201214-071800.000,0,34,12418,12418,12414.75,12415.25,34,12416.044117647059,15,19,0.2961,65414
20201214-071900.000,0,42,12415,12415.75,12414,12414.75,50,12414.945,28,22,0.2961,65414
20201214-072000.000,0,13,12415.25,12416.5,12415.25,12416,17,12415.75,5,12,0.2958,65414
20201214-072100.000,0,24,12414.75,12415.25,12414,12414.75,24,12414.6875,8,16,0.2958,65414
20201214-072200.000,0,21,12414.5,12415.75,12414.25,12414.75,21,12415,11,10,0.296,65414
20201214-072300.000,0,17,12413.75,12414,12413,12414,17,12413.5,11,6,0.296,65414
20201214-072400.000,0,17,12413,12414.25,12412.75,12413.75,18,12413.638888888891,9,9,0.296,65414
20201214-072500.000,0,7,12413.5,12413.5,12413,12413,7,12413.142857142861,6,1,0.296,65414
20201214-072600.000,0,35,12413.25,12414,12412.75,12414,38,12413.32236842105,18,20,0.2961,65414
20201214-072700.000,0,16,12413.25,12413.75,12412.25,12412.75,16,12412.96875,9,7,0.2961,65414
20201214-072800.000,0,17,12412.75,12413.5,12412.25,12413.5,21,12412.928571428571,4,17,0.2961,65414
20201214-072900.000,0,12,12413.25,12414,12412.5,12413,12,12413.270833333339,7,5,0.2961,65414
20201214-073000.000,0,18,12413,12414,12412.5,12413.25,18,12413.152777777779,8,10,0.2962,65414
20201214-073100.000,0,18,12413.25,12414.5,12413.25,12413.5,21,12413.857142857139,12,9,0.2962,65414
20201214-073200.000,0,27,12413.25,12413.25,12410.25,12410.25,27,12412.111111111109,17,10,0.2962,65414
20201214-073300.000,0,23,12410.5,12412,12410.25,12411.75,23,12411.04347826087,11,12,0.2962,65414
20201214-073400.000,0,39,12411.25,12411.75,12409.25,12410,39,12410.384615384621,19,20,0.2962,65414
20201214-073500.000,0,22,12410.25,12412.25,12409.25,12409.75,22,12410.59090909091,12,10,0.2962,65414
20201214-073600.000,0,12,12410.25,12410.75,12409.75,12410.75,12,12410.395833333339,6,6,0.2962,65414
20201214-073700.000,0,104,12411.25,12416.75,12411.25,12416.75,105,12414.67142857143,51,54,0.2964,65414
20201214-073800.000,0,24,12417,12417.25,12415,12415,25,12416.15,11,14,0.2964,65414
20201214-073900.000,0,26,12415,12415.25,12413,12413,28,12414.625,17,11,0.2963,65414
20201214-074000.000,0,20,12413.5,12415,12413.25,12413.5,20,12414.0625,8,12,0.2963,65414
20201214-074100.000,0,17,12413.25,12413.25,12412.5,12413,17,12413.058823529411,8,9,0.296,65414
20201214-074200.000,0,13,12414,12414.25,12413.25,12413.5,14,12413.857142857139,9,5,0.296,65414
20201214-074300.000,0,9,12413.25,12414.5,12413.25,12414.5,9,12413.972222222221,2,7,0.2961,65414
20201214-074400.000,0,132,12414.75,12421.5,12413.25,12419.75,141,12418.872340425531,50,91,0.2961,65414
20201214-074500.000,0,228,12419.25,12427.25,12419,12425.25,258,12423.39341085271,115,143,0.2962,65414
20201214-074600.000,0,191,12425.5,12435.25,12425.5,12434.25,208,12430.55889423077,98,110,0.2962,65414
20201214-074700.000,0,138,12435,12435.75,12432.5,12435,145,12434.36379310345,71,74,0.2962,65414
20201214-074800.000,0,48,12435.5,12435.5,12432.5,12433,52,12434.11538461539,25,27,0.295,65414
20201214-074900.000,0,61,12432.5,12436.25,12431.5,12433.25,72,12433.694444444451,28,44,0.295,65414
20201214-075000.000,0,41,12434,12435.25,12433.5,12434.5,44,12434.45454545455,21,23,0.2943,65414
20201214-075100.000,0,58,12434.75,12434.75,12432.5,12432.5,62,12433.43951612903,40,22,0.2943,65414
20201214-075200.000,0,45,12433,12433,12430,12430.25,46,12431.21195652174,27,19,0.2943,65414
20201214-075300.000,0,97,12429.75,12430,12424.5,12425.25,101,12426.63366336634,61,40,0.2943,65414
20201214-075400.000,0,14,12425.25,12425.5,12424.25,12425.25,14,12425.107142857139,6,8,0.2946,65414
20201214-075500.000,0,61,12426,12431.25,12425.75,12431.25,63,12429.4126984127,30,33,0.2946,65414
20201214-075600.000,0,75,12431.5,12432.5,12430,12430.5,81,12430.96913580247,53,28,0.2946,65414
20201214-075700.000,0,41,12430,12432.25,12430,12432.25,50,12430.705,34,16,0.2949,65414
20201214-075800.000,0,44,12432,12432.25,12430.75,12431,51,12431.64705882353,35,16,0.2949,65414
20201214-075900.000,0,51,12431,12432,12428.5,12429.25,52,12430.29807692308,26,26,0.2944,65414
20201214-080000.000,0,122,12429,12429.25,12424.5,12426,131,12427.42366412214,61,70,0.2944,65414
20201214-080100.000,0,46,12425.5,12428.5,12424.5,12427,46,12426.51086956522,23,23,0.2944,65414
20201214-080200.000,0,72,12426.75,12429.5,12425.25,12425.25,73,12427.43493150685,33,40,0.2944,65414
20201214-080300.000,0,111,12425.5,12426,12421,12423.5,112,12423.21428571429,60,52,0.2947,65414
20201214-080400.000,0,88,12423,12423.25,12418.75,12420.5,89,12420.89325842697,43,46,0.2947,65414
20201214-080500.000,0,89,12420.75,12423.25,12418.25,12422,93,12420.583333333339,45,48,0.295,65414
20201214-080600.000,0,115,12422,12422,12412.75,12414.25,121,12415.871900826451,70,51,0.295,65414
20201214-080700.000,0,42,12414,12416.25,12413.25,12414,47,12414.670212765959,21,26,0.295,65414
20201214-080800.000,0,157,12413.5,12414.75,12404.5,12407.5,164,12409.268292682929,103,61,0.2948,65414
20201214-080900.000,0,46,12406.75,12408,12404.5,12408,49,12406.47959183674,21,28,0.2948,65414
20201214-081000.000,0,59,12407.5,12412.5,12406,12408.25,60,12408.7125,20,40,0.2956,65414
20201214-081100.000,0,37,12409.25,12411.75,12408.25,12408.5,37,12410.2027027027,20,17,0.2956,65414
20201214-081200.000,0,26,12408.25,12410.5,12407.5,12410.5,26,12408.84615384616,13,13,0.2963,65414
20201214-081300.000,0,30,12411,12413.75,12411,12413.75,33,12412.70454545455,13,20,0.2963,65414
20201214-081400.000,0,93,12413.75,12416.5,12412.25,12412.25,94,12414.680851063829,48,46,0.2963,65414
20201214-081500.000,0,46,12412.25,12414.75,12411.25,12412,48,12412.74479166667,26,22,0.2959,65414
20201214-081600.000,0,17,12412,12413.75,12412,12413.75,18,12413.30555555556,12,6,0.2959,65414
20201214-081700.000,0,27,12414.25,12414.5,12412.75,12413.5,27,12413.694444444451,12,15,0.296,65414
20201214-081800.000,0,40,12413.25,12413.25,12409.25,12409.5,40,12411.3375,26,14,0.296,65414
20201214-081900.000,0,48,12409,12410.75,12408.5,12410.5,49,12409.62244897959,29,20,0.296,65414
20201214-082000.000,0,49,12410.75,12413.75,12410.5,12413.5,53,12412,27,26,0.296,65414
20201214-082100.000,0,22,12413.25,12413.5,12410.25,12410.25,22,12411.32954545455,13,9,0.296,65414
20201214-082200.000,0,53,12409.5,12411.25,12408.75,12409,58,12409.74137931035,37,21,0.2963,65414
20201214-082300.000,0,24,12409,12409.75,12407.75,12409.75,24,12408.60416666667,12,12,0.2963,65414
20201214-082400.000,0,23,12410.5,12410.5,12407,12407.5,23,12408.02173913044,15,8,0.2958,65414
20201214-082500.000,0,56,12406.75,12408,12400.5,12402,56,12404.52678571429,32,24,0.2958,65414
20201214-082600.000,0,86,12402,12406,12401.25,12403,89,12403.47752808989,53,36,0.2961,65414
20201214-082700.000,0,19,12403,12404.75,12402.75,12402.75,19,12403.52631578947,9,10,0.2961,65414
20201214-082800.000,0,19,12402.75,12406,12402.75,12404.75,19,12404.5,6,13,0.2961,65414
20201214-082900.000,0,51,12404,12405.5,12403,12405.5,67,12404.21268656716,25,42,0.2969,65414
20201214-083000.000,0,67,12406.25,12407.75,12403.25,12404,68,12406.088235294121,33,35,0.2969,65414
20201214-083100.000,0,30,12404.25,12406.75,12403,12406,31,12404.741935483869,8,23,0.2967,65414
20201214-083200.000,0,30,12405,12406,12405,12406,31,12405.540322580649,20,11,0.2967,65414
20201214-083300.000,0,26,12406,12407.5,12405,12406.25,26,12405.913461538459,14,12,0.2965,65414
20201214-083400.000,0,23,12406,12407.75,12404.75,12405.75,26,12405.98076923077,12,14,0.2965,65414
20201214-083500.000,0,27,12406.5,12407.5,12405.75,12407.5,34,12406.816176470589,14,20,0.2964,65414
20201214-083600.000,0,16,12407.25,12407.25,12405.5,12406,16,12406.375,7,9,0.2964,65414
20201214-083700.000,0,17,12405.5,12406.75,12405,12406.25,17,12405.75,10,7,0.2966,65414
20201214-083800.000,0,18,12405.75,12406.5,12404.75,12405.25,18,12405.652777777779,8,10,0.2966,65414
20201214-083900.000,0,8,12404.5,12405.5,12403,12405.5,10,12404.025,6,4,0.2966,65414
20201214-084000.000,0,27,12405,12408.25,12405,12408.25,27,12406.527777777779,11,16,0.2966,65414
20201214-084100.000,0,41,12408.25,12408.25,12406,12407,76,12407.565789473691,39,37,0.2966,65414
20201214-084200.000,0,10,12405.75,12405.75,12404.5,12405.25,10,12405,7,3,0.2967,65414
20201214-084300.000,0,21,12405.75,12407.75,12405.75,12406.75,21,12406.61904761905,11,10,0.2967,65414
20201214-084400.000,0,38,12404.25,12405,12404,12404.75,44,12404.67613636364,10,34,0.2969,65414
20201214-084500.000,0,46,12404.5,12405,12403.5,12404.25,49,12404.68367346939,11,38,0.2969,65414
20201214-084600.000,0,37,12403,12406.5,12403,12405.25,42,12404.51190476191,20,22,0.297,65414
20201214-084700.000,0,14,12405.5,12405.5,12404.25,12405.5,14,12404.875,4,10,0.297,65414
20201214-084800.000,0,33,12405.5,12409.25,12405.5,12409,34,12407.933823529411,12,22,0.297,65414
20201214-084900.000,0,55,12409,12411.25,12407.25,12411.25,60,12409.25,22,38,0.2967,65414
20201214-085000.000,0,42,12410.25,12410.75,12409.5,12409.75,42,12410.160714285719,20,22,0.2967,65414
20201214-085100.000,0,28,12410,12410.25,12408.25,12410,30,12409.433333333331,12,18,0.2965,65414
20201214-085200.000,0,57,12410.75,12412.5,12408,12409.75,59,12410.233050847461,26,33,0.2965,65414
20201214-085300.000,0,18,12410,12411,12408.25,12408.75,19,12409.67105263158,11,8,0.2959,65414
20201214-085400.000,0,68,12409.5,12409.5,12405.75,12405.75,70,12407.54642857143,35,35,0.2959,65414
20201214-085500.000,0,34,12405.75,12407.25,12404.5,12406.25,34,12405.330882352941,25,9,0.2958,65414
20201214-085600.000,0,35,12406,12407.75,12404.75,12407.75,35,12406.25,17,18,0.2958,65414
20201214-085700.000,0,29,12407.25,12408,12405.5,12406.25,31,12406.903225806451,18,13,0.2958,65414
20201214-085800.000,0,32,12408.75,12411.25,12408.5,12411.25,32,12409.890625,9,23,0.2962,65414
20201214-085900.000,0,27,12411,12412.75,12411,12412.75,30,12412.033333333329,12,18,0.2962,65414
20201214-090000.000,0,66,12412.5,12414.75,12411.5,12414.25,67,12413.38059701493,31,36,0.296,65414
20201214-090100.000,0,23,12413.75,12414.25,12413.25,12413.25,25,12413.79,14,11,0.296,65414
20201214-090200.000,0,31,12413.5,12413.75,12412.25,12413,32,12413.015625,18,14,0.2961,65414
