Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181002-050200.000,0,72,7663.25,7663.25,7661.75,7662.5,75,7662.59333333333,52,23,,
20181002-050300.000,0,20,7662.5,7662.5,7662,7662,20,7662.25,14,6,,
20181002-050400.000,0,36,7662,7662.25,7661,7661,36,7661.70833333333,29,7,,
20181002-050500.000,0,34,7661,7661.75,7660.75,7661.75,39,7661.13461538462,14,25,,
20181002-050600.000,0,91,7661,7661,7658.75,7659,94,7659.71542553192,72,22,,
20181002-050700.000,0,62,7659,7660.75,7658.5,7660.5,63,7659.52380952381,20,43,,
20181002-050800.000,0,42,7660.25,7661,7660,7660.5,47,7660.42553191489,21,26,,
20181002-050900.000,0,19,7660.5,7660.75,7660.25,7660.25,19,7660.52631578947,11,8,,
20181002-051000.000,0,49,7660.5,7660.5,7659.25,7659.25,57,7659.92105263158,31,26,,
20181002-051100.000,0,16,7659.5,7659.75,7659.25,7659.5,16,7659.578125,6,10,,
20181002-051200.000,0,70,7659.5,7660.25,7657.75,7659.5,79,7658.93670886076,40,39,,
20181002-051300.000,0,28,7659.5,7660.5,7659.5,7660,28,7659.89285714286,16,12,,
20181002-051400.000,0,16,7660,7660,7659.5,7659.75,16,7659.640625,9,7,,
20181002-051500.000,0,12,7659.75,7659.75,7659,7659.25,12,7659.41666666667,10,2,,
20181002-051600.000,0,84,7659,7659.5,7657.25,7658.25,87,7658.48850574713,35,52,,
20181002-051700.000,0,64,7658.25,7658.75,7658,7658.5,85,7658.29117647059,39,46,,
20181002-051800.000,0,21,7658.5,7659.25,7658.5,7658.5,21,7658.65476190476,11,10,,
20181002-051900.000,0,29,7658.5,7658.75,7658.25,7658.25,29,7658.48275862069,15,14,,
20181002-052000.000,0,47,7658.5,7658.5,7657,7657.75,55,7657.51363636364,45,10,,
20181002-052100.000,0,35,7657.5,7657.75,7657,7657.25,42,7657.46428571429,21,21,,
20181002-052200.000,0,72,7657.25,7658.25,7656.5,7657,74,7657.4695945946,36,38,,
20181002-052300.000,0,28,7656.75,7657.5,7656.75,7657,28,7656.96428571429,6,22,,
20181002-052400.000,0,57,7656.75,7659,7656.75,7658.25,58,7658.03448275862,12,46,,
20181002-052500.000,0,24,7658.25,7658.75,7658.25,7658.75,24,7658.45833333333,13,11,,
20181002-052600.000,0,17,7658.25,7659,7658.25,7659,18,7658.63888888889,9,9,,
20181002-052700.000,0,38,7658.5,7659.25,7658.25,7659.25,38,7658.86184210526,12,26,,
20181002-052800.000,0,43,7659.5,7660.5,7659.5,7660.25,44,7660.05113636364,21,23,,
20181002-052900.000,0,25,7660.25,7660.75,7660,7660.25,26,7660.27884615385,12,14,,
20181002-053000.000,0,31,7660.25,7660.5,7659.5,7660,33,7659.91666666667,18,15,,
20181002-053100.000,0,15,7660.5,7660.75,7660,7660.5,15,7660.36666666667,7,8,,
20181002-053200.000,0,46,7660.5,7661.75,7660.5,7661.75,46,7661.24456521739,12,34,,
20181002-053300.000,0,20,7662,7662.5,7661.75,7662.25,21,7662.07142857143,12,9,,
20181002-053400.000,0,48,7662,7662,7661,7661.25,49,7661.46428571429,31,18,,
20181002-053500.000,0,1,7661,7661,7661,7661,1,7661,,1,,
20181002-053600.000,0,53,7661.25,7661.25,7660,7660.5,54,7660.49074074074,35,19,,
20181002-053700.000,0,7,7660.25,7660.5,7660.25,7660.5,7,7660.35714285714,2,5,,
20181002-053800.000,0,23,7660.5,7661,7660.25,7660.25,25,7660.65,10,15,,
20181002-053900.000,0,23,7660.75,7661.25,7660.75,7661,23,7661,7,16,,
20181002-054000.000,0,18,7661.25,7661.25,7660.75,7660.75,18,7661.04166666667,11,7,,
20181002-054100.000,0,20,7661,7661,7660,7660.25,20,7660.6375,17,3,,
20181002-054200.000,0,65,7660.25,7661,7659.75,7660.5,70,7660.43214285714,38,32,,
20181002-054300.000,0,28,7660.5,7661.25,7660.25,7661,33,7660.72727272727,15,18,,
20181002-054400.000,0,20,7661.25,7661.75,7661.25,7661.5,20,7661.4125,7,13,,
20181002-054500.000,0,25,7661.75,7661.75,7661,7661,26,7661.38461538462,20,6,,
20181002-054600.000,0,33,7661,7661.25,7660.25,7660.25,34,7660.78676470588,22,12,,
20181002-054700.000,0,41,7660.25,7660.25,7659.75,7660.25,41,7659.92073170732,28,13,,
20181002-054800.000,0,7,7660.5,7661,7660.5,7661,7,7660.67857142857,3,4,,
20181002-054900.000,0,14,7661,7661,7660.75,7661,15,7660.86666666667,5,10,,
20181002-055000.000,0,53,7660.75,7660.75,7659.25,7660.5,53,7660.07075471698,30,23,,
20181002-055100.000,0,50,7660.25,7661,7659.75,7660.25,50,7660.365,25,25,,
20181002-055200.000,0,52,7660,7660,7657.75,7658.5,54,7658.71759259259,32,22,,
20181002-055300.000,0,45,7658.5,7658.75,7657.5,7657.75,46,7658.10326086957,28,18,,
20181002-055400.000,0,55,7657.5,7659.25,7657.5,7659,56,7658.65178571429,16,40,,
20181002-055500.000,0,38,7659.25,7660,7659.25,7659.75,38,7659.6052631579,14,24,,
20181002-055600.000,0,22,7659.5,7659.5,7659,7659.25,23,7659.25,12,11,,
20181002-055700.000,0,13,7659.25,7659.25,7659,7659,13,7659.11538461539,5,8,,
20181002-055800.000,0,73,7659.5,7660,7658.25,7658.75,75,7659.08666666667,43,32,,
20181002-055900.000,0,24,7658.75,7659.25,7658.5,7659.25,24,7659.08333333333,13,11,,
20181002-060000.000,0,89,7659.25,7659.75,7658.25,7659.25,89,7659.03651685393,45,44,,
20181002-060100.000,0,58,7659,7660.25,7659,7659,63,7659.53571428572,45,18,,
20181002-060200.000,0,76,7659.25,7659.25,7657.25,7657.5,78,7658,45,33,,
20181002-060300.000,0,62,7657.25,7658.5,7657,7658.25,75,7657.44333333333,48,27,,
20181002-060400.000,0,50,7658.5,7660,7658.25,7659.75,50,7658.865,26,24,,
20181002-060500.000,0,73,7660,7660,7658.25,7658.5,90,7659.18055555556,43,47,,
20181002-060600.000,0,66,7658.25,7658.5,7656.25,7656.75,69,7657.14130434783,41,28,,
20181002-060700.000,0,72,7657,7658.75,7656.75,7658.5,77,7657.54220779221,32,45,,
20181002-060800.000,0,53,7658.25,7658.75,7657.25,7657.5,54,7658.12962962963,26,28,,
20181002-060900.000,0,59,7657.5,7657.5,7655.25,7655.75,62,7656.38709677419,44,18,,
20181002-061000.000,0,36,7656,7657,7655.5,7657,36,7656.17361111111,15,21,,
20181002-061100.000,0,42,7657,7657.75,7656.25,7657.25,49,7656.91326530612,33,16,,
20181002-061200.000,0,47,7657.5,7657.75,7656.5,7656.5,64,7657.3046875,24,40,,
20181002-061300.000,0,53,7656.25,7656.25,7655.25,7655.75,62,7655.68548387097,33,29,,
20181002-061400.000,0,111,7655.75,7655.75,7654.25,7654.5,125,7654.876,95,30,,
20181002-061500.000,0,231,7654.5,7654.5,7652,7652.25,249,7652.83815261044,181,68,,
20181002-061600.000,0,406,7652,7652.5,7647.5,7649,563,7649.60213143872,422,141,,
20181002-061700.000,0,123,7649,7650.75,7649,7650,137,7649.85401459854,53,84,,
20181002-061800.000,0,104,7650.25,7651.5,7650,7651.5,105,7650.83095238095,35,70,,
20181002-061900.000,0,138,7651.5,7653,7650.75,7651.5,143,7651.79195804196,63,80,,
20181002-062000.000,0,77,7651.75,7653,7651.5,7652.25,78,7652.22115384615,47,31,,
20181002-062100.000,0,40,7652.25,7652.75,7652,7652.25,44,7652.33522727273,24,20,,
20181002-062200.000,0,53,7652.25,7652.25,7651,7651.25,57,7651.59210526316,30,27,,
20181002-062300.000,0,31,7651.25,7652.75,7651,7652.5,35,7651.87857142857,9,26,,
20181002-062400.000,0,102,7652.5,7653.75,7652.25,7653,115,7652.96521739131,39,76,,
20181002-062500.000,0,21,7652.75,7653.25,7652.75,7653,21,7653.03571428572,12,9,,
20181002-062600.000,0,54,7652.75,7652.75,7651.25,7651.5,59,7652.00423728814,35,24,,
20181002-062700.000,0,52,7651.5,7653,7651.25,7652.5,52,7652.39423076923,24,28,,
20181002-062800.000,0,67,7653.25,7654.75,7653.25,7654.25,67,7654.13059701493,23,44,,
20181002-062900.000,0,31,7654.25,7654.25,7653,7653.5,35,7653.63571428571,14,21,,
20181002-063000.000,0,61,7654,7654.25,7652,7652,62,7652.93951612903,45,17,,
20181002-063100.000,0,119,7652,7652,7649.5,7650.25,132,7650.42234848485,84,48,,
20181002-063200.000,0,73,7650.5,7652,7650.25,7651.75,105,7651.08333333333,31,74,,
20181002-063300.000,0,63,7652,7652.25,7650.25,7650.75,66,7651.46590909091,50,16,,
20181002-063400.000,0,44,7651,7651.75,7650.75,7651.25,45,7651.45,19,26,,
20181002-063500.000,0,27,7651.25,7651.75,7650.75,7651.5,27,7651.21296296296,12,15,,
20181002-063600.000,0,77,7652,7652.75,7649.75,7649.75,80,7651.490625,54,26,,
20181002-063700.000,0,43,7649.75,7650,7649.25,7650,51,7649.74509803922,16,35,,
20181002-063800.000,0,43,7650.25,7651.5,7650.25,7651.5,43,7650.88372093023,11,32,,
20181002-063900.000,0,44,7651.25,7651.75,7651.25,7651.25,46,7651.625,27,19,,
20181002-064000.000,0,31,7651.25,7651.5,7651,7651.25,34,7651.27205882353,8,26,,
20181002-064100.000,0,24,7651.25,7651.5,7650.25,7650.5,24,7650.875,12,12,,
20181002-064200.000,0,67,7650.75,7652.25,7650.75,7651.25,70,7651.32142857143,26,44,,
20181002-064300.000,0,87,7651.25,7651.25,7649.5,7650,99,7650.24242424242,70,29,,
20181002-064400.000,0,47,7649.75,7649.75,7648.5,7648.5,49,7649.24489795918,37,12,,
20181002-064500.000,0,58,7648.5,7649,7648,7649,71,7648.30633802817,47,24,,
20181002-064600.000,0,48,7649.25,7650.75,7649.25,7650.25,50,7650.045,13,37,,
20181002-064700.000,0,49,7650,7651.5,7650,7651,51,7650.92156862745,14,37,,
20181002-064800.000,0,64,7651,7651.25,7650,7650.5,85,7650.71470588235,46,39,,
20181002-064900.000,0,15,7650.5,7651.5,7650.5,7651.5,15,7651.08333333333,6,9,,
20181002-065000.000,0,23,7651,7651.5,7650,7650.25,23,7650.6847826087,16,7,,
20181002-065100.000,0,15,7650.25,7651,7650,7650.5,15,7650.46666666667,10,5,,
20181002-065200.000,0,44,7650.25,7650.25,7648.25,7648.75,44,7649.10795454546,29,15,,
20181002-065300.000,0,27,7648.75,7649.75,7648.75,7649.75,27,7649.34259259259,16,11,,
20181002-065400.000,0,112,7650,7650,7647.75,7648.25,116,7648.65732758621,81,35,,
20181002-065500.000,0,47,7648.5,7648.75,7647.25,7647.5,49,7647.85714285714,33,16,,
20181002-065600.000,0,43,7647.5,7647.5,7646.5,7647.5,46,7646.91304347826,31,15,,
20181002-065700.000,0,32,7647.5,7648.25,7647.25,7647.25,32,7647.7109375,17,15,,
20181002-065800.000,0,30,7647.75,7648,7647.25,7647.75,32,7647.65625,15,17,,
20181002-065900.000,0,30,7648,7648.25,7647.5,7647.75,30,7648.04166666667,13,17,,
20181002-070000.000,0,303,7648,7648.5,7645.75,7647.75,311,7647.09453376206,158,153,,
20181002-070100.000,0,131,7647.5,7647.75,7646,7646,132,7646.88825757576,73,59,,
20181002-070200.000,0,201,7646.25,7646.5,7644,7644.25,233,7645.09656652361,154,79,,
20181002-070300.000,0,142,7644.5,7645.75,7644.5,7645,169,7645.06213017752,97,72,,
20181002-070400.000,0,92,7644.75,7646.5,7644.75,7645.75,95,7645.78684210526,47,48,,
20181002-070500.000,0,107,7645.75,7645.75,7644.5,7644.5,109,7645.24082568807,62,47,,
20181002-070600.000,0,169,7644.5,7645.75,7643.75,7645,189,7644.62380952381,99,90,,
20181002-070700.000,0,55,7645,7645.5,7644.5,7645.5,70,7644.84285714286,21,49,,
20181002-070800.000,0,68,7645.75,7645.75,7644,7644,72,7645.12152777778,51,21,,
20181002-070900.000,0,91,7644,7645.75,7644,7645.5,94,7645.01595744681,48,46,,
20181002-071000.000,0,48,7645.5,7646.25,7645,7645.25,64,7645.19140625,49,15,,
20181002-071100.000,0,107,7645.25,7646,7644.5,7645.5,118,7645.3093220339,63,55,,
20181002-071200.000,0,90,7645.25,7646.75,7644.5,7644.75,96,7645.52604166667,48,48,,
20181002-071300.000,0,143,7644.75,7646.5,7644,7644.5,145,7645.16551724138,75,70,,
20181002-071400.000,0,107,7644.5,7646,7644.25,7646,108,7645.07175925926,65,43,,
20181002-071500.000,0,116,7645.75,7646,7644.75,7645,124,7645.45564516129,90,34,,
20181002-071600.000,0,109,7645.5,7647.5,7645.5,7647.5,111,7646.45045045045,46,65,,
20181002-071700.000,0,263,7647.5,7652.75,7647.5,7651.25,280,7649.96464285714,84,196,,
20181002-071800.000,0,299,7651.25,7653.5,7650.5,7653.25,333,7651.62162162162,150,183,,
20181002-071900.000,0,231,7653,7653.25,7650.25,7650.25,243,7651.56748971193,153,90,,
20181002-072000.000,0,146,7650.5,7652.5,7650.25,7650.75,149,7651.49161073826,82,67,,
20181002-072100.000,0,126,7650.75,7651.75,7649.75,7650.5,134,7650.66417910448,81,53,,
20181002-072200.000,0,88,7650.75,7651.25,7650,7650.75,106,7650.73113207547,49,57,,
20181002-072300.000,0,74,7650.75,7651.25,7649.75,7650.25,84,7650.33035714286,45,39,,
20181002-072400.000,0,63,7650.25,7651,7649.25,7650.5,64,7650.16015625,36,28,,
20181002-072500.000,0,247,7650.75,7651.5,7647.75,7648.5,260,7649.34076923077,150,110,,
20181002-072600.000,0,149,7648,7648.5,7646.5,7648.25,161,7647.69254658385,95,66,,
20181002-072700.000,0,120,7648.25,7650.5,7648.25,7649.25,125,7649.332,55,70,,
20181002-072800.000,0,43,7649.5,7649.75,7649,7649.25,44,7649.35795454546,25,19,,
20181002-072900.000,0,88,7649.25,7649.25,7648,7648.5,89,7648.58988764045,52,37,,
20181002-073000.000,0,61,7648.5,7649.75,7648.25,7648.75,61,7648.93852459016,21,40,,
20181002-073100.000,0,106,7648.75,7650.75,7648.5,7650.75,110,7649.61363636364,42,68,,
20181002-073200.000,0,88,7650.75,7650.75,7649.25,7649.75,98,7649.89795918367,62,36,,
20181002-073300.000,0,83,7649.75,7651.75,7649.5,7651.5,84,7650.625,34,50,,
20181002-073400.000,0,121,7651.25,7653.75,7651.25,7652.5,127,7652.74803149606,32,95,,
20181002-073500.000,0,84,7652.5,7653.25,7652.25,7652.5,87,7652.77298850575,53,34,,
20181002-073600.000,0,372,7652.25,7653,7649.75,7649.75,432,7651.04328703704,282,150,,
20181002-073700.000,0,83,7649.75,7651.25,7649.5,7651.25,87,7650.27873563218,37,50,,
20181002-073800.000,0,74,7651.5,7652.25,7651,7652,80,7651.68125,44,36,,
20181002-073900.000,0,59,7651.5,7653.25,7651.5,7653.25,60,7652.1125,23,37,,
20181002-074000.000,0,64,7653.25,7653.25,7651.75,7652.25,89,7652.26123595506,58,31,,
20181002-074100.000,0,98,7653,7653.75,7652,7652.25,103,7652.95145631068,52,51,,
20181002-074200.000,0,43,7652.25,7652.75,7652,7652.25,45,7652.37222222222,31,14,,
20181002-074300.000,0,51,7652.25,7653,7651.5,7653,51,7652.3431372549,19,32,,
20181002-074400.000,0,71,7652.75,7653.25,7652,7653.25,71,7652.64084507042,38,33,,
20181002-074500.000,0,62,7653.25,7653.5,7651,7651.5,64,7652.4921875,37,27,,
20181002-074600.000,0,42,7651.5,7652.5,7651.5,7652,45,7651.91666666667,23,22,,
20181002-074700.000,0,29,7651.75,7652.25,7651.5,7651.75,36,7651.91666666667,22,14,,
20181002-074800.000,0,204,7651.75,7651.75,7648.5,7650.25,253,7649.80039525692,117,136,,
20181002-074900.000,0,162,7650.5,7653.25,7650.25,7651.5,175,7651.90428571429,76,99,,
20181002-075000.000,0,52,7651.75,7652,7651,7651.5,52,7651.52403846154,29,23,,
20181002-075100.000,0,38,7651.25,7652.5,7651.25,7652.5,39,7651.55769230769,20,19,,
20181002-075200.000,0,113,7652.25,7654.25,7652,7654.25,128,7653.220703125,42,86,,
20181002-075300.000,0,128,7654.5,7655,7654,7654.75,134,7654.62686567164,53,81,,
20181002-075400.000,0,113,7654.5,7655,7653.5,7654.5,127,7654.19291338583,72,55,,
20181002-075500.000,0,80,7654.75,7654.75,7652.75,7653.5,91,7653.47527472528,68,23,,
20181002-075600.000,0,95,7653.75,7654.75,7653.25,7654,106,7654.01179245283,50,56,,
20181002-075700.000,0,28,7654,7654.5,7653.75,7654.5,28,7654.05357142857,16,12,,
20181002-075800.000,0,253,7654.25,7659,7653.5,7657.75,284,7656.11866197183,97,187,,
20181002-075900.000,0,306,7657.75,7658.75,7656.75,7658.25,327,7657.69021406728,140,187,,
20181002-080000.000,0,128,7658.25,7658.5,7656.25,7656.5,132,7657.68181818182,93,39,,
20181002-080100.000,0,117,7656.25,7657.75,7656.25,7656.75,147,7656.89455782313,66,81,,
20181002-080200.000,0,69,7656.75,7657.75,7656.25,7657.25,80,7656.9125,27,53,,
20181002-080300.000,0,96,7657.5,7659,7657.25,7658.75,116,7658.34267241379,50,66,,
20181002-080400.000,0,69,7658.25,7658.5,7657.75,7658,69,7658.17028985507,47,22,,
20181002-080500.000,0,78,7657.75,7658,7656.75,7656.75,79,7657.30379746836,55,24,,
20181002-080600.000,0,37,7656.5,7657,7656,7657,39,7656.40384615385,22,17,,
20181002-080700.000,0,42,7656.5,7657,7656.25,7656.75,45,7656.48333333333,29,16,,
20181002-080800.000,0,25,7656.75,7657.25,7656.25,7656.25,25,7656.67,15,10,,
20181002-080900.000,0,60,7656.25,7656.5,7655.25,7655.25,63,7655.76190476191,48,15,,
20181002-081000.000,0,80,7655,7656.75,7654.25,7656.75,81,7655.20061728395,42,39,,
20181002-081100.000,0,69,7656.75,7657.5,7656.25,7657,70,7656.93214285714,34,36,,
20181002-081200.000,0,95,7657,7658,7656.25,7656.25,103,7657.08737864078,48,55,,
20181002-081300.000,0,36,7656.25,7657.25,7656,7656.25,36,7656.61111111111,17,19,,
20181002-081400.000,0,61,7656.75,7658.25,7656.5,7658.25,62,7657.43951612903,31,31,,
20181002-081500.000,0,44,7658.25,7658.25,7657,7657.25,47,7657.65957446809,31,16,,
20181002-081600.000,0,42,7657,7657,7656,7656,50,7656.585,35,15,,
20181002-081700.000,0,41,7656.25,7656.5,7655.75,7656,43,7656.09302325581,19,24,,
20181002-081800.000,0,63,7656,7656.5,7654.75,7655,66,7655.57196969697,43,23,,
20181002-081900.000,0,97,7655.25,7656.25,7654.75,7654.75,103,7655.68446601942,58,45,,
20181002-082000.000,0,116,7654.75,7654.75,7652.5,7653,120,7653.33333333333,68,52,,
20181002-082100.000,0,113,7653,7653,7651.25,7651.75,120,7652.175,93,27,,
20181002-082200.000,0,61,7651.75,7652.75,7651.5,7651.5,62,7652.10080645161,38,24,,
20181002-082300.000,0,91,7651.5,7652.75,7651,7652,94,7651.60904255319,40,54,,
20181002-082400.000,0,68,7652.25,7652.25,7651,7651,72,7651.51736111111,47,25,,
20181002-082500.000,0,162,7650.75,7651.25,7650,7650.5,191,7650.43664921466,116,75,,
20181002-082600.000,0,85,7650.5,7650.75,7649.5,7649.75,95,7650.15,56,39,,
20181002-082700.000,0,60,7650,7650.75,7649.75,7650.5,61,7650.11065573771,23,38,,
20181002-082800.000,0,182,7650.75,7652.5,7650.75,7651.5,211,7651.73791469194,81,130,,
20181002-082900.000,0,150,7651.75,7651.75,7649,7649,169,7649.81656804734,102,67,,
20181002-083000.000,0,145,7648.75,7650.25,7648.75,7649.25,158,7649.23734177215,76,82,,
20181002-083100.000,0,172,7649,7649.5,7647.5,7648.5,186,7648.38548387097,96,90,,
20181002-083200.000,0,121,7648.25,7648.75,7646.5,7646.75,127,7647.40157480315,77,50,,
20181002-083300.000,0,162,7647,7647.75,7645.75,7645.75,171,7646.64035087719,90,81,,
20181002-083400.000,0,120,7645.5,7646,7645,7645.5,145,7645.4224137931,105,40,,
20181002-083500.000,0,120,7645.5,7646.25,7645,7645.75,129,7645.67635658915,60,69,,
20181002-083600.000,0,129,7645.75,7647.75,7645.75,7647.5,137,7646.74452554745,46,91,,
20181002-083700.000,0,86,7647.5,7647.75,7646.75,7647.75,94,7647.31382978723,50,44,,
20181002-083800.000,0,90,7648,7648.5,7647.5,7647.75,93,7647.93010752688,50,43,,
20181002-083900.000,0,109,7648,7649.5,7646.75,7649.25,115,7648.0347826087,45,70,,
20181002-084000.000,0,106,7649.5,7649.5,7647.5,7648,114,7648.31798245614,70,44,,
20181002-084100.000,0,66,7648,7648,7646.25,7646.5,71,7647.22183098592,41,30,,
20181002-084200.000,0,44,7646,7646.75,7646,7646.25,44,7646.26136363636,27,17,,
20181002-084300.000,0,91,7646,7646.5,7645.25,7645.5,99,7645.88888888889,51,48,,
20181002-084400.000,0,140,7645.5,7645.5,7644.5,7644.75,193,7644.87202072539,113,80,,
20181002-084500.000,0,51,7644.75,7645.5,7644.5,7645,56,7645,26,30,,
20181002-084600.000,0,230,7644.75,7645.25,7641.5,7641.5,271,7643.04354243543,218,53,,
20181002-084700.000,0,418,7641.75,7643.5,7641,7642,497,7642.38832997988,191,306,,
20181002-084800.000,0,326,7642,7642.5,7638.25,7638.25,395,7640.36379746836,289,106,,
20181002-084900.000,0,524,7638.25,7638.5,7634.25,7634.75,581,7636.17418244406,354,227,,
20181002-085000.000,0,446,7634.75,7635,7632.25,7632.25,485,7633.80989690722,321,164,,
20181002-085100.000,0,318,7632.5,7636.5,7631,7636,368,7633.68804347826,148,220,,
20181002-085200.000,0,118,7635.75,7637.5,7635.75,7636.75,122,7636.70901639344,58,64,,
20181002-085300.000,0,87,7636.75,7637.25,7635.75,7637.25,96,7636.53125,39,57,,
20181002-085400.000,0,78,7637.25,7637.5,7636.5,7637.25,85,7636.95,38,47,,
20181002-085500.000,0,137,7637.25,7637.5,7634.5,7636,158,7635.78797468354,107,51,,
20181002-085600.000,0,99,7636,7637.25,7635.75,7636.75,106,7636.75471698113,30,76,,
20181002-085700.000,0,83,7637,7638.25,7637,7637.75,84,7637.63988095238,20,64,,
20181002-085800.000,0,80,7637.75,7638.5,7637,7637,87,7637.80172413793,51,36,,
20181002-085900.000,0,62,7637.25,7637.25,7636,7636.75,70,7636.68214285714,35,35,,
20181002-090000.000,0,260,7636.5,7636.5,7631,7632.25,295,7633.56779661017,230,65,,
20181002-090100.000,0,293,7632.25,7633.25,7631,7633.25,314,7632.01210191083,128,186,,
20181002-090200.000,0,87,7633.25,7634,7633,7633,88,7633.48295454546,49,39,,
20181002-090300.000,0,120,7632.75,7633.25,7631.5,7632.25,141,7632.19680851064,58,83,,
20181002-090400.000,0,138,7632.25,7633.25,7631.5,7631.75,146,7632.35102739726,66,80,,
20181002-090500.000,0,52,7631.5,7632.5,7631.25,7632.5,59,7632.13559322034,23,36,,
20181002-090600.000,0,148,7633,7634,7631.75,7632.25,161,7632.81832298137,76,85,,
20181002-090700.000,0,40,7632.25,7632.75,7631.75,7632.75,40,7632.275,18,22,,
20181002-090800.000,0,146,7633,7635,7633,7634.25,157,7634.16401273885,53,104,,
20181002-090900.000,0,59,7634,7635,7633,7635,60,7634.08333333333,30,30,,
20181002-091000.000,0,67,7634.75,7634.75,7633.5,7634.5,75,7634.09,20,55,,
20181002-091100.000,0,64,7634.5,7634.5,7632.25,7632.25,72,7633.22916666667,54,18,,
20181002-091200.000,0,71,7632.5,7632.5,7631.5,7631.75,75,7631.98333333333,52,23,,
20181002-091300.000,0,131,7631.5,7631.75,7630.5,7631.25,134,7631.02798507463,75,59,,
20181002-091400.000,0,91,7631.5,7633.25,7631.25,7632.75,96,7632.08333333333,17,79,,
20181002-091500.000,0,121,7633.25,7634,7632.5,7633,125,7633.13,77,48,,
20181002-091600.000,0,73,7633,7634,7632,7632.5,73,7633.02739726027,35,38,,
20181002-091700.000,0,142,7632,7632.75,7630.75,7632.5,147,7631.50170068027,111,36,,
20181002-091800.000,0,104,7632.5,7633.75,7632.25,7633,118,7632.88983050848,55,63,,
20181002-091900.000,0,141,7633.25,7633.75,7632.5,7633.25,145,7633.1775862069,71,74,,
20181002-092000.000,0,72,7633,7634,7632.5,7633.5,73,7633.20547945206,30,43,,
20181002-092100.000,0,79,7633.5,7635,7633.25,7635,83,7634.40963855422,17,66,,
20181002-092200.000,0,219,7635,7637.25,7635,7637,234,7636.4,74,160,,
20181002-092300.000,0,157,7636.75,7637.75,7636,7637,164,7636.77896341463,67,97,,
20181002-092400.000,0,135,7637,7637.75,7636,7637.5,148,7637.02364864865,62,86,,
20181002-092500.000,0,157,7637.75,7638.75,7637.75,7638.25,167,7638.28293413174,55,112,,
20181002-092600.000,0,36,7638.25,7638.5,7638,7638.25,38,7638.28947368421,19,19,,
20181002-092700.000,0,150,7638,7639.5,7637,7638.5,157,7638.19108280255,59,98,,
20181002-092800.000,0,65,7638,7638.5,7637.5,7638.5,70,7638.075,34,36,,
20181002-092900.000,0,120,7638.5,7638.5,7636.25,7636.75,151,7637.06125827815,86,65,,
20181002-093000.000,0,139,7636.5,7636.5,7634.5,7635.25,179,7635.41005586592,77,102,,
20181002-093100.000,0,54,7635.25,7636.5,7635.25,7635.75,54,7635.77314814815,25,29,,
20181002-093200.000,0,177,7635.5,7635.5,7633.5,7634,195,7634.65384615385,129,66,,
20181002-093300.000,0,94,7634.25,7634.25,7632,7632.5,109,7632.91513761468,64,45,,
20181002-093400.000,0,143,7632.5,7632.75,7630.25,7630.5,172,7631.53052325581,127,45,,
20181002-093500.000,0,120,7630.25,7631.5,7630.25,7631.25,139,7631.00539568345,61,78,,
20181002-093600.000,0,92,7631.25,7632.75,7631.25,7632.5,120,7631.90416666667,34,86,,
20181002-093700.000,0,88,7632.5,7632.5,7631.5,7632.25,111,7632.08333333333,43,68,,
20181002-093800.000,0,50,7632.25,7632.25,7631.75,7632,51,7632.08823529412,22,29,,
20181002-093900.000,0,34,7632.25,7632.75,7632,7632.25,46,7632.28804347826,17,29,,
20181002-094000.000,0,43,7632.25,7632.75,7632.25,7632.25,57,7632.43421052632,25,32,,
20181002-094100.000,0,26,7632.5,7632.75,7632.25,7632.25,29,7632.49137931035,14,15,,
20181002-094200.000,0,79,7632.5,7632.75,7631.5,7632.5,90,7631.99444444445,59,31,,
20181002-094300.000,0,161,7632.5,7633.25,7631.75,7633,171,7632.62280701754,104,67,,
20181002-094400.000,0,68,7633,7634.75,7633,7634.5,76,7633.81907894737,26,50,,
20181002-094500.000,0,81,7634.5,7636,7633.5,7635.75,89,7634.75280898876,28,61,,
20181002-094600.000,0,79,7635.75,7636.25,7635.25,7635.5,84,7635.82738095238,33,51,,
20181002-094700.000,0,58,7635.5,7636.25,7634.75,7634.75,58,7635.5,29,29,,
20181002-094800.000,0,41,7635,7635,7633.75,7634,43,7634.19767441861,32,11,,
20181002-094900.000,0,75,7634,7634.25,7632.25,7633,104,7633.12259615385,70,34,,
20181002-095000.000,0,191,7633.25,7637.5,7633.25,7637.25,206,7636.08834951456,53,153,,
20181002-095100.000,0,272,7637,7640.5,7637,7639,289,7638.86055363322,63,226,,
20181002-095200.000,0,63,7639.25,7639.25,7637.25,7637.5,68,7638.06985294118,41,27,,
20181002-095300.000,0,33,7637.5,7637.5,7636.75,7637,36,7637.18055555556,23,13,,
20181002-095400.000,0,98,7637,7639.25,7636.75,7639.25,102,7637.9068627451,36,66,,
20181002-095500.000,0,36,7639,7639.25,7638.25,7639,37,7638.99324324324,18,19,,
20181002-095600.000,0,68,7638.75,7638.75,7637,7637.5,69,7637.89130434783,44,25,,
20181002-095700.000,0,32,7637.25,7638.25,7637,7637.75,32,7637.6953125,11,21,,
20181002-095800.000,0,54,7637.75,7638.75,7637.5,7638.75,57,7638.15350877193,24,33,,
20181002-095900.000,0,80,7638.75,7639.75,7638.5,7638.75,81,7639.27160493827,29,52,,
