Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210820-042500.000,0,35,14922,14923.25,14921,14921,39,14921.878205128211,26,13,0.2283,227719
20210820-042600.000,0,54,14921,14922.75,14920.25,14920.75,63,14921.531746031749,27,36,0.2283,227719
20210820-042700.000,0,33,14920.75,14921.5,14920.5,14921.25,33,14921,17,16,0.2283,227719
20210820-042800.000,0,29,14921.25,14922.75,14921.25,14922.75,54,14921.77314814815,9,45,0.2283,227719
20210820-042900.000,0,18,14922.25,14922.75,14921.25,14921.25,18,14921.91666666667,12,6,0.2284,227719
20210820-043000.000,0,28,14921,14922.5,14921,14921.75,30,14921.458333333339,8,22,0.2284,227719
20210820-043100.000,0,12,14921.75,14921.75,14920.5,14920.75,12,14921.0625,3,9,0.2284,227719
20210820-043200.000,0,22,14920.75,14921,14920,14920.5,29,14920.4224137931,22,7,0.2283,227719
20210820-043300.000,0,13,14920.5,14920.75,14920,14920.75,13,14920.288461538459,5,8,0.2283,227719
20210820-043400.000,0,43,14920.5,14922.5,14920.25,14922,44,14921.261363636369,22,22,0.2283,227719
20210820-043500.000,0,39,14921.75,14922.75,14921.25,14922.5,39,14922.09615384616,25,14,0.2284,227719
20210820-043600.000,0,11,14922.5,14922.5,14921.75,14922.5,11,14922.20454545455,4,7,0.2284,227719
20210820-043700.000,0,14,14921.5,14921.5,14921,14921,14,14921.285714285719,6,8,0.2284,227719
20210820-043800.000,0,16,14920.75,14920.75,14919.75,14920.75,16,14920.328125,7,9,0.2284,227719
20210820-043900.000,0,43,14921,14921,14919.5,14920,50,14920.6,24,26,0.2283,227719
20210820-044000.000,0,35,14920.5,14920.5,14919,14919.25,38,14919.67105263158,20,18,0.2283,227719
20210820-044100.000,0,66,14919,14919.75,14918,14918.5,82,14919.070121951219,40,42,0.2283,227719
20210820-044200.000,0,51,14918.75,14919,14917.5,14917.75,54,14918.16666666667,23,31,0.2285,227719
20210820-044300.000,0,30,14917.75,14918.25,14917.25,14917.5,30,14917.7,14,16,0.2285,227719
20210820-044400.000,0,25,14917.5,14917.5,14916.5,14916.75,28,14916.955357142861,12,16,0.2285,227719
20210820-044500.000,0,84,14916.75,14916.75,14913,14913,112,14914.863839285719,84,28,0.2287,227719
20210820-044600.000,0,47,14913.5,14915,14913,14915,69,14913.64492753623,21,48,0.2287,227719
20210820-044700.000,0,36,14914.75,14917,14914.75,14915.75,45,14916.316666666669,25,20,0.2288,227719
20210820-044800.000,0,61,14915.75,14916.25,14913.75,14916,71,14914.91197183099,37,34,0.2288,227719
20210820-044900.000,0,92,14916.25,14917,14914.5,14916,109,14915.876146788991,64,45,0.2288,227719
20210820-045000.000,0,45,14915.75,14918.75,14915.5,14918.25,58,14917.668103448281,28,30,0.2289,227719
20210820-045100.000,0,56,14918.75,14918.75,14916.75,14916.75,67,14917.675373134331,48,19,0.2289,227719
20210820-045200.000,0,23,14917,14918.25,14917,14918.25,23,14917.54347826087,11,12,0.2288,227719
20210820-045300.000,0,38,14918,14919.5,14917.5,14919,38,14918.375,20,18,0.2288,227719
20210820-045400.000,0,28,14919.5,14919.75,14918.5,14919.25,32,14919.1875,13,19,0.2288,227719
20210820-045500.000,0,24,14919.5,14919.5,14918.5,14918.75,24,14919.07291666667,17,7,0.2288,227719
20210820-045600.000,0,22,14918.75,14919.5,14918.75,14918.75,24,14919.03125,12,12,0.2287,227719
20210820-045700.000,0,15,14919,14919.25,14918.75,14919,16,14918.96875,5,11,0.2287,227719
20210820-045800.000,0,20,14918.5,14919.5,14918.5,14918.75,21,14918.928571428571,12,9,0.2287,227719
20210820-045900.000,0,25,14919,14920.5,14918.75,14919.75,25,14919.63,7,18,0.2287,227719
20210820-050000.000,0,73,14919.75,14919.75,14916.25,14917.75,75,14917.94,42,33,0.2286,227719
20210820-050100.000,0,69,14917.75,14917.75,14914,14914.5,75,14915.52,46,29,0.2286,227719
20210820-050200.000,0,72,14914,14916,14912.5,14912.5,78,14914.086538461541,56,22,0.2288,227719
20210820-050300.000,0,90,14912.5,14913.75,14910.5,14911,101,14911.844059405939,57,44,0.2288,227719
20210820-050400.000,0,171,14910.5,14910.75,14904.5,14905,193,14908.19430051814,129,64,0.2289,227719
20210820-050500.000,0,148,14904.5,14905,14901,14901,162,14902.833333333339,100,62,0.2294,227719
20210820-050600.000,0,235,14901,14901.5,14894.75,14901.5,278,14898.1285971223,130,148,0.2294,227719
20210820-050700.000,0,252,14901.5,14907.75,14901.5,14906,273,14904.8021978022,113,160,0.2295,227719
20210820-050800.000,0,52,14904.75,14909,14904.75,14908.75,60,14906.845833333329,12,48,0.2295,227719
20210820-050900.000,0,87,14909.25,14912.25,14909.25,14911.25,93,14911.1559139785,35,58,0.2297,227719
20210820-051000.000,0,72,14911,14915.25,14910.75,14915,91,14912.80769230769,21,70,0.2298,227719
20210820-051100.000,0,124,14915.5,14917.5,14914.25,14916,130,14915.917307692311,40,90,0.2298,227719
20210820-051200.000,0,61,14915.25,14916.75,14912.75,14913.25,66,14914.51515151515,38,28,0.2291,227719
20210820-051300.000,0,50,14913.25,14914.25,14911.5,14912.75,53,14912.608490566039,30,23,0.2291,227719
20210820-051400.000,0,71,14911.75,14912.75,14910,14910.5,75,14910.97,36,39,0.2291,227719
20210820-051500.000,0,167,14909.75,14909.75,14903.75,14903.75,176,14907.323863636369,116,60,0.2293,227719
20210820-051600.000,0,73,14903.75,14906.25,14903,14906.25,75,14905.11666666667,26,49,0.2293,227719
20210820-051700.000,0,50,14906,14907.5,14904.75,14904.75,52,14906.072115384621,22,30,0.2293,227719
20210820-051800.000,0,48,14905.25,14906,14903.5,14905.25,57,14904.61842105263,25,32,0.2293,227719
20210820-051900.000,0,62,14904,14904,14901.75,14901.75,71,14902.697183098589,51,20,0.2293,227719
20210820-052000.000,0,110,14901.25,14905.25,14901.25,14902.25,133,14902.90789473684,58,75,0.2293,227719
20210820-052100.000,0,42,14902.25,14903.5,14900.25,14903.25,49,14901.525510204079,24,25,0.2298,227719
20210820-052200.000,0,50,14903.75,14904,14902.75,14904,50,14903.26,24,26,0.2302,227719
20210820-052300.000,0,37,14903.25,14904,14901.25,14901.25,37,14902.47972972973,28,9,0.2302,227719
20210820-052400.000,0,40,14901.25,14905.75,14901.25,14905.25,41,14903.615853658541,20,21,0.2302,227719
20210820-052500.000,0,40,14903.75,14905.5,14902,14904.75,40,14903.25,18,22,0.2302,227719
20210820-052600.000,0,45,14904.75,14904.75,14900.5,14902.75,45,14902.36666666667,23,22,0.23,227719
20210820-052700.000,0,125,14902.75,14902.75,14898,14899.75,128,14899.923828125,75,53,0.23,227719
20210820-052800.000,0,129,14900,14900.5,14894.5,14895.5,139,14896.98021582734,77,62,0.23,227719
20210820-052900.000,0,138,14895.25,14897.5,14892.25,14895.5,150,14894.69666666667,78,72,0.2305,227719
20210820-053000.000,0,87,14895.5,14901.25,14895,14901.25,95,14897.82631578948,39,56,0.2305,227719
20210820-053100.000,0,59,14901,14901,14897,14898.75,70,14899.06785714286,48,22,0.2305,227719
20210820-053200.000,0,45,14899.75,14902.5,14899.75,14901.5,51,14901.053921568629,19,32,0.2305,227719
20210820-053300.000,0,46,14900.5,14901.75,14897.5,14897.5,48,14900.046875,32,16,0.2305,227719
20210820-053400.000,0,38,14897.5,14900.5,14897.5,14899,39,14899.083333333339,18,21,0.2306,227719
20210820-053500.000,0,28,14898.25,14900.5,14897.25,14897.25,28,14898.892857142861,12,16,0.2306,227719
20210820-053600.000,0,49,14897.5,14898.75,14896,14898.5,50,14897.655,15,35,0.2306,227719
20210820-053700.000,0,82,14898.75,14904.25,14898,14904,91,14901.27197802198,31,60,0.2305,227719
20210820-053800.000,0,121,14903.75,14906.5,14902.25,14902.75,141,14904.70567375887,76,65,0.2305,227719
20210820-053900.000,0,44,14902.75,14904.25,14901.75,14904,46,14903.5597826087,26,20,0.2304,227719
20210820-054000.000,0,30,14904,14905.75,14903.25,14903.25,41,14904.5,26,15,0.2304,227719
20210820-054100.000,0,79,14903,14903,14898.75,14901,79,14901.205696202531,31,48,0.2303,227719
20210820-054200.000,0,34,14900.5,14902,14898.5,14898.5,35,14900.63571428572,20,15,0.2305,227719
20210820-054300.000,0,91,14898.25,14898.5,14895,14896,112,14896.625,53,59,0.2305,227719
20210820-054400.000,0,121,14895.75,14897.5,14893,14894.25,128,14895.275390625,83,45,0.2305,227719
20210820-054500.000,0,81,14894.25,14902.25,14894.25,14900.5,85,14898.082352941179,31,54,0.2305,227719
20210820-054600.000,0,50,14900.25,14902.5,14900.25,14900.5,52,14901.30769230769,25,27,0.2308,227719
20210820-054700.000,0,41,14901,14901.25,14898.25,14901,45,14899.95,19,26,0.2309,227719
20210820-054800.000,0,57,14901,14905,14900.75,14904.25,60,14903.42916666667,24,36,0.2309,227719
20210820-054900.000,0,48,14904,14904.75,14900.25,14900.25,48,14902.973958333339,22,26,0.2309,227719
20210820-055000.000,0,127,14900.5,14908.5,14900.25,14907.25,141,14905.00886524823,59,82,0.2309,227719
20210820-055100.000,0,128,14907,14909.25,14906.25,14907.5,135,14907.95555555556,64,71,0.2306,227719
20210820-055200.000,0,218,14907,14912.25,14906.75,14910.5,241,14909.730290456429,89,152,0.2306,227719
20210820-055300.000,0,93,14910,14910.5,14907,14907.75,110,14908.73863636364,77,33,0.2299,227719
20210820-055400.000,0,58,14907.75,14912.25,14907.5,14911.5,66,14910.34090909091,26,40,0.2299,227719
20210820-055500.000,0,111,14912,14915,14911.5,14912.5,142,14913.40316901408,50,92,0.2298,227719
20210820-055600.000,0,24,14912.25,14912.75,14911,14911.75,25,14911.68,14,11,0.2298,227719
20210820-055700.000,0,54,14912,14913.75,14912,14913.75,57,14912.912280701759,20,37,0.2292,227719
20210820-055800.000,0,90,14913.5,14916.75,14912.75,14915.75,96,14914.958333333339,36,60,0.2292,227719
20210820-055900.000,0,110,14916,14916.75,14912.25,14914.25,116,14914.10775862069,68,48,0.2292,227719
20210820-060000.000,0,133,14914.75,14915,14911.75,14912.25,139,14913.365107913671,78,61,0.2291,227719
20210820-060100.000,0,165,14911.75,14914.75,14905,14905.25,175,14909.06714285714,107,68,0.2291,227719
20210820-060200.000,0,127,14905.75,14908,14903.5,14907.25,132,14905.83712121212,60,72,0.2291,227719
20210820-060300.000,0,108,14907,14911,14905.75,14909.5,122,14908.51639344262,61,61,0.2291,227719
20210820-060400.000,0,69,14909.5,14912.75,14909,14912.5,70,14910.58214285714,31,39,0.2299,227719
20210820-060500.000,0,42,14912.25,14913,14910,14912.75,42,14911.41666666667,14,28,0.2299,227719
20210820-060600.000,0,90,14912.25,14913.25,14909.25,14909.75,100,14911.2825,42,58,0.2299,227719
20210820-060700.000,0,70,14910.5,14910.5,14907.5,14908.5,81,14908.85493827161,49,32,0.2295,227719
20210820-060800.000,0,129,14909.25,14914,14909.25,14912.75,148,14912.1402027027,64,84,0.2295,227719
20210820-060900.000,0,65,14912.25,14915.25,14912.25,14914,73,14914.297945205481,23,50,0.2294,227719
20210820-061000.000,0,40,14913,14913.75,14911,14911.5,51,14912.52941176471,38,13,0.2294,227719
20210820-061100.000,0,36,14911.25,14913,14911,14912.25,36,14911.93055555556,14,22,0.2293,227719
20210820-061200.000,0,46,14913,14914.5,14912.25,14913.75,52,14913.49038461539,26,26,0.2292,227719
20210820-061300.000,0,60,14913.75,14916.25,14913,14916,63,14914.829365079369,22,41,0.2292,227719
20210820-061400.000,0,159,14916.25,14919.75,14916.25,14918.75,164,14918.05030487805,65,99,0.2292,227719
20210820-061500.000,0,142,14918.5,14921.5,14918.25,14919.75,159,14920.273584905661,66,93,0.2292,227719
20210820-061600.000,0,78,14919.5,14919.5,14916.75,14918.25,89,14918.03651685393,55,34,0.2292,227719
20210820-061700.000,0,52,14918,14920.5,14917.25,14918.75,52,14918.716346153849,24,28,0.2292,227719
20210820-061800.000,0,59,14919.75,14920.25,14917,14917,63,14918.932539682541,34,29,0.2289,227719
20210820-061900.000,0,79,14917,14919,14915.5,14918.5,80,14917.14375,41,39,0.2289,227719
20210820-062000.000,0,55,14918.75,14918.75,14917,14918,56,14917.830357142861,44,12,0.2288,227719
20210820-062100.000,0,70,14917,14917,14913.75,14914.5,75,14915.24666666667,38,37,0.2288,227719
20210820-062200.000,0,42,14914.75,14915.25,14913.25,14914,43,14914.31395348837,26,17,0.2288,227719
20210820-062300.000,0,73,14913.5,14914.25,14911.25,14913,78,14912.878205128211,48,30,0.2288,227719
20210820-062400.000,0,66,14912.25,14913.25,14910.75,14913.25,71,14911.77816901408,29,42,0.2288,227719
20210820-062500.000,0,41,14913.25,14913.75,14912,14913.75,44,14913.04545454546,21,23,0.2293,227719
20210820-062600.000,0,51,14913.75,14916,14913.75,14914.5,53,14915.1462264151,17,36,0.2293,227719
20210820-062700.000,0,47,14915,14918.25,14915,14918.25,50,14916.91,16,34,0.2293,227719
20210820-062800.000,0,43,14918,14918,14917,14917.25,47,14917.55319148936,29,18,0.2291,227719
20210820-062900.000,0,65,14916.5,14920,14916,14919,77,14918.05844155844,29,48,0.2291,227719
20210820-063000.000,0,65,14918.25,14920.25,14917,14920.25,71,14918.36267605634,26,45,0.229,227719
20210820-063100.000,0,51,14920.25,14920.75,14917.75,14917.75,52,14919.36057692308,36,16,0.229,227719
20210820-063200.000,0,49,14917.25,14918.25,14916,14916,49,14917.357142857139,31,18,0.2289,227719
20210820-063300.000,0,77,14915.5,14915.5,14912,14913.25,84,14913.44345238095,50,34,0.2288,227719
20210820-063400.000,0,49,14914,14914.25,14911,14912,102,14912.16421568628,82,20,0.2288,227719
20210820-063500.000,0,65,14912.75,14912.75,14910,14910.75,83,14910.743975903621,62,21,0.2291,227719
20210820-063600.000,0,79,14911,14911.25,14908.5,14911.25,83,14909.97891566265,34,49,0.2291,227719
20210820-063700.000,0,49,14912.25,14913.5,14911.5,14912.75,68,14912.88970588235,22,46,0.2291,227719
20210820-063800.000,0,71,14913.75,14916.5,14913.75,14916.25,83,14915.183734939759,32,51,0.2295,227719
20210820-063900.000,0,51,14916.5,14918.25,14916.25,14917,60,14917.245833333331,27,33,0.2296,227719
20210820-064000.000,0,75,14918,14918.25,14916,14917.25,127,14917.653543307089,42,85,0.2296,227719
20210820-064100.000,0,95,14917.5,14918,14914.75,14915.5,132,14916.57007575758,66,66,0.2289,227719
20210820-064200.000,0,68,14915.25,14916.25,14913.75,14915.5,76,14914.76644736842,48,28,0.2289,227719
20210820-064300.000,0,35,14915.5,14916.75,14914.25,14916.75,48,14916.015625,25,23,0.2288,227719
20210820-064400.000,0,35,14917,14917.5,14915.25,14915.5,44,14916.42045454546,28,16,0.2288,227719
20210820-064500.000,0,138,14915.75,14916.25,14906.75,14908.75,154,14910.50811688312,110,44,0.229,227719
20210820-064600.000,0,105,14908.25,14910.25,14907,14907.75,130,14908.63653846154,85,45,0.2291,227719
20210820-064700.000,0,109,14908.25,14910,14907,14908.5,147,14908.100340136059,99,48,0.2291,227719
20210820-064800.000,0,57,14908.5,14910.25,14908.5,14909.5,61,14909.36065573771,25,36,0.2297,227719
20210820-064900.000,0,137,14909.75,14909.75,14904.75,14904.75,163,14906.927914110431,106,57,0.2297,227719
20210820-065000.000,0,89,14904.75,14907.5,14903.25,14907,100,14905.19,44,56,0.2298,227719
20210820-065100.000,0,85,14907.25,14910,14905.75,14910,128,14908.84375,27,101,0.2302,227719
20210820-065200.000,0,71,14909.75,14910.25,14906.5,14908,75,14908.78,55,20,0.2302,227719
20210820-065300.000,0,61,14908,14909,14905.75,14907.5,63,14907.35317460318,40,23,0.2302,227719
20210820-065400.000,0,48,14908.5,14911.25,14907.5,14909,58,14909.24568965517,23,35,0.2302,227719
20210820-065500.000,0,51,14908,14911.25,14907.75,14909.5,54,14909.972222222221,29,25,0.23,227719
20210820-065600.000,0,38,14910,14911,14909.5,14910.25,44,14910.17613636364,20,24,0.23,227719
20210820-065700.000,0,52,14910.75,14912,14907.75,14908.25,69,14909.695652173919,31,38,0.23,227719
20210820-065800.000,0,34,14908.75,14909.5,14907.5,14909.5,35,14908.83571428572,15,20,0.2298,227719
20210820-065900.000,0,27,14909.75,14911.25,14908.5,14910.25,28,14910.25,13,15,0.2298,227719
20210820-070000.000,0,290,14910.5,14912.25,14904.75,14911,322,14909.03260869565,151,171,0.2298,227719
20210820-070100.000,0,327,14912,14916.5,14904.75,14908.25,390,14912.109615384619,188,202,0.2298,227719
20210820-070200.000,0,287,14909.25,14920,14909.25,14918.25,352,14916.33806818182,113,239,0.2298,227719
20210820-070300.000,0,190,14918.5,14918.5,14909.25,14911,205,14912.54146341464,110,95,0.2298,227719
20210820-070400.000,0,100,14911.75,14917.5,14910.75,14916.75,106,14914.34905660378,38,68,0.2298,227719
20210820-070500.000,0,202,14915.5,14917,14907,14907,232,14911.44181034483,142,90,0.2298,227719
20210820-070600.000,0,168,14907.5,14910.5,14904.5,14906.25,181,14907.30386740332,85,96,0.2298,227719
20210820-070700.000,0,172,14906,14908.5,14903.25,14903.5,192,14905.235677083339,100,92,0.2298,227719
20210820-070800.000,0,115,14903.25,14910.25,14902.75,14907,131,14906.200381679389,58,73,0.2298,227719
20210820-070900.000,0,102,14907.25,14913,14907.25,14911.25,105,14910.05714285714,41,64,0.2298,227719
20210820-071000.000,0,149,14910.75,14914.75,14909.25,14909.75,159,14912.163522012581,73,86,0.2303,227719
20210820-071100.000,0,157,14908.75,14911.5,14905.25,14907,165,14907.99545454546,88,77,0.2303,227719
20210820-071200.000,0,312,14907,14910.5,14902,14909.25,339,14906.586283185839,207,132,0.2303,227719
20210820-071300.000,0,122,14909.75,14914,14909.25,14914,140,14912.14107142857,47,93,0.2303,227719
20210820-071400.000,0,78,14913,14913.75,14910,14913,81,14912.246913580249,47,34,0.2303,227719
20210820-071500.000,0,116,14912.75,14916,14911,14915,145,14914.51724137931,51,94,0.2303,227719
20210820-071600.000,0,108,14914.25,14916,14911.75,14912.75,119,14913.73319327731,60,59,0.2303,227719
20210820-071700.000,0,82,14912.75,14915.75,14910.75,14914.75,86,14912.95639534884,50,36,0.2297,227719
20210820-071800.000,0,77,14915.5,14916.25,14909.25,14909.75,79,14912.822784810131,48,31,0.2297,227719
20210820-071900.000,0,119,14910.25,14910.25,14904.5,14905.75,128,14906.626953125,83,45,0.2297,227719
20210820-072000.000,0,75,14907,14907,14904.5,14905.5,76,14905.61842105263,48,28,0.2297,227719
20210820-072100.000,0,107,14905.75,14905.75,14901.5,14905.5,123,14903.65650406504,70,53,0.2304,227719
20210820-072200.000,0,164,14904.75,14906.25,14899,14899.25,175,14901.38,102,73,0.2304,227719
20210820-072300.000,0,81,14899.5,14902.25,14899,14899.75,91,14899.851648351651,37,54,0.2305,227719
20210820-072400.000,0,389,14899.75,14900.25,14888,14889.5,459,14892.869281045751,275,184,0.2305,227719
20210820-072500.000,0,531,14889.25,14889.25,14874.5,14874.75,610,14882.01844262295,366,244,0.231,227719
20210820-072600.000,0,290,14874.25,14879.5,14874,14878.25,317,14876.674290220821,141,176,0.231,227719
20210820-072700.000,0,469,14878,14878,14864,14866.75,537,14869.4613594041,330,207,0.2311,227719
20210820-072800.000,0,523,14866.75,14870,14858,14858.5,569,14863.68014059754,351,218,0.2311,227719
20210820-072900.000,0,254,14858.25,14865,14858.25,14862.75,269,14861.42750929368,98,171,0.2354,227719
20210820-073000.000,0,463,14863,14866,14855.5,14866,515,14860.334951456311,255,260,0.2354,227719
20210820-073100.000,0,335,14866,14868,14860.5,14860.5,373,14864.7654155496,174,199,0.2366,227719
20210820-073200.000,0,184,14860.75,14864.5,14859,14863,194,14862.12242268041,91,103,0.2367,227719
20210820-073300.000,0,214,14863.5,14869,14862.75,14868.5,252,14866.499007936511,109,143,0.2367,227719
20210820-073400.000,0,118,14867.75,14869.5,14864.25,14864.25,123,14867.17886178862,74,49,0.2367,227719
20210820-073500.000,0,224,14863.75,14864,14857.75,14859.5,284,14860.586267605629,160,124,0.2367,227719
20210820-073600.000,0,364,14859.75,14859.75,14851,14854,426,14855.15845070423,239,187,0.2363,227719
20210820-073700.000,0,204,14853.75,14859,14852.25,14856.5,233,14856.389484978539,92,141,0.2363,227719
20210820-073800.000,0,150,14856.25,14856.25,14853.5,14854.75,194,14854.59922680413,126,68,0.2375,227719
20210820-073900.000,0,223,14854.25,14862,14852,14861.5,263,14856.824144486691,104,159,0.2376,227719
20210820-074000.000,0,277,14861.5,14863.5,14856,14856.5,348,14861.1242816092,186,162,0.2376,227719
20210820-074100.000,0,98,14856.5,14858,14854.25,14857.5,113,14855.9203539823,50,63,0.2376,227719
20210820-074200.000,0,108,14857.25,14862.25,14855,14861.75,109,14859.126146788991,44,65,0.2376,227719
20210820-074300.000,0,89,14862,14863.5,14861.25,14861.75,92,14862.32608695652,37,55,0.2373,227719
20210820-074400.000,0,79,14861.25,14862.25,14859,14861.5,84,14860.580357142861,52,32,0.2373,227719
20210820-074500.000,0,111,14861.75,14861.75,14856.25,14857,122,14858.061475409841,67,55,0.2373,227719
20210820-074600.000,0,88,14856.75,14860.75,14855.25,14860,100,14858.7175,45,55,0.2369,227719
20210820-074700.000,0,68,14860.75,14862.5,14859.25,14861.5,70,14860.96428571429,20,50,0.2369,227719
20210820-074800.000,0,92,14861.25,14861.5,14857.75,14859.75,96,14860.153645833339,57,39,0.237,227719
20210820-074900.000,0,92,14859.75,14862.75,14859.5,14862,106,14861.28773584906,46,60,0.237,227719
20210820-075000.000,0,135,14861.5,14865,14860,14864.5,148,14863.0152027027,58,90,0.237,227719
20210820-075100.000,0,241,14864.75,14869,14864.75,14866.25,268,14866.65951492537,140,128,0.2369,227719
20210820-075200.000,0,93,14865.5,14866.75,14862.5,14863,98,14863.87244897959,61,37,0.2369,227719
20210820-075300.000,0,144,14863,14864.25,14858.5,14859.25,153,14861.792483660131,95,58,0.2369,227719
20210820-075400.000,0,144,14858.75,14865.75,14857.75,14865,154,14862.980519480519,60,94,0.2369,227719
20210820-075500.000,0,192,14865,14868.25,14863.75,14866.5,225,14866.66,119,106,0.2368,227719
20210820-075600.000,0,100,14866.75,14868.75,14864.25,14867.25,118,14866.80720338983,49,69,0.2368,227719
20210820-075700.000,0,118,14868,14869.5,14865.75,14867.25,136,14867.818014705879,71,65,0.2368,227719
20210820-075800.000,0,227,14867.75,14873,14867.75,14873,269,14871.0594795539,96,173,0.2361,227719
20210820-075900.000,0,133,14872.5,14873.75,14870.5,14871.25,148,14872.34121621622,81,67,0.2361,227719
20210820-080000.000,0,543,14871.75,14878.75,14871.25,14875.25,632,14875.111946202531,305,327,0.2361,227719
20210820-080100.000,0,435,14875,14882,14874.5,14881,474,14878.973101265819,203,271,0.2361,227719
20210820-080200.000,0,301,14881,14882,14877.75,14878,337,14879.647626112759,199,138,0.2353,227719
20210820-080300.000,0,366,14877.75,14886,14876.75,14885.5,434,14882.61002304148,138,296,0.2353,227719
20210820-080400.000,0,204,14886,14889,14884.25,14886.25,231,14887.34632034632,103,128,0.2352,227719
20210820-080500.000,0,155,14886.25,14890.5,14886,14890.5,166,14888.466867469881,63,103,0.2352,227719
20210820-080600.000,0,161,14889.75,14892.5,14885.75,14886,187,14890.54679144385,96,91,0.2342,227719
20210820-080700.000,0,139,14886.75,14889,14884.5,14886.75,156,14886.29326923077,91,65,0.2342,227719
20210820-080800.000,0,60,14886.25,14888.25,14885.25,14886.75,72,14886.79166666667,38,34,0.2341,227719
20210820-080900.000,0,93,14887,14887,14883.25,14884,96,14884.630208333339,49,47,0.2341,227719
20210820-081000.000,0,119,14884,14886,14883.5,14883.5,123,14884.40040650407,64,59,0.2343,227719
20210820-081100.000,0,75,14883.75,14885.5,14883.25,14883.25,92,14884.10054347826,36,56,0.2343,227719
20210820-081200.000,0,90,14883,14883.75,14881.75,14883.25,93,14882.698924731179,48,45,0.2343,227719
20210820-081300.000,0,119,14882.25,14883,14880.25,14881.25,130,14881.528846153849,63,67,0.2344,227719
20210820-081400.000,0,215,14880.25,14881,14877.5,14880.25,248,14879.04233870968,141,107,0.2344,227719
20210820-081500.000,0,95,14880,14883.25,14879.75,14881,98,14881.586734693879,33,65,0.2345,227719
20210820-081600.000,0,79,14880.75,14883.75,14880,14882.75,105,14881.93095238095,37,68,0.2345,227719
20210820-081700.000,0,53,14883,14884.25,14881.25,14881.25,63,14882.940476190481,24,39,0.2346,227719
20210820-081800.000,0,71,14881.5,14882.25,14878.75,14882.25,72,14880.47916666667,40,32,0.2346,227719
20210820-081900.000,0,60,14881.75,14881.75,14879.75,14880.75,62,14880.71370967742,35,27,0.2346,227719
20210820-082000.000,0,246,14879.75,14881.5,14873.5,14873.75,298,14876.41526845638,195,103,0.2346,227719
20210820-082100.000,0,259,14874.25,14874.25,14867.75,14869.5,293,14870.75511945393,172,121,0.2347,227719
20210820-082200.000,0,134,14870,14872.5,14868,14871.5,139,14870.440647482021,49,90,0.2347,227719
20210820-082300.000,0,169,14872.25,14872.25,14865.25,14865.75,192,14867.391927083339,128,64,0.2347,227719
20210820-082400.000,0,173,14865.25,14865.25,14862,14863.5,198,14863.375,110,88,0.2355,227719
20210820-082500.000,0,124,14862.5,14866,14861.25,14864.75,141,14863.858156028369,86,55,0.2355,227719
20210820-082600.000,0,123,14865.5,14868,14863.75,14867.5,148,14866.12162162162,58,90,0.2357,227719
20210820-082700.000,0,141,14867.25,14870.25,14865.75,14869.75,172,14868.241279069771,76,96,0.2357,227719
20210820-082800.000,0,127,14870.5,14874,14869.5,14871.25,152,14871.625,62,90,0.2363,227719
20210820-082900.000,0,73,14871.5,14873.5,14870.25,14871,74,14871.56756756757,40,34,0.2363,227719
20210820-083000.000,0,95,14871.25,14871.5,14865.75,14867,101,14868.61881188119,61,40,0.2364,227719
20210820-083100.000,0,57,14866.75,14869,14866.5,14867.25,67,14867.4776119403,27,40,0.2364,227719
20210820-083200.000,0,49,14867.5,14868.5,14866.5,14868.25,61,14867.405737704919,32,29,0.2362,227719
20210820-083300.000,0,34,14869,14871.5,14868,14871.25,36,14870.11805555556,14,22,0.2362,227719
20210820-083400.000,0,66,14871.5,14874,14871.25,14872.25,76,14872.92105263158,31,45,0.2362,227719
20210820-083500.000,0,66,14872,14875.75,14871.75,14875.5,71,14874.26408450704,28,43,0.2359,227719
20210820-083600.000,0,39,14875.25,14875.5,14872.5,14873,43,14873.48255813954,27,16,0.2359,227719
20210820-083700.000,0,37,14873.5,14876.5,14873,14876.5,45,14874.405555555561,19,26,0.2359,227719
20210820-083800.000,0,95,14876.75,14878.25,14873.5,14878.25,110,14876.53636363636,58,52,0.2359,227719
20210820-083900.000,0,133,14877.75,14878.75,14873.75,14874.25,136,14876.496323529411,81,55,0.2356,227719
20210820-084000.000,0,58,14875,14877.25,14873.75,14877,58,14876.146551724139,23,35,0.2356,227719
20210820-084100.000,0,56,14877.25,14878,14875.5,14876.75,57,14876.63157894737,36,21,0.2356,227719
20210820-084200.000,0,78,14876,14881.25,14876,14881.25,92,14879.30706521739,24,68,0.2356,227719
20210820-084300.000,0,230,14881.5,14888,14881.25,14887.5,243,14884.498971193419,96,147,0.2355,227719
20210820-084400.000,0,110,14887.5,14888.75,14884,14884,131,14887.25572519084,89,42,0.2355,227719
20210820-084500.000,0,142,14884,14887,14882.25,14883.75,153,14884.32679738562,95,58,0.2355,227719
20210820-084600.000,0,149,14884.5,14887,14882.25,14886.25,165,14884.2893939394,77,88,0.2355,227719
20210820-084700.000,0,118,14886,14888.5,14885.25,14886.25,128,14886.76171875,47,81,0.2348,227719
20210820-084800.000,0,115,14886.5,14888,14885.25,14886,116,14886.49137931035,66,50,0.2347,227719
20210820-084900.000,0,249,14886.75,14891,14886.5,14886.75,304,14888.74671052632,140,164,0.2347,227719
