Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210507-042600.000,0,107,13632,13634.5,13632,13634,112,13633.225446428571,44,68,0.2252,235365
20210507-042700.000,0,35,13634.5,13634.75,13632.75,13634.75,35,13633.88571428572,13,22,0.2252,235365
20210507-042800.000,0,51,13635,13637,13633.75,13633.75,52,13635.58173076923,25,27,0.2252,235365
20210507-042900.000,0,13,13634,13635.5,13634,13634.5,13,13634.55769230769,9,4,0.2252,235365
20210507-043000.000,0,17,13634.25,13635.5,13634.25,13635.25,20,13634.8375,5,15,0.2249,235365
20210507-043100.000,0,8,13635,13635.5,13634.75,13635.5,8,13635.09375,5,3,0.2249,235365
20210507-043200.000,0,83,13636,13637.75,13635.5,13636.75,89,13636.382022471909,44,45,0.2249,235365
20210507-043300.000,0,20,13636.5,13637.25,13636,13636.25,23,13636.51086956522,15,8,0.2247,235365
20210507-043400.000,0,14,13636.25,13637.25,13636.25,13636.75,14,13636.910714285719,6,8,0.2247,235365
20210507-043500.000,0,12,13636.5,13636.5,13635.75,13635.75,14,13636.196428571429,12,2,0.2247,235365
20210507-043600.000,0,26,13635.25,13636,13634.5,13634.5,26,13635.30769230769,17,9,0.2247,235365
20210507-043700.000,0,18,13634.25,13635.5,13634.25,13635,18,13634.819444444451,13,5,0.2247,235365
20210507-043800.000,0,10,13634.25,13635,13634.25,13635,10,13634.775,6,4,0.2247,235365
20210507-043900.000,0,15,13635.75,13637,13635.75,13637,16,13636.515625,6,10,0.2247,235365
20210507-044000.000,0,13,13636.75,13637,13636,13636,13,13636.55769230769,4,9,0.2247,235365
20210507-044100.000,0,17,13636.5,13638.5,13636.5,13638.5,17,13637.558823529411,3,14,0.2247,235365
20210507-044200.000,0,33,13638,13639,13637,13638.5,33,13638.136363636369,7,26,0.2247,235365
20210507-044300.000,0,78,13638.75,13641.5,13638.75,13640.5,79,13640.193037974679,21,58,0.2247,235365
20210507-044400.000,0,36,13639.75,13641.25,13638.75,13641.25,44,13640.09659090909,23,21,0.2247,235365
20210507-044500.000,0,126,13640.75,13645,13640.75,13644.5,128,13643.1328125,48,80,0.2247,235365
20210507-044600.000,0,36,13644.5,13644.75,13642.75,13642.75,36,13643.49305555556,23,13,0.2248,235365
20210507-044700.000,0,38,13642.5,13643.25,13641,13642.5,39,13642.26923076923,18,21,0.2248,235365
20210507-044800.000,0,13,13642.5,13643.25,13642.25,13642.5,13,13642.576923076929,8,5,0.2248,235365
20210507-044900.000,0,7,13643.5,13643.5,13642.75,13642.75,7,13643.071428571429,6,1,0.2248,235365
20210507-045000.000,0,15,13643.25,13643.25,13642.25,13643,15,13642.86666666667,8,7,0.2248,235365
20210507-045100.000,0,13,13643.25,13644.25,13642.75,13644.25,15,13643.3,10,5,0.2248,235365
20210507-045200.000,0,15,13644.75,13645,13642.5,13643,16,13643.953125,9,7,0.2248,235365
20210507-045300.000,0,12,13643.5,13643.5,13641.75,13642.5,12,13642.5625,6,6,0.2247,235365
20210507-045400.000,0,14,13642.75,13645,13642.75,13645,15,13643.88333333333,4,11,0.2247,235365
20210507-045500.000,0,28,13645,13645.75,13644,13644.75,28,13644.910714285719,11,17,0.2247,235365
20210507-045600.000,0,23,13644.5,13644.5,13642.75,13643.25,23,13643.30434782609,19,4,0.2247,235365
20210507-045700.000,0,6,13643.5,13643.5,13643,13643.5,6,13643.29166666667,2,4,0.2248,235365
20210507-045800.000,0,7,13643.5,13643.75,13642.75,13642.75,9,13643.333333333339,8,1,0.2248,235365
20210507-045900.000,0,11,13642.5,13643,13642.25,13642.75,11,13642.70454545455,3,8,0.2248,235365
20210507-050000.000,0,85,13642.5,13642.5,13637.75,13640.25,91,13639.892857142861,58,33,0.2248,235365
20210507-050100.000,0,32,13639.75,13640.75,13638.75,13640.25,36,13639.99305555556,19,17,0.2248,235365
20210507-050200.000,0,20,13640.5,13641.25,13639,13639.5,23,13640.03260869565,12,11,0.2248,235365
20210507-050300.000,0,43,13638.75,13639.5,13636.75,13639,47,13638.08510638298,28,19,0.2248,235365
20210507-050400.000,0,49,13638.25,13638.25,13634,13634.25,49,13635.69897959184,43,6,0.2249,235365
20210507-050500.000,0,61,13634.5,13635.5,13632,13632,63,13633.734126984131,35,28,0.2249,235365
20210507-050600.000,0,57,13632,13632.5,13631.5,13631.75,60,13632.004166666669,25,35,0.2249,235365
20210507-050700.000,0,57,13632,13633.5,13632,13633.5,58,13632.76724137931,22,36,0.2249,235365
20210507-050800.000,0,47,13633.75,13635,13633.25,13634.25,49,13634.0306122449,20,29,0.2249,235365
20210507-050900.000,0,28,13634,13634.75,13633.25,13634,29,13634.15517241379,14,15,0.2249,235365
20210507-051000.000,0,45,13633.75,13634,13632.25,13632.25,51,13633.308823529411,35,16,0.225,235365
20210507-051100.000,0,45,13632,13632.5,13631,13632.5,47,13631.579787234041,32,15,0.225,235365
20210507-051200.000,0,23,13632.25,13633.5,13631.75,13632.75,23,13632.358695652179,10,13,0.225,235365
20210507-051300.000,0,33,13632.75,13633,13631.25,13631.25,35,13631.95714285714,13,22,0.225,235365
20210507-051400.000,0,79,13631.75,13632.25,13626.75,13629,87,13629.26724137931,55,32,0.225,235365
20210507-051500.000,0,36,13628,13630,13627.25,13629.5,40,13628.5,13,27,0.225,235365
20210507-051600.000,0,48,13630,13631,13630,13631,48,13630.4375,15,33,0.225,235365
20210507-051700.000,0,56,13630.75,13633.25,13630.75,13632.75,56,13632.375,11,45,0.225,235365
20210507-051800.000,0,34,13633,13634.25,13632,13634,34,13633.330882352941,8,26,0.225,235365
20210507-051900.000,0,58,13634.25,13637.75,13634.25,13637.75,61,13636.01229508197,21,40,0.2251,235365
20210507-052000.000,0,80,13637.75,13640.75,13637.5,13639.5,90,13639.36944444445,44,46,0.2251,235365
20210507-052100.000,0,56,13639.5,13640.25,13638,13639.5,62,13639.03629032258,29,33,0.2251,235365
20210507-052200.000,0,25,13639.5,13640.75,13639,13640,29,13640.03448275862,11,18,0.2251,235365
20210507-052300.000,0,26,13640.25,13640.5,13639.25,13640,28,13639.96428571429,12,16,0.2251,235365
20210507-052400.000,0,52,13640,13642.25,13638.5,13639.5,52,13640.34615384616,20,32,0.2251,235365
20210507-052500.000,0,35,13639.75,13640,13637.25,13637.75,40,13638.5875,16,24,0.2251,235365
20210507-052600.000,0,35,13638,13638.5,13636.25,13636.75,36,13637.24305555556,21,15,0.2254,235365
20210507-052700.000,0,25,13637.5,13639.25,13637.5,13638,28,13638.455357142861,8,20,0.2254,235365
20210507-052800.000,0,27,13638.5,13639.25,13636.25,13636.25,31,13637.86290322581,19,12,0.2254,235365
20210507-052900.000,0,10,13636.5,13636.5,13636.25,13636.5,12,13636.41666666667,4,8,0.2254,235365
20210507-053000.000,0,62,13636.75,13637.75,13633.5,13634,62,13635.58064516129,40,22,0.2255,235365
20210507-053100.000,0,67,13634,13634.5,13631,13633,78,13632.583333333339,42,36,0.2255,235365
20210507-053200.000,0,44,13632.75,13637,13632.25,13635.75,46,13635.00543478261,18,28,0.2255,235365
20210507-053300.000,0,38,13636.25,13636.75,13635,13635,39,13636.01282051282,19,20,0.2255,235365
20210507-053400.000,0,26,13635.75,13636,13631.75,13631.75,27,13633.89814814815,15,12,0.2255,235365
20210507-053500.000,0,34,13631.75,13634.25,13631,13634.25,35,13631.82857142857,14,21,0.2255,235365
20210507-053600.000,0,16,13633.5,13634,13632,13632,18,13633.375,9,9,0.2255,235365
20210507-053700.000,0,10,13632.75,13634,13632,13634,11,13632.95454545455,4,7,0.2255,235365
20210507-053800.000,0,35,13634.5,13634.5,13631.75,13633,35,13632.757142857139,22,13,0.2255,235365
20210507-053900.000,0,32,13632.25,13633.5,13631.75,13632.5,37,13632.324324324331,8,29,0.2256,235365
20210507-054000.000,0,33,13632.5,13634,13632.5,13633.5,35,13633.37142857143,13,22,0.2256,235365
20210507-054100.000,0,22,13633.25,13635,13633.25,13633.75,22,13634.20454545455,7,15,0.2256,235365
20210507-054200.000,0,8,13633.5,13634.75,13633.5,13634.75,8,13634.4375,2,6,0.2256,235365
20210507-054300.000,0,9,13634.5,13634.5,13633,13633,11,13633.81818181818,11,,0.2256,235365
20210507-054400.000,0,23,13633,13633,13631.75,13632.75,25,13632.39,14,11,0.2256,235365
20210507-054500.000,0,42,13632.5,13633.5,13631.5,13632.5,46,13632.36413043478,20,26,0.2255,235365
20210507-054600.000,0,15,13632.5,13633.5,13632.25,13633.5,15,13632.8,5,10,0.2255,235365
20210507-054700.000,0,19,13634,13635,13633.25,13634,21,13634.107142857139,9,12,0.2255,235365
20210507-054800.000,0,22,13635,13635,13632.75,13633.25,22,13633.54545454546,12,10,0.2256,235365
20210507-054900.000,0,84,13632.5,13632.5,13630.25,13631.25,91,13631.40934065934,50,41,0.2256,235365
20210507-055000.000,0,154,13631.25,13632,13624.5,13628.25,164,13627.617378048781,105,59,0.2256,235365
20210507-055100.000,0,144,13628.5,13628.75,13623.75,13625.25,158,13625.322784810131,94,64,0.2256,235365
20210507-055200.000,0,77,13625.5,13627.25,13624.75,13625.75,80,13625.99375,46,34,0.2255,235365
20210507-055300.000,0,59,13626,13627.25,13626,13627,63,13626.484126984131,20,43,0.2255,235365
20210507-055400.000,0,51,13626.5,13628.5,13625,13627.75,53,13626.655660377361,27,26,0.2255,235365
20210507-055500.000,0,67,13628,13629.75,13626.25,13627.75,76,13627.74342105263,40,36,0.2257,235365
20210507-055600.000,0,26,13627,13628.5,13627,13628,28,13627.910714285719,9,19,0.2257,235365
20210507-055700.000,0,34,13628.25,13629.25,13628,13629,35,13628.757142857139,9,26,0.2257,235365
20210507-055800.000,0,27,13630,13630.25,13628.5,13628.5,35,13629.514285714289,19,16,0.2257,235365
20210507-055900.000,0,46,13629,13630,13627.75,13629.25,52,13628.79326923077,19,33,0.2257,235365
20210507-060000.000,0,50,13629.25,13630,13626.75,13627.75,55,13627.98636363637,36,19,0.2257,235365
20210507-060100.000,0,83,13628.25,13634,13628.25,13631,85,13631.85588235294,29,56,0.2257,235365
20210507-060200.000,0,30,13630.75,13631.5,13627.75,13628.75,31,13629.77419354839,13,18,0.2256,235365
20210507-060300.000,0,64,13628.75,13629,13625.5,13626.25,68,13626.80514705882,44,24,0.2256,235365
20210507-060400.000,0,53,13626.25,13630.75,13625.75,13626.5,55,13628.04545454546,21,34,0.2256,235365
20210507-060500.000,0,59,13626.75,13628,13623.75,13625.75,61,13625.688524590159,33,28,0.2256,235365
20210507-060600.000,0,56,13625.5,13629.25,13624.5,13629.25,61,13626.97950819672,35,26,0.2256,235365
20210507-060700.000,0,12,13629.25,13629.75,13628.25,13628.25,15,13628.933333333331,7,8,0.2256,235365
20210507-060800.000,0,99,13628.25,13629,13624,13625.75,106,13626.658018867931,81,25,0.2257,235365
20210507-060900.000,0,61,13626,13629.25,13626,13628.5,65,13627.965384615391,30,35,0.2257,235365
20210507-061000.000,0,72,13628.75,13630,13624.5,13625,84,13627.22023809524,50,34,0.2257,235365
20210507-061100.000,0,277,13624.5,13624.5,13617,13617.75,297,13620.009259259259,212,85,0.2257,235365
20210507-061200.000,0,93,13617.75,13619.5,13616.5,13617,95,13617.7552631579,38,57,0.2257,235365
20210507-061300.000,0,83,13617,13619.75,13616.5,13616.5,87,13617.95402298851,45,42,0.2257,235365
20210507-061400.000,0,78,13616.25,13618.5,13615.75,13618.25,97,13616.963917525771,48,49,0.2257,235365
20210507-061500.000,0,70,13618.25,13618.5,13615.5,13617,76,13617.03947368421,47,29,0.2259,235365
20210507-061600.000,0,144,13616.5,13617.5,13613.25,13614,167,13614.961077844309,116,51,0.2259,235365
20210507-061700.000,0,103,13614.25,13617.25,13613.25,13616,114,13614.940789473691,58,56,0.2259,235365
20210507-061800.000,0,56,13616,13618,13615.5,13616.5,66,13616.41666666667,36,30,0.2259,235365
20210507-061900.000,0,64,13617,13619.25,13612.75,13614.25,74,13615.20945945946,51,23,0.2259,235365
20210507-062000.000,0,135,13614,13615.25,13609.5,13615,151,13611.740066225169,115,36,0.2259,235365
20210507-062100.000,0,48,13614.25,13616.25,13614.25,13614.25,54,13615.08796296296,28,26,0.2258,235365
20210507-062200.000,0,34,13615.25,13615.5,13614,13615,41,13614.628048780491,25,16,0.2258,235365
20210507-062300.000,0,41,13615.75,13616,13612,13612,70,13613.66785714286,61,9,0.2258,235365
20210507-062400.000,0,41,13612.25,13614.25,13612,13614,51,13613.274509803919,18,33,0.2258,235365
20210507-062500.000,0,67,13614.5,13615.75,13612.5,13613.75,84,13613.67261904762,44,40,0.2258,235365
20210507-062600.000,0,34,13614.25,13614.5,13612,13614,36,13612.951388888891,11,25,0.2258,235365
20210507-062700.000,0,21,13614.25,13614.75,13613,13613,25,13614.06,14,11,0.2259,235365
20210507-062800.000,0,125,13612.75,13613.75,13609.75,13613.75,195,13611.553846153851,106,89,0.2259,235365
20210507-062900.000,0,48,13614.25,13614.5,13609.25,13610.75,51,13611.10294117647,28,23,0.2259,235365
20210507-063000.000,0,53,13611,13614.5,13611,13614,57,13613.403508771929,28,29,0.2259,235365
20210507-063100.000,0,43,13614,13616,13614,13616,44,13615.36363636364,12,32,0.2259,235365
20210507-063200.000,0,49,13615.25,13617.5,13615.25,13617.5,51,13616.61274509804,17,34,0.2259,235365
20210507-063300.000,0,31,13617,13617.5,13614.5,13616,33,13615.81818181818,15,18,0.2259,235365
20210507-063400.000,0,51,13617.25,13618.25,13616.75,13618.25,51,13617.62745098039,11,40,0.2259,235365
20210507-063500.000,0,61,13617.75,13617.75,13614,13615.5,72,13615.517361111109,41,31,0.2259,235365
20210507-063600.000,0,19,13616.5,13618,13615.75,13618,24,13616.739583333339,9,15,0.2259,235365
20210507-063700.000,0,35,13617.75,13619,13617,13618,38,13618.13815789474,14,24,0.2259,235365
20210507-063800.000,0,34,13618.5,13620,13617.75,13618.25,36,13619.083333333339,15,21,0.2259,235365
20210507-063900.000,0,40,13618,13618.25,13615,13618.25,40,13616.8375,19,21,0.2259,235365
20210507-064000.000,0,26,13618,13619.75,13618,13619,28,13618.955357142861,8,20,0.2259,235365
20210507-064100.000,0,8,13618.5,13618.5,13617.25,13617.25,8,13617.65625,7,1,0.226,235365
20210507-064200.000,0,45,13617,13618.5,13616.25,13616.75,82,13617.2012195122,28,54,0.2259,235365
20210507-064300.000,0,17,13617.75,13619.25,13617.75,13618,18,13618.708333333339,8,10,0.2259,235365
20210507-064400.000,0,15,13618.75,13619.25,13618,13619.25,15,13618.76666666667,3,12,0.2259,235365
20210507-064500.000,0,20,13618.5,13619.75,13617.75,13617.75,23,13618.608695652179,10,13,0.2259,235365
20210507-064600.000,0,42,13618.5,13621,13618.5,13620,46,13619.88586956522,19,27,0.2258,235365
20210507-064700.000,0,20,13619.75,13619.75,13617.25,13617.5,23,13618.61956521739,16,7,0.2258,235365
20210507-064800.000,0,24,13619,13620,13618.25,13619,25,13619.24,14,11,0.2257,235365
20210507-064900.000,0,34,13619.5,13620.5,13618.5,13619.25,35,13619.414285714291,22,13,0.2258,235365
20210507-065000.000,0,19,13618.5,13620,13618.25,13619,19,13619.22368421053,11,8,0.2257,235365
20210507-065100.000,0,47,13618,13618.25,13614.25,13615.75,48,13616.43229166667,32,16,0.2257,235365
20210507-065200.000,0,30,13615.75,13616.5,13615.5,13616.25,33,13615.80303030303,18,15,0.2257,235365
20210507-065300.000,0,25,13616.75,13617.75,13616.25,13616.25,25,13616.95,12,13,0.2261,235365
20210507-065400.000,0,37,13617.5,13617.5,13614.5,13614.75,37,13615.54054054054,23,14,0.2259,235365
20210507-065500.000,0,72,13614.5,13615,13611.75,13612.75,80,13613.028125,54,26,0.2259,235365
20210507-065600.000,0,40,13613,13614,13612.25,13613.75,41,13612.93902439024,25,16,0.2261,235365
20210507-065700.000,0,29,13613.75,13615,13612.75,13612.75,34,13613.948529411769,25,9,0.226,235365
20210507-065800.000,0,50,13613.5,13614,13610,13610.25,52,13611.278846153849,37,15,0.2266,235365
20210507-065900.000,0,186,13610.25,13615,13607.75,13613.75,247,13609.93927125506,97,150,0.2268,235365
20210507-070000.000,0,241,13613.25,13615.5,13608,13610.5,259,13611.721042471039,128,131,0.2269,235365
20210507-070100.000,0,144,13610.5,13616.25,13609.75,13615.75,147,13612.34353741497,56,91,0.2268,235365
20210507-070200.000,0,71,13616.5,13617,13611,13613.25,81,13613.725308641981,48,33,0.2269,235365
20210507-070300.000,0,105,13612.75,13617.5,13611.75,13616.75,106,13615.66273584906,29,77,0.2268,235365
20210507-070400.000,0,60,13616.5,13619,13616.5,13617.75,67,13617.667910447761,29,38,0.2267,235365
20210507-070500.000,0,80,13618,13618.75,13614.25,13618.75,84,13616.752976190481,36,48,0.2266,235365
20210507-070600.000,0,199,13618.25,13624.75,13618.25,13620.75,209,13622.137559808611,79,130,0.2265,235365
20210507-070700.000,0,129,13621,13622.75,13619.75,13620.5,131,13621.0572519084,54,77,0.2261,235365
20210507-070800.000,0,110,13620.75,13621.75,13617.25,13618.25,131,13619.5572519084,85,46,0.2263,235365
20210507-070900.000,0,44,13619,13620.75,13619,13619.75,45,13619.905555555561,10,35,0.2264,235365
20210507-071000.000,0,216,13620,13623,13612,13613.25,249,13616.984939759041,147,102,0.2265,235365
20210507-071100.000,0,180,13613.25,13613.75,13610.75,13611.75,207,13612.24396135266,89,118,0.2266,235365
20210507-071200.000,0,402,13611.75,13612.5,13601,13602.25,421,13606.08610451307,304,117,0.2267,235365
20210507-071300.000,0,126,13603,13608.75,13603,13608.5,149,13605.98489932886,39,110,0.2274,235365
20210507-071400.000,0,198,13608,13609.75,13600.25,13600.25,210,13603.517857142861,137,73,0.2273,235365
20210507-071500.000,0,500,13600.75,13602,13590,13592,604,13596.87375827815,449,155,0.2275,235365
20210507-071600.000,0,350,13591.5,13595.25,13588.25,13589.5,376,13592.033909574469,174,202,0.2275,235365
20210507-071700.000,0,134,13589.75,13594.25,13589.5,13593.25,153,13592.34640522876,73,80,0.2275,235365
20210507-071800.000,0,145,13592.75,13598,13591.25,13597.25,153,13596.06209150327,51,102,0.2275,235365
20210507-071900.000,0,79,13597,13598.75,13596.25,13596.25,82,13597.625,40,42,0.2275,235365
20210507-072000.000,0,136,13596.75,13597.25,13592,13592.25,139,13594.356115107919,78,61,0.2279,235365
20210507-072100.000,0,160,13593,13594,13588.5,13592.5,163,13591.050613496929,94,69,0.2281,235365
20210507-072200.000,0,142,13593.25,13596.5,13591.75,13596.5,159,13593.649371069179,69,90,0.2286,235365
20210507-072300.000,0,46,13596.5,13596.5,13594,13594.5,48,13595.15104166667,24,24,0.2286,235365
20210507-072400.000,0,73,13594.75,13597,13593.5,13596,77,13595.54545454546,38,39,0.2286,235365
20210507-072500.000,0,189,13596.75,13602.5,13596,13601.5,200,13599.19875,73,127,0.2286,235365
20210507-072600.000,0,75,13601,13601,13598.5,13598.5,88,13599.54545454546,58,30,0.2289,235365
20210507-072700.000,0,146,13598.25,13605.25,13598.25,13604.75,167,13602.52245508982,47,120,0.2289,235365
20210507-072800.000,0,125,13604.75,13606.75,13604,13605.25,140,13605.40178571429,62,78,0.2289,235365
20210507-072900.000,0,42,13605.5,13607.25,13605.25,13606.5,45,13606.38333333333,12,33,0.2289,235365
20210507-073000.000,0,113,13606.5,13608.75,13605.25,13608,139,13607.03417266187,81,58,0.2283,235365
20210507-073100.000,0,153,13607.5,13608.25,13604.5,13607,160,13606.4265625,92,68,0.2283,235365
20210507-073200.000,0,103,13607.75,13607.75,13603.75,13605,105,13605.20714285714,61,44,0.2283,235365
20210507-073300.000,0,61,13604.75,13605.25,13603,13604,67,13604.06716417911,40,27,0.2278,235365
20210507-073400.000,0,98,13604.5,13608.75,13604.5,13608,101,13607.29702970297,49,52,0.2278,235365
20210507-073500.000,0,191,13607.75,13611,13606.5,13608,208,13609.34615384616,102,106,0.2278,235365
20210507-073600.000,0,39,13607.75,13609,13606,13606.5,46,13607.71195652174,29,17,0.2279,235365
20210507-073700.000,0,77,13606.75,13608,13604.25,13606.25,94,13606.15691489362,64,30,0.2279,235365
20210507-073800.000,0,42,13606.25,13607.5,13605,13607,43,13606.174418604651,28,15,0.2279,235365
20210507-073900.000,0,39,13607.5,13608.75,13606.25,13608.25,39,13607.647435897439,14,25,0.2275,235365
20210507-074000.000,0,74,13608.25,13608.75,13605,13607,93,13606.341397849459,53,40,0.2275,235365
20210507-074100.000,0,66,13606.75,13606.75,13601.75,13602.25,66,13603.77272727273,48,18,0.2275,235365
20210507-074200.000,0,64,13602.25,13602.75,13600.75,13601.5,69,13601.64492753623,44,25,0.2275,235365
20210507-074300.000,0,100,13601.25,13602.75,13598.5,13601.25,106,13601.106132075471,55,51,0.2275,235365
20210507-074400.000,0,35,13601.5,13603.25,13601.25,13602.75,35,13602.31428571429,12,23,0.2275,235365
20210507-074500.000,0,35,13603,13604.75,13602.75,13604,35,13603.892857142861,15,20,0.2275,235365
20210507-074600.000,0,16,13604,13605.5,13603,13603.75,16,13603.890625,7,9,0.2275,235365
20210507-074700.000,0,51,13602,13603.5,13600.75,13602.75,53,13602.141509433961,31,22,0.2281,235365
20210507-074800.000,0,38,13602.75,13604.5,13602,13602.5,41,13603.067073170731,25,16,0.2281,235365
20210507-074900.000,0,32,13602.75,13603.75,13601.25,13603,33,13602.60606060606,12,21,0.228,235365
20210507-075000.000,0,49,13602.75,13603.5,13602,13603.5,51,13602.63725490196,23,28,0.228,235365
20210507-075100.000,0,14,13603.75,13603.75,13603,13603.75,17,13603.36764705882,10,7,0.228,235365
20210507-075200.000,0,34,13603.5,13604.75,13602.25,13604.75,34,13603.75735294118,16,18,0.228,235365
20210507-075300.000,0,73,13604.75,13609,13604.75,13608.5,77,13606.561688311691,25,52,0.228,235365
20210507-075400.000,0,76,13608.75,13609.5,13607,13609,84,13608.32738095238,48,36,0.228,235365
20210507-075500.000,0,41,13608.75,13608.75,13606,13607,41,13606.792682926831,23,18,0.228,235365
20210507-075600.000,0,41,13607.5,13608.75,13607,13607.25,53,13608.033018867931,35,18,0.2279,235365
20210507-075700.000,0,22,13607.75,13608,13606.25,13606.75,22,13607.14772727273,14,8,0.2279,235365
20210507-075800.000,0,35,13605.75,13607,13604.75,13604.75,37,13605.83108108108,21,16,0.2279,235365
20210507-075900.000,0,29,13604.25,13604.5,13603.25,13603.5,29,13604.01724137931,19,10,0.2276,235365
20210507-080000.000,0,64,13603,13605.25,13602.25,13604,65,13604.1,29,36,0.2276,235365
20210507-080100.000,0,96,13603.75,13606.5,13602.5,13603.5,99,13604.76515151515,44,55,0.2276,235365
20210507-080200.000,0,70,13604,13606.25,13603.5,13605,86,13605.055232558139,38,48,0.2277,235365
20210507-080300.000,0,35,13604.25,13607,13604.25,13606.75,38,13605.71052631579,12,26,0.2277,235365
20210507-080400.000,0,40,13606.5,13606.5,13604.25,13606.25,47,13605.39361702128,21,26,0.2277,235365
20210507-080500.000,0,36,13606,13608.75,13606,13608.25,37,13607.65540540541,11,26,0.2277,235365
20210507-080600.000,0,46,13608.75,13609.75,13608.25,13608.5,52,13608.87980769231,25,27,0.2276,235365
20210507-080700.000,0,89,13608,13611.75,13607.75,13610,90,13609.74444444445,31,59,0.2276,235365
20210507-080800.000,0,161,13610,13614.75,13610,13611.25,166,13612,80,86,0.2276,235365
20210507-080900.000,0,41,13610.75,13611.25,13609.25,13610.75,44,13610.35795454546,26,18,0.2274,235365
20210507-081000.000,0,65,13610.5,13610.75,13607,13607.25,65,13608.123076923081,46,19,0.2274,235365
20210507-081100.000,0,35,13608,13608.75,13607.5,13608.25,42,13607.97023809524,24,18,0.2274,235365
20210507-081200.000,0,43,13608.5,13609,13606.75,13607,47,13607.58510638298,31,16,0.2271,235365
20210507-081300.000,0,33,13607.5,13607.5,13605.25,13605.5,37,13606.7027027027,18,19,0.2271,235365
20210507-081400.000,0,134,13605.5,13605.5,13600.5,13600.5,141,13603.170212765959,96,45,0.2271,235365
20210507-081500.000,0,100,13600.5,13601,13598.25,13598.25,100,13599.6975,61,39,0.2271,235365
20210507-081600.000,0,81,13598.75,13604.25,13598.25,13603,90,13601.2,31,59,0.2273,235365
20210507-081700.000,0,60,13602.75,13605.75,13602.75,13605,70,13604.789285714291,19,51,0.2273,235365
20210507-081800.000,0,59,13605,13605,13600,13601,72,13601.347222222221,44,28,0.2273,235365
20210507-081900.000,0,16,13600.75,13601.75,13600.75,13601,18,13601.236111111109,6,12,0.228,235365
20210507-082000.000,0,13,13600.5,13601,13600.25,13600.25,13,13600.73076923077,6,7,0.228,235365
20210507-082100.000,0,47,13600.75,13603.25,13600.75,13602,55,13602.086363636359,20,35,0.228,235365
20210507-082200.000,0,120,13602,13606.75,13601.5,13604.5,144,13604.925347222221,56,88,0.2278,235365
20210507-082300.000,0,97,13604.25,13608.25,13604,13606.25,109,13605.743119266061,52,57,0.2278,235365
20210507-082400.000,0,107,13606.5,13611.25,13606.25,13608.75,123,13608.981707317071,38,85,0.2278,235365
20210507-082500.000,0,36,13608.5,13609,13608,13608,38,13608.42105263158,25,13,0.2278,235365
20210507-082600.000,0,27,13608,13611,13608,13610.5,30,13609.925,9,21,0.2277,235365
20210507-082700.000,0,68,13610.5,13613,13609.75,13612.25,80,13611.659375,31,49,0.2277,235365
20210507-082800.000,0,41,13611.75,13612.5,13610.5,13611.5,47,13611.3670212766,29,18,0.2277,235365
20210507-082900.000,0,171,13612.25,13617.5,13611,13614.75,202,13614.81311881188,61,141,0.2277,235365
20210507-083000.000,0,78,13614.25,13616.25,13613.5,13614.5,110,13614.879545454551,34,76,0.2273,235365
20210507-083100.000,0,78,13614.25,13615,13611.25,13611.25,99,13612.255050505049,73,26,0.2273,235365
20210507-083200.000,0,57,13611.25,13614.75,13611.25,13614,70,13612.87142857143,21,49,0.2273,235365
20210507-083300.000,0,39,13614,13614.5,13612.5,13614,41,13613.40853658537,22,19,0.2268,235365
20210507-083400.000,0,52,13613.75,13614,13611.25,13611.5,53,13612.566037735851,33,20,0.2268,235365
20210507-083500.000,0,16,13611.75,13613.25,13611.75,13613,16,13612.8125,9,7,0.2268,235365
20210507-083600.000,0,60,13612.75,13615.5,13612.75,13614.75,68,13614.08455882353,21,47,0.2268,235365
20210507-083700.000,0,59,13614,13616.5,13613,13615,61,13614.827868852461,30,31,0.2269,235365
20210507-083800.000,0,25,13614.75,13616.25,13614.25,13615.75,25,13614.95,17,8,0.2269,235365
20210507-083900.000,0,105,13615.75,13618.5,13615.75,13617.75,130,13617.41153846154,61,69,0.2269,235365
20210507-084000.000,0,28,13617.75,13618.5,13616.5,13616.5,33,13617.59848484849,20,13,0.2268,235365
20210507-084100.000,0,44,13616,13617,13615,13616.75,53,13616.136792452829,37,16,0.2268,235365
20210507-084200.000,0,112,13616,13620,13616,13619.75,153,13618.59640522876,73,80,0.2268,235365
20210507-084300.000,0,132,13619,13623.25,13619,13622,154,13621.72564935065,55,99,0.2266,235365
20210507-084400.000,0,125,13621.75,13624.75,13620.5,13621,132,13622.85227272727,71,61,0.2266,235365
20210507-084500.000,0,104,13621.75,13626.25,13621.75,13623.5,104,13624.48798076923,38,66,0.2266,235365
20210507-084600.000,0,47,13624,13624.25,13621.5,13622.75,47,13622.64893617021,23,24,0.2266,235365
20210507-084700.000,0,47,13623,13624.5,13620,13620.5,48,13621.921875,28,20,0.2261,235365
20210507-084800.000,0,97,13620.25,13621,13618.5,13618.75,128,13619.537109375,61,67,0.2261,235365
20210507-084900.000,0,60,13618.75,13620.5,13618.5,13619.5,62,13619.326612903231,35,27,0.2261,235365
20210507-085000.000,0,82,13620.75,13624.75,13620.75,13624.25,117,13623.068376068381,34,83,0.2267,235365
20210507-085100.000,0,92,13624.25,13625.75,13620.25,13620.5,98,13623.24744897959,60,38,0.2267,235365
