Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220204-042300.000,0,187,14764.75,14766.25,14758,14762,201,14762.14179104478,102,99,0.3179,238463
20220204-042400.000,0,133,14762,14764.75,14757.25,14760,140,14761.74821428571,84,56,0.3179,238463
20220204-042500.000,0,119,14760,14764.75,14758.5,14763,121,14761.94421487603,48,73,0.3179,238463
20220204-042600.000,0,58,14764.25,14766.75,14762,14762.25,60,14764.654166666671,40,20,0.3179,238463
20220204-042700.000,0,15,14761.5,14762.25,14760,14761.5,16,14761.515625,8,8,0.3179,238463
20220204-042800.000,0,23,14760.75,14763.5,14760,14763,24,14762.489583333339,7,17,0.3179,238463
20220204-042900.000,0,14,14763.25,14763.5,14761.25,14761.75,15,14762.51666666667,9,6,0.3179,238463
20220204-043000.000,0,28,14762.25,14765,14762.25,14764.25,30,14763.89166666667,10,20,0.3178,238463
20220204-043100.000,0,17,14764,14765.5,14764,14765.5,18,14764.638888888891,5,13,0.3178,238463
20220204-043200.000,0,47,14765.75,14767.25,14765,14765.25,51,14765.89705882353,23,28,0.3178,238463
20220204-043300.000,0,24,14764.5,14766.75,14764.5,14766.75,26,14765.81730769231,10,16,0.3178,238463
20220204-043400.000,0,56,14766.75,14767.25,14765.5,14765.75,57,14766.350877192979,38,19,0.3178,238463
20220204-043500.000,0,70,14765.5,14769.5,14765.5,14769.25,73,14767.86301369863,27,46,0.3176,238463
20220204-043600.000,0,300,14769.25,14778.25,14769.25,14773.25,319,14773.547805642629,91,228,0.3176,238463
20220204-043700.000,0,45,14772.5,14774,14770.25,14771,47,14772.159574468091,34,13,0.3176,238463
20220204-043800.000,0,56,14770.5,14774.75,14770.5,14773.5,59,14773.1779661017,21,38,0.3176,238463
20220204-043900.000,0,39,14774,14775.75,14773.25,14775.25,43,14774.85465116279,13,30,0.3176,238463
20220204-044000.000,0,59,14775.75,14777.75,14775.5,14776.75,70,14776.678571428571,33,37,0.3176,238463
20220204-044100.000,0,155,14777.25,14783,14777.25,14781.25,178,14780.606741573039,61,117,0.3171,238463
20220204-044200.000,0,78,14782.25,14782.25,14777,14778.5,89,14780.05337078652,63,26,0.3171,238463
20220204-044300.000,0,35,14777.5,14778.25,14775.75,14776.5,38,14777.11842105263,19,19,0.3171,238463
20220204-044400.000,0,31,14776.25,14777.5,14775.75,14777.25,34,14776.433823529411,13,21,0.3171,238463
20220204-044500.000,0,183,14776.75,14776.75,14769,14774.25,188,14773.087765957451,127,61,0.3171,238463
20220204-044600.000,0,166,14774.5,14782,14774.5,14776.5,169,14778.124260355031,71,98,0.316,238463
20220204-044700.000,0,91,14777.5,14777.75,14772,14775,94,14774.6835106383,49,45,0.316,238463
20220204-044800.000,0,78,14774.75,14778,14773.25,14774.5,78,14776.0608974359,46,32,0.316,238463
20220204-044900.000,0,37,14774,14777.25,14774,14775,39,14775.794871794869,22,17,0.316,238463
20220204-045000.000,0,23,14774.5,14774.5,14772.75,14773.25,31,14773.33064516129,22,9,0.316,238463
20220204-045100.000,0,10,14773,14774.25,14772.75,14774.25,10,14773.475,3,7,0.316,238463
20220204-045200.000,0,27,14773.25,14774,14771,14773.75,27,14772.657407407411,14,13,0.3164,238463
20220204-045300.000,0,24,14774,14774.25,14772.25,14772.75,27,14773.277777777779,11,16,0.3164,238463
20220204-045400.000,0,15,14772,14774.5,14771.75,14774.5,15,14772.933333333331,7,8,0.3164,238463
20220204-045500.000,0,10,14774,14774,14772.5,14772.5,10,14772.975,8,2,0.3164,238463
20220204-045600.000,0,26,14772.25,14775.5,14771,14774.25,27,14773.333333333339,11,16,0.3164,238463
20220204-045700.000,0,80,14775,14779.5,14772.5,14777.5,92,14776.08695652174,33,59,0.3185,238463
20220204-045800.000,0,28,14778,14778,14775,14776.5,28,14776.46428571429,14,14,0.3185,238463
20220204-045900.000,0,15,14777,14778.5,14776.5,14777.5,15,14777.5,8,7,0.3185,238463
20220204-050000.000,0,140,14778,14784,14777.5,14781,147,14781.51700680272,61,86,0.3185,238463
20220204-050100.000,0,42,14781.75,14783,14780.5,14780.75,44,14781.55681818182,22,22,0.3185,238463
20220204-050200.000,0,82,14782.25,14785.5,14781.25,14782.5,106,14783.988207547171,49,57,0.3185,238463
20220204-050300.000,0,70,14783.5,14785,14781,14784.75,89,14783.21348314607,47,42,0.3157,238463
20220204-050400.000,0,43,14784.5,14786.25,14782.5,14783.5,57,14784.72368421053,36,21,0.3157,238463
20220204-050500.000,0,72,14784,14786,14783,14783,80,14784.81875,37,43,0.3157,238463
20220204-050600.000,0,35,14784,14784.25,14782.5,14783,36,14783.513888888891,22,14,0.3157,238463
20220204-050700.000,0,177,14784,14792.5,14783.5,14792.25,204,14789.13235294118,40,164,0.3157,238463
20220204-050800.000,0,85,14792.25,14792.5,14783.75,14785.75,86,14787.88081395349,53,33,0.3157,238463
20220204-050900.000,0,38,14786.25,14787.5,14784,14784.5,42,14785.428571428571,28,14,0.3156,238463
20220204-051000.000,0,57,14784.5,14787.5,14783.25,14786.75,61,14785.27049180328,27,34,0.3156,238463
20220204-051100.000,0,71,14787,14790,14785.25,14785.25,77,14788.29220779221,40,37,0.3156,238463
20220204-051200.000,0,34,14785.5,14787.75,14782,14783.25,36,14784.506944444451,22,14,0.3156,238463
20220204-051300.000,0,20,14784.5,14785,14783.5,14784,21,14784.15476190476,8,13,0.3156,238463
20220204-051400.000,0,35,14784,14784,14781.75,14782.75,36,14782.923611111109,16,20,0.3154,238463
20220204-051500.000,0,67,14782.5,14786.25,14781,14785.5,70,14783.757142857139,32,38,0.3154,238463
20220204-051600.000,0,91,14785.5,14791.5,14785.5,14790.5,93,14789.470430107531,30,63,0.3154,238463
20220204-051700.000,0,376,14791,14801.75,14790.75,14797,391,14797.93989769821,143,248,0.3154,238463
20220204-051800.000,0,142,14797.25,14797.25,14792.25,14794,154,14794.426948051951,109,45,0.3154,238463
20220204-051900.000,0,80,14794,14794.5,14792.25,14792.75,82,14793.48780487805,42,40,0.3154,238463
20220204-052000.000,0,133,14793,14800.25,14792.75,14797.75,141,14797.84574468085,47,94,0.3154,238463
20220204-052100.000,0,56,14798,14798,14794,14795.5,70,14795.8,38,32,0.316,238463
20220204-052200.000,0,46,14796,14796.75,14793.5,14795.75,53,14795.108490566039,35,18,0.316,238463
20220204-052300.000,0,18,14795.25,14796.5,14794.75,14796.25,18,14795.611111111109,8,10,0.316,238463
20220204-052400.000,0,77,14797,14800.75,14795.75,14797.75,82,14798.58841463415,32,50,0.316,238463
20220204-052500.000,0,80,14798,14802.25,14798,14801.25,83,14800.39156626506,23,60,0.316,238463
20220204-052600.000,0,192,14802.25,14809,14801,14804,201,14804.88432835821,53,148,0.3153,238463
20220204-052700.000,0,199,14804,14805.75,14800,14800.75,269,14803.28624535316,192,77,0.3153,238463
20220204-052800.000,0,81,14800.75,14801.25,14796.75,14798,85,14799.42941176471,49,36,0.3153,238463
20220204-052900.000,0,105,14798.25,14799.5,14794.5,14798,108,14796.49537037037,51,57,0.3153,238463
20220204-053000.000,0,59,14797.25,14801.5,14797.25,14798.25,70,14799.82857142857,32,38,0.3153,238463
20220204-053100.000,0,42,14799.25,14799.25,14794.75,14794.75,43,14796.18604651163,32,11,0.3153,238463
20220204-053200.000,0,122,14795.25,14795.75,14790,14793.75,130,14792.94615384616,94,36,0.3153,238463
20220204-053300.000,0,46,14792.75,14795,14791,14795,47,14793.30319148936,21,26,0.3147,238463
20220204-053400.000,0,27,14795,14797,14794.25,14795.75,27,14795.361111111109,17,10,0.3147,238463
20220204-053500.000,0,68,14795,14795,14790,14790,90,14792.55,44,46,0.3147,238463
20220204-053600.000,0,121,14790.25,14798.25,14788.5,14795.25,128,14793.630859375,42,86,0.3147,238463
20220204-053700.000,0,40,14794.75,14797,14793.25,14795.5,40,14795.2375,22,18,0.3147,238463
20220204-053800.000,0,15,14796.5,14797.5,14795.5,14797,15,14796.716666666671,6,9,0.3147,238463
20220204-053900.000,0,17,14796.25,14797.25,14795.75,14797,17,14796.573529411769,12,5,0.3154,238463
20220204-054000.000,0,68,14796.5,14801.25,14796.5,14799.5,72,14799.607638888891,29,43,0.3154,238463
20220204-054100.000,0,68,14799.75,14802.25,14799.5,14799.5,72,14800.85416666667,26,46,0.3154,238463
20220204-054200.000,0,54,14800.75,14801.75,14796.5,14798.75,56,14798.90625,25,31,0.3154,238463
20220204-054300.000,0,50,14798,14799.25,14795.5,14797.75,54,14797.1712962963,31,23,0.3154,238463
20220204-054400.000,0,49,14797.5,14798.5,14795,14798.25,53,14796.561320754719,21,32,0.3153,238463
20220204-054500.000,0,44,14798,14798.75,14795,14795.25,46,14796.1847826087,23,23,0.3153,238463
20220204-054600.000,0,84,14795.25,14796.75,14791.5,14796.5,123,14794.469512195121,47,76,0.3153,238463
20220204-054700.000,0,23,14795.75,14796.5,14795,14796.5,24,14795.72916666667,11,13,0.3153,238463
20220204-054800.000,0,34,14796.25,14798.25,14794.75,14797.5,35,14796.428571428571,16,19,0.3153,238463
20220204-054900.000,0,14,14797,14798.25,14796.75,14797.75,14,14797.642857142861,7,7,0.3153,238463
20220204-055000.000,0,25,14797.75,14799.75,14797.5,14797.5,25,14798.63,10,15,0.3151,238463
20220204-055100.000,0,34,14797,14801,14796.75,14799.75,35,14798.93571428571,7,28,0.3151,238463
20220204-055200.000,0,76,14799.75,14802,14799.25,14800,76,14800.36842105263,48,28,0.3151,238463
20220204-055300.000,0,41,14799,14801,14797.5,14798.5,42,14799.01190476191,19,23,0.3151,238463
20220204-055400.000,0,70,14799.25,14804.5,14799,14802,71,14801.69014084507,17,54,0.3151,238463
20220204-055500.000,0,68,14801.25,14804.25,14801.25,14803.5,71,14802.73591549296,32,39,0.3152,238463
20220204-055600.000,0,86,14803,14806.75,14802,14806.25,100,14804.375,30,70,0.3152,238463
20220204-055700.000,0,86,14805,14808.5,14804.5,14806.25,90,14806.29166666667,46,44,0.3152,238463
20220204-055800.000,0,84,14806.75,14807.5,14805,14806.5,97,14806.139175257729,62,35,0.3152,238463
20220204-055900.000,0,98,14807.25,14809,14803.5,14803.5,105,14806.321428571429,53,52,0.3152,238463
20220204-060000.000,0,128,14804,14806,14800,14800,132,14802.96022727273,85,47,0.3155,238463
20220204-060100.000,0,81,14801,14801,14796.25,14799.5,82,14798.71036585366,48,34,0.3155,238463
20220204-060200.000,0,70,14800,14804.5,14800,14804.5,81,14801.753086419751,34,47,0.3155,238463
20220204-060300.000,0,33,14804,14804.5,14803.25,14803.75,33,14803.81060606061,22,11,0.3155,238463
20220204-060400.000,0,78,14804.25,14806,14803,14804.75,80,14804.434375,36,44,0.3155,238463
20220204-060500.000,0,39,14805.25,14806.25,14803.75,14804.5,41,14805.128048780491,26,15,0.3155,238463
20220204-060600.000,0,64,14806,14809.5,14805,14809,75,14807.236666666669,14,61,0.3153,238463
20220204-060700.000,0,71,14808.75,14809.25,14806.75,14809,72,14808.215277777779,30,42,0.3153,238463
20220204-060800.000,0,175,14809,14814,14808.5,14814,259,14810.84073359074,56,203,0.3153,238463
20220204-060900.000,0,140,14814,14816.75,14812.5,14816.25,152,14814.91447368421,63,89,0.3153,238463
20220204-061000.000,0,60,14816,14816.25,14812,14815.25,60,14814.36666666667,35,25,0.3153,238463
20220204-061100.000,0,100,14815,14817,14809,14809.25,108,14812.61805555556,63,45,0.3153,238463
20220204-061200.000,0,49,14809.25,14810.25,14806.25,14808.75,51,14808.318627450981,29,22,0.3151,238463
20220204-061300.000,0,35,14808,14810.75,14806.5,14807.75,36,14808.72916666667,11,25,0.315,238463
20220204-061400.000,0,29,14807,14807.75,14805.5,14807,38,14806.36842105263,30,8,0.315,238463
20220204-061500.000,0,55,14806.75,14810.75,14806,14807.25,62,14808.366935483869,35,27,0.315,238463
20220204-061600.000,0,32,14807,14808,14804.25,14804.25,35,14805.80714285714,24,11,0.315,238463
20220204-061700.000,0,42,14805,14805.75,14803,14805.75,42,14804.17261904762,23,19,0.315,238463
20220204-061800.000,0,43,14806.75,14809.5,14804,14809.5,47,14806.3085106383,20,27,0.314,238463
20220204-061900.000,0,60,14808.75,14813,14807.75,14811.5,63,14810.74206349206,23,40,0.314,238463
20220204-062000.000,0,39,14810.5,14812.5,14810.25,14811,42,14811.36904761905,19,23,0.314,238463
20220204-062100.000,0,31,14811.5,14813.75,14810.75,14810.75,34,14812.330882352941,15,19,0.314,238463
20220204-062200.000,0,38,14811.25,14811.25,14805.5,14806.75,40,14808.65625,33,7,0.314,238463
20220204-062300.000,0,49,14807,14807.75,14802.75,14803,61,14804.577868852461,35,26,0.314,238463
20220204-062400.000,0,90,14803.25,14803.25,14797.25,14797.5,93,14799.56182795699,68,25,0.3138,238463
20220204-062500.000,0,56,14798.5,14804,14798.5,14799,64,14800.61328125,31,33,0.3138,238463
20220204-062600.000,0,112,14798,14800.25,14793.75,14795.25,121,14796.37603305785,97,24,0.3138,238463
20220204-062700.000,0,64,14795,14796.5,14794,14795.5,67,14795.37313432836,33,34,0.3138,238463
20220204-062800.000,0,38,14795.25,14798,14793.25,14796.75,41,14795.32317073171,26,15,0.3138,238463
20220204-062900.000,0,70,14797,14801.75,14796,14799.75,73,14798.945205479449,33,40,0.3138,238463
20220204-063000.000,0,90,14800.25,14804.25,14799.5,14804.25,103,14801.230582524269,31,72,0.3147,238463
20220204-063100.000,0,53,14804.5,14805,14801.5,14802,53,14803.30660377359,30,23,0.3147,238463
20220204-063200.000,0,74,14801.75,14808,14800.75,14804,75,14804.75666666667,36,39,0.3147,238463
20220204-063300.000,0,59,14803,14803,14795,14795,59,14798.56779661017,40,19,0.3147,238463
20220204-063400.000,0,41,14796,14796.75,14794,14795,47,14795.5585106383,26,21,0.3147,238463
20220204-063500.000,0,82,14794,14794,14789.5,14790.75,89,14791.5393258427,54,35,0.3147,238463
20220204-063600.000,0,101,14791,14798,14790.75,14795.75,104,14794.55769230769,40,64,0.3147,238463
20220204-063700.000,0,59,14796,14799,14796,14797,72,14797.829861111109,35,37,0.3144,238463
20220204-063800.000,0,18,14797,14800.5,14796,14800.5,20,14798.525,5,15,0.3144,238463
20220204-063900.000,0,24,14799.75,14800.5,14797.5,14797.5,27,14798.45370370371,23,4,0.3144,238463
20220204-064000.000,0,12,14797.5,14798.25,14796.5,14797.75,13,14797.5,5,8,0.3144,238463
20220204-064100.000,0,33,14798,14801.75,14796.75,14800.25,41,14799.006097560979,8,33,0.3144,238463
20220204-064200.000,0,25,14801.25,14804.5,14800.25,14804.5,25,14802.73,5,20,0.3144,238463
20220204-064300.000,0,52,14804.25,14806,14803.5,14804.5,55,14804.927272727269,24,31,0.3132,238463
20220204-064400.000,0,102,14804,14811,14803.5,14809.25,104,14807.9375,41,63,0.3132,238463
20220204-064500.000,0,35,14809.25,14811.25,14807.75,14808.75,35,14809.77142857143,11,24,0.3132,238463
20220204-064600.000,0,74,14808,14813.25,14807.25,14809.5,78,14810.676282051279,25,53,0.3132,238463
20220204-064700.000,0,58,14809.5,14812,14808.25,14810.5,58,14810.353448275861,33,25,0.3132,238463
20220204-064800.000,0,49,14810.5,14811.25,14808.75,14810,52,14809.87980769231,34,18,0.3132,238463
20220204-064900.000,0,87,14810.25,14814,14805.25,14806.75,87,14810.189655172409,50,37,0.3081,238463
20220204-065000.000,0,49,14807,14807,14804,14805,49,14805.70408163265,24,25,0.3081,238463
20220204-065100.000,0,49,14805,14808.25,14802,14803.25,50,14804.655,27,23,0.3081,238463
20220204-065200.000,0,81,14802,14808,14800.25,14805,84,14804.002976190481,36,48,0.3081,238463
20220204-065300.000,0,111,14806.75,14815.75,14806,14811.5,117,14811.658119658119,51,66,0.3081,238463
20220204-065400.000,0,57,14812.5,14816.25,14811.25,14812.75,59,14813.40254237288,22,37,0.3081,238463
20220204-065500.000,0,38,14813,14814.5,14810,14810.75,40,14811.775,22,18,0.3128,238463
20220204-065600.000,0,65,14810.25,14812.5,14808.75,14810.5,73,14810.76369863014,47,26,0.3128,238463
20220204-065700.000,0,25,14811,14812.25,14809,14811.5,28,14811.294642857139,10,18,0.3128,238463
20220204-065800.000,0,51,14811.25,14816.25,14811.25,14813.5,59,14813.949152542369,25,34,0.3128,238463
20220204-065900.000,0,87,14812,14812,14804.75,14807,91,14807.975274725281,48,43,0.3128,238463
20220204-070000.000,0,112,14806.75,14811,14803.5,14806,122,14807.440573770489,69,53,0.3128,238463
20220204-070100.000,0,119,14805.25,14806,14801,14802,134,14803.591417910449,67,67,0.3128,238463
20220204-070200.000,0,142,14802,14806.75,14802,14804,159,14804.24213836478,66,93,0.3121,238463
20220204-070300.000,0,66,14803.5,14804.25,14800,14801.25,82,14802.10975609756,47,35,0.3121,238463
20220204-070400.000,0,81,14802.25,14803.75,14798,14803.25,98,14800.803571428571,54,44,0.3121,238463
20220204-070500.000,0,71,14802.75,14804.25,14798.5,14804.25,76,14802.07236842105,48,28,0.3121,238463
20220204-070600.000,0,183,14804.25,14816.75,14803,14814.75,198,14811.328282828281,79,119,0.3121,238463
20220204-070700.000,0,82,14814,14816.25,14813.25,14814.5,88,14814.77840909091,43,45,0.3121,238463
20220204-070800.000,0,343,14814.75,14825.5,14814.75,14824.25,379,14822.045514511879,132,247,0.3129,238463
20220204-070900.000,0,167,14825,14825.75,14818.75,14821,207,14822.3115942029,98,109,0.3129,238463
20220204-071000.000,0,83,14821.5,14821.5,14816,14816.5,95,14817.818421052631,47,48,0.3129,238463
20220204-071100.000,0,90,14816.25,14816.25,14812.25,14813.75,103,14814.024271844661,69,34,0.3129,238463
20220204-071200.000,0,160,14813.25,14813.25,14807,14810,190,14810.206578947371,117,73,0.3129,238463
20220204-071300.000,0,105,14810.25,14810.25,14803,14803.5,111,14805.576576576579,70,41,0.3129,238463
20220204-071400.000,0,176,14804.25,14804.75,14794.75,14798,189,14798.219576719581,120,69,0.312,238463
20220204-071500.000,0,110,14799,14800.75,14796.5,14798.25,116,14798.743534482761,60,56,0.312,238463
20220204-071600.000,0,246,14799,14799,14784.25,14787.25,264,14790.1893939394,173,91,0.312,238463
20220204-071700.000,0,130,14787.25,14787.25,14781.5,14786,138,14783.98007246377,75,63,0.312,238463
20220204-071800.000,0,156,14786.5,14787.25,14778,14783.5,164,14782.4375,97,67,0.312,238463
20220204-071900.000,0,90,14782,14783.5,14780,14781.25,114,14782.096491228071,45,69,0.312,238463
20220204-072000.000,0,214,14781,14781,14772.25,14772.5,263,14775.984790874531,159,104,0.3142,238463
20220204-072100.000,0,172,14773,14779,14772,14778,192,14776.48697916667,111,81,0.3142,238463
20220204-072200.000,0,96,14778.5,14778.75,14773,14776.25,110,14776.327272727271,59,51,0.3142,238463
20220204-072300.000,0,123,14777.25,14778.5,14772.5,14774.75,141,14775.28368794326,79,62,0.3142,238463
20220204-072400.000,0,129,14775,14778.5,14774.25,14776.5,170,14776.26617647059,68,102,0.3142,238463
20220204-072500.000,0,64,14777.5,14780.25,14777,14779,68,14778.72058823529,33,35,0.3142,238463
20220204-072600.000,0,74,14778,14780.25,14777.25,14779,80,14778.5375,48,32,0.3142,238463
20220204-072700.000,0,155,14779.5,14785,14779.5,14781.75,169,14782.4600591716,75,94,0.3158,238463
20220204-072800.000,0,174,14781.25,14781.25,14768.75,14772,179,14772.544692737431,120,59,0.3158,238463
20220204-072900.000,0,119,14773,14773,14767.5,14769.75,123,14769.48780487805,74,49,0.3158,238463
20220204-073000.000,0,166,14770.25,14778.5,14769,14776.5,196,14774.270408163269,95,101,0.3158,238463
20220204-073100.000,0,104,14776,14777.25,14772.25,14772.25,116,14774.368534482761,70,46,0.3158,238463
20220204-073200.000,0,89,14772.75,14779.75,14770.75,14779.5,92,14775.902173913049,41,51,0.3158,238463
20220204-073300.000,0,119,14780,14782,14776.5,14777.75,140,14779.31428571429,59,81,0.3158,238463
20220204-073400.000,0,44,14779,14780.75,14776.75,14778.5,46,14778.39673913044,23,23,0.3158,238463
20220204-073500.000,0,98,14778.25,14779.25,14772,14775.25,108,14774.94212962963,60,48,0.3158,238463
20220204-073600.000,0,127,14774.75,14774.75,14768.75,14770.75,157,14771.50636942675,81,76,0.3158,238463
20220204-073700.000,0,131,14771,14776.5,14770.75,14774.25,147,14773.772108843539,84,63,0.3158,238463
20220204-073800.000,0,81,14774,14774,14770.25,14771,86,14771.97965116279,49,37,0.3158,238463
20220204-073900.000,0,215,14770,14771.5,14758.25,14758.5,246,14763.611788617891,175,71,0.3158,238463
20220204-074000.000,0,221,14758.5,14765.75,14756.25,14759.25,234,14760.467948717949,119,115,0.3158,238463
20220204-074100.000,0,547,14759,14759.25,14744.25,14747,586,14751.66936860068,375,211,0.3158,238463
20220204-074200.000,0,317,14746.75,14750,14743,14744,358,14746.81145251397,173,185,0.3158,238463
20220204-074300.000,0,451,14743.75,14746,14732.75,14738,502,14737.90189243028,264,238,0.3158,238463
20220204-074400.000,0,186,14738.5,14740.25,14732.5,14734,215,14737.64534883721,113,102,0.3172,238463
20220204-074500.000,0,150,14734.25,14744,14733,14743.25,161,14739.71118012423,57,104,0.3172,238463
20220204-074600.000,0,179,14744,14747.25,14741.75,14743.5,214,14744.675233644861,107,107,0.3172,238463
20220204-074700.000,0,187,14744.5,14752.5,14742.5,14750.25,241,14747.72717842324,65,176,0.3172,238463
20220204-074800.000,0,145,14750.25,14750.5,14740,14745,151,14744.46854304636,106,45,0.3172,238463
20220204-074900.000,0,84,14744.5,14748,14743,14748,88,14745.01420454546,36,52,0.3172,238463
20220204-075000.000,0,102,14745.5,14755.25,14745.5,14752.5,104,14751.50240384616,39,65,0.3172,238463
20220204-075100.000,0,110,14751,14757,14750.5,14751.5,118,14754.338983050849,63,55,0.3176,238463
20220204-075200.000,0,90,14752.25,14753.5,14748,14748.75,101,14750.7599009901,67,34,0.3176,238463
20220204-075300.000,0,142,14749.5,14749.5,14736.25,14738.75,144,14740.895833333339,88,56,0.3176,238463
20220204-075400.000,0,94,14740,14745,14736.75,14738.25,95,14740.02105263158,47,48,0.3176,238463
20220204-075500.000,0,49,14738,14740.5,14737.25,14738,51,14738.696078431371,23,28,0.3176,238463
20220204-075600.000,0,83,14738.25,14740,14737.75,14739,91,14738.84615384616,34,57,0.3176,238463
20220204-075700.000,0,113,14737.75,14745.75,14737.25,14745.25,116,14740.935344827591,51,65,0.3192,238463
20220204-075800.000,0,174,14745.75,14748.25,14738,14738,194,14744.00902061856,130,64,0.3192,238463
20220204-075900.000,0,300,14737.5,14743.25,14725.75,14743.25,314,14733.223726114649,178,136,0.3192,238463
20220204-080000.000,0,471,14744,14754.5,14736,14750.75,512,14747.45947265625,251,261,0.3192,238463
20220204-080100.000,0,333,14750.25,14759.75,14749.5,14751.5,373,14755.57908847185,194,179,0.3192,238463
20220204-080200.000,0,229,14752.25,14755.5,14744,14755.25,239,14750.05125523013,121,118,0.3192,238463
20220204-080300.000,0,365,14754.5,14764.25,14753.75,14763,392,14759.489158163269,150,242,0.3192,238463
20220204-080400.000,0,163,14762.75,14764.5,14758,14759,185,14761.4027027027,92,93,0.3199,238463
20220204-080500.000,0,277,14758.25,14762,14748.75,14753.25,309,14754.12378640777,203,106,0.3199,238463
20220204-080600.000,0,157,14753.5,14757.25,14749.5,14754.5,168,14753.575892857139,90,78,0.3199,238463
20220204-080700.000,0,234,14754.5,14767.25,14754.25,14767,260,14761.073076923079,76,184,0.3199,238463
20220204-080800.000,0,193,14767,14769,14755.5,14755.75,214,14763.53154205608,123,91,0.3199,238463
20220204-080900.000,0,180,14756.75,14761,14754.75,14758,197,14757.190355329951,108,89,0.3199,238463
20220204-081000.000,0,131,14758,14762.5,14755.25,14756.75,144,14758.645833333339,70,74,0.3199,238463
20220204-081100.000,0,124,14756.25,14758,14751.5,14755.5,129,14754.366279069771,69,60,0.3181,238463
20220204-081200.000,0,103,14755.75,14756.75,14749,14756,109,14752.59174311927,50,59,0.3181,238463
20220204-081300.000,0,139,14756.25,14763,14756.25,14760.25,151,14760.53311258278,69,82,0.3181,238463
20220204-081400.000,0,142,14759,14761,14750.5,14752,152,14756.25493421053,89,63,0.3181,238463
20220204-081500.000,0,154,14752,14758.5,14751,14752.75,154,14753.61525974026,81,73,0.3181,238463
20220204-081600.000,0,185,14752.75,14766,14752.75,14762.5,202,14761.397277227719,79,123,0.3181,238463
20220204-081700.000,0,209,14760.75,14768,14760.75,14764.25,252,14764.84623015873,105,147,0.3181,238463
20220204-081800.000,0,265,14765.5,14773.25,14765.5,14769.5,310,14770.40967741936,117,193,0.3189,238463
20220204-081900.000,0,213,14769.25,14769.75,14759.5,14762,230,14764.18369565218,152,78,0.3189,238463
20220204-082000.000,0,211,14761,14764.25,14748.5,14750,244,14755.48975409836,172,72,0.3189,238463
20220204-082100.000,0,141,14751.5,14757.25,14750.75,14756.5,143,14754.6013986014,68,75,0.3189,238463
20220204-082200.000,0,104,14756.75,14757.5,14748,14750,110,14750.915909090911,62,48,0.3189,238463
20220204-082300.000,0,152,14751,14757,14745.75,14747.25,157,14751.167197452231,86,71,0.3189,238463
20220204-082400.000,0,170,14746.75,14751.25,14743,14743.75,204,14746.795343137261,114,90,0.3176,238463
20220204-082500.000,0,170,14745,14746.25,14737.75,14739.25,179,14741.245810055871,90,89,0.3176,238463
20220204-082600.000,0,132,14739.25,14748,14739.25,14744.75,144,14743.920138888891,47,97,0.3176,238463
20220204-082700.000,0,132,14745.25,14746.25,14736,14737,137,14739.852189781021,81,56,0.3176,238463
20220204-082800.000,0,200,14736.75,14737.5,14728.5,14730,207,14732.47584541063,129,78,0.3176,238463
20220204-082900.000,0,343,14730.5,14731.25,14720.75,14724.5,400,14725.61,204,196,0.3176,238463
20220204-083000.000,0,268,14724.5,14730.5,14717.75,14719.25,294,14723.1343537415,157,137,0.319,238463
20220204-083100.000,0,236,14720,14723.25,14715.5,14722.75,281,14719.246441281141,114,167,0.319,238463
20220204-083200.000,0,207,14722.75,14729.25,14720.75,14727.5,245,14725.44795918367,86,159,0.319,238463
20220204-083300.000,0,156,14727.25,14730.25,14725.25,14727.25,177,14728.26412429379,82,95,0.319,238463
20220204-083400.000,0,131,14727.5,14729.5,14718.5,14719.5,136,14724.75183823529,89,47,0.319,238463
20220204-083500.000,0,187,14719.5,14723.5,14712.75,14715.75,203,14717.421182266011,125,78,0.319,238463
20220204-083600.000,0,155,14715.5,14723,14713.75,14716.75,168,14717.459821428571,73,95,0.3216,238463
20220204-083700.000,0,139,14718,14727.75,14716.75,14724.5,150,14723.815,46,104,0.3216,238463
20220204-083800.000,0,134,14724.5,14726,14717.25,14719.5,138,14721.40398550725,81,57,0.3216,238463
20220204-083900.000,0,112,14719.75,14723.25,14717.75,14722.25,114,14720.6600877193,49,65,0.3216,238463
20220204-084000.000,0,225,14721.5,14725.5,14709.75,14710,241,14715.718879668049,156,85,0.3216,238463
20220204-084100.000,0,219,14711.75,14713.5,14706,14706.25,235,14708.79787234043,136,99,0.3219,238463
20220204-084200.000,0,185,14707,14714.75,14706.25,14711.5,219,14710.618721461189,79,140,0.3219,238463
20220204-084300.000,0,181,14712.25,14720,14708.75,14719,193,14714.858808290161,63,130,0.3219,238463
20220204-084400.000,0,247,14718.5,14729.5,14718.5,14724.5,258,14725.08624031008,112,146,0.3219,238463
20220204-084500.000,0,152,14724.5,14728.25,14717.5,14720.25,167,14721.461077844309,96,71,0.3219,238463
20220204-084600.000,0,120,14721,14721.75,14715,14715.5,137,14718.26824817518,53,84,0.3219,238463
20220204-084700.000,0,127,14715.75,14716.25,14708,14709.25,147,14711.506802721089,98,49,0.3219,238463
20220204-084800.000,0,224,14709.5,14712,14704.25,14710,241,14706.863070539421,139,102,0.3226,238463
20220204-084900.000,0,151,14709.75,14715.25,14707.5,14709.25,180,14711.529166666671,70,110,0.3226,238463
