Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190628-050000.000,0,52,7679.5,7679.5,7678.5,7679,53,7678.93396226415,40,13,,
20190628-050100.000,0,57,7679,7679,7677.75,7678.25,66,7678.20454545455,24,42,,
20190628-050200.000,0,27,7678.25,7678.5,7677.5,7677.5,28,7677.83035714286,16,12,,
20190628-050300.000,0,37,7677.5,7677.75,7677,7677,39,7677.28205128205,21,18,,
20190628-050400.000,0,41,7677,7677,7675.5,7676,41,7676.2012195122,25,16,,
20190628-050500.000,0,48,7676,7677.25,7676,7676.75,49,7676.75,19,30,,
20190628-050600.000,0,29,7677.25,7677.25,7676.75,7676.75,30,7677.00833333333,18,12,,
20190628-050700.000,0,10,7676.25,7677.25,7676.25,7677.25,10,7676.75,4,6,,
20190628-050800.000,0,60,7677,7677,7674.25,7674.5,64,7675.05078125,45,19,,
20190628-050900.000,0,56,7674.5,7675.5,7674.5,7675.5,61,7675.11475409836,26,35,,
20190628-051000.000,0,28,7675.75,7676.5,7675.75,7676,29,7676.18965517241,10,19,,
20190628-051100.000,0,28,7676,7677.5,7676,7677.25,31,7676.89516129032,6,25,,
20190628-051200.000,0,24,7677.75,7677.75,7677,7677.25,24,7677.35416666667,15,9,,
20190628-051300.000,0,30,7677,7678.5,7677,7678.25,32,7678.03125,7,25,,
20190628-051400.000,0,12,7678.25,7678.5,7678,7678.5,14,7678.21428571429,5,9,,
20190628-051500.000,0,27,7678.5,7679.25,7678.5,7679,30,7678.85,15,15,,
20190628-051600.000,0,16,7679,7679.5,7679,7679.5,16,7679.15625,10,6,,
20190628-051700.000,0,75,7679.5,7681.25,7679.5,7681,75,7680.60333333333,19,56,,
20190628-051800.000,0,34,7680.75,7681.25,7680,7681,37,7680.42567567568,20,17,,
20190628-051900.000,0,15,7681,7681.25,7680.5,7680.5,16,7680.890625,11,5,,
20190628-052000.000,0,29,7680.5,7680.75,7679.5,7680,30,7679.975,21,9,,
20190628-052100.000,0,31,7679.5,7679.5,7678,7679.25,43,7678.99418604651,34,9,,
20190628-052200.000,0,7,7679.25,7679.5,7679.25,7679.5,8,7679.40625,5,3,,
20190628-052300.000,0,13,7679.5,7679.5,7679,7679.5,14,7679.30357142857,7,7,,
20190628-052400.000,0,7,7679.5,7679.5,7679.25,7679.25,9,7679.30555555556,4,5,,
20190628-052500.000,0,37,7679.5,7681.25,7679.5,7681.25,38,7680.69736842105,14,24,,
20190628-052600.000,0,20,7681.25,7681.25,7680,7680,22,7680.46590909091,8,14,,
20190628-052700.000,0,14,7679.25,7680,7678.5,7678.75,16,7679.265625,7,9,,
20190628-052800.000,0,7,7678.75,7678.75,7678.5,7678.75,7,7678.67857142857,6,1,,
20190628-052900.000,0,7,7678.5,7678.75,7678.5,7678.75,8,7678.6875,3,5,,
20190628-053000.000,0,30,7679,7680,7678.5,7680,39,7679.15384615385,4,35,,
20190628-053100.000,0,12,7680,7680.25,7679.5,7679.75,12,7679.8125,3,9,,
20190628-053200.000,0,17,7679.25,7679.25,7678.5,7679,21,7678.80952380952,12,9,,
20190628-053300.000,0,40,7678.5,7680.5,7678.5,7680.25,44,7679.86931818182,12,32,,
20190628-053400.000,0,26,7680.25,7681.75,7680.25,7681.75,30,7681.41666666667,9,21,,
20190628-053500.000,0,25,7681.5,7681.5,7680.25,7680.5,47,7681.09042553192,44,3,,
20190628-053600.000,0,59,7680.75,7682.75,7680.75,7682.25,69,7681.89492753623,24,45,,
20190628-053700.000,0,30,7682.5,7683,7682,7682.25,30,7682.61666666667,11,19,,
20190628-053800.000,0,31,7682.25,7682.75,7681.5,7682.25,31,7682.37096774194,11,20,,
20190628-053900.000,0,26,7682.5,7683.5,7682.5,7683,29,7682.88793103448,11,18,,
20190628-054000.000,0,57,7683.25,7683.75,7681.75,7682.25,69,7682.73188405797,48,21,,
20190628-054100.000,0,19,7682.25,7682.75,7682.25,7682.75,19,7682.53947368421,5,14,,
20190628-054200.000,0,21,7682.75,7682.75,7681.25,7681.5,22,7681.96590909091,14,8,,
20190628-054300.000,0,19,7681.5,7681.75,7681.25,7681.5,23,7681.46739130435,15,8,,
20190628-054400.000,0,19,7681.25,7681.5,7680.75,7680.75,22,7681.04545454546,11,11,,
20190628-054500.000,0,48,7680.75,7681,7678.75,7679.25,53,7679.46698113208,38,15,,
20190628-054600.000,0,34,7679.25,7679.25,7678,7678.5,34,7678.55882352941,24,10,,
20190628-054700.000,0,25,7678.5,7678.5,7677.25,7677.5,27,7677.90740740741,12,15,,
20190628-054800.000,0,35,7677.5,7679,7677,7678.5,38,7678.18421052632,19,19,,
20190628-054900.000,0,15,7678.25,7679,7678.25,7678.5,15,7678.56666666667,10,5,,
20190628-055000.000,0,16,7679,7679,7677.75,7678,19,7678.34210526316,8,11,,
20190628-055100.000,0,23,7678,7678,7677,7677,25,7677.57,15,10,,
20190628-055200.000,0,16,7677.5,7678,7677.25,7677.5,17,7677.45588235294,12,5,,
20190628-055300.000,0,31,7677.25,7677.25,7676,7676.25,32,7676.546875,22,10,,
20190628-055400.000,0,29,7676,7677.5,7676,7677,63,7676.94444444444,10,53,,
20190628-055500.000,0,19,7677,7677.5,7676.75,7677.25,22,7677.18181818182,11,11,,
20190628-055600.000,0,28,7677,7678.25,7677,7678.25,34,7677.86029411765,11,23,,
20190628-055700.000,0,17,7678.5,7678.5,7677.75,7678.25,18,7678.13888888889,7,11,,
20190628-055800.000,0,6,7678.25,7678.5,7678.25,7678.25,6,7678.375,1,5,,
20190628-055900.000,0,75,7678.25,7680.5,7677.75,7680.5,77,7679.36038961039,35,42,,
20190628-060000.000,0,136,7680,7680.5,7676.5,7679.5,143,7678.27097902098,87,56,,
20190628-060100.000,0,47,7679.75,7681.5,7679.75,7681,49,7680.65816326531,16,33,,
20190628-060200.000,0,29,7680.5,7681.5,7680,7681.25,29,7680.81896551724,15,14,,
20190628-060300.000,0,33,7681,7681,7679.5,7679.5,43,7680.20348837209,36,7,,
20190628-060400.000,0,17,7680,7680,7678.5,7678.5,17,7679.35294117647,9,8,,
20190628-060500.000,0,34,7679,7679.25,7677.5,7678.5,34,7678.375,19,15,,
20190628-060600.000,0,59,7678.25,7679.5,7677.75,7677.75,67,7678.5223880597,29,38,,
20190628-060700.000,0,32,7677.5,7679,7677.5,7678.5,32,7678.5546875,5,27,,
20190628-060800.000,0,28,7678.75,7680.5,7678.75,7679.75,28,7679.41964285714,12,16,,
20190628-060900.000,0,27,7680.25,7681.25,7680.25,7680.5,29,7680.72413793104,11,18,,
20190628-061000.000,0,37,7680.75,7680.75,7679.25,7679.5,43,7679.80813953488,29,14,,
20190628-061100.000,0,21,7679.25,7679.25,7677.25,7678.5,27,7678.7037037037,15,12,,
20190628-061200.000,0,11,7678.5,7679.25,7678.5,7678.75,15,7678.96666666667,5,10,,
20190628-061300.000,0,14,7678.75,7680.25,7678.75,7679.75,14,7679.73214285714,7,7,,
20190628-061400.000,0,14,7679.5,7680.75,7679.5,7680.5,14,7680.25,10,4,,
20190628-061500.000,0,17,7680.5,7680.5,7678.75,7679.25,17,7679.51470588235,13,4,,
20190628-061600.000,0,20,7679.5,7679.5,7679,7679.5,21,7679.16666666667,12,9,,
20190628-061700.000,0,36,7679.75,7681,7679.5,7681,40,7680.09375,16,24,,
20190628-061800.000,0,25,7680.75,7681.25,7680.25,7681.25,25,7680.81,10,15,,
20190628-061900.000,0,39,7681,7683.25,7680.25,7683.25,48,7681.88020833333,5,43,,
20190628-062000.000,0,78,7683,7683.5,7681.5,7682.25,149,7682.16946308725,126,23,,
20190628-062100.000,0,20,7681.75,7682.5,7681.75,7682.5,21,7682.04761904762,7,14,,
20190628-062200.000,0,17,7682.25,7682.5,7681.75,7681.75,17,7682.04411764706,7,10,,
20190628-062300.000,0,13,7681.5,7682,7681.25,7682,13,7681.59615384615,7,6,,
20190628-062400.000,0,12,7682,7682.25,7682,7682.25,12,7682.125,2,10,,
20190628-062500.000,0,32,7682.25,7682.25,7680.75,7680.75,32,7681.234375,19,13,,
20190628-062600.000,0,22,7680.75,7681.25,7680.25,7681,22,7680.78409090909,8,14,,
20190628-062700.000,0,35,7680.75,7682.75,7680.5,7682.75,37,7681.51351351351,4,33,,
20190628-062800.000,0,39,7682.75,7683,7682,7682,39,7682.44230769231,13,26,,
20190628-062900.000,0,26,7682,7682,7681.5,7682,26,7681.75961538462,15,11,,
20190628-063000.000,0,77,7682.25,7684.5,7682.25,7684.5,82,7683.52743902439,21,61,,
20190628-063100.000,0,81,7684.5,7685.5,7684.25,7684.25,87,7684.87931034483,36,51,,
20190628-063200.000,0,68,7684.5,7685.75,7683.75,7685.25,69,7684.68115942029,31,38,,
20190628-063300.000,0,35,7685.25,7685.25,7684.25,7685.25,38,7684.98684210526,13,25,,
20190628-063400.000,0,37,7685.5,7686,7685.25,7686,42,7685.63095238095,16,26,,
20190628-063500.000,0,92,7686.25,7687.25,7684.75,7685.25,99,7686.01262626263,41,58,,
20190628-063600.000,0,50,7686,7686.75,7685.75,7686.5,51,7686.34803921569,17,34,,
20190628-063700.000,0,184,7686.5,7688,7685.75,7687.25,206,7687.0354368932,83,123,,
20190628-063800.000,0,278,7687.25,7690.25,7686.75,7687.25,299,7688.69765886288,109,190,,
20190628-063900.000,0,83,7687.25,7689.25,7687,7688.5,87,7688.11494252874,37,50,,
20190628-064000.000,0,47,7688.75,7688.75,7687,7687.25,51,7687.52941176471,42,9,,
20190628-064100.000,0,54,7687.25,7688.5,7686.5,7687.75,54,7687.44444444444,21,33,,
20190628-064200.000,0,28,7687.5,7688.75,7687.5,7688.25,29,7688.08620689655,15,14,,
20190628-064300.000,0,99,7688,7688.25,7685.75,7687,110,7686.72272727273,54,56,,
20190628-064400.000,0,74,7686.75,7688.25,7686.25,7688.25,77,7687.26948051948,30,47,,
20190628-064500.000,0,125,7688.25,7689,7685,7685.25,135,7686.61666666667,77,58,,
20190628-064600.000,0,84,7685.25,7687.25,7685.25,7686,92,7686.3722826087,38,54,,
20190628-064700.000,0,21,7686.25,7686.5,7685.5,7686,25,7685.9,11,14,,
20190628-064800.000,0,41,7685.25,7687.25,7685.25,7687.25,42,7686.25,16,26,,
20190628-064900.000,0,35,7687.25,7689,7687.25,7689,42,7687.92857142857,16,26,,
20190628-065000.000,0,33,7688.75,7689.5,7687.25,7687.25,34,7688.27205882353,23,11,,
20190628-065100.000,0,28,7687.75,7687.75,7686.25,7686.5,28,7686.92857142857,19,9,,
20190628-065200.000,0,36,7686,7687,7685.75,7686.25,42,7686.41666666667,19,23,,
20190628-065300.000,0,24,7686.75,7687.75,7686.5,7687.5,24,7687.14583333333,13,11,,
20190628-065400.000,0,34,7688,7688.5,7687.5,7688.5,34,7688.00735294118,15,19,,
20190628-065500.000,0,41,7688.5,7688.5,7686.5,7686.5,46,7687.29347826087,44,2,,
20190628-065600.000,0,67,7686.5,7690.25,7686.5,7689.5,72,7688.97569444444,16,56,,
20190628-065700.000,0,101,7689.75,7691.5,7689.5,7689.5,104,7690.45673076923,41,63,,
20190628-065800.000,0,108,7689.25,7691,7687.75,7688.5,114,7689.3201754386,50,64,,
20190628-065900.000,0,82,7689,7690.75,7688.75,7689.5,86,7689.82267441861,29,57,,
20190628-070000.000,0,168,7689.5,7692.25,7688,7691.5,170,7690.58676470588,71,99,,
20190628-070100.000,0,89,7691.5,7692.25,7690.75,7691.25,92,7691.6902173913,49,43,,
20190628-070200.000,0,91,7691.5,7692.75,7691.5,7691.75,93,7692.10215053764,41,52,,
20190628-070300.000,0,110,7692.25,7693.75,7692,7692.75,121,7693.04545454546,51,70,,
20190628-070400.000,0,57,7693,7693.25,7691.75,7692.25,64,7692.32421875,45,19,,
20190628-070500.000,0,119,7692.25,7693.25,7691.5,7693,200,7692.212,60,140,,
20190628-070600.000,0,50,7692.75,7693.25,7692.25,7692.25,53,7693.03301886793,32,21,,
20190628-070700.000,0,98,7692.25,7694.25,7692.25,7693.5,107,7693.34579439252,53,54,,
20190628-070800.000,0,196,7693.5,7695.5,7692.75,7695,201,7693.85323383085,99,102,,
20190628-070900.000,0,220,7695,7696.5,7693.75,7696.25,234,7694.77564102564,104,130,,
20190628-071000.000,0,197,7696.5,7698,7695.5,7696,205,7696.86634146342,112,93,,
20190628-071100.000,0,145,7696.25,7697.5,7695.75,7697.25,155,7696.74193548387,67,88,,
20190628-071200.000,0,111,7697.25,7697.25,7695.25,7695.75,117,7696.11965811966,74,43,,
20190628-071300.000,0,127,7696.25,7696.75,7694.75,7695.75,131,7695.73091603053,66,65,,
20190628-071400.000,0,204,7696,7697.5,7695,7696.25,226,7696.27566371681,106,120,,
20190628-071500.000,0,79,7696.75,7697.75,7696,7697.5,92,7696.91304347826,37,55,,
20190628-071600.000,0,98,7697.75,7698.5,7696.25,7696.25,107,7697.82710280374,52,55,,
20190628-071700.000,0,75,7696.25,7697,7695.5,7696,76,7696.19736842105,41,35,,
20190628-071800.000,0,62,7695.75,7698.5,7695.75,7698.25,65,7697.42692307692,28,37,,
20190628-071900.000,0,124,7697.75,7698,7695.75,7696.5,131,7696.79961832061,77,54,,
20190628-072000.000,0,158,7696.5,7697.5,7695.75,7696,166,7696.57530120482,80,86,,
20190628-072100.000,0,127,7696,7697.75,7695.25,7696.5,132,7696.42803030303,66,66,,
20190628-072200.000,0,54,7696.75,7697,7695.5,7696.5,67,7696.17164179105,17,50,,
20190628-072300.000,0,42,7696.25,7696.5,7695.25,7695.75,43,7695.82558139535,32,11,,
20190628-072400.000,0,41,7695.5,7697,7695.5,7696.25,42,7696.35714285714,18,24,,
20190628-072500.000,0,31,7696.5,7696.75,7695.25,7695.75,31,7695.97580645161,18,13,,
20190628-072600.000,0,43,7695.5,7696.25,7695,7695.75,46,7695.39673913044,21,25,,
20190628-072700.000,0,43,7696.25,7697,7695.25,7696,46,7696.16847826087,22,24,,
20190628-072800.000,0,31,7696,7696,7695,7695.25,32,7695.4296875,23,9,,
20190628-072900.000,0,57,7695.25,7695.25,7694,7694.25,62,7694.60080645161,53,9,,
20190628-073000.000,0,94,7694.5,7696.25,7693.25,7693.25,96,7694.87760416667,54,42,,
20190628-073100.000,0,79,7693.25,7694.5,7692.75,7694.25,81,7693.58024691358,51,30,,
20190628-073200.000,0,30,7694.5,7695.25,7694.25,7694.25,34,7694.86029411765,15,19,,
20190628-073300.000,0,21,7694.5,7694.75,7694,7694.25,21,7694.40476190476,9,12,,
20190628-073400.000,0,48,7694.25,7695,7693.25,7693.5,48,7694.11458333333,29,19,,
20190628-073500.000,0,30,7693.75,7695.75,7693.75,7695.25,33,7694.94696969697,17,16,,
20190628-073600.000,0,32,7694.75,7695.5,7694.75,7694.75,38,7695.17105263158,21,17,,
20190628-073700.000,0,21,7694.75,7695,7694,7695,21,7694.60714285714,12,9,,
20190628-073800.000,0,17,7695.25,7695.25,7695,7695,19,7695.18421052632,9,10,,
20190628-073900.000,0,32,7695,7695,7693.75,7694,35,7694.12142857143,27,8,,
20190628-074000.000,0,55,7694.5,7695.5,7694.25,7695.25,55,7695.10454545455,15,40,,
20190628-074100.000,0,37,7695.5,7695.75,7694.5,7694.5,50,7694.96,40,10,,
20190628-074200.000,0,56,7694.25,7695,7693,7693.25,57,7693.92543859649,38,19,,
20190628-074300.000,0,22,7693.5,7693.5,7692.75,7692.75,22,7693.02272727273,17,5,,
20190628-074400.000,0,70,7693,7693.5,7691.75,7693.25,72,7692.54513888889,39,33,,
20190628-074500.000,0,68,7693.25,7695.75,7693.25,7694.75,69,7694.74275362319,20,49,,
20190628-074600.000,0,20,7694.75,7695,7694.5,7694.5,21,7694.80952380952,14,7,,
20190628-074700.000,0,32,7695,7695.25,7694.5,7694.5,32,7694.6953125,23,9,,
20190628-074800.000,0,53,7694.75,7695,7693.25,7694,54,7694.14351851852,32,22,,
20190628-074900.000,0,49,7694,7694.75,7693.5,7694,53,7694,29,24,,
20190628-075000.000,0,16,7693.75,7694.75,7693.75,7694.5,16,7694.46875,6,10,,
20190628-075100.000,0,15,7694.75,7694.75,7694.25,7694.5,15,7694.46666666667,8,7,,
20190628-075200.000,0,58,7694.75,7696.75,7694.75,7696,76,7695.76644736842,38,38,,
20190628-075300.000,0,22,7696,7696.25,7695.5,7696,23,7695.92391304348,10,13,,
20190628-075400.000,0,34,7696.25,7696.75,7696,7696.5,34,7696.27205882353,15,19,,
20190628-075500.000,0,90,7696.75,7697.75,7696.25,7696.25,96,7697.04427083333,39,57,,
20190628-075600.000,0,24,7696.25,7696.25,7695,7695.25,24,7695.59375,18,6,,
20190628-075700.000,0,51,7695,7697,7695,7695.75,56,7695.98660714286,31,25,,
20190628-075800.000,0,31,7695.5,7697.25,7695.5,7696.75,40,7696.6,26,14,,
20190628-075900.000,0,34,7697,7697.75,7697,7697,36,7697.35416666667,22,14,,
20190628-080000.000,0,83,7697,7698.5,7696.5,7696.5,86,7697.83430232558,36,50,,
20190628-080100.000,0,178,7697,7697,7692.5,7692.75,195,7693.96307692308,116,79,,
20190628-080200.000,0,93,7692,7692.25,7691.25,7691.25,96,7691.796875,57,39,,
20190628-080300.000,0,83,7691.5,7691.75,7690.5,7691.25,100,7691.1375,71,29,,
20190628-080400.000,0,55,7691.25,7693.25,7691,7693.25,57,7692.06578947368,19,38,,
20190628-080500.000,0,196,7692.5,7692.5,7690,7691.25,261,7691.11954022989,116,145,,
20190628-080600.000,0,71,7691,7692.5,7691,7691.5,72,7691.65625,23,49,,
20190628-080700.000,0,45,7691.5,7691.75,7690.5,7690.75,53,7690.94811320755,30,23,,
20190628-080800.000,0,99,7691,7693,7691,7692,100,7692.0325,39,61,,
20190628-080900.000,0,79,7691.75,7692.75,7691,7692.75,79,7691.89873417722,36,43,,
20190628-081000.000,0,38,7692.25,7693,7691.75,7692.5,38,7692.34868421053,14,24,,
20190628-081100.000,0,51,7692.25,7693.25,7691.75,7693.25,54,7692.4537037037,15,39,,
20190628-081200.000,0,26,7693,7693,7692.25,7692.5,26,7692.75961538462,14,12,,
20190628-081300.000,0,60,7692.25,7695.25,7692.25,7695.25,60,7693.75416666667,16,44,,
20190628-081400.000,0,94,7695.25,7696,7694.25,7694.75,119,7695.45168067227,59,60,,
20190628-081500.000,0,103,7694.5,7698.25,7694.5,7698,111,7696.91891891892,42,69,,
20190628-081600.000,0,266,7698,7700.75,7698,7700.25,277,7699.52490974729,102,175,,
20190628-081700.000,0,127,7700.25,7701,7699.75,7700.5,138,7700.3097826087,72,66,,
20190628-081800.000,0,90,7700.25,7701.5,7699.5,7700.25,98,7700.41326530612,60,38,,
20190628-081900.000,0,64,7699.75,7700.25,7699,7699.75,65,7699.60384615385,32,33,,
20190628-082000.000,0,71,7699.25,7699.5,7698,7698.5,71,7698.67253521127,44,27,,
20190628-082100.000,0,26,7698.25,7698.75,7698,7698.5,26,7698.33653846154,16,10,,
20190628-082200.000,0,96,7699,7699,7696.5,7697,117,7697.71153846154,72,45,,
20190628-082300.000,0,42,7697.25,7698.75,7697.25,7698.75,71,7697.48943661972,17,54,,
20190628-082400.000,0,32,7699,7699.25,7698,7698.25,33,7698.65909090909,18,15,,
20190628-082500.000,0,43,7698.25,7699.5,7698,7698.25,43,7699,19,24,,
20190628-082600.000,0,76,7698,7700.75,7698,7699,76,7699.61513157895,25,51,,
20190628-082700.000,0,35,7699.25,7699.75,7699,7699.75,46,7699.51630434783,31,15,,
20190628-082800.000,0,34,7699.75,7700.5,7699.5,7700,37,7699.97297297297,21,16,,
20190628-082900.000,0,47,7699.75,7699.75,7698.75,7699.25,48,7699.33333333333,27,21,,
20190628-083000.000,0,122,7699.75,7702.5,7699.25,7702,127,7701.48818897638,53,74,,
20190628-083100.000,0,270,7702.25,7704.5,7702,7703,302,7703.60860927152,149,153,,
20190628-083200.000,0,93,7703,7704,7702.5,7703.5,94,7703.09840425532,43,51,,
20190628-083300.000,0,99,7703.5,7704.5,7703.25,7703.5,109,7703.78669724771,54,55,,
20190628-083400.000,0,122,7703.5,7703.5,7701.25,7701.5,131,7702.12977099237,86,45,,
20190628-083500.000,0,55,7701.75,7702.25,7701.25,7701.75,60,7701.68333333333,28,32,,
20190628-083600.000,0,64,7701.5,7702,7700.25,7701,68,7701.125,40,28,,
20190628-083700.000,0,44,7701.25,7702.5,7700.75,7702.5,50,7701.44,21,29,,
20190628-083800.000,0,69,7702.25,7703,7701.5,7702.75,70,7702.28928571429,36,34,,
20190628-083900.000,0,28,7702.75,7702.75,7701.25,7701.25,34,7701.94117647059,25,9,,
20190628-084000.000,0,27,7701.75,7702,7701.25,7701.5,29,7701.5775862069,19,10,,
20190628-084100.000,0,81,7701.25,7702.75,7701,7701,93,7701.85483870968,57,36,,
20190628-084200.000,0,80,7700.75,7703.75,7700.75,7701.75,81,7702.35185185185,35,46,,
20190628-084300.000,0,24,7701.75,7702.25,7701.25,7702,25,7701.87,11,14,,
20190628-084400.000,0,87,7701.75,7702.25,7700,7700.5,87,7700.81896551724,54,33,,
20190628-084500.000,0,25,7700.5,7701,7700.25,7700.5,25,7700.63,18,7,,
20190628-084600.000,0,94,7700.5,7700.5,7698.75,7699.25,119,7699.30882352941,62,57,,
20190628-084700.000,0,34,7699.25,7699.5,7698.5,7699.5,35,7699.15714285714,19,16,,
20190628-084800.000,0,33,7699.75,7699.75,7699,7699.25,33,7699.33333333333,23,10,,
20190628-084900.000,0,45,7699,7699.25,7698.25,7698.5,59,7698.61440677966,30,29,,
20190628-085000.000,0,73,7698.25,7699,7697.5,7698.75,74,7698.03040540541,47,27,,
20190628-085100.000,0,48,7698.75,7700.75,7698.75,7700.75,49,7699.73979591837,13,36,,
20190628-085200.000,0,64,7700.75,7700.75,7698.25,7699.5,72,7699.31597222222,39,33,,
20190628-085300.000,0,20,7699.75,7699.75,7699,7699.25,23,7699.23913043478,16,7,,
20190628-085400.000,0,14,7699,7699,7698.5,7698.75,15,7698.76666666667,10,5,,
20190628-085500.000,0,45,7699,7700,7698.5,7698.5,47,7699.31382978723,28,19,,
20190628-085600.000,0,95,7698.5,7699,7696,7697,103,7697.56796116505,73,30,,
20190628-085700.000,0,31,7696.75,7698,7696.75,7698,39,7697.26923076923,14,25,,
20190628-085800.000,0,40,7697.5,7697.75,7696.75,7697.5,41,7697.2743902439,24,17,,
20190628-085900.000,0,41,7697.25,7698.5,7697.25,7697.5,43,7697.83139534884,30,13,,
20190628-090000.000,0,76,7698,7699.75,7697.75,7699.5,88,7698.84943181818,42,46,,
20190628-090100.000,0,103,7699.25,7699.25,7698,7698.25,123,7698.75,72,51,,
20190628-090200.000,0,62,7698.5,7699,7698,7699,78,7698.24358974359,53,25,,
20190628-090300.000,0,21,7699,7699,7698.5,7698.75,22,7698.77272727273,5,17,,
20190628-090400.000,0,20,7699,7699.25,7698.5,7698.75,20,7698.85,7,13,,
20190628-090500.000,0,181,7698.5,7700,7696,7696.5,207,7698.04347826087,99,108,,
20190628-090600.000,0,109,7696.25,7696.75,7694.25,7695,113,7695.55309734513,63,50,,
20190628-090700.000,0,91,7694.75,7695.75,7694.5,7695.5,96,7695.171875,58,38,,
20190628-090800.000,0,91,7695.25,7698.25,7695.25,7697,96,7696.88541666667,32,64,,
20190628-090900.000,0,26,7697.25,7697.5,7696.5,7697.5,28,7697.02678571429,13,15,,
20190628-091000.000,0,21,7698,7698,7697.5,7698,23,7697.70652173913,16,7,,
20190628-091100.000,0,123,7698.25,7698.25,7696,7696.25,134,7696.82462686567,98,36,,
20190628-091200.000,0,40,7696.25,7696.75,7695.75,7696.25,40,7696.275,25,15,,
20190628-091300.000,0,61,7696.5,7699.25,7696.5,7699.25,66,7697.89772727273,20,46,,
20190628-091400.000,0,105,7699.25,7701,7699,7700,111,7700.23198198198,55,56,,
20190628-091500.000,0,101,7700,7701.75,7700,7700.75,104,7701.24519230769,52,52,,
20190628-091600.000,0,96,7701,7702.5,7700.5,7701.5,103,7701.72330097087,44,59,,
20190628-091700.000,0,72,7701.5,7702.5,7701,7702.25,75,7701.79,34,41,,
20190628-091800.000,0,45,7702.25,7702.25,7700,7700,46,7700.96195652174,24,22,,
20190628-091900.000,0,13,7700,7701,7700,7701,13,7700.53846153846,8,5,,
20190628-092000.000,0,76,7701,7701,7698.5,7699.25,79,7699.44303797468,46,33,,
20190628-092100.000,0,106,7699,7700.5,7697.75,7698.5,113,7699.14159292035,63,50,,
20190628-092200.000,0,51,7698.75,7699.75,7698.25,7698.75,69,7699.04710144928,28,41,,
20190628-092300.000,0,83,7698.75,7700.5,7698.75,7699.75,96,7699.81510416667,51,45,,
20190628-092400.000,0,37,7699.25,7699.5,7698.5,7698.5,37,7698.79054054054,24,13,,
20190628-092500.000,0,78,7698.25,7699.25,7697.5,7698.5,83,7698.45481927711,41,42,,
20190628-092600.000,0,31,7698.75,7699.5,7698.5,7699,31,7698.95967741936,13,18,,
20190628-092700.000,0,35,7698.75,7699,7697.5,7697.75,37,7698.3445945946,28,9,,
20190628-092800.000,0,25,7697.75,7698.5,7697.75,7698.25,25,7698.03,13,12,,
20190628-092900.000,0,24,7698.25,7699.25,7698,7698,24,7698.6875,11,13,,
20190628-093000.000,0,23,7698,7698.25,7697.75,7697.75,24,7698.04166666667,14,10,,
20190628-093100.000,0,40,7697.75,7698.25,7696.75,7697,40,7697.46875,25,15,,
20190628-093200.000,0,48,7696.75,7697.75,7696,7697.75,55,7696.54090909091,28,27,,
20190628-093300.000,0,14,7697.75,7697.75,7697.5,7697.5,14,7697.60714285714,11,3,,
20190628-093400.000,0,35,7697.5,7697.75,7696.75,7697.5,47,7697.45744680851,23,24,,
20190628-093500.000,0,32,7697.25,7697.75,7696.5,7697.5,33,7697.18181818182,19,14,,
20190628-093600.000,0,51,7697.75,7699.25,7697.75,7699,52,7698.32211538462,21,31,,
20190628-093700.000,0,33,7699,7699.5,7699,7699.25,44,7699.13636363636,30,14,,
20190628-093800.000,0,111,7699.5,7700.75,7698,7698.5,174,7699.52442528736,75,99,,
20190628-093900.000,0,46,7698.5,7699.75,7698.25,7699.5,46,7698.90217391304,13,33,,
20190628-094000.000,0,71,7699.5,7700.25,7698.75,7700.25,72,7699.66666666667,27,45,,
20190628-094100.000,0,42,7700,7700,7698.25,7699.75,42,7699.16666666667,26,16,,
20190628-094200.000,0,28,7699.5,7699.75,7699.25,7699.5,28,7699.54464285714,17,11,,
20190628-094300.000,0,23,7699.75,7700.25,7699.5,7699.5,24,7699.77083333333,14,10,,
20190628-094400.000,0,24,7699.5,7699.75,7698.25,7698.5,24,7699.09375,13,11,,
20190628-094500.000,0,75,7698.5,7699.25,7697.5,7697.75,92,7698.49184782609,48,44,,
20190628-094600.000,0,32,7697.75,7698.5,7697.75,7698.25,32,7698.109375,16,16,,
20190628-094700.000,0,13,7698.5,7698.5,7697.75,7697.75,13,7697.96153846154,7,6,,
20190628-094800.000,0,36,7697.5,7699,7697.5,7699,36,7698.58333333333,16,20,,
20190628-094900.000,0,46,7699.25,7700,7698.75,7699.25,53,7699.24056603774,32,21,,
20190628-095000.000,0,241,7699.25,7703.5,7698,7703,256,7700.871484375,80,176,,
20190628-095100.000,0,88,7703.25,7703.5,7701,7701,94,7702.14627659575,62,32,,
20190628-095200.000,0,48,7701,7702.5,7700.5,7702,52,7701.36057692308,34,18,,
20190628-095300.000,0,184,7701.75,7705,7701.75,7704.5,195,7703.88205128205,58,137,,
20190628-095400.000,0,136,7705,7705.25,7702.75,7703,144,7704.45138888889,78,66,,
20190628-095500.000,0,46,7703.25,7704,7703,7704,53,7703.66509433962,20,33,,
20190628-095600.000,0,77,7704,7704,7701.75,7702,82,7702.50304878049,60,22,,
20190628-095700.000,0,31,7701.75,7702.5,7701.75,7701.75,31,7702.08870967742,17,14,,
