Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160824-061100.000,0,41,4812.5,4812.5,4810.5,4811,125,4811.65,90,35,,
20160824-061200.000,0,36,4811,4811.25,4810.5,4811,94,4810.80053191489,29,65,,
20160824-061300.000,0,7,4810.75,4811,4810.5,4810.75,11,4810.72727272727,8,3,,
20160824-061400.000,0,4,4810.75,4811,4810.75,4810.75,5,4810.8,3,2,,
20160824-061500.000,0,9,4810.75,4811.25,4810.5,4811.25,17,4810.79411764706,12,5,,
20160824-061600.000,0,5,4811,4811,4810.75,4810.75,7,4810.89285714286,3,4,,
20160824-061700.000,0,18,4810.75,4811.75,4810.75,4811.75,35,4811.32857142857,9,26,,
20160824-061800.000,0,13,4811.5,4811.75,4811.25,4811.25,27,4811.62037037037,20,7,,
20160824-061900.000,0,13,4811.5,4811.75,4811.25,4811.75,28,4811.4375,18,10,,
20160824-062000.000,0,2,4811.5,4811.5,4811.25,4811.25,3,4811.41666666667,3,,,
20160824-062100.000,0,4,4811.75,4812.25,4811.75,4812.25,27,4812.05555555556,,27,,
20160824-062200.000,0,9,4812,4812.5,4812,4812.5,17,4812.33823529412,5,12,,
20160824-062300.000,0,15,4812.5,4812.5,4812,4812,21,4812.16666666667,17,4,,
20160824-062400.000,0,3,4812,4812.25,4812,4812,4,4812.125,2,2,,
20160824-062500.000,0,2,4812.5,4812.5,4812.5,4812.5,5,4812.5,2,3,,
20160824-062600.000,0,8,4812.25,4812.5,4812.25,4812.25,24,4812.26041666667,17,7,,
20160824-062700.000,0,3,4812.5,4812.5,4812,4812,4,4812.3125,2,2,,
20160824-062800.000,0,3,4812.25,4812.25,4812.25,4812.25,5,4812.25,4,1,,
20160824-062900.000,0,3,4812.25,4812.25,4812.25,4812.25,4,4812.25,2,2,,
20160824-063000.000,0,12,4812,4812.75,4812,4812.75,32,4812.4765625,13,19,,
20160824-063100.000,0,8,4812.75,4812.75,4812.5,4812.5,17,4812.63235294118,15,2,,
20160824-063200.000,0,4,4812.5,4812.75,4812.5,4812.75,6,4812.58333333333,,6,,
20160824-063300.000,0,5,4813,4813,4812.75,4812.75,17,4812.98529411765,1,16,,
20160824-063400.000,0,7,4812.75,4813,4812.5,4812.75,15,4812.66666666667,10,5,,
20160824-063500.000,0,9,4812.75,4812.75,4812.5,4812.75,17,4812.73529411765,12,5,,
20160824-063600.000,0,5,4812.5,4812.5,4812.5,4812.5,5,4812.5,3,2,,
20160824-063700.000,0,3,4812.25,4812.5,4812.25,4812.5,3,4812.41666666667,1,2,,
20160824-063800.000,0,8,4812.5,4812.5,4812.25,4812.5,19,4812.38157894737,10,9,,
20160824-063900.000,0,4,4812.25,4812.25,4812.25,4812.25,6,4812.25,6,,,
20160824-064000.000,0,5,4812,4812.25,4812,4812.25,7,4812.21428571429,1,6,,
20160824-064100.000,0,13,4812.5,4812.75,4812.25,4812.25,37,4812.52702702703,32,5,,
20160824-064200.000,0,8,4812.25,4812.5,4812,4812.5,21,4812.27380952381,10,11,,
20160824-064300.000,0,8,4812.25,4812.5,4812.25,4812.25,12,4812.3125,4,8,,
20160824-064400.000,0,21,4812.25,4812.25,4811.5,4812,57,4811.83333333333,29,28,,
20160824-064500.000,0,13,4811.75,4811.75,4810.75,4810.75,26,4811.31730769231,24,2,,
20160824-064600.000,0,16,4811,4811.25,4810.75,4811.25,26,4810.93269230769,6,20,,
20160824-064700.000,0,11,4811.5,4811.5,4811.25,4811.25,24,4811.33333333333,12,12,,
20160824-064800.000,0,4,4811.25,4811.75,4811.25,4811.75,7,4811.5,1,6,,
20160824-064900.000,0,11,4811.25,4811.5,4811,4811.25,28,4811.17857142857,12,16,,
20160824-065000.000,0,13,4811,4811.75,4811,4811.75,28,4811.4375,7,21,,
20160824-065100.000,0,35,4811.5,4811.5,4810.75,4811.5,99,4810.99747474747,69,30,,
20160824-065200.000,0,8,4811.25,4811.25,4811,4811.25,13,4811.15384615385,9,4,,
20160824-065300.000,0,2,4811.5,4811.5,4811.5,4811.5,5,4811.5,,5,,
20160824-065400.000,0,11,4811.25,4811.25,4811,4811,18,4811.08333333333,11,7,,
20160824-065500.000,0,6,4810.75,4811,4810.75,4811,9,4810.88888888889,4,5,,
20160824-065600.000,0,18,4811,4811.5,4811,4811.5,57,4811.36403508772,8,49,,
20160824-065700.000,0,10,4811.75,4812.5,4811.75,4812,20,4812.25,12,8,,
20160824-065800.000,0,26,4812.25,4812.25,4811.75,4811.75,45,4811.81111111111,24,21,,
20160824-065900.000,0,17,4811.75,4811.75,4811.25,4811.75,31,4811.54838709677,14,17,,
20160824-070000.000,0,293,4811,4811,4806.25,4806.5,669,4808.18804185351,379,290,,
20160824-070100.000,0,99,4806.75,4807.75,4806.25,4807.5,236,4807.17902542373,76,160,,
20160824-070200.000,0,101,4807.5,4807.5,4805.5,4806.5,185,4806.48243243243,110,75,,
20160824-070300.000,0,83,4806.5,4806.5,4805.5,4806.5,228,4805.95833333333,171,57,,
20160824-070400.000,0,89,4806.25,4807.25,4805.75,4807.25,188,4806.59707446809,68,120,,
20160824-070500.000,0,42,4807,4807,4806.25,4806.75,75,4806.84,45,30,,
20160824-070600.000,0,50,4806.75,4807.75,4806.25,4807.5,87,4807.04310344828,31,56,,
20160824-070700.000,0,29,4807.5,4807.5,4806.75,4807.25,49,4807.21428571429,19,30,,
20160824-070800.000,0,33,4807,4807,4806.5,4807,63,4806.84920634921,44,19,,
20160824-070900.000,0,82,4807,4807,4805.5,4806.25,129,4806.01356589147,70,59,,
20160824-071000.000,0,69,4806,4806.75,4805.25,4805.75,187,4805.93048128342,122,65,,
20160824-071100.000,0,70,4805.5,4806.25,4805.5,4806.25,203,4805.91748768473,58,145,,
20160824-071200.000,0,30,4806.25,4806.25,4805.75,4806.25,32,4806.015625,12,20,,
20160824-071300.000,0,31,4806.25,4807.25,4806,4807.25,43,4806.61046511628,14,29,,
20160824-071400.000,0,33,4807.5,4808,4807,4807.75,93,4807.33333333333,59,34,,
20160824-071500.000,0,12,4807.5,4807.75,4807.25,4807.75,18,4807.41666666667,11,7,,
20160824-071600.000,0,8,4807.75,4808,4807.5,4807.75,21,4807.69047619048,18,3,,
20160824-071700.000,0,42,4807.5,4809.25,4807.5,4809,53,4808.2358490566,18,35,,
20160824-071800.000,0,57,4809,4810.75,4808.75,4810.25,85,4810.00588235294,41,44,,
20160824-071900.000,0,26,4810.25,4811.25,4810.25,4811.25,38,4810.66447368421,14,24,,
20160824-072000.000,0,97,4811.5,4812.75,4811.25,4812.75,201,4812.20895522388,74,127,,
20160824-072100.000,0,86,4812.75,4813,4811.5,4812,213,4812.39319248826,166,47,,
20160824-072200.000,0,72,4812,4813.25,4812,4813,128,4812.95703125,56,72,,
20160824-072300.000,0,47,4812.5,4813.75,4812.5,4812.75,72,4813.22569444444,23,49,,
20160824-072400.000,0,37,4812.75,4813.25,4812,4812.25,64,4812.71484375,38,26,,
20160824-072500.000,0,10,4812.5,4813,4812.5,4813,12,4812.72916666667,2,10,,
20160824-072600.000,0,28,4813,4813.75,4812.75,4813,62,4813.37096774194,16,46,,
20160824-072700.000,0,26,4813,4813.5,4812,4812,67,4812.95895522388,19,48,,
20160824-072800.000,0,24,4812,4812,4811.25,4812,34,4811.74264705882,15,19,,
20160824-072900.000,0,14,4812.25,4813.25,4812,4813,25,4812.47,11,14,,
20160824-073000.000,0,10,4813.5,4813.75,4812.75,4812.75,18,4813.20833333333,15,3,,
20160824-073100.000,0,19,4813.25,4813.5,4813,4813.25,43,4813.1511627907,36,7,,
20160824-073200.000,0,42,4813.25,4814.5,4813.25,4814.25,81,4814.11419753086,26,55,,
20160824-073300.000,0,25,4814.5,4814.5,4813.75,4813.75,40,4814.15,18,22,,
20160824-073400.000,0,25,4814,4814.75,4814,4814.25,54,4814.18981481482,28,26,,
20160824-073500.000,0,41,4814.5,4815.25,4814.5,4814.75,78,4814.89743589744,23,55,,
20160824-073600.000,0,13,4814.5,4814.5,4813.5,4813.75,24,4814.10416666667,19,5,,
20160824-073700.000,0,23,4813.5,4813.5,4812.25,4813.5,40,4812.91875,31,9,,
20160824-073800.000,0,10,4813.25,4814,4813.25,4814,20,4813.6,14,6,,
20160824-073900.000,0,20,4813.75,4814.75,4813.75,4814.25,33,4814.21212121212,21,12,,
20160824-074000.000,0,79,4815,4817,4815,4817,183,4816.36202185792,67,116,,
20160824-074100.000,0,39,4817,4817.25,4817,4817.25,112,4817.18303571429,63,49,,
20160824-074200.000,0,39,4817.5,4817.75,4817.25,4817.75,63,4817.51587301587,32,31,,
20160824-074300.000,0,73,4817.75,4819,4817.5,4818,151,4818.20695364238,68,83,,
20160824-074400.000,0,54,4818.25,4818.25,4817.25,4817.75,115,4817.60217391304,80,35,,
20160824-074500.000,0,17,4818,4818.25,4817.25,4817.25,31,4817.91129032258,22,9,,
20160824-074600.000,0,9,4817,4817,4816.75,4817,17,4816.97058823529,16,1,,
20160824-074700.000,0,31,4817,4818,4817,4817.5,51,4817.60294117647,35,16,,
20160824-074800.000,0,25,4817.5,4817.5,4816.75,4816.75,41,4817.08536585366,33,8,,
20160824-074900.000,0,22,4816.75,4817,4816.25,4816.5,30,4816.54166666667,19,11,,
20160824-075000.000,0,13,4816.5,4816.75,4816.25,4816.75,19,4816.38157894737,9,10,,
20160824-075100.000,0,18,4816.75,4816.75,4816.25,4816.5,21,4816.45238095238,12,9,,
20160824-075200.000,0,22,4816,4816,4815.5,4815.75,58,4815.81896551724,41,17,,
20160824-075300.000,0,14,4815.75,4816,4815.5,4815.75,20,4815.7125,10,10,,
20160824-075400.000,0,20,4815.75,4816.25,4815.5,4815.75,65,4815.65,25,40,,
20160824-075500.000,0,16,4815.75,4816.5,4815.75,4816.25,23,4816.21739130435,12,11,,
20160824-075600.000,0,3,4816.25,4816.25,4816,4816,3,4816.16666666667,1,2,,
20160824-075700.000,0,10,4816,4816.25,4815.5,4816,29,4815.73275862069,27,2,,
20160824-075800.000,0,9,4816.5,4816.75,4816.25,4816.25,18,4816.48611111111,8,10,,
20160824-075900.000,0,17,4816.25,4816.75,4815.75,4816.75,21,4816.16666666667,10,11,,
20160824-080000.000,0,76,4817,4819,4816.5,4818.25,125,4817.946,48,77,,
20160824-080100.000,0,50,4818.25,4819,4818,4819,99,4818.62373737374,48,51,,
20160824-080200.000,0,33,4819.25,4819.25,4818.75,4818.75,51,4819.01470588235,26,25,,
20160824-080300.000,0,9,4818.5,4818.5,4818.5,4818.5,18,4818.5,14,4,,
20160824-080400.000,0,7,4818.5,4819,4818.5,4818.5,16,4818.78125,5,11,,
20160824-080500.000,0,8,4818.5,4818.75,4818.5,4818.5,8,4818.53125,6,2,,
20160824-080600.000,0,8,4819,4819,4818.75,4818.75,11,4818.90909090909,4,7,,
20160824-080700.000,0,27,4818.75,4818.75,4818,4818.25,65,4818.27692307692,25,40,,
20160824-080800.000,0,51,4818.25,4818.25,4816.25,4817,97,4817.0824742268,72,25,,
20160824-080900.000,0,15,4817,4817.5,4817,4817.25,25,4817.25,12,13,,
20160824-081000.000,0,12,4817.5,4818.25,4817.5,4817.75,16,4817.765625,10,6,,
20160824-081100.000,0,15,4818,4818.25,4817.75,4818,24,4818,13,11,,
20160824-081200.000,0,7,4818,4818.25,4817.75,4818.25,13,4818,6,7,,
20160824-081300.000,0,23,4818.5,4819.25,4818.5,4819,34,4818.91911764706,9,25,,
20160824-081400.000,0,23,4819.25,4819.25,4818.75,4819,33,4818.9696969697,21,12,,
20160824-081500.000,0,20,4818.75,4819,4818.5,4819,38,4818.81578947368,17,21,,
20160824-081600.000,0,12,4819,4819.25,4818.75,4819.25,13,4819.05769230769,6,7,,
20160824-081700.000,0,19,4819.25,4819.25,4819,4819,29,4819.14655172414,12,17,,
20160824-081800.000,0,29,4819,4819.25,4818.5,4818.5,43,4818.79651162791,16,27,,
20160824-081900.000,0,32,4818.25,4818.75,4818,4818,65,4818.18461538462,44,21,,
20160824-082000.000,0,25,4818.25,4818.25,4817.5,4817.75,41,4817.87804878049,30,11,,
20160824-082100.000,0,14,4817.5,4817.75,4817.5,4817.75,34,4817.58088235294,21,13,,
20160824-082200.000,0,7,4818,4818,4817.75,4817.75,7,4817.89285714286,3,4,,
20160824-082300.000,0,33,4818,4818,4816.5,4816.75,41,4817,24,17,,
20160824-082400.000,0,22,4816.5,4817,4816.5,4816.5,33,4816.7196969697,9,24,,
20160824-082500.000,0,22,4816.75,4817,4816.5,4816.5,34,4816.74264705882,5,29,,
20160824-082600.000,0,32,4816.5,4816.75,4815.5,4816,70,4816.15357142857,31,39,,
20160824-082700.000,0,40,4815.75,4816,4814.75,4815.5,86,4815.39244186047,29,57,,
20160824-082800.000,0,18,4815.5,4815.75,4815.25,4815.5,23,4815.57608695652,5,18,,
20160824-082900.000,0,13,4815.75,4816.25,4815.75,4816,21,4815.94047619048,9,12,,
20160824-083000.000,0,10,4815.75,4815.75,4815.5,4815.5,27,4815.67592592593,24,3,,
20160824-083100.000,0,21,4815.5,4816,4815.5,4815.75,38,4815.77631578947,16,22,,
20160824-083200.000,0,17,4816.25,4816.25,4816,4816,31,4816.03225806452,27,4,,
20160824-083300.000,0,7,4816,4816,4816,4816,14,4816,12,2,,
20160824-083400.000,0,5,4815.75,4816.5,4815.75,4816.5,23,4816.35869565217,1,22,,
20160824-083500.000,0,5,4816.25,4816.25,4816.25,4816.25,12,4816.25,4,8,,
20160824-083600.000,0,29,4816.5,4816.5,4815.5,4815.5,41,4815.96341463415,32,9,,
20160824-083700.000,0,18,4815.5,4815.5,4814.75,4815,25,4815.11,14,11,,
20160824-083800.000,0,12,4815,4815.5,4814.75,4814.75,25,4815.15,10,15,,
20160824-083900.000,0,10,4815,4815.5,4815,4815.25,29,4815.19827586207,10,19,,
20160824-084000.000,0,14,4815.5,4815.75,4815,4815.75,15,4815.26666666667,6,9,,
20160824-084100.000,0,8,4815.25,4815.25,4814.75,4815,8,4815.03125,3,5,,
20160824-084200.000,0,14,4815,4815.75,4815,4815.5,19,4815.40789473684,11,8,,
20160824-084300.000,0,8,4815.75,4816.5,4815.75,4816.25,14,4816,1,13,,
20160824-084400.000,0,23,4816.5,4816.5,4815.5,4816,54,4815.98148148148,36,18,,
20160824-084500.000,0,5,4816,4816,4815.75,4815.75,7,4815.82142857143,3,4,,
20160824-084600.000,0,21,4816,4817.5,4816,4817.5,50,4816.855,18,32,,
20160824-084700.000,0,29,4817.25,4818.25,4817,4817.5,56,4817.70982142857,21,35,,
20160824-084800.000,0,31,4817.75,4818,4817.75,4818,39,4817.86538461539,14,25,,
20160824-084900.000,0,87,4817.75,4819.75,4817.75,4819.5,167,4819.27095808383,93,74,,
20160824-085000.000,0,58,4819.75,4820,4819.75,4820,131,4819.87977099237,84,47,,
20160824-085100.000,0,25,4820,4820,4819.5,4819.5,42,4819.83333333333,26,16,,
20160824-085200.000,0,24,4819.75,4819.75,4819.5,4819.5,29,4819.62931034483,15,14,,
20160824-085300.000,0,15,4819.75,4819.75,4819.25,4819.25,19,4819.5,6,13,,
20160824-085400.000,0,13,4819,4819.25,4819,4819.25,29,4819.09482758621,8,21,,
20160824-085500.000,0,123,4819.25,4822,4819.25,4821.75,227,4821.35572687225,77,150,,
20160824-085600.000,0,103,4822,4822.25,4821.25,4821.75,275,4821.97727272727,172,103,,
20160824-085700.000,0,38,4821.75,4822,4820.75,4821,75,4821.45666666667,52,23,,
20160824-085800.000,0,19,4820.75,4821.25,4820.5,4821,34,4820.85294117647,15,19,,
20160824-085900.000,0,25,4820.75,4821.75,4820.75,4821.25,52,4821.33173076923,12,40,,
20160824-090000.000,0,21,4821.5,4821.75,4821.5,4821.75,42,4821.6369047619,17,25,,
20160824-090100.000,0,26,4821.75,4822,4821.25,4821.25,43,4821.81395348837,11,32,,
20160824-090200.000,0,9,4821.25,4821.25,4821,4821,18,4821.13888888889,8,10,,
20160824-090300.000,0,22,4820.75,4821,4820.25,4820.5,48,4820.63020833333,35,13,,
20160824-090400.000,0,23,4820.5,4820.5,4820,4820,31,4820.25806451613,19,12,,
20160824-090500.000,0,29,4820,4820,4819.25,4820,42,4819.6369047619,20,22,,
20160824-090600.000,0,16,4819.75,4820,4819.75,4820,23,4819.95652173913,7,16,,
20160824-090700.000,0,14,4820.25,4820.75,4820,4820.5,17,4820.33823529412,7,10,,
20160824-090800.000,0,16,4821,4821,4820,4820,28,4820.55357142857,15,13,,
20160824-090900.000,0,28,4820.25,4820.75,4819.75,4820.75,55,4820.1,19,36,,
20160824-091000.000,0,24,4820.25,4821,4820.25,4820.5,33,4820.61363636364,15,18,,
20160824-091100.000,0,14,4820.5,4820.75,4820.25,4820.5,19,4820.56578947368,9,10,,
20160824-091200.000,0,1,4820.5,4820.5,4820.5,4820.5,3,4820.5,,3,,
20160824-091300.000,0,48,4820.75,4820.75,4819.75,4819.75,87,4820.20114942529,75,12,,
20160824-091400.000,0,11,4820.25,4820.75,4820.25,4820.75,19,4820.47368421053,3,16,,
20160824-091500.000,0,14,4820.75,4821,4820.25,4820.25,20,4820.625,6,14,,
20160824-091600.000,0,70,4820.25,4822.25,4820.25,4822.25,132,4821.60037878788,31,101,,
20160824-091700.000,0,106,4822,4823.5,4822,4822.75,221,4822.93438914027,59,162,,
20160824-091800.000,0,62,4822.75,4823.25,4822.75,4822.75,80,4823.03125,35,45,,
20160824-091900.000,0,32,4822.5,4822.5,4821.5,4821.5,77,4821.92857142857,69,8,,
20160824-092000.000,0,48,4821.75,4823.25,4821.75,4823,89,4822.55056179775,29,60,,
20160824-092100.000,0,30,4823.25,4823.25,4822.25,4822.25,53,4822.75943396226,29,24,,
20160824-092200.000,0,9,4822.25,4822.75,4822.25,4822.75,14,4822.42857142857,4,10,,
20160824-092300.000,0,18,4822.5,4822.75,4822.25,4822.5,24,4822.47916666667,8,16,,
20160824-092400.000,0,7,4822.25,4822.5,4822,4822,14,4822.21428571429,9,5,,
20160824-092500.000,0,15,4822,4822.5,4822,4822.5,20,4822.2375,3,17,,
20160824-092600.000,0,4,4822.5,4822.5,4822,4822,9,4822.30555555556,6,3,,
20160824-092700.000,0,9,4822.25,4822.5,4822,4822.25,20,4822.175,12,8,,
20160824-092800.000,0,6,4822.5,4822.75,4822.25,4822.25,7,4822.46428571429,2,5,,
20160824-092900.000,0,14,4822.5,4823,4822.5,4823,19,4822.64473684211,6,13,,
20160824-093000.000,0,25,4823,4823,4822.5,4822.75,43,4822.81976744186,21,22,,
20160824-093100.000,0,11,4822.75,4823,4822,4822.25,19,4822.27631578947,15,4,,
20160824-093200.000,0,7,4822.25,4822.25,4822,4822,9,4822.19444444444,4,5,,
20160824-093300.000,0,11,4822,4822,4821.25,4821.25,20,4821.7125,17,3,,
20160824-093400.000,0,14,4821.5,4821.5,4820.75,4821,24,4821.125,9,15,,
20160824-093500.000,0,15,4821.25,4821.25,4821,4821.25,22,4821.14772727273,12,10,,
20160824-093600.000,0,11,4821.25,4821.25,4820.5,4820.5,15,4820.85,10,5,,
20160824-093700.000,0,35,4821,4821.75,4821,4821.25,68,4821.52941176471,14,54,,
20160824-093800.000,0,3,4821.5,4821.75,4821.5,4821.75,4,4821.625,2,2,,
20160824-093900.000,0,4,4821.5,4821.5,4821,4821,9,4821.30555555556,7,2,,
20160824-094000.000,0,12,4820.75,4821.25,4820.5,4821,20,4820.925,8,12,,
20160824-094100.000,0,3,4821,4821.25,4821,4821.25,3,4821.08333333333,,3,,
20160824-094200.000,0,13,4821.5,4821.75,4821.25,4821.5,38,4821.4802631579,10,28,,
20160824-094300.000,0,7,4821.25,4821.5,4821.25,4821.5,11,4821.36363636364,6,5,,
20160824-094400.000,0,7,4821.25,4821.75,4821.25,4821.75,9,4821.47222222222,1,8,,
20160824-094500.000,0,11,4821.5,4821.5,4821.25,4821.5,14,4821.46428571429,8,6,,
20160824-094600.000,0,3,4821.75,4821.75,4821.5,4821.5,5,4821.7,1,4,,
20160824-094700.000,0,5,4821.75,4821.75,4821.5,4821.5,8,4821.5625,3,5,,
20160824-094800.000,0,5,4821.5,4821.5,4821.25,4821.25,9,4821.44444444444,4,5,,
20160824-094900.000,0,10,4821.25,4821.25,4821,4821,13,4821.13461538462,7,6,,
20160824-095000.000,0,4,4821,4821.25,4821,4821.25,7,4821.03571428571,1,6,,
20160824-095100.000,0,6,4821.25,4821.5,4821,4821.25,7,4821.25,4,3,,
20160824-095200.000,0,10,4821.25,4822,4821.25,4821.75,17,4821.64705882353,3,14,,
20160824-095300.000,0,14,4822.25,4822.25,4821.75,4821.75,21,4821.91666666667,18,3,,
20160824-095400.000,0,4,4821.75,4821.75,4821.5,4821.5,4,4821.5625,3,1,,
20160824-095500.000,0,8,4821.5,4821.5,4821,4821,10,4821.225,4,6,,
20160824-095600.000,0,7,4821,4821,4820.5,4820.5,10,4820.725,8,2,,
20160824-095700.000,0,7,4820.75,4820.75,4820.5,4820.75,12,4820.72916666667,2,10,,
20160824-095800.000,0,15,4821,4821.5,4821,4821.25,23,4821.19565217391,4,19,,
20160824-095900.000,0,16,4821,4821.5,4821,4821.5,17,4821.26470588235,10,7,,
20160824-100000.000,0,26,4821.25,4821.5,4820.75,4821.5,40,4821.225,16,24,,
20160824-100100.000,0,3,4821.25,4821.5,4821.25,4821.25,4,4821.375,2,2,,
20160824-100200.000,0,17,4821.5,4822.25,4821.5,4822,47,4821.81382978723,18,29,,
20160824-100300.000,0,12,4822.25,4822.25,4822,4822,17,4822.14705882353,9,8,,
20160824-100400.000,0,4,4822,4822.25,4822,4822.25,8,4822.125,4,4,,
20160824-100500.000,0,8,4822,4822.5,4822,4822.5,23,4822.45652173913,12,11,,
20160824-100600.000,0,6,4822.75,4822.75,4822.5,4822.5,8,4822.6875,3,5,,
20160824-100700.000,0,19,4822.25,4822.75,4822,4822.5,29,4822.27586206897,9,20,,
20160824-100800.000,0,3,4822.5,4822.5,4822.5,4822.5,6,4822.5,6,,,
20160824-100900.000,0,4,4822,4822,4821.75,4821.75,8,4821.78125,7,1,,
20160824-101000.000,0,3,4821.75,4821.75,4821.75,4821.75,3,4821.75,1,2,,
20160824-101100.000,0,1,4821.5,4821.5,4821.5,4821.5,6,4821.5,6,,,
20160824-101200.000,0,11,4821.25,4821.25,4820.75,4820.75,13,4820.96153846154,9,4,,
20160824-101300.000,0,11,4821,4821,4820,4820.25,29,4820.45689655172,18,11,,
20160824-101400.000,0,7,4820.25,4820.75,4820.25,4820.5,19,4820.5,8,11,,
20160824-101500.000,0,4,4820.5,4820.5,4820.5,4820.5,6,4820.5,4,2,,
20160824-101600.000,0,3,4820.75,4821.25,4820.75,4821,4,4820.9375,1,3,,
20160824-101700.000,0,6,4821,4821,4820.75,4820.75,8,4820.96875,8,,,
20160824-101800.000,0,5,4821.25,4821.25,4821,4821,12,4821.20833333333,4,8,,
20160824-101900.000,0,6,4821.25,4821.25,4820.75,4820.75,10,4821.05,4,6,,
20160824-102000.000,0,16,4821,4821.5,4821,4821.5,20,4821.325,5,15,,
20160824-102100.000,0,6,4821.25,4821.25,4821,4821,9,4821.22222222222,9,,,
20160824-102200.000,0,3,4821,4821,4820.75,4821,4,4820.9375,1,3,,
20160824-102300.000,0,8,4821.25,4821.5,4821.25,4821.5,19,4821.36842105263,,19,,
20160824-102400.000,0,4,4821.5,4821.5,4821.25,4821.25,5,4821.4,5,,,
20160824-102500.000,0,15,4821.25,4821.25,4821,4821.25,28,4821.24107142857,17,11,,
20160824-102600.000,0,3,4821.25,4821.25,4821.25,4821.25,3,4821.25,3,,,
20160824-102700.000,0,8,4821.5,4821.75,4821.25,4821.25,9,4821.47222222222,4,5,,
20160824-102800.000,0,12,4821.25,4822.25,4821.25,4822.25,19,4821.81578947368,7,12,,
20160824-102900.000,0,4,4822,4822,4821.75,4821.75,5,4821.85,1,4,,
20160824-103000.000,0,17,4821.75,4821.75,4821.5,4821.5,24,4821.72916666667,7,17,,
20160824-103100.000,0,13,4821.75,4822.25,4821.75,4822,18,4822.13888888889,9,9,,
20160824-103200.000,0,12,4822,4822,4821.25,4821.5,25,4821.7,18,7,,
20160824-103300.000,0,5,4821.25,4821.25,4820.75,4820.75,9,4820.91666666667,6,3,,
20160824-103400.000,0,3,4820.75,4820.75,4820.75,4820.75,22,4820.75,16,6,,
20160824-103500.000,0,25,4820.75,4820.75,4819.75,4820.25,189,4820.18121693122,161,28,,
20160824-103600.000,0,7,4820.25,4820.5,4820.25,4820.5,20,4820.4375,5,15,,
20160824-103700.000,0,11,4820.5,4820.5,4820.5,4820.5,17,4820.5,8,9,,
20160824-103800.000,0,4,4820.25,4820.5,4820.25,4820.5,14,4820.26785714286,5,9,,
20160824-103900.000,0,2,4820.5,4820.5,4820.25,4820.25,3,4820.33333333333,,3,,
20160824-104000.000,0,9,4820.25,4820.25,4820,4820,25,4820.04,21,4,,
20160824-104100.000,0,9,4820,4820.25,4820,4820,21,4820.0119047619,15,6,,
20160824-104200.000,0,12,4820,4820,4819.75,4820,21,4819.92857142857,14,7,,
20160824-104300.000,0,6,4820,4820,4819.75,4819.75,8,4819.875,4,4,,
20160824-104400.000,0,7,4820,4820,4819.75,4819.75,11,4819.81818181818,8,3,,
20160824-104500.000,0,8,4820,4820.25,4820,4820.25,14,4820.08928571429,1,13,,
20160824-104600.000,0,3,4820.25,4820.5,4820.25,4820.5,6,4820.45833333333,1,5,,
20160824-104700.000,0,5,4820.25,4820.25,4820.25,4820.25,13,4820.25,2,11,,
20160824-104800.000,0,19,4820.25,4820.25,4820,4820,50,4820.105,36,14,,
20160824-104900.000,0,10,4820,4820,4819.75,4819.75,14,4819.82142857143,6,8,,
20160824-105000.000,0,18,4819.75,4821,4819.5,4821,34,4820.27941176471,13,21,,
20160824-105100.000,0,32,4821.25,4821.5,4820.75,4821.25,38,4821.04605263158,17,21,,
20160824-105200.000,0,44,4821.25,4822,4821.25,4822,71,4821.67253521127,28,43,,
20160824-105300.000,0,9,4822,4822,4821.5,4821.5,13,4821.90384615385,11,2,,
20160824-105400.000,0,24,4821.75,4821.75,4821.25,4821.5,36,4821.38888888889,27,9,,
20160824-105500.000,0,10,4821.5,4821.5,4821.25,4821.5,13,4821.32692307692,4,9,,
20160824-105600.000,0,6,4821.5,4821.5,4821.25,4821.25,15,4821.26666666667,,15,,
20160824-105700.000,0,17,4821,4821.25,4820.75,4821.25,20,4821.0125,15,5,,
20160824-105800.000,0,6,4821,4821.25,4821,4821.25,10,4821.225,1,9,,
20160824-105900.000,0,2,4821,4821,4821,4821,2,4821,2,,,
20160824-110000.000,0,30,4821,4821.75,4821,4821.75,56,4821.42410714286,21,35,,
20160824-110100.000,0,7,4821.5,4821.5,4821.25,4821.25,9,4821.30555555556,5,4,,
20160824-110200.000,0,14,4821.25,4821.25,4820.75,4821,17,4821.04411764706,8,9,,
20160824-110300.000,0,10,4821.25,4821.25,4820.75,4821,19,4820.92105263158,17,2,,
20160824-110400.000,0,5,4821,4821,4820.75,4820.75,5,4820.95,4,1,,
20160824-110500.000,0,4,4821,4821,4820.75,4820.75,4,4820.875,3,1,,
20160824-110600.000,0,14,4821,4821,4820.5,4820.5,21,4820.71428571429,14,7,,
20160824-110700.000,0,6,4820.25,4820.5,4820.25,4820.5,6,4820.375,3,3,,
20160824-110800.000,0,11,4820.5,4821,4820.5,4820.75,15,4820.75,8,7,,
20160824-110900.000,0,11,4820.75,4821,4820.75,4820.75,11,4820.84090909091,3,8,,
20160824-111000.000,0,15,4820.5,4820.75,4820.5,4820.75,22,4820.64772727273,14,8,,
20160824-111100.000,0,5,4820.75,4820.75,4820.75,4820.75,7,4820.75,3,4,,
20160824-111200.000,0,14,4820.75,4821,4820.75,4820.75,19,4820.90789473684,3,16,,
