Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180530-050000.000,0,35,6939.5,6940.5,6938.5,6939.25,38,6939.39473684211,19,19,,
20180530-050100.000,0,14,6939.25,6939.75,6939,6939,15,6939.21666666667,6,9,,
20180530-050200.000,0,26,6938.75,6938.75,6937.25,6938.75,27,6937.97222222222,14,13,,
20180530-050300.000,0,24,6938.75,6939.5,6938.75,6939,24,6939.05208333333,6,18,,
20180530-050400.000,0,12,6939,6939.25,6939,6939.25,12,6939.20833333333,1,11,,
20180530-050500.000,0,23,6939.5,6939.5,6937.5,6937.75,23,6938.33695652174,14,9,,
20180530-050600.000,0,12,6938.25,6938.75,6937.5,6938.75,12,6937.89583333333,7,5,,
20180530-050700.000,0,82,6938,6938.75,6937,6937.75,102,6937.87990196078,68,34,,
20180530-050800.000,0,11,6937.75,6938,6937.5,6937.75,12,6937.83333333333,3,9,,
20180530-050900.000,0,21,6937.5,6937.75,6937.25,6937.75,23,6937.51086956522,15,8,,
20180530-051000.000,0,33,6937.25,6939,6937.25,6938,42,6938.19047619048,23,19,,
20180530-051100.000,0,35,6938.25,6940,6938.25,6939.75,35,6939.35714285714,9,26,,
20180530-051200.000,0,16,6940,6940.25,6939.75,6940,19,6940,14,5,,
20180530-051300.000,0,20,6940,6940.75,6939.75,6940,20,6940.2375,11,9,,
20180530-051400.000,0,14,6940,6940.25,6939.75,6940.25,14,6939.94642857143,7,7,,
20180530-051500.000,0,31,6940.75,6941.5,6940.5,6940.5,36,6941.11805555556,18,18,,
20180530-051600.000,0,12,6940.25,6940.25,6940,6940.25,12,6940.08333333333,6,6,,
20180530-051700.000,0,8,6940,6940.25,6940,6940.25,9,6940.05555555556,5,4,,
20180530-051800.000,0,22,6940,6940,6938.5,6938.5,25,6939.37,20,5,,
20180530-051900.000,0,11,6938.5,6938.75,6938.25,6938.5,14,6938.5,8,6,,
20180530-052000.000,0,7,6939,6939,6938.75,6939,8,6938.96875,,8,,
20180530-052100.000,0,39,6938.75,6938.75,6938,6938,43,6938.26162790698,22,21,,
20180530-052200.000,0,116,6938.5,6938.5,6935.5,6935.75,133,6936.79887218045,95,38,,
20180530-052300.000,0,93,6935.5,6935.5,6933.5,6934.25,107,6934.48598130841,60,47,,
20180530-052400.000,0,24,6934.25,6934.75,6934.25,6934.25,24,6934.5625,13,11,,
20180530-052500.000,0,75,6934,6934,6932.25,6933.75,89,6933.27528089888,61,28,,
20180530-052600.000,0,22,6933.75,6935,6933.75,6934.5,23,6934.46739130435,9,14,,
20180530-052700.000,0,17,6934.5,6935,6934.25,6935,18,6934.79166666667,7,11,,
20180530-052800.000,0,11,6935,6935.75,6935,6935.25,11,6935.36363636364,3,8,,
20180530-052900.000,0,21,6935.75,6936,6934.75,6935.75,21,6935.35714285714,14,7,,
20180530-053000.000,0,28,6936,6936.75,6935.25,6935.25,28,6936.28571428572,13,15,,
20180530-053100.000,0,12,6935.5,6935.75,6935,6935,15,6935.4,12,3,,
20180530-053200.000,0,28,6934.75,6934.75,6933.5,6933.75,31,6934.23387096774,20,11,,
20180530-053300.000,0,23,6933.75,6934,6933,6933.75,23,6933.5652173913,12,11,,
20180530-053400.000,0,27,6934,6934,6932.25,6933,28,6933.05357142857,18,10,,
20180530-053500.000,0,17,6933.25,6933.5,6932.5,6933,17,6932.94117647059,14,3,,
20180530-053600.000,0,29,6933,6933.25,6931.75,6932.75,34,6932.375,22,12,,
20180530-053700.000,0,34,6932.75,6933,6930.5,6930.5,34,6931.79411764706,28,6,,
20180530-053800.000,0,95,6930.75,6931.25,6928.5,6929.75,102,6929.47794117647,50,52,,
20180530-053900.000,0,45,6929.5,6931.25,6929.25,6930.5,45,6930.58888888889,20,25,,
20180530-054000.000,0,41,6931,6931.25,6930,6931.25,42,6930.60119047619,24,18,,
20180530-054100.000,0,12,6931,6931,6930.25,6930.75,12,6930.66666666667,5,7,,
20180530-054200.000,0,29,6930.75,6931.75,6930.5,6931.5,33,6931.18181818182,11,22,,
20180530-054300.000,0,39,6931.75,6933,6931.5,6932.25,46,6932.40760869565,16,30,,
20180530-054400.000,0,25,6932.75,6933.5,6932.75,6933.5,33,6933.05303030303,13,20,,
20180530-054500.000,0,24,6933.5,6933.5,6932.5,6933,33,6933.18181818182,25,8,,
20180530-054600.000,0,26,6932.5,6933.75,6932.5,6933,34,6933.21323529412,12,22,,
20180530-054700.000,0,26,6933,6934.25,6932.75,6934.25,26,6933.47115384615,11,15,,
20180530-054800.000,0,38,6934,6935.75,6934,6935.75,39,6934.91025641026,11,28,,
20180530-054900.000,0,21,6935.25,6935.25,6934,6934,23,6934.41304347826,19,4,,
20180530-055000.000,0,24,6934,6934.25,6933,6934.25,25,6933.47,9,16,,
20180530-055100.000,0,65,6935.25,6938.75,6935,6938.5,69,6937.13405797101,19,50,,
20180530-055200.000,0,35,6938.5,6938.5,6936.75,6938.25,36,6937.74305555556,24,12,,
20180530-055300.000,0,179,6938.75,6945,6938.5,6944.5,194,6942.28092783505,53,141,,
20180530-055400.000,0,102,6944.5,6945.25,6943.5,6944.75,118,6944.4279661017,61,57,,
20180530-055500.000,0,133,6945,6948,6945,6946,139,6946.6726618705,68,71,,
20180530-055600.000,0,88,6945.5,6948.25,6944.75,6948,88,6946.73863636364,34,54,,
20180530-055700.000,0,83,6947.5,6948,6946.75,6946.75,97,6947.25,59,38,,
20180530-055800.000,0,66,6947.5,6948,6946.5,6946.5,71,6947.41901408451,51,20,,
20180530-055900.000,0,65,6946.5,6947.25,6945,6945,68,6946.22794117647,45,23,,
20180530-060000.000,0,76,6944.5,6947.25,6943.75,6945,83,6945.60240963856,50,33,,
20180530-060100.000,0,82,6944.25,6946.5,6943.5,6946,105,6945.30476190476,40,65,,
20180530-060200.000,0,82,6946.25,6947.25,6944.75,6946.75,107,6946.22663551402,53,54,,
20180530-060300.000,0,198,6946.75,6950,6946.25,6947.5,230,6948.54434782609,87,143,,
20180530-060400.000,0,62,6947.5,6947.75,6945,6945.75,71,6946.27112676056,37,34,,
20180530-060500.000,0,128,6945.5,6950,6944.75,6949.25,237,6948.56033755274,103,134,,
20180530-060600.000,0,194,6949.25,6954,6948.5,6953.25,228,6951.45921052632,66,162,,
20180530-060700.000,0,138,6953,6953.5,6951.75,6953.25,199,6952.69748743719,120,79,,
20180530-060800.000,0,206,6953.5,6956.25,6953,6955,235,6954.87319148936,88,147,,
20180530-060900.000,0,156,6955.25,6956.5,6952.5,6955,182,6954.83379120879,55,127,,
20180530-061000.000,0,120,6955.25,6956.5,6954,6954.25,128,6955.12890625,58,70,,
20180530-061100.000,0,44,6953.75,6954.25,6952.5,6953.5,45,6953.53333333333,20,25,,
20180530-061200.000,0,63,6953,6953.5,6951.25,6953,74,6952.51351351351,38,36,,
20180530-061300.000,0,26,6952.75,6953,6952.5,6953,26,6952.75961538462,16,10,,
20180530-061400.000,0,29,6953.5,6954.5,6953,6953,30,6953.725,11,19,,
20180530-061500.000,0,48,6953.25,6955.5,6953,6955,56,6954.50892857143,17,39,,
20180530-061600.000,0,73,6954.75,6955.75,6953.25,6955.25,76,6954.45394736842,30,46,,
20180530-061700.000,0,82,6955.75,6957.5,6955.75,6956.75,88,6956.50568181818,40,48,,
20180530-061800.000,0,108,6956.75,6960,6956.25,6957.75,128,6958.2890625,32,96,,
20180530-061900.000,0,90,6957,6959.25,6956.5,6956.5,97,6957.89948453608,46,51,,
20180530-062000.000,0,55,6956,6958.25,6956,6958,55,6956.93181818182,17,38,,
20180530-062100.000,0,51,6957.5,6957.5,6956,6956.25,53,6956.7641509434,29,24,,
20180530-062200.000,0,46,6956,6957.25,6955.25,6957.25,49,6956.61734693878,16,33,,
20180530-062300.000,0,30,6957,6957.75,6956.25,6957,30,6956.7,15,15,,
20180530-062400.000,0,26,6956.5,6957.5,6956,6956.5,27,6956.75,15,12,,
20180530-062500.000,0,72,6956.5,6956.5,6954,6954.5,75,6954.90333333333,47,28,,
20180530-062600.000,0,47,6953.5,6954.25,6952.75,6953.5,50,6953.38,31,19,,
20180530-062700.000,0,37,6953.5,6956.25,6952.75,6956.25,37,6953.75675675676,8,29,,
20180530-062800.000,0,32,6956,6957.25,6955.5,6957,36,6956.49305555556,18,18,,
20180530-062900.000,0,86,6956.75,6959.5,6956.5,6959.5,114,6958.14912280702,36,78,,
20180530-063000.000,0,95,6959.25,6959.25,6957.5,6958,96,6958.078125,36,60,,
20180530-063100.000,0,110,6958,6958.25,6957.25,6957.5,110,6957.86136363636,21,89,,
20180530-063200.000,0,91,6957.5,6958,6954.5,6955.5,96,6956.17447916667,49,47,,
20180530-063300.000,0,20,6955.25,6955.25,6954.5,6954.5,20,6954.925,8,12,,
20180530-063400.000,0,32,6954.25,6955.5,6953.75,6955.25,45,6954.51666666667,20,25,,
20180530-063500.000,0,26,6954.75,6957.75,6954.75,6956.75,27,6956.27777777778,8,19,,
20180530-063600.000,0,29,6956.5,6957.75,6955.75,6957.5,32,6956.5625,11,21,,
20180530-063700.000,0,29,6957.25,6957.5,6955.75,6955.75,29,6956.62931034483,22,7,,
20180530-063800.000,0,48,6956,6956.75,6955,6956.75,50,6955.7,19,31,,
20180530-063900.000,0,32,6955.5,6956,6954.75,6955,33,6955.52272727273,16,17,,
20180530-064000.000,0,11,6954.5,6954.75,6953.75,6954,12,6954.35416666667,8,4,,
20180530-064100.000,0,10,6954.5,6954.5,6953.75,6953.75,10,6954.225,3,7,,
20180530-064200.000,0,44,6953.75,6954.25,6953.25,6953.5,52,6953.64423076923,29,23,,
20180530-064300.000,0,53,6953.5,6953.5,6951.5,6951.75,61,6952.75,35,26,,
20180530-064400.000,0,61,6952,6956.75,6951.5,6956.5,66,6954.06818181818,13,53,,
20180530-064500.000,0,44,6956.5,6957.5,6955.25,6957,46,6956.45652173913,22,24,,
20180530-064600.000,0,169,6957.5,6962.75,6957.5,6961.25,177,6960.36016949153,54,123,,
20180530-064700.000,0,97,6961.25,6961.25,6953.5,6953.5,97,6957.17268041237,54,43,,
20180530-064800.000,0,104,6953,6954.5,6952,6953.5,106,6953.22169811321,59,47,,
20180530-064900.000,0,124,6953.75,6953.75,6949.5,6950.25,128,6951.455078125,89,39,,
20180530-065000.000,0,94,6950,6953.25,6949.25,6953,96,6951.23177083333,45,51,,
20180530-065100.000,0,56,6953,6956,6952.25,6955.5,58,6954.31465517241,24,34,,
20180530-065200.000,0,108,6955.75,6958.75,6955,6957.5,108,6957.30324074074,37,71,,
20180530-065300.000,0,33,6957,6957,6954.5,6954.5,34,6956.04411764706,18,16,,
20180530-065400.000,0,38,6955.5,6957,6954.5,6956.75,39,6955.8717948718,17,22,,
20180530-065500.000,0,47,6956.25,6958.75,6955.5,6958.5,48,6957.49479166667,17,31,,
20180530-065600.000,0,48,6958.25,6960,6957.75,6958.25,51,6958.82352941177,24,27,,
20180530-065700.000,0,70,6958,6959.5,6957.75,6959.25,78,6958.70192307692,34,44,,
20180530-065800.000,0,20,6959,6959.5,6958.5,6959,20,6959.0125,8,12,,
20180530-065900.000,0,50,6959,6960,6958.75,6959,53,6959.49056603774,19,34,,
20180530-070000.000,0,101,6959.25,6960.5,6957.5,6957.75,105,6958.89523809524,44,61,,
20180530-070100.000,0,116,6958.25,6958.5,6953,6953.5,133,6956.01503759399,74,59,,
20180530-070200.000,0,120,6954,6960.5,6952.25,6960,120,6956.5875,50,70,,
20180530-070300.000,0,153,6960,6962.5,6958,6961.5,154,6960.69805194805,75,79,,
20180530-070400.000,0,121,6961.75,6962.5,6957.25,6961.25,125,6960.042,71,54,,
20180530-070500.000,0,126,6961.25,6961.5,6957.75,6959.75,131,6959.91221374046,63,68,,
20180530-070600.000,0,219,6960.25,6961.5,6955.25,6956.75,232,6958.99181034483,149,83,,
20180530-070700.000,0,61,6956.5,6958.25,6955.5,6956.25,61,6957,36,25,,
20180530-070800.000,0,138,6955.75,6956,6952,6952.25,153,6953.77124183007,81,72,,
20180530-070900.000,0,100,6952.75,6957.75,6952,6957,101,6955.35891089109,44,57,,
20180530-071000.000,0,107,6957,6957,6952,6953.25,109,6953.74311926606,58,51,,
20180530-071100.000,0,73,6953.25,6955.75,6953,6954.75,76,6954.3552631579,31,45,,
20180530-071200.000,0,116,6954.5,6954.5,6950.25,6951.25,118,6951.67372881356,68,50,,
20180530-071300.000,0,105,6951.5,6953.75,6951,6951.75,106,6952.34669811321,58,48,,
20180530-071400.000,0,115,6952.25,6952.25,6948,6948.75,116,6949.82327586207,63,53,,
20180530-071500.000,0,73,6948.5,6951,6948,6950.5,75,6949.22333333333,24,51,,
20180530-071600.000,0,141,6951,6954.5,6950.75,6951.75,172,6952.58720930233,110,62,,
20180530-071700.000,0,184,6952,6954.25,6951.75,6953.75,220,6953.11863636364,123,97,,
20180530-071800.000,0,130,6953.5,6955.5,6953.5,6955,167,6954.79041916168,101,66,,
20180530-071900.000,0,52,6955.5,6956.5,6954.75,6954.75,70,6955.36071428572,43,27,,
20180530-072000.000,0,67,6955,6956.5,6955,6955.75,72,6955.59375,38,34,,
20180530-072100.000,0,52,6956,6956.5,6955,6956.5,54,6955.9212962963,23,31,,
20180530-072200.000,0,86,6956.5,6956.75,6954,6956.5,89,6955.58146067416,36,53,,
20180530-072300.000,0,103,6956.25,6958.75,6956,6958,106,6957.39858490566,38,68,,
20180530-072400.000,0,118,6958.25,6961,6958,6960.25,119,6959.70378151261,62,57,,
20180530-072500.000,0,81,6960.25,6960.25,6958.5,6958.75,82,6959.29878048781,42,40,,
20180530-072600.000,0,104,6958.75,6961,6958.75,6959.75,117,6960.05555555556,43,74,,
20180530-072700.000,0,84,6959.75,6960.75,6959,6959.25,88,6959.75,48,40,,
20180530-072800.000,0,92,6959.5,6960.75,6959,6960.25,99,6959.75757575758,41,58,,
20180530-072900.000,0,72,6960.25,6961.75,6959.75,6960.75,74,6960.66554054054,32,42,,
20180530-073000.000,0,53,6961.5,6961.5,6960,6960.75,53,6960.79716981132,30,23,,
20180530-073100.000,0,38,6960.25,6960.25,6959.25,6959.5,38,6959.76973684211,17,21,,
20180530-073200.000,0,52,6959.75,6961.5,6959.5,6961,53,6960.42452830189,22,31,,
20180530-073300.000,0,72,6961.25,6962.25,6960.5,6962,79,6961.27848101266,24,55,,
20180530-073400.000,0,155,6961.75,6964.25,6960.25,6964,159,6962.54559748428,65,94,,
20180530-073500.000,0,132,6964,6965.5,6963.25,6964,137,6964.43613138686,42,95,,
20180530-073600.000,0,78,6964.25,6966,6964,6966,101,6965.07178217822,39,62,,
20180530-073700.000,0,320,6965.5,6969.75,6965,6968.5,364,6968.00714285714,152,212,,
20180530-073800.000,0,178,6968.5,6969.75,6967.75,6969.25,217,6968.57188940092,118,99,,
20180530-073900.000,0,136,6969.25,6969.5,6967.75,6968.5,148,6968.60135135135,96,52,,
20180530-074000.000,0,92,6968.5,6969.25,6967.5,6968.5,108,6968.33101851852,59,49,,
20180530-074100.000,0,56,6968.5,6969.25,6967.25,6968.25,58,6968.33189655172,28,30,,
20180530-074200.000,0,105,6968.25,6968.25,6966.75,6968.25,114,6967.53289473684,61,53,,
20180530-074300.000,0,60,6968,6968.75,6967.25,6967.75,67,6967.91417910448,42,25,,
20180530-074400.000,0,27,6968,6968.75,6967.5,6968,30,6968.00833333333,20,10,,
20180530-074500.000,0,48,6968.25,6968.5,6967.25,6968,48,6967.88020833333,27,21,,
20180530-074600.000,0,47,6967.75,6968,6967.25,6967.5,50,6967.61,24,26,,
20180530-074700.000,0,122,6967,6969,6967,6968.75,123,6968.19918699187,34,89,,
20180530-074800.000,0,97,6969,6970,6968,6968.5,107,6969.26869158879,41,66,,
20180530-074900.000,0,27,6968,6968.25,6967.5,6968.25,27,6967.86111111111,12,15,,
20180530-075000.000,0,42,6967.25,6967.75,6967,6967,43,6967.30813953488,22,21,,
20180530-075100.000,0,104,6967.25,6967.25,6964.75,6966,112,6965.80580357143,61,51,,
20180530-075200.000,0,132,6966,6966,6963.5,6963.5,136,6964.88602941177,78,58,,
20180530-075300.000,0,166,6963.5,6964.25,6962.25,6963.75,182,6963.36538461539,93,89,,
20180530-075400.000,0,85,6963.75,6965,6963.75,6964.25,90,6964.49722222222,41,49,,
20180530-075500.000,0,96,6964,6964.5,6962.25,6963.5,99,6963.30050505051,60,39,,
20180530-075600.000,0,111,6963,6963.75,6961.25,6961.25,124,6962.32661290323,97,27,,
20180530-075700.000,0,155,6961.5,6961.5,6958.25,6958.75,162,6959.84104938272,110,52,,
20180530-075800.000,0,39,6959,6960.5,6958.75,6960.5,46,6959.40217391304,21,25,,
20180530-075900.000,0,47,6960.75,6960.75,6959.5,6960,50,6960.125,35,15,,
20180530-080000.000,0,60,6960.5,6964,6960.5,6962.75,61,6962.29098360656,24,37,,
20180530-080100.000,0,76,6962.75,6963.75,6962,6963.5,81,6963.19135802469,42,39,,
20180530-080200.000,0,113,6963.25,6966.5,6963.25,6966.5,119,6964.76890756303,44,75,,
20180530-080300.000,0,41,6966.5,6966.5,6963.25,6963.75,41,6964.59146341463,31,10,,
20180530-080400.000,0,37,6963.75,6965,6963.75,6964.75,39,6964.32692307692,9,30,,
20180530-080500.000,0,34,6964.25,6965.5,6964,6964.75,35,6964.9,13,22,,
20180530-080600.000,0,30,6964.5,6964.5,6962.5,6963,33,6963.40151515152,19,14,,
20180530-080700.000,0,63,6963,6963,6959.25,6959.25,67,6960.64925373134,41,26,,
20180530-080800.000,0,71,6959.75,6962.25,6959.75,6961.5,82,6961.1006097561,41,41,,
20180530-080900.000,0,40,6961.25,6962,6959.75,6961.25,40,6960.63125,23,17,,
20180530-081000.000,0,31,6960.5,6962,6960.25,6961.5,32,6961.3125,13,19,,
20180530-081100.000,0,46,6961.25,6961.75,6960.5,6961.75,50,6961.11,20,30,,
20180530-081200.000,0,39,6961.5,6962.5,6961.25,6962.25,41,6961.88414634146,12,29,,
20180530-081300.000,0,52,6961.5,6964,6961.5,6962.5,59,6962.91949152542,22,37,,
20180530-081400.000,0,49,6963,6964.5,6963,6964,51,6963.6862745098,19,32,,
20180530-081500.000,0,117,6963.75,6965.25,6962.75,6963.25,124,6964.10483870968,40,84,,
20180530-081600.000,0,173,6963.25,6963.25,6959.5,6960.25,182,6961.00824175824,114,68,,
20180530-081700.000,0,77,6960.75,6963.5,6959.75,6961.5,83,6961.16265060241,46,37,,
20180530-081800.000,0,30,6962.25,6963,6961.25,6962.25,32,6962.0390625,9,23,,
20180530-081900.000,0,45,6962.25,6964.25,6962.25,6963.5,50,6963.41,27,23,,
20180530-082000.000,0,40,6964.25,6965,6963.75,6964.25,42,6964.30357142857,20,22,,
20180530-082100.000,0,41,6964,6964.5,6963,6963.25,45,6963.78333333333,24,21,,
20180530-082200.000,0,97,6963,6964.25,6959,6959,102,6961.68382352941,66,36,,
20180530-082300.000,0,121,6959.25,6961,6958.25,6960.75,130,6959.36923076923,55,75,,
20180530-082400.000,0,163,6960.25,6960.25,6955,6955.25,188,6957.25797872341,110,78,,
20180530-082500.000,0,132,6955.25,6959,6955.25,6956.75,141,6957.17553191489,83,58,,
20180530-082600.000,0,128,6957.25,6957.75,6954.75,6955,133,6956.33458646617,76,57,,
20180530-082700.000,0,59,6955.25,6957.5,6955.25,6956.5,69,6956.48550724638,21,48,,
20180530-082800.000,0,37,6957,6957.5,6955.25,6955.5,40,6956.39375,20,20,,
20180530-082900.000,0,61,6956,6957.25,6955,6955,71,6956.27112676056,29,42,,
20180530-083000.000,0,104,6955.25,6956.75,6954.75,6955,110,6955.69090909091,58,52,,
20180530-083100.000,0,62,6955.5,6957.5,6955.5,6956.25,63,6956.47619047619,33,30,,
20180530-083200.000,0,26,6956.25,6958.25,6956.25,6958,29,6957.59482758621,11,18,,
20180530-083300.000,0,38,6957.75,6957.75,6956,6957.5,41,6956.80487804878,19,22,,
20180530-083400.000,0,36,6957.25,6957.25,6955.25,6956,38,6956.21052631579,20,18,,
20180530-083500.000,0,88,6956,6958.75,6955.5,6958,88,6957.25568181818,40,48,,
20180530-083600.000,0,165,6957.75,6957.75,6952,6953.5,167,6954.2754491018,98,69,,
20180530-083700.000,0,70,6953.25,6953.25,6951.75,6953.25,83,6952.52710843374,41,42,,
20180530-083800.000,0,133,6952.75,6953,6950.5,6950.5,141,6951.4609929078,59,82,,
20180530-083900.000,0,113,6950.5,6951.5,6948.5,6949,127,6950.08464566929,85,42,,
20180530-084000.000,0,171,6948.75,6952,6947.5,6952,181,6949.09392265193,82,99,,
20180530-084100.000,0,80,6951.5,6952.25,6950.5,6951.25,83,6951.4156626506,36,47,,
20180530-084200.000,0,58,6951.25,6952.5,6950.5,6951.25,64,6951.4921875,32,32,,
20180530-084300.000,0,77,6951.25,6951.25,6949.5,6950,80,6950.271875,48,32,,
20180530-084400.000,0,98,6949.75,6952,6949,6949.5,107,6950.59813084112,44,63,,
20180530-084500.000,0,70,6949.75,6949.75,6947.5,6948.25,83,6948.41265060241,53,30,,
20180530-084600.000,0,83,6948.25,6950.5,6948.25,6950.25,92,6949.70108695652,23,69,,
20180530-084700.000,0,67,6950.25,6951,6948.25,6948.5,78,6949.66987179487,42,36,,
20180530-084800.000,0,40,6948.5,6949.75,6948.25,6948.5,44,6948.92613636364,24,20,,
20180530-084900.000,0,42,6948.5,6951.5,6948.5,6951.25,50,6950.325,27,23,,
20180530-085000.000,0,51,6951,6951.25,6950.25,6950.75,54,6950.75462962963,27,27,,
20180530-085100.000,0,42,6951,6951.25,6949.75,6950.5,43,6950.37209302326,25,18,,
20180530-085200.000,0,46,6950.75,6952,6950,6951.75,50,6950.92,17,33,,
20180530-085300.000,0,66,6951.75,6954.25,6951.75,6953.5,68,6953.07352941177,32,36,,
20180530-085400.000,0,36,6953,6954.5,6953,6953.75,37,6953.80405405405,13,24,,
20180530-085500.000,0,25,6954,6954.75,6954,6954.25,27,6954.33333333333,15,12,,
20180530-085600.000,0,42,6954.25,6956,6952.75,6956,49,6954.25,14,35,,
20180530-085700.000,0,70,6956,6957.25,6955.5,6956.5,75,6956.37333333333,37,38,,
20180530-085800.000,0,107,6957.25,6958,6956.25,6956.5,111,6957.20045045045,71,40,,
20180530-085900.000,0,23,6956,6957.75,6956,6957.5,23,6956.9347826087,15,8,,
20180530-090000.000,0,50,6957.5,6959.5,6957.5,6959.5,54,6958.78703703704,18,36,,
20180530-090100.000,0,105,6959.75,6960.25,6958,6959.75,110,6959.29545454546,56,54,,
20180530-090200.000,0,81,6959.75,6963.25,6959.75,6962.75,85,6961.44117647059,33,52,,
20180530-090300.000,0,58,6962.75,6963.75,6962,6963,58,6963.15948275862,41,17,,
20180530-090400.000,0,48,6962.75,6963.75,6962.5,6962.5,55,6963.11363636364,29,26,,
20180530-090500.000,0,59,6962.5,6963.75,6962.5,6963.5,61,6963.16393442623,28,33,,
20180530-090600.000,0,163,6963.5,6964,6959.5,6961.5,176,6961.67471590909,123,53,,
20180530-090700.000,0,246,6961.75,6965.5,6961,6963.25,281,6963.52455516014,106,175,,
20180530-090800.000,0,90,6963.25,6964.25,6962.5,6964,98,6963.49489795918,44,54,,
20180530-090900.000,0,37,6964.25,6964.25,6962.25,6962.25,37,6963.46621621622,19,18,,
20180530-091000.000,0,35,6962.5,6962.75,6961.75,6962.75,36,6962.26388888889,16,20,,
20180530-091100.000,0,26,6963.5,6963.5,6962.25,6962.75,29,6962.71551724138,17,12,,
20180530-091200.000,0,17,6962.75,6964,6962.75,6963.75,17,6963.55882352941,7,10,,
20180530-091300.000,0,37,6963.75,6964.75,6963,6963.5,37,6963.90540540541,20,17,,
20180530-091400.000,0,29,6964,6964,6961.5,6961.5,35,6962.51428571429,24,11,,
20180530-091500.000,0,105,6961.5,6961.75,6959.5,6960.5,109,6960.53669724771,49,60,,
20180530-091600.000,0,27,6960.75,6961,6960,6961,28,6960.57142857143,14,14,,
20180530-091700.000,0,27,6960.5,6960.75,6958.75,6958.75,29,6959.80172413793,21,8,,
20180530-091800.000,0,54,6958.5,6959.75,6958.5,6958.5,55,6959.09545454545,22,33,,
20180530-091900.000,0,34,6959.25,6960.25,6958.25,6959,35,6959.27857142857,16,19,,
20180530-092000.000,0,23,6959,6959.75,6958.5,6959.75,23,6959.22826086957,11,12,,
20180530-092100.000,0,85,6960,6963.5,6959.5,6963,85,6961.52941176471,32,53,,
20180530-092200.000,0,67,6962.5,6963.25,6960.5,6963.25,67,6961.98880597015,33,34,,
20180530-092300.000,0,249,6963.25,6963.25,6960,6960.5,348,6961.66752873563,129,219,,
20180530-092400.000,0,121,6960.5,6961.75,6959,6960,139,6960.60251798561,78,61,,
20180530-092500.000,0,28,6960,6960.25,6959,6959.75,30,6959.53333333333,12,18,,
20180530-092600.000,0,54,6959,6959.5,6958,6958.5,60,6958.8125,28,32,,
20180530-092700.000,0,67,6958.5,6961.25,6958.5,6961,69,6959.85144927536,35,34,,
20180530-092800.000,0,39,6960.5,6961.25,6959.5,6960,42,6960.51785714286,18,24,,
20180530-092900.000,0,43,6960,6961.5,6959.5,6961.25,46,6960.27717391304,15,31,,
20180530-093000.000,0,43,6961.25,6962.25,6961,6961.5,44,6961.5,24,20,,
20180530-093100.000,0,51,6961.5,6961.5,6958.75,6959,72,6959.86458333333,56,16,,
20180530-093200.000,0,46,6959,6959.75,6957.75,6957.75,48,6958.70833333333,28,20,,
20180530-093300.000,0,134,6957.75,6958,6953.25,6953.5,142,6955.51936619718,102,40,,
20180530-093400.000,0,185,6953.25,6955.5,6951,6952.5,202,6952.80693069307,97,105,,
20180530-093500.000,0,87,6952.25,6953.75,6951,6953.25,90,6952.7,45,45,,
20180530-093600.000,0,66,6953,6953.5,6951.75,6952.25,66,6952.47348484849,33,33,,
20180530-093700.000,0,52,6952.25,6953.25,6951.75,6952.5,52,6952.51442307692,16,36,,
20180530-093800.000,0,68,6952.5,6954.5,6951,6954.25,70,6952.68928571429,38,32,,
20180530-093900.000,0,49,6954.25,6954.25,6952,6954,50,6953.185,27,23,,
20180530-094000.000,0,73,6953.75,6955.5,6953.75,6954.75,73,6954.58904109589,36,37,,
20180530-094100.000,0,72,6955.25,6956.75,6954.5,6955.75,72,6955.80555555556,31,41,,
20180530-094200.000,0,92,6955.75,6959.25,6955,6958.25,97,6957.3969072165,41,56,,
20180530-094300.000,0,74,6958.25,6959.75,6957.5,6959.25,77,6958.80194805195,40,37,,
20180530-094400.000,0,126,6959,6963,6959,6962,129,6961.3527131783,54,75,,
20180530-094500.000,0,239,6962,6964,6961.5,6964,334,6963.14910179641,135,199,,
20180530-094600.000,0,124,6964,6965,6961.75,6963,131,6963.64694656489,92,39,,
20180530-094700.000,0,52,6963,6963.25,6961.75,6962.75,54,6962.58796296296,30,24,,
20180530-094800.000,0,50,6962.75,6964,6962.5,6962.75,53,6963.14622641509,22,31,,
20180530-094900.000,0,63,6962.75,6963.75,6961.5,6961.5,70,6962.66785714286,37,33,,
20180530-095000.000,0,52,6962,6963,6961.25,6962.75,59,6961.95762711864,28,31,,
20180530-095100.000,0,67,6962.25,6963.25,6962,6962.75,71,6962.52112676056,25,46,,
20180530-095200.000,0,133,6963,6966,6962.5,6965.75,141,6964.90957446809,67,74,,
20180530-095300.000,0,85,6965.75,6966.5,6964.25,6964.5,87,6965.43390804598,52,35,,
20180530-095400.000,0,54,6964.5,6965.75,6964,6965.25,54,6964.78703703704,26,28,,
20180530-095500.000,0,94,6965.5,6967,6964.5,6965.75,99,6965.7297979798,66,33,,
20180530-095600.000,0,86,6966.25,6967.75,6965.75,6966,95,6966.82894736842,52,43,,
20180530-095700.000,0,81,6966,6967.25,6965.75,6966.25,88,6966.43465909091,44,44,,
20180530-095800.000,0,37,6967,6967.5,6966.25,6966.75,38,6966.88815789474,22,16,,
