Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210705-042600.000,0,11,14703.25,14703.75,14703,14703.75,12,14703.270833333339,4,8,0.1927,225363
20210705-042700.000,0,21,14703.5,14704.25,14702.75,14704,21,14703.51190476191,11,10,0.193,225363
20210705-042800.000,0,55,14704,14706,14704,14704.25,74,14705.14527027027,10,64,0.193,225363
20210705-042900.000,0,8,14704.25,14705.25,14704.25,14705,10,14704.8,8,2,0.193,225363
20210705-043000.000,0,9,14705.25,14705.5,14705,14705.5,9,14705.333333333339,1,8,0.193,225363
20210705-043100.000,0,61,14705.75,14706.75,14705.25,14705.25,64,14705.98046875,30,34,0.193,225363
20210705-043200.000,0,6,14705.25,14705.5,14705.25,14705.5,6,14705.333333333339,,6,0.1928,225363
20210705-043300.000,0,28,14705.25,14705.25,14704,14704.75,32,14704.484375,28,4,0.1928,225363
20210705-043400.000,0,11,14704.75,14706.5,14704.75,14705.75,11,14705.636363636369,1,10,0.1928,225363
20210705-043500.000,0,30,14705.75,14705.75,14704.5,14705,36,14705.069444444451,20,16,0.1928,225363
20210705-043600.000,0,8,14705,14705.5,14704.75,14705.5,8,14705.03125,5,3,0.1928,225363
20210705-043700.000,0,20,14705.5,14706,14705.5,14706,20,14705.8625,9,11,0.1928,225363
20210705-043800.000,0,9,14706.25,14706.25,14705.25,14705.25,11,14705.61363636364,7,4,0.1928,225363
20210705-043900.000,0,7,14705.5,14705.5,14705,14705,8,14705.21875,8,,0.1928,225363
20210705-044000.000,0,13,14705,14705,14704.25,14704.5,16,14704.65625,7,9,0.1927,225363
20210705-044100.000,0,10,14704.5,14704.75,14704.5,14704.75,10,14704.675,4,6,0.1927,225363
20210705-044200.000,0,16,14704.5,14704.75,14703.25,14703.25,18,14704.194444444451,12,6,0.1927,225363
20210705-044300.000,0,19,14703.75,14704.25,14703.5,14704,19,14703.96052631579,11,8,0.1927,225363
20210705-044400.000,0,2,14704.25,14704.25,14704.25,14704.25,2,14704.25,1,1,0.1928,225363
20210705-044500.000,0,20,14704.5,14706,14704.5,14705.75,26,14705.26923076923,5,21,0.1928,225363
20210705-044600.000,0,5,14705.5,14705.5,14705.5,14705.5,6,14705.5,5,1,0.1928,225363
20210705-044700.000,0,16,14705.5,14706,14705.25,14706,18,14705.583333333339,5,13,0.1928,225363
20210705-044800.000,0,11,14706,14706.75,14706,14706.5,11,14706.27272727273,,11,0.1928,225363
20210705-044900.000,0,32,14706.5,14707.75,14706.5,14707.75,33,14707.06060606061,13,20,0.1925,225363
20210705-045000.000,0,23,14708,14708.25,14706.75,14706.75,24,14707.625,11,13,0.1925,225363
20210705-045100.000,0,18,14706.75,14706.75,14705.75,14706,21,14706.11904761905,16,5,0.1925,225363
20210705-045200.000,0,7,14706,14706,14705.25,14705.25,7,14705.75,3,4,0.1925,225363
20210705-045300.000,0,30,14705.25,14705.75,14704.5,14705.75,30,14705.083333333339,14,16,0.1925,225363
20210705-045400.000,0,16,14706,14707,14705,14705,16,14706.09375,9,7,0.1925,225363
20210705-045500.000,0,12,14705.25,14705.5,14703.75,14704.75,13,14704.634615384621,9,4,0.1927,225363
20210705-045600.000,0,4,14704.25,14704.5,14704,14704.5,4,14704.1875,3,1,0.1927,225363
20210705-045700.000,0,11,14704,14704.25,14703.75,14704.25,11,14704,4,7,0.1927,225363
20210705-045800.000,0,5,14703.75,14704,14703.75,14703.75,5,14703.8,4,1,0.1927,225363
20210705-045900.000,0,3,14704,14704,14703.75,14703.75,3,14703.833333333339,1,2,0.1924,225363
20210705-050000.000,0,61,14703.5,14703.5,14702,14703,63,14702.62301587302,44,19,0.1924,225363
20210705-050100.000,0,26,14703.5,14704.25,14702.75,14703.5,29,14703.603448275861,11,18,0.1924,225363
20210705-050200.000,0,15,14703,14703,14702,14702.75,15,14702.45,8,7,0.1924,225363
20210705-050300.000,0,21,14702.5,14702.5,14702,14702.25,23,14702.23913043478,18,5,0.1924,225363
20210705-050400.000,0,49,14702.75,14702.75,14700,14701.5,51,14701.18627450981,25,26,0.1925,225363
20210705-050500.000,0,16,14701.75,14703.25,14701.25,14703.25,17,14702.27941176471,4,13,0.1925,225363
20210705-050600.000,0,26,14703,14703.25,14700.75,14700.75,32,14701.5546875,16,16,0.1925,225363
20210705-050700.000,0,32,14700.5,14700.75,14699.5,14699.5,36,14700.027777777779,26,10,0.1925,225363
20210705-050800.000,0,62,14699.5,14700.75,14698.25,14698.5,95,14699.41315789474,68,27,0.1925,225363
20210705-050900.000,0,37,14698.5,14699,14697.5,14697.75,40,14698.05,25,15,0.1926,225363
20210705-051000.000,0,46,14697.5,14700,14697.5,14700,49,14698.5,12,37,0.1926,225363
20210705-051100.000,0,16,14700,14700.25,14698.25,14698.5,16,14699.25,7,9,0.1926,225363
20210705-051200.000,0,27,14698.75,14698.75,14697.25,14697.25,28,14697.8125,17,11,0.1926,225363
20210705-051300.000,0,25,14697.5,14698.5,14697.25,14697.75,29,14697.758620689659,20,9,0.1926,225363
20210705-051400.000,0,13,14698.5,14698.5,14697.75,14698.25,15,14698.35,8,7,0.1925,225363
20210705-051500.000,0,23,14698,14698.25,14697.25,14697.5,23,14697.72826086957,13,10,0.1925,225363
20210705-051600.000,0,21,14698.25,14699.25,14698,14699.25,22,14698.54545454546,8,14,0.1925,225363
20210705-051700.000,0,16,14698.75,14699,14698.25,14698.75,19,14698.6052631579,10,9,0.1925,225363
20210705-051800.000,0,7,14699.25,14699.75,14698.75,14698.75,7,14699.25,3,4,0.1925,225363
20210705-051900.000,0,9,14699.25,14699.5,14699,14699,9,14699.277777777779,1,8,0.1926,225363
20210705-052000.000,0,26,14699.25,14700.25,14698.5,14698.5,30,14699.05,17,13,0.1926,225363
20210705-052100.000,0,25,14698.75,14699.5,14698.25,14699,28,14698.758928571429,15,13,0.1926,225363
20210705-052200.000,0,15,14698.75,14698.75,14697.25,14697.25,15,14697.6,11,4,0.1926,225363
20210705-052300.000,0,171,14697.25,14697.25,14692.75,14693.25,251,14694.81274900399,175,76,0.1926,225363
20210705-052400.000,0,75,14693.75,14693.75,14691,14692.5,84,14692.02976190476,54,30,0.1926,225363
20210705-052500.000,0,46,14692.25,14694.75,14692.25,14693.75,49,14693.61224489796,14,35,0.1926,225363
20210705-052600.000,0,26,14693.75,14694.75,14693.25,14694.75,33,14693.96212121212,16,17,0.1926,225363
20210705-052700.000,0,53,14694.5,14696.5,14694.5,14695.75,64,14695.3984375,21,43,0.1926,225363
20210705-052800.000,0,19,14695.25,14696,14694.75,14695.5,21,14695.41666666667,10,11,0.1926,225363
20210705-052900.000,0,9,14695.25,14695.25,14694,14694.25,10,14694.425,8,2,0.1927,225363
20210705-053000.000,0,55,14694,14694.25,14692.25,14692.5,64,14693.1796875,44,20,0.1927,225363
20210705-053100.000,0,40,14693,14696,14693,14695.75,47,14694.66489361702,12,35,0.1927,225363
20210705-053200.000,0,40,14696.25,14696.25,14694.75,14695.75,42,14695.70238095238,21,21,0.1927,225363
20210705-053300.000,0,39,14695.5,14697.5,14695.5,14697.25,45,14696.84444444445,9,36,0.1927,225363
20210705-053400.000,0,40,14697,14698.25,14696.5,14697,44,14697.29545454546,18,26,0.1927,225363
20210705-053500.000,0,18,14697,14697.25,14696,14696,20,14696.55,16,4,0.1927,225363
20210705-053600.000,0,40,14696,14696.25,14694.25,14694.75,45,14695.238888888891,24,21,0.1927,225363
20210705-053700.000,0,12,14695,14696,14694.25,14696,14,14695.178571428571,4,10,0.1927,225363
20210705-053800.000,0,37,14696,14697.75,14696,14697.75,39,14696.974358974359,15,24,0.1927,225363
20210705-053900.000,0,32,14698,14698.75,14696.75,14697.5,32,14697.859375,21,11,0.1929,225363
20210705-054000.000,0,21,14696.75,14697,14695.75,14696,23,14696.36956521739,18,5,0.1929,225363
20210705-054100.000,0,7,14696,14696,14695.5,14696,8,14695.75,3,5,0.1929,225363
20210705-054200.000,0,13,14695.5,14695.5,14695.25,14695.5,14,14695.428571428571,5,9,0.1929,225363
20210705-054300.000,0,48,14695.25,14695.25,14693.25,14693.75,49,14693.801020408169,34,15,0.1929,225363
20210705-054400.000,0,19,14693.5,14695.75,14693.5,14695,19,14694.69736842105,9,10,0.1928,225363
20210705-054500.000,0,24,14696,14697.5,14696,14697.25,25,14696.82,10,15,0.1928,225363
20210705-054600.000,0,20,14697.5,14698.5,14696.5,14698.25,23,14697.565217391309,16,7,0.1928,225363
20210705-054700.000,0,11,14697.25,14698.25,14697.25,14697.75,12,14697.66666666667,8,4,0.1928,225363
20210705-054800.000,0,10,14697.25,14698.25,14697.25,14698,13,14698,2,11,0.1928,225363
20210705-054900.000,0,36,14697.75,14699.5,14697.75,14699.25,38,14698.74342105263,14,24,0.1928,225363
20210705-055000.000,0,32,14699.5,14700,14698.25,14698.25,33,14699.48484848485,14,19,0.1929,225363
20210705-055100.000,0,23,14699,14700.5,14699,14700,23,14699.83695652174,6,17,0.1929,225363
20210705-055200.000,0,11,14699.75,14699.75,14697.5,14697.5,12,14698.6875,9,3,0.1929,225363
20210705-055300.000,0,18,14697.75,14697.75,14696.25,14696.75,18,14696.652777777779,12,6,0.1929,225363
20210705-055400.000,0,1,14697.75,14697.75,14697.75,14697.75,1,14697.75,,1,0.1929,225363
20210705-055500.000,0,10,14697.75,14698,14696.5,14696.5,10,14697.425,8,2,0.1929,225363
20210705-055600.000,0,8,14696.25,14697.5,14696.25,14697.5,9,14697.027777777779,3,6,0.1926,225363
20210705-055700.000,0,12,14697.5,14697.5,14695.75,14695.75,14,14696.83928571429,13,1,0.1926,225363
20210705-055800.000,0,28,14695.75,14696.75,14695.25,14696.5,30,14695.85833333333,8,22,0.1926,225363
20210705-055900.000,0,8,14697,14697.25,14696.75,14697.25,8,14696.875,8,,0.1926,225363
20210705-060000.000,0,45,14696.5,14696.75,14693.5,14693.75,46,14695.09782608696,34,12,0.1926,225363
20210705-060100.000,0,86,14693.75,14695,14692.25,14695,86,14693.59302325582,29,57,0.1926,225363
20210705-060200.000,0,22,14694.25,14695,14693,14694.75,22,14693.71590909091,14,8,0.1926,225363
20210705-060300.000,0,24,14694.75,14694.75,14693,14694,33,14693.81060606061,12,21,0.1926,225363
20210705-060400.000,0,11,14694.25,14694.25,14693.75,14693.75,11,14693.95454545455,4,7,0.1926,225363
20210705-060500.000,0,21,14694,14694.5,14693.75,14694.25,22,14694.07954545455,12,10,0.1927,225363
20210705-060600.000,0,31,14693.75,14694.5,14693,14693,34,14693.75735294118,15,19,0.1927,225363
20210705-060700.000,0,128,14693,14693.25,14689.75,14691,146,14691.17808219178,108,38,0.1927,225363
20210705-060800.000,0,45,14691.5,14691.75,14689.75,14690,61,14690.569672131151,43,18,0.1927,225363
20210705-060900.000,0,43,14690.25,14692.75,14689.5,14692.75,45,14691.261111111109,16,29,0.1927,225363
20210705-061000.000,0,34,14692.75,14692.75,14690.5,14692,41,14691.75,16,25,0.1927,225363
20210705-061100.000,0,50,14692.25,14693.5,14692,14692.25,54,14692.75,22,32,0.1927,225363
20210705-061200.000,0,37,14692.25,14693,14691.75,14693,38,14692.26973684211,16,22,0.1927,225363
20210705-061300.000,0,33,14693,14694,14691.75,14691.75,33,14692.92424242424,12,21,0.1927,225363
20210705-061400.000,0,21,14692.5,14693,14690.25,14690.75,21,14691.321428571429,13,8,0.1927,225363
20210705-061500.000,0,41,14690.25,14691,14689.5,14690.25,44,14690.17045454546,19,25,0.1927,225363
20210705-061600.000,0,23,14690.25,14690.5,14689.5,14690,24,14689.958333333339,14,10,0.193,225363
20210705-061700.000,0,45,14690.25,14692.5,14689,14692.25,48,14690.46875,24,24,0.193,225363
20210705-061800.000,0,57,14692.25,14693.5,14691.75,14692.5,58,14692.810344827591,30,28,0.193,225363
20210705-061900.000,0,35,14692.75,14693.5,14692,14693.5,36,14692.708333333339,16,20,0.193,225363
20210705-062000.000,0,28,14693.25,14693.75,14692.75,14693.5,35,14693.25,17,18,0.193,225363
20210705-062100.000,0,21,14694,14694.25,14693.25,14693.5,22,14693.77272727273,7,15,0.1935,225363
20210705-062200.000,0,36,14694.5,14694.75,14693.5,14693.5,37,14694.06081081081,20,17,0.1935,225363
20210705-062300.000,0,53,14694.5,14695.5,14693,14693.75,53,14694.29245283019,28,25,0.1935,225363
20210705-062400.000,0,42,14693.75,14693.75,14691.25,14692.75,44,14692.16477272727,26,18,0.1935,225363
20210705-062500.000,0,24,14692.5,14693,14691.5,14692.5,28,14692.241071428571,14,14,0.1935,225363
20210705-062600.000,0,14,14692,14693.25,14691.5,14693.25,14,14692.285714285719,4,10,0.1935,225363
20210705-062700.000,0,40,14693,14693.25,14691.25,14692.75,45,14692.433333333331,28,17,0.1937,225363
20210705-062800.000,0,62,14693,14694.75,14692.75,14692.75,82,14693.81097560976,34,48,0.1937,225363
20210705-062900.000,0,8,14692.75,14693,14692.25,14692.25,10,14692.575,9,1,0.1937,225363
20210705-063000.000,0,29,14692.5,14692.75,14691.5,14691.5,30,14692.066666666669,19,11,0.1937,225363
20210705-063100.000,0,36,14691.5,14692.25,14690.5,14692,40,14691.46875,24,16,0.1937,225363
20210705-063200.000,0,15,14692.5,14692.75,14692,14692.75,15,14692.433333333331,8,7,0.1937,225363
20210705-063300.000,0,6,14693.25,14693.25,14692.5,14692.5,6,14692.708333333339,3,3,0.1937,225363
20210705-063400.000,0,9,14692.5,14693.25,14692.5,14693.25,9,14692.972222222221,6,3,0.1937,225363
20210705-063500.000,0,41,14692.75,14695.5,14692.75,14694.75,62,14694.596774193549,32,30,0.1937,225363
20210705-063600.000,0,25,14694.25,14694.25,14692.5,14693.5,27,14693.564814814819,14,13,0.1937,225363
20210705-063700.000,0,12,14693,14695,14693,14695,13,14694.26923076923,1,12,0.1937,225363
20210705-063800.000,0,21,14694.5,14695,14694,14694.5,23,14694.565217391309,10,13,0.1937,225363
20210705-063900.000,0,21,14694.5,14695.5,14694.5,14694.75,22,14694.94318181818,10,12,0.1937,225363
20210705-064000.000,0,20,14694.75,14694.75,14693.25,14693.25,21,14693.9880952381,8,13,0.1937,225363
20210705-064100.000,0,10,14693.5,14693.5,14692.5,14692.75,10,14692.9,6,4,0.1937,225363
20210705-064200.000,0,11,14692.5,14693.5,14692.5,14692.75,11,14692.75,4,7,0.1936,225363
20210705-064300.000,0,25,14692.75,14693,14691.75,14692,33,14692.31060606061,23,10,0.1936,225363
20210705-064400.000,0,23,14692,14692.5,14691.25,14692.5,24,14691.85416666667,14,10,0.1936,225363
20210705-064500.000,0,19,14692.75,14693,14692,14692,20,14692.6125,9,11,0.1936,225363
20210705-064600.000,0,17,14691.75,14691.75,14690,14690.5,24,14691.22916666667,19,5,0.1936,225363
20210705-064700.000,0,11,14690.75,14691.5,14690.25,14690.25,14,14690.803571428571,5,9,0.1936,225363
20210705-064800.000,0,44,14690.75,14691.75,14690,14690,56,14690.482142857139,46,10,0.1936,225363
20210705-064900.000,0,33,14690.5,14690.75,14689.5,14690.75,51,14689.921568627449,24,27,0.1936,225363
20210705-065000.000,0,12,14691.25,14691.75,14690.5,14691.25,12,14691.0625,8,4,0.1936,225363
20210705-065100.000,0,9,14691.25,14691.25,14689.75,14690.5,9,14690.583333333339,6,3,0.1936,225363
20210705-065200.000,0,19,14691,14691.5,14690,14690.25,19,14690.69736842105,10,9,0.1937,225363
20210705-065300.000,0,14,14690.5,14690.75,14690.25,14690.5,14,14690.553571428571,4,10,0.1937,225363
20210705-065400.000,0,6,14690.25,14690.75,14690.25,14690.75,6,14690.54166666667,2,4,0.1937,225363
20210705-065500.000,0,27,14691,14692.5,14691,14692.25,30,14691.75833333333,10,20,0.1937,225363
20210705-065600.000,0,15,14692.25,14692.25,14691.25,14691.25,16,14691.578125,7,9,0.1937,225363
20210705-065700.000,0,13,14691.25,14691.75,14691.25,14691.75,15,14691.63333333333,5,10,0.1937,225363
20210705-065800.000,0,14,14691.75,14692.5,14691.25,14692.5,14,14691.803571428571,5,9,0.1937,225363
20210705-065900.000,0,20,14692.75,14694,14692.75,14694,23,14693.402173913049,4,19,0.1937,225363
20210705-070000.000,0,170,14693.5,14695.25,14689.75,14693.5,187,14692.524064171121,88,99,0.1937,225363
20210705-070100.000,0,88,14693.25,14696,14693,14696,97,14694.610824742271,30,67,0.1937,225363
20210705-070200.000,0,91,14695.5,14697.75,14693,14693.25,99,14695.992424242429,44,55,0.1937,225363
20210705-070300.000,0,116,14693.75,14694.25,14688.75,14690.75,140,14690.73035714286,91,49,0.1937,225363
20210705-070400.000,0,36,14690,14691.5,14689.5,14690.5,36,14690.472222222221,19,17,0.1937,225363
20210705-070500.000,0,113,14690.25,14690.5,14686.25,14687.25,115,14687.96086956522,71,44,0.1937,225363
20210705-070600.000,0,69,14688,14689,14685.75,14688,72,14687.33680555556,30,42,0.1937,225363
20210705-070700.000,0,71,14688.25,14689.5,14686,14688.5,90,14687.525,51,39,0.1937,225363
20210705-070800.000,0,43,14688.5,14688.5,14686,14686.5,43,14687.24418604651,28,15,0.1937,225363
20210705-070900.000,0,149,14686.25,14686.5,14683.75,14686.5,190,14685.01315789474,126,64,0.1937,225363
20210705-071000.000,0,44,14686.75,14687.25,14685.75,14686.5,45,14686.64444444445,26,19,0.1937,225363
20210705-071100.000,0,49,14686,14686.25,14684.75,14685.75,59,14685.593220338989,33,26,0.1937,225363
20210705-071200.000,0,26,14685.75,14685.75,14684.5,14685,26,14685.06730769231,14,12,0.1937,225363
20210705-071300.000,0,81,14684.75,14686.25,14683.5,14683.5,87,14684.698275862071,44,43,0.1937,225363
20210705-071400.000,0,394,14683.5,14683.75,14676.5,14679.25,439,14680.27505694761,314,125,0.1937,225363
20210705-071500.000,0,227,14679,14679.25,14674.5,14677.25,265,14676.683962264149,184,81,0.1937,225363
20210705-071600.000,0,100,14677.25,14681.5,14676.5,14681.25,107,14679.586448598129,29,78,0.1939,225363
20210705-071700.000,0,106,14681.75,14683,14681.25,14682,117,14682.13675213675,50,67,0.1939,225363
20210705-071800.000,0,57,14681.5,14683,14681,14683,61,14681.913934426229,32,29,0.1939,225363
20210705-071900.000,0,25,14682.5,14682.5,14681,14681,26,14681.75,17,9,0.1939,225363
20210705-072000.000,0,30,14680.25,14681,14679.25,14680.75,38,14680.24342105263,22,16,0.1939,225363
20210705-072100.000,0,104,14680.75,14684.5,14680,14684.25,109,14682.899082568811,35,74,0.1939,225363
20210705-072200.000,0,61,14684.5,14685.25,14683.25,14683.25,62,14684.17338709678,34,28,0.1943,225363
20210705-072300.000,0,55,14683.75,14684,14681.25,14681.25,55,14682.78636363636,35,20,0.1943,225363
20210705-072400.000,0,107,14681.25,14684.75,14680.75,14684.75,108,14682.74537037037,31,77,0.1943,225363
20210705-072500.000,0,43,14685.25,14685.25,14683.75,14684.5,46,14684.47826086957,24,22,0.1943,225363
20210705-072600.000,0,81,14684,14684.75,14682.5,14683.75,81,14683.93209876543,41,40,0.1943,225363
20210705-072700.000,0,41,14683.5,14684.25,14682.25,14682.5,41,14683.371951219509,23,18,0.1942,225363
20210705-072800.000,0,41,14682,14684.25,14682,14684,44,14683.06818181818,11,33,0.1942,225363
20210705-072900.000,0,29,14684,14684.5,14682.75,14684.25,31,14683.77419354839,15,16,0.1942,225363
20210705-073000.000,0,82,14684.75,14686.25,14681.5,14682.75,87,14684.41666666667,30,57,0.1942,225363
20210705-073100.000,0,58,14683,14687.25,14683,14687.25,62,14685.35483870968,17,45,0.1942,225363
20210705-073200.000,0,93,14687.25,14688.25,14685.5,14685.75,101,14687.141089108911,45,56,0.1943,225363
20210705-073300.000,0,33,14685.75,14686.5,14684.75,14685,33,14685.73484848485,22,11,0.1943,225363
20210705-073400.000,0,33,14685.5,14686.5,14684.75,14686.25,33,14685.80303030303,20,13,0.1943,225363
20210705-073500.000,0,81,14686.25,14686.75,14682.75,14683,86,14684.29360465116,61,25,0.1943,225363
20210705-073600.000,0,83,14683.75,14683.75,14679.75,14681.25,89,14681.741573033711,48,41,0.1943,225363
20210705-073700.000,0,47,14681.25,14681.25,14678.75,14679,53,14679.46226415094,37,16,0.1943,225363
20210705-073800.000,0,65,14678.75,14681.75,14678.75,14681.5,73,14680.60616438356,30,43,0.1943,225363
20210705-073900.000,0,42,14681.75,14683,14681,14681,45,14682.18888888889,15,30,0.1943,225363
20210705-074000.000,0,22,14681,14681,14678.75,14678.75,22,14679.42045454546,13,9,0.1943,225363
20210705-074100.000,0,39,14678.75,14681.5,14678.75,14681.25,45,14680.5,12,33,0.1943,225363
20210705-074200.000,0,44,14682.5,14684.25,14682.25,14683.75,45,14683.46111111111,25,20,0.1946,225363
20210705-074300.000,0,46,14683.5,14684,14682.75,14684,46,14683.53804347826,26,20,0.1946,225363
20210705-074400.000,0,46,14684,14684.5,14681.5,14683.5,46,14683.22826086957,19,27,0.1946,225363
20210705-074500.000,0,65,14683.25,14685,14682.5,14684.5,66,14683.886363636369,33,33,0.1946,225363
20210705-074600.000,0,46,14684.25,14686,14684.25,14685.5,55,14685.56363636364,29,26,0.1946,225363
20210705-074700.000,0,40,14685.75,14686,14684,14684.25,40,14685.05,25,15,0.1947,225363
20210705-074800.000,0,35,14685,14685.25,14681.75,14681.75,47,14683.86170212766,27,20,0.1947,225363
20210705-074900.000,0,34,14682.5,14683.25,14682.25,14683,35,14682.87857142857,11,24,0.1947,225363
20210705-075000.000,0,30,14683.25,14684.75,14683,14684.75,31,14683.75,12,19,0.1947,225363
20210705-075100.000,0,47,14685.25,14687.25,14685.25,14685.75,47,14686.079787234041,23,24,0.1947,225363
20210705-075200.000,0,29,14685.5,14685.75,14684,14684.75,29,14684.90517241379,19,10,0.1947,225363
20210705-075300.000,0,29,14684.75,14687.25,14684.5,14686.25,32,14686.015625,14,18,0.1946,225363
20210705-075400.000,0,62,14686.75,14688.75,14686.5,14687,80,14687.66875,26,54,0.1946,225363
20210705-075500.000,0,38,14687.75,14688,14685,14686.5,39,14686.73717948718,17,22,0.1946,225363
20210705-075600.000,0,18,14687.5,14688,14687,14688,20,14687.7625,6,14,0.1946,225363
20210705-075700.000,0,22,14688.25,14688.75,14687.25,14687.5,22,14687.95454545455,14,8,0.1946,225363
20210705-075800.000,0,15,14687.5,14687.75,14687,14687,15,14687.45,8,7,0.1946,225363
20210705-075900.000,0,38,14687,14687,14684.75,14685.5,38,14685.72368421053,22,16,0.1946,225363
20210705-080000.000,0,45,14684.75,14685,14683,14684.5,48,14684.015625,27,21,0.1946,225363
20210705-080100.000,0,28,14684.25,14685.75,14683.25,14685.75,28,14684.15178571429,11,17,0.1946,225363
20210705-080200.000,0,34,14685.5,14686,14683.5,14684.75,34,14684.88970588235,20,14,0.1946,225363
20210705-080300.000,0,31,14684.25,14686.25,14683.75,14685.25,31,14684.83064516129,12,19,0.1946,225363
20210705-080400.000,0,30,14685.25,14686.75,14685.25,14686,31,14685.91129032258,14,17,0.1946,225363
20210705-080500.000,0,17,14686,14686,14684.5,14685.75,17,14685.294117647059,10,7,0.1946,225363
20210705-080600.000,0,57,14685.75,14689.5,14685.75,14689,65,14688.315384615389,30,35,0.1946,225363
20210705-080700.000,0,59,14688.75,14690,14688,14688,68,14689.29779411765,29,39,0.1946,225363
20210705-080800.000,0,34,14688,14689.5,14688,14689.5,37,14688.72297297297,17,20,0.1955,225363
20210705-080900.000,0,38,14689.75,14690,14688.5,14690,46,14689.35326086957,16,30,0.1955,225363
20210705-081000.000,0,54,14689.5,14690.75,14688.75,14690.25,55,14689.854545454549,36,19,0.1955,225363
20210705-081100.000,0,103,14690,14692,14690,14691.25,115,14691.017391304351,58,57,0.1955,225363
20210705-081200.000,0,65,14690.75,14691.25,14689.5,14690.5,70,14690.37142857143,36,34,0.1955,225363
20210705-081300.000,0,42,14690.5,14691.5,14689.5,14691,53,14690.62735849057,35,18,0.1954,225363
20210705-081400.000,0,105,14690.75,14691.75,14690,14690.5,131,14690.75572519084,58,73,0.1954,225363
20210705-081500.000,0,106,14690.25,14691.75,14689,14690.75,127,14690.84645669292,62,65,0.1954,225363
20210705-081600.000,0,55,14690.25,14690.5,14688.75,14688.75,59,14689.31779661017,32,27,0.1954,225363
20210705-081700.000,0,86,14688.75,14688.75,14686,14687,89,14687.3595505618,64,25,0.1954,225363
20210705-081800.000,0,39,14688,14689.25,14688,14688,40,14688.6125,25,15,0.1953,225363
20210705-081900.000,0,19,14687.75,14688.5,14686.75,14688.5,19,14687.52631578947,12,7,0.1953,225363
20210705-082000.000,0,17,14688.5,14688.75,14686.75,14686.75,20,14688.175,16,4,0.1953,225363
20210705-082100.000,0,96,14686.75,14689,14685,14689,96,14686.997395833339,41,55,0.1953,225363
20210705-082200.000,0,25,14689,14689.5,14688,14688.5,28,14688.866071428571,15,13,0.1953,225363
20210705-082300.000,0,25,14688.5,14689.5,14687.75,14689.25,26,14688.528846153849,11,15,0.1953,225363
20210705-082400.000,0,87,14689,14692,14689,14691,102,14690.446078431371,46,56,0.1954,225363
20210705-082500.000,0,37,14691.25,14691.5,14690.25,14690.75,40,14690.95625,24,16,0.1954,225363
20210705-082600.000,0,44,14690.5,14692,14690.5,14691.75,48,14691.328125,25,23,0.1954,225363
20210705-082700.000,0,36,14691.75,14692.25,14691.25,14691.75,40,14691.83125,14,26,0.1954,225363
20210705-082800.000,0,111,14691.75,14693,14691.25,14692.25,150,14692.163333333339,74,76,0.1954,225363
20210705-082900.000,0,52,14691.75,14692.25,14690.75,14691.75,63,14691.6626984127,27,36,0.1954,225363
20210705-083000.000,0,245,14691.75,14696.25,14691,14694.75,267,14694.355805243449,89,178,0.1952,225363
20210705-083100.000,0,206,14694.5,14694.5,14688.25,14689,283,14691.04416961131,131,152,0.1952,225363
20210705-083200.000,0,56,14688.5,14689,14686,14686.75,59,14687.3093220339,41,18,0.1952,225363
20210705-083300.000,0,54,14686.75,14687.75,14686,14686.75,62,14686.846774193549,31,31,0.1952,225363
20210705-083400.000,0,21,14687,14688,14687,14687.5,24,14687.35416666667,10,14,0.1952,225363
20210705-083500.000,0,34,14687.5,14689.5,14687.25,14689.25,34,14688.25735294118,18,16,0.1952,225363
20210705-083600.000,0,16,14689.5,14689.5,14687.75,14687.75,16,14688.375,9,7,0.195,225363
20210705-083700.000,0,20,14688,14689,14687.5,14687.5,20,14688.3625,10,10,0.195,225363
20210705-083800.000,0,15,14687.25,14688.25,14687,14688.25,15,14687.566666666669,9,6,0.195,225363
20210705-083900.000,0,11,14688.5,14689.25,14688.5,14688.75,11,14688.93181818182,3,8,0.195,225363
20210705-084000.000,0,41,14688.5,14689.25,14687.25,14689,43,14688.37790697675,14,29,0.195,225363
20210705-084100.000,0,22,14689.25,14690.5,14689,14690.25,22,14689.71590909091,8,14,0.195,225363
20210705-084200.000,0,99,14690,14692,14690,14692,106,14690.981132075471,25,81,0.195,225363
20210705-084300.000,0,118,14691.75,14694.5,14691.75,14694,130,14692.97884615385,42,88,0.195,225363
20210705-084400.000,0,174,14694.25,14696.25,14694,14695.75,200,14695.01125,83,117,0.195,225363
20210705-084500.000,0,111,14696,14697,14693.25,14694,120,14695.7625,58,62,0.195,225363
20210705-084600.000,0,40,14694,14694.25,14693.25,14693.25,43,14693.720930232559,15,28,0.195,225363
20210705-084700.000,0,44,14693.75,14694.5,14693.25,14694,52,14693.899038461541,23,29,0.195,225363
20210705-084800.000,0,61,14693.5,14693.5,14692,14692.25,64,14692.640625,40,24,0.195,225363
20210705-084900.000,0,56,14692.5,14694,14692.5,14693.5,66,14693.20075757576,21,45,0.195,225363
20210705-085000.000,0,154,14693.25,14695.5,14692.25,14692.5,171,14694.00292397661,73,98,0.195,225363
20210705-085100.000,0,41,14692.5,14694,14692.5,14693.5,48,14693.286458333339,12,36,0.1949,225363
