Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200519-042400.000,0,47,9330,9331.75,9326.25,9326.25,52,9329.23557692308,31,21,0.2268,196109
20200519-042500.000,0,128,9326.75,9328.25,9324.75,9326.5,146,9326.30479452055,93,53,0.2277,196109
20200519-042600.000,0,33,9326,9327.75,9325.75,9327,57,9327.04824561404,13,44,0.2273,196109
20200519-042700.000,0,50,9327.75,9330,9327.25,9328,61,9328.79098360656,32,29,0.2285,196109
20200519-042800.000,0,38,9328,9328.25,9326.5,9327.5,41,9327.2743902439,21,20,0.2273,196109
20200519-042900.000,0,48,9328,9328,9325.25,9326.25,54,9326.55555555556,27,27,0.2277,196109
20200519-043000.000,0,68,9326.25,9331.75,9326.25,9328.25,80,9329.225,26,54,0.2276,196109
20200519-043100.000,0,42,9328,9328.75,9326,9328.75,42,9327.14285714286,15,27,0.2279,196109
20200519-043200.000,0,22,9329,9329,9327.25,9328,22,9328.13636363636,14,8,0.2274,196109
20200519-043300.000,0,20,9327.75,9329,9327.25,9329,20,9327.8625,8,12,0.2274,196109
20200519-043400.000,0,16,9328.5,9329,9327.25,9328.25,16,9328.15625,4,12,0.228,196109
20200519-043500.000,0,130,9328,9332.75,9328,9330.75,133,9331.17105263158,41,92,0.2278,196109
20200519-043600.000,0,55,9331.25,9333,9330.75,9331,55,9331.96363636364,33,22,0.2271,196109
20200519-043700.000,0,64,9330.75,9332.25,9329.25,9330.25,65,9330.76153846154,26,39,0.2279,196109
20200519-043800.000,0,12,9330.25,9331,9329.75,9330.5,12,9330.3125,10,2,0.2271,196109
20200519-043900.000,0,35,9331.75,9332.75,9331.25,9332.75,36,9332.04166666667,14,22,0.3045,196109
20200519-044000.000,0,39,9331.75,9333.25,9330.75,9331.25,42,9331.875,21,21,0.2274,196109
20200519-044100.000,0,39,9330.5,9331,9328.25,9330,40,9329.675,28,12,0.2272,196109
20200519-044200.000,0,54,9329.75,9330,9326,9329,56,9327.98214285714,37,19,0.3045,196109
20200519-044300.000,0,42,9329.5,9330.75,9327.75,9328.75,50,9329.495,20,30,0.2275,196109
20200519-044400.000,0,14,9329.25,9330.25,9329.25,9329.75,14,9329.73214285714,9,5,0.2269,196109
20200519-044500.000,0,42,9329,9334,9329,9332.5,51,9331.77450980392,16,35,0.2277,196109
20200519-044600.000,0,294,9332.75,9342,9332.75,9339,306,9338.06045751634,113,193,0.2272,196109
20200519-044700.000,0,45,9339.5,9341.25,9339,9339.25,46,9340.13043478261,26,20,0.2276,196109
20200519-044800.000,0,69,9339,9341,9338.5,9339.5,80,9340.11875,43,37,0.3029,196109
20200519-044900.000,0,101,9340.75,9345.5,9340,9345.5,105,9342.57380952381,32,73,0.2264,196109
20200519-045000.000,0,128,9345.5,9345.5,9338,9341.5,133,9341.45488721805,82,51,0.2258,196109
20200519-045100.000,0,46,9341.25,9343.5,9340.75,9342.75,46,9342.07065217391,17,29,0.226,196109
20200519-045200.000,0,20,9342.75,9343.25,9340.75,9342.5,20,9342.125,11,9,0.226,196109
20200519-045300.000,0,36,9342.25,9343,9339.25,9341.75,38,9341.11184210526,19,19,0.2258,196109
20200519-045400.000,0,39,9341.25,9343.5,9340.75,9343.5,40,9342.3125,18,22,0.2258,196109
20200519-045500.000,0,63,9343.5,9345,9342,9342.5,64,9343.51953125,34,30,0.226,196109
20200519-045600.000,0,38,9342.5,9343,9340.5,9341.25,40,9341.65,27,13,0.2261,196109
20200519-045700.000,0,41,9342,9344.75,9342,9344.5,42,9343.50595238095,18,24,0.2254,196109
20200519-045800.000,0,31,9344.25,9345,9343.75,9344.75,31,9344.54032258065,17,14,0.2255,196109
20200519-045900.000,0,89,9344.75,9346.5,9343.5,9343.5,97,9345.44845360825,53,44,0.2257,196109
20200519-050000.000,0,157,9342.5,9346.5,9337,9337.25,162,9342.59413580247,93,69,0.2255,196109
20200519-050100.000,0,163,9338,9338.75,9333.75,9335.5,180,9335.90555555556,85,95,0.2265,196109
20200519-050200.000,0,39,9334.75,9336.5,9334.75,9335,39,9335.65384615385,15,24,0.2266,196109
20200519-050300.000,0,55,9335.5,9338,9335.5,9336.75,60,9336.52083333333,22,38,0.2272,196109
20200519-050400.000,0,65,9337,9338,9332.75,9335.25,75,9336.2,49,26,0.2265,196109
20200519-050500.000,0,42,9335,9336.75,9334.25,9334.5,42,9335.4880952381,9,33,0.2268,196109
20200519-050600.000,0,80,9334.5,9334.75,9331,9331.25,80,9333.125,55,25,0.2268,196109
20200519-050700.000,0,123,9331,9332.25,9328.5,9331,129,9330.68217054264,57,72,0.2267,196109
20200519-050800.000,0,28,9331,9332,9330.5,9331.75,29,9331.28448275862,11,18,0.2278,196109
20200519-050900.000,0,36,9331.25,9331.75,9329.75,9330.25,36,9330.53472222222,21,15,0.2277,196109
20200519-051000.000,0,36,9330.75,9332.25,9329.25,9332,36,9330.59027777778,13,23,0.2269,196109
20200519-051100.000,0,27,9332.25,9332.75,9330,9331.25,27,9331.43518518518,13,14,0.2265,196109
20200519-051200.000,0,35,9331.75,9332.75,9331,9332.5,35,9331.81428571429,14,21,0.2276,196109
20200519-051300.000,0,63,9332.75,9335.75,9332.75,9334.25,63,9334.49603174603,22,41,0.227,196109
20200519-051400.000,0,31,9335,9336.25,9334.25,9335.25,31,9335.21774193548,15,16,0.2269,196109
20200519-051500.000,0,27,9334.75,9334.75,9332.75,9333.5,27,9333.65740740741,17,10,0.2272,196109
20200519-051600.000,0,28,9333,9335.75,9333,9334.75,28,9334.10714285714,13,15,0.2268,196109
20200519-051700.000,0,142,9334.75,9339.25,9333.75,9337.5,153,9336.64705882353,72,81,0.2264,196109
20200519-051800.000,0,119,9337.25,9342,9337.25,9340,126,9339.7996031746,52,74,0.2271,196109
20200519-051900.000,0,105,9340,9342.75,9338.75,9340.5,107,9340.54672897196,63,44,0.2262,196109
20200519-052000.000,0,50,9341,9341.25,9336.5,9336.5,50,9338.52,24,26,0.2262,196109
20200519-052100.000,0,52,9337,9338.25,9333.25,9334.5,52,9335.66346153846,29,23,0.2257,196109
20200519-052200.000,0,19,9334.25,9335,9334,9334.25,19,9334.47368421053,10,9,0.2261,196109
20200519-052300.000,0,8,9334.5,9335.25,9334.5,9335.25,8,9334.90625,1,7,0.2264,196109
20200519-052400.000,0,85,9334.5,9334.5,9329,9329.75,85,9331.35294117647,55,30,0.2266,196109
20200519-052500.000,0,48,9330,9331.5,9330,9330,50,9330.71,23,27,0.2268,196109
20200519-052600.000,0,61,9329.75,9335.25,9329.75,9335,61,9333.24590163934,25,36,0.2271,196109
20200519-052700.000,0,41,9334.75,9337.5,9334.75,9336.25,41,9336.68292682927,15,26,0.2263,196109
20200519-052800.000,0,51,9337.25,9339.5,9336.5,9336.5,56,9338.29017857143,33,23,0.2266,196109
20200519-052900.000,0,81,9337.5,9339.5,9337,9339,81,9338.49074074074,47,34,0.2261,196109
20200519-053000.000,0,44,9338.5,9338.5,9336,9336.5,44,9336.89772727273,25,19,0.2262,196109
20200519-053100.000,0,38,9335.75,9335.75,9332,9332.25,41,9334.45731707317,34,7,0.226,196109
20200519-053200.000,0,27,9332.5,9334,9332,9333.25,30,9332.94166666667,10,20,0.2266,196109
20200519-053300.000,0,28,9333.5,9335.75,9333.5,9335.5,30,9334.8,5,25,0.2263,196109
20200519-053400.000,0,30,9335.75,9337,9334.5,9336.75,38,9336.05263157895,15,23,0.2267,196109
20200519-053500.000,0,26,9336.5,9336.5,9333.5,9333.75,27,9335.02777777778,16,11,0.2263,196109
20200519-053600.000,0,59,9334,9334.75,9331.75,9332.5,80,9332.734375,33,47,0.2268,196109
20200519-053700.000,0,49,9333,9334.5,9331.5,9331.5,52,9332.99519230769,26,26,0.2266,196109
20200519-053800.000,0,29,9332,9332.75,9330.75,9332.75,46,9331.6847826087,21,25,0.2265,196109
20200519-053900.000,0,28,9333,9334.75,9333,9334.75,34,9333.79411764706,6,28,0.2277,196109
20200519-054000.000,0,24,9334.25,9334.75,9332.5,9332.5,24,9333.19791666667,10,14,0.2277,196109
20200519-054100.000,0,117,9332,9332,9327,9328.75,120,9329.275,68,52,0.2273,196109
20200519-054200.000,0,52,9329.25,9329.75,9327.75,9328.75,56,9328.58035714286,37,19,0.227,196109
20200519-054300.000,0,47,9328,9329,9327,9327.5,51,9327.82352941176,24,27,0.2274,196109
20200519-054400.000,0,45,9327,9331.25,9327,9331.25,53,9328.43867924528,14,39,0.2275,196109
20200519-054500.000,0,96,9331,9335,9328.75,9333.25,111,9332.12162162162,62,49,0.2273,196109
20200519-054600.000,0,37,9333.75,9333.75,9332.25,9332.25,46,9332.8097826087,34,12,0.2283,196109
20200519-054700.000,0,47,9332.25,9332.25,9329,9329.75,47,9330.67553191489,28,19,0.2275,196109
20200519-054800.000,0,125,9329.75,9329.75,9323.25,9324.75,146,9326.24828767123,93,53,0.227,196109
20200519-054900.000,0,301,9323.75,9324.25,9317.75,9319.75,321,9320.3738317757,167,154,0.2272,196109
20200519-055000.000,0,117,9319.25,9323,9318,9321,123,9320.94105691057,61,62,0.229,196109
20200519-055100.000,0,100,9321,9321,9318.75,9320.75,103,9320.10679611651,49,54,0.2288,196109
20200519-055200.000,0,85,9319.75,9324,9318.75,9323.5,87,9322.02586206897,35,52,0.2285,196109
20200519-055300.000,0,65,9322.75,9325.75,9322.25,9324,66,9324.05303030303,29,37,0.2282,196109
20200519-055400.000,0,102,9324,9328,9322.5,9326,111,9324.97297297297,53,58,0.2279,196109
20200519-055500.000,0,80,9325.75,9330,9325.75,9328.75,85,9328.22352941177,41,44,0.2277,196109
20200519-055600.000,0,117,9329.25,9335,9329.25,9332.5,124,9332.71774193548,53,71,0.2283,196109
20200519-055700.000,0,62,9332.75,9333.75,9332,9332.5,63,9332.94444444445,30,33,0.2278,196109
20200519-055800.000,0,69,9332.25,9333,9329.5,9332.25,70,9331.73571428572,37,33,0.2274,196109
20200519-055900.000,0,70,9332,9333.5,9330.25,9330.5,75,9331.86666666667,38,37,0.228,196109
20200519-060000.000,0,159,9330.25,9332.25,9323.5,9323.5,172,9328.56686046512,100,72,0.227,196109
20200519-060100.000,0,120,9324.25,9328.5,9323.75,9325.25,123,9326.2337398374,61,62,0.2267,196109
20200519-060200.000,0,125,9325,9331.25,9321.25,9331.25,136,9325.74816176471,65,71,0.2266,196109
20200519-060300.000,0,333,9331.5,9344.25,9330.5,9339.25,348,9339.29454022989,147,201,0.2268,196109
20200519-060400.000,0,154,9339.75,9341.25,9335.75,9335.75,157,9338.53662420382,76,81,0.2251,196109
20200519-060500.000,0,115,9335.75,9335.75,9330.75,9331.75,115,9332.55434782609,43,72,0.225,196109
20200519-060600.000,0,118,9332.5,9340.5,9332.25,9340.5,121,9337.4194214876,57,64,0.3034,196109
20200519-060700.000,0,111,9340.25,9343.5,9338.5,9343.25,113,9341.2389380531,49,64,0.3033,196109
20200519-060800.000,0,89,9343,9343.75,9340,9340.25,103,9341.98786407767,62,41,0.226,196109
20200519-060900.000,0,63,9339.25,9339.5,9336.5,9336.75,64,9337.91796875,38,26,0.2254,196109
20200519-061000.000,0,59,9336.75,9341,9336.25,9340.75,59,9338.64830508475,19,40,0.2256,196109
20200519-061100.000,0,92,9340.25,9345,9339.25,9343.5,95,9342.3552631579,40,55,0.2253,196109
20200519-061200.000,0,103,9343.25,9344.5,9339.5,9342.5,120,9341.07708333333,74,46,0.2259,196109
20200519-061300.000,0,166,9342.5,9348.25,9342,9346.75,193,9345.83678756477,77,116,0.2259,196109
20200519-061400.000,0,79,9346.25,9347.5,9343.25,9344,87,9345.43965517241,54,33,0.2293,196109
20200519-061500.000,0,42,9343.25,9344,9341.25,9341.75,42,9342.45833333333,17,25,0.2302,196109
20200519-061600.000,0,99,9341.5,9346.5,9341.5,9345.75,107,9344.54205607477,49,58,0.2303,196109
20200519-061700.000,0,132,9346,9348.25,9345,9345.5,139,9346.60431654676,70,69,0.2297,196109
20200519-061800.000,0,48,9346,9347.75,9344.25,9346.5,48,9346.3125,24,24,0.2299,196109
20200519-061900.000,0,61,9347.75,9348,9344.75,9346.75,62,9346.70161290323,31,31,0.2297,196109
20200519-062000.000,0,49,9344.75,9346.75,9344.5,9346.75,50,9345.64,18,32,0.2253,196109
20200519-062100.000,0,62,9347.25,9347.5,9343.25,9346.25,80,9345.665625,54,26,0.2251,196109
20200519-062200.000,0,48,9346,9347.5,9344.5,9347,58,9346.21551724138,23,35,0.2253,196109
20200519-062300.000,0,58,9345.5,9348,9345,9346.75,61,9346.62704918033,25,36,0.2253,196109
20200519-062400.000,0,153,9347.25,9352.75,9347.25,9350.25,157,9350.31210191083,52,105,0.2252,196109
20200519-062500.000,0,390,9349.5,9359.75,9349,9356.25,428,9355.39661214953,184,244,0.2248,196109
20200519-062600.000,0,459,9356,9368,9355.25,9365.75,497,9362.31036217304,180,317,0.2248,196109
20200519-062700.000,0,286,9365.5,9372,9364.75,9366.75,294,9369.22193877551,139,155,0.2257,196109
20200519-062800.000,0,122,9366.25,9367.75,9363.25,9367.25,128,9365.65234375,71,57,0.2275,196109
20200519-062900.000,0,180,9366.75,9367,9362,9366.75,185,9364.08513513514,99,86,0.2275,196109
20200519-063000.000,0,104,9366.5,9366.5,9362.5,9362.75,106,9363.95990566038,56,50,0.2234,196109
20200519-063100.000,0,87,9362.5,9367.5,9362.25,9367.5,92,9365.02173913043,39,53,0.2234,196109
20200519-063200.000,0,513,9367,9378.75,9367,9375.25,566,9374.42402826855,236,330,0.2271,196109
20200519-063300.000,0,161,9374.5,9374.5,9368.75,9369,172,9370.76744186047,101,71,0.2235,196109
20200519-063400.000,0,95,9369.25,9370.25,9367,9370,104,9368.50240384615,54,50,0.2231,196109
20200519-063500.000,0,128,9369.5,9370.25,9366.75,9370,137,9368.66423357664,68,69,0.2234,196109
20200519-063600.000,0,97,9369.25,9374.75,9368.25,9374.75,102,9370.66421568628,40,62,0.2233,196109
20200519-063700.000,0,130,9374.25,9374.5,9368.25,9369.75,140,9371.225,83,57,0.2232,196109
20200519-063800.000,0,182,9370,9376.25,9369.5,9372,189,9372.77645502646,81,108,0.2992,196109
20200519-063900.000,0,116,9372.25,9374.25,9370.5,9370.5,116,9372.49784482759,60,56,0.2992,196109
20200519-064000.000,0,79,9370.75,9374,9370.25,9371,83,9371.63554216868,39,44,0.299,196109
20200519-064100.000,0,84,9371.25,9371.75,9368,9369.75,84,9369.58035714286,50,34,0.2991,196109
20200519-064200.000,0,110,9369.25,9369.5,9365.75,9365.75,118,9367.17161016949,73,45,0.2231,196109
20200519-064300.000,0,67,9365,9369,9364.5,9368.75,67,9367.2947761194,20,47,0.2234,196109
20200519-064400.000,0,243,9369,9379.25,9369,9377.75,247,9374.9028340081,89,158,0.2233,196109
20200519-064500.000,0,164,9378.25,9379.5,9370.75,9370.75,177,9375.1581920904,103,74,0.2231,196109
20200519-064600.000,0,98,9370.5,9373.5,9368.25,9373.25,103,9370.17475728155,54,49,0.2225,196109
20200519-064700.000,0,174,9373.5,9376,9370.25,9375.25,192,9372.91145833333,90,102,0.2233,196109
20200519-064800.000,0,188,9375.75,9379.5,9375.25,9377.25,206,9377.20388349515,98,108,0.2228,196109
20200519-064900.000,0,225,9377,9381,9376.25,9377,238,9378.8224789916,112,126,0.2225,196109
20200519-065000.000,0,568,9376.5,9390,9374,9384.25,624,9385.01081730769,248,376,0.2984,196109
20200519-065100.000,0,294,9384,9393,9383.75,9392.75,305,9388.74180327869,110,195,0.298,196109
20200519-065200.000,0,567,9392.5,9399,9391.75,9398,647,9395.4014683153,266,381,0.297,196109
20200519-065300.000,0,230,9397.75,9397.75,9391,9391.25,239,9394.64958158996,125,114,0.2964,196109
20200519-065400.000,0,140,9391.25,9394,9391.25,9393.75,157,9392.54458598726,63,94,0.2212,196109
20200519-065500.000,0,194,9393.25,9394.5,9389,9393,195,9391.49102564103,107,88,0.2966,196109
20200519-065600.000,0,197,9391.75,9399,9390.75,9398.75,198,9395.71464646465,95,103,0.2964,196109
20200519-065700.000,0,383,9399,9406.5,9398.5,9403.25,418,9403.03588516747,156,262,0.2964,196109
20200519-065800.000,0,562,9404,9412,9400.5,9407.25,607,9408.13261943987,306,301,0.2951,196109
20200519-065900.000,0,462,9406.5,9417.25,9405.5,9406,526,9410.85123574145,220,306,0.2257,196109
20200519-070000.000,0,756,9405.5,9407,9391.25,9391.5,805,9398.40093167702,413,392,0.312,196109
20200519-070100.000,0,401,9391.25,9395.5,9389,9392.75,416,9392.14963942308,217,199,0.2266,196109
20200519-070200.000,0,423,9392.5,9394.5,9388.5,9393,449,9391.74109131403,222,227,0.2216,196109
20200519-070300.000,0,252,9392.25,9394.75,9391.5,9392.5,276,9393.03623188406,136,140,0.222,196109
20200519-070400.000,0,276,9392.75,9395.25,9389.5,9390,301,9392.66445182724,151,150,0.2222,196109
20200519-070500.000,0,520,9390.25,9393.75,9386,9391.75,578,9389.77551903114,316,262,0.2222,196109
20200519-070600.000,0,437,9391.25,9395,9387,9391.75,465,9391.27903225806,199,266,0.2256,196109
20200519-070700.000,0,480,9391.75,9393.75,9382,9385.5,524,9385.20610687023,254,270,0.2206,196109
20200519-070800.000,0,250,9385.25,9387.5,9381.75,9382.25,259,9384.24806949807,133,126,0.2206,196109
20200519-070900.000,0,281,9381.5,9384.25,9377.25,9380.75,300,9380.10833333333,153,147,0.2213,196109
20200519-071000.000,0,338,9381,9384,9377.75,9382.5,340,9380.75,154,186,0.2219,196109
20200519-071100.000,0,280,9382.75,9382.75,9377.75,9381.75,305,9380.45163934426,170,135,0.2215,196109
20200519-071200.000,0,351,9381,9390,9381,9389.5,358,9386.15083798883,152,206,0.2215,196109
20200519-071300.000,0,331,9390,9391.5,9383.25,9385.75,341,9387.45894428153,214,127,0.2213,196109
20200519-071400.000,0,156,9386.25,9386.75,9380.75,9384,166,9383.72740963855,93,73,0.2216,196109
20200519-071500.000,0,175,9384.75,9388.25,9383.25,9384.25,182,9385.50412087912,101,81,0.221,196109
20200519-071600.000,0,101,9385,9389.25,9384,9388.25,101,9386.83910891089,39,62,0.2209,196109
20200519-071700.000,0,264,9387.75,9393.5,9386.25,9392.5,308,9389.82061688312,120,188,0.2212,196109
20200519-071800.000,0,235,9392,9394.75,9388.5,9391.5,238,9391.88445378151,133,105,0.2209,196109
20200519-071900.000,0,89,9392.25,9392.25,9386,9388.75,92,9389.16847826087,54,38,0.2206,196109
20200519-072000.000,0,133,9389.5,9393,9383.25,9384.75,138,9387.84782608696,72,66,0.2208,196109
20200519-072100.000,0,269,9384.25,9384.5,9377.75,9383.5,293,9380.66552901024,162,131,0.2219,196109
20200519-072200.000,0,217,9383.5,9386.25,9382.75,9383.25,271,9384.4594095941,119,152,0.2212,196109
20200519-072300.000,0,84,9383,9384.25,9380,9380.75,85,9382.35588235294,44,41,0.221,196109
20200519-072400.000,0,229,9380.5,9380.75,9371.75,9374.25,246,9375.86178861789,164,82,0.2212,196109
20200519-072500.000,0,292,9373.5,9376.25,9368.25,9374.75,296,9372.38175675676,152,144,0.2215,196109
20200519-072600.000,0,165,9375.5,9379,9372.5,9373.75,189,9375.46296296296,69,120,0.2219,196109
20200519-072700.000,0,181,9373,9376.75,9370,9373.75,202,9373.28465346535,125,77,0.2215,196109
20200519-072800.000,0,183,9373.5,9373.75,9368,9369,202,9370.47896039604,116,86,0.2221,196109
20200519-072900.000,0,359,9369.75,9369.75,9361.5,9365.25,384,9364.986328125,205,179,0.2221,196109
20200519-073000.000,0,427,9365,9365.5,9356.5,9358,487,9359.76232032854,270,217,0.223,196109
20200519-073100.000,0,340,9357.5,9358.25,9351.5,9351.5,356,9355.7577247191,220,136,0.2234,196109
20200519-073200.000,0,384,9351.75,9359.25,9351.5,9355.75,451,9355.64467849224,241,210,0.2234,196109
20200519-073300.000,0,309,9356,9360.75,9352.25,9360.25,375,9356.89533333333,135,240,0.224,196109
20200519-073400.000,0,340,9360.25,9364.75,9353.75,9357,365,9359.82191780822,180,185,0.2236,196109
20200519-073500.000,0,310,9356,9360,9351.25,9356,340,9356.24632352941,145,195,0.2233,196109
20200519-073600.000,0,358,9354.75,9355,9345.75,9349,397,9350.03463476071,234,163,0.2241,196109
20200519-073700.000,0,426,9349.25,9356.75,9348,9356,471,9352.95276008493,183,288,0.2241,196109
20200519-073800.000,0,217,9355.75,9360,9355,9358.25,231,9358.15800865801,103,128,0.2241,196109
20200519-073900.000,0,128,9359,9361.25,9356.75,9359.75,145,9359.02413793103,72,73,0.2237,196109
20200519-074000.000,0,252,9360,9360.25,9351.25,9356.5,272,9357.00551470588,122,150,0.3002,196109
20200519-074100.000,0,163,9357,9362.75,9356.5,9361.25,173,9360.00722543353,68,105,0.2239,196109
20200519-074200.000,0,164,9360.25,9363.5,9357.75,9360.75,168,9361.16666666667,89,79,0.3,196109
20200519-074300.000,0,163,9360.25,9364.5,9359,9359.25,185,9361.41756756757,82,103,0.2994,196109
20200519-074400.000,0,116,9359.75,9364.5,9358.25,9361.75,116,9362.09698275862,59,57,0.2998,196109
20200519-074500.000,0,186,9361.5,9366.25,9356.75,9364.75,202,9363.0297029703,96,106,0.2996,196109
20200519-074600.000,0,176,9364.75,9367,9360.75,9363.5,201,9364.5,127,74,0.2996,196109
20200519-074700.000,0,309,9362.5,9362.75,9352.25,9352.25,315,9356.28333333333,212,103,0.2993,196109
20200519-074800.000,0,416,9352,9356,9345.25,9355,440,9349.87670454546,212,228,0.3001,196109
20200519-074900.000,0,164,9355.5,9362,9355.5,9360.25,167,9359.17964071856,65,102,0.2244,196109
20200519-075000.000,0,236,9361.25,9363,9350.75,9351.75,238,9357.63130252101,132,106,0.3,196109
20200519-075100.000,0,134,9351.5,9356.75,9351.25,9352.75,136,9353.88051470588,68,68,0.2909,196109
20200519-075200.000,0,226,9353.75,9354.25,9346,9347.5,252,9350.29761904762,150,102,0.2919,196109
20200519-075300.000,0,231,9347.75,9348,9340.5,9342,247,9343.99291497976,162,85,0.292,196109
20200519-075400.000,0,238,9342.25,9344.5,9339.25,9340.5,253,9341.73023715415,130,123,0.2929,196109
20200519-075500.000,0,256,9340.5,9347.5,9340.25,9346,277,9344.8916967509,113,164,0.2933,196109
20200519-075600.000,0,105,9345.75,9348.25,9343.75,9344.5,105,9345.9380952381,57,48,0.2934,196109
20200519-075700.000,0,117,9344.25,9347.25,9343.5,9343.5,127,9345.16141732284,61,66,0.2929,196109
20200519-075800.000,0,127,9344.5,9346.75,9341,9344.25,150,9343.83,64,86,0.2931,196109
20200519-075900.000,0,132,9344.5,9345.5,9337.75,9344,134,9341.25932835821,67,67,0.2931,196109
20200519-080000.000,0,183,9344,9350,9340,9349.25,198,9345.00883838384,83,115,0.2931,196109
20200519-080100.000,0,300,9349,9354.25,9349,9351.75,320,9352.1984375,178,142,0.2929,196109
20200519-080200.000,0,213,9351.25,9352.25,9344.5,9347,232,9347.61853448276,113,119,0.2922,196109
20200519-080300.000,0,442,9346.5,9346.5,9331,9336.25,487,9336.06468172485,285,202,0.2953,196109
20200519-080400.000,0,158,9336,9340.75,9332.25,9332.5,158,9336.75632911393,86,72,0.2942,196109
20200519-080500.000,0,167,9333.25,9340.5,9332.75,9335.25,169,9336.75,73,96,0.2941,196109
20200519-080600.000,0,271,9335.75,9335.75,9330,9332.5,300,9332.64666666667,168,132,0.2943,196109
20200519-080700.000,0,557,9332.75,9332.75,9318.25,9323.25,584,9324.76840753425,327,257,0.2949,196109
20200519-080800.000,0,271,9324.25,9328.5,9322.5,9326.5,285,9324.89210526316,119,166,0.2952,196109
20200519-080900.000,0,198,9326.75,9332.75,9325,9331.25,213,9328.70774647887,112,101,0.2959,196109
20200519-081000.000,0,185,9331.25,9332,9326,9330.5,197,9328.54695431472,97,100,0.2955,196109
20200519-081100.000,0,158,9330.25,9333.25,9326.25,9332.75,166,9329.15662650603,80,86,0.2954,196109
20200519-081200.000,0,269,9332.25,9332.25,9320.5,9327.25,272,9324.51286764706,152,120,0.2952,196109
20200519-081300.000,0,178,9327,9331.25,9325.5,9329.5,205,9328.47073170732,86,119,0.296,196109
20200519-081400.000,0,119,9329.5,9331,9325.75,9330.75,122,9328.64139344262,57,65,0.2955,196109
20200519-081500.000,0,119,9330.25,9330.25,9323.5,9328.5,122,9327.72131147541,67,55,0.2953,196109
20200519-081600.000,0,224,9328.75,9329,9321.75,9327.5,227,9325.23017621145,128,99,0.295,196109
20200519-081700.000,0,239,9327.75,9334.25,9327.75,9333.5,258,9330.73158914729,98,160,0.2952,196109
20200519-081800.000,0,189,9333,9337.25,9329.75,9335.25,205,9333.46219512195,86,119,0.2953,196109
20200519-081900.000,0,177,9334.75,9337.75,9334,9336.75,190,9336.13289473684,94,96,0.2945,196109
20200519-082000.000,0,180,9336.75,9337.5,9331.25,9332.25,181,9335.27900552486,109,72,0.2943,196109
20200519-082100.000,0,145,9331.75,9334.5,9330,9330,149,9331.83389261745,65,84,0.294,196109
20200519-082200.000,0,357,9330.25,9332.25,9318,9322,379,9323.18799472296,203,176,0.2946,196109
20200519-082300.000,0,286,9323.75,9324.25,9316.5,9321.5,302,9320.05877483444,135,167,0.2952,196109
20200519-082400.000,0,288,9321.75,9322.25,9311.25,9316,301,9316.14451827243,172,129,0.2961,196109
20200519-082500.000,0,449,9315.75,9315.75,9307.25,9312.75,485,9311.06701030928,244,241,0.2965,196109
20200519-082600.000,0,257,9313.5,9320.5,9312.25,9318.25,289,9317.10726643599,142,147,0.2972,196109
20200519-082700.000,0,121,9318.25,9319.25,9315,9318.75,133,9317.51691729323,66,67,0.2965,196109
20200519-082800.000,0,173,9319.75,9323.25,9313.75,9315.5,179,9318.3156424581,82,97,0.2963,196109
20200519-082900.000,0,275,9316,9317.5,9309.75,9310.75,281,9312.88612099644,139,142,0.296,196109
20200519-083000.000,0,368,9311,9322,9310.5,9319.75,375,9315.59933333333,156,219,0.2973,196109
20200519-083100.000,0,177,9318.5,9319,9312.5,9316,179,9315.74581005587,111,68,0.2968,196109
20200519-083200.000,0,149,9316,9318.25,9313,9317.25,156,9315.79166666667,70,86,0.2968,196109
20200519-083300.000,0,158,9317.75,9318,9313.75,9316,165,9315.65909090909,77,88,0.2964,196109
20200519-083400.000,0,113,9315.25,9319,9311.75,9317.5,118,9315.43855932203,64,54,0.2966,196109
20200519-083500.000,0,115,9318,9318.25,9313.25,9314.5,121,9315.36157024794,65,56,0.2965,196109
20200519-083600.000,0,645,9313.75,9314.25,9301,9305.25,718,9305.13614206128,428,290,0.297,196109
20200519-083700.000,0,345,9305.5,9316.75,9304,9313,379,9310.56662269129,216,163,0.2983,196109
20200519-083800.000,0,163,9312.75,9318.75,9312.75,9317.75,165,9316.98939393939,74,91,0.297,196109
20200519-083900.000,0,166,9317.25,9319.25,9311.25,9311.5,168,9314.86011904762,89,79,0.2967,196109
20200519-084000.000,0,172,9311.75,9321.25,9311.5,9319.75,185,9316.80540540541,71,114,0.2972,196109
20200519-084100.000,0,208,9320,9322.75,9317.25,9321.25,215,9319.72906976744,108,107,0.297,196109
20200519-084200.000,0,533,9322.25,9329.25,9320.75,9328.25,555,9324.23378378378,222,333,0.2963,196109
20200519-084300.000,0,247,9328.5,9331.75,9325.75,9326.75,263,9328.45817490494,149,114,0.2958,196109
20200519-084400.000,0,115,9326,9327.75,9324.25,9324.25,115,9325.86086956522,64,51,0.2952,196109
20200519-084500.000,0,179,9325,9328.25,9322,9324.75,184,9325.75543478261,88,96,0.2954,196109
20200519-084600.000,0,156,9324.5,9332.25,9324.25,9330.25,171,9329.23099415205,71,100,0.2957,196109
20200519-084700.000,0,111,9330.5,9331.75,9326.5,9327.25,113,9329.37168141593,59,54,0.2953,196109
20200519-084800.000,0,103,9326.5,9334.5,9326.5,9333,106,9332.00943396227,40,66,0.2949,196109
