Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220719-042600.000,0,27,11917.25,11917.75,11915,11916.25,30,11916.283333333329,12,18,0.3208,250460
20220719-042700.000,0,27,11915.5,11915.5,11914,11914,28,11914.77678571429,21,7,0.3211,250460
20220719-042800.000,0,65,11913.75,11916.5,11912.5,11916.5,67,11914.0223880597,28,39,0.3211,250460
20220719-042900.000,0,70,11917,11920.75,11917,11920.25,74,11919.17567567568,21,53,0.3211,250460
20220719-043000.000,0,18,11919.75,11920.5,11918.75,11919.5,19,11919.71052631579,8,11,0.3211,250460
20220719-043100.000,0,32,11920,11920,11915.25,11915.25,34,11917.22058823529,21,13,0.3211,250460
20220719-043200.000,0,42,11915,11917,11912.25,11917,42,11913.79166666667,17,25,0.3211,250460
20220719-043300.000,0,12,11917.5,11918,11916.5,11918,12,11917.395833333339,4,8,0.3212,250460
20220719-043400.000,0,16,11918.5,11919.75,11918.5,11918.75,16,11919.015625,10,6,0.3208,250460
20220719-043500.000,0,12,11918.25,11920,11918.25,11920,12,11919.083333333339,3,9,0.3205,250460
20220719-043600.000,0,19,11919.75,11920.5,11918.75,11918.75,20,11919.8625,16,4,0.3205,250460
20220719-043700.000,0,50,11919.5,11922.75,11919.5,11922.75,51,11921.61274509804,9,42,0.3206,250460
20220719-043800.000,0,45,11923,11924.25,11922.5,11922.75,46,11923.445652173919,21,25,0.3201,250460
20220719-043900.000,0,34,11922.5,11924.25,11922,11923.5,34,11923.25,6,28,0.3201,250460
20220719-044000.000,0,20,11924.25,11925,11924,11925,22,11924.59090909091,6,16,0.3198,250460
20220719-044100.000,0,40,11925,11925.75,11922,11924,41,11923.719512195121,19,22,0.3202,250460
20220719-044200.000,0,5,11924.25,11924.25,11924,11924,5,11924.15,4,1,0.3202,250460
20220719-044300.000,0,23,11924,11924.75,11921.75,11922.25,23,11923.03260869565,12,11,0.3198,250460
20220719-044400.000,0,11,11922,11922.75,11922,11922.5,11,11922.31818181818,3,8,0.3203,250460
20220719-044500.000,0,41,11922,11924.75,11921.5,11924.25,41,11923.09756097561,17,24,0.3203,250460
20220719-044600.000,0,36,11923.5,11924.75,11923,11923.5,38,11923.75657894737,15,23,0.3199,250460
20220719-044700.000,0,56,11924,11926.75,11923.5,11925.75,63,11925.329365079369,12,51,0.3198,250460
20220719-044800.000,0,50,11926.25,11928,11925.25,11927.75,55,11926.913636363641,15,40,0.3197,250460
20220719-044900.000,0,67,11927.5,11928,11924,11924.5,79,11926.139240506331,41,38,0.3197,250460
20220719-045000.000,0,44,11925,11925.5,11922,11924.75,53,11923.933962264149,28,25,0.32,250460
20220719-045100.000,0,12,11924.25,11925.75,11924.25,11924.5,12,11924.958333333339,5,7,0.3198,250460
20220719-045200.000,0,10,11925,11925,11923.5,11924.5,10,11924.3,4,6,0.3201,250460
20220719-045300.000,0,42,11924.25,11924.75,11921.75,11921.75,53,11922.650943396229,24,29,0.3203,250460
20220719-045400.000,0,50,11921.5,11921.5,11917.5,11918.25,55,11920.31818181818,35,20,0.3205,250460
20220719-045500.000,0,57,11917.75,11919.75,11915.25,11915.5,57,11917.2850877193,31,26,0.3205,250460
20220719-045600.000,0,48,11915,11917.75,11914.5,11915.5,49,11915.801020408169,27,22,0.3205,250460
20220719-045700.000,0,87,11915.5,11915.5,11910.75,11911,100,11913.42,56,44,0.3205,250460
20220719-045800.000,0,227,11912.25,11913.75,11908,11908,258,11910.27034883721,146,112,0.3205,250460
20220719-045900.000,0,54,11908.75,11912.25,11908.75,11911.5,54,11910.41666666667,21,33,0.3214,250460
20220719-050000.000,0,98,11911.75,11913.25,11907.75,11910,111,11910.41891891892,62,49,0.3213,250460
20220719-050100.000,0,49,11910.25,11912.5,11909.25,11911,58,11910.76724137931,31,27,0.3213,250460
20220719-050200.000,0,45,11911,11911.75,11907.25,11909.25,49,11909.321428571429,30,19,0.3214,250460
20220719-050300.000,0,59,11909.25,11909.5,11907,11908.5,60,11907.970833333329,28,32,0.3215,250460
20220719-050400.000,0,23,11909,11910,11908,11909.25,26,11908.93269230769,10,16,0.3215,250460
20220719-050500.000,0,43,11910,11912.5,11910,11911.75,49,11911.443877551021,22,27,0.3216,250460
20220719-050600.000,0,70,11912,11916,11912,11914,79,11914.5917721519,31,48,0.3215,250460
20220719-050700.000,0,30,11913.25,11913.25,11908.75,11913.25,31,11910.790322580649,12,19,0.3207,250460
20220719-050800.000,0,42,11913.75,11915,11913,11915,44,11914.04545454546,12,32,0.3207,250460
20220719-050900.000,0,71,11913.75,11919,11913.75,11916.75,78,11917.259615384621,35,43,0.3208,250460
20220719-051000.000,0,54,11917,11919.75,11916.5,11918.5,55,11918.504545454551,32,23,0.3204,250460
20220719-051100.000,0,68,11918.25,11922.75,11918.25,11922.5,77,11919.90909090909,24,53,0.3204,250460
20220719-051200.000,0,38,11922,11922.5,11921,11921,39,11921.705128205131,30,9,0.3201,250460
20220719-051300.000,0,34,11920.75,11922.75,11920.75,11922,35,11921.8,15,20,0.3203,250460
20220719-051400.000,0,65,11922.5,11925.75,11922.5,11925.5,71,11924.288732394371,18,53,0.32,250460
20220719-051500.000,0,38,11925.5,11925.5,11922.5,11923,40,11923.79375,21,19,0.3201,250460
20220719-051600.000,0,28,11923.5,11924.75,11923,11923.75,34,11923.65441176471,17,17,0.3199,250460
20220719-051700.000,0,22,11924,11926.5,11924,11925.75,22,11925.47727272727,7,15,0.3198,250460
20220719-051800.000,0,18,11925.75,11927,11925,11926.25,18,11925.93055555556,9,9,0.3198,250460
20220719-051900.000,0,16,11926.5,11927,11926,11926.25,17,11926.573529411769,13,4,0.3197,250460
20220719-052000.000,0,36,11925.75,11926.25,11923,11925,42,11924.642857142861,23,19,0.3196,250460
20220719-052100.000,0,55,11925,11925,11922.75,11924.5,61,11923.586065573771,25,36,0.32,250460
20220719-052200.000,0,31,11924,11924.5,11921.5,11924.25,32,11923.3984375,23,9,0.3202,250460
20220719-052300.000,0,36,11923.75,11923.75,11921,11922,43,11922.180232558139,23,20,0.3202,250460
20220719-052400.000,0,36,11922.5,11926.75,11922,11926,46,11924.92391304348,15,31,0.3204,250460
20220719-052500.000,0,39,11926.25,11927,11925,11927,41,11925.75,27,14,0.3199,250460
20220719-052600.000,0,141,11927.25,11932,11926.75,11930.75,144,11930.21354166667,50,94,0.3197,250460
20220719-052700.000,0,75,11931,11932.75,11929,11932.5,80,11930.59375,38,42,0.3197,250460
20220719-052800.000,0,134,11932,11936,11928.5,11928.5,139,11932.28237410072,74,65,0.3197,250460
20220719-052900.000,0,56,11929,11929.25,11926,11926,60,11927.3375,36,24,0.3199,250460
20220719-053000.000,0,82,11926.5,11928.75,11923.25,11923.75,85,11925.86176470588,57,28,0.32,250460
20220719-053100.000,0,52,11924.5,11928.5,11924,11927.75,52,11926.18269230769,20,32,0.32,250460
20220719-053200.000,0,34,11926.75,11929.5,11926.75,11928.5,43,11928.41279069767,26,17,0.32,250460
20220719-053300.000,0,33,11929,11931.5,11929,11929.75,35,11930.164285714291,12,23,0.3202,250460
20220719-053400.000,0,99,11930,11935.25,11930,11932.75,110,11933.24545454546,38,72,0.3201,250460
20220719-053500.000,0,93,11933,11937.75,11933,11935.25,98,11935.52295918368,44,54,0.3197,250460
20220719-053600.000,0,80,11934.75,11938.75,11934,11937.5,88,11935.88068181818,31,57,0.3195,250460
20220719-053700.000,0,41,11937.25,11937.25,11934,11935.5,69,11935.47826086957,55,14,0.3193,250460
20220719-053800.000,0,23,11934.5,11934.75,11932.75,11934,28,11933.625,17,11,0.3196,250460
20220719-053900.000,0,14,11934,11934.25,11932.75,11933.5,20,11933.65,12,8,0.3197,250460
20220719-054000.000,0,40,11933,11933.5,11931,11932.25,40,11932.19375,28,12,0.3198,250460
20220719-054100.000,0,18,11931.75,11933.25,11931.75,11931.75,18,11932.319444444451,12,6,0.3199,250460
20220719-054200.000,0,52,11932.5,11936,11932.5,11935.5,53,11934.268867924529,14,39,0.32,250460
20220719-054300.000,0,18,11934.5,11937.5,11934.5,11937.5,22,11935.85227272727,7,15,0.3198,250460
20220719-054400.000,0,26,11936.75,11937,11934,11934,26,11935.336538461541,15,11,0.3198,250460
20220719-054500.000,0,43,11934.75,11936.25,11932.75,11936,44,11934.42613636364,18,26,0.3199,250460
20220719-054600.000,0,34,11935.5,11935.5,11932.5,11933.25,35,11934.29285714286,25,10,0.3199,250460
20220719-054700.000,0,45,11933,11934.25,11930.5,11934,48,11933,21,27,0.3196,250460
20220719-054800.000,0,17,11934.25,11934.25,11932.5,11932.5,17,11933.558823529411,10,7,0.32,250460
20220719-054900.000,0,36,11933,11934,11931.5,11934,43,11932.80813953488,18,25,0.32,250460
20220719-055000.000,0,37,11934,11936.25,11933.5,11936.25,45,11935.088888888889,23,22,0.3199,250460
20220719-055100.000,0,91,11936.25,11940,11935.5,11939.25,103,11938.281553398059,36,67,0.3197,250460
20220719-055200.000,0,198,11940,11943.25,11939.25,11940,270,11941.45648148148,138,132,0.3192,250460
20220719-055300.000,0,29,11939.25,11941,11939.25,11941,33,11939.94696969697,16,17,0.3195,250460
20220719-055400.000,0,36,11942.25,11942.5,11941,11942.25,42,11941.898809523809,19,23,0.3194,250460
20220719-055500.000,0,79,11942,11942.25,11938,11940.75,81,11939.891975308639,38,43,0.3195,250460
20220719-055600.000,0,29,11940.5,11941,11939,11940.75,31,11940.008064516131,15,16,0.3194,250460
20220719-055700.000,0,48,11940.75,11942.5,11938.25,11938.25,52,11940.36538461539,35,17,0.3195,250460
20220719-055800.000,0,35,11939.25,11939.25,11936.5,11937.25,45,11937.527777777779,22,23,0.3195,250460
20220719-055900.000,0,73,11936.5,11936.5,11932.5,11932.75,77,11934.9025974026,43,34,0.3197,250460
20220719-060000.000,0,143,11932,11932,11927,11931.75,174,11929.66235632184,82,92,0.3197,250460
20220719-060100.000,0,222,11932.25,11935,11923.75,11926,260,11927.563461538461,156,104,0.3197,250460
20220719-060200.000,0,107,11926.25,11932,11926,11931,115,11929.67826086957,55,60,0.321,250460
20220719-060300.000,0,59,11931,11931.5,11928.25,11929.5,70,11929.56428571429,45,25,0.3203,250460
20220719-060400.000,0,55,11931.25,11933.75,11931,11932.75,55,11932.386363636369,27,28,0.3207,250460
20220719-060500.000,0,34,11931.75,11933.25,11930.75,11932.25,34,11931.911764705879,20,14,0.32,250460
20220719-060600.000,0,62,11934,11934,11928.25,11931,65,11930.965384615391,37,28,0.3201,250460
20220719-060700.000,0,44,11931,11932,11929.5,11929.75,55,11931.072727272731,17,38,0.3204,250460
20220719-060800.000,0,89,11930,11940,11929.25,11939.5,97,11936.06958762887,33,64,0.3204,250460
20220719-060900.000,0,81,11939.25,11940.25,11937,11938.25,91,11938.20054945055,55,36,0.32,250460
20220719-061000.000,0,150,11937.75,11945,11937.75,11944.5,172,11942.450581395349,59,113,0.32,250460
20220719-061100.000,0,143,11944,11947,11942.25,11944,151,11944.498344370861,73,78,0.3194,250460
20220719-061200.000,0,49,11943,11943.5,11940,11941,51,11941.681372549019,37,14,0.3193,250460
20220719-061300.000,0,29,11942.5,11943.75,11941.5,11941.5,31,11942.572580645159,15,16,0.3197,250460
20220719-061400.000,0,61,11941,11941.5,11937.25,11938.5,62,11939.342741935479,32,30,0.3198,250460
20220719-061500.000,0,55,11938,11940.75,11937.75,11938.75,55,11939.21363636364,31,24,0.3201,250460
20220719-061600.000,0,56,11939.25,11941,11937.25,11937.75,57,11938.991228070179,30,27,0.3203,250460
20220719-061700.000,0,37,11938.5,11939,11936,11936.25,42,11936.84523809524,23,19,0.3203,250460
20220719-061800.000,0,79,11937,11937,11932.5,11933.75,83,11934.563253012049,49,34,0.3203,250460
20220719-061900.000,0,44,11934,11935.75,11932,11932.75,47,11934.1170212766,29,18,0.3204,250460
20220719-062000.000,0,63,11932.75,11935.25,11932.5,11933.5,65,11934.030769230771,30,35,0.3204,250460
20220719-062100.000,0,28,11934.5,11935.5,11933.5,11934,31,11934.14516129032,16,15,0.3204,250460
20220719-062200.000,0,16,11934.25,11935,11933.5,11934.25,16,11934.34375,7,9,0.3204,250460
20220719-062300.000,0,77,11932.75,11933.5,11928.75,11932.25,88,11930.70454545455,50,38,0.3204,250460
20220719-062400.000,0,36,11932.5,11934.5,11930,11930.75,41,11932.506097560979,21,20,0.3204,250460
20220719-062500.000,0,37,11931.25,11931.25,11927,11929.75,38,11929.17105263158,17,21,0.3208,250460
20220719-062600.000,0,29,11929,11931.75,11928.5,11931.75,34,11929.911764705879,10,24,0.321,250460
20220719-062700.000,0,42,11930.5,11933.75,11929.25,11931.75,43,11931.906976744191,19,24,0.3212,250460
20220719-062800.000,0,45,11932.25,11933.75,11931.75,11933,56,11932.638392857139,28,28,0.321,250460
20220719-062900.000,0,50,11933.25,11934.25,11932,11934,50,11933.48,22,28,0.3209,250460
20220719-063000.000,0,98,11933.75,11937,11932.5,11934,102,11934.585784313729,49,53,0.3206,250460
20220719-063100.000,0,81,11934.25,11938.25,11934.25,11937.25,84,11936.72916666667,49,35,0.3209,250460
20220719-063200.000,0,69,11937,11937,11931.5,11931.5,75,11934.07,49,26,0.3204,250460
20220719-063300.000,0,160,11931,11931.5,11924.25,11926,174,11927.168103448281,85,89,0.3209,250460
20220719-063400.000,0,73,11926,11930.5,11926,11930.25,89,11929.28651685393,33,56,0.321,250460
20220719-063500.000,0,45,11929.5,11929.75,11926.25,11927.25,47,11927.909574468091,38,9,0.3208,250460
20220719-063600.000,0,51,11928.25,11931,11927.5,11929.75,71,11929.369718309859,32,39,0.321,250460
20220719-063700.000,0,32,11930,11930.75,11928.75,11929.5,33,11929.90151515152,14,19,0.3207,250460
20220719-063800.000,0,25,11929.5,11931,11928.75,11930.5,30,11929.85833333333,18,12,0.3206,250460
20220719-063900.000,0,43,11930.5,11934,11928.5,11932.75,43,11931.70348837209,22,21,0.3206,250460
20220719-064000.000,0,51,11932.25,11935.5,11932.25,11934.5,52,11934.5,28,24,0.3206,250460
20220719-064100.000,0,59,11934.25,11938,11933.75,11936.75,64,11935.91796875,26,38,0.3203,250460
20220719-064200.000,0,60,11936.5,11937,11932.5,11934.75,60,11934.89166666667,48,12,0.3202,250460
20220719-064300.000,0,48,11934.75,11938,11934.5,11937.25,50,11936.59,19,31,0.3204,250460
20220719-064400.000,0,38,11937.25,11939.25,11937.25,11938.5,38,11938.23684210526,19,19,0.32,250460
20220719-064500.000,0,63,11938.5,11940,11937.25,11938.75,71,11938.73943661972,31,40,0.3199,250460
20220719-064600.000,0,35,11939,11941,11938,11938.5,37,11939.66891891892,20,17,0.3199,250460
20220719-064700.000,0,39,11938,11938.25,11935,11935,42,11936.63095238095,24,18,0.3198,250460
20220719-064800.000,0,23,11935.25,11939.5,11935,11938.25,23,11937.05434782609,7,16,0.3199,250460
20220719-064900.000,0,65,11937.75,11938.75,11934.5,11935.25,92,11936.339673913049,50,42,0.3199,250460
20220719-065000.000,0,68,11935.25,11935.5,11930.25,11930.75,87,11932.69252873563,48,39,0.3198,250460
20220719-065100.000,0,39,11930,11933.25,11929.5,11932.25,43,11931.261627906981,12,31,0.3203,250460
20220719-065200.000,0,33,11933.25,11935.5,11932.5,11934.75,34,11933.963235294121,11,23,0.3205,250460
20220719-065300.000,0,23,11935,11937.75,11935,11935.75,27,11936.638888888891,16,11,0.32,250460
20220719-065400.000,0,31,11937,11937.25,11932.25,11932.5,34,11935.11764705882,25,9,0.3197,250460
20220719-065500.000,0,40,11932,11932.25,11929,11932.25,43,11930.9011627907,19,24,0.3197,250460
20220719-065600.000,0,40,11932,11932,11927,11928,47,11928.85106382979,23,24,0.3201,250460
20220719-065700.000,0,52,11928,11932.75,11927.75,11930.5,56,11930.022321428571,18,38,0.3207,250460
20220719-065800.000,0,15,11929.5,11930.75,11929.5,11930.5,15,11930.11666666667,5,10,0.3207,250460
20220719-065900.000,0,47,11931.25,11933.25,11929.25,11931.75,49,11930.9387755102,23,26,0.3207,250460
20220719-070000.000,0,332,11932.5,11934.5,11919,11932.25,351,11926.2150997151,199,152,0.3206,250460
20220719-070100.000,0,233,11932.5,11943,11931.75,11942.75,247,11937.484817813771,109,138,0.3206,250460
20220719-070200.000,0,295,11942.75,11950.25,11941.5,11946.75,330,11946.5,128,202,0.32,250460
20220719-070300.000,0,278,11946,11954,11941.25,11952.75,299,11949.26254180602,113,186,0.3194,250460
20220719-070400.000,0,464,11953.25,11962.25,11953.25,11958,495,11957.94545454545,221,274,0.3189,250460
20220719-070500.000,0,299,11959,11962.25,11957.75,11961.5,330,11960.368181818179,158,172,0.319,250460
20220719-070600.000,0,451,11961.75,11969,11961.75,11965.75,522,11966.001436781609,229,293,0.3186,250460
20220719-070700.000,0,226,11966,11967.25,11962.5,11964.75,250,11964.693,123,127,0.3184,250460
20220719-070800.000,0,207,11965.5,11965.5,11955.75,11960.5,222,11960.43581081081,129,93,0.318,250460
20220719-070900.000,0,196,11960.75,11960.75,11952.75,11954.25,208,11956.50120192308,127,81,0.3185,250460
20220719-071000.000,0,166,11954,11958.75,11953.25,11957.25,176,11955.83664772727,87,89,0.3184,250460
20220719-071100.000,0,68,11957.75,11958.25,11955.25,11956.75,70,11956.657142857141,37,33,0.3189,250460
20220719-071200.000,0,177,11956.25,11957.25,11951,11954.25,183,11953.85655737705,119,64,0.3189,250460
20220719-071300.000,0,158,11954,11955.5,11948.5,11953,164,11952.528963414639,80,84,0.3189,250460
20220719-071400.000,0,111,11953,11957.25,11951.75,11955.75,130,11954.086538461541,64,66,0.3187,250460
20220719-071500.000,0,162,11956,11958.5,11954.75,11956.5,172,11956.39825581396,89,83,0.3187,250460
20220719-071600.000,0,128,11957,11958.75,11951.25,11952.25,135,11954.812962962969,82,53,0.3185,250460
20220719-071700.000,0,99,11952.25,11957,11950.5,11957,99,11953.4595959596,39,60,0.3189,250460
20220719-071800.000,0,109,11957.25,11959.25,11953,11954.75,119,11956.319327731089,70,49,0.3192,250460
20220719-071900.000,0,104,11954.25,11956,11953,11955.25,104,11954.14182692308,53,51,0.319,250460
20220719-072000.000,0,75,11954.25,11959.75,11953,11958.75,81,11956.8024691358,37,44,0.3189,250460
20220719-072100.000,0,132,11957.75,11957.75,11948.5,11950,156,11951.72756410257,111,45,0.3189,250460
20220719-072200.000,0,265,11949.25,11950.75,11946.75,11948,288,11948.506944444451,142,146,0.3191,250460
20220719-072300.000,0,93,11947.5,11949.25,11946.25,11948.5,105,11947.75952380952,56,49,0.3195,250460
20220719-072400.000,0,114,11948,11949.25,11944.25,11947,121,11945.826446280989,74,47,0.3196,250460
20220719-072500.000,0,138,11947.25,11955.25,11947,11953,141,11951.85460992908,61,80,0.3196,250460
20220719-072600.000,0,69,11952.25,11955.25,11949.75,11953.5,84,11952.09523809524,38,46,0.3189,250460
20220719-072700.000,0,90,11953.5,11957.5,11953.25,11955.75,92,11955.29347826087,41,51,0.3193,250460
20220719-072800.000,0,249,11954.5,11956,11946,11949.75,257,11949.491245136191,164,93,0.3185,250460
20220719-072900.000,0,239,11949,11954.5,11944.75,11947.25,259,11948.5945945946,112,147,0.3188,250460
20220719-073000.000,0,505,11947.75,11947.75,11928.75,11932.25,590,11936.68347457627,361,229,0.3194,250460
20220719-073100.000,0,348,11932.5,11934,11922,11924.5,367,11927.51907356948,220,147,0.3199,250460
20220719-073200.000,0,415,11923.5,11925.25,11913.75,11921,467,11919.292291220559,289,178,0.3206,250460
20220719-073300.000,0,168,11921.75,11923.25,11916.5,11922,189,11919.63227513228,92,97,0.3214,250460
20220719-073400.000,0,154,11921.75,11923,11913.5,11917.25,169,11918.57100591716,110,59,0.3214,250460
20220719-073500.000,0,165,11916.75,11923.5,11914.5,11923.25,173,11919.22976878613,79,94,0.3215,250460
20220719-073600.000,0,217,11922.5,11928,11920.25,11921.5,220,11924.268181818181,100,120,0.321,250460
20220719-073700.000,0,118,11922.75,11923.5,11916.5,11920.75,131,11920.400763358781,78,53,0.321,250460
20220719-073800.000,0,115,11922,11925.75,11918,11918,127,11922.19094488189,56,71,0.3206,250460
20220719-073900.000,0,128,11918.75,11926.25,11917.75,11925.5,132,11921.96590909091,63,69,0.3208,250460
20220719-074000.000,0,80,11925.5,11925.5,11918.5,11918.5,85,11921.85882352941,53,32,0.3208,250460
20220719-074100.000,0,197,11918.5,11922.5,11914.5,11918,221,11918.36764705882,120,101,0.3208,250460
20220719-074200.000,0,126,11918.25,11921.5,11911.75,11912.75,135,11916.2537037037,81,54,0.3213,250460
20220719-074300.000,0,396,11913.25,11914,11906.75,11908,445,11909.748314606741,268,177,0.3214,250460
20220719-074400.000,0,778,11908.25,11908.25,11889.5,11893.75,883,11897.41959229898,500,383,0.3214,250460
20220719-074500.000,0,246,11893.5,11904,11893.5,11904,275,11898.42,86,189,0.323,250460
20220719-074600.000,0,323,11903.75,11913.5,11903,11911,368,11909.167798913049,178,190,0.3229,250460
20220719-074700.000,0,298,11911.5,11918.25,11910.75,11917,353,11915.35906515581,153,200,0.3222,250460
20220719-074800.000,0,191,11917.25,11919.25,11915,11918,226,11917.734513274339,97,129,0.3215,250460
20220719-074900.000,0,191,11917,11921.75,11916,11920,226,11919.39933628319,90,136,0.3211,250460
20220719-075000.000,0,161,11920,11921.75,11917.75,11921,183,11919.93306010929,87,96,0.3212,250460
20220719-075100.000,0,140,11921.5,11922.75,11914.75,11916,150,11918.15,80,70,0.3211,250460
20220719-075200.000,0,108,11915.5,11918.75,11914.5,11918.75,119,11916.01050420168,60,59,0.3212,250460
20220719-075300.000,0,153,11918.5,11918.5,11908,11909.25,164,11912.36890243903,84,80,0.3219,250460
20220719-075400.000,0,143,11909.75,11911.5,11906.25,11908,155,11908.57741935484,74,81,0.3219,250460
20220719-075500.000,0,196,11906.75,11908.25,11900.75,11901.75,220,11904.575,133,87,0.3225,250460
20220719-075600.000,0,141,11902,11908,11901,11901.75,152,11904.50164473684,81,71,0.3225,250460
20220719-075700.000,0,127,11901.5,11903.25,11899.75,11902.75,133,11901.58458646617,62,71,0.3225,250460
20220719-075800.000,0,254,11904,11914.5,11903.75,11913.25,274,11909.6943430657,109,165,0.3228,250460
20220719-075900.000,0,124,11913.75,11917.75,11913,11913,135,11915.6,69,66,0.3222,250460
20220719-080000.000,0,163,11914,11922,11912.25,11921.75,172,11917.039244186049,63,109,0.3218,250460
20220719-080100.000,0,139,11921.25,11923,11919.25,11920,151,11920.7963576159,88,63,0.3214,250460
20220719-080200.000,0,220,11919.75,11925,11918.5,11922.5,257,11922.63910505837,119,138,0.3216,250460
20220719-080300.000,0,195,11923,11924.5,11920.25,11922.5,203,11922.421182266011,110,93,0.3208,250460
20220719-080400.000,0,170,11922,11923,11916.75,11917.5,178,11919.5702247191,108,70,0.3208,250460
20220719-080500.000,0,223,11918,11922.25,11914,11921,249,11917.86345381526,99,150,0.3214,250460
20220719-080600.000,0,176,11921,11926.25,11921,11925.5,186,11924.467741935479,72,114,0.3213,250460
20220719-080700.000,0,100,11925.25,11925.75,11922.25,11924,104,11924.014423076929,50,54,0.3209,250460
20220719-080800.000,0,207,11922.25,11928,11920,11925,237,11924.62447257384,106,131,0.3211,250460
20220719-080900.000,0,254,11925.5,11933.25,11925.5,11932,268,11930.066231343289,97,171,0.3206,250460
20220719-081000.000,0,177,11932.5,11933,11927,11927.75,190,11929.82763157895,94,96,0.3205,250460
20220719-081100.000,0,114,11928,11929.75,11925.5,11926.75,139,11927.38848920863,70,69,0.3208,250460
20220719-081200.000,0,133,11926,11928.75,11924.5,11925,151,11926.66887417219,94,57,0.3208,250460
20220719-081300.000,0,115,11925.75,11929.25,11922.75,11924,128,11926.046875,55,73,0.3209,250460
20220719-081400.000,0,97,11923.5,11926.25,11921.75,11925.5,99,11924.207070707071,42,57,0.3211,250460
20220719-081500.000,0,54,11926.5,11927.5,11923.5,11924.25,57,11925.26315789474,36,21,0.3213,250460
20220719-081600.000,0,95,11925,11925.5,11921,11922.75,101,11923.138613861391,59,42,0.3214,250460
20220719-081700.000,0,67,11923,11926.5,11922,11922.5,68,11924.099264705879,33,35,0.3215,250460
20220719-081800.000,0,60,11922.25,11922.5,11920.25,11922,63,11921.36904761905,39,24,0.3215,250460
20220719-081900.000,0,78,11922,11925,11920.25,11922.75,81,11922.410493827159,33,48,0.3216,250460
20220719-082000.000,0,81,11923,11924.75,11922.25,11924.25,82,11923.253048780491,34,48,0.3216,250460
20220719-082100.000,0,74,11923.75,11929,11921.5,11928,75,11925.06,30,45,0.3216,250460
20220719-082200.000,0,108,11927.5,11932.5,11925.75,11926.75,110,11929.415909090911,61,49,0.3215,250460
20220719-082300.000,0,46,11926.75,11928,11924.75,11927,46,11926.54891304348,20,26,0.321,250460
20220719-082400.000,0,50,11927.25,11931.25,11925,11930.5,54,11928.06018518519,23,31,0.321,250460
20220719-082500.000,0,63,11930.5,11932.5,11926.75,11926.75,63,11929.78968253968,35,28,0.3208,250460
20220719-082600.000,0,63,11926.5,11926.5,11924,11925.5,63,11925.186507936511,26,37,0.3204,250460
20220719-082700.000,0,68,11925.75,11927,11921,11922.75,74,11923.84121621622,33,41,0.3211,250460
20220719-082800.000,0,51,11923,11929,11923,11925.75,51,11926.85294117647,22,29,0.3211,250460
20220719-082900.000,0,57,11926.5,11926.75,11923,11923.25,63,11925.45634920635,29,34,0.3209,250460
20220719-083000.000,0,97,11922.5,11927.25,11921,11927,101,11924.06435643564,46,55,0.3212,250460
20220719-083100.000,0,85,11926.75,11932,11926.5,11931.75,91,11929.412087912089,32,59,0.3213,250460
20220719-083200.000,0,92,11932,11934.5,11929.5,11934.25,102,11932.149509803919,43,59,0.3206,250460
20220719-083300.000,0,223,11934.5,11939,11934.5,11938.5,248,11937.15423387097,104,144,0.3201,250460
20220719-083400.000,0,83,11938.25,11939.25,11936,11939.25,97,11937.67525773196,49,48,0.3199,250460
20220719-083500.000,0,134,11938.75,11942,11936.75,11941,165,11938.55,63,102,0.3198,250460
20220719-083600.000,0,166,11941.75,11944.25,11940.25,11943.25,189,11942.88492063492,91,98,0.32,250460
20220719-083700.000,0,211,11943,11951.5,11943,11945.75,244,11947.56045081967,110,134,0.3195,250460
20220719-083800.000,0,114,11945.25,11947.5,11941.75,11943,141,11944.01063829787,87,54,0.3193,250460
20220719-083900.000,0,109,11943,11946.5,11940,11940.5,115,11943.652173913049,62,53,0.3196,250460
20220719-084000.000,0,85,11939.75,11945.25,11939.25,11945,93,11942.81182795699,41,52,0.3196,250460
20220719-084100.000,0,105,11945.25,11947,11943.5,11945.25,119,11945.13025210084,64,55,0.3198,250460
20220719-084200.000,0,100,11945,11945.25,11942.25,11944.5,102,11943.78921568628,50,52,0.3195,250460
20220719-084300.000,0,67,11945.5,11947.75,11943.75,11946,67,11945.71268656716,35,32,0.3197,250460
20220719-084400.000,0,75,11946.25,11948,11944.75,11944.75,85,11946.52352941177,40,45,0.3196,250460
20220719-084500.000,0,77,11945,11949,11945,11947.75,84,11947.017857142861,34,50,0.3195,250460
20220719-084600.000,0,54,11945.75,11946,11943.25,11943.25,54,11944.51851851852,40,14,0.3192,250460
20220719-084700.000,0,51,11943.5,11945.5,11942.25,11944.75,53,11944.198113207551,25,28,0.3196,250460
20220719-084800.000,0,57,11943.75,11944.5,11941.5,11942,63,11942.76190476191,33,30,0.3197,250460
20220719-084900.000,0,37,11941.75,11943.5,11941.25,11943.5,37,11942,16,21,0.3197,250460
20220719-085000.000,0,44,11942.5,11945,11941.75,11944,47,11943.44680851064,13,34,0.3197,250460
20220719-085100.000,0,24,11943,11945.25,11942.5,11944.75,26,11944.259615384621,17,9,0.3196,250460
20220719-085200.000,0,112,11944.5,11944.5,11939,11940.25,114,11941.27631578947,62,52,0.3197,250460
