Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200323-045700.000,0,38,6757.5,6766.75,6756.5,6765.75,47,6761.0585106383,12,35,,
20200323-045800.000,0,54,6767,6779,6767,6776,61,6772.72950819672,15,46,,
20200323-045900.000,0,74,6779,6785.25,6773.75,6775.5,82,6778.78353658537,43,39,,
20200323-050000.000,0,71,6778.5,6783,6771.25,6773.75,75,6778.59666666667,44,31,,
20200323-050100.000,0,50,6770.75,6775.5,6768.25,6770,53,6771.77830188679,23,30,,
20200323-050200.000,0,47,6769.25,6772.75,6760.5,6765.25,49,6767.34693877551,33,16,,
20200323-050300.000,0,48,6764.5,6765.75,6757,6759.75,49,6760.92346938776,28,21,,
20200323-050400.000,0,80,6760.5,6765.5,6753,6756.25,84,6758.94642857143,34,50,,
20200323-050500.000,0,50,6755,6759.75,6752.75,6756,50,6756.46,21,29,,
20200323-050600.000,0,17,6755.25,6756,6752.5,6752.75,17,6754.72058823529,7,10,,
20200323-050700.000,0,89,6753,6762,6739.25,6739.25,90,6750.71666666667,63,27,,
20200323-050800.000,0,57,6738.5,6745.5,6737.75,6742.25,59,6741.68220338983,29,30,,
20200323-050900.000,0,87,6741.75,6742,6729.75,6729.75,108,6735.71296296296,74,34,,
20200323-051000.000,0,91,6729.5,6732.75,6724,6731.75,139,6728.01079136691,51,88,,
20200323-051100.000,0,107,6732.5,6735.5,6716.75,6721.25,124,6724.69153225807,75,49,,
20200323-051200.000,0,52,6721.25,6729.5,6719.5,6729.25,56,6724.60714285714,24,32,,
20200323-051300.000,0,58,6727.5,6731.25,6719.5,6723.25,58,6725.71982758621,38,20,,
20200323-051400.000,0,334,6722.25,6722.25,6686.25,6696.75,359,6699.1504178273,244,115,,
20200323-051500.000,0,204,6695.75,6697,6680.25,6687.25,229,6688.09934497817,144,85,,
20200323-051600.000,0,128,6686.5,6697.75,6680.5,6695.5,131,6689.35496183206,65,66,,
20200323-051700.000,0,62,6695.5,6699,6685.75,6685.75,70,6693.63214285714,41,29,,
20200323-051800.000,0,105,6685.25,6686.5,6674.75,6683.25,117,6680.32264957265,61,56,,
20200323-051900.000,0,31,6681,6685.75,6680.75,6683.75,37,6683.26351351351,19,18,,
20200323-052000.000,0,39,6683.25,6683.5,6678.75,6680.5,47,6681.47872340426,33,14,,
20200323-052100.000,0,129,6677.25,6677.75,6666,6674.25,142,6672.16725352113,86,56,,
20200323-052200.000,0,58,6675,6676.25,6669,6674.5,64,6672.05078125,28,36,,
20200323-052300.000,0,58,6676.5,6689.25,6676.5,6689.25,61,6683.36885245902,16,45,,
20200323-052400.000,0,73,6687,6695.5,6686.25,6690,76,6690.83881578947,43,33,,
20200323-052500.000,0,61,6687.75,6696,6685.25,6692.25,61,6691.87704918033,27,34,,
20200323-052600.000,0,22,6691.25,6692.75,6688,6692.5,22,6690.34090909091,12,10,,
20200323-052700.000,0,65,6690,6691.75,6677.75,6678.5,65,6685.98461538462,39,26,,
20200323-052800.000,0,48,6677,6684,6673,6674.5,54,6677.26851851852,32,22,,
20200323-052900.000,0,100,6674.25,6678.5,6671,6675.75,120,6674.76875,62,58,,
20200323-053000.000,0,46,6675.5,6688.25,6673,6688.25,49,6679.23979591837,9,40,,
20200323-053100.000,0,93,6689.5,6696,6689.5,6695,94,6693.38031914894,47,47,,
20200323-053200.000,0,112,6694,6708.5,6694,6706,126,6701.85714285714,44,82,,
20200323-053300.000,0,98,6707.5,6716.75,6705.25,6716.75,102,6711.76960784314,33,69,,
20200323-053400.000,0,103,6716.25,6720,6710.75,6714.75,110,6716.13863636364,55,55,,
20200323-053500.000,0,90,6713.75,6718,6710.25,6717.25,132,6715.33333333333,42,90,,
20200323-053600.000,0,111,6716,6727,6714.25,6718.75,121,6720.85950413223,64,57,,
20200323-053700.000,0,57,6721.5,6721.5,6712.5,6712.5,62,6716.45564516129,42,20,,
20200323-053800.000,0,34,6714.75,6718.5,6712,6715.75,34,6715.27205882353,12,22,,
20200323-053900.000,0,55,6717.75,6723.75,6714.25,6718,64,6718.703125,31,33,,
20200323-054000.000,0,32,6718.5,6718.5,6712.25,6712.75,33,6714.67424242424,24,9,,
20200323-054100.000,0,48,6711.5,6716.25,6710,6712.5,53,6713.08490566038,25,28,,
20200323-054200.000,0,49,6713.75,6715.75,6709.25,6711.25,58,6711.51724137931,35,23,,
20200323-054300.000,0,35,6712.5,6718.75,6709.25,6718,38,6713.4802631579,12,26,,
20200323-054400.000,0,83,6718.25,6729.5,6718,6724.75,86,6725.14244186047,27,59,,
20200323-054500.000,0,66,6725,6726,6717.5,6717.5,89,6720.42415730337,72,17,,
20200323-054600.000,0,83,6720.75,6738,6720.75,6737.25,85,6731.1,13,72,,
20200323-054700.000,0,91,6737,6740.5,6726,6726,103,6735.48786407767,59,44,,
20200323-054800.000,0,59,6727.5,6733,6722.75,6731,60,6727.1875,29,31,,
20200323-054900.000,0,116,6734.75,6741.25,6729.5,6737.25,120,6736.39166666667,45,75,,
20200323-055000.000,0,74,6736.75,6751.5,6736,6743.5,78,6745.15064102564,24,54,,
20200323-055100.000,0,61,6744.75,6744.75,6739,6740.25,61,6742.00409836066,32,29,,
20200323-055200.000,0,39,6737.75,6739,6731,6733.5,39,6734.91666666667,26,13,,
20200323-055300.000,0,20,6732.5,6737.25,6731.25,6735.25,21,6734.02380952381,9,12,,
20200323-055400.000,0,13,6735.25,6736,6732.5,6734.75,14,6734.53571428572,8,6,,
20200323-055500.000,0,45,6736.25,6742.25,6734.75,6737.5,49,6738.38775510204,22,27,,
20200323-055600.000,0,35,6735.25,6742,6733.5,6742,40,6736.60625,20,20,,
20200323-055700.000,0,55,6742.25,6752.75,6742.25,6747.25,57,6748.17543859649,18,39,,
20200323-055800.000,0,37,6747,6749,6742,6744.25,38,6746,23,15,,
20200323-055900.000,0,65,6745,6747.75,6741.5,6747.75,82,6743.74390243902,33,49,,
20200323-060000.000,0,72,6745.25,6749.25,6740,6746.25,74,6744.30067567568,31,43,,
20200323-060100.000,0,29,6746,6746.25,6735,6738.25,29,6739.37931034483,18,11,,
20200323-060200.000,0,62,6737,6740.5,6730.25,6730.25,72,6736.70486111111,43,29,,
20200323-060300.000,0,94,6730.25,6731,6720.25,6720.25,108,6726.36342592593,76,32,,
20200323-060400.000,0,53,6722.75,6725.5,6718,6724.5,72,6722.02777777778,33,39,,
20200323-060500.000,0,59,6723.5,6739,6723,6739,59,6732.13559322034,12,47,,
20200323-060600.000,0,53,6737.75,6741.5,6733.5,6741.5,65,6736.99615384615,28,37,,
20200323-060700.000,0,97,6738.75,6759.75,6738.75,6756,102,6753.00980392157,45,57,,
20200323-060800.000,0,49,6754.5,6758.5,6751.25,6757,50,6755.495,29,21,,
20200323-060900.000,0,59,6754,6755.5,6746,6747.5,63,6751.30555555556,45,18,,
20200323-061000.000,0,94,6750,6765.75,6746.5,6758,99,6759.12878787879,33,66,,
20200323-061100.000,0,34,6757,6757,6749.75,6752,34,6752.52941176471,25,9,,
20200323-061200.000,0,64,6751.25,6762.25,6747.25,6759.75,64,6755.0390625,25,39,,
20200323-061300.000,0,24,6759,6759,6753.75,6753.75,25,6756.08,19,6,,
20200323-061400.000,0,117,6751.5,6759,6747.75,6752.5,120,6753.175,47,73,,
20200323-061500.000,0,47,6753.5,6763,6753.5,6762.25,48,6759.59895833333,13,35,,
20200323-061600.000,0,52,6760.5,6761.25,6749,6752,56,6755.05357142857,44,12,,
20200323-061700.000,0,47,6751.75,6758.75,6749.75,6758.75,55,6754.25909090909,32,23,,
20200323-061800.000,0,87,6755.75,6761.25,6755.75,6755.75,91,6759.0521978022,42,49,,
20200323-061900.000,0,29,6755,6764.75,6754.5,6764.75,30,6759.225,11,19,,
20200323-062000.000,0,117,6765,6783,6764.25,6783,121,6773.47933884298,31,90,,
20200323-062100.000,0,215,6784.25,6797.25,6780.75,6781.75,255,6790.87745098039,102,153,,
20200323-062200.000,0,135,6780.75,6782.5,6764,6771.5,144,6773.70138888889,67,77,,
20200323-062300.000,0,89,6773,6789,6773,6781.25,94,6782.0664893617,45,49,,
20200323-062400.000,0,44,6780.5,6780.75,6767,6767,55,6775.02272727273,31,24,,
20200323-062500.000,0,55,6767.5,6773,6764.5,6770,58,6768.83620689655,27,31,,
20200323-062600.000,0,116,6769.75,6769.75,6753.25,6761.25,130,6760.60384615385,77,53,,
20200323-062700.000,0,66,6761.75,6761.75,6752.5,6753.25,69,6755.76086956522,40,29,,
20200323-062800.000,0,39,6753.5,6759.25,6753.25,6758,49,6756.14795918367,12,37,,
20200323-062900.000,0,21,6759,6759,6751.75,6754.5,25,6753.9,19,6,,
20200323-063000.000,0,84,6755,6764,6747.75,6762,96,6753.59114583333,43,53,,
20200323-063100.000,0,70,6761,6768.25,6759.5,6761.75,71,6763.52112676056,40,31,,
20200323-063200.000,0,24,6759.5,6759.5,6752.75,6754.25,25,6756.95,19,6,,
20200323-063300.000,0,48,6754.5,6754.5,6748,6748,50,6750.835,34,16,,
20200323-063400.000,0,36,6749.25,6759.5,6748,6757.25,38,6753.69736842105,12,26,,
20200323-063500.000,0,35,6758.25,6766.75,6758.25,6764,36,6763.11805555556,13,23,,
20200323-063600.000,0,18,6763.75,6764,6762,6763.25,27,6762.94444444444,17,10,,
20200323-063700.000,0,51,6763.25,6771,6763.25,6769.75,61,6767.13524590164,9,52,,
20200323-063800.000,0,41,6769.75,6769.75,6761.75,6761.75,45,6764.95,36,9,,
20200323-063900.000,0,33,6765,6765,6760,6762.25,46,6762.45652173913,31,15,,
20200323-064000.000,0,32,6760.25,6763.75,6758.75,6759.75,57,6760.64035087719,23,34,,
20200323-064100.000,0,51,6760.5,6760.75,6750,6752.25,51,6754.0637254902,37,14,,
20200323-064200.000,0,79,6753.75,6755,6743,6743,85,6747.30588235294,53,32,,
20200323-064300.000,0,68,6742.5,6749.5,6741.75,6746,82,6747.06097560976,35,47,,
20200323-064400.000,0,44,6743.25,6750.25,6743,6746.5,50,6746.835,18,32,,
20200323-064500.000,0,37,6747.75,6752,6747,6752,40,6749.4875,13,27,,
20200323-064600.000,0,60,6754.25,6764,6753.5,6763.5,61,6759.15573770492,21,40,,
20200323-064700.000,0,70,6761.5,6762,6750.5,6753.75,74,6754.60135135135,38,36,,
20200323-064800.000,0,94,6754.75,6756.25,6750.25,6754,101,6754.16831683168,44,57,,
20200323-064900.000,0,54,6754,6759.75,6752.5,6759.75,57,6754.7850877193,17,40,,
20200323-065000.000,0,60,6758.5,6758.5,6750.75,6751,61,6753.64754098361,40,21,,
20200323-065100.000,0,23,6751.75,6754.5,6749.5,6753.25,28,6752.28571428572,17,11,,
20200323-065200.000,0,100,6752.5,6768,6751.25,6764.25,104,6760.00721153846,30,74,,
20200323-065300.000,0,38,6764.25,6766.25,6760.25,6760.25,45,6764.67222222222,22,23,,
20200323-065400.000,0,56,6762.25,6767,6761.5,6762,60,6764.35416666667,35,25,,
20200323-065500.000,0,52,6762.25,6765,6758.75,6762.25,52,6762.12019230769,23,29,,
20200323-065600.000,0,48,6762.25,6767,6752.5,6752.5,49,6760.65816326531,29,20,,
20200323-065700.000,0,99,6751.5,6753.25,6746.25,6752.75,111,6749.72747747748,52,59,,
20200323-065800.000,0,25,6751.75,6753.5,6750.5,6752.5,25,6751.78,14,11,,
20200323-065900.000,0,134,6753,6776.75,6753,6775,152,6768.375,51,101,,
20200323-070000.000,0,171,6775,6791,6771.5,6788.75,195,6782.95641025641,63,132,,
20200323-070100.000,0,111,6788,6788,6777.25,6786.25,115,6782.53260869565,67,48,,
20200323-070200.000,0,119,6786.5,6794.75,6785.25,6792,133,6790.32894736842,68,65,,
20200323-070300.000,0,364,6794.5,6817,6793.5,6806,452,6805.61504424779,165,287,,
20200323-070400.000,0,180,6806,6815.5,6804.5,6814.25,195,6809.57948717949,97,98,,
20200323-070500.000,0,196,6813.5,6817.25,6798.5,6805.5,217,6806.23732718894,102,115,,
20200323-070600.000,0,217,6805,6811.5,6795.75,6810,233,6803.78004291846,101,132,,
20200323-070700.000,0,136,6809.5,6809.5,6790,6790.75,165,6796.84242424243,98,67,,
20200323-070800.000,0,150,6793,6796,6788,6792.75,200,6792.37625,106,94,,
20200323-070900.000,0,117,6792.5,6806.75,6790.5,6804.75,121,6800.59504132232,42,79,,
20200323-071000.000,0,244,6805.75,6820.75,6804.75,6817.25,270,6814.04166666667,118,152,,
20200323-071100.000,0,157,6817,6826,6810.25,6826,164,6818.18597560976,57,107,,
20200323-071200.000,0,99,6824.75,6827,6818,6819.5,105,6822.9880952381,62,43,,
20200323-071300.000,0,161,6820.25,6823,6811,6818.75,234,6815.49572649573,148,86,,
20200323-071400.000,0,188,6818.5,6836,6816,6826.75,209,6827.30263157895,90,119,,
20200323-071500.000,0,100,6827.5,6834.5,6821.25,6826.75,102,6827.66421568628,48,54,,
20200323-071600.000,0,142,6825,6830.25,6816.25,6825,143,6823.17307692308,78,65,,
20200323-071700.000,0,82,6826.25,6832,6824,6831.25,92,6829.125,42,50,,
20200323-071800.000,0,143,6831.75,6840.75,6827.75,6832.25,147,6834.87755102041,79,68,,
20200323-071900.000,0,231,6832.5,6832.5,6811,6815.5,293,6816.01706484642,167,126,,
20200323-072000.000,0,129,6816,6829.5,6815,6816.5,151,6822.05298013245,71,80,,
20200323-072100.000,0,190,6815.75,6823.75,6803.75,6823.25,220,6813.70681818182,104,116,,
20200323-072200.000,0,123,6821.75,6821.75,6810,6812.75,125,6814.238,70,55,,
20200323-072300.000,0,125,6814.5,6822,6810.5,6815.25,130,6816.06346153846,53,77,,
20200323-072400.000,0,165,6812.5,6812.5,6791,6795.5,197,6803.42258883249,108,89,,
20200323-072500.000,0,111,6793.75,6814.75,6793.75,6807.25,128,6803.603515625,39,89,,
20200323-072600.000,0,55,6806.25,6809.75,6798.5,6800.5,68,6804.16911764706,38,30,,
20200323-072700.000,0,92,6798.5,6802.75,6792,6800.75,101,6795.96782178218,45,56,,
20200323-072800.000,0,62,6800.5,6801.75,6792.25,6800.5,77,6797.57792207792,46,31,,
20200323-072900.000,0,54,6801.5,6803.5,6791.75,6796.75,78,6796.65064102564,38,40,,
20200323-073000.000,0,83,6795.75,6802.25,6794,6797,87,6797.94827586207,46,41,,
20200323-073100.000,0,204,6797,6797,6771.5,6773.75,218,6779.7247706422,134,84,,
20200323-073200.000,0,70,6772.25,6784.75,6772.25,6784.75,73,6779.29794520548,17,56,,
20200323-073300.000,0,85,6784.25,6784.25,6768,6770.75,93,6773.84677419355,62,31,,
20200323-073400.000,0,236,6773.5,6777.5,6742.5,6753.75,273,6759.28663003663,179,94,,
20200323-073500.000,0,155,6753.75,6758.5,6747.25,6750.5,162,6752.52777777778,86,76,,
20200323-073600.000,0,119,6749.25,6758.75,6744.75,6756.5,131,6751.50763358779,56,75,,
20200323-073700.000,0,97,6757,6762.25,6749.5,6761.5,111,6753.95495495496,49,62,,
20200323-073800.000,0,77,6761.75,6762.5,6747.75,6753.5,106,6752.54481132076,54,52,,
20200323-073900.000,0,78,6754,6767.75,6754,6767.75,88,6762.01704545455,26,62,,
20200323-074000.000,0,126,6766,6784,6764.25,6781.75,132,6776.38257575758,53,79,,
20200323-074100.000,0,64,6783,6783,6767.25,6767.25,69,6773.78985507246,52,17,,
20200323-074200.000,0,91,6767,6768.5,6752.75,6759.5,101,6759.02722772277,57,44,,
20200323-074300.000,0,153,6759.75,6761.25,6738.5,6742.75,160,6747.853125,110,50,,
20200323-074400.000,0,77,6742.75,6752,6742,6742,102,6746.19852941177,45,57,,
20200323-074500.000,0,66,6742,6752.75,6741.5,6748,73,6746.22260273973,36,37,,
20200323-074600.000,0,71,6750.75,6762.5,6749,6750.5,76,6754.36513157895,40,36,,
20200323-074700.000,0,211,6749,6749,6722.5,6729.75,244,6734.95081967213,176,68,,
20200323-074800.000,0,110,6729.25,6745,6728.25,6739.25,120,6737.85208333333,36,84,,
20200323-074900.000,0,137,6742.25,6742.25,6726.5,6731.25,153,6731.82843137255,86,67,,
20200323-075000.000,0,117,6730.75,6747.5,6728.5,6747.5,126,6736.47619047619,55,71,,
20200323-075100.000,0,104,6748,6753.5,6744.5,6752.5,125,6749.286,68,57,,
20200323-075200.000,0,73,6752.25,6762.5,6750,6760.25,102,6754.59803921569,29,73,,
20200323-075300.000,0,235,6763,6768.75,6743.75,6753.5,250,6759.644,165,85,,
20200323-075400.000,0,177,6752.25,6758.75,6733.5,6745,197,6744.25888324873,110,87,,
20200323-075500.000,0,62,6740.5,6742,6730,6733.25,72,6734.98958333333,48,24,,
20200323-075600.000,0,68,6732.5,6743,6729.75,6737.5,89,6737.10112359551,38,51,,
20200323-075700.000,0,72,6737,6753.5,6733.25,6748.75,75,6744.83666666667,35,40,,
20200323-075800.000,0,161,6753.75,6767,6751.75,6751.75,171,6760.75,89,82,,
20200323-075900.000,0,165,6752,6777.75,6750.75,6777.25,183,6765.4262295082,64,119,,
20200323-080000.000,0,273,6777.25,6793.5,6774,6790,312,6783.43189102564,146,166,,
20200323-080100.000,0,228,6788.75,6798.75,6780.5,6788.75,255,6790.45980392157,121,134,,
20200323-080200.000,0,152,6786.75,6789,6776,6782,169,6781.3875739645,91,78,,
20200323-080300.000,0,169,6779.75,6779.75,6762.25,6764,192,6769.07161458333,115,77,,
20200323-080400.000,0,143,6766.5,6767,6741.75,6741.75,160,6753.296875,101,59,,
20200323-080500.000,0,176,6741.75,6754.5,6733.75,6754,183,6742.87021857924,80,103,,
20200323-080600.000,0,158,6753.75,6766.25,6745.25,6759.25,164,6755.52743902439,86,78,,
20200323-080700.000,0,105,6759.25,6770,6758.75,6765,111,6765.53828828829,52,59,,
20200323-080800.000,0,121,6761.25,6776.75,6759,6768.25,173,6766.68352601156,86,87,,
20200323-080900.000,0,186,6767.25,6771,6747.75,6771,211,6756.54028436019,120,91,,
20200323-081000.000,0,105,6771.25,6773.5,6762.25,6762.75,130,6766.94230769231,87,43,,
20200323-081100.000,0,88,6762.75,6771,6762,6765.25,98,6765.91071428572,60,38,,
20200323-081200.000,0,63,6764.75,6765.5,6748.75,6749.75,66,6755.625,48,18,,
20200323-081300.000,0,95,6751.75,6751.75,6740.5,6744,103,6744.5145631068,61,42,,
20200323-081400.000,0,85,6750,6756,6746.75,6750,97,6752.30670103093,53,44,,
20200323-081500.000,0,183,6749.5,6752.25,6728.25,6737.25,226,6737.97898230089,130,96,,
20200323-081600.000,0,197,6737,6743.5,6728.25,6728.5,211,6735.07464454976,102,109,,
20200323-081700.000,0,256,6728.5,6742.75,6720.75,6733.5,280,6728.51785714286,150,130,,
20200323-081800.000,0,83,6732.75,6748.5,6729,6747.75,85,6737.58529411765,37,48,,
20200323-081900.000,0,188,6747.75,6764,6744.25,6751.75,200,6755.94,99,101,,
20200323-082000.000,0,132,6753.25,6757.5,6735,6740.25,139,6746.88489208633,80,59,,
20200323-082100.000,0,117,6741.75,6748.25,6731,6746.25,145,6741.94482758621,82,63,,
20200323-082200.000,0,94,6745.75,6746.25,6732.5,6745.25,119,6741.51890756303,70,49,,
20200323-082300.000,0,106,6746,6750.75,6724,6728.75,127,6734.41141732284,85,42,,
20200323-082400.000,0,93,6730.25,6740.75,6729,6729.25,101,6734.04702970297,43,58,,
20200323-082500.000,0,58,6729.75,6745.25,6729.75,6736.25,71,6737.86971830986,26,45,,
20200323-082600.000,0,60,6737.5,6744.5,6734.5,6744.5,64,6738.27734375,33,31,,
20200323-082700.000,0,180,6745.25,6759.25,6742.75,6752,194,6751.95489690722,83,111,,
20200323-082800.000,0,97,6747.25,6754.25,6739.25,6752.75,102,6746.84803921569,61,41,,
20200323-082900.000,0,137,6754.5,6769.25,6752.5,6766,151,6761.73509933775,57,94,,
20200323-083000.000,0,107,6769.5,6773.25,6753,6754.75,107,6765.03738317757,60,47,,
20200323-083100.000,0,71,6755.25,6767.25,6753.75,6764.5,79,6761.32594936709,31,48,,
20200323-083200.000,0,116,6763.75,6764,6746,6755.75,130,6756.66923076923,86,44,,
20200323-083300.000,0,84,6757.25,6760.75,6745.25,6749.25,90,6751.80277777778,48,42,,
20200323-083400.000,0,108,6754.5,6770,6752,6768.75,114,6759.82236842105,37,77,,
20200323-083500.000,0,165,6769,6789.25,6767,6779.5,184,6778.50815217391,64,120,,
20200323-083600.000,0,122,6777.25,6786.5,6769,6772,126,6778.74603174603,70,56,,
20200323-083700.000,0,114,6774,6780.25,6752,6758.75,124,6763.22580645161,72,52,,
20200323-083800.000,0,121,6758.75,6771.25,6758.75,6762,129,6764.7519379845,73,56,,
20200323-083900.000,0,66,6762,6765.5,6750,6757,68,6759.38970588235,37,31,,
20200323-084000.000,0,51,6761,6778.5,6760.25,6765.25,51,6768.29901960784,25,26,,
20200323-084100.000,0,24,6764.75,6773,6764.75,6768.25,24,6769.125,8,16,,
20200323-084200.000,0,92,6769.25,6774,6763,6763.25,93,6768.74193548387,57,36,,
20200323-084300.000,0,93,6762.5,6768.25,6759,6767,96,6762.98958333333,59,37,,
20200323-084400.000,0,54,6768.25,6772.25,6764.5,6768,64,6768.10546875,27,37,,
20200323-084500.000,0,149,6768.5,6783,6764.5,6778.75,176,6776.98011363636,92,84,,
20200323-084600.000,0,118,6778.5,6780.25,6766.5,6780.25,125,6774.158,61,64,,
20200323-084700.000,0,146,6778.75,6787.25,6775,6779.75,160,6781.2125,69,91,,
20200323-084800.000,0,104,6781,6786,6769,6780,105,6777.11428571429,50,55,,
20200323-084900.000,0,62,6780.5,6785.75,6771.75,6773.25,62,6779.28629032258,36,26,,
20200323-085000.000,0,68,6772.25,6777,6767,6771.5,87,6772.83908045977,40,47,,
20200323-085100.000,0,104,6775,6785,6770.75,6770.75,114,6777.60964912281,57,57,,
20200323-085200.000,0,130,6770.5,6773.5,6751,6751,135,6762.66666666667,92,43,,
20200323-085300.000,0,119,6755.5,6764.25,6750.5,6751,137,6757.30839416058,60,77,,
20200323-085400.000,0,50,6753,6766.5,6753,6764.25,71,6759.59154929578,33,38,,
20200323-085500.000,0,58,6763,6773.25,6763,6772.25,60,6768.58333333333,18,42,,
20200323-085600.000,0,110,6772.25,6775.75,6764.25,6766,148,6771.65371621622,62,86,,
20200323-085700.000,0,76,6766.25,6771,6754.5,6757,80,6764.040625,52,28,,
20200323-085800.000,0,87,6756.75,6763,6750.75,6754.75,90,6755.05,49,41,,
20200323-085900.000,0,172,6754.75,6754.75,6741,6750.25,191,6745.85209424084,131,60,,
20200323-090000.000,0,159,6752.25,6781,6746.75,6776.75,161,6761.80745341615,74,87,,
20200323-090100.000,0,106,6778,6778.75,6763,6772.25,110,6772.00681818182,63,47,,
20200323-090200.000,0,143,6773.75,6786,6772.25,6785.5,146,6781.31164383562,42,104,,
20200323-090300.000,0,187,6784,6803.25,6779.75,6795.75,216,6792.42592592593,83,133,,
20200323-090400.000,0,116,6797.25,6802,6790,6797.5,129,6795.57364341085,72,57,,
20200323-090500.000,0,188,6799,6810.75,6790.75,6795,223,6802.00112107623,114,109,,
20200323-090600.000,0,105,6795.75,6799.5,6788.25,6796.5,123,6794.34146341463,68,55,,
20200323-090700.000,0,97,6798,6798,6781.5,6790.5,103,6788.6213592233,61,42,,
20200323-090800.000,0,49,6789.5,6792.75,6787,6787.25,59,6789.91949152542,15,44,,
20200323-090900.000,0,107,6787,6799,6783,6797.5,125,6791.388,55,70,,
20200323-091000.000,0,106,6796.5,6796.5,6781.25,6789.5,115,6788.43695652174,68,47,,
20200323-091100.000,0,46,6791,6794.75,6782,6789.5,61,6789.3237704918,32,29,,
20200323-091200.000,0,105,6787.75,6788.5,6769.25,6779.5,116,6775.46551724138,62,54,,
20200323-091300.000,0,93,6781.75,6785,6774.5,6778.75,114,6780.62719298246,45,69,,
20200323-091400.000,0,76,6780.5,6782.75,6772.75,6774.25,83,6775.93373493976,39,44,,
20200323-091500.000,0,113,6773.25,6784.75,6769.75,6770.75,129,6776.95930232558,70,59,,
20200323-091600.000,0,145,6771.75,6775.25,6756.75,6771.5,159,6766.11949685535,76,83,,
20200323-091700.000,0,64,6773.25,6781,6772.75,6774.25,64,6777.3671875,24,40,,
20200323-091800.000,0,49,6776,6782.25,6776,6782.25,49,6779.40816326531,18,31,,
20200323-091900.000,0,110,6779.75,6794.5,6776.75,6792.75,115,6786.07391304348,44,71,,
20200323-092000.000,0,51,6791.75,6793,6783.75,6790.75,53,6788.37735849057,30,23,,
20200323-092100.000,0,213,6791.5,6807.5,6785.5,6790.25,239,6796.38912133891,137,102,,
20200323-092200.000,0,142,6790,6806.75,6786.5,6791.5,145,6796.60517241379,66,79,,
20200323-092300.000,0,62,6790,6795.75,6783.5,6790,69,6789.72101449275,40,29,,
20200323-092400.000,0,104,6789.25,6789.25,6770.75,6777,109,6777.81880733945,57,52,,
20200323-092500.000,0,119,6776.25,6778.25,6768.25,6773.25,140,6772.90535714286,65,75,,
20200323-092600.000,0,275,6768.5,6768.5,6748,6751.75,291,6757.37027491409,209,82,,
20200323-092700.000,0,119,6753.25,6765.75,6753.25,6756.25,148,6760.58952702703,70,78,,
20200323-092800.000,0,91,6756.25,6757.5,6749.5,6749.5,105,6753.69523809524,46,59,,
20200323-092900.000,0,80,6751.5,6766.75,6749.75,6766.75,83,6757.69277108434,25,58,,
20200323-093000.000,0,185,6767,6790.25,6767,6774.25,199,6780.84547738693,96,103,,
20200323-093100.000,0,44,6772.75,6774.25,6769,6769.75,47,6771.54787234043,25,22,,
20200323-093200.000,0,24,6774.5,6779,6772.75,6778.75,24,6775.67708333333,6,18,,
20200323-093300.000,0,55,6778.25,6788.5,6778.25,6785.5,63,6782.77777777778,24,39,,
20200323-093400.000,0,68,6786.5,6795.25,6777.75,6789,71,6786.71126760563,31,40,,
20200323-093500.000,0,70,6785.75,6795.5,6783.25,6793.5,78,6789.32051282051,44,34,,
20200323-093600.000,0,115,6793.25,6794.5,6783.25,6793,126,6789.25,76,50,,
20200323-093700.000,0,148,6792.25,6795,6783,6787.75,175,6789.05285714286,96,79,,
20200323-093800.000,0,101,6789,6795,6777,6795,106,6786.3679245283,38,68,,
20200323-093900.000,0,63,6795.25,6795.75,6786.5,6789,64,6790.46875,32,32,,
20200323-094000.000,0,59,6790.5,6792.75,6784.25,6790.5,59,6787.95762711864,27,32,,
20200323-094100.000,0,67,6790.5,6790.5,6781.5,6787.25,71,6787,45,26,,
20200323-094200.000,0,34,6785.5,6785.75,6779.75,6779.75,40,6783.05,31,9,,
20200323-094300.000,0,130,6778.25,6785.25,6777.5,6781.25,141,6780.65602836879,80,61,,
20200323-094400.000,0,82,6778.5,6792.25,6778.5,6788.5,91,6787.71978021978,39,52,,
20200323-094500.000,0,276,6789,6818.75,6787.5,6818,296,6809.30996621622,96,200,,
20200323-094600.000,0,144,6818.25,6820.5,6811,6814.5,157,6815.99840764331,82,75,,
20200323-094700.000,0,142,6813.5,6815,6806.25,6811.5,154,6810.73214285714,86,68,,
20200323-094800.000,0,123,6813,6823.75,6809.75,6820.25,146,6816.6147260274,49,97,,
20200323-094900.000,0,168,6819.5,6828.5,6806.75,6811.75,189,6818.00529100529,100,89,,
20200323-095000.000,0,175,6809.25,6810.25,6793.5,6801.75,243,6800.05555555556,164,79,,
20200323-095100.000,0,104,6801.5,6802.25,6790,6793.5,112,6794,57,55,,
20200323-095200.000,0,95,6792.75,6795.25,6785.25,6793,102,6790.69362745098,43,59,,
20200323-095300.000,0,79,6792.75,6803.75,6792.75,6801.25,86,6798.88372093023,33,53,,
20200323-095400.000,0,67,6802.75,6813,6802,6810,77,6807.64935064935,34,43,,
20200323-095500.000,0,43,6809.75,6811.75,6798,6798.25,45,6803.01666666667,34,11,,
20200323-095600.000,0,193,6798.25,6803,6788.5,6799,205,6794.55243902439,125,80,,
