Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181122-050100.000,0,43,6583,6583.25,6581.75,6582.25,66,6582.75757575758,55,11,,
20181122-050200.000,0,46,6582.5,6583.5,6582,6583.25,60,6583.0875,35,25,,
20181122-050300.000,0,38,6583,6583.25,6581.75,6582,40,6582.4875,15,25,,
20181122-050400.000,0,21,6582,6582.5,6581,6581.25,21,6581.79761904762,12,9,,
20181122-050500.000,0,32,6581.25,6581.25,6580,6581,33,6580.64393939394,21,12,,
20181122-050600.000,0,26,6581,6581.25,6580.25,6581,27,6580.77777777778,9,18,,
20181122-050700.000,0,21,6581.5,6581.75,6581,6581,24,6581.61458333333,16,8,,
20181122-050800.000,0,35,6581.25,6581.25,6579.5,6579.75,38,6580.17763157895,20,18,,
20181122-050900.000,0,27,6579.75,6580.25,6579,6579.5,30,6579.4,14,16,,
20181122-051000.000,0,20,6579.25,6579.25,6578.25,6579,22,6578.80681818182,17,5,,
20181122-051100.000,0,22,6579.25,6580.25,6578.75,6578.75,22,6579.64772727273,7,15,,
20181122-051200.000,0,26,6579,6579,6578.25,6578.5,29,6578.6724137931,14,15,,
20181122-051300.000,0,11,6578.75,6579.75,6578.75,6579.75,11,6579.06818181818,1,10,,
20181122-051400.000,0,24,6579.5,6580.75,6579.5,6580,24,6580.125,12,12,,
20181122-051500.000,0,60,6580,6582.25,6580,6581.25,65,6580.97307692308,26,39,,
20181122-051600.000,0,26,6581,6581,6579.75,6580,28,6580.36607142857,15,13,,
20181122-051700.000,0,32,6579.75,6579.75,6578.25,6578.75,38,6578.88815789474,21,17,,
20181122-051800.000,0,14,6578.75,6579.5,6578.25,6579.5,15,6578.7,7,8,,
20181122-051900.000,0,9,6579.25,6579.5,6578.75,6578.75,10,6578.975,6,4,,
20181122-052000.000,0,19,6578.75,6579.5,6578.75,6579.25,20,6579.05,9,11,,
20181122-052100.000,0,13,6579.25,6580,6579.25,6579.75,15,6579.85,2,13,,
20181122-052200.000,0,44,6579.75,6580.75,6578.75,6579.25,52,6579.80288461539,24,28,,
20181122-052300.000,0,10,6579.5,6579.75,6579,6579,10,6579.35,7,3,,
20181122-052400.000,0,8,6579,6579,6578.5,6578.75,10,6578.65,5,5,,
20181122-052500.000,0,8,6578.75,6579.5,6578.75,6579,8,6579.15625,3,5,,
20181122-052600.000,0,24,6579.25,6580.5,6579.25,6580,25,6580.14,8,17,,
20181122-052700.000,0,21,6579.75,6580.5,6579.75,6580.25,22,6580.15909090909,13,9,,
20181122-052800.000,0,12,6580,6580.25,6579.25,6579.25,12,6579.8125,9,3,,
20181122-052900.000,0,11,6579.5,6579.5,6579,6579,14,6579.125,11,3,,
20181122-053000.000,0,84,6579.25,6579.25,6576,6576.5,91,6577.79395604396,63,28,,
20181122-053100.000,0,93,6576.75,6576.75,6574.25,6574.75,120,6575.62708333333,74,46,,
20181122-053200.000,0,30,6575,6576.25,6574.75,6576,33,6575.59090909091,14,19,,
20181122-053300.000,0,31,6576,6578.25,6576,6578.25,33,6577.2803030303,14,19,,
20181122-053400.000,0,11,6578,6578.75,6578,6578.25,11,6578.40909090909,4,7,,
20181122-053500.000,0,15,6578,6578.75,6578,6578.75,15,6578.21666666667,9,6,,
20181122-053600.000,0,32,6578.5,6581.5,6578.5,6581.5,38,6580.07236842105,7,31,,
20181122-053700.000,0,28,6581.5,6582.25,6580.75,6582,30,6581.35,11,19,,
20181122-053800.000,0,33,6582.25,6582.5,6581.25,6581.75,38,6581.77631578947,18,20,,
20181122-053900.000,0,5,6582.25,6582.25,6582,6582.25,5,6582.1,,5,,
20181122-054000.000,0,116,6582,6585,6582,6584.75,136,6584.25919117647,36,100,,
20181122-054100.000,0,85,6585,6585.75,6583.75,6585.5,100,6584.62,54,46,,
20181122-054200.000,0,49,6585.75,6585.75,6584.5,6584.75,52,6585.12980769231,27,25,,
20181122-054300.000,0,40,6584.25,6584.75,6582.5,6582.75,42,6583.46428571429,23,19,,
20181122-054400.000,0,13,6582.5,6583.5,6582.5,6583.5,13,6582.96153846154,7,6,,
20181122-054500.000,0,24,6583.5,6583.75,6582.5,6582.5,27,6583.39814814815,18,9,,
20181122-054600.000,0,25,6582.75,6584.5,6582.75,6583.75,28,6583.97321428572,11,17,,
20181122-054700.000,0,14,6584.25,6584.75,6583.25,6583.5,15,6583.83333333333,7,8,,
20181122-054800.000,0,18,6583.25,6583.5,6582.75,6582.75,19,6583.1052631579,13,6,,
20181122-054900.000,0,67,6583,6583,6580.25,6581.25,71,6581.10211267606,37,34,,
20181122-055000.000,0,57,6581.25,6581.25,6578.5,6579.25,64,6579.62890625,42,22,,
20181122-055100.000,0,19,6579.25,6579.75,6579,6579.25,20,6579.3875,6,14,,
20181122-055200.000,0,26,6578.75,6580.25,6578.25,6579.75,26,6579.20192307692,10,16,,
20181122-055300.000,0,30,6580,6581.25,6580,6581,31,6580.75,8,23,,
20181122-055400.000,0,21,6581.5,6581.75,6580,6580.5,22,6580.89772727273,10,12,,
20181122-055500.000,0,8,6581,6581.25,6580,6580,8,6580.71875,5,3,,
20181122-055600.000,0,2,6580.25,6580.5,6580.25,6580.5,2,6580.375,1,1,,
20181122-055700.000,0,13,6581.25,6582.5,6581.25,6582.5,13,6581.96153846154,2,11,,
20181122-055800.000,0,24,6582.75,6583.25,6582,6583.25,27,6582.77777777778,6,21,,
20181122-055900.000,0,18,6583.25,6583.25,6582.5,6582.5,18,6582.84722222222,10,8,,
20181122-060000.000,0,35,6582.25,6583.25,6581.75,6581.75,36,6582.44444444444,21,15,,
20181122-060100.000,0,17,6582.25,6583.25,6581.75,6582.5,17,6582.54411764706,6,11,,
20181122-060200.000,0,9,6582.75,6582.75,6582.25,6582.75,9,6582.61111111111,5,4,,
20181122-060300.000,0,16,6583.25,6583.5,6582.5,6582.5,18,6582.95833333333,9,9,,
20181122-060400.000,0,29,6582.75,6583.25,6581.25,6582,32,6582.3125,19,13,,
20181122-060500.000,0,21,6582.5,6584.25,6582.5,6583.5,23,6583.44565217391,5,18,,
20181122-060600.000,0,19,6584,6584.75,6584,6584.25,19,6584.27631578947,9,10,,
20181122-060700.000,0,17,6584.25,6585.25,6584,6585.25,17,6584.60294117647,8,9,,
20181122-060800.000,0,20,6585.25,6585.25,6584,6584.25,23,6584.69565217391,17,6,,
20181122-060900.000,0,74,6585,6587.25,6585,6585.75,92,6586.19565217391,24,68,,
20181122-061000.000,0,22,6585.5,6585.75,6584.75,6585.25,24,6585.1875,15,9,,
20181122-061100.000,0,22,6585.25,6586.75,6585.25,6586.25,25,6586.22,14,11,,
20181122-061200.000,0,60,6586.75,6588,6586.25,6587.25,67,6587.16791044776,38,29,,
20181122-061300.000,0,28,6587.5,6587.5,6586,6586.25,32,6586.7109375,21,11,,
20181122-061400.000,0,11,6586,6587,6586,6587,12,6586.60416666667,3,9,,
20181122-061500.000,0,37,6586,6586.5,6585.5,6586.25,53,6586.10849056604,36,17,,
20181122-061600.000,0,24,6587.25,6587.5,6586.75,6587,27,6587.08333333333,11,16,,
20181122-061700.000,0,4,6586.75,6587,6586.5,6586.5,4,6586.6875,3,1,,
20181122-061800.000,0,27,6586,6586.25,6584.75,6585,30,6585.35833333333,15,15,,
20181122-061900.000,0,18,6585,6585.5,6584.25,6584.25,20,6584.8125,11,9,,
20181122-062000.000,0,18,6584.5,6585.5,6584.25,6585.5,18,6584.77777777778,6,12,,
20181122-062100.000,0,10,6585,6586,6584.75,6585.5,10,6585.35,5,5,,
20181122-062200.000,0,20,6585.25,6585.25,6583.5,6584,20,6584.2625,12,8,,
20181122-062300.000,0,28,6583.5,6586.75,6583.5,6585.75,28,6585.54464285714,8,20,,
20181122-062400.000,0,21,6586.25,6587.5,6586,6586.75,22,6586.72727272727,9,13,,
20181122-062500.000,0,26,6587.5,6587.5,6586,6586,26,6586.79807692308,15,11,,
20181122-062600.000,0,5,6586,6586,6585.75,6586,5,6585.95,4,1,,
20181122-062700.000,0,7,6586.5,6586.5,6585.5,6585.75,7,6585.92857142857,4,3,,
20181122-062800.000,0,11,6586,6586.25,6585.25,6585.5,16,6585.859375,6,10,,
20181122-062900.000,0,8,6585.5,6586.25,6585.25,6585.5,8,6585.53125,4,4,,
20181122-063000.000,0,8,6586,6586.25,6585.25,6586.25,8,6585.96875,4,4,,
20181122-063100.000,0,2,6586.25,6586.25,6586.25,6586.25,2,6586.25,,2,,
20181122-063200.000,0,13,6586.25,6586.25,6585.25,6585.25,13,6585.75,8,5,,
20181122-063300.000,0,27,6585.5,6585.5,6583.5,6584.25,27,6584.5,17,10,,
20181122-063400.000,0,15,6584.25,6584.75,6583.75,6584.75,17,6584.30882352941,5,12,,
20181122-063500.000,0,8,6584.25,6585,6584.25,6585,8,6584.8125,4,4,,
20181122-063600.000,0,4,6585,6585.25,6584.25,6584.25,4,6584.75,2,2,,
20181122-063700.000,0,15,6584.75,6585.75,6584.5,6585.5,17,6585.08823529412,6,11,,
20181122-063800.000,0,2,6585.75,6585.75,6585,6585,2,6585.375,2,,,
20181122-063900.000,0,10,6585.25,6586.5,6585.25,6585.75,10,6586.1,2,8,,
20181122-064000.000,0,9,6585.75,6585.75,6585,6585.5,9,6585.41666666667,5,4,,
20181122-064100.000,0,1,6585.75,6585.75,6585.75,6585.75,1,6585.75,,1,,
20181122-064200.000,0,7,6585.25,6586.25,6585.25,6586.25,7,6585.75,2,5,,
20181122-064300.000,0,16,6586.25,6586.75,6585.75,6586,16,6586.3125,5,11,,
20181122-064400.000,0,9,6585.5,6585.75,6585.25,6585.75,9,6585.33333333333,7,2,,
20181122-064500.000,0,8,6585.25,6586,6585.25,6586,8,6585.71875,2,6,,
20181122-064600.000,0,10,6585.75,6586.75,6585.75,6586.75,10,6586.3,2,8,,
20181122-064700.000,0,17,6586.75,6587,6586.25,6587,17,6586.82352941177,7,10,,
20181122-064800.000,0,114,6587,6590,6586.75,6589.25,131,6588.87213740458,34,97,,
20181122-064900.000,0,89,6589.25,6592,6589.25,6589.5,96,6590.5703125,37,59,,
20181122-065000.000,0,26,6589.5,6589.75,6589,6589,53,6589.12735849057,44,9,,
20181122-065100.000,0,40,6588.75,6589.75,6588,6589,43,6589.04069767442,28,15,,
20181122-065200.000,0,24,6589.25,6590,6588.75,6589,24,6589.41666666667,9,15,,
20181122-065300.000,0,23,6589.5,6590,6589.25,6589.25,25,6589.6,10,15,,
20181122-065400.000,0,44,6589.25,6589.25,6587.5,6587.75,50,6588.3,26,24,,
20181122-065500.000,0,20,6587.75,6589.5,6587.75,6589,21,6588.91666666667,11,10,,
20181122-065600.000,0,65,6589.75,6592.5,6589.75,6592,69,6591.40942028986,29,40,,
20181122-065700.000,0,47,6591.75,6592,6589.25,6589.5,51,6590.46568627451,32,19,,
20181122-065800.000,0,13,6590,6590.25,6588.75,6588.75,14,6589.73214285714,7,7,,
20181122-065900.000,0,21,6588.75,6588.75,6587.25,6587.75,22,6587.90909090909,17,5,,
20181122-070000.000,0,85,6588.25,6592,6587.5,6588.25,86,6589.53488372093,40,46,,
20181122-070100.000,0,41,6588.75,6590.25,6588.25,6589.5,41,6589.28048780488,15,26,,
20181122-070200.000,0,45,6589,6590.5,6588.5,6589.25,56,6589.64732142857,18,38,,
20181122-070300.000,0,18,6589.5,6589.75,6588.5,6589.25,19,6589.17105263158,10,9,,
20181122-070400.000,0,43,6589.5,6589.5,6586.5,6586.5,43,6587.88372093023,21,22,,
20181122-070500.000,0,73,6586.75,6586.75,6585.25,6586.25,78,6586.10256410257,34,44,,
20181122-070600.000,0,24,6586.25,6587,6585.5,6586.5,24,6586.29166666667,13,11,,
20181122-070700.000,0,16,6587,6587,6586,6586,16,6586.296875,12,4,,
20181122-070800.000,0,77,6585.75,6585.75,6583.5,6585.25,80,6584.5625,50,30,,
20181122-070900.000,0,74,6585.25,6585.25,6580.5,6580.5,81,6582.8024691358,66,15,,
20181122-071000.000,0,182,6581,6581.75,6578.5,6579,207,6579.97729468599,115,92,,
20181122-071100.000,0,91,6579.5,6580.5,6577.25,6578.25,114,6578.63377192983,70,44,,
20181122-071200.000,0,50,6578.25,6581.25,6578.25,6580.75,52,6579.79326923077,16,36,,
20181122-071300.000,0,34,6581,6581,6579,6580.5,38,6580.125,15,23,,
20181122-071400.000,0,49,6580.25,6581.5,6579.75,6579.75,51,6580.66666666667,24,27,,
20181122-071500.000,0,75,6579.25,6582.5,6579,6581,77,6581.04545454546,34,43,,
20181122-071600.000,0,29,6581,6581,6579.75,6581,31,6580.53225806452,22,9,,
20181122-071700.000,0,23,6581,6581.25,6578.5,6578.75,23,6579.52173913044,14,9,,
20181122-071800.000,0,32,6578.75,6579,6578,6578.25,33,6578.5,18,15,,
20181122-071900.000,0,52,6578.25,6578.5,6576.25,6577,63,6577.20634920635,50,13,,
20181122-072000.000,0,40,6577,6578,6577,6578,40,6577.5875,17,23,,
20181122-072100.000,0,35,6577.75,6579,6577.75,6578.75,36,6578.43055555556,14,22,,
20181122-072200.000,0,11,6578.5,6579,6578.25,6579,11,6578.77272727273,3,8,,
20181122-072300.000,0,27,6579.25,6579.25,6578,6578,29,6578.81896551724,20,9,,
20181122-072400.000,0,27,6578,6579.75,6578,6578.75,27,6578.91666666667,17,10,,
20181122-072500.000,0,16,6579.25,6579.5,6578.25,6579,17,6578.85294117647,8,9,,
20181122-072600.000,0,22,6579,6580.25,6579,6580,24,6579.79166666667,6,18,,
20181122-072700.000,0,112,6580.5,6584,6580.5,6583.75,127,6582.16929133858,32,95,,
20181122-072800.000,0,37,6583.25,6583.25,6581.75,6582,39,6582.51282051282,19,20,,
20181122-072900.000,0,65,6581.25,6581.5,6579.25,6580,71,6580.34507042254,36,35,,
20181122-073000.000,0,18,6580.5,6580.75,6579.25,6579.25,19,6579.63157894737,13,6,,
20181122-073100.000,0,36,6579.75,6582,6579.75,6581.25,39,6580.61538461539,14,25,,
20181122-073200.000,0,40,6581.5,6583,6581.25,6582.5,42,6582.26785714286,13,29,,
20181122-073300.000,0,85,6582.25,6585.5,6582,6583.5,89,6583.6404494382,38,51,,
20181122-073400.000,0,28,6584.25,6584.25,6582.25,6582.5,29,6583.18965517241,20,9,,
20181122-073500.000,0,19,6582.75,6584,6582.75,6583.25,20,6583.25,6,14,,
20181122-073600.000,0,34,6583,6583.25,6581.25,6583,37,6582.40540540541,23,14,,
20181122-073700.000,0,71,6583.25,6584,6579.25,6580.75,72,6581.58680555556,42,30,,
20181122-073800.000,0,27,6581,6582.75,6581,6582.75,27,6581.77777777778,8,19,,
20181122-073900.000,0,23,6582,6583,6581,6581.75,23,6582.10869565217,13,10,,
20181122-074000.000,0,21,6581.25,6582,6580.5,6580.5,21,6581.34523809524,10,11,,
20181122-074100.000,0,12,6581,6582,6581,6581.75,12,6581.4375,5,7,,
20181122-074200.000,0,57,6581.25,6584,6581.25,6581.75,59,6582.48728813559,22,37,,
20181122-074300.000,0,22,6581.75,6582.25,6580.5,6580.5,23,6581.39130434783,19,4,,
20181122-074400.000,0,24,6580.25,6581,6580.25,6580.75,25,6580.66,12,13,,
20181122-074500.000,0,82,6580.5,6581,6578,6578.5,91,6579.28296703297,66,25,,
20181122-074600.000,0,63,6578.5,6579,6577.25,6577.5,68,6578.16911764706,43,25,,
20181122-074700.000,0,51,6577.25,6577.75,6576.75,6577.25,58,6577.18534482759,32,26,,
20181122-074800.000,0,58,6577,6578,6576.5,6577.75,60,6577.225,26,34,,
20181122-074900.000,0,48,6577.25,6578.5,6576.75,6578.5,48,6577.703125,15,33,,
20181122-075000.000,0,27,6578.5,6579,6577.5,6577.5,28,6578.32142857143,18,10,,
20181122-075100.000,0,22,6577.5,6577.75,6577,6577.75,25,6577.6,20,5,,
20181122-075200.000,0,18,6577.25,6578,6577,6578,18,6577.58333333333,7,11,,
20181122-075300.000,0,21,6577.75,6579,6577.75,6579,25,6578.57,8,17,,
20181122-075400.000,0,27,6578.75,6579.5,6578.5,6579.25,29,6579.14655172414,10,19,,
20181122-075500.000,0,17,6579,6580,6578.75,6580,17,6579.45588235294,7,10,,
20181122-075600.000,0,17,6579.25,6579.75,6579,6579.75,19,6579.26315789474,11,8,,
20181122-075700.000,0,20,6579.75,6579.75,6578.25,6578.25,21,6579.03571428572,17,4,,
20181122-075800.000,0,65,6578.25,6578.5,6576.5,6577.5,91,6577.28021978022,45,46,,
20181122-075900.000,0,115,6576.75,6576.75,6574.5,6575.5,122,6575.6762295082,78,44,,
20181122-080000.000,0,208,6575.5,6575.75,6573,6573.75,256,6574.153515625,131,125,,
20181122-080100.000,0,164,6574,6575,6572.25,6574.25,173,6573.48988439306,73,100,,
20181122-080200.000,0,122,6574.25,6574.25,6571.25,6572.5,145,6572.28275862069,85,60,,
20181122-080300.000,0,126,6572.5,6574.25,6571,6571.5,141,6572.5585106383,86,55,,
20181122-080400.000,0,82,6571.75,6574.25,6571.5,6573.75,115,6572.84130434783,37,78,,
20181122-080500.000,0,83,6573.75,6573.75,6570.75,6571.25,84,6572.125,49,35,,
20181122-080600.000,0,133,6571.25,6573,6570,6570.5,138,6571.21557971015,84,54,,
20181122-080700.000,0,95,6570.25,6572.75,6569.5,6572,97,6571.07989690722,51,46,,
20181122-080800.000,0,70,6571.75,6573.25,6571.5,6571.75,70,6572.44642857143,31,39,,
20181122-080900.000,0,53,6571.75,6572.25,6571,6572.25,56,6571.53571428572,32,24,,
20181122-081000.000,0,54,6572.25,6574.5,6572.25,6573.75,54,6573.57407407407,23,31,,
20181122-081100.000,0,166,6573.75,6573.75,6568.75,6569.75,179,6570.31005586592,118,61,,
20181122-081200.000,0,115,6569.75,6570,6567.25,6567.5,143,6568.68181818182,70,73,,
20181122-081300.000,0,87,6568.25,6569.25,6567,6567,92,6568.125,47,45,,
20181122-081400.000,0,211,6567.5,6568.5,6564.75,6568.5,330,6566.47151515152,135,195,,
20181122-081500.000,0,97,6568.5,6569.75,6565.5,6566.5,108,6567.64351851852,72,36,,
20181122-081600.000,0,68,6567,6569.25,6567,6568.75,70,6568.30357142857,26,44,,
20181122-081700.000,0,68,6569,6569.75,6568.25,6568.75,87,6568.90517241379,48,39,,
20181122-081800.000,0,67,6569,6569.5,6567.25,6568,71,6568.21830985916,49,22,,
20181122-081900.000,0,234,6568,6574.5,6567.25,6574,246,6571.51951219512,89,157,,
20181122-082000.000,0,118,6575,6576,6573,6575,123,6574.72967479675,62,61,,
20181122-082100.000,0,58,6574.75,6575.25,6573.25,6573.5,67,6574.51119402985,39,28,,
20181122-082200.000,0,81,6573.5,6575.25,6573.25,6574,96,6574.25520833333,47,49,,
20181122-082300.000,0,68,6574,6574.25,6571.5,6571.75,74,6572.93918918919,54,20,,
20181122-082400.000,0,49,6572,6572.25,6570.5,6571.75,53,6571.2641509434,27,26,,
20181122-082500.000,0,48,6572,6572.25,6570.5,6571.5,50,6571.205,19,31,,
20181122-082600.000,0,36,6571.5,6573,6571,6572.75,37,6571.8445945946,17,20,,
20181122-082700.000,0,72,6572.5,6572.5,6569.5,6569.5,75,6570.57333333333,45,30,,
20181122-082800.000,0,58,6569.5,6570.25,6568.5,6569.75,62,6569.45161290323,28,34,,
20181122-082900.000,0,84,6569.25,6571,6567.75,6568,85,6569.2,48,37,,
20181122-083000.000,0,212,6568.5,6568.75,6563.75,6564.25,298,6565.68657718121,179,119,,
20181122-083100.000,0,218,6564,6565.75,6561.75,6562.5,260,6563.15461538462,146,114,,
20181122-083200.000,0,332,6562.75,6564.25,6557.5,6558.75,386,6560.4207253886,237,149,,
20181122-083300.000,0,388,6558.5,6560.25,6555,6559.5,488,6557.59610655738,258,230,,
20181122-083400.000,0,230,6560,6560.5,6558,6559.75,253,6559.3233201581,134,119,,
20181122-083500.000,0,140,6559.75,6560.5,6557.25,6558.25,160,6559.065625,68,92,,
20181122-083600.000,0,180,6557.75,6561.25,6556.5,6559,197,6558.62436548223,98,99,,
20181122-083700.000,0,84,6559.5,6562.5,6559.25,6562,86,6560.66860465116,41,45,,
20181122-083800.000,0,74,6561.75,6563.25,6560.75,6563.25,78,6562.17307692308,25,53,,
20181122-083900.000,0,88,6563.5,6564,6560.5,6561.5,92,6562.17119565217,54,38,,
20181122-084000.000,0,114,6561.25,6561.25,6557.75,6560.25,137,6559.10583941606,96,41,,
20181122-084100.000,0,56,6560.5,6561.5,6559.5,6561,62,6560.33467741936,29,33,,
20181122-084200.000,0,66,6561.5,6562.5,6558.75,6562,66,6560.35606060606,36,30,,
20181122-084300.000,0,57,6562.5,6563.25,6559.75,6561,57,6561.77631578947,31,26,,
20181122-084400.000,0,37,6561.25,6561.5,6558.75,6558.75,37,6560.0945945946,21,16,,
20181122-084500.000,0,173,6558.5,6558.5,6554.75,6557,199,6556.47864321608,105,94,,
20181122-084600.000,0,59,6557.5,6558.75,6556.75,6558.25,63,6557.70634920635,36,27,,
20181122-084700.000,0,65,6558,6559,6557.25,6558.75,72,6558.18055555556,31,41,,
20181122-084800.000,0,59,6558.5,6559.5,6557.25,6557.5,65,6558.20384615385,42,23,,
20181122-084900.000,0,49,6558,6559.25,6557.75,6558.75,51,6558.3137254902,25,26,,
20181122-085000.000,0,49,6558.5,6559,6557,6558.75,49,6557.99489795918,27,22,,
20181122-085100.000,0,132,6559,6559,6554.75,6556,156,6556.72916666667,80,76,,
20181122-085200.000,0,146,6555.75,6558,6554.75,6557.5,193,6556.60621761658,72,121,,
20181122-085300.000,0,72,6557.5,6558.25,6555.5,6556,81,6556.86111111111,46,35,,
20181122-085400.000,0,212,6556,6556.5,6551.5,6552.5,313,6553.28051118211,169,144,,
20181122-085500.000,0,356,6552.75,6552.75,6547,6548.5,501,6549.59760479042,323,178,,
20181122-085600.000,0,152,6548.75,6552,6548.5,6550.75,166,6550.43373493976,93,73,,
20181122-085700.000,0,79,6550.5,6551.5,6549,6549.75,83,6550.28313253012,44,39,,
20181122-085800.000,0,131,6550,6554.5,6549.25,6553.25,148,6552.23817567568,64,84,,
20181122-085900.000,0,65,6553,6553.25,6551.5,6552,69,6552.41666666667,47,22,,
20181122-090000.000,0,107,6551.75,6553,6551.25,6552.75,113,6552.0685840708,59,54,,
20181122-090100.000,0,81,6552.5,6554.5,6551,6551,86,6552.92441860465,50,36,,
20181122-090200.000,0,93,6551,6551.75,6549.25,6549.25,96,6550.16666666667,51,45,,
20181122-090300.000,0,128,6549.5,6552.75,6549.5,6552.25,137,6551.25364963504,38,99,,
20181122-090400.000,0,62,6552,6552.5,6550.75,6551.25,66,6551.60227272727,37,29,,
20181122-090500.000,0,83,6551,6552.5,6550.25,6552.5,90,6551.125,44,46,,
20181122-090600.000,0,34,6552.75,6552.75,6551.5,6551.5,35,6552.12142857143,18,17,,
20181122-090700.000,0,258,6551,6551,6544.25,6544.75,314,6546.93089171975,229,85,,
20181122-090800.000,0,114,6544.75,6546.25,6544.75,6545.25,133,6545.38909774436,48,85,,
20181122-090900.000,0,127,6545,6545.5,6543.5,6544.75,178,6544.28792134832,89,89,,
20181122-091000.000,0,166,6544.5,6544.5,6541.75,6542.25,189,6542.46296296296,124,65,,
20181122-091100.000,0,310,6542.25,6544.75,6539.75,6544,423,6541.31040189125,251,172,,
20181122-091200.000,0,104,6543.75,6543.75,6541.25,6541.75,111,6542.48873873874,71,40,,
20181122-091300.000,0,233,6541.75,6543,6538.5,6538.75,291,6540.39037800687,144,147,,
20181122-091400.000,0,265,6539.25,6544.5,6538.75,6544,314,6541.76401273885,96,218,,
20181122-091500.000,0,142,6544.25,6544.25,6541.75,6541.75,212,6543.29811320755,143,69,,
20181122-091600.000,0,83,6542,6543,6541,6542,90,6542.02777777778,52,38,,
20181122-091700.000,0,170,6542,6542.5,6538.75,6539.5,198,6540.23737373737,104,94,,
20181122-091800.000,0,101,6540,6542.75,6539.75,6541.25,118,6540.82203389831,69,49,,
20181122-091900.000,0,119,6541.25,6541.5,6539.25,6539.25,149,6539.92617449664,85,64,,
20181122-092000.000,0,248,6539.5,6539.5,6535.5,6537,337,6537.51632047478,229,108,,
20181122-092100.000,0,149,6537.5,6542,6537.25,6541.25,173,6539.76878612717,74,99,,
20181122-092200.000,0,82,6541,6542.25,6539.75,6541.25,84,6541.1755952381,54,30,,
20181122-092300.000,0,119,6541.5,6541.5,6537.5,6537.75,129,6539.39534883721,79,50,,
20181122-092400.000,0,126,6538,6539.75,6535.75,6537,139,6537.43345323741,82,57,,
20181122-092500.000,0,317,6537.25,6537.5,6532,6536,402,6534.29054726368,236,166,,
20181122-092600.000,0,142,6536,6536.25,6533.25,6536,156,6534.90384615385,76,80,,
20181122-092700.000,0,164,6536,6536.5,6534,6535.25,169,6535.13313609467,82,87,,
20181122-092800.000,0,142,6535,6536.5,6533.75,6535.25,152,6535.44407894737,75,77,,
20181122-092900.000,0,60,6535.25,6537.25,6535,6536,69,6536.22101449275,25,44,,
20181122-093000.000,0,263,6536,6538.75,6533.25,6538.25,305,6535.76,134,171,,
20181122-093100.000,0,122,6538.25,6539,6536.75,6536.75,130,6538.02307692308,77,53,,
20181122-093200.000,0,176,6537,6537,6532.25,6536,186,6535.13037634409,108,78,,
20181122-093300.000,0,40,6535.25,6536.5,6534.75,6535.5,42,6535.63690476191,22,20,,
20181122-093400.000,0,107,6535.5,6539,6535.5,6538.75,113,6537.50663716814,36,77,,
20181122-093500.000,0,112,6538.75,6539.75,6537,6538,119,6538.51260504202,68,51,,
20181122-093600.000,0,58,6538.25,6539,6537.25,6538,62,6538.10483870968,30,32,,
20181122-093700.000,0,152,6538,6540.75,6538,6539,163,6539.68865030675,84,79,,
20181122-093800.000,0,126,6539.25,6539.75,6536.5,6536.75,152,6538.32072368421,64,88,,
20181122-093900.000,0,115,6536.5,6541,6536.25,6539,123,6538.55284552846,59,64,,
20181122-094000.000,0,276,6539.25,6542,6538.5,6540.75,293,6540.74163822526,154,139,,
20181122-094100.000,0,134,6540.5,6543,6540.25,6541.75,155,6541.72419354839,77,78,,
20181122-094200.000,0,116,6541.75,6541.75,6538.5,6538.75,131,6539.86641221374,81,50,,
20181122-094300.000,0,95,6539,6542.25,6539,6541.25,117,6540.72435897436,48,69,,
20181122-094400.000,0,78,6541.25,6541.75,6540,6540.5,99,6540.97727272727,53,46,,
20181122-094500.000,0,66,6540.75,6542.5,6540.5,6542.25,94,6541.85372340426,40,54,,
20181122-094600.000,0,90,6541.75,6543,6541.75,6542,105,6542.3880952381,42,63,,
20181122-094700.000,0,39,6542,6542.5,6541,6542.25,39,6541.91666666667,20,19,,
20181122-094800.000,0,122,6542.5,6543.5,6542.5,6542.5,181,6542.93784530387,91,90,,
20181122-094900.000,0,47,6542,6542.5,6541,6541.25,59,6541.55508474576,27,32,,
20181122-095000.000,0,67,6541.25,6541.5,6540.25,6540.75,70,6540.89285714286,41,29,,
20181122-095100.000,0,51,6540.5,6541.25,6540,6540,92,6540.17391304348,70,22,,
20181122-095200.000,0,86,6540,6541.5,6539.75,6540.75,109,6540.8004587156,50,59,,
20181122-095300.000,0,63,6540.75,6542.5,6540.75,6542,73,6541.86643835617,17,56,,
20181122-095400.000,0,70,6542,6543.25,6540.75,6543,73,6542.07191780822,28,45,,
20181122-095500.000,0,104,6543.25,6544.5,6542.75,6543.25,126,6543.80753968254,55,71,,
20181122-095600.000,0,214,6543,6546.5,6543,6545.75,284,6544.68415492958,95,189,,
20181122-095700.000,0,98,6546,6546,6543.75,6545.25,112,6544.671875,72,40,,
20181122-095800.000,0,79,6545.5,6546.25,6543.75,6544,85,6545.06176470588,53,32,,
20181122-095900.000,0,129,6544,6545,6542.25,6542.75,133,6543.82330827068,78,55,,
20181122-100000.000,0,166,6542.25,6545.25,6542,6544.25,175,6543.69571428572,90,85,,
20181122-100100.000,0,60,6544.5,6546.25,6544.25,6546.25,61,6545.43852459016,24,37,,
