Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190405-045800.000,0,24,7573,7573.25,7573,7573,27,7573.02777777778,17,10,,
20190405-045900.000,0,27,7573,7573.25,7572.5,7572.5,27,7572.78703703704,20,7,,
20190405-050000.000,0,100,7572.75,7573,7571.5,7572.75,106,7572.30424528302,62,44,,
20190405-050100.000,0,33,7572.75,7572.75,7572.25,7572.25,36,7572.61805555556,26,10,,
20190405-050200.000,0,8,7572.25,7572.5,7572.25,7572.5,8,7572.40625,2,6,,
20190405-050300.000,0,8,7572.5,7572.5,7572.25,7572.25,9,7572.36111111111,9,,,
20190405-050400.000,0,25,7572.25,7572.75,7572,7572.75,25,7572.2,14,11,,
20190405-050500.000,0,13,7572.5,7572.75,7572.5,7572.75,14,7572.73214285714,5,9,,
20190405-050700.000,0,31,7572.75,7572.75,7572.25,7572.25,37,7572.41891891892,22,15,,
20190405-050800.000,0,39,7572,7572.5,7571.5,7572.5,39,7571.98076923077,22,17,,
20190405-050900.000,0,15,7572.75,7573,7572.75,7573,16,7572.859375,3,13,,
20190405-051000.000,0,14,7573,7573.5,7573,7573.25,14,7573.17857142857,6,8,,
20190405-051100.000,0,76,7573.25,7574.25,7573.25,7573.5,79,7573.87658227848,41,38,,
20190405-051200.000,0,20,7573.5,7574.25,7573.5,7574,20,7573.7625,13,7,,
20190405-051300.000,0,22,7574,7574.25,7574,7574,22,7574.01136363636,19,3,,
20190405-051400.000,0,49,7574.25,7574.25,7573.25,7573.75,51,7573.61764705882,30,21,,
20190405-051500.000,0,16,7573.75,7573.75,7573.5,7573.5,17,7573.69117647059,4,13,,
20190405-051600.000,0,23,7573.25,7573.25,7572.75,7573.25,24,7573.09375,18,6,,
20190405-051700.000,0,5,7573.5,7574,7573.5,7574,5,7573.65,2,3,,
20190405-051800.000,0,94,7573.5,7575.25,7573.5,7575,104,7574.45913461539,34,70,,
20190405-051900.000,0,17,7575,7575.25,7574.75,7575,18,7575.02777777778,10,8,,
20190405-052000.000,0,84,7575,7576,7574.5,7575.5,88,7575.34090909091,35,53,,
20190405-052100.000,0,52,7575.5,7575.5,7574.75,7575.25,53,7575.07547169811,37,16,,
20190405-052200.000,0,9,7575.5,7575.5,7575,7575,9,7575.27777777778,3,6,,
20190405-052300.000,0,51,7575,7575.25,7574.75,7575,52,7575,25,27,,
20190405-052400.000,0,26,7574.75,7575,7574.5,7574.5,27,7574.64814814815,15,12,,
20190405-052500.000,0,13,7574.75,7575,7574.5,7575,13,7574.73076923077,6,7,,
20190405-052600.000,0,5,7574.5,7574.75,7574.5,7574.5,5,7574.6,4,1,,
20190405-052700.000,0,28,7574.5,7574.75,7574.25,7574.5,33,7574.52272727273,21,12,,
20190405-052800.000,0,2,7574.5,7574.5,7574.5,7574.5,2,7574.5,,2,,
20190405-052900.000,0,41,7574.75,7574.75,7573.75,7574.25,42,7574.03571428572,25,17,,
20190405-053000.000,0,39,7573.75,7574.75,7573.75,7574.5,40,7574.16875,15,25,,
20190405-053100.000,0,46,7574.5,7575.75,7574.5,7575,56,7575.17410714286,15,41,,
20190405-053200.000,0,52,7575,7575.5,7574.5,7574.75,54,7574.88425925926,31,23,,
20190405-053300.000,0,14,7575,7575,7574.75,7575,14,7574.92857142857,5,9,,
20190405-053400.000,0,101,7575,7575.25,7574.5,7575,107,7574.93691588785,62,45,,
20190405-053500.000,0,31,7574.75,7574.75,7574.25,7574.25,31,7574.43548387097,24,7,,
20190405-053600.000,0,9,7574.25,7574.5,7574.25,7574.5,9,7574.38888888889,5,4,,
20190405-053700.000,0,1,7574.5,7574.5,7574.5,7574.5,1,7574.5,1,,,
20190405-053800.000,0,5,7574.75,7574.75,7574.75,7574.75,5,7574.75,,5,,
20190405-054000.000,0,8,7574.75,7575,7574.75,7575,8,7574.9375,2,6,,
20190405-054100.000,0,5,7574.75,7574.75,7574.5,7574.75,5,7574.7,3,2,,
20190405-054200.000,0,38,7575,7575,7574,7574,42,7574.42261904762,28,14,,
20190405-054300.000,0,10,7574,7574.5,7574,7574.25,10,7574.275,4,6,,
20190405-054400.000,0,19,7574.5,7574.5,7574,7574.25,19,7574.23684210526,8,11,,
20190405-054500.000,0,24,7574.25,7575.25,7574.25,7575,27,7574.94444444444,11,16,,
20190405-054600.000,0,42,7575,7575,7573.25,7573.25,43,7574.11046511628,26,17,,
20190405-054700.000,0,16,7573.25,7574.25,7573.25,7573.75,16,7573.75,5,11,,
20190405-054800.000,0,18,7574,7574,7573.5,7574,18,7573.81944444444,9,9,,
20190405-054900.000,0,27,7574,7574,7573.75,7573.75,29,7573.88793103448,20,9,,
20190405-055000.000,0,40,7573.75,7574.5,7573.75,7574.25,40,7574.2125,15,25,,
20190405-055100.000,0,58,7574.25,7575.25,7574.25,7575.25,61,7574.95901639344,28,33,,
20190405-055200.000,0,50,7575,7576,7575,7575.75,53,7575.58490566038,26,27,,
20190405-055300.000,0,77,7575.75,7575.75,7574.75,7575.75,79,7575.26898734177,41,38,,
20190405-055400.000,0,14,7575.75,7575.75,7575.25,7575.5,18,7575.5,9,9,,
20190405-055500.000,0,4,7575.5,7575.5,7575.5,7575.5,4,7575.5,1,3,,
20190405-055600.000,0,25,7575.75,7576,7575.5,7575.5,31,7575.58870967742,18,13,,
20190405-055700.000,0,15,7575.75,7576,7575.5,7575.75,16,7575.671875,9,7,,
20190405-055800.000,0,8,7575.75,7575.75,7575.75,7575.75,8,7575.75,6,2,,
20190405-055900.000,0,33,7575.75,7576.25,7575.5,7576.25,38,7576.05921052632,14,24,,
20190405-060000.000,0,126,7576,7576.25,7574.75,7575.25,131,7575.54770992366,74,57,,
20190405-060100.000,0,114,7575.5,7576,7575.25,7576,127,7575.52755905512,55,72,,
20190405-060200.000,0,54,7576,7576.5,7575.75,7576.25,56,7576.21428571429,29,27,,
20190405-060300.000,0,136,7576,7578.25,7576,7578.25,148,7577.30743243243,48,100,,
20190405-060400.000,0,48,7578.25,7578.25,7577.25,7577.5,50,7577.745,32,18,,
20190405-060500.000,0,90,7577.75,7577.75,7576.5,7576.5,93,7577.18010752688,55,38,,
20190405-060600.000,0,59,7576.75,7577,7576,7576.75,61,7576.37704918033,32,29,,
20190405-060700.000,0,53,7576.75,7576.75,7576,7576.5,53,7576.54716981132,25,28,,
20190405-060800.000,0,39,7576.5,7576.5,7576,7576.25,49,7576.27040816327,26,23,,
20190405-060900.000,0,96,7576.25,7577.25,7576.25,7576.75,115,7576.68260869565,62,53,,
20190405-061000.000,0,64,7576.25,7577.5,7576.25,7577.5,64,7576.67578125,26,38,,
20190405-061100.000,0,71,7577,7577.25,7576,7576,74,7576.70945945946,38,36,,
20190405-061200.000,0,168,7576.25,7576.5,7573.75,7574.25,186,7574.76612903226,90,96,,
20190405-061300.000,0,37,7574,7574.5,7573.75,7574.5,40,7574.2875,15,25,,
20190405-061400.000,0,64,7574.25,7575.75,7574,7575.75,81,7575.03395061728,47,34,,
20190405-061500.000,0,65,7575.75,7576.25,7575,7575,68,7575.63970588235,43,25,,
20190405-061600.000,0,64,7575,7575.25,7574.25,7575,66,7574.89015151515,45,21,,
20190405-061700.000,0,33,7574.75,7575.25,7574.75,7575.25,34,7575.04411764706,15,19,,
20190405-061800.000,0,56,7575,7576,7574.75,7576,61,7575.27459016394,20,41,,
20190405-061900.000,0,17,7576,7576.25,7576,7576.25,18,7576.13888888889,11,7,,
20190405-062000.000,0,98,7576.5,7578,7576.5,7577.75,103,7577.39077669903,40,63,,
20190405-062100.000,0,16,7577.5,7577.5,7577.25,7577.25,18,7577.33333333333,11,7,,
20190405-062200.000,0,18,7577,7577,7576.5,7576.75,20,7576.8,14,6,,
20190405-062300.000,0,34,7576.5,7577.5,7576.5,7577.5,34,7577.02941176471,13,21,,
20190405-062400.000,0,22,7577.5,7577.75,7577,7577.5,23,7577.47826086957,7,16,,
20190405-062500.000,0,19,7577.25,7577.5,7577.25,7577.5,19,7577.39473684211,14,5,,
20190405-062600.000,0,47,7577.25,7577.75,7577,7577.25,51,7577.30392156863,22,29,,
20190405-062700.000,0,3,7577.25,7577.25,7577.25,7577.25,3,7577.25,3,,,
20190405-062800.000,0,47,7577.5,7578.25,7577,7578.25,48,7577.578125,17,31,,
20190405-062900.000,0,26,7578.25,7578.25,7577.75,7578,40,7578.03125,32,8,,
20190405-063000.000,0,29,7578.25,7578.25,7577.5,7578,30,7577.85,12,18,,
20190405-063100.000,0,22,7578,7578,7577.25,7578,22,7577.75,13,9,,
20190405-063200.000,0,15,7577.5,7577.75,7577.25,7577.75,17,7577.52941176471,9,8,,
20190405-063300.000,0,14,7577.75,7578,7577.75,7577.75,14,7577.83928571429,6,8,,
20190405-063400.000,0,23,7577.75,7578.25,7577.5,7578,23,7578.02173913044,7,16,,
20190405-063500.000,0,37,7578,7578.25,7577.25,7578,42,7577.76785714286,29,13,,
20190405-063600.000,0,22,7577.75,7578,7577.5,7578,22,7577.77272727273,8,14,,
20190405-063700.000,0,51,7578,7578.25,7577.75,7578.25,54,7578.11111111111,24,30,,
20190405-063800.000,0,81,7578,7578,7577.25,7578,83,7577.62951807229,49,34,,
20190405-063900.000,0,58,7577.75,7578.25,7577.75,7578,59,7577.95338983051,31,28,,
20190405-064000.000,0,11,7578,7578,7577.75,7577.75,12,7577.79166666667,4,8,,
20190405-064100.000,0,9,7577.5,7577.5,7577.5,7577.5,10,7577.5,4,6,,
20190405-064200.000,0,16,7577.25,7577.5,7577.25,7577.25,17,7577.38235294118,8,9,,
20190405-064300.000,0,10,7577.5,7577.75,7577.5,7577.5,10,7577.525,5,5,,
20190405-064400.000,0,12,7577.75,7577.75,7577.5,7577.5,15,7577.71666666667,4,11,,
20190405-064500.000,0,23,7577.5,7577.5,7576.75,7577.25,24,7577.1875,16,8,,
20190405-064600.000,0,7,7577.5,7577.5,7577,7577.25,7,7577.25,3,4,,
20190405-064700.000,0,19,7577.25,7577.5,7577,7577,19,7577.17105263158,14,5,,
20190405-064800.000,0,18,7577.5,7577.5,7576.75,7577,20,7576.9625,10,10,,
20190405-064900.000,0,4,7577,7577.25,7577,7577.25,4,7577.1875,1,3,,
20190405-065000.000,0,70,7577.25,7578.25,7577.25,7577.25,75,7577.76,38,37,,
20190405-065100.000,0,24,7577.75,7577.75,7577.25,7577.5,26,7577.40384615385,16,10,,
20190405-065200.000,0,13,7577.25,7577.75,7577.25,7577.5,15,7577.43333333333,9,6,,
20190405-065300.000,0,10,7577.5,7577.5,7577.5,7577.5,12,7577.5,7,5,,
20190405-065400.000,0,35,7577.5,7578,7577.25,7577.75,35,7577.69285714286,6,29,,
20190405-065500.000,0,105,7577.75,7579.5,7577.75,7578.75,115,7578.80869565217,38,77,,
20190405-065600.000,0,21,7579,7579,7578.5,7578.75,21,7578.64285714286,10,11,,
20190405-065700.000,0,60,7578.5,7579.25,7578.5,7578.75,61,7578.90163934426,27,34,,
20190405-065800.000,0,13,7579,7579.25,7578.75,7578.75,14,7578.96428571429,10,4,,
20190405-065900.000,0,18,7578.75,7578.75,7578,7578.25,20,7578.3125,12,8,,
20190405-070000.000,0,463,7578.25,7583.25,7578.25,7581.5,506,7581.34822134387,174,332,,
20190405-070100.000,0,119,7581.5,7581.75,7580,7580.5,134,7580.76865671642,78,56,,
20190405-070200.000,0,48,7580.75,7582,7580.75,7581.25,49,7581.31632653061,20,29,,
20190405-070300.000,0,63,7581.25,7581.25,7580,7581,69,7580.60507246377,40,29,,
20190405-070400.000,0,43,7580.75,7581.5,7580.25,7580.5,47,7580.73936170213,32,15,,
20190405-070500.000,0,70,7580.5,7580.75,7579.25,7580,81,7579.8950617284,55,26,,
20190405-070600.000,0,48,7580,7581,7580,7580.75,49,7580.4693877551,24,25,,
20190405-070700.000,0,77,7581,7582,7580.75,7581.75,80,7581.25625,53,27,,
20190405-070800.000,0,87,7581.75,7582,7580.75,7581.25,90,7581.34444444445,44,46,,
20190405-070900.000,0,65,7581,7581.75,7579.75,7579.75,72,7580.66666666667,49,23,,
20190405-071000.000,0,116,7579.75,7580.75,7578.5,7579,129,7579.47093023256,73,56,,
20190405-071100.000,0,59,7579.25,7580,7579,7580,60,7579.47916666667,31,29,,
20190405-071200.000,0,29,7579.75,7580,7579.25,7579.75,29,7579.77586206897,12,17,,
20190405-071300.000,0,69,7580,7580.25,7579,7579,72,7579.64236111111,52,20,,
20190405-071400.000,0,25,7579,7579.5,7578.75,7579,27,7579.05555555556,15,12,,
20190405-071500.000,0,64,7579,7579.5,7578.5,7579,68,7579.02573529412,36,32,,
20190405-071600.000,0,45,7579.25,7579.75,7578.5,7579.25,46,7578.98913043478,21,25,,
20190405-071700.000,0,55,7579,7579,7578.25,7578.5,58,7578.59051724138,35,23,,
20190405-071800.000,0,128,7578.25,7580.25,7577.25,7579.5,132,7578.84090909091,71,61,,
20190405-071900.000,0,89,7579.5,7580.5,7579.5,7580.5,95,7580.00789473684,51,44,,
20190405-072000.000,0,103,7580.75,7582.25,7580.5,7582,119,7581.41806722689,49,70,,
20190405-072100.000,0,60,7581.75,7581.75,7580.75,7580.75,78,7581.30128205128,50,28,,
20190405-072200.000,0,87,7581,7582,7581,7581.5,94,7581.59042553192,40,54,,
20190405-072300.000,0,333,7581.75,7585,7581.75,7583.75,397,7583.77355163728,141,256,,
20190405-072400.000,0,138,7584.25,7584.25,7581.5,7581.75,178,7582.26853932584,111,67,,
20190405-072500.000,0,120,7581.75,7581.75,7580.75,7581.5,142,7581.40492957747,50,92,,
20190405-072600.000,0,76,7582,7582.5,7582,7582.25,91,7582.23351648352,31,60,,
20190405-072700.000,0,72,7582.5,7583.75,7582.5,7583.25,74,7583.25337837838,36,38,,
20190405-072800.000,0,48,7583.25,7583.75,7582.5,7583.25,55,7583.00909090909,19,36,,
20190405-072900.000,0,64,7583.5,7585,7583.5,7583.75,67,7584.20149253731,30,37,,
20190405-073000.000,0,47,7583.75,7584.5,7583.5,7584.25,53,7583.9858490566,26,27,,
20190405-073100.000,0,54,7584.25,7584.25,7583.25,7583.75,58,7583.75431034483,34,24,,
20190405-073200.000,0,90,7584,7584.25,7582.5,7583,98,7583.39795918367,68,30,,
20190405-073300.000,0,87,7583,7583.25,7581.5,7581.75,89,7582.26123595506,52,37,,
20190405-073400.000,0,43,7581.75,7582.25,7581.5,7581.75,47,7581.8670212766,26,21,,
20190405-073500.000,0,50,7581.75,7583.25,7581.75,7582.75,52,7582.65865384615,22,30,,
20190405-073600.000,0,62,7583,7583.75,7582.5,7583.75,68,7583.15808823529,32,36,,
20190405-073700.000,0,56,7584,7584.25,7583.5,7583.75,60,7583.9375,27,33,,
20190405-073800.000,0,89,7583.75,7583.75,7582.5,7582.75,99,7583.02272727273,53,46,,
20190405-073900.000,0,47,7583,7583.25,7581.5,7581.75,47,7582.43085106383,24,23,,
20190405-074000.000,0,56,7581.75,7583,7581.75,7582,58,7582.43965517241,28,30,,
20190405-074100.000,0,35,7582.25,7582.25,7581.75,7582,40,7582.01875,35,5,,
20190405-074200.000,0,123,7581.75,7582,7580.75,7581,129,7581.36821705426,71,58,,
20190405-074300.000,0,58,7580.75,7581.25,7580.25,7581.25,59,7580.73728813559,34,25,,
20190405-074400.000,0,127,7581.25,7581.25,7580.25,7581,175,7580.89142857143,60,115,,
20190405-074500.000,0,46,7581,7582,7580.75,7582,47,7581.29255319149,22,25,,
20190405-074600.000,0,48,7582,7582,7581.5,7581.75,51,7581.6862745098,26,25,,
20190405-074700.000,0,59,7581.5,7581.5,7580.75,7581,59,7581.06779661017,31,28,,
20190405-074800.000,0,66,7580.75,7581.25,7580.25,7581,69,7580.79710144928,40,29,,
20190405-074900.000,0,32,7581,7581,7580.25,7580.5,32,7580.5078125,17,15,,
20190405-075000.000,0,149,7580.75,7581.25,7579.5,7579.5,163,7580.3036809816,89,74,,
20190405-075100.000,0,73,7579.75,7580.25,7579.75,7579.75,74,7579.90202702703,32,42,,
20190405-075200.000,0,94,7579.75,7579.75,7578,7578.25,101,7578.67079207921,63,38,,
20190405-075300.000,0,126,7578.5,7579.25,7577.75,7578.25,145,7578.32931034483,79,66,,
20190405-075400.000,0,81,7578.25,7579,7577.75,7578.75,85,7578.42941176471,38,47,,
20190405-075500.000,0,77,7578.5,7578.5,7577.5,7578.25,78,7578,37,41,,
20190405-075600.000,0,97,7578,7578.75,7577.75,7577.75,99,7578.2601010101,56,43,,
20190405-075700.000,0,30,7578,7579,7578,7578.5,36,7578.42361111111,10,26,,
20190405-075800.000,0,32,7578.75,7579,7578.75,7578.75,32,7578.8515625,6,26,,
20190405-075900.000,0,50,7578.75,7579,7578,7578,52,7578.45192307692,32,20,,
20190405-080000.000,0,106,7578,7580,7577.75,7579.5,116,7578.61206896552,38,78,,
20190405-080100.000,0,115,7579.5,7581.75,7579.25,7581.75,138,7580.37137681159,53,85,,
20190405-080200.000,0,118,7581.5,7581.5,7580.75,7581,125,7581.14,62,63,,
20190405-080300.000,0,68,7581.25,7582,7581,7582,69,7581.54710144928,29,40,,
20190405-080400.000,0,98,7582,7583.25,7581.75,7582.25,102,7582.54166666667,41,61,,
20190405-080500.000,0,114,7582.5,7584.25,7582.5,7583,117,7583.47222222222,44,73,,
20190405-080600.000,0,70,7583,7583.5,7582.5,7582.75,74,7582.95945945946,45,29,,
20190405-080700.000,0,50,7582.75,7584,7582.75,7584,51,7583.35294117647,17,34,,
20190405-080800.000,0,107,7583.75,7585.75,7583.75,7585,142,7584.80809859155,35,107,,
20190405-080900.000,0,193,7585,7585,7582.25,7582.75,201,7583.35373134329,111,90,,
20190405-081000.000,0,146,7583,7585,7582.25,7584.5,177,7584.01412429379,74,103,,
20190405-081100.000,0,123,7584.75,7584.75,7582.5,7583,132,7583.52462121212,64,68,,
20190405-081200.000,0,127,7583,7584.75,7583,7584,148,7583.84797297297,75,73,,
20190405-081300.000,0,61,7584.25,7584.25,7582.75,7582.75,62,7583.52419354839,41,21,,
20190405-081400.000,0,192,7582.5,7583,7581,7581.5,225,7582.064,103,122,,
20190405-081500.000,0,134,7582,7582.75,7580.75,7581.75,146,7581.8852739726,81,65,,
20190405-081600.000,0,182,7581.75,7583,7580.75,7580.75,199,7581.7864321608,119,80,,
20190405-081700.000,0,135,7580.75,7581.75,7579.75,7580.5,153,7580.55065359477,71,82,,
20190405-081800.000,0,79,7580.75,7581,7580.25,7580.5,86,7580.66569767442,40,46,,
20190405-081900.000,0,154,7580.75,7581.75,7579.25,7579.25,177,7580.68361581921,108,69,,
20190405-082000.000,0,133,7579.5,7580,7578.5,7578.75,153,7579.00163398693,66,87,,
20190405-082100.000,0,159,7578.75,7580.5,7578.25,7579.75,168,7579.31101190476,63,105,,
20190405-082200.000,0,123,7579.75,7581.25,7579.75,7580,149,7580.52181208054,80,69,,
20190405-082300.000,0,55,7580,7580,7579,7579.75,59,7579.53389830509,26,33,,
20190405-082400.000,0,222,7579.5,7579.5,7576.5,7577.5,263,7577.50912547529,162,101,,
20190405-082500.000,0,138,7577.5,7577.5,7576,7577.25,151,7576.57284768212,79,72,,
20190405-082600.000,0,79,7577.5,7578,7576.5,7577.25,81,7577.27777777778,42,39,,
20190405-082700.000,0,35,7577,7577.25,7576.75,7577.25,36,7576.97916666667,11,25,,
20190405-082800.000,0,47,7577.25,7578.25,7577.25,7577.25,57,7577.59210526316,22,35,,
20190405-082900.000,0,120,7577,7577,7575.75,7576.75,122,7576.25614754098,60,62,,
20190405-083000.000,0,72,7577,7577,7576.25,7576.75,75,7576.62666666667,29,46,,
20190405-083100.000,0,63,7576.75,7577,7576.5,7576.5,65,7576.69230769231,20,45,,
20190405-083200.000,0,77,7576.5,7577,7576,7577,84,7576.4880952381,36,48,,
20190405-083300.000,0,65,7577,7577,7575.75,7576.75,67,7576.38432835821,29,38,,
20190405-083400.000,0,43,7576.5,7577.25,7576.5,7576.75,48,7576.90625,14,34,,
20190405-083500.000,0,68,7577,7578,7577,7577.75,68,7577.62867647059,28,40,,
20190405-083600.000,0,56,7577.75,7578.5,7577.5,7578.25,58,7578.0775862069,20,38,,
20190405-083700.000,0,38,7578.25,7578.25,7577.25,7577.75,38,7577.80263157895,27,11,,
20190405-083800.000,0,54,7577.5,7577.5,7576.25,7576.75,56,7576.79464285714,34,22,,
20190405-083900.000,0,27,7576.75,7577.25,7576.5,7577,27,7576.84259259259,12,15,,
20190405-084000.000,0,67,7577,7577.25,7576.25,7577.25,71,7576.9014084507,35,36,,
20190405-084100.000,0,62,7577,7578,7577,7577,67,7577.44029850746,31,36,,
20190405-084200.000,0,37,7576.75,7577.25,7576.5,7577,41,7576.83536585366,22,19,,
20190405-084300.000,0,49,7577,7577.5,7576.75,7577,51,7576.97549019608,27,24,,
20190405-084400.000,0,37,7577,7577.25,7576.5,7577,39,7576.76282051282,16,23,,
20190405-084500.000,0,30,7577.25,7577.25,7576.5,7576.75,42,7576.85714285714,18,24,,
20190405-084600.000,0,23,7576.75,7577,7576.75,7577,23,7576.88043478261,16,7,,
20190405-084700.000,0,27,7577,7577,7576.25,7576.75,42,7576.60714285714,10,32,,
20190405-084800.000,0,106,7576.25,7576.25,7575.25,7576.25,117,7575.77136752137,76,41,,
20190405-084900.000,0,55,7575.5,7576.75,7575.5,7576.25,57,7576.06140350877,17,40,,
20190405-085000.000,0,47,7576.5,7577.5,7576.5,7577.25,48,7576.93229166667,19,29,,
20190405-085100.000,0,39,7577.5,7577.5,7576.5,7576.5,39,7577.11538461539,16,23,,
20190405-085200.000,0,44,7576.75,7577.75,7576.5,7577.5,45,7576.98333333333,21,24,,
20190405-085300.000,0,89,7577.5,7578.5,7577.5,7578,91,7577.9532967033,40,51,,
20190405-085400.000,0,53,7578,7578.25,7577.75,7577.75,56,7578.03125,29,27,,
20190405-085500.000,0,28,7578,7578.25,7577.5,7578.25,29,7578.01724137931,10,19,,
20190405-085600.000,0,27,7578,7578,7577.75,7578,27,7577.87037037037,17,10,,
20190405-085700.000,0,40,7578,7578.25,7577.25,7577.75,40,7577.68125,20,20,,
20190405-085800.000,0,33,7577.75,7577.75,7577,7577,33,7577.40909090909,15,18,,
20190405-085900.000,0,119,7577,7577.75,7576,7576.75,129,7576.81201550388,76,53,,
20190405-090000.000,0,140,7576.75,7577,7574.75,7574.75,152,7575.54111842105,98,54,,
20190405-090100.000,0,138,7575,7575,7573.75,7574.5,161,7574.41149068323,70,91,,
20190405-090200.000,0,120,7574.75,7577,7574.25,7577,126,7575.55158730159,45,81,,
20190405-090300.000,0,95,7577,7578,7576.5,7576.75,108,7577.17361111111,60,48,,
20190405-090400.000,0,60,7576.5,7577.5,7576.5,7577.25,61,7577.11885245902,26,35,,
20190405-090500.000,0,34,7577.25,7577.5,7576.75,7577,42,7577.18452380952,23,19,,
20190405-090600.000,0,42,7576.5,7576.75,7576,7576.25,47,7576.29255319149,18,29,,
20190405-090700.000,0,26,7576.25,7576.25,7576,7576,28,7576.16071428572,19,9,,
20190405-090800.000,0,52,7576,7576.25,7575,7575.5,52,7575.62019230769,36,16,,
20190405-090900.000,0,19,7575.5,7575.75,7575.25,7575.5,20,7575.55,7,13,,
20190405-091000.000,0,70,7575.5,7577.25,7575.25,7577.25,73,7576.31506849315,29,44,,
20190405-091100.000,0,36,7577,7577.25,7576.5,7576.75,37,7576.75675675676,18,19,,
20190405-091200.000,0,23,7577,7577.25,7577,7577.25,23,7577.13043478261,5,18,,
20190405-091300.000,0,26,7577.25,7577.5,7576.75,7576.75,26,7577.05769230769,13,13,,
20190405-091400.000,0,31,7576.75,7577,7576.25,7576.5,31,7576.65322580645,18,13,,
20190405-091500.000,0,33,7576.25,7576.5,7576,7576.25,33,7576.19696969697,21,12,,
20190405-091600.000,0,10,7576.25,7576.5,7576.25,7576.5,10,7576.425,3,7,,
20190405-091700.000,0,51,7576.75,7577.25,7576.5,7576.75,52,7576.80288461539,22,30,,
20190405-091800.000,0,34,7576.5,7576.5,7575.75,7576.25,35,7576.10714285714,21,14,,
20190405-091900.000,0,37,7576.25,7576.25,7575,7575.5,39,7575.55128205128,20,19,,
20190405-092000.000,0,73,7575.75,7575.75,7574.75,7575,78,7575.26923076923,49,29,,
20190405-092100.000,0,21,7575.25,7575.5,7575.25,7575.25,22,7575.34090909091,13,9,,
20190405-092200.000,0,25,7575.5,7576,7575.5,7575.5,25,7575.66,10,15,,
20190405-092300.000,0,28,7575.75,7576.25,7575.75,7576,29,7575.99137931035,10,19,,
20190405-092400.000,0,7,7575.75,7576,7575.75,7576,7,7575.92857142857,3,4,,
20190405-092500.000,0,21,7576.25,7576.25,7575.75,7576,22,7576.13636363636,12,10,,
20190405-092600.000,0,9,7575.75,7576,7575.75,7575.75,10,7575.8,6,4,,
20190405-092700.000,0,14,7576,7576,7575.5,7575.75,14,7575.71428571429,5,9,,
20190405-092800.000,0,17,7575.75,7576,7575.5,7576,20,7575.8375,10,10,,
20190405-092900.000,0,43,7575.75,7576.5,7575.5,7576,43,7575.89534883721,32,11,,
20190405-093000.000,0,54,7576.25,7577.25,7576,7577.25,55,7576.67727272727,22,33,,
20190405-093100.000,0,35,7577.25,7577.5,7577,7577,36,7577.18055555556,18,18,,
20190405-093200.000,0,49,7577.25,7577.25,7576.25,7576.5,50,7576.42,31,19,,
20190405-093300.000,0,147,7576.5,7576.75,7574.5,7574.75,156,7575.35416666667,108,48,,
20190405-093400.000,0,89,7575,7575.5,7574.5,7575.25,90,7574.98611111111,43,47,,
20190405-093500.000,0,67,7575.5,7576.75,7575.25,7576.75,67,7576.02985074627,30,37,,
20190405-093600.000,0,44,7576.5,7577.25,7576.25,7577,49,7576.71428571429,19,30,,
20190405-093700.000,0,42,7577,7577.25,7576,7576.75,43,7576.52325581395,30,13,,
20190405-093800.000,0,55,7576.5,7577.25,7576.5,7577.25,60,7576.94583333333,25,35,,
20190405-093900.000,0,71,7577.25,7578,7577,7578,75,7577.48666666667,27,48,,
20190405-094000.000,0,117,7578,7579,7576.75,7576.75,120,7578.10416666667,49,71,,
20190405-094100.000,0,39,7576.75,7577.5,7576.25,7577.5,40,7576.7125,22,18,,
20190405-094200.000,0,38,7577.5,7578.5,7577.5,7578.5,39,7578,16,23,,
20190405-094300.000,0,62,7578.5,7579,7578,7578,67,7578.52985074627,30,37,,
20190405-094400.000,0,20,7578.25,7578.25,7577.5,7577.5,21,7577.79761904762,10,11,,
20190405-094500.000,0,64,7578,7578.5,7577.5,7578.5,68,7577.98897058824,27,41,,
20190405-094600.000,0,38,7578.75,7579,7578.5,7578.75,56,7578.87053571429,20,36,,
20190405-094700.000,0,28,7578.5,7578.75,7578.25,7578.5,28,7578.64285714286,16,12,,
20190405-094800.000,0,31,7578.25,7578.25,7577.25,7577.5,37,7577.66891891892,25,12,,
20190405-094900.000,0,40,7577.25,7577.75,7577,7577.75,41,7577.2743902439,19,22,,
20190405-095000.000,0,75,7577.75,7579.25,7577.5,7579,75,7578.47,35,40,,
20190405-095100.000,0,56,7579.25,7579.75,7578.75,7579,59,7579.29661016949,31,28,,
20190405-095200.000,0,29,7579.25,7579.25,7578.25,7578.5,29,7578.77586206897,17,12,,
20190405-095300.000,0,35,7578.5,7579,7578.5,7578.75,36,7578.73611111111,19,17,,
20190405-095400.000,0,40,7578.75,7579.5,7578.75,7578.75,40,7578.94375,18,22,,
20190405-095500.000,0,48,7579,7579,7578.5,7578.75,50,7578.74,24,26,,
20190405-095600.000,0,84,7578.75,7579.25,7578.5,7578.75,87,7578.87356321839,44,43,,
20190405-095700.000,0,46,7578.75,7579,7578.25,7578.75,47,7578.63297872341,24,23,,
20190405-095800.000,0,40,7578.75,7578.75,7577.75,7578,41,7578.14024390244,23,18,,
20190405-095900.000,0,48,7578,7578.25,7577.25,7577.5,53,7577.59433962264,29,24,,
