Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220726-042600.000,0,8,12304.75,12305.25,12303.75,12304.5,8,12304.4375,3,5,0.3024,262850
20220726-042700.000,0,19,12303.75,12304,12302.5,12303.25,19,12303.44736842105,11,8,0.3023,262850
20220726-042800.000,0,36,12304,12304,12300.75,12302.5,37,12302.14189189189,23,14,0.3024,262850
20220726-042900.000,0,21,12301.75,12303,12301.5,12302.5,26,12302.11538461539,14,12,0.3034,262850
20220726-043000.000,0,32,12303.25,12305.5,12303,12305.25,38,12304.38815789474,9,29,0.3034,262850
20220726-043100.000,0,12,12305.25,12305.25,12304.5,12305,16,12305.03125,11,5,0.3034,262850
20220726-043200.000,0,33,12305,12306.25,12304,12305,37,12305.05405405405,19,18,0.3035,262850
20220726-043300.000,0,12,12305.75,12305.75,12304.5,12304.5,15,12305.16666666667,10,5,0.3035,262850
20220726-043400.000,0,4,12304.5,12305.25,12304.5,12305.25,5,12304.9,,5,0.3035,262850
20220726-043500.000,0,12,12305,12305,12304,12304.25,12,12304.375,4,8,0.3035,262850
20220726-043600.000,0,16,12305,12306,12304.5,12305.25,18,12305.194444444451,5,13,0.3036,262850
20220726-043700.000,0,8,12304.75,12305,12303.5,12304.75,9,12304.277777777779,5,4,0.3036,262850
20220726-043800.000,0,23,12305.5,12307,12304.75,12304.75,25,12306,7,18,0.3025,262850
20220726-043900.000,0,9,12304.75,12304.75,12303.75,12304.25,13,12304.211538461541,11,2,0.3025,262850
20220726-044000.000,0,6,12304.5,12305.25,12304.5,12305.25,6,12304.875,,6,0.3035,262850
20220726-044100.000,0,6,12305.5,12305.75,12305.5,12305.75,6,12305.66666666667,,6,0.3024,262850
20220726-044200.000,0,20,12306,12306.25,12305,12306,20,12305.8125,5,15,0.3023,262850
20220726-044300.000,0,5,12306,12306.25,12305.5,12305.5,5,12306,3,2,0.3022,262850
20220726-044400.000,0,2,12306,12306.25,12306,12306.25,2,12306.125,1,1,0.3022,262850
20220726-044500.000,0,35,12306.25,12308.25,12306,12308,38,12307.41447368421,7,31,0.3034,262850
20220726-044600.000,0,8,12308,12308.5,12307.5,12308,9,12307.944444444451,5,4,0.3019,262850
20220726-044700.000,0,21,12308.5,12309,12307,12307,25,12307.88,19,6,0.3018,262850
20220726-044800.000,0,6,12306.75,12307.5,12306.75,12307.25,7,12307.071428571429,2,5,0.3018,262850
20220726-044900.000,0,31,12307,12308.25,12305.5,12307,31,12306.6935483871,20,11,0.3021,262850
20220726-045000.000,0,19,12307.75,12307.75,12306.25,12307.25,20,12306.8,15,5,0.3026,262850
20220726-045100.000,0,17,12307.75,12308.25,12307.25,12308.25,18,12307.819444444451,4,14,0.3026,262850
20220726-045200.000,0,43,12308.25,12310.5,12308.25,12310,44,12309.40340909091,9,35,0.302,262850
20220726-045300.000,0,12,12310.25,12310.25,12309,12309,13,12309.538461538459,6,7,0.3018,262850
20220726-045400.000,0,29,12309.25,12310.25,12308.25,12308.5,30,12309.091666666671,23,7,0.3028,262850
20220726-045500.000,0,12,12308.75,12310,12308.5,12309.25,14,12309.232142857139,5,9,0.3024,262850
20220726-045600.000,0,18,12310,12311.25,12310,12310.5,21,12310.607142857139,6,15,0.3024,262850
20220726-045700.000,0,16,12311.25,12311.25,12309.25,12309.75,16,12310.21875,11,5,0.3017,262850
20220726-045800.000,0,9,12309.5,12309.5,12308.5,12308.5,11,12308.81818181818,6,5,0.3017,262850
20220726-045900.000,0,9,12309,12309,12308.5,12309,10,12308.825,4,6,0.3017,262850
20220726-050000.000,0,50,12308.5,12311.75,12307.5,12311,54,12309.125,23,31,0.3017,262850
20220726-050100.000,0,29,12310.5,12310.75,12308,12310.5,30,12309.50833333333,15,15,0.3017,262850
20220726-050200.000,0,13,12310.25,12311.5,12310,12311.5,15,12310.73333333333,7,8,0.3017,262850
20220726-050300.000,0,72,12311,12314.25,12311,12314.25,78,12312.897435897439,28,50,0.3017,262850
20220726-050400.000,0,51,12313.25,12314,12309.5,12311.25,52,12311.28365384616,28,24,0.3017,262850
20220726-050500.000,0,44,12312,12313.5,12311,12311.25,47,12312.462765957451,23,24,0.3017,262850
20220726-050600.000,0,46,12311.5,12311.5,12307.5,12308.25,50,12309.71,33,17,0.3016,262850
20220726-050700.000,0,41,12308,12310,12306.5,12310,44,12308.07954545455,18,26,0.3017,262850
20220726-050800.000,0,22,12309.75,12309.75,12306.25,12306.25,23,12307.33695652174,13,10,0.302,262850
20220726-050900.000,0,39,12306.75,12307.75,12304.5,12307.5,44,12305.88068181818,26,18,0.3021,262850
20220726-051000.000,0,28,12307.25,12310.5,12307.25,12308.75,32,12308.890625,10,22,0.3022,262850
20220726-051100.000,0,38,12309,12309.5,12304,12305.75,40,12305.9,19,21,0.3022,262850
20220726-051200.000,0,17,12305,12306.25,12303.75,12306.25,20,12305,8,12,0.3023,262850
20220726-051300.000,0,24,12306,12309.25,12306,12309,27,12307.62962962963,14,13,0.3023,262850
20220726-051400.000,0,10,12309.75,12309.75,12306.5,12307.25,11,12307.636363636369,5,6,0.3023,262850
20220726-051500.000,0,5,12309,12309.75,12308.5,12308.5,5,12309.05,3,2,0.3021,262850
20220726-051600.000,0,5,12307.5,12308,12307.5,12308,8,12307.84375,7,1,0.3022,262850
20220726-051700.000,0,18,12307,12307,12305.5,12306,22,12306.20454545455,12,10,0.3022,262850
20220726-051800.000,0,56,12306.25,12306.25,12303.5,12303.75,63,12304.583333333339,38,25,0.3023,262850
20220726-051900.000,0,124,12303,12303,12298,12300,135,12300.342592592589,84,51,0.3024,262850
20220726-052000.000,0,39,12301,12302,12299.5,12301.75,39,12300.86538461539,18,21,0.3027,262850
20220726-052100.000,0,53,12300.75,12303.5,12299.5,12302.75,55,12301.604545454549,34,21,0.3027,262850
20220726-052200.000,0,11,12302.5,12303,12302,12302,11,12302.59090909091,4,7,0.3027,262850
20220726-052300.000,0,18,12302,12305.25,12302,12304.5,23,12304.20652173913,4,19,0.3027,262850
20220726-052400.000,0,7,12304.25,12304.25,12304,12304,8,12304.0625,4,4,0.3027,262850
20220726-052500.000,0,36,12304.5,12308,12304.5,12308,42,12306.482142857139,10,32,0.3026,262850
20220726-052600.000,0,21,12308.5,12309,12307.25,12307.75,23,12308.03260869565,15,8,0.3026,262850
20220726-052700.000,0,26,12308,12309.75,12306.75,12309.5,29,12308.20689655173,12,17,0.3025,262850
20220726-052800.000,0,17,12309,12309,12307,12307,17,12308.10294117647,12,5,0.3023,262850
20220726-052900.000,0,43,12307,12307.75,12304.5,12307.75,53,12305.87735849057,25,28,0.3023,262850
20220726-053000.000,0,21,12307.5,12308.5,12304.25,12304.25,26,12306.64423076923,18,8,0.3024,262850
20220726-053100.000,0,31,12304,12307,12303.25,12306.75,36,12304.54166666667,12,24,0.3025,262850
20220726-053200.000,0,35,12306.25,12306.25,12303.5,12305.5,38,12305.11842105263,28,10,0.3025,262850
20220726-053300.000,0,16,12305.25,12306.25,12303.75,12304.75,23,12304.47826086957,16,7,0.3025,262850
20220726-053400.000,0,13,12305,12308.25,12305,12308.25,17,12306.13235294118,2,15,0.3025,262850
20220726-053500.000,0,30,12308.25,12310.5,12307,12307.5,30,12309.00833333333,11,19,0.3025,262850
20220726-053600.000,0,17,12307.75,12307.75,12306,12306.75,22,12307.125,12,10,0.302,262850
20220726-053700.000,0,3,12306.75,12307.25,12306.75,12307.25,3,12306.91666666667,1,2,0.3027,262850
20220726-053800.000,0,16,12306.5,12306.75,12305.5,12306.25,17,12306.11764705882,9,8,0.3028,262850
20220726-053900.000,0,39,12305.75,12308,12304.25,12305.25,45,12305.97777777778,28,17,0.3028,262850
20220726-054000.000,0,11,12304.25,12307.25,12304.25,12307.25,11,12305.5,4,7,0.3029,262850
20220726-054100.000,0,17,12307.5,12307.75,12306.5,12306.75,18,12307.083333333339,13,5,0.303,262850
20220726-054200.000,0,19,12306,12306,12304.5,12305.5,22,12305.22727272727,10,12,0.3029,262850
20220726-054300.000,0,21,12304.75,12305.75,12304,12305.25,21,12304.833333333339,8,13,0.303,262850
20220726-054400.000,0,19,12305.5,12308,12305.5,12307.75,19,12306.47368421053,9,10,0.3031,262850
20220726-054500.000,0,32,12307.75,12309.25,12306.75,12309,33,12308.29545454546,14,19,0.3031,262850
20220726-054600.000,0,24,12308.75,12309.75,12308,12309.25,28,12308.946428571429,13,15,0.303,262850
20220726-054700.000,0,35,12309.25,12311,12308,12308.75,36,12309.777777777779,17,19,0.303,262850
20220726-054800.000,0,11,12308.25,12308.75,12307.5,12308.5,14,12308.053571428571,6,8,0.3028,262850
20220726-054900.000,0,16,12308.25,12310,12308.25,12308.5,17,12308.92647058824,7,10,0.3028,262850
20220726-055000.000,0,7,12308.25,12309.75,12308.25,12309.75,7,12308.928571428571,3,4,0.3029,262850
20220726-055100.000,0,76,12310.25,12314.75,12309.75,12312.75,82,12312.856707317071,22,60,0.3038,262850
20220726-055200.000,0,31,12311.75,12311.75,12309.5,12310.5,32,12310.453125,13,19,0.3034,262850
20220726-055300.000,0,11,12310.25,12311.5,12310,12311,12,12310.958333333339,8,4,0.3036,262850
20220726-055400.000,0,15,12311,12312.75,12310,12312.75,15,12311.283333333329,8,7,0.3036,262850
20220726-055500.000,0,79,12313.25,12316.25,12312,12312,82,12314.655487804879,34,48,0.3041,262850
20220726-055600.000,0,18,12311.25,12314,12310.75,12314,18,12312.25,8,10,0.3035,262850
20220726-055700.000,0,19,12313.25,12314,12311,12311,19,12312.48684210526,13,6,0.3036,262850
20220726-055800.000,0,6,12311.75,12311.75,12310.5,12311,7,12311.107142857139,5,2,0.3037,262850
20220726-055900.000,0,21,12311.5,12312,12310,12311.5,22,12311.23863636364,11,11,0.3037,262850
20220726-060000.000,0,85,12313,12317.25,12309.75,12317.25,92,12313.74456521739,41,51,0.304,262850
20220726-060100.000,0,147,12316.5,12321,12316,12320,168,12319.101190476191,53,115,0.3036,262850
20220726-060200.000,0,50,12320,12320,12315.5,12317.5,60,12317.48333333333,38,22,0.3033,262850
20220726-060300.000,0,43,12317.75,12320.25,12317.75,12319.75,51,12319.24509803922,19,32,0.3034,262850
20220726-060400.000,0,113,12320.5,12322.5,12316,12316.5,123,12319.615853658541,62,61,0.3034,262850
20220726-060500.000,0,148,12315.5,12315.5,12310,12313.25,177,12312.31779661017,88,89,0.3032,262850
20220726-060600.000,0,15,12314,12315.25,12312.75,12314.75,17,12313.52941176471,8,9,0.3038,262850
20220726-060700.000,0,36,12315.25,12315.25,12311,12311.75,36,12312.99305555556,24,12,0.3035,262850
20220726-060800.000,0,12,12312,12313.5,12311.75,12312.25,16,12312.46875,4,12,0.3036,262850
20220726-060900.000,0,98,12311.5,12311.5,12307,12307.5,107,12309.233644859811,67,40,0.3036,262850
20220726-061000.000,0,48,12307.25,12308.5,12305.25,12307.5,51,12306.5,20,31,0.3039,262850
20220726-061100.000,0,40,12307.75,12310,12306.25,12309.5,40,12308.33125,20,20,0.3042,262850
20220726-061200.000,0,17,12309.5,12310.25,12307.25,12307.75,17,12308.77941176471,9,8,0.3042,262850
20220726-061300.000,0,15,12310,12310.25,12308.75,12308.75,17,12309.42647058824,14,3,0.3042,262850
20220726-061400.000,0,28,12308.75,12308.75,12305.5,12307.5,29,12306.75,20,9,0.3042,262850
20220726-061500.000,0,25,12307,12307,12305,12305.5,25,12305.7,17,8,0.3043,262850
20220726-061600.000,0,101,12305,12306.75,12301.5,12305.75,109,12303.65366972477,63,46,0.3043,262850
20220726-061700.000,0,38,12306.25,12309.25,12306,12307.25,41,12307.43902439024,18,23,0.3044,262850
20220726-061800.000,0,56,12306.25,12306.25,12301.25,12303.25,59,12303.48728813559,37,22,0.3044,262850
20220726-061900.000,0,45,12302.75,12305,12301.75,12303,50,12302.96,26,24,0.3043,262850
20220726-062000.000,0,18,12304.75,12304.75,12303.75,12304.75,33,12304.386363636369,13,20,0.3043,262850
20220726-062100.000,0,24,12304.75,12307,12304.75,12306.5,26,12306.14423076923,8,18,0.3043,262850
20220726-062200.000,0,33,12306.25,12306.25,12302.25,12303.5,33,12303.60606060606,22,11,0.3043,262850
20220726-062300.000,0,25,12305.25,12305.75,12303.25,12305,26,12304.826923076929,14,12,0.3042,262850
20220726-062400.000,0,12,12304.75,12306,12303.75,12305.5,12,12305.25,6,6,0.3043,262850
20220726-062500.000,0,30,12306.75,12308.75,12306.5,12308.25,32,12307.671875,8,24,0.3043,262850
20220726-062600.000,0,19,12307.25,12308,12305.5,12308,20,12306.8875,8,12,0.3043,262850
20220726-062700.000,0,48,12308.25,12309.5,12307.75,12307.75,56,12308.727678571429,16,40,0.3043,262850
20220726-062800.000,0,55,12308.75,12310.75,12308,12309,77,12309.801948051951,16,61,0.3043,262850
20220726-062900.000,0,50,12309,12313.25,12307.75,12311,54,12310.763888888891,27,27,0.3043,262850
20220726-063000.000,0,59,12310,12313,12310,12312.75,67,12312.093283582089,33,34,0.3043,262850
20220726-063100.000,0,44,12312.75,12313.75,12308.75,12309.75,54,12310.78703703704,37,17,0.3038,262850
20220726-063200.000,0,110,12309.25,12309.25,12303,12306,119,12306.17016806723,74,45,0.3038,262850
20220726-063300.000,0,36,12306.25,12306.25,12303.5,12305.25,36,12304.784722222221,21,15,0.3045,262850
20220726-063400.000,0,25,12304,12304.5,12303,12304.25,26,12303.74038461539,12,14,0.3046,262850
20220726-063500.000,0,232,12304.5,12304.5,12295,12301.75,244,12298.44979508197,172,72,0.3047,262850
20220726-063600.000,0,40,12301.75,12304.5,12301,12304,42,12302.940476190481,21,21,0.3049,262850
20220726-063700.000,0,62,12303.5,12308.5,12303.5,12306.75,65,12306.4,28,37,0.3049,262850
20220726-063800.000,0,28,12308,12308.25,12306.25,12306.75,28,12307.455357142861,10,18,0.305,262850
20220726-063900.000,0,28,12306.75,12308.75,12306.25,12307.5,30,12307.691666666669,7,23,0.3048,262850
20220726-064000.000,0,21,12307.25,12307.25,12304,12306.5,26,12305.76923076923,18,8,0.3044,262850
20220726-064100.000,0,88,12306.5,12311,12305.75,12310.25,112,12308.560267857139,53,59,0.3044,262850
20220726-064200.000,0,44,12310.5,12311.5,12309.5,12310.25,47,12310.43617021277,22,25,0.3047,262850
20220726-064300.000,0,27,12309.75,12310,12307.5,12309.25,29,12308.603448275861,20,9,0.3042,262850
20220726-064400.000,0,9,12308.75,12311,12308.75,12310.5,9,12310.111111111109,3,6,0.3044,262850
20220726-064500.000,0,20,12309.5,12310.5,12309,12309,30,12309.51666666667,11,19,0.3046,262850
20220726-064600.000,0,33,12308,12309,12307.25,12309,35,12308.04285714286,17,18,0.3042,262850
20220726-064700.000,0,25,12309,12309,12304.75,12304.75,28,12306.875,25,3,0.3043,262850
20220726-064800.000,0,35,12304.75,12308,12303.25,12306,41,12305.067073170731,11,30,0.3043,262850
20220726-064900.000,0,17,12305.75,12306.75,12305,12306,18,12305.91666666667,12,6,0.3045,262850
20220726-065000.000,0,27,12305,12306.75,12303.5,12306.75,29,12304.87931034483,15,14,0.3046,262850
20220726-065100.000,0,23,12305.75,12308.5,12304.75,12307,25,12306.2,11,14,0.3046,262850
20220726-065200.000,0,35,12306.25,12306.75,12301.75,12303,36,12303.965277777779,25,11,0.3046,262850
20220726-065300.000,0,29,12302.75,12307,12302.75,12305,33,12305.2196969697,15,18,0.3045,262850
20220726-065400.000,0,13,12305.75,12305.75,12304.25,12305,13,12304.67307692308,10,3,0.3047,262850
20220726-065500.000,0,49,12304.5,12305.5,12301,12305.5,50,12302.915,18,32,0.3048,262850
20220726-065600.000,0,37,12305.25,12306,12301.75,12301.75,37,12303.50675675676,21,16,0.3047,262850
20220726-065700.000,0,34,12301.5,12302.75,12300.5,12300.5,34,12301.52205882353,17,17,0.3047,262850
20220726-065800.000,0,52,12300.25,12304.75,12299.75,12304.25,53,12302.66981132076,30,23,0.3047,262850
20220726-065900.000,0,40,12304.75,12307.25,12304.75,12307.25,40,12305.9375,13,27,0.3048,262850
20220726-070000.000,0,333,12306,12317.25,12301,12316,370,12310.87094594595,153,217,0.3047,262850
20220726-070100.000,0,245,12315.75,12321.5,12313,12318,261,12317.130268199229,135,126,0.3047,262850
20220726-070200.000,0,108,12318.5,12318.75,12310.5,12316.25,109,12314.5252293578,71,38,0.3038,262850
20220726-070300.000,0,69,12316.5,12318.25,12313,12314.75,73,12315.996575342469,35,38,0.3039,262850
20220726-070400.000,0,59,12315,12315.25,12311,12312.75,62,12312.802419354841,38,24,0.3039,262850
20220726-070500.000,0,65,12312.5,12316,12312.5,12315,71,12314.48591549296,31,40,0.3039,262850
20220726-070600.000,0,102,12315,12318.5,12314,12316,104,12316.6875,41,63,0.3039,262850
20220726-070700.000,0,126,12316.25,12317.5,12308.75,12311.25,132,12312.12121212121,77,55,0.3037,262850
20220726-070800.000,0,78,12311.25,12316,12311.25,12314.75,81,12314.40432098766,34,47,0.3037,262850
20220726-070900.000,0,77,12315,12315.5,12309.75,12311.25,104,12311.20913461539,60,44,0.3039,262850
20220726-071000.000,0,59,12310.25,12312.25,12309,12312.25,65,12310.67307692308,29,36,0.3041,262850
20220726-071100.000,0,40,12312.25,12313.5,12310.25,12311,41,12311.64634146342,14,27,0.304,262850
20220726-071200.000,0,56,12312.25,12313.5,12310.5,12310.75,59,12312.110169491531,27,32,0.304,262850
20220726-071300.000,0,70,12311.25,12311.75,12307,12310.75,71,12309.59507042254,38,33,0.304,262850
20220726-071400.000,0,144,12311,12313.75,12304.25,12305.25,151,12309.57284768212,80,71,0.3043,262850
20220726-071500.000,0,139,12304.5,12306,12300.5,12300.75,151,12303.256622516559,84,67,0.304,262850
20220726-071600.000,0,113,12301.5,12308.5,12301,12305.25,116,12305.521551724139,46,70,0.3047,262850
20220726-071700.000,0,78,12305.75,12309.75,12305.5,12309,85,12308.13823529412,21,64,0.3047,262850
20220726-071800.000,0,95,12309.5,12314.5,12307.25,12314.25,100,12310.97,38,62,0.3042,262850
20220726-071900.000,0,168,12313,12319,12312,12319,181,12315.58425414365,72,109,0.3042,262850
20220726-072000.000,0,276,12319.25,12324.5,12317,12320.25,293,12320.93344709898,143,150,0.304,262850
20220726-072100.000,0,113,12319.75,12320.25,12314.25,12319.5,131,12317.463740458021,66,65,0.3033,262850
20220726-072200.000,0,70,12319.5,12319.5,12316,12317.25,78,12317.778846153849,49,29,0.3036,262850
20220726-072300.000,0,57,12317.25,12319.25,12315.5,12318,61,12317.1762295082,25,36,0.3035,262850
20220726-072400.000,0,54,12318.25,12319.25,12315.25,12315.75,66,12316.79545454546,35,31,0.3033,262850
20220726-072500.000,0,130,12315.5,12322.75,12315.25,12321.25,151,12320.48344370861,84,67,0.3033,262850
20220726-072600.000,0,70,12321.25,12322.25,12320,12321.75,76,12320.94407894737,34,42,0.3035,262850
20220726-072700.000,0,152,12321.5,12327,12321.5,12324,160,12324.7390625,47,113,0.3033,262850
20220726-072800.000,0,84,12324.25,12324.25,12317.25,12318.5,110,12320.43181818182,77,33,0.3031,262850
20220726-072900.000,0,59,12318.75,12321.25,12317.5,12318,80,12319.25625,40,40,0.3033,262850
20220726-073000.000,0,62,12317,12317.5,12314.25,12315,63,12315.722222222221,43,20,0.3034,262850
20220726-073100.000,0,71,12315.25,12320,12314,12318.75,72,12317.88541666667,29,43,0.3034,262850
20220726-073200.000,0,83,12319,12325.25,12318.25,12325,88,12322.19318181818,31,57,0.3034,262850
20220726-073300.000,0,64,12325.5,12326.5,12321.5,12321.5,65,12323.52307692308,38,27,0.3033,262850
20220726-073400.000,0,54,12321.25,12321.75,12317.25,12317.25,55,12319.65454545455,43,12,0.3031,262850
20220726-073500.000,0,75,12318,12318.25,12314,12316,84,12315.955357142861,43,41,0.3032,262850
20220726-073600.000,0,26,12316.5,12318,12315.75,12317.25,26,12316.89423076923,15,11,0.3034,262850
20220726-073700.000,0,46,12316.25,12318,12314.25,12318,47,12316.0585106383,22,25,0.3033,262850
20220726-073800.000,0,36,12319,12319.5,12315.5,12316.25,38,12317.45394736842,21,17,0.3032,262850
20220726-073900.000,0,114,12315.75,12316.5,12309,12313.5,121,12311.97107438017,80,41,0.3033,262850
20220726-074000.000,0,56,12314,12317.75,12313.75,12316.25,58,12315.961206896551,26,32,0.3033,262850
20220726-074100.000,0,47,12316.25,12318.5,12315.75,12316,60,12316.879166666669,31,29,0.3034,262850
20220726-074200.000,0,34,12315.5,12318.5,12315.5,12316,34,12316.97058823529,18,16,0.3032,262850
20220726-074300.000,0,15,12316.5,12316.5,12314.5,12315.25,15,12315.36666666667,6,9,0.3035,262850
20220726-074400.000,0,46,12315,12315.5,12311,12311.75,49,12312.678571428571,28,21,0.3034,262850
20220726-074500.000,0,61,12311,12315.5,12310.75,12312.75,79,12313.386075949369,42,37,0.3034,262850
20220726-074600.000,0,86,12312.5,12318.5,12310.5,12318,95,12314.22368421053,30,65,0.3034,262850
20220726-074700.000,0,31,12318,12318.25,12316.5,12317,32,12317.328125,19,13,0.3034,262850
20220726-074800.000,0,47,12317,12320,12317,12319.25,49,12318.87244897959,26,23,0.3035,262850
20220726-074900.000,0,44,12320,12323.25,12318.5,12322,45,12321.333333333339,16,29,0.3035,262850
20220726-075000.000,0,105,12322.5,12326.5,12322.25,12326,116,12325,43,73,0.3032,262850
20220726-075100.000,0,61,12325.5,12325.5,12322.25,12323.25,63,12323.90476190476,45,18,0.3029,262850
20220726-075200.000,0,65,12323.25,12326.5,12322.25,12325.25,68,12324.54044117647,26,42,0.303,262850
20220726-075300.000,0,27,12324,12325,12323.25,12323.5,29,12323.95689655173,22,7,0.303,262850
20220726-075400.000,0,46,12323.5,12324,12322,12323.75,46,12323.11413043478,25,21,0.303,262850
20220726-075500.000,0,36,12323.5,12324.5,12320.5,12323.25,38,12322.190789473691,22,16,0.303,262850
20220726-075600.000,0,80,12323.75,12329,12323.5,12326.75,84,12326.7380952381,29,55,0.303,262850
20220726-075700.000,0,121,12327.5,12332.25,12326.75,12330,137,12330.01094890511,34,103,0.303,262850
20220726-075800.000,0,52,12330,12330.5,12328,12328.25,55,12328.827272727271,35,20,0.3028,262850
20220726-075900.000,0,74,12327.5,12328,12323.75,12325.5,78,12325.782051282051,40,38,0.3028,262850
20220726-080000.000,0,85,12326,12328.25,12324.5,12326,91,12326.2967032967,49,42,0.3029,262850
20220726-080100.000,0,136,12325.25,12325.25,12320,12321.5,147,12322.105442176869,83,64,0.3029,262850
20220726-080200.000,0,53,12321.5,12322.5,12319.75,12321.25,60,12320.925,39,21,0.3029,262850
20220726-080300.000,0,41,12321,12322.25,12319.75,12320.25,43,12320.98255813954,25,18,0.303,262850
20220726-080400.000,0,68,12320,12320.75,12317.5,12319,68,12319.3125,37,31,0.303,262850
20220726-080500.000,0,118,12319.5,12320,12315.25,12320,127,12317.51181102362,72,55,0.3032,262850
20220726-080600.000,0,86,12320.25,12320.5,12317,12318,87,12318.548850574711,37,50,0.3031,262850
20220726-080700.000,0,100,12318.25,12318.5,12312.75,12313.75,113,12315.81637168142,68,45,0.303,262850
20220726-080800.000,0,114,12314.25,12314.5,12310.75,12312.5,140,12312.528571428569,75,65,0.3033,262850
20220726-080900.000,0,64,12312.5,12315.5,12312,12314.25,65,12313.496153846159,31,34,0.3033,262850
20220726-081000.000,0,92,12314,12316.75,12311.25,12312,96,12314.10416666667,58,38,0.3033,262850
20220726-081100.000,0,121,12312.25,12312.5,12307.5,12312,127,12309.87598425197,76,51,0.3033,262850
20220726-081200.000,0,96,12311.25,12311.25,12306.5,12307.75,115,12308.4347826087,62,53,0.3033,262850
20220726-081300.000,0,103,12308.75,12309.75,12305.75,12306.25,111,12307.63513513514,71,40,0.3033,262850
20220726-081400.000,0,102,12306.75,12307.25,12302,12305,110,12304.46818181818,69,41,0.3033,262850
20220726-081500.000,0,85,12305,12305.5,12301.25,12301.5,95,12303.85,48,47,0.3038,262850
20220726-081600.000,0,159,12301.5,12305.25,12298.5,12299.75,171,12301.45906432749,110,61,0.3038,262850
20220726-081700.000,0,86,12300,12304,12298.75,12299.25,88,12301.26420454546,38,50,0.3041,262850
20220726-081800.000,0,167,12300.25,12307,12300.25,12305,174,12304.59482758621,67,107,0.304,262850
20220726-081900.000,0,114,12304.5,12307.75,12303.75,12307,118,12305.980932203391,39,79,0.3039,262850
20220726-082000.000,0,67,12307.25,12309,12305.75,12307.5,68,12307.46691176471,33,35,0.3039,262850
20220726-082100.000,0,62,12306.5,12308.75,12305.5,12307.75,62,12306.971774193549,25,37,0.3038,262850
20220726-082200.000,0,69,12307.5,12309.5,12307,12307.75,69,12308.18115942029,35,34,0.3039,262850
20220726-082300.000,0,30,12307.75,12308.5,12307,12307.5,31,12307.741935483869,20,11,0.3039,262850
20220726-082400.000,0,84,12307.75,12311,12306.75,12309.25,84,12308.741071428571,32,52,0.3039,262850
20220726-082500.000,0,61,12309.25,12311,12307,12311,67,12309.47014925373,25,42,0.304,262850
20220726-082600.000,0,114,12310.5,12313.5,12310,12313.25,128,12312.318359375,58,70,0.304,262850
20220726-082700.000,0,47,12313,12313.25,12310.75,12312.25,51,12312.42647058824,25,26,0.3039,262850
20220726-082800.000,0,28,12312,12313.75,12312,12312,29,12312.853448275861,10,19,0.3039,262850
20220726-082900.000,0,46,12311.75,12313,12311.25,12312.75,46,12312.17391304348,17,29,0.3039,262850
20220726-083000.000,0,34,12312.5,12312.75,12310.75,12311.25,35,12311.75,17,18,0.3039,262850
20220726-083100.000,0,44,12311.5,12313.75,12311,12312,45,12312.47777777778,19,26,0.3039,262850
20220726-083200.000,0,95,12311.5,12317.5,12311,12316.75,106,12315.41037735849,48,58,0.3039,262850
20220726-083300.000,0,48,12316.25,12318.5,12315.25,12318.5,54,12316.592592592589,19,35,0.3038,262850
20220726-083400.000,0,98,12318.25,12321,12317,12317.5,101,12319.344059405939,52,49,0.3034,262850
20220726-083500.000,0,57,12317,12317.5,12314.5,12315.75,57,12315.69736842105,33,24,0.3033,262850
20220726-083600.000,0,58,12315.75,12316,12312,12312,61,12314.200819672131,38,23,0.3033,262850
20220726-083700.000,0,45,12313,12313.5,12311.25,12313.25,45,12312.6,25,20,0.3034,262850
20220726-083800.000,0,51,12314,12317,12314,12314.75,54,12315.847222222221,21,33,0.3037,262850
20220726-083900.000,0,20,12314.5,12315.75,12314,12315.5,20,12314.85,10,10,0.3034,262850
20220726-084000.000,0,25,12315.75,12316.75,12314.5,12316.75,25,12315.53,11,14,0.3034,262850
20220726-084100.000,0,37,12317.25,12317.5,12314.75,12316,37,12316.35810810811,22,15,0.3034,262850
20220726-084200.000,0,31,12316,12316.75,12315.25,12316.25,31,12315.93548387097,16,15,0.3034,262850
20220726-084300.000,0,26,12317,12317.5,12314.5,12316,26,12315.663461538459,9,17,0.3034,262850
20220726-084400.000,0,26,12315.5,12317.75,12315.5,12316.25,26,12316.701923076929,14,12,0.3034,262850
20220726-084500.000,0,32,12315.5,12316,12313.5,12315.5,32,12314.7890625,12,20,0.3034,262850
20220726-084600.000,0,49,12316.5,12317.5,12315.75,12316.75,53,12316.80660377359,23,30,0.3034,262850
20220726-084700.000,0,60,12316.5,12316.5,12313.5,12313.5,67,12315.41417910448,42,25,0.3033,262850
20220726-084800.000,0,51,12313.75,12315,12311.5,12312.5,58,12312.96982758621,32,26,0.3034,262850
20220726-084900.000,0,77,12312.75,12315.75,12312.75,12315.5,86,12314.5523255814,43,43,0.3037,262850
20220726-085000.000,0,53,12315.5,12316.25,12313,12314.75,58,12314.793103448281,28,30,0.3037,262850
20220726-085100.000,0,58,12314.5,12316,12314,12314.75,60,12315.066666666669,39,21,0.3034,262850
20220726-085200.000,0,17,12315.25,12315.5,12314,12314,17,12314.911764705879,12,5,0.3034,262850
20220726-085300.000,0,55,12313.5,12316,12313.5,12315.25,58,12315.275862068969,36,22,0.3033,262850
