Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170912-053500.000,0,3,5995.25,5995.25,5995.25,5995.25,3,5995.25,2,1,,
20170912-053600.000,0,10,5995.25,5995.5,5995,5995,16,5995.21875,6,10,,
20170912-053700.000,0,47,5995.25,5995.25,5994.75,5995.25,51,5995.04901960784,25,26,,
20170912-053800.000,0,14,5995.5,5995.5,5994.75,5994.75,15,5995.18333333333,11,4,,
20170912-053900.000,0,11,5994.5,5995,5994.5,5994.75,11,5994.81818181818,5,6,,
20170912-054000.000,0,7,5994.75,5994.75,5994.5,5994.5,7,5994.64285714286,6,1,,
20170912-054100.000,0,1,5994.75,5994.75,5994.75,5994.75,1,5994.75,,1,,
20170912-054200.000,0,15,5994.5,5994.5,5994.25,5994.5,16,5994.453125,14,2,,
20170912-054300.000,0,7,5994.75,5994.75,5994.25,5994.25,7,5994.53571428572,6,1,,
20170912-054400.000,0,8,5994.25,5994.25,5994,5994.25,10,5994.225,5,5,,
20170912-054500.000,0,3,5994.25,5994.25,5994.25,5994.25,4,5994.25,3,1,,
20170912-054600.000,0,20,5994.25,5994.25,5993.5,5993.5,21,5993.70238095238,12,9,,
20170912-054700.000,0,12,5993.75,5993.75,5993.5,5993.5,12,5993.70833333333,4,8,,
20170912-054800.000,0,4,5993.75,5993.75,5993.75,5993.75,4,5993.75,2,2,,
20170912-055000.000,0,10,5994,5994.25,5994,5994.25,11,5994.02272727273,1,10,,
20170912-055100.000,0,1,5994.25,5994.25,5994.25,5994.25,1,5994.25,1,,,
20170912-055300.000,0,3,5994.25,5994.25,5994,5994,3,5994.08333333333,3,,,
20170912-055400.000,0,10,5994,5994.5,5994,5994.25,10,5994.325,2,8,,
20170912-055500.000,0,3,5994.5,5994.5,5994.5,5994.5,3,5994.5,2,1,,
20170912-055600.000,0,4,5995,5995,5994.75,5994.75,4,5994.8125,2,2,,
20170912-055700.000,0,9,5994.5,5994.5,5994.25,5994.5,9,5994.33333333333,6,3,,
20170912-055800.000,0,11,5994,5994,5993.75,5993.75,11,5993.77272727273,9,2,,
20170912-055900.000,0,12,5993.75,5993.75,5993.5,5993.5,12,5993.58333333333,8,4,,
20170912-060000.000,0,29,5993.75,5994,5993,5993.5,30,5993.38333333333,13,17,,
20170912-060100.000,0,42,5994,5994,5993,5993.75,46,5993.54891304348,28,18,,
20170912-060200.000,0,8,5993.5,5993.5,5993.25,5993.25,8,5993.3125,4,4,,
20170912-060300.000,0,23,5993,5994,5993,5993.75,27,5993.44444444444,7,20,,
20170912-060400.000,0,15,5993.5,5994.25,5993.5,5994,15,5993.8,5,10,,
20170912-060500.000,0,6,5993.75,5993.75,5993.75,5993.75,6,5993.75,2,4,,
20170912-060600.000,0,6,5994,5994.25,5993.75,5993.75,6,5994,3,3,,
20170912-060700.000,0,1,5994,5994,5994,5994,1,5994,1,,,
20170912-060800.000,0,14,5993.75,5993.75,5993.25,5993.25,14,5993.51785714286,14,,,
20170912-060900.000,0,8,5993.5,5993.5,5993.5,5993.5,8,5993.5,5,3,,
20170912-061000.000,0,3,5993.5,5993.5,5993.5,5993.5,5,5993.5,,5,,
20170912-061100.000,0,16,5993.75,5994.75,5993.75,5994,18,5994.20833333333,2,16,,
20170912-061200.000,0,10,5994,5994.5,5994,5994.25,10,5994.35,4,6,,
20170912-061300.000,0,23,5994.75,5995,5994.25,5994.25,28,5994.75,14,14,,
20170912-061400.000,0,4,5994.75,5994.75,5994.5,5994.5,4,5994.625,3,1,,
20170912-061500.000,0,38,5995,5995.75,5995,5995.25,43,5995.51744186047,16,27,,
20170912-061600.000,0,25,5995.25,5995.25,5995,5995.25,30,5995.1,17,13,,
20170912-061700.000,0,3,5995.25,5995.5,5995.25,5995.5,3,5995.41666666667,,3,,
20170912-061800.000,0,41,5995.75,5996.5,5995.75,5996,43,5996.09302325581,14,29,,
20170912-061900.000,0,10,5996,5996.5,5996,5996.25,11,5996.27272727273,2,9,,
20170912-062000.000,0,6,5996.5,5996.75,5996.5,5996.75,6,5996.58333333333,3,3,,
20170912-062100.000,0,11,5996.5,5996.5,5996,5996.25,11,5996.15909090909,8,3,,
20170912-062200.000,0,9,5996.25,5996.5,5996.25,5996.5,9,5996.27777777778,8,1,,
20170912-062300.000,0,4,5996.5,5996.5,5996.5,5996.5,4,5996.5,2,2,,
20170912-062400.000,0,24,5996.5,5996.75,5995.75,5995.75,27,5996.19444444444,22,5,,
20170912-062500.000,0,14,5995.75,5995.75,5995.25,5995.75,28,5995.54464285714,4,24,,
20170912-062600.000,0,18,5995.75,5995.75,5995.5,5995.5,18,5995.52777777778,11,7,,
20170912-062700.000,0,2,5995.5,5995.75,5995.5,5995.75,2,5995.625,,2,,
20170912-062800.000,0,4,5996.25,5996.25,5996,5996,4,5996.0625,3,1,,
20170912-062900.000,0,3,5995.75,5996,5995.75,5996,3,5995.83333333333,2,1,,
20170912-063000.000,0,9,5996,5996,5995.5,5995.5,9,5995.69444444444,7,2,,
20170912-063100.000,0,12,5995.5,5995.5,5995.5,5995.5,12,5995.5,6,6,,
20170912-063200.000,0,5,5995.5,5995.75,5995.5,5995.75,5,5995.55,1,4,,
20170912-063300.000,0,9,5995.5,5995.5,5995.5,5995.5,9,5995.5,3,6,,
20170912-063400.000,0,31,5995.75,5996,5995.25,5995.25,34,5995.75,8,26,,
20170912-063500.000,0,2,5995.25,5995.25,5995.25,5995.25,2,5995.25,2,,,
20170912-063600.000,0,9,5995,5995,5995,5995,9,5995,5,4,,
20170912-063700.000,0,9,5995.25,5995.5,5995.25,5995.5,10,5995.35,,10,,
20170912-063800.000,0,26,5995.5,5996.75,5995.5,5996.75,28,5996.19642857143,4,24,,
20170912-063900.000,0,41,5996.75,5997.25,5996.5,5997.25,57,5996.92105263158,12,45,,
20170912-064000.000,0,22,5997,5997,5996.75,5996.75,24,5996.82291666667,20,4,,
20170912-064100.000,0,20,5997,5997.5,5996.75,5996.75,21,5997.16666666667,12,9,,
20170912-064200.000,0,13,5996.75,5997,5996.5,5997,15,5996.8,9,6,,
20170912-064300.000,0,23,5997,5997.75,5997,5997.75,24,5997.46875,2,22,,
20170912-064400.000,0,82,5997.75,5998.75,5997.75,5998.5,98,5998.3443877551,33,65,,
20170912-064500.000,0,36,5998.25,5998.25,5997.75,5997.75,40,5998.06875,24,16,,
20170912-064600.000,0,28,5997.5,5997.5,5996.75,5996.75,67,5997.21641791045,60,7,,
20170912-064700.000,0,20,5996.75,5996.75,5996.5,5996.75,20,5996.6,8,12,,
20170912-064800.000,0,16,5996.5,5997,5996.5,5996.5,17,5996.66176470588,8,9,,
20170912-064900.000,0,10,5996.5,5996.5,5996.5,5996.5,10,5996.5,8,2,,
20170912-065000.000,0,18,5996.5,5996.5,5996,5996.5,20,5996.3625,11,9,,
20170912-065100.000,0,47,5996.75,5997.75,5996.5,5997.5,62,5997.21370967742,19,43,,
20170912-065200.000,0,37,5997.25,5997.5,5997,5997,39,5997.26923076923,31,8,,
20170912-065300.000,0,14,5997,5997.5,5997,5997.5,15,5997.3,7,8,,
20170912-065400.000,0,19,5997.75,5997.75,5997.5,5997.75,22,5997.69318181818,20,2,,
20170912-065500.000,0,30,5997.75,5998.25,5997.75,5998,61,5997.95901639344,10,51,,
20170912-065600.000,0,14,5998.25,5998.25,5998,5998.25,16,5998.234375,7,9,,
20170912-065700.000,0,35,5998.25,5998.25,5997.5,5997.5,36,5997.77083333333,24,12,,
20170912-065800.000,0,28,5997.5,5997.5,5997,5997.25,28,5997.33928571429,13,15,,
20170912-065900.000,0,65,5997.25,5997.5,5996,5996.25,113,5996.73230088496,89,24,,
20170912-070000.000,0,64,5996.5,5997.25,5995.5,5997.25,72,5996.16666666667,40,32,,
20170912-070100.000,0,52,5997,5997.5,5996.75,5997.25,54,5997.00462962963,28,26,,
20170912-070200.000,0,40,5997.5,5998.25,5997.25,5998.25,47,5997.73936170213,22,25,,
20170912-070300.000,0,26,5998,5998.25,5997.75,5997.75,28,5997.98214285714,15,13,,
20170912-070400.000,0,14,5997.5,5997.5,5997.25,5997.25,14,5997.32142857143,12,2,,
20170912-070500.000,0,39,5996.75,5997.5,5996.25,5996.25,51,5997.20098039216,31,20,,
20170912-070600.000,0,42,5996.25,5997.25,5995.75,5995.75,42,5996.625,18,24,,
20170912-070700.000,0,18,5995.75,5996.25,5995.5,5996.25,19,5995.81578947368,8,11,,
20170912-070800.000,0,36,5995.75,5995.75,5994.75,5995.75,41,5995.19512195122,24,17,,
20170912-070900.000,0,30,5995.5,5995.75,5995.25,5995.25,31,5995.45161290323,17,14,,
20170912-071000.000,0,22,5994.75,5996.75,5994.75,5996.75,22,5996.01136363636,9,13,,
20170912-071100.000,0,11,5996.75,5996.75,5996.25,5996.75,11,5996.61363636364,6,5,,
20170912-071200.000,0,51,5996.5,5996.5,5994.25,5994.75,69,5995,50,19,,
20170912-071300.000,0,54,5994.75,5995.5,5994.25,5994.75,76,5994.91118421053,51,25,,
20170912-071400.000,0,37,5994.5,5994.5,5993.75,5993.75,55,5994.21363636364,21,34,,
20170912-071500.000,0,24,5993.75,5993.75,5993.5,5993.75,30,5993.56666666667,14,16,,
20170912-071600.000,0,21,5993.5,5994.25,5993.5,5993.75,27,5993.96296296296,9,18,,
20170912-071700.000,0,7,5993.75,5993.75,5993.75,5993.75,7,5993.75,4,3,,
20170912-071800.000,0,74,5993.75,5994,5993,5993.75,95,5993.55,57,38,,
20170912-071900.000,0,33,5994,5994,5993.75,5993.75,36,5993.91666666667,12,24,,
20170912-072000.000,0,47,5993.25,5993.5,5992.5,5992.75,97,5992.78608247423,34,63,,
20170912-072100.000,0,36,5992.75,5994.5,5992.5,5994,40,5993.51875,15,25,,
20170912-072200.000,0,22,5994,5994.25,5993.75,5994.25,25,5994.07,17,8,,
20170912-072300.000,0,35,5994.25,5994.75,5994,5994.75,35,5994.46428571429,17,18,,
20170912-072400.000,0,75,5995,5995.25,5994,5994,149,5994.89765100671,46,103,,
20170912-072500.000,0,46,5994,5994.25,5993,5993.75,48,5993.734375,21,27,,
20170912-072600.000,0,17,5993.75,5994.5,5993.75,5994.5,17,5994.13235294118,6,11,,
20170912-072700.000,0,12,5994.25,5994.5,5994.25,5994.5,12,5994.39583333333,6,6,,
20170912-072800.000,0,19,5994.5,5995.5,5994.5,5994.75,19,5995.09210526316,11,8,,
20170912-072900.000,0,18,5994.75,5995,5994.5,5995,19,5994.81578947368,10,9,,
20170912-073000.000,0,48,5995,5996,5995,5995.25,66,5995.57575757576,12,54,,
20170912-073100.000,0,24,5995.5,5995.75,5994.5,5994.5,24,5995.08333333333,12,12,,
20170912-073200.000,0,24,5994,5995,5994,5994.75,24,5994.65625,8,16,,
20170912-073300.000,0,234,5994.5,5997.5,5994.5,5996.25,279,5996.44050179212,117,162,,
20170912-073400.000,0,75,5996.25,5997.5,5996.25,5996.25,84,5996.89880952381,16,68,,
20170912-073500.000,0,20,5996.25,5996.25,5995.5,5995.5,20,5995.8875,19,1,,
20170912-073600.000,0,19,5995.5,5995.5,5995,5995.5,19,5995.18421052632,8,11,,
20170912-073700.000,0,37,5995.5,5996.25,5995.5,5996.25,37,5995.9527027027,11,26,,
20170912-073800.000,0,11,5996.5,5996.75,5996,5996,11,5996.25,9,2,,
20170912-073900.000,0,6,5995.75,5996,5995.75,5995.75,6,5995.83333333333,2,4,,
20170912-074000.000,0,29,5995.5,5996,5995.25,5996,30,5995.68333333333,11,19,,
20170912-074100.000,0,22,5996,5997,5995.75,5997,27,5996.50925925926,14,13,,
20170912-074200.000,0,51,5996.75,5997.5,5996.75,5997.25,52,5997.0625,37,15,,
20170912-074300.000,0,22,5997,5997.5,5996.75,5997.25,22,5997.10227272727,8,14,,
20170912-074400.000,0,44,5997,5997.5,5996.5,5997.25,44,5996.89204545455,25,19,,
20170912-074500.000,0,28,5997.25,5997.5,5996.75,5997.5,31,5997.20967741936,18,13,,
20170912-074600.000,0,21,5997.5,5997.5,5997,5997.25,21,5997.32142857143,13,8,,
20170912-074700.000,0,34,5997.5,5998,5997.5,5997.5,34,5997.68382352941,9,25,,
20170912-074800.000,0,57,5997.5,5998.25,5997,5997,59,5997.6186440678,38,21,,
20170912-074900.000,0,26,5997.5,5998.25,5997.5,5997.75,28,5997.80357142857,12,16,,
20170912-075000.000,0,24,5998,5998,5997.75,5998,28,5997.86607142857,10,18,,
20170912-075100.000,0,18,5997.75,5997.75,5997,5997,39,5997.55769230769,35,4,,
20170912-075200.000,0,45,5997,5998,5996.5,5998,56,5997.14285714286,15,41,,
20170912-075300.000,0,4,5998,5998,5997.75,5997.75,4,5997.875,2,2,,
20170912-075400.000,0,13,5997.5,5997.5,5996.75,5996.75,13,5997,13,,,
20170912-075500.000,0,4,5997.25,5997.5,5997,5997,4,5997.3125,1,3,,
20170912-075600.000,0,14,5997,5997,5996.5,5996.5,15,5996.71666666667,9,6,,
20170912-075700.000,0,7,5996.75,5996.75,5996.5,5996.5,9,5996.66666666667,4,5,,
20170912-075800.000,0,9,5996.75,5996.75,5996.75,5996.75,9,5996.75,,9,,
20170912-075900.000,0,5,5996.5,5997.25,5996.5,5996.75,6,5996.83333333333,2,4,,
20170912-080000.000,0,12,5996.25,5996.25,5995.75,5996,15,5996.03333333333,11,4,,
20170912-080100.000,0,9,5996.25,5996.5,5996.25,5996.25,9,5996.36111111111,3,6,,
20170912-080200.000,0,9,5996.25,5996.75,5996.25,5996.5,11,5996.54545454546,5,6,,
20170912-080300.000,0,12,5997,5997.25,5997,5997.25,15,5997.08333333333,11,4,,
20170912-080400.000,0,2,5997.25,5997.5,5997.25,5997.5,2,5997.375,,2,,
20170912-080500.000,0,3,5997.5,5997.5,5997.5,5997.5,5,5997.5,,5,,
20170912-080600.000,0,15,5997.75,5998.25,5997.75,5998.25,15,5998.08333333333,3,12,,
20170912-080700.000,0,2,5998,5998,5998,5998,2,5998,1,1,,
20170912-080800.000,0,20,5998,5998.25,5997.75,5998.25,21,5998.02380952381,12,9,,
20170912-080900.000,0,49,5998.25,5998.75,5998,5998.75,55,5998.48636363636,24,31,,
20170912-081000.000,0,58,5998.75,5999.5,5998.75,5999.5,66,5999.25757575758,21,45,,
20170912-081100.000,0,29,5999.5,5999.5,5999.25,5999.5,30,5999.29166666667,22,8,,
20170912-081200.000,0,96,5999.5,6000.75,5999.5,6000.5,130,6000.17884615385,14,116,,
20170912-081300.000,0,53,6000.5,6001.25,6000.5,6001,56,6000.87053571429,20,36,,
20170912-081400.000,0,57,6000.75,6001,5999.5,5999.75,59,6000.09322033898,50,9,,
20170912-081500.000,0,49,5999.75,6000,5999,5999,49,5999.57142857143,27,22,,
20170912-081600.000,0,36,5998.75,5999.25,5998.5,5999.25,36,5998.90972222222,13,23,,
20170912-081700.000,0,16,5999,5999.25,5998.75,5998.75,17,5998.91176470588,10,7,,
20170912-081800.000,0,24,5998.5,5999,5998.5,5998.75,33,5998.60606060606,23,10,,
20170912-081900.000,0,60,5998.75,5999.25,5998.5,5999,64,5998.86328125,47,17,,
20170912-082000.000,0,59,5999.25,5999.75,5999.25,5999.25,72,5999.45138888889,49,23,,
20170912-082100.000,0,23,5999.25,5999.5,5998.25,5998.5,28,5998.875,15,13,,
20170912-082200.000,0,35,5998.5,5998.75,5998,5998.25,37,5998.23648648649,20,17,,
20170912-082300.000,0,41,5998,5999,5997.75,5999,45,5998.41111111111,20,25,,
20170912-082400.000,0,14,5998.75,5999.25,5998.5,5999.25,14,5998.89285714286,3,11,,
20170912-082500.000,0,24,5999,5999,5998.5,5998.5,26,5998.75961538462,20,6,,
20170912-082600.000,0,25,5998.5,5999,5998.5,5999,26,5998.875,7,19,,
20170912-082700.000,0,21,5999,5999,5998,5998.25,22,5998.45454545455,15,7,,
20170912-082800.000,0,16,5998.25,5999,5998.25,5998.75,17,5998.72058823529,5,12,,
20170912-082900.000,0,36,5998.75,5999.5,5998.75,5999.5,44,5999.25568181818,7,37,,
20170912-083000.000,0,72,5999.25,5999.75,5998.75,5999,79,5999.26582278481,50,29,,
20170912-083100.000,0,19,5998.75,5999,5998.25,5998.75,20,5998.5875,6,14,,
20170912-083200.000,0,21,5999,5999.75,5999,5999.75,21,5999.30952380952,8,13,,
20170912-083300.000,0,38,5999.5,6000.25,5999.25,6000.25,54,5999.97222222222,15,39,,
20170912-083400.000,0,59,6000.25,6000.5,6000,6000,66,6000.30303030303,35,31,,
20170912-083500.000,0,37,6000,6000.5,6000,6000.25,38,6000.30921052632,8,30,,
20170912-083600.000,0,25,6000.25,6000.25,5999.5,5999.75,32,5999.765625,20,12,,
20170912-083700.000,0,41,5999.75,6000.75,5999.75,6000.75,56,6000.32142857143,19,37,,
20170912-083800.000,0,62,6000.75,6001.75,6000.75,6001.25,72,6001.18055555556,26,46,,
20170912-083900.000,0,54,6001.25,6001.5,6000.75,6001.25,58,6001.02155172414,26,32,,
20170912-084000.000,0,52,6001,6001.25,6000.5,6000.5,67,6000.93656716418,33,34,,
20170912-084100.000,0,32,6000.5,6000.5,5999.5,5999.5,34,5999.88970588235,23,11,,
20170912-084200.000,0,27,5999.5,6000,5999.5,6000,29,5999.75862068966,15,14,,
20170912-084300.000,0,18,6000,6000.5,6000,6000.5,19,6000.15789473684,8,11,,
20170912-084400.000,0,36,6000.25,6000.5,5999.25,5999.25,40,5999.71875,30,10,,
20170912-084500.000,0,4,5999.25,5999.5,5999.25,5999.25,4,5999.3125,1,3,,
20170912-084600.000,0,24,5999.25,5999.5,5999.25,5999.5,31,5999.32258064516,10,21,,
20170912-084700.000,0,24,5999.5,6000,5999.25,5999.25,24,5999.54166666667,15,9,,
20170912-084800.000,0,27,5999.5,5999.75,5999,5999.25,27,5999.42592592593,11,16,,
20170912-084900.000,0,16,5999,5999.5,5999,5999.5,17,5999.20588235294,11,6,,
20170912-085000.000,0,22,5999.75,6000,5999.5,5999.75,23,5999.76086956522,15,8,,
20170912-085100.000,0,5,5999.5,5999.5,5999.5,5999.5,6,5999.5,5,1,,
20170912-085200.000,0,8,5999.75,5999.75,5999.25,5999.25,8,5999.59375,3,5,,
20170912-085300.000,0,15,5999.75,6000.25,5999.75,6000.25,17,5999.89705882353,5,12,,
20170912-085400.000,0,9,6000.25,6000.25,6000.25,6000.25,10,6000.25,2,8,,
20170912-085500.000,0,44,6000,6000.5,5999.5,6000.5,45,6000.07222222222,17,28,,
20170912-085600.000,0,10,6000.25,6000.25,6000,6000.25,10,6000.075,9,1,,
20170912-085700.000,0,10,6000,6000.25,5999.75,6000,10,6000,3,7,,
20170912-085800.000,0,31,6000,6000.25,5999.5,6000.25,36,5999.90972222222,17,19,,
20170912-085900.000,0,30,6000.25,6000.5,6000.25,6000.5,36,6000.38194444444,8,28,,
20170912-090000.000,0,32,6000.5,6001.25,6000.5,6001,33,6000.74242424242,21,12,,
20170912-090100.000,0,20,6000.75,6001,6000.5,6000.5,24,6000.6875,10,14,,
20170912-090200.000,0,10,6000.75,6000.75,6000.5,6000.5,25,6000.67,20,5,,
20170912-090300.000,0,22,6000.25,6000.75,6000.25,6000.5,24,6000.47916666667,10,14,,
20170912-090400.000,0,8,6000.25,6000.75,6000,6000.75,8,6000.28125,3,5,,
20170912-090500.000,0,29,6000.25,6001,6000.25,6001,29,6000.56896551724,13,16,,
20170912-090600.000,0,7,6000.75,6000.75,6000.5,6000.75,7,6000.64285714286,1,6,,
20170912-090700.000,0,17,6000.75,6001,6000.75,6000.75,17,6000.80882352941,10,7,,
20170912-090800.000,0,23,6000.5,6001,6000.5,6001,26,6000.78846153846,11,15,,
20170912-090900.000,0,10,6001,6001,6000.75,6001,10,6000.975,4,6,,
20170912-091000.000,0,8,6001,6001.25,6001,6001,8,6001.0625,5,3,,
20170912-091100.000,0,26,6001.25,6001.5,6001.25,6001.25,40,6001.3,9,31,,
20170912-091200.000,0,10,6001,6001,6000.75,6000.75,10,6000.825,6,4,,
20170912-091300.000,0,33,6000.5,6000.5,6000,6000.25,34,6000.19117647059,27,7,,
20170912-091400.000,0,40,6000.5,6001.5,6000.5,6001.5,45,6001.08888888889,8,37,,
20170912-091500.000,0,32,6001.5,6001.75,6001.25,6001.25,33,6001.4696969697,17,16,,
20170912-091600.000,0,27,6000.75,6000.75,6000.25,6000.75,28,6000.5625,21,7,,
20170912-091700.000,0,7,6000.5,6000.75,6000.5,6000.75,7,6000.67857142857,2,5,,
20170912-091800.000,0,110,6000.75,6002.5,6000.75,6001.75,154,6001.96266233766,31,123,,
20170912-091900.000,0,41,6001.75,6002,6001.25,6001.5,45,6001.66666666667,13,32,,
20170912-092000.000,0,48,6001.5,6001.5,6000.25,6000.25,52,6000.58173076923,26,26,,
20170912-092100.000,0,33,6000.25,6000.25,5999.75,5999.75,37,6000.01351351351,29,8,,
20170912-092200.000,0,4,5999.5,5999.5,5999.25,5999.25,4,5999.3125,3,1,,
20170912-092300.000,0,47,5999.25,6000.75,5999.25,6000.75,49,5999.77040816327,9,40,,
20170912-092400.000,0,13,6000.75,6000.75,5999.75,5999.75,13,6000.13461538462,7,6,,
20170912-092500.000,0,50,6000,6000.5,5999.75,6000.25,57,6000.13157894737,26,31,,
20170912-092600.000,0,10,6000,6000,5999.75,6000,13,5999.92307692308,11,2,,
20170912-092700.000,0,43,6000,6000,5998.75,5999,51,5999.41176470588,41,10,,
20170912-092800.000,0,25,5999,5999,5998.75,5999,26,5998.85576923077,15,11,,
20170912-092900.000,0,10,5998.75,5999.25,5998.75,5999,10,5998.975,3,7,,
20170912-093000.000,0,24,5999,5999.25,5998.5,5999,26,5998.91346153846,13,13,,
20170912-093100.000,0,6,5999,5999,5998.75,5998.75,6,5998.83333333333,3,3,,
20170912-093200.000,0,38,5998.75,5999.5,5998.75,5999.5,47,5999.03191489362,18,29,,
20170912-093300.000,0,12,5999.75,5999.75,5999.25,5999.25,13,5999.46153846154,9,4,,
20170912-093400.000,0,7,5999.5,5999.5,5999.25,5999.5,8,5999.46875,5,3,,
20170912-093500.000,0,37,5999.5,6000.5,5999.5,6000.25,39,6000.16666666667,6,33,,
20170912-093600.000,0,30,6000.5,6001,6000.5,6001,30,6000.85,10,20,,
20170912-093700.000,0,23,6001,6001,6000.25,6000.25,23,6000.63043478261,17,6,,
20170912-093800.000,0,27,6000.5,6000.5,5999.75,5999.75,28,6000.08928571429,22,6,,
20170912-093900.000,0,18,6000,6001,6000,6001,18,6000.34722222222,4,14,,
20170912-094000.000,0,5,6001,6001,6001,6001,5,6001,,5,,
20170912-094100.000,0,15,6001,6001.25,6000.75,6001.25,16,6000.984375,11,5,,
20170912-094200.000,0,12,6001.25,6001.5,6001.25,6001.25,12,6001.45833333333,6,6,,
20170912-094300.000,0,13,6000.75,6001,6000.5,6001,13,6000.61538461539,9,4,,
20170912-094400.000,0,40,6000.75,6001,6000.25,6000.75,41,6000.57317073171,21,20,,
20170912-094500.000,0,28,6001,6001.5,6001,6001.5,31,6001.21774193548,10,21,,
20170912-094600.000,0,2,6001.5,6001.5,6001.5,6001.5,2,6001.5,,2,,
20170912-094700.000,0,26,6001.25,6001.25,6001,6001.25,27,6001.15740740741,23,4,,
20170912-094800.000,0,19,6000.75,6000.75,6000.25,6000.5,23,6000.47826086957,11,12,,
20170912-094900.000,0,13,6000.5,6000.75,6000,6000,14,6000.32142857143,7,7,,
20170912-095000.000,0,18,6000,6000.25,5999.75,6000.25,20,6000.0625,8,12,,
20170912-095100.000,0,3,6000.25,6000.25,6000.25,6000.25,3,6000.25,,3,,
20170912-095200.000,0,25,6000.25,6000.75,6000.25,6000.25,31,6000.58870967742,13,18,,
20170912-095300.000,0,54,6000,6001,5999.75,6000.75,56,6000.36607142857,11,45,,
20170912-095400.000,0,37,6001,6001.5,6000.75,6000.75,40,6001.14375,14,26,,
20170912-095500.000,0,18,6001,6001.5,6001,6001.5,18,6001.33333333333,2,16,,
20170912-095600.000,0,1,6001.5,6001.5,6001.5,6001.5,1,6001.5,,1,,
20170912-095700.000,0,35,6001.25,6001.25,6000.25,6000.5,35,6000.74285714286,23,12,,
20170912-095800.000,0,2,6000.5,6000.75,6000.5,6000.75,2,6000.625,1,1,,
20170912-095900.000,0,2,6000.5,6000.75,6000.5,6000.75,2,6000.625,,2,,
20170912-100000.000,0,34,6000.75,6001.25,6000.5,6000.75,37,6000.93918918919,18,19,,
20170912-100100.000,0,10,6000.75,6001.25,6000.75,6001.25,10,6001,2,8,,
20170912-100200.000,0,7,6001.5,6001.5,6001.25,6001.25,9,6001.41666666667,3,6,,
20170912-100300.000,0,9,6001.25,6001.25,6001.25,6001.25,9,6001.25,5,4,,
20170912-100400.000,0,17,6001.25,6002.25,6001.25,6002,20,6001.9125,1,19,,
20170912-100500.000,0,7,6002,6002.25,6002,6002.25,7,6002.14285714286,,7,,
20170912-100600.000,0,39,6002.25,6002.75,6002.25,6002.75,58,6002.51724137931,16,42,,
20170912-100700.000,0,47,6002.5,6003.25,6002.25,6002.5,88,6002.74431818182,59,29,,
20170912-100800.000,0,13,6002.25,6002.5,6002.25,6002.5,14,6002.41071428572,5,9,,
20170912-100900.000,0,10,6002.5,6003,6002.5,6003,16,6002.65625,1,15,,
20170912-101000.000,0,65,6003,6004,6002.75,6003.5,72,6003.43402777778,14,58,,
20170912-101100.000,0,32,6003.25,6003.5,6003,6003.25,34,6003.39705882353,19,15,,
20170912-101200.000,0,26,6003,6003.5,6003,6003.25,31,6003.08064516129,25,6,,
20170912-101300.000,0,12,6002.75,6003,6002.75,6002.75,12,6002.77083333333,5,7,,
20170912-101400.000,0,14,6002.75,6003,6002.75,6003,19,6002.88157894737,7,12,,
20170912-101500.000,0,13,6003.25,6003.25,6003,6003,14,6003.14285714286,3,11,,
20170912-101600.000,0,28,6003.25,6003.25,6002.75,6002.75,31,6003.11290322581,14,17,,
20170912-101700.000,0,28,6002.5,6002.5,6002,6002.25,32,6002.2265625,24,8,,
20170912-101800.000,0,4,6002.25,6002.5,6002.25,6002.5,4,6002.375,3,1,,
20170912-101900.000,0,33,6002.5,6002.75,6002.5,6002.75,51,6002.58333333333,35,16,,
20170912-102000.000,0,25,6002.75,6003.25,6002.75,6003,25,6002.94,7,18,,
20170912-102100.000,0,13,6002.75,6002.75,6002.5,6002.5,30,6002.51666666667,23,7,,
20170912-102200.000,0,32,6002.5,6003.5,6002.5,6003.5,36,6002.95833333333,3,33,,
20170912-102300.000,0,25,6003.5,6004,6003.5,6003.75,33,6003.75757575758,10,23,,
20170912-102400.000,0,58,6003.75,6004.25,6002.75,6003.75,76,6003.44407894737,43,33,,
20170912-102500.000,0,16,6003.5,6003.5,6003,6003,18,6003.13888888889,10,8,,
20170912-102600.000,0,22,6003,6003,6002.5,6002.75,24,6002.78125,16,8,,
20170912-102700.000,0,20,6003,6003.75,6003,6003.75,21,6003.44047619048,1,20,,
20170912-102800.000,0,54,6003.75,6004.5,6003.5,6004.5,74,6003.94594594595,33,41,,
20170912-102900.000,0,46,6004.25,6005,6004.25,6004.75,50,6004.63,20,30,,
20170912-103000.000,0,25,6004.5,6004.75,6004.25,6004.75,34,6004.47794117647,20,14,,
20170912-103100.000,0,13,6004.5,6004.5,6004,6004,13,6004.25,9,4,,
20170912-103200.000,0,27,6004,6004.5,6004,6004.25,27,6004.11111111111,9,18,,
20170912-103300.000,0,10,6003.75,6004.25,6003.75,6004,29,6003.8275862069,24,5,,
20170912-103400.000,0,11,6004.25,6004.25,6004.25,6004.25,11,6004.25,,11,,
20170912-103500.000,0,37,6004.25,6004.5,6004,6004.25,38,6004.19736842105,16,22,,
20170912-103600.000,0,12,6004.5,6004.75,6004.5,6004.75,12,6004.52083333333,1,11,,
20170912-103700.000,0,79,6004.75,6005,6004,6004,104,6004.37259615385,58,46,,
