Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220829-042500.000,0,34,12467,12467,12464.25,12465,35,12465.392857142861,26,9,0.3387,260956
20220829-042600.000,0,38,12464.5,12467,12464.5,12465.25,39,12465.884615384621,12,27,0.3388,260956
20220829-042700.000,0,62,12465.25,12465.25,12461.5,12461.75,68,12463.30514705882,51,17,0.339,260956
20220829-042800.000,0,46,12461.25,12464.75,12461.25,12463.5,53,12462.948113207551,19,34,0.339,260956
20220829-042900.000,0,57,12465.5,12466,12462.5,12464,62,12463.9435483871,32,30,0.3389,260956
20220829-043000.000,0,69,12464,12467,12463,12465.25,70,12465.053571428571,24,46,0.3388,260956
20220829-043100.000,0,25,12466.25,12466.5,12464.75,12466.5,25,12465.82,10,15,0.3388,260956
20220829-043200.000,0,106,12466.5,12471.5,12466,12468.25,113,12469.305309734509,46,67,0.3387,260956
20220829-043300.000,0,37,12469,12470.75,12467.25,12468.5,40,12468.80625,19,21,0.3384,260956
20220829-043400.000,0,33,12469,12469,12465.25,12467.25,34,12466.76470588235,26,8,0.3386,260956
20220829-043500.000,0,37,12466.25,12470.75,12466.25,12469,37,12468.13513513514,13,24,0.3387,260956
20220829-043600.000,0,18,12469.75,12470,12466.75,12466.75,18,12468.04166666667,12,6,0.3386,260956
20220829-043700.000,0,70,12466.5,12467,12461.5,12463.5,79,12463.60759493671,56,23,0.3387,260956
20220829-043800.000,0,58,12464,12466,12462,12464.5,60,12464.49166666667,20,40,0.3388,260956
20220829-043900.000,0,36,12464.75,12466.5,12463,12465,45,12464.427777777781,21,24,0.3387,260956
20220829-044000.000,0,9,12463.75,12466.75,12463.75,12465.75,9,12465.41666666667,4,5,0.3388,260956
20220829-044100.000,0,10,12465.75,12466.25,12465,12465,10,12465.625,7,3,0.3387,260956
20220829-044200.000,0,33,12464.75,12467.5,12464.25,12467.5,34,12466.066176470589,11,23,0.3389,260956
20220829-044300.000,0,19,12467.25,12467.25,12464.5,12465.75,30,12466.05,23,7,0.3387,260956
20220829-044400.000,0,9,12466,12467,12466,12466.25,9,12466.30555555556,2,7,0.3387,260956
20220829-044500.000,0,32,12465.5,12466.5,12463.75,12465.25,34,12465.05147058824,19,15,0.3387,260956
20220829-044600.000,0,24,12466,12468,12465.25,12468,24,12466.53125,6,18,0.3388,260956
20220829-044700.000,0,34,12467.5,12469.5,12466.75,12467.25,37,12467.9527027027,19,18,0.3388,260956
20220829-044800.000,0,41,12466.5,12466.5,12464.5,12465.25,47,12465.48936170213,37,10,0.3387,260956
20220829-044900.000,0,182,12465.75,12466.5,12456.25,12459.25,200,12460.37125,131,69,0.3392,260956
20220829-045000.000,0,104,12459.5,12460.75,12456.25,12460.25,114,12458.65131578947,45,69,0.3392,260956
20220829-045100.000,0,50,12460.25,12462,12458.75,12460,50,12460.57,18,32,0.3392,260956
20220829-045200.000,0,42,12460.5,12464.25,12460.5,12463.25,42,12463.04761904762,13,29,0.3391,260956
20220829-045300.000,0,26,12462.25,12464.25,12461.75,12462.25,26,12462.884615384621,15,11,0.3388,260956
20220829-045400.000,0,20,12463.25,12464.5,12462.75,12463,28,12463.258928571429,12,16,0.3389,260956
20220829-045500.000,0,43,12463.75,12467,12463.75,12466.25,47,12465.48936170213,10,37,0.3389,260956
20220829-045600.000,0,13,12466,12467,12465.25,12465.75,13,12466.134615384621,7,6,0.3387,260956
20220829-045700.000,0,25,12465.75,12468.5,12465.75,12466.25,25,12467.44,7,18,0.3388,260956
20220829-045800.000,0,23,12467,12467.75,12466,12466.75,25,12466.98,13,12,0.3387,260956
20220829-045900.000,0,18,12467.25,12467.5,12466,12467,19,12466.89473684211,11,8,0.3387,260956
20220829-050000.000,0,119,12467.5,12472,12466.75,12470.25,124,12469.91129032258,47,77,0.3385,260956
20220829-050100.000,0,109,12471.75,12476,12471.75,12474.75,113,12473.679203539819,46,67,0.3385,260956
20220829-050200.000,0,144,12474,12477.5,12473.75,12473.75,156,12475.838141025641,79,77,0.3383,260956
20220829-050300.000,0,157,12473.5,12476,12470.5,12472.25,161,12473.565217391309,61,100,0.3386,260956
20220829-050400.000,0,59,12471.75,12475,12470.5,12473.25,61,12472.75409836066,30,31,0.3388,260956
20220829-050500.000,0,49,12474,12475.75,12470.75,12475.75,49,12473.54591836735,31,18,0.3386,260956
20220829-050600.000,0,88,12476,12478.75,12473.25,12475.75,93,12476.384408602151,52,41,0.3386,260956
20220829-050700.000,0,67,12476.25,12476.25,12469.25,12469.75,69,12471.88768115942,57,12,0.3388,260956
20220829-050800.000,0,75,12470,12470.75,12465.5,12467,79,12468.16772151899,48,31,0.3388,260956
20220829-050900.000,0,35,12468,12469,12465.75,12467,36,12467.048611111109,26,10,0.3389,260956
20220829-051000.000,0,102,12467.25,12474.5,12467.25,12470.25,112,12471.03125,61,51,0.3389,260956
20220829-051100.000,0,54,12470.5,12471,12467,12468.25,61,12468.89344262295,32,29,0.3387,260956
20220829-051200.000,0,91,12468.25,12470.25,12464,12466,95,12466.53157894737,64,31,0.3388,260956
20220829-051300.000,0,47,12466,12471.75,12465.5,12469.75,47,12468.473404255319,20,27,0.339,260956
20220829-051400.000,0,39,12469.25,12474.25,12469.25,12472,40,12472.025,18,22,0.3385,260956
20220829-051500.000,0,67,12472.25,12475.5,12471,12473.25,68,12472.78308823529,34,34,0.3385,260956
20220829-051600.000,0,35,12472,12473.25,12469.75,12471.25,38,12471.53947368421,25,13,0.3384,260956
20220829-051700.000,0,41,12469.75,12473.75,12469.25,12473.25,42,12472.32738095238,11,31,0.3383,260956
20220829-051800.000,0,23,12474,12474,12471.5,12472,23,12472.58695652174,12,11,0.3585,260956
20220829-051900.000,0,81,12472,12478,12472,12475.5,84,12475.625,18,66,0.3382,260956
20220829-052000.000,0,80,12475.5,12477,12470.5,12470.5,91,12473.997252747249,56,35,0.3384,260956
20220829-052100.000,0,50,12470.5,12474.25,12469.75,12473.5,56,12471.8125,17,39,0.3384,260956
20220829-052200.000,0,65,12473.75,12476.25,12471,12472.25,72,12473.26041666667,33,39,0.3383,260956
20220829-052300.000,0,48,12472.75,12476.25,12471.25,12472.75,52,12472.913461538459,16,36,0.3384,260956
20220829-052400.000,0,95,12472.75,12473.5,12467.25,12471.75,110,12469.86590909091,74,36,0.3383,260956
20220829-052500.000,0,49,12470,12473.25,12469.75,12471.5,55,12471.68636363636,18,37,0.3384,260956
20220829-052600.000,0,62,12471,12471.75,12466.5,12468.75,68,12468.981617647059,35,33,0.3385,260956
20220829-052700.000,0,36,12468.5,12470.5,12467.75,12469.5,42,12469.458333333339,18,24,0.3387,260956
20220829-052800.000,0,42,12469.75,12470.75,12466,12466.5,47,12468.1755319149,31,16,0.3385,260956
20220829-052900.000,0,60,12467.25,12469.5,12466.5,12468.75,92,12468.21739130435,36,56,0.3387,260956
20220829-053000.000,0,58,12469.5,12470.75,12466.75,12470.75,60,12469.020833333339,21,39,0.3385,260956
20220829-053100.000,0,103,12471,12474.25,12470.5,12471,107,12472.35747663552,45,62,0.3382,260956
20220829-053200.000,0,42,12472.25,12475.5,12472.25,12473.25,49,12473.551020408169,26,23,0.3383,260956
20220829-053300.000,0,42,12473.25,12475.5,12472,12473.25,43,12473.8023255814,31,12,0.3382,260956
20220829-053400.000,0,26,12472,12472.5,12470.75,12471,29,12471.568965517239,15,14,0.3382,260956
20220829-053500.000,0,30,12470.25,12473,12470,12473,35,12471.1,21,14,0.3385,260956
20220829-053600.000,0,24,12472.25,12473.5,12470.75,12470.75,28,12472.178571428571,15,13,0.3385,260956
20220829-053700.000,0,21,12471.25,12471.75,12470,12470.5,22,12470.625,9,13,0.3381,260956
20220829-053800.000,0,52,12470.5,12471.75,12468.5,12468.5,52,12470.211538461541,20,32,0.3385,260956
20220829-053900.000,0,118,12468.5,12468.5,12464.75,12467.25,124,12466.197580645159,58,66,0.3387,260956
20220829-054000.000,0,114,12467.25,12467.25,12461,12462,122,12462.97950819672,71,51,0.3389,260956
20220829-054100.000,0,169,12462,12466.75,12461.25,12463.75,175,12464.608571428569,59,116,0.3386,260956
20220829-054200.000,0,55,12464,12466.75,12464,12465.25,65,12465.926923076921,25,40,0.3387,260956
20220829-054300.000,0,126,12464.5,12464.75,12458.5,12459.5,128,12461.5625,91,37,0.3388,260956
20220829-054400.000,0,82,12460.75,12463.5,12457,12457.75,84,12460.428571428571,44,40,0.3388,260956
20220829-054500.000,0,52,12457.75,12460.25,12456.5,12459,62,12458.677419354841,22,40,0.3393,260956
20220829-054600.000,0,57,12459,12460.5,12455.25,12457.75,57,12457.34210526316,35,22,0.3393,260956
20220829-054700.000,0,93,12458,12458.75,12455.25,12455.75,98,12456.50255102041,53,45,0.3395,260956
20220829-054800.000,0,157,12456.5,12458.5,12452.25,12452.5,157,12454.14808917198,92,65,0.3396,260956
20220829-054900.000,0,86,12453,12455.75,12452.25,12453.5,90,12453.819444444451,46,44,0.3397,260956
20220829-055000.000,0,182,12453.5,12454.25,12448,12448.5,211,12449.97985781991,151,60,0.3396,260956
20220829-055100.000,0,139,12448.25,12450.5,12446.75,12446.75,158,12448.681962025321,81,77,0.3396,260956
20220829-055200.000,0,127,12446.75,12447.75,12444.5,12444.5,137,12446.01277372263,95,42,0.3397,260956
20220829-055300.000,0,144,12444.25,12448,12442,12447.5,150,12444.92833333333,75,75,0.3397,260956
20220829-055400.000,0,79,12447.5,12451,12447.5,12449,80,12449.34375,28,52,0.3396,260956
20220829-055500.000,0,79,12448.25,12448.5,12443.5,12444.25,88,12445.72727272727,55,33,0.3401,260956
20220829-055600.000,0,68,12445,12447,12444,12445,68,12445.400735294121,29,39,0.3402,260956
20220829-055700.000,0,139,12444.5,12445.5,12440.25,12440.25,139,12442.4928057554,90,49,0.3401,260956
20220829-055800.000,0,116,12440.25,12443.25,12439,12439.5,129,12440.82170542636,83,46,0.3402,260956
20220829-055900.000,0,186,12439.75,12440.5,12433,12433.25,207,12436.0809178744,142,65,0.3406,260956
20220829-060000.000,0,253,12434,12445.5,12433,12444.25,267,12441.005617977529,107,160,0.3402,260956
20220829-060100.000,0,219,12444,12453.5,12443.75,12450.5,240,12449.142708333329,79,161,0.3397,260956
20220829-060200.000,0,109,12450.25,12452.5,12445.75,12447,125,12449.542,66,59,0.3397,260956
20220829-060300.000,0,117,12448.25,12454.5,12448.25,12450.5,125,12451.198,55,70,0.3399,260956
20220829-060400.000,0,90,12449.75,12450.75,12447.5,12449,100,12449.095,52,48,0.3399,260956
20220829-060500.000,0,104,12448,12454.25,12447.25,12453.5,116,12451.03448275862,50,66,0.3398,260956
20220829-060600.000,0,129,12453.5,12460.25,12453.5,12458.75,136,12457.80147058824,47,89,0.3396,260956
20220829-060700.000,0,293,12458.75,12474.25,12458.25,12474.25,302,12466.226821192049,124,178,0.3392,260956
20220829-060800.000,0,172,12474.75,12478,12470.5,12471,182,12475.012362637361,96,86,0.3382,260956
20220829-060900.000,0,88,12470,12474,12469.75,12472.75,96,12471.661458333339,35,61,0.339,260956
20220829-061000.000,0,177,12473.25,12479.75,12472.75,12475.75,202,12476.016089108911,81,121,0.3383,260956
20220829-061100.000,0,115,12475.25,12478.75,12473.5,12477.75,137,12475.78284671533,77,60,0.3387,260956
20220829-061200.000,0,108,12478.5,12478.75,12471,12471,127,12474.16732283465,88,39,0.3387,260956
20220829-061300.000,0,94,12472,12474.25,12470,12471.25,113,12472.256637168141,59,54,0.3384,260956
20220829-061400.000,0,122,12470.75,12471.5,12466.5,12468.5,130,12468.582692307689,92,38,0.3391,260956
20220829-061500.000,0,148,12468.75,12478.25,12468.75,12477,168,12474.51190476191,63,105,0.3379,260956
20220829-061600.000,0,91,12476,12476,12468.5,12471.25,92,12471.627717391309,51,41,0.3382,260956
20220829-061700.000,0,117,12471,12474.25,12470,12472.75,120,12472.475,59,61,0.3385,260956
20220829-061800.000,0,65,12473,12476,12472,12474.25,67,12473.66417910448,24,43,0.3382,260956
20220829-061900.000,0,59,12475,12477.5,12470.75,12471.75,60,12473.74166666667,33,27,0.338,260956
20220829-062000.000,0,140,12471,12471,12464.25,12468.25,151,12467.45529801325,99,52,0.3384,260956
20220829-062100.000,0,74,12468.5,12472.25,12468.25,12471.75,76,12469.89802631579,28,48,0.3383,260956
20220829-062200.000,0,63,12472,12473.5,12469.75,12471.25,64,12471.83203125,28,36,0.3383,260956
20220829-062300.000,0,53,12471.5,12474.25,12470,12472.75,57,12472.4649122807,19,38,0.3384,260956
20220829-062400.000,0,42,12473.25,12474,12468.75,12470.75,42,12471.523809523809,21,21,0.3383,260956
20220829-062500.000,0,73,12470.25,12473.5,12467.25,12473.25,75,12470.58,33,42,0.3386,260956
20220829-062600.000,0,44,12472.75,12475.75,12472.25,12475.5,50,12474.1,22,28,0.3385,260956
20220829-062700.000,0,88,12474.25,12474.5,12467.75,12468.25,99,12470.55303030303,63,36,0.3386,260956
20220829-062800.000,0,141,12468.5,12469,12463,12464.75,151,12465.5,97,54,0.3389,260956
20220829-062900.000,0,148,12464,12465.5,12459.25,12461.75,151,12462.32947019868,89,62,0.3388,260956
20220829-063000.000,0,106,12462,12466.75,12461.75,12466,107,12464.22663551402,28,79,0.3398,260956
20220829-063100.000,0,89,12466.75,12472.25,12463.5,12471,93,12467.68548387097,42,51,0.3384,260956
20220829-063200.000,0,98,12471,12473.75,12468.5,12470.75,101,12471.153465346541,58,43,0.3382,260956
20220829-063300.000,0,32,12470.75,12472.25,12469,12471,37,12471,14,23,0.3385,260956
20220829-063400.000,0,45,12470.75,12474,12470.25,12471,48,12471.958333333339,34,14,0.3381,260956
20220829-063500.000,0,62,12470.75,12471,12466,12468.5,62,12468.197580645159,37,25,0.3381,260956
20220829-063600.000,0,64,12468.5,12475.5,12468.5,12473.25,68,12473.161764705879,19,49,0.3383,260956
20220829-063700.000,0,59,12473.75,12474.75,12471.25,12474,67,12473.309701492541,18,49,0.3383,260956
20220829-063800.000,0,65,12474.25,12476.25,12470.75,12475,66,12473.88257575758,20,46,0.3384,260956
20220829-063900.000,0,151,12474.5,12480.5,12474.5,12477.5,178,12478.4691011236,75,103,0.3381,260956
20220829-064000.000,0,126,12477,12482.5,12477,12479.75,130,12480.14807692308,66,64,0.3382,260956
20220829-064100.000,0,119,12479.25,12481.5,12477.5,12481.5,124,12479.77217741936,62,62,0.3382,260956
20220829-064200.000,0,91,12481,12483.5,12480.25,12481.25,98,12481.8137755102,55,43,0.3381,260956
20220829-064300.000,0,113,12480.5,12484.25,12480,12481.5,122,12482.586065573771,57,65,0.3378,260956
20220829-064400.000,0,79,12481.5,12483.5,12480.25,12480.25,92,12482.11684782609,43,49,0.3378,260956
20220829-064500.000,0,88,12481,12482.25,12477.5,12478,91,12479.61538461539,57,34,0.3381,260956
20220829-064600.000,0,68,12479,12484,12476.75,12484,83,12479.725903614461,29,54,0.338,260956
20220829-064700.000,0,74,12483.75,12484.25,12478.75,12479.5,94,12481.702127659581,64,30,0.3379,260956
20220829-064800.000,0,89,12480,12481.75,12473.75,12474.5,114,12477.58771929825,68,46,0.338,260956
20220829-064900.000,0,110,12475,12478.25,12470,12472,117,12473.19658119658,75,42,0.3384,260956
20220829-065000.000,0,67,12470.5,12473.25,12469.75,12472,72,12471.277777777779,22,50,0.3381,260956
20220829-065100.000,0,36,12473,12475.5,12472.75,12474.25,37,12474.33108108108,18,19,0.3381,260956
20220829-065200.000,0,46,12474.75,12476,12473.5,12474.25,56,12474.799107142861,33,23,0.338,260956
20220829-065300.000,0,33,12474.5,12475.5,12472.25,12474,35,12473.857142857139,17,18,0.338,260956
20220829-065400.000,0,25,12474.75,12477,12474.75,12477,27,12475.944444444451,4,23,0.338,260956
20220829-065500.000,0,77,12476.25,12481.25,12475.75,12480.75,78,12478.98076923077,30,48,0.3378,260956
20220829-065600.000,0,208,12480.25,12489.5,12480.25,12486,232,12485.40193965517,83,149,0.3378,260956
20220829-065700.000,0,266,12485.75,12494.75,12484.75,12492.25,286,12490.95716783217,120,166,0.3375,260956
20220829-065800.000,0,250,12492.25,12497.5,12489,12495,268,12493.631529850751,90,178,0.3372,260956
20220829-065900.000,0,144,12496.25,12497.5,12490.25,12495.5,155,12494.5435483871,93,62,0.3365,260956
20220829-070000.000,0,326,12496,12497.25,12487.25,12492.25,367,12492.126702997281,210,157,0.3365,260956
20220829-070100.000,0,193,12492,12495.25,12488.25,12493.75,201,12491.730099502491,109,92,0.3367,260956
20220829-070200.000,0,700,12493.75,12512,12493.5,12511.75,844,12502.909360189569,329,515,0.3364,260956
20220829-070300.000,0,751,12511.25,12526.75,12504,12526.25,894,12517.471476510071,379,515,0.3357,260956
20220829-070400.000,0,466,12525.75,12531.5,12522,12528.75,504,12527.16815476191,202,302,0.3346,260956
20220829-070500.000,0,301,12528,12534,12527,12532,355,12531.212676056341,168,187,0.3342,260956
20220829-070600.000,0,367,12532.25,12532.25,12521.25,12526.5,395,12525.57594936709,221,174,0.3343,260956
20220829-070700.000,0,259,12526.75,12528.75,12520,12521.25,299,12523.79096989967,180,119,0.3343,260956
20220829-070800.000,0,192,12520.75,12524.5,12518.25,12520.75,218,12521.510321100919,108,110,0.3345,260956
20220829-070900.000,0,265,12521,12522,12510.5,12510.5,286,12516.48076923077,181,105,0.335,260956
20220829-071000.000,0,283,12511,12520,12510.75,12515.25,339,12515.871681415931,144,195,0.3347,260956
20220829-071100.000,0,250,12515.5,12517.5,12508.5,12511.25,278,12512.204136690651,197,81,0.3347,260956
20220829-071200.000,0,497,12512,12514.75,12500.25,12501.5,563,12506.10301953819,359,204,0.3348,260956
20220829-071300.000,0,423,12501,12504.25,12493.75,12498.75,471,12497.01804670913,241,230,0.335,260956
20220829-071400.000,0,141,12498,12502,12495.75,12497,148,12498.89189189189,75,73,0.3356,260956
20220829-071500.000,0,299,12497.5,12500.75,12492.75,12500,317,12495.835962145111,174,143,0.3358,260956
20220829-071600.000,0,226,12499.75,12502.75,12493.25,12498.75,261,12497.45593869732,155,106,0.3356,260956
20220829-071700.000,0,146,12498.25,12499.75,12493.25,12495.25,166,12496.42771084338,93,73,0.3355,260956
20220829-071800.000,0,371,12495.75,12496,12482,12483.5,406,12489.166871921179,268,138,0.3358,260956
20220829-071900.000,0,445,12483.5,12484,12472.5,12474.75,480,12478.44479166667,277,203,0.3369,260956
20220829-072000.000,0,433,12474.25,12474.25,12462.25,12463,450,12466.82388888889,268,182,0.3379,260956
20220829-072100.000,0,425,12464.5,12466.75,12453.75,12453.75,474,12460.363396624471,265,209,0.3383,260956
20220829-072200.000,0,375,12454.25,12460,12452.75,12452.75,395,12455.72721518988,208,187,0.3382,260956
20220829-072300.000,0,505,12452.75,12453.75,12440.75,12444.75,576,12447.15321180556,334,242,0.339,260956
20220829-072400.000,0,454,12445.5,12455.5,12445.25,12451.75,539,12451.62894248609,273,266,0.3391,260956
20220829-072500.000,0,431,12451.25,12461.75,12451.25,12455,471,12458.07324840764,249,222,0.3387,260956
20220829-072600.000,0,165,12455.5,12460.25,12455.5,12457.75,190,12458.009210526319,85,105,0.3386,260956
20220829-072700.000,0,163,12457.75,12462.75,12456.25,12458.5,165,12459.05,107,58,0.3385,260956
20220829-072800.000,0,216,12458.5,12461.5,12451.75,12461.25,229,12455.774017467251,121,108,0.3387,260956
20220829-072900.000,0,261,12461.25,12469,12460.25,12467,287,12464.621951219509,125,162,0.3379,260956
20220829-073000.000,0,423,12466.5,12483.75,12466,12481,460,12476.642391304351,249,211,0.3369,260956
20220829-073100.000,0,336,12481.5,12486,12475.75,12478,355,12481.621126760559,165,190,0.3369,260956
20220829-073200.000,0,183,12476.75,12482,12476,12481.75,203,12478.841133004929,89,114,0.3372,260956
20220829-073300.000,0,289,12482.25,12490,12482,12488,306,12486.582516339869,148,158,0.337,260956
20220829-073400.000,0,279,12487.75,12492,12484,12490.75,313,12487.46006389777,135,178,0.3371,260956
20220829-073500.000,0,421,12491.25,12500,12487.75,12498,445,12494.61853932584,192,253,0.3368,260956
20220829-073600.000,0,309,12498.25,12503,12491.5,12502.5,336,12497.145089285719,162,174,0.3373,260956
20220829-073700.000,0,153,12502.25,12502.75,12495,12501.5,172,12499.05813953488,97,75,0.336,260956
20220829-073800.000,0,390,12502.25,12510.25,12501.5,12510.25,429,12506.65675990676,173,256,0.3354,260956
20220829-073900.000,0,239,12509.5,12512.5,12507.5,12509.25,259,12509.85907335907,151,108,0.3354,260956
20220829-074000.000,0,326,12508.25,12508.5,12497.75,12498,412,12502.10800970874,215,197,0.3357,260956
20220829-074100.000,0,212,12498,12501.75,12494.75,12494.75,227,12498.27092511013,119,108,0.3361,260956
20220829-074200.000,0,167,12494.75,12495.25,12490.75,12491.25,179,12493.30726256983,97,82,0.3361,260956
20220829-074300.000,0,197,12491.25,12492,12486.5,12487.5,250,12488.597,121,129,0.3362,260956
20220829-074400.000,0,334,12487,12487,12475.75,12477.25,343,12480.889941690961,202,141,0.337,260956
20220829-074500.000,0,342,12477,12482.75,12473.5,12473.5,370,12477.960135135139,162,208,0.3372,260956
20220829-074600.000,0,139,12474,12483.75,12474,12480.25,146,12480.06506849315,59,87,0.337,260956
20220829-074700.000,0,111,12479.75,12482,12478.5,12482,123,12480.41056910569,66,57,0.337,260956
20220829-074800.000,0,276,12482.25,12486.25,12475,12480.5,294,12481.11734693878,145,149,0.3372,260956
20220829-074900.000,0,265,12479.75,12490.25,12479,12488,360,12486.724305555559,182,178,0.3367,260956
20220829-075000.000,0,189,12488.25,12495.5,12487.25,12492.25,207,12492.082125603871,96,111,0.3362,260956
20220829-075100.000,0,159,12491.75,12491.75,12481.5,12483,171,12485.771929824559,105,66,0.3368,260956
20220829-075200.000,0,137,12482,12485.75,12478.5,12485.5,138,12482.09239130435,63,75,0.3369,260956
20220829-075300.000,0,100,12484,12488,12482.5,12485.25,106,12485.47877358491,44,62,0.3366,260956
20220829-075400.000,0,294,12485.75,12498.5,12485.25,12494.25,308,12494.35227272727,163,145,0.3361,260956
20220829-075500.000,0,172,12494,12502.5,12493,12499.5,195,12498.00897435898,69,126,0.3359,260956
20220829-075600.000,0,155,12499.25,12502,12494,12501.25,171,12497.562865497081,80,91,0.3359,260956
20220829-075700.000,0,150,12500.75,12507.25,12497.25,12505.5,152,12503.26644736842,68,84,0.3357,260956
20220829-075800.000,0,189,12506,12506,12496,12496.75,200,12502.17625,119,81,0.336,260956
20220829-075900.000,0,162,12496.25,12504,12495.25,12503.25,169,12499.26627218935,66,103,0.3359,260956
20220829-080000.000,0,283,12503.25,12506.25,12497,12506.25,290,12501.45,144,146,0.3358,260956
20220829-080100.000,0,264,12507,12509.75,12497.75,12499.25,278,12505.60971223022,174,104,0.3353,260956
20220829-080200.000,0,533,12499.75,12499.75,12478.75,12481.5,567,12486.20546737214,303,264,0.3362,260956
20220829-080300.000,0,232,12482.25,12487.5,12481.5,12483.75,240,12484.386458333331,125,115,0.3365,260956
20220829-080400.000,0,225,12483.75,12490,12482,12484.75,240,12485.190625,114,126,0.3389,260956
20220829-080500.000,0,169,12484,12486,12480.5,12481.5,180,12482.85277777778,96,84,0.3398,260956
20220829-080600.000,0,201,12481.5,12483,12478.5,12479,210,12480.648809523809,122,88,0.3398,260956
20220829-080700.000,0,267,12479,12482.5,12477.5,12480.75,292,12480.06678082192,155,137,0.3368,260956
20220829-080800.000,0,230,12481.75,12485.25,12479,12482.25,237,12481.9388185654,131,106,0.3366,260956
20220829-080900.000,0,233,12482.25,12486.75,12479.5,12481.25,248,12481.32459677419,129,119,0.3371,260956
20220829-081000.000,0,168,12482,12484.25,12479.75,12480.5,179,12481.28351955307,90,89,0.3373,260956
20220829-081100.000,0,166,12480.75,12481.25,12475.5,12477,181,12478.59668508287,104,77,0.3371,260956
20220829-081200.000,0,107,12477.5,12479.5,12476.5,12478.75,110,12477.729545454549,36,74,0.3376,260956
20220829-081300.000,0,162,12478.25,12482.5,12474.25,12474.75,177,12478.644067796609,116,61,0.3374,260956
20220829-081400.000,0,127,12474.25,12476.5,12473.25,12475,130,12474.63269230769,57,73,0.3375,260956
20220829-081500.000,0,210,12475.75,12476,12469.5,12470.75,217,12472.16589861751,133,84,0.3378,260956
20220829-081600.000,0,117,12471,12473.75,12468.25,12472.75,122,12471.02049180328,50,72,0.3379,260956
20220829-081700.000,0,142,12473.5,12479.5,12472.75,12478.25,147,12476.977891156461,65,82,0.3376,260956
20220829-081800.000,0,161,12478.25,12483.75,12478.25,12483.75,167,12481.416167664671,65,102,0.3376,260956
20220829-081900.000,0,299,12484,12492.25,12483.5,12489.25,308,12488.33279220779,138,170,0.3369,260956
20220829-082000.000,0,147,12489,12492.25,12487,12492.25,173,12488.84537572254,101,72,0.3372,260956
20220829-082100.000,0,215,12492.5,12499.25,12492.5,12495.75,222,12496.802927927931,109,113,0.337,260956
20220829-082200.000,0,186,12497,12498.25,12489.5,12491.5,200,12493.3025,117,83,0.3367,260956
20220829-082300.000,0,191,12491,12495.25,12486.5,12486.5,206,12492.162621359221,113,93,0.3369,260956
20220829-082400.000,0,270,12486.75,12487.25,12473.75,12473.75,295,12480.202542372879,175,120,0.3373,260956
20220829-082500.000,0,139,12474.75,12477,12472.25,12473.5,149,12474.149328859059,75,74,0.3381,260956
20220829-082600.000,0,138,12474.5,12476.5,12470.25,12474.75,141,12472.670212765959,69,72,0.338,260956
20220829-082700.000,0,102,12475.5,12477.5,12472.25,12477,105,12475.152380952381,31,74,0.3378,260956
20220829-082800.000,0,81,12476.5,12478.75,12473.75,12475,82,12476.30182926829,46,36,0.3377,260956
20220829-082900.000,0,69,12474.25,12477,12473,12475,76,12474.82894736842,35,41,0.3377,260956
20220829-083000.000,0,113,12473,12481.75,12472.25,12481.5,116,12478.04956896552,46,70,0.3377,260956
20220829-083100.000,0,138,12482,12483.25,12475.5,12476,148,12480.67398648649,68,80,0.3377,260956
20220829-083200.000,0,110,12476,12476,12470,12471.75,119,12472.966386554621,74,45,0.3381,260956
20220829-083300.000,0,136,12472.25,12473.75,12469.25,12471.5,143,12471.811188811191,68,75,0.338,260956
20220829-083400.000,0,84,12471.25,12475,12470,12470,87,12472.47988505747,41,46,0.338,260956
20220829-083500.000,0,320,12470,12471,12461,12462.75,343,12465.760204081629,180,163,0.3383,260956
20220829-083600.000,0,112,12462.25,12468,12462,12467.25,127,12465.14960629921,38,89,0.3385,260956
20220829-083700.000,0,149,12468.5,12475.25,12468,12471.5,171,12471.647660818709,77,94,0.3381,260956
20220829-083800.000,0,129,12472,12477.25,12470.5,12471.75,133,12473.727443609019,63,70,0.3381,260956
20220829-083900.000,0,106,12472,12474.25,12467,12467.25,110,12470.206818181819,58,52,0.3382,260956
20220829-084000.000,0,212,12467.25,12468.25,12460.25,12464,224,12462.832589285719,114,110,0.3385,260956
20220829-084100.000,0,87,12464,12466.5,12462.25,12463.25,99,12464.277777777779,48,51,0.3386,260956
20220829-084200.000,0,186,12464.25,12471,12463.25,12470,203,12467.386699507389,83,120,0.3386,260956
20220829-084300.000,0,89,12469,12471.75,12468.75,12471.25,89,12470.44101123596,27,62,0.3382,260956
20220829-084400.000,0,134,12470.25,12474.25,12466,12471.75,172,12470.48401162791,95,77,0.3385,260956
20220829-084500.000,0,189,12472,12478.25,12472,12477.75,197,12475.3654822335,88,109,0.338,260956
20220829-084600.000,0,126,12479,12480.75,12477,12479.25,134,12478.85447761194,55,79,0.3381,260956
20220829-084700.000,0,181,12478.5,12483.5,12478.5,12481.25,194,12482.125,97,97,0.3379,260956
20220829-084800.000,0,200,12481,12486.5,12481,12484.5,220,12483.9,80,140,0.3379,260956
20220829-084900.000,0,143,12483,12485.5,12478.75,12479.5,168,12481.785714285719,80,88,0.3377,260956
20220829-085000.000,0,238,12480.25,12481.5,12470,12472.5,243,12475.56893004115,128,115,0.338,260956
