Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181120-045800.000,0,13,6642.75,6643.25,6641.75,6641.75,13,6642.75,8,5,,
20181120-045900.000,0,17,6642,6642.75,6641.5,6642.5,18,6641.98611111111,9,9,,
20181120-050000.000,0,28,6642.75,6644.25,6641.5,6644,30,6642.9,12,18,,
20181120-050100.000,0,32,6643.5,6645,6642.5,6645,34,6643.55147058824,14,20,,
20181120-050200.000,0,45,6644.5,6644.75,6643.25,6644,46,6644.08152173913,30,16,,
20181120-050300.000,0,23,6644,6644.25,6643,6643.25,26,6643.75,15,11,,
20181120-050400.000,0,36,6643,6643.75,6642,6643.25,39,6642.91025641026,18,21,,
20181120-050500.000,0,14,6644,6644.75,6643.5,6643.75,15,6644.15,5,10,,
20181120-050600.000,0,18,6643.5,6645,6643.5,6645,19,6644.43421052632,2,17,,
20181120-050700.000,0,57,6644.75,6647.75,6644.75,6647.75,63,6646.00396825397,16,47,,
20181120-050800.000,0,52,6647.5,6647.75,6645.5,6647,59,6646.78813559322,29,30,,
20181120-050900.000,0,40,6646.5,6647.25,6645.75,6646.5,40,6646.575,20,20,,
20181120-051000.000,0,19,6646.25,6646.75,6645.75,6646.75,19,6646.18421052632,10,9,,
20181120-051100.000,0,342,6646.25,6654.25,6646.25,6651.75,380,6651.20289473684,135,245,,
20181120-051200.000,0,101,6652.25,6652.5,6649.25,6650.5,104,6650.55769230769,49,55,,
20181120-051300.000,0,35,6651,6651,6649.75,6650.75,36,6650.3125,15,21,,
20181120-051400.000,0,39,6650.25,6650.25,6648.75,6649.75,40,6649.65625,21,19,,
20181120-051500.000,0,54,6650,6650.75,6648.75,6648.75,56,6649.60714285714,31,25,,
20181120-051600.000,0,50,6649,6649.5,6648.25,6649,59,6648.69491525424,30,29,,
20181120-051700.000,0,41,6648.25,6649,6647.5,6649,46,6648.08152173913,24,22,,
20181120-051800.000,0,26,6648.5,6649.25,6648,6648,26,6648.34615384615,9,17,,
20181120-051900.000,0,34,6648,6648.5,6647,6648.25,38,6647.57894736842,20,18,,
20181120-052000.000,0,18,6648.25,6648.5,6646.5,6646.5,21,6647.52380952381,15,6,,
20181120-052100.000,0,38,6646.25,6647.25,6645.75,6646.25,44,6646.31818181818,21,23,,
20181120-052200.000,0,75,6646.75,6647,6644.25,6646.75,84,6645.45238095238,40,44,,
20181120-052300.000,0,54,6646,6646.5,6644.25,6645.75,58,6645.60775862069,33,25,,
20181120-052400.000,0,87,6646.25,6646.25,6642.75,6644.75,90,6644.53055555556,55,35,,
20181120-052500.000,0,84,6644.5,6647.25,6644.25,6646.5,88,6645.84659090909,35,53,,
20181120-052600.000,0,75,6646.75,6650,6646.75,6650,78,6648.48717948718,27,51,,
20181120-052700.000,0,14,6649.75,6649.75,6648.5,6648.5,15,6649.05,13,2,,
20181120-052800.000,0,37,6648.25,6648.25,6646.25,6646.75,37,6646.98648648649,25,12,,
20181120-052900.000,0,34,6647.25,6649,6647.25,6647.5,35,6648.06428571429,12,23,,
20181120-053000.000,0,48,6647.5,6647.5,6646.25,6646.5,49,6646.90306122449,27,22,,
20181120-053100.000,0,11,6647,6648.25,6647,6647,11,6647.45454545455,6,5,,
20181120-053200.000,0,33,6647.5,6649,6646.75,6647.5,34,6647.61029411765,18,16,,
20181120-053300.000,0,51,6647.75,6647.75,6645,6645.5,53,6646.35377358491,43,10,,
20181120-053400.000,0,90,6645.25,6645.25,6642,6643.5,90,6643.51388888889,52,38,,
20181120-053500.000,0,57,6644,6644.5,6641.25,6642.25,59,6642.77542372881,31,28,,
20181120-053600.000,0,39,6642,6643,6642,6642,39,6642.38461538462,19,20,,
20181120-053700.000,0,60,6642,6643.5,6640.75,6643,65,6641.98461538462,28,37,,
20181120-053800.000,0,56,6643,6643.75,6641.5,6643.5,58,6642.55603448276,32,26,,
20181120-053900.000,0,34,6643.25,6644,6641.5,6641.75,34,6642.72058823529,21,13,,
20181120-054000.000,0,19,6641.5,6642.5,6641.25,6642.5,19,6641.69736842105,8,11,,
20181120-054100.000,0,111,6642,6644,6640.25,6640.5,124,6642.1814516129,70,54,,
20181120-054200.000,0,71,6640.25,6643.5,6640.25,6643.25,76,6642.04934210526,21,55,,
20181120-054300.000,0,54,6643.75,6644.5,6642.25,6643.75,70,6643.28571428572,44,26,,
20181120-054400.000,0,28,6643.25,6644.75,6643.25,6644.75,39,6644.07692307692,24,15,,
20181120-054500.000,0,102,6644.5,6648,6644,6646.75,109,6646.02752293578,51,58,,
20181120-054600.000,0,29,6646.5,6648.5,6646.5,6648,29,6647.60344827586,11,18,,
20181120-054700.000,0,23,6648,6648,6647,6647.75,23,6647.33695652174,16,7,,
20181120-054800.000,0,9,6647.5,6648,6647.5,6648,9,6647.72222222222,4,5,,
20181120-054900.000,0,27,6647.25,6648.5,6646.75,6648.25,28,6647.6875,9,19,,
20181120-055000.000,0,30,6648.25,6649,6646.5,6647.25,31,6647.85483870968,15,16,,
20181120-055100.000,0,65,6648.25,6650.75,6648.25,6649.5,82,6649.76219512195,40,42,,
20181120-055200.000,0,13,6649.25,6649.25,6648.25,6648.25,14,6648.76785714286,8,6,,
20181120-055300.000,0,19,6647.75,6648,6647.5,6647.75,19,6647.81578947368,8,11,,
20181120-055400.000,0,14,6648,6648.75,6648,6648.5,15,6648.33333333333,3,12,,
20181120-055500.000,0,15,6648.75,6649.75,6648.75,6649.75,17,6649.13235294118,,17,,
20181120-055600.000,0,41,6649.75,6650.75,6649.5,6650.75,42,6650.11904761905,20,22,,
20181120-055700.000,0,20,6650.25,6650.5,6648.25,6648.5,20,6649.3875,14,6,,
20181120-055800.000,0,45,6648.25,6648.5,6647,6647.75,47,6647.68617021277,30,17,,
20181120-055900.000,0,49,6647.5,6649,6647,6648.5,50,6647.93,25,25,,
20181120-060000.000,0,54,6648,6648,6645.5,6646,56,6646.75,35,21,,
20181120-060100.000,0,60,6645.5,6646.25,6644.25,6644.75,60,6645.3875,26,34,,
20181120-060200.000,0,41,6645.25,6646.25,6645,6645.25,41,6645.74390243902,18,23,,
20181120-060300.000,0,17,6645.75,6645.75,6644.75,6645,17,6645.11764705882,9,8,,
20181120-060400.000,0,15,6644.75,6645,6644.5,6644.5,15,6644.65,6,9,,
20181120-060500.000,0,32,6644.75,6647.75,6644.75,6647,32,6646.3046875,13,19,,
20181120-060600.000,0,20,6647,6648.75,6647,6648.75,21,6648.14285714286,7,14,,
20181120-060700.000,0,28,6649.25,6649.5,6648.5,6649,29,6649.05172413793,14,15,,
20181120-060800.000,0,26,6649,6649.25,6646.5,6646.5,26,6647.72115384615,20,6,,
20181120-060900.000,0,61,6646.75,6648.5,6645,6647.25,62,6646.34274193548,25,37,,
20181120-061000.000,0,62,6647.25,6648.75,6646.25,6647,64,6647.453125,34,30,,
20181120-061100.000,0,18,6647.25,6647.75,6646.5,6646.5,19,6647.32894736842,9,10,,
20181120-061200.000,0,27,6646.75,6647.25,6646.25,6647.25,27,6646.81481481482,12,15,,
20181120-061300.000,0,16,6646.75,6647.75,6646.25,6647.75,16,6647.078125,7,9,,
20181120-061400.000,0,33,6647.25,6647.25,6645.5,6646.5,33,6646.2196969697,18,15,,
20181120-061500.000,0,24,6645.5,6645.75,6644.75,6645.25,25,6645.28,18,7,,
20181120-061600.000,0,10,6646,6647,6646,6647,10,6646.725,2,8,,
20181120-061700.000,0,26,6647,6648.75,6647,6648.25,26,6647.95192307692,11,15,,
20181120-061800.000,0,18,6648.5,6649.25,6648.25,6649.25,19,6648.51315789474,7,12,,
20181120-061900.000,0,7,6649,6649.25,6649,6649,7,6649.10714285714,4,3,,
20181120-062000.000,0,7,6648.5,6648.75,6648.5,6648.75,7,6648.60714285714,5,2,,
20181120-062100.000,0,57,6648.75,6650.75,6648.75,6649.25,62,6649.71774193548,23,39,,
20181120-062200.000,0,12,6648.75,6649.75,6648.75,6649,13,6649.03846153846,7,6,,
20181120-062300.000,0,18,6648.75,6648.75,6648,6648,18,6648.38888888889,13,5,,
20181120-062400.000,0,28,6648.25,6648.25,6646.25,6646.75,28,6647.45535714286,16,12,,
20181120-062500.000,0,22,6646.5,6647.25,6646.25,6647,31,6646.96774193548,15,16,,
20181120-062600.000,0,32,6646.75,6648,6645.75,6648,32,6647.0078125,15,17,,
20181120-062700.000,0,16,6648.25,6648.75,6647.25,6648.75,16,6648.15625,6,10,,
20181120-062800.000,0,46,6648.5,6649.75,6647.75,6649.75,47,6648.71276595745,17,30,,
20181120-062900.000,0,238,6650.25,6650.5,6643,6643.5,267,6646.16441947566,180,87,,
20181120-063000.000,0,125,6643,6644.25,6639.25,6644.25,127,6642.04724409449,61,66,,
20181120-063100.000,0,61,6644.25,6644.75,6643,6644.75,62,6644.10080645161,28,34,,
20181120-063200.000,0,26,6644.25,6647.75,6644.25,6647.75,26,6646.21153846154,10,16,,
20181120-063300.000,0,52,6647.5,6648,6646,6646.25,60,6646.875,31,29,,
20181120-063400.000,0,75,6645.75,6647,6644.5,6645.25,86,6645.61337209302,47,39,,
20181120-063500.000,0,48,6645.75,6646.75,6643.75,6646,60,6645.25416666667,33,27,,
20181120-063600.000,0,19,6646,6646.75,6646,6646,19,6646.31578947368,7,12,,
20181120-063700.000,0,24,6646,6646.5,6644.75,6644.75,25,6645.66,17,8,,
20181120-063800.000,0,28,6645.5,6645.5,6643.5,6644.25,30,6644.23333333333,21,9,,
20181120-063900.000,0,9,6644.5,6644.5,6643.75,6644.25,9,6644.11111111111,5,4,,
20181120-064000.000,0,28,6644.5,6644.5,6642.25,6643.25,29,6643.39655172414,14,15,,
20181120-064100.000,0,53,6642.75,6642.75,6640,6640.5,59,6641.30508474576,43,16,,
20181120-064200.000,0,32,6641.75,6642,6640.5,6642,33,6641.16666666667,13,20,,
20181120-064300.000,0,26,6642.5,6642.75,6641.5,6641.75,26,6642.23076923077,16,10,,
20181120-064400.000,0,16,6642,6643.25,6641.75,6642.25,17,6642.48529411765,5,12,,
20181120-064500.000,0,58,6642.25,6645.5,6642.25,6644,60,6643.99583333333,21,39,,
20181120-064600.000,0,87,6644,6644.75,6640.75,6641.25,91,6642.53021978022,48,43,,
20181120-064700.000,0,86,6641.25,6641.25,6638,6639,88,6639.51420454546,61,27,,
20181120-064800.000,0,44,6639.25,6639.5,6638,6639.25,46,6638.63043478261,23,23,,
20181120-064900.000,0,39,6639.25,6639.75,6638.5,6639,50,6639.125,24,26,,
20181120-065000.000,0,116,6638.5,6643.25,6638.5,6642.25,177,6640.42372881356,34,143,,
20181120-065100.000,0,51,6642.25,6643.25,6641.25,6641.75,55,6642.18181818182,26,29,,
20181120-065200.000,0,57,6641.25,6645.25,6641.25,6644.75,85,6642.68235294118,27,58,,
20181120-065300.000,0,35,6644.25,6645.5,6644.25,6645.25,41,6645.01829268293,25,16,,
20181120-065400.000,0,44,6645,6645.5,6643,6643.75,44,6644.56818181818,29,15,,
20181120-065500.000,0,34,6643.75,6646,6643.5,6644.25,34,6644.86029411765,10,24,,
20181120-065600.000,0,31,6644.25,6644.25,6642.5,6643,32,6643.453125,19,13,,
20181120-065700.000,0,49,6643.5,6644.5,6642.25,6644,52,6643.53365384615,37,15,,
20181120-065800.000,0,127,6643.75,6644.25,6641.25,6643.5,138,6642.84601449275,71,67,,
20181120-065900.000,0,106,6644,6645.25,6640.25,6642,106,6642.57783018868,66,40,,
20181120-070000.000,0,66,6641.75,6644,6641,6643.75,76,6642.81578947368,44,32,,
20181120-070100.000,0,94,6644.25,6645,6642.5,6643.25,105,6643.51190476191,63,42,,
20181120-070200.000,0,76,6644.25,6644.5,6639,6640.5,79,6641.29430379747,45,34,,
20181120-070300.000,0,96,6641,6641.75,6636.75,6637.25,98,6639.0637755102,63,35,,
20181120-070400.000,0,148,6637.75,6638,6634.75,6634.75,153,6635.83006535948,98,55,,
20181120-070500.000,0,160,6634.5,6635.75,6634,6635.5,185,6634.71081081081,98,87,,
20181120-070600.000,0,77,6635,6637.5,6634.75,6636.75,81,6635.8950617284,36,45,,
20181120-070700.000,0,41,6636.5,6637,6635.5,6636,44,6636.17045454546,20,24,,
20181120-070800.000,0,87,6635.75,6635.75,6633,6633.25,98,6634.56632653061,71,27,,
20181120-070900.000,0,98,6633.75,6634.75,6632.25,6633.75,108,6633.19675925926,70,38,,
20181120-071000.000,0,610,6633.25,6633.75,6621.25,6621.25,695,6627.63755395684,534,161,,
20181120-071100.000,0,429,6621.75,6622.25,6618,6621,506,6620.2743083004,271,235,,
20181120-071200.000,0,192,6621.25,6624.75,6620.25,6624,225,6623.08755555556,117,108,,
20181120-071300.000,0,119,6624,6625.25,6623.25,6624,135,6624.35,52,83,,
20181120-071400.000,0,79,6624,6625.75,6623.25,6625.25,86,6624.48837209302,33,53,,
20181120-071500.000,0,121,6625,6625,6622,6623,133,6623.38157894737,69,64,,
20181120-071600.000,0,79,6622.75,6624.75,6622.5,6622.75,84,6623.52678571429,43,41,,
20181120-071700.000,0,118,6623.75,6624,6620,6620,128,6622.08984375,93,35,,
20181120-071800.000,0,103,6620.25,6623,6620,6622.5,115,6621.41956521739,61,54,,
20181120-071900.000,0,102,6622,6622.5,6620.25,6620.75,111,6621.52477477478,66,45,,
20181120-072000.000,0,50,6620.75,6622.5,6620.75,6621.75,59,6621.8686440678,31,28,,
20181120-072100.000,0,66,6622.25,6623,6621.25,6621.75,72,6622.09722222222,41,31,,
20181120-072200.000,0,56,6622.25,6623,6621.75,6623,63,6622.34920634921,40,23,,
20181120-072300.000,0,80,6623,6625.25,6622.5,6623.75,82,6624.04268292683,29,53,,
20181120-072400.000,0,123,6624.25,6627.25,6624,6625.5,128,6626.265625,50,78,,
20181120-072500.000,0,64,6625.5,6626,6624.25,6624.5,67,6624.89925373134,38,29,,
20181120-072600.000,0,55,6624.5,6625,6624.5,6624.75,75,6624.90666666667,17,58,,
20181120-072700.000,0,66,6624.75,6627,6624.75,6626.5,75,6626.04,49,26,,
20181120-072800.000,0,83,6626.75,6628.5,6626.5,6626.5,90,6627.58333333333,29,61,,
20181120-072900.000,0,90,6627,6627,6624.5,6626,98,6625.67091836735,54,44,,
20181120-073000.000,0,79,6625.75,6626,6624.5,6625.5,84,6625.26785714286,44,40,,
20181120-073100.000,0,64,6626,6627.75,6626,6626.75,73,6627.25342465753,40,33,,
20181120-073200.000,0,91,6627.25,6629,6626.75,6628.25,94,6627.94680851064,49,45,,
20181120-073300.000,0,63,6628,6629.5,6628,6628,65,6628.56538461539,32,33,,
20181120-073400.000,0,70,6628.25,6628.5,6626,6626.5,81,6626.98148148148,64,17,,
20181120-073500.000,0,48,6626.75,6627,6625.25,6625.25,88,6625.59943181818,68,20,,
20181120-073600.000,0,110,6625.25,6626.25,6624.5,6626.25,116,6625.24137931035,45,71,,
20181120-073700.000,0,29,6625.75,6627.25,6625.25,6627,30,6626.15833333333,12,18,,
20181120-073800.000,0,156,6626.5,6631.75,6626.5,6630.5,162,6629.88117283951,58,104,,
20181120-073900.000,0,88,6630.75,6631,6628,6628,121,6628.96900826446,72,49,,
20181120-074000.000,0,112,6628,6628.5,6626,6626.25,153,6626.93790849673,67,86,,
20181120-074100.000,0,134,6626,6626.25,6623.75,6626.25,145,6625.18793103448,76,69,,
20181120-074200.000,0,58,6626.25,6627.75,6626,6626.75,59,6626.93220338983,20,39,,
20181120-074300.000,0,83,6627.5,6629.5,6627.5,6629.25,89,6628.80898876405,57,32,,
20181120-074400.000,0,41,6628.75,6630.25,6628.75,6629.25,41,6629.65853658537,23,18,,
20181120-074500.000,0,57,6629.25,6629.5,6627.75,6629.5,57,6629.00877192983,30,27,,
20181120-074600.000,0,47,6629.75,6630.75,6629.25,6629.25,60,6630.11666666667,36,24,,
20181120-074700.000,0,131,6629.25,6633.75,6629.25,6633.5,140,6632.03214285714,46,94,,
20181120-074800.000,0,71,6633.5,6633.5,6630.5,6631,82,6631.93292682927,54,28,,
20181120-074900.000,0,32,6631.25,6631.75,6630.25,6631.25,33,6631.17424242424,14,19,,
20181120-075000.000,0,37,6630.5,6631.25,6630,6631.25,38,6630.74342105263,17,21,,
20181120-075100.000,0,59,6630.5,6631.5,6629.25,6631,66,6630.35606060606,35,31,,
20181120-075200.000,0,88,6630.75,6633,6630.5,6632,93,6631.84946236559,56,37,,
20181120-075300.000,0,36,6632,6632,6629.5,6630.25,37,6631.0945945946,19,18,,
20181120-075400.000,0,45,6630.75,6631.25,6628,6628,46,6629.49456521739,31,15,,
20181120-075500.000,0,33,6628,6628.5,6627,6628.5,39,6627.77564102564,13,26,,
20181120-075600.000,0,61,6628.75,6629.5,6627,6627.25,67,6628.20895522388,42,25,,
20181120-075700.000,0,101,6627.25,6627.75,6625,6626,106,6626.35613207547,64,42,,
20181120-075800.000,0,85,6625.75,6626.75,6623.75,6624.25,94,6625.6170212766,57,37,,
20181120-075900.000,0,162,6624.25,6624.5,6621,6622.75,183,6622.64890710383,111,72,,
20181120-080000.000,0,239,6622.5,6627,6621.5,6624,252,6624.25555555556,115,137,,
20181120-080100.000,0,257,6624.75,6626,6620,6621.75,338,6621.50976331361,204,134,,
20181120-080200.000,0,363,6621.75,6621.75,6617,6617,548,6619.04160583942,402,146,,
20181120-080300.000,0,339,6617.25,6622.5,6615.25,6620.75,400,6618.76175,187,213,,
20181120-080400.000,0,97,6620.5,6622,6620,6621.75,110,6620.88181818182,39,71,,
20181120-080500.000,0,157,6621.25,6622.25,6618.5,6618.5,227,6620.84933920705,128,99,,
20181120-080600.000,0,145,6618.75,6621.75,6617.75,6618.75,154,6619.11525974026,84,70,,
20181120-080700.000,0,119,6618.5,6620.75,6618.25,6619.25,142,6619.46302816901,66,76,,
20181120-080800.000,0,111,6619.75,6620.5,6618.5,6618.75,127,6619.43700787402,75,52,,
20181120-080900.000,0,917,6618.5,6618.5,6607,6611.25,1086,6610.75930018416,693,393,,
20181120-081000.000,0,359,6611,6617.5,6610.75,6614.5,422,6614.66184834123,189,233,,
20181120-081100.000,0,137,6614.5,6618.5,6613.5,6617.5,151,6615.54635761589,40,111,,
20181120-081200.000,0,176,6617,6620.75,6616.5,6619.5,205,6618.84536585366,75,130,,
20181120-081300.000,0,178,6619.25,6619.25,6614.75,6617.75,189,6616.5,113,76,,
20181120-081400.000,0,194,6617.25,6625,6616.75,6625,224,6620.775,57,167,,
20181120-081500.000,0,301,6625,6627.5,6621,6621,330,6624.6696969697,165,165,,
20181120-081600.000,0,101,6621.25,6624.75,6621,6623.25,110,6622.86136363636,44,66,,
20181120-081700.000,0,174,6623.5,6628.25,6622.25,6627.75,186,6625.86424731183,82,104,,
20181120-081800.000,0,101,6627.5,6628.5,6626.75,6627.25,156,6627.44871794872,106,50,,
20181120-081900.000,0,118,6627.75,6629.5,6626.25,6629,134,6627.56902985075,49,85,,
20181120-082000.000,0,90,6629,6629.25,6626.25,6627,97,6627.36340206186,63,34,,
20181120-082100.000,0,83,6627,6628.5,6625.25,6627,84,6626.77976190476,47,37,,
20181120-082200.000,0,54,6626.75,6627.5,6626,6626.75,59,6626.6186440678,26,33,,
20181120-082300.000,0,121,6627,6628.5,6624.75,6626.25,136,6626.65441176471,71,65,,
20181120-082400.000,0,70,6625.75,6628.25,6625.25,6628,78,6626.4358974359,27,51,,
20181120-082500.000,0,130,6628,6628.5,6626.75,6627.5,135,6627.57222222222,66,69,,
20181120-082600.000,0,132,6628,6630.5,6627.25,6630.25,149,6628.77348993289,59,90,,
20181120-082700.000,0,132,6630.5,6631.75,6629.5,6630.75,163,6630.6027607362,91,72,,
20181120-082800.000,0,133,6630.75,6631.75,6630,6631.75,140,6630.95535714286,64,76,,
20181120-082900.000,0,165,6631.5,6633,6629.25,6631.25,177,6631.19774011299,65,112,,
20181120-083000.000,0,105,6631,6631.5,6628.75,6630.5,111,6629.90540540541,71,40,,
20181120-083100.000,0,96,6630.25,6632.75,6629.5,6632.25,101,6631.46782178218,34,67,,
20181120-083200.000,0,270,6632.5,6636.75,6631.5,6632.25,280,6634.28964285714,108,172,,
20181120-083300.000,0,177,6632.25,6633.25,6627,6628,192,6629.66145833333,111,81,,
20181120-083400.000,0,407,6628,6628,6620,6621.5,434,6622.13202764977,225,209,,
20181120-083500.000,0,255,6621.75,6623.25,6618,6619,289,6619.68512110727,164,125,,
20181120-083600.000,0,303,6619,6623.75,6619,6623.25,321,6621.43831775701,138,183,,
20181120-083700.000,0,82,6623,6624.5,6621.25,6622.25,84,6622.64583333333,44,40,,
20181120-083800.000,0,186,6622.75,6630.25,6622,6624.25,198,6626.79671717172,84,114,,
20181120-083900.000,0,104,6624.25,6625,6622.75,6623.5,120,6623.74375,61,59,,
20181120-084000.000,0,239,6623.5,6625,6617,6620.25,259,6620.49073359073,165,94,,
20181120-084100.000,0,117,6620,6622,6618.5,6621.5,117,6620.36965811966,60,57,,
20181120-084200.000,0,110,6622.25,6624.75,6620,6623,113,6622.28539823009,53,60,,
20181120-084300.000,0,105,6623,6625.5,6621,6624.75,112,6623.12053571429,55,57,,
20181120-084400.000,0,138,6624.75,6627,6623,6623.25,141,6625.2695035461,88,53,,
20181120-084500.000,0,114,6624,6624.5,6620.75,6621.5,117,6622.50641025641,47,70,,
20181120-084600.000,0,88,6622.25,6624.5,6621.5,6622,88,6622.95170454546,53,35,,
20181120-084700.000,0,119,6622,6623,6618.5,6618.75,122,6620.53483606557,72,50,,
20181120-084800.000,0,218,6618.5,6621.25,6616.25,6620.75,237,6618.40379746835,114,123,,
20181120-084900.000,0,156,6621,6624.25,6617.75,6619,156,6620.91506410257,79,77,,
20181120-085000.000,0,347,6618.5,6618.5,6611.25,6612.75,362,6614.25331491713,215,147,,
20181120-085100.000,0,237,6613.5,6614.75,6612,6613.75,299,6613.37892976589,152,147,,
20181120-085200.000,0,179,6613.5,6614.75,6612.5,6613.5,193,6613.58031088083,107,86,,
20181120-085300.000,0,107,6613.25,6615.75,6612.75,6615.75,114,6614.29824561404,40,74,,
20181120-085400.000,0,98,6615.5,6615.5,6612.75,6613.5,107,6613.70560747664,71,36,,
20181120-085500.000,0,218,6613.25,6613.25,6609.75,6609.75,262,6611.13664122137,188,74,,
20181120-085600.000,0,157,6609.75,6612,6609.5,6610,212,6610.80330188679,113,99,,
20181120-085700.000,0,116,6609.5,6610,6608.25,6609.25,130,6609.30961538462,69,61,,
20181120-085800.000,0,213,6609.25,6609.25,6606.75,6608.25,247,6607.96720647773,167,80,,
20181120-085900.000,0,310,6608.75,6608.75,6605,6606.5,359,6606.42757660167,238,121,,
20181120-090000.000,0,361,6606.5,6606.5,6603,6604,456,6604.42894736842,268,188,,
20181120-090100.000,0,221,6603.5,6607,6603.5,6607,239,6605.06443514644,95,144,,
20181120-090200.000,0,257,6607,6609,6606,6606.5,263,6607.55475285171,119,144,,
20181120-090300.000,0,152,6606.75,6607.5,6604.75,6606,203,6606.13916256158,88,115,,
20181120-090400.000,0,101,6605.5,6605.75,6604.25,6605.25,113,6605.22787610619,75,38,,
20181120-090500.000,0,256,6605.5,6606.5,6603,6603.75,336,6603.97797619048,251,85,,
20181120-090600.000,0,123,6603.25,6605.25,6603.25,6604.5,152,6604.22532894737,77,75,,
20181120-090700.000,0,132,6604.75,6604.75,6602.25,6603,152,6603.37664473684,118,34,,
20181120-090800.000,0,722,6602.5,6603.5,6595.25,6595.5,959,6599.23691345151,755,204,,
20181120-090900.000,0,479,6595.25,6597.5,6593.25,6596,527,6595.13149905123,298,229,,
20181120-091000.000,0,311,6595.75,6596.5,6592.5,6594.25,378,6594.37592592593,197,181,,
20181120-091100.000,0,327,6594.75,6596.5,6591.5,6592.25,395,6593.81367088608,232,163,,
20181120-091200.000,0,497,6592.5,6592.5,6587,6589.25,567,6589.26049382716,363,204,,
20181120-091300.000,0,276,6589,6594.5,6588,6593,335,6591.37373134328,181,154,,
20181120-091400.000,0,226,6593.25,6595.5,6592.75,6595,262,6594.23167938931,120,142,,
20181120-091500.000,0,202,6594.75,6594.75,6589.75,6589.75,246,6592.92642276423,168,78,,
20181120-091600.000,0,218,6589.75,6594.75,6589.25,6594.75,251,6592.59083665339,99,152,,
20181120-091700.000,0,119,6594.75,6596.25,6593.75,6595.25,145,6595.0724137931,65,80,,
20181120-091800.000,0,162,6595.5,6597.75,6595.5,6596.25,175,6596.69142857143,82,93,,
20181120-091900.000,0,311,6596.25,6601.75,6596.25,6597.5,334,6598.86407185629,146,188,,
20181120-092000.000,0,140,6597,6599.25,6596.75,6597.75,154,6598,83,71,,
20181120-092100.000,0,135,6597.75,6599,6596.25,6597.75,155,6597.3435483871,98,57,,
20181120-092200.000,0,193,6598,6598,6591,6591.25,214,6594.11869158879,155,59,,
20181120-092300.000,0,186,6590.75,6597.25,6590.75,6595.75,200,6594.395,87,113,,
20181120-092400.000,0,231,6596.25,6599.5,6596.25,6597.75,251,6598.12071713148,128,123,,
20181120-092500.000,0,172,6598.25,6601.5,6597.5,6598.75,198,6599.17550505051,116,82,,
20181120-092600.000,0,175,6598.5,6601,6598,6598.75,207,6599.95748792271,113,94,,
20181120-092700.000,0,125,6598,6600.25,6597,6599.5,136,6598.84926470588,78,58,,
20181120-092800.000,0,208,6600,6602.75,6600,6602.5,216,6601.43981481482,64,152,,
20181120-092900.000,0,180,6602.25,6603,6598.25,6599.25,191,6600.527486911,103,88,,
20181120-093000.000,0,376,6599.5,6605.5,6599,6605,427,6603.3074941452,174,253,,
20181120-093100.000,0,198,6605.5,6606.25,6604,6606,215,6605.19720930233,125,90,,
20181120-093200.000,0,355,6605.75,6610.5,6605.75,6610,408,6608.50514705882,140,268,,
20181120-093300.000,0,274,6609.75,6613.75,6609.25,6612.25,289,6611.57958477509,134,155,,
20181120-093400.000,0,232,6612.75,6614.25,6611.75,6613.25,270,6613.16296296296,147,123,,
20181120-093500.000,0,374,6613.5,6616,6612.5,6616,445,6614.28471910112,203,242,,
20181120-093600.000,0,260,6616,6616.25,6613,6614.25,302,6614.6082781457,182,120,,
20181120-093700.000,0,188,6614.25,6616.25,6614,6616,242,6615.03925619835,79,163,,
20181120-093800.000,0,156,6616,6617.25,6615.5,6616.5,192,6616.44140625,87,105,,
20181120-093900.000,0,236,6616.5,6617.5,6613.5,6614.5,252,6615.28571428572,171,81,,
20181120-094000.000,0,214,6614,6618.75,6614,6616.75,257,6617.01206225681,112,145,,
20181120-094100.000,0,121,6617,6617.75,6614,6614.5,139,6616.02338129496,81,58,,
20181120-094200.000,0,248,6614.25,6615,6611.25,6612,325,6613.55784615385,158,167,,
20181120-094300.000,0,211,6612.25,6615,6612.25,6613,254,6613.84527559055,117,137,,
20181120-094400.000,0,158,6612.75,6614.5,6611.5,6613.75,178,6612.66292134832,94,84,,
20181120-094500.000,0,202,6614,6614.25,6610.25,6613.25,235,6612.51574468085,139,96,,
20181120-094600.000,0,127,6613,6613.5,6610.75,6612.5,137,6612.32481751825,56,81,,
20181120-094700.000,0,77,6612.5,6612.75,6610,6611.25,83,6611.02108433735,40,43,,
20181120-094800.000,0,139,6610.5,6610.5,6607.25,6607.5,157,6608.5525477707,107,50,,
20181120-094900.000,0,153,6607.25,6607.75,6603.75,6603.75,163,6605.97852760736,112,51,,
20181120-095000.000,0,215,6603.5,6603.5,6601,6603.25,221,6602.53981900453,117,104,,
20181120-095100.000,0,75,6603.5,6603.75,6602.5,6603.25,87,6603.16954022989,43,44,,
20181120-095200.000,0,142,6602.75,6605.5,6602.25,6605.5,148,6604.09121621622,64,84,,
20181120-095300.000,0,223,6605.75,6608.25,6605.25,6607.75,239,6606.91171548117,83,156,,
20181120-095400.000,0,208,6607.75,6609,6607,6608.5,228,6608.03070175439,73,155,,
20181120-095500.000,0,201,6608.5,6608.75,6603.25,6603.25,224,6605.49955357143,149,75,,
