Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180827-045800.000,0,15,7525.5,7525.75,7525.25,7525.5,16,7525.53125,3,13,,
20180827-045900.000,0,8,7525.75,7525.75,7525.25,7525.5,8,7525.53125,5,3,,
20180827-050000.000,0,51,7525.5,7526,7525.25,7525.75,54,7525.52777777778,33,21,,
20180827-050100.000,0,21,7526.25,7526.25,7525.75,7526,21,7525.94047619048,10,11,,
20180827-050200.000,0,87,7526.25,7527,7525.5,7525.75,93,7526.55376344086,44,49,,
20180827-050300.000,0,42,7525.75,7527,7525.75,7526,43,7526.23837209302,20,23,,
20180827-050400.000,0,16,7526,7526,7525.25,7525.25,16,7525.625,11,5,,
20180827-050500.000,0,58,7525.5,7526,7524.5,7524.75,64,7525.2734375,36,28,,
20180827-050600.000,0,26,7524.5,7525,7524.25,7524.75,27,7524.72222222222,10,17,,
20180827-050700.000,0,24,7525,7525.25,7524.5,7524.5,35,7524.61428571429,8,27,,
20180827-050800.000,0,32,7524.5,7524.75,7523.75,7524,38,7524.18421052632,29,9,,
20180827-050900.000,0,24,7524,7524.25,7523.75,7524.25,24,7524.07291666667,6,18,,
20180827-051000.000,0,37,7524,7525.25,7524,7525,37,7524.7027027027,17,20,,
20180827-051100.000,0,11,7524.75,7526,7524.75,7525.75,11,7525.47727272727,5,6,,
20180827-051200.000,0,29,7526,7526,7525,7525.5,36,7525.48611111111,18,18,,
20180827-051300.000,0,83,7525.25,7527,7525.25,7526,86,7526.30523255814,28,58,,
20180827-051400.000,0,73,7525.75,7526,7524.25,7524.75,96,7524.77604166667,56,40,,
20180827-051500.000,0,14,7524.5,7524.75,7524.25,7524.75,15,7524.5,6,9,,
20180827-051600.000,0,14,7524.5,7525,7524.25,7524.75,15,7524.6,9,6,,
20180827-051700.000,0,12,7524.75,7525,7524.75,7525,13,7524.94230769231,5,8,,
20180827-051800.000,0,13,7524.75,7525,7524.5,7525,13,7524.65384615385,7,6,,
20180827-051900.000,0,169,7525.25,7526.75,7522.75,7523.25,202,7524.52277227723,116,86,,
20180827-052000.000,0,19,7523.5,7524.25,7523.25,7523.75,19,7523.76315789474,6,13,,
20180827-052100.000,0,19,7523.75,7524.5,7523.5,7524,19,7523.92105263158,8,11,,
20180827-052200.000,0,13,7524.25,7524.25,7524,7524,14,7524.07142857143,7,7,,
20180827-052300.000,0,8,7524,7524.5,7524,7524.5,8,7524.28125,2,6,,
20180827-052400.000,0,56,7524.25,7525.5,7524,7524.75,58,7524.75862068966,5,53,,
20180827-052500.000,0,96,7525,7525.25,7522.75,7523.75,109,7523.87844036697,71,38,,
20180827-052600.000,0,8,7523.75,7523.75,7523.5,7523.5,10,7523.7,5,5,,
20180827-052700.000,0,19,7523.5,7524,7523.5,7524,19,7523.77631578947,8,11,,
20180827-052800.000,0,6,7523.75,7524,7523.75,7524,6,7523.875,3,3,,
20180827-052900.000,0,11,7524,7524,7524,7524,11,7524,7,4,,
20180827-053000.000,0,11,7524.25,7524.75,7524.25,7524.25,11,7524.40909090909,5,6,,
20180827-053100.000,0,163,7524.25,7526.25,7522.75,7524.25,185,7524.46864864865,82,103,,
20180827-053200.000,0,15,7524,7524,7523.5,7524,16,7523.828125,11,5,,
20180827-053300.000,0,20,7523.75,7524.25,7523.75,7524,24,7523.9375,4,20,,
20180827-053400.000,0,5,7524,7524.25,7523.75,7524.25,5,7523.95,2,3,,
20180827-053500.000,0,6,7524.25,7524.25,7524,7524,6,7524.08333333333,1,5,,
20180827-053600.000,0,4,7524,7524.25,7524,7524,4,7524.125,1,3,,
20180827-053700.000,0,12,7524,7524.25,7524,7524,12,7524.04166666667,7,5,,
20180827-053800.000,0,19,7524,7524.75,7523.75,7523.75,20,7524.225,10,10,,
20180827-053900.000,0,11,7524,7524,7523.25,7523.25,11,7523.56818181818,6,5,,
20180827-054000.000,0,14,7523.25,7523.5,7523.25,7523.5,15,7523.33333333333,4,11,,
20180827-054100.000,0,17,7523.75,7523.75,7523.25,7523.75,17,7523.5,8,9,,
20180827-054200.000,0,8,7523.75,7524,7523.5,7523.5,8,7523.6875,3,5,,
20180827-054300.000,0,21,7523.5,7523.5,7523.25,7523.5,22,7523.375,11,11,,
20180827-054400.000,0,18,7523.25,7523.75,7523.25,7523.75,18,7523.36111111111,10,8,,
20180827-054500.000,0,18,7523.75,7524.25,7523.5,7524.25,18,7523.84722222222,6,12,,
20180827-054600.000,0,13,7524,7524,7523.5,7523.75,13,7523.75,6,7,,
20180827-054700.000,0,7,7523.75,7524,7523.75,7523.75,8,7523.78125,1,7,,
20180827-054800.000,0,21,7523.75,7523.75,7522.75,7523,22,7523.19318181818,11,11,,
20180827-054900.000,0,15,7523.25,7523.5,7523,7523,17,7523.30882352941,9,8,,
20180827-055000.000,0,13,7523.25,7523.5,7523,7523,13,7523.25,8,5,,
20180827-055100.000,0,8,7523,7523,7522.75,7523,8,7522.84375,4,4,,
20180827-055200.000,0,7,7523.25,7523.5,7523.25,7523.25,7,7523.28571428572,4,3,,
20180827-055300.000,0,33,7523.25,7523.25,7521.75,7522.25,36,7522.33333333333,32,4,,
20180827-055400.000,0,34,7522.5,7523,7522.25,7523,34,7522.78676470588,13,21,,
20180827-055500.000,0,42,7523,7523.25,7522.25,7522.75,42,7522.79761904762,26,16,,
20180827-055600.000,0,4,7522.5,7522.5,7522.25,7522.25,4,7522.4375,2,2,,
20180827-055700.000,0,49,7522.25,7522.75,7521.75,7522.5,49,7522.1887755102,18,31,,
20180827-055800.000,0,10,7522.5,7522.75,7522.5,7522.75,10,7522.7,4,6,,
20180827-055900.000,0,24,7522.75,7523,7522.5,7522.75,24,7522.75,13,11,,
20180827-060000.000,0,59,7522.5,7523,7522.25,7522.75,59,7522.62288135593,31,28,,
20180827-060100.000,0,25,7522.75,7522.75,7522.25,7522.5,25,7522.56,13,12,,
20180827-060200.000,0,38,7522.5,7522.75,7522.25,7522.75,41,7522.43292682927,13,28,,
20180827-060300.000,0,20,7523,7523.25,7522.75,7523,24,7522.9375,8,16,,
20180827-060400.000,0,43,7522.75,7522.75,7522,7522,63,7522.37698412698,51,12,,
20180827-060500.000,0,49,7522,7522.25,7521,7521.5,63,7521.5753968254,47,16,,
20180827-060600.000,0,23,7521.25,7521.5,7521,7521.5,24,7521.36458333333,8,16,,
20180827-060700.000,0,32,7521.5,7521.5,7520.75,7520.75,33,7521.03787878788,21,12,,
20180827-060800.000,0,37,7520.75,7521.25,7520.5,7521.25,38,7520.92105263158,16,22,,
20180827-060900.000,0,12,7521.5,7521.5,7521.25,7521.25,13,7521.32692307692,7,6,,
20180827-061000.000,0,47,7521.25,7521.5,7521,7521.25,51,7521.26960784314,33,18,,
20180827-061100.000,0,25,7521.5,7521.5,7521.25,7521.5,25,7521.31,15,10,,
20180827-061200.000,0,47,7521.5,7521.75,7520.75,7521,62,7521.54032258065,22,40,,
20180827-061300.000,0,24,7521.25,7521.5,7521,7521.5,24,7521.17708333333,10,14,,
20180827-061400.000,0,75,7521.5,7522.25,7521.25,7521.75,109,7521.85091743119,55,54,,
20180827-061500.000,0,37,7522,7523,7522,7522.75,37,7522.47972972973,10,27,,
20180827-061600.000,0,18,7523,7523.25,7523,7523,18,7523.04166666667,5,13,,
20180827-061700.000,0,9,7523.25,7523.25,7523.25,7523.25,10,7523.25,5,5,,
20180827-061800.000,0,12,7523.25,7523.25,7522.75,7522.75,13,7523.17307692308,7,6,,
20180827-061900.000,0,16,7523,7523.25,7522.75,7522.75,18,7522.93055555556,9,9,,
20180827-062000.000,0,25,7523,7523.75,7523,7523.75,27,7523.43518518519,1,26,,
20180827-062100.000,0,29,7523.5,7524.5,7523.5,7524.5,30,7524.03333333333,11,19,,
20180827-062200.000,0,12,7524,7524.25,7524,7524.25,12,7524.16666666667,8,4,,
20180827-062300.000,0,18,7524,7524,7523.5,7523.5,24,7523.60416666667,18,6,,
20180827-062400.000,0,72,7523.75,7524,7522.5,7522.5,77,7523.24350649351,45,32,,
20180827-062500.000,0,19,7522.5,7522.5,7522,7522.5,19,7522.26315789474,12,7,,
20180827-062600.000,0,24,7522.5,7522.5,7522,7522.5,24,7522.32291666667,13,11,,
20180827-062700.000,0,32,7522.5,7522.75,7522,7522,33,7522.21212121212,18,15,,
20180827-062800.000,0,32,7521.75,7521.75,7521.25,7521.5,36,7521.60416666667,19,17,,
20180827-062900.000,0,32,7521.5,7522.25,7521.5,7522.25,34,7521.91176470588,13,21,,
20180827-063000.000,0,13,7522.5,7522.5,7522.25,7522.5,13,7522.42307692308,7,6,,
20180827-063100.000,0,7,7522.5,7522.75,7522.5,7522.5,7,7522.60714285714,2,5,,
20180827-063200.000,0,35,7522.5,7524,7522.5,7523.75,35,7523.47142857143,19,16,,
20180827-063300.000,0,38,7524,7524,7522.75,7523,38,7523.26973684211,26,12,,
20180827-063400.000,0,12,7523.25,7523.25,7522.5,7522.75,13,7522.78846153846,9,4,,
20180827-063500.000,0,25,7522.75,7522.75,7522,7522.5,25,7522.36,14,11,,
20180827-063600.000,0,31,7522.25,7522.25,7521,7521.25,32,7521.6328125,18,14,,
20180827-063700.000,0,28,7521.5,7521.75,7521,7521,35,7521.25,14,21,,
20180827-063800.000,0,23,7521.25,7521.5,7521,7521,23,7521.33695652174,10,13,,
20180827-063900.000,0,23,7521,7521.25,7521,7521.25,23,7521.10869565217,11,12,,
20180827-064000.000,0,13,7521.5,7521.75,7521.25,7521.25,13,7521.5,4,9,,
20180827-064100.000,0,23,7521.25,7521.75,7520.75,7521.75,23,7521.07608695652,12,11,,
20180827-064200.000,0,7,7521.75,7521.75,7521.25,7521.25,7,7521.57142857143,2,5,,
20180827-064300.000,0,7,7521.25,7521.5,7521.25,7521.25,7,7521.35714285714,2,5,,
20180827-064400.000,0,12,7521.25,7521.75,7521.25,7521.5,13,7521.53846153846,3,10,,
20180827-064500.000,0,5,7521.5,7521.5,7521.5,7521.5,5,7521.5,4,1,,
20180827-064600.000,0,10,7521.5,7521.75,7521.5,7521.75,10,7521.7,5,5,,
20180827-064700.000,0,16,7522,7522.25,7522,7522,21,7522.16666666667,13,8,,
20180827-064800.000,0,14,7522,7522,7521.5,7521.75,14,7521.78571428572,11,3,,
20180827-064900.000,0,9,7522.25,7522.25,7521.75,7522,9,7522,6,3,,
20180827-065000.000,0,30,7522,7522.25,7521.75,7521.75,32,7522.0625,12,20,,
20180827-065100.000,0,12,7522,7522.25,7521.75,7522.25,14,7521.96428571429,9,5,,
20180827-065200.000,0,23,7522,7522.25,7521.75,7521.75,25,7521.94,19,6,,
20180827-065300.000,0,25,7521.75,7522.25,7521.5,7522.25,26,7521.89423076923,16,10,,
20180827-065400.000,0,16,7522.25,7522.75,7522.25,7522.75,17,7522.45588235294,9,8,,
20180827-065500.000,0,31,7522.5,7522.5,7522,7522.5,35,7522.12142857143,23,12,,
20180827-065600.000,0,29,7522.5,7523.25,7522.5,7523.25,34,7522.90441176471,8,26,,
20180827-065700.000,0,18,7523.5,7523.75,7523.25,7523.25,23,7523.59782608696,7,16,,
20180827-065800.000,0,7,7523,7523.5,7523,7523.5,7,7523.17857142857,5,2,,
20180827-065900.000,0,12,7523.5,7523.5,7523.5,7523.5,12,7523.5,12,,,
20180827-070000.000,0,78,7523.25,7523.5,7522.25,7523.5,80,7522.91875,33,47,,
20180827-070100.000,0,41,7523.75,7524.5,7523.25,7524,47,7523.91489361702,15,32,,
20180827-070200.000,0,81,7524,7524.25,7523.5,7524.25,85,7524.01176470588,36,49,,
20180827-070300.000,0,96,7524.25,7524.75,7522.5,7522.5,103,7523.50242718447,82,21,,
20180827-070400.000,0,56,7522.5,7523.25,7522.5,7522.75,67,7522.89552238806,19,48,,
20180827-070500.000,0,31,7522.75,7523,7521.75,7522,31,7522.29032258065,16,15,,
20180827-070600.000,0,56,7522.25,7524.5,7521.75,7524.25,56,7523.16071428572,30,26,,
20180827-070700.000,0,36,7524,7524.75,7523.75,7524.5,36,7524.44444444444,13,23,,
20180827-070800.000,0,65,7524.75,7526,7524.5,7525.75,68,7525.19852941177,29,39,,
20180827-070900.000,0,78,7525.5,7526.5,7525.5,7526,82,7526.07012195122,43,39,,
20180827-071000.000,0,76,7525.75,7526.25,7525.25,7526.25,86,7525.76162790698,47,39,,
20180827-071100.000,0,35,7526.25,7526.5,7526,7526,39,7526.23717948718,21,18,,
20180827-071200.000,0,19,7526,7526,7525.75,7525.75,21,7525.94047619048,5,16,,
20180827-071300.000,0,16,7525.75,7526,7525.75,7526,16,7525.96875,2,14,,
20180827-071400.000,0,40,7525.75,7526.5,7525.5,7526.5,41,7525.96951219512,19,22,,
20180827-071500.000,0,76,7526.5,7527.25,7526.5,7526.5,82,7526.81402439024,20,62,,
20180827-071600.000,0,148,7526.75,7526.75,7525,7525,169,7525.54881656805,129,40,,
20180827-071700.000,0,55,7524.75,7525,7524.25,7525,57,7524.57894736842,29,28,,
20180827-071800.000,0,21,7525,7525,7524.25,7524.5,21,7524.5,13,8,,
20180827-071900.000,0,19,7524.75,7525.25,7524.5,7525,28,7524.95535714286,9,19,,
20180827-072000.000,0,7,7524.75,7524.75,7524.75,7524.75,10,7524.75,9,1,,
20180827-072100.000,0,30,7524.75,7525.25,7524.5,7525,31,7524.82258064516,19,12,,
20180827-072200.000,0,37,7525,7525.75,7524.75,7525,37,7525.22297297297,18,19,,
20180827-072300.000,0,23,7525,7525,7524.5,7524.5,23,7524.72826086957,16,7,,
20180827-072400.000,0,26,7524.25,7524.5,7524.25,7524.5,29,7524.37931034483,20,9,,
20180827-072500.000,0,25,7524.75,7525.5,7524.75,7524.75,30,7525.125,19,11,,
20180827-072600.000,0,5,7525,7525.25,7525,7525.25,5,7525.15,1,4,,
20180827-072700.000,0,32,7525.25,7525.25,7524,7524.25,38,7524.44736842105,25,13,,
20180827-072800.000,0,94,7524.25,7524.75,7523.5,7524.25,101,7523.95544554455,56,45,,
20180827-072900.000,0,38,7524.25,7525,7524,7524.75,40,7524.65,20,20,,
20180827-073000.000,0,71,7524.75,7525,7524,7524.5,73,7524.52054794521,43,30,,
20180827-073100.000,0,43,7524.75,7525,7523.75,7524.25,56,7524.21875,28,28,,
20180827-073200.000,0,14,7524,7525,7524,7524.75,14,7524.42857142857,5,9,,
20180827-073300.000,0,48,7524.5,7525,7524.25,7524.75,56,7524.74553571429,35,21,,
20180827-073400.000,0,44,7525,7525.25,7524.75,7525,64,7525.01953125,22,42,,
20180827-073500.000,0,20,7524.75,7525.25,7524.5,7524.5,20,7524.775,10,10,,
20180827-073600.000,0,38,7524.5,7525.25,7524.5,7525,42,7524.88690476191,16,26,,
20180827-073700.000,0,47,7525.25,7525.25,7524.25,7524.25,50,7524.755,30,20,,
20180827-073800.000,0,29,7524.25,7524.5,7524,7524,30,7524.26666666667,19,11,,
20180827-073900.000,0,15,7524.25,7524.25,7524,7524.25,16,7524.09375,12,4,,
20180827-074000.000,0,66,7524.25,7524.75,7524,7524.25,69,7524.4347826087,23,46,,
20180827-074100.000,0,23,7524.25,7524.75,7524,7524.5,23,7524.47826086957,8,15,,
20180827-074200.000,0,17,7524.5,7524.5,7524,7524,17,7524.20588235294,14,3,,
20180827-074300.000,0,12,7524.25,7524.5,7524,7524.25,12,7524.14583333333,2,10,,
20180827-074400.000,0,31,7524,7524.5,7523.5,7524.25,32,7523.96875,17,15,,
20180827-074500.000,0,46,7524.5,7524.75,7523.25,7524,49,7523.90816326531,31,18,,
20180827-074600.000,0,26,7524,7524.25,7523.75,7524,29,7523.95689655172,20,9,,
20180827-074700.000,0,44,7524,7524.75,7524,7524.5,49,7524.45408163265,14,35,,
20180827-074800.000,0,20,7524.5,7525.25,7524.25,7524.75,21,7524.64285714286,8,13,,
20180827-074900.000,0,6,7524.75,7524.75,7524.75,7524.75,6,7524.75,5,1,,
20180827-075000.000,0,49,7525,7525.5,7524.75,7525,51,7525.07843137255,21,30,,
20180827-075100.000,0,28,7525,7525,7524.75,7524.75,36,7524.86111111111,26,10,,
20180827-075200.000,0,23,7524.5,7524.5,7524,7524,23,7524.40217391304,13,10,,
20180827-075300.000,0,30,7523.5,7523.75,7523.25,7523.75,30,7523.45833333333,19,11,,
20180827-075400.000,0,24,7523.75,7524,7523.5,7523.75,24,7523.77083333333,11,13,,
20180827-075500.000,0,38,7523.5,7524,7523.5,7523.75,41,7523.74390243902,16,25,,
20180827-075600.000,0,20,7523.75,7523.75,7523.5,7523.5,20,7523.6875,11,9,,
20180827-075700.000,0,25,7523.5,7523.5,7523,7523.25,27,7523.14814814815,20,7,,
20180827-075800.000,0,95,7523,7523,7521.5,7521.75,119,7522.21848739496,72,47,,
20180827-075900.000,0,54,7521.75,7522,7521.5,7522,56,7521.74553571429,30,26,,
20180827-080000.000,0,206,7522,7523.5,7520,7523.25,218,7521.52018348624,133,85,,
20180827-080100.000,0,45,7522.75,7523,7521.75,7522,48,7522.35416666667,23,25,,
20180827-080200.000,0,33,7522.25,7522.75,7521.75,7521.75,33,7522.07575757576,15,18,,
20180827-080300.000,0,28,7521.75,7521.75,7521.5,7521.75,28,7521.66964285714,14,14,,
20180827-080400.000,0,25,7521.5,7521.75,7521.25,7521.5,25,7521.59,5,20,,
20180827-080500.000,0,97,7521.5,7522,7520,7520,111,7520.95495495496,47,64,,
20180827-080600.000,0,75,7520,7521.25,7519.75,7521,92,7520.79619565217,27,65,,
20180827-080700.000,0,47,7520.75,7520.75,7519.75,7519.75,52,7520.38461538462,32,20,,
20180827-080800.000,0,61,7519.75,7519.75,7519,7519.5,66,7519.36363636364,47,19,,
20180827-080900.000,0,15,7519.5,7519.5,7519.25,7519.5,15,7519.46666666667,12,3,,
20180827-081000.000,0,110,7519.5,7520.75,7519,7520.5,148,7520.14864864865,78,70,,
20180827-081100.000,0,25,7520.5,7521,7520.25,7521,25,7520.56,7,18,,
20180827-081200.000,0,18,7521,7521,7520.25,7520.25,18,7520.375,12,6,,
20180827-081300.000,0,39,7520,7520.5,7519.75,7520.5,39,7520,18,21,,
20180827-081400.000,0,9,7520.5,7520.5,7520.25,7520.25,10,7520.275,5,5,,
20180827-081500.000,0,38,7520,7520,7519.25,7520,42,7519.6130952381,20,22,,
20180827-081600.000,0,15,7519.75,7520,7519.5,7519.5,15,7519.68333333333,13,2,,
20180827-081700.000,0,22,7519.25,7520.25,7519.25,7520.25,23,7519.90217391304,11,12,,
20180827-081800.000,0,31,7520.25,7520.75,7520,7520.75,32,7520.3984375,16,16,,
20180827-081900.000,0,9,7520.5,7520.75,7520.5,7520.5,12,7520.52083333333,9,3,,
20180827-082000.000,0,16,7520.75,7520.75,7520.5,7520.75,17,7520.61764705882,9,8,,
20180827-082100.000,0,90,7520.5,7522.25,7520.25,7522.25,128,7521.06640625,40,88,,
20180827-082200.000,0,50,7522,7523,7522,7522.5,65,7522.53076923077,29,36,,
20180827-082300.000,0,140,7522.75,7523.75,7522.5,7523.25,157,7523.22611464968,50,107,,
20180827-082400.000,0,44,7523.25,7523.5,7522.75,7523.25,60,7523.15833333333,32,28,,
20180827-082500.000,0,35,7522.75,7524,7522.75,7524,35,7523.2,9,26,,
20180827-082600.000,0,21,7524.25,7524.25,7523.5,7523.5,21,7523.83333333333,16,5,,
20180827-082700.000,0,8,7523.5,7523.5,7523.25,7523.25,11,7523.34090909091,8,3,,
20180827-082800.000,0,43,7523.25,7524,7523.25,7524,68,7523.38602941177,51,17,,
20180827-082900.000,0,13,7523.5,7524,7523.5,7524,13,7523.75,5,8,,
20180827-083000.000,0,41,7524,7524.25,7523.25,7523.5,47,7523.72872340426,28,19,,
20180827-083100.000,0,46,7523.5,7523.75,7523,7523.25,68,7523.22058823529,46,22,,
20180827-083200.000,0,24,7523,7523.5,7523,7523.25,32,7523.21875,19,13,,
20180827-083300.000,0,34,7523.25,7523.25,7522.75,7522.75,45,7523.02222222222,33,12,,
20180827-083400.000,0,37,7522.75,7523.75,7522.75,7523.75,40,7523.3625,17,23,,
20180827-083500.000,0,20,7523.5,7523.5,7523,7523.25,20,7523.3625,15,5,,
20180827-083600.000,0,86,7523,7524,7523,7523.5,111,7523.27252252252,74,37,,
20180827-083700.000,0,39,7523.5,7525,7523.5,7525,40,7524.3,4,36,,
20180827-083800.000,0,60,7525.25,7525.75,7524.5,7524.5,60,7525.20416666667,34,26,,
20180827-083900.000,0,22,7524.75,7524.75,7523.75,7524,22,7524.13636363636,11,11,,
20180827-084000.000,0,19,7523.75,7524.5,7523.5,7524,19,7524.01315789474,9,10,,
20180827-084100.000,0,6,7524,7524.5,7524,7524.5,6,7524.41666666667,1,5,,
20180827-084200.000,0,84,7524.75,7526.5,7524.75,7526.25,85,7525.78529411765,42,43,,
20180827-084300.000,0,28,7526.25,7526.75,7525.75,7526,28,7526.27678571429,16,12,,
20180827-084400.000,0,34,7525.75,7526.25,7525.75,7526,34,7525.94117647059,17,17,,
20180827-084500.000,0,107,7526,7527,7525.5,7525.5,111,7526.06756756757,48,63,,
20180827-084600.000,0,25,7525.75,7526.5,7525.5,7526.5,28,7526.05357142857,7,21,,
20180827-084700.000,0,19,7526.25,7526.5,7526.25,7526.5,19,7526.39473684211,8,11,,
20180827-084800.000,0,137,7526.75,7528.5,7526.75,7528.5,151,7527.85927152318,54,97,,
20180827-084900.000,0,37,7528.25,7528.25,7527.25,7527.25,41,7527.79268292683,31,10,,
20180827-085000.000,0,17,7527.25,7527.75,7527.25,7527.75,18,7527.375,11,7,,
20180827-085100.000,0,36,7527.75,7528,7526.75,7527,46,7527.22826086957,27,19,,
20180827-085200.000,0,50,7527.25,7528,7527,7527,51,7527.38725490196,20,31,,
20180827-085300.000,0,16,7527,7527.5,7527,7527.25,16,7527.328125,4,12,,
20180827-085400.000,0,112,7527,7528.25,7527,7527.75,132,7527.69696969697,56,76,,
20180827-085500.000,0,57,7528,7528,7527.25,7527.25,58,7527.64224137931,33,25,,
20180827-085600.000,0,60,7527,7527.75,7526.75,7527.75,62,7527.1814516129,17,45,,
20180827-085700.000,0,13,7527.75,7527.75,7527.5,7527.75,13,7527.63461538462,9,4,,
20180827-085800.000,0,16,7527.5,7527.75,7527.25,7527.25,16,7527.4375,11,5,,
20180827-085900.000,0,18,7527.25,7527.75,7527,7527,21,7527.28571428572,13,8,,
20180827-090000.000,0,39,7527,7527.25,7526.75,7526.75,39,7526.8717948718,27,12,,
20180827-090100.000,0,21,7527,7528,7527,7528,21,7527.39285714286,5,16,,
20180827-090200.000,0,171,7528,7529,7528,7528.25,224,7528.68571428571,117,107,,
20180827-090300.000,0,49,7528.25,7529,7528,7528.5,61,7528.45081967213,30,31,,
20180827-090400.000,0,15,7528.5,7528.75,7528.25,7528.25,16,7528.484375,6,10,,
20180827-090500.000,0,86,7528.25,7528.5,7527.5,7528,120,7527.98333333333,76,44,,
20180827-090600.000,0,34,7528,7528,7527.25,7527.5,34,7527.59558823529,23,11,,
20180827-090700.000,0,14,7527.5,7527.75,7527.25,7527.5,14,7527.42857142857,2,12,,
20180827-090800.000,0,17,7527.75,7527.75,7527.25,7527.25,17,7527.41176470588,8,9,,
20180827-090900.000,0,6,7527.25,7527.5,7527.25,7527.5,6,7527.33333333333,3,3,,
20180827-091000.000,0,38,7527.25,7528,7527.25,7527.5,38,7527.69736842105,12,26,,
20180827-091100.000,0,15,7527.5,7527.75,7527.25,7527.75,16,7527.453125,7,9,,
20180827-091200.000,0,14,7527.5,7527.75,7527.25,7527.75,14,7527.5,9,5,,
20180827-091300.000,0,44,7527.75,7528.25,7527.75,7528,44,7528,27,17,,
20180827-091400.000,0,26,7528,7528.25,7528,7528,26,7528.06730769231,15,11,,
20180827-091500.000,0,29,7528,7528.5,7527.75,7528.25,32,7528.3203125,8,24,,
20180827-091600.000,0,12,7528,7528.75,7528,7528.25,16,7528.4375,6,10,,
20180827-091700.000,0,9,7528,7528.25,7528,7528,11,7528.11363636364,5,6,,
20180827-091800.000,0,6,7528,7528,7527.75,7527.75,7,7527.92857142857,3,4,,
20180827-091900.000,0,32,7527.75,7528.75,7527.75,7528.25,55,7528.35909090909,5,50,,
20180827-092000.000,0,19,7528.25,7528.25,7527.75,7527.75,23,7528.14130434783,17,6,,
20180827-092100.000,0,10,7528,7528.5,7528,7528.25,11,7528.40909090909,4,7,,
20180827-092200.000,0,4,7528.25,7528.25,7528.25,7528.25,4,7528.25,2,2,,
20180827-092300.000,0,28,7528,7528,7527,7527,29,7527.43103448276,23,6,,
20180827-092400.000,0,107,7527,7528.75,7526.75,7528,117,7527.84401709402,45,72,,
20180827-092500.000,0,447,7527.75,7532.25,7527.5,7531.75,492,7530.68902439024,108,384,,
20180827-092600.000,0,59,7531.5,7531.5,7530.5,7530.5,62,7530.98387096774,44,18,,
20180827-092700.000,0,21,7530.25,7530.5,7530,7530.25,21,7530.34523809524,11,10,,
20180827-092800.000,0,38,7530.5,7530.5,7529,7529.5,45,7529.78888888889,32,13,,
20180827-092900.000,0,33,7529.25,7529.5,7528.75,7529,33,7529.17424242424,25,8,,
20180827-093000.000,0,48,7529,7530,7529,7529.5,54,7529.54166666667,17,37,,
20180827-093100.000,0,42,7529.25,7530,7529.25,7529.25,43,7529.44767441861,22,21,,
20180827-093200.000,0,26,7529.25,7529.75,7528.75,7529.75,33,7529.2196969697,17,16,,
20180827-093300.000,0,36,7530,7530.5,7529,7529.5,36,7529.75,23,13,,
20180827-093400.000,0,47,7529.5,7529.75,7529,7529.75,50,7529.395,14,36,,
20180827-093500.000,0,31,7529.75,7530.25,7529.25,7529.5,31,7529.75,17,14,,
20180827-093600.000,0,10,7529.5,7529.5,7529.25,7529.25,10,7529.4,9,1,,
20180827-093700.000,0,12,7529.25,7529.75,7529.25,7529.75,12,7529.625,8,4,,
20180827-093800.000,0,13,7529.75,7530,7529.25,7529.25,13,7529.57692307692,10,3,,
20180827-093900.000,0,10,7529.5,7529.5,7529,7529.25,10,7529.3,5,5,,
20180827-094000.000,0,5,7529,7529.5,7529,7529.5,5,7529.35,3,2,,
20180827-094100.000,0,14,7529.5,7529.75,7529,7529.25,14,7529.35714285714,10,4,,
20180827-094200.000,0,6,7529,7529.25,7529,7529,6,7529.04166666667,3,3,,
20180827-094300.000,0,10,7529,7529,7528.75,7529,10,7528.925,9,1,,
20180827-094400.000,0,42,7529,7529,7527.75,7528.25,46,7528.23369565217,34,12,,
20180827-094500.000,0,14,7528.25,7528.75,7528.25,7528.25,14,7528.46428571429,5,9,,
20180827-094600.000,0,15,7528.5,7529,7528.5,7528.75,15,7528.7,5,10,,
20180827-094700.000,0,14,7528.75,7529.25,7528.25,7528.25,14,7528.73214285714,5,9,,
20180827-094800.000,0,18,7528.25,7528.5,7528,7528.25,28,7528.23214285714,12,16,,
20180827-094900.000,0,24,7528.25,7528.5,7528,7528,26,7528.23076923077,14,12,,
20180827-095000.000,0,21,7528.25,7528.25,7528,7528.25,27,7528.21296296296,7,20,,
20180827-095100.000,0,28,7528.25,7528.5,7527.75,7528.5,29,7528.10344827586,17,12,,
20180827-095200.000,0,34,7528.75,7528.75,7527.75,7527.75,34,7528.11764705882,20,14,,
20180827-095300.000,0,25,7527.75,7527.75,7527.25,7527.5,27,7527.52777777778,15,12,,
20180827-095400.000,0,25,7528,7528.5,7527.75,7528.25,26,7528.17307692308,14,12,,
20180827-095500.000,0,4,7528.25,7528.25,7527.75,7527.75,4,7528,2,2,,
20180827-095600.000,0,13,7527.75,7528.25,7527.75,7528,17,7528.01470588235,2,15,,
20180827-095700.000,0,7,7528,7528,7527.75,7527.75,7,7527.92857142857,7,,,
20180827-095800.000,0,11,7527.75,7527.75,7527.5,7527.5,11,7527.68181818182,11,,,
20180827-095900.000,0,93,7527.25,7527.25,7525.75,7525.75,95,7526.40789473684,75,20,,
