Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190618-050000.000,0,21,7565.5,7566,7565.5,7565.5,26,7565.73076923077,10,16,,
20190618-050100.000,0,28,7565.75,7565.75,7565,7565,41,7565.30487804878,35,6,,
20190618-050200.000,0,24,7565,7565.25,7564.5,7565,24,7564.83333333333,11,13,,
20190618-050300.000,0,19,7565.5,7566,7565.5,7566,20,7565.75,9,11,,
20190618-050400.000,0,100,7566,7568,7566,7568,111,7567.10135135135,33,78,,
20190618-050500.000,0,51,7567.5,7567.75,7566.5,7567,55,7566.95454545455,35,20,,
20190618-050600.000,0,11,7567,7567,7566.5,7566.5,12,7566.66666666667,8,4,,
20190618-050700.000,0,17,7566.5,7566.5,7565.75,7566,21,7566.05952380952,11,10,,
20190618-050800.000,0,8,7565.75,7565.75,7565.5,7565.5,9,7565.63888888889,7,2,,
20190618-050900.000,0,46,7565.5,7566,7564.75,7565.5,65,7565.48461538462,35,30,,
20190618-051000.000,0,47,7565.5,7565.75,7564.75,7564.75,63,7565.46825396825,25,38,,
20190618-051100.000,0,31,7564.5,7565,7564.25,7565,51,7564.40196078431,23,28,,
20190618-051200.000,0,21,7564.75,7564.75,7564,7564.5,25,7564.32,16,9,,
20190618-051300.000,0,20,7563.5,7563.75,7563,7563.75,22,7563.375,15,7,,
20190618-051400.000,0,30,7564,7564.25,7563.75,7563.75,43,7564.07558139535,15,28,,
20190618-051500.000,0,51,7563.75,7564,7562.25,7562.25,54,7563.01388888889,37,17,,
20190618-051600.000,0,16,7562.25,7562.75,7562,7562.25,19,7562.15789473684,12,7,,
20190618-051700.000,0,25,7562.25,7562.25,7561.75,7561.75,25,7561.97,15,10,,
20190618-051800.000,0,123,7561.5,7561.5,7560,7560,179,7560.61340782123,134,45,,
20190618-051900.000,0,39,7560.25,7560.75,7559.5,7560.75,40,7559.89375,19,21,,
20190618-052000.000,0,17,7560.75,7560.75,7560,7560,19,7560.28947368421,10,9,,
20190618-052100.000,0,112,7559.75,7559.75,7557.5,7559,120,7558.29791666667,65,55,,
20190618-052200.000,0,80,7559.25,7559.25,7557.5,7558.75,89,7558.54213483146,46,43,,
20190618-052300.000,0,22,7559,7559,7558.25,7559,23,7558.64130434783,7,16,,
20190618-052400.000,0,30,7559,7559,7557.5,7558.25,34,7558.17647058824,17,17,,
20190618-052500.000,0,63,7558,7558,7556.75,7556.75,73,7557.35273972603,51,22,,
20190618-052600.000,0,48,7556.75,7556.75,7556,7556.5,61,7556.25819672131,41,20,,
20190618-052700.000,0,45,7556.5,7557,7556.25,7556.75,46,7556.72826086957,13,33,,
20190618-052800.000,0,16,7557.25,7557.5,7556.75,7557.25,16,7557,6,10,,
20190618-052900.000,0,20,7557.25,7558,7557,7557.75,22,7557.54545454546,5,17,,
20190618-053000.000,0,29,7558.25,7559.25,7558,7558.75,30,7558.68333333333,13,17,,
20190618-053100.000,0,35,7558.25,7559.25,7558.25,7559,37,7558.72972972973,23,14,,
20190618-053200.000,0,25,7559,7559.25,7558.5,7559,40,7558.90625,19,21,,
20190618-053300.000,0,11,7558.75,7558.75,7558.25,7558.5,11,7558.56818181818,7,4,,
20190618-053400.000,0,18,7558.75,7559.25,7558.5,7559.25,19,7558.93421052632,4,15,,
20190618-053500.000,0,10,7559,7559,7558.5,7559,10,7558.775,4,6,,
20190618-053600.000,0,25,7559,7559,7558.25,7558.25,26,7558.41346153846,16,10,,
20190618-053700.000,0,8,7558.75,7559,7558.5,7558.75,8,7558.6875,7,1,,
20190618-053800.000,0,27,7558.5,7558.75,7557.75,7558.5,28,7558.23214285714,18,10,,
20190618-053900.000,0,13,7558.5,7559.75,7558.25,7559.75,13,7558.92307692308,6,7,,
20190618-054000.000,0,13,7559.75,7560,7559.25,7560,13,7559.59615384615,6,7,,
20190618-054100.000,0,17,7559.25,7559.5,7558,7558.25,18,7558.91666666667,10,8,,
20190618-054200.000,0,22,7558.25,7558.25,7557.5,7557.75,22,7557.80681818182,10,12,,
20190618-054300.000,0,33,7557.5,7557.5,7556,7556.5,34,7556.78676470588,24,10,,
20190618-054400.000,0,23,7556.25,7557,7556.25,7556.25,23,7556.61956521739,17,6,,
20190618-054500.000,0,27,7556.25,7557.75,7556,7557.5,32,7556.734375,16,16,,
20190618-054600.000,0,21,7557,7557.25,7556.5,7557.25,28,7556.91071428572,10,18,,
20190618-054700.000,0,22,7557.25,7558.25,7557.25,7558.25,28,7557.75,20,8,,
20190618-054800.000,0,44,7558,7559.25,7558,7559.25,53,7558.64622641509,30,23,,
20190618-054900.000,0,40,7559.25,7559.75,7558.75,7559.5,49,7559.25510204082,27,22,,
20190618-055000.000,0,42,7559.75,7561,7559.75,7561,70,7560.29285714286,19,51,,
20190618-055100.000,0,21,7560.75,7561.25,7560.75,7560.75,26,7560.89423076923,16,10,,
20190618-055200.000,0,22,7560.75,7561.5,7560.75,7561.25,24,7561.17708333333,18,6,,
20190618-055300.000,0,30,7561,7561,7560.25,7560.5,39,7560.69871794872,30,9,,
20190618-055400.000,0,15,7560.75,7560.75,7560.25,7560.25,15,7560.43333333333,12,3,,
20190618-055500.000,0,16,7560.5,7560.75,7560.5,7560.75,18,7560.55555555556,10,8,,
20190618-055600.000,0,55,7560.5,7560.5,7559.75,7560.25,60,7560.20416666667,21,39,,
20190618-055700.000,0,41,7560.5,7561,7560,7560.25,43,7560.56976744186,15,28,,
20190618-055800.000,0,16,7560.25,7560.5,7560,7560.25,16,7560.34375,6,10,,
20190618-055900.000,0,26,7560,7560.75,7560,7560.25,26,7560.50961538462,16,10,,
20190618-060000.000,0,126,7560.25,7560.75,7559,7560.5,138,7559.9384057971,67,71,,
20190618-060100.000,0,30,7560.5,7561.75,7560.25,7561.5,32,7561.0390625,17,15,,
20190618-060200.000,0,52,7561.75,7562,7561.25,7561.25,65,7561.86923076923,17,48,,
20190618-060300.000,0,18,7561.75,7562.5,7561.5,7562.25,18,7562,7,11,,
20190618-060400.000,0,27,7562.75,7563,7562,7562,31,7562.53225806452,19,12,,
20190618-060500.000,0,25,7562,7562.25,7561.75,7562,27,7561.90740740741,19,8,,
20190618-060600.000,0,58,7561.75,7562,7560.75,7561.25,66,7561.56060606061,45,21,,
20190618-060700.000,0,14,7561,7561.25,7561,7561,14,7561.03571428572,8,6,,
20190618-060800.000,0,18,7561.25,7561.5,7561,7561,18,7561.20833333333,6,12,,
20190618-060900.000,0,14,7561,7561.75,7561,7561.75,14,7561.33928571429,7,7,,
20190618-061000.000,0,52,7562,7563.5,7562,7562.75,59,7563.02118644068,31,28,,
20190618-061100.000,0,17,7563.25,7563.25,7562.5,7562.75,18,7562.93055555556,9,9,,
20190618-061200.000,0,25,7563,7563.25,7562.5,7562.5,26,7562.95192307692,19,7,,
20190618-061300.000,0,35,7562.75,7564.25,7562.75,7564,37,7563.2972972973,17,20,,
20190618-061400.000,0,48,7564,7564,7563,7563.25,54,7563.43518518519,38,16,,
20190618-061500.000,0,30,7563.25,7564.25,7563.25,7563.5,36,7563.72222222222,19,17,,
20190618-061600.000,0,26,7563.5,7563.5,7562.5,7562.75,38,7562.89473684211,28,10,,
20190618-061700.000,0,16,7562.75,7563.25,7562.75,7563,16,7563,7,9,,
20190618-061800.000,0,16,7562.75,7562.75,7562.5,7562.5,18,7562.66666666667,11,7,,
20190618-061900.000,0,8,7562.5,7562.75,7562.25,7562.75,8,7562.40625,7,1,,
20190618-062000.000,0,28,7563,7563,7561.75,7562.75,30,7562.38333333333,11,19,,
20190618-062100.000,0,32,7562.75,7564,7562.75,7564,40,7563.5625,5,35,,
20190618-062200.000,0,26,7563.75,7564.25,7563.25,7564,26,7563.61538461539,10,16,,
20190618-062300.000,0,72,7564,7565.5,7563.5,7564.25,80,7564.659375,26,54,,
20190618-062400.000,0,58,7564.25,7565.5,7564,7565.5,72,7564.66319444444,20,52,,
20190618-062500.000,0,30,7565.5,7565.5,7564.75,7565,33,7565.16666666667,26,7,,
20190618-062600.000,0,21,7565,7565.25,7565,7565.25,23,7565.08695652174,9,14,,
20190618-062700.000,0,53,7565.25,7565.75,7564.75,7565.75,65,7565.38076923077,36,29,,
20190618-062800.000,0,8,7565.5,7565.5,7565.25,7565.5,8,7565.4375,4,4,,
20190618-062900.000,0,23,7565.5,7565.5,7565,7565.5,23,7565.34782608696,8,15,,
20190618-063000.000,0,28,7565.5,7565.5,7564,7564.25,28,7564.72321428572,19,9,,
20190618-063100.000,0,24,7564.5,7565.25,7564.5,7565.25,24,7564.95833333333,8,16,,
20190618-063200.000,0,29,7565.5,7566.25,7565.5,7566,29,7565.88793103448,9,20,,
20190618-063300.000,0,17,7566.25,7566.5,7566.25,7566.5,17,7566.36764705882,6,11,,
20190618-063400.000,0,27,7566.5,7567,7566,7566,31,7566.46774193548,20,11,,
20190618-063500.000,0,36,7566.25,7566.25,7565,7566.25,36,7565.66666666667,21,15,,
20190618-063600.000,0,24,7566.5,7567,7566.25,7566.25,26,7566.60576923077,10,16,,
20190618-063700.000,0,10,7567,7567,7566.25,7566.5,10,7566.525,5,5,,
20190618-063800.000,0,27,7566.5,7567.25,7565.75,7566,28,7566.46428571429,11,17,,
20190618-063900.000,0,23,7565.75,7566.5,7565.75,7566.25,26,7566.22115384615,15,11,,
20190618-064000.000,0,32,7566,7567,7566,7566.25,32,7566.484375,13,19,,
20190618-064100.000,0,20,7566,7567,7566,7567,24,7566.59375,8,16,,
20190618-064200.000,0,40,7566.75,7567.5,7566.5,7567,62,7566.91532258065,43,19,,
20190618-064300.000,0,31,7567,7567.25,7566,7566.25,33,7566.43939393939,17,16,,
20190618-064400.000,0,28,7566.25,7567.25,7566,7566.75,29,7566.62068965517,12,17,,
20190618-064500.000,0,34,7567,7567.5,7566.75,7566.75,35,7567.12142857143,17,18,,
20190618-064600.000,0,23,7567,7567.25,7566.25,7566.25,24,7566.77083333333,16,8,,
20190618-064700.000,0,22,7566.25,7567.25,7566,7566.5,27,7566.53703703704,13,14,,
20190618-064800.000,0,13,7566.75,7567,7566.75,7567,13,7566.92307692308,4,9,,
20190618-064900.000,0,61,7567.75,7567.75,7566.25,7566.25,66,7566.72348484849,46,20,,
20190618-065000.000,0,22,7566.25,7566.5,7566.25,7566.5,22,7566.40909090909,13,9,,
20190618-065100.000,0,10,7566.75,7567.5,7566.75,7567.25,11,7566.93181818182,3,8,,
20190618-065200.000,0,18,7567.5,7567.5,7567.25,7567.5,18,7567.40277777778,9,9,,
20190618-065300.000,0,8,7567.25,7567.25,7566.75,7566.75,8,7567.03125,5,3,,
20190618-065400.000,0,22,7566.5,7566.75,7566.25,7566.25,26,7566.56730769231,10,16,,
20190618-065500.000,0,9,7566.25,7567,7566,7567,10,7566.45,4,6,,
20190618-065600.000,0,15,7567,7567.5,7566.75,7567.25,18,7567.06944444444,12,6,,
20190618-065700.000,0,12,7567.25,7567.5,7566.25,7566.25,12,7566.72916666667,8,4,,
20190618-065800.000,0,32,7566,7566.25,7565.25,7565.5,35,7565.7,19,16,,
20190618-065900.000,0,23,7565.5,7566.25,7565.5,7566.25,25,7566.04,14,11,,
20190618-070000.000,0,84,7566.25,7567.5,7565.25,7566,87,7566.89942528736,47,40,,
20190618-070100.000,0,102,7566.25,7566.25,7564.5,7564.75,117,7565.0641025641,75,42,,
20190618-070200.000,0,79,7565.25,7566.25,7563.75,7566,80,7565.05,40,40,,
20190618-070300.000,0,25,7565.75,7566.5,7564.5,7564.5,28,7565.16964285714,16,12,,
20190618-070400.000,0,32,7564.5,7566,7564.5,7565.25,34,7565.44117647059,8,26,,
20190618-070500.000,0,104,7565.25,7565.25,7563.5,7565.25,133,7564.71992481203,76,57,,
20190618-070600.000,0,46,7565.5,7565.5,7562.75,7563.5,46,7563.46739130435,21,25,,
20190618-070700.000,0,73,7563.5,7564,7562.75,7563,75,7563.49333333333,32,43,,
20190618-070800.000,0,67,7563.25,7563.25,7561.25,7561.25,70,7562.38571428571,37,33,,
20190618-070900.000,0,151,7561,7562.25,7560.5,7560.75,165,7561.07575757576,74,91,,
20190618-071000.000,0,123,7560.5,7561.25,7559.5,7560,132,7560.17803030303,96,36,,
20190618-071100.000,0,82,7560,7560.25,7557,7557,92,7558.65489130435,69,23,,
20190618-071200.000,0,187,7557,7557,7553.5,7554.25,201,7555.4368159204,125,76,,
20190618-071300.000,0,237,7554,7556.75,7553.5,7555.75,245,7554.97795918367,107,138,,
20190618-071400.000,0,117,7555.75,7555.75,7551,7551.25,124,7553.00403225807,89,35,,
20190618-071500.000,0,156,7551,7551.25,7549.5,7551,192,7550.4046875,85,107,,
20190618-071600.000,0,195,7551,7552.25,7548.25,7549.75,206,7549.84417475728,129,77,,
20190618-071700.000,0,95,7549,7551.5,7548,7551.25,99,7550.23484848485,29,70,,
20190618-071800.000,0,133,7551,7554.25,7551,7553.75,135,7552.83888888889,50,85,,
20190618-071900.000,0,124,7553.25,7554.25,7551.5,7552,134,7552.98507462687,64,70,,
20190618-072000.000,0,247,7551.75,7551.75,7546.25,7547.75,262,7548.11183206107,161,101,,
20190618-072100.000,0,98,7548,7550.75,7547.75,7550,106,7549.57311320755,39,67,,
20190618-072200.000,0,62,7550,7551.25,7549.75,7551,65,7550.59615384615,39,26,,
20190618-072300.000,0,60,7551,7552.5,7549.75,7551.75,64,7551.2890625,24,40,,
20190618-072400.000,0,51,7551,7551.75,7550.25,7551.25,52,7550.99519230769,22,30,,
20190618-072500.000,0,225,7551.25,7551.25,7545.75,7547.5,250,7547.7988,148,102,,
20190618-072600.000,0,112,7547.25,7550.5,7547,7549.75,126,7548.82341269841,38,88,,
20190618-072700.000,0,23,7549.5,7550.5,7548.5,7548.5,23,7549.45652173913,11,12,,
20190618-072800.000,0,32,7548,7550.25,7547.5,7549.75,36,7548.77777777778,17,19,,
20190618-072900.000,0,90,7550,7551,7548.75,7551,97,7549.78608247423,44,53,,
20190618-073000.000,0,127,7551,7551.75,7547.5,7547.75,143,7549.82342657343,67,76,,
20190618-073100.000,0,36,7548.5,7548.75,7547.25,7548.25,36,7547.96527777778,15,21,,
20190618-073200.000,0,57,7548,7549.5,7548,7548.5,73,7548.88356164384,28,45,,
20190618-073300.000,0,64,7548,7549.25,7547.5,7549,69,7548.65942028986,33,36,,
20190618-073400.000,0,95,7548.75,7553,7548.75,7551,96,7550.83072916667,41,55,,
20190618-073500.000,0,97,7551.25,7551.25,7549.5,7550.5,101,7550.52475247525,61,40,,
20190618-073600.000,0,13,7550.75,7550.75,7550,7550.25,29,7550.15517241379,23,6,,
20190618-073700.000,0,55,7550,7550.5,7549.75,7550.25,86,7550.08720930233,53,33,,
20190618-073800.000,0,71,7550.25,7550.25,7547.75,7548.75,93,7549.26075268817,68,25,,
20190618-073900.000,0,16,7548.5,7549.5,7548,7549.5,17,7549,6,11,,
20190618-074000.000,0,40,7549.25,7549.5,7548.25,7548.25,40,7549.09375,25,15,,
20190618-074100.000,0,91,7548.25,7548.25,7546.25,7547,129,7547.25,85,44,,
20190618-074200.000,0,134,7547,7547.5,7543.5,7543.75,146,7545.04452054795,94,52,,
20190618-074300.000,0,304,7543.25,7547,7541.75,7547,326,7543.97699386503,135,191,,
20190618-074400.000,0,60,7547,7547.5,7546.25,7546.25,62,7547.12096774194,29,33,,
20190618-074500.000,0,48,7546.5,7547.5,7545.5,7547,51,7546.58333333333,30,21,,
20190618-074600.000,0,56,7547,7547,7545.75,7546.5,67,7546.48507462687,47,20,,
20190618-074700.000,0,65,7547,7550.5,7547,7550.25,86,7548.5261627907,44,42,,
20190618-074800.000,0,65,7550.5,7551.5,7550,7550,74,7550.90202702703,32,42,,
20190618-074900.000,0,48,7549.75,7549.75,7548,7548.75,50,7548.765,29,21,,
20190618-075000.000,0,78,7548.75,7551.5,7548,7550.75,82,7550.04878048781,37,45,,
20190618-075100.000,0,47,7550.75,7550.75,7548,7550.25,48,7549.30208333333,31,17,,
20190618-075200.000,0,49,7549.75,7549.75,7548.25,7548.75,54,7548.88888888889,40,14,,
20190618-075300.000,0,11,7548.5,7549.5,7548,7548.5,11,7548.77272727273,7,4,,
20190618-075400.000,0,35,7549,7550,7548.5,7550,37,7549.12837837838,19,18,,
20190618-075500.000,0,76,7549.75,7549.75,7546.5,7546.5,80,7547.840625,54,26,,
20190618-075600.000,0,79,7546.5,7546.75,7545.5,7546,84,7546.19047619048,44,40,,
20190618-075700.000,0,38,7546.25,7547,7545.5,7547,43,7546.33139534884,18,25,,
20190618-075800.000,0,42,7546.75,7548,7545.75,7547.5,45,7546.96666666667,16,29,,
20190618-075900.000,0,83,7547.5,7549.5,7547.5,7549.25,83,7548.61746987952,31,52,,
20190618-080000.000,0,94,7549,7549.75,7547.25,7547.25,104,7548.38942307692,50,54,,
20190618-080100.000,0,234,7547.5,7552.5,7545.75,7552,250,7550.1356,120,130,,
20190618-080200.000,0,213,7551.75,7553.5,7550,7550.75,229,7552.0519650655,92,137,,
20190618-080300.000,0,84,7551.25,7552,7549.5,7550.75,96,7550.89583333333,48,48,,
20190618-080400.000,0,105,7550.5,7552.5,7550.5,7551.75,109,7551.14449541284,45,64,,
20190618-080500.000,0,122,7551.75,7552.25,7548.5,7549.5,127,7550.63976377953,86,41,,
20190618-080600.000,0,111,7549.75,7553.5,7549.75,7552.25,140,7551.75535714286,62,78,,
20190618-080700.000,0,89,7552.25,7555,7551.5,7554.75,102,7553.26715686275,44,58,,
20190618-080800.000,0,153,7554.25,7555.75,7552.75,7555,188,7553.89840425532,81,107,,
20190618-080900.000,0,107,7554.5,7556.25,7554.25,7555.75,120,7555.2,54,66,,
20190618-081000.000,0,217,7556,7559.25,7555,7559,263,7557.57490494297,111,152,,
20190618-081100.000,0,288,7559,7563.5,7558.5,7562.5,319,7561.80564263323,142,177,,
20190618-081200.000,0,197,7562.75,7563.25,7560,7560.75,201,7561.56268656717,124,77,,
20190618-081300.000,0,150,7561.25,7565.25,7560.75,7565,156,7562.83814102564,45,111,,
20190618-081400.000,0,265,7565,7568.75,7564.75,7566,323,7566.61795665635,144,179,,
20190618-081500.000,0,287,7566.5,7570.75,7566.5,7570.75,316,7569.1332278481,150,166,,
20190618-081600.000,0,589,7570.5,7578.25,7570.5,7577.5,701,7575.15592011412,253,448,,
20190618-081700.000,0,369,7577,7581.25,7576,7579.5,484,7578.94731404959,189,295,,
20190618-081800.000,0,594,7579.75,7589.75,7579.75,7586.25,688,7586.0113372093,269,419,,
20190618-081900.000,0,324,7586.25,7586.75,7584.25,7584.25,381,7585.60236220472,242,139,,
20190618-082000.000,0,431,7584,7591.75,7584,7590,482,7589.24709543569,178,304,,
20190618-082100.000,0,557,7590.25,7595.5,7590.25,7595,722,7593.07576177285,345,377,,
20190618-082200.000,0,371,7595.25,7596.75,7591,7591.75,441,7594.42244897959,251,190,,
20190618-082300.000,0,241,7591.25,7593,7590.25,7592,274,7591.55145985402,141,133,,
20190618-082400.000,0,219,7591.75,7596,7591.75,7594.75,266,7594.61654135338,103,163,,
20190618-082500.000,0,380,7595,7598.75,7594.5,7598.25,421,7596.67102137767,189,232,,
20190618-082600.000,0,1088,7598.25,7606.25,7598.25,7603.75,1288,7603.25822981366,534,754,,
20190618-082700.000,0,366,7603.75,7605.25,7599.25,7600.5,411,7602.10218978102,244,167,,
20190618-082800.000,0,253,7600.75,7602.5,7599,7601.25,271,7600.48966789668,135,136,,
20190618-082900.000,0,374,7601,7602,7598.25,7600.75,433,7600.08337182448,254,179,,
20190618-083000.000,0,221,7600.75,7602.5,7600,7600.25,265,7601.23018867925,127,138,,
20190618-083100.000,0,166,7600.25,7601.25,7599.25,7600.25,176,7600.31818181818,81,95,,
20190618-083200.000,0,240,7600,7603,7598.25,7601.5,258,7600.75,142,116,,
20190618-083300.000,0,179,7601.5,7604,7600,7601.25,190,7602.35315789474,108,82,,
20190618-083400.000,0,119,7601.25,7601.75,7599.25,7600.25,129,7600.33333333333,81,48,,
20190618-083500.000,0,103,7600.25,7601.75,7600.25,7601.75,112,7600.90625,70,42,,
20190618-083600.000,0,135,7601.75,7603,7600,7600.75,145,7601.28793103448,82,63,,
20190618-083700.000,0,94,7601,7601,7599.25,7599.75,99,7600.0202020202,64,35,,
20190618-083800.000,0,171,7599.5,7603.5,7599.5,7602.25,186,7602.05913978495,66,120,,
20190618-083900.000,0,105,7602,7603,7601,7602,117,7602.05341880342,57,60,,
20190618-084000.000,0,499,7601.75,7610.75,7601.5,7610.25,567,7607.25361552028,174,393,,
20190618-084100.000,0,359,7610,7610,7605.75,7608.25,374,7607.67406417112,206,168,,
20190618-084200.000,0,234,7608,7610.75,7607.75,7608,285,7609.01859649123,163,122,,
20190618-084300.000,0,280,7608.25,7613.5,7608.25,7612.75,327,7611.03608562691,109,218,,
20190618-084400.000,0,332,7612.75,7613.75,7609.25,7609.25,409,7610.62444987775,218,191,,
20190618-084500.000,0,201,7609.5,7610,7606,7606.25,216,7608.07731481482,153,63,,
20190618-084600.000,0,190,7606.25,7607.25,7604.25,7605,217,7605.90138248848,124,93,,
20190618-084700.000,0,240,7605,7605.5,7603.75,7604.75,269,7604.64758364312,107,162,,
20190618-084800.000,0,260,7604.25,7604.5,7601.75,7602.25,347,7602.50893371758,253,94,,
20190618-084900.000,0,151,7602.25,7603.25,7601.75,7602.75,156,7602.42948717949,76,80,,
20190618-085000.000,0,147,7603,7603.25,7598.75,7600.5,174,7600.65086206897,129,45,,
20190618-085100.000,0,199,7600.25,7600.25,7597.25,7598,216,7598.60185185185,144,72,,
20190618-085200.000,0,342,7598,7599.75,7594.25,7594.25,371,7597.11644204852,230,141,,
20190618-085300.000,0,287,7594.25,7597.25,7593,7596.25,306,7595.04803921569,150,156,,
20190618-085400.000,0,77,7596.25,7597.5,7595.25,7596.25,79,7596.52848101266,32,47,,
20190618-085500.000,0,217,7596,7599.5,7595.5,7597.25,270,7597.6362962963,175,95,,
20190618-085600.000,0,138,7597.5,7599.75,7596.25,7596.5,158,7597.97626582279,89,69,,
20190618-085700.000,0,99,7596.5,7597.25,7595.75,7597,114,7596.59210526316,47,67,,
20190618-085800.000,0,53,7597.25,7598.25,7597.25,7598,53,7597.75943396226,14,39,,
20190618-085900.000,0,113,7597.75,7600,7597,7599.5,113,7598.62831858407,37,76,,
20190618-090000.000,0,193,7599.75,7602,7598.75,7599.5,227,7600.29471365639,117,110,,
20190618-090100.000,0,108,7599.75,7601.75,7599.25,7601,109,7600.45642201835,43,66,,
20190618-090200.000,0,53,7601,7602,7600.5,7601,54,7601.31481481482,23,31,,
20190618-090300.000,0,70,7601.25,7602.25,7600.5,7601.25,83,7601.29518072289,45,38,,
20190618-090400.000,0,84,7600.75,7602.25,7600,7600,94,7601.26595744681,62,32,,
20190618-090500.000,0,159,7600,7601,7597.75,7599,170,7599.09852941177,86,84,,
20190618-090600.000,0,149,7599.25,7599.75,7596.25,7597.5,157,7597.6576433121,106,51,,
20190618-090700.000,0,63,7597.5,7598,7596.5,7597,64,7597.34375,36,28,,
20190618-090800.000,0,50,7596.75,7597.5,7596.25,7596.5,53,7596.75471698113,37,16,,
20190618-090900.000,0,129,7596.75,7599,7596.5,7598.75,139,7597.97302158273,50,89,,
20190618-091000.000,0,83,7599,7602.5,7598.25,7600.75,85,7600.57352941177,36,49,,
20190618-091100.000,0,134,7601.25,7604.25,7601.25,7604,145,7603.08793103448,43,102,,
20190618-091200.000,0,198,7604.25,7605,7601.25,7601.5,213,7603.50892018779,93,120,,
20190618-091300.000,0,95,7601.5,7601.5,7597.25,7598,100,7599.335,68,32,,
20190618-091400.000,0,61,7597.75,7599.5,7597.75,7598.75,64,7598.54296875,28,36,,
20190618-091500.000,0,68,7598.75,7602,7598.5,7602,69,7600.20289855073,20,49,,
20190618-091600.000,0,152,7601.25,7603,7600.75,7603,163,7601.92944785276,57,106,,
20190618-091700.000,0,104,7602.75,7606,7602.25,7605,111,7603.96171171171,47,64,,
20190618-091800.000,0,73,7605.25,7605.75,7605,7605,76,7605.35197368421,36,40,,
20190618-091900.000,0,49,7605.25,7606,7605,7605.25,57,7605.51315789474,20,37,,
20190618-092000.000,0,63,7605.5,7606.5,7603.5,7604.5,63,7604.47222222222,39,24,,
20190618-092100.000,0,82,7604.5,7605,7602.25,7602.5,85,7603.20294117647,55,30,,
20190618-092200.000,0,71,7602.5,7603.25,7601.75,7601.75,84,7602.51190476191,47,37,,
20190618-092300.000,0,112,7601.75,7605.5,7601.75,7605,125,7604.266,70,55,,
20190618-092400.000,0,42,7604.75,7604.75,7603.75,7604.25,46,7604.30434782609,26,20,,
20190618-092500.000,0,54,7604.25,7605.75,7604.25,7605,56,7605.02232142857,27,29,,
20190618-092600.000,0,60,7604.75,7605.75,7604,7604,66,7604.88257575758,37,29,,
20190618-092700.000,0,102,7603.25,7604,7600.5,7601.25,111,7602.31306306306,78,33,,
20190618-092800.000,0,49,7601.5,7602.25,7601.5,7601.75,58,7601.84051724138,34,24,,
20190618-092900.000,0,77,7601.75,7602.25,7600.5,7600.5,80,7601.421875,41,39,,
20190618-093000.000,0,66,7601,7603.5,7601,7603,67,7602.53731343284,31,36,,
20190618-093100.000,0,36,7603.25,7603.25,7602.5,7602.5,42,7602.79166666667,23,19,,
20190618-093200.000,0,101,7602.5,7603.75,7600,7600.5,104,7602.00240384615,55,49,,
20190618-093300.000,0,36,7600.5,7601.5,7600.5,7600.75,37,7601.02027027027,14,23,,
20190618-093400.000,0,62,7601,7602,7600.5,7601.5,67,7601.26865671642,38,29,,
20190618-093500.000,0,66,7601.25,7601.25,7598.25,7598.5,67,7599.50373134328,52,15,,
20190618-093600.000,0,91,7598.75,7601.25,7598.5,7600.75,95,7599.76052631579,25,70,,
20190618-093700.000,0,78,7601,7602.25,7601,7601.25,88,7601.44318181818,39,49,,
20190618-093800.000,0,31,7601.25,7601.5,7600.5,7601.25,37,7600.95945945946,12,25,,
20190618-093900.000,0,48,7601.5,7602.25,7601.5,7602.25,57,7601.79824561404,16,41,,
20190618-094000.000,0,55,7602,7602.5,7601,7601.75,57,7601.55701754386,34,23,,
20190618-094100.000,0,76,7601.5,7602.25,7600.5,7601.25,83,7601.47891566265,38,45,,
20190618-094200.000,0,54,7601,7601.25,7600.5,7601,55,7600.85909090909,29,26,,
20190618-094300.000,0,37,7600.5,7601.25,7600,7601.25,41,7600.57317073171,22,19,,
20190618-094400.000,0,49,7601,7602,7600.5,7600.5,50,7601.125,24,26,,
20190618-094500.000,0,94,7601,7602.25,7601,7601.25,111,7601.75225225225,56,55,,
20190618-094600.000,0,37,7601,7601.75,7600.25,7601,38,7601.08552631579,14,24,,
20190618-094700.000,0,51,7601.25,7602.25,7601,7601.25,57,7601.65350877193,26,31,,
20190618-094800.000,0,80,7601.5,7601.5,7599.25,7599.75,90,7599.97222222222,54,36,,
20190618-094900.000,0,54,7599.75,7599.75,7597.25,7597.5,61,7598.72950819672,37,24,,
20190618-095000.000,0,87,7597.25,7598.75,7597.25,7598.25,101,7597.80940594059,42,59,,
20190618-095100.000,0,58,7598,7598.5,7597.25,7598.5,71,7598.05985915493,27,44,,
20190618-095200.000,0,44,7598.75,7599.25,7598.25,7598.25,45,7598.78333333333,26,19,,
20190618-095300.000,0,60,7597.75,7598.5,7597,7597.75,67,7597.63805970149,38,29,,
20190618-095400.000,0,69,7598,7599,7597.25,7597.5,78,7598.11217948718,30,48,,
20190618-095500.000,0,182,7597.5,7602,7597.5,7600,205,7600.10048780488,83,122,,
20190618-095600.000,0,76,7600,7601.5,7599.75,7600.25,81,7600.69444444444,41,40,,
20190618-095700.000,0,81,7600.25,7600.25,7597.75,7598.5,83,7598.50602409639,40,43,,
20190618-095800.000,0,30,7598.25,7599.5,7598.25,7598.75,30,7598.96666666667,15,15,,
