Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221019-042500.000,0,95,11325.25,11325.25,11321.5,11322.75,104,11323.259615384621,59,45,0.3713,270660
20221019-042600.000,0,24,11323.5,11324.75,11322.75,11324.75,24,11323.489583333339,12,12,0.3712,270660
20221019-042700.000,0,79,11324,11324.25,11321.25,11323.25,86,11322.36918604651,54,32,0.3713,270660
20221019-042800.000,0,54,11324.75,11325.5,11321.5,11324.25,72,11323.423611111109,23,49,0.3713,270660
20221019-042900.000,0,260,11323.75,11324,11315.5,11319,350,11319.457857142859,241,109,0.3712,270660
20221019-043000.000,0,145,11319.25,11319.25,11314.5,11317.25,180,11316.19583333333,108,72,0.3712,270660
20221019-043100.000,0,45,11315.5,11319.75,11315.25,11318.75,47,11317.70744680851,21,26,0.3712,270660
20221019-043200.000,0,40,11319,11320.5,11318.25,11319,47,11319.38297872341,18,29,0.3712,270660
20221019-043300.000,0,29,11320,11321.25,11319.5,11320,37,11320.52027027027,13,24,0.3711,270660
20221019-043400.000,0,51,11320,11320.75,11315.75,11317.25,63,11318.40476190476,40,23,0.3711,270660
20221019-043500.000,0,77,11317,11321,11315.75,11319.5,81,11318.46604938272,42,39,0.3715,270660
20221019-043600.000,0,27,11320,11320,11318,11318,29,11318.818965517239,18,11,0.3715,270660
20221019-043700.000,0,70,11318.75,11319.25,11313.75,11315,72,11316.097222222221,51,21,0.3711,270660
20221019-043800.000,0,55,11315.25,11315.75,11313.5,11313.5,61,11314.282786885249,31,30,0.3715,270660
20221019-043900.000,0,42,11314.5,11316.75,11313.5,11315,42,11315.583333333339,26,16,0.3716,270660
20221019-044000.000,0,31,11315.75,11316.5,11314.75,11314.75,32,11315.359375,21,11,0.3716,270660
20221019-044100.000,0,67,11315.75,11318,11314.25,11314.75,76,11316.10855263158,47,29,0.3716,270660
20221019-044200.000,0,18,11315.5,11318.25,11315.25,11317.25,19,11316.89473684211,10,9,0.3716,270660
20221019-044300.000,0,33,11317.5,11318.25,11315,11316.75,33,11316.62878787879,25,8,0.3716,270660
20221019-044400.000,0,26,11316,11316.5,11314.25,11315.75,26,11315.31730769231,13,13,0.3716,270660
20221019-044500.000,0,27,11315.75,11318.25,11315.75,11318,30,11317.083333333339,8,22,0.3716,270660
20221019-044600.000,0,44,11318,11320.5,11317.5,11320,47,11319.127659574469,17,30,0.3712,270660
20221019-044700.000,0,68,11320.5,11322.25,11319,11321.25,71,11320.683098591549,26,45,0.3712,270660
20221019-044800.000,0,45,11321,11321.75,11317.75,11318,45,11319.316666666669,26,19,0.371,270660
20221019-044900.000,0,36,11318.5,11318.75,11316.5,11318.25,37,11317.52702702703,26,11,0.3714,270660
20221019-045000.000,0,22,11318.25,11319.75,11316.5,11316.5,22,11318.02272727273,11,11,0.3711,270660
20221019-045100.000,0,21,11317,11317.75,11316,11317.75,25,11316.79,12,13,0.3714,270660
20221019-045200.000,0,49,11316.5,11317.75,11315,11317,59,11316.18644067797,45,14,0.3714,270660
20221019-045300.000,0,24,11316.25,11316.25,11315,11315.25,25,11315.6,11,14,0.3715,270660
20221019-045400.000,0,153,11315.5,11315.5,11310.75,11313.75,172,11312.934593023259,108,64,0.3716,270660
20221019-045500.000,0,39,11313.25,11313.75,11312.5,11313.25,44,11313,21,23,0.3717,270660
20221019-045600.000,0,26,11313.25,11314.25,11312.5,11314,27,11313.490740740741,12,15,0.3716,270660
20221019-045700.000,0,59,11314.5,11316.25,11312.5,11316,73,11314.667808219179,30,43,0.3715,270660
20221019-045800.000,0,20,11315.5,11315.75,11313.75,11313.75,20,11314.9375,14,6,0.3715,270660
20221019-045900.000,0,16,11314.25,11316,11314,11314.75,16,11315.015625,7,9,0.3715,270660
20221019-050000.000,0,51,11315.75,11316.75,11312.75,11315,55,11314.927272727269,30,25,0.3715,270660
20221019-050100.000,0,44,11315.25,11317.5,11313.75,11314.25,44,11316.11363636364,18,26,0.3714,270660
20221019-050200.000,0,64,11314.25,11316,11311.25,11311.75,64,11313.015625,40,24,0.3715,270660
20221019-050300.000,0,208,11311.5,11314.25,11307.5,11314.25,236,11309.984110169489,145,91,0.3719,270660
20221019-050400.000,0,76,11314.5,11318,11312.5,11317,77,11315.36363636364,36,41,0.3719,270660
20221019-050500.000,0,102,11317.5,11318,11314.25,11315,148,11315.64527027027,61,87,0.3716,270660
20221019-050600.000,0,60,11316.25,11319.5,11315.75,11318,80,11316.778125,50,30,0.3715,270660
20221019-050700.000,0,55,11319.25,11320.75,11317.5,11317.5,58,11319.46551724138,22,36,0.3712,270660
20221019-050800.000,0,40,11318,11318,11315.75,11318,45,11316.51666666667,20,25,0.3712,270660
20221019-050900.000,0,36,11317.25,11318.25,11315,11317.5,39,11316.8717948718,22,17,0.3715,270660
20221019-051000.000,0,100,11317.5,11322.25,11317.25,11319.5,104,11320.586538461541,46,58,0.3715,270660
20221019-051100.000,0,27,11319,11319,11317,11318,29,11318.09482758621,19,10,0.3714,270660
20221019-051200.000,0,29,11318.25,11321.75,11317.75,11321.75,30,11320.05,10,20,0.3714,270660
20221019-051300.000,0,64,11321.75,11324,11319.75,11319.75,70,11321.782142857141,34,36,0.371,270660
20221019-051400.000,0,58,11319.5,11319.75,11315,11315.5,69,11317.16304347826,44,25,0.3713,270660
20221019-051500.000,0,43,11315.5,11317.75,11315,11316.75,43,11316.5988372093,17,26,0.3715,270660
20221019-051600.000,0,61,11317.5,11318.25,11313,11313.75,79,11315.60759493671,45,34,0.3715,270660
20221019-051700.000,0,37,11314,11314.75,11311.75,11312.75,38,11312.90789473684,25,13,0.3715,270660
20221019-051800.000,0,79,11312.75,11314.75,11311.25,11313,83,11313.29819277109,44,39,0.3715,270660
20221019-051900.000,0,109,11313.5,11315.5,11309.75,11310,119,11312.73319327731,54,65,0.3714,270660
20221019-052000.000,0,107,11309,11310.25,11307.5,11308.5,110,11309.043181818181,63,47,0.3718,270660
20221019-052100.000,0,73,11309.5,11312,11308.75,11311,73,11310.383561643839,31,42,0.3718,270660
20221019-052200.000,0,33,11310.75,11311.5,11309.75,11310.75,39,11310.403846153849,30,9,0.3717,270660
20221019-052300.000,0,71,11310.5,11312.75,11310.25,11312.75,103,11311.7718446602,51,52,0.3715,270660
20221019-052400.000,0,205,11311,11311.25,11301,11304,223,11305.019058295969,179,44,0.3718,270660
20221019-052500.000,0,324,11304.25,11305.75,11297.25,11300.25,351,11300.663817663821,213,138,0.3719,270660
20221019-052600.000,0,118,11299.75,11303.25,11299.25,11299.25,135,11300.90185185185,81,54,0.3718,270660
20221019-052700.000,0,63,11299.5,11300,11297.25,11297.25,72,11298.684027777779,48,24,0.3721,270660
20221019-052800.000,0,244,11297.25,11298.5,11292.5,11297,267,11295.60393258427,169,98,0.3727,270660
20221019-052900.000,0,57,11297,11298.25,11295.75,11298,60,11297.05,32,28,0.3722,270660
20221019-053000.000,0,197,11298,11298.5,11291.25,11293,209,11294.559808612439,135,74,0.3723,270660
20221019-053100.000,0,98,11292.25,11295.5,11291.5,11292,106,11292.91037735849,56,50,0.3724,270660
20221019-053200.000,0,125,11292.5,11296,11291.75,11294.75,143,11293.91433566434,58,85,0.3724,270660
20221019-053300.000,0,215,11295.25,11295.25,11286.5,11286.5,233,11290.44849785408,171,62,0.3724,270660
20221019-053400.000,0,164,11287.25,11288.25,11283.5,11284.5,190,11285.76447368421,90,100,0.3726,270660
20221019-053500.000,0,218,11284.25,11284.25,11277.75,11280.75,240,11280.840625,131,109,0.3728,270660
20221019-053600.000,0,181,11280,11287.5,11280,11286.5,202,11285.02475247525,84,118,0.3728,270660
20221019-053700.000,0,112,11287,11291.5,11286.75,11291.25,116,11289.01724137931,38,78,0.3724,270660
20221019-053800.000,0,50,11291,11292.25,11289.25,11290,52,11290.95673076923,23,29,0.3723,270660
20221019-053900.000,0,79,11290,11293.25,11287.5,11287.5,82,11290.875,47,35,0.3723,270660
20221019-054000.000,0,108,11287.5,11288,11285.25,11287.25,117,11286.98931623932,60,57,0.3726,270660
20221019-054100.000,0,92,11287.75,11289.5,11283.75,11285.75,96,11286.677083333339,64,32,0.3726,270660
20221019-054200.000,0,102,11286,11287.75,11284.75,11285,111,11285.96621621622,57,54,0.3723,270660
20221019-054300.000,0,111,11285,11288.25,11283.5,11287.75,134,11285.64179104478,66,68,0.3724,270660
20221019-054400.000,0,125,11288.5,11293.75,11288,11293.75,127,11291.54527559055,48,79,0.3724,270660
20221019-054500.000,0,181,11293.75,11295.25,11292.5,11293.25,199,11294.2324120603,116,83,0.3717,270660
20221019-054600.000,0,90,11294.25,11295,11292.5,11294.75,96,11293.890625,33,63,0.3714,270660
20221019-054700.000,0,90,11294.25,11296.25,11293,11294.5,100,11294.735,53,47,0.3712,270660
20221019-054800.000,0,135,11294,11298.25,11293,11296.5,143,11295.46503496504,63,80,0.3712,270660
20221019-054900.000,0,109,11296.5,11298.75,11293.25,11297.75,118,11296.48728813559,46,72,0.3711,270660
20221019-055000.000,0,91,11297.5,11297.5,11294,11295.75,100,11295.77,63,37,0.3712,270660
20221019-055100.000,0,118,11295.25,11298.25,11294.5,11296,122,11296.36885245902,63,59,0.3712,270660
20221019-055200.000,0,124,11295.25,11302.75,11292.5,11300.75,135,11296.87777777778,57,78,0.3715,270660
20221019-055300.000,0,106,11300.25,11304.75,11300,11301,116,11302.213362068969,58,58,0.3708,270660
20221019-055400.000,0,72,11301.5,11301.75,11298,11301,80,11299.71875,43,37,0.3708,270660
20221019-055500.000,0,94,11301.25,11305.75,11301.25,11303.5,101,11304.141089108911,50,51,0.3708,270660
20221019-055600.000,0,56,11303.25,11304,11300,11300.75,60,11302.14166666667,39,21,0.3707,270660
20221019-055700.000,0,70,11300.25,11300.25,11296.25,11296.25,72,11298.277777777779,43,29,0.3709,270660
20221019-055800.000,0,143,11295.75,11298.25,11291,11291.25,158,11294.822784810131,88,70,0.3711,270660
20221019-055900.000,0,139,11291,11295,11287.75,11289,144,11292.564236111109,69,75,0.3711,270660
20221019-060000.000,0,564,11288.75,11288.75,11271.75,11274.75,632,11278.310917721519,334,298,0.3719,270660
20221019-060100.000,0,265,11275.25,11276.25,11267,11274,283,11270.946996466429,149,134,0.3727,270660
20221019-060200.000,0,274,11273.5,11279,11268.5,11278.75,291,11274.49742268041,112,179,0.373,270660
20221019-060300.000,0,161,11278.75,11279.75,11272.5,11273.5,165,11275.912121212121,102,63,0.3723,270660
20221019-060400.000,0,361,11273.5,11277.5,11261.25,11263.25,382,11267.7859947644,206,176,0.3723,270660
20221019-060500.000,0,190,11263,11270.5,11262.25,11267.5,203,11266.64901477833,84,119,0.3738,270660
20221019-060600.000,0,154,11266.75,11268,11262,11263.25,171,11264.47660818714,92,79,0.3732,270660
20221019-060700.000,0,213,11263,11276.5,11263,11276.5,235,11272.003191489361,59,176,0.3731,270660
20221019-060800.000,0,291,11276.75,11287,11276.25,11284.75,315,11281.971428571431,129,186,0.3724,270660
20221019-060900.000,0,149,11284,11289.25,11281.5,11287.25,196,11284.348214285719,97,99,0.3723,270660
20221019-061000.000,0,272,11287,11295.75,11284.5,11294,288,11290.753472222221,112,176,0.3721,270660
20221019-061100.000,0,174,11294,11298.5,11290.75,11292,185,11293.62972972973,97,88,0.3717,270660
20221019-061200.000,0,142,11292,11294.25,11287.5,11288.5,148,11290.74155405405,97,51,0.3718,270660
20221019-061300.000,0,89,11289.25,11291,11285.5,11286.5,91,11287.94230769231,57,34,0.372,270660
20221019-061400.000,0,144,11285.5,11293.75,11284.75,11287,148,11289.41385135135,72,76,0.3723,270660
20221019-061500.000,0,117,11287.25,11292,11285.75,11292,127,11289.21653543307,54,73,0.3723,270660
20221019-061600.000,0,233,11291,11291,11281,11282.5,246,11284.15345528455,165,81,0.3722,270660
20221019-061700.000,0,273,11282,11283.75,11274.25,11279,304,11278.9021381579,157,147,0.3725,270660
20221019-061800.000,0,93,11279.75,11280,11275.5,11276.5,99,11277.72727272727,67,32,0.3726,270660
20221019-061900.000,0,135,11276.75,11288,11276.75,11285,147,11283.49659863946,66,81,0.3724,270660
20221019-062000.000,0,81,11284.25,11289,11284.25,11287.5,85,11286.694117647059,40,45,0.3721,270660
20221019-062100.000,0,104,11288,11288,11278,11278.25,106,11281.96462264151,73,33,0.372,270660
20221019-062200.000,0,146,11278.75,11281.75,11275,11276.75,148,11277.62162162162,69,79,0.3724,270660
20221019-062300.000,0,238,11276.5,11278,11269,11270.5,260,11273.10673076923,140,120,0.3727,270660
20221019-062400.000,0,198,11271,11273.75,11265.25,11267.25,216,11269.752314814819,123,93,0.3727,270660
20221019-062500.000,0,371,11267,11267.5,11258.5,11264.5,427,11263.175058548009,249,178,0.3733,270660
20221019-062600.000,0,220,11264,11268.75,11258,11260,244,11262.969262295081,138,106,0.3733,270660
20221019-062700.000,0,102,11260.75,11264.25,11260,11262.75,108,11262.55555555556,41,67,0.3733,270660
20221019-062800.000,0,110,11262,11268.25,11261.75,11265.5,114,11265.66447368421,41,73,0.3733,270660
20221019-062900.000,0,90,11265.5,11270.5,11265.5,11268.5,102,11268.24509803922,41,61,0.3728,270660
20221019-063000.000,0,253,11268.5,11276.25,11267.25,11273.25,264,11272.51799242424,117,147,0.3731,270660
20221019-063100.000,0,125,11272.5,11273.25,11265.25,11266,135,11269.31111111111,70,65,0.3732,270660
20221019-063200.000,0,93,11265.25,11269.5,11264,11266.25,97,11266.7706185567,53,44,0.3734,270660
20221019-063300.000,0,258,11266.25,11267,11258,11258,303,11259.8102310231,204,99,0.3736,270660
20221019-063400.000,0,178,11258.5,11263.25,11258.5,11263,200,11260.32,96,104,0.3739,270660
20221019-063500.000,0,260,11263.25,11274.25,11263,11271.5,271,11269.36254612546,132,139,0.3735,270660
20221019-063600.000,0,97,11271.25,11271.5,11266,11267.75,108,11269.53703703704,58,50,0.3733,270660
20221019-063700.000,0,184,11267.25,11272,11266,11266,215,11269.64534883721,99,116,0.3736,270660
20221019-063800.000,0,84,11266,11271.75,11265,11271.25,93,11268.06182795699,39,54,0.3737,270660
20221019-063900.000,0,60,11271,11271.75,11264.25,11265.25,61,11267.72131147541,45,16,0.3733,270660
20221019-064000.000,0,71,11265.5,11270,11265.5,11267.5,80,11268.3,42,38,0.3738,270660
20221019-064100.000,0,453,11266.75,11267.75,11245.5,11248,506,11254.41650197628,354,152,0.3737,270660
20221019-064200.000,0,298,11248,11250.5,11243.75,11248,320,11247.3171875,170,150,0.3737,270660
20221019-064300.000,0,276,11248.25,11258.5,11247.25,11249.25,293,11252.62627986348,129,164,0.3745,270660
20221019-064400.000,0,160,11248.5,11254.5,11248,11251.75,168,11251.1755952381,84,84,0.3742,270660
20221019-064500.000,0,399,11251.5,11270.25,11250.75,11269.25,414,11262.741545893719,167,247,0.3747,270660
20221019-064600.000,0,128,11268.25,11269,11262,11263.25,141,11265.17730496454,84,57,0.3737,270660
20221019-064700.000,0,56,11263.25,11266,11262.5,11265.25,64,11264.1484375,28,36,0.3742,270660
20221019-064800.000,0,88,11264.5,11265.25,11261.25,11264,90,11263.37222222222,47,43,0.3741,270660
20221019-064900.000,0,92,11264.75,11265.75,11261.75,11264.25,96,11264,56,40,0.3742,270660
20221019-065000.000,0,160,11265.25,11270.5,11265.25,11266.25,179,11267.96927374302,83,96,0.3739,270660
20221019-065100.000,0,100,11266.75,11272,11266.25,11269,102,11269.203431372551,47,55,0.3739,270660
20221019-065200.000,0,123,11268.5,11269.5,11262.75,11262.75,134,11265.083955223879,84,50,0.3738,270660
20221019-065300.000,0,163,11262.75,11264.25,11257,11260.25,171,11260.25146198831,90,81,0.3742,270660
20221019-065400.000,0,82,11260,11265,11260,11264.25,88,11263.34943181818,45,43,0.3742,270660
20221019-065500.000,0,331,11265,11266,11248,11250.25,366,11257.488387978139,213,153,0.3743,270660
20221019-065600.000,0,208,11248.5,11255,11242.75,11247,217,11248.912442396309,117,100,0.3748,270660
20221019-065700.000,0,300,11247,11251,11236.25,11243.75,325,11242.699230769231,173,152,0.375,270660
20221019-065800.000,0,220,11243.75,11247.5,11243.25,11244,231,11245.08982683983,92,139,0.3748,270660
20221019-065900.000,0,164,11244.5,11248,11242.25,11244.75,172,11244.29069767442,90,82,0.3749,270660
20221019-070000.000,0,666,11245.5,11261,11245,11252.25,770,11253.52337662338,335,435,0.3751,270660
20221019-070100.000,0,612,11253.25,11253.25,11235,11249.75,663,11244.08634992459,325,338,0.3749,270660
20221019-070200.000,0,360,11250.5,11251.25,11239.5,11245.75,383,11244.862271540471,207,176,0.3753,270660
20221019-070300.000,0,383,11245.5,11251,11241.25,11241.25,434,11246.46428571429,178,256,0.3753,270660
20221019-070400.000,0,560,11241,11243.75,11229.25,11231.5,637,11234.932496075349,388,249,0.3753,270660
20221019-070500.000,0,329,11231.5,11238.5,11230.25,11231,350,11233.532142857141,141,209,0.3755,270660
20221019-070600.000,0,550,11231.5,11242.25,11225.75,11238.75,599,11234.347245409021,269,330,0.3755,270660
20221019-070700.000,0,240,11239,11240.25,11230.5,11231.75,250,11235.403,147,103,0.3752,270660
20221019-070800.000,0,491,11231.75,11243,11224.25,11242.5,516,11232.721899224811,279,237,0.3756,270660
20221019-070900.000,0,222,11243,11243.75,11235.5,11237.25,233,11240.089055793989,123,110,0.3756,270660
20221019-071000.000,0,349,11237.25,11248.75,11236.25,11247.5,371,11241.17452830189,173,198,0.375,270660
20221019-071100.000,0,400,11246.5,11252.25,11243.25,11244.75,444,11248.594031531529,185,259,0.375,270660
20221019-071200.000,0,270,11245.5,11253.75,11245,11251.25,320,11250.4203125,123,197,0.375,270660
20221019-071300.000,0,267,11250,11259.25,11249.25,11253.75,280,11255.59017857143,130,150,0.3741,270660
20221019-071400.000,0,446,11252.75,11253.5,11236,11240.75,460,11242.01413043478,297,163,0.3741,270660
20221019-071500.000,0,262,11240.5,11242.75,11237.5,11242,272,11239.965073529411,154,118,0.375,270660
20221019-071600.000,0,348,11243,11251,11242.25,11246.25,368,11247.05638586957,128,240,0.3744,270660
20221019-071700.000,0,294,11245.5,11258,11245.25,11256.5,311,11250.98713826367,136,175,0.3747,270660
20221019-071800.000,0,221,11256.5,11258.75,11248.75,11251,237,11254.31329113924,132,105,0.3741,270660
20221019-071900.000,0,189,11251.5,11259,11250.5,11254.5,196,11254.852040816329,75,121,0.3744,270660
20221019-072000.000,0,201,11254.5,11261,11253.75,11258.5,210,11257.267857142861,81,129,0.3741,270660
20221019-072100.000,0,229,11259,11260.5,11250.5,11254.5,250,11255.12,136,114,0.3739,270660
20221019-072200.000,0,204,11254,11257,11251,11252.5,220,11254.052272727269,116,104,0.3743,270660
20221019-072300.000,0,165,11252.5,11257.5,11252.5,11254.5,176,11255.29829545455,81,95,0.374,270660
20221019-072400.000,0,138,11255.5,11258,11252,11254.5,156,11255.155448717949,67,89,0.3742,270660
20221019-072500.000,0,156,11253.75,11254.5,11249.5,11253.5,161,11252.02329192547,98,63,0.3744,270660
20221019-072600.000,0,251,11253,11258,11244,11246,271,11251.087638376381,141,130,0.3744,270660
20221019-072700.000,0,406,11245.5,11245.5,11236.25,11239.25,420,11240.655357142859,269,151,0.3744,270660
20221019-072800.000,0,342,11238.5,11241,11228.75,11230.5,382,11233.867801047119,219,163,0.3744,270660
20221019-072900.000,0,340,11230.25,11232.5,11223.5,11231,364,11227.64148351648,166,198,0.3744,270660
20221019-073000.000,0,207,11231,11234.5,11225.5,11233.5,222,11229.76914414414,103,119,0.3754,270660
20221019-073100.000,0,261,11233.75,11233.75,11221.5,11222.25,285,11226.32894736842,175,110,0.3754,270660
20221019-073200.000,0,558,11222,11225,11210.75,11216,642,11216.36292834891,351,291,0.3757,270660
20221019-073300.000,0,351,11216.5,11222.75,11212.25,11219.75,372,11218.64314516129,121,251,0.3761,270660
20221019-073400.000,0,335,11220,11220.5,11211.25,11213.75,365,11215.37739726027,209,156,0.376,270660
20221019-073500.000,0,606,11213.25,11215.5,11202,11211.5,661,11208.7878214826,430,231,0.376,270660
20221019-073600.000,0,297,11211.75,11218.75,11210.75,11216.75,337,11215.25445103858,162,175,0.376,270660
20221019-073700.000,0,213,11215.75,11222.75,11213.25,11221,224,11218.626116071429,79,145,0.376,270660
20221019-073800.000,0,229,11220.75,11224.25,11217,11223.5,242,11221.296487603309,95,147,0.3756,270660
20221019-073900.000,0,146,11222.75,11224,11216,11219,167,11218.61676646707,92,75,0.3756,270660
20221019-074000.000,0,244,11219,11231.75,11218.75,11231.25,275,11226.44636363636,92,183,0.3756,270660
20221019-074100.000,0,214,11231.5,11235.25,11228.5,11233.5,231,11232.12121212121,89,142,0.375,270660
20221019-074200.000,0,181,11233,11236.25,11227.75,11227.75,185,11232.3527027027,116,69,0.375,270660
20221019-074300.000,0,141,11228.25,11230.25,11224,11225.25,146,11227.1147260274,80,66,0.3752,270660
20221019-074400.000,0,111,11225.25,11231.25,11223.75,11231.25,121,11226.78512396694,52,69,0.3752,270660
20221019-074500.000,0,155,11230,11236,11229.5,11234.25,166,11233.33584337349,84,82,0.3751,270660
20221019-074600.000,0,152,11234.75,11237,11226,11226.25,157,11231.71496815287,96,61,0.375,270660
20221019-074700.000,0,129,11226.25,11233.5,11224.75,11233.25,140,11229.06428571429,66,74,0.3754,270660
20221019-074800.000,0,195,11234.25,11240.5,11233.25,11236.5,212,11237.405660377361,91,121,0.3751,270660
20221019-074900.000,0,141,11235.75,11237.25,11228,11233.75,161,11233.04968944099,95,66,0.3748,270660
20221019-075000.000,0,209,11235,11241.75,11231.25,11241,218,11235.410550458721,115,103,0.3749,270660
20221019-075100.000,0,247,11241.5,11246,11239,11242.75,263,11243.01520912548,111,152,0.3747,270660
20221019-075200.000,0,328,11242.75,11253,11241.25,11253,363,11246.55578512397,149,214,0.3744,270660
20221019-075300.000,0,372,11252,11257,11247.5,11255.5,416,11252.98858173077,196,220,0.3742,270660
20221019-075400.000,0,199,11255.25,11255.5,11248.75,11250.5,208,11252.390625,143,65,0.3739,270660
20221019-075500.000,0,164,11251.25,11252.5,11244.25,11245.5,203,11246.76231527094,106,97,0.3742,270660
20221019-075600.000,0,192,11246,11250.75,11246,11246.75,204,11248.346813725489,93,111,0.3742,270660
20221019-075700.000,0,185,11248,11253.5,11246.25,11251.5,206,11249.92597087379,96,110,0.3744,270660
20221019-075800.000,0,133,11251,11257,11249.25,11256.25,145,11253.413793103449,74,71,0.3743,270660
20221019-075900.000,0,232,11255.5,11259.75,11251.5,11253.5,266,11255.38439849624,127,139,0.3741,270660
20221019-080000.000,0,446,11253,11253.75,11238.75,11238.75,464,11245.79525862069,261,203,0.3745,270660
20221019-080100.000,0,190,11238.75,11244.25,11237.75,11241.25,212,11241.063679245281,95,117,0.3748,270660
20221019-080200.000,0,179,11241,11244.75,11238.75,11243,188,11241.4960106383,96,92,0.3747,270660
20221019-080300.000,0,207,11243,11246,11241.25,11245.25,248,11243.626008064521,112,136,0.3748,270660
20221019-080400.000,0,159,11245.75,11245.75,11238,11240,167,11240.706586826351,95,72,0.3746,270660
20221019-080500.000,0,349,11239.75,11240.25,11228.75,11233.75,386,11233.09002590674,203,183,0.3752,270660
20221019-080600.000,0,193,11234,11242.5,11232.75,11238.25,207,11238.18599033817,77,130,0.3753,270660
20221019-080700.000,0,122,11238.5,11239.25,11233.75,11236.5,141,11237.05319148936,76,65,0.3753,270660
20221019-080800.000,0,241,11236.25,11236.5,11225,11227.5,250,11231.103,145,105,0.3755,270660
20221019-080900.000,0,191,11227,11231,11225.5,11228,224,11228.76116071429,95,129,0.3758,270660
20221019-081000.000,0,396,11227.5,11229.25,11216.5,11218.25,537,11222.13500931099,276,261,0.3759,270660
20221019-081100.000,0,281,11219,11220.5,11214.25,11217.75,313,11217.76038338658,123,190,0.3763,270660
20221019-081200.000,0,264,11217.25,11220.75,11211.5,11216.25,313,11217.304313099041,164,149,0.3764,270660
20221019-081300.000,0,205,11216,11226.75,11216,11224.75,235,11222.409574468091,116,119,0.3765,270660
20221019-081400.000,0,174,11225.25,11225.5,11215.5,11216,207,11220.11956521739,124,83,0.3764,270660
20221019-081500.000,0,300,11215,11215.5,11209.75,11210.75,349,11212.71489971347,204,145,0.3769,270660
20221019-081600.000,0,375,11210.25,11210.25,11202.5,11206,408,11206.316789215691,215,193,0.3772,270660
20221019-081700.000,0,168,11206.5,11212.25,11205.5,11211.75,188,11207.920212765959,61,127,0.3774,270660
20221019-081800.000,0,226,11211,11211.5,11204.25,11207.5,282,11208.276595744681,163,119,0.3774,270660
20221019-081900.000,0,459,11208,11208.5,11200,11201.75,604,11202.23592715232,370,234,0.3779,270660
20221019-082000.000,0,779,11201.75,11202.5,11183.5,11183.5,934,11193.44486081371,600,334,0.3791,270660
20221019-082100.000,0,777,11183.5,11187,11174,11181.5,859,11181.046565774161,431,428,0.3791,270660
20221019-082200.000,0,276,11181.25,11185,11178.5,11183.25,298,11181.95553691275,149,149,0.3788,270660
20221019-082300.000,0,301,11184,11194.5,11184,11189,334,11190.3622754491,136,198,0.3782,270660
20221019-082400.000,0,241,11189.25,11192,11184.5,11185,276,11188.39492753623,147,129,0.3779,270660
20221019-082500.000,0,352,11185.25,11185.75,11175.25,11181.5,379,11181.013852242741,197,182,0.3788,270660
20221019-082600.000,0,216,11182,11185.25,11180.5,11182,257,11182.787937743189,135,122,0.3789,270660
20221019-082700.000,0,171,11182.25,11182.25,11176,11181.25,185,11178.914864864861,94,91,0.3791,270660
20221019-082800.000,0,121,11179.5,11182,11176.5,11178,131,11179.03625954199,75,56,0.3791,270660
20221019-082900.000,0,167,11179.25,11187,11178.75,11186.75,176,11183.00852272727,56,120,0.3792,270660
20221019-083000.000,0,235,11185.75,11191,11184.25,11189.75,250,11187.304,117,133,0.3787,270660
20221019-083100.000,0,209,11190.5,11195.25,11189.5,11193.75,220,11192.28068181818,89,131,0.3785,270660
20221019-083200.000,0,201,11194,11196.25,11192,11196,221,11194.3314479638,103,118,0.3779,270660
20221019-083300.000,0,270,11196,11203.5,11195.75,11199,295,11200.50254237288,118,177,0.3775,270660
20221019-083400.000,0,143,11199,11204,11198.5,11202,156,11201.286858974359,77,79,0.3779,270660
20221019-083500.000,0,241,11202.75,11204.75,11195.75,11197,260,11200.435576923081,159,101,0.3778,270660
20221019-083600.000,0,138,11196.75,11201.5,11196.5,11199.75,148,11198.74324324324,75,73,0.3775,270660
20221019-083700.000,0,272,11199.25,11199.5,11188.5,11189.25,296,11193.91300675676,173,123,0.3783,270660
20221019-083800.000,0,172,11189.5,11190.75,11184.5,11184.75,177,11187.991525423729,97,80,0.3784,270660
20221019-083900.000,0,170,11184.5,11189.75,11184,11188.5,189,11186.90873015873,85,104,0.3786,270660
20221019-084000.000,0,154,11187.75,11196,11187,11194.5,163,11192.29447852761,53,110,0.3786,270660
20221019-084100.000,0,193,11195.25,11203.5,11194.25,11202.5,218,11199.1628440367,94,124,0.3782,270660
20221019-084200.000,0,198,11201.75,11207,11200.5,11205.25,236,11204.088983050849,132,104,0.3779,270660
20221019-084300.000,0,188,11205.25,11209.75,11203.25,11206,237,11206.30379746835,130,107,0.3783,270660
20221019-084400.000,0,156,11206.5,11209.75,11206.25,11206.75,178,11207.73033707865,84,94,0.3774,270660
20221019-084500.000,0,216,11206.75,11208.25,11198.5,11200.75,240,11203.8375,133,107,0.3773,270660
20221019-084600.000,0,188,11201,11201.5,11197.25,11198.25,221,11199.30429864253,131,90,0.378,270660
20221019-084700.000,0,181,11199,11200,11193.75,11196.75,193,11196.95466321244,100,93,0.3781,270660
20221019-084800.000,0,171,11197.75,11203.5,11196.5,11198.5,189,11200.01455026455,85,104,0.3778,270660
20221019-084900.000,0,80,11198.75,11202.25,11197.25,11197.25,89,11200.688202247189,48,41,0.378,270660
