Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220315-042600.000,0,51,13123.25,13126.25,13118.25,13118.75,51,13122.715686274511,21,30,0.3762,130045
20220315-042700.000,0,29,13118.5,13119,13114,13116.75,29,13116.28448275862,21,8,0.3762,130045
20220315-042800.000,0,11,13118,13118,13114.75,13116.5,11,13116.36363636364,7,4,0.3762,130045
20220315-042900.000,0,34,13116,13116,13112.25,13112.25,39,13113.878205128211,25,14,0.3762,130045
20220315-043000.000,0,34,13111.25,13115.75,13110,13115.5,40,13112.71875,16,24,0.3761,130045
20220315-043100.000,0,37,13114.25,13123.75,13114.25,13123,39,13119.25,13,26,0.3761,130045
20220315-043200.000,0,18,13123,13125.5,13121.5,13122.25,19,13123.05263157895,6,13,0.3761,130045
20220315-043300.000,0,27,13123,13124,13120.75,13123,27,13122.41666666667,12,15,0.3763,130045
20220315-043400.000,0,19,13124.25,13124.25,13120.75,13122.25,21,13122.083333333339,13,8,0.3763,130045
20220315-043500.000,0,23,13123,13123.5,13119,13119.75,23,13121.92391304348,11,12,0.3763,130045
20220315-043600.000,0,21,13119,13120.25,13117.5,13120.25,23,13118.54347826087,12,11,0.376,130045
20220315-043700.000,0,23,13120.5,13122.25,13119,13119,29,13120.24137931035,15,14,0.376,130045
20220315-043800.000,0,21,13118.5,13118.5,13116,13116.75,23,13116.82608695652,15,8,0.376,130045
20220315-043900.000,0,11,13118.5,13119.75,13118,13119.5,11,13119.02272727273,5,6,0.3761,130045
20220315-044000.000,0,9,13118.25,13120,13118.25,13119,9,13119.138888888891,4,5,0.3761,130045
20220315-044100.000,0,5,13117.75,13118,13116.75,13118,5,13117.35,4,1,0.3761,130045
20220315-044200.000,0,36,13117.25,13120.5,13115,13120,44,13117.21022727273,22,22,0.3761,130045
20220315-044300.000,0,11,13119,13120.75,13118.25,13118.25,11,13120.15909090909,3,8,0.3761,130045
20220315-044400.000,0,9,13118,13118.5,13117.25,13118.5,10,13117.975,3,7,0.3761,130045
20220315-044500.000,0,28,13118.25,13122.5,13118.25,13119.5,28,13120.919642857139,11,17,0.3762,130045
20220315-044600.000,0,3,13120.25,13120.5,13119.75,13120.5,4,13120.25,1,3,0.3762,130045
20220315-044700.000,0,11,13120.5,13121,13118,13119.5,11,13119.5,5,6,0.3762,130045
20220315-044800.000,0,3,13118.75,13120,13118.5,13120,3,13119.083333333339,2,1,0.3761,130045
20220315-044900.000,0,14,13118.75,13119.25,13117.75,13118.5,14,13118.625,7,7,0.3761,130045
20220315-045000.000,0,26,13118,13121.75,13116.5,13120.75,27,13119.175925925931,14,13,0.376,130045
20220315-045100.000,0,12,13120,13121.5,13119.75,13121.5,14,13120.732142857139,5,9,0.376,130045
20220315-045200.000,0,17,13121.25,13122,13120.25,13122,17,13120.955882352941,7,10,0.376,130045
20220315-045300.000,0,4,13122,13122,13120.5,13121.75,4,13121.375,2,2,0.376,130045
20220315-045400.000,0,16,13121.75,13122.5,13118.5,13121.75,17,13121.088235294121,10,7,0.376,130045
20220315-045500.000,0,27,13121.25,13123.75,13121,13123,30,13122.29166666667,9,21,0.376,130045
20220315-045600.000,0,25,13122.75,13124.75,13122,13123,26,13123.134615384621,14,12,0.376,130045
20220315-045700.000,0,7,13123,13124,13122.75,13124,7,13123.21428571429,2,5,0.376,130045
20220315-045800.000,0,9,13124.5,13124.5,13122,13123.5,9,13123.027777777779,3,6,0.376,130045
20220315-045900.000,0,7,13123.5,13123.5,13120,13120,7,13121.607142857139,5,2,0.3758,130045
20220315-050000.000,0,122,13121.25,13121.5,13100.5,13110.75,126,13110.7380952381,84,42,0.3758,130045
20220315-050100.000,0,30,13108.25,13111.25,13104.75,13109,30,13107.691666666669,16,14,0.3758,130045
20220315-050200.000,0,30,13108,13110.75,13107.75,13110,34,13109.058823529411,14,20,0.3758,130045
20220315-050300.000,0,41,13111.5,13114.5,13106.75,13106.75,42,13110.84523809524,24,18,0.3758,130045
20220315-050400.000,0,15,13107,13110,13105.75,13106.75,15,13107.433333333331,6,9,0.3767,130045
20220315-050500.000,0,29,13107.25,13114.75,13106.5,13113,29,13110.689655172409,12,17,0.3767,130045
20220315-050600.000,0,32,13112.5,13113.5,13108.25,13108.5,34,13110.27941176471,20,14,0.3767,130045
20220315-050700.000,0,11,13109,13110,13107,13107,11,13108.22727272727,6,5,0.3767,130045
20220315-050800.000,0,23,13107,13113,13106,13113,24,13108.44791666667,14,10,0.3767,130045
20220315-050900.000,0,43,13113.5,13114.5,13107.25,13107.5,44,13110.63068181818,26,18,0.3766,130045
20220315-051000.000,0,34,13108.5,13111.5,13108.5,13111.5,36,13109.66666666667,13,23,0.3766,130045
20220315-051100.000,0,34,13107.75,13109.5,13106.25,13109,35,13107.45,10,25,0.3766,130045
20220315-051200.000,0,42,13108.25,13108.25,13100,13100.75,46,13103.80434782609,37,9,0.3767,130045
20220315-051300.000,0,29,13102.75,13105.5,13102,13102.75,35,13103.95,14,21,0.3767,130045
20220315-051400.000,0,17,13103.5,13109,13103.25,13108.75,17,13107.088235294121,10,7,0.3767,130045
20220315-051500.000,0,64,13108.25,13110.75,13102.5,13105.5,64,13107.05859375,33,31,0.377,130045
20220315-051600.000,0,21,13106,13110.5,13105.5,13109,22,13108.32954545455,11,11,0.377,130045
20220315-051700.000,0,41,13109.5,13113,13107.5,13111,45,13110.661111111111,28,17,0.377,130045
20220315-051800.000,0,24,13112,13112,13106.5,13108.25,25,13108.27,15,10,0.3768,130045
20220315-051900.000,0,75,13107.25,13107.5,13096.5,13096.5,75,13100.28666666667,44,31,0.3768,130045
20220315-052000.000,0,116,13096.75,13096.75,13090.25,13093.75,133,13093.71428571429,83,50,0.3768,130045
20220315-052100.000,0,21,13095.5,13096,13094.25,13096,24,13095.26041666667,11,13,0.3768,130045
20220315-052200.000,0,60,13096,13096,13087.5,13089.5,60,13091.2125,40,20,0.3768,130045
20220315-052300.000,0,402,13088.5,13100.25,13076,13097.75,453,13087.95198675497,301,152,0.3768,130045
20220315-052400.000,0,63,13098.75,13101.25,13096,13099,63,13098.71031746032,29,34,0.3776,130045
20220315-052500.000,0,30,13098.75,13099,13095,13096.75,32,13097.0703125,15,17,0.3776,130045
20220315-052600.000,0,27,13095.5,13096.75,13093.5,13096.75,37,13094.98648648649,11,26,0.3776,130045
20220315-052700.000,0,17,13096,13096,13092.75,13094.25,19,13094.40789473684,12,7,0.3774,130045
20220315-052800.000,0,9,13093.5,13097,13093.5,13096.5,9,13095.722222222221,4,5,0.3774,130045
20220315-052900.000,0,17,13097,13098,13096,13097,18,13096.75,7,11,0.3776,130045
20220315-053000.000,0,18,13097,13098,13094.75,13097.75,18,13096.347222222221,9,9,0.3776,130045
20220315-053100.000,0,46,13098.25,13105.75,13098.25,13101,46,13102.76086956522,21,25,0.3776,130045
20220315-053200.000,0,42,13102.25,13102.5,13094,13097.5,44,13096.511363636369,22,22,0.3778,130045
20220315-053300.000,0,38,13097.75,13097.75,13092.75,13097.25,52,13094.49519230769,37,15,0.3778,130045
20220315-053400.000,0,29,13099.75,13107.5,13099.5,13105.5,29,13104.62068965517,14,15,0.3778,130045
20220315-053500.000,0,40,13104.25,13108,13104,13108,41,13105.768292682929,14,27,0.3778,130045
20220315-053600.000,0,51,13107.75,13112,13106.75,13109.25,53,13109.37264150943,16,37,0.3778,130045
20220315-053700.000,0,23,13109,13109,13103.5,13103.5,23,13106.59782608696,11,12,0.3778,130045
20220315-053800.000,0,19,13102.25,13103.5,13101.5,13102.25,19,13102.14473684211,11,8,0.3773,130045
20220315-053900.000,0,24,13101,13101.5,13097,13098.5,25,13099.29,16,9,0.3773,130045
20220315-054000.000,0,21,13098.25,13099,13095.25,13098.5,22,13097.45454545455,12,10,0.3773,130045
20220315-054100.000,0,23,13096.75,13103.25,13096.75,13101.75,23,13100.46739130435,8,15,0.3775,130045
20220315-054200.000,0,24,13100.5,13107.25,13100.5,13106.75,25,13103.91,14,11,0.3775,130045
20220315-054300.000,0,19,13106.75,13108.5,13102,13103,20,13105.175,11,9,0.3775,130045
20220315-054400.000,0,39,13102,13102.75,13097.75,13098,43,13100.238372093019,29,14,0.3776,130045
20220315-054500.000,0,34,13097,13097,13091.25,13092.75,46,13093.690217391309,23,23,0.3776,130045
20220315-054600.000,0,21,13092.5,13095.5,13092.5,13094.5,21,13093.96428571429,10,11,0.3776,130045
20220315-054700.000,0,17,13095.25,13095.25,13091.25,13092.5,19,13092.40789473684,11,8,0.3776,130045
20220315-054800.000,0,32,13091.5,13095.75,13090.5,13095.75,32,13092.9921875,17,15,0.3776,130045
20220315-054900.000,0,16,13097.5,13101,13097.5,13101,16,13099.734375,4,12,0.378,130045
20220315-055000.000,0,15,13099.75,13103,13099.5,13101.5,18,13100.80555555556,10,8,0.378,130045
20220315-055100.000,0,11,13100,13100,13093.5,13095.75,12,13095.833333333339,9,3,0.378,130045
20220315-055200.000,0,17,13095,13095,13091.25,13091.75,19,13092.69736842105,15,4,0.378,130045
20220315-055300.000,0,275,13090.25,13092,13081,13081.75,330,13084.80454545455,191,139,0.378,130045
20220315-055400.000,0,134,13081.75,13085,13075,13078.75,202,13080.32178217822,107,95,0.3779,130045
20220315-055500.000,0,40,13078.75,13083.25,13078.75,13081.25,41,13080.695121951219,23,18,0.3779,130045
20220315-055600.000,0,32,13080.25,13087.5,13080.25,13085.5,40,13084.56875,20,20,0.3779,130045
20220315-055700.000,0,149,13083.75,13083.75,13072.25,13076.25,157,13077.25636942675,102,55,0.3789,130045
20220315-055800.000,0,25,13076.5,13081,13076.25,13078.75,27,13077.95370370371,13,14,0.3789,130045
20220315-055900.000,0,38,13078,13083.5,13078,13083.25,38,13080.27631578947,15,23,0.3789,130045
20220315-060000.000,0,116,13083.5,13083.5,13070,13073.75,121,13075.72727272727,82,39,0.3792,130045
20220315-060100.000,0,41,13073.25,13075,13068,13068.75,43,13071.488372093019,32,11,0.3792,130045
20220315-060200.000,0,58,13070.75,13072.5,13067,13068.25,67,13069.070895522391,42,25,0.3792,130045
20220315-060300.000,0,77,13067.5,13069.75,13064.75,13067.75,80,13067.55,39,41,0.3792,130045
20220315-060400.000,0,64,13067.75,13068.5,13063.25,13064.5,64,13065.9453125,38,26,0.3792,130045
20220315-060500.000,0,44,13066,13069.5,13062,13062.75,49,13065.21428571429,23,26,0.3792,130045
20220315-060600.000,0,38,13062.75,13067.5,13061.5,13067.5,38,13064.28289473684,23,15,0.3798,130045
20220315-060700.000,0,40,13068.25,13072.5,13066.75,13071.25,43,13068.95348837209,11,32,0.3798,130045
20220315-060800.000,0,21,13072.25,13074,13069.5,13071.5,25,13071.93,9,16,0.3798,130045
20220315-060900.000,0,92,13072,13078.5,13069.25,13076.5,99,13074.72727272727,47,52,0.38,130045
20220315-061000.000,0,124,13074.25,13086,13072.75,13084.25,136,13081.544117647059,65,71,0.38,130045
20220315-061100.000,0,90,13083.5,13089.5,13077.25,13089.5,91,13084.184065934071,46,45,0.3796,130045
20220315-061200.000,0,26,13088.75,13089,13084,13084.25,35,13087.17142857143,17,18,0.3796,130045
20220315-061300.000,0,33,13084,13087.25,13082,13082.5,37,13084.24324324324,21,16,0.3796,130045
20220315-061400.000,0,16,13083,13084.25,13080.5,13080.5,16,13082.59375,8,8,0.3794,130045
20220315-061500.000,0,45,13079.5,13087.75,13078.25,13087.75,45,13084.161111111111,27,18,0.3794,130045
20220315-061600.000,0,23,13085.25,13088.5,13085.25,13087,30,13087.13333333333,13,17,0.3794,130045
20220315-061700.000,0,17,13087,13087,13082,13082.75,17,13083.85294117647,12,5,0.3794,130045
20220315-061800.000,0,35,13083,13083,13074.25,13076.25,38,13077.53947368421,23,15,0.3793,130045
20220315-061900.000,0,38,13076,13076.5,13071,13072.25,40,13073.4375,26,14,0.3793,130045
20220315-062000.000,0,11,13073.25,13074,13072.5,13074,12,13073.16666666667,6,6,0.3797,130045
20220315-062100.000,0,10,13074.5,13075.75,13074,13074.25,10,13074.85,6,4,0.3797,130045
20220315-062200.000,0,19,13077.25,13080.25,13076.25,13078.5,20,13077.925,6,14,0.3797,130045
20220315-062300.000,0,38,13075.75,13084.25,13075.75,13084.25,38,13080.83552631579,17,21,0.38,130045
20220315-062400.000,0,16,13082.75,13084,13082.25,13082.25,16,13082.984375,7,9,0.38,130045
20220315-062500.000,0,8,13079.5,13082,13079.5,13082,8,13081.21875,2,6,0.38,130045
20220315-062600.000,0,56,13082.75,13087.25,13078.5,13080.25,58,13083.60775862069,22,36,0.38,130045
20220315-062700.000,0,11,13077,13080,13076,13078.75,11,13077.93181818182,6,5,0.3794,130045
20220315-062800.000,0,5,13080.75,13080.75,13079,13080,5,13079.85,2,3,0.3794,130045
20220315-062900.000,0,17,13077.75,13081.5,13076.5,13076.5,19,13078.17105263158,13,6,0.3798,130045
20220315-063000.000,0,36,13075.75,13081,13073.5,13081,40,13075.9625,19,21,0.3798,130045
20220315-063100.000,0,25,13079.75,13079.75,13073,13075,25,13075.85,12,13,0.3798,130045
20220315-063200.000,0,53,13075.25,13075.25,13067.5,13069.5,55,13070.47272727273,32,23,0.38,130045
20220315-063300.000,0,49,13070,13072.5,13068.25,13070.25,51,13069.86274509804,22,29,0.38,130045
20220315-063400.000,0,29,13071,13078.75,13070.5,13078,30,13076.083333333339,16,14,0.38,130045
20220315-063500.000,0,29,13075.25,13085.5,13075.25,13078,29,13080,14,15,0.3801,130045
20220315-063600.000,0,30,13079,13079.5,13074.5,13078,30,13077.308333333331,15,15,0.3801,130045
20220315-063700.000,0,23,13078.75,13081,13077.75,13079.5,23,13079.402173913049,10,13,0.3801,130045
20220315-063800.000,0,7,13080.5,13080.5,13078,13080,7,13079.5,4,3,0.3801,130045
20220315-063900.000,0,15,13079,13080,13077,13077.25,15,13078.63333333333,9,6,0.3794,130045
20220315-064000.000,0,41,13077,13077.75,13075.75,13077,49,13076.974489795921,16,33,0.3794,130045
20220315-064100.000,0,34,13077.5,13078.5,13072.25,13073.5,34,13075.40441176471,25,9,0.3798,130045
20220315-064200.000,0,46,13074,13081,13074,13076.75,49,13077.209183673471,17,32,0.3798,130045
20220315-064300.000,0,35,13080,13083,13078.5,13081.25,40,13080.5375,12,28,0.3798,130045
20220315-064400.000,0,28,13081.5,13083.5,13077.75,13077.75,28,13081.8125,19,9,0.3799,130045
20220315-064500.000,0,22,13077,13077,13070,13070.75,24,13072.71875,18,6,0.3799,130045
20220315-064600.000,0,12,13071.5,13074.25,13071.5,13074.25,14,13073.33928571429,4,10,0.3799,130045
20220315-064700.000,0,19,13072.25,13072.25,13068,13069,21,13069.178571428571,14,7,0.3796,130045
20220315-064800.000,0,50,13070,13070.75,13064.25,13066,56,13066.78125,30,26,0.3796,130045
20220315-064900.000,0,48,13066.25,13066.25,13060.75,13062.25,54,13063.48148148148,28,26,0.3796,130045
20220315-065000.000,0,85,13060.75,13061.25,13056,13057.25,97,13058.6262886598,59,38,0.3802,130045
20220315-065100.000,0,80,13058.75,13058.75,13051,13056,83,13053.786144578309,55,28,0.3802,130045
20220315-065200.000,0,50,13055.75,13061.75,13055.75,13060.75,58,13058.70689655173,20,38,0.3802,130045
20220315-065300.000,0,68,13061.5,13068.75,13061.5,13066,68,13066.136029411769,23,45,0.381,130045
20220315-065400.000,0,52,13065.5,13067.75,13058.75,13060.25,53,13063.1179245283,35,18,0.381,130045
20220315-065500.000,0,17,13060.75,13067.75,13059.5,13067.75,17,13063.705882352941,3,14,0.381,130045
20220315-065600.000,0,22,13066.25,13066.25,13059.75,13062.5,22,13062.78409090909,13,9,0.3809,130045
20220315-065700.000,0,21,13063,13067,13059.75,13065.75,21,13062.226190476191,12,9,0.3809,130045
20220315-065800.000,0,21,13064.5,13066.25,13061,13063.5,21,13063.91666666667,10,11,0.3809,130045
20220315-065900.000,0,16,13063.25,13063.75,13060,13061,18,13062.263888888891,8,10,0.3814,130045
20220315-070000.000,0,128,13061.25,13062,13048,13051.75,142,13051.728873239441,86,56,0.3814,130045
20220315-070100.000,0,210,13050.5,13053.25,13038.75,13041.25,233,13044.04935622318,146,87,0.3814,130045
20220315-070200.000,0,63,13043.25,13044.5,13038,13038.75,70,13040.575,37,33,0.3809,130045
20220315-070300.000,0,88,13040,13047.25,13035.25,13038.25,102,13040.053921568629,56,46,0.3809,130045
20220315-070400.000,0,246,13036.75,13038.75,13021.5,13023.75,257,13027.723735408559,171,86,0.3809,130045
20220315-070500.000,0,100,13025.5,13031.75,13024.75,13031,104,13028.48557692308,47,57,0.3825,130045
20220315-070600.000,0,61,13030.25,13035.25,13027,13035.25,68,13030.330882352941,29,39,0.3825,130045
20220315-070700.000,0,114,13033.25,13043,13030,13041.75,117,13037.45299145299,46,71,0.3825,130045
20220315-070800.000,0,131,13041.75,13047.5,13040.5,13043,138,13044.46376811594,59,79,0.3853,130045
20220315-070900.000,0,95,13043,13047.75,13040,13040,101,13043.88118811881,55,46,0.3853,130045
20220315-071000.000,0,79,13039.75,13042,13030,13033.5,91,13035.612637362639,51,40,0.3853,130045
20220315-071100.000,0,676,13031.75,13031.75,12981.5,12984.75,758,13002.29089709763,531,227,0.3826,130045
20220315-071200.000,0,367,12985.5,12995,12971.75,12975,401,12981.670822942649,225,176,0.3826,130045
20220315-071300.000,0,398,12974.75,12974.75,12956.25,12963,411,12964.24148418492,211,200,0.3826,130045
20220315-071400.000,0,240,12963.75,12978.25,12960.75,12966,252,12970.098214285719,150,102,0.3863,130045
20220315-071500.000,0,132,12966,12975,12964.5,12973,140,12969.5,76,64,0.3863,130045
20220315-071600.000,0,160,12971.5,12981.5,12971.25,12980.75,165,12977.316666666669,75,90,0.3863,130045
20220315-071700.000,0,125,12980.5,12983,12973.75,12979.75,126,12978.0376984127,60,66,0.3863,130045
20220315-071800.000,0,112,12979.75,12984.75,12974.75,12984.5,118,12980.2563559322,57,61,0.3892,130045
20220315-071900.000,0,118,12983.25,12989.5,12980,12985.75,125,12985.434,63,62,0.3892,130045
20220315-072000.000,0,81,12985.5,12988.25,12977.5,12980.25,82,12982.96341463415,47,35,0.3892,130045
20220315-072100.000,0,61,12979,12987,12976.75,12983.25,63,12982.7380952381,23,40,0.3885,130045
20220315-072200.000,0,175,12982,13000,12982,13000,198,12994.65909090909,83,115,0.3885,130045
20220315-072300.000,0,150,12999.75,13005.75,12997,12997.5,156,13001.301282051279,72,84,0.3885,130045
20220315-072400.000,0,138,12998.25,13002.25,12994,12998.5,138,12998.18297101449,78,60,0.3888,130045
20220315-072500.000,0,113,12998,12999.25,12984.75,12987.75,114,12990.771929824559,68,46,0.3888,130045
20220315-072600.000,0,39,12988.25,12992,12985.25,12986,40,12988.70625,23,17,0.3874,130045
20220315-072700.000,0,48,12985.75,12989.75,12983,12983,54,12985.69907407408,29,25,0.3874,130045
20220315-072800.000,0,94,12982.75,12987.5,12982,12986.75,107,12985.27336448598,38,69,0.3874,130045
20220315-072900.000,0,47,12985.5,12988.5,12978.25,12978.25,51,12983.544117647059,29,22,0.3874,130045
20220315-073000.000,0,174,12978.75,12988.75,12968.5,12987.5,178,12976.71348314607,103,75,0.388,130045
20220315-073100.000,0,88,12988,12995,12983.75,12984.25,96,12989.26041666667,47,49,0.388,130045
20220315-073200.000,0,61,12983.25,12987.75,12977.25,12977.25,62,12984.25403225807,33,29,0.388,130045
20220315-073300.000,0,155,12977.5,12978.75,12971,12973.25,166,12974.683734939759,95,71,0.3884,130045
20220315-073400.000,0,135,12973.75,12975.75,12965.75,12973.25,150,12970.33666666667,79,71,0.3884,130045
20220315-073500.000,0,76,12975.75,12978.5,12970.25,12971,78,12973.951923076929,37,41,0.3881,130045
20220315-073600.000,0,74,12970.75,12978.5,12969.25,12976.25,75,12974.933333333331,34,41,0.3881,130045
20220315-073700.000,0,78,12977.25,12979.5,12972,12973.5,80,12975.0875,39,41,0.3881,130045
20220315-073800.000,0,63,12973.75,12980.75,12973.5,12980.25,69,12976.80797101449,26,43,0.3881,130045
20220315-073900.000,0,49,12980.75,12985.5,12980.5,12984.25,51,12984.044117647059,25,26,0.3889,130045
20220315-074000.000,0,77,12983.25,12983.5,12976,12979.25,85,12979.267647058819,43,42,0.3889,130045
20220315-074100.000,0,120,12978,12990.5,12978,12981.5,133,12985.53759398496,53,80,0.3889,130045
20220315-074200.000,0,79,12980.75,12991.25,12980.25,12988.75,80,12987.846875,47,33,0.3886,130045
20220315-074300.000,0,86,12989.5,12991.5,12986.25,12989,93,12989.532258064521,42,51,0.3886,130045
20220315-074400.000,0,39,12990,12992,12985.75,12988,44,12988.0625,28,16,0.3881,130045
20220315-074500.000,0,74,12988.75,12995.5,12988.25,12992.25,75,12991.873333333329,30,45,0.3881,130045
20220315-074600.000,0,44,12991,12994.75,12989.5,12989.5,50,12991.65,32,18,0.3881,130045
20220315-074700.000,0,68,12989.75,12990.75,12976.25,12977.5,70,12983.07857142857,46,24,0.3878,130045
20220315-074800.000,0,81,12977.75,12983.25,12976.25,12977.75,84,12979.40178571429,43,41,0.3878,130045
20220315-074900.000,0,80,12978.25,12983.5,12974,12983.5,85,12977.75,46,39,0.3878,130045
20220315-075000.000,0,182,12983.25,12998,12981.25,12994.5,208,12990.86418269231,63,145,0.3883,130045
20220315-075100.000,0,58,12994.5,13000.5,12993.75,12996.75,63,12997.69841269841,27,36,0.3883,130045
20220315-075200.000,0,83,12997.25,13001,12993,13001,85,12997.123529411771,50,35,0.3883,130045
20220315-075300.000,0,179,13000.5,13011,13000.5,13005.5,181,13006.230662983429,65,116,0.3874,130045
20220315-075400.000,0,66,13005.5,13011.5,13005,13008,67,13008.5,25,42,0.3874,130045
20220315-075500.000,0,117,13008.25,13011.25,13005.25,13008.75,127,13008.2125984252,50,77,0.3874,130045
20220315-075600.000,0,124,13008.25,13011.25,13001.25,13001.75,132,13006.72916666667,80,52,0.386,130045
20220315-075700.000,0,68,13002,13004.25,12998.5,12999.5,78,13001.54807692308,42,36,0.386,130045
20220315-075800.000,0,78,13000.25,13005.5,12999.5,13005.5,80,13002.284375,42,38,0.386,130045
20220315-075900.000,0,102,13005.25,13013.75,13004.5,13010.25,115,13010.08695652174,38,77,0.386,130045
20220315-080000.000,0,333,13010.75,13015.5,13006.5,13011.5,360,13011.01597222222,207,153,0.386,130045
20220315-080100.000,0,220,13011.25,13015.5,12993.5,12994.75,231,13006.29545454546,137,94,0.386,130045
20220315-080200.000,0,208,12994.25,13000,12986.25,12989.25,216,12992.52546296296,107,109,0.3863,130045
20220315-080300.000,0,90,12991,12996.5,12988.25,12994.5,93,12991.91935483871,42,51,0.3863,130045
20220315-080400.000,0,229,12994.25,13014.75,12994,13007.5,236,13004.53707627119,105,131,0.3863,130045
20220315-080500.000,0,232,13009,13024.25,13006.5,13017.25,262,13017.42366412214,120,142,0.3867,130045
20220315-080600.000,0,211,13018,13030,13017.5,13024.5,227,13024.318281938329,84,143,0.3867,130045
20220315-080700.000,0,798,13025,13074,13024.25,13069.25,870,13043.70373563218,356,514,0.3867,130045
20220315-080800.000,0,405,13070.25,13082,13059.5,13064,418,13069.669258373209,227,191,0.3854,130045
20220315-080900.000,0,514,13063,13064.25,13032.25,13035.75,554,13046.23285198556,315,239,0.3854,130045
20220315-081000.000,0,443,13034.75,13035.25,13024,13028,471,13027.638535031851,218,253,0.3854,130045
20220315-081100.000,0,298,13030,13039.25,13026.75,13028.5,318,13032.87028301887,162,156,0.3818,130045
20220315-081200.000,0,158,13029.75,13032,13020.5,13022.75,168,13026.084821428571,78,90,0.3818,130045
20220315-081300.000,0,154,13022.25,13030.5,13016.5,13027,168,13024.160714285719,82,86,0.3818,130045
20220315-081400.000,0,149,13026.75,13031.75,13019.25,13024.75,169,13026.2174556213,72,97,0.3845,130045
20220315-081500.000,0,113,13026.25,13026.25,13018.5,13021.75,129,13021.970930232559,78,51,0.3845,130045
20220315-081600.000,0,126,13021.5,13022,13011.75,13017.75,130,13017.373076923081,78,52,0.3845,130045
20220315-081700.000,0,155,13019,13025.25,13019,13025,162,13022.35956790124,58,104,0.3841,130045
20220315-081800.000,0,120,13023.75,13026,13016.75,13019.25,121,13021.435950413221,60,61,0.3841,130045
20220315-081900.000,0,209,13019,13021.75,13007,13010.75,227,13013.8050660793,139,88,0.3841,130045
20220315-082000.000,0,153,13010.75,13019.25,13003.75,13013.5,153,13011.88725490196,78,75,0.3857,130045
20220315-082100.000,0,97,13014.5,13019.25,13012.75,13013.25,103,13015.7718446602,54,49,0.3857,130045
20220315-082200.000,0,248,13012,13012,12995.25,12996.25,277,13000.9702166065,141,136,0.3857,130045
20220315-082300.000,0,173,12996.5,12999.5,12992.5,12997.5,179,12996.30586592179,82,97,0.3863,130045
20220315-082400.000,0,119,12996.25,13004.25,12995.75,13004.25,120,13000.30416666667,55,65,0.3863,130045
20220315-082500.000,0,178,13003.75,13010.25,13001.5,13004.5,179,13005.229050279329,83,96,0.3863,130045
20220315-082600.000,0,99,13004.75,13008.5,13002,13006.25,100,13004.8575,56,44,0.3874,130045
20220315-082700.000,0,158,13006.5,13014.25,13006.5,13009.75,159,13010.8679245283,91,68,0.3874,130045
20220315-082800.000,0,171,13009.25,13011.75,12998,12998,175,13006.002857142859,91,84,0.3874,130045
20220315-082900.000,0,281,12999.75,13008,12993.5,12999.75,339,12998.25884955752,160,179,0.387,130045
20220315-083000.000,0,358,13000,13000,12978,12982.5,384,12987.12565104167,239,145,0.387,130045
20220315-083100.000,0,152,12982.25,12993.75,12980.25,12993.5,158,12988.98734177215,79,79,0.387,130045
20220315-083200.000,0,189,12994.25,12998,12984.75,12996.5,205,12992.121951219509,109,96,0.3871,130045
20220315-083300.000,0,135,12996.5,12999,12992,12995.75,146,12995.34760273973,68,78,0.3871,130045
20220315-083400.000,0,104,12996.25,12997.5,12992.25,12995.75,108,12994.819444444451,55,53,0.3871,130045
20220315-083500.000,0,206,12996,13004,12995.25,12998,236,12999.13983050848,133,103,0.3879,130045
20220315-083600.000,0,186,12999,13011,12997.5,13002.75,200,13005.36,90,110,0.3879,130045
20220315-083700.000,0,90,13002.5,13006.25,13002.25,13003,90,13004.08611111111,57,33,0.3879,130045
20220315-083800.000,0,158,13002.5,13002.5,12987.5,12988.75,163,12994.71625766871,101,62,0.3873,130045
20220315-083900.000,0,135,12989,12991.25,12986.5,12987,147,12988.993197278911,72,75,0.3873,130045
20220315-084000.000,0,183,12985.75,13000.25,12984.5,12998.25,198,12992.78282828283,81,117,0.3873,130045
20220315-084100.000,0,135,12998.5,13004,12998.5,13001,138,13001.40036231884,74,64,0.3873,130045
20220315-084200.000,0,100,13000.75,13008,13000.75,13003.5,104,13004.35576923077,50,54,0.388,130045
20220315-084300.000,0,90,13001.25,13008.25,12999.25,13007.75,93,13003.06182795699,42,51,0.388,130045
20220315-084400.000,0,76,13008.75,13009.5,12997.75,12999,79,13004.18670886076,41,38,0.3873,130045
20220315-084500.000,0,110,12998.5,12998.75,12992.25,12997.5,112,12996.238839285719,54,58,0.3873,130045
20220315-084600.000,0,122,12997,12997.5,12990.25,12992,124,12993.10080645161,63,61,0.3873,130045
20220315-084700.000,0,229,12991.75,12997,12986.25,12989,295,12989.81694915254,132,163,0.3873,130045
20220315-084800.000,0,143,12988.25,12989.5,12981,12984.75,152,12985.2302631579,91,61,0.3873,130045
20220315-084900.000,0,103,12985.25,12990.75,12981.25,12988.25,104,12985.59615384616,45,59,0.3873,130045
20220315-085000.000,0,222,12988.75,12989.25,12970.25,12980,275,12979.32909090909,151,124,0.3873,130045
20220315-085100.000,0,131,12979.25,12984.25,12978.25,12982,134,12981.73694029851,63,71,0.3882,130045
20220315-085200.000,0,145,12981.25,12982.5,12977.75,12978.25,154,12979.80844155844,77,77,0.3882,130045
