Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170802-051500.000,0,62,5944.75,5946,5944.75,5946,122,5945.06557377049,65,57,,
20170802-051600.000,0,9,5945.75,5946,5945.75,5946,10,5945.85,1,9,,
20170802-051700.000,0,30,5946,5946.25,5946,5946.25,38,5946.15131578947,4,34,,
20170802-051800.000,0,16,5946.5,5946.75,5946.25,5946.5,16,5946.515625,6,10,,
20170802-051900.000,0,47,5946.5,5947.5,5946,5947.5,97,5946.88144329897,14,83,,
20170802-052000.000,0,29,5947.25,5947.5,5946.75,5947,33,5947.0303030303,15,18,,
20170802-052100.000,0,32,5946.75,5947.5,5946.75,5947.5,46,5947.15760869565,17,29,,
20170802-052200.000,0,33,5947.25,5947.5,5947,5947.5,44,5947.40340909091,6,38,,
20170802-052300.000,0,37,5947.25,5947.5,5946.75,5946.75,82,5947.14329268293,66,16,,
20170802-052400.000,0,9,5947,5947,5946.75,5946.75,9,5946.80555555556,7,2,,
20170802-052500.000,0,10,5947,5947.5,5947,5947.25,10,5947.125,3,7,,
20170802-052600.000,0,16,5947.25,5947.5,5947.25,5947.25,16,5947.40625,5,11,,
20170802-052700.000,0,3,5947.5,5947.5,5947.25,5947.25,3,5947.33333333333,2,1,,
20170802-052800.000,0,5,5947.5,5947.5,5947.25,5947.25,9,5947.27777777778,7,2,,
20170802-052900.000,0,19,5947,5947.25,5946.5,5946.5,23,5946.86956521739,20,3,,
20170802-053000.000,0,83,5946.5,5946.5,5944.75,5945,103,5945.58009708738,70,33,,
20170802-053100.000,0,22,5944.75,5945.25,5944.75,5945.25,22,5944.98863636364,6,16,,
20170802-053200.000,0,11,5945,5945.5,5945,5945,11,5945.15909090909,4,7,,
20170802-053300.000,0,5,5944.75,5944.75,5944.5,5944.5,5,5944.55,5,,,
20170802-053400.000,0,26,5944.5,5944.75,5944.25,5944.5,28,5944.45535714286,17,11,,
20170802-053500.000,0,8,5944.25,5944.75,5944.25,5944.5,9,5944.55555555556,2,7,,
20170802-053600.000,0,12,5944.25,5944.75,5944.25,5944.75,21,5944.51190476191,2,19,,
20170802-053800.000,0,11,5944.5,5944.75,5944.25,5944.75,11,5944.43181818182,10,1,,
20170802-053900.000,0,27,5944.5,5945.75,5944.5,5945.75,27,5945.16666666667,7,20,,
20170802-054000.000,0,22,5945.75,5946,5945.75,5946,26,5945.82692307692,14,12,,
20170802-054100.000,0,6,5946,5946,5945.75,5945.75,6,5945.83333333333,3,3,,
20170802-054200.000,0,14,5945.5,5945.5,5945.5,5945.5,22,5945.5,18,4,,
20170802-054300.000,0,2,5945.25,5945.25,5945.25,5945.25,2,5945.25,2,,,
20170802-054400.000,0,16,5945.5,5945.75,5945.5,5945.75,26,5945.59615384615,12,14,,
20170802-054500.000,0,22,5946,5946.25,5945.75,5945.75,23,5945.9347826087,9,14,,
20170802-054600.000,0,4,5945.75,5946,5945.75,5946,4,5945.9375,1,3,,
20170802-054700.000,0,2,5946,5946,5946,5946,2,5946,,2,,
20170802-054800.000,0,14,5946,5946.5,5946,5946.5,20,5946.35,12,8,,
20170802-054900.000,0,3,5946.75,5946.75,5946.5,5946.5,3,5946.66666666667,1,2,,
20170802-055000.000,0,23,5946.5,5946.5,5946,5946.5,37,5946.38513513514,24,13,,
20170802-055100.000,0,20,5946.75,5947,5946.5,5947,33,5946.90151515152,2,31,,
20170802-055200.000,0,17,5947.25,5947.5,5947,5947,20,5947.35,5,15,,
20170802-055300.000,0,13,5947,5947,5946,5946,14,5946.60714285714,11,3,,
20170802-055400.000,0,44,5946,5947,5945.75,5946.5,50,5946.55,14,36,,
20170802-055500.000,0,42,5946,5947,5945.5,5945.5,60,5946.24583333333,17,43,,
20170802-055600.000,0,23,5945.5,5945.75,5944.75,5945.5,28,5945.24107142857,19,9,,
20170802-055700.000,0,18,5945.25,5946,5945.25,5945.5,18,5945.61111111111,7,11,,
20170802-055800.000,0,9,5945.5,5945.5,5945.25,5945.5,16,5945.4375,3,13,,
20170802-055900.000,0,27,5945.5,5945.5,5944.75,5945,31,5945.10483870968,20,11,,
20170802-060000.000,0,23,5945,5945.25,5944.5,5944.75,25,5944.88,13,12,,
20170802-060100.000,0,77,5945,5945,5943.5,5943.5,102,5944.07843137255,60,42,,
20170802-060200.000,0,70,5943.5,5945.5,5943.25,5945.25,93,5944.19623655914,36,57,,
20170802-060300.000,0,42,5944.75,5945.5,5944.5,5945.5,66,5944.90909090909,44,22,,
20170802-060400.000,0,41,5945.25,5945.25,5943.75,5944.25,57,5944.56140350877,46,11,,
20170802-060500.000,0,67,5944.5,5944.5,5943,5943.75,101,5943.4900990099,64,37,,
20170802-060600.000,0,36,5943.75,5944,5943,5943,42,5943.42261904762,26,16,,
20170802-060700.000,0,14,5943.25,5944,5943,5943.75,14,5943.51785714286,7,7,,
20170802-060800.000,0,20,5943.5,5944,5943,5944,22,5943.56818181818,11,11,,
20170802-060900.000,0,19,5944,5944,5943.25,5943.5,20,5943.475,10,10,,
20170802-061000.000,0,30,5943.75,5944.5,5943.75,5944.25,32,5944.125,15,17,,
20170802-061100.000,0,14,5944,5944.25,5943.75,5944,15,5944.05,7,8,,
20170802-061200.000,0,15,5944.25,5944.5,5943.5,5943.5,15,5944.11666666667,11,4,,
20170802-061300.000,0,26,5943.75,5944.25,5943.5,5944.25,29,5943.93103448276,8,21,,
20170802-061400.000,0,9,5944,5944,5943.75,5944,10,5943.85,9,1,,
20170802-061500.000,0,3,5943.75,5943.75,5943.75,5943.75,3,5943.75,3,,,
20170802-061600.000,0,3,5943.75,5943.75,5943.5,5943.5,3,5943.66666666667,3,,,
20170802-061700.000,0,7,5943.5,5943.5,5943,5943.5,7,5943.28571428572,5,2,,
20170802-061800.000,0,13,5943.25,5944,5943.25,5944,13,5943.65384615385,3,10,,
20170802-061900.000,0,4,5944,5944,5943.5,5943.5,4,5943.625,3,1,,
20170802-062000.000,0,9,5943.25,5944,5943.25,5943.5,9,5943.52777777778,3,6,,
20170802-062100.000,0,5,5943.5,5943.75,5943.5,5943.75,7,5943.64285714286,3,4,,
20170802-062200.000,0,11,5943.5,5943.5,5943,5943,13,5943.42307692308,12,1,,
20170802-062300.000,0,18,5943,5943.25,5942.25,5942.25,18,5942.81944444444,14,4,,
20170802-062400.000,0,20,5942.25,5942.5,5942,5942.5,29,5942.18103448276,20,9,,
20170802-062500.000,0,13,5942.25,5942.25,5941.75,5942,13,5942.01923076923,9,4,,
20170802-062600.000,0,6,5941.75,5942.75,5941.75,5942.75,6,5942.41666666667,1,5,,
20170802-062700.000,0,3,5942.5,5942.5,5942.5,5942.5,3,5942.5,1,2,,
20170802-062800.000,0,8,5942.75,5942.75,5942.5,5942.75,8,5942.625,4,4,,
20170802-062900.000,0,7,5942.5,5943,5942.5,5943,7,5942.64285714286,4,3,,
20170802-063000.000,0,12,5942.5,5943.25,5942.5,5943,12,5942.89583333333,6,6,,
20170802-063100.000,0,2,5943.25,5943.5,5943.25,5943.5,2,5943.375,,2,,
20170802-063200.000,0,8,5943.5,5943.5,5943.25,5943.25,9,5943.41666666667,2,7,,
20170802-063300.000,0,10,5943.25,5943.75,5943.25,5943.75,11,5943.56818181818,3,8,,
20170802-063400.000,0,10,5943.75,5943.75,5943,5943,11,5943.18181818182,10,1,,
20170802-063500.000,0,3,5942.5,5942.75,5942.5,5942.75,3,5942.66666666667,3,,,
20170802-063600.000,0,7,5942.5,5942.5,5942.25,5942.25,8,5942.40625,2,6,,
20170802-063700.000,0,13,5942.25,5942.25,5941.5,5941.5,13,5941.67307692308,12,1,,
20170802-063800.000,0,11,5941.5,5942,5941.5,5942,15,5941.68333333333,7,8,,
20170802-063900.000,0,9,5942,5942.75,5942,5942,9,5942.27777777778,4,5,,
20170802-064000.000,0,3,5942.75,5943.25,5942.75,5943.25,3,5943,,3,,
20170802-064100.000,0,15,5943.25,5943.75,5943,5943,15,5943.25,11,4,,
20170802-064200.000,0,3,5943,5943,5943,5943,3,5943,3,,,
20170802-064300.000,0,42,5942.5,5942.5,5942.25,5942.25,65,5942.43076923077,11,54,,
20170802-064400.000,0,1,5942.5,5942.5,5942.5,5942.5,1,5942.5,,1,,
20170802-064500.000,0,1,5942.75,5942.75,5942.75,5942.75,1,5942.75,1,,,
20170802-064600.000,0,4,5942.75,5942.75,5942.5,5942.5,4,5942.6875,4,,,
20170802-064700.000,0,4,5942.75,5943,5942.75,5942.75,4,5942.8125,1,3,,
20170802-064800.000,0,4,5942.75,5942.75,5942.5,5942.75,4,5942.625,2,2,,
20170802-064900.000,0,36,5943,5943,5941.75,5942,46,5942.29347826087,40,6,,
20170802-065000.000,0,3,5942.25,5942.5,5942,5942,4,5942.25,1,3,,
20170802-065100.000,0,11,5942,5942.25,5941.75,5941.75,11,5941.93181818182,5,6,,
20170802-065200.000,0,47,5941.75,5941.75,5941,5941,67,5941.13805970149,51,16,,
20170802-065300.000,0,9,5941.25,5941.5,5941.25,5941.5,9,5941.27777777778,2,7,,
20170802-065400.000,0,7,5942,5942,5941.75,5941.75,7,5941.92857142857,5,2,,
20170802-065500.000,0,8,5942,5942.25,5942,5942.25,8,5942.15625,1,7,,
20170802-065600.000,0,2,5942.25,5942.5,5942.25,5942.5,2,5942.375,,2,,
20170802-065700.000,0,36,5942.25,5942.25,5940.75,5941,43,5941.58720930233,39,4,,
20170802-065800.000,0,30,5941.25,5942.25,5941,5942.25,31,5941.62903225807,11,20,,
20170802-065900.000,0,35,5942.25,5942.5,5941.25,5942,39,5941.88461538462,16,23,,
20170802-070000.000,0,122,5942.25,5942.5,5940,5941.75,128,5941.14453125,62,66,,
20170802-070100.000,0,66,5941.75,5942,5940.25,5941.25,78,5941.20192307692,47,31,,
20170802-070200.000,0,77,5941.25,5941.25,5939.5,5940,97,5940.4793814433,60,37,,
20170802-070300.000,0,79,5940,5940,5938.5,5939.5,89,5939.22752808989,49,40,,
20170802-070400.000,0,46,5939.5,5940,5939,5939.25,51,5939.39705882353,26,25,,
20170802-070500.000,0,85,5939.5,5939.75,5938,5938,106,5938.45047169811,69,37,,
20170802-070600.000,0,138,5938,5938.75,5936.25,5936.5,165,5937.4803030303,116,49,,
20170802-070700.000,0,130,5936.25,5937,5934.75,5935.5,161,5935.58074534162,99,62,,
20170802-070800.000,0,65,5935.75,5936.5,5935,5936,77,5935.73051948052,36,41,,
20170802-070900.000,0,69,5935.75,5936.25,5934,5934.25,103,5934.52669902913,47,56,,
20170802-071000.000,0,80,5934,5935.25,5933.75,5933.75,112,5934.1875,53,59,,
20170802-071100.000,0,74,5934.25,5934.75,5933.25,5934.75,149,5934.02516778524,38,111,,
20170802-071200.000,0,37,5934.75,5935.25,5934.25,5934.75,41,5934.62804878049,16,25,,
20170802-071300.000,0,22,5934.5,5935.5,5934.5,5935,25,5935.07,9,16,,
20170802-071400.000,0,24,5935.25,5935.25,5934.75,5934.75,26,5935.03846153846,14,12,,
20170802-071500.000,0,78,5934.5,5934.5,5932.75,5932.75,100,5933.3,83,17,,
20170802-071600.000,0,189,5932.5,5933.25,5930.5,5930.75,258,5931.56434108527,156,102,,
20170802-071700.000,0,130,5930.75,5932.5,5930.5,5932.5,167,5931.16167664671,75,92,,
20170802-071800.000,0,95,5932.5,5932.5,5930.25,5931,131,5931.17748091603,100,31,,
20170802-071900.000,0,68,5930.75,5930.75,5930,5930.5,77,5930.34415584416,58,19,,
20170802-072000.000,0,42,5930.5,5931.25,5930.25,5931.25,45,5930.73888888889,22,23,,
20170802-072100.000,0,31,5931.25,5932,5931.25,5931.75,36,5931.77083333333,25,11,,
20170802-072200.000,0,111,5931.5,5933.75,5931.5,5933.5,134,5932.85447761194,60,74,,
20170802-072300.000,0,29,5933.5,5933.5,5933,5933.25,41,5933.42682926829,31,10,,
20170802-072400.000,0,27,5933.25,5934,5933.25,5933.75,30,5933.69166666667,9,21,,
20170802-072500.000,0,35,5933.5,5933.75,5933,5933.5,36,5933.53472222222,21,15,,
20170802-072600.000,0,47,5933,5933.5,5932,5933.5,48,5932.74479166667,33,15,,
20170802-072700.000,0,28,5933.75,5933.75,5932,5932,28,5932.84821428572,22,6,,
20170802-072800.000,0,35,5932.5,5933.25,5932,5932.75,39,5932.53846153846,13,26,,
20170802-072900.000,0,17,5932.5,5932.5,5931.5,5931.5,19,5932.15789473684,11,8,,
20170802-073000.000,0,39,5931.5,5933,5931,5932.5,41,5931.85975609756,19,22,,
20170802-073100.000,0,23,5932.75,5932.75,5931.75,5932.25,25,5932.37,14,11,,
20170802-073200.000,0,28,5932.5,5933.25,5932.25,5933,29,5932.76724137931,18,11,,
20170802-073300.000,0,35,5933.5,5934.25,5932.75,5933,39,5933.64743589744,18,21,,
20170802-073400.000,0,22,5933,5933.25,5932.5,5932.5,22,5932.80681818182,10,12,,
20170802-073500.000,0,11,5932.5,5932.75,5932.5,5932.5,11,5932.68181818182,1,10,,
20170802-073600.000,0,13,5932.5,5933.25,5932.25,5932.75,15,5932.68333333333,6,9,,
20170802-073700.000,0,15,5933,5933,5932.25,5932.75,16,5932.6875,8,8,,
20170802-073800.000,0,34,5932.5,5933.5,5932.5,5933.5,49,5932.98979591837,29,20,,
20170802-073900.000,0,12,5933.25,5933.25,5932.25,5932.25,12,5932.64583333333,8,4,,
20170802-074000.000,0,15,5932.5,5933,5932.25,5932.75,15,5932.66666666667,4,11,,
20170802-074100.000,0,25,5933,5934.5,5933,5934.25,25,5933.85,6,19,,
20170802-074200.000,0,51,5934.25,5935.25,5934.25,5934.5,53,5934.72169811321,21,32,,
20170802-074300.000,0,33,5934.25,5934.75,5933.5,5933.75,38,5934.09868421053,24,14,,
20170802-074400.000,0,33,5934,5934.5,5934,5934.5,35,5934.25,12,23,,
20170802-074500.000,0,68,5934.5,5935.75,5934.5,5935.25,97,5935.17010309278,42,55,,
20170802-074600.000,0,21,5935,5935.75,5935,5935.25,24,5935.34375,7,17,,
20170802-074700.000,0,37,5935,5935.25,5934.5,5935,42,5934.875,12,30,,
20170802-074800.000,0,35,5934.75,5935.75,5934.75,5935.25,40,5935.35,13,27,,
20170802-074900.000,0,33,5935.5,5936,5935,5935.25,33,5935.67424242424,11,22,,
20170802-075000.000,0,41,5935.25,5936,5935.25,5936,43,5935.65697674419,14,29,,
20170802-075100.000,0,54,5936,5936.5,5935.5,5935.5,72,5936.08333333333,36,36,,
20170802-075200.000,0,59,5936,5937.5,5936,5937.25,76,5936.96710526316,12,64,,
20170802-075300.000,0,53,5937,5937.75,5936.75,5937,78,5937.17628205128,45,33,,
20170802-075400.000,0,53,5937,5937.5,5936,5936,71,5937.02816901409,46,25,,
20170802-075500.000,0,25,5936,5937,5935.75,5936.5,26,5936.45192307692,4,22,,
20170802-075600.000,0,16,5936.75,5937.5,5936.75,5937,17,5937.17647058824,5,12,,
20170802-075700.000,0,23,5937.25,5937.5,5936.5,5936.5,26,5937.13461538462,17,9,,
20170802-075800.000,0,9,5936.5,5936.75,5936.5,5936.75,9,5936.66666666667,3,6,,
20170802-075900.000,0,24,5937.25,5937.25,5936.5,5937,25,5936.96,11,14,,
20170802-080000.000,0,20,5936.75,5937,5936.25,5936.5,20,5936.675,8,12,,
20170802-080100.000,0,19,5936.25,5936.5,5936.25,5936.25,30,5936.25833333333,15,15,,
20170802-080200.000,0,18,5936.25,5936.25,5935.5,5935.5,20,5935.875,11,9,,
20170802-080300.000,0,25,5935.75,5936,5935,5935,32,5935.78125,8,24,,
20170802-080400.000,0,35,5935,5936,5935,5935.5,46,5935.58695652174,26,20,,
20170802-080500.000,0,28,5935.5,5936.25,5935.5,5936.25,47,5935.92553191489,16,31,,
20170802-080600.000,0,21,5936.25,5936.5,5936.25,5936.5,28,5936.32142857143,17,11,,
20170802-080700.000,0,15,5936.75,5936.75,5936.25,5936.25,22,5936.44318181818,13,9,,
20170802-080800.000,0,17,5936.5,5936.75,5936.25,5936.25,17,5936.51470588235,9,8,,
20170802-080900.000,0,19,5936.5,5936.5,5936,5936.25,19,5936.21052631579,11,8,,
20170802-081000.000,0,26,5936.25,5936.5,5936,5936,39,5936.14102564103,28,11,,
20170802-081100.000,0,19,5936.25,5936.25,5935.75,5936,19,5936.01315789474,13,6,,
20170802-081200.000,0,11,5935.75,5935.75,5935.25,5935.5,13,5935.46153846154,6,7,,
20170802-081300.000,0,15,5935.5,5935.5,5935,5935,15,5935.3,10,5,,
20170802-081400.000,0,59,5935,5935.25,5934.75,5934.75,69,5934.93115942029,49,20,,
20170802-081500.000,0,20,5935,5935.75,5935,5935.75,21,5935.27380952381,5,16,,
20170802-081600.000,0,18,5935.75,5936,5935.75,5935.75,18,5935.79166666667,11,7,,
20170802-081700.000,0,14,5935.75,5936.25,5935.75,5936.25,14,5935.875,6,8,,
20170802-081800.000,0,11,5936,5936,5935.5,5935.5,12,5935.6875,12,,,
20170802-081900.000,0,22,5935.5,5936,5935.5,5936,24,5935.69791666667,7,17,,
20170802-082000.000,0,53,5935.5,5935.5,5934.25,5935,66,5934.85227272727,57,9,,
20170802-082100.000,0,20,5935,5935.25,5935,5935,38,5935.05921052632,32,6,,
20170802-082200.000,0,54,5934.75,5934.75,5934,5934.5,56,5934.26339285714,29,27,,
20170802-082300.000,0,14,5934.5,5935.25,5934.5,5935,14,5934.875,3,11,,
20170802-082400.000,0,21,5934.75,5935,5934,5935,21,5934.54761904762,8,13,,
20170802-082500.000,0,10,5934.75,5935,5934.25,5934.25,11,5934.65909090909,10,1,,
20170802-082600.000,0,32,5934.25,5934.5,5933.5,5933.5,41,5933.96341463415,24,17,,
20170802-082700.000,0,64,5933.5,5933.5,5932.25,5932.75,95,5932.94210526316,68,27,,
20170802-082800.000,0,25,5932.75,5933.25,5932.5,5932.5,55,5932.81363636364,30,25,,
20170802-082900.000,0,57,5932.75,5933,5932.25,5932.25,77,5932.48701298701,42,35,,
20170802-083000.000,0,86,5932.25,5932.75,5931.5,5931.5,107,5931.96728971963,55,52,,
20170802-083100.000,0,66,5931.25,5933.25,5931,5932,78,5932.07371794872,34,44,,
20170802-083200.000,0,61,5932.5,5934.75,5932.5,5934,66,5933.83712121212,26,40,,
20170802-083300.000,0,61,5934,5936,5934,5934.75,97,5935.25773195876,49,48,,
20170802-083400.000,0,46,5934.5,5934.75,5933.75,5933.75,65,5934.19230769231,39,26,,
20170802-083500.000,0,36,5933.75,5934,5932.75,5933.25,36,5933.3125,19,17,,
20170802-083600.000,0,27,5933.5,5934,5933,5933.75,28,5933.42857142857,10,18,,
20170802-083700.000,0,42,5933.25,5934.25,5933.25,5934.25,44,5933.85227272727,13,31,,
20170802-083800.000,0,57,5934.5,5936,5934.5,5935.5,64,5935.2265625,22,42,,
20170802-083900.000,0,87,5935.75,5936.75,5935.75,5936.5,102,5936.22794117647,16,86,,
20170802-084000.000,0,21,5936.5,5936.75,5936,5936.25,40,5936.575,26,14,,
20170802-084100.000,0,8,5935.75,5935.75,5935.25,5935.5,8,5935.53125,8,,,
20170802-084200.000,0,8,5935,5935.25,5934.5,5934.5,8,5934.96875,6,2,,
20170802-084300.000,0,11,5934.5,5934.75,5934.25,5934.75,11,5934.43181818182,10,1,,
20170802-084400.000,0,21,5934.75,5934.75,5934.25,5934.25,37,5934.3445945946,30,7,,
20170802-084500.000,0,30,5934.25,5934.5,5933.5,5933.5,35,5933.88571428571,19,16,,
20170802-084600.000,0,26,5933.75,5933.75,5933.5,5933.75,40,5933.56875,35,5,,
20170802-084700.000,0,13,5933.75,5933.75,5933.25,5933.5,27,5933.2962962963,2,25,,
20170802-084800.000,0,18,5933.75,5934.5,5933.75,5934.25,23,5934.09782608696,7,16,,
20170802-084900.000,0,5,5934.25,5934.25,5934,5934,5,5934.1,3,2,,
20170802-085000.000,0,9,5934,5934.5,5934,5934.25,9,5934.30555555556,5,4,,
20170802-085100.000,0,18,5934,5934.5,5933.75,5934,19,5934.02631578947,6,13,,
20170802-085200.000,0,26,5934.25,5935.25,5934.25,5935,37,5934.95945945946,8,29,,
20170802-085300.000,0,18,5935,5935.75,5934.75,5935.25,22,5935.27272727273,7,15,,
20170802-085400.000,0,28,5935,5935.5,5934.75,5935,38,5935.19078947368,12,26,,
20170802-085500.000,0,14,5935.25,5936,5935.25,5935.5,18,5935.65277777778,10,8,,
20170802-085600.000,0,6,5935.5,5935.5,5935.25,5935.5,6,5935.33333333333,5,1,,
20170802-085700.000,0,7,5935.25,5935.25,5935,5935,9,5935.08333333333,7,2,,
20170802-085800.000,0,10,5935,5935,5934.25,5934.25,16,5934.578125,12,4,,
20170802-085900.000,0,15,5934.5,5935,5934.5,5935,18,5934.73611111111,7,11,,
20170802-090000.000,0,34,5935.25,5935.25,5933.75,5934,40,5934.08125,23,17,,
20170802-090100.000,0,32,5934.25,5935,5934,5934,40,5934.24375,20,20,,
20170802-090200.000,0,20,5934,5934.25,5934,5934.25,53,5934.20754716981,9,44,,
20170802-090300.000,0,23,5934.75,5935.5,5934.75,5935,27,5935.06481481482,14,13,,
20170802-090400.000,0,16,5935.5,5935.75,5935.5,5935.75,18,5935.63888888889,5,13,,
20170802-090500.000,0,23,5935.75,5936.25,5935.75,5936,35,5935.98571428572,9,26,,
20170802-090600.000,0,18,5936.25,5936.5,5936.25,5936.5,20,5936.3625,7,13,,
20170802-090700.000,0,12,5936.5,5936.75,5936.25,5936.5,16,5936.515625,11,5,,
20170802-090800.000,0,22,5936.5,5937,5936.5,5936.75,25,5936.73,8,17,,
20170802-090900.000,0,17,5936.5,5936.5,5936,5936.5,25,5936.28,20,5,,
20170802-091000.000,0,5,5936.25,5936.25,5936.25,5936.25,5,5936.25,4,1,,
20170802-091100.000,0,7,5936.5,5936.5,5936.25,5936.25,10,5936.275,7,3,,
20170802-091200.000,0,26,5936.25,5936.75,5936,5936.25,34,5936.27941176471,15,19,,
20170802-091300.000,0,12,5936.5,5937,5936.5,5936.5,12,5936.64583333333,4,8,,
20170802-091400.000,0,23,5936.25,5936.25,5935.25,5935.25,30,5935.68333333333,29,1,,
20170802-091500.000,0,32,5935.25,5935.25,5934.5,5934.75,35,5935.02142857143,25,10,,
20170802-091600.000,0,69,5935,5936.25,5934.75,5936,137,5935.77919708029,67,70,,
20170802-091700.000,0,9,5935.75,5935.75,5935.5,5935.75,9,5935.72222222222,3,6,,
20170802-091800.000,0,35,5936,5936,5935.25,5935.5,48,5935.515625,28,20,,
20170802-091900.000,0,10,5935.5,5935.5,5935.25,5935.25,10,5935.35,9,1,,
20170802-092000.000,0,14,5935,5935.75,5935,5935.75,14,5935.32142857143,2,12,,
20170802-092100.000,0,8,5936,5936,5935.75,5935.75,8,5935.875,4,4,,
20170802-092200.000,0,13,5935.75,5936,5935.75,5936,14,5935.89285714286,6,8,,
20170802-092300.000,0,21,5936.25,5936.75,5936,5936.75,25,5936.52,13,12,,
20170802-092400.000,0,33,5937,5937.75,5937,5937.25,34,5937.25735294118,5,29,,
20170802-092500.000,0,16,5937.25,5937.25,5936.5,5936.75,17,5937.05882352941,7,10,,
20170802-092600.000,0,13,5936.75,5937,5936.75,5936.75,16,5936.90625,8,8,,
20170802-092700.000,0,13,5936.75,5936.75,5936.5,5936.5,15,5936.73333333333,4,11,,
20170802-092800.000,0,18,5936.75,5936.75,5936.5,5936.5,25,5936.56,20,5,,
20170802-092900.000,0,10,5936.75,5936.75,5936.5,5936.5,13,5936.55769230769,10,3,,
20170802-093000.000,0,67,5936.5,5937.25,5936.25,5937.25,84,5936.65773809524,37,47,,
20170802-093100.000,0,10,5937,5937,5936.75,5936.75,10,5936.825,4,6,,
20170802-093200.000,0,33,5936.75,5937,5936.75,5936.75,38,5936.86184210526,21,17,,
20170802-093300.000,0,12,5936.75,5937,5936.75,5936.75,12,5936.77083333333,1,11,,
20170802-093400.000,0,15,5936.75,5936.75,5936.5,5936.5,20,5936.55,16,4,,
20170802-093500.000,0,14,5936.75,5936.75,5936,5936.5,16,5936.3125,8,8,,
20170802-093600.000,0,21,5936.75,5937.25,5936.75,5937.25,22,5936.90909090909,6,16,,
20170802-093700.000,0,11,5937.25,5937.25,5936.5,5936.75,15,5936.85,10,5,,
20170802-093800.000,0,17,5936.25,5937.25,5936.25,5937.25,25,5936.77,4,21,,
20170802-093900.000,0,6,5937,5937,5936.75,5936.75,6,5936.875,5,1,,
20170802-094000.000,0,12,5936.5,5936.5,5936.5,5936.5,12,5936.5,4,8,,
20170802-094100.000,0,9,5936.25,5936.5,5936,5936.5,9,5936.25,3,6,,
20170802-094200.000,0,9,5936.75,5937,5936.75,5936.75,11,5936.81818181818,6,5,,
20170802-094300.000,0,26,5937,5937.5,5937,5937.25,30,5937.125,12,18,,
20170802-094400.000,0,12,5937.25,5937.25,5936.75,5937,12,5936.91666666667,3,9,,
20170802-094500.000,0,10,5937,5937,5936.25,5936.5,10,5936.55,7,3,,
20170802-094600.000,0,9,5936.25,5936.5,5936.25,5936.5,9,5936.38888888889,3,6,,
20170802-094700.000,0,15,5936.5,5936.5,5936,5936.25,19,5936.1052631579,14,5,,
20170802-094800.000,0,23,5936.25,5936.25,5936,5936,32,5936.1640625,5,27,,
20170802-094900.000,0,14,5936,5936.25,5936,5936.25,15,5936.11666666667,7,8,,
20170802-095000.000,0,8,5936.25,5936.25,5936,5936.25,8,5936.21875,4,4,,
20170802-095100.000,0,8,5936.5,5936.75,5936.5,5936.5,8,5936.53125,4,4,,
20170802-095200.000,0,18,5936.75,5937,5936.75,5936.75,18,5936.76388888889,7,11,,
20170802-095300.000,0,9,5936.75,5937,5936.5,5936.5,9,5936.72222222222,5,4,,
20170802-095400.000,0,6,5936.5,5936.75,5936.25,5936.25,6,5936.375,2,4,,
20170802-095500.000,0,43,5936.5,5936.5,5935.5,5936.5,48,5936.0625,42,6,,
20170802-095600.000,0,2,5936.25,5936.25,5936,5936,2,5936.125,1,1,,
20170802-095700.000,0,14,5935.75,5935.75,5935.5,5935.5,14,5935.60714285714,11,3,,
20170802-095800.000,0,18,5935.5,5935.5,5935.25,5935.5,33,5935.47727272727,21,12,,
20170802-095900.000,0,12,5935.75,5935.75,5935.25,5935.5,12,5935.52083333333,8,4,,
20170802-100000.000,0,56,5935.5,5935.75,5934.75,5935.25,68,5935.16544117647,43,25,,
20170802-100100.000,0,25,5935.25,5935.75,5935,5935.75,29,5935.28448275862,15,14,,
20170802-100200.000,0,14,5935.75,5936,5935.75,5936,16,5935.890625,4,12,,
20170802-100300.000,0,13,5936.25,5936.25,5936,5936,13,5936.09615384615,3,10,,
20170802-100400.000,0,23,5935.75,5936,5935.5,5936,47,5935.60106382979,21,26,,
20170802-100500.000,0,19,5936.25,5936.75,5936.25,5936.25,20,5936.5625,7,13,,
20170802-100600.000,0,9,5936.25,5936.5,5936,5936.5,9,5936.38888888889,2,7,,
20170802-100700.000,0,9,5936.5,5937,5936.5,5936.75,10,5936.775,4,6,,
20170802-100800.000,0,11,5936.75,5937,5936.5,5937,14,5936.69642857143,5,9,,
20170802-100900.000,0,13,5936.75,5937,5936.25,5936.25,20,5936.5125,4,16,,
20170802-101000.000,0,6,5936.25,5936.5,5936.25,5936.5,6,5936.375,3,3,,
20170802-101100.000,0,13,5936.5,5937,5936.5,5936.75,14,5936.82142857143,5,9,,
20170802-101200.000,0,29,5936.75,5937,5936.75,5936.75,30,5936.81666666667,14,16,,
20170802-101300.000,0,5,5936.75,5936.75,5936.5,5936.5,5,5936.7,1,4,,
20170802-101400.000,0,5,5936.75,5936.75,5936.5,5936.5,5,5936.6,3,2,,
20170802-101500.000,0,16,5936.25,5937.25,5936.25,5937,16,5936.875,4,12,,
20170802-101600.000,0,19,5937.25,5937.75,5937.25,5937.75,21,5937.4880952381,5,16,,
20170802-101700.000,0,12,5937.5,5937.5,5937,5937.25,12,5937.35416666667,5,7,,
