Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210824-042500.000,0,6,15324.5,15324.5,15324,15324.25,6,15324.208333333339,5,1,0.1912,228570
20210824-042600.000,0,2,15324,15324,15324,15324,2,15324,1,1,0.1912,228570
20210824-042700.000,0,15,15324,15325,15324,15325,15,15324.683333333331,1,14,0.1912,228570
20210824-042800.000,0,6,15325,15325.25,15325,15325.25,6,15325.125,1,5,0.1912,228570
20210824-042900.000,0,9,15325,15325,15324.5,15324.5,9,15324.777777777779,6,3,0.1912,228570
20210824-043000.000,0,6,15324.25,15324.75,15324.25,15324.75,6,15324.583333333339,2,4,0.1912,228570
20210824-043100.000,0,15,15325.25,15325.75,15325,15325,15,15325.36666666667,4,11,0.1912,228570
20210824-043200.000,0,31,15325.25,15326.75,15325.25,15326.5,32,15326.0234375,5,27,0.1912,228570
20210824-043300.000,0,34,15326.5,15327,15326,15326.25,35,15326.62857142857,11,24,0.1912,228570
20210824-043400.000,0,14,15326,15326.5,15325.75,15325.75,14,15326.125,9,5,0.1912,228570
20210824-043500.000,0,12,15326.25,15326.25,15325.5,15326,12,15325.875,4,8,0.1912,228570
20210824-043600.000,0,13,15326,15326,15325.25,15325.25,13,15325.538461538459,6,7,0.1912,228570
20210824-043700.000,0,6,15325.75,15326,15325.5,15325.75,6,15325.79166666667,2,4,0.1912,228570
20210824-043800.000,0,1,15325.5,15325.5,15325.5,15325.5,1,15325.5,1,,0.1912,228570
20210824-043900.000,0,9,15325.5,15325.5,15325.25,15325.25,9,15325.30555555556,5,4,0.1912,228570
20210824-044000.000,0,11,15325,15325,15324.75,15324.75,11,15324.95454545455,8,3,0.1912,228570
20210824-044100.000,0,16,15324.5,15324.75,15324.25,15324.5,16,15324.5,8,8,0.1912,228570
20210824-044200.000,0,11,15324.25,15324.75,15324.25,15324.5,11,15324.43181818182,7,4,0.1912,228570
20210824-044300.000,0,14,15324.5,15324.5,15324,15324.5,14,15324.285714285719,5,9,0.1912,228570
20210824-044400.000,0,12,15324.5,15324.75,15324.5,15324.75,12,15324.66666666667,6,6,0.1912,228570
20210824-044500.000,0,25,15324.75,15325,15324,15324.25,27,15324.5462962963,8,19,0.1913,228570
20210824-044600.000,0,12,15324.5,15324.75,15324.25,15324.25,12,15324.41666666667,5,7,0.1913,228570
20210824-044700.000,0,28,15324.25,15325,15324.25,15324.5,29,15324.47413793104,13,16,0.1913,228570
20210824-044800.000,0,4,15324.5,15324.75,15324.5,15324.75,4,15324.625,2,2,0.1913,228570
20210824-044900.000,0,12,15324.75,15325.5,15324.75,15325,13,15325.11538461539,5,8,0.1913,228570
20210824-045000.000,0,44,15325.25,15326.5,15325,15326.25,45,15325.683333333331,7,38,0.1913,228570
20210824-045100.000,0,16,15326.25,15326.25,15325.25,15325.25,16,15325.6875,10,6,0.1912,228570
20210824-045200.000,0,8,15325.5,15326,15325,15326,8,15325.53125,4,4,0.1912,228570
20210824-045300.000,0,14,15325.75,15325.75,15325.25,15325.25,14,15325.392857142861,7,7,0.1913,228570
20210824-045400.000,0,2,15325,15325.25,15325,15325.25,2,15325.125,2,,0.1913,228570
20210824-045500.000,0,13,15325.5,15325.75,15325.25,15325.75,17,15325.52941176471,6,11,0.1913,228570
20210824-045600.000,0,3,15325.5,15325.75,15325.5,15325.75,3,15325.583333333339,1,2,0.1912,228570
20210824-045700.000,0,5,15325.25,15325.5,15325.25,15325.5,5,15325.45,1,4,0.1912,228570
20210824-045800.000,0,8,15325.75,15326,15325.75,15326,8,15325.875,,8,0.1912,228570
20210824-045900.000,0,23,15325.5,15326.5,15325.5,15326.5,26,15326.17307692308,11,15,0.1912,228570
20210824-050000.000,0,17,15326,15326.5,15325.5,15326,17,15326.058823529411,9,8,0.1912,228570
20210824-050100.000,0,24,15326.25,15327.25,15326.25,15326.5,24,15326.79166666667,9,15,0.1911,228570
20210824-050200.000,0,14,15326.25,15327,15326.25,15326.25,14,15326.46428571429,7,7,0.1911,228570
20210824-050300.000,0,26,15326.25,15326.5,15325.5,15325.5,27,15325.740740740741,18,9,0.1911,228570
20210824-050400.000,0,8,15326,15326,15325.5,15325.75,8,15325.625,4,4,0.1912,228570
20210824-050500.000,0,8,15325.75,15326.5,15325.5,15326.5,8,15325.9375,2,6,0.1912,228570
20210824-050600.000,0,22,15326.5,15326.75,15326.25,15326.75,22,15326.52272727273,10,12,0.1912,228570
20210824-050700.000,0,39,15327,15328.25,15327,15327.75,40,15327.625,9,31,0.1912,228570
20210824-050800.000,0,27,15327.5,15328.25,15327.5,15327.75,28,15327.866071428571,10,18,0.1912,228570
20210824-050900.000,0,20,15327.75,15328.5,15327.5,15328.25,20,15328.0875,7,13,0.1912,228570
20210824-051000.000,0,21,15328.25,15328.5,15327.5,15327.75,21,15328.023809523809,10,11,0.1911,228570
20210824-051100.000,0,47,15327.5,15327.75,15326.25,15326.5,47,15326.85638297872,30,17,0.1911,228570
20210824-051200.000,0,76,15326.25,15326.25,15323.75,15324,79,15324.727848101271,55,24,0.1911,228570
20210824-051300.000,0,23,15324.5,15325.25,15324.5,15324.75,23,15324.76086956522,10,13,0.1911,228570
20210824-051400.000,0,29,15324.75,15326.5,15324.5,15326.5,30,15325.61666666667,4,26,0.1913,228570
20210824-051500.000,0,14,15325.5,15326,15325.25,15325.5,14,15325.553571428571,5,9,0.1913,228570
20210824-051600.000,0,5,15325.5,15325.75,15325.5,15325.5,5,15325.65,2,3,0.1913,228570
20210824-051700.000,0,30,15325.25,15325.25,15323.25,15323.5,36,15324.159722222221,29,7,0.1913,228570
20210824-051800.000,0,20,15323.25,15323.75,15323.25,15323.75,22,15323.44318181818,9,13,0.1913,228570
20210824-051900.000,0,35,15323.75,15323.75,15322.75,15323,36,15323.16666666667,24,12,0.1913,228570
20210824-052000.000,0,29,15322.75,15324,15322.75,15323.75,30,15323.39166666667,14,16,0.1914,228570
20210824-052100.000,0,19,15324,15324,15323.25,15324,22,15323.77272727273,12,10,0.1914,228570
20210824-052200.000,0,40,15324.25,15326,15324.25,15324.25,40,15324.96875,7,33,0.1914,228570
20210824-052300.000,0,47,15324.5,15325.75,15324.5,15325.25,47,15325.05319148936,19,28,0.1914,228570
20210824-052400.000,0,29,15325,15325,15324,15324.25,34,15324.669117647059,19,15,0.1914,228570
20210824-052500.000,0,11,15324.5,15325.25,15324.25,15325,11,15324.68181818182,7,4,0.1913,228570
20210824-052600.000,0,12,15325.25,15325.25,15324.5,15325,12,15324.875,8,4,0.1913,228570
20210824-052700.000,0,11,15325,15325.75,15325,15325.75,11,15325.43181818182,2,9,0.1913,228570
20210824-052800.000,0,72,15326,15328,15325.5,15328,74,15326.79391891892,20,54,0.1913,228570
20210824-052900.000,0,44,15327.75,15328.75,15327,15327.5,50,15327.595,17,33,0.1913,228570
20210824-053000.000,0,16,15327.5,15327.75,15326.25,15326.75,16,15326.921875,12,4,0.1913,228570
20210824-053100.000,0,30,15326,15327.5,15325.75,15326.75,34,15326.5,22,12,0.1914,228570
20210824-053200.000,0,19,15326.75,15327,15326,15326.25,31,15326.61290322581,19,12,0.1914,228570
20210824-053300.000,0,58,15326.25,15326.75,15325,15326.25,63,15325.928571428571,22,41,0.1914,228570
20210824-053400.000,0,21,15326.25,15327.25,15325.25,15327,22,15326.27272727273,10,12,0.1912,228570
20210824-053500.000,0,41,15326.75,15328.75,15326.75,15328.75,45,15327.81111111111,21,24,0.1912,228570
20210824-053600.000,0,82,15328.75,15330.5,15328.75,15329.25,95,15329.78947368421,33,62,0.1912,228570
20210824-053700.000,0,20,15330,15330,15328.5,15328.75,21,15329.41666666667,13,8,0.1912,228570
20210824-053800.000,0,24,15328.75,15329.5,15327.5,15327.5,29,15328.61206896552,15,14,0.1912,228570
20210824-053900.000,0,15,15327.75,15328.5,15327.75,15328.5,18,15328.138888888891,10,8,0.1912,228570
20210824-054000.000,0,119,15328,15331.5,15327.75,15330.75,127,15330.11220472441,41,86,0.191,228570
20210824-054100.000,0,19,15330.75,15331,15330.5,15330.75,19,15330.73684210526,12,7,0.191,228570
20210824-054200.000,0,134,15330.5,15334.5,15330.5,15334.25,177,15332.93220338983,44,133,0.191,228570
20210824-054300.000,0,48,15334,15334.5,15333,15334,48,15333.609375,26,22,0.191,228570
20210824-054400.000,0,25,15333.75,15333.75,15332.25,15332.75,25,15332.71,13,12,0.1909,228570
20210824-054500.000,0,108,15333.25,15336,15333.25,15335,125,15334.806,51,74,0.1909,228570
20210824-054600.000,0,448,15335,15342.75,15335,15338.75,488,15339.80635245902,164,324,0.1908,228570
20210824-054700.000,0,65,15338.75,15340.5,15338.5,15340,76,15339.52631578947,37,39,0.1908,228570
20210824-054800.000,0,59,15340.5,15341.75,15340,15341,65,15341.15,24,41,0.1908,228570
20210824-054900.000,0,71,15341.25,15342.75,15339.75,15341.75,79,15341.569620253171,37,42,0.1908,228570
20210824-055000.000,0,49,15342,15342.25,15340.5,15340.75,54,15341.39351851852,24,30,0.1908,228570
20210824-055100.000,0,93,15340.75,15341.25,15338.25,15339.25,102,15339.784313725489,60,42,0.1908,228570
20210824-055200.000,0,90,15339,15339,15335.5,15336.5,95,15336.673684210529,54,41,0.1901,228570
20210824-055300.000,0,34,15336.25,15337.5,15336.25,15337,38,15336.99342105263,20,18,0.1902,228570
20210824-055400.000,0,53,15337.25,15338.75,15337.25,15337.75,56,15338.040178571429,20,36,0.1902,228570
20210824-055500.000,0,19,15337.5,15338.5,15337.5,15338.5,19,15338.05263157895,9,10,0.1902,228570
20210824-055600.000,0,13,15338.25,15338.5,15337.5,15338.25,13,15338.05769230769,7,6,0.1905,228570
20210824-055700.000,0,29,15338,15339,15338,15338.25,29,15338.59482758621,12,17,0.1905,228570
20210824-055800.000,0,83,15338.25,15341.25,15338,15339.75,87,15339.61206896552,24,63,0.1905,228570
20210824-055900.000,0,55,15340.25,15341.25,15339.25,15341.25,58,15340.301724137929,28,30,0.1905,228570
20210824-060000.000,0,109,15341,15342.75,15339.25,15339.5,120,15341.208333333339,63,57,0.1905,228570
20210824-060100.000,0,74,15339.75,15339.75,15337,15337.75,86,15337.863372093019,55,31,0.1905,228570
20210824-060200.000,0,74,15337.75,15337.75,15335.75,15336.75,79,15336.636075949369,44,35,0.1903,228570
20210824-060300.000,0,50,15336.75,15338,15336.5,15337.25,52,15337.259615384621,23,29,0.1903,228570
20210824-060400.000,0,15,15337.5,15338.75,15337.25,15337.25,15,15337.95,10,5,0.1903,228570
20210824-060500.000,0,39,15337.25,15338,15337,15337.75,40,15337.54375,15,25,0.1904,228570
20210824-060600.000,0,44,15338,15338,15336,15337.5,48,15336.848958333339,33,15,0.1904,228570
20210824-060700.000,0,48,15337.75,15338.5,15337.25,15338.5,50,15337.88,24,26,0.1904,228570
20210824-060800.000,0,76,15338,15340.25,15337.75,15340.25,82,15339.01524390244,29,53,0.1905,228570
20210824-060900.000,0,70,15339.5,15340.75,15338.75,15339.25,72,15339.80555555556,50,22,0.1905,228570
20210824-061000.000,0,69,15339.5,15339.75,15337.25,15338.25,79,15338.59493670886,34,45,0.1905,228570
20210824-061100.000,0,68,15337.5,15338,15336.75,15337.75,75,15337.4,42,33,0.1904,228570
20210824-061200.000,0,50,15338,15338.5,15337.25,15337.75,56,15337.959821428571,21,35,0.1904,228570
20210824-061300.000,0,22,15337.25,15338.5,15337.25,15337.75,25,15337.94,7,18,0.1904,228570
20210824-061400.000,0,33,15338,15339.5,15338,15338.25,33,15338.70454545455,13,20,0.1905,228570
20210824-061500.000,0,19,15338,15339.5,15337.5,15339,21,15338.333333333339,7,14,0.1905,228570
20210824-061600.000,0,40,15339.5,15340,15338.75,15339.5,41,15339.35975609756,18,23,0.1904,228570
20210824-061700.000,0,92,15339.5,15342.25,15339.25,15341,94,15341.140957446811,30,64,0.1904,228570
20210824-061800.000,0,58,15341.5,15342.25,15339.75,15342.25,63,15341.067460317459,23,40,0.1904,228570
20210824-061900.000,0,121,15341.5,15343.5,15341.25,15341.75,129,15342.54069767442,54,75,0.1903,228570
20210824-062000.000,0,37,15342,15342.75,15341.5,15342.5,38,15342.25657894737,19,19,0.1903,228570
20210824-062100.000,0,111,15342.5,15344.75,15342.5,15343.5,118,15343.675847457631,33,85,0.1903,228570
20210824-062200.000,0,29,15343.5,15343.75,15342.75,15343,29,15343.258620689659,15,14,0.1902,228570
20210824-062300.000,0,29,15343,15343.25,15342.25,15342.25,30,15342.9,17,13,0.1902,228570
20210824-062400.000,0,39,15342.5,15343.5,15342.5,15342.5,46,15342.76630434783,22,24,0.1902,228570
20210824-062500.000,0,71,15342.25,15342.25,15340.75,15341.25,71,15341.52464788732,39,32,0.1901,228570
20210824-062600.000,0,42,15341,15341.5,15340,15341.25,42,15340.79761904762,22,20,0.1901,228570
20210824-062700.000,0,37,15341.25,15342,15341,15342,38,15341.55921052632,15,23,0.1901,228570
20210824-062800.000,0,17,15341.75,15342,15341.25,15341.5,18,15341.638888888891,11,7,0.1903,228570
20210824-062900.000,0,47,15341.5,15342,15340.25,15340.5,52,15341.125,28,24,0.1903,228570
20210824-063000.000,0,69,15340.25,15341.5,15339.75,15341.25,78,15340.641025641031,36,42,0.1902,228570
20210824-063100.000,0,42,15341,15342.5,15341,15341.75,44,15341.823863636369,22,22,0.1902,228570
20210824-063200.000,0,60,15342.25,15345,15342.25,15344.5,62,15343.802419354841,11,51,0.1902,228570
20210824-063300.000,0,249,15344.75,15348.75,15344.25,15348.5,308,15346.97970779221,67,241,0.1902,228570
20210824-063400.000,0,485,15348.25,15355.25,15348,15352.25,595,15351.368487394961,196,399,0.1902,228570
20210824-063500.000,0,483,15352,15360,15351.25,15359.25,535,15356.87336448598,188,347,0.1902,228570
20210824-063600.000,0,739,15359.25,15377.75,15358.5,15377,861,15368.53513356562,290,571,0.1902,228570
20210824-063700.000,0,518,15376.75,15378.25,15367.75,15368.75,579,15371.87737478411,338,241,0.1893,228570
20210824-063800.000,0,138,15368.75,15370.75,15368.25,15369,147,15369.47108843537,70,77,0.1893,228570
20210824-063900.000,0,112,15368.75,15369.5,15366.75,15368.5,121,15368.04958677686,78,43,0.1893,228570
20210824-064000.000,0,135,15368,15368.25,15364.25,15365.25,150,15366.21333333333,95,55,0.188,228570
20210824-064100.000,0,156,15364.75,15365.5,15362.5,15365,167,15363.98053892216,100,67,0.188,228570
20210824-064200.000,0,105,15365.25,15367.5,15364,15367,127,15365.96653543307,49,78,0.1881,228570
20210824-064300.000,0,120,15366.5,15367,15365,15366.75,136,15366.12683823529,77,59,0.1881,228570
20210824-064400.000,0,78,15366.75,15368.25,15366.25,15367.75,84,15367.410714285719,33,51,0.1883,228570
20210824-064500.000,0,118,15367.25,15369.25,15366.5,15368.75,139,15367.884892086329,69,70,0.1883,228570
20210824-064600.000,0,84,15369,15369,15365.75,15365.75,103,15367.48786407767,52,51,0.1882,228570
20210824-064700.000,0,67,15365.5,15365.75,15364,15365,79,15364.92088607595,54,25,0.1882,228570
20210824-064800.000,0,42,15364.75,15364.75,15363.75,15364,63,15364.186507936511,34,29,0.1882,228570
20210824-064900.000,0,127,15364.25,15367.25,15363.5,15367,133,15365.33834586466,61,72,0.1882,228570
20210824-065000.000,0,175,15367.25,15370.75,15367,15370.75,206,15369.22451456311,83,123,0.1885,228570
20210824-065100.000,0,97,15370.5,15371,15368.75,15369.25,150,15369.775,89,61,0.1885,228570
20210824-065200.000,0,47,15369.75,15371.5,15369,15370.75,58,15370.28448275862,24,34,0.1881,228570
20210824-065300.000,0,41,15370.75,15371,15369.75,15370.25,46,15370.35326086957,24,22,0.1881,228570
20210824-065400.000,0,207,15370.75,15375.5,15370.25,15375,257,15373.375486381319,73,184,0.1881,228570
20210824-065500.000,0,209,15375.5,15378.5,15373.25,15377,227,15376.277533039651,93,134,0.1881,228570
20210824-065600.000,0,94,15377,15377.75,15375,15376.75,97,15376.453608247421,43,54,0.1881,228570
20210824-065700.000,0,102,15377,15378.25,15377,15378,108,15377.76851851852,48,60,0.1883,228570
20210824-065800.000,0,235,15377.75,15382.25,15376,15381.25,266,15379.34022556391,63,203,0.1883,228570
20210824-065900.000,0,191,15380.75,15382.25,15378.5,15382.25,230,15380.570652173919,103,127,0.1883,228570
20210824-070000.000,0,501,15381.5,15384,15372,15373.75,593,15378.124789207421,338,255,0.1883,228570
20210824-070100.000,0,127,15374,15376,15372,15373.5,137,15373.80291970803,69,68,0.1883,228570
20210824-070200.000,0,88,15374,15375,15373,15374,91,15373.93681318681,52,39,0.1883,228570
20210824-070300.000,0,125,15373.75,15373.75,15370.75,15371.25,139,15372.23201438849,85,54,0.1892,228570
20210824-070400.000,0,119,15371.5,15375.75,15371.25,15375.5,124,15372.95967741936,51,73,0.1892,228570
20210824-070500.000,0,243,15375.25,15377.75,15374,15376.25,264,15376.17329545455,129,135,0.1893,228570
20210824-070600.000,0,107,15376.25,15376.25,15373.25,15375,115,15374.50434782609,63,52,0.1893,228570
20210824-070700.000,0,168,15375,15376.5,15374.25,15375.25,196,15375.2806122449,106,90,0.1893,228570
20210824-070800.000,0,148,15375,15375.25,15373.25,15374,164,15374.371951219509,95,69,0.1892,228570
20210824-070900.000,0,189,15374,15378,15373.5,15374.75,221,15375.967194570139,119,102,0.1893,228570
20210824-071000.000,0,142,15374.25,15377,15374.25,15375.75,173,15375.43497109827,94,79,0.1893,228570
20210824-071100.000,0,78,15376.25,15376.25,15372.75,15373.25,88,15373.93465909091,56,32,0.1893,228570
20210824-071200.000,0,110,15373,15375,15372.75,15374.5,150,15374.39166666667,65,85,0.1891,228570
20210824-071300.000,0,145,15375.25,15376,15374.25,15374.25,173,15374.87861271676,87,86,0.1891,228570
20210824-071400.000,0,113,15374.25,15375,15372.25,15372.75,142,15373.875,74,68,0.1893,228570
20210824-071500.000,0,208,15373,15373.25,15369.75,15372.75,226,15371.14933628319,122,104,0.1893,228570
20210824-071600.000,0,191,15372.75,15373,15368.75,15372.5,201,15370.754975124381,128,73,0.1893,228570
20210824-071700.000,0,192,15372.5,15376,15372,15375,232,15374.568965517239,98,134,0.1893,228570
20210824-071800.000,0,148,15375.25,15375.75,15372.25,15374.5,218,15374.18463302752,129,89,0.1893,228570
20210824-071900.000,0,147,15375.25,15377,15373.25,15374.25,157,15375.39649681529,82,75,0.1894,228570
20210824-072000.000,0,154,15374.25,15375.5,15373.25,15375,186,15374.470430107531,77,109,0.1894,228570
20210824-072100.000,0,122,15375,15375.75,15373.25,15375.25,181,15374.629834254139,64,117,0.1893,228570
20210824-072200.000,0,150,15375.25,15376,15373.5,15374.5,179,15374.98324022347,89,90,0.1893,228570
20210824-072300.000,0,100,15374.75,15375,15371.5,15371.5,118,15372.93220338983,81,37,0.1893,228570
20210824-072400.000,0,99,15372,15372,15370,15371,106,15370.83254716981,68,38,0.1892,228570
20210824-072500.000,0,130,15371.5,15373,15370.5,15371.25,150,15371.57333333333,69,81,0.1891,228570
20210824-072600.000,0,106,15371.75,15374.25,15371,15373.75,106,15373.141509433961,43,63,0.1891,228570
20210824-072700.000,0,131,15373.5,15376.75,15373.5,15375.25,151,15375.417218543051,47,104,0.1894,228570
20210824-072800.000,0,106,15375.25,15377,15373.5,15376.25,112,15375.296875,55,57,0.1895,228570
20210824-072900.000,0,115,15376.5,15377.75,15375,15375.75,131,15376.82061068702,61,70,0.1895,228570
20210824-073000.000,0,170,15375.5,15379.5,15375.25,15378,209,15377.990430622011,70,139,0.1895,228570
20210824-073100.000,0,77,15377.75,15378.5,15376.75,15377.5,84,15377.6755952381,52,32,0.1893,228570
20210824-073200.000,0,97,15377.5,15377.75,15374.25,15375.25,105,15375.37619047619,62,43,0.1893,228570
20210824-073300.000,0,89,15374.75,15375.25,15374.25,15375,112,15374.982142857139,46,66,0.1893,228570
20210824-073400.000,0,88,15375.25,15377.75,15374.75,15375.5,97,15375.82989690722,41,56,0.1892,228570
20210824-073500.000,0,71,15374.75,15376.75,15374,15374.5,72,15375.194444444451,34,38,0.1892,228570
20210824-073600.000,0,73,15374.75,15376,15374,15374.5,80,15374.790625,46,34,0.1893,228570
20210824-073700.000,0,116,15375.5,15377.5,15374.5,15376.5,118,15376.239406779659,69,49,0.1893,228570
20210824-073800.000,0,54,15376,15376,15374.25,15374.25,56,15374.883928571429,26,30,0.1893,228570
20210824-073900.000,0,77,15374.25,15374.5,15372.5,15373.75,82,15373.39024390244,61,21,0.1893,228570
20210824-074000.000,0,43,15374,15376,15374,15376,43,15374.95930232558,11,32,0.1892,228570
20210824-074100.000,0,38,15375.5,15376,15374.5,15374.5,38,15375.2302631579,20,18,0.1892,228570
20210824-074200.000,0,43,15374,15375.75,15373.25,15375.25,43,15374.674418604651,24,19,0.1894,228570
20210824-074300.000,0,58,15375.5,15377.25,15373.75,15376.5,61,15375.75409836066,28,33,0.1894,228570
20210824-074400.000,0,72,15376,15377.5,15375.5,15377.25,80,15376.5875,34,46,0.1894,228570
20210824-074500.000,0,46,15376.75,15377.25,15375.5,15377,54,15376.16203703704,34,20,0.1893,228570
20210824-074600.000,0,60,15376.75,15378,15375.75,15377.5,64,15376.91796875,26,38,0.1893,228570
20210824-074700.000,0,68,15377.25,15377.5,15375.5,15377.5,77,15376.594155844159,50,27,0.1893,228570
20210824-074800.000,0,77,15377.5,15377.75,15376.75,15377,79,15377.32594936709,54,25,0.1892,228570
20210824-074900.000,0,81,15377.25,15378,15376.5,15377.25,86,15377.44186046512,40,46,0.1892,228570
20210824-075000.000,0,89,15377.25,15377.5,15376.25,15376.5,90,15376.76944444445,37,53,0.1892,228570
20210824-075100.000,0,63,15376.5,15378,15375.75,15377,66,15376.95075757576,33,33,0.1892,228570
20210824-075200.000,0,55,15377.25,15378,15376.5,15376.5,56,15377.27678571429,29,27,0.1892,228570
20210824-075300.000,0,70,15376.75,15376.75,15373.75,15375.25,73,15374.948630136991,41,32,0.1892,228570
20210824-075400.000,0,71,15375.25,15375.5,15373.25,15374.75,74,15374.64864864865,40,34,0.1892,228570
20210824-075500.000,0,35,15374.75,15376.25,15374.5,15375,37,15375.20945945946,18,19,0.1892,228570
20210824-075600.000,0,60,15375.5,15376,15374.25,15374.25,61,15374.94672131148,33,28,0.1892,228570
20210824-075700.000,0,96,15374.5,15375,15372.75,15375,106,15373.863207547171,48,58,0.1893,228570
20210824-075800.000,0,45,15375.25,15376.5,15375.25,15376.5,53,15375.87735849057,10,43,0.1893,228570
20210824-075900.000,0,48,15376.5,15377.75,15376.25,15377,53,15376.92452830189,27,26,0.1893,228570
20210824-080000.000,0,215,15376.75,15378.25,15374.25,15375.25,216,15376.219907407411,108,108,0.1893,228570
20210824-080100.000,0,182,15375.5,15379,15375.5,15378.75,207,15377.658212560391,74,133,0.1893,228570
20210824-080200.000,0,145,15378.75,15381,15378.75,15380,161,15379.976708074541,55,106,0.1891,228570
20210824-080300.000,0,102,15380,15380,15376,15376.5,110,15377.99772727273,73,37,0.1891,228570
20210824-080400.000,0,96,15376.5,15377,15374,15374.75,97,15375.350515463921,54,43,0.1891,228570
20210824-080500.000,0,108,15374.5,15376,15374,15375,127,15374.8188976378,62,65,0.1891,228570
20210824-080600.000,0,100,15374,15376,15373,15373,109,15374.144495412849,63,46,0.1886,228570
20210824-080700.000,0,184,15373,15373.5,15371.25,15372.5,199,15372.454773869351,112,87,0.1886,228570
20210824-080800.000,0,142,15372.25,15375.5,15372.25,15374,157,15374.21815286624,57,100,0.1893,228570
20210824-080900.000,0,78,15374.25,15376.25,15374,15374.25,88,15375.07954545455,37,51,0.1893,228570
20210824-081000.000,0,78,15374,15375,15371.75,15373,78,15373.48076923077,46,32,0.1893,228570
20210824-081100.000,0,60,15373,15375.25,15372.75,15374.5,61,15374.25409836066,34,27,0.1893,228570
20210824-081200.000,0,66,15374.75,15376,15373.5,15373.75,79,15374.83544303798,50,29,0.1892,228570
20210824-081300.000,0,100,15373.5,15374.75,15373.5,15374.25,140,15374.01964285714,73,67,0.1892,228570
20210824-081400.000,0,56,15374.25,15375,15372.25,15372.25,59,15373.546610169489,38,21,0.1892,228570
20210824-081500.000,0,131,15372.5,15372.5,15370,15371.25,138,15371.07971014493,85,53,0.1894,228570
20210824-081600.000,0,68,15371.25,15372.25,15370.25,15372,71,15371.207746478871,25,46,0.1894,228570
20210824-081700.000,0,75,15372.25,15373.5,15372.25,15373,76,15372.875,39,37,0.1894,228570
20210824-081800.000,0,60,15373.25,15374.75,15373,15374.5,61,15373.72540983607,17,44,0.1895,228570
20210824-081900.000,0,133,15374.5,15377.25,15374.25,15374.5,137,15375.78832116788,71,66,0.1895,228570
20210824-082000.000,0,57,15375,15376,15374.75,15375.25,59,15375.40254237288,31,28,0.1895,228570
20210824-082100.000,0,46,15375.5,15376.5,15375.5,15375.5,46,15375.92934782609,18,28,0.1894,228570
20210824-082200.000,0,68,15375.25,15377,15374.75,15376.5,70,15375.775,36,34,0.1894,228570
20210824-082300.000,0,73,15376.75,15377.25,15376,15376.5,75,15376.69666666667,32,43,0.1894,228570
20210824-082400.000,0,40,15376.25,15377.5,15375.5,15377,43,15376.81395348837,17,26,0.1893,228570
20210824-082500.000,0,26,15377,15377.5,15376.5,15376.75,26,15377.04807692308,12,14,0.1893,228570
20210824-082600.000,0,50,15376.75,15376.75,15374.5,15374.5,51,15375.568627450981,35,16,0.1892,228570
20210824-082700.000,0,50,15374.5,15377,15374,15376.5,52,15375.663461538459,26,26,0.1891,228570
20210824-082800.000,0,42,15376.75,15377.5,15376.25,15377,43,15376.872093023259,20,23,0.1891,228570
20210824-082900.000,0,39,15376.75,15378,15376.75,15377.5,41,15377.457317073169,18,23,0.1891,228570
20210824-083000.000,0,49,15377,15378.25,15376.75,15378,54,15377.58796296296,18,36,0.1893,228570
20210824-083100.000,0,62,15378,15378.5,15377,15377.5,63,15377.722222222221,26,37,0.1893,228570
20210824-083200.000,0,38,15377.25,15377.75,15376.5,15377,42,15376.821428571429,19,23,0.1893,228570
20210824-083300.000,0,45,15377,15377.25,15375.75,15377.25,45,15376.56111111111,21,24,0.1892,228570
20210824-083400.000,0,30,15377.5,15378,15376.25,15376.5,30,15377.24166666667,11,19,0.1891,228570
20210824-083500.000,0,31,15376.5,15378,15376,15378,34,15376.89705882353,15,19,0.1891,228570
20210824-083600.000,0,44,15378,15378.5,15376.25,15377.5,46,15377.60326086957,24,22,0.1891,228570
20210824-083700.000,0,42,15377.75,15378.25,15377,15378,44,15377.698863636369,13,31,0.1892,228570
20210824-083800.000,0,184,15378.25,15378.25,15371.75,15372.75,210,15373.96904761905,130,80,0.1892,228570
20210824-083900.000,0,162,15373,15373,15370.75,15372.5,185,15372.163513513509,57,128,0.1892,228570
20210824-084000.000,0,75,15372.75,15375.5,15372.75,15374.75,79,15374.44936708861,24,55,0.1892,228570
20210824-084100.000,0,82,15375.25,15375.5,15372.25,15373.5,97,15373.84793814433,54,43,0.1892,228570
20210824-084200.000,0,55,15373.75,15374,15372.75,15373.25,67,15373.667910447761,26,41,0.1892,228570
20210824-084300.000,0,46,15373.25,15375.5,15373.25,15375.25,46,15374.55434782609,19,27,0.1892,228570
20210824-084400.000,0,73,15374.75,15374.75,15372.5,15372.75,85,15373.323529411769,45,40,0.1894,228570
20210824-084500.000,0,54,15373.5,15375.75,15373.5,15375,55,15374.80909090909,22,33,0.1894,228570
20210824-084600.000,0,25,15374.75,15376,15373.75,15375.5,25,15374.88,13,12,0.1894,228570
20210824-084700.000,0,38,15376,15376.25,15373.5,15373.5,41,15374.99390243903,28,13,0.1894,228570
20210824-084800.000,0,32,15373.5,15374.5,15373.25,15374,32,15373.6328125,11,21,0.1894,228570
20210824-084900.000,0,14,15374,15374.75,15374,15374,14,15374.25,6,8,0.1894,228570
