Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201027-042600.000,0,14,11500,11500.75,11499.75,11500.25,14,11500.232142857139,9,5,0.354,225051
20201027-042700.000,0,12,11500.75,11502.25,11499.75,11501.5,12,11501.020833333339,5,7,0.354,225051
20201027-042800.000,0,79,11501.75,11505.25,11501.5,11503.5,82,11503.917682926831,29,53,0.354,225051
20201027-042900.000,0,12,11504.25,11504.25,11503,11503.5,12,11503.60416666667,5,7,0.354,225051
20201027-043000.000,0,23,11504,11504.75,11503,11503.75,24,11503.96875,9,15,0.354,225051
20201027-043100.000,0,27,11503.25,11503.75,11502,11503,27,11502.611111111109,18,9,0.3537,225051
20201027-043200.000,0,9,11503.5,11503.5,11502.5,11503.5,11,11503,7,4,0.3537,225051
20201027-043300.000,0,44,11503.75,11505.5,11503.75,11505,48,11504.76041666667,10,38,0.3537,225051
20201027-043400.000,0,62,11505,11506.5,11504,11506.25,62,11505.50403225807,32,30,0.3537,225051
20201027-043500.000,0,38,11506.25,11507.25,11504.5,11505.5,42,11506.107142857139,19,23,0.3536,225051
20201027-043600.000,0,36,11506.25,11507.75,11506,11507.25,39,11507.025641025641,10,29,0.3536,225051
20201027-043700.000,0,48,11506.75,11507.5,11504.5,11505.5,52,11505.87019230769,36,16,0.3536,225051
20201027-043800.000,0,13,11505.5,11506,11505,11505,13,11505.44230769231,7,6,0.3535,225051
20201027-043900.000,0,19,11506.25,11506.25,11504.5,11505.25,19,11505.05263157895,12,7,0.3535,225051
20201027-044000.000,0,52,11505,11505.25,11503.25,11505,74,11504.22635135135,53,21,0.3535,225051
20201027-044100.000,0,31,11505.5,11506.25,11505,11505.75,36,11505.708333333339,16,20,0.3539,225051
20201027-044200.000,0,15,11505.75,11506.25,11505,11505,17,11505.60294117647,12,5,0.3539,225051
20201027-044300.000,0,18,11505.75,11506,11503.75,11504.5,18,11504.80555555556,12,6,0.3539,225051
20201027-044400.000,0,15,11504.5,11505,11503.5,11504.25,15,11503.98333333333,11,4,0.3539,225051
20201027-044500.000,0,18,11504.25,11505,11503.75,11504,18,11504.25,9,9,0.3539,225051
20201027-044600.000,0,46,11503.75,11505.75,11501.5,11505.75,59,11503.19491525424,43,16,0.3539,225051
20201027-044700.000,0,24,11505.25,11505.25,11503.75,11503.75,28,11504.508928571429,20,8,0.3539,225051
20201027-044800.000,0,12,11504.5,11506,11504.5,11505,12,11505.395833333339,6,6,0.3539,225051
20201027-044900.000,0,91,11504.5,11509.5,11503,11507.25,93,11506.534946236559,38,55,0.3539,225051
20201027-045000.000,0,26,11507.25,11508.5,11506.5,11508.5,26,11507.48076923077,12,14,0.3532,225051
20201027-045100.000,0,13,11508.25,11509,11507,11507.75,14,11508.107142857139,8,6,0.3532,225051
20201027-045200.000,0,51,11507.5,11509.25,11506,11509.25,59,11507.72033898305,34,25,0.3531,225051
20201027-045300.000,0,21,11509.25,11510,11508,11508,21,11509.29761904762,8,13,0.3531,225051
20201027-045400.000,0,18,11508.5,11508.75,11507.25,11507.25,18,11508.152777777779,9,9,0.3531,225051
20201027-045500.000,0,89,11507,11509,11505.5,11508.5,94,11507.38297872341,57,37,0.3531,225051
20201027-045600.000,0,249,11508.75,11519,11508.5,11514.25,279,11513.928315412189,80,199,0.3531,225051
20201027-045700.000,0,46,11514.75,11516.75,11513.75,11516.25,55,11515.56363636364,11,44,0.3531,225051
20201027-045800.000,0,55,11516.25,11516.75,11512.5,11513,59,11514.199152542369,42,17,0.3531,225051
20201027-045900.000,0,43,11512.25,11515,11511,11514.25,44,11512.76704545455,15,29,0.3527,225051
20201027-050000.000,0,23,11514.75,11514.75,11512.75,11514,23,11514.1847826087,6,17,0.3527,225051
20201027-050100.000,0,100,11514.5,11519.75,11513.75,11516.75,113,11516.561946902661,43,70,0.3529,225051
20201027-050200.000,0,24,11517,11517,11515,11516,25,11515.73,16,9,0.3529,225051
20201027-050300.000,0,18,11516.25,11516.75,11515,11516.5,18,11515.958333333339,10,8,0.3526,225051
20201027-050400.000,0,62,11516,11517.25,11515,11515.75,63,11516.21031746032,33,30,0.3526,225051
20201027-050500.000,0,116,11516.25,11516.25,11509,11512,122,11511.950819672131,83,39,0.3528,225051
20201027-050600.000,0,25,11512.25,11512.5,11510.25,11510.75,25,11511.21,8,17,0.3528,225051
20201027-050700.000,0,85,11510.75,11511.25,11507,11508.25,119,11509.153361344541,64,55,0.3529,225051
20201027-050800.000,0,28,11507.75,11509,11506.75,11508,28,11507.65178571429,15,13,0.3529,225051
20201027-050900.000,0,102,11508.25,11512.25,11508.25,11511.25,209,11510.14832535885,106,103,0.3529,225051
20201027-051000.000,0,163,11512,11513,11508,11512.25,336,11510.512648809519,162,174,0.3531,225051
20201027-051100.000,0,26,11513.75,11513.75,11511.25,11511.5,27,11512.740740740741,15,12,0.3531,225051
20201027-051200.000,0,16,11511,11511,11509,11509.75,16,11509.921875,10,6,0.353,225051
20201027-051300.000,0,33,11510.5,11510.75,11507.75,11508.5,33,11508.95454545455,22,11,0.353,225051
20201027-051400.000,0,32,11508.25,11510.75,11507.5,11508.5,32,11508.34375,17,15,0.353,225051
20201027-051500.000,0,23,11508.25,11509.5,11508,11508,23,11508.52173913044,11,12,0.3531,225051
20201027-051600.000,0,23,11508.75,11511.75,11508.75,11509.5,24,11510.32291666667,10,14,0.3531,225051
20201027-051700.000,0,22,11510,11512,11510,11511.5,23,11510.91304347826,9,14,0.3531,225051
20201027-051800.000,0,5,11510.75,11510.75,11510,11510,5,11510.25,5,,0.3531,225051
20201027-051900.000,0,34,11509.75,11511.75,11507.75,11508.5,34,11509.64705882353,18,16,0.353,225051
20201027-052000.000,0,15,11509.25,11511.25,11508.75,11508.75,15,11510.216666666671,4,11,0.353,225051
20201027-052100.000,0,7,11510,11511,11509.5,11510.5,7,11510.178571428571,4,3,0.3531,225051
20201027-052200.000,0,40,11510,11513.5,11509.75,11511.5,41,11511.40243902439,14,27,0.3531,225051
20201027-052300.000,0,95,11512.25,11518.5,11511.75,11516.25,105,11515.6,56,49,0.353,225051
20201027-052400.000,0,36,11515.5,11516.75,11513.75,11514.25,38,11515.57236842105,26,12,0.353,225051
20201027-052500.000,0,32,11515.75,11515.75,11513.75,11514,32,11514.2890625,19,13,0.3527,225051
20201027-052600.000,0,50,11514.75,11516.5,11512.75,11513.75,59,11514.3813559322,31,28,0.3527,225051
20201027-052700.000,0,13,11513,11514.5,11512.5,11513.75,14,11513.535714285719,5,9,0.3527,225051
20201027-052800.000,0,53,11512.75,11513.5,11511,11511.75,57,11512.19736842105,31,26,0.3529,225051
20201027-052900.000,0,83,11511.5,11512,11509,11511.5,84,11510.56845238095,38,46,0.3529,225051
20201027-053000.000,0,64,11512,11514.75,11511.5,11511.5,68,11513.44485294118,30,38,0.3529,225051
20201027-053100.000,0,28,11512.25,11514.5,11512.25,11514,28,11513.303571428571,14,14,0.3529,225051
20201027-053200.000,0,33,11514.75,11515.75,11512.5,11514,38,11514.09210526316,8,30,0.3529,225051
20201027-053300.000,0,12,11514.25,11515.25,11514,11514,12,11514.645833333339,5,7,0.3524,225051
20201027-053400.000,0,20,11513.75,11513.75,11512.25,11512.25,20,11513.075,15,5,0.3524,225051
20201027-053500.000,0,15,11512.75,11512.75,11511.25,11512,15,11511.95,9,6,0.3524,225051
20201027-053600.000,0,21,11512.25,11513.25,11511.25,11512.5,21,11511.96428571429,11,10,0.3524,225051
20201027-053700.000,0,11,11511.25,11513.25,11511.25,11512.5,11,11512.636363636369,3,8,0.3525,225051
20201027-053800.000,0,10,11512.5,11512.75,11512,11512.75,10,11512.55,3,7,0.3525,225051
20201027-053900.000,0,9,11512.75,11513.25,11512.25,11512.75,9,11512.722222222221,4,5,0.3524,225051
20201027-054000.000,0,14,11513,11513,11512,11512,16,11512.265625,11,5,0.3524,225051
20201027-054100.000,0,15,11512,11514.75,11512,11514,15,11513.4,5,10,0.3525,225051
20201027-054200.000,0,45,11514.75,11517.5,11514.75,11515.25,45,11516.105555555559,15,30,0.3525,225051
20201027-054300.000,0,20,11514.75,11514.75,11512.75,11513.25,20,11513.4625,13,7,0.3525,225051
20201027-054400.000,0,22,11512.5,11513,11511,11512,28,11511.928571428571,16,12,0.3524,225051
20201027-054500.000,0,13,11512.75,11513,11512.25,11512.25,14,11512.607142857139,7,7,0.3524,225051
20201027-054600.000,0,57,11512.25,11517.75,11511.5,11515,62,11515.415322580649,26,36,0.3527,225051
20201027-054700.000,0,16,11515.5,11517.25,11515,11515,16,11516.125,6,10,0.3527,225051
20201027-054800.000,0,17,11515.25,11515.5,11514,11515.5,18,11514.736111111109,14,4,0.3528,225051
20201027-054900.000,0,54,11514.75,11516.75,11514.25,11515.25,65,11515.26538461539,36,29,0.3528,225051
20201027-055000.000,0,43,11516,11516,11510.5,11512,45,11512.511111111109,31,14,0.3526,225051
20201027-055100.000,0,11,11511.25,11512,11510.75,11511,12,11511.208333333339,7,5,0.3526,225051
20201027-055200.000,0,53,11510.25,11512.75,11510,11511,57,11511.28947368421,23,34,0.3527,225051
20201027-055300.000,0,13,11511.75,11512.25,11510.5,11510.5,13,11511.36538461539,8,5,0.3527,225051
20201027-055400.000,0,25,11510.25,11511.5,11509.5,11510.25,25,11510.33,15,10,0.3527,225051
20201027-055500.000,0,44,11510.25,11512,11509.75,11510.25,49,11510.459183673471,24,25,0.3528,225051
20201027-055600.000,0,36,11510.25,11513.25,11509,11511.25,36,11511.333333333339,23,13,0.3528,225051
20201027-055700.000,0,24,11512.25,11512.75,11511.25,11511.25,35,11512.19285714286,20,15,0.3529,225051
20201027-055800.000,0,29,11512.25,11512.25,11510.25,11511.5,30,11511.25,18,12,0.3529,225051
20201027-055900.000,0,86,11511,11517.25,11511,11515.25,87,11515.24137931035,36,51,0.3528,225051
20201027-060000.000,0,68,11515,11517.5,11514.5,11515.75,71,11515.75352112676,40,31,0.3528,225051
20201027-060100.000,0,49,11515,11517.25,11514,11514.75,53,11515.41509433962,37,16,0.3528,225051
20201027-060200.000,0,42,11514,11514.75,11512.5,11513.75,46,11513.53804347826,28,18,0.3526,225051
20201027-060300.000,0,19,11513.25,11514.75,11512.25,11512.25,19,11513.19736842105,10,9,0.3526,225051
20201027-060400.000,0,47,11513.25,11513.25,11510.5,11511.25,50,11511.585,32,18,0.3532,225051
20201027-060500.000,0,29,11510.5,11512.5,11510.25,11512.25,29,11511.12931034483,18,11,0.3532,225051
20201027-060600.000,0,15,11512.75,11513,11511.5,11512,15,11512.23333333333,4,11,0.3526,225051
20201027-060700.000,0,19,11511.25,11513,11510.25,11513,19,11511.5,8,11,0.3526,225051
20201027-060800.000,0,29,11513.5,11516,11512.25,11516,29,11514.78448275862,14,15,0.3527,225051
20201027-060900.000,0,17,11515.5,11515.5,11514.25,11515,18,11514.944444444451,11,7,0.3527,225051
20201027-061000.000,0,360,11515,11529.25,11514.75,11526.25,415,11523.30662650603,141,274,0.3525,225051
20201027-061100.000,0,123,11524.25,11526.5,11521.5,11525,134,11524.065298507459,77,57,0.3525,225051
20201027-061200.000,0,96,11524,11527,11523.5,11525.5,101,11525.584158415841,50,51,0.3525,225051
20201027-061300.000,0,330,11524.75,11538,11524.75,11537.25,375,11532.458666666669,121,254,0.3518,225051
20201027-061400.000,0,187,11537.25,11538.75,11535.75,11538.75,209,11537.386363636369,108,101,0.3518,225051
20201027-061500.000,0,199,11538.25,11543,11536.25,11537.5,210,11539.665476190479,98,112,0.3518,225051
20201027-061600.000,0,66,11536.75,11538.25,11535.25,11536,80,11536.815625,42,38,0.3518,225051
20201027-061700.000,0,83,11536,11539.5,11535,11538.75,87,11537.66666666667,41,46,0.3509,225051
20201027-061800.000,0,49,11539,11540.75,11537.75,11538,53,11539.46226415094,30,23,0.3509,225051
20201027-061900.000,0,110,11538,11539.5,11535,11537.25,133,11536.862781954889,77,56,0.351,225051
20201027-062000.000,0,80,11536.25,11538.5,11534,11538.5,83,11536.26204819277,43,40,0.351,225051
20201027-062100.000,0,85,11538.5,11539,11535.5,11535.5,99,11537.51515151515,55,44,0.3511,225051
20201027-062200.000,0,115,11535.75,11536.75,11534,11535.75,135,11535.39444444445,57,78,0.3511,225051
20201027-062300.000,0,82,11535.5,11536.25,11533.75,11533.75,105,11535.190476190481,66,39,0.3511,225051
20201027-062400.000,0,81,11535,11535,11532,11533.25,97,11533.18556701031,60,37,0.3511,225051
20201027-062500.000,0,97,11533.25,11533.5,11529,11531.5,117,11531.284188034189,54,63,0.3511,225051
20201027-062600.000,0,129,11531.5,11531.5,11528.5,11529.5,137,11529.822992700731,81,56,0.3512,225051
20201027-062700.000,0,54,11530,11530.5,11528.75,11529.75,62,11529.87903225807,39,23,0.3512,225051
20201027-062800.000,0,93,11529.25,11530.25,11526.25,11527.25,103,11528.162621359221,67,36,0.3516,225051
20201027-062900.000,0,99,11526.5,11528.5,11525,11525.25,109,11526.635321100919,54,55,0.3516,225051
20201027-063000.000,0,206,11525.5,11528.25,11525,11526.75,223,11526.79820627803,90,133,0.3517,225051
20201027-063100.000,0,115,11527.25,11527.25,11522.5,11523.25,136,11524.72610294118,77,59,0.3517,225051
20201027-063200.000,0,89,11523.5,11527.25,11523.5,11525.5,106,11524.900943396229,42,64,0.3518,225051
20201027-063300.000,0,31,11525.5,11526.25,11524.5,11525.75,33,11525.52272727273,19,14,0.3518,225051
20201027-063400.000,0,50,11525,11525.75,11524,11524.5,53,11524.783018867931,28,25,0.3518,225051
20201027-063500.000,0,78,11525,11527.5,11524.5,11526.75,91,11525.837912087911,38,53,0.3518,225051
20201027-063600.000,0,56,11526.5,11529,11525,11528,63,11526.90476190476,28,35,0.3518,225051
20201027-063700.000,0,100,11528,11528.25,11524.5,11525.5,113,11526.25,66,47,0.3519,225051
20201027-063800.000,0,39,11526.25,11527.5,11525.75,11527.25,41,11526.85975609756,15,26,0.3519,225051
20201027-063900.000,0,21,11526.75,11527.75,11526,11526,21,11526.90476190476,12,9,0.3518,225051
20201027-064000.000,0,38,11526.75,11528.25,11525.75,11526.75,46,11526.65760869565,23,23,0.3518,225051
20201027-064100.000,0,35,11525.75,11526,11523.75,11525.25,37,11525.06081081081,22,15,0.3518,225051
20201027-064200.000,0,19,11525.75,11526,11524.5,11525.5,19,11525.36842105263,12,7,0.3518,225051
20201027-064300.000,0,76,11524.75,11526,11523,11525.75,86,11524.75,33,53,0.3518,225051
20201027-064400.000,0,89,11526.25,11527.5,11522.25,11523,112,11525.410714285719,69,43,0.352,225051
20201027-064500.000,0,69,11523,11525,11522,11522.5,73,11523.64383561644,35,38,0.352,225051
20201027-064600.000,0,96,11522.75,11525.75,11522.5,11524.75,110,11523.956818181819,62,48,0.352,225051
20201027-064700.000,0,62,11524.5,11524.75,11522,11524.5,74,11523.05405405405,26,48,0.352,225051
20201027-064800.000,0,12,11524.5,11524.5,11523.5,11523.75,12,11524.208333333339,6,6,0.352,225051
20201027-064900.000,0,27,11524,11524.5,11521.5,11522.25,28,11522.544642857139,14,14,0.352,225051
20201027-065000.000,0,59,11523,11523.5,11521.25,11523.5,80,11522.26875,33,47,0.3521,225051
20201027-065100.000,0,30,11523.5,11524.25,11521.5,11524.25,33,11522.71212121212,12,21,0.3521,225051
20201027-065200.000,0,68,11524.25,11526.5,11524.25,11525,74,11525.38851351351,31,43,0.3521,225051
20201027-065300.000,0,17,11525.25,11525.25,11524,11524.75,18,11524.80555555556,11,7,0.3521,225051
20201027-065400.000,0,70,11524.5,11527.25,11524.5,11524.5,73,11525.6095890411,49,24,0.3521,225051
20201027-065500.000,0,25,11524.5,11526.75,11524.5,11525,31,11525.11290322581,16,15,0.3521,225051
20201027-065600.000,0,74,11525.25,11530.5,11525,11529,80,11528.325,31,49,0.3521,225051
20201027-065700.000,0,113,11529,11534.75,11528.75,11531.25,124,11531.35080645161,61,63,0.3521,225051
20201027-065800.000,0,84,11530.5,11534.5,11529.25,11532.25,89,11532.13764044944,32,57,0.3521,225051
20201027-065900.000,0,82,11532,11535,11531.75,11533.25,86,11533.27034883721,40,46,0.3521,225051
20201027-070000.000,0,113,11533.75,11534,11525.25,11528,121,11528.369834710749,68,53,0.3521,225051
20201027-070100.000,0,55,11528.25,11528.25,11523,11526.25,55,11525.518181818181,37,18,0.3521,225051
20201027-070200.000,0,27,11527,11531.25,11527,11531.25,31,11528.467741935479,10,21,0.3517,225051
20201027-070300.000,0,102,11531,11537,11530.75,11536,125,11534.06,40,85,0.3517,225051
20201027-070400.000,0,69,11535.75,11537,11532,11532,74,11534.75675675676,54,20,0.352,225051
20201027-070500.000,0,151,11531.75,11531.75,11524.5,11526,190,11527.725,108,82,0.352,225051
20201027-070600.000,0,148,11526.25,11526.75,11520.25,11524,168,11522.90029761905,91,77,0.352,225051
20201027-070700.000,0,101,11524.5,11528.25,11523.75,11523.75,123,11525.932926829269,69,54,0.3516,225051
20201027-070800.000,0,45,11523,11523.75,11521.5,11521.75,51,11522.50490196079,22,29,0.3516,225051
20201027-070900.000,0,253,11522,11526.5,11518.75,11521.25,300,11521.86416666667,140,160,0.352,225051
20201027-071000.000,0,97,11521.75,11525.5,11521.75,11524,105,11524.152380952381,40,65,0.352,225051
20201027-071100.000,0,49,11524.75,11527.75,11524,11526.5,49,11526.173469387761,24,25,0.3521,225051
20201027-071200.000,0,42,11526.25,11528.75,11526.25,11526.75,51,11527.63725490196,29,22,0.3521,225051
20201027-071300.000,0,42,11526.75,11527.75,11525.5,11527.75,42,11526.52976190476,24,18,0.3521,225051
20201027-071400.000,0,29,11528,11528,11524.25,11525.5,29,11525.74137931035,16,13,0.3519,225051
20201027-071500.000,0,79,11526,11530.75,11526,11528,95,11528.68684210526,36,59,0.3519,225051
20201027-071600.000,0,68,11528.25,11528.25,11522,11522.5,72,11524.107638888891,32,40,0.3521,225051
20201027-071700.000,0,63,11522.25,11529.75,11522,11527.25,65,11525.030769230771,24,41,0.3521,225051
20201027-071800.000,0,209,11527.5,11536,11527.5,11533.25,229,11533.22925764192,82,147,0.3523,225051
20201027-071900.000,0,169,11533.5,11535.5,11530,11532,190,11532.78815789474,91,99,0.3523,225051
20201027-072000.000,0,175,11531.75,11538.75,11530.25,11536.75,201,11534.42786069652,81,120,0.3523,225051
20201027-072100.000,0,78,11537.5,11537.75,11533,11533.5,113,11535.4092920354,83,30,0.3516,225051
20201027-072200.000,0,84,11534.25,11537.75,11532.5,11534,104,11535.30288461539,55,49,0.3516,225051
20201027-072300.000,0,48,11534.5,11534.75,11532,11533,55,11533.104545454549,24,31,0.3515,225051
20201027-072400.000,0,96,11532.75,11536.25,11531.25,11533.75,123,11534.16056910569,69,54,0.3515,225051
20201027-072500.000,0,85,11533.75,11537,11532.75,11536.5,103,11535.87621359223,37,66,0.3515,225051
20201027-072600.000,0,33,11536.5,11538,11536,11536.25,34,11537.073529411769,14,20,0.3516,225051
20201027-072700.000,0,130,11537,11539,11533,11534.75,148,11535.74662162162,71,77,0.3516,225051
20201027-072800.000,0,82,11534.25,11534.25,11529.75,11531.5,89,11531.991573033711,53,36,0.3515,225051
20201027-072900.000,0,70,11530.5,11531.75,11526.25,11527.75,75,11529.206666666671,41,34,0.3515,225051
20201027-073000.000,0,65,11527.5,11528.75,11525,11525,70,11526.79642857143,32,38,0.3518,225051
20201027-073100.000,0,50,11525,11531,11525,11528.75,50,11527.735,18,32,0.3518,225051
20201027-073200.000,0,32,11529.5,11530.5,11528,11528,34,11529.77941176471,12,22,0.3521,225051
20201027-073300.000,0,50,11527.25,11529.25,11524.5,11525.75,51,11526.99019607843,30,21,0.3521,225051
20201027-073400.000,0,46,11525,11529.25,11524.5,11529.25,47,11526.680851063829,21,26,0.3521,225051
20201027-073500.000,0,47,11528.75,11530.25,11526.25,11526.25,54,11528.52314814815,40,14,0.352,225051
20201027-073600.000,0,16,11527,11528.5,11527,11528.5,17,11527.691176470589,7,10,0.352,225051
20201027-073700.000,0,21,11527.5,11530.25,11527.5,11530.25,21,11529.285714285719,9,12,0.352,225051
20201027-073800.000,0,16,11529.5,11530.25,11528.75,11530.25,17,11529.64705882353,2,15,0.352,225051
20201027-073900.000,0,80,11530.5,11534.75,11530.5,11533,86,11532.3488372093,38,48,0.352,225051
20201027-074000.000,0,95,11533.5,11537.25,11533,11535.25,110,11535.390909090909,50,60,0.352,225051
20201027-074100.000,0,108,11536,11536,11532.5,11534,122,11533.99590163935,51,71,0.3518,225051
20201027-074200.000,0,42,11535,11536.25,11534.75,11535.75,43,11535.45930232558,25,18,0.3518,225051
20201027-074300.000,0,72,11535.25,11536,11531.5,11533.75,81,11533.209876543209,43,38,0.3516,225051
20201027-074400.000,0,114,11533.5,11537,11533.25,11534.5,135,11535,83,52,0.3516,225051
20201027-074500.000,0,15,11535,11535.75,11534,11534.75,16,11535,9,7,0.3516,225051
20201027-074600.000,0,359,11534.25,11548.25,11534.25,11545,381,11542.98818897638,145,236,0.3516,225051
20201027-074700.000,0,69,11545,11546.75,11544.75,11546.5,80,11545.59375,31,49,0.3516,225051
20201027-074800.000,0,106,11546,11546.25,11541.75,11543.75,116,11544.1099137931,61,55,0.3516,225051
20201027-074900.000,0,145,11543.5,11546,11540.5,11545.5,151,11543.293046357619,64,87,0.3516,225051
20201027-075000.000,0,105,11546,11546.25,11540.25,11540.5,117,11542.794871794869,68,49,0.351,225051
20201027-075100.000,0,126,11540,11545,11538,11543.25,136,11541.806985294121,71,65,0.351,225051
20201027-075200.000,0,46,11543,11544.25,11541.5,11542.75,51,11543.401960784309,25,26,0.3511,225051
20201027-075300.000,0,58,11542,11543,11539.75,11543,63,11541.642857142861,32,31,0.3511,225051
20201027-075400.000,0,142,11542.75,11543.5,11538.5,11539.5,182,11540.3489010989,108,74,0.3511,225051
20201027-075500.000,0,108,11539.25,11540.5,11534.25,11535,120,11537.71041666667,73,47,0.3511,225051
20201027-075600.000,0,110,11535.25,11539,11535.25,11535.5,111,11537.24324324324,57,54,0.3511,225051
20201027-075700.000,0,79,11536,11540,11536,11539.25,80,11538.43125,31,49,0.3513,225051
20201027-075800.000,0,80,11539.5,11542.25,11538.5,11541.75,87,11540.89942528736,41,46,0.3513,225051
20201027-075900.000,0,143,11541.25,11544.5,11539,11539.75,150,11541.32,71,79,0.3507,225051
20201027-080000.000,0,369,11539.75,11541,11528.25,11531,399,11534.658521303259,220,179,0.3507,225051
20201027-080100.000,0,205,11530.25,11532.5,11526,11528.25,230,11529.32608695652,123,107,0.3504,225051
20201027-080200.000,0,146,11528.75,11530.25,11525.75,11528.5,159,11528.24371069183,77,82,0.3504,225051
20201027-080300.000,0,296,11528.5,11533.25,11525.25,11527.75,326,11528.21932515337,139,187,0.3504,225051
20201027-080400.000,0,160,11527.25,11530,11525,11528.25,182,11527.42994505495,101,81,0.3511,225051
20201027-080500.000,0,215,11528.5,11531,11526.25,11526.25,229,11528.5807860262,99,130,0.3511,225051
20201027-080600.000,0,176,11526,11533.25,11525.75,11528.25,186,11529.39919354839,87,99,0.3511,225051
20201027-080700.000,0,184,11529.25,11533.25,11523.75,11533,206,11528.666262135919,109,97,0.3511,225051
20201027-080800.000,0,283,11533.25,11534.75,11525,11525.75,288,11528.927951388891,150,138,0.351,225051
20201027-080900.000,0,322,11527,11527.75,11522.5,11523.75,365,11524.745890410961,235,130,0.351,225051
20201027-081000.000,0,171,11523.25,11525.5,11521.25,11523.75,177,11522.98446327684,86,91,0.351,225051
20201027-081100.000,0,322,11523.25,11523.25,11510.5,11510.5,344,11516.34229651163,206,138,0.3511,225051
20201027-081200.000,0,461,11510.25,11511.5,11504.25,11509.75,487,11507.85420944559,239,248,0.3511,225051
20201027-081300.000,0,230,11511,11511.75,11504.5,11507.5,265,11508.1358490566,140,125,0.3515,225051
20201027-081400.000,0,177,11507.75,11507.75,11501.75,11504.5,201,11504.618159203979,128,73,0.3515,225051
20201027-081500.000,0,224,11505.5,11511.75,11504.5,11510.5,258,11508.133720930229,95,163,0.3515,225051
20201027-081600.000,0,193,11510,11514.75,11509,11513,224,11511.547991071429,126,98,0.3524,225051
20201027-081700.000,0,93,11513,11515.5,11510.5,11511,95,11512.68421052632,36,59,0.3524,225051
20201027-081800.000,0,74,11510.75,11513,11509,11511,82,11510.77134146342,38,44,0.352,225051
20201027-081900.000,0,114,11510.75,11513.25,11509.5,11512,120,11511.595833333329,64,56,0.352,225051
20201027-082000.000,0,78,11511.75,11512.5,11508.75,11508.75,78,11510.766025641031,37,41,0.3521,225051
20201027-082100.000,0,161,11509.5,11511.25,11506.5,11508,169,11509.03106508876,88,81,0.3521,225051
20201027-082200.000,0,82,11507.75,11510,11507,11509,85,11508.664705882349,39,46,0.3522,225051
20201027-082300.000,0,136,11508,11515,11508,11513.75,145,11512.49482758621,57,88,0.3522,225051
20201027-082400.000,0,72,11513.5,11516,11511.75,11512.5,80,11514.2,39,41,0.3522,225051
20201027-082500.000,0,94,11512.5,11513,11507.25,11508.5,106,11510.20990566038,52,54,0.3523,225051
20201027-082600.000,0,73,11509.25,11513.25,11508.25,11510.25,73,11510.595890410959,34,39,0.3523,225051
20201027-082700.000,0,72,11511,11512.75,11508.75,11512,80,11510.83125,40,40,0.3522,225051
20201027-082800.000,0,89,11512.5,11515.75,11510.75,11510.75,98,11513.4693877551,40,58,0.3522,225051
20201027-082900.000,0,64,11511.5,11512.5,11510.5,11511.75,76,11511.75986842105,40,36,0.3523,225051
20201027-083000.000,0,183,11511,11518.25,11510,11514.75,202,11515.19306930693,88,114,0.3523,225051
20201027-083100.000,0,254,11515.5,11526.75,11515.25,11526.25,316,11520.718354430381,100,216,0.3522,225051
20201027-083200.000,0,223,11526.5,11529,11520.75,11524.75,241,11524.776970954361,113,128,0.3522,225051
20201027-083300.000,0,143,11525.25,11526,11518.75,11519.75,154,11521.881493506489,100,54,0.3522,225051
20201027-083400.000,0,102,11520.75,11524.25,11519,11523,106,11521.12028301887,44,62,0.3513,225051
20201027-083500.000,0,78,11523.5,11523.5,11517,11518.75,79,11519.034810126581,43,36,0.3513,225051
20201027-083600.000,0,95,11519.25,11521.75,11515,11515.75,101,11518.138613861391,64,37,0.3517,225051
20201027-083700.000,0,82,11515.5,11518.25,11515,11515.5,82,11516.32926829268,35,47,0.3517,225051
20201027-083800.000,0,130,11515.5,11517,11510.5,11511.5,153,11513.299019607841,80,73,0.3517,225051
20201027-083900.000,0,53,11512.25,11514.75,11510.75,11513.25,53,11512.768867924529,21,32,0.3526,225051
20201027-084000.000,0,83,11513.25,11518.75,11512.25,11517.75,89,11515.89325842697,38,51,0.3526,225051
20201027-084100.000,0,124,11517.75,11522.75,11515.5,11517,133,11520.035714285719,71,62,0.3529,225051
20201027-084200.000,0,51,11517,11520.5,11516.5,11519.75,55,11518.28636363636,21,34,0.3529,225051
20201027-084300.000,0,54,11520.5,11522.75,11518.25,11519.5,54,11520.509259259259,33,21,0.3523,225051
20201027-084400.000,0,37,11519.75,11521.25,11518.75,11519.25,46,11520.09782608696,29,17,0.3523,225051
20201027-084500.000,0,96,11519.75,11521.75,11515.75,11520.75,96,11519.481770833339,38,58,0.3523,225051
20201027-084600.000,0,74,11520.5,11524,11519.25,11523.75,80,11522.390625,36,44,0.3523,225051
20201027-084700.000,0,124,11524,11527.25,11523,11524.75,125,11525.062,56,69,0.3523,225051
20201027-084800.000,0,142,11524.75,11532,11523.25,11529.25,155,11528.29838709678,55,100,0.3523,225051
20201027-084900.000,0,151,11529.5,11530.75,11526.5,11529.5,157,11528.914012738849,80,77,0.3523,225051
20201027-085000.000,0,58,11529.5,11529.5,11527.25,11528.75,62,11528.197580645159,32,30,0.3523,225051
20201027-085100.000,0,65,11528.25,11528.25,11525.5,11527.75,76,11526.97039473684,49,27,0.3522,225051
