Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190812-045800.000,0,59,7679.75,7679.75,7678,7678.75,67,7678.72014925373,52,15,,
20190812-045900.000,0,50,7678.25,7678.5,7677.25,7678.5,56,7677.91964285714,23,33,,
20190812-050000.000,0,60,7678.75,7678.75,7677.25,7677.5,60,7677.78333333333,30,30,,
20190812-050100.000,0,102,7677.75,7680.25,7677.75,7679.5,104,7679.31730769231,39,65,,
20190812-050200.000,0,11,7679.75,7680.25,7679.5,7679.75,11,7679.84090909091,6,5,,
20190812-050300.000,0,92,7679,7679,7676.5,7677,101,7677.66584158416,62,39,,
20190812-050400.000,0,101,7677.25,7677.25,7675.25,7676,131,7676.05534351145,81,50,,
20190812-050500.000,0,171,7676,7676,7674,7674,204,7675.27083333333,109,95,,
20190812-050600.000,0,172,7674,7676.5,7673,7676.25,182,7674.92445054945,98,84,,
20190812-050700.000,0,28,7676.25,7676.75,7675.5,7676,28,7676.08035714286,21,7,,
20190812-050800.000,0,27,7675.75,7676.75,7675.5,7675.75,29,7676.00862068966,15,14,,
20190812-050900.000,0,16,7676.25,7676.25,7675.5,7676.25,17,7676.05882352941,5,12,,
20190812-051000.000,0,46,7676.25,7678.25,7676.25,7678,48,7677.47395833333,15,33,,
20190812-051100.000,0,45,7678,7679.25,7678,7678.25,48,7678.484375,26,22,,
20190812-051200.000,0,44,7678.5,7678.5,7676.25,7676.25,45,7677.09444444445,25,20,,
20190812-051300.000,0,24,7676,7677.75,7676,7677,27,7676.85185185185,11,16,,
20190812-051400.000,0,17,7677.75,7677.75,7676.75,7677.25,17,7677.14705882353,12,5,,
20190812-051500.000,0,48,7677.25,7679,7677.25,7677.75,49,7678.12244897959,22,27,,
20190812-051600.000,0,39,7678,7678.75,7678,7678.5,39,7678.36538461539,17,22,,
20190812-051700.000,0,29,7678.75,7679.75,7678.5,7679.75,29,7679.3275862069,13,16,,
20190812-051800.000,0,89,7679.5,7681,7679.5,7680.75,95,7680.21052631579,40,55,,
20190812-051900.000,0,49,7680.5,7681.75,7680.5,7681.5,60,7681.3625,35,25,,
20190812-052000.000,0,106,7681.25,7682.5,7681.25,7682.25,142,7681.54225352113,90,52,,
20190812-052100.000,0,62,7682,7682,7680,7680.5,63,7681.00396825397,52,11,,
20190812-052200.000,0,58,7680,7682,7680,7681.5,62,7680.77822580645,31,31,,
20190812-052300.000,0,25,7681.75,7682,7681.25,7682,27,7681.58333333333,15,12,,
20190812-052400.000,0,39,7682.25,7682.5,7681.5,7682.25,40,7682.23125,16,24,,
20190812-052500.000,0,131,7682.75,7685.25,7682.75,7685,140,7684.04642857143,40,100,,
20190812-052600.000,0,27,7684,7684.25,7683.75,7683.75,27,7684.0462962963,17,10,,
20190812-052700.000,0,52,7683.75,7683.75,7682.75,7683,56,7683.1875,30,26,,
20190812-052800.000,0,24,7683,7683,7682.25,7682.75,26,7682.46153846154,16,10,,
20190812-052900.000,0,16,7682.5,7682.75,7682.25,7682.75,16,7682.484375,11,5,,
20190812-053000.000,0,86,7683,7685,7681.5,7684.5,96,7682.68229166667,51,45,,
20190812-053100.000,0,30,7684.25,7684.75,7682.25,7682.25,30,7683.39166666667,18,12,,
20190812-053200.000,0,22,7682.5,7683,7682,7683,22,7682.56818181818,13,9,,
20190812-053300.000,0,39,7683.25,7684.5,7683.25,7684.5,48,7684.00520833333,19,29,,
20190812-053400.000,0,10,7684,7684.5,7683.75,7684.5,14,7684.19642857143,8,6,,
20190812-053500.000,0,232,7684.75,7687.75,7684.75,7687.5,315,7686.86746031746,152,163,,
20190812-053600.000,0,161,7687.75,7689,7686.25,7686.5,187,7688.04545454546,87,100,,
20190812-053700.000,0,53,7687,7687.5,7686,7686,57,7686.65350877193,22,35,,
20190812-053800.000,0,25,7686,7687.75,7686,7687.75,26,7687.16346153846,7,19,,
20190812-053900.000,0,41,7687.75,7688.5,7687,7688.25,48,7687.84895833333,18,30,,
20190812-054000.000,0,263,7688.5,7691.25,7688.5,7691.25,348,7689.67528735632,163,185,,
20190812-054100.000,0,151,7691.5,7691.5,7689.75,7690.5,183,7690.64071038251,92,91,,
20190812-054200.000,0,37,7690.5,7690.5,7688.75,7689,39,7689.41666666667,30,9,,
20190812-054300.000,0,70,7689,7689.25,7688,7689,72,7688.63888888889,36,36,,
20190812-054400.000,0,27,7689.25,7689.25,7687.5,7688,27,7688.31481481482,20,7,,
20190812-054500.000,0,34,7687.75,7689.75,7687.75,7689.5,35,7688.91428571429,14,21,,
20190812-054600.000,0,37,7689.75,7690.25,7688.75,7689.25,37,7689.48648648649,18,19,,
20190812-054700.000,0,22,7689.5,7690,7689.25,7690,24,7689.5625,12,12,,
20190812-054800.000,0,36,7690,7690.25,7688.5,7688.75,37,7689.11486486487,22,15,,
20190812-054900.000,0,10,7688.75,7689,7688.5,7688.5,10,7688.675,7,3,,
20190812-055000.000,0,47,7688.5,7688.75,7687.5,7688.75,49,7688.16326530612,24,25,,
20190812-055100.000,0,31,7689,7689.75,7689,7689.75,32,7689.234375,18,14,,
20190812-055200.000,0,28,7689.25,7690.75,7689.25,7690.5,29,7690.13793103448,9,20,,
20190812-055300.000,0,29,7690.75,7690.75,7689,7689,31,7689.79032258065,21,10,,
20190812-055400.000,0,67,7689.25,7691.5,7689.25,7690,73,7690.50684931507,35,38,,
20190812-055500.000,0,111,7690.5,7691.25,7690,7690.5,130,7690.81538461539,51,79,,
20190812-055600.000,0,28,7690.75,7691.5,7690.75,7691,28,7691.22321428572,16,12,,
20190812-055700.000,0,37,7691.5,7691.5,7689.75,7690.75,38,7690.73684210526,19,19,,
20190812-055800.000,0,32,7690.5,7690.75,7689.75,7690,34,7690.13970588235,23,11,,
20190812-055900.000,0,53,7690.25,7690.5,7689.75,7690.5,65,7690.10384615385,37,28,,
20190812-060000.000,0,220,7690.75,7691.5,7686.5,7687.25,246,7688.69817073171,160,86,,
20190812-060100.000,0,249,7687,7689,7685.75,7687,288,7687.47309027778,119,169,,
20190812-060200.000,0,36,7687.25,7688.25,7687.25,7687.75,39,7687.62820512821,19,20,,
20190812-060300.000,0,115,7688.25,7690.25,7687.75,7690.25,130,7689.00576923077,46,84,,
20190812-060400.000,0,78,7690.5,7690.5,7688.75,7689.75,80,7689.621875,44,36,,
20190812-060500.000,0,146,7690,7693.25,7690,7692.75,154,7691.59253246753,53,101,,
20190812-060600.000,0,113,7693,7693.25,7688.75,7689.75,119,7690.73739495798,76,43,,
20190812-060700.000,0,77,7690,7691,7689.25,7689.25,84,7690.35119047619,50,34,,
20190812-060800.000,0,83,7689.25,7691.25,7688.75,7691.25,101,7690.29207920792,52,49,,
20190812-060900.000,0,32,7691.25,7691.5,7690.25,7690.75,35,7690.98571428572,13,22,,
20190812-061000.000,0,83,7690.75,7690.75,7688.75,7689,88,7689.48295454546,54,34,,
20190812-061100.000,0,83,7689.25,7690.5,7688.25,7690.5,99,7689.18181818182,49,50,,
20190812-061200.000,0,43,7690.25,7691.5,7690,7691.5,49,7690.66326530612,23,26,,
20190812-061300.000,0,84,7691.25,7692.5,7689.25,7690.25,93,7691.35215053764,44,49,,
20190812-061400.000,0,45,7690.25,7692.75,7690,7692,49,7691.50510204082,26,23,,
20190812-061500.000,0,155,7692.25,7694.5,7692.25,7694,173,7693.5,63,110,,
20190812-061600.000,0,109,7694.25,7694.75,7693.25,7693.5,119,7693.91806722689,70,49,,
20190812-061700.000,0,214,7693.25,7693.75,7691.25,7691.5,237,7692.70042194093,137,100,,
20190812-061800.000,0,82,7691.25,7692.5,7689.5,7692.5,91,7690.85714285714,42,49,,
20190812-061900.000,0,87,7692.75,7692.75,7690.5,7691.5,98,7691.60969387755,42,56,,
20190812-062000.000,0,47,7691.5,7693,7691.25,7692.75,51,7691.89215686275,12,39,,
20190812-062100.000,0,30,7692.25,7693.25,7691.5,7693.25,30,7692.35,14,16,,
20190812-062200.000,0,37,7693.5,7693.5,7691.75,7692.25,38,7692.33552631579,16,22,,
20190812-062300.000,0,61,7692.25,7693.5,7691.5,7692.5,65,7692.62692307692,42,23,,
20190812-062400.000,0,25,7692,7692.5,7691.75,7692.5,26,7692.125,18,8,,
20190812-062500.000,0,53,7692.5,7692.5,7691.25,7691.5,58,7691.92672413793,35,23,,
20190812-062600.000,0,70,7691.25,7691.25,7690.25,7691,71,7690.78169014085,31,40,,
20190812-062700.000,0,68,7691.25,7692.75,7691.25,7692,76,7692.23684210526,23,53,,
20190812-062800.000,0,53,7692.25,7693.25,7692.25,7692.25,65,7692.75,41,24,,
20190812-062900.000,0,67,7692,7694.5,7692,7694,71,7693.34507042254,18,53,,
20190812-063000.000,0,30,7694.25,7694.5,7693,7693.5,30,7693.825,19,11,,
20190812-063100.000,0,46,7693,7693,7691,7691.25,46,7691.57608695652,32,14,,
20190812-063200.000,0,94,7691,7691.5,7690.25,7691.5,150,7691.02333333333,61,89,,
20190812-063300.000,0,14,7691.25,7691.5,7690.75,7691.5,14,7691.14285714286,8,6,,
20190812-063400.000,0,17,7691.5,7692.5,7691.5,7691.5,17,7691.88235294118,8,9,,
20190812-063500.000,0,70,7691.25,7693.25,7690,7693,71,7691.22535211268,42,29,,
20190812-063600.000,0,109,7693.25,7694.75,7693,7694.25,113,7693.87389380531,50,63,,
20190812-063700.000,0,61,7694,7694.5,7692.5,7692.75,64,7693.88671875,41,23,,
20190812-063800.000,0,315,7692.5,7698,7692.5,7697.25,345,7696.72101449275,111,234,,
20190812-063900.000,0,79,7697.25,7697.75,7696.75,7697.25,92,7697.20652173913,40,52,,
20190812-064000.000,0,95,7697,7699,7696.5,7698.5,109,7697.77752293578,41,68,,
20190812-064100.000,0,85,7698.25,7698.75,7696.75,7697.5,89,7697.68539325843,47,42,,
20190812-064200.000,0,110,7697,7697,7694.5,7694.75,125,7695.858,96,29,,
20190812-064300.000,0,79,7694.5,7696.75,7694.25,7696.25,82,7695.78963414634,24,58,,
20190812-064400.000,0,39,7696.5,7696.75,7695.25,7695.25,44,7695.90340909091,32,12,,
20190812-064500.000,0,56,7695.25,7696.25,7695,7696,73,7695.78767123288,19,54,,
20190812-064600.000,0,63,7696,7698,7695.25,7697.25,69,7696.73913043478,15,54,,
20190812-064700.000,0,266,7697,7697.5,7694.75,7695.5,292,7696.30565068493,163,129,,
20190812-064800.000,0,150,7695.5,7696,7691.25,7692.25,158,7693.20886075949,82,76,,
20190812-064900.000,0,81,7692,7692.5,7691.25,7692,109,7691.99770642202,36,73,,
20190812-065000.000,0,69,7692,7693.25,7691.5,7693.25,73,7692.14383561644,36,37,,
20190812-065100.000,0,57,7693.75,7694.25,7692.75,7693.75,61,7693.66393442623,31,30,,
20190812-065200.000,0,97,7693.5,7693.5,7691.5,7692.25,102,7692.32843137255,62,40,,
20190812-065300.000,0,19,7692,7692,7691.25,7692,19,7691.63157894737,12,7,,
20190812-065400.000,0,27,7692,7692.25,7691.5,7692,36,7691.79861111111,20,16,,
20190812-065500.000,0,60,7692,7692.5,7691,7691.25,63,7691.6626984127,37,26,,
20190812-065600.000,0,114,7691.25,7691.5,7688.75,7689.75,122,7689.71721311476,81,41,,
20190812-065700.000,0,202,7689.5,7689.5,7686.75,7688.75,227,7687.88105726872,105,122,,
20190812-065800.000,0,78,7688.5,7689.5,7688,7689,78,7688.71474358974,35,43,,
20190812-065900.000,0,53,7689.5,7690.25,7688.75,7688.75,57,7689.53947368421,20,37,,
20190812-070000.000,0,582,7688.75,7699.5,7688.75,7698.5,599,7695.04757929883,255,344,,
20190812-070100.000,0,531,7698.5,7701.75,7697.25,7699.5,607,7700.09060955519,248,359,,
20190812-070200.000,0,178,7700,7701.25,7699.75,7700.75,184,7700.61820652174,96,88,,
20190812-070300.000,0,262,7700.25,7703,7699.25,7699.75,281,7701.06672597865,147,134,,
20190812-070400.000,0,90,7699.75,7701,7699.25,7700.25,95,7700.05263157895,48,47,,
20190812-070500.000,0,325,7699.75,7704.5,7699.75,7703.25,352,7702.8828125,149,203,,
20190812-070600.000,0,247,7703.5,7705.75,7703.25,7705,275,7704.48363636364,119,156,,
20190812-070700.000,0,276,7705.25,7706.75,7704.75,7705.25,315,7705.6246031746,144,171,,
20190812-070800.000,0,250,7705,7707.75,7703.25,7704,268,7705.80970149254,150,118,,
20190812-070900.000,0,172,7703.5,7704.25,7702.75,7703.25,186,7703.54301075269,99,87,,
20190812-071000.000,0,168,7703.5,7704.5,7701,7701.5,184,7702.30434782609,112,72,,
20190812-071100.000,0,102,7702,7703.25,7701,7701.25,110,7701.99772727273,55,55,,
20190812-071200.000,0,95,7701.5,7702.75,7700.75,7702.25,103,7701.93446601942,44,59,,
20190812-071300.000,0,51,7702,7702.75,7701.5,7702,55,7702.1,33,22,,
20190812-071400.000,0,99,7702.25,7703.5,7700.75,7701.25,104,7702.36057692308,54,50,,
20190812-071500.000,0,187,7701,7705.75,7701,7704.5,240,7703.525,74,166,,
20190812-071600.000,0,78,7704.75,7704.75,7703,7703.25,82,7703.95731707317,41,41,,
20190812-071700.000,0,98,7702.75,7703.75,7701.5,7703,104,7702.46153846154,75,29,,
20190812-071800.000,0,78,7703,7704.5,7702.25,7704.25,81,7703.10493827161,27,54,,
20190812-071900.000,0,89,7704.25,7705.75,7704,7705.25,99,7705.07070707071,38,61,,
20190812-072000.000,0,46,7705,7705.5,7704,7705.5,47,7704.59574468085,25,22,,
20190812-072100.000,0,161,7705,7706.75,7705,7706,168,7705.875,75,93,,
20190812-072200.000,0,266,7706.25,7709,7706,7706.25,282,7707.43439716312,110,172,,
20190812-072300.000,0,117,7706.5,7706.75,7704.75,7706.5,137,7705.78467153285,85,52,,
20190812-072400.000,0,179,7706.25,7708,7705,7707,186,7706.6747311828,70,116,,
20190812-072500.000,0,55,7707,7708,7705,7705.5,56,7706.27678571429,29,27,,
20190812-072600.000,0,479,7705,7710,7703.75,7707,554,7707.78249097473,181,373,,
20190812-072700.000,0,129,7706.5,7707.25,7705,7707,148,7706.16047297297,69,79,,
20190812-072800.000,0,72,7707.5,7708.25,7705.25,7705.75,85,7707.34117647059,52,33,,
20190812-072900.000,0,96,7706,7706,7704,7705.25,99,7704.92929292929,55,44,,
20190812-073000.000,0,122,7704.5,7704.5,7702.75,7703.25,124,7703.67540322581,72,52,,
20190812-073100.000,0,93,7703.5,7704.25,7701.25,7702.75,95,7702.52894736842,58,37,,
20190812-073200.000,0,68,7702.25,7703.5,7701.75,7702.75,78,7702.75641025641,28,50,,
20190812-073300.000,0,62,7703,7704,7702.5,7703.5,71,7703.09154929578,36,35,,
20190812-073400.000,0,160,7703,7703.5,7701.25,7702,197,7702.21319796954,113,84,,
20190812-073500.000,0,137,7702,7703.75,7702,7703.5,166,7702.72590361446,97,69,,
20190812-073600.000,0,81,7703.5,7704.5,7702.5,7703,81,7703.42901234568,39,42,,
20190812-073700.000,0,51,7702.75,7704.5,7702.25,7704.5,51,7703.6862745098,21,30,,
20190812-073800.000,0,63,7704.5,7706,7703.5,7705.5,69,7704.85507246377,24,45,,
20190812-073900.000,0,65,7705.5,7705.75,7704,7705,70,7704.83214285714,40,30,,
20190812-074000.000,0,47,7704.5,7704.5,7703.5,7704,52,7704.02884615385,22,30,,
20190812-074100.000,0,103,7703.75,7704.25,7703,7704,114,7703.54385964912,66,48,,
20190812-074200.000,0,58,7703.5,7704.75,7703.25,7704.5,61,7704.1762295082,18,43,,
20190812-074300.000,0,100,7704.75,7706,7704.75,7705.25,115,7705.26739130435,44,71,,
20190812-074400.000,0,37,7705.5,7705.75,7704.25,7704.5,37,7704.89864864865,15,22,,
20190812-074500.000,0,34,7704.5,7705.5,7703.75,7705.5,35,7704.65714285714,15,20,,
20190812-074600.000,0,95,7705.5,7708,7705.25,7706.75,107,7706.72897196262,35,72,,
20190812-074700.000,0,149,7707,7707.25,7701.75,7702.75,159,7704.31761006289,109,50,,
20190812-074800.000,0,83,7703,7703.5,7700.25,7701.5,89,7701.74719101124,51,38,,
20190812-074900.000,0,81,7701.25,7702.5,7700.75,7700.75,87,7701.66091954023,38,49,,
20190812-075000.000,0,217,7700.75,7700.75,7697.25,7700,227,7698.76101321586,136,91,,
20190812-075100.000,0,103,7700,7700.25,7698,7698.5,111,7698.78828828829,51,60,,
20190812-075200.000,0,60,7699,7700,7698,7698,77,7699.08766233766,41,36,,
20190812-075300.000,0,67,7698,7699,7697,7697.5,69,7697.97826086957,38,31,,
20190812-075400.000,0,149,7697.25,7698,7695.25,7696.75,164,7696.43292682927,92,72,,
20190812-075500.000,0,159,7696.75,7697.75,7694,7697.5,165,7695.89545454546,87,78,,
20190812-075600.000,0,163,7697.25,7699,7697.25,7697.25,176,7697.88352272727,85,91,,
20190812-075700.000,0,43,7697.25,7698.75,7697,7698,50,7698.045,16,34,,
20190812-075800.000,0,69,7698.25,7698.5,7696.25,7696.75,69,7697.33695652174,31,38,,
20190812-075900.000,0,53,7696.5,7697.5,7696,7696.25,53,7696.57075471698,30,23,,
20190812-080000.000,0,469,7696.25,7696.75,7688.75,7692,520,7692.20240384615,302,218,,
20190812-080100.000,0,140,7691.75,7693.25,7690.75,7692.75,158,7692.3085443038,76,82,,
20190812-080200.000,0,160,7693,7693.5,7689.75,7689.75,175,7691.00285714286,92,83,,
20190812-080300.000,0,406,7689.5,7689.75,7683.5,7684.5,464,7686.99461206897,300,164,,
20190812-080400.000,0,379,7684.5,7686.5,7680.5,7686,441,7683.24716553288,233,208,,
20190812-080500.000,0,335,7685.75,7686,7683.5,7683.75,408,7684.46078431373,192,216,,
20190812-080600.000,0,352,7684,7684,7678.25,7678.75,415,7680.66927710843,249,166,,
20190812-080700.000,0,454,7678.25,7679.75,7674.25,7674.5,481,7677.59251559252,253,228,,
20190812-080800.000,0,716,7674.5,7674.75,7664.25,7665,791,7669.14917825537,434,357,,
20190812-080900.000,0,738,7664.5,7667.25,7660.5,7664.5,807,7663.229244114,411,396,,
20190812-081000.000,0,395,7664.75,7664.75,7659.75,7662.25,421,7661.74703087886,238,183,,
20190812-081100.000,0,283,7662.25,7665.75,7661.75,7664.5,303,7663.43234323432,160,143,,
20190812-081200.000,0,279,7664.5,7664.5,7660,7663,382,7662.2140052356,192,190,,
20190812-081300.000,0,325,7663,7665.5,7660.75,7664,395,7663.72025316456,213,182,,
20190812-081400.000,0,201,7664.25,7665.75,7662.75,7665.25,218,7664.42775229358,89,129,,
20190812-081500.000,0,141,7665.25,7665.25,7661,7663.5,157,7662.48566878981,84,73,,
20190812-081600.000,0,256,7663.5,7666,7662,7665,295,7664.09576271186,110,185,,
20190812-081700.000,0,440,7664.5,7666,7655.5,7656.75,516,7659.89534883721,344,172,,
20190812-081800.000,0,474,7656.5,7658.5,7652.5,7654.75,505,7655.48762376238,244,261,,
20190812-081900.000,0,224,7654.5,7656.75,7652.5,7654.5,245,7654.96734693878,107,138,,
20190812-082000.000,0,297,7654.25,7657.75,7652.5,7657,344,7655.66351744186,145,199,,
20190812-082100.000,0,337,7657.25,7658,7651.5,7651.75,356,7653.61376404494,220,136,,
20190812-082200.000,0,272,7652.25,7654.75,7651.75,7652,309,7653.06229773463,149,160,,
20190812-082300.000,0,364,7652,7654.75,7649.25,7654.5,423,7651.84869976359,188,235,,
20190812-082400.000,0,184,7654.5,7654.75,7651.25,7653.75,193,7653.07901554404,96,97,,
20190812-082500.000,0,552,7653.25,7653.25,7644.5,7645.5,627,7648.05103668262,372,255,,
20190812-082600.000,0,444,7645.5,7650.25,7645.25,7649.25,471,7648.13110403397,177,294,,
20190812-082700.000,0,176,7649.25,7649.5,7645.5,7646.25,185,7647.68918918919,116,69,,
20190812-082800.000,0,285,7646.75,7651.5,7646.75,7650,312,7649.08653846154,124,188,,
20190812-082900.000,0,219,7649.5,7653.5,7649.5,7652,243,7651.91975308642,101,142,,
20190812-083000.000,0,212,7652.25,7653.5,7650,7650,228,7651.4725877193,152,76,,
20190812-083100.000,0,139,7650,7651.75,7648.5,7649.25,141,7650.10283687943,94,47,,
20190812-083200.000,0,579,7649,7649.25,7640.25,7641.25,607,7643.64126853377,353,254,,
20190812-083300.000,0,618,7641,7642.75,7637.25,7642.75,698,7639.90365329513,357,341,,
20190812-083400.000,0,374,7642.5,7642.75,7638.5,7642.5,389,7640.59447300771,185,204,,
20190812-083500.000,0,287,7642.5,7646,7641,7645.5,296,7643.65540540541,131,165,,
20190812-083600.000,0,205,7645.5,7648,7644.75,7647,217,7646.37903225807,98,119,,
20190812-083700.000,0,289,7646.5,7647,7641.5,7642.25,328,7643.90548780488,196,132,,
20190812-083800.000,0,241,7642.5,7644.5,7642.25,7644.25,307,7643.69462540717,128,179,,
20190812-083900.000,0,142,7644.25,7645.5,7643,7644.75,144,7644.62152777778,64,80,,
20190812-084000.000,0,90,7645,7645,7642.5,7642.5,96,7643.69270833333,57,39,,
20190812-084100.000,0,144,7642.75,7645,7641,7641.75,157,7643.08280254777,80,77,,
20190812-084200.000,0,389,7642,7642.25,7637.25,7637.75,426,7640.03462441315,259,167,,
20190812-084300.000,0,811,7637.5,7639.75,7630,7630.75,940,7634.52074468085,553,387,,
20190812-084400.000,0,565,7630.75,7636,7630.5,7631.75,629,7632.93322734499,303,326,,
20190812-084500.000,0,330,7631.75,7636.25,7630.25,7633.5,348,7633.86063218391,157,191,,
20190812-084600.000,0,246,7634,7635.75,7633.25,7634.25,270,7634.29814814815,160,110,,
20190812-084700.000,0,281,7634.5,7636.5,7634,7634.75,350,7635.18785714286,147,203,,
20190812-084800.000,0,247,7635,7635,7631.75,7632.25,276,7633.35235507246,160,116,,
20190812-084900.000,0,413,7632.25,7633,7627,7628.25,456,7629.99506578947,300,156,,
20190812-085000.000,0,559,7627.75,7629.75,7625,7629.5,595,7627.69495798319,286,309,,
20190812-085100.000,0,307,7629.5,7630.25,7623,7624.75,364,7627.17994505495,222,142,,
20190812-085200.000,0,600,7624.25,7626,7619.75,7621.75,652,7622.14838957055,402,250,,
20190812-085300.000,0,510,7621.75,7625.25,7617.75,7620.5,595,7621.71260504202,284,311,,
20190812-085400.000,0,339,7620.5,7625.75,7619.25,7625.5,398,7623.10175879397,175,223,,
20190812-085500.000,0,382,7625.25,7626.75,7623.75,7625.25,418,7625.4288277512,209,209,,
20190812-085600.000,0,205,7625,7626.5,7624,7625,223,7625.27802690583,113,110,,
20190812-085700.000,0,352,7624.5,7630.5,7624.5,7629.5,378,7627.68915343915,140,238,,
20190812-085800.000,0,336,7629.75,7631.25,7626.75,7627.25,361,7628.86288088643,228,133,,
20190812-085900.000,0,131,7627.25,7628.25,7626.5,7627.5,133,7627.28759398496,55,78,,
20190812-090000.000,0,485,7627.25,7632,7625.5,7628.25,508,7629.45866141732,224,284,,
20190812-090100.000,0,651,7628,7628.25,7615.25,7618.25,736,7620.4894701087,475,261,,
20190812-090200.000,0,262,7618,7623.25,7617.75,7621.25,268,7621.13432835821,124,144,,
20190812-090300.000,0,152,7621.25,7621.5,7618.75,7619.75,171,7619.91081871345,97,74,,
20190812-090400.000,0,221,7619.5,7625,7619.25,7623.5,233,7622.81330472103,89,144,,
20190812-090500.000,0,261,7623.5,7627,7623.25,7624.75,280,7625.43392857143,148,132,,
20190812-090600.000,0,148,7624.5,7626.5,7624.25,7625.25,154,7625.35227272727,74,80,,
20190812-090700.000,0,103,7625,7627.25,7624.75,7626.75,109,7626.06192660551,50,59,,
20190812-090800.000,0,148,7627,7627.5,7625,7627,161,7626.4751552795,86,75,,
20190812-090900.000,0,204,7627.25,7627.5,7623,7623.5,239,7624.99267782427,162,77,,
20190812-091000.000,0,178,7624,7626.25,7623.75,7625,193,7625.04274611399,82,111,,
20190812-091100.000,0,160,7625.25,7626.5,7624,7624.5,180,7625.09583333333,102,78,,
20190812-091200.000,0,220,7624.25,7626.25,7623.25,7625.25,229,7624.41048034935,110,119,,
20190812-091300.000,0,299,7625,7625.5,7620.25,7623,306,7622.1862745098,158,148,,
20190812-091400.000,0,140,7623,7623.75,7621.75,7622.25,163,7622.5736196319,73,90,,
20190812-091500.000,0,240,7622.25,7625.25,7622,7624.25,251,7623.71015936255,99,152,,
20190812-091600.000,0,171,7624.75,7625.5,7622.25,7623.25,176,7623.98579545455,104,72,,
20190812-091700.000,0,226,7623.5,7626,7622.25,7625.5,231,7624.54653679654,85,146,,
20190812-091800.000,0,200,7625.5,7628,7625,7627.75,217,7626.70391705069,97,120,,
20190812-091900.000,0,351,7627.75,7628.25,7623.75,7624.25,380,7625.68684210526,152,228,,
20190812-092000.000,0,279,7624,7628.25,7623.5,7627.5,328,7626.62881097561,125,203,,
20190812-092100.000,0,257,7628,7630.5,7627.75,7629.25,287,7629.03919860627,128,159,,
20190812-092200.000,0,114,7629.25,7629.5,7627.5,7628.5,159,7628.41981132076,86,73,,
20190812-092300.000,0,124,7628.25,7629.25,7627,7627,141,7628.19503546099,94,47,,
20190812-092400.000,0,117,7627,7629.25,7626.5,7627.5,137,7627.98175182482,43,94,,
20190812-092500.000,0,176,7627.25,7627.5,7625,7627.5,224,7626.27901785714,135,89,,
20190812-092600.000,0,319,7627.5,7631.5,7627,7631.25,372,7629.8561827957,141,231,,
20190812-092700.000,0,309,7631.5,7631.5,7626.75,7628.25,449,7628.96770601336,271,178,,
20190812-092800.000,0,387,7628.5,7634,7628.5,7633.5,425,7632.30647058824,167,258,,
20190812-092900.000,0,256,7633.5,7634.75,7633,7633.75,287,7634.04878048781,137,150,,
20190812-093000.000,0,103,7633.5,7634,7632,7634,119,7632.82352941177,59,60,,
20190812-093100.000,0,373,7633.75,7637,7633.75,7635.5,448,7635.61774553572,169,279,,
20190812-093200.000,0,206,7635.75,7637.25,7635.25,7636.5,231,7636.32900432901,102,129,,
20190812-093300.000,0,212,7636.75,7636.75,7633.75,7634.25,237,7635.64029535865,136,101,,
20190812-093400.000,0,202,7634,7634.5,7631.25,7631.75,227,7633.00991189427,133,94,,
20190812-093500.000,0,108,7631.75,7635.5,7631.5,7634,130,7634.24423076923,44,86,,
20190812-093600.000,0,93,7634.25,7634.5,7632,7632.5,93,7633.20698924731,58,35,,
20190812-093700.000,0,108,7632.5,7634,7631.75,7632.25,112,7632.93303571429,46,66,,
20190812-093800.000,0,73,7632.5,7635,7632,7635,75,7633.35333333333,22,53,,
20190812-093900.000,0,166,7635.25,7635.5,7634,7634.25,177,7634.87146892655,104,73,,
20190812-094000.000,0,123,7634.25,7635.5,7632.5,7632.75,127,7634.26968503937,51,76,,
20190812-094100.000,0,74,7632.75,7634,7632.25,7633,75,7632.93666666667,47,28,,
20190812-094200.000,0,69,7632.5,7633.75,7632,7632.25,70,7632.93571428571,42,28,,
20190812-094300.000,0,125,7632.25,7632.25,7630.5,7631.25,128,7631.16796875,82,46,,
20190812-094400.000,0,80,7631.25,7632.25,7629.5,7630.75,99,7630.81313131313,61,38,,
20190812-094500.000,0,195,7630.5,7631.25,7627.75,7628.25,212,7628.9929245283,125,87,,
20190812-094600.000,0,187,7628.25,7631.75,7628.25,7630.5,227,7630.140969163,103,124,,
20190812-094700.000,0,60,7630.75,7631.25,7628.25,7628.75,62,7629.17741935484,38,24,,
20190812-094800.000,0,275,7629,7629.5,7621.5,7625,294,7624.91411564626,185,109,,
20190812-094900.000,0,231,7624.5,7626.25,7620.75,7621.25,240,7623.465625,125,115,,
20190812-095000.000,0,388,7621.75,7621.75,7616.25,7619.25,412,7618.1802184466,249,163,,
20190812-095100.000,0,169,7619.25,7621,7618.75,7619.75,174,7619.82040229885,88,86,,
20190812-095200.000,0,144,7620,7620.5,7617.75,7620.25,151,7619.09105960265,62,89,,
20190812-095300.000,0,158,7620.25,7622.75,7620.25,7622.75,162,7621.84722222222,61,101,,
20190812-095400.000,0,138,7622.75,7624,7620.25,7620.75,138,7622.16666666667,63,75,,
