Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180322-050000.000,0,31,6890.75,6891,6889,6889.5,33,6889.85606060606,18,15,,
20180322-050100.000,0,19,6890,6891.5,6890,6891.5,19,6890.63157894737,4,15,,
20180322-050200.000,0,73,6891.5,6894.25,6891.5,6893.75,82,6893.34451219512,21,61,,
20180322-050300.000,0,87,6893.75,6895.5,6893.25,6893.5,93,6894.38172043011,37,56,,
20180322-050400.000,0,26,6893.5,6894.75,6893.5,6894.25,28,6894.36607142857,15,13,,
20180322-050500.000,0,36,6894.25,6894.25,6892.75,6893.25,36,6893.51388888889,18,18,,
20180322-050600.000,0,17,6893,6893,6892.5,6892.5,21,6892.80952380952,12,9,,
20180322-050700.000,0,17,6892.5,6893,6892.5,6892.75,19,6892.75,5,14,,
20180322-050800.000,0,45,6893,6895,6893,6894.75,46,6894.38043478261,20,26,,
20180322-050900.000,0,49,6894.5,6894.5,6893.25,6894,56,6893.81696428572,30,26,,
20180322-051000.000,0,32,6893.75,6894.75,6893.75,6893.75,37,6894.16216216216,25,12,,
20180322-051100.000,0,20,6893.5,6894.5,6893.5,6894.25,21,6894.25,11,10,,
20180322-051200.000,0,19,6894.5,6894.75,6893.75,6893.75,19,6894.19736842105,15,4,,
20180322-051300.000,0,30,6893.5,6893.5,6892.25,6892.25,35,6892.83571428571,27,8,,
20180322-051400.000,0,15,6892.25,6893.5,6892.25,6893.5,15,6893,5,10,,
20180322-051500.000,0,20,6893.5,6893.75,6893,6893.5,24,6893.36458333333,15,9,,
20180322-051600.000,0,25,6893.25,6894.5,6892.5,6894.5,25,6893.13,12,13,,
20180322-051700.000,0,19,6894,6894.25,6893.5,6893.75,19,6893.82894736842,13,6,,
20180322-051800.000,0,57,6894,6896,6894,6895,59,6895.09745762712,19,40,,
20180322-051900.000,0,34,6895,6895,6893.5,6893.75,38,6894.375,26,12,,
20180322-052000.000,0,15,6894,6894.25,6893.25,6893.5,17,6893.58823529412,9,8,,
20180322-052100.000,0,19,6893.75,6894.5,6893.5,6893.5,20,6894.0125,7,13,,
20180322-052200.000,0,19,6893.25,6893.75,6893,6893.5,19,6893.43421052632,12,7,,
20180322-052300.000,0,14,6893.75,6894,6893.25,6893.25,14,6893.69642857143,9,5,,
20180322-052400.000,0,28,6893.25,6894,6893.25,6893.5,28,6893.53571428572,20,8,,
20180322-052500.000,0,16,6893.25,6894.25,6893.25,6894.25,16,6893.609375,7,9,,
20180322-052600.000,0,14,6894,6894.5,6894,6894,14,6894.125,8,6,,
20180322-052700.000,0,35,6894,6894,6892.25,6893.25,35,6892.90714285714,21,14,,
20180322-052800.000,0,8,6893.5,6893.5,6893.25,6893.25,8,6893.3125,3,5,,
20180322-052900.000,0,57,6893.25,6893.75,6891.5,6892.25,61,6892.64754098361,38,23,,
20180322-053000.000,0,24,6892.5,6893.25,6892.5,6893,25,6892.89,16,9,,
20180322-053100.000,0,37,6893.75,6893.75,6892.5,6893.75,37,6893.28378378378,19,18,,
20180322-053200.000,0,28,6893.5,6894.75,6893.5,6894.75,28,6894.39285714286,8,20,,
20180322-053300.000,0,32,6894.75,6895.25,6894.5,6894.75,38,6894.875,19,19,,
20180322-053400.000,0,11,6895,6895,6894.5,6894.5,11,6894.79545454546,6,5,,
20180322-053500.000,0,19,6894.75,6895,6894.25,6894.25,19,6894.51315789474,6,13,,
20180322-053600.000,0,12,6894.5,6894.75,6894.5,6894.75,13,6894.59615384615,9,4,,
20180322-053700.000,0,114,6895,6896.25,6894.75,6895.25,124,6895.53225806452,43,81,,
20180322-053800.000,0,44,6895.25,6896.5,6895.25,6896,44,6895.92613636364,30,14,,
20180322-053900.000,0,21,6896,6896.25,6895.75,6895.75,25,6896.13,11,14,,
20180322-054000.000,0,58,6895.75,6897.25,6895.75,6896.75,73,6896.7602739726,16,57,,
20180322-054100.000,0,77,6896.75,6898.5,6896.75,6898.25,88,6897.78693181818,38,50,,
20180322-054200.000,0,36,6898.25,6898.25,6897.5,6897.75,38,6897.84868421053,22,16,,
20180322-054300.000,0,44,6898.25,6898.5,6897.5,6898.5,52,6897.87019230769,32,20,,
20180322-054400.000,0,53,6898.75,6899.75,6898.25,6898.25,67,6899.07462686567,32,35,,
20180322-054500.000,0,34,6898.5,6898.75,6897.5,6897.75,34,6898.30882352941,17,17,,
20180322-054600.000,0,23,6897.5,6897.5,6896.75,6897,23,6897.13043478261,10,13,,
20180322-054700.000,0,19,6896.75,6896.75,6895.75,6895.75,19,6896.40789473684,16,3,,
20180322-054800.000,0,25,6896,6896.25,6895.5,6895.75,25,6895.86,10,15,,
20180322-054900.000,0,21,6896.25,6896.25,6895.25,6895.25,21,6895.55952380952,12,9,,
20180322-055000.000,0,48,6895,6895.5,6894,6894.5,49,6894.77551020408,31,18,,
20180322-055100.000,0,32,6894.5,6895.75,6894.5,6895.25,32,6895.03125,17,15,,
20180322-055200.000,0,44,6895.5,6896.5,6895.25,6895.75,47,6895.82978723404,22,25,,
20180322-055300.000,0,52,6896,6896.25,6895.25,6895.75,57,6895.87719298246,24,33,,
20180322-055400.000,0,37,6895.75,6895.75,6894.25,6894.25,39,6894.96794871795,29,10,,
20180322-055500.000,0,17,6894.25,6894.5,6894,6894.5,17,6894.22058823529,7,10,,
20180322-055600.000,0,19,6894.25,6894.25,6892.75,6893,20,6893.475,14,6,,
20180322-055700.000,0,67,6892.75,6892.75,6891,6892.25,68,6892.04411764706,37,31,,
20180322-055800.000,0,22,6892.25,6892.5,6891.75,6891.75,22,6892.01136363636,11,11,,
20180322-055900.000,0,40,6892,6893.25,6891.75,6891.75,42,6892.29166666667,21,21,,
20180322-060000.000,0,147,6892,6895.5,6892,6895,165,6894.17424242424,68,97,,
20180322-060100.000,0,31,6894.75,6895.5,6894,6895.5,42,6894.57142857143,29,13,,
20180322-060200.000,0,18,6895.75,6896.25,6895.5,6896,19,6896.06578947368,10,9,,
20180322-060300.000,0,15,6895.75,6895.75,6895.25,6895.25,18,6895.43055555556,11,7,,
20180322-060400.000,0,9,6895,6895,6894.5,6894.75,10,6894.7,3,7,,
20180322-060500.000,0,4,6894.75,6894.75,6894.25,6894.25,4,6894.4375,3,1,,
20180322-060600.000,0,4,6894.5,6895,6894.5,6895,4,6894.625,,4,,
20180322-060700.000,0,12,6895,6895,6894.75,6894.75,13,6894.86538461539,3,10,,
20180322-060800.000,0,18,6894.75,6895.75,6894.75,6895.25,18,6895.20833333333,10,8,,
20180322-060900.000,0,8,6895,6895,6895,6895,8,6895,2,6,,
20180322-061000.000,0,12,6895.25,6895.25,6894.25,6894.25,13,6894.55769230769,6,7,,
20180322-061100.000,0,10,6894,6894.25,6894,6894,10,6894.025,7,3,,
20180322-061200.000,0,11,6894,6894,6893.5,6893.5,12,6893.72916666667,9,3,,
20180322-061300.000,0,16,6893.25,6893.5,6892.5,6893.25,16,6893.0625,5,11,,
20180322-061400.000,0,5,6893.25,6893.5,6893.25,6893.25,5,6893.3,2,3,,
20180322-061500.000,0,32,6893.25,6893.25,6892.25,6893.25,32,6892.84375,15,17,,
20180322-061600.000,0,29,6893.25,6893.25,6892,6892.25,30,6892.59166666667,18,12,,
20180322-061700.000,0,12,6892,6892.25,6891.5,6891.75,13,6891.94230769231,6,7,,
20180322-061800.000,0,16,6892,6892,6891.5,6891.75,22,6891.78409090909,9,13,,
20180322-061900.000,0,39,6891.5,6892,6890.5,6890.5,40,6890.94375,32,8,,
20180322-062000.000,0,27,6890.5,6891.25,6890.5,6891,27,6890.85185185185,7,20,,
20180322-062100.000,0,20,6891,6891.75,6891,6891.25,23,6891.35869565217,10,13,,
20180322-062200.000,0,45,6891,6891,6889,6889,48,6889.765625,35,13,,
20180322-062300.000,0,58,6889.5,6890.25,6889.5,6890,62,6889.95967741936,28,34,,
20180322-062400.000,0,62,6890.25,6890.5,6889.5,6889.5,65,6890.06538461539,41,24,,
20180322-062500.000,0,64,6889.75,6890.5,6889.5,6890,66,6890.02272727273,41,25,,
20180322-062600.000,0,49,6890,6890.5,6888,6888.25,52,6889.3125,38,14,,
20180322-062700.000,0,137,6888,6888.25,6885.25,6885.75,144,6886.63715277778,92,52,,
20180322-062800.000,0,50,6886.25,6886.25,6885,6885.75,51,6885.46078431373,30,21,,
20180322-062900.000,0,42,6885.75,6885.75,6885,6885.5,45,6885.53333333333,26,19,,
20180322-063000.000,0,20,6885.75,6886.5,6885.75,6886.25,20,6886.15,7,13,,
20180322-063100.000,0,19,6886.75,6887,6886.25,6886.75,19,6886.67105263158,8,11,,
20180322-063200.000,0,18,6886.5,6886.75,6886,6886.75,19,6886.18421052632,13,6,,
20180322-063300.000,0,11,6886.75,6887,6886.25,6886.25,12,6886.625,8,4,,
20180322-063400.000,0,6,6886.75,6886.75,6885.75,6885.75,6,6886.41666666667,2,4,,
20180322-063500.000,0,21,6885.75,6886,6885,6885,22,6885.54545454546,9,13,,
20180322-063600.000,0,162,6885,6885.5,6881.25,6882.25,194,6882.87371134021,143,51,,
20180322-063700.000,0,62,6882,6883,6881.75,6881.75,65,6882.25769230769,27,38,,
20180322-063800.000,0,34,6881.75,6882.5,6881.5,6882.5,35,6882.00714285714,13,22,,
20180322-063900.000,0,60,6882.75,6882.75,6881.75,6882.25,61,6882.16803278689,26,35,,
20180322-064000.000,0,99,6882.75,6882.75,6880.5,6882,101,6881.33663366337,61,40,,
20180322-064100.000,0,24,6881.75,6881.75,6880.75,6880.75,24,6881.25,13,11,,
20180322-064200.000,0,268,6880.75,6881.25,6876.75,6877.5,298,6878.27785234899,181,117,,
20180322-064300.000,0,121,6877.5,6879.5,6877.25,6878.25,125,6878.392,67,58,,
20180322-064400.000,0,25,6878,6878.5,6877.75,6878.5,26,6878.15384615385,9,17,,
20180322-064500.000,0,70,6878.5,6878.5,6876,6876.25,72,6876.8125,53,19,,
20180322-064600.000,0,25,6876,6877.75,6876,6877.75,27,6877.03703703704,9,18,,
20180322-064700.000,0,32,6877.75,6879,6877.75,6878.5,36,6878.40972222222,20,16,,
20180322-064800.000,0,9,6878.5,6878.5,6878.25,6878.25,11,6878.34090909091,5,6,,
20180322-064900.000,0,21,6878.25,6879.75,6878.25,6879.5,21,6878.96428571429,11,10,,
20180322-065000.000,0,34,6879.75,6880.25,6879.25,6879.75,38,6879.88157894737,18,20,,
20180322-065100.000,0,22,6879.5,6879.75,6878,6878.5,22,6878.70454545455,12,10,,
20180322-065200.000,0,6,6878.5,6879,6878.5,6879,7,6878.75,4,3,,
20180322-065300.000,0,9,6878.75,6879,6878.5,6878.5,10,6878.675,3,7,,
20180322-065400.000,0,210,6878.5,6879.5,6874.75,6875,257,6876.3486381323,175,82,,
20180322-065500.000,0,281,6874.75,6875.25,6871,6871,334,6872.27844311377,224,110,,
20180322-065600.000,0,67,6871.25,6873,6871,6872,71,6871.71126760563,29,42,,
20180322-065700.000,0,92,6871.75,6871.75,6870,6870.75,103,6870.69174757282,66,37,,
20180322-065800.000,0,72,6871,6871.25,6869.5,6870.5,81,6870.5,51,30,,
20180322-065900.000,0,29,6870.5,6872,6870.5,6871.25,30,6871.38333333333,14,16,,
20180322-070000.000,0,283,6871,6871,6865.5,6868.5,319,6867.48307210031,187,132,,
20180322-070100.000,0,86,6868.25,6870.25,6868.25,6869.75,99,6869.39898989899,49,50,,
20180322-070200.000,0,114,6869.5,6870.5,6868.5,6870.25,123,6869.66869918699,62,61,,
20180322-070300.000,0,122,6870.25,6870.25,6867.5,6869.5,128,6869.046875,52,76,,
20180322-070400.000,0,76,6869.5,6870.75,6867.75,6867.75,99,6869.86868686869,39,60,,
20180322-070500.000,0,210,6868,6868,6863.75,6865,254,6865.33503937008,166,88,,
20180322-070600.000,0,75,6864.75,6866.5,6864.75,6866,76,6865.71710526316,32,44,,
20180322-070700.000,0,32,6866,6867.75,6866,6867.5,32,6866.71875,10,22,,
20180322-070800.000,0,87,6867.75,6868.5,6867,6868.25,110,6867.70681818182,55,55,,
20180322-070900.000,0,80,6868,6868,6865.5,6866,119,6867.02521008403,88,31,,
20180322-071000.000,0,97,6865.75,6866.25,6864.5,6866.25,109,6865.4747706422,59,50,,
20180322-071100.000,0,74,6866.25,6868.25,6866.25,6868.25,78,6867.60576923077,30,48,,
20180322-071200.000,0,43,6868.25,6868.25,6867,6867.5,52,6867.64423076923,18,34,,
20180322-071300.000,0,44,6867.25,6868.75,6867.25,6868.25,49,6868.23979591837,16,33,,
20180322-071400.000,0,106,6868.5,6868.75,6864.5,6865,118,6865.78813559322,68,50,,
20180322-071500.000,0,211,6864.5,6865.5,6859.75,6861.25,266,6862.28157894737,187,79,,
20180322-071600.000,0,93,6861.25,6862.5,6861,6861.25,140,6861.56785714286,65,75,,
20180322-071700.000,0,103,6861,6864.5,6860.75,6862.75,105,6862.80238095238,48,57,,
20180322-071800.000,0,56,6863,6866,6863,6866,59,6864.65677966102,20,39,,
20180322-071900.000,0,94,6866.25,6866.25,6861,6861.25,103,6863.89805825243,65,38,,
20180322-072000.000,0,142,6861.25,6862,6859,6859,160,6860.4265625,87,73,,
20180322-072100.000,0,127,6859.25,6863.25,6858.5,6862.5,138,6860.6902173913,49,89,,
20180322-072200.000,0,121,6863,6863,6860,6860.5,179,6861.47346368715,119,60,,
20180322-072300.000,0,45,6860.75,6861,6860,6860.25,52,6860.41826923077,23,29,,
20180322-072400.000,0,64,6860.25,6861.25,6858.75,6861.25,73,6860.02739726027,39,34,,
20180322-072500.000,0,80,6861,6862.25,6861,6861.75,92,6861.82880434783,41,51,,
20180322-072600.000,0,74,6862,6862,6860,6861.5,89,6861.02247191011,41,48,,
20180322-072700.000,0,53,6861.25,6862,6861.25,6861.5,75,6861.77333333333,30,45,,
20180322-072800.000,0,92,6861.5,6861.75,6858.75,6858.75,107,6860.18925233645,75,32,,
20180322-072900.000,0,192,6858.5,6859.5,6855.25,6856.25,225,6857.14177777778,158,67,,
20180322-073000.000,0,94,6856,6860,6856,6860,106,6858.3891509434,40,66,,
20180322-073100.000,0,48,6860,6860,6857.25,6857.25,56,6859.19642857143,36,20,,
20180322-073200.000,0,239,6857.5,6857.75,6852,6852,290,6854.04620689655,196,94,,
20180322-073300.000,0,111,6852,6855.75,6852,6853.25,113,6853.93362831858,46,67,,
20180322-073400.000,0,167,6853,6853,6850.25,6851.75,209,6851.82153110048,133,76,,
20180322-073500.000,0,361,6851.25,6851.25,6844.25,6844.75,450,6848.57955555556,316,134,,
20180322-073600.000,0,220,6844.75,6846.75,6844.5,6845.25,242,6845.9132231405,107,135,,
20180322-073700.000,0,166,6845.25,6846.75,6845,6845.5,209,6845.85741626794,66,143,,
20180322-073800.000,0,327,6845.25,6845.75,6838.75,6838.75,402,6843.00820895522,277,125,,
20180322-073900.000,0,274,6838.75,6843.25,6838,6842.5,322,6840.85745341615,121,201,,
20180322-074000.000,0,269,6842,6843,6837.25,6839,313,6840.46389776358,160,153,,
20180322-074100.000,0,236,6839.25,6841.25,6836.75,6837,249,6839.04779116466,115,134,,
20180322-074200.000,0,209,6837,6839.25,6835.25,6836,248,6836.86733870968,145,103,,
20180322-074300.000,0,250,6836.5,6837.75,6834.75,6836.25,309,6835.9359223301,162,147,,
20180322-074400.000,0,312,6836,6836,6832,6832.75,403,6833.51885856079,252,151,,
20180322-074500.000,0,416,6832.5,6833.75,6832,6832.75,527,6832.56660341556,261,266,,
20180322-074600.000,0,352,6832.75,6835.25,6832,6834.75,468,6833.5594017094,241,227,,
20180322-074700.000,0,184,6834.75,6837.5,6834.25,6836.75,191,6835.86256544503,81,110,,
20180322-074800.000,0,125,6836.75,6837.25,6835.75,6836.25,148,6836.59121621622,80,68,,
20180322-074900.000,0,149,6836.25,6838.25,6835.25,6835.75,160,6836.7140625,87,73,,
20180322-075000.000,0,203,6835.75,6835.75,6832,6832.25,285,6833.19894736842,210,75,,
20180322-075100.000,0,594,6832,6832,6826,6827.75,832,6829.06177884615,542,290,,
20180322-075200.000,0,252,6827.75,6828.5,6826,6827.75,297,6827.44612794613,154,143,,
20180322-075300.000,0,316,6828,6828.25,6823.5,6825,436,6825.3745412844,291,145,,
20180322-075400.000,0,207,6825.25,6828,6824,6827.25,248,6825.8560483871,77,171,,
20180322-075500.000,0,201,6827.5,6827.5,6825.5,6826.75,232,6826.43879310345,121,111,,
20180322-075600.000,0,220,6826.75,6827,6822.5,6822.75,270,6824.84592592593,182,88,,
20180322-075700.000,0,354,6822.5,6828.75,6821.5,6827,457,6825.83676148797,249,208,,
20180322-075800.000,0,485,6827.25,6827.25,6821.25,6821.5,602,6823.04036544851,367,235,,
20180322-075900.000,0,759,6821.5,6823.25,6812.25,6820,895,6817.3582122905,554,341,,
20180322-080000.000,0,565,6820.75,6822.5,6815.75,6819.25,631,6818.69318541997,277,354,,
20180322-080100.000,0,385,6819,6820,6816.25,6819.25,474,6818.36582278481,189,285,,
20180322-080200.000,0,261,6819.5,6821.25,6817.75,6819,306,6819.33202614379,139,167,,
20180322-080300.000,0,287,6819,6822.75,6818.75,6821,337,6820.72759643917,185,152,,
20180322-080400.000,0,280,6821,6822.25,6818.75,6821.5,309,6820.27993527508,153,156,,
20180322-080500.000,0,355,6821.75,6826.5,6820.5,6826.5,386,6824.04041450777,155,231,,
20180322-080600.000,0,431,6826.25,6832.25,6824.75,6831.25,466,6828.09549356223,180,286,,
20180322-080700.000,0,220,6831.25,6831.25,6827,6830.25,243,6829.21893004115,112,131,,
20180322-080800.000,0,111,6830,6830.75,6828.75,6830.5,125,6829.818,57,68,,
20180322-080900.000,0,126,6830.5,6830.75,6828.25,6828.75,130,6829.18076923077,71,59,,
20180322-081000.000,0,167,6828.75,6831.75,6828.75,6831.25,190,6830.59078947368,85,105,,
20180322-081100.000,0,175,6830.75,6831.5,6827.25,6827.5,190,6829.53026315789,118,72,,
20180322-081200.000,0,372,6827.5,6831,6823.5,6830.75,431,6826.58538283063,210,221,,
20180322-081300.000,0,251,6830.75,6834,6830,6833.75,303,6831.97689768977,121,182,,
20180322-081400.000,0,120,6834,6834,6832.25,6832.25,142,6833.17429577465,81,61,,
20180322-081500.000,0,139,6832.25,6834.25,6831,6833.25,181,6832.93784530387,77,104,,
20180322-081600.000,0,227,6833,6835.75,6833,6833,290,6834.51482758621,136,154,,
20180322-081700.000,0,194,6833.25,6835.25,6833.25,6833.75,226,6834.33672566372,105,121,,
20180322-081800.000,0,166,6834,6835.5,6833,6833.5,175,6834.23857142857,94,81,,
20180322-081900.000,0,69,6833.25,6834.25,6830.75,6831.75,81,6832.26234567901,44,37,,
20180322-082000.000,0,106,6831.75,6832.25,6830.25,6830.25,115,6831.11956521739,56,59,,
20180322-082100.000,0,165,6830.25,6836.5,6830.25,6836,184,6834.28260869565,54,130,,
20180322-082200.000,0,133,6835.75,6838,6835.5,6836.5,136,6836.89889705882,63,73,,
20180322-082300.000,0,105,6837,6837.5,6835.25,6835.25,125,6836.486,78,47,,
20180322-082400.000,0,112,6835.25,6836.75,6834.5,6836.75,120,6835.58958333333,49,71,,
20180322-082500.000,0,199,6837,6839.75,6836.75,6838,233,6838.44463519313,106,127,,
20180322-082600.000,0,149,6837.5,6837.5,6835.5,6835.75,165,6836.47272727273,72,93,,
20180322-082700.000,0,162,6836,6839.5,6835.25,6839.25,224,6838.10758928571,126,98,,
20180322-082800.000,0,267,6839.5,6842.25,6837,6837,283,6839.97561837456,135,148,,
20180322-082900.000,0,105,6837,6837.75,6835.25,6835.25,109,6836.63990825688,66,43,,
20180322-083000.000,0,176,6835,6838.75,6834.75,6838.25,199,6836.84472361809,94,105,,
20180322-083100.000,0,106,6838,6841.25,6837.75,6840.75,111,6839.41666666667,36,75,,
20180322-083200.000,0,133,6841,6842.25,6837.5,6837.75,155,6840.17741935484,91,64,,
20180322-083300.000,0,82,6837.25,6837.75,6836.25,6837,90,6837.14166666667,44,46,,
20180322-083400.000,0,316,6837,6837,6831.75,6832,343,6833.63119533528,232,111,,
20180322-083500.000,0,227,6831.75,6832.5,6829.25,6831.5,239,6830.489958159,133,106,,
20180322-083600.000,0,113,6831.5,6834.75,6830.75,6834.75,118,6832.77118644068,45,73,,
20180322-083700.000,0,148,6834.75,6836.5,6833.25,6834.25,157,6835.10031847134,56,101,,
20180322-083800.000,0,110,6834.5,6838.5,6834,6838.25,112,6836.69419642857,32,80,,
20180322-083900.000,0,102,6838.25,6839.25,6837.5,6838.25,106,6838.34433962264,49,57,,
20180322-084000.000,0,235,6838.5,6841,6838,6839.75,264,6839.63939393939,135,129,,
20180322-084100.000,0,120,6839.5,6839.75,6835,6835.75,131,6837.46183206107,70,61,,
20180322-084200.000,0,76,6835.5,6836.5,6833.5,6835.75,80,6834.69375,47,33,,
20180322-084300.000,0,43,6836,6837.25,6835,6835.5,44,6836.22159090909,12,32,,
20180322-084400.000,0,68,6835.5,6837.25,6835.5,6836,76,6836.28289473684,31,45,,
20180322-084500.000,0,76,6836.25,6837.75,6836,6837,82,6836.90243902439,46,36,,
20180322-084600.000,0,86,6837.25,6837.5,6834.25,6835.5,96,6835.53385416667,54,42,,
20180322-084700.000,0,82,6835.75,6836,6833,6836,88,6834.69602272727,44,44,,
20180322-084800.000,0,77,6836,6837.75,6836,6837.75,99,6836.43181818182,51,48,,
20180322-084900.000,0,95,6837.5,6839,6837.5,6838.75,115,6838.37608695652,49,66,,
20180322-085000.000,0,45,6839,6839,6836.75,6837,58,6838.00862068966,32,26,,
20180322-085100.000,0,125,6836.75,6836.75,6833,6836.25,129,6834.61046511628,66,63,,
20180322-085200.000,0,98,6836,6836.25,6832.5,6836.25,101,6834.08415841584,48,53,,
20180322-085300.000,0,41,6836.25,6836.25,6834.75,6834.75,45,6835.1,22,23,,
20180322-085400.000,0,119,6834.25,6834.25,6830.75,6832.5,134,6831.86940298508,53,81,,
20180322-085500.000,0,79,6832.75,6835.5,6832.5,6834.5,91,6834.20054945055,35,56,,
20180322-085600.000,0,58,6834.5,6836.5,6834.5,6835.25,74,6835.92567567568,33,41,,
20180322-085700.000,0,80,6835,6836.25,6834.25,6834.75,88,6835.28693181818,41,47,,
20180322-085800.000,0,34,6834.5,6835.25,6834,6834.5,39,6834.52564102564,15,24,,
20180322-085900.000,0,78,6834.25,6835,6833,6834.75,80,6833.8875,55,25,,
20180322-090000.000,0,192,6834.5,6834.5,6830.25,6832.75,204,6832.81862745098,133,71,,
20180322-090100.000,0,241,6833,6833.5,6827.25,6830.75,260,6829.82307692308,149,111,,
20180322-090200.000,0,47,6830.25,6831.75,6829.5,6830.25,57,6830.35964912281,22,35,,
20180322-090300.000,0,17,6830,6831.25,6830,6830.75,18,6830.47222222222,12,6,,
20180322-090400.000,0,32,6831,6831,6829.75,6830,37,6830.42567567568,28,9,,
20180322-090500.000,0,203,6830,6830.25,6825.5,6826.5,267,6827.54868913858,127,140,,
20180322-090600.000,0,158,6826.75,6827,6824.5,6825.5,280,6825.4975,125,155,,
20180322-090700.000,0,103,6825.75,6829.75,6825.75,6829.75,113,6827.48008849558,45,68,,
20180322-090800.000,0,81,6829.5,6831.75,6829.5,6831,87,6831.00574712644,27,60,,
20180322-090900.000,0,99,6830.5,6830.5,6826,6826,110,6827.91363636364,69,41,,
20180322-091000.000,0,166,6826,6826.5,6824.25,6825,196,6825.23596938776,99,97,,
20180322-091100.000,0,111,6825,6826.5,6823.5,6825,115,6824.88260869565,44,71,,
20180322-091200.000,0,162,6825.25,6828.75,6825.25,6826.5,173,6827.23988439306,89,84,,
20180322-091300.000,0,439,6826.25,6826.75,6815.75,6816.75,549,6819.38670309654,407,142,,
20180322-091400.000,0,508,6816.75,6817.75,6812,6814.25,561,6814.54188948307,332,229,,
20180322-091500.000,0,258,6814.5,6814.5,6812,6814,317,6813.64542586751,132,185,,
20180322-091600.000,0,378,6813.75,6813.75,6807.25,6810,399,6809.54686716792,237,162,,
20180322-091700.000,0,179,6810.25,6813,6809.5,6812.75,217,6810.85760368664,76,141,,
20180322-091800.000,0,149,6813,6813.5,6811,6813,220,6812.25045454546,115,105,,
20180322-091900.000,0,118,6813.25,6814.25,6812.25,6812.25,133,6813.52631578947,51,82,,
20180322-092000.000,0,182,6812,6812.5,6808,6808.25,191,6810.35209424084,130,61,,
20180322-092100.000,0,156,6808.25,6813.5,6807.25,6812.75,176,6810.33238636364,69,107,,
20180322-092200.000,0,91,6813,6814,6811.75,6811.75,101,6812.90346534654,65,36,,
20180322-092300.000,0,67,6811.5,6813.25,6809.5,6809.75,69,6811.6847826087,36,33,,
20180322-092400.000,0,253,6809.5,6812.5,6807.25,6812,289,6809.06885813149,116,173,,
20180322-092500.000,0,175,6811.75,6811.75,6807.25,6807.5,211,6808.66966824645,96,115,,
20180322-092600.000,0,102,6807.75,6810,6807.5,6808.5,104,6808.75,43,61,,
20180322-092700.000,0,293,6808.25,6811.25,6802.75,6803.75,409,6806.295599022,297,112,,
20180322-092800.000,0,334,6804.25,6804.25,6802,6803,366,6802.82131147541,169,197,,
20180322-092900.000,0,230,6803,6805.25,6802,6805.25,266,6803.73421052632,119,147,,
20180322-093000.000,0,285,6805.25,6806.25,6801.25,6803.5,352,6803.57471590909,183,169,,
20180322-093100.000,0,409,6803.75,6809.75,6802.75,6809.5,486,6806.11378600823,193,293,,
20180322-093200.000,0,189,6809.25,6810,6805.25,6806,221,6807.45882352941,121,100,,
20180322-093300.000,0,310,6806.25,6807,6803,6805.5,338,6805.13609467456,202,136,,
20180322-093400.000,0,212,6805.5,6807,6802.75,6803.25,239,6804.83430962343,125,114,,
20180322-093500.000,0,288,6803.5,6803.75,6800.25,6802.75,421,6801.23206650831,283,138,,
20180322-093600.000,0,199,6803.25,6803.75,6800.25,6802.75,227,6801.97797356828,103,124,,
20180322-093700.000,0,104,6803.25,6804.25,6801,6801,120,6802.84791666667,74,46,,
20180322-093800.000,0,103,6800.75,6803.75,6800.75,6802.75,116,6802.29094827586,52,64,,
20180322-093900.000,0,172,6803,6806.75,6802.75,6806.25,188,6805.19680851064,65,123,,
20180322-094000.000,0,201,6806.25,6809.5,6805.25,6809.25,244,6808.08237704918,83,161,,
20180322-094100.000,0,92,6809,6809.5,6806.5,6806.75,107,6807.84345794393,62,45,,
20180322-094200.000,0,142,6806.5,6809.5,6805.25,6807.75,151,6807.76655629139,69,82,,
20180322-094300.000,0,89,6807.25,6808.25,6806.25,6807.75,101,6807.26485148515,39,62,,
20180322-094400.000,0,107,6808,6809.75,6807.25,6809.75,128,6808.767578125,56,72,,
20180322-094500.000,0,152,6809.75,6811,6808.25,6810.75,173,6809.99566473988,68,105,,
20180322-094600.000,0,85,6810.5,6810.5,6808,6809.25,95,6809.38684210526,56,39,,
20180322-094700.000,0,154,6809,6809,6804.75,6805,161,6806.98757763975,92,69,,
20180322-094800.000,0,75,6805,6807.5,6804.75,6807,85,6806.19117647059,41,44,,
20180322-094900.000,0,121,6807,6809.75,6806.5,6808.75,126,6808.01984126984,63,63,,
20180322-095000.000,0,162,6809,6809.5,6806.25,6808.25,207,6807.59758454106,104,103,,
20180322-095100.000,0,48,6808.25,6808.5,6806.75,6807.5,49,6807.48979591837,23,26,,
20180322-095200.000,0,149,6807,6807,6802,6802,165,6804.56212121212,113,52,,
20180322-095300.000,0,404,6801.75,6802.5,6796.5,6798.5,478,6798.77510460251,331,147,,
20180322-095400.000,0,234,6798.5,6800,6796.75,6799,257,6798.20077821012,105,152,,
20180322-095500.000,0,146,6799,6801.75,6797.75,6801.5,155,6799.49193548387,55,100,,
20180322-095600.000,0,211,6801.5,6807,6801.5,6805.5,236,6804.7093220339,106,130,,
20180322-095700.000,0,49,6805.5,6806.75,6804.25,6804.25,52,6805.69711538462,28,24,,
20180322-095800.000,0,68,6804.25,6805.5,6802.25,6804.5,84,6803.99107142857,42,42,,
