Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180123-050200.000,0,19,6944.5,6944.5,6944,6944.25,21,6944.27380952381,16,5,,
20180123-050300.000,0,15,6944.25,6945.25,6944.25,6945.25,15,6944.56666666667,3,12,,
20180123-050400.000,0,30,6945.5,6945.75,6945.25,6945.75,30,6945.55,5,25,,
20180123-050500.000,0,13,6945.5,6945.75,6945.25,6945.25,13,6945.5,3,10,,
20180123-050600.000,0,2,6945.5,6945.5,6945.5,6945.5,2,6945.5,1,1,,
20180123-050700.000,0,17,6945.25,6945.5,6945,6945.25,19,6945.07894736842,10,9,,
20180123-050800.000,0,15,6945.25,6945.5,6945.25,6945.25,19,6945.43421052632,1,18,,
20180123-050900.000,0,9,6945.25,6945.5,6945,6945.25,9,6945.25,7,2,,
20180123-051000.000,0,16,6945.5,6945.75,6945,6945.25,26,6945.50961538462,6,20,,
20180123-051100.000,0,49,6945,6946,6944.5,6945.75,51,6945.23529411765,38,13,,
20180123-051200.000,0,15,6945.75,6946.25,6945.75,6946,15,6946,3,12,,
20180123-051300.000,0,26,6945.75,6945.75,6945.5,6945.5,26,6945.59615384615,14,12,,
20180123-051400.000,0,14,6945.5,6945.75,6945.25,6945.25,18,6945.40277777778,5,13,,
20180123-051500.000,0,21,6945.25,6945.25,6944.5,6944.5,26,6945,23,3,,
20180123-051600.000,0,30,6944.75,6946,6944.75,6946,36,6945.27777777778,6,30,,
20180123-051700.000,0,19,6945.75,6946.25,6945.75,6946.25,21,6946.02380952381,4,17,,
20180123-051800.000,0,42,6946.5,6947.25,6946.5,6946.75,48,6946.71354166667,14,34,,
20180123-051900.000,0,28,6946.75,6947,6946.25,6946.5,35,6946.60714285714,24,11,,
20180123-052000.000,0,26,6946.5,6946.5,6946,6946.25,40,6946.26875,28,12,,
20180123-052100.000,0,24,6946.5,6946.5,6946,6946.25,27,6946.25925925926,9,18,,
20180123-052200.000,0,38,6946.25,6946.25,6945,6945.25,41,6945.68902439024,32,9,,
20180123-052300.000,0,12,6945.25,6945.5,6945,6945.25,13,6945.23076923077,3,10,,
20180123-052400.000,0,12,6945.25,6945.5,6945.25,6945.25,12,6945.3125,2,10,,
20180123-052500.000,0,9,6945,6945.25,6945,6945.25,10,6945.175,6,4,,
20180123-052600.000,0,23,6945.25,6946,6945.25,6946,28,6945.53571428572,7,21,,
20180123-052700.000,0,39,6945.75,6946.5,6945.25,6945.25,42,6945.88095238095,28,14,,
20180123-052800.000,0,31,6945.5,6946,6945.25,6946,34,6945.58088235294,4,30,,
20180123-052900.000,0,25,6946,6947,6946,6946.75,25,6946.42,8,17,,
20180123-053000.000,0,22,6946.5,6947,6946.5,6946.75,22,6946.70454545455,9,13,,
20180123-053100.000,0,24,6946.75,6946.75,6946,6946,24,6946.35416666667,18,6,,
20180123-053200.000,0,46,6945.75,6946,6945,6945,73,6945.27739726027,42,31,,
20180123-053300.000,0,15,6945,6945.5,6945,6945.25,18,6945.25,4,14,,
20180123-053400.000,0,9,6945.5,6945.75,6945.5,6945.75,9,6945.63888888889,1,8,,
20180123-053500.000,0,19,6946,6946,6944.25,6944.25,19,6945.09210526316,12,7,,
20180123-053600.000,0,55,6944.25,6945,6944,6944.75,64,6944.3984375,31,33,,
20180123-053700.000,0,15,6944.25,6944.75,6944.25,6944.5,15,6944.46666666667,9,6,,
20180123-053800.000,0,19,6944.5,6944.75,6944.25,6944.5,20,6944.3875,11,9,,
20180123-053900.000,0,9,6944.25,6944.25,6944.25,6944.25,9,6944.25,6,3,,
20180123-054000.000,0,42,6944.5,6945,6944,6944.25,44,6944.51704545455,26,18,,
20180123-054100.000,0,8,6944.25,6944.5,6944,6944,8,6944.21875,2,6,,
20180123-054200.000,0,25,6944.25,6945,6944.25,6944.25,25,6944.59,15,10,,
20180123-054300.000,0,5,6944.5,6944.5,6944.5,6944.5,5,6944.5,2,3,,
20180123-054400.000,0,13,6944.5,6944.75,6944.25,6944.25,15,6944.45,5,10,,
20180123-054500.000,0,39,6944,6944.25,6943.25,6943.5,44,6943.65909090909,35,9,,
20180123-054600.000,0,30,6943.25,6943.5,6943,6943,34,6943.23529411765,26,8,,
20180123-054700.000,0,27,6943.25,6943.75,6943,6943.5,28,6943.30357142857,11,17,,
20180123-054800.000,0,46,6943.5,6945,6943.5,6944.5,61,6944.48770491803,5,56,,
20180123-054900.000,0,18,6944.75,6945.75,6944.75,6945.75,18,6945.06944444444,2,16,,
20180123-055000.000,0,6,6945.5,6945.75,6945,6945,6,6945.45833333333,5,1,,
20180123-055100.000,0,7,6945.5,6946,6945.5,6946,7,6945.67857142857,1,6,,
20180123-055200.000,0,4,6945.75,6945.75,6945.75,6945.75,4,6945.75,4,,,
20180123-055300.000,0,9,6945.5,6945.75,6945.25,6945.25,9,6945.44444444444,6,3,,
20180123-055400.000,0,19,6945.25,6946,6945.25,6945.75,19,6945.73684210526,8,11,,
20180123-055500.000,0,18,6945.5,6945.5,6944.75,6944.75,19,6945.17105263158,16,3,,
20180123-055600.000,0,9,6944.75,6944.75,6944.75,6944.75,9,6944.75,8,1,,
20180123-055700.000,0,28,6944.75,6945.5,6944.5,6945.5,30,6944.90833333333,12,18,,
20180123-055800.000,0,16,6945.25,6945.25,6945,6945,20,6945.0875,17,3,,
20180123-055900.000,0,32,6945,6945.75,6944.25,6944.25,32,6944.953125,17,15,,
20180123-060000.000,0,61,6944.5,6945.5,6944.25,6944.25,69,6944.69565217391,22,47,,
20180123-060100.000,0,28,6944.25,6945.25,6944.25,6944.75,30,6944.725,7,23,,
20180123-060200.000,0,47,6944.75,6945.75,6944.75,6945.5,65,6945.33076923077,33,32,,
20180123-060300.000,0,5,6945.25,6945.25,6944.75,6944.75,5,6945.1,2,3,,
20180123-060400.000,0,4,6944.75,6945,6944.75,6945,6,6944.95833333333,,6,,
20180123-060500.000,0,13,6945,6945.25,6944.75,6945.25,14,6945,3,11,,
20180123-060600.000,0,7,6945,6945,6944.75,6944.75,7,6944.85714285714,5,2,,
20180123-060700.000,0,15,6944.75,6945.25,6944.5,6945.25,16,6944.84375,7,9,,
20180123-060800.000,0,39,6945.5,6946.5,6945.5,6946.5,43,6945.95930232558,15,28,,
20180123-060900.000,0,70,6946.25,6946.5,6945.25,6946,74,6945.96283783784,40,34,,
20180123-061000.000,0,21,6945.75,6946.25,6945.75,6946,21,6945.92857142857,9,12,,
20180123-061100.000,0,7,6945.75,6946,6945.5,6945.75,7,6945.75,3,4,,
20180123-061200.000,0,24,6945.75,6946.75,6945.75,6946.5,28,6946.50892857143,4,24,,
20180123-061300.000,0,35,6946.5,6946.75,6946,6946.5,54,6946.37037037037,43,11,,
20180123-061400.000,0,32,6946.5,6947,6946.5,6946.75,34,6946.85294117647,12,22,,
20180123-061500.000,0,59,6947,6947.5,6946.25,6947,77,6947.02272727273,40,37,,
20180123-061600.000,0,69,6947.25,6948.25,6947,6947.75,78,6947.75961538462,23,55,,
20180123-061700.000,0,11,6947.75,6948,6947.5,6947.5,11,6947.72727272727,4,7,,
20180123-061800.000,0,17,6948,6948,6947.25,6947.25,18,6947.72222222222,10,8,,
20180123-061900.000,0,33,6947.5,6948.5,6947.5,6948.25,37,6948.16891891892,8,29,,
20180123-062000.000,0,17,6948,6948,6947.5,6947.75,17,6947.77941176471,11,6,,
20180123-062100.000,0,22,6947.75,6948.25,6947.75,6947.75,23,6947.94565217391,9,14,,
20180123-062200.000,0,6,6947.75,6948,6947.75,6947.75,6,6947.79166666667,5,1,,
20180123-062300.000,0,18,6948,6948.5,6948,6948.25,18,6948.23611111111,4,14,,
20180123-062400.000,0,23,6948.5,6948.75,6948.25,6948.25,26,6948.46153846154,8,18,,
20180123-062500.000,0,28,6948.5,6949,6948,6949,29,6948.47413793104,13,16,,
20180123-062600.000,0,11,6949,6949,6948.75,6948.75,11,6948.88636363636,5,6,,
20180123-062700.000,0,11,6948.75,6948.75,6948.5,6948.5,11,6948.52272727273,7,4,,
20180123-062800.000,0,9,6948.75,6949,6948.5,6948.5,9,6948.75,3,6,,
20180123-062900.000,0,11,6948.25,6948.75,6948,6948,11,6948.45454545455,6,5,,
20180123-063000.000,0,28,6948.25,6948.5,6947.75,6948.25,29,6948.12068965517,20,9,,
20180123-063100.000,0,5,6948.25,6948.25,6948.25,6948.25,5,6948.25,1,4,,
20180123-063200.000,0,14,6948,6948.25,6948,6948,14,6948.01785714286,10,4,,
20180123-063300.000,0,40,6948,6949.5,6948,6949.5,63,6949.11111111111,7,56,,
20180123-063400.000,0,25,6949.5,6949.5,6948.75,6949.5,25,6949.22,15,10,,
20180123-063500.000,0,55,6949.25,6949.75,6948.75,6949,64,6949.265625,43,21,,
20180123-063600.000,0,24,6948.75,6948.75,6948.25,6948.75,24,6948.55208333333,9,15,,
20180123-063700.000,0,5,6948.5,6949,6948.5,6949,5,6948.65,1,4,,
20180123-063800.000,0,24,6948.75,6949.75,6948.75,6949.75,26,6949.20192307692,9,17,,
20180123-063900.000,0,15,6949.5,6949.75,6949.25,6949.25,15,6949.65,5,10,,
20180123-064000.000,0,12,6949.5,6949.75,6949.25,6949.25,12,6949.54166666667,7,5,,
20180123-064100.000,0,18,6949.5,6949.5,6949.25,6949.5,18,6949.38888888889,11,7,,
20180123-064200.000,0,6,6949.5,6949.75,6949.5,6949.5,6,6949.54166666667,3,3,,
20180123-064300.000,0,10,6949.5,6949.5,6949.25,6949.5,10,6949.475,4,6,,
20180123-064400.000,0,22,6949.25,6949.5,6949.25,6949.25,23,6949.36956521739,11,12,,
20180123-064500.000,0,56,6949,6949,6947.5,6948,62,6948.16935483871,51,11,,
20180123-064600.000,0,15,6948,6948.25,6948,6948.25,15,6948.08333333333,6,9,,
20180123-064700.000,0,14,6948.5,6948.5,6947.75,6948,14,6948.10714285714,6,8,,
20180123-064800.000,0,9,6948,6948.25,6948,6948.25,9,6948.13888888889,4,5,,
20180123-064900.000,0,20,6948,6948.25,6947.75,6947.75,20,6948,6,14,,
20180123-065000.000,0,12,6947.75,6948.25,6947.75,6948.25,12,6947.9375,5,7,,
20180123-065100.000,0,9,6948.25,6948.75,6948.25,6948.75,9,6948.61111111111,2,7,,
20180123-065200.000,0,19,6948.75,6948.75,6948.25,6948.25,21,6948.40476190476,8,13,,
20180123-065300.000,0,9,6948.25,6948.75,6948.25,6948.5,9,6948.47222222222,2,7,,
20180123-065400.000,0,21,6948.25,6948.75,6948.25,6948.25,21,6948.32142857143,15,6,,
20180123-065500.000,0,8,6948.25,6948.5,6948.25,6948.5,8,6948.28125,3,5,,
20180123-065600.000,0,11,6948.25,6948.5,6948.25,6948.25,11,6948.34090909091,5,6,,
20180123-065700.000,0,14,6948.25,6948.5,6948.25,6948.5,14,6948.39285714286,5,9,,
20180123-065800.000,0,15,6948.25,6948.25,6947.75,6948,16,6948.078125,8,8,,
20180123-065900.000,0,34,6948,6948.75,6947.75,6948.5,36,6948.36111111111,8,28,,
20180123-070000.000,0,41,6948.5,6948.75,6948,6948.25,46,6948.35869565217,32,14,,
20180123-070100.000,0,61,6948.25,6948.25,6947.5,6948.25,88,6947.75,65,23,,
20180123-070200.000,0,56,6948.5,6949,6948,6948,72,6948.53472222222,28,44,,
20180123-070300.000,0,21,6948.25,6948.5,6948,6948.5,38,6948.26315789474,15,23,,
20180123-070400.000,0,31,6948.5,6948.75,6948.25,6948.25,38,6948.50657894737,21,17,,
20180123-070500.000,0,31,6948.5,6948.75,6948,6948.5,40,6948.5375,14,26,,
20180123-070600.000,0,43,6948.5,6949.75,6948.5,6948.75,48,6949.04166666667,19,29,,
20180123-070700.000,0,21,6949,6949,6948.5,6949,21,6948.83333333333,13,8,,
20180123-070800.000,0,10,6948.75,6949,6948.75,6949,10,6948.975,5,5,,
20180123-070900.000,0,54,6949,6950.25,6949,6950.25,58,6949.875,6,52,,
20180123-071000.000,0,29,6950,6950.25,6949.75,6950,30,6949.95833333333,16,14,,
20180123-071100.000,0,45,6950,6951,6950,6950,47,6950.57446808511,18,29,,
20180123-071200.000,0,7,6950.25,6950.25,6950,6950,7,6950.21428571429,6,1,,
20180123-071300.000,0,30,6950.25,6950.25,6949.5,6950.25,37,6949.97297297297,19,18,,
20180123-071400.000,0,17,6950.25,6950.25,6949.75,6949.75,21,6949.96428571429,18,3,,
20180123-071500.000,0,8,6949.75,6949.75,6949.5,6949.5,8,6949.71875,4,4,,
20180123-071600.000,0,20,6949.5,6949.75,6949.5,6949.5,24,6949.69791666667,11,13,,
20180123-071700.000,0,52,6949.5,6950.5,6949.5,6950.5,53,6950.24528301887,9,44,,
20180123-071800.000,0,11,6950.5,6950.5,6950,6950,12,6950.25,4,8,,
20180123-071900.000,0,18,6950,6950.25,6949.75,6949.75,18,6950.05555555556,11,7,,
20180123-072000.000,0,7,6949.75,6949.75,6949.5,6949.75,7,6949.67857142857,2,5,,
20180123-072100.000,0,23,6949.75,6950.25,6949.5,6950.25,23,6949.85869565217,4,19,,
20180123-072200.000,0,10,6950.25,6950.25,6950.25,6950.25,10,6950.25,6,4,,
20180123-072300.000,0,22,6950.25,6950.5,6950.25,6950.5,24,6950.40625,13,11,,
20180123-072400.000,0,3,6950.75,6950.75,6950.75,6950.75,3,6950.75,,3,,
20180123-072500.000,0,19,6950.5,6950.75,6950.5,6950.5,24,6950.52083333333,15,9,,
20180123-072600.000,0,1,6950.5,6950.5,6950.5,6950.5,1,6950.5,1,,,
20180123-072700.000,0,2,6950.5,6950.5,6950.5,6950.5,3,6950.5,3,,,
20180123-072800.000,0,30,6950.5,6950.5,6950.25,6950.25,76,6950.33223684211,60,16,,
20180123-072900.000,0,20,6950,6950,6949.75,6949.75,22,6949.875,18,4,,
20180123-073000.000,0,35,6950,6950.25,6949.75,6949.75,36,6950.14583333333,12,24,,
20180123-073100.000,0,37,6950,6950.5,6949.75,6949.75,42,6949.94642857143,25,17,,
20180123-073200.000,0,14,6949.75,6949.75,6949.5,6949.5,15,6949.61666666667,8,7,,
20180123-073300.000,0,25,6949.5,6949.5,6949,6949,28,6949.1875,27,1,,
20180123-073400.000,0,50,6949,6949.75,6949,6949.75,60,6949.30833333333,21,39,,
20180123-073500.000,0,27,6950,6950.25,6949.75,6950.25,48,6950.03125,18,30,,
20180123-073600.000,0,33,6950,6951,6950,6950.75,70,6950.34285714286,40,30,,
20180123-073700.000,0,14,6950.75,6950.75,6950.25,6950.25,14,6950.51785714286,10,4,,
20180123-073800.000,0,7,6950.25,6950.25,6950.25,6950.25,7,6950.25,4,3,,
20180123-073900.000,0,4,6950,6950.25,6950,6950,5,6950.05,4,1,,
20180123-074000.000,0,11,6950.25,6950.25,6950.25,6950.25,11,6950.25,7,4,,
20180123-074100.000,0,5,6950.25,6950.75,6950.25,6950.75,13,6950.48076923077,,13,,
20180123-074200.000,0,27,6950.75,6950.75,6950.75,6950.75,28,6950.75,21,7,,
20180123-074300.000,0,26,6951,6951,6950.75,6950.75,35,6950.93571428571,7,28,,
20180123-074400.000,0,20,6950.75,6951,6950.75,6951,30,6950.91666666667,10,20,,
20180123-074500.000,0,102,6950.75,6951.75,6950.75,6951.75,162,6951.22067901235,44,118,,
20180123-074600.000,0,47,6951.75,6952.25,6951.25,6951.5,53,6951.69811320755,21,32,,
20180123-074700.000,0,18,6952,6952.25,6951.75,6951.75,22,6952,5,17,,
20180123-074800.000,0,38,6951.75,6952.5,6951.75,6952,43,6952.20930232558,10,33,,
20180123-074900.000,0,26,6952,6952.25,6951.5,6952.25,29,6951.93103448276,16,13,,
20180123-075000.000,0,74,6952.25,6954,6952.25,6953.5,88,6953.17045454546,15,73,,
20180123-075100.000,0,75,6953.5,6955.5,6953.5,6955,81,6954.67901234568,16,65,,
20180123-075200.000,0,158,6955,6956.75,6954.75,6956.75,192,6955.61328125,44,148,,
20180123-075300.000,0,95,6956.75,6957.25,6956.5,6957,110,6956.95,45,65,,
20180123-075400.000,0,66,6957,6958,6956.5,6958,69,6957.29710144928,27,42,,
20180123-075500.000,0,91,6957.75,6958,6955.5,6955.75,127,6956.93307086614,94,33,,
20180123-075600.000,0,69,6955.75,6955.75,6953.75,6953.75,76,6955,59,17,,
20180123-075700.000,0,81,6954,6954.25,6952.5,6953,100,6953.305,54,46,,
20180123-075800.000,0,19,6952.75,6953.25,6952.75,6953.25,21,6952.97619047619,5,16,,
20180123-075900.000,0,27,6953.25,6953.25,6952.5,6952.5,33,6952.87878787879,24,9,,
20180123-080000.000,0,93,6952.5,6952.5,6951.5,6951.75,108,6951.89351851852,47,61,,
20180123-080100.000,0,42,6952,6952.25,6950.5,6950.5,44,6951.51136363636,36,8,,
20180123-080200.000,0,221,6950.75,6954,6950.75,6953,264,6952.48825757576,80,184,,
20180123-080300.000,0,252,6953,6953.75,6950.25,6951.25,304,6951.49868421053,187,117,,
20180123-080400.000,0,59,6951,6951.25,6950.5,6951.25,65,6950.74615384615,33,32,,
20180123-080500.000,0,86,6951,6951,6948.25,6949,100,6949.62,79,21,,
20180123-080600.000,0,85,6949,6950,6948.5,6949.75,95,6949.23684210526,44,51,,
20180123-080700.000,0,45,6949.5,6951,6949.25,6951,46,6950.3097826087,16,30,,
20180123-080800.000,0,38,6951,6951.25,6950.25,6950.5,40,6950.8,26,14,,
20180123-080900.000,0,22,6950.25,6950.25,6949.25,6949.5,22,6949.875,14,8,,
20180123-081000.000,0,33,6949.25,6949.75,6949,6949.5,33,6949.46212121212,20,13,,
20180123-081100.000,0,26,6949.5,6950.25,6949.5,6950.25,30,6949.875,13,17,,
20180123-081200.000,0,34,6950.5,6951,6950,6951,38,6950.55921052632,18,20,,
20180123-081300.000,0,35,6951,6951,6949.25,6949.25,41,6950.29878048781,34,7,,
20180123-081400.000,0,56,6949.25,6950,6949,6949.5,68,6949.39705882353,43,25,,
20180123-081500.000,0,29,6949.5,6949.75,6949.25,6949.5,37,6949.41891891892,23,14,,
20180123-081600.000,0,48,6949.75,6950.5,6949.75,6950.25,52,6950.13461538462,18,34,,
20180123-081700.000,0,79,6950.5,6952.5,6950.5,6952.25,113,6951.62389380531,37,76,,
20180123-081800.000,0,44,6952,6952.75,6952,6952.75,49,6952.44387755102,18,31,,
20180123-081900.000,0,90,6952.5,6952.75,6951,6951,125,6952.12,83,42,,
20180123-082000.000,0,38,6951,6952.25,6951,6952,42,6951.57738095238,16,26,,
20180123-082100.000,0,83,6952.25,6954,6952.25,6953.5,95,6953.32105263158,29,66,,
20180123-082200.000,0,22,6953.75,6953.75,6952.25,6952.25,23,6953.0652173913,20,3,,
20180123-082300.000,0,44,6952.5,6952.5,6951.5,6951.5,49,6952.09183673469,32,17,,
20180123-082400.000,0,31,6951.5,6953,6951.5,6953,31,6952.00806451613,13,18,,
20180123-082500.000,0,32,6952.75,6952.75,6951.5,6951.75,35,6952.24285714286,22,13,,
20180123-082600.000,0,12,6952.25,6952.25,6951.5,6952,12,6951.875,6,6,,
20180123-082700.000,0,26,6952.25,6952.25,6951.5,6952.25,29,6952.05172413793,14,15,,
20180123-082800.000,0,75,6952.5,6953,6951.75,6952,77,6952.24675324675,32,45,,
20180123-082900.000,0,40,6952,6952,6950.25,6950.25,54,6951.10185185185,44,10,,
20180123-083000.000,0,53,6950.25,6950.75,6949.75,6949.75,57,6950.2850877193,51,6,,
20180123-083100.000,0,20,6950,6950.75,6950,6950.5,20,6950.425,12,8,,
20180123-083200.000,0,43,6950.75,6951,6950.25,6950.25,46,6950.63043478261,16,30,,
20180123-083300.000,0,155,6950.5,6951.5,6949,6949.25,191,6950.11780104712,107,84,,
20180123-083400.000,0,22,6949.25,6950,6949.25,6949.5,23,6949.64130434783,10,13,,
20180123-083500.000,0,80,6949.5,6949.5,6947.75,6949.25,152,6948.65625,117,35,,
20180123-083600.000,0,34,6949.25,6949.5,6948.75,6949,36,6949.03472222222,22,14,,
20180123-083700.000,0,27,6948.75,6950,6948.5,6950,27,6949.12037037037,12,15,,
20180123-083800.000,0,46,6950.25,6951.25,6950.25,6951,50,6950.83,23,27,,
20180123-083900.000,0,35,6951.5,6952.25,6951.25,6952.25,38,6951.67105263158,22,16,,
20180123-084000.000,0,31,6952,6952.25,6951.25,6951.25,32,6951.6015625,24,8,,
20180123-084100.000,0,25,6951.25,6951.25,6950.5,6950.75,27,6950.90740740741,19,8,,
20180123-084200.000,0,27,6950.75,6951.25,6950.75,6951.25,28,6950.98214285714,9,19,,
20180123-084300.000,0,44,6951.5,6951.5,6950.75,6950.75,44,6951.28409090909,16,28,,
20180123-084400.000,0,21,6951,6951.25,6950.75,6950.75,21,6950.9880952381,13,8,,
20180123-084500.000,0,33,6950.75,6951.5,6950.75,6951,38,6951.19078947368,18,20,,
20180123-084600.000,0,29,6951,6951,6950.25,6950.75,32,6950.6328125,17,15,,
20180123-084700.000,0,24,6950.75,6951,6950.5,6950.5,27,6950.65740740741,9,18,,
20180123-084800.000,0,30,6950.5,6951,6950.25,6950.75,34,6950.58088235294,22,12,,
20180123-084900.000,0,14,6950.75,6951.25,6950.75,6951.25,14,6951.08928571429,,14,,
20180123-085000.000,0,26,6951.5,6951.75,6951,6951.75,26,6951.44230769231,10,16,,
20180123-085100.000,0,13,6951.75,6952,6951.75,6952,24,6951.95833333333,5,19,,
20180123-085200.000,0,27,6952.25,6952.75,6952.25,6952.5,31,6952.57258064516,7,24,,
20180123-085300.000,0,19,6952.5,6952.5,6952,6952.25,19,6952.27631578947,7,12,,
20180123-085400.000,0,58,6952,6952,6951.25,6951.5,58,6951.49137931035,45,13,,
20180123-085500.000,0,49,6951.25,6951.75,6950.25,6950.5,61,6951.11065573771,39,22,,
20180123-085600.000,0,14,6950.25,6950.5,6950,6950.5,15,6950.36666666667,6,9,,
20180123-085700.000,0,24,6950.75,6951.25,6950.5,6950.75,28,6950.90178571429,13,15,,
20180123-085800.000,0,23,6950.75,6951,6950.5,6950.5,24,6950.71875,7,17,,
20180123-085900.000,0,13,6950.75,6951.25,6950.75,6950.75,14,6950.82142857143,2,12,,
20180123-090000.000,0,25,6950.75,6951.5,6950.75,6951,27,6950.98148148148,12,15,,
20180123-090100.000,0,36,6951.25,6951.25,6950.75,6951.25,76,6951.19736842105,13,63,,
20180123-090200.000,0,77,6951.25,6951.5,6951,6951.5,94,6951.19946808511,29,65,,
20180123-090300.000,0,4,6951.5,6951.5,6951.25,6951.25,6,6951.41666666667,2,4,,
20180123-090400.000,0,31,6951.5,6951.75,6951.5,6951.75,38,6951.6052631579,6,32,,
20180123-090500.000,0,81,6951.5,6952.25,6951.25,6951.5,128,6951.505859375,54,74,,
20180123-090600.000,0,41,6951.75,6952.5,6951.75,6952.25,46,6952.25543478261,7,39,,
20180123-090700.000,0,27,6952,6952,6951.25,6951.5,41,6951.48170731707,21,20,,
20180123-090800.000,0,23,6951.25,6951.75,6951.25,6951.75,27,6951.34259259259,,27,,
20180123-090900.000,0,15,6952,6952.25,6951.75,6952.25,15,6951.91666666667,6,9,,
20180123-091000.000,0,12,6952.25,6952.75,6952.25,6952.75,12,6952.47916666667,2,10,,
20180123-091100.000,0,16,6952.75,6952.75,6952.5,6952.75,17,6952.72058823529,8,9,,
20180123-091200.000,0,19,6952.75,6952.75,6951.5,6951.5,20,6952.1625,13,7,,
20180123-091300.000,0,21,6951.5,6951.5,6951,6951,21,6951.26190476191,16,5,,
20180123-091400.000,0,40,6950.75,6951.5,6950,6951.5,51,6950.67647058824,32,19,,
20180123-091500.000,0,11,6951.5,6951.5,6951.25,6951.25,14,6951.26785714286,13,1,,
20180123-091600.000,0,16,6951,6951.25,6950.5,6950.5,16,6951.0625,9,7,,
20180123-091700.000,0,17,6950.25,6950.5,6950.25,6950.5,18,6950.31944444444,9,9,,
20180123-091800.000,0,3,6950.75,6950.75,6950.75,6950.75,3,6950.75,,3,,
20180123-091900.000,0,3,6950.5,6950.75,6950.5,6950.75,3,6950.58333333333,2,1,,
20180123-092000.000,0,32,6950.75,6950.75,6950.5,6950.75,44,6950.59090909091,32,12,,
20180123-092100.000,0,46,6950.75,6951,6950.75,6951,64,6950.828125,41,23,,
20180123-092200.000,0,22,6950.75,6951.5,6950.75,6951.5,28,6951.09821428572,8,20,,
20180123-092300.000,0,16,6951.5,6951.5,6951.25,6951.25,17,6951.32352941177,9,8,,
20180123-092400.000,0,19,6951.25,6951.25,6950.75,6950.75,23,6951.03260869565,13,10,,
20180123-092500.000,0,23,6950.75,6951,6950.25,6950.25,55,6950.58181818182,49,6,,
20180123-092600.000,0,48,6950.25,6950.5,6949.75,6950.25,62,6950.24193548387,23,39,,
20180123-092700.000,0,21,6950.25,6950.25,6949.75,6949.75,31,6949.95967741936,29,2,,
20180123-092800.000,0,52,6949.75,6950.5,6949.5,6950,57,6949.96052631579,32,25,,
20180123-092900.000,0,29,6950.25,6950.75,6950,6950.5,35,6950.42142857143,12,23,,
20180123-093000.000,0,82,6950.5,6950.75,6950,6950.25,92,6950.30434782609,57,35,,
20180123-093100.000,0,33,6950.25,6950.25,6949.25,6949.75,38,6949.48684210526,29,9,,
20180123-093200.000,0,47,6949.75,6949.75,6948.5,6948.5,59,6949.16949152542,50,9,,
20180123-093300.000,0,106,6948.5,6948.75,6947,6947.25,125,6947.98,83,42,,
20180123-093400.000,0,39,6947.75,6948.25,6947,6948.25,45,6947.52777777778,19,26,,
20180123-093500.000,0,21,6948,6948.25,6947.75,6948,23,6948.07608695652,14,9,,
20180123-093600.000,0,20,6948.25,6949.25,6948.25,6949.25,20,6948.9625,3,17,,
20180123-093700.000,0,48,6949.5,6950.5,6949.5,6950,54,6949.9212962963,16,38,,
20180123-093800.000,0,12,6950,6950,6949.25,6949.25,12,6949.5,9,3,,
20180123-093900.000,0,34,6949.25,6949.25,6948.25,6948.25,45,6948.86111111111,27,18,,
20180123-094000.000,0,52,6948.5,6950,6948.5,6949.5,64,6949.4296875,16,48,,
20180123-094100.000,0,31,6949.5,6950.25,6948.75,6948.75,34,6949.41911764706,25,9,,
20180123-094200.000,0,14,6949,6949.25,6948.5,6949.25,14,6948.83928571429,9,5,,
20180123-094300.000,0,11,6949.25,6949.5,6948.75,6948.75,12,6949.02083333333,7,5,,
20180123-094400.000,0,57,6948.5,6948.5,6947.25,6948,65,6947.71538461538,41,24,,
20180123-094500.000,0,32,6947.75,6948.5,6947.5,6947.75,43,6947.84302325581,19,24,,
20180123-094600.000,0,34,6947.75,6948.5,6947.75,6948,37,6947.97972972973,17,20,,
20180123-094700.000,0,11,6948,6948.25,6948,6948.25,13,6948.21153846154,4,9,,
20180123-094800.000,0,9,6948.5,6948.5,6948,6948.25,9,6948.19444444444,4,5,,
20180123-094900.000,0,12,6948,6948.5,6948,6948.5,14,6948.33928571429,4,10,,
20180123-095000.000,0,5,6948.75,6948.75,6948.75,6948.75,5,6948.75,,5,,
20180123-095100.000,0,10,6948.75,6949,6948.75,6949,10,6948.85,3,7,,
20180123-095200.000,0,21,6949,6949.5,6948.75,6949.5,22,6949.14772727273,7,15,,
20180123-095300.000,0,10,6949.5,6949.75,6949.25,6949.75,10,6949.5,5,5,,
20180123-095400.000,0,1,6949.75,6949.75,6949.75,6949.75,1,6949.75,,1,,
20180123-095500.000,0,54,6949.75,6949.75,6947,6948,68,6947.94485294118,47,21,,
20180123-095600.000,0,20,6948,6949.25,6948,6949.25,22,6948.625,8,14,,
20180123-095700.000,0,6,6949.5,6950,6949.5,6950,6,6949.75,,6,,
20180123-095800.000,0,22,6950,6950,6949.5,6949.5,24,6949.82291666667,6,18,,
20180123-095900.000,0,18,6949.25,6949.5,6949,6949.5,18,6949.27777777778,9,9,,
20180123-100000.000,0,14,6949.75,6950,6949.5,6949.75,15,6949.61666666667,10,5,,
20180123-100100.000,0,10,6949.75,6949.75,6949.5,6949.5,10,6949.625,7,3,,
