Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220523-042400.000,0,29,11979.75,11980.75,11978.25,11978.25,33,11979.59090909091,23,10,0.3611,255411
20220523-042500.000,0,66,11978.5,11983.5,11977.25,11983.5,94,11978.869680851059,37,57,0.3612,255411
20220523-042600.000,0,24,11982.5,11982.5,11980.25,11980.5,29,11981.73275862069,23,6,0.3611,255411
20220523-042700.000,0,26,11980,11983,11980,11982.75,29,11981.72413793104,15,14,0.3612,255411
20220523-042800.000,0,54,11983.25,11985,11981,11982.75,56,11982.857142857139,16,40,0.3612,255411
20220523-042900.000,0,85,11983.5,11986,11979.75,11982.25,92,11983.14130434783,44,48,0.3607,255411
20220523-043000.000,0,58,11982.75,11989,11982.75,11988.25,60,11986.154166666671,11,49,0.3606,255411
20220523-043100.000,0,174,11987.75,11995.5,11987.75,11991.75,187,11991.91577540107,83,104,0.3603,255411
20220523-043200.000,0,35,11991.25,11993.75,11989.25,11991,35,11991.357142857139,25,10,0.3603,255411
20220523-043300.000,0,25,11989.75,11992.75,11988.25,11992.75,30,11990.475,13,17,0.3602,255411
20220523-043400.000,0,36,11991.75,11993.25,11989.75,11992.5,38,11991.40789473684,20,18,0.3602,255411
20220523-043500.000,0,25,11992.75,11993.25,11990,11990.75,28,11991.205357142861,20,8,0.3602,255411
20220523-043600.000,0,45,11989.75,11990.5,11985.75,11986.75,45,11988.011111111109,34,11,0.3604,255411
20220523-043700.000,0,44,11986,11987.75,11985.5,11987,49,11986.551020408169,29,20,0.3604,255411
20220523-043800.000,0,40,11986.25,11986.25,11983.75,11985.25,41,11985.01219512195,25,16,0.3608,255411
20220523-043900.000,0,84,11984.5,11984.5,11979.25,11979.25,100,11980.725,75,25,0.3613,255411
20220523-044000.000,0,40,11979.25,11981.25,11979.25,11980.25,44,11980.43181818182,15,29,0.3613,255411
20220523-044100.000,0,47,11980.25,11982,11978.5,11980.75,54,11979.9212962963,37,17,0.3614,255411
20220523-044200.000,0,54,11981,11981.25,11978.75,11978.75,61,11980.131147540989,40,21,0.3614,255411
20220523-044300.000,0,71,11978.75,11981.25,11976.5,11976.5,76,11978.60197368421,45,31,0.3629,255411
20220523-044400.000,0,37,11976.5,11978,11975.5,11977.5,39,11976.826923076929,18,21,0.3628,255411
20220523-044500.000,0,25,11978.75,11979,11976.75,11976.75,26,11977.634615384621,15,11,0.3642,255411
20220523-044600.000,0,52,11976.5,11976.75,11974,11974.5,52,11975.009615384621,30,22,0.3635,255411
20220523-044700.000,0,70,11974.5,11975.5,11971,11971,83,11973.346385542171,42,41,0.3635,255411
20220523-044800.000,0,153,11970.75,11971.25,11965,11966.5,164,11967.77743902439,88,76,0.3635,255411
20220523-044900.000,0,68,11965.75,11968,11965.5,11965.5,81,11966.808641975311,50,31,0.3644,255411
20220523-045000.000,0,69,11965.5,11966.5,11963,11965.5,82,11965.384146341459,36,46,0.3646,255411
20220523-045100.000,0,31,11965,11965.75,11964,11965.75,34,11964.808823529411,17,17,0.3643,255411
20220523-045200.000,0,119,11965,11965,11959,11959,144,11961.782986111109,94,50,0.3643,255411
20220523-045300.000,0,97,11959,11961.75,11957.5,11957.75,109,11959.86697247707,52,57,0.3648,255411
20220523-045400.000,0,116,11958,11958.75,11951.5,11954.5,127,11954.71653543307,72,55,0.3648,255411
20220523-045500.000,0,54,11955.75,11958.5,11954.5,11958.25,57,11956.850877192979,28,29,0.3655,255411
20220523-045600.000,0,61,11958.75,11962.5,11958.75,11962.5,61,11960.73770491803,23,38,0.3653,255411
20220523-045700.000,0,27,11962.75,11963,11960.25,11960.25,35,11961.285714285719,23,12,0.3658,255411
20220523-045800.000,0,22,11960.75,11964.5,11960.75,11963.5,30,11962.8,9,21,0.3647,255411
20220523-045900.000,0,42,11963.5,11965.5,11963,11963.5,43,11964.220930232559,13,30,0.3647,255411
20220523-050000.000,0,78,11965,11966,11958.5,11961.5,87,11961.99137931035,43,44,0.3645,255411
20220523-050100.000,0,94,11961.5,11961.5,11955,11958.25,113,11957.08407079646,67,46,0.3645,255411
20220523-050200.000,0,77,11959,11960,11953.5,11957,83,11956.644578313249,46,37,0.365,255411
20220523-050300.000,0,29,11956.75,11959,11956.75,11958.75,29,11958.353448275861,17,12,0.3651,255411
20220523-050400.000,0,59,11959.25,11962.5,11959,11961.25,80,11960.55625,22,58,0.365,255411
20220523-050500.000,0,36,11960.5,11961.5,11958.25,11959.75,42,11960.22023809524,21,21,0.3646,255411
20220523-050600.000,0,21,11961,11962.5,11959.25,11960.5,32,11960.96875,13,19,0.3647,255411
20220523-050700.000,0,34,11960.25,11965.75,11959.75,11965.75,37,11962.33783783784,17,20,0.3647,255411
20220523-050800.000,0,129,11965,11969.75,11964,11968,145,11967.10689655173,52,93,0.3642,255411
20220523-050900.000,0,65,11967.5,11970.5,11967,11968,70,11968.757142857139,32,38,0.3639,255411
20220523-051000.000,0,31,11968.75,11968.75,11966,11967.75,31,11967.5564516129,17,14,0.3639,255411
20220523-051100.000,0,39,11968.5,11968.5,11961,11962.75,40,11964.94375,30,10,0.3639,255411
20220523-051200.000,0,25,11962.25,11964.25,11962,11963.5,26,11963.19230769231,16,10,0.364,255411
20220523-051300.000,0,18,11964.25,11966,11963.5,11964.75,19,11964.93421052632,12,7,0.3645,255411
20220523-051400.000,0,6,11965.25,11965.25,11963.75,11964,7,11964.178571428571,5,2,0.3644,255411
20220523-051500.000,0,41,11963.25,11968.25,11963.25,11966.75,43,11965.95348837209,17,26,0.3644,255411
20220523-051600.000,0,29,11964.5,11964.5,11960.25,11961.75,33,11961.91666666667,20,13,0.3643,255411
20220523-051700.000,0,19,11961.5,11963,11961,11961.5,19,11961.69736842105,10,9,0.3642,255411
20220523-051800.000,0,13,11962.25,11963,11960.75,11963,14,11961.642857142861,5,9,0.3642,255411
20220523-051900.000,0,16,11963,11963.75,11962.5,11962.75,16,11963.140625,12,4,0.3647,255411
20220523-052000.000,0,29,11962.25,11964.5,11961,11963.25,31,11962.88709677419,13,18,0.3647,255411
20220523-052100.000,0,19,11964,11966.25,11963.25,11964,20,11964.575,11,9,0.3645,255411
20220523-052200.000,0,28,11962.75,11963.75,11961,11963.25,28,11962.71428571429,17,11,0.3645,255411
20220523-052300.000,0,17,11965,11967,11964.25,11966.5,19,11965.90789473684,5,14,0.3646,255411
20220523-052400.000,0,37,11967.75,11969,11966.5,11967.25,44,11968.09090909091,23,21,0.3646,255411
20220523-052500.000,0,31,11966.25,11966.75,11961.5,11963.25,31,11964.43548387097,22,9,0.3642,255411
20220523-052600.000,0,24,11963,11965.25,11961,11965.25,24,11963.458333333339,12,12,0.3644,255411
20220523-052700.000,0,88,11964.75,11969,11962.5,11962.75,102,11966.16421568628,51,51,0.3646,255411
20220523-052800.000,0,30,11963,11965.5,11963,11965.25,34,11964.448529411769,15,19,0.3645,255411
20220523-052900.000,0,60,11963.5,11965,11960,11965,65,11961.58076923077,41,24,0.3645,255411
20220523-053000.000,0,64,11964,11969.75,11964,11969.25,73,11967.705479452061,22,51,0.3645,255411
20220523-053100.000,0,15,11968.75,11968.75,11966.25,11967.5,16,11967.15625,13,3,0.3647,255411
20220523-053200.000,0,107,11966.75,11966.75,11955.75,11955.75,112,11961.09375,81,31,0.3647,255411
20220523-053300.000,0,133,11956,11959.75,11953,11953.5,135,11956.335185185189,83,52,0.3648,255411
20220523-053400.000,0,89,11953.75,11961.25,11953.75,11958.25,91,11958.571428571429,41,50,0.365,255411
20220523-053500.000,0,33,11958,11962.25,11957.75,11959.5,34,11960.286764705879,16,18,0.3649,255411
20220523-053600.000,0,26,11960.25,11963,11960,11962.5,27,11961.888888888891,10,17,0.3649,255411
20220523-053700.000,0,28,11962.5,11963,11958.5,11961.25,31,11960.3064516129,17,14,0.3658,255411
20220523-053800.000,0,29,11962,11964.25,11961.5,11963,30,11963.091666666671,13,17,0.3647,255411
20220523-053900.000,0,67,11964.75,11967.75,11963.5,11965.5,69,11965.69927536232,25,44,0.3647,255411
20220523-054000.000,0,143,11965.75,11974.5,11960,11974.5,158,11967.126582278481,68,90,0.3646,255411
20220523-054100.000,0,83,11972.25,11973.25,11964.75,11965.5,86,11970.06104651163,59,27,0.3646,255411
20220523-054200.000,0,46,11964.75,11968,11961.5,11962.25,47,11964.39893617021,33,14,0.3643,255411
20220523-054300.000,0,38,11963.25,11968,11963.25,11967.5,41,11966.01219512195,15,26,0.3643,255411
20220523-054400.000,0,82,11967.5,11969.25,11963.5,11967,84,11966.4375,42,42,0.3649,255411
20220523-054500.000,0,121,11967,11977.25,11967,11973,126,11973.021825396831,56,70,0.3635,255411
20220523-054600.000,0,44,11973,11976.75,11971.5,11974.25,46,11973.33152173913,23,23,0.3635,255411
20220523-054700.000,0,35,11973,11976,11973,11976,36,11974.72916666667,17,19,0.3635,255411
20220523-054800.000,0,424,11975.75,11992.25,11975.75,11992.25,483,11984.81780538302,198,285,0.3635,255411
20220523-054900.000,0,450,11991.25,12000.5,11986,11997.25,488,11995.9943647541,211,277,0.3619,255411
20220523-055000.000,0,307,11997.75,12007,11993.75,12001.5,314,12000.44108280255,140,174,0.3612,255411
20220523-055100.000,0,151,12000.75,12003.5,11998.75,11999.5,172,12000.44767441861,90,82,0.3612,255411
20220523-055200.000,0,205,11999.5,11999.75,11988.5,11993.75,231,11993.041125541131,139,92,0.362,255411
20220523-055300.000,0,103,11994.25,11998.5,11993.25,11994.25,130,11995.12884615385,53,77,0.362,255411
20220523-055400.000,0,107,11995.25,11999.5,11991,11998.25,133,11995.75,68,65,0.3619,255411
20220523-055500.000,0,47,11998.5,11998.5,11995,11995.75,50,11996.4,33,17,0.3619,255411
20220523-055600.000,0,543,11996.5,12023.75,11996.5,12023.25,626,12011.91773162939,208,418,0.3613,255411
20220523-055700.000,0,219,12023.5,12023.5,12006,12006.75,248,12014.434475806451,161,87,0.3613,255411
20220523-055800.000,0,159,12007.75,12010.25,11999.25,12001.75,172,12004.35901162791,78,94,0.3606,255411
20220523-055900.000,0,212,12001,12001.25,11992,11993.25,232,11995.426724137929,125,107,0.3605,255411
20220523-060000.000,0,233,11993.5,11993.5,11984,11989.5,237,11989.051687763709,130,107,0.3631,255411
20220523-060100.000,0,119,11990.5,11994,11987.25,11993.25,128,11990.7421875,61,67,0.3632,255411
20220523-060200.000,0,136,11993.25,12000.75,11992.25,11998.25,160,11996.2390625,67,93,0.3631,255411
20220523-060300.000,0,131,11998,12004.25,11997,11999.25,155,12000.485483870971,87,68,0.3612,255411
20220523-060400.000,0,94,11999.5,12004.75,11998.25,12000.5,110,12002.05909090909,62,48,0.3611,255411
20220523-060500.000,0,112,12000,12002.5,11993,11993.75,114,11996.55921052632,63,51,0.361,255411
20220523-060600.000,0,153,11993,12001.75,11992.5,12001.75,193,11996.68652849741,82,111,0.3609,255411
20220523-060700.000,0,68,12001.5,12004.25,11999.5,12002.25,77,12001.344155844159,33,44,0.3609,255411
20220523-060800.000,0,112,12002.5,12009.75,12002.5,12007,124,12005.97983870968,53,71,0.3605,255411
20220523-060900.000,0,221,12006.75,12012.25,12004,12006.75,275,12008.66909090909,130,145,0.3605,255411
20220523-061000.000,0,64,12007,12009,12004.25,12005,67,12006.24253731343,45,22,0.3604,255411
20220523-061100.000,0,123,12005.75,12013.75,12005.75,12010.25,132,12009.75378787879,42,90,0.3604,255411
20220523-061200.000,0,115,12010.5,12010.5,12001,12005,131,12005.56870229008,88,43,0.3612,255411
20220523-061300.000,0,65,12005.75,12008.5,12003.25,12004.75,67,12005.86194029851,30,37,0.3612,255411
20220523-061400.000,0,69,12004.75,12005.5,12002.25,12005.5,81,12003.808641975311,44,37,0.3616,255411
20220523-061500.000,0,169,12005.25,12005.5,11998,12004.5,193,12001.15544041451,113,80,0.3617,255411
20220523-061600.000,0,345,12005,12021.25,12003,12017.25,387,12014.58397932817,158,229,0.3618,255411
20220523-061700.000,0,471,12017.25,12035.25,12017.25,12024.5,517,12027.878143133459,222,295,0.3587,255411
20220523-061800.000,0,130,12024.25,12028.5,12021.5,12022.25,136,12024.244485294121,86,50,0.3595,255411
20220523-061900.000,0,98,12023,12029.75,12021.5,12028.25,99,12025.684343434339,39,60,0.3595,255411
20220523-062000.000,0,225,12028,12037.5,12025.25,12026,254,12032.1751968504,106,148,0.3585,255411
20220523-062100.000,0,148,12027,12036,12025.25,12033.5,150,12031.691666666669,80,70,0.3583,255411
20220523-062200.000,0,398,12033.25,12045.75,12030.75,12040.5,447,12039.09004474273,204,243,0.3585,255411
20220523-062300.000,0,256,12040,12043,12027.75,12031.5,264,12035.25662878788,168,96,0.3595,255411
20220523-062400.000,0,78,12032,12038.25,12031,12034.25,80,12034.934375,26,54,0.3595,255411
20220523-062500.000,0,79,12033.25,12037,12032.5,12034.25,101,12034.670792079211,47,54,0.3593,255411
20220523-062600.000,0,116,12033.75,12033.75,12026.75,12029,120,12029.5,68,52,0.3593,255411
20220523-062700.000,0,115,12027,12028,12023.5,12026,120,12025.79166666667,68,52,0.3606,255411
20220523-062800.000,0,110,12026,12026,12021.25,12024.25,141,12023.28014184397,88,53,0.3605,255411
20220523-062900.000,0,162,12025,12025.75,12020,12025,228,12022.58114035088,96,132,0.3601,255411
20220523-063000.000,0,119,12024.75,12027.75,12022,12023,128,12024.6875,71,57,0.3603,255411
20220523-063100.000,0,37,12024,12025.75,12022.75,12023,40,12024.1125,24,16,0.3603,255411
20220523-063200.000,0,56,12023.25,12030.25,12023.25,12029.25,56,12027.236607142861,19,37,0.36,255411
20220523-063300.000,0,135,12030,12036.75,12029.25,12032.5,145,12033.11206896552,57,88,0.36,255411
20220523-063400.000,0,79,12032,12035,12028,12030.75,93,12031.12903225807,61,32,0.3596,255411
20220523-063500.000,0,93,12031.25,12032.25,12022.75,12024.25,94,12026.06117021277,60,34,0.3599,255411
20220523-063600.000,0,224,12023,12025.25,12015.25,12020.75,246,12019.04979674797,134,112,0.3599,255411
20220523-063700.000,0,81,12020.75,12023.75,12019,12022.75,85,12021.182352941179,32,53,0.3605,255411
20220523-063800.000,0,132,12023.25,12029.5,12020,12025.25,142,12024.15316901408,75,67,0.3605,255411
20220523-063900.000,0,37,12023,12027.5,12021.25,12024.75,39,12024.038461538459,15,24,0.3603,255411
20220523-064000.000,0,38,12023.75,12026.5,12023,12024.25,39,12024.80769230769,22,17,0.3603,255411
20220523-064100.000,0,26,12023.5,12027,12023.25,12027,33,12025.15909090909,10,23,0.3603,255411
20220523-064200.000,0,85,12026.75,12028.75,12023,12025,94,12025.84308510638,42,52,0.3603,255411
20220523-064300.000,0,116,12026.25,12033.5,12025.75,12029.5,117,12030.938034188041,46,71,0.3602,255411
20220523-064400.000,0,289,12030,12041,12029,12033.5,325,12036.25076923077,144,181,0.3596,255411
20220523-064500.000,0,83,12033,12036,12031.25,12032.5,88,12033.96022727273,49,39,0.3595,255411
20220523-064600.000,0,91,12033,12034,12025.25,12027,96,12030.125,69,27,0.3592,255411
20220523-064700.000,0,55,12026.25,12031,12024.75,12029.5,58,12027.538793103449,24,34,0.3598,255411
20220523-064800.000,0,62,12030,12032.5,12026.5,12026.75,75,12030.69,24,51,0.3599,255411
20220523-064900.000,0,65,12026.5,12028.75,12024.25,12026,66,12026.33712121212,39,27,0.3598,255411
20220523-065000.000,0,75,12025.25,12027,12022.75,12025.25,76,12024.65460526316,46,30,0.3598,255411
20220523-065100.000,0,88,12024.25,12025.25,12020,12025.25,103,12022.25970873786,66,37,0.3602,255411
20220523-065200.000,0,92,12025.5,12030.25,12024,12027.75,96,12027.2578125,42,54,0.3599,255411
20220523-065300.000,0,102,12028,12035,12028,12029.25,103,12031.36650485437,41,62,0.3599,255411
20220523-065400.000,0,63,12028.5,12030.25,12025.25,12029,64,12028.69921875,35,29,0.3599,255411
20220523-065500.000,0,33,12028.75,12031.25,12028,12029,35,12029.007142857139,20,15,0.36,255411
20220523-065600.000,0,58,12027.75,12031,12026.75,12027.25,83,12029.34939759036,44,39,0.36,255411
20220523-065700.000,0,50,12027.5,12028.75,12024,12026,52,12026.03365384616,34,18,0.3602,255411
20220523-065800.000,0,32,12025.75,12029.5,12025.75,12029.25,35,12027.62142857143,11,24,0.3602,255411
20220523-065900.000,0,48,12028,12031.5,12026.25,12031,50,12028.955,26,24,0.36,255411
20220523-070000.000,0,227,12031.5,12036.5,12018.75,12018.75,242,12028.95041322314,155,87,0.36,255411
20220523-070100.000,0,265,12019.25,12024.75,12013.75,12015.5,285,12019.64649122807,143,142,0.36,255411
20220523-070200.000,0,231,12015,12018.5,12010.5,12012.5,241,12014.23858921162,125,116,0.36,255411
20220523-070300.000,0,316,12012,12012.25,12002.5,12003,352,12007.76491477273,230,122,0.3636,255411
20220523-070400.000,0,322,12003.75,12004.25,11997,11999.25,383,12001.21083550914,209,174,0.3636,255411
20220523-070500.000,0,367,11999,12004.5,11990.75,11992.5,399,11997.52944862155,204,195,0.364,255411
20220523-070600.000,0,359,11993,11997,11982.75,11987.25,370,11989.93581081081,185,185,0.3647,255411
20220523-070700.000,0,392,11986.75,11992.25,11978.75,11982,456,11984.7461622807,233,223,0.3647,255411
20220523-070800.000,0,273,11981.5,11986.5,11978.75,11985,294,11982.660714285719,118,176,0.3653,255411
20220523-070900.000,0,466,11985.25,11996.75,11984.75,11995,530,11992.09386792453,238,292,0.3654,255411
20220523-071000.000,0,452,11995.75,12000.5,11991.25,11991.5,517,11997.588007736949,260,257,0.3641,255411
20220523-071100.000,0,370,11991.25,11992.25,11975.5,11978.75,407,11983.213144963151,250,157,0.364,255411
20220523-071200.000,0,240,11978.25,11988.75,11976,11987.25,245,11980.95,107,138,0.364,255411
20220523-071300.000,0,178,11986.75,11987.5,11979.5,11984.25,185,11983.22972972973,97,88,0.3665,255411
20220523-071400.000,0,356,11984.5,11994.5,11984.5,11990.25,434,11990.216013824889,211,223,0.3657,255411
20220523-071500.000,0,230,11989,11995.5,11988.75,11991.5,258,11992.21220930233,108,150,0.3656,255411
20220523-071600.000,0,225,11991.5,11993,11982.25,11987.25,237,11987.84915611814,139,98,0.3656,255411
20220523-071700.000,0,115,11988.25,11991,11985,11986.75,117,11988.158119658119,58,59,0.369,255411
20220523-071800.000,0,182,11987,11992.25,11983.75,11990.25,200,11988.03875,78,122,0.369,255411
20220523-071900.000,0,224,11990.75,11995.5,11989.5,11991.25,257,11993.01750972763,122,135,0.3689,255411
20220523-072000.000,0,166,11991,11993,11986.25,11987.75,172,11989.991279069771,93,79,0.369,255411
20220523-072100.000,0,225,11988.5,11992.25,11978.5,11980,264,11985.87310606061,155,109,0.369,255411
20220523-072200.000,0,286,11980.75,11986.5,11972.25,11974,311,11976.96864951769,180,131,0.3681,255411
20220523-072300.000,0,177,11973.25,11982.75,11973,11978.25,195,11977.75256410257,83,112,0.3681,255411
20220523-072400.000,0,186,11980.75,11986.25,11980.75,11985.25,193,11983.49870466321,79,114,0.3678,255411
20220523-072500.000,0,249,11986.25,11997.75,11982,11992.5,285,11990.50701754386,127,158,0.3662,255411
20220523-072600.000,0,112,11993.25,11996.25,11988.25,11993.75,117,11992.1452991453,53,64,0.3662,255411
20220523-072700.000,0,171,11992.5,11999.25,11988.5,11993,207,11994.379227053139,112,95,0.366,255411
20220523-072800.000,0,124,11994.25,11997,11985.25,11994.25,128,11990.958984375,69,59,0.3659,255411
20220523-072900.000,0,127,11995,11995.75,11986.25,11992.25,142,11990.695422535209,75,67,0.3663,255411
20220523-073000.000,0,399,11991.5,11991.5,11969.5,11984,464,11979.51670258621,265,199,0.3665,255411
20220523-073100.000,0,164,11984.5,11996,11983.5,11991.25,174,11990.426724137929,64,110,0.3665,255411
20220523-073200.000,0,128,11994,11999.25,11992.5,11999,134,11996.73320895522,51,83,0.3659,255411
20220523-073300.000,0,234,11997.75,12006.25,11995.25,11999.5,246,12002.292682926831,107,139,0.3659,255411
20220523-073400.000,0,157,11999,12000.75,11990,11991.25,161,11994.911490683229,97,64,0.3657,255411
20220523-073500.000,0,81,11992,11996.5,11990.25,11992.5,86,11993.54069767442,28,58,0.3656,255411
20220523-073600.000,0,123,11993,11994,11985.5,11985.5,133,11990.04135338346,78,55,0.3661,255411
20220523-073700.000,0,135,11985.25,11989.75,11982,11982,138,11984.90942028986,79,59,0.3672,255411
20220523-073800.000,0,159,11982,11985.25,11976.75,11980.75,176,11981.36931818182,86,90,0.3672,255411
20220523-073900.000,0,103,11980.5,11988.75,11979,11987.25,109,11984.51376146789,41,68,0.3674,255411
20220523-074000.000,0,93,11985.5,11986.75,11978.75,11979.5,94,11983.38829787234,49,45,0.3674,255411
20220523-074100.000,0,311,11979.25,11979.75,11963.5,11975,327,11970.7133027523,201,126,0.3674,255411
20220523-074200.000,0,452,11974.25,11974.25,11956,11959,480,11962.896354166671,319,161,0.3674,255411
20220523-074300.000,0,290,11959,11966,11953.25,11961,328,11959.45274390244,145,183,0.3674,255411
20220523-074400.000,0,179,11960.25,11965,11955,11957.25,182,11959.553571428571,102,80,0.3674,255411
20220523-074500.000,0,110,11956.75,11962.5,11956.25,11959.25,116,11958.935344827591,58,58,0.3687,255411
20220523-074600.000,0,96,11960,11969.5,11959.75,11969,97,11964.092783505161,37,60,0.3694,255411
20220523-074700.000,0,203,11968.25,11974.25,11967.5,11971.25,259,11970.58783783784,143,116,0.3682,255411
20220523-074800.000,0,71,11972.25,11974.25,11969,11969,83,11971.17168674699,42,41,0.3682,255411
20220523-074900.000,0,127,11966.75,11968.75,11960,11967.5,128,11964.892578125,66,62,0.369,255411
20220523-075000.000,0,90,11967.25,11974.25,11967,11970.25,92,11971.33152173913,29,63,0.369,255411
20220523-075100.000,0,133,11970.75,11977.5,11969.75,11975,141,11974.338652482271,44,97,0.3683,255411
20220523-075200.000,0,119,11975.5,11978.75,11973.5,11974.5,146,11976.18150684932,63,83,0.3679,255411
20220523-075300.000,0,145,11973.5,11975.75,11968.5,11968.5,163,11972.843558282209,95,68,0.3679,255411
20220523-075400.000,0,156,11968,11979.25,11965.75,11979,161,11971.80434782609,61,100,0.3683,255411
20220523-075500.000,0,144,11978,11984.5,11976.75,11982.25,161,11981.201863354039,77,84,0.3683,255411
20220523-075600.000,0,191,11982,11983,11975.75,11981.5,227,11978.59030837004,136,91,0.3676,255411
20220523-075700.000,0,260,11982.25,11989.5,11981.25,11981.25,278,11986.02248201439,152,126,0.3676,255411
20220523-075800.000,0,185,11982,11988,11980.5,11988,188,11983.880319148941,75,113,0.3678,255411
20220523-075900.000,0,83,11988.75,11989.25,11982,11983.25,90,11985.238888888891,65,25,0.3674,255411
20220523-080000.000,0,486,11982.25,12005.5,11982.25,11995.25,567,11997.54320987654,270,297,0.3674,255411
20220523-080100.000,0,179,11995.5,11996.75,11984,11985,180,11989.034722222221,89,91,0.3662,255411
20220523-080200.000,0,318,11984.5,11984.5,11976,11976,335,11980.56417910448,184,151,0.3662,255411
20220523-080300.000,0,309,11976.75,11979.75,11967.5,11972,324,11974.11882716049,159,165,0.3672,255411
20220523-080400.000,0,265,11972,11972.5,11955.75,11956.75,270,11962.72592592593,159,111,0.3671,255411
20220523-080500.000,0,218,11956.5,11960.25,11951,11955.75,234,11955.08974358975,122,112,0.3692,255411
20220523-080600.000,0,350,11954.75,11957.75,11943,11946.5,383,11950.567232375981,251,132,0.3692,255411
20220523-080700.000,0,184,11948,11952.75,11943.25,11945.25,198,11946.67045454546,100,98,0.3701,255411
20220523-080800.000,0,240,11944.5,11952.25,11941.25,11950.5,254,11945.72933070866,107,147,0.3698,255411
20220523-080900.000,0,211,11950.75,11956.5,11941.5,11943.75,213,11949.841549295779,106,107,0.3698,255411
20220523-081000.000,0,158,11943,11949.5,11941.25,11947.25,168,11945.290178571429,81,87,0.3701,255411
20220523-081100.000,0,273,11946.25,11950.5,11938,11938.5,300,11944.11666666667,193,107,0.37,255411
20220523-081200.000,0,545,11939,11939.25,11921.25,11927.25,596,11930.8355704698,359,237,0.3711,255411
20220523-081300.000,0,280,11927.25,11929.5,11917.75,11919,299,11921.89715719064,179,120,0.3711,255411
20220523-081400.000,0,344,11919.75,11920.25,11910.75,11912.5,356,11914.48384831461,188,168,0.3726,255411
20220523-081500.000,0,327,11912.25,11912.25,11906.5,11909.25,344,11908.997093023259,190,154,0.3735,255411
20220523-081600.000,0,453,11909,11910.75,11897,11901,503,11903.31560636183,258,245,0.3735,255411
20220523-081700.000,0,309,11900.75,11910.5,11900,11910,329,11904.740121580549,144,185,0.3733,255411
20220523-081800.000,0,243,11910,11912,11904.75,11906.25,275,11908.74545454546,159,116,0.3733,255411
20220523-081900.000,0,527,11906,11906,11885.25,11888,557,11894.421903052071,362,195,0.3746,255411
20220523-082000.000,0,228,11889.5,11895,11888.5,11891,242,11891.389462809921,100,142,0.3748,255411
20220523-082100.000,0,187,11891.25,11899.25,11890,11898.75,199,11895.18592964824,66,133,0.3748,255411
20220523-082200.000,0,236,11898,11910,11892.5,11907.5,271,11901.41143911439,126,145,0.3741,255411
20220523-082300.000,0,242,11907,11911.5,11903,11907.25,253,11907.10770750988,124,129,0.3741,255411
20220523-082400.000,0,271,11907.25,11915.75,11906.75,11911.25,295,11911.65254237288,120,175,0.3731,255411
20220523-082500.000,0,271,11911.25,11919,11910.75,11915.75,284,11916.165492957751,124,160,0.3731,255411
20220523-082600.000,0,344,11916.5,11924.25,11916,11922.5,395,11919.97721518988,167,228,0.3722,255411
20220523-082700.000,0,166,11921.5,11924.25,11917,11917,196,11921.24234693878,105,91,0.3722,255411
20220523-082800.000,0,209,11916.75,11917,11907.5,11909.5,228,11911.9649122807,123,105,0.3722,255411
20220523-082900.000,0,160,11910,11919.75,11908.5,11918.5,165,11914.3803030303,62,103,0.3726,255411
20220523-083000.000,0,137,11917.25,11919.25,11912.25,11913.75,139,11915.935251798561,73,66,0.3727,255411
20220523-083100.000,0,135,11912.5,11914,11906.75,11908,137,11911.395985401459,92,45,0.3731,255411
20220523-083200.000,0,153,11908.25,11910.75,11904,11907.5,169,11907.109467455621,73,96,0.3744,255411
20220523-083300.000,0,185,11908,11909.25,11902,11905.75,192,11905.69791666667,119,73,0.3744,255411
20220523-083400.000,0,221,11905,11909,11894.75,11898.75,238,11901.58718487395,138,100,0.3746,255411
20220523-083500.000,0,715,11897.5,11897.75,11874.25,11879.25,759,11882.717061923589,468,291,0.3746,255411
20220523-083600.000,0,215,11879.5,11881.5,11873.25,11878,222,11877.548423423421,99,123,0.3764,255411
20220523-083700.000,0,308,11877.75,11886,11872.5,11875.5,333,11879.561561561561,185,148,0.3765,255411
20220523-083800.000,0,154,11876,11880.5,11874.5,11878.75,166,11878.067771084339,66,100,0.3763,255411
20220523-083900.000,0,168,11879.75,11883.5,11876.75,11882.5,191,11880.506544502619,88,103,0.3757,255411
20220523-084000.000,0,152,11882.75,11886.75,11880.75,11886,163,11883.277607361961,62,101,0.3757,255411
20220523-084100.000,0,264,11886.75,11893.25,11885,11890,281,11889.0578291815,108,173,0.3749,255411
20220523-084200.000,0,220,11891,11897.25,11886.5,11887.75,229,11893.09716157205,110,119,0.375,255411
20220523-084300.000,0,139,11886.25,11887.75,11881,11883,145,11883.45862068966,75,70,0.3752,255411
20220523-084400.000,0,289,11882.25,11882.25,11870.25,11873.25,309,11875.12378640777,168,141,0.375,255411
20220523-084500.000,0,113,11874,11879.25,11874,11877,129,11876.68798449613,60,69,0.376,255411
20220523-084600.000,0,221,11877,11882.75,11871,11873.75,233,11875.68884120172,124,109,0.3761,255411
20220523-084700.000,0,358,11873.25,11878.75,11865,11874,379,11870.877968337731,187,192,0.3761,255411
20220523-084800.000,0,223,11874.75,11886,11874.5,11886,231,11879.758658008661,103,128,0.3756,255411
20220523-084900.000,0,132,11886,11887,11877.5,11881,143,11882.51748251748,79,64,0.3757,255411
