Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190607-045900.000,0,36,7290.25,7290.25,7289.75,7289.75,41,7289.9512195122,32,9,,
20190607-050000.000,0,40,7289.75,7290.5,7289.5,7289.75,47,7290.07978723404,20,27,,
20190607-050100.000,0,38,7289.5,7289.75,7289.25,7289.5,47,7289.45744680851,34,13,,
20190607-050200.000,0,18,7289.75,7290,7289.5,7289.75,22,7289.75,10,12,,
20190607-050300.000,0,31,7289.5,7289.75,7289.25,7289.5,34,7289.38235294118,22,12,,
20190607-050400.000,0,22,7289.25,7289.5,7289,7289.5,23,7289.15217391304,17,6,,
20190607-050500.000,0,19,7289.5,7289.75,7289.5,7289.5,20,7289.5875,8,12,,
20190607-050600.000,0,90,7290,7292,7290,7291.25,98,7291.06632653061,41,57,,
20190607-050700.000,0,30,7291,7291.5,7290.75,7291.25,30,7291.1,16,14,,
20190607-050800.000,0,17,7291.5,7291.75,7291.5,7291.5,19,7291.63157894737,9,10,,
20190607-050900.000,0,22,7291.5,7292.25,7291.5,7291.5,22,7291.78409090909,7,15,,
20190607-051000.000,0,1,7291.75,7291.75,7291.75,7291.75,1,7291.75,1,,,
20190607-051100.000,0,27,7291.25,7291.5,7290.75,7291,39,7290.99358974359,15,24,,
20190607-051200.000,0,19,7291,7291.5,7290.75,7291.5,19,7290.96052631579,7,12,,
20190607-051300.000,0,29,7291.25,7291.25,7290.25,7290.75,31,7290.71774193548,19,12,,
20190607-051400.000,0,16,7290.5,7290.5,7290,7290.25,17,7290.25,10,7,,
20190607-051500.000,0,20,7290.25,7290.5,7289.5,7290,22,7290.03409090909,10,12,,
20190607-051600.000,0,18,7290,7290.25,7289.75,7289.75,19,7289.93421052632,10,9,,
20190607-051700.000,0,24,7290,7290,7289,7289.25,26,7289.46153846154,21,5,,
20190607-051800.000,0,76,7289,7289,7288,7288.75,91,7288.48076923077,64,27,,
20190607-051900.000,0,24,7288.75,7289.25,7288.75,7289,24,7289,8,16,,
20190607-052000.000,0,42,7288.75,7289,7288,7288.25,48,7288.390625,28,20,,
20190607-052100.000,0,82,7288.25,7288.5,7287,7287.25,99,7287.66919191919,70,29,,
20190607-052200.000,0,37,7287.5,7287.75,7287,7287.5,43,7287.50581395349,25,18,,
20190607-052300.000,0,21,7287.5,7288,7287.25,7287.75,23,7287.78260869565,10,13,,
20190607-052400.000,0,21,7288,7288,7287.25,7287.75,24,7287.77083333333,17,7,,
20190607-052500.000,0,48,7287.25,7287.5,7286.5,7286.75,64,7287.0546875,29,35,,
20190607-052600.000,0,31,7286.75,7287,7286.5,7287,32,7286.859375,17,15,,
20190607-052700.000,0,32,7286.75,7287.5,7286.75,7287,34,7287.05882352941,18,16,,
20190607-052800.000,0,14,7286.75,7287,7286.75,7286.75,16,7286.765625,,16,,
20190607-052900.000,0,20,7286.5,7287.5,7286.5,7287.5,23,7286.86956521739,13,10,,
20190607-053000.000,0,48,7287.5,7288.5,7287.25,7288.25,49,7287.96428571429,15,34,,
20190607-053100.000,0,23,7288.25,7288.75,7288,7288.5,25,7288.38,11,14,,
20190607-053200.000,0,12,7288.25,7288.75,7288.25,7288.75,13,7288.71153846154,2,11,,
20190607-053300.000,0,24,7288,7288.5,7287.75,7288.5,26,7288.09615384615,19,7,,
20190607-053400.000,0,15,7288.25,7288.5,7288,7288,17,7288.13235294118,16,1,,
20190607-053500.000,0,10,7288,7288.25,7287.75,7287.75,12,7287.95833333333,6,6,,
20190607-053600.000,0,16,7288,7288,7287.25,7287.25,21,7287.59523809524,9,12,,
20190607-053700.000,0,44,7287.25,7287.5,7286.25,7287,62,7286.96774193548,37,25,,
20190607-053800.000,0,19,7287.25,7287.25,7286.25,7286.5,20,7286.7875,10,10,,
20190607-053900.000,0,23,7286.5,7287.25,7286.5,7287,24,7286.88541666667,8,16,,
20190607-054000.000,0,9,7286.75,7286.75,7286.5,7286.5,9,7286.72222222222,5,4,,
20190607-054100.000,0,10,7286.75,7287.25,7286.75,7287.25,11,7287.06818181818,1,10,,
20190607-054200.000,0,18,7287.25,7287.5,7287,7287.25,19,7287.26315789474,13,6,,
20190607-054300.000,0,22,7287.25,7288,7287,7288,22,7287.54545454546,11,11,,
20190607-054400.000,0,49,7287.75,7289.25,7287.75,7289.25,53,7288.66037735849,23,30,,
20190607-054500.000,0,55,7289.25,7289.75,7288.75,7289,59,7289.27542372881,27,32,,
20190607-054600.000,0,25,7288.75,7290,7288.75,7289,25,7289.49,9,16,,
20190607-054700.000,0,15,7289,7289.5,7288.75,7288.75,15,7289.23333333333,11,4,,
20190607-054800.000,0,23,7288.75,7290,7288.75,7290,25,7289.43,5,20,,
20190607-054900.000,0,14,7289.75,7290,7289.5,7289.5,15,7289.83333333333,9,6,,
20190607-055000.000,0,10,7289.25,7289.5,7289,7289.25,10,7289.3,6,4,,
20190607-055100.000,0,10,7289.5,7290.25,7289.5,7289.75,10,7289.9,4,6,,
20190607-055200.000,0,13,7289.75,7289.75,7289,7289,14,7289.42857142857,10,4,,
20190607-055300.000,0,20,7289,7289,7288.25,7289,24,7288.625,13,11,,
20190607-055400.000,0,17,7289.25,7290,7289.25,7289.75,17,7289.64705882353,1,16,,
20190607-055500.000,0,11,7289.75,7289.75,7289.5,7289.75,13,7289.71153846154,8,5,,
20190607-055600.000,0,56,7289.75,7291.5,7289.75,7291.25,58,7290.66810344828,13,45,,
20190607-055700.000,0,9,7291.5,7291.5,7290.75,7291,9,7291.02777777778,7,2,,
20190607-055800.000,0,22,7290.75,7290.75,7290.25,7290.5,23,7290.51086956522,13,10,,
20190607-055900.000,0,39,7290.5,7291,7290,7291,51,7290.57352941177,37,14,,
20190607-060000.000,0,49,7291.25,7291.25,7288.25,7289,52,7289.50961538462,25,27,,
20190607-060100.000,0,37,7289.5,7290,7288.75,7290,41,7289.46951219512,18,23,,
20190607-060200.000,0,24,7290,7290.25,7289.5,7290,29,7289.96551724138,12,17,,
20190607-060300.000,0,17,7290.25,7290.25,7289.25,7289.5,18,7289.75,12,6,,
20190607-060400.000,0,18,7289.25,7291,7289.25,7291,26,7290,9,17,,
20190607-060500.000,0,33,7291,7291.75,7290.75,7290.75,35,7291.06428571429,15,20,,
20190607-060600.000,0,24,7291.25,7291.25,7290,7290.25,24,7290.61458333333,12,12,,
20190607-060700.000,0,36,7290.25,7291.75,7290.25,7291.5,41,7291.03658536585,15,26,,
20190607-060800.000,0,45,7291.75,7292,7290.75,7291,46,7291.41304347826,23,23,,
20190607-060900.000,0,62,7290.75,7291,7289,7289.5,70,7289.98928571429,37,33,,
20190607-061000.000,0,30,7289.5,7290,7289.25,7289.5,32,7289.5703125,17,15,,
20190607-061100.000,0,50,7289.5,7289.75,7288,7288.25,52,7288.63942307692,30,22,,
20190607-061200.000,0,37,7288.25,7288.75,7287.75,7288.75,43,7288.25581395349,15,28,,
20190607-061300.000,0,22,7289,7289.25,7288.5,7288.75,22,7288.92045454546,9,13,,
20190607-061400.000,0,82,7288.75,7290.75,7288.75,7290.75,103,7289.94902912621,58,45,,
20190607-061500.000,0,44,7290.75,7290.75,7289.75,7290,55,7290.32727272727,27,28,,
20190607-061600.000,0,34,7290,7291.25,7290,7290.75,37,7290.77702702703,10,27,,
20190607-061700.000,0,11,7290.75,7290.75,7290.5,7290.5,11,7290.56818181818,6,5,,
20190607-061800.000,0,61,7290.75,7291.25,7289.5,7290.75,68,7290.54411764706,39,29,,
20190607-061900.000,0,57,7290.5,7290.75,7290,7290.25,61,7290.27459016394,34,27,,
20190607-062000.000,0,75,7290,7290,7289,7289.25,130,7289.475,48,82,,
20190607-062100.000,0,13,7289.25,7289.75,7289.25,7289.75,16,7289.453125,8,8,,
20190607-062200.000,0,42,7290,7290.75,7290,7290.25,49,7290.29081632653,20,29,,
20190607-062300.000,0,45,7290.25,7291.25,7290.25,7290.5,45,7290.92777777778,17,28,,
20190607-062400.000,0,20,7290.25,7290.5,7290,7290.25,27,7290.15740740741,10,17,,
20190607-062500.000,0,34,7290.25,7291.5,7290.25,7291,35,7291.03571428572,14,21,,
20190607-062600.000,0,9,7290.75,7290.75,7290.75,7290.75,9,7290.75,5,4,,
20190607-062700.000,0,58,7290.75,7290.75,7289.75,7290,65,7290.27692307692,47,18,,
20190607-062800.000,0,16,7290,7290.75,7289.75,7290.75,16,7290.25,5,11,,
20190607-062900.000,0,37,7291,7291.5,7290,7290.75,44,7290.71590909091,26,18,,
20190607-063000.000,0,21,7290.5,7290.5,7290,7290.25,25,7290.27,8,17,,
20190607-063100.000,0,39,7290.25,7290.25,7289.25,7289.75,49,7289.70918367347,26,23,,
20190607-063200.000,0,78,7289.5,7290,7288,7288.25,86,7289.11337209302,55,31,,
20190607-063300.000,0,48,7288.25,7288.25,7287.5,7288,54,7287.7962962963,31,23,,
20190607-063400.000,0,84,7287.75,7287.75,7286.5,7286.5,94,7287.01595744681,70,24,,
20190607-063500.000,0,48,7286.75,7287.75,7286.5,7287,48,7287.14583333333,21,27,,
20190607-063600.000,0,49,7287,7287,7286.25,7286.75,51,7286.60294117647,30,21,,
20190607-063700.000,0,67,7286.5,7286.5,7285.5,7286.25,71,7285.98591549296,45,26,,
20190607-063800.000,0,26,7286,7286.5,7286,7286.5,28,7286.28571428572,18,10,,
20190607-063900.000,0,20,7286.25,7287,7286.25,7286.5,25,7286.53,10,15,,
20190607-064000.000,0,41,7286.5,7287.25,7286.25,7286.5,41,7286.71341463415,14,27,,
20190607-064100.000,0,18,7286.5,7286.75,7286.25,7286.75,18,7286.44444444444,9,9,,
20190607-064200.000,0,35,7286.75,7287,7286.5,7286.75,39,7286.8141025641,10,29,,
20190607-064300.000,0,40,7286.75,7286.75,7286.25,7286.75,42,7286.58928571429,21,21,,
20190607-064400.000,0,28,7286.5,7286.75,7286.25,7286.5,28,7286.46428571429,14,14,,
20190607-064500.000,0,44,7286.25,7286.5,7285.5,7286,44,7285.93181818182,29,15,,
20190607-064600.000,0,22,7286,7286,7285.75,7286,22,7285.95454545455,10,12,,
20190607-064700.000,0,92,7286,7286,7284.25,7284.5,103,7284.81796116505,73,30,,
20190607-064800.000,0,158,7284.5,7284.5,7282.25,7283,170,7283.17941176471,96,74,,
20190607-064900.000,0,44,7282.75,7284,7282.75,7283.25,47,7283.20212765957,22,25,,
20190607-065000.000,0,51,7283.5,7284,7283.25,7283.75,54,7283.68055555556,24,30,,
20190607-065100.000,0,48,7284,7284,7283.25,7283.75,56,7283.68303571429,24,32,,
20190607-065200.000,0,17,7283.75,7283.75,7283,7283.25,17,7283.39705882353,12,5,,
20190607-065300.000,0,62,7283.5,7284.5,7283.25,7284.5,87,7284.09195402299,48,39,,
20190607-065400.000,0,45,7284.5,7285,7284.25,7285,50,7284.625,21,29,,
20190607-065500.000,0,41,7285,7285.75,7284.75,7285.75,42,7285.25,15,27,,
20190607-065600.000,0,89,7285.75,7286.75,7285.25,7286.5,98,7286.01020408163,32,66,,
20190607-065700.000,0,93,7286.75,7288.5,7286.75,7287.25,95,7287.56842105263,32,63,,
20190607-065800.000,0,33,7287,7287,7285.75,7285.75,33,7286.42424242424,22,11,,
20190607-065900.000,0,36,7286,7287,7285.25,7285.75,36,7286.10416666667,18,18,,
20190607-070000.000,0,191,7285.5,7288.75,7283.75,7288,204,7286.09509803922,86,118,,
20190607-070100.000,0,199,7288.5,7291,7288.5,7289.25,205,7289.71414634146,93,112,,
20190607-070200.000,0,155,7288.75,7289.75,7287.75,7288.75,158,7288.82753164557,74,84,,
20190607-070300.000,0,48,7288.5,7289.25,7288.25,7289,50,7288.825,30,20,,
20190607-070400.000,0,75,7289.25,7290,7288,7289,77,7289.08766233766,46,31,,
20190607-070500.000,0,91,7289,7290.5,7288.75,7290.25,96,7289.8984375,37,59,,
20190607-070600.000,0,116,7290.25,7292.5,7290,7292,121,7291.32438016529,37,84,,
20190607-070700.000,0,75,7292,7292,7290.5,7291,80,7291.4,42,38,,
20190607-070800.000,0,67,7291,7291.25,7289.75,7290,68,7290.30514705882,39,29,,
20190607-070900.000,0,106,7291,7292.5,7290.5,7292,125,7291.598,43,82,,
20190607-071000.000,0,346,7292.25,7296,7292.25,7295.5,457,7294.37199124727,119,338,,
20190607-071100.000,0,138,7295.5,7296.75,7295,7296,149,7295.88087248322,61,88,,
20190607-071200.000,0,118,7296,7297.5,7295.75,7296.5,129,7296.73449612403,46,83,,
20190607-071300.000,0,114,7296.75,7297.5,7296.25,7297,128,7297.072265625,37,91,,
20190607-071400.000,0,126,7297,7297.75,7296.5,7297.25,139,7297.13848920863,39,100,,
20190607-071500.000,0,218,7297,7299,7296.75,7298.5,247,7298.15708502024,102,145,,
20190607-071600.000,0,172,7298.5,7298.5,7296,7296.25,179,7297.60335195531,112,67,,
20190607-071700.000,0,139,7296,7296.25,7294.75,7295.75,146,7295.54623287671,81,65,,
20190607-071800.000,0,161,7295.75,7296.25,7294.75,7295.5,174,7295.70114942529,68,106,,
20190607-071900.000,0,84,7295.75,7296.5,7295.5,7295.75,108,7295.98611111111,67,41,,
20190607-072000.000,0,85,7295.75,7296.75,7295.25,7295.25,90,7296,47,43,,
20190607-072100.000,0,103,7295.25,7295.25,7294.25,7294.5,121,7294.82851239669,69,52,,
20190607-072200.000,0,190,7294.25,7294.5,7291.75,7292.75,209,7293.18947368421,120,89,,
20190607-072300.000,0,88,7292.75,7293.75,7292.5,7292.75,91,7292.92307692308,41,50,,
20190607-072400.000,0,86,7292.75,7293,7291.25,7291.75,89,7291.95786516854,46,43,,
20190607-072500.000,0,122,7291.75,7291.75,7290.5,7291,136,7290.98897058824,72,64,,
20190607-072600.000,0,61,7291,7292.5,7290.75,7292.25,62,7291.625,22,40,,
20190607-072700.000,0,64,7292,7292,7291.25,7291.25,68,7291.79779411765,46,22,,
20190607-072800.000,0,45,7291.5,7291.75,7290.75,7291,46,7291.33152173913,24,22,,
20190607-072900.000,0,49,7291.25,7292.75,7290.75,7292.5,50,7291.865,16,34,,
20190607-073000.000,0,144,7292.25,7295.5,7292.25,7294.75,147,7294.1156462585,52,95,,
20190607-073100.000,0,115,7294.75,7294.75,7292.75,7293.5,124,7293.62701612903,79,45,,
20190607-073200.000,0,51,7293.75,7294.5,7293,7294,55,7293.65454545455,29,26,,
20190607-073300.000,0,47,7294.25,7294.25,7292.75,7294,49,7293.53571428572,24,25,,
20190607-073400.000,0,82,7294,7295.25,7293.75,7294.5,82,7294.59451219512,41,41,,
20190607-073500.000,0,63,7294.5,7295.75,7294.5,7295.25,65,7295.17692307692,35,30,,
20190607-073600.000,0,97,7295.25,7297.25,7295.25,7296.5,106,7296.52830188679,48,58,,
20190607-073700.000,0,92,7296.5,7298.75,7296.25,7298,120,7297.26875,61,59,,
20190607-073800.000,0,68,7297.75,7298,7296.5,7296.5,71,7297.26408450704,41,30,,
20190607-073900.000,0,121,7296.5,7299,7296.5,7298.75,128,7298.013671875,40,88,,
20190607-074000.000,0,76,7298.25,7298.5,7296.75,7297.75,77,7297.76948051948,41,36,,
20190607-074100.000,0,50,7297.75,7298.75,7297.5,7297.75,51,7298.08333333333,29,22,,
20190607-074200.000,0,126,7297.75,7297.75,7296.5,7296.75,144,7296.96527777778,93,51,,
20190607-074300.000,0,108,7297.25,7297.5,7294.25,7294.5,124,7296.13306451613,83,41,,
20190607-074400.000,0,77,7294.5,7296.5,7294.5,7294.75,78,7295.34935897436,45,33,,
20190607-074500.000,0,66,7294.75,7295.25,7294,7294.75,67,7294.72388059702,39,28,,
20190607-074600.000,0,77,7294.75,7296.5,7294.25,7295.75,83,7295.35240963856,35,48,,
20190607-074700.000,0,61,7295.75,7296.25,7295,7296,71,7295.62676056338,42,29,,
20190607-074800.000,0,35,7296,7296.5,7294.75,7295,35,7295.42857142857,21,14,,
20190607-074900.000,0,52,7294.75,7295.25,7294,7294.5,53,7294.46226415094,28,25,,
20190607-075000.000,0,57,7294.75,7295.75,7294.5,7295.5,59,7295.21610169492,28,31,,
20190607-075100.000,0,14,7295.75,7296,7295.25,7295.75,14,7295.60714285714,7,7,,
20190607-075200.000,0,36,7295.5,7296.75,7295.5,7296.25,37,7296.25,16,21,,
20190607-075300.000,0,37,7296,7296,7294.75,7295.75,37,7295.52027027027,24,13,,
20190607-075400.000,0,56,7295.75,7296.75,7295.75,7296,57,7296.14035087719,25,32,,
20190607-075500.000,0,49,7295.75,7295.75,7293.75,7294.5,51,7294.63235294118,37,14,,
20190607-075600.000,0,220,7294.5,7294.5,7291,7291.75,230,7292.31913043478,128,102,,
20190607-075700.000,0,118,7291.5,7293.75,7291.25,7293,123,7292.27642276423,52,71,,
20190607-075800.000,0,86,7293,7294.25,7292.5,7293.5,91,7293.47252747253,40,51,,
20190607-075900.000,0,19,7293.75,7294,7292.75,7292.75,20,7293.325,9,11,,
20190607-080000.000,0,62,7293,7294.5,7292.5,7294.5,70,7293.25714285714,23,47,,
20190607-080100.000,0,100,7294.25,7296.5,7294.25,7295,102,7295.45833333333,48,54,,
20190607-080200.000,0,55,7294.75,7295.25,7294,7294.75,55,7294.73181818182,31,24,,
20190607-080300.000,0,36,7294.75,7295.75,7294.25,7294.75,37,7294.88513513514,12,25,,
20190607-080400.000,0,54,7295,7295.25,7294.25,7295,54,7294.71296296296,35,19,,
20190607-080500.000,0,121,7295,7296.75,7295,7295.75,133,7295.9022556391,77,56,,
20190607-080600.000,0,100,7295.75,7297.75,7295.75,7297.75,119,7296.77941176471,28,91,,
20190607-080700.000,0,97,7297.5,7298.5,7297,7298.5,101,7297.72772277228,47,54,,
20190607-080800.000,0,1049,7298.5,7308.5,7298.25,7307.75,1297,7304.50948342329,372,925,,
20190607-080900.000,0,177,7308,7308.5,7306,7307.25,208,7307.34375,140,68,,
20190607-081000.000,0,799,7307.5,7313,7307.25,7309.5,1037,7310.54088717454,415,622,,
20190607-081100.000,0,207,7309.5,7310,7307.25,7308,257,7308.39922178988,133,124,,
20190607-081200.000,0,189,7308,7308.25,7306.5,7306.5,277,7307.43935018051,178,99,,
20190607-081300.000,0,187,7306.5,7308.25,7305.25,7308.25,208,7306.80769230769,102,106,,
20190607-081400.000,0,98,7308,7308,7306.25,7307,98,7306.97448979592,49,49,,
20190607-081500.000,0,88,7307.25,7307.75,7306.5,7307,92,7307.16576086957,47,45,,
20190607-081600.000,0,66,7307,7308,7306.5,7308,69,7307.17391304348,33,36,,
20190607-081700.000,0,39,7308,7308,7307.25,7307.75,39,7307.6217948718,25,14,,
20190607-081800.000,0,169,7307.5,7309.25,7306.5,7307.75,188,7307.74095744681,90,98,,
20190607-081900.000,0,98,7307.75,7308,7306.75,7307,101,7307.23762376238,52,49,,
20190607-082000.000,0,62,7306.5,7307,7306.25,7306.75,63,7306.59920634921,30,33,,
20190607-082100.000,0,89,7306.25,7306.5,7305.5,7306.5,99,7306.19696969697,32,67,,
20190607-082200.000,0,41,7306.75,7307,7306,7306.25,42,7306.59523809524,21,21,,
20190607-082300.000,0,70,7306.25,7306.75,7305.5,7306,82,7306.14634146342,37,45,,
20190607-082400.000,0,59,7306,7306.25,7305.5,7306,65,7305.9,28,37,,
20190607-082500.000,0,66,7305.75,7307.75,7305.5,7307.5,74,7306.53378378378,27,47,,
20190607-082600.000,0,87,7307.5,7309,7306.75,7309,96,7307.82552083333,56,40,,
20190607-082700.000,0,102,7308.75,7309.5,7308.75,7309,105,7309.06428571429,47,58,,
20190607-082800.000,0,78,7308.75,7310.5,7308.5,7310,82,7309.44817073171,35,47,,
20190607-082900.000,0,119,7310,7311.25,7309.75,7310.25,139,7310.29676258993,61,78,,
20190607-083000.000,0,159,7310.5,7311.25,7307,7307.75,162,7309.16049382716,112,50,,
20190607-083100.000,0,47,7308,7308,7306.75,7306.75,47,7307.47340425532,36,11,,
20190607-083200.000,0,53,7306.5,7306.75,7306.25,7306.75,55,7306.55454545455,29,26,,
20190607-083300.000,0,78,7306.75,7308.75,7306.5,7308,94,7307.43085106383,36,58,,
20190607-083400.000,0,68,7308,7308.25,7307.25,7307.75,68,7307.73897058824,39,29,,
20190607-083500.000,0,43,7307.75,7308.25,7307.25,7308,47,7307.64361702128,21,26,,
20190607-083600.000,0,53,7308.25,7308.5,7306.75,7307.5,59,7307.62288135593,39,20,,
20190607-083700.000,0,45,7307.25,7308.5,7307,7308,53,7307.77830188679,22,31,,
20190607-083800.000,0,71,7307.75,7309.25,7307.75,7309,82,7308.49085365854,45,37,,
20190607-083900.000,0,23,7308.5,7308.5,7308,7308.25,23,7308.17391304348,17,6,,
20190607-084000.000,0,73,7308.5,7310.25,7308.5,7309.75,80,7309.65,34,46,,
20190607-084100.000,0,29,7309.5,7310,7309.5,7309.75,30,7309.7,16,14,,
20190607-084200.000,0,37,7309.5,7309.75,7309,7309,38,7309.375,20,18,,
20190607-084300.000,0,76,7309,7309,7307.5,7308.25,90,7308.23055555556,60,30,,
20190607-084400.000,0,33,7308.5,7309.5,7308.25,7309,34,7308.875,16,18,,
20190607-084500.000,0,31,7309,7309.5,7308.75,7309,31,7309.08064516129,11,20,,
20190607-084600.000,0,35,7308.75,7309.25,7308.25,7309.25,40,7308.64375,20,20,,
20190607-084700.000,0,117,7309.25,7311.25,7309,7311.25,225,7310.52622222222,49,176,,
20190607-084800.000,0,52,7311,7311.25,7310.25,7310.5,56,7310.84375,35,21,,
20190607-084900.000,0,63,7310.25,7311.75,7310.25,7310.75,70,7311.08571428571,42,28,,
20190607-085000.000,0,40,7311.25,7311.25,7309,7309.25,40,7310.0375,29,11,,
20190607-085100.000,0,32,7309,7309.75,7309,7309.75,33,7309.37121212121,18,15,,
20190607-085200.000,0,21,7309.75,7310,7309.5,7309.5,21,7309.76190476191,13,8,,
20190607-085300.000,0,53,7310,7310,7308.75,7308.75,60,7309.26666666667,30,30,,
20190607-085400.000,0,71,7308.5,7308.5,7307.5,7308.5,78,7308.02564102564,38,40,,
20190607-085500.000,0,54,7308.5,7309.5,7307.5,7308,58,7308.59913793104,26,32,,
20190607-085600.000,0,74,7308.25,7308.25,7306.75,7307.75,81,7307.27160493827,44,37,,
20190607-085700.000,0,34,7307.75,7308,7307.25,7307.5,34,7307.72794117647,18,16,,
20190607-085800.000,0,14,7307.25,7307.75,7307.25,7307.75,14,7307.42857142857,6,8,,
20190607-085900.000,0,26,7307.75,7308.25,7307.5,7308.25,26,7307.88461538462,8,18,,
20190607-090000.000,0,67,7308.25,7309.75,7307.75,7309.75,67,7308.65298507463,28,39,,
20190607-090100.000,0,62,7309.25,7309.5,7308.25,7308.75,64,7308.8828125,40,24,,
20190607-090200.000,0,68,7308.25,7308.75,7307.5,7308.5,81,7308.12345679012,37,44,,
20190607-090300.000,0,43,7308.5,7309,7308,7308,54,7308.54166666667,24,30,,
20190607-090400.000,0,31,7307.75,7308.25,7307.5,7307.5,32,7307.7734375,19,13,,
20190607-090500.000,0,28,7307.75,7308,7307.25,7308,31,7307.82258064516,12,19,,
20190607-090600.000,0,31,7308,7309,7308,7308,43,7308.62209302326,17,26,,
20190607-090700.000,0,21,7308,7309,7308,7308.5,21,7308.60714285714,12,9,,
20190607-090800.000,0,17,7308.25,7309.5,7308.25,7309,19,7309.06578947368,8,11,,
20190607-090900.000,0,22,7309,7310,7309,7309.75,22,7309.47727272727,9,13,,
20190607-091000.000,0,43,7310,7310,7308,7308.5,63,7309.01587301587,44,19,,
20190607-091100.000,0,11,7308.25,7308.75,7308.25,7308.75,11,7308.63636363636,6,5,,
20190607-091200.000,0,41,7308.25,7308.25,7307.5,7307.5,41,7307.87804878049,28,13,,
20190607-091300.000,0,30,7307.5,7307.75,7307.25,7307.75,34,7307.58088235294,24,10,,
20190607-091400.000,0,22,7307.5,7307.75,7307.25,7307.75,22,7307.36363636364,14,8,,
20190607-091500.000,0,29,7307.75,7308,7307.5,7307.75,29,7307.81896551724,15,14,,
20190607-091600.000,0,16,7307.5,7308.25,7307.5,7308,18,7307.84722222222,12,6,,
20190607-091700.000,0,23,7308,7309,7307.75,7309,24,7308.60416666667,8,16,,
20190607-091800.000,0,86,7309.25,7310.75,7309,7309.5,89,7310.02528089888,40,49,,
20190607-091900.000,0,21,7310,7310.5,7310,7310.25,22,7310.17045454546,10,12,,
20190607-092000.000,0,37,7310.5,7311.25,7310.25,7310.75,45,7310.80555555556,12,33,,
20190607-092100.000,0,52,7310.75,7311.75,7310.5,7310.5,56,7311.20089285714,34,22,,
20190607-092200.000,0,112,7310.25,7313.25,7310,7313,133,7312.2030075188,48,85,,
20190607-092300.000,0,63,7313.25,7313.25,7311.25,7311.75,78,7312.15064102564,59,19,,
20190607-092400.000,0,42,7311.75,7313.25,7311.5,7312.75,44,7312.41477272727,16,28,,
20190607-092500.000,0,96,7312.75,7313.75,7312.5,7313.25,97,7313.18041237113,40,57,,
20190607-092600.000,0,132,7313,7313.75,7313,7313.5,175,7313.35571428572,79,96,,
20190607-092700.000,0,80,7313.5,7313.75,7312.75,7313.25,95,7313.34210526316,48,47,,
20190607-092800.000,0,169,7313,7315.5,7313,7315,184,7314.63206521739,53,131,,
20190607-092900.000,0,95,7315,7315.5,7314.5,7314.75,109,7315.04587155963,47,62,,
20190607-093000.000,0,78,7314.75,7316,7314.75,7315.75,101,7315.23267326733,56,45,,
20190607-093100.000,0,65,7315.75,7315.75,7313,7313.25,73,7314.28082191781,55,18,,
20190607-093200.000,0,82,7313,7314.25,7313,7313.75,102,7313.60294117647,47,55,,
20190607-093300.000,0,51,7313.75,7314.25,7313.25,7314.25,57,7313.74561403509,19,38,,
20190607-093400.000,0,52,7314,7314.75,7313.25,7313.5,59,7314.00423728814,38,21,,
20190607-093500.000,0,80,7313.5,7315,7313.25,7313.75,93,7314.10752688172,41,52,,
20190607-093600.000,0,68,7313.5,7314.25,7313.5,7313.5,105,7313.76190476191,66,39,,
20190607-093700.000,0,90,7313.5,7314.25,7313,7313.5,110,7313.52272727273,58,52,,
20190607-093800.000,0,107,7313.5,7313.5,7311.25,7311.75,116,7312.16163793104,81,35,,
20190607-093900.000,0,102,7311.25,7312.5,7311,7312.25,183,7312.01229508197,125,58,,
20190607-094000.000,0,17,7312.25,7312.25,7311.75,7311.75,18,7312.04166666667,17,1,,
20190607-094100.000,0,51,7311.75,7313,7311.5,7313,55,7312.20454545455,11,44,,
20190607-094200.000,0,61,7313.25,7314.25,7313.25,7313.75,63,7313.64682539683,33,30,,
20190607-094300.000,0,76,7314.25,7314.25,7312.75,7312.75,86,7313.65988372093,60,26,,
20190607-094400.000,0,43,7313,7313,7311.5,7311.75,48,7312.15625,34,14,,
20190607-094500.000,0,108,7311.5,7311.5,7309,7309.5,114,7310.16228070176,74,40,,
20190607-094600.000,0,46,7309.25,7310.5,7309.25,7309.75,51,7309.89215686275,15,36,,
20190607-094700.000,0,37,7309.75,7309.75,7309,7309.5,40,7309.375,17,23,,
20190607-094800.000,0,57,7309.5,7310,7309,7309.25,59,7309.52542372881,26,33,,
20190607-094900.000,0,31,7309.5,7310,7309.5,7309.75,33,7309.81060606061,15,18,,
20190607-095000.000,0,79,7309.5,7311.75,7309.25,7311,119,7310.7268907563,26,93,,
20190607-095100.000,0,37,7310.75,7310.75,7310,7310.5,38,7310.5,18,20,,
20190607-095200.000,0,44,7310.75,7311.5,7309.75,7310,46,7310.73913043478,28,18,,
20190607-095300.000,0,25,7310,7311,7310,7310.5,28,7310.64285714286,6,22,,
20190607-095400.000,0,54,7310.5,7311.5,7310,7311.25,54,7310.81018518519,31,23,,
20190607-095500.000,0,42,7311.25,7311.75,7311,7311.5,42,7311.54166666667,29,13,,
20190607-095600.000,0,35,7311.5,7311.5,7311.25,7311.5,35,7311.42142857143,18,17,,
20190607-095700.000,0,10,7311.5,7311.75,7310.75,7310.75,10,7311.35,7,3,,
