Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180809-050300.000,0,24,7478,7478.25,7477.25,7477.5,25,7477.75,12,13,,
20180809-050400.000,0,24,7477.5,7478,7477,7477.75,25,7477.6,7,18,,
20180809-050500.000,0,63,7477.75,7479.75,7477.75,7478.75,87,7478.94827586207,38,49,,
20180809-050600.000,0,14,7478.5,7478.75,7478,7478.25,14,7478.44642857143,10,4,,
20180809-050700.000,0,17,7478,7478.5,7477.5,7478.25,17,7478.01470588235,10,7,,
20180809-050800.000,0,4,7478.5,7478.5,7478.5,7478.5,4,7478.5,1,3,,
20180809-050900.000,0,28,7478.5,7479.5,7478.25,7479.25,28,7478.91071428572,9,19,,
20180809-051000.000,0,12,7479.25,7479.5,7478.5,7478.75,19,7479.07894736842,16,3,,
20180809-051100.000,0,14,7478.5,7479,7478.5,7478.75,14,7478.875,5,9,,
20180809-051200.000,0,22,7478.75,7479,7478.75,7478.75,23,7478.90217391304,9,14,,
20180809-051300.000,0,9,7478.75,7478.75,7478.25,7478.25,10,7478.575,3,7,,
20180809-051400.000,0,9,7478.25,7478.75,7478.25,7478.25,9,7478.38888888889,3,6,,
20180809-051500.000,0,24,7478.5,7479,7478,7479,25,7478.43,16,9,,
20180809-051600.000,0,3,7478.75,7478.75,7478.25,7478.25,3,7478.41666666667,2,1,,
20180809-051700.000,0,5,7478.25,7478.25,7477.75,7478.25,5,7478,3,2,,
20180809-051800.000,0,3,7478,7478.5,7478,7478.5,3,7478.16666666667,1,2,,
20180809-051900.000,0,8,7477.75,7477.75,7477.25,7477.5,8,7477.40625,7,1,,
20180809-052000.000,0,6,7477.25,7477.5,7477.25,7477.5,6,7477.375,3,3,,
20180809-052100.000,0,10,7477.25,7477.25,7477,7477.25,10,7477.15,7,3,,
20180809-052200.000,0,3,7477,7477,7477,7477,3,7477,3,,,
20180809-052300.000,0,6,7476.75,7477,7476.75,7477,6,7476.875,3,3,,
20180809-052400.000,0,3,7477,7477,7476.75,7476.75,3,7476.91666666667,2,1,,
20180809-052500.000,0,9,7476.25,7477.25,7476.25,7477.25,9,7476.58333333333,4,5,,
20180809-052600.000,0,6,7477,7477.25,7477,7477,7,7477.07142857143,3,4,,
20180809-052700.000,0,3,7476.5,7476.75,7476.5,7476.75,3,7476.66666666667,1,2,,
20180809-052800.000,0,5,7477,7477,7476.5,7476.5,5,7476.65,4,1,,
20180809-052900.000,0,19,7476.5,7476.5,7475.5,7475.5,19,7475.96052631579,14,5,,
20180809-053000.000,0,5,7476,7476.5,7476,7476.5,5,7476.35,,5,,
20180809-053100.000,0,5,7476.5,7476.5,7476.5,7476.5,5,7476.5,,5,,
20180809-053200.000,0,1,7476.25,7476.25,7476.25,7476.25,1,7476.25,1,,,
20180809-053300.000,0,4,7476.75,7476.75,7476,7476,4,7476.3125,4,,,
20180809-053400.000,0,13,7476.25,7477,7476.25,7477,14,7476.69642857143,6,8,,
20180809-053500.000,0,24,7477.25,7478,7477,7477,24,7477.33333333333,10,14,,
20180809-053600.000,0,14,7477,7477.5,7477,7477,14,7477.23214285714,7,7,,
20180809-053700.000,0,3,7477.25,7477.25,7477.25,7477.25,3,7477.25,,3,,
20180809-053800.000,0,5,7477.25,7477.25,7477,7477,5,7477.2,4,1,,
20180809-053900.000,0,5,7477.25,7477.5,7477.25,7477.5,5,7477.4,,5,,
20180809-054100.000,0,6,7477.5,7477.5,7477.25,7477.25,6,7477.375,4,2,,
20180809-054200.000,0,19,7477,7477.25,7477,7477,27,7477.09259259259,11,16,,
20180809-054300.000,0,8,7477.25,7477.5,7477.25,7477.5,8,7477.3125,5,3,,
20180809-054500.000,0,8,7477.5,7477.75,7477.5,7477.5,11,7477.59090909091,1,10,,
20180809-054700.000,0,9,7477,7477.25,7476.75,7476.75,9,7476.97222222222,6,3,,
20180809-054800.000,0,15,7477,7477,7476.5,7476.75,16,7476.71875,11,5,,
20180809-054900.000,0,2,7476.5,7477,7476.5,7477,2,7476.75,1,1,,
20180809-055000.000,0,4,7476.5,7477,7476.5,7477,4,7476.625,2,2,,
20180809-055100.000,0,2,7476.75,7476.75,7476.5,7476.5,2,7476.625,2,,,
20180809-055200.000,0,9,7476.75,7476.75,7476,7476.25,10,7476.325,5,5,,
20180809-055300.000,0,6,7476.5,7476.5,7476,7476,6,7476.29166666667,4,2,,
20180809-055400.000,0,9,7476.25,7476.5,7476,7476.5,9,7476.27777777778,5,4,,
20180809-055500.000,0,2,7476.5,7476.5,7476.25,7476.25,2,7476.375,,2,,
20180809-055600.000,0,8,7476.75,7476.75,7476.5,7476.5,8,7476.625,6,2,,
20180809-055700.000,0,5,7476.5,7476.75,7476.5,7476.75,5,7476.6,1,4,,
20180809-055800.000,0,11,7476.25,7476.5,7476,7476,12,7476.1875,7,5,,
20180809-055900.000,0,30,7476,7476,7475.25,7475.5,31,7475.64516129032,16,15,,
20180809-060000.000,0,29,7476,7476.5,7476,7476,31,7476.25,18,13,,
20180809-060100.000,0,23,7476,7477,7476,7477,31,7476.60483870968,17,14,,
20180809-060200.000,0,26,7477.25,7477.5,7475.75,7475.75,26,7476.57692307692,20,6,,
20180809-060300.000,0,27,7476,7476.75,7476,7476,35,7476.23571428572,10,25,,
20180809-060400.000,0,15,7476.25,7476.25,7475.5,7476,15,7475.91666666667,12,3,,
20180809-060500.000,0,14,7476,7476,7475.75,7476,14,7475.92857142857,4,10,,
20180809-060600.000,0,9,7476.25,7476.25,7475.5,7475.5,9,7475.83333333333,5,4,,
20180809-060700.000,0,8,7475.5,7476.25,7475.5,7476.25,8,7475.6875,,8,,
20180809-060800.000,0,13,7476,7476,7475.5,7475.75,14,7475.80357142857,8,6,,
20180809-060900.000,0,19,7475.75,7475.75,7475.5,7475.75,19,7475.68421052632,11,8,,
20180809-061000.000,0,7,7476,7476,7475.75,7476,7,7475.92857142857,4,3,,
20180809-061100.000,0,19,7476,7476,7475.5,7476,20,7475.7375,7,13,,
20180809-061200.000,0,24,7475.75,7476.25,7475.25,7475.5,25,7475.68,14,11,,
20180809-061300.000,0,17,7475.25,7475.75,7475.25,7475.25,17,7475.5,9,8,,
20180809-061400.000,0,14,7475.25,7475.5,7475.25,7475.5,14,7475.32142857143,10,4,,
20180809-061500.000,0,26,7475.75,7476.25,7475.5,7475.75,28,7475.97321428572,12,16,,
20180809-061600.000,0,13,7476,7476,7475.5,7475.5,14,7475.83928571429,6,8,,
20180809-061700.000,0,9,7475.75,7476.25,7475.5,7476.25,9,7475.86111111111,4,5,,
20180809-061800.000,0,13,7476.5,7476.5,7476,7476.25,13,7476.26923076923,8,5,,
20180809-061900.000,0,11,7476.25,7476.25,7475.75,7475.75,11,7475.97727272727,8,3,,
20180809-062000.000,0,20,7475.75,7476.25,7475.75,7476.25,20,7475.9625,7,13,,
20180809-062100.000,0,14,7476,7476,7475.5,7475.5,14,7475.60714285714,12,2,,
20180809-062200.000,0,14,7475.5,7475.5,7475.25,7475.25,14,7475.35714285714,8,6,,
20180809-062300.000,0,14,7475.5,7476.5,7475.5,7476.25,14,7475.94642857143,6,8,,
20180809-062400.000,0,8,7476.25,7476.25,7476.25,7476.25,9,7476.25,7,2,,
20180809-062500.000,0,14,7476.25,7476.25,7475.75,7476.25,14,7476.08928571429,6,8,,
20180809-062600.000,0,7,7475.75,7476.25,7475.75,7476.25,7,7476,2,5,,
20180809-062700.000,0,14,7476.25,7476.25,7475.75,7476,16,7476.03125,9,7,,
20180809-062800.000,0,13,7476,7476.25,7476,7476,13,7476.03846153846,5,8,,
20180809-062900.000,0,6,7475.75,7476,7475.75,7476,6,7475.79166666667,5,1,,
20180809-063000.000,0,35,7476.25,7477,7476.25,7476.5,37,7476.57432432432,12,25,,
20180809-063100.000,0,11,7476.25,7476.25,7475.75,7475.75,13,7476.03846153846,8,5,,
20180809-063200.000,0,14,7475.75,7475.75,7475.25,7475.25,14,7475.66071428572,6,8,,
20180809-063300.000,0,7,7475.5,7475.75,7475.5,7475.5,7,7475.67857142857,4,3,,
20180809-063400.000,0,37,7475.5,7475.75,7475,7475.5,45,7475.22777777778,31,14,,
20180809-063500.000,0,8,7475.75,7475.75,7475.25,7475.5,10,7475.5,7,3,,
20180809-063600.000,0,16,7475.75,7476.25,7475.75,7476,23,7475.92391304348,4,19,,
20180809-063700.000,0,5,7475.75,7475.75,7475.25,7475.5,5,7475.5,4,1,,
20180809-063800.000,0,10,7475.5,7476,7475.5,7476,10,7475.75,2,8,,
20180809-063900.000,0,5,7476,7476,7475.5,7475.75,5,7475.7,3,2,,
20180809-064000.000,0,4,7475.75,7475.75,7475.75,7475.75,4,7475.75,1,3,,
20180809-064100.000,0,2,7475.75,7476,7475.75,7476,2,7475.875,,2,,
20180809-064200.000,0,5,7476,7476,7475.75,7475.75,5,7475.9,2,3,,
20180809-064300.000,0,9,7475.75,7475.75,7475.25,7475.25,9,7475.52777777778,7,2,,
20180809-064400.000,0,53,7475.25,7475.5,7475,7475,73,7475.1404109589,57,16,,
20180809-064500.000,0,24,7475.25,7475.75,7475,7475.5,36,7475.1875,24,12,,
20180809-064600.000,0,24,7475.25,7475.25,7474.5,7474.75,27,7474.90740740741,19,8,,
20180809-064700.000,0,11,7474.75,7475,7474.75,7475,11,7474.93181818182,7,4,,
20180809-064800.000,0,12,7475,7475,7474.5,7474.5,12,7474.83333333333,8,4,,
20180809-064900.000,0,9,7474.5,7474.5,7474.25,7474.25,9,7474.36111111111,5,4,,
20180809-065000.000,0,25,7474,7474,7473.5,7473.5,25,7473.71,21,4,,
20180809-065100.000,0,34,7473.5,7474.25,7473.25,7473.5,34,7473.66176470588,18,16,,
20180809-065200.000,0,29,7473,7473.25,7472.5,7472.5,29,7472.84482758621,22,7,,
20180809-065300.000,0,5,7472.75,7473.25,7472.75,7472.75,5,7472.95,1,4,,
20180809-065400.000,0,13,7472.75,7473,7472.5,7473,13,7472.75,3,10,,
20180809-065500.000,0,35,7472.5,7472.5,7471.75,7472,36,7472.0625,22,14,,
20180809-065600.000,0,23,7472.25,7472.5,7471.5,7471.5,23,7472.14130434783,13,10,,
20180809-065700.000,0,28,7471.75,7472.75,7471.75,7472.5,31,7472.33870967742,11,20,,
20180809-065800.000,0,33,7472.75,7473.75,7472.75,7473,33,7473.23484848485,7,26,,
20180809-065900.000,0,25,7472.75,7473.25,7472.25,7473,25,7472.7,12,13,,
20180809-070000.000,0,66,7473,7473.5,7471,7471.5,67,7472.16791044776,36,31,,
20180809-070100.000,0,52,7471.75,7472,7470.5,7471.25,54,7471.27314814815,20,34,,
20180809-070200.000,0,18,7471.25,7471.25,7470.5,7470.5,19,7470.81578947368,11,8,,
20180809-070300.000,0,56,7470.75,7471.75,7470,7471.5,58,7470.87068965517,29,29,,
20180809-070400.000,0,43,7471.5,7472.25,7470.75,7471.25,52,7471.40865384615,29,23,,
20180809-070500.000,0,63,7471,7471,7470,7470.25,74,7470.32432432432,53,21,,
20180809-070600.000,0,31,7470.75,7472.25,7470.75,7472.25,32,7471.59375,13,19,,
20180809-070700.000,0,21,7471.75,7471.75,7471,7471.25,22,7471.44318181818,12,10,,
20180809-070800.000,0,73,7471.25,7471.25,7468.75,7469.25,79,7469.55696202532,60,19,,
20180809-070900.000,0,60,7469,7469.25,7468,7469,64,7468.6328125,37,27,,
20180809-071000.000,0,44,7468.75,7470.25,7468.25,7470.25,52,7469.11538461539,20,32,,
20180809-071100.000,0,27,7470.25,7470.25,7468.5,7469.25,34,7469.01470588235,17,17,,
20180809-071200.000,0,51,7469.25,7469.25,7467.75,7468,63,7468.21428571429,47,16,,
20180809-071300.000,0,28,7468,7468.75,7467.75,7468.75,35,7467.99285714286,14,21,,
20180809-071400.000,0,68,7468.25,7468.75,7467.5,7468.75,71,7467.9823943662,44,27,,
20180809-071500.000,0,46,7468.5,7468.75,7467.75,7468.5,47,7468.43617021277,18,29,,
20180809-071600.000,0,53,7468.75,7469.25,7468.5,7469.25,57,7468.91228070176,14,43,,
20180809-071700.000,0,70,7469,7469.5,7467.75,7469,72,7468.55208333333,43,29,,
20180809-071800.000,0,27,7469,7470,7468.75,7470,27,7469.25925925926,8,19,,
20180809-071900.000,0,26,7469.75,7470.5,7469.25,7470,29,7469.88793103448,12,17,,
20180809-072000.000,0,47,7470.25,7471.75,7469.75,7471.5,52,7470.93269230769,15,37,,
20180809-072100.000,0,31,7471.5,7472.25,7471.25,7472,33,7471.81818181818,13,20,,
20180809-072200.000,0,29,7472,7472,7471.5,7471.5,31,7471.82258064516,17,14,,
20180809-072300.000,0,37,7471.5,7472,7471.25,7471.5,38,7471.69078947368,20,18,,
20180809-072400.000,0,18,7472,7472.25,7471.5,7472,18,7471.81944444444,7,11,,
20180809-072500.000,0,44,7471.75,7472,7470.5,7471,50,7471.085,27,23,,
20180809-072600.000,0,18,7471.25,7472,7471,7471,19,7471.51315789474,8,11,,
20180809-072700.000,0,9,7471,7471.25,7470.75,7470.75,9,7470.97222222222,3,6,,
20180809-072800.000,0,21,7471.25,7471.75,7470.75,7471,21,7471.25,4,17,,
20180809-072900.000,0,18,7471,7472.25,7471,7471.75,23,7471.30434782609,7,16,,
20180809-073000.000,0,32,7471.25,7472,7470.5,7471.5,34,7471.125,16,18,,
20180809-073100.000,0,10,7471.5,7471.5,7471,7471.5,10,7471.4,5,5,,
20180809-073200.000,0,27,7471,7471.5,7470.5,7471.25,28,7470.95535714286,20,8,,
20180809-073300.000,0,15,7471.5,7471.5,7471,7471.25,16,7471.3125,13,3,,
20180809-073400.000,0,22,7471.5,7472.25,7471.5,7472,22,7471.96590909091,2,20,,
20180809-073500.000,0,13,7472,7472.25,7471.75,7472,13,7472.05769230769,4,9,,
20180809-073600.000,0,22,7471.75,7472,7471.25,7471.75,32,7471.625,21,11,,
20180809-073700.000,0,35,7471.5,7472.25,7471.25,7472.25,50,7471.63,31,19,,
20180809-073800.000,0,34,7472.5,7473.25,7472.25,7472.75,34,7472.80147058824,6,28,,
20180809-073900.000,0,19,7472.5,7473,7472.25,7472.75,21,7472.52380952381,13,8,,
20180809-074000.000,0,29,7472.5,7472.5,7472,7472,30,7472.20833333333,26,4,,
20180809-074100.000,0,18,7472.25,7472.25,7471.75,7471.75,18,7472.01388888889,10,8,,
20180809-074200.000,0,12,7471.75,7471.75,7471,7471.25,13,7471.40384615385,5,8,,
20180809-074300.000,0,14,7471.5,7471.5,7471,7471,14,7471.21428571429,12,2,,
20180809-074400.000,0,20,7471.25,7471.25,7470.5,7471.25,21,7470.91666666667,11,10,,
20180809-074500.000,0,11,7471.5,7471.75,7471.25,7471.75,12,7471.60416666667,4,8,,
20180809-074600.000,0,9,7472,7472,7471.5,7471.5,9,7471.83333333333,6,3,,
20180809-074700.000,0,10,7471,7471.25,7470.75,7471,10,7471,3,7,,
20180809-074800.000,0,3,7470.75,7471,7470.75,7471,3,7470.91666666667,,3,,
20180809-074900.000,0,9,7471,7471,7470.75,7471,9,7470.97222222222,5,4,,
20180809-075000.000,0,7,7471,7471,7470.75,7470.75,7,7470.89285714286,5,2,,
20180809-075100.000,0,4,7470.75,7471,7470.75,7471,4,7470.8125,4,,,
20180809-075200.000,0,7,7471,7471,7470.75,7471,7,7470.96428571429,3,4,,
20180809-075300.000,0,18,7471.25,7471.5,7470.5,7470.5,19,7471.11842105263,11,8,,
20180809-075400.000,0,3,7471,7471,7470.75,7470.75,3,7470.83333333333,2,1,,
20180809-075500.000,0,26,7471,7472,7471,7471.5,26,7471.46153846154,6,20,,
20180809-075600.000,0,8,7472,7472,7471.5,7471.5,8,7471.625,6,2,,
20180809-075700.000,0,17,7471.25,7471.5,7471,7471,17,7471.30882352941,9,8,,
20180809-075800.000,0,15,7471.25,7471.5,7471,7471,17,7471.23529411765,11,6,,
20180809-075900.000,0,13,7471.5,7471.5,7471.25,7471.25,13,7471.38461538462,4,9,,
20180809-080000.000,0,20,7471.25,7471.75,7471.25,7471.5,21,7471.5,15,6,,
20180809-080100.000,0,12,7471.75,7471.75,7471.5,7471.5,12,7471.60416666667,8,4,,
20180809-080200.000,0,12,7471.75,7472,7471.75,7471.75,12,7471.85416666667,5,7,,
20180809-080300.000,0,23,7472,7472.75,7471.75,7472.5,24,7472.375,10,14,,
20180809-080400.000,0,10,7472,7472.25,7471.5,7472.25,11,7471.88636363636,7,4,,
20180809-080500.000,0,7,7471.75,7472.25,7471.75,7472.25,7,7471.92857142857,3,4,,
20180809-080600.000,0,11,7472.25,7473,7472.25,7472.75,11,7472.70454545455,5,6,,
20180809-080700.000,0,18,7473,7473,7472.5,7472.5,19,7472.78947368421,7,12,,
20180809-080800.000,0,21,7473,7473.5,7472.5,7472.5,21,7473.01190476191,7,14,,
20180809-080900.000,0,9,7473,7473.25,7472.75,7473.25,9,7472.97222222222,5,4,,
20180809-081000.000,0,10,7473.25,7473.5,7473,7473.25,10,7473.2,5,5,,
20180809-081100.000,0,14,7473.25,7473.25,7472.75,7472.75,14,7473.17857142857,8,6,,
20180809-081200.000,0,34,7472.75,7473.25,7472.5,7473,34,7472.84558823529,16,18,,
20180809-081300.000,0,34,7473,7473.75,7473,7473.75,42,7473.29166666667,23,19,,
20180809-081400.000,0,104,7473.75,7475.75,7473.75,7475,116,7474.82327586207,40,76,,
20180809-081500.000,0,32,7475,7475.5,7475,7475,39,7475.19230769231,23,16,,
20180809-081600.000,0,15,7475.25,7475.25,7474.5,7474.5,15,7474.86666666667,8,7,,
20180809-081700.000,0,31,7474.5,7475,7474,7474.75,31,7474.46774193548,17,14,,
20180809-081800.000,0,35,7474.75,7474.75,7474,7474,36,7474.41666666667,27,9,,
20180809-081900.000,0,49,7474,7474,7472.75,7473,51,7473.19607843137,38,13,,
20180809-082000.000,0,44,7473,7473,7472,7472.25,46,7472.375,30,16,,
20180809-082100.000,0,31,7472,7472.25,7471.5,7471.5,34,7471.78676470588,23,11,,
20180809-082200.000,0,55,7471.5,7472.25,7471.25,7471.5,64,7471.640625,37,27,,
20180809-082300.000,0,31,7471.5,7471.5,7470.5,7470.75,33,7471.00757575758,23,10,,
20180809-082400.000,0,55,7470.75,7471,7469.5,7469.75,75,7470.26666666667,60,15,,
20180809-082500.000,0,47,7469.75,7469.75,7469,7469.5,53,7469.39622641509,30,23,,
20180809-082600.000,0,23,7469.5,7470,7469.25,7469.5,24,7469.61458333333,9,15,,
20180809-082700.000,0,32,7470,7470.25,7469.75,7470.25,32,7470,11,21,,
20180809-082800.000,0,30,7470.25,7471,7470.25,7470.75,31,7470.62903225807,12,19,,
20180809-082900.000,0,24,7470.75,7471.25,7470.75,7471,24,7471.02083333333,11,13,,
20180809-083000.000,0,19,7470.75,7470.75,7470.25,7470.5,19,7470.55263157895,12,7,,
20180809-083100.000,0,5,7471.25,7471.25,7471,7471,5,7471.15,2,3,,
20180809-083200.000,0,49,7471.25,7472,7470.75,7471.5,53,7471.46226415094,34,19,,
20180809-083300.000,0,14,7471.5,7471.5,7471,7471,14,7471.17857142857,4,10,,
20180809-083400.000,0,17,7471,7471.25,7470.75,7471,18,7471.02777777778,8,10,,
20180809-083500.000,0,11,7470.75,7471.25,7470.75,7471.25,11,7471.04545454546,6,5,,
20180809-083600.000,0,51,7471.25,7472.75,7471.25,7472.25,54,7472.21759259259,10,44,,
20180809-083700.000,0,15,7472.5,7472.5,7471.5,7471.5,15,7471.91666666667,12,3,,
20180809-083800.000,0,13,7472,7473,7472,7473,13,7472.44230769231,5,8,,
20180809-083900.000,0,58,7473,7473.5,7472.5,7473,60,7473,25,35,,
20180809-084000.000,0,30,7473.5,7473.75,7472.75,7473.25,33,7473.30303030303,11,22,,
20180809-084100.000,0,5,7473.25,7473.25,7473,7473,5,7473.2,4,1,,
20180809-084200.000,0,40,7473,7473,7472,7472,42,7472.55952380952,29,13,,
20180809-084300.000,0,34,7472.25,7472.75,7471.5,7472.25,36,7472.07638888889,17,19,,
20180809-084400.000,0,8,7472.75,7473.25,7472.5,7472.75,8,7472.84375,2,6,,
20180809-084500.000,0,13,7472.75,7474,7472.75,7474,13,7473.55769230769,4,9,,
20180809-084600.000,0,25,7473.5,7473.75,7472.75,7473.75,27,7473.33333333333,14,13,,
20180809-084700.000,0,21,7473.75,7474.25,7473.25,7473.25,22,7473.94318181818,13,9,,
20180809-084800.000,0,5,7473.25,7473.75,7473.25,7473.75,5,7473.45,4,1,,
20180809-084900.000,0,71,7473.75,7475.25,7473.75,7474.25,79,7474.70253164557,14,65,,
20180809-085000.000,0,31,7474,7474.5,7473.5,7473.75,34,7474.08088235294,22,12,,
20180809-085100.000,0,6,7474,7474,7473.5,7473.5,6,7473.70833333333,5,1,,
20180809-085200.000,0,17,7473.25,7473.75,7473.25,7473.25,18,7473.44444444444,9,9,,
20180809-085300.000,0,15,7473.25,7473.25,7472.75,7472.75,18,7473.01388888889,12,6,,
20180809-085400.000,0,6,7472.75,7473.25,7472.75,7473.25,8,7473.125,2,6,,
20180809-085500.000,0,19,7473.25,7474.5,7473.25,7474.5,22,7473.78409090909,5,17,,
20180809-085600.000,0,49,7474.75,7475.25,7474.75,7474.75,53,7474.97169811321,24,29,,
20180809-085700.000,0,65,7474.5,7476,7474.5,7476,67,7475.33208955224,25,42,,
20180809-085800.000,0,169,7476.25,7477.75,7475,7475.5,177,7476.38983050848,99,78,,
20180809-085900.000,0,24,7475.5,7475.75,7474.75,7475.75,26,7475.25,12,14,,
20180809-090000.000,0,31,7475.75,7476.75,7475.5,7475.5,32,7476.0234375,17,15,,
20180809-090100.000,0,29,7475.5,7476.5,7475.5,7476.25,31,7476.04838709678,8,23,,
20180809-090200.000,0,20,7476.25,7476.5,7475.75,7476.5,20,7476.0625,14,6,,
20180809-090300.000,0,47,7476.25,7477.75,7476.25,7477.5,47,7477.10638297872,11,36,,
20180809-090400.000,0,129,7477.75,7479,7477.25,7479,164,7478.2118902439,70,94,,
20180809-090500.000,0,165,7478.75,7480.25,7478.5,7478.75,183,7479.41912568306,61,122,,
20180809-090600.000,0,145,7478.5,7480.25,7478.5,7480,230,7479.71173913044,156,74,,
20180809-090700.000,0,55,7479.75,7479.75,7478.75,7478.75,81,7479.31790123457,60,21,,
20180809-090800.000,0,30,7478.75,7478.75,7478,7478.25,30,7478.35,25,5,,
20180809-090900.000,0,14,7478.25,7478.5,7478,7478,14,7478.21428571429,8,6,,
20180809-091000.000,0,19,7478,7478.5,7478,7478.5,19,7478.11842105263,5,14,,
20180809-091100.000,0,16,7478.25,7478.75,7478,7478,18,7478.30555555556,12,6,,
20180809-091200.000,0,24,7478.25,7478.25,7477,7477,25,7477.48,20,5,,
20180809-091300.000,0,13,7477,7477.5,7477,7477,15,7477.26666666667,4,11,,
20180809-091400.000,0,18,7476.75,7478,7476.75,7477.5,18,7477.26388888889,12,6,,
20180809-091500.000,0,33,7477.75,7478.75,7477.5,7478.25,34,7478.22794117647,18,16,,
20180809-091600.000,0,64,7478.5,7479.5,7478.5,7479.5,70,7479.02142857143,20,50,,
20180809-091700.000,0,32,7479.25,7479.5,7478.5,7478.75,34,7479.03676470588,24,10,,
20180809-091800.000,0,14,7478.75,7479,7478,7478.25,14,7478.55357142857,9,5,,
20180809-091900.000,0,20,7478,7478.25,7477.25,7477.75,22,7477.81818181818,18,4,,
20180809-092000.000,0,12,7478.25,7478.25,7477,7477.25,12,7477.66666666667,4,8,,
20180809-092100.000,0,17,7477.25,7478,7477.25,7477.25,17,7477.58823529412,6,11,,
20180809-092200.000,0,59,7477.5,7477.5,7476.5,7476.75,63,7477.07142857143,55,8,,
20180809-092300.000,0,34,7477,7478.5,7476.75,7477.75,34,7477.45588235294,16,18,,
20180809-092400.000,0,13,7478,7478,7477.5,7478,16,7477.71875,9,7,,
20180809-092500.000,0,12,7477.25,7478,7477.25,7478,15,7477.68333333333,5,10,,
20180809-092600.000,0,10,7478.25,7479,7478.25,7478.75,15,7478.56666666667,1,14,,
20180809-092700.000,0,8,7478.75,7478.75,7478.5,7478.75,8,7478.6875,2,6,,
20180809-092800.000,0,29,7478.75,7478.75,7478.25,7478.25,32,7478.359375,10,22,,
20180809-093000.000,0,40,7478.25,7478.5,7477.25,7477.25,48,7477.67708333333,39,9,,
20180809-093100.000,0,6,7478,7478.25,7478,7478.25,7,7478.17857142857,,7,,
20180809-093200.000,0,49,7478.25,7478.25,7476.5,7477.25,49,7477.21428571429,17,32,,
20180809-093300.000,0,65,7477.25,7478,7477,7477.5,72,7477.54166666667,31,41,,
20180809-093400.000,0,46,7477.5,7477.5,7476.5,7477.25,49,7477.11224489796,22,27,,
20180809-093500.000,0,19,7477.5,7478,7477.25,7478,19,7477.56578947368,8,11,,
20180809-093600.000,0,21,7477.5,7477.5,7477.25,7477.25,25,7477.41,18,7,,
20180809-093700.000,0,49,7477.5,7478,7477.25,7477.5,108,7477.56018518519,85,23,,
20180809-093800.000,0,39,7477.5,7478.25,7477.25,7477.75,45,7477.73333333333,23,22,,
20180809-093900.000,0,34,7477.5,7477.5,7476.5,7476.75,40,7476.95625,34,6,,
20180809-094000.000,0,21,7477,7478.25,7477,7478.25,24,7477.70833333333,3,21,,
20180809-094100.000,0,146,7478,7480.75,7477.75,7479.75,172,7479.12063953488,25,147,,
20180809-094200.000,0,29,7479.75,7479.75,7478.75,7478.75,34,7479.35294117647,23,11,,
20180809-094300.000,0,21,7479,7479,7478.25,7478.75,22,7478.52272727273,15,7,,
20180809-094400.000,0,42,7478.25,7478.75,7477.5,7478,51,7478.21568627451,21,30,,
20180809-094500.000,0,9,7477.75,7478,7477.75,7477.75,10,7477.85,4,6,,
20180809-094600.000,0,11,7477.75,7477.75,7477.5,7477.5,11,7477.56818181818,11,,,
20180809-094700.000,0,5,7477.25,7477.75,7477.25,7477.75,5,7477.55,3,2,,
20180809-094800.000,0,20,7477.5,7477.5,7476.75,7476.75,23,7477.20652173913,14,9,,
20180809-094900.000,0,71,7476.5,7477,7475,7477,75,7475.85333333333,52,23,,
20180809-095000.000,0,11,7477,7477,7476.25,7476.25,11,7476.54545454546,7,4,,
20180809-095100.000,0,53,7476.25,7476.5,7475.25,7475.25,65,7475.61153846154,32,33,,
20180809-095200.000,0,8,7475.5,7476.25,7475.5,7476,9,7475.86111111111,1,8,,
20180809-095300.000,0,11,7476.25,7476.25,7475.5,7475.5,11,7475.86363636364,9,2,,
20180809-095400.000,0,18,7475.5,7475.75,7475,7475.75,18,7475.51388888889,11,7,,
20180809-095500.000,0,37,7475.25,7475.75,7474.5,7475,45,7475.03333333333,18,27,,
20180809-095600.000,0,37,7475.25,7476,7474.75,7476,42,7475.22023809524,21,21,,
20180809-095700.000,0,18,7476,7476.5,7476,7476,19,7476.25,8,11,,
20180809-095800.000,0,6,7476.5,7476.5,7476,7476.5,6,7476.375,2,4,,
20180809-095900.000,0,7,7476.5,7477.25,7476.5,7477,7,7476.85714285714,4,3,,
20180809-100000.000,0,104,7477,7477.5,7475.75,7476.5,115,7476.65434782609,66,49,,
20180809-100100.000,0,24,7476.5,7477.25,7476,7477,29,7476.99137931035,10,19,,
20180809-100200.000,0,9,7477,7477.25,7477,7477.25,10,7477.075,5,5,,
20180809-100300.000,0,6,7477,7477,7476.75,7477,6,7476.91666666667,4,2,,
20180809-100400.000,0,10,7477,7477.25,7476.75,7476.75,10,7476.975,3,7,,
20180809-100500.000,0,25,7476.75,7477.25,7476.25,7477.25,27,7476.62037037037,15,12,,
20180809-100600.000,0,10,7477,7477.25,7477,7477,10,7477.1,6,4,,
20180809-100700.000,0,2,7477.25,7477.25,7477.25,7477.25,3,7477.25,1,2,,
20180809-100800.000,0,9,7477.25,7477.75,7477.25,7477.75,12,7477.45833333333,3,9,,
20180809-100900.000,0,9,7477.75,7477.75,7477.5,7477.5,9,7477.55555555556,6,3,,
