Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200810-042600.000,0,28,11120.5,11121.75,11120.25,11121.75,37,11121.18918918919,4,33,0.2597,230965
20200810-042700.000,0,30,11121.5,11121.5,11119.75,11120.25,33,11120.59848484848,23,10,0.2597,230965
20200810-042800.000,0,14,11120.25,11121,11120,11121,18,11120.694444444451,11,7,0.2596,230965
20200810-042900.000,0,24,11120.5,11120.75,11118.75,11120,26,11119.759615384621,19,7,0.2596,230965
20200810-043000.000,0,29,11119.25,11121.25,11119.25,11119.25,31,11120.35483870968,11,20,0.2596,230965
20200810-043100.000,0,16,11120,11121.75,11120,11121.5,16,11120.796875,6,10,0.2596,230965
20200810-043200.000,0,28,11121,11121.5,11119.5,11121.25,38,11120.565789473691,22,16,0.2596,230965
20200810-043300.000,0,31,11121,11121.5,11120,11120.25,33,11120.7196969697,18,15,0.2596,230965
20200810-043400.000,0,9,11121,11121,11120,11121,9,11120.638888888891,2,7,0.2596,230965
20200810-043500.000,0,8,11120.5,11121,11119.5,11120.25,9,11120.277777777779,6,3,0.2596,230965
20200810-043600.000,0,2,11120.75,11120.75,11120.25,11120.25,2,11120.5,1,1,0.2596,230965
20200810-043700.000,0,9,11120.25,11120.75,11120,11120.75,10,11120.25,6,4,0.2596,230965
20200810-043800.000,0,15,11120.5,11120.5,11119.5,11119.5,16,11119.953125,10,6,0.2596,230965
20200810-043900.000,0,23,11120.25,11121.5,11119.5,11121.5,29,11120.46551724138,13,16,0.2596,230965
20200810-044000.000,0,27,11121.5,11122,11120.75,11121,29,11121.439655172409,13,16,0.2596,230965
20200810-044100.000,0,15,11121.25,11122,11121,11121.25,15,11121.45,3,12,0.2596,230965
20200810-044200.000,0,13,11120.5,11121,11120,11120.25,14,11120.41071428571,8,6,0.2596,230965
20200810-044300.000,0,43,11120.25,11120.25,11117.75,11118.75,46,11119.1847826087,34,12,0.2596,230965
20200810-044400.000,0,38,11119,11119,11117,11119,41,11118.10975609756,17,24,0.2596,230965
20200810-044500.000,0,11,11118.5,11118.5,11117.75,11117.75,13,11118.096153846151,11,2,0.2597,230965
20200810-044600.000,0,12,11117.5,11117.75,11117,11117.25,15,11117.41666666667,10,5,0.2597,230965
20200810-044700.000,0,11,11117,11118.25,11116.75,11118.25,11,11117.45454545455,7,4,0.2598,230965
20200810-044800.000,0,15,11118,11118.25,11117,11117.75,17,11117.705882352941,10,7,0.2598,230965
20200810-044900.000,0,21,11117.75,11117.75,11116.25,11117.75,27,11116.888888888891,8,19,0.2598,230965
20200810-045000.000,0,10,11117,11117.5,11116.5,11116.5,11,11116.95454545455,8,3,0.2598,230965
20200810-045100.000,0,33,11116.75,11118.25,11115.25,11117.75,37,11116.97297297297,14,23,0.2598,230965
20200810-045200.000,0,9,11117.5,11117.75,11116.75,11117.75,9,11117.444444444451,3,6,0.2598,230965
20200810-045300.000,0,27,11117.75,11119,11117.75,11117.75,28,11118.267857142861,10,18,0.2599,230965
20200810-045400.000,0,10,11118.75,11119.5,11118.75,11119.5,11,11118.95454545455,,11,0.2599,230965
20200810-045500.000,0,17,11119,11119.5,11117.25,11118.25,17,11118.25,10,7,0.2599,230965
20200810-045600.000,0,11,11118,11118.25,11117.25,11118,11,11117.77272727273,7,4,0.2598,230965
20200810-045700.000,0,16,11118.25,11118.5,11117.75,11118,19,11118.18421052632,3,16,0.2598,230965
20200810-045800.000,0,11,11118,11118.75,11118,11118.25,14,11118.428571428571,4,10,0.2598,230965
20200810-045900.000,0,14,11118.75,11119.25,11117.75,11119.25,14,11118.625,7,7,0.2599,230965
20200810-050000.000,0,28,11119.5,11120.25,11118.25,11119.25,28,11119.232142857139,14,14,0.2599,230965
20200810-050100.000,0,94,11120.5,11122.75,11119.5,11119.75,98,11121.13775510204,38,60,0.2599,230965
20200810-050200.000,0,35,11120.75,11121.25,11119.75,11120,39,11120.724358974359,14,25,0.2599,230965
20200810-050300.000,0,87,11120.25,11124.75,11120,11122.25,101,11122.95544554455,31,70,0.2597,230965
20200810-050400.000,0,41,11121.75,11122.25,11120,11120.25,46,11121.46195652174,29,17,0.2597,230965
20200810-050500.000,0,45,11120.5,11122,11120.5,11121.5,45,11121.277777777779,21,24,0.2596,230965
20200810-050600.000,0,36,11121.5,11123.5,11121.25,11121.75,37,11122.35135135135,19,18,0.2596,230965
20200810-050700.000,0,14,11122.25,11123,11121.75,11121.75,14,11122.357142857139,9,5,0.2596,230965
20200810-050800.000,0,17,11122.25,11122.5,11121.75,11121.75,25,11122,10,15,0.2595,230965
20200810-050900.000,0,28,11121.5,11122.5,11121,11121.25,33,11121.65151515152,24,9,0.2595,230965
20200810-051000.000,0,27,11122,11122,11120.75,11121,27,11121.37037037037,25,2,0.2595,230965
20200810-051100.000,0,30,11122.25,11123.5,11121.75,11122,37,11122.69594594595,8,29,0.2595,230965
20200810-051200.000,0,16,11122.25,11122.75,11121.75,11122.75,20,11122.45,11,9,0.2596,230965
20200810-051300.000,0,38,11122.5,11123.5,11121.75,11123.5,45,11122.83333333333,15,30,0.2596,230965
20200810-051400.000,0,56,11122.75,11126.25,11122.75,11126.25,61,11124.73360655738,10,51,0.2596,230965
20200810-051500.000,0,44,11126.75,11126.75,11123,11124.25,48,11124.84895833333,34,14,0.2596,230965
20200810-051600.000,0,29,11125,11125.75,11124,11125,29,11124.853448275861,13,16,0.2595,230965
20200810-051700.000,0,22,11124.5,11125.25,11123.25,11125,23,11124.14130434783,12,11,0.2594,230965
20200810-051800.000,0,8,11124.75,11125.5,11124.75,11125.25,8,11125.125,2,6,0.2594,230965
20200810-051900.000,0,39,11125,11127.75,11125,11126.5,41,11126.695121951219,19,22,0.2594,230965
20200810-052000.000,0,25,11126.75,11127.75,11126.5,11127.75,25,11127.09,6,19,0.2594,230965
20200810-052100.000,0,93,11127.75,11130,11127.5,11129,104,11128.94951923077,34,70,0.2593,230965
20200810-052200.000,0,125,11129.5,11132.25,11129,11130,154,11130.719155844159,69,85,0.259,230965
20200810-052300.000,0,40,11130.5,11130.75,11128.75,11129.5,50,11129.605,38,12,0.259,230965
20200810-052400.000,0,19,11129.25,11130,11128.5,11129.25,20,11129.35,12,8,0.2588,230965
20200810-052500.000,0,52,11129.5,11130.25,11126,11126.5,63,11127.86507936508,36,27,0.2588,230965
20200810-052600.000,0,29,11127,11127.75,11126,11126,30,11127.091666666671,13,17,0.2589,230965
20200810-052700.000,0,145,11126.75,11128.5,11124,11126,150,11126.155,34,116,0.2589,230965
20200810-052800.000,0,250,11126.5,11132,11126.25,11130.75,275,11130.051818181821,88,187,0.2587,230965
20200810-052900.000,0,39,11130.5,11131,11129.75,11130,41,11130.31097560976,22,19,0.2587,230965
20200810-053000.000,0,19,11129.75,11130.75,11129.75,11130.5,19,11130.27631578947,7,12,0.2587,230965
20200810-053100.000,0,50,11130.75,11133.5,11130.5,11131.25,51,11131.651960784309,22,29,0.2587,230965
20200810-053200.000,0,22,11131,11131.25,11129.25,11130.5,26,11130.5,11,15,0.2587,230965
20200810-053300.000,0,24,11130.25,11132.25,11129.5,11131.5,24,11130.79166666667,10,14,0.2587,230965
20200810-053400.000,0,9,11131.25,11131.25,11130.5,11131.25,9,11130.888888888891,4,5,0.2587,230965
20200810-053500.000,0,22,11131.5,11131.5,11128.75,11129.75,26,11130.04807692308,16,10,0.2587,230965
20200810-053600.000,0,24,11130,11131.5,11130,11130,24,11130.47916666667,13,11,0.2587,230965
20200810-053700.000,0,26,11130,11130,11129,11130,27,11129.51851851852,14,13,0.2587,230965
20200810-053800.000,0,20,11130,11130.75,11129.5,11130.5,29,11130.198275862071,11,18,0.2587,230965
20200810-053900.000,0,113,11130.75,11135.25,11129.5,11133.5,122,11133.032786885249,45,77,0.2588,230965
20200810-054000.000,0,22,11133,11134,11132.5,11133,23,11133.13043478261,11,12,0.2588,230965
20200810-054100.000,0,33,11132.75,11133.25,11131.5,11132.25,34,11132.38970588235,15,19,0.2587,230965
20200810-054200.000,0,28,11132,11132,11130.5,11132,38,11131.14473684211,25,13,0.2587,230965
20200810-054300.000,0,48,11132,11134.5,11131.75,11133.5,51,11133.450980392159,19,32,0.2585,230965
20200810-054400.000,0,38,11132.25,11132.5,11130.75,11132,38,11131.61842105263,21,17,0.2585,230965
20200810-054500.000,0,10,11131,11132,11131,11131.75,10,11131.575,6,4,0.2585,230965
20200810-054600.000,0,22,11132.25,11132.5,11130,11130.75,23,11131.34782608696,16,7,0.2586,230965
20200810-054700.000,0,38,11131.25,11132.25,11130.25,11130.5,39,11131.10897435898,17,22,0.2586,230965
20200810-054800.000,0,130,11131,11131.5,11127.25,11130,145,11129.2775862069,91,54,0.2586,230965
20200810-054900.000,0,27,11131,11131.25,11129,11129.75,31,11129.991935483869,18,13,0.2586,230965
20200810-055000.000,0,18,11129.75,11130,11129,11130,18,11129.45833333333,6,12,0.2587,230965
20200810-055100.000,0,56,11130.25,11135,11128.75,11133.75,56,11131.977678571429,13,43,0.2587,230965
20200810-055200.000,0,20,11134,11134.75,11133.75,11134,20,11134.2125,12,8,0.2588,230965
20200810-055300.000,0,16,11133.25,11134,11133,11133.5,16,11133.453125,7,9,0.2588,230965
20200810-055400.000,0,16,11132.75,11134,11131.75,11133.75,18,11132.91666666667,8,10,0.2585,230965
20200810-055500.000,0,15,11134.25,11134.25,11133,11134.25,17,11133.544117647059,5,12,0.2585,230965
20200810-055600.000,0,45,11134.25,11135,11133.5,11133.75,54,11134.467592592589,20,34,0.2585,230965
20200810-055700.000,0,15,11134,11135,11134,11134.75,17,11134.558823529411,6,11,0.2585,230965
20200810-055800.000,0,29,11134.75,11135,11133.75,11134.25,30,11134.45833333333,17,13,0.2585,230965
20200810-055900.000,0,34,11134,11134.75,11132.75,11134.25,35,11133.678571428571,19,16,0.2584,230965
20200810-060000.000,0,78,11133.75,11134.25,11129,11132,80,11131.790625,49,31,0.2584,230965
20200810-060100.000,0,53,11131.75,11132,11128.25,11129,57,11130.55263157895,34,23,0.2584,230965
20200810-060200.000,0,75,11128.75,11131.25,11126.5,11129,77,11128.57792207792,44,33,0.2584,230965
20200810-060300.000,0,39,11129.25,11130.5,11128.5,11130.25,40,11129.34375,17,23,0.2586,230965
20200810-060400.000,0,19,11131.25,11132,11130.75,11130.75,19,11131.51315789474,4,15,0.2586,230965
20200810-060500.000,0,119,11130.25,11130.5,11124.75,11125.25,120,11126.7125,84,36,0.2588,230965
20200810-060600.000,0,64,11125.75,11128.25,11124.5,11127.25,74,11126.66216216216,39,35,0.2588,230965
20200810-060700.000,0,50,11127.25,11129,11126.75,11129,63,11127.769841269839,25,38,0.2587,230965
20200810-060800.000,0,16,11129,11129.5,11127.75,11128,16,11128.8125,9,7,0.259,230965
20200810-060900.000,0,89,11128.25,11132.75,11128.25,11130.5,100,11130.5125,32,68,0.259,230965
20200810-061000.000,0,41,11130.5,11130.5,11126.25,11127,42,11127.809523809519,25,17,0.2589,230965
20200810-061100.000,0,23,11126.5,11127.5,11125.75,11126.75,24,11126.92708333333,16,8,0.2589,230965
20200810-061200.000,0,27,11127.25,11128,11126.5,11127.5,27,11127.2962962963,13,14,0.2589,230965
20200810-061300.000,0,28,11128,11128.5,11127,11127.25,30,11127.79166666667,17,13,0.2589,230965
20200810-061400.000,0,51,11126.75,11126.75,11124.5,11126,54,11125.444444444451,29,25,0.259,230965
20200810-061500.000,0,62,11126,11127.25,11122.5,11124.25,69,11124.33695652174,38,31,0.259,230965
20200810-061600.000,0,33,11125,11126.25,11125,11125,35,11125.38571428571,23,12,0.2591,230965
20200810-061700.000,0,34,11125.25,11126,11123.75,11126,38,11124.79605263158,9,29,0.2591,230965
20200810-061800.000,0,24,11126,11127.75,11126,11127.75,24,11126.98958333333,8,16,0.2591,230965
20200810-061900.000,0,63,11127.25,11129.5,11126.5,11127.75,64,11127.79296875,34,30,0.2591,230965
20200810-062000.000,0,41,11128,11128.75,11126.75,11127,52,11127.67788461539,27,25,0.2591,230965
20200810-062100.000,0,61,11127.5,11129.25,11125.75,11126.5,73,11127.126712328771,43,30,0.2589,230965
20200810-062200.000,0,61,11126,11127,11125.5,11127,61,11126.155737704919,31,30,0.2589,230965
20200810-062300.000,0,12,11127.25,11127.5,11126.25,11127.5,12,11126.77083333333,7,5,0.2589,230965
20200810-062400.000,0,38,11127.25,11128.25,11126.25,11127.75,40,11127.675,21,19,0.2589,230965
20200810-062500.000,0,65,11127.5,11127.5,11123.5,11125.25,67,11125.063432835819,30,37,0.259,230965
20200810-062600.000,0,38,11124.75,11126.5,11124,11125.75,39,11125.49358974359,12,27,0.259,230965
20200810-062700.000,0,34,11126.25,11126.75,11125,11126.25,37,11126.06081081081,16,21,0.2591,230965
20200810-062800.000,0,57,11126.25,11128.25,11125.5,11126.5,59,11126.66525423729,29,30,0.2591,230965
20200810-062900.000,0,29,11125.75,11125.75,11124,11125.75,29,11124.88793103448,16,13,0.2591,230965
20200810-063000.000,0,37,11126.25,11127.5,11125,11126.25,38,11126.565789473691,20,18,0.2591,230965
20200810-063100.000,0,69,11126,11126,11121.75,11122.75,73,11123.79452054795,57,16,0.2591,230965
20200810-063200.000,0,106,11122.25,11123.5,11119.5,11121,108,11121.236111111109,66,42,0.259,230965
20200810-063300.000,0,41,11120.5,11121.75,11119.5,11120.75,41,11120.32317073171,20,21,0.259,230965
20200810-063400.000,0,97,11120.75,11121.75,11119.5,11120.25,127,11120.456692913391,86,41,0.2594,230965
20200810-063500.000,0,98,11120.75,11123.75,11120.5,11121.25,110,11121.888636363639,55,55,0.2594,230965
20200810-063600.000,0,32,11121,11123,11120.5,11121.25,32,11121.6796875,14,18,0.2594,230965
20200810-063700.000,0,35,11120.75,11122.25,11120.25,11122,36,11121.14583333333,23,13,0.2594,230965
20200810-063800.000,0,16,11122.25,11122.25,11120,11120,18,11120.80555555556,13,5,0.2593,230965
20200810-063900.000,0,44,11120.25,11123,11120.25,11122,44,11122.07954545455,15,29,0.2593,230965
20200810-064000.000,0,65,11122.25,11122.75,11120,11120.5,72,11121.090277777779,44,28,0.2594,230965
20200810-064100.000,0,21,11120.75,11121.75,11120.5,11121.25,24,11121.0625,12,12,0.2594,230965
20200810-064200.000,0,42,11121.75,11123.5,11120.5,11123.5,53,11122.46226415094,24,29,0.2594,230965
20200810-064300.000,0,44,11123.5,11125.25,11123.25,11124.25,53,11124.141509433961,23,30,0.2594,230965
20200810-064400.000,0,42,11123.75,11123.75,11122.25,11123.5,49,11123.0612244898,22,27,0.2594,230965
20200810-064500.000,0,28,11122.75,11123.25,11122,11122.5,37,11122.80405405405,19,18,0.2594,230965
20200810-064600.000,0,24,11122.25,11123.75,11121.75,11122.5,25,11122.58,17,8,0.2592,230965
20200810-064700.000,0,55,11121.5,11121.75,11120,11120.5,67,11120.37686567164,52,15,0.2592,230965
20200810-064800.000,0,45,11120.75,11122.25,11120,11120,55,11120.640909090909,39,16,0.2593,230965
20200810-064900.000,0,32,11120.75,11121,11120,11120.25,36,11120.347222222221,21,15,0.2593,230965
20200810-065000.000,0,31,11120,11121.25,11120,11120.25,37,11120.42567567568,19,18,0.2594,230965
20200810-065100.000,0,41,11120.25,11122,11120,11120.25,56,11120.62946428571,31,25,0.2594,230965
20200810-065200.000,0,48,11120.25,11122.25,11120,11120,51,11121.11764705882,19,32,0.2594,230965
20200810-065300.000,0,44,11120.5,11121.25,11120,11120.25,61,11120.38524590164,37,24,0.2594,230965
20200810-065400.000,0,42,11120.75,11121.25,11120,11121.25,54,11120.30555555556,35,19,0.2594,230965
20200810-065500.000,0,135,11121.75,11121.75,11115.25,11116,150,11117.456666666671,106,44,0.2594,230965
20200810-065600.000,0,108,11117,11118.75,11112.75,11114,109,11114.8371559633,64,45,0.2594,230965
20200810-065700.000,0,129,11113.75,11114,11110.75,11111,141,11112.50886524823,84,57,0.2594,230965
20200810-065800.000,0,49,11110.75,11113.5,11110.5,11112.75,49,11111.923469387761,19,30,0.2594,230965
20200810-065900.000,0,42,11112.75,11115,11112.5,11113,42,11113.79761904762,19,23,0.26,230965
20200810-070000.000,0,400,11112.25,11115.5,11105.25,11105.5,444,11109.12556306306,284,160,0.2601,230965
20200810-070100.000,0,369,11105.75,11105.75,11099.5,11103.75,397,11102.405541561709,222,175,0.2601,230965
20200810-070200.000,0,136,11103.5,11106.5,11103.25,11105,149,11104.724832214761,70,79,0.2607,230965
20200810-070300.000,0,127,11105,11107.5,11104.25,11106.25,137,11105.98722627737,56,81,0.2609,230965
20200810-070400.000,0,146,11106.5,11107,11103,11106.75,159,11105.56289308176,82,77,0.2609,230965
20200810-070500.000,0,170,11106.75,11109.75,11102.5,11109.75,175,11105.98428571429,79,96,0.2607,230965
20200810-070600.000,0,107,11109,11109.75,11106.25,11107.75,118,11108.04025423729,71,47,0.2607,230965
20200810-070700.000,0,94,11107.5,11110.5,11106.75,11110.5,98,11109.42091836735,38,60,0.2607,230965
20200810-070800.000,0,92,11110.25,11112,11108.75,11110.5,96,11110.72916666667,43,53,0.2607,230965
20200810-070900.000,0,109,11110.75,11114,11110.75,11110.75,123,11112.33536585366,62,61,0.2604,230965
20200810-071000.000,0,84,11111.5,11114.75,11111.25,11114.5,84,11113.258928571429,23,61,0.2603,230965
20200810-071100.000,0,141,11114.75,11119,11113.75,11118.5,151,11116.72847682119,64,87,0.2603,230965
20200810-071200.000,0,63,11118.5,11119.5,11115.5,11116.25,63,11118.031746031749,30,33,0.2601,230965
20200810-071300.000,0,96,11116,11116.25,11112.5,11115.25,111,11114.380630630631,65,46,0.2601,230965
20200810-071400.000,0,67,11115.5,11116,11112.5,11116,69,11114.30072463768,33,36,0.2597,230965
20200810-071500.000,0,194,11115,11121.5,11110.5,11120.75,211,11115.47985781991,106,105,0.2597,230965
20200810-071600.000,0,179,11120.5,11125,11120,11123.25,201,11122.747512437811,101,100,0.2599,230965
20200810-071700.000,0,81,11122.25,11124,11120.5,11123.25,89,11122.35393258427,52,37,0.2599,230965
20200810-071800.000,0,107,11124,11124.5,11121.75,11123.5,112,11123.50446428571,54,58,0.2594,230965
20200810-071900.000,0,55,11123.5,11124,11121.75,11121.75,55,11122.75,24,31,0.2594,230965
20200810-072000.000,0,56,11122,11124.25,11122,11123.75,56,11123.41071428571,25,31,0.2593,230965
20200810-072100.000,0,43,11123.5,11124.25,11122.5,11123.25,47,11123.324468085109,28,19,0.2593,230965
20200810-072200.000,0,157,11123.75,11127.75,11123,11126.25,178,11124.949438202249,49,129,0.2593,230965
20200810-072300.000,0,196,11126.25,11130,11126.25,11128.75,227,11128.768722466961,90,137,0.2592,230965
20200810-072400.000,0,94,11128.75,11130,11124.25,11125.25,97,11126.969072164949,56,41,0.2592,230965
20200810-072500.000,0,79,11125.75,11128,11123.75,11124,81,11126.095679012349,46,35,0.2588,230965
20200810-072600.000,0,148,11124.25,11127.75,11122.5,11124.75,155,11124.491935483869,64,91,0.2588,230965
20200810-072700.000,0,28,11125,11125,11122.75,11123.75,30,11124.05,11,19,0.259,230965
20200810-072800.000,0,86,11123.5,11124,11120.75,11123.5,102,11122.38480392157,66,36,0.2589,230965
20200810-072900.000,0,84,11123.75,11126.75,11123.5,11125.25,89,11125.174157303371,42,47,0.2592,230965
20200810-073000.000,0,93,11125.75,11128.25,11124.5,11124.75,95,11126.057894736839,51,44,0.2592,230965
20200810-073100.000,0,75,11123.75,11125.5,11121.25,11122.25,78,11123.467948717949,48,30,0.2592,230965
20200810-073200.000,0,65,11121,11124.25,11120.75,11121.75,72,11122.465277777779,30,42,0.259,230965
20200810-073300.000,0,36,11122,11123.25,11121.25,11122.25,36,11122.22916666667,17,19,0.259,230965
20200810-073400.000,0,52,11121.5,11124.75,11121,11124.25,52,11122.48076923077,20,32,0.2593,230965
20200810-073500.000,0,63,11124,11125,11123,11123.25,66,11124.15909090909,36,30,0.2593,230965
20200810-073600.000,0,80,11123,11123.75,11118.5,11118.5,80,11121.10625,53,27,0.2594,230965
20200810-073700.000,0,55,11118.75,11122.75,11118.25,11120.75,55,11120.39545454546,28,27,0.2594,230965
20200810-073800.000,0,58,11121,11125.75,11120.75,11122.5,58,11123.84913793104,19,39,0.2593,230965
20200810-073900.000,0,48,11122,11122,11120.25,11120.75,48,11120.88020833333,24,24,0.2595,230965
20200810-074000.000,0,36,11121.25,11123.25,11119.75,11120.5,36,11121.659722222221,19,17,0.2595,230965
20200810-074100.000,0,94,11119.5,11121,11117,11119.5,94,11119.18882978723,53,41,0.2594,230965
20200810-074200.000,0,169,11119,11119.5,11114,11118.5,187,11117.14171122995,105,82,0.2594,230965
20200810-074300.000,0,87,11118.25,11120,11117,11119.5,88,11118.52556818182,53,35,0.2595,230965
20200810-074400.000,0,49,11119,11120.5,11117.75,11118,55,11118.86363636364,26,29,0.2598,230965
20200810-074500.000,0,35,11119,11121,11118.5,11118.75,35,11119.62142857143,16,19,0.2598,230965
20200810-074600.000,0,39,11118.25,11118.5,11116.25,11118,43,11117.517441860469,20,23,0.2596,230965
20200810-074700.000,0,86,11117.75,11119.75,11113.75,11119.25,88,11115.99431818182,47,41,0.2596,230965
20200810-074800.000,0,45,11118.75,11122,11118.25,11121.25,49,11120.24489795919,19,30,0.2597,230965
20200810-074900.000,0,28,11120.5,11122.5,11120,11121.25,28,11121.446428571429,15,13,0.2597,230965
20200810-075000.000,0,87,11121.25,11126,11119.25,11124.25,88,11122.86079545455,30,58,0.2597,230965
20200810-075100.000,0,71,11124.25,11125.75,11123,11124.25,77,11124.4512987013,51,26,0.2594,230965
20200810-075200.000,0,38,11124.75,11124.75,11122,11123.25,39,11123.69230769231,20,19,0.2594,230965
20200810-075300.000,0,40,11122.5,11123.75,11120.25,11120.5,41,11122.23780487805,24,17,0.2591,230965
20200810-075400.000,0,174,11120,11120,11112,11116.75,181,11115.720994475139,90,91,0.2591,230965
20200810-075500.000,0,154,11116,11119.75,11113,11119,160,11116.5796875,52,108,0.2592,230965
20200810-075600.000,0,88,11119,11122,11118.25,11120.75,99,11119.83838383838,50,49,0.2592,230965
20200810-075700.000,0,62,11120.25,11122.5,11119.5,11120.75,63,11121.2380952381,33,30,0.2599,230965
20200810-075800.000,0,39,11121.25,11122.25,11119,11122.25,40,11120.61875,16,24,0.2599,230965
20200810-075900.000,0,40,11121,11123.5,11120.25,11123.25,40,11122.06875,21,19,0.2594,230965
20200810-080000.000,0,103,11123.75,11124.5,11121,11124,117,11122.48290598291,55,62,0.2593,230965
20200810-080100.000,0,62,11123.75,11125,11122.25,11122.5,63,11123.690476190481,34,29,0.2593,230965
20200810-080200.000,0,31,11122.25,11123.25,11121.75,11121.75,32,11122.5234375,21,11,0.2592,230965
20200810-080300.000,0,101,11121.5,11122.5,11117.25,11121,103,11120.041262135919,58,45,0.2592,230965
20200810-080400.000,0,83,11121.5,11126,11121.5,11123,94,11124.077127659581,37,57,0.2592,230965
20200810-080500.000,0,106,11123,11124.5,11118.5,11119.25,109,11121.34862385321,70,39,0.2592,230965
20200810-080600.000,0,224,11119.25,11119.25,11112,11114,226,11114.44690265487,123,103,0.2591,230965
20200810-080700.000,0,93,11114.25,11116.75,11112.25,11113.25,102,11114.607843137261,38,64,0.2598,230965
20200810-080800.000,0,204,11113,11113.25,11106.25,11109.5,218,11109.80963302752,122,96,0.2598,230965
20200810-080900.000,0,118,11110,11113.5,11108.5,11111.25,126,11110.980158730161,70,56,0.2599,230965
20200810-081000.000,0,321,11111,11111,11102.5,11107.75,336,11105.294642857139,172,164,0.2599,230965
20200810-081100.000,0,93,11107,11108.75,11104.25,11108.75,100,11105.7775,47,53,0.2602,230965
20200810-081200.000,0,84,11108.25,11109.75,11105.75,11108.75,85,11108.21176470588,42,43,0.2602,230965
20200810-081300.000,0,77,11107,11110,11107,11107.75,81,11108.83641975309,39,42,0.2607,230965
20200810-081400.000,0,99,11107.25,11109.5,11106,11107.75,102,11107.598039215691,45,57,0.2607,230965
20200810-081500.000,0,93,11107.75,11109.75,11104,11107.5,93,11107.223118279569,41,52,0.2604,230965
20200810-081600.000,0,149,11108,11112.25,11108,11110.75,165,11110.37878787879,79,86,0.2606,230965
20200810-081700.000,0,59,11110,11112.25,11108.75,11111.75,60,11109.85833333333,24,36,0.2606,230965
20200810-081800.000,0,67,11111.5,11112.75,11109.5,11111.25,67,11111.38059701493,30,37,0.2603,230965
20200810-081900.000,0,126,11110.75,11114.75,11110.75,11113.25,131,11113.013358778629,57,74,0.2603,230965
20200810-082000.000,0,100,11113,11114.75,11110.5,11114.5,104,11112.447115384621,59,45,0.2603,230965
20200810-082100.000,0,53,11113.75,11115,11113,11113.25,53,11114.14622641509,30,23,0.2603,230965
20200810-082200.000,0,101,11113.75,11113.75,11105.5,11105.5,105,11108.830952380949,66,39,0.2601,230965
20200810-082300.000,0,156,11105,11107,11103.25,11104.5,170,11104.90441176471,89,81,0.2601,230965
20200810-082400.000,0,163,11104.25,11106.5,11101.25,11106.25,195,11103.36538461539,83,112,0.2603,230965
20200810-082500.000,0,52,11106,11106,11103.5,11105,61,11104.844262295081,35,26,0.2603,230965
20200810-082600.000,0,57,11105,11106.25,11103.25,11105.5,61,11104.6762295082,33,28,0.2608,230965
20200810-082700.000,0,89,11105.25,11108.25,11104,11107.75,89,11107.025280898881,32,57,0.2608,230965
20200810-082800.000,0,47,11108,11109.5,11106,11106,47,11107.680851063829,24,23,0.2608,230965
20200810-082900.000,0,107,11106,11110.25,11106,11108.75,108,11108.08796296296,53,55,0.2605,230965
20200810-083000.000,0,170,11109.25,11112.5,11103.75,11109,177,11107.84745762712,87,90,0.2605,230965
20200810-083100.000,0,131,11109.5,11113.75,11109.5,11113.75,139,11112.62230215827,56,83,0.2603,230965
20200810-083200.000,0,153,11114,11114.75,11106,11113.75,159,11110.83176100629,93,66,0.2603,230965
20200810-083300.000,0,65,11113,11113.5,11111.75,11112,65,11112.35,26,39,0.2601,230965
20200810-083400.000,0,53,11111.5,11112.75,11110.25,11111.75,53,11111.4858490566,29,24,0.2601,230965
20200810-083500.000,0,65,11111.75,11114.5,11110.5,11113.25,69,11113.14130434783,29,40,0.2602,230965
20200810-083600.000,0,88,11113.75,11114,11109.75,11111.75,93,11111.43548387097,62,31,0.2602,230965
20200810-083700.000,0,150,11111.25,11111.75,11107.25,11109.75,174,11109.28017241379,98,76,0.2601,230965
20200810-083800.000,0,45,11109.5,11111.25,11106.75,11106.75,46,11109.1902173913,33,13,0.2601,230965
20200810-083900.000,0,67,11107,11110.75,11106.25,11107.25,72,11108.423611111109,34,38,0.2604,230965
20200810-084000.000,0,56,11107,11108,11106,11106.25,71,11106.933098591549,33,38,0.2604,230965
20200810-084100.000,0,68,11106.5,11106.5,11102,11102.25,74,11104.199324324331,48,26,0.2604,230965
20200810-084200.000,0,245,11102.25,11104.5,11096.75,11098.75,258,11099.53779069767,167,91,0.2604,230965
20200810-084300.000,0,198,11098.25,11100.5,11095,11100.25,296,11096.91638513514,199,97,0.2606,230965
20200810-084400.000,0,53,11099.5,11100.75,11099.5,11099.75,55,11100.018181818181,25,30,0.2613,230965
20200810-084500.000,0,116,11099,11102,11098.5,11100.75,120,11100.183333333331,51,69,0.2613,230965
20200810-084600.000,0,97,11101.25,11104,11101,11103.25,97,11102.427835051551,34,63,0.2611,230965
20200810-084700.000,0,47,11103.25,11103.75,11101.25,11103.75,48,11102.41666666667,23,25,0.2611,230965
20200810-084800.000,0,156,11103.75,11106.75,11102.5,11105.25,173,11104.88005780347,65,108,0.261,230965
20200810-084900.000,0,127,11106.25,11110.5,11106.25,11109.75,136,11108.70404411765,56,80,0.261,230965
20200810-085000.000,0,45,11110,11110.5,11107.5,11108.5,52,11108.93269230769,33,19,0.2607,230965
20200810-085100.000,0,49,11109.25,11112.25,11108.75,11112.25,55,11110.15454545455,21,34,0.2607,230965
