Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-042600.000,0,8,12479.25,12480.5,12479.25,12480.5,9,12479.722222222221,6,3,0.26,238549
20201203-042700.000,0,6,12480,12480.5,12479.75,12480.5,6,12480,3,3,0.2601,238549
20201203-042800.000,0,15,12480.5,12481,12479.75,12480.75,15,12480.66666666667,2,13,0.2601,238549
20201203-042900.000,0,14,12481.25,12481.25,12480,12480,14,12480.5,9,5,0.2601,238549
20201203-043000.000,0,26,12481,12481.5,12478.5,12479.25,26,12479.74038461539,16,10,0.2601,238549
20201203-043100.000,0,18,12479.25,12480.25,12479.25,12479.5,19,12479.67105263158,12,7,0.2601,238549
20201203-043200.000,0,72,12479.75,12479.75,12477,12478.5,78,12478.009615384621,46,32,0.2601,238549
20201203-043300.000,0,9,12478.25,12478.75,12477.75,12478.75,10,12478.125,8,2,0.26,238549
20201203-043400.000,0,9,12478.5,12478.75,12478,12478,9,12478.25,4,5,0.2596,238549
20201203-043500.000,0,109,12477.75,12478.25,12474.25,12475,115,12475.6847826087,71,44,0.2596,238549
20201203-043600.000,0,455,12474.5,12476,12461.25,12464,506,12468.0138339921,317,189,0.2595,238549
20201203-043700.000,0,78,12464.75,12469.75,12464.75,12468.75,82,12467.82317073171,30,52,0.2596,238549
20201203-043800.000,0,51,12468,12468.5,12465.5,12467,64,12467.53515625,41,23,0.2597,238549
20201203-043900.000,0,35,12466.25,12468.5,12465.75,12468.5,40,12466.73125,13,27,0.2597,238549
20201203-044000.000,0,58,12468,12469.25,12465.75,12465.75,61,12467.6393442623,37,24,0.2597,238549
20201203-044100.000,0,53,12466,12468,12464.75,12467,54,12466.55555555556,25,29,0.2597,238549
20201203-044200.000,0,58,12466.5,12467,12464.25,12466.5,61,12465.90163934426,32,29,0.2597,238549
20201203-044300.000,0,52,12467,12467,12464.25,12465.75,56,12465.517857142861,19,37,0.2597,238549
20201203-044400.000,0,31,12465.25,12466.75,12465.25,12466,33,12466.03787878788,14,19,0.2598,238549
20201203-044500.000,0,33,12466.5,12466.75,12465,12466.25,33,12465.93181818182,17,16,0.2598,238549
20201203-044600.000,0,45,12466.25,12468.25,12466.25,12466.5,46,12467.15760869565,17,29,0.2598,238549
20201203-044700.000,0,28,12466.5,12468,12466,12467,29,12467.146551724139,13,16,0.2598,238549
20201203-044800.000,0,24,12466.75,12467.5,12466,12467,26,12466.84615384616,14,12,0.2597,238549
20201203-044900.000,0,26,12467.25,12467.25,12466,12466.5,26,12466.653846153849,15,11,0.2597,238549
20201203-045000.000,0,7,12466.5,12466.5,12466,12466,7,12466.25,2,5,0.2597,238549
20201203-045100.000,0,24,12466.5,12467.5,12466,12467,24,12466.833333333339,13,11,0.2597,238549
20201203-045200.000,0,36,12466.5,12468,12466,12467.25,38,12467.11842105263,17,21,0.2597,238549
20201203-045300.000,0,22,12467,12468.25,12466.25,12467.75,23,12467.358695652179,8,15,0.2597,238549
20201203-045400.000,0,15,12467.75,12468.75,12467.75,12468,15,12468.183333333331,6,9,0.2597,238549
20201203-045500.000,0,36,12468.25,12469.25,12466.75,12467.75,39,12467.98076923077,26,13,0.2597,238549
20201203-045600.000,0,29,12467.25,12468,12466,12466,29,12467.086206896551,17,12,0.2597,238549
20201203-045700.000,0,33,12466.5,12467,12464.5,12464.75,39,12465.544871794869,25,14,0.2597,238549
20201203-045800.000,0,51,12464.75,12465.75,12464,12465.25,55,12465.02727272727,26,29,0.2597,238549
20201203-045900.000,0,24,12466.5,12468,12466.25,12468,24,12467.302083333339,12,12,0.2597,238549
20201203-050000.000,0,36,12468,12468.75,12464.75,12465,37,12466.51351351351,22,15,0.2597,238549
20201203-050100.000,0,28,12465,12467.5,12464.5,12467.5,28,12466.428571428571,12,16,0.2597,238549
20201203-050200.000,0,30,12467.5,12467.75,12466.5,12467,34,12467.10294117647,29,5,0.2598,238549
20201203-050300.000,0,14,12466.25,12467.75,12466.25,12466.25,14,12466.892857142861,8,6,0.2598,238549
20201203-050400.000,0,31,12467,12467,12464.25,12466.25,36,12465.29166666667,16,20,0.2597,238549
20201203-050500.000,0,14,12465.25,12467.25,12465.25,12465.25,15,12466.083333333339,10,5,0.2596,238549
20201203-050600.000,0,32,12465.75,12466.75,12464.75,12465.5,33,12465.636363636369,14,19,0.2596,238549
20201203-050700.000,0,28,12465.25,12465.25,12463.5,12463.75,33,12464.15909090909,26,7,0.2596,238549
20201203-050800.000,0,30,12464,12465.25,12463.25,12465.25,32,12464.3671875,18,14,0.2596,238549
20201203-050900.000,0,47,12464,12467.25,12464,12466.25,56,12466.02678571429,16,40,0.2596,238549
20201203-051000.000,0,28,12466.5,12467.25,12465.75,12466,32,12466.53125,17,15,0.2597,238549
20201203-051100.000,0,7,12466,12466.5,12465.5,12466.25,7,12466,3,4,0.2597,238549
20201203-051200.000,0,11,12467,12467.75,12466.75,12467.5,13,12467.17307692308,3,10,0.2596,238549
20201203-051300.000,0,13,12467.75,12468,12466.75,12466.75,14,12467.303571428571,7,7,0.2596,238549
20201203-051400.000,0,17,12466.5,12468.75,12466.5,12468.25,17,12467.573529411769,6,11,0.2595,238549
20201203-051500.000,0,27,12468,12469,12467,12468,30,12467.816666666669,15,15,0.2594,238549
20201203-051600.000,0,18,12467.75,12467.75,12465,12466,21,12466.2380952381,13,8,0.2594,238549
20201203-051700.000,0,12,12466,12467.5,12466,12467,16,12466.90625,5,11,0.2596,238549
20201203-051800.000,0,13,12467,12468,12467,12467.5,15,12467.4,5,10,0.2596,238549
20201203-051900.000,0,12,12467.5,12468.5,12467.5,12468.25,13,12468,6,7,0.2596,238549
20201203-052000.000,0,8,12468.75,12469.25,12468,12468,9,12468.611111111109,6,3,0.2597,238549
20201203-052100.000,0,4,12468,12468.5,12468,12468.5,4,12468.25,,4,0.2597,238549
20201203-052200.000,0,24,12468.75,12469,12468,12468,25,12468.68,11,14,0.2597,238549
20201203-052300.000,0,13,12468.75,12468.75,12467.5,12468.5,15,12468.05,5,10,0.2597,238549
20201203-052400.000,0,15,12469.25,12470,12469.25,12469.5,16,12469.703125,5,11,0.2596,238549
20201203-052500.000,0,44,12469.25,12471.25,12469.25,12470,47,12470.515957446811,20,27,0.2596,238549
20201203-052600.000,0,33,12470.75,12473,12470.75,12472,33,12471.69696969697,13,20,0.2596,238549
20201203-052700.000,0,88,12472,12473,12470.25,12472,104,12471.836538461541,58,46,0.2596,238549
20201203-052800.000,0,58,12472,12473.25,12471.5,12472.75,65,12472.384615384621,39,26,0.2596,238549
20201203-052900.000,0,60,12473,12476.75,12471.75,12475.25,62,12473.98790322581,26,36,0.2596,238549
20201203-053000.000,0,59,12474.25,12477,12474.25,12475.25,62,12475.45564516129,37,25,0.2595,238549
20201203-053100.000,0,22,12475.75,12476.5,12474.75,12474.75,24,12475.75,14,10,0.2595,238549
20201203-053200.000,0,38,12474.75,12475.25,12472.5,12473.5,38,12474.32236842105,23,15,0.2595,238549
20201203-053300.000,0,18,12473.5,12474.5,12473.25,12474.5,19,12473.73684210526,11,8,0.2596,238549
20201203-053400.000,0,28,12475,12475,12472,12473,29,12473.525862068969,20,9,0.2596,238549
20201203-053500.000,0,14,12472.75,12473.5,12472,12473.5,14,12472.767857142861,7,7,0.2596,238549
20201203-053600.000,0,10,12474,12474.25,12473.75,12473.75,10,12473.95,5,5,0.2596,238549
20201203-053700.000,0,38,12474.25,12478,12474.25,12476.75,43,12476.784883720929,22,21,0.2596,238549
20201203-053800.000,0,26,12476.75,12479,12476,12477.25,28,12477.580357142861,16,12,0.2596,238549
20201203-053900.000,0,82,12477,12480,12477,12477.5,106,12478.686320754719,66,40,0.2596,238549
20201203-054000.000,0,8,12478,12478,12477,12477,8,12477.65625,6,2,0.2595,238549
20201203-054100.000,0,19,12477.25,12477.5,12475.75,12475.75,20,12476.75,12,8,0.2595,238549
20201203-054200.000,0,5,12477.25,12477.5,12477,12477,5,12477.2,3,2,0.2596,238549
20201203-054300.000,0,24,12478.25,12479.25,12478,12478.75,25,12478.51,14,11,0.2596,238549
20201203-054400.000,0,38,12479.5,12480.75,12478.5,12480.75,40,12479.3875,15,25,0.2596,238549
20201203-054500.000,0,42,12480.25,12480.5,12478.5,12479.5,48,12479.661458333339,30,18,0.2596,238549
20201203-054600.000,0,13,12478.5,12478.5,12476.75,12477.75,14,12477.696428571429,8,6,0.2596,238549
20201203-054700.000,0,32,12477.5,12480.5,12477.25,12480,35,12479.08571428572,12,23,0.2595,238549
20201203-054800.000,0,39,12480,12480,12475,12476.5,40,12477.5125,26,14,0.2596,238549
20201203-054900.000,0,21,12476.25,12477,12475.75,12475.75,22,12476.386363636369,10,12,0.2596,238549
20201203-055000.000,0,18,12476,12476,12474.25,12474.25,20,12475,14,6,0.2596,238549
20201203-055100.000,0,19,12474,12474.75,12473.5,12474,21,12474.16666666667,10,11,0.2596,238549
20201203-055200.000,0,19,12473.5,12474.5,12472.5,12473,21,12473.690476190481,11,10,0.2597,238549
20201203-055300.000,0,19,12473.75,12474,12472.75,12472.75,20,12473.5375,11,9,0.2597,238549
20201203-055400.000,0,20,12472.75,12473.25,12471.75,12472.25,22,12472.31818181818,14,8,0.2597,238549
20201203-055500.000,0,25,12472.5,12472.5,12471.25,12471.5,27,12471.7962962963,12,15,0.2597,238549
20201203-055600.000,0,14,12471.25,12473.5,12471.25,12473.25,14,12472.696428571429,6,8,0.2598,238549
20201203-055700.000,0,11,12474,12474.25,12472.75,12473,12,12473.35416666667,5,7,0.2598,238549
20201203-055800.000,0,10,12472.5,12473,12472,12473,10,12472.5,8,2,0.2598,238549
20201203-055900.000,0,23,12473.25,12474.5,12473.25,12474.5,24,12473.94791666667,4,20,0.2598,238549
20201203-060000.000,0,76,12473.25,12478.75,12472.75,12478.75,87,12476.05747126437,35,52,0.2598,238549
20201203-060100.000,0,35,12478.75,12480,12476.5,12476.75,39,12478.333333333339,25,14,0.2597,238549
20201203-060200.000,0,10,12476.75,12477.25,12476,12476,11,12476.56818181818,6,5,0.2597,238549
20201203-060300.000,0,24,12475.25,12477,12474.5,12476.5,24,12475.29166666667,18,6,0.2596,238549
20201203-060400.000,0,15,12476,12476.75,12474.5,12476.75,16,12475.6875,12,4,0.2596,238549
20201203-060500.000,0,38,12476.75,12480,12476.75,12478.75,40,12478.2,17,23,0.2596,238549
20201203-060600.000,0,23,12479,12480,12477.5,12478.75,27,12478.66666666667,15,12,0.2597,238549
20201203-060700.000,0,36,12479.25,12479.75,12477.5,12479.25,52,12478.48557692308,30,22,0.2596,238549
20201203-060800.000,0,15,12478.5,12478.5,12475.5,12476.5,15,12477.15,10,5,0.2596,238549
20201203-060900.000,0,8,12476,12477.25,12476,12477,9,12476.694444444451,5,4,0.2596,238549
20201203-061000.000,0,3,12477.25,12477.75,12477.25,12477.75,3,12477.41666666667,,3,0.2596,238549
20201203-061100.000,0,12,12477.5,12477.75,12476.25,12476.75,12,12476.875,8,4,0.2596,238549
20201203-061200.000,0,12,12476.5,12476.5,12476,12476.25,14,12476.125,9,5,0.2596,238549
20201203-061300.000,0,1,12476.25,12476.25,12476.25,12476.25,1,12476.25,,1,0.2596,238549
20201203-061400.000,0,7,12476.75,12477.25,12476.5,12477.25,7,12476.928571428571,4,3,0.2597,238549
20201203-061500.000,0,6,12477.5,12478.25,12477.25,12477.25,6,12477.625,2,4,0.2597,238549
20201203-061600.000,0,3,12477.25,12477.5,12477.25,12477.5,3,12477.333333333339,3,,0.2597,238549
20201203-061700.000,0,8,12477.75,12479,12477.75,12479,11,12478.11363636364,3,8,0.2597,238549
20201203-061800.000,0,9,12478.25,12479.25,12477,12477,9,12478.25,5,4,0.2596,238549
20201203-061900.000,0,4,12476.75,12478,12476.75,12478,4,12477.375,1,3,0.2596,238549
20201203-062000.000,0,17,12478,12479.25,12478,12478.25,19,12478.55263157895,7,12,0.2596,238549
20201203-062100.000,0,17,12476.5,12477.25,12475.75,12476.5,18,12476.319444444451,12,6,0.2596,238549
20201203-062200.000,0,18,12477.25,12478.5,12477.25,12477.5,22,12478,8,14,0.2597,238549
20201203-062300.000,0,4,12478,12478.25,12477.25,12477.25,5,12477.85,2,3,0.2597,238549
20201203-062400.000,0,29,12476.5,12477.75,12476,12477.75,34,12476.72794117647,8,26,0.2596,238549
20201203-062500.000,0,6,12476.5,12477,12476.5,12476.5,6,12476.66666666667,4,2,0.2596,238549
20201203-062600.000,0,7,12476.5,12477.25,12476.5,12477.25,7,12476.75,3,4,0.2597,238549
20201203-062700.000,0,5,12476.75,12477.5,12476.5,12477.5,5,12476.9,3,2,0.2597,238549
20201203-062800.000,0,7,12477.75,12477.75,12476.25,12476.25,7,12477,3,4,0.2597,238549
20201203-062900.000,0,12,12477.75,12478.25,12476.75,12477.5,24,12477.71875,5,19,0.2597,238549
20201203-063000.000,0,9,12477,12477.5,12477,12477.5,9,12477.30555555556,5,4,0.2597,238549
20201203-063100.000,0,8,12477.75,12478.25,12477.25,12478.25,16,12477.921875,2,14,0.2597,238549
20201203-063200.000,0,31,12478.25,12478.25,12475.25,12476,41,12476.40853658537,35,6,0.2597,238549
20201203-063300.000,0,11,12475.5,12477,12475.5,12476.25,11,12476.22727272727,6,5,0.2597,238549
20201203-063400.000,0,2,12476.5,12476.5,12476.25,12476.25,2,12476.375,1,1,0.2597,238549
20201203-063500.000,0,12,12476.5,12476.75,12475.75,12475.75,12,12476.41666666667,8,4,0.2598,238549
20201203-063600.000,0,34,12475.75,12475.75,12474.5,12475.25,36,12475.173611111109,21,15,0.2597,238549
20201203-063700.000,0,8,12475.25,12476,12475,12476,8,12475.46875,4,4,0.2597,238549
20201203-063800.000,0,7,12475.5,12477,12475.5,12476.75,9,12476.5,1,8,0.2598,238549
20201203-063900.000,0,9,12475.75,12475.75,12474.5,12474.75,10,12475.175,8,2,0.2598,238549
20201203-064000.000,0,25,12474.75,12476.5,12474.25,12475.75,25,12475.2,10,15,0.2598,238549
20201203-064100.000,0,7,12476.5,12477.25,12476.25,12477.25,10,12476.775,3,7,0.2598,238549
20201203-064200.000,0,12,12475.75,12476.5,12475,12475.5,18,12475.861111111109,13,5,0.2598,238549
20201203-064300.000,0,4,12475.25,12476.25,12475.25,12476.25,4,12475.5625,,4,0.2598,238549
20201203-064400.000,0,16,12477,12477.25,12476.25,12476.75,21,12476.75,9,12,0.2598,238549
20201203-064500.000,0,9,12477.75,12477.75,12476.75,12477.5,9,12477.277777777779,4,5,0.2598,238549
20201203-064600.000,0,127,12477.75,12483.75,12477.75,12481,135,12481.568518518519,54,81,0.2598,238549
20201203-064700.000,0,17,12480.75,12480.75,12480,12480,20,12480.5125,9,11,0.2598,238549
20201203-064800.000,0,14,12480.25,12480.75,12479.25,12479.25,14,12479.946428571429,7,7,0.2595,238549
20201203-064900.000,0,13,12480,12480.5,12479.75,12480.5,14,12480.125,7,7,0.2595,238549
20201203-065000.000,0,27,12480.5,12482.25,12480.25,12481,30,12481.24166666667,14,16,0.2595,238549
20201203-065100.000,0,19,12480.25,12481.25,12478.75,12479.5,21,12480.16666666667,14,7,0.2595,238549
20201203-065200.000,0,27,12479,12479.75,12478.5,12479.5,27,12478.990740740741,14,13,0.2595,238549
20201203-065300.000,0,13,12478.75,12480.5,12478.75,12480.5,18,12479.75,6,12,0.2595,238549
20201203-065400.000,0,37,12480,12480.5,12477.5,12480,38,12478.83552631579,27,11,0.2594,238549
20201203-065500.000,0,10,12480.25,12480.75,12479.5,12480,10,12480.35,4,6,0.2594,238549
20201203-065600.000,0,17,12480.5,12481,12480,12480.25,18,12480.583333333339,7,11,0.2595,238549
20201203-065700.000,0,10,12480.5,12481,12480.25,12480.5,13,12480.51923076923,4,9,0.2595,238549
20201203-065800.000,0,10,12480.75,12481.5,12480.75,12481.5,10,12481.2,2,8,0.2595,238549
20201203-065900.000,0,14,12481.25,12481.5,12480.5,12480.5,21,12481.273809523809,4,17,0.2594,238549
20201203-070000.000,0,49,12480.25,12480.75,12478.75,12480.5,55,12479.97727272727,33,22,0.2594,238549
20201203-070100.000,0,18,12481,12481.5,12479.75,12481.5,18,12480.902777777779,9,9,0.2594,238549
20201203-070200.000,0,31,12481.5,12482.5,12480.75,12482,33,12481.73484848485,16,17,0.2594,238549
20201203-070300.000,0,53,12482.25,12485,12481.75,12484,55,12483.75,20,35,0.2594,238549
20201203-070400.000,0,184,12484.25,12489,12484,12489,233,12487.022532188839,46,187,0.2594,238549
20201203-070500.000,0,121,12488.25,12489.75,12487.25,12489,156,12488.5592948718,86,70,0.2592,238549
20201203-070600.000,0,80,12488,12489.5,12486.25,12487.75,84,12487.94940476191,38,46,0.259,238549
20201203-070700.000,0,35,12487.5,12488.5,12486.75,12487,41,12487.615853658541,22,19,0.259,238549
20201203-070800.000,0,16,12487.5,12488,12487.25,12487.75,19,12487.57894736842,9,10,0.2589,238549
20201203-070900.000,0,40,12488,12489.75,12487.75,12487.75,41,12488.79878048781,18,23,0.2589,238549
20201203-071000.000,0,30,12487.75,12489,12487.25,12487.75,30,12488.05,17,13,0.2589,238549
20201203-071100.000,0,19,12488.5,12488.5,12487,12487,21,12487.892857142861,15,6,0.2588,238549
20201203-071200.000,0,17,12487.5,12487.5,12486.75,12487.5,18,12487.097222222221,7,11,0.2589,238549
20201203-071300.000,0,19,12487.25,12487.75,12486.5,12486.5,19,12487.15789473684,17,2,0.2589,238549
20201203-071400.000,0,31,12487.25,12487.25,12484.75,12485.25,33,12485.4393939394,22,11,0.2589,238549
20201203-071500.000,0,28,12484.5,12487,12484.5,12486.25,28,12486.035714285719,15,13,0.2589,238549
20201203-071600.000,0,21,12485.5,12486.5,12484.25,12485,21,12485.607142857139,8,13,0.259,238549
20201203-071700.000,0,50,12485,12485.25,12482.5,12482.5,52,12484.00480769231,23,29,0.259,238549
20201203-071800.000,0,47,12483,12483.75,12481.25,12481.25,53,12482.740566037741,34,19,0.259,238549
20201203-071900.000,0,17,12481,12482,12480.75,12481,24,12481.375,5,19,0.259,238549
20201203-072000.000,0,37,12481,12482,12479.5,12481.75,46,12480.945652173919,15,31,0.2591,238549
20201203-072100.000,0,20,12481.75,12482.5,12480.75,12481.5,23,12481.51086956522,8,15,0.2591,238549
20201203-072200.000,0,23,12481,12482,12478,12478,27,12479.740740740741,16,11,0.2592,238549
20201203-072300.000,0,103,12477.75,12478.25,12473.75,12475,108,12475.83796296296,73,35,0.2593,238549
20201203-072400.000,0,115,12474.5,12474.75,12471.25,12471.25,130,12472.60384615385,82,48,0.2593,238549
20201203-072500.000,0,46,12471.5,12473.75,12471.25,12472.75,46,12473.01086956522,16,30,0.2593,238549
20201203-072600.000,0,39,12473,12475.25,12473,12474.75,39,12474.525641025641,12,27,0.2596,238549
20201203-072700.000,0,53,12474.25,12475,12471.5,12472,63,12472.99206349206,44,19,0.2596,238549
20201203-072800.000,0,23,12472,12474,12472,12474,27,12473.25,10,17,0.2596,238549
20201203-072900.000,0,18,12472.5,12473.25,12472.25,12473.25,19,12472.82894736842,11,8,0.2597,238549
20201203-073000.000,0,37,12473.25,12474.25,12472.75,12474,43,12473.5523255814,16,27,0.2597,238549
20201203-073100.000,0,32,12473.75,12474.25,12471.25,12472,34,12472.49264705882,19,15,0.2597,238549
20201203-073200.000,0,109,12472,12472,12467.75,12471,129,12470.08720930233,63,66,0.2596,238549
20201203-073300.000,0,32,12471.5,12472,12470.75,12471.75,48,12471.411458333339,15,33,0.2596,238549
20201203-073400.000,0,16,12471.75,12472,12471,12471,18,12471.583333333339,6,12,0.2594,238549
20201203-073500.000,0,15,12471.25,12471.25,12470,12470.25,17,12470.72058823529,11,6,0.2594,238549
20201203-073600.000,0,20,12471,12471.75,12470,12470,23,12470.858695652179,8,15,0.2594,238549
20201203-073700.000,0,89,12469.5,12469.5,12467.25,12469.25,106,12468.356132075471,50,56,0.2593,238549
20201203-073800.000,0,17,12469,12469,12468,12469,22,12468.56818181818,11,11,0.2594,238549
20201203-073900.000,0,27,12468.5,12470.5,12468,12469,36,12469.020833333339,11,25,0.2594,238549
20201203-074000.000,0,17,12468.25,12469.25,12468.25,12469.25,22,12468.85227272727,11,11,0.2596,238549
20201203-074100.000,0,43,12469.25,12473.75,12468.75,12472.5,45,12472.322222222219,16,29,0.2596,238549
20201203-074200.000,0,29,12472.5,12472.5,12471,12472.25,30,12471.85833333333,14,16,0.2596,238549
20201203-074300.000,0,38,12472.5,12474.75,12472.5,12473.75,46,12473.48913043478,18,28,0.2596,238549
20201203-074400.000,0,52,12473.75,12475,12472.5,12473,66,12473.9393939394,21,45,0.2595,238549
20201203-074500.000,0,10,12473.5,12473.75,12473.25,12473.25,10,12473.5,4,6,0.2595,238549
20201203-074600.000,0,12,12473.75,12475.5,12473.75,12474.75,15,12474.8,6,9,0.2595,238549
20201203-074700.000,0,33,12475.25,12476.75,12474.25,12476.75,35,12475.507142857139,15,20,0.2594,238549
20201203-074800.000,0,61,12476.75,12477.5,12475.75,12475.75,87,12476.755747126441,55,32,0.2593,238549
20201203-074900.000,0,44,12476,12476.75,12472.5,12473,56,12474.138392857139,37,19,0.2593,238549
20201203-075000.000,0,27,12473,12473,12471,12471.75,30,12471.91666666667,21,9,0.2592,238549
20201203-075100.000,0,36,12471.25,12472,12469.5,12470.25,39,12470.974358974359,30,9,0.2594,238549
20201203-075200.000,0,8,12471.5,12471.5,12470.5,12471.25,8,12471.1875,5,3,0.2594,238549
20201203-075300.000,0,21,12471.5,12472.75,12470.75,12472,23,12471.88043478261,13,10,0.2595,238549
20201203-075400.000,0,21,12472,12472,12469.5,12470.5,21,12470.40476190476,15,6,0.2595,238549
20201203-075500.000,0,32,12469,12471.25,12468.75,12471.25,33,12469.79545454546,17,16,0.2595,238549
20201203-075600.000,0,10,12471.5,12472.25,12471,12472,10,12471.725,4,6,0.2596,238549
20201203-075700.000,0,27,12472.75,12473,12471.5,12472.5,35,12472.157142857141,21,14,0.2596,238549
20201203-075800.000,0,133,12473,12477.75,12471.5,12475,145,12474.587931034481,73,72,0.2596,238549
20201203-075900.000,0,86,12475.25,12480.5,12475.25,12479.25,88,12478.26988636364,41,47,0.2595,238549
20201203-080000.000,0,182,12479.5,12482.5,12476.75,12479.25,197,12480.06345177665,95,102,0.2595,238549
20201203-080100.000,0,60,12479.25,12482,12478.25,12479,74,12480.10135135135,34,40,0.2595,238549
20201203-080200.000,0,60,12478.75,12480,12477,12477,65,12477.880769230769,38,27,0.2593,238549
20201203-080300.000,0,46,12477,12477.5,12474.75,12476,48,12476.22916666667,32,16,0.2592,238549
20201203-080400.000,0,90,12475.25,12475.25,12471,12474,91,12473.156593406589,49,42,0.2592,238549
20201203-080500.000,0,89,12473.25,12473.5,12469.5,12470.5,101,12470.79702970297,51,50,0.2592,238549
20201203-080600.000,0,62,12470,12471,12469.25,12470.5,70,12470.028571428569,34,36,0.2592,238549
20201203-080700.000,0,69,12470,12473,12469.25,12472.75,78,12471.32051282051,31,47,0.2595,238549
20201203-080800.000,0,58,12472.5,12474.75,12472.25,12473.75,73,12473.626712328771,45,28,0.2596,238549
20201203-080900.000,0,31,12473.25,12474.75,12473.25,12474.5,35,12473.97857142857,16,19,0.2596,238549
20201203-081000.000,0,63,12473.75,12478.25,12473.75,12477.25,72,12476.409722222221,30,42,0.2594,238549
20201203-081100.000,0,43,12477.25,12479.25,12476.5,12479.25,47,12477.744680851059,15,32,0.2594,238549
20201203-081200.000,0,87,12479.5,12482,12477.25,12478.25,102,12479.63725490196,51,51,0.2594,238549
20201203-081300.000,0,42,12478.25,12479.5,12477.75,12479.5,45,12478.683333333331,23,22,0.2593,238549
20201203-081400.000,0,27,12479.25,12480,12478.5,12478.75,39,12479.30769230769,12,27,0.2593,238549
20201203-081500.000,0,50,12479,12480.25,12478.25,12478.5,53,12479.391509433961,22,31,0.2593,238549
20201203-081600.000,0,125,12477.75,12477.75,12475.25,12475.5,133,12476.41917293233,77,56,0.2592,238549
20201203-081700.000,0,81,12476.75,12479.5,12475.25,12476,85,12477.717647058829,28,57,0.2592,238549
20201203-081800.000,0,77,12475.75,12477.75,12473.5,12476.75,78,12475.208333333339,30,48,0.2593,238549
20201203-081900.000,0,37,12477.5,12479.25,12477.25,12478,42,12478.142857142861,18,24,0.2594,238549
20201203-082000.000,0,89,12478.75,12481.75,12477.5,12477.75,94,12479.72074468085,40,54,0.2594,238549
20201203-082100.000,0,98,12477.75,12478.25,12475,12477.75,111,12476.659909909909,59,52,0.2593,238549
20201203-082200.000,0,186,12477.75,12483.75,12474.5,12481.25,252,12479.73511904762,125,127,0.2594,238549
20201203-082300.000,0,139,12480.75,12481.25,12473.75,12474,144,12476.819444444451,79,65,0.2594,238549
20201203-082400.000,0,51,12473.5,12476.25,12473.5,12475.25,53,12475.061320754719,19,34,0.2589,238549
20201203-082500.000,0,37,12475.75,12477.75,12475,12477.25,41,12475.92682926829,19,22,0.2589,238549
20201203-082600.000,0,33,12477.75,12478.5,12476.25,12477.75,36,12477.388888888891,19,17,0.2591,238549
20201203-082700.000,0,38,12477.75,12480.25,12477.75,12480.25,39,12478.974358974359,21,18,0.2591,238549
20201203-082800.000,0,74,12479,12482.25,12478.5,12480.25,75,12480.66,40,35,0.259,238549
20201203-082900.000,0,29,12480.25,12480.25,12478.25,12478.75,29,12479.01724137931,16,13,0.259,238549
20201203-083000.000,0,34,12478.5,12481.25,12478.5,12480.5,35,12480.18571428571,19,16,0.259,238549
20201203-083100.000,0,48,12480.5,12481.5,12478.5,12478.5,49,12480.06632653061,33,16,0.259,238549
20201203-083200.000,0,124,12478.75,12479.5,12476,12478.25,130,12477.576923076929,58,72,0.259,238549
20201203-083300.000,0,22,12478.75,12478.75,12476.25,12476.25,24,12477.44791666667,15,9,0.259,238549
20201203-083400.000,0,38,12476,12478.25,12475.75,12477.5,39,12477.294871794869,16,23,0.2589,238549
20201203-083500.000,0,15,12477,12478.5,12477,12477.75,16,12477.765625,5,11,0.2589,238549
20201203-083600.000,0,9,12477.25,12478.25,12477,12477,9,12477.41666666667,6,3,0.259,238549
20201203-083700.000,0,67,12477.5,12477.5,12474.25,12475.25,106,12475.648584905661,78,28,0.259,238549
20201203-083800.000,0,33,12475.5,12476.75,12475.5,12476.25,66,12476.08712121212,52,14,0.259,238549
20201203-083900.000,0,66,12476.25,12476.75,12474.5,12476,70,12475.46071428572,33,37,0.259,238549
20201203-084000.000,0,47,12476.5,12478,12476,12477.75,50,12477.14,28,22,0.259,238549
20201203-084100.000,0,104,12478,12481.25,12477.5,12478,110,12479.05681818182,64,46,0.259,238549
20201203-084200.000,0,101,12477.25,12477.25,12474.25,12474.5,108,12475.458333333339,50,58,0.259,238549
20201203-084300.000,0,50,12474.25,12474.5,12472.25,12474.25,51,12473.441176470589,27,24,0.259,238549
20201203-084400.000,0,30,12474.25,12474.25,12471.25,12473.25,31,12472.68548387097,19,12,0.259,238549
20201203-084500.000,0,19,12473.75,12474.75,12472.75,12473.25,19,12473.61842105263,11,8,0.2592,238549
20201203-084600.000,0,31,12473,12475,12472.75,12474.25,32,12473.8125,16,16,0.2592,238549
20201203-084700.000,0,15,12474.25,12475,12473.5,12475,15,12474.316666666669,6,9,0.2591,238549
20201203-084800.000,0,11,12474.25,12474.75,12473.5,12474.25,11,12474.09090909091,7,4,0.2591,238549
20201203-084900.000,0,64,12473.5,12474,12470.5,12471,67,12472.14552238806,38,29,0.2591,238549
20201203-085000.000,0,40,12471.25,12471.5,12469.25,12471.5,40,12470.4375,23,17,0.2591,238549
20201203-085100.000,0,25,12470.75,12471.75,12470.5,12471.25,26,12471.076923076929,7,19,0.2591,238549
20201203-085200.000,0,53,12471.25,12472.5,12469.5,12470.5,61,12470.71721311476,32,29,0.2591,238549
