Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170127-054500.000,0,6,5148.75,5149,5148.75,5149,9,5148.86111111111,3,6,,
20170127-054700.000,0,3,5148.75,5148.75,5148.75,5148.75,6,5148.75,4,2,,
20170127-054800.000,0,1,5148.75,5148.75,5148.75,5148.75,1,5148.75,,1,,
20170127-054900.000,0,2,5148.75,5148.75,5148.75,5148.75,2,5148.75,,2,,
20170127-055000.000,0,2,5148.75,5149,5148.75,5149,2,5148.875,1,1,,
20170127-055100.000,0,1,5148.75,5148.75,5148.75,5148.75,1,5148.75,1,,,
20170127-055200.000,0,1,5148.5,5148.5,5148.5,5148.5,1,5148.5,1,,,
20170127-055300.000,0,3,5148.5,5148.75,5148.5,5148.5,3,5148.58333333333,2,1,,
20170127-055400.000,0,3,5148.75,5148.75,5148.75,5148.75,7,5148.75,3,4,,
20170127-055500.000,0,5,5148.75,5148.75,5148.75,5148.75,6,5148.75,1,5,,
20170127-055800.000,0,3,5148.75,5149,5148.75,5149,3,5148.83333333333,2,1,,
20170127-055900.000,0,11,5148.75,5149,5148.5,5148.5,14,5148.75,2,12,,
20170127-060000.000,0,3,5149,5149,5149,5149,3,5149,,3,,
20170127-060100.000,0,6,5149,5149,5149,5149,13,5149,6,7,,
20170127-060200.000,0,21,5149.25,5149.75,5149.25,5149.5,40,5149.5375,8,32,,
20170127-060300.000,0,8,5149.75,5149.75,5149.25,5149.25,19,5149.5,10,9,,
20170127-060400.000,0,1,5149.5,5149.5,5149.5,5149.5,1,5149.5,,1,,
20170127-060500.000,0,3,5149.25,5149.25,5149.25,5149.25,3,5149.25,,3,,
20170127-060600.000,0,3,5149.25,5149.25,5149.25,5149.25,3,5149.25,,3,,
20170127-061000.000,0,13,5149.25,5149.5,5149.25,5149.25,21,5149.34523809524,5,16,,
20170127-061100.000,0,1,5149.25,5149.25,5149.25,5149.25,2,5149.25,,2,,
20170127-061200.000,0,1,5149.5,5149.5,5149.5,5149.5,1,5149.5,,1,,
20170127-061300.000,0,14,5149.5,5149.5,5149.25,5149.25,15,5149.4,4,11,,
20170127-061500.000,0,5,5149.5,5149.5,5149.25,5149.25,6,5149.29166666667,4,2,,
20170127-061600.000,0,5,5149,5149.25,5149,5149.25,8,5149.03125,7,1,,
20170127-061700.000,0,6,5149,5149,5148.75,5149,12,5148.95833333333,12,,,
20170127-061800.000,0,4,5149,5149,5149,5149,7,5149,,7,,
20170127-062100.000,0,6,5149,5149,5148.75,5148.75,8,5148.96875,6,2,,
20170127-062300.000,0,4,5149,5149,5149,5149,6,5149,3,3,,
20170127-062400.000,0,7,5149,5149.25,5149,5149.25,7,5149.07142857143,1,6,,
20170127-062500.000,0,5,5149.25,5149.25,5149.25,5149.25,8,5149.25,1,7,,
20170127-062600.000,0,4,5149.25,5149.25,5149.25,5149.25,6,5149.25,4,2,,
20170127-062700.000,0,12,5149.25,5149.75,5149.25,5149.5,16,5149.421875,6,10,,
20170127-062800.000,0,2,5149.5,5149.5,5149.5,5149.5,3,5149.5,,3,,
20170127-062900.000,0,1,5149.5,5149.5,5149.5,5149.5,1,5149.5,,1,,
20170127-063000.000,0,2,5149.25,5149.5,5149.25,5149.5,6,5149.29166666667,5,1,,
20170127-063100.000,0,1,5149.25,5149.25,5149.25,5149.25,1,5149.25,1,,,
20170127-063200.000,0,1,5149.25,5149.25,5149.25,5149.25,1,5149.25,1,,,
20170127-063500.000,0,1,5149.5,5149.5,5149.5,5149.5,1,5149.5,,1,,
20170127-063600.000,0,2,5149.25,5149.25,5149.25,5149.25,2,5149.25,2,,,
20170127-063700.000,0,2,5149.25,5149.25,5149,5149,2,5149.125,2,,,
20170127-063800.000,0,1,5149.5,5149.5,5149.5,5149.5,1,5149.5,,1,,
20170127-063900.000,0,6,5149.5,5149.5,5149.5,5149.5,11,5149.5,2,9,,
20170127-064000.000,0,6,5149.5,5149.75,5149.5,5149.75,9,5149.69444444444,3,6,,
20170127-064100.000,0,11,5149.5,5149.5,5149.25,5149.25,17,5149.27941176471,13,4,,
20170127-064200.000,0,3,5149.5,5149.5,5149.5,5149.5,4,5149.5,1,3,,
20170127-064300.000,0,1,5149.25,5149.25,5149.25,5149.25,5,5149.25,5,,,
20170127-064400.000,0,5,5149.5,5149.5,5149.5,5149.5,5,5149.5,1,4,,
20170127-064500.000,0,1,5149.25,5149.25,5149.25,5149.25,1,5149.25,1,,,
20170127-064600.000,0,3,5149.5,5149.5,5149.5,5149.5,5,5149.5,1,4,,
20170127-064700.000,0,1,5149.5,5149.5,5149.5,5149.5,2,5149.5,2,,,
20170127-064800.000,0,7,5149.5,5149.75,5149.5,5149.75,13,5149.65384615385,3,10,,
20170127-065000.000,0,1,5149.75,5149.75,5149.75,5149.75,1,5149.75,,1,,
20170127-065100.000,0,2,5149.5,5149.5,5149.5,5149.5,6,5149.5,6,,,
20170127-065300.000,0,7,5149.25,5149.25,5149,5149,9,5149.19444444444,9,,,
20170127-065400.000,0,10,5149.25,5149.5,5149.25,5149.5,15,5149.35,,15,,
20170127-065500.000,0,2,5149.5,5149.5,5149.25,5149.25,2,5149.375,1,1,,
20170127-065800.000,0,1,5149.5,5149.5,5149.5,5149.5,3,5149.5,,3,,
20170127-065900.000,0,9,5149.5,5149.75,5149.25,5149.75,20,5149.55,5,15,,
20170127-070000.000,0,27,5150,5150.25,5149.5,5149.5,47,5149.91489361702,24,23,,
20170127-070100.000,0,8,5149.75,5149.75,5149.5,5149.75,13,5149.61538461539,10,3,,
20170127-070200.000,0,12,5150.25,5150.75,5150,5150.25,32,5150.4296875,7,25,,
20170127-070300.000,0,9,5150.5,5150.75,5150.25,5150.5,23,5150.57608695652,10,13,,
20170127-070400.000,0,3,5150.5,5150.75,5150.5,5150.75,3,5150.58333333333,,3,,
20170127-070500.000,0,26,5151,5151.75,5151,5151,51,5151.32352941177,9,42,,
20170127-070600.000,0,3,5151.25,5151.25,5151.25,5151.25,3,5151.25,2,1,,
20170127-070700.000,0,28,5151.5,5152.25,5151.5,5152.25,51,5151.8431372549,5,46,,
20170127-070800.000,0,22,5152,5152.25,5151.75,5152.25,30,5152.03333333333,16,14,,
20170127-070900.000,0,29,5152.5,5153,5152.5,5152.75,80,5152.703125,11,69,,
20170127-071000.000,0,60,5152.75,5154,5152.75,5154,130,5153.62115384615,40,90,,
20170127-071100.000,0,30,5153.5,5154,5153.5,5154,52,5153.74038461539,19,33,,
20170127-071200.000,0,11,5154,5154,5153.5,5153.75,14,5153.75,7,7,,
20170127-071300.000,0,19,5153.5,5154.25,5153.5,5153.75,25,5153.95,9,16,,
20170127-071400.000,0,14,5153.25,5153.25,5153,5153,22,5153.14772727273,14,8,,
20170127-071500.000,0,8,5153,5153.25,5153,5153.25,12,5153.08333333333,5,7,,
20170127-071600.000,0,4,5153.25,5153.5,5153.25,5153.25,4,5153.3125,3,1,,
20170127-071700.000,0,19,5153.5,5153.5,5152.25,5152.25,25,5152.57,23,2,,
20170127-071800.000,0,42,5152.25,5152.25,5151,5151,65,5151.51923076923,45,20,,
20170127-071900.000,0,45,5151,5151.25,5150.25,5150.75,67,5150.62686567164,34,33,,
20170127-072000.000,0,28,5151,5152,5151,5151.75,45,5151.72222222222,14,31,,
20170127-072100.000,0,14,5151.75,5152,5151.25,5151.5,24,5151.55208333333,13,11,,
20170127-072200.000,0,4,5151,5151.25,5151,5151.25,6,5151.125,3,3,,
20170127-072300.000,0,14,5151.25,5151.25,5150.25,5150.75,23,5150.8152173913,18,5,,
20170127-072400.000,0,22,5150.5,5151,5150.5,5150.75,28,5150.78571428571,17,11,,
20170127-072500.000,0,8,5151,5151.5,5151,5151.5,10,5151.2,1,9,,
20170127-072600.000,0,18,5151.25,5152,5150.75,5150.75,34,5151.40441176471,16,18,,
20170127-072700.000,0,1,5151,5151,5151,5151,1,5151,,1,,
20170127-072800.000,0,24,5151.25,5152,5151.25,5152,41,5151.76219512195,3,38,,
20170127-072900.000,0,8,5151.75,5151.75,5151.25,5151.25,15,5151.53333333333,11,4,,
20170127-073000.000,0,5,5151.25,5151.5,5151.25,5151.25,5,5151.3,4,1,,
20170127-073100.000,0,4,5151,5151.25,5151,5151,9,5151.02777777778,8,1,,
20170127-073200.000,0,41,5151,5151.75,5150.5,5151.75,97,5151.0824742268,24,73,,
20170127-073300.000,0,12,5152,5152,5151.5,5151.5,28,5151.73214285714,19,9,,
20170127-073400.000,0,1,5151.25,5151.25,5151.25,5151.25,1,5151.25,1,,,
20170127-073500.000,0,2,5151.25,5151.25,5151.25,5151.25,2,5151.25,2,,,
20170127-073600.000,0,12,5151,5151,5150.25,5150.75,21,5150.7380952381,13,8,,
20170127-073700.000,0,7,5151,5151.25,5151,5151,14,5151.17857142857,7,7,,
20170127-073800.000,0,5,5151.25,5151.5,5151,5151.5,9,5151.25,3,6,,
20170127-073900.000,0,3,5151.5,5151.75,5151.5,5151.5,6,5151.625,1,5,,
20170127-074000.000,0,12,5151.25,5152.25,5151.25,5152,24,5151.83333333333,7,17,,
20170127-074100.000,0,14,5152.25,5152.5,5152,5152,30,5152.34166666667,14,16,,
20170127-074200.000,0,17,5152,5152.75,5152,5152.5,22,5152.39772727273,5,17,,
20170127-074300.000,0,6,5152.75,5153,5152.75,5152.75,7,5152.85714285714,5,2,,
20170127-074400.000,0,8,5153,5153,5152.5,5152.75,14,5152.71428571429,9,5,,
20170127-074500.000,0,1,5152.75,5152.75,5152.75,5152.75,3,5152.75,,3,,
20170127-074600.000,0,2,5152.75,5153,5152.75,5153,3,5152.91666666667,1,2,,
20170127-074700.000,0,26,5153,5153.5,5152.75,5153,54,5153.06481481482,26,28,,
20170127-074800.000,0,15,5153,5153.75,5153,5153.75,24,5153.54166666667,1,23,,
20170127-074900.000,0,9,5153.5,5153.5,5153.25,5153.5,27,5153.40740740741,24,3,,
20170127-075000.000,0,28,5153.5,5154,5153.5,5153.75,40,5153.8125,11,29,,
20170127-075100.000,0,22,5154,5154.5,5154,5154.5,41,5154.37195121951,5,36,,
20170127-075200.000,0,19,5154.5,5154.5,5154.25,5154.25,30,5154.33333333333,21,9,,
20170127-075300.000,0,7,5154.25,5154.25,5154,5154,21,5154.11904761905,11,10,,
20170127-075400.000,0,18,5154,5154.25,5153.75,5154,32,5154.0546875,7,25,,
20170127-075500.000,0,3,5154,5154.25,5154,5154.25,3,5154.16666666667,1,2,,
20170127-075600.000,0,2,5154.25,5154.25,5154.25,5154.25,2,5154.25,1,1,,
20170127-075700.000,0,7,5154.25,5154.5,5154.25,5154.5,12,5154.375,1,11,,
20170127-075800.000,0,14,5154.25,5154.25,5153.75,5154,16,5154,14,2,,
20170127-075900.000,0,7,5153.75,5154,5153.75,5153.75,10,5153.775,7,3,,
20170127-080000.000,0,57,5153.75,5154,5152.25,5152.25,89,5152.61797752809,55,34,,
20170127-080100.000,0,47,5152.25,5152.5,5151.75,5152.25,67,5152.24253731343,35,32,,
20170127-080200.000,0,28,5152,5153,5151.25,5152.25,45,5152.16111111111,20,25,,
20170127-080300.000,0,24,5152,5152.75,5151.25,5152.75,37,5151.93918918919,9,28,,
20170127-080400.000,0,17,5153,5153.25,5152.5,5153.25,32,5152.8359375,15,17,,
20170127-080500.000,0,14,5153.5,5153.5,5152.5,5152.5,18,5153.11111111111,10,8,,
20170127-080600.000,0,19,5152.5,5152.5,5151.5,5152.25,35,5151.92142857143,27,8,,
20170127-080700.000,0,9,5151.75,5152.5,5151.75,5152.25,11,5152.18181818182,3,8,,
20170127-080800.000,0,9,5152.25,5153.25,5152.25,5153.25,15,5152.65,5,10,,
20170127-080900.000,0,10,5153.5,5153.5,5152.75,5153,15,5153.23333333333,7,8,,
20170127-081000.000,0,13,5153,5153.25,5152,5152.5,23,5152.41304347826,15,8,,
20170127-081100.000,0,17,5152.5,5153.5,5152.5,5153,25,5152.97,7,18,,
20170127-081200.000,0,6,5152.5,5152.5,5152,5152.25,8,5152.25,3,5,,
20170127-081300.000,0,27,5152,5152,5150.75,5151,46,5151.26630434783,31,15,,
20170127-081400.000,0,40,5151.25,5151.5,5150.25,5151.5,64,5150.58984375,39,25,,
20170127-081500.000,0,25,5151.75,5152.25,5151.25,5151.25,59,5151.84745762712,23,36,,
20170127-081600.000,0,24,5151,5151,5150.25,5150.75,44,5150.68181818182,31,13,,
20170127-081700.000,0,18,5150.75,5151.25,5150.75,5150.75,24,5150.90625,12,12,,
20170127-081800.000,0,34,5150.25,5151,5150,5150.5,75,5150.48,35,40,,
20170127-081900.000,0,33,5150.75,5150.75,5150.25,5150.25,131,5150.72709923664,12,119,,
20170127-082000.000,0,8,5150.5,5150.5,5150.25,5150.25,14,5150.33928571429,8,6,,
20170127-082100.000,0,28,5150.5,5150.5,5149.75,5150,59,5150.11016949153,26,33,,
20170127-082200.000,0,35,5150,5150.25,5149.25,5150,50,5149.875,28,22,,
20170127-082300.000,0,21,5150.25,5151,5150,5151,30,5150.675,11,19,,
20170127-082400.000,0,19,5151,5152,5151,5151.75,38,5151.56578947368,19,19,,
20170127-082500.000,0,27,5152,5152,5150.5,5150.5,34,5151.29411764706,22,12,,
20170127-082600.000,0,14,5151,5152,5150.5,5152,16,5151.265625,5,11,,
20170127-082700.000,0,12,5152,5152.25,5152,5152.25,18,5152.08333333333,11,7,,
20170127-082800.000,0,18,5152.25,5152.75,5152.25,5152.5,21,5152.5,5,16,,
20170127-082900.000,0,14,5152.75,5153,5152.25,5152.25,21,5152.63095238095,18,3,,
20170127-083000.000,0,7,5152.25,5152.75,5152.25,5152.75,13,5152.59615384615,2,11,,
20170127-083100.000,0,13,5152.5,5152.5,5152,5152.25,34,5152.125,25,9,,
20170127-083200.000,0,8,5152.5,5152.5,5151.75,5152,12,5152.04166666667,7,5,,
20170127-083300.000,0,2,5151.5,5151.5,5151.5,5151.5,3,5151.5,3,,,
20170127-083400.000,0,9,5151.5,5152,5151.5,5152,16,5151.71875,2,14,,
20170127-083500.000,0,2,5152,5152.25,5152,5152.25,2,5152.125,1,1,,
20170127-083700.000,0,3,5152.25,5152.25,5152.25,5152.25,5,5152.25,1,4,,
20170127-083800.000,0,3,5152.25,5152.25,5152,5152,3,5152.16666666667,1,2,,
20170127-083900.000,0,5,5152.25,5152.75,5152.25,5152.75,5,5152.5,2,3,,
20170127-084000.000,0,8,5152.25,5152.25,5152,5152,14,5152.16071428571,13,1,,
20170127-084100.000,0,1,5152.25,5152.25,5152.25,5152.25,1,5152.25,1,,,
20170127-084200.000,0,7,5152.25,5152.75,5152,5152.75,9,5152.33333333333,7,2,,
20170127-084300.000,0,8,5152.75,5152.75,5151.75,5151.75,11,5151.95454545455,5,6,,
20170127-084400.000,0,9,5152,5152.25,5151.75,5152,10,5152,3,7,,
20170127-084600.000,0,10,5152,5152.5,5151.75,5151.75,26,5152.125,13,13,,
20170127-084700.000,0,4,5151.75,5152,5151.75,5151.75,10,5151.85,6,4,,
20170127-084800.000,0,8,5151.75,5151.75,5151.5,5151.75,13,5151.61538461539,5,8,,
20170127-084900.000,0,2,5151.75,5151.75,5151.75,5151.75,2,5151.75,1,1,,
20170127-085000.000,0,10,5151.75,5152,5151.5,5151.5,14,5151.82142857143,5,9,,
20170127-085100.000,0,6,5151.5,5152,5151.5,5152,10,5151.775,7,3,,
20170127-085200.000,0,17,5152.25,5152.5,5152,5152.25,43,5152.20930232558,29,14,,
20170127-085300.000,0,2,5152.25,5152.5,5152.25,5152.5,5,5152.3,,5,,
20170127-085400.000,0,8,5152.5,5152.75,5151.75,5151.75,17,5152.07352941177,12,5,,
20170127-085500.000,0,6,5151.5,5151.5,5151,5151,7,5151.25,7,,,
20170127-085600.000,0,14,5150.5,5151.75,5150.5,5151.75,42,5151.41666666667,7,35,,
20170127-085700.000,0,6,5152.5,5152.75,5152.5,5152.5,6,5152.66666666667,2,4,,
20170127-085800.000,0,6,5152.75,5153.25,5152.75,5153,7,5152.92857142857,1,6,,
20170127-085900.000,0,10,5153,5153.25,5153,5153,12,5153.02083333333,7,5,,
20170127-090000.000,0,16,5153.25,5153.25,5152.25,5152.75,34,5152.85294117647,19,15,,
20170127-090100.000,0,4,5152.5,5152.5,5152.25,5152.25,4,5152.4375,4,,,
20170127-090200.000,0,24,5152.5,5152.5,5150.75,5151,38,5151.56578947368,29,9,,
20170127-090300.000,0,3,5151,5151.25,5151,5151.25,4,5151.125,2,2,,
20170127-090400.000,0,9,5151.25,5151.25,5150.5,5150.75,27,5150.77777777778,23,4,,
20170127-090500.000,0,6,5151.25,5151.5,5151,5151.25,13,5151.21153846154,8,5,,
20170127-090600.000,0,2,5151.5,5151.5,5151.5,5151.5,2,5151.5,,2,,
20170127-090700.000,0,15,5151.5,5152,5151.25,5151.25,30,5151.6,10,20,,
20170127-090800.000,0,3,5151.25,5151.25,5151,5151,7,5151.03571428571,6,1,,
20170127-090900.000,0,24,5150.75,5150.75,5149.25,5149.75,38,5150.18421052632,30,8,,
20170127-091000.000,0,25,5149.75,5149.75,5149,5149.75,47,5149.46276595745,21,26,,
20170127-091100.000,0,27,5150,5150,5148.25,5148.25,49,5148.88265306122,39,10,,
20170127-091200.000,0,10,5148.5,5148.75,5148.5,5148.75,14,5148.64285714286,2,12,,
20170127-091300.000,0,13,5149,5149.25,5149,5149,15,5149.03333333333,5,10,,
20170127-091400.000,0,29,5149.25,5149.5,5148.75,5148.75,48,5149.19791666667,27,21,,
20170127-091500.000,0,5,5149,5149.25,5148.75,5149.25,9,5148.97222222222,6,3,,
20170127-091600.000,0,17,5149.5,5149.75,5149,5149.75,34,5149.43382352941,13,21,,
20170127-091700.000,0,24,5149.75,5150.5,5149.75,5150.5,53,5150.20754716981,13,40,,
20170127-091800.000,0,21,5150.5,5150.5,5149.75,5149.75,30,5150.125,17,13,,
20170127-091900.000,0,16,5149.75,5150,5149.25,5149.25,16,5149.453125,8,8,,
20170127-092000.000,0,7,5149.5,5149.5,5148.75,5148.75,9,5149,8,1,,
20170127-092100.000,0,15,5148.75,5149.5,5148.75,5149.5,31,5149.12903225806,8,23,,
20170127-092200.000,0,13,5149.5,5150,5149.5,5150,25,5149.78,10,15,,
20170127-092300.000,0,4,5150,5150,5150,5150,9,5150,4,5,,
20170127-092400.000,0,13,5150,5150.5,5150,5150.25,25,5150.23,5,20,,
20170127-092500.000,0,33,5150.5,5150.5,5149,5149.25,66,5149.88636363636,40,26,,
20170127-092600.000,0,17,5149.25,5149.75,5149.25,5149.75,33,5149.38636363636,13,20,,
20170127-092700.000,0,6,5149.75,5149.75,5149.75,5149.75,12,5149.75,4,8,,
20170127-092800.000,0,11,5149.75,5150,5149.75,5149.75,16,5149.875,5,11,,
20170127-092900.000,0,7,5150,5150,5149.5,5149.5,10,5149.8,6,4,,
20170127-093000.000,0,44,5149.5,5149.75,5148.75,5148.75,101,5149.08663366337,62,39,,
20170127-093100.000,0,20,5149,5149.25,5148.75,5148.75,48,5149.109375,16,32,,
20170127-093200.000,0,12,5149,5149.25,5148.75,5149.25,15,5149.08333333333,5,10,,
20170127-093300.000,0,13,5149,5149.5,5149,5149,20,5149.1375,9,11,,
20170127-093400.000,0,20,5149.25,5149.25,5148.25,5148.5,44,5148.71590909091,27,17,,
20170127-093500.000,0,7,5148.75,5149.5,5148.5,5149.5,21,5149.04761904762,1,20,,
20170127-093600.000,0,10,5149.25,5149.5,5149.25,5149.5,12,5149.4375,10,2,,
20170127-093700.000,0,6,5149.75,5150,5149.75,5150,6,5149.875,2,4,,
20170127-093800.000,0,7,5150.25,5150.75,5150.25,5150.75,7,5150.53571428571,2,5,,
20170127-093900.000,0,8,5150.5,5150.75,5150.25,5150.75,16,5150.4375,8,8,,
20170127-094000.000,0,3,5150.5,5150.75,5150.5,5150.75,8,5150.6875,2,6,,
20170127-094100.000,0,3,5150.75,5150.75,5150.75,5150.75,3,5150.75,1,2,,
20170127-094200.000,0,11,5151,5151,5150.25,5150.25,22,5150.875,9,13,,
20170127-094300.000,0,28,5150.25,5150.25,5149.5,5150,50,5149.875,40,10,,
20170127-094400.000,0,7,5150,5150.25,5149.5,5149.5,12,5149.89583333333,3,9,,
20170127-094500.000,0,9,5149.75,5149.75,5149.5,5149.75,11,5149.65909090909,5,6,,
20170127-094600.000,0,24,5149.75,5149.75,5148.25,5148.5,33,5148.89393939394,24,9,,
20170127-094700.000,0,16,5148.5,5148.75,5148.25,5148.75,27,5148.62962962963,11,16,,
20170127-094800.000,0,32,5148.75,5148.75,5148.25,5148.5,73,5148.70547945205,15,58,,
20170127-094900.000,0,5,5148.75,5148.75,5148.5,5148.75,9,5148.69444444444,3,6,,
20170127-095000.000,0,13,5148.75,5148.75,5148.25,5148.5,21,5148.47619047619,12,9,,
20170127-095100.000,0,18,5148.25,5148.75,5147.75,5147.75,49,5148.25,37,12,,
20170127-095200.000,0,31,5147.75,5148.25,5147.5,5147.75,59,5147.84322033898,29,30,,
20170127-095300.000,0,21,5147.5,5147.75,5147,5147.25,55,5147.31818181818,48,7,,
20170127-095400.000,0,43,5147.25,5147.25,5146.25,5146.25,73,5146.67465753425,51,22,,
20170127-095500.000,0,29,5146.25,5147,5146.25,5146.5,80,5146.525,33,47,,
20170127-095600.000,0,19,5146.5,5147,5146.5,5147,37,5146.73648648649,9,28,,
20170127-095700.000,0,11,5147.25,5147.25,5146.75,5146.75,23,5146.89130434783,20,3,,
20170127-095800.000,0,15,5147,5147.5,5146.75,5147.5,22,5147.01136363636,8,14,,
20170127-095900.000,0,7,5147.75,5147.75,5147.5,5147.5,8,5147.5625,5,3,,
20170127-100000.000,0,20,5147.75,5147.75,5146.75,5147.75,44,5147.36931818182,26,18,,
20170127-100100.000,0,32,5147.5,5147.5,5146.5,5146.5,58,5146.93534482759,41,17,,
20170127-100200.000,0,103,5146.25,5147.25,5145.5,5146.5,245,5146.19489795918,146,99,,
20170127-100300.000,0,16,5146.75,5147.25,5146.75,5147,31,5147.04032258065,21,10,,
20170127-100400.000,0,16,5147.25,5148.25,5147.25,5148,31,5147.70967741936,7,24,,
20170127-100500.000,0,10,5148.25,5148.25,5147.5,5147.5,12,5147.875,7,5,,
20170127-100600.000,0,11,5147.75,5147.75,5147.75,5147.75,13,5147.75,5,8,,
20170127-100700.000,0,11,5147.75,5148,5147.75,5147.75,22,5147.875,4,18,,
20170127-100800.000,0,9,5147.75,5148,5147.5,5147.5,13,5147.76923076923,10,3,,
20170127-100900.000,0,15,5147.75,5147.75,5147.5,5147.75,22,5147.64772727273,6,16,,
20170127-101000.000,0,19,5147.75,5148,5147,5147,33,5147.5303030303,26,7,,
20170127-101100.000,0,9,5147,5147.5,5147,5147.5,32,5147.1015625,2,30,,
20170127-101200.000,0,26,5147.25,5147.5,5147,5147,52,5147.17788461539,32,20,,
20170127-101300.000,0,10,5147,5147.25,5146.75,5146.75,12,5146.89583333333,9,3,,
20170127-101400.000,0,22,5146.75,5146.75,5146.5,5146.75,37,5146.66891891892,18,19,,
20170127-101500.000,0,12,5147,5147,5146.75,5146.75,14,5146.80357142857,9,5,,
20170127-101600.000,0,14,5146.75,5146.75,5146.25,5146.5,28,5146.38392857143,26,2,,
20170127-101700.000,0,21,5146.5,5147.25,5146.25,5146.75,40,5146.88125,12,28,,
20170127-101800.000,0,24,5146.5,5147.25,5146.5,5147,36,5146.86111111111,24,12,,
20170127-101900.000,0,25,5146.75,5146.75,5146.25,5146.5,34,5146.41911764706,27,7,,
20170127-102000.000,0,4,5146.5,5146.5,5146.5,5146.5,4,5146.5,2,2,,
20170127-102100.000,0,7,5146.75,5147,5146.75,5147,11,5146.93181818182,6,5,,
20170127-102200.000,0,10,5147,5147.25,5147,5147,14,5147.05357142857,9,5,,
20170127-102300.000,0,10,5147.25,5147.5,5147,5147.5,20,5147.2875,15,5,,
20170127-102400.000,0,12,5147.5,5148,5147.5,5148,30,5147.65,4,26,,
20170127-102500.000,0,20,5147.5,5147.75,5147.25,5147.5,29,5147.5,20,9,,
20170127-102600.000,0,4,5147.75,5148.25,5147.75,5148.25,8,5148.0625,3,5,,
20170127-102700.000,0,5,5148.5,5148.5,5148.25,5148.25,9,5148.33333333333,5,4,,
20170127-102800.000,0,5,5148.5,5148.5,5148.25,5148.25,6,5148.33333333333,3,3,,
20170127-102900.000,0,7,5148,5148.25,5148,5148.25,19,5148.06578947368,8,11,,
20170127-103000.000,0,8,5148.25,5148.5,5148.25,5148.5,8,5148.375,,8,,
20170127-103100.000,0,9,5148.5,5148.75,5148.5,5148.75,16,5148.671875,7,9,,
20170127-103200.000,0,4,5148.75,5148.75,5148.25,5148.25,7,5148.60714285714,6,1,,
20170127-103300.000,0,4,5148.5,5148.75,5148.25,5148.75,5,5148.45,4,1,,
20170127-103400.000,0,16,5149,5149.25,5148.25,5148.5,38,5148.63815789474,17,21,,
20170127-103500.000,0,16,5148.75,5148.75,5148.5,5148.5,42,5148.57738095238,30,12,,
20170127-103600.000,0,2,5148.75,5148.75,5148.75,5148.75,3,5148.75,2,1,,
20170127-103700.000,0,5,5148.5,5148.5,5148.25,5148.5,10,5148.4,5,5,,
20170127-103800.000,0,6,5148.75,5149,5148.75,5148.75,7,5148.92857142857,1,6,,
20170127-103900.000,0,9,5148.75,5149,5148.75,5148.75,25,5148.92,2,23,,
20170127-104000.000,0,7,5149,5149.25,5149,5149.25,12,5149.125,1,11,,
20170127-104100.000,0,16,5149,5149.25,5148.75,5149.25,35,5149.00714285714,24,11,,
20170127-104200.000,0,4,5149,5149,5149,5149,7,5149,7,,,
20170127-104300.000,0,5,5149,5149,5149,5149,6,5149,4,2,,
20170127-104400.000,0,14,5149,5149.5,5149,5149.5,16,5149.359375,,16,,
20170127-104500.000,0,14,5149.5,5149.5,5149,5149,18,5149.20833333333,10,8,,
20170127-104600.000,0,2,5149,5149.25,5149,5149.25,4,5149.0625,,4,,
20170127-104700.000,0,17,5149,5149,5148.25,5148.5,24,5148.69791666667,19,5,,
20170127-104800.000,0,11,5148.75,5149,5148.5,5149,13,5148.73076923077,4,9,,
20170127-104900.000,0,9,5148.75,5149,5148.75,5148.75,24,5148.8125,9,15,,
20170127-105000.000,0,25,5148.75,5149,5148.25,5148.25,45,5148.59444444445,28,17,,
20170127-105100.000,0,5,5148.25,5148.25,5148,5148,15,5148.03333333333,7,8,,
20170127-105200.000,0,16,5148.25,5148.5,5148,5148,17,5148.16176470588,7,10,,
20170127-105300.000,0,1,5148,5148,5148,5148,2,5148,,2,,
20170127-105400.000,0,10,5147.75,5148,5147.75,5147.75,21,5147.84523809524,15,6,,
20170127-105500.000,0,4,5148,5148.25,5148,5148.25,11,5148.18181818182,,11,,
20170127-105600.000,0,1,5148.25,5148.25,5148.25,5148.25,2,5148.25,2,,,
20170127-105700.000,0,3,5148.5,5148.5,5148.5,5148.5,5,5148.5,,5,,
20170127-105800.000,0,25,5148.5,5148.75,5148.25,5148.25,46,5148.57065217391,19,27,,
20170127-105900.000,0,14,5148.25,5148.5,5148.25,5148.25,23,5148.26086956522,6,17,,
20170127-110000.000,0,12,5148.5,5149.5,5148.5,5149.5,24,5148.83333333333,6,18,,
20170127-110100.000,0,9,5149.5,5149.5,5149.25,5149.25,20,5149.2875,19,1,,
20170127-110200.000,0,24,5149.5,5150,5149.25,5150,60,5149.80416666667,9,51,,
20170127-110300.000,0,13,5150,5150.25,5150,5150.25,23,5150.08695652174,3,20,,
20170127-110400.000,0,10,5150.5,5150.75,5150.5,5150.5,19,5150.55263157895,5,14,,
20170127-110500.000,0,13,5150.5,5151,5150.5,5151,18,5150.70833333333,1,17,,
20170127-110600.000,0,25,5151.25,5151.5,5151.25,5151.25,44,5151.375,17,27,,
20170127-110700.000,0,14,5151,5151,5150.75,5150.75,28,5150.84821428571,21,7,,
