Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210402-042700.000,0,15,13362.75,13363.25,13362.25,13362.25,16,13362.625,11,5,0.2233,215749
20210402-042800.000,0,23,13362.25,13363,13362,13362.5,24,13362.625,17,7,0.2233,215749
20210402-042900.000,0,12,13362.5,13363,13362.25,13362.75,13,13362.711538461541,10,3,0.2233,215749
20210402-043000.000,0,12,13362.5,13362.5,13361.75,13362.5,14,13362.196428571429,10,4,0.2234,215749
20210402-043100.000,0,7,13362.25,13362.5,13362,13362,7,13362.21428571429,5,2,0.2234,215749
20210402-043200.000,0,23,13361.75,13361.75,13360.75,13361.25,23,13361.195652173919,20,3,0.2234,215749
20210402-043300.000,0,49,13361.75,13361.75,13359.25,13360,51,13360.00980392157,37,14,0.2234,215749
20210402-043400.000,0,25,13360.25,13362.25,13360,13360.75,25,13361.03,9,16,0.2234,215749
20210402-043500.000,0,35,13361.25,13361.25,13359.75,13360.5,41,13360.567073170731,18,23,0.2234,215749
20210402-043600.000,0,10,13361,13361.25,13361,13361.25,11,13361.15909090909,,11,0.2234,215749
20210402-043700.000,0,8,13360.75,13361.5,13360.5,13361.5,8,13361,4,4,0.2234,215749
20210402-043800.000,0,7,13361,13361.5,13360.75,13360.75,7,13360.96428571429,5,2,0.2234,215749
20210402-043900.000,0,14,13361,13361.75,13361,13361.75,15,13361.41666666667,6,9,0.2235,215749
20210402-044000.000,0,7,13361.5,13361.5,13360.5,13361,7,13361.035714285719,4,3,0.2235,215749
20210402-044100.000,0,3,13360.5,13361,13360.5,13361,3,13360.66666666667,2,1,0.2235,215749
20210402-044200.000,0,17,13361.25,13361.5,13360.75,13360.75,17,13361.161764705879,8,9,0.2234,215749
20210402-044300.000,0,8,13361.5,13361.5,13361,13361,8,13361.125,5,3,0.2234,215749
20210402-044400.000,0,2,13361,13361.5,13361,13361.5,2,13361.25,,2,0.2234,215749
20210402-044500.000,0,13,13362,13362,13361,13361,20,13361.6875,15,5,0.2234,215749
20210402-044600.000,0,7,13361,13362,13360.75,13362,7,13361.357142857139,3,4,0.2234,215749
20210402-044700.000,0,10,13361.75,13362.25,13361.5,13362.25,10,13361.825,4,6,0.2235,215749
20210402-044800.000,0,8,13362.25,13362.75,13362,13362,8,13362.34375,3,5,0.2235,215749
20210402-044900.000,0,6,13362,13362,13361,13361,7,13361.607142857139,6,1,0.2235,215749
20210402-045000.000,0,4,13361.25,13361.25,13360.75,13360.75,5,13361,5,,0.2235,215749
20210402-045100.000,0,21,13360.5,13361.25,13360,13360.5,21,13360.690476190481,11,10,0.2235,215749
20210402-045200.000,0,12,13360.25,13360.75,13360,13360.5,12,13360.395833333339,7,5,0.2234,215749
20210402-045300.000,0,9,13360.25,13360.75,13360,13360.25,9,13360.222222222221,5,4,0.2234,215749
20210402-045400.000,0,6,13360.25,13361.25,13360.25,13361.25,10,13360.925,1,9,0.2235,215749
20210402-045500.000,0,9,13360.5,13361.25,13360.25,13360.5,9,13360.638888888891,6,3,0.2235,215749
20210402-045600.000,0,6,13360.5,13361.25,13360.5,13361,8,13361,5,3,0.2235,215749
20210402-045700.000,0,17,13360.75,13362.5,13360.75,13362.5,18,13361.375,4,14,0.2235,215749
20210402-045800.000,0,112,13362.25,13364.75,13361.75,13363.5,122,13363.44672131148,55,67,0.2235,215749
20210402-045900.000,0,9,13363.25,13363.75,13363,13363,9,13363.25,5,4,0.2235,215749
20210402-050000.000,0,13,13362.75,13363,13362.25,13362.5,13,13362.61538461539,7,6,0.2235,215749
20210402-050100.000,0,7,13362.25,13362.25,13361,13361.75,7,13361.607142857139,5,2,0.2234,215749
20210402-050200.000,0,12,13361.25,13362,13361,13362,12,13361.5625,4,8,0.2234,215749
20210402-050300.000,0,39,13361.5,13361.5,13360.25,13361,55,13360.836363636359,32,23,0.2234,215749
20210402-050400.000,0,7,13360.75,13360.75,13360.5,13360.5,8,13360.625,5,3,0.2234,215749
20210402-050500.000,0,82,13360.25,13361,13357.5,13358.5,83,13358.7108433735,54,29,0.2235,215749
20210402-050600.000,0,48,13358.75,13359.75,13357.25,13358.25,54,13358.62962962963,30,24,0.2235,215749
20210402-050700.000,0,21,13358.75,13359.25,13358.5,13358.75,21,13358.809523809519,8,13,0.2235,215749
20210402-050800.000,0,31,13359,13359.5,13358.25,13359,33,13358.72727272727,13,20,0.2235,215749
20210402-050900.000,0,36,13358.25,13358.75,13356.5,13358,48,13357.78125,27,21,0.2235,215749
20210402-051000.000,0,9,13357.75,13358.25,13357.75,13358.25,9,13358.05555555556,1,8,0.2236,215749
20210402-051100.000,0,186,13358,13358,13353.25,13353.25,220,13355.67954545455,135,85,0.2236,215749
20210402-051200.000,0,107,13354,13356,13353.5,13355.5,109,13354.639908256881,38,71,0.2237,215749
20210402-051300.000,0,49,13355.75,13356,13355,13356,57,13355.76315789474,16,41,0.2237,215749
20210402-051400.000,0,17,13356,13356.25,13355.5,13355.5,17,13356.01470588235,6,11,0.2239,215749
20210402-051500.000,0,20,13355.75,13356.5,13355.25,13355.25,24,13355.91666666667,12,12,0.2239,215749
20210402-051600.000,0,25,13355.25,13356.5,13354.5,13356.5,28,13355.169642857139,13,15,0.2239,215749
20210402-051700.000,0,32,13356,13357.5,13356,13356,35,13356.571428571429,28,7,0.2239,215749
20210402-051800.000,0,10,13356,13356.25,13355.25,13355.5,11,13355.75,8,3,0.2239,215749
20210402-051900.000,0,10,13355.5,13356.75,13355.5,13355.75,11,13356.02272727273,7,4,0.2239,215749
20210402-052000.000,0,35,13355,13355.5,13354,13354.25,36,13354.833333333339,20,16,0.2239,215749
20210402-052100.000,0,7,13354.5,13354.75,13354.5,13354.75,7,13354.678571428571,1,6,0.2239,215749
20210402-052200.000,0,29,13354.25,13355.25,13354,13354.5,29,13354.62931034483,22,7,0.2239,215749
20210402-052300.000,0,20,13354,13354.5,13353.25,13354,20,13353.8875,14,6,0.2239,215749
20210402-052400.000,0,9,13354.5,13355.25,13354.5,13355,9,13354.888888888891,4,5,0.2239,215749
20210402-052500.000,0,11,13354.75,13355,13354.5,13355,11,13354.81818181818,5,6,0.2239,215749
20210402-052600.000,0,11,13355.5,13355.75,13354.5,13354.5,11,13355.09090909091,7,4,0.224,215749
20210402-052700.000,0,21,13354.25,13354.5,13353.25,13354.5,32,13353.71875,14,18,0.224,215749
20210402-052800.000,0,8,13354,13355,13354,13354.75,8,13354.5,3,5,0.224,215749
20210402-052900.000,0,32,13355.25,13357,13355,13356.25,32,13356,9,23,0.2241,215749
20210402-053000.000,0,29,13356,13356.75,13355.5,13356,34,13356.066176470589,21,13,0.2241,215749
20210402-053100.000,0,18,13356,13357,13355.75,13355.75,19,13356.3552631579,9,10,0.2241,215749
20210402-053200.000,0,24,13356,13357,13354.75,13354.75,26,13355.701923076929,23,3,0.2241,215749
20210402-053300.000,0,9,13355.5,13357,13355.5,13356.25,9,13356.444444444451,4,5,0.224,215749
20210402-053400.000,0,11,13356,13356.75,13356,13356.5,12,13356.16666666667,9,3,0.224,215749
20210402-053500.000,0,18,13356,13356.25,13355,13355.5,18,13355.722222222221,10,8,0.224,215749
20210402-053600.000,0,23,13355.25,13356.5,13355,13356.25,30,13355.333333333339,18,12,0.2241,215749
20210402-053700.000,0,46,13355.75,13355.75,13353.5,13354.25,55,13354.618181818179,46,9,0.2241,215749
20210402-053800.000,0,51,13354.25,13354.5,13352.25,13353,51,13353.1568627451,27,24,0.2241,215749
20210402-053900.000,0,318,13353,13353.25,13345,13350,377,13349.039787798411,226,151,0.2241,215749
20210402-054000.000,0,68,13349.75,13350,13347.5,13348.75,83,13348.56024096386,34,49,0.2242,215749
20210402-054100.000,0,19,13348.75,13348.75,13348,13348.25,19,13348.40789473684,13,6,0.2242,215749
20210402-054200.000,0,33,13348.25,13348.5,13346,13347,33,13346.98484848485,17,16,0.2242,215749
20210402-054300.000,0,52,13347,13349,13346.25,13346.25,56,13347.607142857139,20,36,0.2242,215749
20210402-054400.000,0,93,13346.25,13346.75,13343.5,13345.75,148,13345.11993243243,84,64,0.2242,215749
20210402-054500.000,0,25,13345.75,13347,13344.5,13347,25,13345.89,4,21,0.2242,215749
20210402-054600.000,0,31,13347,13347.5,13345.75,13347,33,13346.56818181818,18,15,0.2241,215749
20210402-054700.000,0,51,13347.75,13347.75,13343.75,13343.75,55,13345.27727272727,37,18,0.2241,215749
20210402-054800.000,0,44,13343.75,13345.75,13343.75,13344.5,44,13344.72727272727,19,25,0.2242,215749
20210402-054900.000,0,30,13345,13345.5,13343.75,13345.5,33,13344.77272727273,14,19,0.2242,215749
20210402-055000.000,0,14,13345,13345.75,13344.75,13345,14,13345.178571428571,9,5,0.2242,215749
20210402-055100.000,0,7,13345,13345.5,13345,13345.25,7,13345.357142857139,2,5,0.2242,215749
20210402-055200.000,0,25,13345.25,13347.75,13345,13347.75,29,13346.586206896551,8,21,0.2242,215749
20210402-055300.000,0,103,13347.5,13350,13347.25,13350,116,13349.021551724139,34,82,0.2242,215749
20210402-055400.000,0,66,13350,13351.25,13348.5,13350.5,74,13350.03716216216,34,40,0.2242,215749
20210402-055500.000,0,67,13350.5,13351.25,13349.75,13350.5,72,13350.54166666667,44,28,0.2242,215749
20210402-055600.000,0,57,13350.5,13351.25,13349.5,13350,66,13350.54545454546,40,26,0.2241,215749
20210402-055700.000,0,31,13350.25,13350.25,13348.25,13348.75,34,13349.36029411765,23,11,0.2241,215749
20210402-055800.000,0,21,13348.25,13349.25,13348.25,13348.25,26,13348.711538461541,18,8,0.2241,215749
20210402-055900.000,0,29,13348.25,13348.5,13347.5,13347.75,29,13348.01724137931,13,16,0.2239,215749
20210402-060000.000,0,59,13347.5,13351,13347.5,13350,65,13349.634615384621,22,43,0.2239,215749
20210402-060100.000,0,28,13349.5,13350.25,13348.75,13349,30,13349.35,20,10,0.2241,215749
20210402-060200.000,0,12,13349,13350,13349,13349.5,12,13349.5,5,7,0.2241,215749
20210402-060300.000,0,43,13350,13351.25,13349.75,13351,51,13350.75,25,26,0.2241,215749
20210402-060400.000,0,40,13351,13351.5,13350.25,13351.5,47,13350.813829787239,21,26,0.2241,215749
20210402-060500.000,0,31,13351,13351.25,13349.25,13349.25,42,13350.285714285719,37,5,0.2241,215749
20210402-060600.000,0,68,13349.25,13350,13347.25,13349,77,13348.844155844159,48,29,0.224,215749
20210402-060700.000,0,12,13349,13350.5,13348.75,13350.5,14,13349.446428571429,2,12,0.224,215749
20210402-060800.000,0,91,13350.5,13353.25,13350.25,13352.75,97,13351.8762886598,23,74,0.224,215749
20210402-060900.000,0,59,13352.5,13354.25,13352.5,13353.25,60,13353.458333333339,24,36,0.2241,215749
20210402-061000.000,0,22,13353.25,13353.75,13352.25,13353.75,23,13352.96739130435,10,13,0.2241,215749
20210402-061100.000,0,37,13352.75,13354.75,13352.5,13354.25,40,13353.69375,14,26,0.2239,215749
20210402-061200.000,0,16,13354,13354.5,13353.25,13353.5,16,13353.9375,8,8,0.2239,215749
20210402-061300.000,0,16,13354,13355,13353.75,13354,17,13354.441176470589,4,13,0.2239,215749
20210402-061400.000,0,17,13353.5,13354,13353,13353,21,13353.51190476191,17,4,0.2239,215749
20210402-061500.000,0,59,13353.75,13356,13353.75,13354.75,66,13354.886363636369,22,44,0.2239,215749
20210402-061600.000,0,45,13354.75,13356,13353.5,13353.75,60,13354.7875,38,22,0.2238,215749
20210402-061700.000,0,15,13353.75,13354.25,13353.25,13353.75,18,13353.597222222221,13,5,0.2238,215749
20210402-061800.000,0,18,13353.75,13354.25,13353.25,13353.75,18,13353.75,11,7,0.2238,215749
20210402-061900.000,0,21,13353.75,13353.75,13352.25,13353,21,13352.940476190481,17,4,0.2238,215749
20210402-062000.000,0,23,13353,13353.25,13352,13352.75,23,13352.652173913049,12,11,0.2238,215749
20210402-062100.000,0,8,13353.25,13353.75,13352.75,13353.5,8,13353.375,4,4,0.2238,215749
20210402-062200.000,0,64,13352.75,13352.75,13350.75,13351.75,70,13351.8,45,25,0.2238,215749
20210402-062300.000,0,21,13352,13353,13351.75,13352.25,31,13352.08870967742,14,17,0.2239,215749
20210402-062400.000,0,5,13352.25,13353,13352.25,13353,5,13352.7,1,4,0.2239,215749
20210402-062500.000,0,9,13353,13353,13352.25,13352.25,10,13352.825,4,6,0.2239,215749
20210402-062600.000,0,22,13352.25,13352.25,13350.25,13350.75,22,13351.10227272727,20,2,0.2239,215749
20210402-062700.000,0,54,13350.5,13351,13349.25,13351,61,13350.065573770489,37,24,0.2239,215749
20210402-062800.000,0,15,13351.25,13351.5,13350,13351,16,13350.65625,9,7,0.2239,215749
20210402-062900.000,0,23,13350.25,13351,13350,13350.75,25,13350.51,13,12,0.2239,215749
20210402-063000.000,0,10,13350.5,13351,13350,13350.75,10,13350.575,3,7,0.224,215749
20210402-063100.000,0,13,13351,13351.5,13350.5,13351.25,13,13351.076923076929,3,10,0.224,215749
20210402-063200.000,0,11,13350.75,13351.75,13350.75,13351,11,13351.386363636369,6,5,0.224,215749
20210402-063300.000,0,11,13351,13351.5,13350.25,13351.5,11,13350.86363636364,8,3,0.224,215749
20210402-063400.000,0,23,13351.5,13352.75,13351.5,13352.25,25,13352.13,7,18,0.224,215749
20210402-063500.000,0,11,13351.5,13352.25,13351.5,13352.25,11,13351.86363636364,8,3,0.2239,215749
20210402-063600.000,0,19,13351.75,13352.75,13351,13352,19,13352,8,11,0.2239,215749
20210402-063700.000,0,12,13352.5,13353,13351.75,13351.75,18,13352.444444444451,7,11,0.2239,215749
20210402-063800.000,0,11,13351.5,13352.5,13351.5,13352.5,11,13351.886363636369,3,8,0.2239,215749
20210402-063900.000,0,8,13352.5,13352.75,13352.25,13352.25,9,13352.472222222221,3,6,0.2239,215749
20210402-064000.000,0,21,13352.5,13354.5,13352.5,13354.5,27,13353.888888888891,8,19,0.2239,215749
20210402-064100.000,0,35,13354.5,13355,13352.5,13354.25,37,13353.73648648649,11,26,0.2239,215749
20210402-064200.000,0,3,13354,13354,13353.25,13353.25,3,13353.5,2,1,0.2234,215749
20210402-064300.000,0,27,13353,13354,13352,13352.75,31,13352.72580645161,22,9,0.2234,215749
20210402-064400.000,0,20,13352.5,13354.25,13352,13354.25,20,13353.25,4,16,0.2231,215749
20210402-064500.000,0,38,13354.25,13355.5,13352.75,13354.5,42,13354.40476190476,13,29,0.2231,215749
20210402-064600.000,0,9,13354.5,13354.5,13353.5,13354,9,13354.083333333339,6,3,0.2231,215749
20210402-064700.000,0,8,13353.5,13354,13352.75,13352.75,8,13353.34375,6,2,0.2231,215749
20210402-064800.000,0,15,13353.5,13354,13353.25,13353.5,15,13353.6,6,9,0.2231,215749
20210402-064900.000,0,16,13353,13353.75,13352.25,13353,16,13352.765625,13,3,0.2231,215749
20210402-065000.000,0,6,13353,13353,13352,13352,6,13352.375,4,2,0.2231,215749
20210402-065100.000,0,23,13352.5,13352.75,13351.25,13352.5,23,13352.03260869565,14,9,0.2232,215749
20210402-065200.000,0,7,13352.25,13352.75,13352.25,13352.75,7,13352.46428571429,5,2,0.2232,215749
20210402-065300.000,0,5,13353,13353,13352.25,13352.75,5,13352.55,2,3,0.2232,215749
20210402-065400.000,0,7,13352.5,13352.5,13352.25,13352.25,7,13352.285714285719,6,1,0.2232,215749
20210402-065500.000,0,44,13352,13352.5,13351,13352,53,13351.71698113208,23,30,0.2232,215749
20210402-065600.000,0,22,13351.25,13352.25,13351.25,13352.25,24,13351.75,11,13,0.2232,215749
20210402-065700.000,0,2,13352.5,13352.5,13352.5,13352.5,2,13352.5,1,1,0.2232,215749
20210402-065800.000,0,12,13352.5,13352.75,13352,13352,12,13352.22916666667,3,9,0.2232,215749
20210402-065900.000,0,9,13351.5,13352,13351,13352,11,13351.40909090909,3,8,0.2232,215749
20210402-070000.000,0,30,13351.5,13353.75,13351.5,13352.75,30,13352.4,15,15,0.2232,215749
20210402-070100.000,0,9,13353,13353.25,13352.5,13353.25,11,13352.86363636364,3,8,0.2232,215749
20210402-070200.000,0,40,13353.75,13355.5,13353,13355.25,40,13354.64375,13,27,0.2232,215749
20210402-070300.000,0,36,13355.25,13356.25,13354.75,13356,50,13355.775,31,19,0.2232,215749
20210402-070400.000,0,20,13355.75,13356.25,13355,13355.5,20,13355.325,14,6,0.2232,215749
20210402-070500.000,0,14,13354.75,13355.5,13354,13354.75,15,13354.86666666667,9,6,0.2232,215749
20210402-070600.000,0,35,13355.25,13356,13354.5,13356,49,13355.23469387755,22,27,0.223,215749
20210402-070700.000,0,21,13356,13356.25,13355,13355.25,21,13355.523809523809,11,10,0.223,215749
20210402-070800.000,0,23,13355.5,13355.5,13354,13354.5,23,13354.55434782609,15,8,0.2231,215749
20210402-070900.000,0,19,13354.5,13355.5,13354.5,13354.75,23,13354.96739130435,8,15,0.2231,215749
20210402-071000.000,0,22,13354.5,13354.75,13353,13354.75,25,13354.15,13,12,0.2231,215749
20210402-071100.000,0,24,13354.5,13354.5,13352.75,13353.75,42,13353.92261904762,30,12,0.2231,215749
20210402-071200.000,0,10,13353.25,13355,13353,13355,10,13353.825,3,7,0.2231,215749
20210402-071300.000,0,21,13355,13355,13354,13354,37,13354.76351351351,9,28,0.2231,215749
20210402-071400.000,0,35,13354.5,13355,13353.25,13354,37,13353.92567567568,25,12,0.2231,215749
20210402-071500.000,0,12,13354.5,13354.75,13353.75,13353.75,12,13354.10416666667,7,5,0.2231,215749
20210402-071600.000,0,5,13354,13354.25,13353.5,13354.25,5,13353.9,2,3,0.2232,215749
20210402-071700.000,0,5,13353.75,13353.75,13353.25,13353.25,5,13353.4,5,,0.2232,215749
20210402-071800.000,0,6,13353.25,13353.25,13352.25,13352.25,6,13352.625,6,,0.2232,215749
20210402-071900.000,0,18,13352,13354,13352,13353.75,18,13353.04166666667,5,13,0.2232,215749
20210402-072000.000,0,15,13354,13354.5,13353.75,13353.75,21,13353.91666666667,13,8,0.2232,215749
20210402-072100.000,0,13,13353.75,13354.75,13353.75,13353.75,26,13354.384615384621,19,7,0.2232,215749
20210402-072200.000,0,9,13353.5,13353.5,13353.25,13353.25,10,13353.4,9,1,0.2232,215749
20210402-072300.000,0,10,13353.25,13354,13352.5,13354,10,13352.975,6,4,0.2232,215749
20210402-072400.000,0,5,13353.5,13353.75,13353,13353,5,13353.4,3,2,0.2232,215749
20210402-072500.000,0,12,13353,13353.75,13353,13353.75,22,13353.05681818182,20,2,0.2232,215749
20210402-072600.000,0,15,13354.25,13354.25,13353.25,13354,31,13353.903225806451,15,16,0.2229,215749
20210402-072700.000,0,16,13354.25,13355.5,13353.75,13354.75,26,13354.326923076929,7,19,0.2229,215749
20210402-072800.000,0,5,13355.5,13355.5,13354.75,13355.5,16,13355.265625,13,3,0.2232,215749
20210402-072900.000,0,56,13355.75,13357.5,13355.75,13356.5,61,13356.5,24,37,0.2232,215749
20210402-073000.000,0,103,13357,13358.5,13355.75,13357.5,108,13357.37268518519,42,66,0.2232,215749
20210402-073100.000,0,52,13357.75,13359,13357.75,13358.75,64,13358.296875,39,25,0.2232,215749
20210402-073200.000,0,144,13358.75,13362,13358,13360.5,188,13359.8125,73,115,0.2232,215749
20210402-073300.000,0,174,13360.5,13365.75,13360.5,13364,218,13363.38876146789,95,123,0.2229,215749
20210402-073400.000,0,112,13363.75,13366.75,13363.75,13364.5,129,13365.36821705426,66,63,0.2229,215749
20210402-073500.000,0,74,13364.5,13365.5,13362,13365,80,13363.728125,39,41,0.2228,215749
20210402-073600.000,0,129,13365.25,13369.75,13364.75,13369.5,145,13367.665517241379,38,107,0.2228,215749
20210402-073700.000,0,53,13369,13369,13366.75,13366.75,59,13367.843220338989,40,19,0.2228,215749
20210402-073800.000,0,27,13366.5,13367.75,13366.5,13366.75,28,13366.973214285719,15,13,0.2226,215749
20210402-073900.000,0,47,13366.5,13368.75,13365.5,13368,52,13367.17307692308,22,30,0.2226,215749
20210402-074000.000,0,39,13368.5,13368.5,13366.75,13368.5,39,13367.717948717949,23,16,0.2224,215749
20210402-074100.000,0,13,13368.25,13369,13367.5,13368.5,13,13368.153846153849,7,6,0.2224,215749
20210402-074200.000,0,17,13368.5,13368.75,13366.75,13367.75,17,13367.86764705882,10,7,0.2224,215749
20210402-074300.000,0,46,13367,13367,13364.25,13365,46,13365.527173913049,32,14,0.2224,215749
20210402-074400.000,0,30,13365.25,13366.25,13364.25,13365.5,33,13365.2196969697,8,25,0.2224,215749
20210402-074500.000,0,22,13366.25,13366.5,13364,13364,24,13365.16666666667,19,5,0.2224,215749
20210402-074600.000,0,25,13364,13366.25,13364,13365.75,26,13365.538461538459,10,16,0.2224,215749
20210402-074700.000,0,8,13365.5,13365.75,13365,13365.75,8,13365.53125,1,7,0.2225,215749
20210402-074800.000,0,16,13366,13366,13364.25,13364.75,16,13364.875,13,3,0.2225,215749
20210402-074900.000,0,7,13365,13365.25,13364.25,13365.25,7,13364.642857142861,4,3,0.2225,215749
20210402-075000.000,0,38,13365.25,13365.25,13363,13364,38,13363.78947368421,26,12,0.2225,215749
20210402-075100.000,0,15,13364,13364,13363,13363,15,13363.38333333333,7,8,0.2225,215749
20210402-075200.000,0,15,13363,13363,13361.75,13362.25,15,13362.4,10,5,0.2225,215749
20210402-075300.000,0,28,13363,13364.5,13363,13364.5,49,13363.408163265311,9,40,0.2225,215749
20210402-075400.000,0,9,13364.5,13364.5,13363.75,13364.25,9,13364.111111111109,3,6,0.2227,215749
20210402-075500.000,0,1,13363.75,13363.75,13363.75,13363.75,1,13363.75,1,,0.2227,215749
20210402-075600.000,0,5,13363.75,13364.5,13363.75,13364.5,5,13364.05,,5,0.2227,215749
20210402-075700.000,0,12,13363.75,13364.75,13363.75,13364.75,13,13364.26923076923,4,9,0.2227,215749
20210402-075800.000,0,10,13364.25,13364.75,13364,13364.5,10,13364.35,2,8,0.2227,215749
20210402-075900.000,0,14,13364,13364.75,13364,13364,17,13364.36764705882,10,7,0.2226,215749
20210402-080000.000,0,40,13364.25,13365,13363.25,13364.25,56,13363.825892857139,28,28,0.2226,215749
20210402-080100.000,0,8,13364.25,13364.25,13363.75,13363.75,8,13364.1875,1,7,0.2226,215749
20210402-080200.000,0,9,13363.5,13364,13363,13364,9,13363.472222222221,7,2,0.2226,215749
20210402-080300.000,0,5,13364.25,13364.25,13363.25,13363.25,5,13363.7,3,2,0.2226,215749
20210402-080400.000,0,11,13363.5,13363.75,13363.25,13363.5,13,13363.461538461541,8,5,0.2227,215749
20210402-080500.000,0,5,13363.5,13363.75,13363.5,13363.75,5,13363.7,3,2,0.2227,215749
20210402-080600.000,0,4,13364,13364,13363.5,13364,4,13363.75,1,3,0.2227,215749
20210402-080700.000,0,2,13364.25,13364.25,13364,13364,2,13364.125,1,1,0.2227,215749
20210402-080800.000,0,11,13364.25,13365,13364,13364.5,16,13364.421875,5,11,0.2227,215749
20210402-080900.000,0,2,13364.75,13364.75,13364.75,13364.75,4,13364.75,4,,0.2227,215749
20210402-081000.000,0,4,13364.75,13364.75,13364.25,13364.25,4,13364.5,3,1,0.2227,215749
20210402-081100.000,0,5,13364.25,13365,13364.25,13365,5,13364.65,2,3,0.2227,215749
20210402-081200.000,0,17,13365,13365,13363,13363,17,13364.13235294118,12,5,0.2227,215749
20210402-081300.000,0,49,13363,13363.25,13361.25,13362.25,61,13362.442622950821,34,27,0.2227,215749
20210402-081400.000,0,16,13362.5,13363.5,13362,13363.5,16,13362.875,2,14,0.2227,215749
20210402-081500.000,0,9,13363.75,13364,13363.25,13363.75,9,13363.66666666667,3,6,0.2227,215749
20210402-081600.000,0,3,13363,13363,13362,13362,3,13362.41666666667,3,,0.2227,215749
20210402-081700.000,0,3,13361.75,13362,13361.75,13362,3,13361.833333333339,2,1,0.2227,215749
20210402-081800.000,0,89,13361,13361,13358.5,13359.5,96,13359.68229166667,70,26,0.2227,215749
20210402-081900.000,0,53,13359,13360.5,13358.25,13358.75,67,13359.100746268659,37,30,0.2228,215749
20210402-082000.000,0,79,13358.25,13361.5,13357.75,13359.75,80,13359.6375,22,58,0.2228,215749
20210402-082100.000,0,6,13359.5,13359.5,13358.25,13358.5,6,13358.79166666667,4,2,0.2228,215749
20210402-082200.000,0,9,13358.75,13359,13358.5,13358.5,9,13358.694444444451,7,2,0.2229,215749
20210402-082300.000,0,26,13358.25,13360,13358.25,13359.5,42,13359.535714285719,15,27,0.223,215749
20210402-082400.000,0,13,13359.5,13360,13358.25,13358.25,21,13359.46428571429,14,7,0.223,215749
20210402-082500.000,0,10,13358.75,13359.5,13358.75,13359,11,13359.29545454546,1,10,0.223,215749
20210402-082600.000,0,18,13359,13360,13358.5,13358.75,19,13359.15789473684,9,10,0.223,215749
20210402-082700.000,0,7,13358.5,13359.25,13358.5,13359.25,7,13359.071428571429,2,5,0.223,215749
20210402-082800.000,0,18,13358.75,13359,13357.25,13357.25,18,13358.125,15,3,0.223,215749
20210402-082900.000,0,30,13357.5,13358.5,13356.75,13358.5,35,13357.742857142861,11,24,0.223,215749
20210402-083000.000,0,11,13358.5,13359.25,13358.5,13359.25,18,13358.722222222221,,18,0.223,215749
20210402-083100.000,0,22,13359.25,13360.75,13358.75,13360.75,26,13359.711538461541,3,23,0.223,215749
20210402-083200.000,0,9,13359.75,13360,13359.25,13359.25,12,13359.625,10,2,0.223,215749
20210402-083300.000,0,9,13359.25,13359.25,13358.25,13359,9,13358.611111111109,8,1,0.223,215749
20210402-083400.000,0,5,13359.5,13360,13359.5,13360,5,13359.85,,5,0.223,215749
20210402-083500.000,0,10,13359.25,13360.25,13359.25,13360.25,10,13359.875,1,9,0.223,215749
20210402-083600.000,0,18,13360.5,13361.75,13360.5,13361.5,20,13361.0875,3,17,0.223,215749
20210402-083700.000,0,24,13361.25,13362,13360.5,13360.5,24,13361.38541666667,12,12,0.223,215749
20210402-083800.000,0,21,13360.25,13361.5,13360.25,13360.25,25,13360.87,12,13,0.223,215749
20210402-083900.000,0,8,13361.25,13361.25,13360,13360.75,11,13360.77272727273,5,6,0.223,215749
20210402-084000.000,0,2,13361.25,13361.25,13361,13361,2,13361.125,,2,0.223,215749
20210402-084100.000,0,1,13360,13360,13360,13360,1,13360,1,,0.2229,215749
20210402-084200.000,0,12,13360.5,13360.5,13359.75,13360.25,12,13360.145833333339,11,1,0.2229,215749
20210402-084300.000,0,1,13360,13360,13360,13360,1,13360,1,,0.2229,215749
20210402-084400.000,0,9,13359.75,13360.25,13359.75,13360,12,13359.958333333339,9,3,0.2229,215749
20210402-084500.000,0,6,13359.75,13360.25,13359.75,13359.75,8,13360.03125,8,,0.2229,215749
20210402-084600.000,0,20,13360,13361,13359.75,13361,41,13360.58536585366,4,37,0.223,215749
20210402-084700.000,0,13,13360.25,13361.25,13360.25,13360.5,15,13360.683333333331,9,6,0.223,215749
20210402-084800.000,0,4,13360.5,13361,13360.5,13360.5,4,13360.75,2,2,0.223,215749
20210402-084900.000,0,10,13360.5,13361.75,13360.5,13361.25,10,13361.05,3,7,0.223,215749
20210402-085100.000,0,3,13361,13361.75,13361,13361.75,3,13361.25,2,1,0.223,215749
20210402-085200.000,0,18,13361.25,13362.5,13361,13362,18,13361.888888888891,8,10,0.223,215749
20210402-085300.000,0,63,13362.75,13365,13362,13363.5,66,13363.76893939394,22,44,0.223,215749
20210402-085400.000,0,19,13364,13364,13362.75,13363.25,19,13363.34210526316,11,8,0.223,215749
20210402-085500.000,0,9,13363.75,13364,13363.5,13363.75,9,13363.80555555556,3,6,0.223,215749
20210402-085600.000,0,10,13363.5,13364.75,13363.5,13364.25,14,13364.25,11,3,0.2229,215749
20210402-085700.000,0,33,13364,13364.25,13363,13363.5,33,13363.72727272727,20,13,0.2229,215749
20210402-085800.000,0,23,13364,13364.25,13362.75,13364.25,28,13363.8125,17,11,0.2229,215749
