Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170327-051600.000,0,22,5340.25,5340.75,5340.25,5340.75,36,5340.46527777778,12,24,,
20170327-051700.000,0,6,5340.25,5340.5,5340.25,5340.5,7,5340.42857142857,3,4,,
20170327-051800.000,0,3,5340.25,5340.25,5340.25,5340.25,4,5340.25,3,1,,
20170327-051900.000,0,3,5340,5340.25,5340,5340.25,3,5340.16666666667,1,2,,
20170327-052000.000,0,7,5340.25,5340.5,5340.25,5340.5,9,5340.44444444444,5,4,,
20170327-052100.000,0,4,5340.5,5340.75,5340.25,5340.25,13,5340.48076923077,6,7,,
20170327-052200.000,0,2,5340.25,5340.25,5340.25,5340.25,8,5340.25,8,,,
20170327-052300.000,0,6,5340.5,5340.5,5340.25,5340.25,24,5340.36458333333,7,17,,
20170327-052400.000,0,10,5340.25,5340.25,5339.75,5339.75,32,5340.0078125,30,2,,
20170327-052500.000,0,27,5340.5,5341.5,5340.5,5341.5,57,5341.03070175439,9,48,,
20170327-052600.000,0,9,5341.25,5341.25,5341,5341,22,5341.04545454546,14,8,,
20170327-052700.000,0,4,5341.25,5341.25,5341,5341,4,5341.1875,1,3,,
20170327-052800.000,0,3,5341,5341,5341,5341,4,5341,3,1,,
20170327-052900.000,0,5,5341.25,5341.5,5341.25,5341.5,8,5341.34375,1,7,,
20170327-053000.000,0,31,5341.5,5342.25,5341.5,5341.75,66,5341.85984848485,29,37,,
20170327-053100.000,0,59,5341.75,5342,5340.5,5341.5,181,5341.33977900553,121,60,,
20170327-053200.000,0,1,5342,5342,5342,5342,1,5342,,1,,
20170327-053300.000,0,5,5341.5,5342,5341.5,5342,8,5341.78125,1,7,,
20170327-053400.000,0,3,5341.75,5341.75,5341.75,5341.75,4,5341.75,3,1,,
20170327-053500.000,0,16,5342,5342,5340.5,5340.75,26,5341.08653846154,21,5,,
20170327-053600.000,0,55,5340.5,5340.75,5340,5340.75,118,5340.22457627119,89,29,,
20170327-053700.000,0,18,5340.25,5340.75,5340,5340.5,32,5340.40625,9,23,,
20170327-053800.000,0,1,5340.25,5340.25,5340.25,5340.25,1,5340.25,1,,,
20170327-053900.000,0,4,5340.5,5340.75,5340.25,5340.75,9,5340.55555555556,6,3,,
20170327-054000.000,0,6,5340.5,5340.5,5340.25,5340.25,12,5340.375,12,,,
20170327-054100.000,0,19,5340,5340,5339,5339.25,49,5339.73979591837,46,3,,
20170327-054200.000,0,23,5339.25,5339.25,5338.75,5339.25,46,5339.04891304348,33,13,,
20170327-054300.000,0,7,5338.75,5338.75,5338.5,5338.5,8,5338.59375,7,1,,
20170327-054400.000,0,8,5339,5339,5338.5,5338.5,9,5338.66666666667,4,5,,
20170327-054500.000,0,9,5338.75,5338.75,5338.5,5338.5,11,5338.68181818182,6,5,,
20170327-054600.000,0,18,5338.5,5339.75,5338.5,5339.5,36,5339.40277777778,17,19,,
20170327-054700.000,0,19,5339.5,5339.75,5339.25,5339.25,40,5339.41875,29,11,,
20170327-054800.000,0,6,5339,5339.5,5339,5339.5,14,5339.44642857143,3,11,,
20170327-054900.000,0,8,5339.5,5339.5,5339.25,5339.5,13,5339.48076923077,8,5,,
20170327-055000.000,0,10,5339.5,5340,5339.5,5340,18,5339.875,10,8,,
20170327-055100.000,0,7,5340.25,5340.25,5339.75,5339.75,10,5339.925,4,6,,
20170327-055200.000,0,4,5339.5,5339.5,5339.25,5339.25,8,5339.46875,8,,,
20170327-055300.000,0,4,5339.5,5339.5,5339,5339,8,5339.21875,7,1,,
20170327-055400.000,0,68,5339,5339,5337,5337.5,207,5337.90579710145,128,79,,
20170327-055500.000,0,33,5337.5,5338.75,5337.25,5338.75,72,5337.95486111111,15,57,,
20170327-055600.000,0,6,5338.25,5338.25,5338,5338.25,8,5338.21875,3,5,,
20170327-055700.000,0,1,5338.5,5338.5,5338.5,5338.5,1,5338.5,,1,,
20170327-055800.000,0,7,5338.5,5338.5,5338.25,5338.5,15,5338.41666666667,10,5,,
20170327-055900.000,0,7,5338,5338.75,5338,5338.75,14,5338.5,2,12,,
20170327-060000.000,0,48,5338.75,5338.75,5337.5,5338,107,5338.00700934579,43,64,,
20170327-060100.000,0,18,5338.25,5338.75,5338.25,5338.75,39,5338.54487179487,20,19,,
20170327-060200.000,0,23,5339,5339,5338,5338.25,59,5338.74152542373,28,31,,
20170327-060300.000,0,16,5338.25,5338.5,5337.75,5337.75,41,5338.07317073171,31,10,,
20170327-060400.000,0,17,5338,5338,5337,5337.25,31,5337.58064516129,26,5,,
20170327-060500.000,0,22,5337.25,5337.75,5337.25,5337.5,33,5337.57575757576,15,18,,
20170327-060600.000,0,27,5337.25,5337.75,5336.75,5337,46,5337.32608695652,26,20,,
20170327-060700.000,0,15,5337,5337,5336.25,5336.25,26,5336.73076923077,14,12,,
20170327-060800.000,0,24,5336.5,5336.5,5335.5,5335.5,67,5336.01119402985,36,31,,
20170327-060900.000,0,85,5335.75,5335.75,5333.5,5333.75,162,5334.36574074074,98,64,,
20170327-061000.000,0,102,5334,5334.25,5331.5,5331.75,207,5332.57125603865,118,89,,
20170327-061100.000,0,38,5332,5334,5332,5333.5,75,5333.05,17,58,,
20170327-061200.000,0,44,5333.25,5335.25,5333,5335.25,99,5334.17676767677,27,72,,
20170327-061300.000,0,27,5335,5336.25,5335,5335.75,37,5335.72297297297,17,20,,
20170327-061400.000,0,22,5335.75,5335.75,5335,5335.75,46,5335.51086956522,23,23,,
20170327-061500.000,0,33,5335.75,5335.75,5334.25,5335.25,45,5335.01111111111,25,20,,
20170327-061600.000,0,12,5335.25,5335.25,5335,5335.25,21,5335.2380952381,13,8,,
20170327-061700.000,0,34,5335.25,5335.75,5333.25,5334,72,5334.57638888889,49,23,,
20170327-061800.000,0,23,5334,5334.5,5333.75,5334.5,34,5334.10294117647,17,17,,
20170327-061900.000,0,12,5334.75,5334.75,5334,5334.25,18,5334.18055555556,7,11,,
20170327-062000.000,0,15,5334.25,5335,5334,5335,22,5334.625,14,8,,
20170327-062100.000,0,20,5335,5335.75,5335,5335.25,37,5335.57432432432,17,20,,
20170327-062200.000,0,11,5335.75,5335.75,5335.25,5335.25,15,5335.55,6,9,,
20170327-062300.000,0,27,5335.25,5335.5,5334.5,5334.75,60,5335.15,36,24,,
20170327-062400.000,0,31,5334.5,5334.5,5333.5,5333.5,45,5334.04444444445,36,9,,
20170327-062500.000,0,5,5333.25,5333.5,5333.25,5333.5,12,5333.45833333333,3,9,,
20170327-062600.000,0,47,5333.25,5333.25,5331.5,5332.5,107,5332.35280373832,77,30,,
20170327-062700.000,0,62,5332.75,5333.5,5330.5,5330.75,118,5331.71398305085,57,61,,
20170327-062800.000,0,107,5331,5331.75,5329.5,5329.75,212,5330.65801886792,103,109,,
20170327-062900.000,0,17,5330,5330,5329.75,5329.75,35,5329.92857142857,13,22,,
20170327-063000.000,0,35,5329.75,5330.25,5328.75,5328.75,68,5329.57720588235,43,25,,
20170327-063100.000,0,21,5329,5329.5,5329,5329.25,49,5329.16836734694,12,37,,
20170327-063200.000,0,41,5329.25,5329.75,5329.25,5329.25,97,5329.44072164948,45,52,,
20170327-063300.000,0,14,5329.75,5329.75,5329.25,5329.5,58,5329.60775862069,35,23,,
20170327-063400.000,0,25,5329.5,5330,5329.5,5329.75,50,5329.8,20,30,,
20170327-063500.000,0,12,5329.5,5330,5329.5,5329.75,21,5329.7380952381,12,9,,
20170327-063600.000,0,22,5329.5,5330,5329.5,5329.75,50,5329.795,24,26,,
20170327-063700.000,0,11,5329.5,5330,5329.5,5329.5,20,5329.6,13,7,,
20170327-063800.000,0,22,5329.75,5330,5329,5329,32,5329.46875,22,10,,
20170327-063900.000,0,135,5329,5329,5325.75,5327,297,5327.26767676768,224,73,,
20170327-064000.000,0,45,5327,5327.25,5325.75,5326.25,110,5326.57045454545,57,53,,
20170327-064100.000,0,94,5326,5326,5324.5,5324.75,287,5325.34425087108,183,104,,
20170327-064200.000,0,296,5324.75,5324.75,5318,5320.5,706,5320.63002832861,451,255,,
20170327-064300.000,0,91,5320.5,5320.75,5319.5,5320.25,203,5320.1921182266,93,110,,
20170327-064400.000,0,46,5320.25,5321,5320.25,5320.75,107,5320.61915887851,42,65,,
20170327-064500.000,0,28,5320.75,5321.75,5320.75,5321.75,50,5321.205,11,39,,
20170327-064600.000,0,38,5321.75,5322.25,5321.5,5321.75,110,5321.78181818182,31,79,,
20170327-064700.000,0,39,5321.75,5322.5,5321,5322.5,75,5321.78333333333,31,44,,
20170327-064800.000,0,71,5322.5,5324.25,5322.5,5323.5,179,5323.25837988827,61,118,,
20170327-064900.000,0,15,5323.75,5324.25,5323.5,5324,28,5323.90178571429,8,20,,
20170327-065000.000,0,58,5324,5324,5321.75,5322,114,5322.74561403509,79,35,,
20170327-065100.000,0,37,5322.25,5324.25,5322.25,5324,65,5323.26538461538,19,46,,
20170327-065200.000,0,38,5323.5,5324.25,5323,5324.25,81,5323.58024691358,41,40,,
20170327-065300.000,0,53,5324.5,5326.25,5324.5,5326.25,105,5325.49523809524,44,61,,
20170327-065400.000,0,42,5326.25,5326.5,5324.5,5324.75,80,5325.571875,57,23,,
20170327-065500.000,0,69,5324.5,5325.25,5323.5,5324.25,129,5324.19573643411,68,61,,
20170327-065600.000,0,38,5324.25,5325.5,5323.5,5324.75,72,5324.55555555556,24,48,,
20170327-065700.000,0,43,5324.5,5325.5,5323.5,5325.25,80,5324.634375,28,52,,
20170327-065800.000,0,9,5325,5325.5,5325,5325.5,16,5325.25,7,9,,
20170327-065900.000,0,46,5325.5,5325.5,5323.5,5323.75,93,5324.46505376344,67,26,,
20170327-070000.000,0,182,5323.75,5326,5323,5326,409,5324.39315403423,235,174,,
20170327-070100.000,0,128,5325.75,5325.75,5323,5323.5,247,5324.18522267207,129,118,,
20170327-070200.000,0,83,5323.5,5325.5,5323.5,5325.25,153,5324.70751633987,58,95,,
20170327-070300.000,0,42,5325.25,5326.25,5325.25,5326.25,98,5325.63520408163,49,49,,
20170327-070400.000,0,91,5326.5,5327.5,5326,5326.25,179,5326.65223463687,91,88,,
20170327-070500.000,0,101,5326,5328.5,5325.5,5328,200,5326.7625,78,122,,
20170327-070600.000,0,87,5328,5328.25,5325.75,5327.75,171,5327.06578947368,98,73,,
20170327-070700.000,0,29,5328,5328.25,5327.25,5327.75,53,5327.90566037736,29,24,,
20170327-070800.000,0,24,5328,5328.25,5327.5,5328.25,49,5327.97448979592,21,28,,
20170327-070900.000,0,66,5328.5,5329,5327.75,5328.5,158,5328.56962025316,106,52,,
20170327-071000.000,0,21,5328.5,5328.75,5327.25,5327.75,38,5327.67763157895,18,20,,
20170327-071100.000,0,32,5327.75,5329,5327.75,5329,58,5328.5474137931,23,35,,
20170327-071200.000,0,40,5329,5330.25,5328.25,5330.25,79,5329.39873417722,29,50,,
20170327-071300.000,0,33,5330,5331,5329.75,5331,58,5330.52586206897,27,31,,
20170327-071400.000,0,57,5331,5332.25,5331,5331.5,130,5331.66346153846,56,74,,
20170327-071500.000,0,53,5331.5,5332,5330.5,5331.75,102,5331.3112745098,51,51,,
20170327-071600.000,0,34,5331.5,5332.25,5331.25,5332,71,5331.70070422535,33,38,,
20170327-071700.000,0,60,5332,5332,5330.25,5330.75,104,5331.17307692308,75,29,,
20170327-071800.000,0,38,5330.75,5331.25,5330.75,5331,80,5330.975,47,33,,
20170327-071900.000,0,23,5331.25,5331.5,5330.25,5331,43,5331.06395348837,29,14,,
20170327-072000.000,0,34,5330.75,5330.75,5329.75,5329.75,79,5330.19936708861,53,26,,
20170327-072100.000,0,68,5329.75,5330,5327.75,5328,151,5329.10430463576,95,56,,
20170327-072200.000,0,63,5328.25,5328.5,5326.75,5328,133,5327.62030075188,63,70,,
20170327-072300.000,0,23,5327.75,5328.5,5327.25,5327.5,37,5327.83783783784,8,29,,
20170327-072400.000,0,31,5327.5,5327.5,5326.25,5326.75,58,5326.85775862069,41,17,,
20170327-072500.000,0,40,5327,5327.75,5326.5,5327,89,5327.31741573034,37,52,,
20170327-072600.000,0,58,5327,5327,5326,5327,94,5326.4414893617,50,44,,
20170327-072700.000,0,22,5327,5328.25,5327,5328.25,33,5327.73484848485,16,17,,
20170327-072800.000,0,42,5328.25,5329.5,5328.25,5329,61,5328.94262295082,21,40,,
20170327-072900.000,0,51,5328.75,5329.5,5327.5,5329.5,92,5328.61413043478,51,41,,
20170327-073000.000,0,29,5329.5,5331,5329.5,5330.5,54,5329.875,21,33,,
20170327-073100.000,0,41,5330.25,5330.75,5329,5329.5,80,5329.71875,47,33,,
20170327-073200.000,0,19,5329,5329.75,5329,5329.75,30,5329.26666666667,14,16,,
20170327-073300.000,0,46,5330,5330.75,5329,5329.75,78,5329.88461538462,37,41,,
20170327-073400.000,0,26,5330,5330.5,5330,5330.25,39,5330.1858974359,27,12,,
20170327-073500.000,0,15,5330,5330.25,5329,5329.25,26,5329.75961538462,16,10,,
20170327-073600.000,0,16,5329,5329.5,5329,5329.5,34,5329.17647058824,15,19,,
20170327-073700.000,0,18,5329.75,5330,5329.5,5330,42,5329.73214285714,21,21,,
20170327-073800.000,0,16,5329.5,5329.5,5328.5,5328.5,40,5328.98125,18,22,,
20170327-073900.000,0,39,5328.5,5328.75,5327,5327,82,5327.92987804878,55,27,,
20170327-074000.000,0,42,5326.5,5328,5326.5,5328,75,5327.36666666667,28,47,,
20170327-074100.000,0,25,5328,5328,5326.5,5326.5,41,5327.54878048781,33,8,,
20170327-074200.000,0,33,5327,5327.25,5326.25,5327,61,5326.83196721312,28,33,,
20170327-074300.000,0,10,5327,5327.5,5327,5327.25,16,5327.375,9,7,,
20170327-074400.000,0,42,5327.25,5327.25,5325.75,5326,73,5326.3698630137,51,22,,
20170327-074500.000,0,29,5326,5327.5,5326,5327.25,61,5327.02459016393,16,45,,
20170327-074600.000,0,33,5327.25,5328,5326.75,5328,63,5327.46031746032,20,43,,
20170327-074700.000,0,9,5328,5328,5327.5,5327.5,11,5327.70454545455,9,2,,
20170327-074800.000,0,47,5327.5,5327.75,5325.5,5325.5,77,5326.30844155844,59,18,,
20170327-074900.000,0,13,5325.5,5326,5325.5,5326,24,5325.77083333333,11,13,,
20170327-075000.000,0,41,5325.75,5326.5,5325.25,5326.25,59,5325.89830508475,31,28,,
20170327-075100.000,0,35,5326,5327,5325.75,5326,64,5326.515625,23,41,,
20170327-075200.000,0,14,5326,5326.25,5325.75,5325.75,14,5325.85714285714,11,3,,
20170327-075300.000,0,46,5325.5,5325.75,5324,5324,92,5324.86413043478,62,30,,
20170327-075400.000,0,64,5323.75,5325,5323.25,5324.25,124,5324.07056451613,46,78,,
20170327-075500.000,0,26,5324.25,5325,5323.75,5324,42,5324.44642857143,19,23,,
20170327-075600.000,0,55,5324,5324,5323.25,5323.25,90,5323.67222222222,71,19,,
20170327-075700.000,0,21,5323.25,5324.25,5323.25,5323.75,23,5323.90217391304,9,14,,
20170327-075800.000,0,27,5323.5,5325,5323.5,5324.75,47,5324.32446808511,12,35,,
20170327-075900.000,0,17,5324.25,5325.5,5324,5325.5,19,5324.3552631579,3,16,,
20170327-080000.000,0,99,5325.5,5326.5,5325,5325,145,5325.54827586207,61,84,,
20170327-080100.000,0,34,5325.5,5325.5,5324,5324.75,54,5324.66666666667,48,6,,
20170327-080200.000,0,24,5324.75,5325,5323.5,5324,39,5324.35897435897,17,22,,
20170327-080300.000,0,67,5324,5324.5,5322.25,5323.5,122,5323.16598360656,74,48,,
20170327-080400.000,0,62,5323.75,5326.25,5323.5,5326.25,99,5324.88131313131,33,66,,
20170327-080500.000,0,42,5326,5328,5326,5328,71,5327.15845070423,30,41,,
20170327-080600.000,0,51,5327.5,5328,5326.5,5328,102,5327.21078431373,36,66,,
20170327-080700.000,0,23,5327.75,5328.75,5327.75,5328.75,38,5328.26315789474,10,28,,
20170327-080800.000,0,24,5328.75,5329.25,5328.25,5328.25,65,5328.64230769231,32,33,,
20170327-080900.000,0,21,5328,5328.5,5328,5328.25,44,5328.23295454546,24,20,,
20170327-081000.000,0,64,5328.75,5330,5328.75,5329.25,92,5329.46195652174,19,73,,
20170327-081100.000,0,120,5329,5329,5326,5326.75,198,5327.04797979798,133,65,,
20170327-081200.000,0,20,5326.25,5327.25,5326,5327.25,36,5326.43055555556,18,18,,
20170327-081300.000,0,21,5327,5328.25,5327,5327.75,50,5327.525,20,30,,
20170327-081400.000,0,11,5327.5,5327.5,5327.25,5327.5,13,5327.44230769231,5,8,,
20170327-081500.000,0,19,5327.25,5327.75,5327,5327.75,39,5327.25641025641,29,10,,
20170327-081600.000,0,17,5328,5328,5327.5,5328,23,5327.71739130435,11,12,,
20170327-081700.000,0,11,5327.75,5328.25,5327.75,5327.75,16,5328.03125,9,7,,
20170327-081800.000,0,41,5327.75,5329.5,5327.75,5329,75,5328.90666666667,29,46,,
20170327-081900.000,0,42,5329,5329.75,5329,5329.25,81,5329.31790123457,18,63,,
20170327-082000.000,0,53,5329.5,5331,5329.25,5331,97,5330.18041237113,23,74,,
20170327-082100.000,0,55,5331,5331.5,5330.75,5331.25,112,5331.04910714286,43,69,,
20170327-082200.000,0,60,5331,5332,5330.5,5331.75,115,5331.14130434783,56,59,,
20170327-082300.000,0,92,5332,5333.75,5331.75,5333.5,177,5332.5918079096,59,118,,
20170327-082400.000,0,62,5333.25,5333.5,5331.75,5333,99,5332.59343434343,52,47,,
20170327-082500.000,0,81,5332.75,5333.75,5332.75,5333.5,146,5333.29623287671,62,84,,
20170327-082600.000,0,58,5333.5,5334.25,5332.25,5333,142,5333.40492957747,92,50,,
20170327-082700.000,0,23,5333,5333.5,5332.75,5333.5,45,5333.26111111111,21,24,,
20170327-082800.000,0,15,5333.25,5333.5,5332.75,5332.75,27,5333.22222222222,17,10,,
20170327-082900.000,0,21,5333,5333.25,5332.75,5332.75,41,5332.95731707317,19,22,,
20170327-083000.000,0,25,5333,5333.5,5332.5,5332.5,43,5333.0988372093,21,22,,
20170327-083100.000,0,40,5332.75,5333.5,5332,5333.5,73,5332.62671232877,31,42,,
20170327-083200.000,0,40,5333.5,5334.25,5333.25,5333.75,112,5333.88169642857,44,68,,
20170327-083300.000,0,42,5334.25,5334.25,5332.25,5333.25,61,5333.09426229508,32,29,,
20170327-083400.000,0,16,5332.75,5333,5332.5,5332.5,24,5332.89583333333,10,14,,
20170327-083500.000,0,19,5332.75,5334,5332.75,5333.75,37,5333.43918918919,13,24,,
20170327-083600.000,0,13,5334,5334,5333.25,5333.5,21,5333.69047619048,14,7,,
20170327-083700.000,0,12,5333.5,5333.5,5333.25,5333.5,18,5333.40277777778,9,9,,
20170327-083800.000,0,10,5333.5,5333.75,5333.5,5333.75,15,5333.63333333333,5,10,,
20170327-083900.000,0,45,5333.75,5334.5,5332.5,5332.5,81,5333.80555555556,51,30,,
20170327-084000.000,0,56,5332.5,5333.5,5332.25,5333,112,5332.76116071429,53,59,,
20170327-084100.000,0,9,5333.25,5333.75,5333.25,5333.5,11,5333.52272727273,2,9,,
20170327-084200.000,0,4,5333.5,5333.5,5333.25,5333.5,6,5333.375,4,2,,
20170327-084300.000,0,16,5333,5333.25,5332.75,5333,26,5332.875,14,12,,
20170327-084400.000,0,8,5333.25,5333.25,5333,5333.25,14,5333.23214285714,6,8,,
20170327-084500.000,0,36,5333.25,5333.75,5333.25,5333.75,48,5333.52604166667,33,15,,
20170327-084600.000,0,34,5333.75,5334.5,5333.5,5334.5,54,5334.15277777778,11,43,,
20170327-084700.000,0,62,5334.5,5335.75,5334.5,5335.5,146,5335.15068493151,53,93,,
20170327-084800.000,0,14,5335.5,5335.5,5335,5335.25,28,5335.25,13,15,,
20170327-084900.000,0,75,5335,5335.75,5334.75,5334.75,155,5335.42741935484,85,70,,
20170327-085000.000,0,29,5334.75,5335,5333.75,5334,67,5334.38059701493,44,23,,
20170327-085100.000,0,49,5333.75,5335,5333.5,5334.5,99,5334.2803030303,39,60,,
20170327-085200.000,0,64,5334.25,5335,5334.25,5334.75,110,5334.71136363636,33,77,,
20170327-085300.000,0,26,5334.5,5334.75,5334,5334,43,5334.30813953488,26,17,,
20170327-085400.000,0,31,5334,5334,5332.5,5333,45,5332.95,37,8,,
20170327-085500.000,0,29,5332.75,5333.25,5332.5,5333,54,5332.92592592593,20,34,,
20170327-085600.000,0,20,5332.5,5332.75,5332,5332.5,40,5332.45625,32,8,,
20170327-085700.000,0,13,5332.5,5333,5332.25,5332.25,22,5332.79545454546,8,14,,
20170327-085800.000,0,28,5332,5333,5332,5332.25,49,5332.44897959184,30,19,,
20170327-085900.000,0,24,5332.25,5333.25,5332.25,5333.25,32,5332.8046875,17,15,,
20170327-090000.000,0,11,5333.25,5333.25,5332.75,5333,15,5332.93333333333,7,8,,
20170327-090100.000,0,2,5333,5333.25,5333,5333.25,2,5333.125,,2,,
20170327-090200.000,0,10,5333.25,5333.75,5333.25,5333.5,13,5333.42307692308,4,9,,
20170327-090300.000,0,13,5333.25,5333.25,5332.75,5333.25,15,5333.1,8,7,,
20170327-090400.000,0,17,5333.25,5333.5,5333,5333.25,39,5333.33333333333,18,21,,
20170327-090500.000,0,37,5333,5333.25,5332.75,5333.25,60,5332.8875,37,23,,
20170327-090600.000,0,6,5333.75,5333.75,5333.5,5333.75,7,5333.71428571429,1,6,,
20170327-090700.000,0,9,5334,5334.5,5334,5334.25,16,5334.171875,8,8,,
20170327-090800.000,0,22,5334.25,5334.25,5332.75,5332.75,35,5333.3,23,12,,
20170327-090900.000,0,12,5333,5333.5,5332.75,5332.75,15,5333.08333333333,11,4,,
20170327-091000.000,0,22,5332.75,5334.5,5332.75,5334.25,37,5333.51351351351,11,26,,
20170327-091100.000,0,7,5334,5334.25,5334,5334.25,10,5334.025,10,,,
20170327-091200.000,0,6,5334.25,5334.25,5333.75,5333.75,6,5333.91666666667,3,3,,
20170327-091300.000,0,18,5334.25,5335,5334.25,5334.5,33,5334.68939393939,12,21,,
20170327-091400.000,0,12,5334.25,5334.5,5334.25,5334.25,53,5334.25943396226,51,2,,
20170327-091500.000,0,46,5334.25,5335.75,5334.25,5335.75,99,5335.00252525253,47,52,,
20170327-091600.000,0,11,5335.25,5335.25,5334.5,5334.5,19,5334.89473684211,19,,,
20170327-091700.000,0,14,5334.25,5334.75,5334.25,5334.75,24,5334.45833333333,12,12,,
20170327-091800.000,0,21,5335,5335,5333.75,5334.5,29,5334.29310344828,17,12,,
20170327-091900.000,0,7,5334.25,5335,5334.25,5335,13,5334.57692307692,3,10,,
20170327-092000.000,0,24,5335,5336,5334.75,5335.75,40,5335.35625,13,27,,
20170327-092100.000,0,13,5335.5,5335.75,5335.5,5335.75,31,5335.60483870968,16,15,,
20170327-092200.000,0,15,5335.75,5335.75,5335.25,5335.25,19,5335.53947368421,15,4,,
20170327-092300.000,0,36,5335.5,5335.5,5335,5335.25,104,5335.12740384615,94,10,,
20170327-092400.000,0,14,5335,5336,5335,5336,50,5335.765,8,42,,
20170327-092500.000,0,20,5336.25,5336.5,5336,5336.5,41,5336.32926829268,20,21,,
20170327-092600.000,0,212,5336.5,5340,5336.5,5338,508,5338.40984251969,174,334,,
20170327-092700.000,0,34,5338.25,5338.25,5337.5,5337.75,99,5337.87121212121,77,22,,
20170327-092800.000,0,35,5337.5,5338.75,5337.25,5338.75,84,5338.02083333333,30,54,,
20170327-092900.000,0,45,5338.75,5339.5,5337.75,5338.25,105,5338.78095238095,51,54,,
20170327-093000.000,0,23,5338,5338.5,5337.75,5338.5,47,5338.23936170213,26,21,,
20170327-093100.000,0,26,5338.25,5338.5,5337.75,5337.75,50,5337.955,33,17,,
20170327-093200.000,0,15,5337.75,5338,5337.75,5337.75,27,5337.81481481482,19,8,,
20170327-093300.000,0,16,5337.75,5338,5337.5,5338,38,5337.88815789474,17,21,,
20170327-093400.000,0,22,5338,5338.5,5337.75,5338.5,42,5338.14880952381,18,24,,
20170327-093500.000,0,14,5338.25,5338.25,5337.5,5337.5,34,5337.95588235294,22,12,,
20170327-093600.000,0,16,5337.5,5338.25,5337.25,5338,35,5337.8,8,27,,
20170327-093700.000,0,13,5338,5338.25,5337.75,5338,14,5338,8,6,,
20170327-093800.000,0,17,5338.25,5338.5,5338,5338,48,5338.140625,12,36,,
20170327-093900.000,0,31,5337.75,5337.75,5337,5337,67,5337.33955223881,41,26,,
20170327-094000.000,0,18,5337.25,5337.5,5337,5337.5,33,5337.24242424242,13,20,,
20170327-094100.000,0,15,5337.25,5337.5,5336.75,5337,38,5337.08552631579,30,8,,
20170327-094200.000,0,10,5336.75,5336.75,5336.75,5336.75,15,5336.75,3,12,,
20170327-094300.000,0,5,5336.75,5336.75,5336.25,5336.25,11,5336.47727272727,7,4,,
20170327-094400.000,0,14,5336.5,5336.75,5335.75,5335.75,30,5336.21666666667,22,8,,
20170327-094500.000,0,25,5335.5,5335.75,5334.75,5335,83,5335.14759036145,75,8,,
20170327-094600.000,0,23,5335.25,5337,5335.25,5336.5,41,5336.39634146341,12,29,,
20170327-094700.000,0,16,5336.5,5337,5336.5,5336.5,28,5336.65178571429,20,8,,
20170327-094800.000,0,20,5336.25,5336.75,5335.5,5336.5,28,5336.125,16,12,,
20170327-094900.000,0,5,5336.5,5336.5,5336.25,5336.25,10,5336.425,4,6,,
20170327-095000.000,0,13,5336.25,5337,5336.25,5336.5,13,5336.46153846154,4,9,,
20170327-095100.000,0,54,5336.5,5336.75,5336,5336.75,93,5336.22849462366,57,36,,
20170327-095200.000,0,13,5336.75,5337,5336.75,5336.75,17,5336.86764705882,8,9,,
20170327-095300.000,0,8,5336.5,5337,5336.5,5336.5,20,5336.7125,9,11,,
20170327-095400.000,0,6,5336,5336.5,5336,5336.25,9,5336.25,7,2,,
20170327-095500.000,0,25,5336,5336.25,5335,5335,40,5335.75,28,12,,
20170327-095600.000,0,33,5335,5335.5,5334.75,5335,59,5335.12288135593,29,30,,
20170327-095700.000,0,19,5335,5335.25,5334.75,5335,29,5334.95689655172,9,20,,
20170327-095800.000,0,16,5335,5335.25,5335,5335,34,5335.00735294118,25,9,,
20170327-095900.000,0,18,5335.25,5335.25,5334.5,5335,28,5334.78571428571,19,9,,
20170327-100000.000,0,17,5334.75,5335,5334.5,5334.5,23,5334.72826086957,18,5,,
20170327-100100.000,0,18,5334.5,5335.75,5334.5,5335.25,34,5335.27941176471,11,23,,
20170327-100200.000,0,21,5335.25,5335.25,5334.25,5334.25,40,5334.5,30,10,,
20170327-100300.000,0,19,5334,5334.25,5333.75,5333.75,37,5333.95945945946,29,8,,
20170327-100400.000,0,23,5333.75,5334.25,5333.25,5333.75,41,5333.80487804878,23,18,,
20170327-100500.000,0,15,5333.5,5334.5,5333.25,5334.5,23,5333.82608695652,11,12,,
20170327-100600.000,0,26,5334.5,5335.25,5334.25,5334.25,37,5334.78378378378,17,20,,
20170327-100700.000,0,15,5334.25,5334.75,5334.25,5334.25,25,5334.5,12,13,,
20170327-100800.000,0,4,5334.25,5334.5,5334.25,5334.5,4,5334.4375,2,2,,
20170327-100900.000,0,22,5334.5,5335.25,5334.5,5334.75,48,5334.94270833333,13,35,,
20170327-101000.000,0,24,5334.75,5335.25,5334.75,5335,52,5334.85576923077,35,17,,
20170327-101100.000,0,10,5335,5335.25,5335,5335.25,16,5335.15625,8,8,,
20170327-101200.000,0,30,5335,5336,5335,5335.5,87,5335.6408045977,18,69,,
20170327-101300.000,0,34,5335.5,5335.75,5334.75,5335,71,5335.10211267606,39,32,,
20170327-101400.000,0,15,5335,5335.25,5334.75,5335.25,35,5334.94285714286,26,9,,
20170327-101500.000,0,11,5335.25,5335.5,5335.25,5335.5,21,5335.32142857143,15,6,,
20170327-101600.000,0,30,5335.5,5335.75,5335.25,5335.5,59,5335.41101694915,24,35,,
