Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160818-060200.000,0,9,4809,4809.25,4808.75,4808.75,9,4808.97222222222,5,4,,
20160818-060300.000,0,4,4809,4809,4808.75,4808.75,4,4808.9375,4,,,
20160818-060400.000,0,14,4808.5,4809,4808,4808,22,4808.43181818182,18,4,,
20160818-060500.000,0,16,4808,4808.75,4807.75,4808.25,32,4808.5,6,26,,
20160818-060600.000,0,4,4808.25,4808.5,4808,4808.25,5,4808.25,4,1,,
20160818-060700.000,0,4,4808.25,4808.25,4808,4808,10,4808.025,7,3,,
20160818-060800.000,0,6,4807.75,4808.25,4807.75,4808,10,4807.95,6,4,,
20160818-060900.000,0,9,4808,4808.5,4807.75,4808.5,19,4808.02631578947,1,18,,
20160818-061000.000,0,9,4808.75,4808.75,4808,4808.5,16,4808.28125,10,6,,
20160818-061100.000,0,17,4808.5,4809,4808.25,4808.5,34,4808.58823529412,10,24,,
20160818-061300.000,0,16,4808.75,4808.75,4808.25,4808.5,42,4808.51785714286,30,12,,
20160818-061400.000,0,2,4808.25,4808.25,4808.25,4808.25,2,4808.25,2,,,
20160818-061500.000,0,46,4808,4809.5,4808,4809.5,119,4808.68907563025,28,91,,
20160818-061600.000,0,13,4809.5,4809.5,4809.25,4809.5,26,4809.30769230769,21,5,,
20160818-061700.000,0,9,4809.75,4810.5,4809.75,4810.5,19,4810.11842105263,4,15,,
20160818-061800.000,0,2,4810.5,4810.5,4810.25,4810.25,5,4810.45,,5,,
20160818-061900.000,0,6,4810,4810,4809.5,4809.5,22,4809.79545454546,21,1,,
20160818-062000.000,0,11,4809.25,4809.25,4808.75,4808.75,23,4808.92391304348,19,4,,
20160818-062100.000,0,6,4809,4809.25,4809,4809.25,13,4809.07692307692,4,9,,
20160818-062200.000,0,2,4809.5,4809.5,4809.5,4809.5,2,4809.5,,2,,
20160818-062300.000,0,12,4809.25,4809.75,4809.25,4809.5,16,4809.46875,11,5,,
20160818-062500.000,0,8,4809.5,4809.5,4808.75,4808.75,12,4809.16666666667,11,1,,
20160818-062700.000,0,14,4808,4808,4807.75,4807.75,22,4807.88636363636,11,11,,
20160818-062800.000,0,22,4807.75,4807.75,4807,4807.25,95,4807.43947368421,82,13,,
20160818-062900.000,0,17,4807.25,4808,4807.25,4807.25,31,4807.62903225806,13,18,,
20160818-063000.000,0,12,4807,4807.5,4806.75,4807.25,22,4807.05681818182,13,9,,
20160818-063100.000,0,10,4807,4807.25,4806.75,4807.25,12,4806.97916666667,6,6,,
20160818-063200.000,0,19,4807,4807.5,4807,4807.25,37,4807.19594594595,30,7,,
20160818-063500.000,0,8,4807.25,4807.75,4807.25,4807.75,14,4807.57142857143,3,11,,
20160818-063600.000,0,3,4808,4808,4808,4808,3,4808,3,,,
20160818-063700.000,0,1,4807.75,4807.75,4807.75,4807.75,1,4807.75,1,,,
20160818-063900.000,0,15,4808,4808.5,4807.75,4808.25,23,4808.11956521739,9,14,,
20160818-064000.000,0,10,4808.25,4808.25,4808,4808,21,4808.2380952381,21,,,
20160818-064100.000,0,3,4808,4808,4808,4808,4,4808,4,,,
20160818-064200.000,0,3,4807.75,4807.75,4807.5,4807.5,3,4807.58333333333,3,,,
20160818-064300.000,0,3,4807.75,4808.5,4807.75,4808.5,7,4808.21428571429,1,6,,
20160818-064400.000,0,2,4808.5,4808.5,4808.25,4808.25,2,4808.375,1,1,,
20160818-064500.000,0,6,4808.25,4808.5,4808.25,4808.5,13,4808.28846153846,9,4,,
20160818-064600.000,0,4,4808.5,4808.5,4808.25,4808.5,7,4808.46428571429,3,4,,
20160818-064700.000,0,6,4808.5,4808.5,4807.75,4807.75,6,4808.125,6,,,
20160818-064800.000,0,6,4808.25,4808.5,4808,4808.25,6,4808.25,4,2,,
20160818-064900.000,0,13,4808.75,4809,4808.5,4808.75,28,4808.90178571429,16,12,,
20160818-065000.000,0,6,4808.5,4809,4808.5,4809,8,4808.75,1,7,,
20160818-065100.000,0,14,4808.5,4808.75,4808.5,4808.5,23,4808.59782608696,9,14,,
20160818-065200.000,0,15,4808.25,4809,4808.25,4809,20,4808.525,11,9,,
20160818-065300.000,0,13,4808.75,4809.5,4808.75,4809.5,19,4809.23684210526,4,15,,
20160818-065400.000,0,6,4809.5,4809.5,4809,4809,7,4809.28571428571,5,2,,
20160818-065500.000,0,3,4809.25,4809.5,4809.25,4809.25,5,4809.3,4,1,,
20160818-065700.000,0,1,4809.25,4809.25,4809.25,4809.25,2,4809.25,2,,,
20160818-065800.000,0,7,4809,4809,4808.5,4809,16,4808.953125,8,8,,
20160818-065900.000,0,20,4809.25,4810,4809.25,4809.5,55,4809.70454545455,32,23,,
20160818-070000.000,0,80,4809,4810.25,4808.25,4810,104,4809.00961538462,62,42,,
20160818-070100.000,0,120,4810.25,4811.5,4810,4810.75,220,4810.97159090909,110,110,,
20160818-070200.000,0,76,4810.75,4810.75,4807.75,4809.25,151,4809.15728476821,79,72,,
20160818-070300.000,0,25,4809.5,4809.5,4808.75,4808.75,38,4809.17105263158,29,9,,
20160818-070400.000,0,74,4808.25,4810,4807.5,4809.25,125,4808.322,69,56,,
20160818-070500.000,0,47,4809.5,4810,4807.75,4807.75,74,4808.7972972973,40,34,,
20160818-070600.000,0,37,4808,4808.25,4807.75,4808.25,50,4808.015,26,24,,
20160818-070700.000,0,48,4808.25,4808.5,4806.75,4807.25,117,4807.54914529915,71,46,,
20160818-070800.000,0,18,4807.5,4807.75,4806.75,4807,30,4807.4,17,13,,
20160818-070900.000,0,28,4806.75,4806.75,4805.75,4806.25,38,4806.18421052632,28,10,,
20160818-071000.000,0,25,4806.25,4806.25,4805.5,4805.75,44,4805.79545454546,25,19,,
20160818-071100.000,0,37,4805.5,4805.5,4804.5,4805.5,120,4805.04166666667,93,27,,
20160818-071200.000,0,35,4805.5,4806,4804.75,4805.5,61,4805.46721311475,38,23,,
20160818-071300.000,0,19,4805,4805.75,4805,4805.5,40,4805.4625,15,25,,
20160818-071400.000,0,47,4805.5,4805.5,4803.25,4803.25,88,4804.26704545455,59,29,,
20160818-071500.000,0,53,4803,4804.25,4802.75,4804.25,103,4803.4927184466,28,75,,
20160818-071600.000,0,32,4804.25,4804.5,4803.25,4804.5,43,4803.74418604651,13,30,,
20160818-071700.000,0,49,4804.75,4805.75,4804.75,4805,70,4805.16785714286,37,33,,
20160818-071800.000,0,13,4805.25,4805.25,4804.25,4804.25,15,4804.73333333333,5,10,,
20160818-071900.000,0,24,4804.25,4804.5,4804,4804.5,41,4804.15853658537,17,24,,
20160818-072000.000,0,19,4804.25,4804.5,4803.25,4804,26,4803.79807692308,19,7,,
20160818-072100.000,0,28,4804,4804,4802.75,4804,43,4803.51162790698,22,21,,
20160818-072200.000,0,14,4803.75,4803.75,4803,4803.5,17,4803.39705882353,10,7,,
20160818-072300.000,0,16,4803.5,4804.25,4803.25,4804,23,4803.72826086957,10,13,,
20160818-072400.000,0,18,4804,4804,4803.75,4804,27,4803.82407407407,21,6,,
20160818-072500.000,0,18,4804.25,4804.25,4803.75,4804,65,4804.00769230769,18,47,,
20160818-072600.000,0,28,4803.75,4805.25,4803.75,4805.25,66,4804.54545454546,12,54,,
20160818-072700.000,0,29,4805,4806,4805,4805.25,47,4805.53191489362,30,17,,
20160818-072800.000,0,28,4805.25,4805.5,4804.5,4804.5,68,4805.34558823529,26,42,,
20160818-072900.000,0,21,4804.25,4804.5,4803.5,4803.5,50,4804.27,36,14,,
20160818-073000.000,0,27,4803.5,4804,4803.25,4804,45,4803.75555555556,11,34,,
20160818-073100.000,0,19,4804,4804.5,4804,4804.5,30,4804.325,22,8,,
20160818-073200.000,0,16,4804.25,4805,4804.25,4805,20,4804.55,12,8,,
20160818-073300.000,0,25,4804.75,4804.75,4804.5,4804.5,36,4804.61805555556,27,9,,
20160818-073400.000,0,41,4804.75,4805,4804.5,4805,99,4804.93181818182,27,72,,
20160818-073500.000,0,14,4804.75,4805,4804.5,4804.5,18,4804.75,11,7,,
20160818-073600.000,0,27,4804.5,4804.75,4804,4804,43,4804.36046511628,37,6,,
20160818-073700.000,0,29,4803.75,4804.5,4803.75,4804.5,71,4804.05633802817,16,55,,
20160818-073800.000,0,46,4804.25,4804.25,4803.75,4804,109,4804.06880733945,47,62,,
20160818-073900.000,0,21,4803.75,4804,4803.25,4803.25,30,4803.65833333333,15,15,,
20160818-074000.000,0,15,4803.5,4803.5,4803.5,4803.5,21,4803.5,5,16,,
20160818-074100.000,0,43,4803.5,4803.5,4803.25,4803.5,70,4803.37857142857,31,39,,
20160818-074200.000,0,26,4803.5,4803.75,4803.5,4803.75,31,4803.66129032258,17,14,,
20160818-074300.000,0,20,4803.75,4803.75,4802.5,4802.75,70,4802.76785714286,45,25,,
20160818-074400.000,0,35,4802.5,4803.25,4802.5,4802.5,83,4802.97891566265,38,45,,
20160818-074500.000,0,47,4802.75,4803,4802,4802.5,106,4802.5070754717,37,69,,
20160818-074600.000,0,18,4802.5,4802.5,4802,4802.25,54,4802.2037037037,39,15,,
20160818-074700.000,0,93,4802.5,4802.5,4801.75,4802.25,242,4802.01342975207,137,105,,
20160818-074800.000,0,29,4802.25,4802.25,4801.75,4802.25,73,4802.06164383562,48,25,,
20160818-074900.000,0,10,4802.5,4802.5,4802.25,4802.25,25,4802.42,8,17,,
20160818-075000.000,0,46,4802.5,4802.5,4802,4802.25,74,4802.32432432432,47,27,,
20160818-075100.000,0,36,4802.25,4802.25,4801.5,4801.75,85,4801.82058823529,71,14,,
20160818-075200.000,0,46,4801.75,4802,4801.75,4802,88,4801.93465909091,22,66,,
20160818-075300.000,0,26,4802,4802.5,4802,4802,46,4802.25,31,15,,
20160818-075400.000,0,31,4802.25,4802.5,4801.5,4802.25,146,4801.91438356164,116,30,,
20160818-075500.000,0,19,4802.25,4802.5,4801.75,4802,57,4802.01754385965,47,10,,
20160818-075600.000,0,16,4802.25,4802.25,4801.75,4802,19,4802.06578947368,13,6,,
20160818-075700.000,0,32,4802,4802.5,4801.5,4802.5,62,4802.02822580645,30,32,,
20160818-075800.000,0,14,4802.5,4802.75,4802,4802.75,39,4802.26923076923,30,9,,
20160818-075900.000,0,25,4803,4803,4802,4802,89,4802.33988764045,50,39,,
20160818-080000.000,0,31,4802.5,4802.75,4802.25,4802.5,87,4802.52011494253,21,66,,
20160818-080100.000,0,43,4802.75,4803.5,4802.5,4803.5,75,4802.87,12,63,,
20160818-080200.000,0,26,4803.5,4803.75,4802.5,4802.5,69,4802.86231884058,36,33,,
20160818-080300.000,0,58,4802.5,4802.5,4801.25,4802.25,76,4801.89802631579,41,35,,
20160818-080400.000,0,24,4802.25,4802.75,4802,4802.75,31,4802.41935483871,11,20,,
20160818-080500.000,0,52,4803,4803.5,4803,4803.5,94,4803.15425531915,41,53,,
20160818-080600.000,0,51,4803.25,4803.25,4803,4803.25,105,4803.24285714286,97,8,,
20160818-080700.000,0,41,4803.25,4803.5,4802.75,4803.25,95,4803.19736842105,45,50,,
20160818-080800.000,0,5,4803,4803,4803,4803,11,4803,4,7,,
20160818-080900.000,0,19,4803,4803.5,4803,4803.5,26,4803.30769230769,12,14,,
20160818-081000.000,0,18,4803.25,4804,4803.25,4803.75,40,4803.70625,10,30,,
20160818-081100.000,0,20,4804,4804,4803.25,4803.25,36,4803.89583333333,7,29,,
20160818-081200.000,0,5,4803.25,4803.5,4803.25,4803.5,5,4803.3,3,2,,
20160818-081300.000,0,7,4803.5,4803.75,4803.25,4803.5,25,4803.64,4,21,,
20160818-081400.000,0,14,4803.5,4803.5,4803.25,4803.25,28,4803.42857142857,11,17,,
20160818-081500.000,0,20,4803.75,4804,4803.5,4803.5,42,4803.83928571429,16,26,,
20160818-081600.000,0,23,4803.5,4803.75,4803.25,4803.5,42,4803.39285714286,29,13,,
20160818-081700.000,0,2,4803.5,4803.5,4803.25,4803.25,6,4803.41666666667,2,4,,
20160818-081800.000,0,7,4803.5,4803.5,4803,4803.25,11,4803.27272727273,9,2,,
20160818-081900.000,0,8,4803.25,4803.5,4803,4803.5,9,4803.36111111111,3,6,,
20160818-082000.000,0,25,4803.75,4804.5,4803.75,4804.5,31,4803.99193548387,12,19,,
20160818-082100.000,0,27,4804.25,4805.5,4804.25,4805.5,43,4804.87790697674,25,18,,
20160818-082200.000,0,16,4805.5,4805.5,4805,4805.5,22,4805.23863636364,12,10,,
20160818-082300.000,0,18,4805.25,4805.5,4804.25,4804.25,31,4805.04032258065,28,3,,
20160818-082400.000,0,11,4804.5,4804.5,4804,4804,17,4804.22058823529,10,7,,
20160818-082500.000,0,12,4804,4804.25,4803.5,4803.5,14,4803.89285714286,12,2,,
20160818-082600.000,0,12,4803.25,4803.5,4803.25,4803.25,15,4803.28333333333,6,9,,
20160818-082700.000,0,18,4803.5,4803.5,4802.75,4802.75,25,4802.91,12,13,,
20160818-082800.000,0,9,4802.75,4803,4802.5,4803,16,4802.703125,7,9,,
20160818-082900.000,0,13,4803,4803,4802.5,4802.75,21,4802.7380952381,8,13,,
20160818-083000.000,0,22,4803,4803.75,4803,4803.5,41,4803.39634146341,8,33,,
20160818-083100.000,0,18,4803.5,4803.5,4803.25,4803.5,25,4803.44,8,17,,
20160818-083200.000,0,14,4803.25,4803.5,4803,4803.5,24,4803.25,10,14,,
20160818-083300.000,0,28,4803.75,4804,4802.5,4802.5,42,4803.40476190476,26,16,,
20160818-083400.000,0,18,4802.25,4803,4802,4802.75,31,4802.48387096774,14,17,,
20160818-083500.000,0,13,4802.75,4803,4802.5,4802.75,15,4802.88333333333,12,3,,
20160818-083600.000,0,15,4802.5,4803,4802.25,4803,22,4802.72727272727,8,14,,
20160818-083700.000,0,7,4802.75,4802.75,4802.5,4802.5,7,4802.64285714286,3,4,,
20160818-083800.000,0,15,4802.75,4802.75,4802.25,4802.25,26,4802.64423076923,19,7,,
20160818-083900.000,0,4,4802.25,4802.75,4802.25,4802.75,8,4802.53125,4,4,,
20160818-084000.000,0,6,4802.25,4802.25,4802,4802,11,4802.13636363636,11,,,
20160818-084100.000,0,17,4802.25,4802.25,4801.75,4802,42,4801.97619047619,20,22,,
20160818-084200.000,0,11,4802,4802.25,4801.75,4802.25,16,4802.046875,4,12,,
20160818-084300.000,0,8,4802.25,4802.75,4802.25,4802.5,15,4802.5,9,6,,
20160818-084400.000,0,12,4802.75,4803,4802,4802,21,4802.64285714286,13,8,,
20160818-084500.000,0,18,4801.75,4802.5,4801.75,4802.25,21,4802.02380952381,8,13,,
20160818-084600.000,0,4,4802.75,4802.75,4802.25,4802.25,5,4802.35,4,1,,
20160818-084700.000,0,19,4802.25,4802.75,4802.25,4802.25,31,4802.41935483871,15,16,,
20160818-084800.000,0,25,4802.75,4802.75,4802.25,4802.5,121,4802.5041322314,61,60,,
20160818-084900.000,0,18,4802.5,4802.75,4802,4802,52,4802.25,29,23,,
20160818-085000.000,0,10,4802,4802.25,4801.75,4802,18,4802,13,5,,
20160818-085100.000,0,4,4802.25,4802.25,4802,4802.25,19,4802.23684210526,1,18,,
20160818-085200.000,0,12,4802,4802,4802,4802,15,4802,6,9,,
20160818-085300.000,0,4,4802,4802,4801.75,4802,10,4801.9,4,6,,
20160818-085400.000,0,3,4802,4802,4801.75,4802,5,4801.9,2,3,,
20160818-085500.000,0,17,4802.25,4802.25,4802.25,4802.25,39,4802.25,,39,,
20160818-085600.000,0,7,4802,4802.25,4801.75,4802,12,4802,6,6,,
20160818-085700.000,0,3,4802,4802.25,4802,4802.25,5,4802.05,3,2,,
20160818-085800.000,0,7,4802,4802.25,4802,4802,35,4802.21428571429,5,30,,
20160818-085900.000,0,41,4802.25,4802.5,4802,4802.25,112,4802.28571428571,22,90,,
20160818-090000.000,0,17,4802.25,4802.75,4802,4802,23,4802.40217391304,13,10,,
20160818-090100.000,0,11,4802.25,4802.5,4802,4802,18,4802.19444444444,7,11,,
20160818-090200.000,0,6,4802,4802,4802,4802,10,4802,2,8,,
20160818-090300.000,0,12,4802.25,4802.5,4802.25,4802.5,18,4802.36111111111,6,12,,
20160818-090400.000,0,7,4802.75,4802.75,4802.5,4802.5,18,4802.59722222222,11,7,,
20160818-090500.000,0,17,4802.5,4802.5,4802.25,4802.25,42,4802.29166666667,35,7,,
20160818-090600.000,0,8,4802.5,4802.5,4802,4802.5,22,4802.43181818182,3,19,,
20160818-090700.000,0,8,4802.5,4803.25,4802.5,4803,11,4802.81818181818,3,8,,
20160818-090800.000,0,40,4803.25,4804.25,4803,4804,109,4803.34633027523,33,76,,
20160818-090900.000,0,19,4804.25,4804.5,4803.75,4804.5,45,4804.15555555556,16,29,,
20160818-091000.000,0,27,4804.5,4804.75,4804,4804.25,60,4804.39583333333,29,31,,
20160818-091100.000,0,19,4804.25,4804.25,4802.75,4802.75,27,4803.66666666667,14,13,,
20160818-091200.000,0,14,4802.75,4802.75,4802.5,4802.75,28,4802.625,15,13,,
20160818-091300.000,0,8,4802.75,4802.75,4802,4802,28,4802.22321428571,27,1,,
20160818-091400.000,0,4,4802.25,4802.25,4802,4802.25,5,4802.2,1,4,,
20160818-091500.000,0,27,4802.5,4803,4802.5,4803,51,4802.91176470588,9,42,,
20160818-091600.000,0,8,4802.75,4802.75,4802.5,4802.5,10,4802.6,6,4,,
20160818-091700.000,0,2,4802.5,4802.5,4802.25,4802.25,3,4802.41666666667,3,,,
20160818-091800.000,0,4,4802.75,4802.75,4802.5,4802.5,4,4802.6875,1,3,,
20160818-091900.000,0,11,4802.75,4803,4802.5,4802.5,18,4802.76388888889,13,5,,
20160818-092000.000,0,7,4802.75,4802.75,4802,4802,7,4802.39285714286,3,4,,
20160818-092100.000,0,3,4802,4802.5,4802,4802.5,4,4802.25,2,2,,
20160818-092200.000,0,9,4802,4802,4801.75,4801.75,12,4801.85416666667,8,4,,
20160818-092300.000,0,14,4801.75,4802.25,4801.75,4802,20,4801.975,12,8,,
20160818-092400.000,0,2,4802,4802,4802,4802,4,4802,4,,,
20160818-092500.000,0,3,4802.25,4802.25,4802,4802,4,4802.0625,,4,,
20160818-092600.000,0,10,4802.25,4802.25,4801.75,4802,13,4801.94230769231,11,2,,
20160818-092700.000,0,8,4801.75,4802,4801.75,4801.75,9,4801.80555555556,6,3,,
20160818-092800.000,0,11,4801.5,4801.75,4801.5,4801.5,39,4801.50641025641,39,,,
20160818-092900.000,0,7,4801.5,4801.5,4801.25,4801.5,13,4801.38461538462,6,7,,
20160818-093000.000,0,40,4801.25,4801.25,4800.5,4801,78,4800.77243589744,55,23,,
20160818-093100.000,0,9,4801,4801.25,4801,4801.25,14,4801.10714285714,3,11,,
20160818-093200.000,0,4,4801,4801,4801,4801,12,4801,6,6,,
20160818-093300.000,0,18,4801,4801,4800.5,4800.5,28,4800.625,12,16,,
20160818-093400.000,0,10,4800.25,4800.25,4800,4800,35,4800.15,35,,,
20160818-093500.000,0,4,4800,4800.25,4800,4800.25,9,4800.22222222222,1,8,,
20160818-093600.000,0,10,4800.25,4800.25,4800.25,4800.25,28,4800.25,15,13,,
20160818-093700.000,0,6,4800.25,4800.25,4800.25,4800.25,6,4800.25,5,1,,
20160818-093800.000,0,16,4800.25,4800.25,4799.75,4800.25,30,4799.98333333333,23,7,,
20160818-093900.000,0,9,4800.25,4800.5,4800,4800,17,4800.17647058824,8,9,,
20160818-094000.000,0,3,4800,4800,4800,4800,4,4800,,4,,
20160818-094100.000,0,19,4799.75,4800,4799.5,4799.75,21,4799.7380952381,14,7,,
20160818-094200.000,0,1,4799.75,4799.75,4799.75,4799.75,1,4799.75,,1,,
20160818-094300.000,0,28,4799.5,4799.5,4799,4799,63,4799.38095238095,52,11,,
20160818-094400.000,0,6,4799,4799,4798.75,4798.75,7,4798.78571428571,6,1,,
20160818-094500.000,0,3,4799,4799,4799,4799,6,4799,,6,,
20160818-094600.000,0,12,4799,4799.5,4799,4799.25,13,4799.19230769231,5,8,,
20160818-094700.000,0,12,4799.25,4799.75,4799.25,4799.5,13,4799.5,4,9,,
20160818-094800.000,0,6,4799.75,4799.75,4799.5,4799.75,6,4799.66666666667,2,4,,
20160818-094900.000,0,3,4799.5,4799.5,4799.5,4799.5,3,4799.5,2,1,,
20160818-095000.000,0,4,4799.75,4799.75,4799.5,4799.5,6,4799.54166666667,,6,,
20160818-095100.000,0,3,4799.5,4799.5,4799.5,4799.5,6,4799.5,4,2,,
20160818-095200.000,0,5,4799.5,4799.75,4799.5,4799.5,8,4799.5625,2,6,,
20160818-095300.000,0,24,4799.25,4799.5,4798.25,4799.25,55,4798.99090909091,24,31,,
20160818-095400.000,0,7,4799.25,4799.5,4799.25,4799.5,8,4799.3125,6,2,,
20160818-095500.000,0,1,4799.5,4799.5,4799.5,4799.5,2,4799.5,,2,,
20160818-095600.000,0,6,4799.5,4799.5,4799.5,4799.5,7,4799.5,4,3,,
20160818-095700.000,0,6,4799.5,4799.75,4799.25,4799.75,10,4799.5,5,5,,
20160818-095800.000,0,10,4799.75,4800,4799.75,4799.75,19,4799.96052631579,8,11,,
20160818-095900.000,0,4,4799.5,4799.5,4799,4799,5,4799.3,5,,,
20160818-100000.000,0,17,4799.25,4799.5,4799,4799,21,4799.11904761905,13,8,,
20160818-100100.000,0,10,4799,4799.25,4799,4799.25,13,4799.13461538462,6,7,,
20160818-100200.000,0,2,4799.25,4799.5,4799.25,4799.5,3,4799.41666666667,,3,,
20160818-100300.000,0,6,4799.25,4799.75,4799.25,4799.75,11,4799.54545454546,6,5,,
20160818-100400.000,0,2,4799.5,4799.5,4799.5,4799.5,5,4799.5,5,,,
20160818-100500.000,0,9,4799.75,4800,4799.75,4800,24,4799.92708333333,,24,,
20160818-100600.000,0,5,4800,4800,4800,4800,5,4800,,5,,
20160818-100800.000,0,3,4800,4800.25,4800,4800,5,4800.1,3,2,,
20160818-100900.000,0,10,4800,4800.5,4800,4800.5,18,4800.375,5,13,,
20160818-101000.000,0,12,4800.5,4801,4800.5,4800.5,44,4800.71022727273,15,29,,
20160818-101100.000,0,6,4800.5,4800.75,4800.5,4800.75,17,4800.70588235294,3,14,,
20160818-101200.000,0,15,4800.75,4801.5,4800.75,4800.75,32,4801.1640625,11,21,,
20160818-101300.000,0,5,4800.5,4800.5,4800.25,4800.25,8,4800.34375,6,2,,
20160818-101400.000,0,9,4800.25,4800.25,4800,4800,12,4800.08333333333,10,2,,
20160818-101500.000,0,5,4800.25,4800.5,4800.25,4800.5,22,4800.39772727273,2,20,,
20160818-101600.000,0,4,4800.5,4800.5,4800.5,4800.5,7,4800.5,1,6,,
20160818-101700.000,0,6,4800.5,4801.25,4800.5,4801.25,13,4800.84615384615,1,12,,
20160818-101800.000,0,15,4801.5,4801.75,4801.5,4801.75,55,4801.65454545455,3,52,,
20160818-101900.000,0,9,4801.5,4801.75,4801.5,4801.75,19,4801.6052631579,9,10,,
20160818-102000.000,0,9,4801.75,4802,4801.75,4802,15,4801.78333333333,9,6,,
20160818-102100.000,0,22,4802,4802,4801.75,4801.75,39,4801.89102564103,13,26,,
20160818-102200.000,0,12,4801.5,4801.5,4800.75,4801,19,4801.18421052632,11,8,,
20160818-102300.000,0,5,4800.75,4800.75,4800,4800.25,9,4800.27777777778,5,4,,
20160818-102400.000,0,5,4800.25,4800.5,4800,4800,5,4800.25,3,2,,
20160818-102500.000,0,5,4800,4800.75,4800,4800.75,6,4800.375,2,4,,
20160818-102600.000,0,2,4800.5,4800.5,4800.5,4800.5,2,4800.5,1,1,,
20160818-102700.000,0,14,4800.75,4801.5,4800.75,4801.25,19,4801.15789473684,5,14,,
20160818-102800.000,0,5,4801.5,4801.5,4801.25,4801.25,5,4801.35,4,1,,
20160818-102900.000,0,2,4801.25,4801.5,4801.25,4801.5,16,4801.484375,1,15,,
20160818-103000.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,,1,,
20160818-103100.000,0,10,4801.25,4801.25,4801.25,4801.25,13,4801.25,8,5,,
20160818-103200.000,0,11,4801,4801,4800.75,4801,15,4800.98333333333,6,9,,
20160818-103300.000,0,4,4800.75,4801.25,4800.75,4801.25,6,4800.91666666667,1,5,,
20160818-103400.000,0,5,4801.5,4801.75,4801.25,4801.75,5,4801.45,3,2,,
20160818-103500.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,,1,,
20160818-103600.000,0,2,4801.5,4801.5,4801.5,4801.5,4,4801.5,2,2,,
20160818-103700.000,0,7,4801.75,4802,4801.75,4801.75,10,4801.875,5,5,,
20160818-103800.000,0,6,4801.75,4801.75,4801.75,4801.75,10,4801.75,8,2,,
20160818-103900.000,0,4,4801.75,4801.75,4801.75,4801.75,8,4801.75,2,6,,
20160818-104000.000,0,9,4801.5,4801.5,4801.25,4801.25,15,4801.4,9,6,,
20160818-104100.000,0,2,4801.25,4801.25,4801.25,4801.25,2,4801.25,,2,,
20160818-104300.000,0,4,4801.5,4801.5,4801,4801,4,4801.3125,2,2,,
20160818-104400.000,0,6,4800.75,4800.75,4800.25,4800.25,8,4800.625,7,1,,
20160818-104500.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,1,,,
20160818-104600.000,0,26,4800.5,4801,4800.5,4801,71,4800.82394366197,6,65,,
20160818-104700.000,0,7,4801.25,4801.5,4801.25,4801.5,7,4801.35714285714,2,5,,
20160818-104800.000,0,12,4801.5,4801.5,4800.75,4801,29,4801.16379310345,25,4,,
20160818-104900.000,0,5,4801,4801,4800.75,4801,6,4800.95833333333,2,4,,
20160818-105000.000,0,13,4800.75,4801,4800.75,4801,25,4800.79,9,16,,
20160818-105100.000,0,3,4801,4801,4801,4801,3,4801,1,2,,
20160818-105200.000,0,10,4800.75,4801.25,4800.75,4801.25,11,4801.02272727273,4,7,,
20160818-105300.000,0,3,4801.25,4801.25,4801,4801,4,4801.1875,2,2,,
20160818-105400.000,0,1,4801.25,4801.25,4801.25,4801.25,2,4801.25,,2,,
20160818-105500.000,0,1,4801.25,4801.25,4801.25,4801.25,1,4801.25,1,,,
20160818-105600.000,0,12,4801.25,4801.25,4801,4801.25,17,4801.13235294118,7,10,,
20160818-105700.000,0,1,4801,4801,4801,4801,2,4801,2,,,
20160818-105800.000,0,5,4801,4801,4800.5,4800.5,12,4800.79166666667,8,4,,
20160818-105900.000,0,24,4800.5,4800.75,4800.25,4800.25,37,4800.43243243243,19,18,,
20160818-110000.000,0,21,4800.5,4800.75,4800.25,4800.75,32,4800.5234375,11,21,,
20160818-110100.000,0,34,4800.75,4801,4800.25,4800.5,66,4800.53409090909,25,41,,
20160818-110200.000,0,46,4800.5,4801.25,4800.25,4800.5,113,4800.63938053097,80,33,,
20160818-110300.000,0,11,4800.5,4800.5,4800.25,4800.25,19,4800.40789473684,14,5,,
20160818-110400.000,0,26,4800.25,4800.25,4799.5,4800.25,44,4800.00568181818,22,22,,
20160818-110500.000,0,8,4800,4800.25,4800,4800.25,36,4800.13888888889,13,23,,
20160818-110600.000,0,18,4800.5,4800.5,4800,4800.25,65,4800.27307692308,44,21,,
20160818-110700.000,0,6,4800.25,4800.25,4800.25,4800.25,11,4800.25,10,1,,
20160818-110800.000,0,9,4800.5,4800.75,4800.5,4800.75,14,4800.69642857143,9,5,,
20160818-110900.000,0,17,4801,4801,4800.5,4800.5,46,4800.8152173913,26,20,,
20160818-111000.000,0,7,4800.5,4800.75,4800.5,4800.75,10,4800.6,5,5,,
20160818-111100.000,0,9,4800.75,4800.75,4800.25,4800.25,11,4800.65909090909,5,6,,
20160818-111200.000,0,5,4800.5,4800.75,4800.5,4800.75,6,4800.58333333333,,6,,
20160818-111300.000,0,3,4800.75,4801,4800.75,4801,3,4800.83333333333,2,1,,
20160818-111400.000,0,2,4800.75,4800.75,4800.75,4800.75,2,4800.75,2,,,
