Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201216-042600.000,0,16,12607.5,12608,12607.5,12608,16,12607.8125,7,9,0.2824,163847
20201216-042700.000,0,28,12608.25,12608.25,12607,12608.25,33,12607.87121212121,15,18,0.2824,163847
20201216-042800.000,0,10,12608.25,12609.75,12608.25,12609.75,12,12609,,12,0.2825,163847
20201216-042900.000,0,14,12609.75,12610,12609.5,12609.75,14,12609.785714285719,6,8,0.2825,163847
20201216-043000.000,0,51,12610,12611,12610,12610.75,54,12610.35648148148,18,36,0.2825,163847
20201216-043100.000,0,15,12611.25,12611.25,12610.75,12611,15,12610.98333333333,8,7,0.2825,163847
20201216-043200.000,0,41,12611.25,12612.25,12610.75,12610.75,42,12611.708333333339,21,21,0.2823,163847
20201216-043300.000,0,34,12610.75,12611.75,12610,12611.25,42,12610.696428571429,19,23,0.2823,163847
20201216-043400.000,0,47,12611.5,12613,12611,12611,48,12611.859375,17,31,0.2823,163847
20201216-043500.000,0,5,12611.5,12612,12611.5,12611.75,5,12611.8,1,4,0.2822,163847
20201216-043600.000,0,18,12612,12612.5,12611.75,12611.75,23,12611.9347826087,15,8,0.2822,163847
20201216-043700.000,0,30,12612,12612.75,12611.75,12612,33,12612.2196969697,13,20,0.2824,163847
20201216-043800.000,0,22,12612.25,12612.5,12611.25,12611.25,26,12611.81730769231,15,11,0.2824,163847
20201216-043900.000,0,18,12611,12611.25,12610.75,12611.25,18,12611.05555555556,10,8,0.2825,163847
20201216-044000.000,0,27,12611,12612.25,12611,12611.25,29,12611.46551724138,12,17,0.2825,163847
20201216-044100.000,0,18,12611,12612.25,12610.75,12612.25,18,12611.388888888891,7,11,0.2825,163847
20201216-044200.000,0,4,12612.5,12612.5,12612,12612,8,12612.21875,7,1,0.2825,163847
20201216-044300.000,0,7,12612.25,12612.75,12612.25,12612.25,7,12612.321428571429,2,5,0.2825,163847
20201216-044400.000,0,12,12612.5,12613,12612.25,12612.25,16,12612.765625,4,12,0.2826,163847
20201216-044500.000,0,18,12612.25,12612.5,12612,12612.25,19,12612.22368421053,11,8,0.2826,163847
20201216-044600.000,0,5,12612.25,12612.5,12612,12612,5,12612.25,2,3,0.2825,163847
20201216-044700.000,0,4,12612,12612.5,12612,12612.5,4,12612.1875,2,2,0.2825,163847
20201216-044800.000,0,24,12612,12612.5,12611.75,12611.75,26,12612.05769230769,12,14,0.2825,163847
20201216-044900.000,0,33,12612,12613.25,12611.75,12612.5,34,12612.816176470589,18,16,0.2825,163847
20201216-045000.000,0,18,12612.25,12612.75,12611.75,12611.75,18,12612.347222222221,9,9,0.2822,163847
20201216-045100.000,0,8,12611.75,12612.25,12611.75,12612.25,8,12611.9375,3,5,0.2822,163847
20201216-045200.000,0,15,12612,12612.5,12611.5,12612.25,15,12611.95,7,8,0.2822,163847
20201216-045300.000,0,19,12612.75,12613.25,12612.25,12612.5,19,12612.68421052632,8,11,0.2822,163847
20201216-045400.000,0,7,12612,12612,12611.25,12611.25,7,12611.571428571429,5,2,0.2822,163847
20201216-045500.000,0,9,12611.5,12612,12611,12611.5,11,12611.34090909091,5,6,0.2822,163847
20201216-045600.000,0,5,12611.75,12611.75,12611.25,12611.25,6,12611.54166666667,4,2,0.2822,163847
20201216-045700.000,0,17,12611,12611.25,12610.25,12610.5,17,12610.588235294121,12,5,0.2822,163847
20201216-045800.000,0,23,12610.75,12611.5,12610.75,12610.75,25,12611.01,9,16,0.2822,163847
20201216-045900.000,0,1,12611.25,12611.25,12611.25,12611.25,1,12611.25,,1,0.2822,163847
20201216-050000.000,0,106,12611.25,12611.75,12607,12607.5,126,12609.37698412699,65,61,0.2823,163847
20201216-050100.000,0,102,12607.25,12608.25,12604.5,12608.25,117,12606.085470085471,63,54,0.2823,163847
20201216-050200.000,0,26,12608.5,12609,12606.5,12607,26,12607.59615384616,9,17,0.2823,163847
20201216-050300.000,0,14,12606.25,12606.75,12605.75,12605.75,14,12606.25,10,4,0.2823,163847
20201216-050400.000,0,23,12606.25,12606.5,12605,12606.5,26,12605.79807692308,14,12,0.2823,163847
20201216-050500.000,0,39,12607,12607.75,12606.5,12607.25,42,12607.148809523809,15,27,0.2825,163847
20201216-050600.000,0,51,12606.75,12606.75,12604.25,12604.5,55,12605.104545454549,32,23,0.2825,163847
20201216-050700.000,0,12,12604.5,12605.25,12604.5,12604.75,12,12604.85416666667,4,8,0.2826,163847
20201216-050800.000,0,64,12604.25,12606,12603,12606,70,12604.21428571429,43,27,0.2826,163847
20201216-050900.000,0,6,12604.5,12605,12604.5,12605,7,12604.71428571429,5,2,0.2828,163847
20201216-051000.000,0,25,12605,12606.75,12604.25,12606.75,30,12605.566666666669,14,16,0.2828,163847
20201216-051100.000,0,55,12605.75,12608,12605.5,12607.75,60,12606.779166666671,26,34,0.2827,163847
20201216-051200.000,0,26,12608,12609.5,12608,12608.5,28,12608.58928571429,7,21,0.2827,163847
20201216-051300.000,0,44,12608,12609.25,12607.75,12608,46,12608.39130434783,27,19,0.2827,163847
20201216-051400.000,0,18,12608.25,12608.75,12607.5,12607.5,18,12608.069444444451,12,6,0.2827,163847
20201216-051500.000,0,18,12607.75,12608.5,12607.5,12608.5,18,12607.833333333339,11,7,0.2825,163847
20201216-051600.000,0,18,12608.25,12608.75,12607.75,12607.75,18,12608.05555555556,8,10,0.2825,163847
20201216-051700.000,0,13,12608.25,12609,12608.25,12609,13,12608.711538461541,,13,0.2825,163847
20201216-051800.000,0,9,12608.25,12608.5,12607.75,12608.25,9,12608.194444444451,6,3,0.2825,163847
20201216-051900.000,0,10,12608.25,12608.25,12607.5,12608.25,10,12607.975,4,6,0.2825,163847
20201216-052000.000,0,21,12607.75,12609.5,12607.5,12609.5,21,12608.21428571429,9,12,0.2825,163847
20201216-052100.000,0,11,12608.75,12608.75,12607,12607.25,11,12607.68181818182,10,1,0.2825,163847
20201216-052200.000,0,20,12607.25,12608,12607,12607,20,12607.2875,11,9,0.2825,163847
20201216-052300.000,0,13,12608,12608.25,12607.25,12608,13,12607.75,6,7,0.2825,163847
20201216-052400.000,0,7,12608.25,12608.5,12607.75,12608.5,8,12608.25,2,6,0.2826,163847
20201216-052500.000,0,7,12608.75,12609,12608.25,12608.75,7,12608.5,4,3,0.2826,163847
20201216-052600.000,0,75,12609,12612.75,12609,12611.75,76,12611.03289473684,19,57,0.2826,163847
20201216-052700.000,0,40,12611.5,12611.75,12610.25,12610.25,48,12611.09375,30,18,0.2826,163847
20201216-052800.000,0,33,12610.25,12611,12609.5,12609.5,34,12610.125,29,5,0.2823,163847
20201216-052900.000,0,37,12609.5,12610.5,12608.5,12610.25,42,12609.33928571429,17,25,0.2823,163847
20201216-053000.000,0,47,12610.25,12611.25,12609.5,12610.75,51,12610.38235294118,30,21,0.2823,163847
20201216-053100.000,0,11,12610.75,12611,12610.5,12611,11,12610.81818181818,7,4,0.2823,163847
20201216-053200.000,0,51,12611.25,12612.75,12611,12611.25,53,12611.92924528302,22,31,0.2823,163847
20201216-053300.000,0,28,12611.25,12612,12611.25,12612,29,12611.681034482761,14,15,0.2823,163847
20201216-053400.000,0,40,12612.25,12613.75,12612,12613,41,12612.79878048781,17,24,0.2823,163847
20201216-053500.000,0,22,12613,12613.25,12611.75,12612.25,22,12612.43181818182,12,10,0.2822,163847
20201216-053600.000,0,37,12612.25,12613.5,12612,12613.5,48,12612.723958333339,12,36,0.2822,163847
20201216-053700.000,0,12,12613,12613.25,12612.25,12613.25,12,12612.645833333339,7,5,0.2821,163847
20201216-053800.000,0,19,12613.25,12613.5,12613,12613.5,19,12613.23684210526,17,2,0.2821,163847
20201216-053900.000,0,33,12613.75,12614,12613.25,12613.75,36,12613.68055555556,13,23,0.2822,163847
20201216-054000.000,0,31,12614,12614,12613,12613,36,12613.527777777779,16,20,0.2822,163847
20201216-054100.000,0,11,12613,12613,12612.5,12613,12,12612.708333333339,7,5,0.2822,163847
20201216-054200.000,0,45,12612.75,12613.5,12612,12612.5,51,12612.598039215691,28,23,0.2822,163847
20201216-054300.000,0,44,12612.25,12613.75,12612,12613.25,44,12612.86931818182,20,24,0.2822,163847
20201216-054400.000,0,47,12613.5,12616,12613.25,12614.75,49,12614.785714285719,13,36,0.2821,163847
20201216-054500.000,0,32,12614.5,12615.25,12614.25,12614.5,42,12614.833333333339,26,16,0.2821,163847
20201216-054600.000,0,8,12615,12615.75,12614.75,12614.75,8,12615.3125,2,6,0.2821,163847
20201216-054700.000,0,23,12615.25,12616.25,12614.75,12615,27,12615.32407407408,12,15,0.2821,163847
20201216-054800.000,0,35,12615.25,12615.25,12614,12614.25,35,12614.45,19,16,0.282,163847
20201216-054900.000,0,12,12614.25,12615.5,12614.25,12614.75,15,12614.716666666671,7,8,0.282,163847
20201216-055000.000,0,16,12615.5,12616,12614.75,12615,17,12615.38235294118,7,10,0.282,163847
20201216-055100.000,0,19,12615.5,12616.25,12615.5,12615.75,19,12615.98684210526,5,14,0.282,163847
20201216-055200.000,0,35,12615.25,12616,12615,12615.25,37,12615.41891891892,18,19,0.282,163847
20201216-055300.000,0,1,12615.5,12615.5,12615.5,12615.5,1,12615.5,,1,0.282,163847
20201216-055400.000,0,13,12615,12615.25,12614.5,12614.5,13,12614.94230769231,10,3,0.282,163847
20201216-055500.000,0,18,12615.75,12616,12615,12615,20,12615.4875,7,13,0.282,163847
20201216-055600.000,0,18,12615.25,12615.25,12614,12614,20,12614.675,14,6,0.282,163847
20201216-055700.000,0,24,12614,12615.5,12614,12615,24,12614.78125,13,11,0.282,163847
20201216-055800.000,0,32,12615,12616.5,12615,12615.75,33,12615.65909090909,15,18,0.282,163847
20201216-055900.000,0,41,12616.25,12617,12616,12616.5,42,12616.523809523809,19,23,0.282,163847
20201216-060000.000,0,57,12616.25,12617.25,12615,12615.5,58,12616.086206896551,35,23,0.282,163847
20201216-060100.000,0,62,12616,12617.5,12615.25,12617,70,12616.757142857139,19,51,0.282,163847
20201216-060200.000,0,41,12616.75,12617.5,12615.75,12617,47,12616.877659574469,28,19,0.2819,163847
20201216-060300.000,0,64,12616.75,12619.75,12616.75,12618.75,123,12618.07926829268,36,87,0.2819,163847
20201216-060400.000,0,41,12618.75,12619.5,12617.25,12617.75,43,12618.12790697675,25,18,0.2819,163847
20201216-060500.000,0,48,12616.5,12617,12614.25,12615.25,52,12615.49519230769,39,13,0.2819,163847
20201216-060600.000,0,84,12615.5,12617.5,12615.25,12615.25,94,12616.377659574469,55,39,0.2819,163847
20201216-060700.000,0,26,12615.25,12616,12614.5,12615.5,27,12615.20370370371,15,12,0.2818,163847
20201216-060800.000,0,35,12616,12618.25,12616,12616.75,36,12617.111111111109,10,26,0.2818,163847
20201216-060900.000,0,12,12616.25,12617,12615.5,12616,12,12616.1875,6,6,0.2819,163847
20201216-061000.000,0,15,12615.5,12616,12614.5,12614.5,17,12615.17647058824,11,6,0.2819,163847
20201216-061100.000,0,13,12614.25,12614.5,12613.5,12614,18,12613.819444444451,11,7,0.2819,163847
20201216-061200.000,0,15,12614.5,12615.5,12614.5,12614.5,15,12615.05,7,8,0.2819,163847
20201216-061300.000,0,37,12613.75,12613.75,12611.5,12611.75,40,12612.4375,28,12,0.2819,163847
20201216-061400.000,0,37,12611.75,12613,12610.75,12612,41,12611.884146341459,14,27,0.2821,163847
20201216-061500.000,0,16,12612.5,12614,12612.5,12614,17,12613.544117647059,1,16,0.2821,163847
20201216-061600.000,0,19,12614.25,12614.75,12613.75,12614,19,12614.34210526316,7,12,0.2823,163847
20201216-061700.000,0,32,12614.75,12615.25,12614.25,12614.5,40,12614.6625,27,13,0.2823,163847
20201216-061800.000,0,16,12614.25,12615.25,12614.25,12615.25,17,12614.573529411769,8,9,0.2822,163847
20201216-061900.000,0,8,12615.5,12615.5,12614.25,12614.25,8,12614.84375,6,2,0.2822,163847
20201216-062000.000,0,7,12613.5,12614,12613,12614,7,12613.5,5,2,0.2822,163847
20201216-062100.000,0,6,12613.75,12614,12613.75,12614,8,12613.90625,6,2,0.2821,163847
20201216-062200.000,0,4,12614,12614.25,12613.5,12613.5,4,12613.875,2,2,0.2821,163847
20201216-062300.000,0,13,12613.25,12613.25,12612,12612.25,13,12612.576923076929,8,5,0.282,163847
20201216-062400.000,0,10,12612,12612.75,12611.25,12611.25,10,12612.075,6,4,0.282,163847
20201216-062500.000,0,11,12611,12612.75,12611,12612.5,17,12612.17647058824,5,12,0.2821,163847
20201216-062600.000,0,7,12613,12613,12612.25,12613,8,12612.875,1,7,0.2821,163847
20201216-062700.000,0,3,12612.25,12613,12612.25,12613,3,12612.583333333339,2,1,0.2821,163847
20201216-062800.000,0,11,12613,12613,12612.25,12612.5,13,12612.84615384616,6,7,0.2823,163847
20201216-062900.000,0,2,12612.25,12612.25,12612.25,12612.25,2,12612.25,2,,0.2823,163847
20201216-063000.000,0,10,12613,12613.5,12612.75,12613.25,10,12613.175,3,7,0.2822,163847
20201216-063100.000,0,5,12613.25,12613.5,12613.25,12613.5,5,12613.45,2,3,0.2822,163847
20201216-063200.000,0,68,12614.25,12617.5,12614.25,12616.25,72,12615.826388888891,19,53,0.2822,163847
20201216-063300.000,0,30,12616.25,12618,12615.5,12617.5,31,12616.822580645159,11,20,0.2822,163847
20201216-063400.000,0,19,12617,12619.25,12617,12619.25,19,12618.36842105263,5,14,0.2822,163847
20201216-063500.000,0,15,12618.5,12618.5,12617.75,12618,17,12618.22058823529,11,6,0.282,163847
20201216-063600.000,0,23,12619,12619,12617,12617.5,24,12618.07291666667,16,8,0.282,163847
20201216-063700.000,0,27,12617.25,12617.75,12616.25,12617,29,12616.96551724138,21,8,0.2817,163847
20201216-063800.000,0,20,12617.25,12618.5,12617,12618.5,20,12617.675,4,16,0.2817,163847
20201216-063900.000,0,25,12618.25,12619.75,12618.25,12619.5,27,12619.175925925931,15,12,0.2818,163847
20201216-064000.000,0,13,12618.5,12618.75,12617,12617,13,12617.94230769231,9,4,0.2818,163847
20201216-064100.000,0,6,12617.75,12617.75,12617.5,12617.75,6,12617.66666666667,2,4,0.2818,163847
20201216-064200.000,0,21,12618,12619.5,12617.75,12619.25,24,12618.677083333339,7,17,0.2817,163847
20201216-064300.000,0,17,12619.25,12619.75,12618.5,12619.25,17,12619.205882352941,7,10,0.2817,163847
20201216-064400.000,0,21,12619,12621.25,12619,12621,22,12620.386363636369,4,18,0.2817,163847
20201216-064500.000,0,26,12620.75,12621.75,12620.75,12621,26,12621.288461538459,8,18,0.2817,163847
20201216-064600.000,0,46,12621.75,12623.25,12621.5,12622.75,50,12622.4,18,32,0.2816,163847
20201216-064700.000,0,26,12622.5,12623,12622,12622.25,27,12622.46296296296,16,11,0.2816,163847
20201216-064800.000,0,14,12622,12622.75,12621,12621,14,12621.785714285719,10,4,0.2816,163847
20201216-064900.000,0,50,12621,12621.75,12619.25,12620.25,66,12619.992424242429,27,39,0.2814,163847
20201216-065000.000,0,23,12620.25,12620.5,12619,12620,27,12619.907407407411,14,13,0.2814,163847
20201216-065100.000,0,23,12620.5,12620.75,12618,12618.25,24,12619.32291666667,14,10,0.2814,163847
20201216-065200.000,0,7,12617.75,12619.25,12617.75,12619.25,8,12618.75,1,7,0.2814,163847
20201216-065300.000,0,13,12619.25,12619.75,12618.5,12618.5,14,12619.232142857139,3,11,0.2814,163847
20201216-065400.000,0,9,12618.75,12619,12618,12619,9,12618.444444444451,7,2,0.2816,163847
20201216-065500.000,0,8,12618.75,12618.75,12617.75,12618,8,12618.25,4,4,0.2818,163847
20201216-065600.000,0,7,12618,12618.25,12617.25,12618,7,12617.821428571429,3,4,0.2818,163847
20201216-065700.000,0,18,12617.75,12617.75,12617,12617.75,21,12617.29761904762,9,12,0.2818,163847
20201216-065800.000,0,11,12618,12618,12617.5,12617.5,12,12617.72916666667,9,3,0.2818,163847
20201216-065900.000,0,13,12618,12618.25,12617.5,12618,15,12617.95,4,11,0.2818,163847
20201216-070000.000,0,27,12618,12619.75,12618,12618.75,32,12618.65625,16,16,0.2818,163847
20201216-070100.000,0,34,12618.25,12618.25,12616.25,12617,35,12617.20714285714,24,11,0.2818,163847
20201216-070200.000,0,6,12616.5,12617.25,12616.5,12616.5,6,12616.875,3,3,0.2818,163847
20201216-070300.000,0,30,12616.75,12619.25,12616.5,12619.25,30,12617.908333333329,12,18,0.2818,163847
20201216-070400.000,0,33,12619.75,12622.25,12619.75,12621,38,12620.940789473691,11,27,0.2818,163847
20201216-070500.000,0,16,12621.25,12622.25,12621,12622,19,12621.55263157895,8,11,0.2818,163847
20201216-070600.000,0,18,12621.5,12622.75,12621.5,12622.5,18,12622.208333333339,8,10,0.2818,163847
20201216-070700.000,0,31,12622,12622.5,12620,12620.25,36,12621.61805555556,27,9,0.2816,163847
20201216-070800.000,0,61,12620.5,12620.75,12618,12619.25,70,12619.157142857141,38,32,0.2816,163847
20201216-070900.000,0,45,12620,12622,12620,12621,48,12620.833333333339,21,27,0.2815,163847
20201216-071000.000,0,30,12621.25,12622,12620.5,12620.5,31,12621.322580645159,13,18,0.2815,163847
20201216-071100.000,0,17,12620.75,12621.75,12620.25,12621,17,12620.838235294121,9,8,0.2816,163847
20201216-071200.000,0,15,12621,12621.5,12620.75,12620.75,16,12621,13,3,0.2816,163847
20201216-071300.000,0,18,12620.75,12620.75,12619.5,12620.25,18,12620.069444444451,9,9,0.2815,163847
20201216-071400.000,0,12,12619.75,12620.75,12619.75,12620,12,12620.375,4,8,0.2815,163847
20201216-071500.000,0,58,12620.25,12620.5,12617.5,12619,62,12618.758064516131,39,23,0.2817,163847
20201216-071600.000,0,39,12619.25,12621,12619.25,12620.25,40,12620.10625,18,22,0.2817,163847
20201216-071700.000,0,47,12619.5,12619.5,12617.75,12618,50,12618.82,25,25,0.2826,163847
20201216-071800.000,0,45,12618,12618.5,12616.25,12617.5,50,12617.405,29,21,0.2826,163847
20201216-071900.000,0,19,12617.5,12617.75,12616.5,12617,19,12617.05263157895,10,9,0.2826,163847
20201216-072000.000,0,58,12617,12617.25,12614.5,12615.5,61,12615.90163934426,42,19,0.2822,163847
20201216-072100.000,0,42,12615.5,12616,12614.5,12614.5,46,12615.54891304348,24,22,0.2822,163847
20201216-072200.000,0,46,12615.25,12615.25,12613.25,12613.25,49,12614.352040816329,27,22,0.2823,163847
20201216-072300.000,0,26,12613.25,12614.75,12613.25,12614.25,30,12614.075,14,16,0.2823,163847
20201216-072400.000,0,15,12615,12615,12614.25,12614.5,15,12614.683333333331,7,8,0.2824,163847
20201216-072500.000,0,29,12614.75,12615,12613.75,12615,33,12614.5,20,13,0.2824,163847
20201216-072600.000,0,14,12615.5,12615.75,12615,12615.5,14,12615.517857142861,6,8,0.2829,163847
20201216-072700.000,0,7,12615.25,12615.25,12615,12615,8,12615.125,5,3,0.2829,163847
20201216-072800.000,0,28,12615.5,12616,12614.25,12614.25,32,12615.2421875,16,16,0.2828,163847
20201216-072900.000,0,28,12614,12616,12614,12616,29,12614.88793103448,13,16,0.2828,163847
20201216-073000.000,0,57,12616.25,12617.75,12614.75,12617.75,59,12616.03813559322,23,36,0.2827,163847
20201216-073100.000,0,34,12618,12618,12616.25,12617,36,12617.125,20,16,0.2827,163847
20201216-073200.000,0,27,12617.5,12618.25,12617,12618,27,12617.60185185185,13,14,0.2827,163847
20201216-073300.000,0,22,12617.75,12617.75,12616.5,12616.5,22,12617.03409090909,11,11,0.2827,163847
20201216-073400.000,0,10,12616.5,12617,12616.25,12617,10,12616.65,4,6,0.2827,163847
20201216-073500.000,0,29,12616.5,12617.75,12616,12617,31,12616.61290322581,17,14,0.2825,163847
20201216-073600.000,0,34,12616.75,12617.25,12615.5,12615.5,37,12616.68243243243,20,17,0.2825,163847
20201216-073700.000,0,21,12616.25,12616.25,12615.5,12615.75,21,12615.91666666667,8,13,0.2826,163847
20201216-073800.000,0,40,12615.75,12617.75,12615.5,12617.75,44,12616.625,25,19,0.2826,163847
20201216-073900.000,0,86,12617.75,12620.25,12617.25,12619.25,86,12618.54651162791,34,52,0.2826,163847
20201216-074000.000,0,27,12619.75,12620.25,12619.5,12620.25,29,12619.818965517239,12,17,0.2827,163847
20201216-074100.000,0,25,12619.5,12620.5,12619.5,12620.5,26,12620.05769230769,13,13,0.2827,163847
20201216-074200.000,0,106,12620.25,12621.75,12618.5,12620.25,107,12619.84112149533,62,45,0.2824,163847
20201216-074300.000,0,33,12620.5,12621.25,12620,12620,35,12620.48571428572,19,16,0.2824,163847
20201216-074400.000,0,22,12620.5,12620.5,12618.75,12619,26,12619.47115384616,14,12,0.2822,163847
20201216-074500.000,0,20,12618.75,12619,12618.25,12618.25,21,12618.690476190481,14,7,0.2822,163847
20201216-074600.000,0,36,12618.75,12618.75,12616,12616,39,12617.26282051282,24,15,0.2822,163847
20201216-074700.000,0,45,12615.75,12617.5,12615.75,12617.25,47,12616.6914893617,24,23,0.2822,163847
20201216-074800.000,0,7,12617,12617.75,12616.5,12616.5,8,12617,4,4,0.2822,163847
20201216-074900.000,0,8,12616.5,12617,12616.5,12617,9,12616.611111111109,2,7,0.2823,163847
20201216-075000.000,0,38,12616,12616,12614.25,12614.5,40,12615.04375,24,16,0.2825,163847
20201216-075100.000,0,46,12614.25,12615.5,12614,12615.25,56,12614.821428571429,26,30,0.2825,163847
20201216-075200.000,0,14,12615.25,12615.5,12614.75,12615,15,12614.98333333333,7,8,0.2826,163847
20201216-075300.000,0,37,12615.25,12616.75,12614.5,12616.25,40,12615.9,16,24,0.2826,163847
20201216-075400.000,0,31,12616,12617,12615.25,12615.75,31,12615.983870967741,20,11,0.2826,163847
20201216-075500.000,0,33,12615.5,12615.75,12614.25,12614.25,33,12614.97727272727,22,11,0.2827,163847
20201216-075600.000,0,53,12614.25,12614.5,12612,12613,58,12612.90517241379,38,20,0.2827,163847
20201216-075700.000,0,37,12613.25,12614,12612.75,12613.75,38,12613.26973684211,16,22,0.2826,163847
20201216-075800.000,0,56,12613.5,12613.5,12611,12612.25,62,12612.27016129032,36,26,0.2826,163847
20201216-075900.000,0,49,12612.75,12613.25,12612,12612.75,50,12612.53,24,26,0.2828,163847
20201216-080000.000,0,183,12612.75,12615.5,12610.75,12613.5,196,12612.817602040819,96,100,0.2828,163847
20201216-080100.000,0,240,12613.75,12618.75,12612.25,12615.75,257,12615.41050583658,109,148,0.2829,163847
20201216-080200.000,0,167,12615.75,12616.25,12611.25,12613.5,169,12613.619822485211,85,84,0.2829,163847
20201216-080300.000,0,47,12613.5,12613.5,12610.75,12612.5,47,12611.8085106383,23,24,0.2829,163847
20201216-080400.000,0,61,12613,12613.75,12610.75,12610.75,64,12612.09765625,39,25,0.2826,163847
20201216-080500.000,0,108,12611.75,12616.25,12610.25,12615.25,111,12613.25,48,63,0.2826,163847
20201216-080600.000,0,253,12616.25,12622,12615.75,12618.75,258,12618.75096899225,108,150,0.2827,163847
20201216-080700.000,0,88,12618.75,12621.25,12618.25,12620,88,12619.68181818182,37,51,0.2827,163847
20201216-080800.000,0,69,12620.25,12621,12619.5,12619.75,74,12620.28716216216,29,45,0.282,163847
20201216-080900.000,0,117,12620,12621.5,12617.5,12620.75,120,12619.629166666669,41,79,0.282,163847
20201216-081000.000,0,84,12620.5,12621.5,12619,12619.5,87,12620.258620689659,50,37,0.282,163847
20201216-081100.000,0,34,12620.25,12621.25,12619.75,12620.75,34,12620.52941176471,18,16,0.2817,163847
20201216-081200.000,0,102,12620.5,12621.5,12618.5,12619,107,12619.948598130841,50,57,0.2817,163847
20201216-081300.000,0,112,12619,12622,12618,12620.75,132,12619.90340909091,76,56,0.2817,163847
20201216-081400.000,0,98,12620.5,12620.75,12619,12620.5,108,12619.95370370371,56,52,0.2817,163847
20201216-081500.000,0,467,12620.5,12630,12620.5,12625.5,490,12625.559183673469,165,325,0.2817,163847
20201216-081600.000,0,102,12626,12627.25,12623.5,12625,108,12624.9375,41,67,0.2817,163847
20201216-081700.000,0,110,12624.75,12626.5,12624.5,12625,110,12625.37272727273,62,48,0.2817,163847
20201216-081800.000,0,127,12625.25,12629.5,12625.25,12628,131,12627.631679389309,39,92,0.2811,163847
20201216-081900.000,0,97,12627.5,12629.5,12627.5,12628.5,99,12628.28535353535,51,48,0.2811,163847
20201216-082000.000,0,283,12628.25,12633,12627.25,12631.5,299,12630.01923076923,102,197,0.2813,163847
20201216-082100.000,0,135,12632,12633.75,12631.25,12632.25,178,12632.51685393259,99,79,0.2813,163847
20201216-082200.000,0,83,12632.25,12633.25,12631.25,12632.75,116,12632.165948275861,71,45,0.2813,163847
20201216-082300.000,0,172,12633.25,12636.25,12633.25,12635,219,12634.80251141553,94,125,0.2809,163847
20201216-082400.000,0,135,12635.25,12636.25,12634.25,12635,169,12635.2426035503,102,67,0.2809,163847
20201216-082500.000,0,85,12635,12636,12634.5,12635.75,95,12635.20263157895,43,52,0.2804,163847
20201216-082600.000,0,75,12635.75,12636.75,12635,12635.75,92,12635.76086956522,45,47,0.2804,163847
20201216-082700.000,0,268,12635.5,12641.75,12635.5,12640.25,302,12639.745860927151,82,220,0.2804,163847
20201216-082800.000,0,109,12640,12641.25,12638,12638,115,12639.604347826091,49,66,0.2805,163847
20201216-082900.000,0,63,12638,12640.25,12637.5,12639.5,70,12638.86428571429,24,46,0.2805,163847
20201216-083000.000,0,431,12639.75,12647.75,12639.75,12644.25,490,12644.32040816327,168,322,0.2802,163847
20201216-083100.000,0,183,12644,12647,12643.5,12645,219,12645.640410958909,102,117,0.2802,163847
20201216-083200.000,0,116,12644.75,12646.25,12643.25,12643.75,132,12644.65340909091,64,68,0.2797,163847
20201216-083300.000,0,104,12644.25,12644.75,12642.25,12642.5,108,12643.365740740741,61,47,0.2797,163847
20201216-083400.000,0,124,12642.75,12644,12642,12643.5,139,12642.971223021579,80,59,0.2797,163847
20201216-083500.000,0,111,12643.25,12643.75,12641.25,12642,133,12642.483082706771,66,67,0.2797,163847
20201216-083600.000,0,50,12642.25,12643,12641.75,12642,60,12642.520833333339,26,34,0.2797,163847
20201216-083700.000,0,66,12642.25,12642.75,12641.75,12642,71,12642.27816901408,32,39,0.2798,163847
20201216-083800.000,0,91,12642.25,12645.25,12641.75,12642.75,109,12643.49770642202,35,74,0.2798,163847
20201216-083900.000,0,77,12643.25,12645.25,12642,12644.5,80,12643.365625,27,53,0.2798,163847
20201216-084000.000,0,192,12645,12649.25,12643.5,12646,226,12646.58296460177,76,150,0.28,163847
20201216-084100.000,0,131,12645.75,12646.25,12641.5,12642.75,162,12644.016975308639,90,72,0.28,163847
20201216-084200.000,0,158,12642.5,12642.75,12640,12640.75,174,12641.47413793104,109,65,0.2797,163847
20201216-084300.000,0,117,12640.75,12640.75,12638.25,12639,132,12639.14772727273,64,68,0.2797,163847
20201216-084400.000,0,133,12638.75,12640.75,12638.25,12640,135,12639.48148148148,53,82,0.2799,163847
20201216-084500.000,0,96,12640.25,12642.5,12639.5,12641.25,97,12640.853092783511,34,63,0.2799,163847
20201216-084600.000,0,74,12640.75,12641.5,12639.5,12641.5,78,12640.59615384616,39,39,0.2799,163847
20201216-084700.000,0,114,12641.75,12645,12641.25,12645,115,12643.3847826087,42,73,0.2802,163847
20201216-084800.000,0,130,12645.25,12648,12644.75,12647.25,136,12645.80514705882,53,83,0.2802,163847
20201216-084900.000,0,65,12647,12647,12644.25,12645,79,12645.677215189869,31,48,0.2799,163847
20201216-085000.000,0,107,12645,12645.5,12642,12643.25,113,12643.5907079646,56,57,0.2799,163847
20201216-085100.000,0,61,12643.25,12645.5,12643.25,12644,62,12644.217741935479,32,30,0.2797,163847
20201216-085200.000,0,63,12644.25,12647,12642.75,12646.25,68,12645.20220588235,17,51,0.2797,163847
20201216-085300.000,0,93,12646,12648.5,12645.25,12647.25,119,12646.876050420169,37,82,0.28,163847
