Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160620-052800.000,0,2,4408,4408,4408,4408,5,4408,,5,,
20160620-052900.000,0,1,4408.25,4408.25,4408.25,4408.25,2,4408.25,,2,,
20160620-053000.000,0,8,4407.5,4407.5,4406.75,4406.75,9,4407.08333333333,9,,,
20160620-053100.000,0,4,4406.75,4406.75,4406.5,4406.5,7,4406.57142857143,7,,,
20160620-053200.000,0,6,4406.5,4406.5,4405.75,4405.75,7,4406.07142857143,7,,,
20160620-053300.000,0,4,4406.5,4406.5,4406.5,4406.5,7,4406.5,,7,,
20160620-053400.000,0,1,4406.5,4406.5,4406.5,4406.5,1,4406.5,1,,,
20160620-053500.000,0,11,4406.75,4407.5,4406.75,4407.5,34,4407.43382352941,22,12,,
20160620-053600.000,0,1,4407,4407,4407,4407,1,4407,1,,,
20160620-053700.000,0,4,4407,4407,4406.5,4406.5,7,4406.78571428571,5,2,,
20160620-053800.000,0,3,4407,4407.25,4407,4407.25,23,4407.0652173913,,23,,
20160620-053900.000,0,1,4407.75,4407.75,4407.75,4407.75,2,4407.75,,2,,
20160620-054000.000,0,4,4407.5,4408.25,4407.5,4408.25,6,4407.91666666667,1,5,,
20160620-054100.000,0,3,4408.25,4409,4408.25,4408.5,6,4408.54166666667,5,1,,
20160620-054200.000,0,4,4408,4408,4407.5,4407.75,4,4407.8125,4,,,
20160620-054300.000,0,4,4407.75,4407.75,4407.5,4407.5,8,4407.53125,8,,,
20160620-054400.000,0,1,4407.5,4407.5,4407.5,4407.5,2,4407.5,,2,,
20160620-054500.000,0,1,4407.75,4407.75,4407.75,4407.75,1,4407.75,,1,,
20160620-054700.000,0,2,4407.75,4408,4407.75,4408,2,4407.875,,2,,
20160620-054800.000,0,3,4408,4408,4408,4408,4,4408,2,2,,
20160620-054900.000,0,4,4407.25,4407.25,4407.25,4407.25,4,4407.25,4,,,
20160620-055000.000,0,2,4407.5,4407.75,4407.5,4407.75,2,4407.625,1,1,,
20160620-055100.000,0,4,4407.25,4407.25,4406.75,4407,5,4407.1,5,,,
20160620-055200.000,0,3,4406.5,4406.75,4406.5,4406.75,6,4406.625,3,3,,
20160620-055300.000,0,2,4406.75,4406.75,4406.75,4406.75,2,4406.75,,2,,
20160620-055400.000,0,1,4406.5,4406.5,4406.5,4406.5,2,4406.5,,2,,
20160620-055500.000,0,3,4406.25,4406.75,4406.25,4406.75,4,4406.4375,2,2,,
20160620-055700.000,0,7,4406.25,4406.75,4406,4406.75,11,4406.38636363636,5,6,,
20160620-055800.000,0,1,4407,4407,4407,4407,3,4407,,3,,
20160620-055900.000,0,11,4406.75,4407,4406.5,4406.75,14,4406.73214285714,5,9,,
20160620-060000.000,0,69,4407,4410.75,4407,4409.25,156,4408.84775641026,68,88,,
20160620-060100.000,0,33,4409.5,4409.75,4408.75,4409.25,71,4409.12323943662,30,41,,
20160620-060200.000,0,22,4409.25,4409.25,4408.75,4409,33,4408.99242424242,20,13,,
20160620-060300.000,0,16,4409,4410,4409,4410,23,4409.39130434783,8,15,,
20160620-060400.000,0,42,4409.75,4410.25,4409.75,4409.75,81,4410.07098765432,42,39,,
20160620-060500.000,0,17,4410,4410.25,4409.5,4410,35,4409.86428571429,12,23,,
20160620-060600.000,0,15,4410,4410.25,4409,4409.25,27,4409.62037037037,19,8,,
20160620-060700.000,0,23,4409.5,4409.5,4407.25,4407.25,76,4407.97368421053,67,9,,
20160620-060800.000,0,15,4407.75,4409.25,4407.5,4409.25,24,4408.14583333333,3,21,,
20160620-060900.000,0,11,4409.25,4409.5,4408.75,4409.5,17,4409.16176470588,4,13,,
20160620-061000.000,0,14,4409.75,4409.75,4409.5,4409.75,17,4409.66176470588,6,11,,
20160620-061100.000,0,15,4409.5,4409.5,4409,4409.5,32,4409.375,17,15,,
20160620-061200.000,0,29,4409.75,4410.75,4409.75,4410.5,45,4410.31666666667,15,30,,
20160620-061300.000,0,14,4410.75,4410.75,4410,4410.75,39,4410.67948717949,27,12,,
20160620-061400.000,0,20,4410.5,4410.75,4410.25,4410.25,50,4410.435,40,10,,
20160620-061500.000,0,30,4410.5,4410.75,4409.25,4410.75,94,4409.98138297872,36,58,,
20160620-061600.000,0,24,4411,4411.75,4410.75,4411.5,69,4411.26449275362,28,41,,
20160620-061700.000,0,79,4411.75,4413.5,4411.75,4412.75,196,4412.76530612245,96,100,,
20160620-061800.000,0,19,4412.5,4412.75,4412.25,4412.25,67,4412.41791044776,50,17,,
20160620-061900.000,0,46,4412.25,4413.5,4412.25,4412.75,166,4412.93373493976,101,65,,
20160620-062000.000,0,22,4412.5,4413.75,4412.5,4413.75,60,4413.14166666667,22,38,,
20160620-062100.000,0,91,4413.5,4417,4413.5,4417,230,4415.12608695652,39,191,,
20160620-062200.000,0,63,4417,4417.75,4416.5,4416.5,177,4417.24152542373,123,54,,
20160620-062300.000,0,43,4416.5,4417.5,4416.5,4417.25,120,4416.91666666667,27,93,,
20160620-062400.000,0,36,4417.5,4417.5,4416.25,4416.5,61,4416.75409836066,28,33,,
20160620-062500.000,0,21,4416.25,4416.5,4416,4416,52,4416.16826923077,39,13,,
20160620-062600.000,0,24,4416,4416.75,4416,4416.5,44,4416.34090909091,10,34,,
20160620-062700.000,0,21,4416.75,4417,4416,4416,40,4416.35625,29,11,,
20160620-062800.000,0,39,4415.75,4416.25,4415.25,4415.75,108,4415.65277777778,56,52,,
20160620-062900.000,0,38,4416,4416.25,4415.25,4416,103,4415.8567961165,51,52,,
20160620-063000.000,0,53,4416.25,4416.25,4415.75,4416,162,4415.9799382716,111,51,,
20160620-063100.000,0,44,4416,4416,4415.5,4415.75,97,4415.75,48,49,,
20160620-063200.000,0,39,4415.5,4416,4414.25,4414.25,112,4415.18303571429,97,15,,
20160620-063300.000,0,13,4414.5,4414.75,4414.5,4414.5,31,4414.66935483871,16,15,,
20160620-063400.000,0,42,4415,4416.5,4415,4416,104,4415.83894230769,67,37,,
20160620-063500.000,0,61,4416,4416.5,4415.75,4416,181,4416.06767955801,118,63,,
20160620-063600.000,0,68,4416,4416.25,4415.75,4416,213,4415.95422535211,146,67,,
20160620-063700.000,0,40,4416.25,4416.25,4415,4415.75,126,4415.5376984127,77,49,,
20160620-063800.000,0,30,4415.75,4416,4414.75,4415,72,4415.16319444444,54,18,,
20160620-063900.000,0,20,4415.25,4415.5,4414.75,4414.75,47,4415,35,12,,
20160620-064000.000,0,51,4415,4415.5,4413.25,4413.75,151,4414.71523178808,109,42,,
20160620-064100.000,0,43,4413.75,4414,4413,4413.75,152,4413.46546052632,94,58,,
20160620-064200.000,0,56,4413.75,4414,4412,4412,192,4412.7890625,167,25,,
20160620-064300.000,0,51,4412.25,4412.25,4411,4411,196,4411.58418367347,157,39,,
20160620-064400.000,0,43,4411.25,4411.25,4410,4410,93,4410.79301075269,70,23,,
20160620-064500.000,0,65,4410.25,4410.25,4408.75,4409,222,4409.29617117117,186,36,,
20160620-064600.000,0,65,4409.5,4410,4408.75,4409,222,4409.39527027027,160,62,,
20160620-064700.000,0,15,4409.25,4409.25,4408.75,4409,30,4408.98333333333,16,14,,
20160620-064800.000,0,11,4409,4409.75,4408.5,4409.75,34,4408.83823529412,14,20,,
20160620-064900.000,0,20,4410,4410,4408.75,4409.25,33,4409.21212121212,16,17,,
20160620-065000.000,0,38,4409,4409.25,4407.5,4408.25,86,4408.27906976744,39,47,,
20160620-065100.000,0,14,4408.5,4409,4408.25,4408.25,24,4408.75,15,9,,
20160620-065200.000,0,15,4408.25,4409,4408,4408.75,44,4408.35795454546,14,30,,
20160620-065300.000,0,1,4408.5,4408.5,4408.5,4408.5,4,4408.5,4,,,
20160620-065400.000,0,7,4409.25,4409.25,4409,4409,9,4409.22222222222,4,5,,
20160620-065500.000,0,6,4409.25,4409.25,4408.75,4408.75,17,4409.04411764706,7,10,,
20160620-065600.000,0,13,4408.75,4408.75,4408.25,4408.25,23,4408.42391304348,15,8,,
20160620-065700.000,0,10,4408.5,4408.75,4408.5,4408.5,25,4408.54,10,15,,
20160620-065800.000,0,10,4408.25,4408.75,4408.25,4408.5,19,4408.43421052632,8,11,,
20160620-065900.000,0,60,4408.5,4409.5,4407.75,4409,124,4408.4435483871,59,65,,
20160620-070000.000,0,179,4409,4410,4407,4407.75,381,4408.78241469816,207,174,,
20160620-070100.000,0,73,4408,4409,4407.75,4408.75,185,4408.31756756757,65,120,,
20160620-070200.000,0,129,4409.25,4410,4408.75,4409.75,345,4409.40086956522,109,236,,
20160620-070300.000,0,40,4409.75,4410,4409,4409.25,65,4409.35384615385,30,35,,
20160620-070400.000,0,46,4409.5,4409.5,4407.25,4408.5,90,4408.55833333333,54,36,,
20160620-070500.000,0,103,4409,4412.25,4409,4412,225,4410.35222222222,61,164,,
20160620-070600.000,0,60,4411.75,4413,4411.5,4412.75,125,4412.374,50,75,,
20160620-070700.000,0,54,4412.75,4412.75,4410.25,4411.25,94,4411.52925531915,68,26,,
20160620-070800.000,0,56,4411,4412,4411,4412,93,4411.4435483871,39,54,,
20160620-070900.000,0,45,4412.5,4413.5,4412.25,4412.5,89,4412.89606741573,39,50,,
20160620-071000.000,0,44,4413,4413.25,4412,4412.75,76,4412.77302631579,39,37,,
20160620-071100.000,0,45,4412.25,4413.75,4411.75,4413.5,78,4412.91987179487,30,48,,
20160620-071200.000,0,43,4413.25,4413.75,4413,4413.25,82,4413.37195121951,37,45,,
20160620-071300.000,0,52,4413.5,4414.75,4413.25,4414.25,88,4414.03409090909,49,39,,
20160620-071400.000,0,34,4414,4414.75,4414,4414.5,60,4414.42916666667,28,32,,
20160620-071500.000,0,75,4414.5,4415.25,4413.25,4415,193,4414.70725388601,74,119,,
20160620-071600.000,0,46,4415.5,4416.25,4415.25,4416,86,4415.75581395349,42,44,,
20160620-071700.000,0,82,4416,4417.5,4415.75,4417,268,4416.80410447761,123,145,,
20160620-071800.000,0,53,4417,4417,4414.25,4414.5,93,4415.33602150538,70,23,,
20160620-071900.000,0,32,4414.75,4415.75,4413.75,4413.75,62,4415.03225806452,27,35,,
20160620-072000.000,0,61,4413.75,4414.25,4411.25,4411.25,128,4412.75,84,44,,
20160620-072100.000,0,40,4411.25,4413,4411,4413,92,4411.77445652174,29,63,,
20160620-072200.000,0,47,4413,4413.5,4412.25,4413.25,85,4412.82352941177,50,35,,
20160620-072300.000,0,36,4413.25,4413.75,4412,4412.75,56,4412.70089285714,23,33,,
20160620-072400.000,0,26,4412.25,4412.5,4411.5,4411.75,40,4411.9125,28,12,,
20160620-072500.000,0,35,4412,4414,4412,4413.75,52,4413.09134615385,23,29,,
20160620-072600.000,0,46,4413.75,4414.5,4412.75,4413.75,166,4413.50903614458,135,31,,
20160620-072700.000,0,15,4413.5,4413.5,4413,4413.25,21,4413.13095238095,16,5,,
20160620-072800.000,0,64,4413.25,4413.25,4412,4412,116,4412.3275862069,56,60,,
20160620-072900.000,0,18,4412,4413,4412,4412.25,27,4412.35185185185,14,13,,
20160620-073000.000,0,18,4412.5,4413,4412.25,4412.25,20,4412.625,13,7,,
20160620-073100.000,0,34,4412.25,4413,4411.5,4412.75,54,4412.26388888889,24,30,,
20160620-073200.000,0,40,4412.5,4413.75,4411.75,4411.75,86,4412.69186046512,49,37,,
20160620-073300.000,0,38,4411.5,4412,4411,4411.5,57,4411.55701754386,23,34,,
20160620-073400.000,0,55,4411.25,4411.75,4410,4411.75,121,4410.80578512397,57,64,,
20160620-073500.000,0,24,4411.5,4412,4411.25,4412,54,4411.53240740741,24,30,,
20160620-073600.000,0,10,4412,4412,4411.5,4411.75,16,4411.71875,7,9,,
20160620-073700.000,0,39,4411.5,4412.75,4411.25,4412.75,94,4411.68085106383,68,26,,
20160620-073800.000,0,25,4412.5,4412.5,4411.5,4411.75,66,4412.05303030303,52,14,,
20160620-073900.000,0,24,4411.5,4411.75,4410.5,4410.5,41,4411.17073170732,33,8,,
20160620-074000.000,0,13,4411,4411,4410.5,4410.75,21,4410.59523809524,11,10,,
20160620-074100.000,0,36,4410.5,4411.25,4410.5,4410.75,56,4410.96875,31,25,,
20160620-074200.000,0,20,4410.75,4410.75,4410.5,4410.5,49,4410.70918367347,9,40,,
20160620-074300.000,0,31,4410.75,4410.75,4409.5,4410.5,74,4410.19256756757,60,14,,
20160620-074400.000,0,15,4410.5,4410.75,4410,4410.5,35,4410.59285714286,12,23,,
20160620-074500.000,0,11,4410.75,4410.75,4410,4410,29,4410.55172413793,19,10,,
20160620-074600.000,0,12,4409.5,4410.75,4409.5,4410.75,15,4410.28333333333,3,12,,
20160620-074700.000,0,28,4410.5,4411.5,4410,4411.25,64,4410.546875,26,38,,
20160620-074800.000,0,21,4411.5,4411.75,4411.25,4411.5,43,4411.61046511628,17,26,,
20160620-074900.000,0,17,4411.5,4411.75,4411,4411.25,29,4411.36206896552,25,4,,
20160620-075000.000,0,20,4411,4411.5,4410.5,4411.25,28,4410.98214285714,19,9,,
20160620-075100.000,0,22,4411,4412,4410.25,4410.5,54,4411.11574074074,41,13,,
20160620-075200.000,0,19,4410.5,4410.5,4409.75,4409.75,33,4410.09848484849,24,9,,
20160620-075300.000,0,23,4409.5,4409.5,4408.75,4409.5,49,4409.23979591837,14,35,,
20160620-075400.000,0,50,4409.5,4409.5,4407.75,4408.25,98,4408.69642857143,59,39,,
20160620-075500.000,0,37,4408.25,4408.25,4407.5,4408,68,4407.81985294118,46,22,,
20160620-075600.000,0,16,4407.75,4408,4407.5,4408,39,4407.80769230769,18,21,,
20160620-075700.000,0,17,4407.5,4408.5,4407.5,4408.25,22,4408.17045454546,13,9,,
20160620-075800.000,0,45,4408.25,4408.25,4407.25,4407.5,98,4407.71173469388,60,38,,
20160620-075900.000,0,39,4407.5,4407.75,4406.75,4407.25,76,4407.14802631579,48,28,,
20160620-080000.000,0,35,4407.25,4408.75,4407.25,4408.25,57,4408.15789473684,28,29,,
20160620-080100.000,0,17,4408.25,4408.25,4407.25,4407.5,31,4407.6935483871,15,16,,
20160620-080200.000,0,12,4407.75,4407.75,4407.25,4407.5,18,4407.45833333333,8,10,,
20160620-080300.000,0,24,4407,4407.75,4406.75,4407.75,43,4407.08720930233,20,23,,
20160620-080400.000,0,7,4407.75,4408,4407.25,4407.75,8,4407.59375,3,5,,
20160620-080500.000,0,31,4407.25,4407.25,4405.5,4405.75,54,4406.31481481482,42,12,,
20160620-080600.000,0,29,4406.25,4408.5,4406.25,4408,57,4407.38157894737,25,32,,
20160620-080700.000,0,30,4408.25,4408.75,4407.25,4407.75,73,4408.17808219178,23,50,,
20160620-080800.000,0,15,4407.25,4407.5,4406.75,4407.5,23,4407.22826086957,11,12,,
20160620-080900.000,0,10,4407.25,4408,4407.25,4407.25,30,4407.68333333333,13,17,,
20160620-081000.000,0,16,4407.75,4407.75,4406.75,4407,19,4407.18421052632,9,10,,
20160620-081100.000,0,15,4407.5,4408,4407,4407.75,22,4407.375,6,16,,
20160620-081200.000,0,23,4407.75,4408.25,4407.75,4408,31,4407.86290322581,9,22,,
20160620-081300.000,0,18,4408,4409,4408,4408.75,30,4408.61666666667,9,21,,
20160620-081400.000,0,18,4409,4409.25,4408,4408.25,20,4408.6375,11,9,,
20160620-081500.000,0,27,4408.5,4408.5,4407.75,4408.5,44,4408.13636363636,32,12,,
20160620-081600.000,0,39,4408.75,4409.25,4408.75,4409.25,72,4408.9375,13,59,,
20160620-081700.000,0,18,4409.25,4409.5,4409,4409.5,40,4409.3125,17,23,,
20160620-081800.000,0,26,4409.75,4411,4409.75,4411,43,4409.95348837209,12,31,,
20160620-081900.000,0,22,4411,4411,4410.5,4410.75,49,4410.88775510204,14,35,,
20160620-082000.000,0,19,4410.75,4410.75,4409.75,4410,37,4410.22972972973,17,20,,
20160620-082100.000,0,13,4410.25,4410.5,4409.75,4409.75,22,4410.25,14,8,,
20160620-082200.000,0,39,4409.75,4411,4409.5,4410.75,51,4410.45098039216,24,27,,
20160620-082300.000,0,46,4410.5,4411.5,4410.5,4411,66,4411.20833333333,29,37,,
20160620-082400.000,0,51,4411.25,4412.75,4411,4412.25,95,4412.10263157895,32,63,,
20160620-082500.000,0,43,4412.75,4413,4411.75,4412.75,83,4412.33132530121,48,35,,
20160620-082600.000,0,30,4412.5,4413.5,4412.5,4413,73,4412.9897260274,32,41,,
20160620-082700.000,0,16,4413,4413.25,4412.75,4413.25,28,4412.91071428571,10,18,,
20160620-082800.000,0,14,4413,4413.75,4412.75,4413.75,20,4413.1625,12,8,,
20160620-082900.000,0,15,4413.75,4413.75,4413.5,4413.5,30,4413.7,13,17,,
20160620-083000.000,0,22,4413.5,4413.5,4412.75,4412.75,42,4413.20833333333,25,17,,
20160620-083100.000,0,12,4412.75,4413.5,4412.25,4413.5,25,4412.84,7,18,,
20160620-083200.000,0,18,4413.5,4413.5,4413,4413,28,4413.25,15,13,,
20160620-083300.000,0,26,4413.25,4413.75,4412.75,4412.75,48,4413.34895833333,24,24,,
20160620-083400.000,0,20,4412.75,4413,4412.25,4412.5,27,4412.62037037037,19,8,,
20160620-083500.000,0,11,4413,4413,4411.75,4411.75,18,4412.16666666667,12,6,,
20160620-083600.000,0,34,4411.5,4412,4411.25,4411.5,78,4411.55448717949,57,21,,
20160620-083700.000,0,85,4411.25,4411.5,4408.75,4409.25,234,4409.82585470085,165,69,,
20160620-083800.000,0,31,4409.5,4411.25,4409.5,4410.75,46,4410.5597826087,16,30,,
20160620-083900.000,0,20,4411,4412,4411,4411.25,30,4411.525,22,8,,
20160620-084000.000,0,15,4411.75,4412.25,4411.75,4412.25,27,4411.99074074074,11,16,,
20160620-084100.000,0,4,4412,4412,4411.75,4412,13,4411.94230769231,11,2,,
20160620-084200.000,0,17,4412,4412.5,4412,4412.25,27,4412.24074074074,13,14,,
20160620-084300.000,0,16,4412.25,4412.25,4410.75,4410.75,31,4411.18548387097,22,9,,
20160620-084400.000,0,15,4411,4412,4411,4411.75,29,4411.5775862069,6,23,,
20160620-084500.000,0,10,4412,4413,4412,4412.75,26,4412.49038461539,4,22,,
20160620-084600.000,0,32,4412.75,4413.75,4412.75,4413,59,4413.10169491525,26,33,,
20160620-084700.000,0,23,4413.5,4413.5,4412.75,4413,74,4413.0945945946,15,59,,
20160620-084800.000,0,16,4413.25,4413.5,4413.25,4413.25,25,4413.33,11,14,,
20160620-084900.000,0,7,4413.25,4413.25,4413,4413,16,4413.03125,12,4,,
20160620-085000.000,0,11,4413.25,4414.25,4413.25,4414,18,4413.81944444444,6,12,,
20160620-085100.000,0,13,4414,4414.5,4414,4414.25,17,4414.32352941177,7,10,,
20160620-085200.000,0,9,4414.25,4414.5,4414,4414.25,25,4414.24,13,12,,
20160620-085300.000,0,5,4414.5,4414.5,4414.5,4414.5,8,4414.5,,8,,
20160620-085400.000,0,42,4414.5,4416.25,4414.5,4415.75,126,4415.64087301587,24,102,,
20160620-085500.000,0,17,4415.5,4416,4415.5,4415.75,24,4415.67708333333,16,8,,
20160620-085600.000,0,12,4415.75,4415.75,4415,4415,15,4415.46666666667,4,11,,
20160620-085700.000,0,4,4414.75,4415,4414.5,4414.75,6,4414.75,3,3,,
20160620-085800.000,0,52,4414.75,4417,4414.75,4417,146,4416.49143835616,40,106,,
20160620-085900.000,0,70,4416.5,4417.5,4416.25,4417.25,170,4417.04117647059,41,129,,
20160620-090000.000,0,36,4417.25,4417.75,4417.25,4417.25,52,4417.57692307692,24,28,,
20160620-090100.000,0,61,4417.25,4418.5,4417,4417.75,147,4417.73129251701,66,81,,
20160620-090200.000,0,22,4417.5,4418,4417.5,4418,37,4417.78378378378,23,14,,
20160620-090300.000,0,26,4418,4418.5,4417.75,4418,57,4418.06140350877,27,30,,
20160620-090400.000,0,37,4417.75,4418.25,4417.5,4418,60,4417.90833333333,30,30,,
20160620-090500.000,0,31,4417.75,4418.5,4417.75,4418.25,69,4418.25724637681,27,42,,
20160620-090600.000,0,19,4418,4418,4417.75,4417.75,25,4417.85,9,16,,
20160620-090700.000,0,12,4417.75,4418.25,4417.75,4417.75,29,4417.99137931035,9,20,,
20160620-090800.000,0,9,4417.75,4417.75,4417.25,4417.5,21,4417.46428571429,18,3,,
20160620-090900.000,0,20,4417.5,4418,4417.25,4417.75,53,4417.56132075472,25,28,,
20160620-091000.000,0,18,4417.75,4418.25,4417.5,4417.5,39,4417.64743589744,29,10,,
20160620-091100.000,0,18,4417.25,4417.25,4416.5,4417,32,4416.9296875,18,14,,
20160620-091200.000,0,24,4417,4417,4416,4416,40,4416.43125,21,19,,
20160620-091300.000,0,39,4416,4416,4414,4414.25,91,4414.9010989011,65,26,,
20160620-091400.000,0,16,4414.75,4415.25,4414.5,4415.25,21,4414.85714285714,7,14,,
20160620-091500.000,0,45,4415,4415,4414,4414,103,4414.25485436893,22,81,,
20160620-091600.000,0,25,4414,4414.75,4413.75,4414.25,72,4414.03472222222,44,28,,
20160620-091700.000,0,33,4414.75,4415,4413.75,4413.75,82,4414.27743902439,49,33,,
20160620-091800.000,0,11,4414,4414.5,4413.75,4413.75,28,4414.03571428571,20,8,,
20160620-091900.000,0,17,4413.75,4414.75,4413.75,4414.75,42,4414.66071428571,3,39,,
20160620-092000.000,0,9,4414.5,4414.5,4414.5,4414.5,13,4414.5,6,7,,
20160620-092100.000,0,19,4414.5,4414.5,4414.25,4414.25,25,4414.37,19,6,,
20160620-092200.000,0,16,4414.5,4414.5,4413.25,4413.5,32,4413.921875,19,13,,
20160620-092300.000,0,37,4413.5,4413.75,4413,4413.25,95,4413.34736842105,65,30,,
20160620-092400.000,0,9,4413.5,4413.5,4413.5,4413.5,14,4413.5,6,8,,
20160620-092500.000,0,60,4413.25,4413.25,4411.75,4412.25,159,4412.41194968553,109,50,,
20160620-092600.000,0,16,4412.25,4412.25,4411.75,4412.25,23,4412.08695652174,10,13,,
20160620-092700.000,0,7,4412.25,4412.5,4412.25,4412.25,9,4412.33333333333,3,6,,
20160620-092800.000,0,8,4412.5,4413.25,4412.5,4413.25,32,4412.9296875,,32,,
20160620-092900.000,0,25,4413,4413.5,4412.5,4412.5,58,4413.11637931035,50,8,,
20160620-093000.000,0,19,4412.5,4412.5,4411.75,4412,49,4412.08673469388,34,15,,
20160620-093100.000,0,32,4411.75,4411.75,4410.5,4411.25,76,4411.01973684211,45,31,,
20160620-093200.000,0,21,4410.75,4411.5,4410.75,4411.5,49,4410.97448979592,18,31,,
20160620-093300.000,0,22,4411,4411.25,4411,4411,47,4411.17553191489,11,36,,
20160620-093400.000,0,33,4410.75,4411.25,4410.75,4411,78,4411.01282051282,28,50,,
20160620-093500.000,0,39,4410.75,4410.75,4410,4410.75,75,4410.39,36,39,,
20160620-093600.000,0,15,4411,4411.25,4411,4411,40,4411.06875,25,15,,
20160620-093700.000,0,9,4411.25,4411.25,4411,4411,16,4411.125,8,8,,
20160620-093800.000,0,11,4410.75,4410.75,4409.5,4409.75,17,4409.89705882353,14,3,,
20160620-093900.000,0,6,4409.75,4410,4409.75,4410,12,4409.9375,6,6,,
20160620-094000.000,0,4,4410,4410.25,4410,4410,10,4410.1,6,4,,
20160620-094100.000,0,4,4410.25,4410.25,4410.25,4410.25,4,4410.25,2,2,,
20160620-094200.000,0,10,4410.5,4411.5,4410.25,4411.5,20,4410.8125,6,14,,
20160620-094300.000,0,6,4411,4411,4411,4411,8,4411,6,2,,
20160620-094400.000,0,8,4411,4411,4410.25,4410.75,12,4410.4375,8,4,,
20160620-094500.000,0,8,4410.5,4410.5,4410,4410,10,4410.35,7,3,,
20160620-094600.000,0,3,4410,4410.25,4410,4410.25,17,4410.02941176471,14,3,,
20160620-094700.000,0,10,4410.75,4411,4410.25,4411,39,4410.40384615385,31,8,,
20160620-094800.000,0,6,4411,4411.25,4411,4411.25,7,4411.14285714286,2,5,,
20160620-094900.000,0,8,4411,4411,4410.25,4410.25,14,4410.64285714286,11,3,,
20160620-095000.000,0,8,4410.75,4411.25,4410.75,4411.25,17,4411.01470588235,8,9,,
20160620-095100.000,0,17,4411.25,4412.25,4411.25,4412,28,4411.84821428571,12,16,,
20160620-095200.000,0,3,4411.75,4411.75,4411.75,4411.75,3,4411.75,,3,,
20160620-095300.000,0,18,4411.75,4412.75,4411.75,4412.5,27,4412.37037037037,9,18,,
20160620-095400.000,0,8,4412.5,4412.75,4412.5,4412.75,24,4412.6875,14,10,,
20160620-095500.000,0,10,4412.75,4413,4412.25,4413,15,4412.68333333333,5,10,,
20160620-095600.000,0,15,4413.5,4414.25,4413.5,4414.25,19,4413.77631578947,8,11,,
20160620-095700.000,0,15,4413.75,4413.75,4413.25,4413.75,35,4413.50714285714,29,6,,
20160620-095800.000,0,14,4414,4414.75,4414,4414.75,36,4414.38194444444,2,34,,
20160620-095900.000,0,11,4414.75,4414.75,4414.25,4414.75,25,4414.37,20,5,,
20160620-100000.000,0,15,4414.75,4415,4413.75,4413.75,23,4414.05434782609,18,5,,
20160620-100100.000,0,9,4413.75,4414.5,4413.75,4414.5,24,4414.07291666667,8,16,,
20160620-100200.000,0,7,4414.25,4415,4414.25,4415,8,4414.71875,3,5,,
20160620-100300.000,0,4,4415.25,4415.5,4415.25,4415.25,12,4415.27083333333,,12,,
20160620-100400.000,0,19,4415.5,4415.75,4414.75,4415.75,36,4415.22222222222,20,16,,
20160620-100500.000,0,7,4415.75,4415.75,4415,4415,14,4415.39285714286,12,2,,
20160620-100600.000,0,7,4414.75,4415.25,4414.75,4415.25,12,4414.9375,4,8,,
20160620-100700.000,0,16,4415.5,4416,4415.25,4416,41,4415.59146341463,20,21,,
20160620-100800.000,0,4,4415.5,4416,4415.5,4416,6,4415.79166666667,5,1,,
20160620-100900.000,0,10,4415.75,4417,4415.75,4416.75,22,4416.52272727273,8,14,,
20160620-101000.000,0,8,4416.75,4417,4416.75,4416.75,11,4416.90909090909,7,4,,
20160620-101100.000,0,11,4416.75,4417,4416.75,4417,14,4416.89285714286,7,7,,
20160620-101200.000,0,19,4416.75,4417,4416.75,4417,38,4416.98684210526,3,35,,
20160620-101300.000,0,3,4417,4417,4417,4417,4,4417,3,1,,
20160620-101400.000,0,17,4416.75,4417,4416.5,4417,44,4416.64204545455,32,12,,
20160620-101500.000,0,5,4417,4417,4416.5,4417,5,4416.8,1,4,,
20160620-101600.000,0,11,4417,4417.25,4417,4417,22,4417.01136363636,11,11,,
20160620-101700.000,0,6,4417,4417,4417,4417,8,4417,1,7,,
20160620-101800.000,0,4,4416.75,4417,4416.75,4416.75,5,4416.85,3,2,,
20160620-101900.000,0,15,4417,4417.25,4416.5,4416.5,30,4416.7,17,13,,
20160620-102000.000,0,16,4416.5,4416.75,4416,4416,21,4416.22619047619,11,10,,
20160620-102100.000,0,21,4416.25,4417.25,4416,4417.25,71,4416.73591549296,16,55,,
20160620-102200.000,0,23,4417,4417.5,4416.75,4417.25,113,4417.30309734513,27,86,,
20160620-102300.000,0,10,4417.25,4417.75,4417.25,4417.5,20,4417.45,4,16,,
20160620-102400.000,0,10,4417.5,4417.5,4416.5,4416.5,23,4416.95652173913,21,2,,
20160620-102500.000,0,8,4416.5,4416.75,4416.25,4416.25,13,4416.57692307692,5,8,,
20160620-102600.000,0,12,4416.75,4417,4416.5,4416.5,21,4416.7619047619,8,13,,
20160620-102700.000,0,7,4416.25,4416.5,4416,4416,11,4416.25,10,1,,
20160620-102800.000,0,7,4416,4416.25,4416,4416,15,4416.08333333333,3,12,,
20160620-102900.000,0,4,4416,4416,4416,4416,4,4416,1,3,,
20160620-103000.000,0,19,4415.75,4416.5,4415.75,4416.25,46,4416.1847826087,21,25,,
20160620-103100.000,0,26,4416.25,4416.25,4415.25,4416.25,35,4415.79285714286,19,16,,
20160620-103200.000,0,20,4416,4416,4415.5,4415.75,23,4415.60869565217,10,13,,
