Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160719-055400.000,0,7,4607,4607.25,4607,4607,11,4607.02272727273,4,7,,
20160719-055500.000,0,2,4606.75,4606.75,4606.75,4606.75,2,4606.75,,2,,
20160719-055600.000,0,3,4606.25,4606.25,4606.25,4606.25,4,4606.25,4,,,
20160719-055700.000,0,2,4606.5,4606.5,4606.5,4606.5,3,4606.5,,3,,
20160719-055800.000,0,1,4607,4607,4607,4607,1,4607,1,,,
20160719-055900.000,0,12,4607.25,4607.5,4606.75,4606.75,21,4607.17857142857,6,15,,
20160719-060000.000,0,17,4607,4607.25,4606.5,4606.75,22,4606.77272727273,10,12,,
20160719-060100.000,0,12,4606.75,4607,4606,4606.25,18,4606.5,11,7,,
20160719-060200.000,0,8,4606.5,4606.5,4606.25,4606.5,16,4606.4375,6,10,,
20160719-060300.000,0,5,4606.75,4607.75,4606.75,4607,7,4607.03571428571,4,3,,
20160719-060400.000,0,11,4607,4608.25,4607,4608.25,17,4607.73529411765,5,12,,
20160719-060500.000,0,31,4607.75,4607.75,4606.25,4606.75,68,4606.75735294118,45,23,,
20160719-060600.000,0,5,4607,4607.25,4607,4607,8,4607.09375,1,7,,
20160719-060700.000,0,7,4606.75,4606.75,4605.5,4605.5,9,4606.02777777778,7,2,,
20160719-060800.000,0,15,4605.75,4606.5,4605.75,4606,19,4606,9,10,,
20160719-060900.000,0,4,4605.75,4605.75,4605.75,4605.75,5,4605.75,4,1,,
20160719-061000.000,0,19,4605.5,4605.5,4603.75,4604,27,4604.42592592593,20,7,,
20160719-061100.000,0,7,4603.75,4604,4603.75,4604,10,4603.95,2,8,,
20160719-061300.000,0,6,4604.25,4604.75,4604.25,4604.75,9,4604.44444444444,,9,,
20160719-061400.000,0,7,4605.25,4605.25,4605,4605,11,4605.02272727273,7,4,,
20160719-061500.000,0,5,4605,4605.25,4604.75,4605.25,8,4605,1,7,,
20160719-061600.000,0,21,4604.75,4604.75,4603,4603,46,4603.75543478261,34,12,,
20160719-061700.000,0,20,4602.75,4602.75,4601.75,4602.5,38,4602.51973684211,19,19,,
20160719-061800.000,0,11,4602.75,4603.75,4602.75,4603.5,56,4603.53125,2,54,,
20160719-061900.000,0,6,4604,4604,4603.75,4603.75,12,4603.85416666667,7,5,,
20160719-062000.000,0,12,4603.75,4604,4603.75,4603.75,18,4603.90277777778,8,10,,
20160719-062100.000,0,12,4604,4604.25,4603.5,4604.25,18,4604.05555555556,5,13,,
20160719-062200.000,0,3,4604,4604.5,4604,4604.5,6,4604.41666666667,1,5,,
20160719-062300.000,0,8,4604.25,4604.25,4603.75,4604.25,12,4604.04166666667,11,1,,
20160719-062400.000,0,2,4603.75,4603.75,4603.5,4603.5,4,4603.5625,3,1,,
20160719-062500.000,0,4,4603.75,4603.75,4603.5,4603.5,16,4603.5625,,16,,
20160719-062600.000,0,1,4603.5,4603.5,4603.5,4603.5,1,4603.5,,1,,
20160719-062900.000,0,7,4603.5,4603.5,4603.25,4603.5,10,4603.425,5,5,,
20160719-063000.000,0,4,4604,4604,4603.5,4603.5,8,4603.84375,5,3,,
20160719-063100.000,0,3,4604,4604.25,4604,4604.25,6,4604.08333333333,,6,,
20160719-063300.000,0,4,4604.5,4604.75,4604.5,4604.75,5,4604.7,,5,,
20160719-063400.000,0,7,4604.75,4605,4604.75,4605,14,4604.94642857143,2,12,,
20160719-063500.000,0,2,4605.5,4605.75,4605.5,4605.75,11,4605.52272727273,,11,,
20160719-063600.000,0,10,4606,4606.5,4606,4606,26,4606.21153846154,7,19,,
20160719-063700.000,0,1,4605.5,4605.5,4605.5,4605.5,3,4605.5,3,,,
20160719-063800.000,0,6,4605.25,4605.5,4605,4605.5,9,4605.19444444444,7,2,,
20160719-063900.000,0,2,4605.75,4605.75,4605.75,4605.75,3,4605.75,,3,,
20160719-064000.000,0,3,4606,4606,4605.75,4606,4,4605.875,2,2,,
20160719-064100.000,0,1,4605.75,4605.75,4605.75,4605.75,1,4605.75,,1,,
20160719-064200.000,0,4,4605.25,4605.25,4605,4605,9,4605.13888888889,9,,,
20160719-064500.000,0,5,4605,4605.5,4605,4605.5,9,4605.27777777778,2,7,,
20160719-064600.000,0,23,4605.5,4605.5,4604.5,4604.5,54,4604.98611111111,39,15,,
20160719-064800.000,0,12,4604,4604,4603.5,4603.5,30,4603.66666666667,17,13,,
20160719-064900.000,0,18,4603.75,4604.25,4603.25,4604.25,36,4603.81944444444,12,24,,
20160719-065000.000,0,8,4604,4604,4603.25,4603.25,15,4603.3,11,4,,
20160719-065200.000,0,10,4603.25,4603.25,4602.5,4602.5,24,4602.85416666667,20,4,,
20160719-065300.000,0,14,4602.5,4603.25,4602.5,4603.25,37,4603.06081081081,9,28,,
20160719-065400.000,0,8,4603.5,4603.5,4603.25,4603.25,12,4603.41666666667,8,4,,
20160719-065500.000,0,6,4603.25,4603.25,4602.75,4603,9,4603.11111111111,6,3,,
20160719-065600.000,0,5,4603.25,4603.25,4603,4603.25,6,4603.20833333333,,6,,
20160719-065700.000,0,9,4603,4603.25,4602.75,4602.75,12,4602.89583333333,11,1,,
20160719-065800.000,0,6,4602.75,4603.5,4602.75,4603.5,17,4603.10294117647,,17,,
20160719-065900.000,0,24,4603.5,4604.25,4603.5,4604.25,42,4604.10119047619,18,24,,
20160719-070000.000,0,105,4604.25,4606.5,4604,4604,203,4604.92980295567,108,95,,
20160719-070100.000,0,60,4604,4604.75,4603,4604.25,91,4603.84065934066,41,50,,
20160719-070200.000,0,70,4604.25,4604.75,4602,4602.25,98,4602.64795918367,46,52,,
20160719-070300.000,0,44,4602.5,4604,4602.25,4603,61,4603.34016393443,28,33,,
20160719-070400.000,0,22,4603,4603.25,4602.75,4603,43,4603.17441860465,14,29,,
20160719-070500.000,0,48,4603,4603,4601,4602.5,122,4601.53483606557,94,28,,
20160719-070600.000,0,16,4602,4602,4601.25,4601.5,19,4601.6052631579,13,6,,
20160719-070700.000,0,22,4601.25,4603.25,4601.25,4603.25,30,4602.15,12,18,,
20160719-070800.000,0,40,4603,4603.75,4602.5,4603.5,64,4603.1796875,25,39,,
20160719-070900.000,0,32,4603.25,4604,4603,4603.75,46,4603.54891304348,30,16,,
20160719-071000.000,0,39,4603.5,4606.5,4603.5,4606.25,71,4605.42253521127,17,54,,
20160719-071100.000,0,15,4606,4606,4605,4605.5,18,4605.69444444444,13,5,,
20160719-071200.000,0,35,4605,4606.75,4604.5,4606.25,50,4605.575,24,26,,
20160719-071300.000,0,17,4606,4606.75,4605.75,4606,23,4606.44565217391,8,15,,
20160719-071400.000,0,68,4605.75,4607.25,4605.75,4606.5,107,4606.71728971963,54,53,,
20160719-071500.000,0,32,4606.25,4607,4606,4606.75,41,4606.39634146341,26,15,,
20160719-071600.000,0,30,4607,4607,4605.75,4606,37,4606.49324324324,25,12,,
20160719-071700.000,0,28,4606.5,4606.75,4605,4605,66,4606.10984848485,38,28,,
20160719-071800.000,0,11,4605.25,4605.75,4605.25,4605.5,21,4605.5119047619,4,17,,
20160719-071900.000,0,51,4605.25,4606.25,4604.5,4606,76,4605.36842105263,46,30,,
20160719-072000.000,0,41,4606.25,4607.25,4606,4606,67,4606.60447761194,35,32,,
20160719-072100.000,0,30,4606,4607,4605.75,4607,40,4606.63125,17,23,,
20160719-072200.000,0,32,4607.25,4607.5,4606.25,4606.25,67,4607.30597014925,21,46,,
20160719-072300.000,0,75,4606,4606.25,4603.25,4603.25,176,4604.36221590909,116,60,,
20160719-072400.000,0,157,4603.25,4603.25,4599.5,4599.75,279,4600.73387096774,178,101,,
20160719-072500.000,0,105,4599.5,4601.25,4599.25,4601.25,188,4600.14095744681,85,103,,
20160719-072600.000,0,20,4600.75,4601,4600,4600,26,4600.71153846154,13,13,,
20160719-072700.000,0,20,4600.25,4601,4600.25,4600.75,25,4600.68,9,16,,
20160719-072800.000,0,31,4601,4602.25,4600.75,4602.25,47,4601.71808510638,17,30,,
20160719-072900.000,0,45,4602.5,4602.5,4600.25,4600.5,70,4601.46071428571,51,19,,
20160719-073000.000,0,76,4600.5,4600.5,4599.25,4599.25,115,4599.84347826087,63,52,,
20160719-073100.000,0,67,4599.5,4600.5,4598.5,4600.5,99,4599.08080808081,55,44,,
20160719-073200.000,0,37,4600.25,4600.5,4599.25,4599.5,52,4599.59134615385,29,23,,
20160719-073300.000,0,57,4599.25,4599.75,4598.25,4599,83,4598.88554216868,52,31,,
20160719-073400.000,0,27,4599,4600,4599,4599.5,41,4599.48170731707,15,26,,
20160719-073500.000,0,54,4599.25,4599.25,4598.5,4599,115,4598.89782608696,37,78,,
20160719-073600.000,0,75,4599,4599.5,4597.75,4598.5,127,4598.51181102362,75,52,,
20160719-073700.000,0,40,4598.25,4599.25,4597.75,4599,58,4598.60344827586,31,27,,
20160719-073800.000,0,47,4598.75,4599,4598,4599,90,4598.38888888889,62,28,,
20160719-073900.000,0,66,4599.25,4601.75,4599.25,4601.25,89,4600.72752808989,36,53,,
20160719-074000.000,0,23,4601.5,4601.5,4599.75,4600.25,48,4600.328125,37,11,,
20160719-074100.000,0,24,4599.75,4600,4598.75,4599.5,31,4599.37903225806,18,13,,
20160719-074200.000,0,11,4599.5,4600,4599.5,4599.5,16,4599.578125,12,4,,
20160719-074300.000,0,41,4599.5,4599.5,4597.75,4598.5,65,4598.41538461539,27,38,,
20160719-074400.000,0,41,4598,4598.5,4597.5,4598,76,4597.85197368421,55,21,,
20160719-074500.000,0,56,4597.75,4599.25,4597.25,4597.25,101,4598.06930693069,73,28,,
20160719-074600.000,0,27,4597.5,4597.75,4597.25,4597.75,43,4597.40697674419,16,27,,
20160719-074700.000,0,42,4597.75,4598,4596.75,4597,59,4597.38559322034,34,25,,
20160719-074800.000,0,29,4597.5,4598.25,4597.25,4598,44,4597.88636363636,18,26,,
20160719-074900.000,0,39,4597.75,4598,4597,4598,61,4597.48360655738,24,37,,
20160719-075000.000,0,46,4597.75,4598.25,4596.25,4596.5,68,4597.02941176471,35,33,,
20160719-075100.000,0,13,4596.75,4597.25,4596.75,4597,18,4596.91666666667,16,2,,
20160719-075200.000,0,15,4597.5,4597.75,4596.75,4597.25,22,4597.22727272727,10,12,,
20160719-075300.000,0,18,4597.25,4597.25,4596.5,4596.5,27,4596.85185185185,19,8,,
20160719-075400.000,0,20,4596.75,4596.75,4595.75,4595.75,26,4596.31730769231,22,4,,
20160719-075500.000,0,36,4596,4596.5,4595.5,4596.5,50,4595.865,38,12,,
20160719-075600.000,0,31,4596.5,4598.25,4596.25,4598.25,45,4597.4,12,33,,
20160719-075700.000,0,27,4598,4598.5,4596.75,4597,43,4597.54651162791,22,21,,
20160719-075800.000,0,42,4597,4597.5,4595.25,4596,63,4596.16666666667,45,18,,
20160719-075900.000,0,26,4596,4596.25,4595.75,4596,33,4596.09090909091,19,14,,
20160719-080000.000,0,213,4596,4596,4592.5,4593.25,396,4593.88888888889,242,154,,
20160719-080100.000,0,27,4593,4593.5,4592.75,4593.25,46,4593.125,25,21,,
20160719-080200.000,0,32,4593.5,4595,4593.25,4594.75,65,4594.16153846154,19,46,,
20160719-080300.000,0,22,4594.75,4595,4594.25,4595,36,4594.54861111111,16,20,,
20160719-080400.000,0,9,4594.5,4594.75,4594.25,4594.5,12,4594.5,5,7,,
20160719-080500.000,0,26,4594.25,4594.75,4593.75,4594.25,40,4594.36875,19,21,,
20160719-080600.000,0,32,4594.5,4594.75,4594,4594.75,70,4594.38928571429,44,26,,
20160719-080700.000,0,20,4594.75,4595.5,4594.5,4595.5,26,4595.04807692308,10,16,,
20160719-080800.000,0,30,4595.5,4596.5,4595.5,4596.25,46,4596.01630434783,24,22,,
20160719-080900.000,0,34,4596,4596.75,4595.75,4595.75,81,4596.28086419753,26,55,,
20160719-081000.000,0,27,4596,4597.25,4595.5,4596.5,39,4596.42948717949,18,21,,
20160719-081100.000,0,13,4596.75,4597,4596.5,4597,17,4596.77941176471,6,11,,
20160719-081200.000,0,29,4597,4597.25,4596.75,4596.75,34,4596.97794117647,13,21,,
20160719-081300.000,0,28,4596.5,4596.5,4596,4596,35,4596.31428571429,28,7,,
20160719-081400.000,0,12,4596,4596.25,4596,4596.25,15,4596.21666666667,11,4,,
20160719-081500.000,0,15,4596.5,4596.5,4596,4596.25,20,4596.225,13,7,,
20160719-081600.000,0,21,4596.25,4596.25,4595,4595.75,42,4595.65476190476,34,8,,
20160719-081700.000,0,9,4595.5,4595.75,4595,4595.75,14,4595.46428571429,4,10,,
20160719-081800.000,0,23,4596,4596.25,4595.75,4596,34,4595.90441176471,6,28,,
20160719-081900.000,0,22,4596,4596,4594.75,4595.5,30,4595.45,21,9,,
20160719-082000.000,0,11,4595.75,4596,4595.5,4595.5,16,4595.765625,10,6,,
20160719-082100.000,0,17,4595.75,4596.25,4595.5,4595.75,25,4595.82,16,9,,
20160719-082200.000,0,12,4595.75,4596.75,4595.5,4596.75,24,4595.94791666667,9,15,,
20160719-082300.000,0,30,4596.75,4597.5,4596.75,4597,42,4597.08928571429,17,25,,
20160719-082400.000,0,16,4597,4597.75,4596.75,4597.75,18,4597.04166666667,11,7,,
20160719-082500.000,0,44,4597.75,4598,4597,4597.5,83,4597.68373493976,25,58,,
20160719-082600.000,0,18,4597.5,4598,4597,4597.5,23,4597.54347826087,13,10,,
20160719-082700.000,0,10,4597.25,4597.5,4596.75,4596.75,15,4597.05,11,4,,
20160719-082800.000,0,14,4596.5,4597.25,4596.25,4597.25,17,4596.80882352941,7,10,,
20160719-082900.000,0,12,4597,4598.25,4597,4598,18,4597.72222222222,6,12,,
20160719-083000.000,0,39,4598,4600,4597.5,4600,71,4598.8838028169,15,56,,
20160719-083100.000,0,52,4600,4600.25,4598.5,4598.5,90,4599.55,62,28,,
20160719-083200.000,0,20,4598.25,4599,4597.75,4597.75,35,4598.35714285714,23,12,,
20160719-083300.000,0,20,4597.75,4598.75,4597.75,4598.25,30,4598.38333333333,10,20,,
20160719-083400.000,0,16,4598.75,4599.75,4598.5,4599.25,19,4599.09210526316,11,8,,
20160719-083500.000,0,13,4599,4599.5,4599,4599,28,4599.20535714286,15,13,,
20160719-083600.000,0,13,4598.75,4599.75,4598.75,4599.75,19,4599.14473684211,14,5,,
20160719-083700.000,0,13,4599.5,4599.5,4598.75,4599.25,23,4599.05434782609,7,16,,
20160719-083800.000,0,9,4599,4599,4598.25,4598.75,12,4598.75,7,5,,
20160719-083900.000,0,8,4598.75,4599.25,4598.75,4599,9,4599.08333333333,7,2,,
20160719-084000.000,0,10,4598.75,4599,4598.25,4598.25,18,4598.65277777778,12,6,,
20160719-084100.000,0,11,4598.25,4598.5,4597.5,4597.5,18,4597.98611111111,14,4,,
20160719-084200.000,0,17,4597.5,4597.5,4596.75,4597,24,4597.13541666667,17,7,,
20160719-084300.000,0,17,4597.25,4597.5,4596.5,4597.25,20,4597.025,7,13,,
20160719-084400.000,0,11,4596.5,4597,4596.5,4596.75,15,4596.68333333333,4,11,,
20160719-084500.000,0,3,4596.5,4597,4596.5,4597,3,4596.75,2,1,,
20160719-084600.000,0,18,4597,4597,4596.25,4596.25,24,4596.73958333333,17,7,,
20160719-084700.000,0,55,4596.25,4596.25,4593.75,4594.5,94,4594.52393617021,47,47,,
20160719-084800.000,0,35,4594.5,4595.5,4594,4595.25,44,4594.59659090909,15,29,,
20160719-084900.000,0,16,4595.25,4595.5,4595,4595.5,27,4595.26851851852,9,18,,
20160719-085000.000,0,21,4595.75,4596.75,4595.5,4596.5,32,4596.0703125,6,26,,
20160719-085100.000,0,15,4596.25,4596.5,4596,4596.5,21,4596.2380952381,13,8,,
20160719-085200.000,0,6,4596.75,4596.75,4596.25,4596.75,11,4596.45454545455,8,3,,
20160719-085300.000,0,8,4596.25,4596.75,4596,4596.25,22,4596.14772727273,18,4,,
20160719-085400.000,0,7,4595.75,4595.75,4595.75,4595.75,8,4595.75,4,4,,
20160719-085500.000,0,8,4595.75,4595.75,4595.25,4595.25,11,4595.56818181818,8,3,,
20160719-085600.000,0,15,4595.75,4596.75,4595.75,4596.75,26,4596.34615384615,5,21,,
20160719-085700.000,0,5,4596.25,4596.75,4596,4596.75,6,4596.5,2,4,,
20160719-085800.000,0,7,4596.75,4597,4596.5,4596.75,8,4596.75,7,1,,
20160719-085900.000,0,20,4596.5,4597.25,4596,4596,40,4596.60625,32,8,,
20160719-090000.000,0,29,4596.25,4596.5,4594.75,4596.5,42,4595.34523809524,20,22,,
20160719-090100.000,0,33,4596.5,4597,4595.5,4596,41,4596.31097560976,23,18,,
20160719-090200.000,0,28,4595.75,4597.75,4595.75,4597.75,37,4596.93243243243,8,29,,
20160719-090300.000,0,10,4597.75,4597.75,4597.5,4597.75,14,4597.58928571429,10,4,,
20160719-090400.000,0,37,4597.5,4598.5,4597,4598.5,56,4598.15625,15,41,,
20160719-090500.000,0,25,4598.25,4598.5,4598,4598.25,46,4598.22826086957,34,12,,
20160719-090600.000,0,11,4598,4598,4596.5,4596.75,13,4597.28846153846,10,3,,
20160719-090700.000,0,7,4596.75,4597.25,4596.75,4597,8,4597.03125,4,4,,
20160719-090800.000,0,10,4597,4597.5,4597,4597.5,10,4597.2,7,3,,
20160719-090900.000,0,11,4597.75,4598.5,4597.75,4598.25,14,4598.125,9,5,,
20160719-091000.000,0,17,4598.25,4598.25,4597.25,4597.5,18,4597.59722222222,10,8,,
20160719-091100.000,0,3,4597.25,4597.5,4597.25,4597.5,3,4597.41666666667,2,1,,
20160719-091200.000,0,34,4597.25,4597.25,4595.25,4595.75,46,4596.21195652174,33,13,,
20160719-091300.000,0,9,4595.75,4597,4595.75,4597,11,4596.31818181818,2,9,,
20160719-091400.000,0,9,4596.75,4597.25,4596.5,4597,12,4596.91666666667,6,6,,
20160719-091500.000,0,19,4597,4598,4597,4597.5,28,4597.57142857143,11,17,,
20160719-091600.000,0,6,4597.5,4597.75,4597.25,4597.25,7,4597.35714285714,4,3,,
20160719-091700.000,0,12,4597.75,4597.75,4597.5,4597.75,22,4597.61363636364,12,10,,
20160719-091800.000,0,11,4597.25,4597.5,4597,4597.5,15,4597.36666666667,6,9,,
20160719-091900.000,0,8,4597.5,4598,4597.5,4597.75,12,4597.58333333333,11,1,,
20160719-092000.000,0,13,4597.25,4597.75,4597,4597.75,16,4597.3125,9,7,,
20160719-092100.000,0,9,4597.75,4598.25,4597.5,4598,11,4597.86363636364,7,4,,
20160719-092200.000,0,10,4598,4598,4597.25,4598,17,4597.69117647059,9,8,,
20160719-092300.000,0,13,4597.75,4598.25,4597.75,4598,20,4598.1,11,9,,
20160719-092400.000,0,20,4598,4598.25,4597.5,4598.25,28,4598.11607142857,13,15,,
20160719-092500.000,0,19,4598,4598.25,4597.75,4597.75,26,4597.96153846154,14,12,,
20160719-092600.000,0,18,4597.75,4597.75,4597.5,4597.5,28,4597.57142857143,10,18,,
20160719-092700.000,0,7,4597.5,4597.5,4597.25,4597.5,10,4597.325,9,1,,
20160719-092800.000,0,26,4597.5,4598,4596.5,4596.5,98,4597.28316326531,87,11,,
20160719-092900.000,0,13,4596.25,4596.75,4596,4596.5,16,4596.34375,7,9,,
20160719-093000.000,0,8,4596.5,4596.5,4596.25,4596.5,8,4596.4375,5,3,,
20160719-093100.000,0,17,4596.5,4596.5,4595.5,4595.75,36,4595.81944444444,26,10,,
20160719-093200.000,0,11,4595.75,4596.25,4595.75,4596.25,16,4595.984375,12,4,,
20160719-093300.000,0,7,4596.25,4596.5,4596.25,4596.5,8,4596.4375,3,5,,
20160719-093400.000,0,5,4596.25,4596.5,4596,4596.25,6,4596.29166666667,1,5,,
20160719-093500.000,0,4,4596,4596.5,4596,4596.5,8,4596.0625,4,4,,
20160719-093600.000,0,8,4596.25,4596.75,4596,4596.75,12,4596.45833333333,6,6,,
20160719-093700.000,0,1,4596.5,4596.5,4596.5,4596.5,2,4596.5,2,,,
20160719-093800.000,0,14,4596.5,4597.25,4596.5,4597,31,4597.13709677419,11,20,,
20160719-093900.000,0,8,4597.5,4597.75,4597.5,4597.5,10,4597.525,5,5,,
20160719-094000.000,0,3,4597.5,4597.5,4597.5,4597.5,3,4597.5,1,2,,
20160719-094100.000,0,20,4598,4598.75,4598,4598.25,21,4598.29761904762,10,11,,
20160719-094200.000,0,15,4598,4598.5,4597.75,4598,24,4598.10416666667,12,12,,
20160719-094300.000,0,5,4597.75,4598,4597.25,4597.25,6,4597.45833333333,5,1,,
20160719-094400.000,0,5,4597,4597.25,4596.5,4596.75,8,4596.84375,6,2,,
20160719-094500.000,0,15,4596.75,4596.75,4596.25,4596.5,19,4596.6052631579,14,5,,
20160719-094600.000,0,6,4597,4597,4596.5,4596.5,11,4596.81818181818,4,7,,
20160719-094700.000,0,15,4596,4596.25,4595.75,4596.25,23,4595.8152173913,19,4,,
20160719-094800.000,0,2,4596.5,4596.5,4596.25,4596.25,3,4596.41666666667,,3,,
20160719-094900.000,0,9,4596.5,4597,4596.5,4597,14,4596.85714285714,2,12,,
20160719-095000.000,0,10,4597,4597.25,4596.75,4596.75,17,4597.10294117647,7,10,,
20160719-095100.000,0,8,4596.5,4596.75,4596.5,4596.75,9,4596.58333333333,5,4,,
20160719-095200.000,0,3,4596.5,4596.5,4596.5,4596.5,3,4596.5,2,1,,
20160719-095300.000,0,9,4596.5,4596.75,4596.25,4596.5,25,4596.49,9,16,,
20160719-095400.000,0,5,4596.5,4596.5,4596.25,4596.5,5,4596.4,4,1,,
20160719-095500.000,0,15,4596.5,4597.25,4596.5,4597.25,28,4596.94642857143,10,18,,
20160719-095600.000,0,10,4597.25,4597.25,4597,4597,11,4597.18181818182,10,1,,
20160719-095700.000,0,16,4597.25,4597.25,4595.75,4595.75,20,4596.3,11,9,,
20160719-095800.000,0,8,4596,4596.25,4595.75,4596,10,4596,2,8,,
20160719-095900.000,0,13,4595.75,4595.75,4595.5,4595.5,18,4595.66666666667,12,6,,
20160719-100000.000,0,15,4595.25,4595.75,4595.25,4595.75,23,4595.61956521739,11,12,,
20160719-100100.000,0,3,4595.75,4596,4595.75,4596,5,4595.85,1,4,,
20160719-100200.000,0,8,4596,4596.25,4596,4596.25,12,4596.22916666667,8,4,,
20160719-100300.000,0,21,4596.25,4596.25,4595.5,4596,28,4595.79464285714,14,14,,
20160719-100400.000,0,9,4596,4596,4595,4595,13,4595.48076923077,12,1,,
20160719-100500.000,0,9,4595,4595.75,4595,4595,12,4595.1875,4,8,,
20160719-100600.000,0,5,4595.5,4595.5,4595.25,4595.25,6,4595.375,1,5,,
20160719-100700.000,0,10,4595.25,4596,4595.25,4595.75,15,4595.71666666667,8,7,,
20160719-100800.000,0,9,4595.5,4595.75,4595.25,4595.25,17,4595.36764705882,10,7,,
20160719-100900.000,0,12,4595,4595.25,4595,4595,17,4595.07352941177,8,9,,
20160719-101000.000,0,7,4595.25,4595.25,4594.75,4594.75,8,4594.875,6,2,,
20160719-101100.000,0,13,4594.5,4595,4594.5,4594.75,24,4594.69791666667,7,17,,
20160719-101200.000,0,5,4594.5,4595,4594.5,4595,5,4594.75,4,1,,
20160719-101300.000,0,7,4595,4595,4594.5,4595,13,4594.78846153846,4,9,,
20160719-101400.000,0,7,4594.75,4595,4594.75,4594.75,7,4594.78571428571,7,,,
20160719-101500.000,0,6,4594.75,4595.25,4594.75,4595.25,7,4594.96428571429,4,3,,
20160719-101600.000,0,16,4595,4595,4594.5,4594.75,25,4594.75,11,14,,
20160719-101700.000,0,62,4594.5,4594.5,4593.5,4594,274,4593.76186131387,128,146,,
20160719-101800.000,0,50,4594,4594.5,4593.75,4594.25,119,4594.10714285714,51,68,,
20160719-101900.000,0,10,4594,4594,4593.5,4593.5,22,4593.82954545455,22,,,
20160719-102000.000,0,17,4593.75,4594,4593.75,4593.75,25,4593.85,10,15,,
20160719-102100.000,0,15,4593.75,4594,4593.5,4594,42,4593.63095238095,19,23,,
20160719-102200.000,0,17,4594,4594,4593.75,4593.75,28,4593.875,12,16,,
20160719-102300.000,0,25,4593.75,4594,4593.5,4593.75,36,4593.71527777778,24,12,,
20160719-102400.000,0,20,4593.75,4594.25,4593.75,4594,33,4593.99242424242,10,23,,
20160719-102500.000,0,6,4594.25,4594.5,4594,4594.5,7,4594.35714285714,2,5,,
20160719-102600.000,0,28,4594.5,4594.75,4594.25,4594.75,53,4594.57547169811,20,33,,
20160719-102700.000,0,35,4594.75,4595,4594.75,4595,48,4594.80729166667,27,21,,
20160719-102800.000,0,7,4595,4595.25,4595,4595.25,9,4595.05555555556,5,4,,
20160719-102900.000,0,3,4595,4595.25,4595,4595.25,4,4595.125,2,2,,
20160719-103000.000,0,21,4595.25,4595.5,4595.25,4595.25,28,4595.41071428571,17,11,,
20160719-103100.000,0,19,4595.5,4595.75,4595.25,4595.25,27,4595.47222222222,10,17,,
20160719-103200.000,0,36,4595.5,4596,4595.5,4595.75,71,4595.91197183099,12,59,,
20160719-103300.000,0,22,4596,4596.5,4595.5,4596.5,36,4596.15972222222,7,29,,
20160719-103400.000,0,15,4596.5,4596.75,4596.5,4596.5,20,4596.6125,10,10,,
20160719-103500.000,0,10,4596.25,4597.25,4596.25,4597.25,11,4596.72727272727,4,7,,
20160719-103600.000,0,24,4597,4597.25,4596.75,4597,35,4596.95,22,13,,
20160719-103700.000,0,14,4596.75,4597.25,4596.75,4596.75,17,4596.88235294118,7,10,,
20160719-103800.000,0,10,4596.5,4596.75,4596.5,4596.5,15,4596.6,11,4,,
20160719-103900.000,0,25,4596.5,4597.25,4596.5,4597.25,28,4597.05357142857,11,17,,
20160719-104000.000,0,34,4597.5,4598.25,4597.25,4597.5,77,4597.58441558442,53,24,,
20160719-104100.000,0,22,4597.5,4597.75,4597.5,4597.75,41,4597.64634146341,28,13,,
20160719-104200.000,0,51,4598,4598,4596.75,4596.75,76,4597.23355263158,47,29,,
20160719-104300.000,0,19,4596.75,4597.25,4596.75,4596.75,25,4596.87,14,11,,
20160719-104400.000,0,12,4596.75,4597,4596.5,4596.5,16,4596.546875,5,11,,
20160719-104500.000,0,23,4596.5,4596.5,4595.75,4595.75,35,4596.1,25,10,,
20160719-104600.000,0,12,4595.75,4595.75,4595.25,4595.25,25,4595.53,16,9,,
20160719-104700.000,0,48,4595.25,4595.25,4594.75,4595,68,4594.99632352941,41,27,,
20160719-104800.000,0,30,4595.25,4595.75,4595.25,4595.5,64,4595.41015625,34,30,,
20160719-104900.000,0,151,4595.5,4596,4595,4595.75,231,4595.56926406926,112,119,,
20160719-105000.000,0,18,4595.5,4595.75,4595.5,4595.5,26,4595.61538461539,16,10,,
20160719-105100.000,0,33,4595.5,4595.5,4595,4595,77,4595.17857142857,69,8,,
20160719-105200.000,0,5,4595,4595.25,4595,4595.25,8,4595.03125,7,1,,
20160719-105300.000,0,12,4595.25,4595.25,4595,4595,20,4595.1625,11,9,,
20160719-105400.000,0,3,4595.25,4595.25,4595,4595,4,4595.125,3,1,,
20160719-105500.000,0,53,4595.25,4596,4595.25,4596,128,4595.451171875,91,37,,
20160719-105600.000,0,50,4596,4597,4596,4596.5,111,4596.58108108108,69,42,,
20160719-105700.000,0,30,4596.5,4597,4596.5,4597,63,4596.84920634921,40,23,,
20160719-105800.000,0,50,4597.5,4598.25,4597.5,4598,106,4597.8891509434,57,49,,
20160719-105900.000,0,50,4598.25,4598.25,4597.5,4598,127,4597.80905511811,66,61,,
20160719-110000.000,0,49,4598,4598.25,4597.5,4597.5,91,4597.87912087912,65,26,,
20160719-110100.000,0,33,4597.25,4597.75,4597.25,4597.5,40,4597.5125,21,19,,
20160719-110200.000,0,19,4597.5,4597.5,4597,4597.5,21,4597.29761904762,11,10,,
20160719-110300.000,0,26,4597.5,4597.75,4597,4597.75,38,4597.36184210526,19,19,,
