Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181009-045900.000,0,30,7389.75,7390,7389.25,7389.5,31,7389.54838709678,15,16,,
20181009-050000.000,0,19,7389.5,7389.75,7389,7389.25,21,7389.40476190476,16,5,,
20181009-050100.000,0,18,7389,7389,7388,7388,20,7388.475,12,8,,
20181009-050200.000,0,43,7387.75,7388.75,7387.25,7388.5,48,7387.96875,19,29,,
20181009-050300.000,0,42,7388.75,7390,7388.75,7389.75,57,7389.45614035088,20,37,,
20181009-050400.000,0,19,7390,7390.25,7389.75,7390,27,7389.98148148148,10,17,,
20181009-050500.000,0,30,7390.25,7391.25,7390.25,7390.75,42,7390.60714285714,14,28,,
20181009-050600.000,0,5,7390.5,7391,7390.25,7391,5,7390.5,2,3,,
20181009-050700.000,0,5,7390.5,7390.5,7389.5,7389.75,5,7390,2,3,,
20181009-050900.000,0,12,7389.75,7390.25,7389.25,7389.25,12,7389.85416666667,8,4,,
20181009-051000.000,0,18,7390,7391.75,7390,7391.75,19,7391.28947368421,3,16,,
20181009-051100.000,0,30,7392.25,7392.5,7391.25,7391.5,36,7391.96527777778,20,16,,
20181009-051200.000,0,49,7391.5,7391.75,7387.75,7389,52,7389.23557692308,22,30,,
20181009-051300.000,0,27,7388.5,7389.25,7387.75,7388.75,29,7388.50862068966,13,16,,
20181009-051400.000,0,21,7388.5,7389,7388,7388.75,22,7388.42045454546,13,9,,
20181009-051500.000,0,12,7388.75,7389,7388,7388.25,15,7388.6,3,12,,
20181009-051600.000,0,59,7388.25,7388.25,7385.75,7387,60,7386.76666666667,42,18,,
20181009-051700.000,0,37,7387.5,7388,7387.25,7387.25,37,7387.66216216216,17,20,,
20181009-051800.000,0,23,7387.5,7387.5,7387,7387.25,26,7387.25961538462,10,16,,
20181009-051900.000,0,5,7387.25,7387.25,7386.75,7386.75,5,7386.95,4,1,,
20181009-052000.000,0,31,7387.25,7387.75,7386,7386.5,31,7386.93548387097,15,16,,
20181009-052100.000,0,44,7387,7388.75,7386.75,7388,49,7387.80612244898,16,33,,
20181009-052200.000,0,39,7388,7389,7388,7388,39,7388.39102564103,13,26,,
20181009-052300.000,0,13,7387.5,7387.75,7386.5,7386.5,13,7387.25,6,7,,
20181009-052400.000,0,25,7387,7388.75,7386.75,7388.5,27,7387.67592592593,5,22,,
20181009-052500.000,0,14,7388.5,7389.25,7388.25,7388.75,14,7388.69642857143,8,6,,
20181009-052600.000,0,21,7388.75,7389.75,7388.25,7388.25,24,7389.42708333333,9,15,,
20181009-052700.000,0,41,7388.25,7390,7388.25,7389.75,42,7389.34523809524,16,26,,
20181009-052800.000,0,14,7390,7390.25,7389.5,7389.75,16,7389.796875,5,11,,
20181009-052900.000,0,8,7389.75,7389.75,7389,7389.25,8,7389.375,5,3,,
20181009-053000.000,0,18,7389.5,7389.5,7388.75,7388.75,18,7389.05555555556,7,11,,
20181009-053100.000,0,12,7387.5,7388,7387,7387.5,27,7387.49074074074,25,2,,
20181009-053200.000,0,20,7387.25,7388,7387,7387.75,20,7387.55,9,11,,
20181009-053300.000,0,52,7388.25,7388.5,7386.5,7386.75,67,7387.52611940299,40,27,,
20181009-053400.000,0,4,7387,7387,7386.75,7386.75,6,7386.79166666667,2,4,,
20181009-053500.000,0,32,7386.5,7387.75,7386.25,7387.25,36,7386.86111111111,15,21,,
20181009-053600.000,0,22,7387.25,7387.25,7386.25,7387,27,7386.86111111111,13,14,,
20181009-053700.000,0,12,7386.75,7387,7386.25,7386.75,12,7386.6875,7,5,,
20181009-053800.000,0,4,7387,7387.25,7387,7387.25,4,7387.1875,1,3,,
20181009-053900.000,0,7,7387.75,7387.75,7387.75,7387.75,7,7387.75,,7,,
20181009-054000.000,0,13,7387.5,7387.75,7387.25,7387.25,13,7387.51923076923,5,8,,
20181009-054100.000,0,6,7387.25,7387.5,7386.75,7387.5,6,7387.16666666667,3,3,,
20181009-054200.000,0,8,7387.5,7387.5,7386.5,7387.5,8,7387.25,3,5,,
20181009-054300.000,0,12,7388,7388.25,7387.75,7388,12,7387.91666666667,6,6,,
20181009-054400.000,0,11,7388.25,7388.25,7387,7387,11,7387.43181818182,5,6,,
20181009-054500.000,0,9,7387,7387.25,7387,7387,9,7387.02777777778,4,5,,
20181009-054600.000,0,49,7387,7387,7385.25,7385.75,53,7385.78301886793,27,26,,
20181009-054700.000,0,43,7385.75,7386.75,7385.25,7385.5,49,7385.92857142857,17,32,,
20181009-054800.000,0,13,7385.5,7385.75,7385.25,7385.75,13,7385.51923076923,8,5,,
20181009-054900.000,0,23,7386,7386.75,7386,7386.5,23,7386.4347826087,8,15,,
20181009-055000.000,0,20,7386.25,7386.25,7385.75,7385.75,21,7385.9880952381,18,3,,
20181009-055100.000,0,32,7385.5,7386,7385,7385.5,32,7385.3203125,11,21,,
20181009-055200.000,0,9,7385.75,7386.25,7385.5,7386.25,10,7385.725,3,7,,
20181009-055300.000,0,34,7385.5,7385.5,7384.25,7384.75,34,7384.83823529412,31,3,,
20181009-055400.000,0,20,7384.75,7385.25,7384.25,7384.25,20,7384.8,14,6,,
20181009-055500.000,0,86,7384.5,7385,7383.5,7384.75,89,7384.30617977528,47,42,,
20181009-055600.000,0,20,7384.75,7386,7384.75,7385.75,21,7385.69047619048,8,13,,
20181009-055700.000,0,22,7386.25,7386.25,7384.75,7384.75,24,7385.39583333333,13,11,,
20181009-055800.000,0,12,7385,7385.25,7384.75,7385.25,12,7384.97916666667,6,6,,
20181009-055900.000,0,57,7385.25,7387.25,7385.25,7386.75,59,7386.11016949153,22,37,,
20181009-060000.000,0,81,7386.75,7386.75,7384.75,7386,90,7385.60555555556,56,34,,
20181009-060100.000,0,15,7386.5,7386.5,7385.5,7386,20,7386.0375,11,9,,
20181009-060200.000,0,27,7386.5,7386.75,7384.5,7384.5,32,7386.0703125,20,12,,
20181009-060300.000,0,60,7384.75,7385,7382.5,7382.5,62,7383.58467741936,48,14,,
20181009-060400.000,0,118,7382.5,7382.75,7380,7380.75,143,7381.45104895105,110,33,,
20181009-060500.000,0,69,7381.25,7383.5,7381.25,7383.25,71,7382.47183098592,22,49,,
20181009-060600.000,0,57,7383,7384.25,7383,7384,68,7383.76838235294,28,40,,
20181009-060700.000,0,66,7384,7384,7382.25,7383,74,7382.98648648649,46,28,,
20181009-060800.000,0,65,7383,7384,7382.5,7383,74,7383.10472972973,33,41,,
20181009-060900.000,0,15,7383,7383,7382.75,7382.75,18,7382.77777777778,9,9,,
20181009-061000.000,0,92,7382.5,7382.5,7381,7381.75,111,7381.67342342342,83,28,,
20181009-061100.000,0,91,7381.5,7381.5,7379.75,7381.5,106,7380.51650943396,53,53,,
20181009-061200.000,0,36,7381.25,7381.25,7379.75,7380,40,7380.18125,35,5,,
20181009-061300.000,0,86,7379.75,7380.75,7379,7380,108,7379.88425925926,52,56,,
20181009-061400.000,0,56,7380,7380.5,7379.5,7380.25,71,7379.95774647887,33,38,,
20181009-061500.000,0,43,7380.25,7380.75,7379.5,7380.5,61,7380.05327868852,21,40,,
20181009-061600.000,0,31,7380.5,7380.5,7379.5,7380.5,31,7379.9435483871,13,18,,
20181009-061700.000,0,9,7380.5,7380.5,7380,7380.25,9,7380.30555555556,5,4,,
20181009-061800.000,0,36,7380.25,7380.25,7379.5,7380,39,7379.76282051282,31,8,,
20181009-061900.000,0,103,7379.75,7383,7379.75,7382.5,108,7381.53935185185,32,76,,
20181009-062000.000,0,31,7382.5,7382.5,7381.25,7381.5,32,7381.5859375,18,14,,
20181009-062100.000,0,7,7381,7381.25,7381,7381.25,7,7381.07142857143,3,4,,
20181009-062200.000,0,13,7381,7381,7380.5,7381,15,7380.75,12,3,,
20181009-062300.000,0,30,7380.75,7381.5,7380.75,7381.25,39,7380.94230769231,17,22,,
20181009-062400.000,0,60,7381.25,7382,7380.75,7381.5,76,7381.40789473684,14,62,,
20181009-062500.000,0,32,7381.5,7382.75,7381.5,7382.25,32,7382.3359375,15,17,,
20181009-062600.000,0,13,7382,7382.5,7382,7382.5,13,7382.26923076923,6,7,,
20181009-062700.000,0,15,7382.5,7382.75,7382,7382.75,16,7382.5,5,11,,
20181009-062800.000,0,38,7382.75,7383.25,7382.25,7382.5,41,7382.85365853659,16,25,,
20181009-062900.000,0,32,7382.25,7382.25,7381,7381,32,7381.5,24,8,,
20181009-063000.000,0,115,7380.5,7380.75,7378.75,7379.25,130,7379.625,75,55,,
20181009-063100.000,0,153,7379.5,7379.5,7376.75,7377.25,157,7377.79936305733,114,43,,
20181009-063200.000,0,42,7378,7379,7377.75,7378.5,42,7378.53571428572,14,28,,
20181009-063300.000,0,32,7378.75,7379.75,7378.75,7379.25,32,7379.4140625,13,19,,
20181009-063400.000,0,29,7379.75,7379.75,7378.5,7378.5,31,7378.91935483871,17,14,,
20181009-063500.000,0,21,7378.5,7379.25,7378.25,7379.25,24,7378.82291666667,1,23,,
20181009-063600.000,0,24,7379.5,7380,7379.25,7379.5,25,7379.68,13,12,,
20181009-063700.000,0,15,7379.25,7379.75,7379.25,7379.25,18,7379.54166666667,6,12,,
20181009-063800.000,0,90,7379.5,7381.5,7379.5,7381.25,128,7380.34765625,22,106,,
20181009-063900.000,0,44,7381,7381,7379.25,7380.25,46,7380.04347826087,29,17,,
20181009-064000.000,0,19,7380,7380,7379.75,7380,27,7379.96296296296,17,10,,
20181009-064100.000,0,9,7380.5,7380.5,7379.5,7380,9,7380.30555555556,4,5,,
20181009-064200.000,0,25,7379.75,7381.25,7379.75,7380.5,25,7380.43,12,13,,
20181009-064300.000,0,28,7380.5,7381.5,7380.5,7380.75,28,7381.08928571429,16,12,,
20181009-064400.000,0,25,7381,7382,7381,7381.5,29,7381.64655172414,10,19,,
20181009-064500.000,0,18,7381.25,7381.75,7381,7381.5,20,7381.4125,8,12,,
20181009-064600.000,0,75,7380.75,7384,7380.75,7383.75,79,7383.17721518987,21,58,,
20181009-064700.000,0,28,7383.75,7384.5,7383.25,7383.25,31,7383.79032258065,20,11,,
20181009-064800.000,0,28,7383,7383.25,7382.5,7383,28,7382.92857142857,21,7,,
20181009-064900.000,0,50,7383,7384,7382.25,7383.75,51,7383.04901960784,14,37,,
20181009-065000.000,0,40,7383.75,7384,7382.75,7382.75,48,7383.30208333333,29,19,,
20181009-065100.000,0,46,7382.75,7384.75,7382.5,7384.75,47,7383.78723404255,24,23,,
20181009-065200.000,0,28,7384.75,7385.5,7384.5,7384.75,31,7385.00806451613,17,14,,
20181009-065300.000,0,11,7384.75,7384.75,7384,7384,11,7384.34090909091,8,3,,
20181009-065400.000,0,11,7384,7384.75,7384,7384.25,11,7384.40909090909,6,5,,
20181009-065500.000,0,22,7384,7384.5,7384,7384,25,7384.21,12,13,,
20181009-065600.000,0,12,7383.75,7384.25,7383.5,7384.25,12,7383.77083333333,6,6,,
20181009-065700.000,0,36,7384.25,7385,7384.25,7385,53,7384.61320754717,33,20,,
20181009-065800.000,0,67,7385,7386.75,7385,7386,74,7385.90878378378,16,58,,
20181009-065900.000,0,49,7386,7387,7386,7386.75,59,7386.60169491526,27,32,,
20181009-070000.000,0,194,7386.5,7386.5,7381.5,7384,209,7383.7004784689,118,91,,
20181009-070100.000,0,147,7383.75,7384.75,7382.25,7382.75,159,7383.41666666667,89,70,,
20181009-070200.000,0,122,7382.5,7387.5,7381.25,7387.5,127,7384.52952755906,43,84,,
20181009-070300.000,0,172,7387.25,7390,7386,7389.5,196,7387.99183673469,73,123,,
20181009-070400.000,0,181,7389.75,7389.75,7388.25,7389,194,7389.02525773196,124,70,,
20181009-070500.000,0,148,7389,7389.75,7387.5,7389.75,151,7388.91556291391,68,83,,
20181009-070600.000,0,79,7389.5,7389.75,7388.25,7389,84,7388.98511904762,52,32,,
20181009-070700.000,0,129,7389,7389,7386.75,7387.75,130,7387.80961538462,86,44,,
20181009-070800.000,0,61,7387.5,7389,7387.25,7388,67,7388.34701492537,29,38,,
20181009-070900.000,0,135,7387.75,7390.5,7387.25,7388.5,159,7389.22641509434,62,97,,
20181009-071000.000,0,94,7388.25,7389.25,7386.5,7386.75,100,7387.78,62,38,,
20181009-071100.000,0,103,7386.5,7387.25,7385.25,7385.5,108,7386.04861111111,60,48,,
20181009-071200.000,0,92,7385.25,7386.25,7384.75,7386,101,7385.31188118812,59,42,,
20181009-071300.000,0,77,7386,7386.25,7385,7385.5,121,7385.4958677686,80,41,,
20181009-071400.000,0,102,7385.25,7385.75,7383,7383,105,7384.65952380952,74,31,,
20181009-071500.000,0,123,7382.5,7383,7382,7382,132,7382.31818181818,84,48,,
20181009-071600.000,0,87,7381.75,7382,7380.5,7381,93,7381.33870967742,54,39,,
20181009-071700.000,0,128,7381,7381.5,7380.5,7380.5,133,7380.93045112782,95,38,,
20181009-071800.000,0,94,7380.5,7381.25,7379.5,7380.5,120,7380.17708333333,87,33,,
20181009-071900.000,0,92,7380.25,7382,7379.75,7380.75,99,7380.83838383838,66,33,,
20181009-072000.000,0,88,7380.75,7381.5,7380.25,7380.75,91,7380.81593406593,47,44,,
20181009-072100.000,0,80,7380.75,7381.75,7380,7381.5,83,7381.24698795181,41,42,,
20181009-072200.000,0,118,7381.5,7381.5,7380,7380.5,142,7380.79753521127,71,71,,
20181009-072300.000,0,84,7380.25,7381.25,7379,7379.75,89,7380.37078651685,58,31,,
20181009-072400.000,0,53,7379.5,7380.25,7379.25,7379.75,56,7379.61160714286,18,38,,
20181009-072500.000,0,25,7379.75,7380.25,7379,7379.5,26,7379.60576923077,14,12,,
20181009-072600.000,0,59,7379.75,7381,7379,7380,59,7380.05508474576,25,34,,
20181009-072700.000,0,39,7379.75,7380.75,7379.25,7379.75,40,7379.75625,20,20,,
20181009-072800.000,0,54,7379.5,7380,7379,7379.75,57,7379.29385964912,31,26,,
20181009-072900.000,0,108,7380,7380.75,7378.5,7379.5,116,7379.36206896552,63,53,,
20181009-073000.000,0,85,7379.25,7379.5,7378,7378,86,7378.72674418605,64,22,,
20181009-073100.000,0,135,7378,7381.25,7378,7381.25,149,7379.6711409396,66,83,,
20181009-073200.000,0,102,7381,7382.5,7381,7382.25,121,7381.9152892562,60,61,,
20181009-073300.000,0,177,7382.25,7384.25,7382.25,7383.75,210,7383.22523809524,94,116,,
20181009-073400.000,0,50,7383.75,7385,7383.5,7384.75,51,7384.47549019608,18,33,,
20181009-073500.000,0,73,7384.5,7385,7383.75,7384.5,79,7384.45886075949,40,39,,
20181009-073600.000,0,58,7384.25,7385.25,7383,7383,61,7384.0368852459,33,28,,
20181009-073700.000,0,102,7383.5,7383.5,7382.25,7382.75,105,7382.45238095238,31,74,,
20181009-073800.000,0,96,7383,7384,7382.25,7383.5,110,7383.08863636364,47,63,,
20181009-073900.000,0,126,7383.5,7384.75,7383,7383.5,148,7383.86993243243,66,82,,
20181009-074000.000,0,57,7383.5,7384.25,7381.75,7382,65,7382.83461538462,41,24,,
20181009-074100.000,0,39,7382,7382,7380.5,7380.5,40,7381.3625,23,17,,
20181009-074200.000,0,61,7380.5,7380.75,7379.5,7380.5,62,7380.14112903226,25,37,,
20181009-074300.000,0,60,7380.25,7381.25,7379.5,7380.25,60,7380.3375,37,23,,
20181009-074400.000,0,51,7380.25,7381.25,7379.75,7379.75,58,7380.49137931035,30,28,,
20181009-074500.000,0,50,7379.5,7381.5,7379.5,7381.25,53,7380.66509433962,16,37,,
20181009-074600.000,0,33,7381.5,7382.25,7381,7382.25,33,7381.71212121212,14,19,,
20181009-074700.000,0,32,7382,7382.25,7381.25,7381.5,32,7381.765625,20,12,,
20181009-074800.000,0,42,7381.5,7381.75,7380.75,7381.5,43,7381.35465116279,28,15,,
20181009-074900.000,0,28,7381.75,7381.75,7380.25,7381,30,7380.775,20,10,,
20181009-075000.000,0,11,7381,7382,7381,7382,11,7381.38636363636,3,8,,
20181009-075100.000,0,30,7382.25,7382.25,7380.75,7380.75,33,7381.26515151515,16,17,,
20181009-075200.000,0,22,7380.25,7381.25,7380.25,7381,22,7380.86363636364,10,12,,
20181009-075300.000,0,10,7381.25,7381.75,7380.75,7381.25,11,7381.20454545455,6,5,,
20181009-075400.000,0,49,7380.5,7381.25,7380.25,7381.25,51,7380.57352941177,23,28,,
20181009-075500.000,0,53,7381,7381,7379.5,7379.5,53,7379.93867924528,34,19,,
20181009-075600.000,0,155,7379.5,7379.5,7377.25,7378,168,7378.15327380952,120,48,,
20181009-075700.000,0,89,7377.75,7379.75,7377.75,7379.5,93,7378.80107526882,31,62,,
20181009-075800.000,0,99,7379.25,7380,7378.25,7379.75,119,7379.16596638656,58,61,,
20181009-075900.000,0,122,7379.5,7380.5,7378.5,7379,131,7379.5534351145,85,46,,
20181009-080000.000,0,82,7378.75,7379.75,7377.75,7377.75,89,7378.75842696629,62,27,,
20181009-080100.000,0,362,7377.75,7377.75,7374.25,7377.25,392,7376.10841836735,239,153,,
20181009-080200.000,0,64,7377.25,7377.75,7376,7376.5,68,7376.8125,36,32,,
20181009-080300.000,0,103,7376.25,7377.25,7375.75,7375.75,110,7376.28636363636,71,39,,
20181009-080400.000,0,63,7375.75,7377,7375.25,7376.75,69,7376.0652173913,29,40,,
20181009-080500.000,0,113,7376.25,7376.25,7374.5,7375.5,122,7375.20901639344,73,49,,
20181009-080600.000,0,93,7375.5,7377.25,7375.25,7377.25,103,7376.45873786408,36,67,,
20181009-080700.000,0,200,7377,7378.5,7372.75,7372.75,214,7375.31915887851,143,71,,
20181009-080800.000,0,117,7372.75,7374.25,7372.25,7373,130,7372.96923076923,62,68,,
20181009-080900.000,0,92,7373,7373.5,7372.5,7372.75,103,7373.04368932039,72,31,,
20181009-081000.000,0,107,7373,7373.25,7371.25,7372.25,120,7372.15,77,43,,
20181009-081100.000,0,248,7372.5,7373.5,7371.5,7372.5,258,7372.5515503876,124,134,,
20181009-081200.000,0,305,7372.5,7372.75,7369.5,7369.5,347,7371.37608069164,215,132,,
20181009-081300.000,0,518,7369.5,7369.5,7365.75,7367.75,606,7367.47458745875,365,241,,
20181009-081400.000,0,141,7368,7369.25,7367.25,7368.5,144,7368.10243055556,63,81,,
20181009-081500.000,0,134,7368.5,7369.5,7368,7368.75,138,7368.66123188406,58,80,,
20181009-081600.000,0,122,7369,7369.5,7368,7368.75,139,7368.5881294964,94,45,,
20181009-081700.000,0,98,7369,7369,7367,7367,100,7368.01,66,34,,
20181009-081800.000,0,104,7367.25,7369.75,7367.25,7369.25,104,7368.54326923077,40,64,,
20181009-081900.000,0,74,7369.25,7369.75,7369,7369,88,7369.36079545455,42,46,,
20181009-082000.000,0,87,7368.75,7369.25,7367.5,7369,96,7368.48697916667,49,47,,
20181009-082100.000,0,55,7369,7369.25,7368,7368,61,7368.58606557377,34,27,,
20181009-082200.000,0,69,7368.5,7369.5,7368,7369.5,70,7368.72857142857,27,43,,
20181009-082300.000,0,100,7369.5,7371,7369,7370.75,105,7370.15,35,70,,
20181009-082400.000,0,58,7370.75,7371,7370,7370.5,63,7370.61111111111,33,30,,
20181009-082500.000,0,105,7370.5,7370.5,7368.5,7369.5,112,7369.35267857143,73,39,,
20181009-082600.000,0,87,7369.75,7370.25,7367.5,7368,90,7369.10277777778,65,25,,
20181009-082700.000,0,75,7368,7368.75,7367.25,7367.75,78,7367.88461538462,51,27,,
20181009-082800.000,0,60,7368,7369,7367,7367,62,7367.93548387097,35,27,,
20181009-082900.000,0,216,7367.25,7367.75,7364.5,7364.5,256,7365.62890625,185,71,,
20181009-083000.000,0,217,7364.5,7367.25,7363.75,7367,226,7365.07345132743,106,120,,
20181009-083100.000,0,83,7367.25,7368.5,7367.25,7368,85,7367.86764705882,38,47,,
20181009-083200.000,0,99,7367.75,7369.5,7367.5,7369.5,104,7368.59615384615,44,60,,
20181009-083300.000,0,71,7369.25,7369.75,7368.5,7369.5,71,7369.05281690141,41,30,,
20181009-083400.000,0,211,7369.25,7369.75,7368.5,7369.25,255,7369.20274509804,118,137,,
20181009-083500.000,0,177,7369.5,7372.75,7369.5,7372,180,7371.22777777778,60,120,,
20181009-083600.000,0,174,7372.25,7372.75,7371.25,7372.75,177,7372.15960451977,84,93,,
20181009-083700.000,0,93,7372.5,7373.75,7372.25,7373,106,7372.88679245283,47,59,,
20181009-083800.000,0,160,7372.75,7373.25,7370.5,7371.5,176,7371.92897727273,101,75,,
20181009-083900.000,0,96,7371.5,7372.5,7370.5,7372.25,98,7371.42857142857,59,39,,
20181009-084000.000,0,82,7372,7372.75,7371.5,7372.75,88,7372.32670454546,42,46,,
20181009-084100.000,0,67,7372.75,7373,7372.25,7373,74,7372.69932432432,39,35,,
20181009-084200.000,0,140,7372.75,7374.25,7372.75,7372.75,153,7373.29411764706,77,76,,
20181009-084300.000,0,82,7372.75,7373.25,7371.5,7373.25,90,7372.25833333333,45,45,,
20181009-084400.000,0,113,7373.5,7374.5,7373.25,7373.75,134,7373.85634328358,61,73,,
20181009-084500.000,0,54,7373.75,7374.25,7373.5,7374.25,58,7373.86206896552,27,31,,
20181009-084600.000,0,149,7374.5,7375.5,7374.25,7375,170,7374.69705882353,65,105,,
20181009-084700.000,0,113,7375,7376.25,7374.75,7374.75,121,7375.57024793388,59,62,,
20181009-084800.000,0,55,7374.5,7375.25,7374.25,7374.75,58,7374.80172413793,26,32,,
20181009-084900.000,0,83,7375.25,7375.25,7373.25,7373.25,107,7374.1214953271,52,55,,
20181009-085000.000,0,132,7373.25,7374,7372.25,7373.5,149,7373.21644295302,69,80,,
20181009-085100.000,0,73,7373.5,7374,7372.25,7372.75,78,7373.23397435898,45,33,,
20181009-085200.000,0,56,7372.75,7373.75,7372.75,7373,62,7373.15322580645,34,28,,
20181009-085300.000,0,30,7372.75,7373.25,7372.5,7373.25,33,7372.85606060606,22,11,,
20181009-085400.000,0,66,7373,7374.5,7373,7373.5,74,7373.97972972973,40,34,,
20181009-085500.000,0,94,7373.25,7375.25,7373.25,7375.25,100,7374.495,43,57,,
20181009-085600.000,0,167,7375.5,7376.25,7374.75,7375,200,7375.485,98,102,,
20181009-085700.000,0,46,7375,7375.25,7373,7373.75,55,7374.04545454546,23,32,,
20181009-085800.000,0,37,7374,7374.5,7373.25,7374,39,7373.84615384615,24,15,,
20181009-085900.000,0,31,7373.5,7375.5,7373.5,7375.5,31,7374.53225806452,8,23,,
20181009-090000.000,0,46,7375.5,7375.5,7373.5,7374.25,60,7374.30416666667,34,26,,
20181009-090100.000,0,75,7374.5,7375.5,7374,7374.75,84,7374.84821428572,36,48,,
20181009-090200.000,0,90,7374.5,7374.75,7372.75,7374.75,98,7373.89540816327,43,55,,
20181009-090300.000,0,107,7374.5,7375.5,7373.25,7374,116,7374.375,55,61,,
20181009-090400.000,0,121,7373.75,7373.75,7371,7371.5,128,7372.283203125,79,49,,
20181009-090500.000,0,95,7371.5,7371.75,7370,7370.75,99,7370.7196969697,61,38,,
20181009-090600.000,0,122,7370.5,7370.5,7368.75,7369,133,7369.34210526316,76,57,,
20181009-090700.000,0,78,7368.75,7370.25,7368.75,7370,81,7369.74691358025,44,37,,
20181009-090800.000,0,239,7369.75,7372.75,7369.75,7369.75,263,7371.15247148289,95,168,,
20181009-090900.000,0,52,7369.75,7369.75,7368.5,7368.5,59,7369.09322033898,36,23,,
20181009-091000.000,0,56,7368.5,7370.25,7368.5,7369.75,62,7369.20967741936,20,42,,
20181009-091100.000,0,18,7370,7370,7368.75,7368.75,18,7369.52777777778,10,8,,
20181009-091200.000,0,54,7368.5,7368.75,7368,7368,58,7368.34913793104,42,16,,
20181009-091300.000,0,76,7368.5,7370.5,7368.5,7370,85,7369.75882352941,39,46,,
20181009-091400.000,0,109,7370,7371,7369.75,7369.75,121,7370.3347107438,67,54,,
20181009-091500.000,0,54,7369.5,7370.5,7369.5,7369.75,56,7370.07589285714,32,24,,
20181009-091600.000,0,73,7370,7370.25,7368.75,7369.5,91,7369.48901098901,46,45,,
20181009-091700.000,0,69,7369.5,7369.75,7368.5,7369.25,85,7369.22941176471,44,41,,
20181009-091800.000,0,72,7369,7369,7367.5,7367.75,77,7368.04545454546,46,31,,
20181009-091900.000,0,57,7367.5,7369.5,7367,7369.25,64,7368.171875,35,29,,
20181009-092000.000,0,50,7369,7369.5,7368,7368.5,56,7368.77232142857,34,22,,
20181009-092100.000,0,89,7368.75,7371,7368.75,7370.75,96,7370.22135416667,28,68,,
20181009-092200.000,0,30,7370.75,7371,7370.5,7371,31,7370.79838709678,8,23,,
20181009-092300.000,0,98,7371,7372,7371,7372,105,7371.51904761905,40,65,,
20181009-092400.000,0,66,7371.75,7372.25,7370,7370.5,68,7371.30882352941,40,28,,
20181009-092500.000,0,125,7370.5,7370.5,7367.75,7368,132,7369.11931818182,84,48,,
20181009-092600.000,0,124,7368,7368.75,7366.5,7366.5,131,7367.59351145038,75,56,,
20181009-092700.000,0,85,7366.75,7368,7366.75,7367,88,7367.28409090909,62,26,,
20181009-092800.000,0,180,7367,7367.75,7364.25,7365.5,189,7365.75132275132,118,71,,
20181009-092900.000,0,129,7365.5,7366.75,7364.5,7364.75,141,7365.62411347518,64,77,,
20181009-093000.000,0,201,7364.75,7365.5,7363.75,7365,232,7364.65689655172,92,140,,
20181009-093100.000,0,178,7365,7366,7364,7364.5,187,7365.02727272727,109,78,,
20181009-093200.000,0,120,7364.5,7365.25,7364,7365,183,7364.48797814208,116,67,,
20181009-093300.000,0,262,7365.25,7365.5,7362.25,7363.75,305,7363.43278688525,170,135,,
20181009-093400.000,0,62,7363.75,7364.75,7363.75,7364.5,69,7364.23913043478,31,38,,
20181009-093500.000,0,170,7364.75,7365,7362,7363.25,178,7363.14747191011,79,99,,
20181009-093600.000,0,117,7363.25,7364,7362,7363.5,120,7362.88541666667,55,65,,
20181009-093700.000,0,91,7363.75,7364.5,7363,7363.75,97,7363.71134020619,55,42,,
20181009-093800.000,0,113,7363.75,7364.75,7362.5,7362.75,127,7363.53346456693,70,57,,
20181009-093900.000,0,75,7362.75,7363.5,7362.5,7363.5,85,7362.93529411765,28,57,,
20181009-094000.000,0,79,7363.75,7365.25,7363.25,7364.75,83,7364.34939759036,22,61,,
20181009-094100.000,0,144,7365.25,7365.75,7363,7364,181,7364.62707182321,114,67,,
20181009-094200.000,0,161,7364.5,7365.25,7363,7363.5,187,7364.41818181818,111,76,,
20181009-094300.000,0,114,7363.75,7363.75,7361.5,7362.25,120,7362.46875,75,45,,
20181009-094400.000,0,482,7362.25,7362.75,7358,7359.25,551,7359.73085299456,329,222,,
20181009-094500.000,0,229,7359.5,7360.75,7358.75,7360.75,235,7359.96255319149,124,111,,
20181009-094600.000,0,103,7360.75,7361.5,7360.5,7361.25,130,7361.14038461539,67,63,,
20181009-094700.000,0,89,7361.5,7361.75,7359.25,7359.75,98,7360.26530612245,53,45,,
20181009-094800.000,0,104,7359.75,7360.5,7358.75,7360.25,106,7359.47877358491,56,50,,
20181009-094900.000,0,87,7360.5,7362.25,7360.5,7361.75,99,7361.38383838384,30,69,,
20181009-095000.000,0,31,7361.75,7362,7361,7361,33,7361.56818181818,16,17,,
20181009-095100.000,0,58,7361,7361,7359.75,7361,58,7360.35775862069,32,26,,
20181009-095200.000,0,47,7361,7361.25,7360.5,7361.25,48,7360.96875,22,26,,
20181009-095300.000,0,108,7361.25,7363.5,7361.25,7363,111,7362.5472972973,38,73,,
20181009-095400.000,0,226,7363,7364.25,7360.25,7360.5,234,7362.8594017094,108,126,,
20181009-095500.000,0,383,7360.75,7360.75,7355.75,7357.25,420,7357.22238095238,292,128,,
20181009-095600.000,0,96,7357.5,7358.5,7357,7358.25,98,7357.67602040816,48,50,,
20181009-095700.000,0,110,7358.25,7358.25,7356.5,7357,114,7357.19298245614,67,47,,
20181009-095800.000,0,290,7357.25,7357.5,7353.5,7356.5,330,7355.35666666667,204,126,,
