Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160810-063800.000,0,18,4787.75,4787.75,4787.25,4787.5,28,4787.54464285714,20,8,,
20160810-063900.000,0,2,4787.75,4787.75,4787.5,4787.5,5,4787.55,5,,,
20160810-064000.000,0,2,4787.75,4787.75,4787.25,4787.25,2,4787.5,,2,,
20160810-064100.000,0,2,4787.5,4787.5,4787,4787,2,4787.25,1,1,,
20160810-064200.000,0,1,4787.25,4787.25,4787.25,4787.25,1,4787.25,,1,,
20160810-064300.000,0,2,4787.25,4787.5,4787.25,4787.5,7,4787.42857142857,,7,,
20160810-064500.000,0,11,4787.5,4787.75,4787.5,4787.75,17,4787.70588235294,5,12,,
20160810-064600.000,0,11,4787.25,4787.5,4787,4787.25,13,4787.21153846154,8,5,,
20160810-064700.000,0,1,4787.25,4787.25,4787.25,4787.25,1,4787.25,1,,,
20160810-064800.000,0,4,4787.5,4787.75,4787.5,4787.75,4,4787.6875,1,3,,
20160810-064900.000,0,4,4787.25,4787.5,4787,4787.5,9,4787.36111111111,2,7,,
20160810-065000.000,0,3,4787.25,4787.5,4787.25,4787.25,5,4787.35,,5,,
20160810-065100.000,0,5,4787,4787,4786.5,4786.5,11,4786.70454545455,8,3,,
20160810-065200.000,0,5,4786.5,4786.75,4786.5,4786.75,5,4786.7,2,3,,
20160810-065300.000,0,4,4787,4787,4786.75,4786.75,5,4786.85,3,2,,
20160810-065400.000,0,4,4787,4787,4786.25,4786.25,24,4786.47916666667,20,4,,
20160810-065500.000,0,3,4786.5,4786.5,4786.5,4786.5,3,4786.5,2,1,,
20160810-065600.000,0,5,4786.25,4786.25,4786.25,4786.25,13,4786.25,13,,,
20160810-065700.000,0,6,4786.25,4786.25,4786.25,4786.25,6,4786.25,3,3,,
20160810-065800.000,0,5,4786.25,4786.5,4786.25,4786.25,6,4786.375,2,4,,
20160810-065900.000,0,13,4786.25,4786.5,4786.25,4786.25,22,4786.28409090909,10,12,,
20160810-070000.000,0,100,4786.25,4787,4785.25,4785.5,180,4786.02638888889,89,91,,
20160810-070100.000,0,39,4785.75,4787,4785.5,4787,76,4785.96710526316,18,58,,
20160810-070200.000,0,42,4787,4788.25,4787,4787.75,83,4787.7078313253,49,34,,
20160810-070300.000,0,23,4787.5,4787.75,4786.5,4787.5,30,4787.11666666667,17,13,,
20160810-070400.000,0,10,4787.25,4787.5,4787,4787.5,12,4787.1875,6,6,,
20160810-070500.000,0,44,4787.75,4789.25,4787.75,4789,63,4788.61904761905,24,39,,
20160810-070600.000,0,23,4789,4789.5,4788.5,4788.5,26,4788.80769230769,10,16,,
20160810-070700.000,0,12,4788.5,4788.5,4787.75,4788.5,12,4788.16666666667,7,5,,
20160810-070800.000,0,14,4788.25,4788.25,4787.75,4787.75,15,4788.08333333333,10,5,,
20160810-070900.000,0,13,4787.75,4788.75,4787.75,4788.75,14,4788.125,6,8,,
20160810-071000.000,0,15,4788.5,4788.75,4788.25,4788.5,24,4788.57291666667,11,13,,
20160810-071100.000,0,15,4788,4788.75,4787.5,4788.75,25,4788.14,11,14,,
20160810-071200.000,0,19,4788.75,4789.25,4788.75,4789,34,4789.02941176471,11,23,,
20160810-071300.000,0,14,4789,4789,4787.75,4787.75,25,4788.54,17,8,,
20160810-071400.000,0,20,4787.75,4788.25,4787.25,4788,33,4787.69696969697,14,19,,
20160810-071500.000,0,15,4788.25,4788.75,4788,4788.25,20,4788.4875,11,9,,
20160810-071600.000,0,8,4788.25,4788.75,4788.25,4788.75,12,4788.5625,2,10,,
20160810-071700.000,0,8,4789,4789,4788.5,4788.5,16,4788.8125,9,7,,
20160810-071800.000,0,12,4788.5,4788.5,4787.75,4787.75,18,4787.98611111111,10,8,,
20160810-071900.000,0,7,4787.5,4788,4787.5,4788,18,4787.80555555556,2,16,,
20160810-072000.000,0,14,4788,4788,4787.75,4787.75,15,4787.9,9,6,,
20160810-072100.000,0,17,4787.75,4789.25,4787.75,4789.25,21,4788.54761904762,6,15,,
20160810-072200.000,0,21,4789.25,4790.25,4789.25,4790.25,33,4789.90909090909,10,23,,
20160810-072300.000,0,22,4790.25,4791,4790,4791,41,4790.76219512195,21,20,,
20160810-072400.000,0,30,4791,4791.75,4791,4791.75,51,4791.34803921569,23,28,,
20160810-072500.000,0,44,4791.75,4792.75,4791.75,4792.75,74,4792.24662162162,9,65,,
20160810-072600.000,0,42,4792.75,4793,4792.25,4792.25,67,4792.72388059701,44,23,,
20160810-072700.000,0,17,4792,4792.5,4792,4792.25,31,4792.16935483871,19,12,,
20160810-072800.000,0,26,4792.5,4793,4792.25,4792.75,44,4792.56818181818,18,26,,
20160810-072900.000,0,39,4792.75,4793.75,4792.75,4793.75,70,4793.40714285714,14,56,,
20160810-073000.000,0,34,4793.5,4794,4793.25,4794,50,4793.645,32,18,,
20160810-073100.000,0,17,4793.5,4793.75,4793.5,4793.75,28,4793.625,14,14,,
20160810-073200.000,0,16,4793.5,4793.75,4793.5,4793.75,29,4793.53448275862,11,18,,
20160810-073300.000,0,18,4793.75,4794,4793.5,4793.75,35,4793.67142857143,20,15,,
20160810-073400.000,0,24,4793.75,4794,4792.75,4793,37,4793.5472972973,23,14,,
20160810-073500.000,0,15,4792.75,4793,4792.5,4792.75,26,4792.69230769231,20,6,,
20160810-073600.000,0,49,4792.5,4795,4792.25,4795,96,4794.25,19,77,,
20160810-073700.000,0,104,4795.25,4797.25,4795.25,4797.25,211,4796.29739336493,83,128,,
20160810-073800.000,0,25,4797,4797,4795.75,4796,42,4796.30952380952,29,13,,
20160810-073900.000,0,24,4795.75,4795.75,4795,4795.5,43,4795.45930232558,26,17,,
20160810-074000.000,0,21,4795.5,4795.5,4794.5,4795,41,4794.92073170732,28,13,,
20160810-074100.000,0,23,4795,4795,4794.5,4794.75,31,4794.83064516129,15,16,,
20160810-074200.000,0,18,4794.25,4794.25,4793.25,4793.25,34,4793.75,26,8,,
20160810-074300.000,0,21,4792.5,4793.25,4792.5,4793.25,43,4792.90697674419,19,24,,
20160810-074400.000,0,14,4793.25,4793.5,4793,4793.5,22,4793.28409090909,8,14,,
20160810-074500.000,0,27,4793.75,4794.5,4793.75,4794.5,45,4793.96666666667,28,17,,
20160810-074600.000,0,10,4794.25,4794.25,4793.5,4793.5,11,4793.86363636364,9,2,,
20160810-074700.000,0,9,4793.5,4793.5,4792.75,4793,12,4793.125,4,8,,
20160810-074800.000,0,16,4793.25,4793.25,4792.5,4792.5,17,4792.77941176471,9,8,,
20160810-074900.000,0,10,4792.5,4792.75,4792.25,4792.75,10,4792.45,7,3,,
20160810-075000.000,0,9,4792.5,4792.75,4792.5,4792.75,16,4792.671875,5,11,,
20160810-075100.000,0,3,4793.25,4793.25,4793,4793,3,4793.16666666667,3,,,
20160810-075200.000,0,2,4793.25,4793.25,4792.75,4792.75,2,4793,1,1,,
20160810-075300.000,0,3,4793,4793.25,4793,4793,3,4793.08333333333,1,2,,
20160810-075400.000,0,10,4793,4793.25,4792.5,4792.5,14,4792.875,13,1,,
20160810-075500.000,0,2,4793,4793,4792.75,4792.75,2,4792.875,1,1,,
20160810-075600.000,0,16,4792.5,4792.75,4792,4792.25,32,4792.3125,21,11,,
20160810-075700.000,0,4,4792,4792.25,4792,4792.25,11,4792.02272727273,10,1,,
20160810-075800.000,0,3,4792.25,4792.25,4792,4792,8,4792.21875,8,,,
20160810-075900.000,0,9,4792.25,4792.5,4792,4792,10,4792.25,4,6,,
20160810-080000.000,0,9,4792.5,4792.75,4792.25,4792.75,15,4792.45,4,11,,
20160810-080100.000,0,15,4793,4793.5,4793,4793.5,20,4793.2625,10,10,,
20160810-080200.000,0,6,4793.25,4794,4793,4794,18,4793.43055555556,5,13,,
20160810-080300.000,0,8,4794.5,4794.5,4794,4794.25,9,4794.16666666667,5,4,,
20160810-080400.000,0,25,4794.25,4795.5,4794.25,4795.25,29,4795.10344827586,15,14,,
20160810-080500.000,0,8,4795.5,4795.5,4795,4795.25,16,4795.21875,6,10,,
20160810-080600.000,0,9,4795.25,4795.25,4794.5,4794.75,20,4794.8,20,,,
20160810-080700.000,0,7,4794.75,4795,4794.5,4794.75,11,4794.75,8,3,,
20160810-080800.000,0,14,4794.25,4795,4794.25,4794.75,24,4794.59375,9,15,,
20160810-080900.000,0,18,4794.75,4795.5,4794.75,4795.25,21,4795.05952380952,11,10,,
20160810-081000.000,0,9,4795,4795.25,4795,4795.25,17,4795.07352941177,12,5,,
20160810-081100.000,0,13,4795.25,4795.5,4795,4795.5,20,4795.175,10,10,,
20160810-081200.000,0,11,4795.25,4795.75,4795,4795.25,11,4795.36363636364,8,3,,
20160810-081300.000,0,14,4795.25,4795.5,4795,4795.5,14,4795.30357142857,4,10,,
20160810-081400.000,0,10,4795.75,4796,4795.5,4795.5,13,4795.67307692308,7,6,,
20160810-081500.000,0,15,4795.5,4796.25,4795.5,4796,23,4795.86956521739,5,18,,
20160810-081600.000,0,21,4796.25,4796.75,4795.5,4795.5,26,4796.28846153846,13,13,,
20160810-081700.000,0,5,4795.75,4795.75,4795.25,4795.25,6,4795.5,2,4,,
20160810-081800.000,0,10,4795.75,4796,4795.5,4795.5,12,4795.70833333333,7,5,,
20160810-081900.000,0,12,4795.5,4795.5,4795,4795.25,26,4795.27884615385,11,15,,
20160810-082000.000,0,10,4795.25,4795.25,4795,4795,10,4795.1,6,4,,
20160810-082100.000,0,8,4795.25,4795.25,4794.75,4795,17,4795.02941176471,14,3,,
20160810-082200.000,0,5,4795.25,4795.25,4795.25,4795.25,5,4795.25,5,,,
20160810-082300.000,0,9,4795.25,4795.25,4795.25,4795.25,11,4795.25,11,,,
20160810-082400.000,0,10,4794.75,4795,4794.75,4795,17,4794.83823529412,5,12,,
20160810-082500.000,0,12,4795,4795.25,4795,4795.25,19,4795.11842105263,11,8,,
20160810-082600.000,0,6,4795.25,4795.5,4795.25,4795.5,11,4795.38636363636,5,6,,
20160810-082700.000,0,15,4795.5,4795.5,4794.5,4794.75,47,4795.00531914894,44,3,,
20160810-082800.000,0,43,4794.75,4794.75,4793.25,4793.75,125,4793.88,85,40,,
20160810-082900.000,0,13,4793.75,4793.75,4793.5,4793.75,27,4793.55555555556,22,5,,
20160810-083000.000,0,16,4794,4794.5,4793.5,4794.5,37,4793.74324324324,23,14,,
20160810-083100.000,0,24,4794.5,4795.5,4794.5,4795.25,59,4795.25847457627,23,36,,
20160810-083200.000,0,15,4795.25,4795.25,4795,4795,17,4795.20588235294,12,5,,
20160810-083300.000,0,18,4795,4795.5,4794.75,4795.5,27,4795.05555555556,14,13,,
20160810-083400.000,0,5,4795.5,4795.5,4795.25,4795.25,5,4795.3,3,2,,
20160810-083500.000,0,5,4794.75,4795,4794.75,4795,6,4794.91666666667,2,4,,
20160810-083600.000,0,6,4794.75,4795.25,4794.5,4795.25,8,4795,5,3,,
20160810-083700.000,0,9,4795.25,4795.25,4794.75,4795,33,4795.08333333333,27,6,,
20160810-083800.000,0,7,4795,4795.25,4795,4795,10,4795.025,3,7,,
20160810-083900.000,0,4,4794.75,4795.25,4794.75,4795.25,6,4794.95833333333,3,3,,
20160810-084000.000,0,8,4795.5,4795.5,4795,4795.5,16,4795.375,3,13,,
20160810-084100.000,0,1,4795,4795,4795,4795,1,4795,1,,,
20160810-084200.000,0,2,4795.25,4795.25,4795.25,4795.25,2,4795.25,,2,,
20160810-084300.000,0,1,4795.25,4795.25,4795.25,4795.25,1,4795.25,,1,,
20160810-084400.000,0,10,4795.5,4796,4795.25,4796,11,4795.65909090909,4,7,,
20160810-084500.000,0,2,4795.75,4795.75,4795.75,4795.75,3,4795.75,2,1,,
20160810-084600.000,0,5,4795.25,4795.25,4795,4795,5,4795.15,2,3,,
20160810-084700.000,0,1,4795.5,4795.5,4795.5,4795.5,1,4795.5,,1,,
20160810-084900.000,0,4,4795.5,4795.75,4795.5,4795.75,8,4795.53125,1,7,,
20160810-085000.000,0,4,4796,4796,4795.75,4795.75,6,4795.875,3,3,,
20160810-085100.000,0,12,4795.75,4796.5,4795.75,4796.5,16,4796.375,7,9,,
20160810-085200.000,0,21,4796.75,4796.75,4796.25,4796.75,28,4796.69642857143,12,16,,
20160810-085300.000,0,11,4797,4797.25,4796.75,4797,16,4796.921875,9,7,,
20160810-085400.000,0,22,4797.25,4797.5,4796.75,4797.25,37,4797.17567567568,7,30,,
20160810-085500.000,0,4,4797.25,4797.25,4797,4797.25,4,4797.1875,1,3,,
20160810-085600.000,0,27,4797,4797.25,4796.5,4797,55,4796.91818181818,41,14,,
20160810-085700.000,0,13,4796.75,4796.75,4796.75,4796.75,14,4796.75,11,3,,
20160810-085800.000,0,13,4796.75,4796.75,4796.5,4796.75,20,4796.6125,6,14,,
20160810-085900.000,0,1,4796.25,4796.25,4796.25,4796.25,1,4796.25,1,,,
20160810-090000.000,0,11,4796.25,4797.25,4796.25,4797.25,19,4796.84210526316,7,12,,
20160810-090100.000,0,8,4797.25,4797.25,4796.75,4796.75,8,4796.96875,7,1,,
20160810-090200.000,0,24,4797,4797.75,4797,4797.25,31,4797.45161290323,19,12,,
20160810-090300.000,0,5,4797,4797,4797,4797,9,4797,9,,,
20160810-090400.000,0,6,4797.25,4797.25,4797,4797,13,4797.19230769231,5,8,,
20160810-090500.000,0,12,4796.75,4797,4796.75,4797,14,4796.85714285714,3,11,,
20160810-090600.000,0,19,4797.25,4797.75,4797.25,4797.75,28,4797.52678571429,14,14,,
20160810-090700.000,0,2,4797.75,4797.75,4797.75,4797.75,2,4797.75,1,1,,
20160810-090800.000,0,2,4797.75,4797.75,4797.75,4797.75,2,4797.75,,2,,
20160810-090900.000,0,21,4798,4798.25,4797.5,4797.5,34,4798.04411764706,6,28,,
20160810-091000.000,0,7,4797.5,4797.5,4797.25,4797.25,14,4797.39285714286,6,8,,
20160810-091100.000,0,15,4797.5,4798.25,4797.5,4798,29,4797.9224137931,3,26,,
20160810-091200.000,0,21,4798,4798.25,4797.75,4798,33,4797.85606060606,21,12,,
20160810-091300.000,0,13,4797.5,4798,4797.25,4798,22,4797.78409090909,5,17,,
20160810-091500.000,0,6,4797.25,4797.75,4797.25,4797.75,10,4797.625,3,7,,
20160810-091600.000,0,5,4797.75,4798,4797.75,4797.75,11,4797.88636363636,1,10,,
20160810-091700.000,0,13,4798,4798.5,4797.75,4798.25,26,4798.29807692308,5,21,,
20160810-091800.000,0,16,4798.25,4798.5,4798,4798.25,32,4798.0703125,19,13,,
20160810-091900.000,0,3,4798.25,4798.5,4798.25,4798.5,5,4798.35,5,,,
20160810-092000.000,0,52,4798.5,4799.5,4798.5,4799.5,96,4799.15104166667,14,82,,
20160810-092100.000,0,36,4799.75,4800.25,4799.75,4800.25,59,4799.88983050848,21,38,,
20160810-092200.000,0,31,4800,4800.25,4799.75,4799.75,45,4800.07222222222,23,22,,
20160810-092300.000,0,30,4799.75,4799.75,4799.5,4799.5,55,4799.56818181818,42,13,,
20160810-092400.000,0,24,4799.5,4799.5,4799.25,4799.25,35,4799.4,25,10,,
20160810-092500.000,0,17,4799.25,4799.25,4799,4799.25,22,4799.05681818182,11,11,,
20160810-092600.000,0,11,4799,4799,4798.75,4798.75,13,4798.84615384615,9,4,,
20160810-092700.000,0,9,4798.75,4799,4798.75,4799,20,4798.8875,3,17,,
20160810-092800.000,0,9,4798.75,4799,4798.75,4798.75,17,4798.82352941177,9,8,,
20160810-092900.000,0,13,4798.5,4798.5,4798.25,4798.25,22,4798.42045454546,22,,,
20160810-093000.000,0,17,4798.25,4798.25,4798.25,4798.25,23,4798.25,12,11,,
20160810-093100.000,0,4,4798.25,4798.25,4798,4798,9,4798.11111111111,5,4,,
20160810-093200.000,0,18,4798,4798,4797.75,4797.75,29,4797.96551724138,26,3,,
20160810-093300.000,0,5,4797.5,4797.75,4797.5,4797.75,8,4797.59375,3,5,,
20160810-093400.000,0,12,4797.75,4798,4797.75,4797.75,26,4797.89423076923,11,15,,
20160810-093500.000,0,6,4797.75,4798.25,4797.75,4798,6,4798,3,3,,
20160810-093600.000,0,10,4798,4798.5,4798,4798.5,14,4798.25,5,9,,
20160810-093700.000,0,15,4798.25,4798.25,4797.75,4797.75,17,4797.89705882353,3,14,,
20160810-093800.000,0,2,4797.75,4797.75,4797.5,4797.5,2,4797.625,1,1,,
20160810-093900.000,0,5,4797.5,4797.75,4797.5,4797.75,11,4797.59090909091,7,4,,
20160810-094000.000,0,14,4797.5,4797.75,4797.25,4797.75,22,4797.53409090909,10,12,,
20160810-094100.000,0,14,4797.5,4797.5,4796.75,4796.75,31,4797.18548387097,17,14,,
20160810-094200.000,0,3,4797,4797,4796.75,4796.75,3,4796.83333333333,3,,,
20160810-094300.000,0,3,4797,4797,4796.75,4796.75,7,4796.85714285714,5,2,,
20160810-094400.000,0,8,4796.75,4796.75,4796.5,4796.5,19,4796.67105263158,16,3,,
20160810-094500.000,0,36,4796.25,4796.25,4795.5,4795.5,65,4795.81153846154,44,21,,
20160810-094600.000,0,14,4795.5,4796.25,4795.25,4796.25,15,4795.73333333333,3,12,,
20160810-094700.000,0,3,4796.25,4796.25,4796.25,4796.25,12,4796.25,12,,,
20160810-094800.000,0,3,4796.5,4796.5,4796.5,4796.5,4,4796.5,,4,,
20160810-094900.000,0,24,4796.25,4796.5,4795.5,4795.5,34,4795.90441176471,32,2,,
20160810-095000.000,0,9,4795.25,4795.25,4794.75,4794.75,33,4795.09848484849,14,19,,
20160810-095100.000,0,5,4794.75,4795,4794.75,4794.75,14,4794.76785714286,13,1,,
20160810-095200.000,0,15,4794.75,4794.75,4794,4794.5,31,4794.5,14,17,,
20160810-095300.000,0,14,4794.25,4794.5,4793.75,4794.25,17,4794.11764705882,15,2,,
20160810-095400.000,0,17,4794.5,4794.5,4793,4793,35,4793.38571428571,31,4,,
20160810-095500.000,0,36,4793,4793.75,4792.75,4793.75,67,4793.09701492537,22,45,,
20160810-095600.000,0,16,4793.5,4794,4793.5,4794,21,4793.7380952381,13,8,,
20160810-095700.000,0,19,4794,4794,4793.25,4793.25,35,4793.65714285714,28,7,,
20160810-095800.000,0,4,4793.25,4793.75,4793.25,4793.75,5,4793.5,2,3,,
20160810-095900.000,0,34,4793.5,4794,4793.25,4793.75,63,4793.56349206349,42,21,,
20160810-100000.000,0,3,4793.5,4793.75,4793.5,4793.75,9,4793.69444444444,2,7,,
20160810-100100.000,0,5,4793.5,4793.5,4793.5,4793.5,9,4793.5,6,3,,
20160810-100200.000,0,5,4793.25,4793.5,4793.25,4793.25,9,4793.27777777778,2,7,,
20160810-100300.000,0,8,4793.25,4793.25,4793.25,4793.25,9,4793.25,3,6,,
20160810-100400.000,0,1,4793.25,4793.25,4793.25,4793.25,1,4793.25,,1,,
20160810-100500.000,0,8,4793,4793,4792.5,4792.5,15,4792.85,15,,,
20160810-100600.000,0,12,4792.75,4793,4792.5,4793,36,4792.79861111111,10,26,,
20160810-100700.000,0,8,4793.25,4793.75,4793.25,4793.75,12,4793.45833333333,2,10,,
20160810-100800.000,0,12,4793.75,4793.75,4793.5,4793.75,18,4793.63888888889,8,10,,
20160810-100900.000,0,3,4793.5,4793.75,4793.5,4793.75,3,4793.66666666667,1,2,,
20160810-101000.000,0,7,4793.75,4794,4793.75,4794,8,4793.84375,1,7,,
20160810-101100.000,0,3,4793.75,4794,4793.75,4794,4,4793.8125,3,1,,
20160810-101200.000,0,10,4794.25,4794.25,4794,4794,13,4794.09615384615,7,6,,
20160810-101300.000,0,1,4794,4794,4794,4794,1,4794,1,,,
20160810-101400.000,0,4,4794.25,4794.25,4793.75,4794,26,4794.06730769231,12,14,,
20160810-101500.000,0,6,4794.25,4794.25,4794,4794.25,11,4794.18181818182,3,8,,
20160810-101600.000,0,5,4794.5,4794.75,4794.25,4794.25,26,4794.41346153846,13,13,,
20160810-101800.000,0,3,4794.25,4794.25,4794.25,4794.25,3,4794.25,3,,,
20160810-101900.000,0,10,4794,4794.25,4793.75,4793.75,17,4794.08823529412,10,7,,
20160810-102000.000,0,10,4793.75,4793.75,4793.5,4793.75,14,4793.625,11,3,,
20160810-102100.000,0,6,4793.75,4794,4793.75,4794,8,4793.96875,3,5,,
20160810-102200.000,0,2,4794,4794,4794,4794,2,4794,,2,,
20160810-102300.000,0,4,4794,4794.25,4794,4794.25,4,4794.1875,2,2,,
20160810-102400.000,0,1,4794.25,4794.25,4794.25,4794.25,2,4794.25,2,,,
20160810-102500.000,0,13,4794.5,4795,4794.25,4794.5,27,4794.63888888889,16,11,,
20160810-102600.000,0,14,4794.5,4795,4794.5,4794.75,24,4794.72916666667,9,15,,
20160810-102700.000,0,3,4795,4795,4794.75,4794.75,3,4794.83333333333,3,,,
20160810-102800.000,0,4,4794.5,4794.5,4794.25,4794.25,5,4794.3,1,4,,
20160810-102900.000,0,3,4794.25,4794.25,4794.25,4794.25,6,4794.25,6,,,
20160810-103000.000,0,3,4794.5,4794.5,4794.25,4794.5,4,4794.4375,3,1,,
20160810-103100.000,0,5,4794.5,4794.5,4794,4794,7,4794.14285714286,4,3,,
20160810-103200.000,0,3,4794,4794.25,4794,4794.25,6,4794.20833333333,,6,,
20160810-103300.000,0,1,4794,4794,4794,4794,2,4794,2,,,
20160810-103400.000,0,2,4794,4794.25,4794,4794.25,2,4794.125,1,1,,
20160810-103500.000,0,23,4794.25,4794.5,4794.25,4794.25,63,4794.37301587302,39,24,,
20160810-103600.000,0,15,4794,4794,4793.75,4794,30,4793.96666666667,16,14,,
20160810-103700.000,0,4,4794.25,4794.25,4794,4794,8,4794.0625,6,2,,
20160810-103800.000,0,10,4794.25,4794.5,4794,4794,31,4794.21774193548,11,20,,
20160810-103900.000,0,2,4793.75,4794,4793.75,4794,6,4793.91666666667,2,4,,
20160810-104000.000,0,3,4793.75,4794,4793.75,4794,5,4793.8,3,2,,
20160810-104100.000,0,4,4793.75,4794,4793.75,4794,12,4793.95833333333,2,10,,
20160810-104200.000,0,11,4794,4794.75,4794,4794.5,18,4794.47222222222,4,14,,
20160810-104300.000,0,5,4794.75,4794.75,4794.5,4794.5,8,4794.5625,5,3,,
20160810-104600.000,0,3,4794.5,4794.5,4794.5,4794.5,5,4794.5,2,3,,
20160810-104700.000,0,10,4794.5,4795,4794.5,4795,22,4794.90909090909,10,12,,
20160810-104800.000,0,3,4795,4795,4794.75,4794.75,3,4794.83333333333,2,1,,
20160810-104900.000,0,3,4795,4795,4794.75,4794.75,9,4794.86111111111,5,4,,
20160810-105000.000,0,6,4794.5,4794.5,4794.5,4794.5,6,4794.5,5,1,,
20160810-105100.000,0,5,4795,4795.5,4795,4795.5,7,4795.25,,7,,
20160810-105200.000,0,3,4795,4795.25,4795,4795.25,6,4795.20833333333,2,4,,
20160810-105400.000,0,2,4795,4795,4795,4795,6,4795,6,,,
20160810-105500.000,0,13,4795,4795,4794.75,4794.75,16,4794.828125,10,6,,
20160810-105600.000,0,5,4794.75,4794.75,4794.5,4794.5,10,4794.575,7,3,,
20160810-105700.000,0,8,4795,4795,4794.5,4794.5,10,4794.8,3,7,,
20160810-105800.000,0,18,4794.25,4794.25,4793.25,4793.25,35,4793.67142857143,27,8,,
20160810-105900.000,0,10,4793.25,4793.25,4793,4793,16,4793.125,15,1,,
20160810-110000.000,0,15,4793,4793.25,4792.75,4793.25,22,4792.90909090909,10,12,,
20160810-110100.000,0,5,4793.5,4793.5,4793.25,4793.5,12,4793.45833333333,2,10,,
20160810-110200.000,0,7,4793.5,4793.5,4793.25,4793.5,12,4793.41666666667,4,8,,
20160810-110300.000,0,5,4793.5,4793.75,4793.5,4793.75,6,4793.70833333333,,6,,
20160810-110400.000,0,2,4793.75,4793.75,4793.75,4793.75,10,4793.75,10,,,
20160810-110500.000,0,10,4794.5,4795.25,4794.5,4795.25,10,4794.925,2,8,,
20160810-110600.000,0,9,4795,4795,4794.25,4794.25,13,4794.82692307692,13,,,
20160810-110700.000,0,4,4794.75,4795,4794.75,4795,6,4794.79166666667,,6,,
20160810-110800.000,0,1,4794.75,4794.75,4794.75,4794.75,1,4794.75,1,,,
20160810-110900.000,0,23,4795,4795.5,4795,4795,31,4795.16129032258,13,18,,
20160810-111000.000,0,22,4795,4795.75,4795,4795.75,27,4795.35185185185,15,12,,
20160810-111100.000,0,3,4795.75,4795.75,4795.75,4795.75,3,4795.75,1,2,,
20160810-111200.000,0,3,4795.75,4795.75,4795.75,4795.75,4,4795.75,4,,,
20160810-111300.000,0,6,4795.5,4795.75,4795.5,4795.75,19,4795.56578947368,14,5,,
20160810-111400.000,0,9,4795.75,4796,4795.75,4795.75,16,4795.84375,3,13,,
20160810-111500.000,0,6,4796,4796,4795.5,4795.75,7,4795.78571428571,5,2,,
20160810-111600.000,0,9,4795.75,4796,4795.75,4795.75,37,4795.9527027027,16,21,,
20160810-111700.000,0,7,4796,4796,4795.75,4795.75,10,4795.925,2,8,,
20160810-111800.000,0,14,4796,4796.25,4796,4796,47,4796.04255319149,23,24,,
20160810-111900.000,0,44,4796,4796.5,4796,4796.5,75,4796.26666666667,25,50,,
20160810-112000.000,0,14,4796.5,4796.75,4796.25,4796.75,14,4796.53571428571,1,13,,
20160810-112100.000,0,44,4796.75,4797.5,4796.75,4797,63,4797.0119047619,10,53,,
20160810-112200.000,0,8,4796.75,4797,4796.75,4796.75,12,4796.77083333333,11,1,,
20160810-112300.000,0,21,4796.75,4797,4796.5,4797,24,4796.72916666667,7,17,,
20160810-112400.000,0,8,4796.75,4797,4796.75,4797,8,4796.78125,5,3,,
20160810-112500.000,0,11,4796.75,4797.25,4796.75,4797.25,15,4797.1,3,12,,
20160810-112600.000,0,2,4797.5,4797.5,4797.25,4797.25,4,4797.3125,3,1,,
20160810-112700.000,0,34,4797.5,4798,4797.5,4798,97,4797.76288659794,28,69,,
20160810-112800.000,0,12,4798.25,4798.25,4798.25,4798.25,15,4798.25,4,11,,
20160810-112900.000,0,13,4798.5,4798.5,4798,4798.25,26,4798.20192307692,6,20,,
20160810-113000.000,0,13,4797.75,4798.25,4797.75,4798,40,4797.94375,9,31,,
20160810-113100.000,0,23,4798,4798.75,4798,4798.75,32,4798.421875,10,22,,
20160810-113200.000,0,11,4798.5,4798.75,4798.25,4798.5,21,4798.5,14,7,,
20160810-113300.000,0,13,4798.5,4798.5,4798,4798,25,4798.22,19,6,,
20160810-113400.000,0,8,4798,4798,4798,4798,10,4798,10,,,
20160810-113500.000,0,13,4798,4798.75,4797.75,4798.75,29,4798.25,9,20,,
20160810-113600.000,0,12,4798.5,4799,4798.5,4799,28,4798.64285714286,17,11,,
20160810-113700.000,0,6,4798.75,4798.75,4798.75,4798.75,7,4798.75,5,2,,
20160810-113800.000,0,10,4798.75,4798.75,4798.5,4798.5,17,4798.70588235294,12,5,,
20160810-113900.000,0,44,4798.75,4799.5,4798.75,4799.25,76,4799.07565789474,30,46,,
20160810-114000.000,0,13,4799,4799.25,4798.5,4798.75,44,4799.03409090909,13,31,,
20160810-114100.000,0,11,4798.75,4798.75,4798,4798.25,19,4798.23684210526,12,7,,
20160810-114200.000,0,15,4798,4798.25,4798,4798,27,4798.00925925926,15,12,,
20160810-114300.000,0,12,4798,4798,4797.75,4797.75,20,4797.9625,6,14,,
20160810-114400.000,0,4,4797.5,4797.5,4797.5,4797.5,4,4797.5,4,,,
20160810-114500.000,0,46,4797.5,4797.5,4796.25,4796.75,71,4796.73943661972,40,31,,
20160810-114600.000,0,10,4796.75,4797,4796.75,4797,27,4796.99074074074,23,4,,
20160810-114700.000,0,3,4796.75,4796.75,4796.75,4796.75,5,4796.75,5,,,
20160810-114800.000,0,6,4797,4797.25,4797,4797,25,4797.04,7,18,,
20160810-114900.000,0,66,4796.75,4796.75,4796,4796.5,130,4796.38076923077,101,29,,
