Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180404-050000.000,0,12,6443,6444.25,6443,6443,12,6443.5,6,6,,
20180404-050100.000,0,36,6443,6444.5,6442.5,6444,43,6443.75,26,17,,
20180404-050200.000,0,6,6444.25,6444.5,6443.75,6444.5,7,6444.25,3,4,,
20180404-050300.000,0,18,6444.25,6444.25,6442.75,6442.75,18,6443.31944444444,14,4,,
20180404-050400.000,0,16,6443,6443,6442,6442.5,16,6442.421875,12,4,,
20180404-050500.000,0,15,6442.25,6443.5,6442.25,6443,15,6442.8,6,9,,
20180404-050600.000,0,8,6442.5,6442.75,6442,6442,8,6442.21875,6,2,,
20180404-050700.000,0,9,6441.75,6443,6441.75,6442.25,9,6442.38888888889,5,4,,
20180404-050800.000,0,9,6441.75,6442,6441.25,6442,9,6441.69444444444,6,3,,
20180404-050900.000,0,32,6441.75,6442.5,6439.5,6439.5,33,6441.16666666667,25,8,,
20180404-051000.000,0,31,6439.25,6441.25,6439,6441.25,31,6439.87903225807,7,24,,
20180404-051100.000,0,16,6440.5,6441.5,6440.5,6440.5,16,6440.890625,10,6,,
20180404-051200.000,0,12,6441,6441.5,6440,6440,12,6440.91666666667,7,5,,
20180404-051300.000,0,5,6440,6440.75,6440,6440.25,5,6440.3,4,1,,
20180404-051400.000,0,35,6440.25,6443.5,6440.25,6442.5,41,6442.21341463415,13,28,,
20180404-051500.000,0,19,6442.75,6443,6442.5,6442.75,20,6442.7375,12,8,,
20180404-051600.000,0,17,6442.5,6442.5,6441.5,6441.5,17,6442.01470588235,14,3,,
20180404-051700.000,0,23,6441.5,6441.75,6440.75,6441,24,6441.36458333333,14,10,,
20180404-051800.000,0,3,6440.5,6441,6440.5,6440.5,3,6440.66666666667,2,1,,
20180404-051900.000,0,11,6440.25,6441,6439.25,6439.75,11,6440.09090909091,6,5,,
20180404-052000.000,0,14,6440,6440,6438.75,6439.25,17,6439.22058823529,7,10,,
20180404-052100.000,0,15,6439.75,6439.75,6438.75,6439.25,15,6439.31666666667,10,5,,
20180404-052200.000,0,27,6439.25,6440.25,6438.75,6438.75,28,6439.50892857143,14,14,,
20180404-052300.000,0,18,6439,6439.25,6438,6438,18,6438.65277777778,13,5,,
20180404-052400.000,0,16,6438.25,6438.5,6437.75,6438,16,6438.15625,9,7,,
20180404-052500.000,0,13,6438,6439.5,6438,6439,13,6438.80769230769,3,10,,
20180404-052600.000,0,15,6438.5,6438.75,6438,6438,16,6438.359375,9,7,,
20180404-052700.000,0,45,6438.5,6438.5,6435.75,6436,46,6437.17391304348,34,12,,
20180404-052800.000,0,32,6436.75,6437.25,6436,6436.5,32,6436.5546875,12,20,,
20180404-052900.000,0,92,6436.25,6436.25,6433.5,6434,100,6434.8,72,28,,
20180404-053000.000,0,50,6433.75,6434,6432.75,6432.75,57,6433.40350877193,38,19,,
20180404-053100.000,0,219,6433.25,6433.25,6428,6429.5,250,6430.3468,167,83,,
20180404-053200.000,0,55,6429.5,6431.25,6429.25,6430.5,59,6430.17372881356,26,33,,
20180404-053300.000,0,123,6430.25,6432.25,6428.25,6428.5,134,6430.06902985075,85,49,,
20180404-053400.000,0,78,6428.75,6428.75,6426.25,6427.25,86,6427.23546511628,47,39,,
20180404-053500.000,0,77,6427.75,6430.25,6426.75,6429.5,79,6428.62658227848,29,50,,
20180404-053600.000,0,17,6429.75,6429.75,6428.75,6429.5,18,6429.20833333333,11,7,,
20180404-053700.000,0,50,6429.75,6429.75,6428.25,6428.5,65,6428.76923076923,37,28,,
20180404-053800.000,0,27,6428,6430,6428,6428.5,30,6428.99166666667,13,17,,
20180404-053900.000,0,61,6428.5,6430.5,6428.25,6428.75,66,6429.09090909091,45,21,,
20180404-054000.000,0,61,6428.5,6431.75,6428.5,6431,63,6430.19841269841,32,31,,
20180404-054100.000,0,54,6430,6431.75,6429.75,6430.75,57,6430.77192982456,32,25,,
20180404-054200.000,0,35,6431,6431,6429.75,6430.25,39,6430.62820512821,16,23,,
20180404-054300.000,0,52,6430.25,6432.5,6429.75,6432.5,55,6431.18181818182,25,30,,
20180404-054400.000,0,67,6432.5,6433.75,6431.25,6432,67,6432.5223880597,33,34,,
20180404-054500.000,0,25,6432,6432,6431.25,6431.5,26,6431.56730769231,20,6,,
20180404-054600.000,0,27,6431.75,6433,6431.75,6432.25,27,6432.22222222222,14,13,,
20180404-054700.000,0,30,6432.75,6433.75,6432.75,6433,39,6433.32051282051,15,24,,
20180404-054800.000,0,72,6432.5,6432.5,6430.25,6431.25,74,6431.32432432432,48,26,,
20180404-054900.000,0,119,6431,6431,6428.25,6429,130,6429.26538461539,81,49,,
20180404-055000.000,0,43,6429,6430.25,6429,6429.75,46,6429.63586956522,20,26,,
20180404-055100.000,0,164,6429.25,6434.75,6428.5,6432.75,174,6432.17528735632,55,119,,
20180404-055200.000,0,36,6432.25,6433.25,6431.25,6432.25,38,6432.17105263158,20,18,,
20180404-055300.000,0,12,6432.75,6433.25,6432.5,6433.25,13,6432.78846153846,4,9,,
20180404-055400.000,0,23,6433,6434.25,6433,6433.75,23,6433.67391304348,11,12,,
20180404-055500.000,0,36,6434.25,6435.5,6433.75,6435.25,37,6434.57432432432,13,24,,
20180404-055600.000,0,42,6435.5,6436.75,6435,6435,44,6435.78977272727,26,18,,
20180404-055700.000,0,30,6434.75,6435.75,6433.5,6433.5,36,6434.47916666667,23,13,,
20180404-055800.000,0,27,6433.5,6434,6432.75,6433.25,28,6433.53571428572,16,12,,
20180404-055900.000,0,67,6433.25,6433.25,6430.5,6431.25,79,6431.94936708861,46,33,,
20180404-060000.000,0,262,6431.25,6431.75,6425.25,6427.5,281,6427.91814946619,177,104,,
20180404-060100.000,0,148,6427.75,6432.5,6427,6430.75,160,6429.8671875,56,104,,
20180404-060200.000,0,46,6430.5,6430.75,6429,6430.5,47,6429.72872340426,28,19,,
20180404-060300.000,0,47,6430.5,6432.75,6430.5,6432.5,48,6431.703125,17,31,,
20180404-060400.000,0,33,6432.5,6433.75,6432,6432.75,33,6433.09090909091,17,16,,
20180404-060500.000,0,84,6432.75,6435,6432.5,6433,103,6433.40533980583,52,51,,
20180404-060600.000,0,59,6433.5,6434.25,6432,6432.75,74,6433.15540540541,19,55,,
20180404-060700.000,0,82,6432.25,6432.25,6430.25,6432,90,6431.45555555556,51,39,,
20180404-060800.000,0,27,6432,6432.75,6431.75,6432.25,31,6432.06451612903,20,11,,
20180404-060900.000,0,32,6432.5,6433.25,6432.25,6433,33,6432.83333333333,17,16,,
20180404-061000.000,0,48,6433.25,6434.75,6432,6433.25,53,6433.6179245283,23,30,,
20180404-061100.000,0,44,6433,6433,6430.75,6432,44,6431.96022727273,27,17,,
20180404-061200.000,0,32,6432.25,6432.5,6431.75,6432,37,6432.2972972973,22,15,,
20180404-061300.000,0,25,6432.75,6432.75,6431.5,6432.25,32,6432.1796875,20,12,,
20180404-061400.000,0,33,6432.75,6434,6431.75,6433.25,37,6432.86486486487,15,22,,
20180404-061500.000,0,35,6433,6433,6431.75,6431.75,47,6432.37765957447,32,15,,
20180404-061600.000,0,77,6432,6432.25,6428.75,6428.75,97,6430.15463917526,54,43,,
20180404-061700.000,0,126,6429,6429.5,6425.25,6425.75,128,6427.64453125,89,39,,
20180404-061800.000,0,128,6425.5,6428.25,6425.5,6427.75,190,6426.83157894737,72,118,,
20180404-061900.000,0,35,6428.25,6429.75,6427.75,6429,36,6428.80555555556,14,22,,
20180404-062000.000,0,40,6429,6430.5,6428.5,6428.5,41,6429.67682926829,22,19,,
20180404-062100.000,0,25,6429,6430.25,6429,6430.25,27,6429.50925925926,12,15,,
20180404-062200.000,0,32,6430.25,6430.25,6429,6429.25,32,6429.4296875,19,13,,
20180404-062300.000,0,23,6429.5,6430,6429,6429.75,24,6429.55208333333,11,13,,
20180404-062400.000,0,56,6430.25,6431,6427,6427,59,6429.02966101695,39,20,,
20180404-062500.000,0,22,6427.5,6428.25,6427.5,6428.25,22,6427.73863636364,8,14,,
20180404-062600.000,0,23,6428.25,6428.75,6428.25,6428.5,23,6428.41304347826,14,9,,
20180404-062700.000,0,46,6428.5,6429.5,6428.5,6429.5,46,6429.11413043478,17,29,,
20180404-062800.000,0,79,6429.5,6430.5,6426.25,6427,84,6428.11011904762,51,33,,
20180404-062900.000,0,84,6426.75,6427,6425.5,6426.75,90,6426.27777777778,51,39,,
20180404-063000.000,0,71,6426.75,6427.75,6425.25,6425.25,76,6426.24342105263,54,22,,
20180404-063100.000,0,64,6425.25,6425.75,6424.5,6425.5,80,6425.140625,49,31,,
20180404-063200.000,0,41,6425.5,6426,6423.75,6424,50,6424.91,38,12,,
20180404-063300.000,0,56,6424,6424.25,6423.25,6423.5,68,6423.69485294118,40,28,,
20180404-063400.000,0,80,6423.25,6424,6422.25,6423,87,6423.1091954023,51,36,,
20180404-063500.000,0,73,6423.5,6425.25,6423.25,6424.5,82,6424.24085365854,31,51,,
20180404-063600.000,0,74,6424.5,6426.25,6424,6425.25,80,6425.071875,32,48,,
20180404-063700.000,0,40,6424.5,6424.5,6423,6424,42,6423.69047619048,19,23,,
20180404-063800.000,0,45,6423.75,6424,6422.75,6423,55,6423.22272727273,38,17,,
20180404-063900.000,0,52,6423.25,6423.25,6421.75,6422.25,61,6422.64344262295,42,19,,
20180404-064000.000,0,62,6422,6423,6421.25,6422.75,85,6422.19411764706,36,49,,
20180404-064100.000,0,81,6422.75,6424.25,6422.75,6422.75,90,6423.36388888889,42,48,,
20180404-064200.000,0,116,6423,6423.75,6421.5,6423.25,141,6422.40425531915,66,75,,
20180404-064300.000,0,119,6423.25,6423.5,6421.5,6422.25,168,6422.20535714286,96,72,,
20180404-064400.000,0,83,6422.5,6425.75,6422,6425,105,6423.72142857143,36,69,,
20180404-064500.000,0,63,6424.75,6425.5,6423.25,6423.5,63,6424.43253968254,34,29,,
20180404-064600.000,0,34,6423.5,6424.25,6422.75,6422.75,35,6423.68571428571,20,15,,
20180404-064700.000,0,89,6422.75,6423.75,6422,6422,94,6422.78457446809,60,34,,
20180404-064800.000,0,47,6422.25,6422.75,6421.75,6421.75,66,6422.28787878788,26,40,,
20180404-064900.000,0,194,6421.5,6422.25,6419,6421,255,6420.15450980392,175,80,,
20180404-065000.000,0,122,6421,6422.25,6419,6419.5,141,6420.01241134752,96,45,,
20180404-065100.000,0,50,6419.5,6421,6418.75,6420.75,58,6419.5,35,23,,
20180404-065200.000,0,43,6421,6422.25,6420.5,6421.75,46,6421.50543478261,14,32,,
20180404-065300.000,0,43,6421.5,6422.75,6421.5,6422.5,46,6422.28260869565,22,24,,
20180404-065400.000,0,26,6422.5,6423,6422,6422.5,30,6422.50833333333,13,17,,
20180404-065500.000,0,53,6422.25,6422.25,6418,6418.25,57,6419.54385964912,48,9,,
20180404-065600.000,0,52,6418.75,6420,6417.5,6419.75,54,6418.52777777778,26,28,,
20180404-065700.000,0,32,6420,6422,6420,6422,35,6421.02857142857,9,26,,
20180404-065800.000,0,38,6422,6422.25,6420.75,6421.75,39,6421.63461538462,25,14,,
20180404-065900.000,0,19,6421.5,6422,6421.5,6422,19,6421.77631578947,15,4,,
20180404-070000.000,0,196,6421.75,6422,6416.5,6421.5,210,6419.00857142857,112,98,,
20180404-070100.000,0,140,6421.75,6423.75,6421.5,6423.75,154,6422.70292207792,82,72,,
20180404-070200.000,0,62,6423.5,6424.75,6422.5,6424.25,68,6423.66176470588,19,49,,
20180404-070300.000,0,107,6424.5,6426.25,6422.5,6422.5,112,6424.984375,59,53,,
20180404-070400.000,0,43,6422.25,6422.25,6419.75,6420.25,45,6420.94444444444,31,14,,
20180404-070500.000,0,67,6419.75,6420.25,6418.75,6419.5,70,6419.43928571429,36,34,,
20180404-070600.000,0,473,6418.75,6418.75,6407.75,6414.75,562,6413.21619217082,390,172,,
20180404-070700.000,0,158,6415.25,6415.25,6409,6412,188,6411.99734042553,99,89,,
20180404-070800.000,0,106,6412,6415.75,6411.25,6414.75,122,6413.40573770492,50,72,,
20180404-070900.000,0,92,6415,6416.25,6414,6415.5,101,6415.10396039604,53,48,,
20180404-071000.000,0,44,6416.25,6416.25,6413.25,6413.75,49,6414.77040816327,30,19,,
20180404-071100.000,0,97,6413.5,6415,6412,6413.5,121,6413.76239669422,66,55,,
20180404-071200.000,0,43,6413,6413.75,6412,6413.5,57,6412.75438596491,36,21,,
20180404-071300.000,0,35,6413,6413,6411.75,6412.25,40,6412.31875,23,17,,
20180404-071400.000,0,41,6412.5,6414,6412.25,6412.5,45,6412.98888888889,20,25,,
20180404-071500.000,0,110,6412.5,6414.25,6411,6411.5,122,6412.73975409836,67,55,,
20180404-071600.000,0,37,6411.5,6412.5,6411.5,6411.75,40,6411.79375,25,15,,
20180404-071700.000,0,91,6411.5,6411.5,6409.5,6410.25,109,6410.4495412844,75,34,,
20180404-071800.000,0,52,6410.25,6411.25,6409.5,6410.5,55,6410.28181818182,25,30,,
20180404-071900.000,0,199,6410.5,6410.75,6406.25,6406.75,246,6408.41707317073,179,67,,
20180404-072000.000,0,148,6406.25,6409.5,6406,6409.25,162,6407.43518518519,74,88,,
20180404-072100.000,0,108,6409.5,6411.75,6408,6411.75,119,6409.58193277311,56,63,,
20180404-072200.000,0,50,6411.75,6411.75,6409,6409.25,55,6410.01818181818,35,20,,
20180404-072300.000,0,87,6408.75,6409,6406.25,6406.25,94,6407.21276595745,66,28,,
20180404-072400.000,0,82,6406.25,6408.25,6406,6408,104,6407.1875,49,55,,
20180404-072500.000,0,100,6407.75,6408.5,6406.5,6407.25,106,6407.72169811321,53,53,,
20180404-072600.000,0,63,6407.75,6408.5,6406.75,6407.5,74,6407.55067567568,41,33,,
20180404-072700.000,0,89,6408.25,6410.25,6407.25,6410.25,108,6408.32175925926,44,64,,
20180404-072800.000,0,52,6410,6410.25,6406.5,6406.5,57,6408.27192982456,43,14,,
20180404-072900.000,0,242,6406.25,6406.75,6402,6406.75,269,6404.10148698885,181,88,,
20180404-073000.000,0,96,6406.5,6408.5,6405,6407.75,115,6406.6347826087,55,60,,
20180404-073100.000,0,72,6407.75,6409.25,6407.75,6408.75,76,6408.55263157895,24,52,,
20180404-073200.000,0,39,6408.5,6409,6407.5,6408.5,42,6408.35119047619,22,20,,
20180404-073300.000,0,54,6408.25,6408.75,6407.5,6408.25,65,6408.12307692308,46,19,,
20180404-073400.000,0,29,6408.5,6409,6407.75,6408.25,33,6408.37121212121,17,16,,
20180404-073500.000,0,140,6408.5,6412.5,6408.5,6412.5,144,6410.9375,46,98,,
20180404-073600.000,0,63,6412.75,6413,6408.75,6409.75,67,6411.00373134328,44,23,,
20180404-073700.000,0,52,6409.25,6410,6408.75,6410,57,6409.36842105263,22,35,,
20180404-073800.000,0,26,6409.5,6410.75,6408.75,6410.25,27,6409.72222222222,11,16,,
20180404-073900.000,0,30,6411,6411.25,6409.5,6410.5,45,6410.56666666667,17,28,,
20180404-074000.000,0,40,6410.75,6411.5,6410,6410.5,44,6410.75,25,19,,
20180404-074100.000,0,35,6410.25,6410.25,6408.5,6409.25,40,6409.2125,22,18,,
20180404-074200.000,0,80,6409.75,6409.75,6406.5,6407.25,93,6408.58064516129,55,38,,
20180404-074300.000,0,119,6406.75,6407.5,6402.25,6402.75,147,6404.30442176871,108,39,,
20180404-074400.000,0,257,6402.5,6403.75,6399.75,6400.5,328,6401.1868902439,234,94,,
20180404-074500.000,0,292,6400.5,6401.25,6397,6398.25,418,6398.76315789474,279,139,,
20180404-074600.000,0,203,6398.5,6405.75,6397.75,6404.25,218,6401.46009174312,79,139,,
20180404-074700.000,0,157,6404,6405.25,6397.5,6398,173,6401.56502890173,109,64,,
20180404-074800.000,0,172,6397.5,6404,6397,6403,194,6400.53608247423,90,104,,
20180404-074900.000,0,444,6403.25,6403.5,6391.5,6391.75,490,6396.02551020408,295,195,,
20180404-075000.000,0,533,6392.75,6396.75,6384.25,6386.5,628,6389.39570063694,371,257,,
20180404-075100.000,0,285,6386.75,6389.75,6385,6386.5,326,6387.35705521472,156,170,,
20180404-075200.000,0,218,6386,6389,6383,6383.75,255,6385.39960784314,132,123,,
20180404-075300.000,0,275,6384,6386.25,6381.75,6382.5,343,6383.82244897959,196,147,,
20180404-075400.000,0,370,6382.5,6384.25,6380,6380.75,483,6381.44741200828,294,189,,
20180404-075500.000,0,142,6380.75,6384.75,6380.5,6383,167,6382.80389221557,85,82,,
20180404-075600.000,0,219,6383,6384.25,6380.25,6381,251,6382.13306772908,124,127,,
20180404-075700.000,0,390,6381.25,6382.25,6375.5,6378,448,6378.63705357143,270,178,,
20180404-075800.000,0,297,6378,6378,6373.25,6375.5,341,6375.21964809384,212,129,,
20180404-075900.000,0,263,6376.25,6381.25,6376,6380.75,299,6378.4127090301,125,174,,
20180404-080000.000,0,195,6380.75,6381,6377.25,6380,212,6379.40566037736,115,97,,
20180404-080100.000,0,287,6379.5,6384.25,6377.5,6379.75,322,6381.62329192547,165,157,,
20180404-080200.000,0,366,6379.5,6380.5,6373.5,6374.5,402,6376.99751243781,252,150,,
20180404-080300.000,0,271,6374.5,6377.75,6373,6375,332,6375.29698795181,144,188,,
20180404-080400.000,0,575,6375,6375.5,6365,6366.5,723,6369.24094052559,509,214,,
20180404-080500.000,0,343,6366.5,6370,6362.5,6363.75,403,6366.84466501241,219,184,,
20180404-080600.000,0,254,6364.25,6368.25,6363,6363.25,340,6365.00823529412,166,174,,
20180404-080700.000,0,584,6363,6363.25,6354.25,6355.5,688,6358.48662790698,418,270,,
20180404-080800.000,0,586,6355.25,6357.75,6346.5,6355.5,722,6352.20193905817,414,308,,
20180404-080900.000,0,376,6354.5,6358,6347.25,6350.25,446,6351.82713004484,221,225,,
20180404-081000.000,0,845,6350,6354.75,6331.25,6335.75,963,6342.76936656283,593,370,,
20180404-081100.000,0,1141,6335.75,6338,6322.5,6325.5,1309,6330.90534759358,740,569,,
20180404-081200.000,0,561,6325.5,6334,6321.5,6332.25,638,6327.21394984326,347,291,,
20180404-081300.000,0,395,6331.25,6338.25,6330.75,6338.25,474,6334.45611814346,200,274,,
20180404-081400.000,0,718,6338.5,6348.25,6337.75,6347,916,6344.38951965066,450,466,,
20180404-081500.000,0,519,6346.5,6351.5,6343.75,6345,631,6347.76354992076,320,311,,
20180404-081600.000,0,454,6345,6356.25,6345,6352.25,551,6352.16751361162,214,337,,
20180404-081700.000,0,367,6353,6353,6343.75,6347.5,451,6347.45476718404,289,162,,
20180404-081800.000,0,144,6346.5,6351,6345.75,6347.75,161,6348.6599378882,83,78,,
20180404-081900.000,0,275,6346.5,6358,6346.5,6357.5,315,6354.55111111111,109,206,,
20180404-082000.000,0,230,6357.5,6357.75,6348.5,6349,255,6352.73607843137,150,105,,
20180404-082100.000,0,259,6349.75,6351.25,6342.5,6342.75,313,6347.71821086262,201,112,,
20180404-082200.000,0,314,6342.75,6345,6338.25,6339.25,343,6341.02332361516,188,155,,
20180404-082300.000,0,221,6338.75,6345.75,6338,6344.5,231,6342.14458874459,109,122,,
20180404-082400.000,0,183,6344.5,6347.5,6341.75,6346.75,215,6345.04697674419,104,111,,
20180404-082500.000,0,177,6346.25,6348,6339,6342.5,195,6343.03974358974,105,90,,
20180404-082600.000,0,199,6342.5,6345.25,6339.75,6341,219,6342.90136986301,109,110,,
20180404-082700.000,0,219,6341,6344.75,6339.25,6344.75,260,6341.905,127,133,,
20180404-082800.000,0,269,6344.75,6350.5,6344.75,6347.25,303,6348.24224422442,133,170,,
20180404-082900.000,0,312,6348,6353.5,6347.5,6351.25,382,6351.19214659686,175,207,,
20180404-083000.000,0,162,6352,6352,6344,6344,165,6347.14848484849,100,65,,
20180404-083100.000,0,179,6344.25,6350.75,6344.25,6345.75,199,6347.35175879397,89,110,,
20180404-083200.000,0,311,6345.5,6346.25,6338.5,6338.75,344,6341.60290697674,180,164,,
20180404-083300.000,0,389,6339,6339.25,6332,6335.75,420,6335.73095238095,240,180,,
20180404-083400.000,0,364,6336.5,6341.75,6333.25,6334.5,435,6336.97517241379,209,226,,
20180404-083500.000,0,227,6334.75,6335.25,6331.5,6334,333,6332.97657657658,153,180,,
20180404-083600.000,0,418,6334.25,6348.25,6333.75,6347.5,467,6343.21862955032,187,280,,
20180404-083700.000,0,255,6348.5,6352,6347.5,6349.5,286,6350.3472027972,127,159,,
20180404-083800.000,0,183,6349.75,6353,6347,6350,231,6350.28917748918,126,105,,
20180404-083900.000,0,149,6349.75,6351.75,6347.25,6349.25,170,6349.33235294118,84,86,,
20180404-084000.000,0,121,6349.25,6352.75,6347.75,6352,162,6350.90895061728,67,95,,
20180404-084100.000,0,156,6351.75,6353.5,6347.25,6347.25,217,6351.17235023041,128,89,,
20180404-084200.000,0,103,6348,6349.75,6344.75,6347.5,130,6347.66153846154,68,62,,
20180404-084300.000,0,99,6347.75,6349,6345,6348,110,6347.51136363636,54,56,,
20180404-084400.000,0,113,6348.25,6349.5,6346.25,6347.75,134,6348.00746268657,62,72,,
20180404-084500.000,0,279,6347.75,6348.5,6337.75,6341,333,6343.31681681682,229,104,,
20180404-084600.000,0,204,6341.25,6341.25,6336.75,6339.75,233,6338.87682403434,109,124,,
20180404-084700.000,0,111,6340.25,6341.5,6337.75,6340.25,125,6339.368,65,60,,
20180404-084800.000,0,170,6340.25,6344.25,6339.25,6342.75,222,6341.5490990991,50,172,,
20180404-084900.000,0,192,6343.5,6344.5,6338.5,6339.5,227,6340.62907488987,133,94,,
20180404-085000.000,0,162,6339.25,6344,6337.25,6342.75,189,6339.81746031746,75,114,,
20180404-085100.000,0,167,6342.75,6346.25,6342.75,6345.5,199,6344.82537688442,96,103,,
20180404-085200.000,0,187,6345.75,6350.5,6345.75,6348.5,237,6348.26751054852,63,174,,
20180404-085300.000,0,153,6349,6349.25,6341.5,6347.25,177,6344.88983050848,110,67,,
20180404-085400.000,0,108,6347,6347.75,6344.5,6346.25,125,6346.402,63,62,,
20180404-085500.000,0,107,6346,6350,6346,6348,123,6348.21544715447,53,70,,
20180404-085600.000,0,143,6348,6351.5,6348,6351.25,199,6349.92336683417,99,100,,
20180404-085700.000,0,98,6351.5,6352,6349.75,6350.5,139,6351.10971223022,72,67,,
20180404-085800.000,0,82,6350.5,6351.25,6348.5,6348.5,109,6349.76376146789,71,38,,
20180404-085900.000,0,55,6348.75,6350,6348.75,6349.25,67,6349.40298507463,28,39,,
20180404-090000.000,0,110,6349.25,6350.5,6347.75,6349.5,134,6349.1697761194,64,70,,
20180404-090100.000,0,147,6349.75,6350.5,6344.75,6347,167,6347.33532934132,108,59,,
20180404-090200.000,0,106,6347.75,6348.75,6345.75,6348.75,120,6347.11666666667,59,61,,
20180404-090300.000,0,91,6348.25,6349,6345.75,6347.25,103,6347.17475728155,63,40,,
20180404-090400.000,0,154,6347.25,6347.5,6340.25,6340.25,163,6342.98926380368,108,55,,
20180404-090500.000,0,140,6340,6344.25,6339.75,6341,158,6341.64082278481,80,78,,
20180404-090600.000,0,212,6341.5,6342,6336.75,6337.75,252,6338.68571428571,162,90,,
20180404-090700.000,0,142,6338.25,6344.75,6338.25,6341.25,162,6341.65740740741,70,92,,
20180404-090800.000,0,104,6340.75,6343.25,6339.75,6341.75,120,6341.19583333333,60,60,,
20180404-090900.000,0,133,6341.25,6342.25,6337.75,6338.75,173,6339.76589595376,104,69,,
20180404-091000.000,0,192,6338,6338.75,6336,6338.5,234,6337.20512820513,106,128,,
20180404-091100.000,0,111,6338.25,6341,6337.75,6340.5,131,6339.68129770992,69,62,,
20180404-091200.000,0,97,6340.5,6342.5,6339.25,6340,107,6340.94158878505,43,64,,
20180404-091300.000,0,102,6339.75,6342.25,6339.75,6341.75,109,6341.19036697248,44,65,,
20180404-091400.000,0,118,6341.75,6345.5,6340.25,6343.75,136,6343.21139705882,46,90,,
20180404-091500.000,0,74,6343.75,6344.25,6341,6343.25,87,6343.12643678161,45,42,,
20180404-091600.000,0,98,6343,6343.5,6338,6339,187,6339.88502673797,152,35,,
20180404-091700.000,0,56,6338.5,6340.25,6338.5,6338.5,57,6339.48245614035,31,26,,
20180404-091800.000,0,72,6338.25,6340.5,6338,6340.5,88,6338.84375,48,40,,
20180404-091900.000,0,196,6340,6340.25,6334,6335.5,265,6336.47094339623,154,111,,
20180404-092000.000,0,166,6335.75,6337.5,6332.75,6336,185,6334.8,87,98,,
20180404-092100.000,0,154,6336.25,6338,6334,6337.5,186,6335.94758064516,97,89,,
20180404-092200.000,0,216,6337.25,6344.25,6336.75,6343,240,6341.22875,74,166,,
20180404-092300.000,0,275,6342,6347.5,6341.25,6343.75,339,6345.07020648968,107,232,,
20180404-092400.000,0,69,6343.5,6345,6343.25,6344.5,77,6344.16883116883,32,45,,
20180404-092500.000,0,110,6344.5,6346.5,6342.25,6344.75,131,6344.25,49,82,,
20180404-092600.000,0,54,6344.75,6345.5,6343.5,6343.5,60,6344.87083333333,36,24,,
20180404-092700.000,0,94,6343.5,6343.5,6339.25,6340.25,100,6341.315,71,29,,
20180404-092800.000,0,179,6340.25,6346.5,6340,6344.5,195,6343.20512820513,70,125,,
20180404-092900.000,0,74,6344,6344.75,6342.25,6344.5,78,6343.40705128205,46,32,,
20180404-093000.000,0,79,6345.25,6345.5,6342.25,6345.5,89,6343.79213483146,39,50,,
20180404-093100.000,0,25,6345.75,6345.75,6343.75,6344,29,6344.71551724138,19,10,,
20180404-093200.000,0,93,6344.5,6346,6342.25,6342.25,144,6344.62152777778,113,31,,
20180404-093300.000,0,87,6342.75,6344,6342,6343,102,6342.95343137255,51,51,,
20180404-093400.000,0,132,6343.75,6345,6341,6342.75,159,6343.06918238994,76,83,,
20180404-093500.000,0,76,6342.5,6346.25,6342.5,6344.75,89,6344.52247191011,35,54,,
20180404-093600.000,0,86,6345,6346.25,6342.75,6346,102,6344.45588235294,49,53,,
20180404-093700.000,0,183,6346.75,6349.5,6345.75,6348.75,212,6348.24198113208,71,141,,
20180404-093800.000,0,207,6348.75,6352.25,6347.75,6349.75,228,6350.50614035088,100,128,,
20180404-093900.000,0,75,6349.5,6350.25,6348.5,6350.25,89,6349.6095505618,46,43,,
20180404-094000.000,0,153,6350.25,6353.75,6349.5,6353.25,180,6351.61527777778,58,122,,
20180404-094100.000,0,132,6353.25,6354.5,6352.5,6353.75,168,6353.42261904762,87,81,,
20180404-094200.000,0,95,6353.75,6354,6352.5,6353.25,105,6353.24047619048,50,55,,
20180404-094300.000,0,127,6353.25,6354.25,6352.5,6353.75,179,6353.27094972067,114,65,,
20180404-094400.000,0,101,6354.25,6354.5,6352.5,6352.75,117,6353.4594017094,77,40,,
20180404-094500.000,0,121,6353,6354.5,6352.25,6352.5,129,6353.42829457364,60,69,,
20180404-094600.000,0,243,6352,6352.5,6349,6351.75,273,6350.65787545788,140,133,,
20180404-094700.000,0,186,6351.25,6354,6351,6352,244,6352.54098360656,137,107,,
20180404-094800.000,0,83,6352.5,6352.5,6350,6350.25,94,6351.52925531915,58,36,,
20180404-094900.000,0,149,6350.25,6350.25,6348.25,6349.75,265,6349.29849056604,105,160,,
20180404-095000.000,0,115,6349.5,6349.5,6347.25,6349.25,157,6348.63375796178,94,63,,
20180404-095100.000,0,74,6349.25,6352.25,6349.25,6352,91,6351.07967032967,30,61,,
20180404-095200.000,0,61,6352,6352,6349.25,6350.75,61,6350.80327868852,39,22,,
20180404-095300.000,0,49,6350.75,6351.25,6348.75,6349,64,6350.00390625,38,26,,
20180404-095400.000,0,53,6349,6349,6347.75,6348.25,71,6348.45774647887,36,35,,
20180404-095500.000,0,115,6348.5,6349,6345.25,6346.25,133,6346.61842105263,85,48,,
20180404-095600.000,0,84,6346.75,6348.5,6345.75,6347.75,129,6347.13565891473,46,83,,
