Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220930-042400.000,0,111,11208,11209.5,11205.75,11206.5,113,11207.92699115044,56,57,0.3788,285710
20220930-042500.000,0,100,11205.5,11206.5,11203.5,11204.75,106,11205.29481132076,71,35,0.3796,285710
20220930-042600.000,0,68,11204.25,11204.25,11200,11200.5,71,11201.84154929577,43,28,0.3802,285710
20220930-042700.000,0,112,11200.25,11201.5,11196,11196.5,123,11199.07113821138,80,43,0.378,285710
20220930-042800.000,0,152,11195.75,11195.75,11191.25,11192.5,159,11193.28459119497,93,66,0.3799,285710
20220930-042900.000,0,137,11192.5,11195,11188.5,11193.75,149,11192.04697986577,73,76,0.3798,285710
20220930-043000.000,0,82,11193,11197,11192.75,11195.5,83,11195.53915662651,45,38,0.3788,285710
20220930-043100.000,0,69,11195.75,11196.25,11192,11196,71,11193.90492957746,32,39,0.379,285710
20220930-043200.000,0,55,11195.75,11196.5,11193.75,11195,55,11195.268181818181,34,21,0.3785,285710
20220930-043300.000,0,108,11195.5,11200,11193.5,11196.25,120,11196.777083333331,53,67,0.3786,285710
20220930-043400.000,0,45,11197.25,11201,11197,11199.5,47,11198.97872340426,16,31,0.3797,285710
20220930-043500.000,0,60,11199.75,11200,11197.5,11199,67,11198.83582089552,38,29,0.3795,285710
20220930-043600.000,0,19,11198.5,11198.75,11196.5,11198.75,19,11197.82894736842,9,10,0.3798,285710
20220930-043700.000,0,48,11198.75,11199.5,11196.5,11197.25,49,11198.474489795921,26,23,0.3797,285710
20220930-043800.000,0,57,11197.5,11199.5,11193.75,11199.5,60,11196.375,25,35,0.3805,285710
20220930-043900.000,0,162,11200.75,11209,11200,11207.75,176,11204.69886363636,57,119,0.378,285710
20220930-044000.000,0,41,11207.25,11207.25,11202.75,11204.5,43,11204.89534883721,20,23,0.3784,285710
20220930-044100.000,0,189,11205,11212.75,11205,11209,193,11210.5621761658,69,124,0.3781,285710
20220930-044200.000,0,56,11209,11210.5,11207.5,11209.75,63,11209.146825396831,31,32,0.3783,285710
20220930-044300.000,0,204,11210.5,11218.5,11210.5,11215.75,211,11215.00947867299,50,161,0.3765,285710
20220930-044400.000,0,161,11215.5,11222,11214.5,11218.75,171,11218.55263157895,74,97,0.3781,285710
20220930-044500.000,0,87,11218.25,11219.25,11216.5,11218.75,93,11218.139784946239,50,43,0.3788,285710
20220930-044600.000,0,100,11218.5,11218.5,11214.25,11215.5,109,11215.711009174311,77,32,0.3785,285710
20220930-044700.000,0,46,11216.25,11217,11215,11215.5,52,11216.11057692308,29,23,0.3788,285710
20220930-044800.000,0,50,11215.75,11218,11214.5,11214.5,64,11216.51171875,29,35,0.3791,285710
20220930-044900.000,0,53,11216,11216.75,11212.5,11216.75,56,11214.821428571429,26,30,0.3791,285710
20220930-045000.000,0,96,11216.75,11223,11215.25,11219.75,114,11219.366228070179,64,50,0.3771,285710
20220930-045100.000,0,72,11220,11223,11218,11219.75,77,11220.6038961039,44,33,0.377,285710
20220930-045200.000,0,61,11219.25,11219.75,11217,11218.5,66,11218.35606060606,35,31,0.3775,285710
20220930-045300.000,0,53,11218,11218.25,11214.25,11215,57,11216.271929824559,31,26,0.378,285710
20220930-045400.000,0,104,11215,11217.5,11211.25,11217.25,111,11213.3536036036,58,53,0.3789,285710
20220930-045500.000,0,45,11217.5,11219,11214.25,11214.25,45,11217.088888888889,29,16,0.378,285710
20220930-045600.000,0,64,11214,11214.5,11211.5,11212.75,75,11213.043333333329,33,42,0.3794,285710
20220930-045700.000,0,82,11213.75,11217.25,11212.75,11217.25,84,11215.59821428571,38,46,0.3783,285710
20220930-045800.000,0,24,11216.5,11217,11215,11215.5,24,11215.88541666667,13,11,0.377,285710
20220930-045900.000,0,33,11215.5,11216.75,11213.75,11214.25,33,11215,10,23,0.3779,285710
20220930-050000.000,0,51,11214.25,11216.75,11211.5,11215.5,52,11214.38942307692,29,23,0.3784,285710
20220930-050100.000,0,123,11214.25,11223.5,11213.5,11218.5,134,11219.283582089551,62,72,0.3785,285710
20220930-050200.000,0,59,11218,11221.25,11215.75,11220.25,59,11218.241525423729,31,28,0.3777,285710
20220930-050300.000,0,73,11220.75,11221.5,11214.75,11214.75,75,11218.543333333329,48,27,0.3769,285710
20220930-050400.000,0,57,11215,11218.5,11214,11216.5,60,11215.85833333333,25,35,0.3784,285710
20220930-050500.000,0,257,11216.75,11227.5,11216.75,11226.5,291,11223.52663230241,97,194,0.378,285710
20220930-050600.000,0,122,11226.25,11227,11223,11225.75,143,11225.76923076923,84,59,0.3771,285710
20220930-050700.000,0,108,11226,11228.5,11222,11225.75,123,11225.804878048781,45,78,0.3776,285710
20220930-050800.000,0,80,11225,11228.5,11224,11226.5,86,11226.06686046512,35,51,0.3773,285710
20220930-050900.000,0,154,11227.5,11232.25,11227,11230,166,11229.73343373494,63,103,0.3765,285710
20220930-051000.000,0,177,11230.25,11235,11229.25,11233.75,193,11232.224093264251,104,89,0.3779,285710
20220930-051100.000,0,165,11234.25,11238,11233.75,11236,204,11235.95833333333,106,98,0.3768,285710
20220930-051200.000,0,98,11236,11236,11229.5,11234.5,100,11232.4525,53,47,0.3779,285710
20220930-051300.000,0,94,11234.75,11236.25,11232,11232.75,101,11234.37128712871,62,39,0.3768,285710
20220930-051400.000,0,108,11232.75,11234.5,11228.75,11231,123,11231.538617886181,76,47,0.3776,285710
20220930-051500.000,0,120,11231.25,11238,11231.25,11236,122,11235.672131147539,50,72,0.3771,285710
20220930-051600.000,0,152,11235.25,11241,11234.25,11237.5,155,11237.459677419351,83,72,0.3765,285710
20220930-051700.000,0,182,11238,11244.5,11236.75,11244,199,11241.819095477391,84,115,0.3761,285710
20220930-051800.000,0,347,11243.25,11250,11239.75,11241.25,372,11244.572580645159,160,212,0.3765,285710
20220930-051900.000,0,87,11240.75,11241.5,11237.5,11238.5,90,11239.49166666667,62,28,0.3772,285710
20220930-052000.000,0,131,11237.75,11246.5,11237.25,11246,132,11243.06628787879,65,67,0.3774,285710
20220930-052100.000,0,55,11244.5,11244.5,11241.25,11241.5,56,11242.799107142861,27,29,0.3752,285710
20220930-052200.000,0,244,11241,11249.5,11238.25,11248,266,11243.9257518797,90,176,0.3762,285710
20220930-052300.000,0,186,11249,11251,11247.75,11250,197,11249.35152284264,83,114,0.3744,285710
20220930-052400.000,0,180,11250.25,11252.5,11247.5,11248.25,259,11248.85907335907,158,101,0.3747,285710
20220930-052500.000,0,245,11248,11249,11244,11245.25,332,11247.100150602409,228,104,0.3755,285710
20220930-052600.000,0,125,11244,11244.25,11238.75,11240.5,131,11241.183206106871,70,61,0.375,285710
20220930-052700.000,0,101,11240,11241,11237.75,11240,102,11239.088235294121,66,36,0.3748,285710
20220930-052800.000,0,86,11240,11246.25,11240,11244.5,87,11243.816091954021,36,51,0.3739,285710
20220930-052900.000,0,134,11243.75,11248,11242.5,11247,146,11245.6044520548,75,71,0.3754,285710
20220930-053000.000,0,176,11248,11252.25,11246,11251.75,182,11249.26923076923,91,91,0.3735,285710
20220930-053100.000,0,242,11251.25,11254,11245,11246.25,295,11250.524576271189,191,104,0.3748,285710
20220930-053200.000,0,119,11245.5,11246,11241.25,11243.25,125,11243.068,62,63,0.3763,285710
20220930-053300.000,0,89,11243.25,11244.5,11237.75,11238.5,92,11240.96739130435,60,32,0.3744,285710
20220930-053400.000,0,84,11238,11241.75,11238,11239.75,90,11240.07777777778,37,53,0.3763,285710
20220930-053500.000,0,214,11239.75,11241,11233.5,11238.5,238,11236.435924369751,148,90,0.3749,285710
20220930-053600.000,0,95,11238.5,11241.5,11238.25,11239.25,106,11240.12028301887,62,44,0.3751,285710
20220930-053700.000,0,42,11239.5,11241,11238.25,11240.5,43,11239.93604651163,17,26,0.3752,285710
20220930-053800.000,0,58,11240.5,11242,11239.25,11242,61,11240.65983606557,21,40,0.3751,285710
20220930-053900.000,0,69,11241.5,11243.75,11239.5,11240.75,74,11241.80743243243,39,35,0.3751,285710
20220930-054000.000,0,53,11241,11243.75,11240,11243.5,59,11242.894067796609,28,31,0.3753,285710
20220930-054100.000,0,234,11244,11253,11243.75,11252.75,256,11248.9619140625,87,169,0.3747,285710
20220930-054200.000,0,159,11253,11254.5,11250.25,11250.5,168,11252.267857142861,94,74,0.3744,285710
20220930-054300.000,0,74,11250.5,11253,11247.5,11252.75,83,11249.36144578313,37,46,0.3756,285710
20220930-054400.000,0,212,11253,11258,11251.5,11254,217,11255.065668202769,73,144,0.3737,285710
20220930-054500.000,0,122,11253.5,11257,11252.5,11253.75,126,11255.307539682541,62,64,0.3738,285710
20220930-054600.000,0,62,11254.5,11256.75,11253.5,11256.25,66,11254.89393939394,22,44,0.3745,285710
20220930-054700.000,0,76,11255.5,11258,11254.75,11255,76,11256.16118421053,40,36,0.371,285710
20220930-054800.000,0,60,11254.5,11254.5,11250.5,11251,61,11252.565573770489,35,26,0.3788,285710
20220930-054900.000,0,181,11251,11252.75,11245,11246.5,188,11248.58510638298,135,53,0.3798,285710
20220930-055000.000,0,85,11247.25,11249,11244.75,11247.25,86,11247.125,44,42,0.3751,285710
20220930-055100.000,0,96,11246.75,11248,11244.5,11246,103,11246.18932038835,37,66,0.3746,285710
20220930-055200.000,0,95,11247,11247,11242,11242.25,107,11243.64252336449,57,50,0.3746,285710
20220930-055300.000,0,73,11242.25,11243.5,11239.25,11241.5,75,11241.58,42,33,0.3752,285710
20220930-055400.000,0,61,11241.25,11243.25,11240.25,11243.25,68,11241.79044117647,39,29,0.3832,285710
20220930-055500.000,0,171,11242.25,11242.5,11234.75,11236.25,185,11238.50405405405,135,50,0.3826,285710
20220930-055600.000,0,147,11237,11237.5,11232,11232.75,157,11234.70541401274,94,63,0.3874,285710
20220930-055700.000,0,245,11232.75,11234,11225,11225.5,278,11228.77967625899,150,128,0.3884,285710
20220930-055800.000,0,181,11225.5,11233.75,11225.25,11233,194,11229.411082474229,84,110,0.3884,285710
20220930-055900.000,0,194,11233.75,11234.5,11224.5,11226.25,211,11229.163507109,121,90,0.3769,285710
20220930-060000.000,0,360,11226,11241.25,11226,11238,380,11235.25197368421,175,205,0.3776,285710
20220930-060100.000,0,230,11237.5,11241.5,11232,11238.75,245,11237.303061224489,125,120,0.376,285710
20220930-060200.000,0,309,11238.5,11250.5,11238.5,11241.75,338,11244.78328402367,174,164,0.3763,285710
20220930-060300.000,0,168,11242,11247,11236.5,11242,171,11241.72660818714,78,93,0.376,285710
20220930-060400.000,0,115,11241.75,11244.75,11235,11236.25,125,11239.478,81,44,0.3741,285710
20220930-060500.000,0,178,11237,11241,11233.5,11237.25,178,11236.64747191011,87,91,0.3759,285710
20220930-060600.000,0,258,11238,11248,11237.5,11243.25,269,11244.19330855019,120,149,0.3757,285710
20220930-060700.000,0,102,11244.75,11247.5,11241.5,11242.75,108,11244.10416666667,62,46,0.3755,285710
20220930-060800.000,0,80,11242.75,11247.75,11241.25,11246.5,81,11244.65432098766,29,52,0.3733,285710
20220930-060900.000,0,112,11246.5,11249.75,11244.5,11249,120,11247.03125,54,66,0.3731,285710
20220930-061000.000,0,167,11249.75,11254.5,11248,11251.5,185,11251.917567567571,90,95,0.3776,285710
20220930-061100.000,0,252,11251.75,11259.5,11250.5,11256.25,278,11256.134892086329,95,183,0.375,285710
20220930-061200.000,0,136,11256.5,11257.5,11251.5,11251.5,150,11254.283333333329,91,59,0.374,285710
20220930-061300.000,0,189,11252.5,11253,11245.75,11246.75,219,11248.73059360731,135,84,0.3737,285710
20220930-061400.000,0,272,11246.75,11254.75,11244.25,11249,292,11248.83732876712,142,150,0.3756,285710
20220930-061500.000,0,148,11248.5,11252.5,11245,11245.75,160,11248.4,81,79,0.3758,285710
20220930-061600.000,0,157,11245.75,11246.5,11240.5,11242.75,199,11243.17713567839,105,94,0.3823,285710
20220930-061700.000,0,128,11242.75,11244.75,11241.5,11243.75,163,11243.536809815951,74,89,0.377,285710
20220930-061800.000,0,205,11243.75,11243.75,11236.75,11238,242,11239.35640495868,129,113,0.377,285710
20220930-061900.000,0,163,11237.5,11243.5,11236,11242.25,193,11239.26165803109,82,111,0.3781,285710
20220930-062000.000,0,117,11241.5,11247,11240.75,11246,128,11243.447265625,58,70,0.3777,285710
20220930-062100.000,0,99,11245.25,11247,11244.25,11245,109,11245.54816513761,56,53,0.377,285710
20220930-062200.000,0,98,11244.5,11244.75,11238.25,11238.25,107,11240.88785046729,39,68,0.3766,285710
20220930-062300.000,0,110,11238.25,11239.25,11235.75,11238.5,116,11237.375,51,65,0.377,285710
20220930-062400.000,0,154,11239.25,11248.25,11238.75,11246.25,155,11243.9,66,89,0.3764,285710
20220930-062500.000,0,185,11245.75,11254.25,11244.75,11253.75,206,11250.32766990291,96,110,0.3748,285710
20220930-062600.000,0,266,11254.5,11257.5,11252.75,11255.25,317,11254.658517350161,151,166,0.3742,285710
20220930-062700.000,0,146,11255.25,11258,11252,11255.75,196,11255.32780612245,109,87,0.3739,285710
20220930-062800.000,0,324,11255,11264.75,11254.5,11263.75,366,11261.172131147539,137,229,0.3747,285710
20220930-062900.000,0,414,11263.25,11269.75,11263.25,11265.25,496,11267.61794354839,204,292,0.3714,285710
20220930-063000.000,0,240,11266.75,11272,11264.5,11271,283,11268.59982332156,102,181,0.3726,285710
20220930-063100.000,0,216,11270.5,11273,11267,11272,283,11270.2906360424,166,117,0.3707,285710
20220930-063200.000,0,252,11272.5,11273.75,11261.75,11263.5,268,11267.47667910448,141,127,0.387,285710
20220930-063300.000,0,128,11264.25,11267.75,11263,11266.25,137,11265.142335766421,47,90,0.3766,285710
20220930-063400.000,0,114,11267.25,11270,11265.5,11268.25,119,11267.81722689076,63,56,0.376,285710
20220930-063500.000,0,109,11269,11269,11262,11264,109,11265.481651376151,57,52,0.3759,285710
20220930-063600.000,0,139,11264.25,11267,11257.25,11257.5,155,11261.769354838711,95,60,0.3768,285710
20220930-063700.000,0,217,11257,11261,11256,11259.25,242,11258.13636363636,111,131,0.384,285710
20220930-063800.000,0,111,11259,11266.5,11257.25,11266,119,11262.457983193281,44,75,0.3842,285710
20220930-063900.000,0,131,11266,11269,11260.75,11260.75,131,11265.362595419851,58,73,0.3757,285710
20220930-064000.000,0,90,11261.5,11268,11261,11267.5,95,11264.06315789474,46,49,0.3756,285710
20220930-064100.000,0,106,11267.75,11268.5,11261.75,11263.25,125,11264.798,65,60,0.3751,285710
20220930-064200.000,0,130,11263,11263.5,11257.5,11260.25,151,11260.00496688742,65,86,0.376,285710
20220930-064300.000,0,72,11261.5,11262,11256.25,11258,75,11258.60666666667,41,34,0.3758,285710
20220930-064400.000,0,131,11258.5,11258.75,11253.75,11257.5,144,11256.01041666667,84,60,0.3759,285710
20220930-064500.000,0,667,11256.25,11279.75,11256.25,11279.25,697,11272.26219512195,265,432,0.3747,285710
20220930-064600.000,0,528,11279,11285.75,11278.5,11280.75,635,11282.244094488189,266,369,0.3713,285710
20220930-064700.000,0,282,11280.75,11286.75,11279.25,11280.25,301,11283.45348837209,133,168,0.3717,285710
20220930-064800.000,0,168,11280.5,11282.75,11278.75,11281,183,11280.73770491803,86,97,0.3719,285710
20220930-064900.000,0,143,11280.5,11280.75,11276.25,11276.5,157,11278.4076433121,89,68,0.3716,285710
20220930-065000.000,0,208,11277,11279.5,11274,11278,241,11276.35477178423,102,139,0.3717,285710
20220930-065100.000,0,287,11278.75,11284.25,11275,11283.25,313,11279.496805111819,161,152,0.372,285710
20220930-065200.000,0,265,11283.75,11286.75,11282,11286.5,307,11284.637622149839,136,171,0.372,285710
20220930-065300.000,0,444,11286.75,11294.25,11284.25,11289.25,511,11289.5885518591,215,296,0.3686,285710
20220930-065400.000,0,203,11289.5,11293.25,11285.75,11285.75,256,11290.1689453125,148,108,0.3768,285710
20220930-065500.000,0,197,11286,11290.25,11284.5,11289.25,221,11287.7850678733,114,107,0.3723,285710
20220930-065600.000,0,135,11288.75,11293.5,11287.5,11289.75,146,11290.56335616439,64,82,0.3722,285710
20220930-065700.000,0,246,11289.75,11290,11282.5,11284.5,271,11284.928044280439,140,131,0.3727,285710
20220930-065800.000,0,184,11285.25,11286.25,11280.5,11284,200,11283.20125,104,96,0.3737,285710
20220930-065900.000,0,254,11284.75,11287.75,11280.75,11281.75,309,11284.93446601942,197,112,0.3737,285710
20220930-070000.000,0,737,11282,11299,11281.5,11283.25,853,11291.30480656506,364,489,0.3686,285710
20220930-070100.000,0,430,11283.5,11289.75,11281,11284,469,11285.77185501066,206,263,0.3748,285710
20220930-070200.000,0,422,11284,11298.25,11283.75,11294.25,454,11292.897026431719,208,246,0.3724,285710
20220930-070300.000,0,356,11295,11295.25,11283.75,11290.5,376,11287.661569148941,188,188,0.3757,285710
20220930-070400.000,0,306,11290,11296.25,11286.75,11295.25,330,11291.18863636364,151,179,0.3748,285710
20220930-070500.000,0,340,11295.5,11295.75,11285.5,11293.25,371,11290.09905660378,197,174,0.373,285710
20220930-070600.000,0,277,11292.5,11296.75,11289,11293.5,284,11293.69806338028,139,145,0.3732,285710
20220930-070700.000,0,949,11293.25,11309.5,11292,11301.75,1060,11303.693396226419,477,583,0.3722,285710
20220930-070800.000,0,637,11302,11304,11291,11297.75,670,11296.614552238811,357,313,0.3758,285710
20220930-070900.000,0,423,11297,11311,11296.75,11309,456,11305.228070175441,201,255,0.373,285710
20220930-071000.000,0,577,11308.75,11315.5,11306.5,11312,644,11312.428183229809,288,356,0.3761,285710
20220930-071100.000,0,267,11311.5,11312.5,11306.75,11309.75,276,11309.258152173919,144,132,0.3761,285710
20220930-071200.000,0,274,11310.5,11313,11306,11309,292,11309.580479452061,148,144,0.3715,285710
20220930-071300.000,0,210,11309.5,11311,11304.75,11309.5,246,11307.942073170731,120,126,0.3758,285710
20220930-071400.000,0,225,11309.25,11313.75,11308.25,11311.25,230,11311.107608695649,112,118,0.3739,285710
20220930-071500.000,0,587,11311,11311.5,11292.75,11294.25,616,11301.06371753247,389,227,0.3754,285710
20220930-071600.000,0,742,11294.5,11319.5,11294,11312.5,797,11310.47427854454,357,440,0.3722,285710
20220930-071700.000,0,297,11312.75,11318,11305.75,11311.5,325,11312.42307692308,148,177,0.3728,285710
20220930-071800.000,0,281,11310.75,11316.25,11305,11315.75,299,11310.61705685619,141,158,0.377,285710
20220930-071900.000,0,347,11317,11319.25,11306.5,11306.75,371,11314.0013477089,189,182,0.3729,285710
20220930-072000.000,0,262,11306.75,11316.5,11306.25,11315.5,286,11311.609265734271,133,153,0.3705,285710
20220930-072100.000,0,408,11314.25,11322,11312,11318,442,11317.37726244344,201,241,0.3743,285710
20220930-072200.000,0,361,11318.75,11325.5,11316,11324.75,399,11321.389097744361,170,229,0.3707,285710
20220930-072300.000,0,509,11324.5,11330.5,11321.5,11328.25,555,11326.74189189189,267,288,0.3666,285710
20220930-072400.000,0,448,11328.75,11335.75,11321.5,11332.75,477,11330.16561844864,228,249,0.3779,285710
20220930-072500.000,0,915,11333.25,11351,11331.25,11344,989,11344.383973710819,388,601,0.3736,285710
20220930-072600.000,0,516,11344,11344.75,11332.25,11333.25,552,11337.49501811594,324,228,0.3727,285710
20220930-072700.000,0,411,11332.5,11342.5,11332.5,11335,429,11338.67191142191,227,202,0.3698,285710
20220930-072800.000,0,318,11335.5,11344.5,11333.5,11334.75,335,11340.03955223881,183,152,0.3661,285710
20220930-072900.000,0,282,11334.75,11337.75,11329.5,11330,309,11333.31229773463,177,132,0.3783,285710
20220930-073000.000,0,383,11329.75,11331.25,11322.5,11325,396,11325.98737373738,218,178,0.3732,285710
20220930-073100.000,0,291,11325.5,11331.75,11323.25,11325,317,11327.097791798111,167,150,0.3667,285710
20220930-073200.000,0,482,11324.25,11330.75,11317.5,11328.5,550,11323.27227272727,310,240,0.3726,285710
20220930-073300.000,0,384,11329.25,11337.25,11323.5,11335,411,11329.906326034061,184,227,0.3688,285710
20220930-073400.000,0,359,11335.5,11341.5,11335.5,11340.25,392,11339.03125,188,204,0.3658,285710
20220930-073500.000,0,324,11339.25,11339.25,11327.75,11330.25,339,11332.37463126844,184,155,0.3727,285710
20220930-073600.000,0,197,11329.25,11335.25,11327.5,11335.25,212,11330.873820754719,90,122,0.3727,285710
20220930-073700.000,0,316,11336,11340,11333.5,11334.5,338,11336.764053254439,179,159,0.3653,285710
20220930-073800.000,0,382,11334,11334.5,11323,11323.75,451,11327.17239467849,223,228,0.3787,285710
20220930-073900.000,0,352,11324.25,11336.25,11323.75,11332.25,375,11331.32333333333,173,202,0.3673,285710
20220930-074000.000,0,294,11332,11338.5,11328.75,11338.25,298,11334.486577181209,144,154,0.3713,285710
20220930-074100.000,0,172,11338.75,11338.75,11332.5,11332.5,195,11335.50769230769,105,90,0.3651,285710
20220930-074200.000,0,331,11332.5,11336.75,11326.75,11327.25,412,11331.597087378639,203,209,0.3681,285710
20220930-074300.000,0,192,11327,11332,11322.5,11323.75,195,11325.48846153846,111,84,0.3722,285710
20220930-074400.000,0,214,11324.5,11327,11321.25,11322.75,218,11323.89793577982,121,97,0.3665,285710
20220930-074500.000,0,211,11323.25,11329.25,11323.25,11324,211,11325.93483412322,89,122,0.3697,285710
20220930-074600.000,0,245,11326,11326,11317.5,11319,254,11319.83070866142,152,102,0.3785,285710
20220930-074700.000,0,267,11318.25,11329.25,11318,11328.5,274,11323.32390510949,92,182,0.3697,285710
20220930-074800.000,0,272,11329,11329,11319.75,11321,312,11324.45592948718,173,139,0.3771,285710
20220930-074900.000,0,165,11321.25,11327,11319.25,11325,176,11322.36079545455,88,88,0.378,285710
20220930-075000.000,0,201,11324.75,11329,11321.75,11327.5,207,11325.25362318841,93,114,0.3739,285710
20220930-075100.000,0,111,11327.5,11329.75,11325.25,11327.75,125,11327.744,63,62,0.3711,285710
20220930-075200.000,0,221,11329,11337,11328.25,11333.25,230,11333.998913043481,113,117,0.3687,285710
20220930-075300.000,0,176,11333.75,11334,11324,11327.75,185,11327.30945945946,84,101,0.3752,285710
20220930-075400.000,0,94,11328.25,11329.75,11326.25,11327.75,95,11328.134210526319,43,52,0.3774,285710
20220930-075500.000,0,207,11328.5,11336,11326.25,11335,215,11331.67209302326,98,117,0.3766,285710
20220930-075600.000,0,141,11335.5,11337,11328.5,11331.75,151,11331.86589403974,80,71,0.3664,285710
20220930-075700.000,0,309,11332.5,11339.25,11332.5,11334,318,11336.54245283019,171,147,0.3765,285710
20220930-075800.000,0,247,11333.75,11339,11329.5,11331.5,269,11333.2750929368,138,131,0.3787,285710
20220930-075900.000,0,267,11332,11335.75,11327,11335.75,285,11331.092982456141,158,127,0.3655,285710
20220930-080000.000,0,387,11335.5,11339.25,11333.5,11336.5,406,11336.58251231527,186,220,0.3683,285710
20220930-080100.000,0,320,11336.5,11339,11334,11336.25,336,11336.705357142861,154,182,0.3709,285710
20220930-080200.000,0,249,11335.75,11335.75,11326.25,11329,272,11331.19485294118,160,112,0.3743,285710
20220930-080300.000,0,388,11328.75,11333.25,11323.5,11331.5,422,11327.88329383886,208,214,0.365,285710
20220930-080400.000,0,213,11331.5,11335.25,11330,11330,246,11332.090447154471,109,137,0.3644,285710
20220930-080500.000,0,334,11329.5,11329.75,11320,11323.5,385,11324.29220779221,198,187,0.3691,285710
20220930-080600.000,0,299,11322.75,11328.5,11315,11315,351,11322.814814814819,190,161,0.3669,285710
20220930-080700.000,0,335,11315,11318.25,11311.25,11315.5,393,11314.239185750641,187,206,0.3735,285710
20220930-080800.000,0,379,11315.25,11317.75,11306.5,11311,408,11311.847426470589,236,172,0.3728,285710
20220930-080900.000,0,194,11311,11311.75,11306,11307.5,212,11309,108,104,0.3738,285710
20220930-081000.000,0,250,11307.75,11314.75,11307,11312.25,269,11311.814126394051,117,152,0.3737,285710
20220930-081100.000,0,263,11312.25,11313.75,11307,11309.5,293,11309.30631399318,141,152,0.3703,285710
20220930-081200.000,0,201,11309.5,11314.25,11307.5,11314.25,208,11311.39543269231,75,133,0.3774,285710
20220930-081300.000,0,362,11314,11318.25,11313.75,11314.75,415,11315.50602409639,181,234,0.3774,285710
20220930-081400.000,0,275,11314.75,11317,11312.5,11314.25,294,11314.86564625851,142,152,0.3666,285710
20220930-081500.000,0,269,11314.5,11319,11311.25,11317,285,11315.30964912281,145,140,0.3658,285710
20220930-081600.000,0,331,11317,11326,11316.75,11325.25,409,11322.251833740829,182,227,0.366,285710
20220930-081700.000,0,459,11325.5,11332.75,11324.5,11329.25,535,11329.31542056075,227,308,0.3642,285710
20220930-081800.000,0,240,11329.25,11330.5,11327,11328.25,275,11328.424545454551,119,156,0.3756,285710
20220930-081900.000,0,204,11327.75,11330,11324.5,11325.5,228,11327.47697368421,123,105,0.369,285710
20220930-082000.000,0,148,11326.5,11329,11324.75,11325.25,158,11326.3338607595,82,76,0.3697,285710
20220930-082100.000,0,249,11326,11329.25,11321.25,11327.75,268,11324.7276119403,138,130,0.3725,285710
20220930-082200.000,0,206,11327.5,11328.25,11318,11319.25,211,11321.05687203792,141,70,0.3674,285710
20220930-082300.000,0,216,11319.75,11320,11313,11319,232,11315.885775862071,117,115,0.3699,285710
20220930-082400.000,0,348,11318,11331.25,11316.25,11330.25,395,11325.21329113924,141,254,0.3674,285710
20220930-082500.000,0,472,11330.75,11335.75,11323.5,11324.25,534,11331.16807116105,267,267,0.367,285710
20220930-082600.000,0,221,11324.5,11334,11324.5,11326,249,11329.917670682729,108,141,0.372,285710
20220930-082700.000,0,246,11325,11326.25,11318.5,11321.75,279,11321.48566308244,161,118,0.372,285710
20220930-082800.000,0,119,11321.25,11322.5,11318.25,11319,130,11320.01538461539,64,66,0.372,285710
20220930-082900.000,0,281,11319,11320.25,11313.25,11314,299,11316.44397993311,174,125,0.3736,285710
20220930-083000.000,0,335,11314,11325,11313.75,11324.75,355,11318.747183098591,169,186,0.375,285710
20220930-083100.000,0,264,11325,11328.25,11312.75,11314.5,291,11321.78264604811,169,122,0.3649,285710
20220930-083200.000,0,281,11314.25,11318.75,11310.75,11314.25,308,11313.321428571429,161,147,0.3714,285710
20220930-083300.000,0,226,11313,11315.5,11310.75,11313.5,257,11313.212062256811,121,136,0.3709,285710
20220930-083400.000,0,207,11313,11322.75,11313,11321,218,11318.430045871561,89,129,0.3708,285710
20220930-083500.000,0,235,11319.75,11322,11313,11313.75,271,11316.771217712179,137,134,0.3713,285710
20220930-083600.000,0,215,11313.5,11315.5,11308.25,11311.25,221,11311.204751131219,132,89,0.3785,285710
20220930-083700.000,0,254,11310.5,11314.75,11304.5,11306.5,269,11308.54646840149,158,111,0.3652,285710
20220930-083800.000,0,269,11307,11310.25,11303,11309,307,11307.22231270358,162,145,0.3756,285710
20220930-083900.000,0,211,11309.25,11314,11307,11311.5,230,11310.257608695651,100,130,0.3738,285710
20220930-084000.000,0,177,11311.75,11311.75,11305.25,11307.25,193,11308.22150259067,115,78,0.3659,285710
20220930-084100.000,0,198,11307.5,11310.25,11304,11305.75,218,11307.20298165138,138,80,0.369,285710
20220930-084200.000,0,307,11304.75,11318,11304.25,11317,326,11313.681748466261,120,206,0.3683,285710
20220930-084300.000,0,186,11317.25,11318,11312.5,11314.75,195,11315.28461538462,98,97,0.3704,285710
20220930-084400.000,0,127,11316,11317.75,11312.5,11313.75,133,11315.445488721811,69,64,0.3728,285710
20220930-084500.000,0,80,11313.75,11316.75,11311.75,11315,80,11314.425,48,32,0.3753,285710
20220930-084600.000,0,270,11315.25,11322,11313.5,11315.5,294,11318.5824829932,137,157,0.371,285710
20220930-084700.000,0,95,11314,11320.25,11314,11318.75,99,11317.68181818182,41,58,0.3765,285710
20220930-084800.000,0,227,11319,11325,11318.5,11323.5,243,11322.31378600823,88,155,0.366,285710
20220930-084900.000,0,194,11322,11322,11314.75,11316.25,209,11317.861244019139,126,83,0.3736,285710
