Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161212-051200.000,0,14,4877.25,4877.75,4877.25,4877.75,17,4877.45588235294,4,13,,
20161212-051300.000,0,45,4877.75,4878.75,4877.75,4878.5,64,4878.44921875,10,54,,
20161212-051400.000,0,7,4878.5,4879.25,4878.5,4879,12,4878.95833333333,1,11,,
20161212-051600.000,0,47,4878,4878,4876,4876.5,95,4877.13421052632,84,11,,
20161212-051700.000,0,8,4876.75,4876.75,4876,4876.25,12,4876.29166666667,8,4,,
20161212-051800.000,0,6,4876.25,4877.25,4876.25,4877.25,7,4876.92857142857,1,6,,
20161212-051900.000,0,1,4877,4877,4877,4877,1,4877,1,,,
20161212-052000.000,0,6,4877,4877.25,4877,4877.25,13,4877.11538461539,,13,,
20161212-052100.000,0,3,4877,4877,4877,4877,6,4877,,6,,
20161212-052200.000,0,3,4877,4877,4876.75,4876.75,4,4876.8125,3,1,,
20161212-052300.000,0,4,4877.25,4877.25,4876.75,4876.75,8,4876.9375,4,4,,
20161212-052400.000,0,1,4877.5,4877.5,4877.5,4877.5,1,4877.5,,1,,
20161212-052500.000,0,6,4878.25,4878.5,4878,4878.5,6,4878.33333333333,2,4,,
20161212-052600.000,0,25,4878,4879.25,4878,4879.25,34,4878.45588235294,26,8,,
20161212-052700.000,0,12,4879.5,4879.75,4879,4879,17,4879.48529411765,2,15,,
20161212-052900.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,,1,,
20161212-053000.000,0,1,4879,4879,4879,4879,1,4879,1,,,
20161212-053100.000,0,1,4879,4879,4879,4879,1,4879,,1,,
20161212-053200.000,0,29,4879,4880,4878.75,4880,30,4879.51666666667,7,23,,
20161212-053300.000,0,5,4880,4880,4879.75,4879.75,5,4879.8,,5,,
20161212-053400.000,0,4,4879.75,4879.75,4879.5,4879.5,6,4879.625,2,4,,
20161212-053500.000,0,2,4879.5,4879.5,4879.5,4879.5,2,4879.5,,2,,
20161212-053600.000,0,8,4879.5,4879.75,4879.5,4879.5,10,4879.575,4,6,,
20161212-053700.000,0,8,4879,4879,4878.5,4878.75,13,4878.84615384615,6,7,,
20161212-053800.000,0,26,4878.75,4878.75,4878,4878.5,27,4878.34259259259,23,4,,
20161212-053900.000,0,3,4878,4878,4878,4878,3,4878,3,,,
20161212-054000.000,0,3,4878.25,4878.25,4877.75,4877.75,6,4878.16666666667,6,,,
20161212-054100.000,0,5,4877.75,4878,4877.75,4878,7,4877.89285714286,,7,,
20161212-054200.000,0,4,4877.5,4877.5,4877.25,4877.25,7,4877.42857142857,5,2,,
20161212-054300.000,0,12,4877,4877.5,4877,4877.5,14,4877.23214285714,5,9,,
20161212-054400.000,0,23,4877.5,4877.75,4877.25,4877.25,33,4877.65151515152,7,26,,
20161212-054500.000,0,1,4877.5,4877.5,4877.5,4877.5,1,4877.5,,1,,
20161212-054600.000,0,6,4877.5,4877.75,4877.25,4877.25,10,4877.425,4,6,,
20161212-054700.000,0,6,4877,4877,4876.5,4876.75,16,4876.796875,10,6,,
20161212-054800.000,0,11,4876.75,4877.25,4876.75,4877,17,4876.92647058824,6,11,,
20161212-054900.000,0,8,4877,4877.5,4877,4877.5,12,4877.1875,4,8,,
20161212-055000.000,0,16,4877.5,4877.5,4876.75,4876.75,21,4876.95238095238,14,7,,
20161212-055100.000,0,11,4876.5,4878.25,4876.5,4878.25,18,4877.52777777778,5,13,,
20161212-055200.000,0,6,4878,4878,4877,4877,14,4877.60714285714,14,,,
20161212-055300.000,0,21,4877,4877.25,4876.75,4877,33,4876.94696969697,18,15,,
20161212-055400.000,0,2,4876.75,4876.75,4876.75,4876.75,5,4876.75,5,,,
20161212-055500.000,0,1,4877,4877,4877,4877,1,4877,,1,,
20161212-055800.000,0,5,4876.25,4876.25,4875.75,4875.75,7,4875.92857142857,6,1,,
20161212-055900.000,0,30,4876,4876.75,4876,4876.75,42,4876.42261904762,20,22,,
20161212-060000.000,0,3,4876.25,4876.5,4876.25,4876.5,3,4876.41666666667,,3,,
20161212-060100.000,0,7,4876.5,4876.75,4876.5,4876.75,8,4876.6875,2,6,,
20161212-060200.000,0,4,4877,4877.25,4877,4877.25,5,4877.05,,5,,
20161212-060400.000,0,10,4877.25,4878,4877.25,4878,19,4877.69736842105,5,14,,
20161212-060500.000,0,2,4878,4878,4878,4878,2,4878,,2,,
20161212-060700.000,0,2,4878,4878,4878,4878,3,4878,1,2,,
20161212-060800.000,0,25,4878,4878.25,4877.75,4877.75,35,4877.96428571429,19,16,,
20161212-060900.000,0,4,4877.75,4878.25,4877.75,4878.25,4,4877.875,3,1,,
20161212-061000.000,0,3,4878.5,4878.5,4878,4878.25,4,4878.1875,3,1,,
20161212-061100.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,,1,,
20161212-061200.000,0,5,4877.75,4878.25,4877.75,4878.25,8,4878.03125,5,3,,
20161212-061300.000,0,2,4878.25,4878.25,4878,4878,3,4878.08333333333,2,1,,
20161212-061400.000,0,7,4878.25,4879,4878.25,4878.75,15,4878.58333333333,8,7,,
20161212-061500.000,0,5,4879.25,4879.5,4878.75,4878.75,6,4879.16666666667,1,5,,
20161212-061700.000,0,3,4878,4878,4878,4878,4,4878,4,,,
20161212-061800.000,0,21,4877.5,4878,4877.25,4877.75,25,4877.55,11,14,,
20161212-061900.000,0,8,4877.75,4878,4877.75,4877.75,10,4877.775,3,7,,
20161212-062000.000,0,2,4877.75,4877.75,4877.25,4877.25,2,4877.5,1,1,,
20161212-062100.000,0,2,4877.75,4877.75,4877.75,4877.75,2,4877.75,,2,,
20161212-062200.000,0,4,4878,4878,4877.5,4878,9,4877.66666666667,6,3,,
20161212-062300.000,0,4,4878,4878,4877.25,4877.25,8,4877.625,7,1,,
20161212-062400.000,0,7,4877.25,4877.25,4877,4877.25,24,4877.125,12,12,,
20161212-062500.000,0,3,4877.5,4877.5,4877.25,4877.25,3,4877.41666666667,1,2,,
20161212-062700.000,0,7,4877,4878,4877,4878,22,4877.53409090909,,22,,
20161212-062800.000,0,7,4878,4878.5,4878,4878.25,18,4878.18055555556,,18,,
20161212-062900.000,0,6,4878.25,4878.75,4878.25,4878.75,25,4878.73,2,23,,
20161212-063000.000,0,6,4879,4879,4878.25,4878.25,9,4878.47222222222,7,2,,
20161212-063200.000,0,6,4878,4878.75,4878,4878.75,9,4878.58333333333,1,8,,
20161212-063300.000,0,1,4878.75,4878.75,4878.75,4878.75,3,4878.75,,3,,
20161212-063400.000,0,1,4878.75,4878.75,4878.75,4878.75,2,4878.75,,2,,
20161212-063500.000,0,2,4878.75,4879,4878.75,4879,4,4878.8125,,4,,
20161212-063600.000,0,2,4879,4879,4879,4879,3,4879,,3,,
20161212-063700.000,0,1,4879,4879,4879,4879,2,4879,,2,,
20161212-063900.000,0,14,4878.75,4879.5,4878.75,4879,20,4879.0125,10,10,,
20161212-064100.000,0,3,4879.25,4879.5,4879.25,4879.5,3,4879.41666666667,,3,,
20161212-064200.000,0,1,4879.5,4879.5,4879.5,4879.5,1,4879.5,,1,,
20161212-064300.000,0,2,4879.25,4879.25,4879.25,4879.25,3,4879.25,2,1,,
20161212-064400.000,0,1,4879.25,4879.25,4879.25,4879.25,1,4879.25,1,,,
20161212-064500.000,0,5,4879.5,4879.5,4879.25,4879.25,8,4879.40625,3,5,,
20161212-064600.000,0,3,4879.25,4879.25,4879.25,4879.25,3,4879.25,1,2,,
20161212-064800.000,0,2,4879.5,4879.5,4879.5,4879.5,3,4879.5,,3,,
20161212-064900.000,0,3,4879.25,4879.25,4879.25,4879.25,4,4879.25,1,3,,
20161212-065100.000,0,3,4879,4879,4878.75,4878.75,7,4878.96428571429,6,1,,
20161212-065200.000,0,10,4879,4879,4878,4878,34,4878.47058823529,33,1,,
20161212-065300.000,0,4,4877.75,4878,4877.5,4877.5,7,4877.75,1,6,,
20161212-065400.000,0,5,4877.75,4877.75,4877.5,4877.5,8,4877.5625,5,3,,
20161212-065500.000,0,7,4877.5,4877.75,4877.5,4877.5,15,4877.56666666667,7,8,,
20161212-065600.000,0,14,4877.5,4878.25,4877.5,4878.25,26,4877.89423076923,4,22,,
20161212-065700.000,0,1,4878.5,4878.5,4878.5,4878.5,2,4878.5,,2,,
20161212-065800.000,0,11,4878.5,4878.5,4878,4878,18,4878.31944444444,11,7,,
20161212-065900.000,0,3,4877.5,4877.5,4877.25,4877.25,4,4877.375,2,2,,
20161212-070000.000,0,54,4877.75,4878.25,4875.25,4875.25,92,4876.8097826087,65,27,,
20161212-070100.000,0,17,4875.5,4876,4875.5,4875.75,28,4875.75,4,24,,
20161212-070200.000,0,12,4876,4876.25,4875.75,4875.75,18,4876,7,11,,
20161212-070300.000,0,34,4875.75,4875.75,4874.75,4875.5,54,4875.22685185185,37,17,,
20161212-070400.000,0,37,4875.5,4876,4875,4875,48,4875.63020833333,20,28,,
20161212-070500.000,0,69,4874.75,4874.75,4872,4872,128,4873.58203125,105,23,,
20161212-070600.000,0,8,4872.25,4873,4871.75,4871.75,20,4872.5625,7,13,,
20161212-070700.000,0,12,4871.75,4872.75,4871.75,4872.25,20,4872.2125,3,17,,
20161212-070800.000,0,21,4871.75,4871.75,4870.75,4871.25,48,4871.08333333333,29,19,,
20161212-070900.000,0,9,4871.25,4871.75,4871,4871.25,12,4871.35416666667,6,6,,
20161212-071000.000,0,17,4871.25,4871.25,4870.5,4870.5,28,4870.79464285714,17,11,,
20161212-071100.000,0,12,4870.5,4871,4870.25,4870.75,27,4870.64814814815,7,20,,
20161212-071200.000,0,16,4871,4871.75,4870.75,4871.25,24,4871.30208333333,8,16,,
20161212-071300.000,0,14,4871.25,4871.75,4870.5,4870.75,20,4870.95,12,8,,
20161212-071400.000,0,2,4871,4871,4871,4871,5,4871,,5,,
20161212-071500.000,0,6,4871.5,4871.5,4871.25,4871.25,22,4871.42045454546,15,7,,
20161212-071600.000,0,7,4871,4871.75,4871,4871.75,12,4871.52083333333,2,10,,
20161212-071700.000,0,8,4872,4872.25,4871.5,4871.5,14,4871.94642857143,3,11,,
20161212-071800.000,0,4,4871.75,4871.75,4871.75,4871.75,4,4871.75,1,3,,
20161212-071900.000,0,12,4872,4872.75,4872,4872.25,14,4872.28571428571,1,13,,
20161212-072000.000,0,6,4872.5,4872.5,4871.75,4872.5,11,4872.40909090909,1,10,,
20161212-072100.000,0,1,4872.75,4872.75,4872.75,4872.75,1,4872.75,,1,,
20161212-072200.000,0,3,4873,4873.25,4873,4873.25,3,4873.08333333333,,3,,
20161212-072300.000,0,9,4873.25,4873.5,4873.25,4873.5,12,4873.33333333333,3,9,,
20161212-072400.000,0,7,4873.25,4873.25,4872.75,4872.75,8,4873.0625,7,1,,
20161212-072500.000,0,3,4873,4873.25,4873,4873.25,5,4873.15,3,2,,
20161212-072600.000,0,5,4873.25,4873.5,4873,4873,8,4873.09375,7,1,,
20161212-072700.000,0,9,4873,4873.25,4873,4873,10,4873.025,3,7,,
20161212-072900.000,0,6,4873,4873,4872.75,4872.75,10,4872.875,3,7,,
20161212-073000.000,0,24,4872.75,4873,4872.5,4872.5,43,4872.76744186047,20,23,,
20161212-073100.000,0,5,4873,4873,4873,4873,6,4873,4,2,,
20161212-073200.000,0,14,4873,4873.5,4872.75,4873.25,34,4872.94852941177,16,18,,
20161212-073300.000,0,7,4873.25,4873.25,4872.75,4872.75,9,4873.02777777778,6,3,,
20161212-073400.000,0,24,4873,4873.75,4872.75,4873.5,48,4873,25,23,,
20161212-073500.000,0,31,4873.75,4874.75,4873.75,4874.5,52,4874.28365384615,12,40,,
20161212-073600.000,0,30,4874.5,4876.25,4874.5,4875.25,66,4875.46590909091,18,48,,
20161212-073700.000,0,12,4875,4875.5,4875,4875.5,18,4875.30555555556,3,15,,
20161212-073800.000,0,9,4875.75,4877,4875.75,4877,13,4876.11538461539,1,12,,
20161212-073900.000,0,7,4877,4877,4876.75,4877,14,4876.98214285714,4,10,,
20161212-074000.000,0,4,4877,4877,4876.5,4876.5,13,4876.78846153846,12,1,,
20161212-074100.000,0,4,4876.5,4876.5,4876.25,4876.25,9,4876.41666666667,7,2,,
20161212-074200.000,0,15,4876.5,4876.5,4875.5,4875.75,29,4875.96551724138,21,8,,
20161212-074300.000,0,7,4875.75,4876.25,4875.75,4876.25,22,4876,10,12,,
20161212-074400.000,0,8,4876.25,4876.25,4875.25,4875.25,20,4875.85,19,1,,
20161212-074500.000,0,21,4875.25,4875.25,4873.5,4873.75,36,4874.22222222222,34,2,,
20161212-074600.000,0,38,4873.75,4873.75,4872,4872.5,68,4872.66911764706,49,19,,
20161212-074700.000,0,11,4872.25,4872.25,4871.75,4872.25,19,4872.07894736842,15,4,,
20161212-074800.000,0,12,4873,4873,4872,4872.25,19,4872.46052631579,15,4,,
20161212-074900.000,0,6,4872.25,4872.25,4871.75,4871.75,12,4871.91666666667,3,9,,
20161212-075000.000,0,8,4871.75,4871.75,4871.5,4871.75,11,4871.63636363636,10,1,,
20161212-075100.000,0,9,4872,4872,4871.5,4871.5,13,4871.55769230769,10,3,,
20161212-075200.000,0,20,4871.25,4871.5,4871,4871.25,36,4871.13194444444,26,10,,
20161212-075300.000,0,72,4871.25,4874.25,4871.25,4873,133,4873.21428571429,48,85,,
20161212-075400.000,0,13,4873,4873.5,4873,4873.5,14,4873.26785714286,3,11,,
20161212-075500.000,0,6,4873.25,4873.5,4873.25,4873.25,11,4873.38636363636,8,3,,
20161212-075600.000,0,10,4873,4874,4873,4874,19,4873.59210526316,7,12,,
20161212-075700.000,0,22,4874,4874.25,4873.75,4874.25,29,4874.04310344828,16,13,,
20161212-075800.000,0,17,4874.5,4874.75,4874,4874,30,4874.40833333333,23,7,,
20161212-075900.000,0,18,4873.75,4873.75,4872,4873,32,4872.78125,14,18,,
20161212-080000.000,0,37,4872.5,4873.5,4872.5,4873.5,60,4872.81666666667,26,34,,
20161212-080100.000,0,24,4874,4875.5,4873.5,4875,49,4874.86734693878,17,32,,
20161212-080200.000,0,46,4875,4878,4874.75,4877.25,87,4876.91091954023,37,50,,
20161212-080300.000,0,74,4877.5,4878,4873.75,4875.5,173,4875.18208092486,136,37,,
20161212-080400.000,0,23,4876,4878,4876,4877.5,46,4877.1902173913,16,30,,
20161212-080500.000,0,23,4878,4879.5,4877.25,4879.25,46,4878.41847826087,13,33,,
20161212-080600.000,0,61,4878.75,4878.75,4876.25,4876.75,120,4877.39791666667,87,33,,
20161212-080700.000,0,22,4877,4877.5,4876.75,4877.5,49,4877.18367346939,42,7,,
20161212-080800.000,0,23,4877.25,4877.5,4876.5,4877,57,4877.01754385965,39,18,,
20161212-080900.000,0,21,4877,4877,4875.75,4875.75,36,4876.41666666667,21,15,,
20161212-081000.000,0,12,4876.5,4876.75,4876.5,4876.5,17,4876.60294117647,12,5,,
20161212-081100.000,0,84,4876.25,4877.75,4876.25,4877,209,4877.40550239235,63,146,,
20161212-081200.000,0,60,4876.75,4877.25,4876,4876.25,154,4876.54058441559,83,71,,
20161212-081300.000,0,39,4876,4876,4874.5,4874.5,108,4875.33796296296,81,27,,
20161212-081400.000,0,52,4874.25,4874.25,4872.5,4873.5,125,4873.658,59,66,,
20161212-081500.000,0,32,4873.25,4874,4873,4873.5,61,4873.38114754098,27,34,,
20161212-081600.000,0,32,4873.75,4874,4872.75,4872.75,53,4873.53773584906,34,19,,
20161212-081700.000,0,36,4873,4873.5,4872.25,4872.25,45,4872.92222222222,29,16,,
20161212-081800.000,0,38,4872.25,4872.5,4870.25,4870.25,67,4871.43656716418,40,27,,
20161212-081900.000,0,55,4870,4870.5,4869.5,4870,129,4869.97093023256,72,57,,
20161212-082000.000,0,51,4869.75,4871,4869.5,4870.25,71,4870.21126760563,29,42,,
20161212-082100.000,0,60,4870,4870,4868.25,4868.25,115,4868.98913043478,87,28,,
20161212-082200.000,0,56,4868.25,4868.75,4867.5,4867.5,98,4868.12244897959,63,35,,
20161212-082300.000,0,47,4867.5,4869,4867.5,4869,68,4867.91176470588,31,37,,
20161212-082400.000,0,35,4868.75,4869.25,4867.75,4869.25,52,4868.36057692308,39,13,,
20161212-082500.000,0,29,4869,4869,4867.75,4868.5,38,4868.50657894737,22,16,,
20161212-082600.000,0,52,4868.75,4868.75,4867.25,4868,85,4868.01470588235,54,31,,
20161212-082700.000,0,15,4868,4868.25,4867.25,4868,22,4867.79545454546,16,6,,
20161212-082800.000,0,11,4868,4868.75,4868,4868.5,23,4868.38043478261,17,6,,
20161212-082900.000,0,58,4868.75,4869.75,4868,4869.75,69,4868.89492753623,20,49,,
20161212-083000.000,0,86,4869.75,4872.75,4869.75,4872,175,4871.44857142857,31,144,,
20161212-083100.000,0,85,4872,4872.5,4869.25,4869.5,156,4870.8092948718,122,34,,
20161212-083200.000,0,75,4869.5,4873,4869.25,4872.75,106,4871.45283018868,20,86,,
20161212-083300.000,0,20,4872.75,4873,4872.25,4872.5,32,4872.671875,9,23,,
20161212-083400.000,0,21,4872.75,4873.25,4871.75,4873.25,34,4872.77205882353,20,14,,
20161212-083500.000,0,33,4873.5,4873.75,4873,4873.75,48,4873.39583333333,12,36,,
20161212-083600.000,0,36,4873.75,4874.25,4871.75,4872,75,4873.05666666667,46,29,,
20161212-083700.000,0,12,4872.25,4872.5,4871.75,4872,23,4872.04347826087,14,9,,
20161212-083800.000,0,8,4872.25,4872.25,4871.5,4871.75,11,4871.79545454546,7,4,,
20161212-083900.000,0,7,4871.25,4872,4871.25,4872,8,4871.71875,3,5,,
20161212-084000.000,0,10,4872.75,4872.75,4871.5,4871.75,15,4871.86666666667,3,12,,
20161212-084100.000,0,11,4872.25,4872.25,4871.75,4871.75,13,4871.92307692308,8,5,,
20161212-084200.000,0,8,4872.25,4873.5,4872.25,4873.5,9,4873,4,5,,
20161212-084300.000,0,2,4873.75,4873.75,4873.25,4873.25,3,4873.41666666667,3,,,
20161212-084400.000,0,16,4874,4874.25,4873.75,4873.75,20,4873.975,11,9,,
20161212-084500.000,0,14,4873.75,4873.75,4873.5,4873.5,21,4873.70238095238,5,16,,
20161212-084600.000,0,23,4873.5,4874.25,4873.5,4874,45,4873.86666666667,14,31,,
20161212-084700.000,0,66,4873.75,4877.25,4873.75,4877.25,139,4875.78776978417,38,101,,
20161212-084800.000,0,31,4877,4877,4874.25,4874.25,61,4875.26639344262,53,8,,
20161212-084900.000,0,21,4874.5,4875.5,4874.5,4874.75,42,4875.04761904762,18,24,,
20161212-085000.000,0,12,4874.5,4874.75,4873.75,4874.75,32,4874.2109375,19,13,,
20161212-085100.000,0,43,4874.5,4874.75,4873.25,4873.5,81,4873.85802469136,41,40,,
20161212-085200.000,0,13,4873.25,4873.75,4873,4873,22,4873.34090909091,10,12,,
20161212-085300.000,0,21,4872.5,4873,4872.25,4872.25,35,4872.55714285714,25,10,,
20161212-085400.000,0,6,4872.25,4872.5,4872,4872.25,9,4872.27777777778,3,6,,
20161212-085500.000,0,34,4872.5,4873,4872.25,4872.5,58,4872.625,34,24,,
20161212-085600.000,0,6,4872.75,4872.75,4872.5,4872.5,13,4872.59615384615,5,8,,
20161212-085700.000,0,6,4872.75,4873.25,4872.75,4873.25,6,4872.875,2,4,,
20161212-085800.000,0,9,4872.75,4872.75,4871.75,4872.5,17,4872.26470588235,10,7,,
20161212-085900.000,0,8,4872.25,4872.25,4872,4872,9,4872.16666666667,4,5,,
20161212-090000.000,0,23,4872,4872,4871.25,4871.25,34,4871.84558823529,18,16,,
20161212-090100.000,0,10,4870.75,4871,4870.75,4871,16,4870.984375,2,14,,
20161212-090200.000,0,22,4871,4872,4871,4871.75,25,4871.43,9,16,,
20161212-090300.000,0,16,4871.5,4871.5,4870.5,4870.5,48,4870.96354166667,42,6,,
20161212-090400.000,0,38,4870,4870,4869,4869.25,59,4869.63559322034,36,23,,
20161212-090500.000,0,34,4869.75,4870.5,4869.25,4870,43,4869.97093023256,19,24,,
20161212-090600.000,0,31,4870,4870.75,4870,4870.5,46,4870.46195652174,14,32,,
20161212-090700.000,0,13,4870.5,4870.5,4870,4870.25,22,4870.375,19,3,,
20161212-090800.000,0,28,4870.25,4871.25,4870.25,4871,62,4870.91532258065,28,34,,
20161212-090900.000,0,23,4870.75,4870.75,4870.25,4870.25,54,4870.65277777778,35,19,,
20161212-091000.000,0,7,4870,4870,4869.75,4869.75,9,4869.83333333333,8,1,,
20161212-091100.000,0,23,4870,4870,4869.25,4869.75,37,4869.56756756757,13,24,,
20161212-091200.000,0,45,4869.5,4869.5,4867.75,4868,84,4868.4375,60,24,,
20161212-091300.000,0,48,4868.25,4868.5,4867.5,4868,125,4868.036,81,44,,
20161212-091400.000,0,28,4868,4869,4867.5,4867.75,45,4868.14444444444,27,18,,
20161212-091500.000,0,10,4867.75,4867.75,4867.25,4867.75,15,4867.6,8,7,,
20161212-091600.000,0,30,4867.5,4868.5,4867.5,4867.75,73,4867.92123287671,50,23,,
20161212-091700.000,0,12,4867.5,4868.5,4867.5,4868.5,21,4868.08333333333,5,16,,
20161212-091800.000,0,23,4868.5,4869,4868.25,4868.5,37,4868.75,14,23,,
20161212-091900.000,0,20,4868.5,4869,4868,4868.75,33,4868.56818181818,16,17,,
20161212-092000.000,0,15,4868.75,4868.75,4867.75,4867.75,21,4868.46428571429,18,3,,
20161212-092100.000,0,6,4867.5,4867.5,4867,4867.25,8,4867.21875,5,3,,
20161212-092200.000,0,33,4867.25,4867.25,4866.25,4866.5,47,4866.80319148936,41,6,,
20161212-092300.000,0,58,4866.25,4866.25,4865.25,4865.25,95,4865.64473684211,62,33,,
20161212-092400.000,0,31,4865.25,4866.25,4865.25,4866.25,47,4865.72340425532,19,28,,
20161212-092500.000,0,17,4866.25,4867.25,4866.25,4866.75,23,4866.8152173913,7,16,,
20161212-092600.000,0,16,4866.75,4866.75,4866.25,4866.75,21,4866.54761904762,8,13,,
20161212-092700.000,0,20,4867,4867,4865.25,4865.25,24,4866.07291666667,16,8,,
20161212-092800.000,0,56,4865.5,4865.5,4864.25,4864.25,75,4864.92,63,12,,
20161212-092900.000,0,35,4864.25,4864.75,4863.75,4864.25,49,4864.20408163265,24,25,,
20161212-093000.000,0,41,4864.5,4864.75,4864,4864.75,62,4864.38709677419,41,21,,
20161212-093100.000,0,10,4864.75,4865,4864.5,4864.75,16,4864.75,10,6,,
20161212-093200.000,0,30,4864.75,4865,4864,4864,51,4864.5,36,15,,
20161212-093300.000,0,13,4864.5,4864.5,4864,4864.25,18,4864.34722222222,10,8,,
20161212-093400.000,0,15,4864.5,4865,4864.25,4865,20,4864.6875,8,12,,
20161212-093500.000,0,17,4865,4865.5,4864.75,4864.75,32,4865.1640625,24,8,,
20161212-093600.000,0,11,4865,4865,4864.75,4865,13,4864.98076923077,9,4,,
20161212-093700.000,0,14,4865.25,4865.25,4864.75,4865.25,21,4865.11904761905,8,13,,
20161212-093800.000,0,157,4865.25,4866,4864.75,4866,192,4865.47395833333,55,137,,
20161212-093900.000,0,26,4865.75,4866.5,4865.5,4865.5,33,4865.97727272727,9,24,,
20161212-094000.000,0,65,4866,4866.5,4865.25,4866.5,86,4866.06104651163,20,66,,
20161212-094100.000,0,22,4866.5,4867,4866.25,4866.75,39,4866.61538461539,13,26,,
20161212-094200.000,0,28,4866.75,4867,4865.5,4865.5,38,4866.38815789474,23,15,,
20161212-094300.000,0,36,4865.5,4865.75,4865,4865.25,53,4865.2641509434,37,16,,
20161212-094400.000,0,11,4864.75,4865,4864.5,4864.5,20,4864.8625,12,8,,
20161212-094500.000,0,12,4864.75,4865,4864.25,4864.25,21,4864.64285714286,12,9,,
20161212-094600.000,0,18,4864.5,4864.75,4864.5,4864.75,37,4864.62162162162,16,21,,
20161212-094700.000,0,28,4864.75,4865.25,4864.5,4864.5,30,4865.06666666667,3,27,,
20161212-094800.000,0,64,4864.25,4864.25,4863,4863,114,4863.46052631579,85,29,,
20161212-094900.000,0,41,4863,4863,4862,4863,90,4862.49722222222,57,33,,
20161212-095000.000,0,31,4863,4863.25,4862.5,4863.25,35,4862.95714285714,6,29,,
20161212-095100.000,0,16,4863.5,4863.5,4862.75,4862.75,22,4863.01136363636,13,9,,
20161212-095200.000,0,8,4863,4864,4863,4864,8,4863.6875,4,4,,
20161212-095300.000,0,26,4863.75,4863.75,4863.25,4863.25,32,4863.3984375,23,9,,
20161212-095400.000,0,25,4863.5,4864,4862.75,4864,25,4863.17,13,12,,
20161212-095500.000,0,8,4863.5,4864.25,4863.5,4864.25,16,4863.703125,10,6,,
20161212-095600.000,0,28,4864.75,4865.5,4864.75,4864.75,45,4864.96111111111,29,16,,
20161212-095700.000,0,19,4864.75,4865.75,4864.5,4865.5,28,4865.05357142857,15,13,,
20161212-095800.000,0,6,4865.5,4865.5,4865.25,4865.5,7,4865.46428571429,3,4,,
20161212-095900.000,0,21,4865.5,4866,4865,4865.5,44,4865.52840909091,24,20,,
20161212-100000.000,0,23,4865.25,4866.25,4865,4866,75,4865.49333333333,35,40,,
20161212-100100.000,0,12,4866,4866.5,4866,4866.25,34,4866.26470588235,21,13,,
20161212-100200.000,0,38,4867,4867,4866.25,4866.5,76,4866.57894736842,45,31,,
20161212-100300.000,0,8,4866.25,4866.25,4866.25,4866.25,12,4866.25,5,7,,
20161212-100400.000,0,4,4866.25,4866.75,4866.25,4866.75,6,4866.54166666667,1,5,,
20161212-100500.000,0,17,4866.5,4866.5,4865.75,4865.75,22,4866.09090909091,13,9,,
20161212-100600.000,0,26,4866,4866.5,4866,4866.25,49,4866.23979591837,22,27,,
20161212-100700.000,0,27,4866.5,4866.5,4866,4866.25,43,4866.28488372093,18,25,,
20161212-100800.000,0,8,4866.5,4866.5,4865.75,4865.75,15,4866.11666666667,11,4,,
20161212-100900.000,0,17,4865.75,4866,4865.25,4866,21,4865.61904761905,11,10,,
20161212-101000.000,0,14,4866.25,4866.5,4866,4866.5,23,4866.32608695652,11,12,,
20161212-101100.000,0,21,4867,4867,4866.75,4866.75,46,4866.90760869565,22,24,,
20161212-101200.000,0,8,4867,4867,4866,4866,10,4866.3,8,2,,
20161212-101300.000,0,10,4865.75,4866.5,4865.75,4865.75,21,4865.89285714286,14,7,,
20161212-101400.000,0,13,4865.25,4865.5,4865,4865,25,4865.38,7,18,,
20161212-101500.000,0,6,4864.75,4865.75,4864.75,4865.75,9,4865.19444444444,2,7,,
20161212-101600.000,0,10,4865.5,4865.5,4865,4865,20,4865.35,16,4,,
20161212-101700.000,0,4,4865.25,4865.5,4865.25,4865.25,17,4865.44117647059,1,16,,
20161212-101800.000,0,3,4865.25,4865.5,4865.25,4865.5,4,4865.4375,1,3,,
20161212-101900.000,0,4,4865.25,4865.25,4864.75,4864.75,4,4865.0625,3,1,,
20161212-102000.000,0,5,4865,4865,4864.75,4864.75,7,4864.82142857143,4,3,,
20161212-102100.000,0,5,4864.75,4864.75,4864.5,4864.5,7,4864.57142857143,4,3,,
20161212-102200.000,0,3,4864.5,4864.5,4864.5,4864.5,5,4864.5,2,3,,
20161212-102300.000,0,6,4864.5,4865,4864.5,4864.75,6,4864.79166666667,3,3,,
20161212-102400.000,0,13,4865,4865.5,4865,4865.5,18,4865.43055555556,9,9,,
20161212-102500.000,0,8,4865.75,4866.25,4865.75,4865.75,8,4866,6,2,,
20161212-102600.000,0,6,4865.75,4866.25,4865.75,4866.25,8,4866.03125,2,6,,
20161212-102800.000,0,9,4866.25,4866.75,4866.25,4866.5,15,4866.35,2,13,,
20161212-102900.000,0,9,4866,4866.5,4866,4866.25,14,4866.26785714286,9,5,,
20161212-103000.000,0,11,4866.75,4867,4866.5,4866.5,17,4866.80882352941,5,12,,
20161212-103100.000,0,28,4866.5,4867.25,4866.25,4867,41,4866.85365853659,14,27,,
